,-0.115
4345,-0.046
4346,-0.261
4347,-0.225
4348,-0.183
4349,-0.249
4350,-0.19
4351,-0.076
4352,-0.308
4353,-0.315
4354,-0.146
4355,-0.222
4356,-0.146
4357,-0.215
4358,-0.278
4359,-0.232
4360,0.154
4361,0.01
4362,-0.046
4363,-0.029
4364,-0.049
4365,-0.103
4366,-0.056
4367,0.144
4368,0.02
4369,-0.254
4370,-0.53
4371,-0.251
4372,-0.33
4373,-0.156
4374,0.112
4375,-0.339
4376,-0.251
4377,0.01
4378,0.02
4379,-0.149
4380,-0.02
4381,-0.2
4382,-0.159
4383,-0.107
4384,0.037
4385,-0.186
4386,-0.171
4387,-0.125
4388,0.144
4389,-0.029
4390,-0.476
4391,-0.19
4392,-0.02
4393,-0.071
4394,-0.205
4395,-0.361
4396,-0.071
4397,0.015
4398,-0.176
4399,-0.312
4400,0.071
4401,-0.032
4402,-0.024
4403,-0.227
4404,-0.176
4405,0.21
4406,-0.044
4407,-0.039
4408,0.137
4409,-0.256
4410,-0.186
4411,0.088
4412,-0.142
4413,-0.024
4414,-0.269
4415,-0.41
4416,-0.139
4417,-0.188
4418,0.015
4419,0.049
4420,0.142
4421,-0.269
4422,0.068
4423,-0.076
4424,-0.222
4425,-0.061
4426,-0.015
4427,0.024
4428,-0.051
4429,-0.449
4430,-0.356
4431,-0.168
4432,-0.176
4433,-0.088
4434,-0.261
4435,-0.317
4436,-0.12
4437,-0.242
4438,-0.266
4439,-0.161
4440,-0.046
4441,-0.068
4442,0.051
4443,-0.222
4444,-0.081
4445,0.017
4446,-0.037
4447,-0.088
4448,-0.051
4449,-0.039
4450,-0.061
4451,-0.146
4452,-0.278
4453,-0.125
4454,-0.027
4455,-0.164
4456,-0.295
4457,-0.352
4458,-0.085
4459,-0.244
4460,-0.039
4461,-0.081
4462,-0.164
4463,-0.308
4464,0.046
4465,-0.151
4466,0.051
4467,0.054
4468,-0.085
4469,-0.251
4470,-0.295
4471,0.012
4472,-0.083
4473,-0.188
4474,0.105
4475,-0.059
4476,-0.273
4477,-0.144
4478,-0.073
4479,-0.229
4480,0.103
4481,-0.249
4482,-0.159
4483,-0.19
4484,-0.266
4485,-0.105
4486,0.156
4487,-0.227
4488,-0.149
4489,-0.151
4490,-0.127
4491,0.056
4492,-0.095
4493,-0.125
4494,-0.098
4495,-0.117
4496,-0.232
4497,-0.022
4498,-0.215
4499,-0.042
4500,0.093
4501,-0.283
4502,-0.208
4503,-0.029
4504,-0.081
4505,-0.186
4506,-0.017
4507,-0.198
4508,-0.042
4509,0.024
4510,-0.198
4511,-0.388
4512,-0.2
4513,0.02
4514,-0.208
4515,-0.483
4516,-0.291
4517,-0.044
4518,-0.139
4519,-0.083
4520,-0.154
4521,0.032
4522,0.076
4523,-0.161
4524,-0.132
4525,0.029
4526,-0.034
4527,-0.146
4528,-0.09
4529,-0.164
4530,-0.154
4531,-0.232
4532,-0.046
4533,-0.007
4534,-0.168
4535,-0.232
4536,-0.115
4537,-0.071
4538,-0.205
4539,-0.356
4540,-1.233
4541,0.459
4542,0.53
4543,-0.459
4544,-0.403
4545,0.178
4546,-0.078
4547,-0.417
4548,-0.234
4549,-0.066
4550,-0.352
4551,-0.115
4552,-0.007
4553,-0.127
4554,-0.276
4555,-0.256
4556,0.068
4557,-0.027
4558,-0.408
4559,-0.168
4560,-0.01
4561,-0.183
4562,-0.278
4563,0.293
4564,0.083
4565,-0.159
4566,-0.005
4567,0.034
4568,-0.215
4569,-0.103
4570,-0.02
4571,-0.293
4572,0.056
4573,-0.159
4574,-0.195
4575,-0.188
4576,-0.281
4577,-0.156
4578,-0.217
4579,-0.286
4580,-0.063
4581,0.024
4582,-0.198
4583,-0.432
4584,0.054
4585,-0.071
4586,-0.344
4587,-0.078
4588,-0.012
4589,-0.078
4590,-0.166
4591,0.085
4592,0.125
4593,-0.261
4594,-0.161
4595,-0.029
4596,0.103
4597,-0.5
4598,-0.381
4599,-0.308
4600,-0.051
4601,0.195
4602,-0.105
4603,0.264
4604,-0.203
4605,-0.237
4606,-0.002
4607,0.273
4608,-0.439
4609,0.168
4610,0.208
4611,-0.261
4612,0.146
4613,-0.288
4614,-0.322
4615,-0.183
4616,-0.242
4617,0.042
4618,0.01
4619,-0.193
4620,0.088
4621,-0.127
4622,-0.583
4623,0.125
4624,-0.017
4625,-0.193
4626,-0.032
4627,-0.027
4628,-0.132
4629,0.093
4630,-0.154
4631,-0.215
4632,-0.027
4633,-0.232
4634,0.083
4635,0.054
4636,-0.33
4637,-0.166
4638,0.024
4639,-0.361
4640,-0.093
4641,-0.112
4642,-0.264
4643,-0.002
4644,-0.166
4645,-0.261
4646,0.029
4647,-0.095
4648,-0.186
4649,-0.049
4650,-0.044
4651,0.044
4652,-0.071
4653,-0.217
4654,0.01
4655,-0.015
4656,-0.242
4657,-0.098
4658,0.259
4659,-0.132
4660,-0.32
4661,-0.044
4662,-0.107
4663,0.073
4664,-0.405
4665,-0.298
4666,0.027
4667,-0.42
4668,-0.088
4669,0.154
4670,-0.061
4671,-0.085
4672,-0.173
4673,-0.234
4674,-0.056
4675,-0.017
4676,-0.154
4677,-0.166
4678,-0.222
4679,-0.054
4680,-0.073
4681,-0.117
4682,-0.176
4683,-0.154
4684,-0.117
4685,-0.125
4686,-0.149
4687,-0.063
4688,-0.269
4689,-0.022
4690,-0.095
4691,-0.139
4692,-0.237
4693,-0.146
4694,-0.039
4695,-0.039
4696,-0.017
4697,-0.173
4698,-0.239
4699,-0.105
4700,-0.049
4701,-0.122
4702,-0.288
4703,-0.276
4704,-0.208
4705,-0.183
4706,-0.066
4707,-0.051
4708,-0.168
4709,-0.049
4710,-0.046
4711,-0.242
4712,-0.061
4713,-0.095
4714,-0.164
4715,-0.156
4716,-0.239
4717,-0.239
4718,-0.193
4719,-0.173
4720,-0.107
4721,-0.063
4722,-0.059
4723,-0.1
4724,-0.205
4725,-0.239
4726,-0.024
4727,-0.046
4728,-0.134
4729,-0.107
4730,-0.195
4731,-0.081
4732,0.129
4733,-0.051
4734,-0.225
4735,0.098
4736,-0.242
4737,-0.095
4738,0.12
4739,-0.02
4740,-0.212
4741,0.042
4742,0.051
4743,-0.208
4744,-0.122
4745,-0.085
4746,0.339
4747,0.081
4748,-0.393
4749,-0.303
4750,-0.007
4751,-0.325
4752,-0.186
4753,-0.171
4754,-0.303
4755,-0.015
4756,-0.237
4757,-0.232
4758,-0.02
4759,-0.134
4760,-0.439
4761,-0.2
4762,0.059
4763,-0.198
4764,0.034
4765,0.049
4766,-0.012
4767,-0.083
4768,-0.278
4769,-0.581
4770,0.042
4771,0.149
4772,0.017
4773,-0.186
4774,-0.061
4775,0.273
4776,-0.095
4777,-0.518
4778,-0.156
4779,0.129
4780,-0.093
4781,-0.044
4782,-0.024
4783,-0.149
4784,-0.208
4785,-0.261
4786,-0.215
4787,-0.146
4788,-0.168
4789,-0.176
4790,-0.12
4791,-0.081
4792,-0.156
4793,-0.081
4794,-0.112
4795,-0.09
4796,-0.151
4797,-0.1
4798,-0.117
4799,-0.142
4800,-0.078
4801,-0.039
4802,-0.085
4803,-0.029
4804,0.042
4805,-0.103
4806,-0.005
4807,0.1
4808,-0.146
4809,-0.264
4810,0.142
4811,-0.176
4812,-0.085
4813,-0.105
4814,-0.198
4815,-0.322
4816,-0.337
4817,-0.278
4818,-0.024
4819,-0.154
4820,-0.286
4821,-0.164
4822,0.105
4823,-0.078
4824,-0.261
4825,-0.137
4826,-0.002
4827,-0.044
4828,0.012
4829,-0.12
4830,-0.015
4831,-0.127
4832,-0.081
4833,-0.061
4834,-0.205
4835,0.024
4836,0.029
4837,-0.144
4838,0.076
4839,-0.093
4840,-0.295
4841,-0.098
4842,-0.068
4843,-0.044
4844,-0.1
4845,-0.251
4846,-0.151
4847,-0.034
4848,0.002
4849,-0.022
4850,-0.007
4851,-0.129
4852,-0.249
4853,0.266
4854,0.276
4855,-0.469
4856,-0.491
4857,0.061
4858,0.063
4859,-0.278
4860,-0.151
4861,-0.154
4862,-0.312
4863,-0.103
4864,-0.085
4865,-0.217
4866,-0.044
4867,-0.044
4868,-0.164
4869,-0.146
4870,-0.061
4871,-0.007
4872,0.015
4873,-0.239
4874,-0.01
4875,-0.017
4876,-0.276
4877,-0.115
4878,0.027
4879,-0.088
4880,-0.342
4881,0.034
4882,-0.1
4883,-0.229
4884,-0.266
4885,0.024
4886,-0.039
4887,-0.261
4888,-0.19
4889,0.098
4890,-0.01
4891,-0.229
4892,0.046
4893,-0.203
4894,-0.205
4895,-0.19
4896,-0.1
4897,0.059
4898,0.051
4899,-0.164
4900,0.024
4901,0.076
4902,-0.261
4903,-0.176
4904,-0.132
4905,0.146
4906,0.076
4907,-0.151
4908,-0.046
4909,0.098
4910,0.015
4911,0.002
4912,0.122
4913,0.022
4914,-0.059
4915,-0.103
4916,-0.083
4917,-0.288
4918,-0.178
4919,-0.081
4920,-0.327
4921,-0.217
4922,-0.354
4923,-0.261
4924,-0.161
4925,-0.046
4926,-0.195
4927,-0.125
4928,-0.127
4929,-0.129
4930,-0.173
4931,-0.095
4932,0.146
4933,-0.103
4934,-0.132
4935,-0.205
4936,0.02
4937,-0.146
4938,-0.02
4939,-0.203
4940,-0.212
4941,-0.073
4942,-0.151
4943,-0.083
4944,-0.037
4945,-0.093
4946,-0.276
4947,0.002
4948,0.181
4949,-0.066
4950,-0.334
4951,-0.283
4952,0.012
4953,-0.154
4954,-0.281
4955,-0.115
4956,-0.078
4957,-0.374
4958,-0.264
4959,-0.22
4960,-0.144
4961,-0.193
4962,-0.288
4963,-0.234
4964,-0.049
4965,-0.247
4966,-0.146
4967,0.095
4968,0.042
4969,0.063
4970,-0.164
4971,-0.046
4972,0.122
4973,-0.088
4974,-0.078
4975,-0.215
4976,-0.171
4977,-0.171
4978,-0.061
4979,-0.19
4980,0.061
4981,-0.181
4982,-0.173
4983,-0.107
4984,-0.229
4985,-0.183
4986,-0.144
4987,-0.149
4988,-0.305
4989,-0.137
4990,-0.156
4991,0.203
4992,0.193
4993,-0.098
4994,0.022
4995,-0.002
4996,-0.22
4997,0.059
4998,-0.059
4999,-0.173
5000,0.042
5001,-0.137
5002,-0.227
5003,-0.203
5004,-0.095
5005,0.024
5006,-0.132
5007,-0.115
5008,-0.19
5009,-0.088
5010,-0.21
5011,0.024
5012,-0.085
5013,-0.237
5014,-0.273
5015,-0.063
5016,-0.005
5017,-0.19
5018,-0.166
5019,-0.193
5020,-0.232
5021,-0.327
5022,-0.034
5023,-0.022
5024,-0.083
5025,-0.164
5026,-0.239
5027,-0.12
5028,-0.142
5029,-0.198
5030,-0.154
5031,-0.159
5032,-0.205
5033,-0.159
5034,-0.317
5035,-0.325
5036,-0.186
5037,-0.242
5038,-0.125
5039,-0.039
5040,-0.068
5041,-0.283
5042,-0.281
5043,-0.286
5044,-0.154
5045,-0.134
5046,-0.176
5047,-0.017
5048,-0.129
5049,-0.122
5050,-0.022
5051,-0.095
5052,-0.171
5053,-0.12
5054,0.071
5055,0.159
5056,0.142
5057,-0.178
5058,-0.305
5059,0.095
5060,-0.1
5061,-0.283
5062,-0.081
5063,-0.107
5064,-0.31
5065,-0.269
5066,-0.32
5067,-0.239
5068,-0.32
5069,-0.398
5070,-0.286
5071,0.051
5072,-0.261
5073,-0.107
5074,0.005
5075,0.105
5076,-0.137
5077,-0.083
5078,0.032
5079,0.0
5080,-0.02
5081,-0.276
5082,-0.725
5083,-0.315
5084,-0.217
5085,-0.251
5086,-0.181
5087,-0.234
5088,-0.122
5089,-0.01
5090,-0.005
5091,0.166
5092,-0.225
5093,-0.264
5094,-0.103
5095,0.176
5096,-0.11
5097,-0.029
5098,-0.186
5099,-0.059
5100,-0.095
5101,-0.208
5102,0.232
5103,0.117
5104,-0.244
5105,-0.312
5106,-0.076
5107,-0.098
5108,-0.146
5109,-0.271
5110,-0.1
5111,-0.061
5112,0.068
5113,-0.063
5114,-0.088
5115,-0.144
5116,-0.193
5117,0.024
5118,0.012
5119,-0.032
5120,-0.21
5121,-0.188
5122,0.076
5123,0.071
5124,-0.166
5125,-0.205
5126,0.005
5127,-0.093
5128,-0.142
5129,-0.342
5130,-0.129
5131,0.037
5132,-0.171
5133,-0.22
5134,-0.073
5135,-0.044
5136,-0.073
5137,-0.271
5138,-0.078
5139,-0.056
5140,-0.322
5141,-0.039
5142,0.205
5143,-0.176
5144,-0.227
5145,-0.264
5146,-0.254
5147,-0.229
5148,-0.037
5149,-0.054
5150,-0.388
5151,-0.43
5152,-0.178
5153,-0.52
5154,-0.449
5155,-0.073
5156,0.071
5157,0.02
5158,-0.349
5159,-0.115
5160,-0.195
5161,-0.237
5162,-0.151
5163,-0.112
5164,-0.007
5165,-0.159
5166,-0.068
5167,-0.286
5168,-0.115
5169,-0.071
5170,-0.095
5171,-0.098
5172,-0.088
5173,0.139
5174,-0.134
5175,-0.273
5176,-0.01
5177,-0.037
5178,-0.222
5179,-0.09
5180,0.022
5181,-0.137
5182,-0.173
5183,-0.239
5184,-0.01
5185,0.129
5186,-0.244
5187,-0.315
5188,0.159
5189,-0.059
5190,-0.376
5191,0.034
5192,0.112
5193,-0.139
5194,-0.078
5195,-0.1
5196,-0.232
5197,-0.098
5198,-0.305
5199,-0.12
5200,0.056
5201,-0.159
5202,-0.2
5203,-0.039
5204,0.027
5205,-0.105
5206,-0.107
5207,-0.22
5208,-0.078
5209,-0.022
5210,-0.076
5211,-0.159
5212,0.2
5213,-0.017
5214,-0.168
5215,-0.103
5216,-0.156
5217,-0.186
5218,-0.029
5219,0.171
5220,-0.044
5221,-0.017
5222,-0.164
5223,-0.09
5224,-0.112
5225,-0.139
5226,-0.249
5227,-0.1
5228,-0.029
5229,-0.271
5230,-0.127
5231,-0.137
5232,-0.125
5233,-0.056
5234,-0.093
5235,-0.107
5236,0.039
5237,-0.22
5238,-0.178
5239,0.076
5240,-0.125
5241,-0.286
5242,-0.159
5243,0.1
5244,-0.105
5245,-0.354
5246,-0.146
5247,0.073
5248,-0.007
5249,-0.22
5250,-0.056
5251,0.186
5252,-0.142
5253,-0.149
5254,0.154
5255,0.544
5256,0.225
5257,-0.273
5258,-0.232
5259,0.144
5260,-0.068
5261,-0.212
5262,-0.151
5263,-0.178
5264,-0.334
5265,-0.159
5266,-0.085
5267,-0.205
5268,-0.205
5269,-0.247
5270,-0.002
5271,-0.164
5272,-0.164
5273,-0.154
5274,-0.295
5275,-0.149
5276,-0.117
5277,-0.083
5278,0.188
5279,0.132
5280,-0.146
5281,-0.037
5282,-0.073
5283,-0.251
5284,-0.312
5285,-0.039
5286,-0.083
5287,-0.002
5288,-0.188
5289,-0.12
5290,-0.007
5291,-0.022
5292,-0.039
5293,0.137
5294,-0.044
5295,-0.176
5296,-0.073
5297,-0.059
5298,-0.139
5299,-0.337
5300,-0.247
5301,-0.19
5302,0.029
5303,0.01
5304,0.107
5305,-0.039
5306,-0.205
5307,-0.237
5308,-0.029
5309,-0.081
5310,-0.051
5311,-0.195
5312,-0.208
5313,0.088
5314,-0.037
5315,-0.002
5316,-0.032
5317,-0.408
5318,-0.359
5319,-0.186
5320,-0.356
5321,-0.02
5322,0.012
5323,-0.2
5324,-0.364
5325,-0.171
5326,-0.532
5327,-0.469
5328,0.093
5329,0.017
5330,0.017
5331,0.012
5332,-0.032
5333,0.154
5334,0.061
5335,-0.193
5336,0.029
5337,-0.168
5338,0.007
5339,0.093
5340,-0.005
5341,-0.027
5342,-0.056
5343,-0.281
5344,-0.181
5345,-0.212
5346,-0.522
5347,-0.383
5348,-0.054
5349,-0.017
5350,-0.325
5351,-0.305
5352,-0.076
5353,0.049
5354,-0.037
5355,-0.212
5356,-0.007
5357,0.024
5358,-0.054
5359,-0.205
5360,-0.046
5361,-0.098
5362,-0.063
5363,-0.217
5364,-0.083
5365,-0.173
5366,-0.366
5367,-0.308
5368,0.127
5369,0.198
5370,-0.095
5371,-0.2
5372,0.098
5373,0.066
5374,-0.164
5375,-0.249
5376,-0.037
5377,-0.134
5378,0.166
5379,0.239
5380,-0.208
5381,-0.081
5382,0.132
5383,-0.027
5384,-0.042
5385,0.037
5386,-0.12
5387,-0.229
5388,-0.066
5389,-0.063
5390,-0.059
5391,-0.059
5392,0.005
5393,0.571
5394,-3.76
5395,-1.733
5396,-0.034
5397,1.306
5398,-0.522
5399,-0.002
5400,0.271
5401,-0.081
5402,-0.696
5403,-0.234
5404,0.381
5405,-0.188
5406,0.015
5407,0.2
5408,0.107
5409,-0.552
5410,-0.64
5411,0.012
5412,0.432
5413,0.259
5414,-0.471
5415,-0.2
5416,0.22
5417,0.142
5418,-0.122
5419,0.203
5420,-0.002
5421,-0.081
5422,0.005
5423,-0.095
5424,0.066
5425,0.322
5426,-0.234
5427,-0.366
5428,0.042
5429,-0.198
5430,-0.215
5431,-0.117
5432,0.273
5433,0.139
5434,-0.437
5435,-0.154
5436,0.237
5437,0.005
5438,-0.54
5439,-0.088
5440,-0.11
5441,-0.32
5442,-0.347
5443,-0.159
5444,-0.01
5445,-0.154
5446,-0.264
5447,-0.02
5448,-0.037
5449,-0.527
5450,-0.3
5451,-0.024
5452,0.076
5453,-0.083
5454,-0.093
5455,0.193
5456,0.042
5457,-0.107
5458,-0.139
5459,-0.002
5460,-0.154
5461,-0.125
5462,-0.005
5463,0.146
5464,-0.3
5465,-0.31
5466,-0.259
5467,-0.093
5468,-0.322
5469,-0.149
5470,-0.122
5471,-0.232
5472,-0.1
5473,0.134
5474,-0.195
5475,-0.112
5476,0.107
5477,-0.195
5478,-0.112
5479,0.146
5480,-0.042
5481,-0.312
5482,-0.31
5483,-0.125
5484,-0.039
5485,-0.107
5486,-0.349
5487,-0.217
5488,-0.037
5489,-0.391
5490,-0.142
5491,-0.027
5492,-0.215
5493,0.073
5494,0.073
5495,-0.144
5496,-0.171
5497,-0.161
5498,-0.19
5499,0.085
5500,-0.093
5501,-0.195
5502,-0.068
5503,0.015
5504,-0.1
5505,-0.232
5506,-0.144
5507,-0.239
5508,-0.176
5509,-0.166
5510,-0.239
5511,-0.276
5512,-0.012
5513,-0.2
5514,-0.078
5515,-0.232
5516,-0.166
5517,0.11
5518,-0.027
5519,0.139
5520,-0.09
5521,-0.146
5522,-0.042
5523,-0.085
5524,-0.383
5525,-0.312
5526,-0.129
5527,-0.078
5528,-0.132
5529,-0.066
5530,-0.051
5531,-0.227
5532,-0.156
5533,-0.186
5534,-0.083
5535,-0.078
5536,-0.11
5537,-0.049
5538,0.0
5539,-0.105
5540,-0.19
5541,-0.142
5542,-0.112
5543,-0.098
5544,-0.112
5545,-0.161
5546,-0.237
5547,-0.305
5548,-0.063
5549,0.012
5550,-0.149
5551,-0.276
5552,-0.095
5553,-0.066
5554,-0.029
5555,-0.271
5556,-0.198
5557,-0.012
5558,-0.107
5559,-0.261
5560,-0.042
5561,-0.017
5562,-0.098
5563,0.02
5564,-0.156
5565,-0.178
5566,-0.222
5567,-0.134
5568,-0.073
5569,-0.078
5570,-0.273
5571,-0.12
5572,0.0
5573,-0.242
5574,-0.142
5575,-0.159
5576,-0.156
5577,0.002
5578,0.156
5579,0.085
5580,-0.007
5581,-0.066
5582,-0.022
5583,-0.044
5584,-0.137
5585,0.051
5586,-0.139
5587,-0.154
5588,-0.044
5589,-0.305
5590,-0.488
5591,-0.261
5592,0.044
5593,-0.193
5594,-0.132
5595,-0.063
5596,0.107
5597,-0.173
5598,-0.129
5599,-0.076
5600,0.012
5601,0.017
5602,-0.015
5603,0.139
5604,0.042
5605,-0.134
5606,-0.251
5607,-0.156
5608,-0.103
5609,-0.154
5610,-0.215
5611,-0.225
5612,-0.073
5613,-0.132
5614,-0.159
5615,-0.227
5616,0.232
5617,0.034
5618,-0.142
5619,0.034
5620,-0.051
5621,-0.151
5622,-0.112
5623,-0.12
5624,-0.308
5625,-0.259
5626,-0.176
5627,0.1
5628,0.203
5629,-0.176
5630,-0.254
5631,-0.259
5632,0.042
5633,-0.061
5634,-0.061
5635,0.007
5636,-0.042
5637,-0.266
5638,-0.051
5639,-0.164
5640,-0.022
5641,0.01
5642,-0.232
5643,-0.051
5644,0.007
5645,-0.198
5646,-0.457
5647,-0.171
5648,-0.227
5649,-0.056
5650,-0.037
5651,-0.046
5652,-0.166
5653,-0.144
5654,-0.173
5655,-0.142
5656,-0.051
5657,-0.266
5658,-0.09
5659,0.002
5660,0.1
5661,-0.081
5662,-0.186
5663,-0.212
5664,-0.205
5665,-0.085
5666,-0.19
5667,-0.137
5668,-0.139
5669,-0.037
5670,-0.193
5671,-0.393
5672,-0.251
5673,-0.012
5674,-0.107
5675,-0.144
5676,-0.017
5677,-0.112
5678,-0.156
5679,-0.154
5680,-0.085
5681,0.103
5682,0.105
5683,0.015
5684,-0.044
5685,-0.298
5686,-0.181
5687,-0.024
5688,0.046
5689,0.059
5690,-0.339
5691,-0.161
5692,0.125
5693,-0.134
5694,-0.176
5695,-0.02
5696,-0.044
5697,-0.149
5698,-0.034
5699,-0.183
5700,-0.054
5701,-0.02
5702,0.022
5703,-0.171
5704,-0.098
5705,-0.186
5706,0.002
5707,-0.222
5708,-0.239
5709,-0.168
5710,-0.437
5711,-0.205
5712,-0.098
5713,-0.107
5714,-0.146
5715,-0.012
5716,-0.344
5717,-0.208
5718,-0.02
5719,-0.068
5720,0.098
5721,-0.146
5722,-0.229
5723,0.015
5724,0.081
5725,-0.198
5726,-0.01
5727,0.051
5728,-0.183
5729,-0.178
5730,-0.203
5731,-0.051
5732,-0.125
5733,-0.273
5734,-0.112
5735,0.195
5736,-0.015
5737,-0.156
5738,-0.237
5739,-0.227
5740,-0.12
5741,-0.215
5742,-0.261
5743,-0.186
5744,0.107
5745,-0.059
5746,-0.164
5747,-0.095
5748,0.017
5749,-0.237
5750,-0.342
5751,-0.042
5752,-0.076
5753,-0.212
5754,-0.176
5755,0.046
5756,-0.022
5757,-0.127
5758,-0.154
5759,-0.039
5760,-0.066
5761,-0.059
5762,-0.105
5763,-0.198
5764,-0.024
5765,-0.295
5766,-0.081
5767,-0.098
5768,-0.122
5769,-0.225
5770,0.012
5771,0.032
5772,-0.12
5773,-0.312
5774,-0.188
5775,-0.129
5776,-0.276
5777,-0.312
5778,-0.09
5779,-0.061
5780,-0.234
5781,-0.115
5782,0.073
5783,-0.186
5784,-0.017
5785,0.027
5786,-0.098
5787,-0.056
5788,-0.042
5789,0.059
5790,0.054
5791,-0.273
5792,-0.181
5793,-0.1
5794,0.037
5795,-0.081
5796,-0.347
5797,-0.078
5798,-0.093
5799,-0.19
5800,-0.151
5801,0.093
5802,0.059
5803,-0.071
5804,0.002
5805,-0.171
5806,-0.09
5807,-0.11
5808,-0.151
5809,-0.193
5810,-0.039
5811,-0.273
5812,-0.181
5813,-0.149
5814,-0.059
5815,-0.085
5816,-0.295
5817,-0.066
5818,0.039
5819,-0.269
5820,-0.144
5821,0.112
5822,0.044
5823,-0.293
5824,-0.222
5825,-0.178
5826,-0.046
5827,-0.112
5828,-0.2
5829,-0.098
5830,-0.112
5831,-0.168
5832,-0.127
5833,-0.212
5834,-0.315
5835,-0.103
5836,0.093
5837,-0.066
5838,-0.151
5839,-0.017
5840,-0.103
5841,-0.076
5842,-0.32
5843,-0.11
5844,-0.078
5845,-0.015
5846,-0.154
5847,-0.159
5848,-0.088
5849,-0.039
5850,-0.156
5851,-0.247
5852,-0.134
5853,-0.061
5854,-0.2
5855,-0.161
5856,-0.024
5857,0.01
5858,-0.149
5859,-0.234
5860,-0.066
5861,-0.088
5862,-0.239
5863,-0.11
5864,-0.088
5865,-0.044
5866,-0.149
5867,-0.09
5868,-0.11
5869,-0.061
5870,-0.217
5871,0.049
5872,0.176
5873,-0.205
5874,-0.142
5875,-0.085
5876,-0.247
5877,-0.239
5878,-0.093
5879,-0.09
5880,-0.198
5881,-0.166
5882,-0.151
5883,-0.125
5884,-0.134
5885,-0.188
5886,-0.166
5887,-0.081
5888,0.007
5889,-0.054
5890,-0.193
5891,-0.251
5892,-0.2
5893,-0.229
5894,-0.132
5895,-0.12
5896,-0.083
5897,-0.139
5898,-0.212
5899,-0.073
5900,-0.081
5901,-0.117
5902,0.017
5903,0.066
5904,-0.283
5905,-0.288
5906,-0.061
5907,-0.027
5908,-0.071
5909,-0.088
5910,-0.02
5911,-0.098
5912,-0.061
5913,0.022
5914,-0.029
5915,-0.073
5916,-0.146
5917,-0.01
5918,-0.117
5919,-0.098
5920,-0.2
5921,-0.222
5922,-0.061
5923,-0.095
5924,-0.085
5925,-0.093
5926,-0.227
5927,-0.198
5928,-0.278
5929,-0.19
5930,-0.107
5931,-0.173
5932,-0.166
5933,-0.107
5934,-0.144
5935,-0.066
5936,0.085
5937,-0.396
5938,-0.532
5939,-0.796
5940,-0.315
5941,0.161
5942,0.007
5943,-0.222
5944,0.095
5945,0.303
5946,-0.088
5947,-0.002
5948,0.198
5949,-0.042
5950,-0.229
5951,-0.237
5952,0.024
5953,-0.188
5954,-0.251
5955,-0.215
5956,-0.071
5957,0.01
5958,-0.156
5959,-0.085
5960,-0.166
5961,-0.042
5962,-0.278
5963,0.0
5964,-0.01
5965,-0.059
5966,-0.112
5967,-0.383
5968,-0.266
5969,-0.107
5970,-0.278
5971,-0.242
5972,-0.071
5973,0.103
5974,-0.068
5975,-0.393
5976,-0.105
5977,0.171
5978,0.054
5979,-0.146
5980,-0.071
5981,0.007
5982,-0.073
5983,-0.005
5984,0.002
5985,-0.022
5986,-0.261
5987,-0.063
5988,0.071
5989,-0.063
5990,-0.298
5991,-0.098
5992,0.081
5993,-0.12
5994,-0.095
5995,-0.2
5996,-0.249
5997,-0.2
5998,0.029
5999,0.024
6000,-0.088
6001,-0.225
6002,-0.161
6003,0.085
6004,-0.125
6005,-0.225
6006,-0.085
6007,-0.083
6008,-0.247
6009,-0.195
6010,-0.127
6011,-0.059
6012,-0.256
6013,-0.276
6014,-0.132
6015,-0.225
6016,-0.117
6017,0.051
6018,0.156
6019,0.076
6020,0.066
6021,0.049
6022,0.251
6023,0.005
6024,-0.171
6025,-0.017
6026,-0.117
6027,-0.024
6028,-0.239
6029,-0.103
6030,-0.146
6031,-0.239
6032,-0.53
6033,-0.393
6034,-0.269
6035,-0.125
6036,-0.029
6037,-0.159
6038,-0.217
6039,-0.073
6040,-0.051
6041,0.195
6042,0.068
6043,-0.146
6044,-0.056
6045,0.027
6046,-0.203
6047,-0.215
6048,-0.054
6049,-0.198
6050,-0.139
6051,-0.2
6052,-0.264
6053,-0.156
6054,-0.139
6055,-0.046
6056,0.088
6057,0.022
6058,-0.085
6059,0.171
6060,-0.017
6061,-0.12
6062,-0.176
6063,-0.02
6064,0.107
6065,-0.237
6066,-0.208
6067,0.056
6068,0.015
6069,-0.227
6070,0.012
6071,-0.112
6072,-0.215
6073,-0.127
6074,-0.183
6075,-0.164
6076,-0.19
6077,-0.078
6078,-0.071
6079,-0.161
6080,0.007
6081,-0.171
6082,-0.229
6083,0.042
6084,0.12
6085,-0.12
6086,-0.22
6087,-0.283
6088,-0.081
6089,-0.208
6090,-0.242
6091,-0.044
6092,-0.022
6093,-0.554
6094,-0.266
6095,0.154
6096,-0.315
6097,-0.513
6098,-0.081
6099,0.205
6100,-0.32
6101,-0.254
6102,-0.186
6103,0.33
6104,0.059
6105,-0.237
6106,0.068
6107,0.144
6108,-0.105
6109,-0.088
6110,0.088
6111,-0.056
6112,-0.083
6113,-0.261
6114,-0.11
6115,-0.105
6116,-0.254
6117,-0.11
6118,0.022
6119,-0.027
6120,-0.176
6121,-0.071
6122,-0.249
6123,0.037
6124,-0.024
6125,-0.1
6126,-0.068
6127,-0.081
6128,0.012
6129,0.032
6130,-0.063
6131,-0.005
6132,0.007
6133,-0.095
6134,-0.205
6135,-0.183
6136,-0.11
