,-0.027
5845,-0.21
5846,-0.186
5847,0.012
5848,-0.073
5849,-0.046
5850,-0.059
5851,0.007
5852,-0.034
5853,-0.234
5854,-0.154
5855,-0.281
5856,-0.254
5857,-0.115
5858,-0.029
5859,-0.168
5860,-0.303
5861,-0.154
5862,-0.161
5863,-0.107
5864,-0.244
5865,-0.139
5866,-0.159
5867,-0.32
5868,-0.225
5869,-0.09
5870,-0.049
5871,0.103
5872,-0.002
5873,-0.168
5874,0.061
5875,-0.105
5876,-0.117
5877,-0.215
5878,0.015
5879,-0.127
5880,-0.251
5881,-0.159
5882,-0.002
5883,-0.032
5884,-0.251
5885,-0.044
5886,-0.166
5887,-0.159
5888,-0.225
5889,-0.063
5890,0.054
5891,-0.017
5892,-0.225
5893,-0.156
5894,-0.01
5895,-0.278
5896,-0.176
5897,-0.229
5898,-0.139
5899,-0.132
5900,-0.066
5901,-0.09
5902,-0.173
5903,-0.005
5904,-0.156
5905,-0.068
5906,-0.269
5907,-0.107
5908,-0.183
5909,-0.037
5910,-0.115
5911,-0.159
5912,-0.205
5913,-0.173
5914,-0.039
5915,0.046
5916,0.063
5917,-0.212
5918,-0.151
5919,-0.254
5920,-0.259
5921,-0.22
5922,0.081
5923,-0.066
5924,-0.19
5925,-0.068
5926,-0.063
5927,-0.125
5928,-0.066
5929,-0.159
5930,-0.332
5931,-0.247
5932,-0.19
5933,-0.059
5934,-0.085
5935,-0.212
5936,-0.034
5937,-0.039
5938,-0.105
5939,-0.183
5940,-0.088
5941,-0.105
5942,-0.193
5943,-0.139
5944,-0.181
5945,-0.132
5946,-0.171
5947,-0.049
5948,-0.1
5949,-0.032
5950,-0.056
5951,-0.073
5952,-0.093
5953,-0.149
5954,-0.171
5955,-0.237
5956,-0.056
5957,-0.159
5958,-0.105
5959,-0.168
5960,-0.205
5961,-0.212
5962,0.022
5963,0.049
5964,-0.078
5965,0.027
5966,-0.225
5967,-0.122
5968,-0.164
5969,0.022
5970,-0.081
5971,-0.215
5972,-0.237
5973,-0.037
5974,-0.2
5975,-0.159
5976,-0.017
5977,-0.032
5978,-0.056
5979,-0.21
5980,-0.168
5981,-0.178
5982,-0.085
5983,-0.173
5984,0.061
5985,-0.088
5986,-0.283
5987,-0.186
5988,0.051
5989,0.203
5990,-0.159
5991,-0.171
5992,-0.186
5993,-0.159
5994,-0.142
5995,-0.154
5996,-0.027
5997,-0.112
5998,-0.151
5999,-0.242
6000,0.01
6001,-0.283
6002,-0.215
6003,-0.149
6004,-0.056
6005,-0.156
6006,-0.232
6007,-0.132
6008,-0.098
6009,0.054
6010,-0.154
6011,0.144
6012,-0.142
6013,-0.073
6014,0.076
6015,0.129
6016,-0.103
6017,0.02
6018,-0.083
6019,-0.107
6020,-0.122
6021,-0.234
6022,-0.146
6023,-0.171
6024,-0.139
6025,-0.186
6026,-0.21
6027,-0.2
6028,-0.193
6029,-0.149
6030,-0.19
6031,0.054
6032,-0.139
6033,0.017
6034,0.205
6035,-0.203
6036,-0.342
6037,-0.11
6038,-0.117
6039,-0.039
6040,-0.078
6041,-0.327
6042,-0.178
6043,-0.164
6044,-0.166
6045,-0.251
6046,-0.078
6047,-0.11
6048,-0.063
6049,-0.222
6050,-0.125
6051,0.051
6052,-0.078
6053,-0.027
6054,0.024
6055,0.005
6056,-0.271
6057,0.005
6058,0.017
6059,-0.193
6060,-0.215
6061,-0.19
6062,0.02
6063,-0.046
6064,-0.2
6065,-0.261
6066,-0.166
6067,-0.222
6068,-0.027
6069,-0.029
6070,-0.107
6071,-0.156
6072,-0.134
6073,-0.146
6074,-0.198
6075,-0.146
6076,-0.322
6077,-0.059
6078,-0.088
6079,-0.151
6080,-0.056
6081,-0.071
6082,-0.132
6083,-0.273
6084,-0.046
6085,-0.115
6086,0.007
6087,-0.005
6088,-0.11
6089,-0.134
6090,0.132
6091,-0.046
6092,-0.347
6093,-0.078
6094,-0.024
6095,-0.015
6096,-0.154
6097,0.054
6098,-0.264
6099,-0.127
6100,-0.02
6101,0.02
6102,-0.103
6103,-0.242
6104,-0.068
6105,0.002
6106,-0.11
6107,-0.286
6108,-0.032
6109,-0.066
6110,-0.088
6111,-0.09
6112,-0.024
6113,-0.156
6114,-0.19
6115,0.066
6116,-0.022
6117,-0.22
6118,-0.281
6119,0.154
6120,-0.132
6121,-0.146
6122,-0.186
6123,-0.085
6124,-0.181
6125,-0.166
6126,-0.088
6127,-0.352
6128,-0.029
6129,-0.054
6130,-0.012
6131,0.105
6132,0.012
6133,-0.271
6134,-0.125
6135,0.022
6136,-0.083
6137,-0.049
6138,-0.142
6139,0.061
6140,-0.178
6141,-0.171
6142,-0.251
6143,-0.168
6144,-0.159
6145,-0.256
6146,-0.166
6147,-0.264
6148,-0.188
6149,-0.2
6150,-0.149
6151,-0.317
6152,-0.105
6153,-0.022
6154,0.01
6155,-0.261
6156,-0.198
6157,-0.154
6158,-0.142
6159,0.029
6160,-0.234
6161,-0.19
6162,-0.1
6163,-0.071
6164,-0.229
6165,-0.11
6166,-0.02
6167,-0.154
6168,-0.129
6169,-0.271
6170,-0.037
6171,-0.049
6172,-0.183
6173,-0.181
6174,0.054
6175,-0.037
6176,-0.137
6177,-0.061
6178,0.103
6179,0.029
6180,-0.129
6181,0.063
6182,-0.078
6183,-0.176
6184,-0.188
6185,0.046
6186,0.02
6187,-0.225
6188,-0.127
6189,-0.176
6190,-0.088
6191,-0.166
6192,-0.203
6193,-0.247
6194,-0.186
6195,-0.288
6196,-0.142
6197,-0.12
6198,-0.2
6199,-0.222
6200,-0.132
6201,-0.037
6202,-0.283
6203,-0.295
6204,-0.173
6205,0.085
6206,0.046
6207,-0.034
6208,0.046
6209,-0.239
6210,0.161
6211,-0.095
6212,-0.166
6213,-0.176
6214,0.054
6215,-0.107
6216,-0.154
6217,-0.137
6218,-0.078
6219,-0.029
6220,-0.071
6221,0.056
6222,-0.056
6223,0.01
6224,-0.081
6225,0.144
6226,-0.227
6227,-0.178
6228,0.0
6229,-0.151
6230,-0.295
6231,-0.264
6232,-0.085
6233,-0.173
6234,-0.098
6235,-0.166
6236,-0.039
6237,-0.3
6238,-0.249
6239,-0.061
6240,-0.056
6241,-0.073
6242,-0.134
6243,-0.261
6244,-0.349
6245,-0.007
6246,-0.161
6247,-0.024
6248,-0.081
6249,-0.2
6250,-0.159
6251,-0.154
6252,-0.107
6253,-0.061
6254,-0.137
6255,-0.295
6256,-0.049
6257,-0.198
6258,-0.051
6259,-0.088
6260,-0.046
6261,-0.122
6262,-0.115
6263,-0.085
6264,-0.249
6265,-0.115
6266,-0.264
6267,0.01
6268,-0.161
6269,-0.156
6270,-0.215
6271,-0.112
6272,-0.117
6273,-0.01
6274,-0.044
6275,-0.081
6276,0.002
6277,-0.33
6278,-0.093
6279,0.002
6280,-0.164
6281,-0.078
6282,0.059
6283,-0.103
6284,-0.146
6285,-0.19
6286,-0.11
6287,0.107
6288,-0.256
6289,-0.203
6290,0.015
6291,-0.225
6292,-0.161
6293,0.09
6294,0.049
6295,-0.115
6296,-0.027
6297,-0.222
6298,-0.168
6299,-0.115
6300,0.059
6301,-0.02
6302,-0.107
6303,-0.146
6304,0.024
6305,0.01
6306,-0.176
6307,-0.193
6308,-0.132
6309,-0.117
6310,-0.195
6311,-0.156
6312,-0.215
6313,-0.195
6314,-0.144
6315,-0.022
6316,0.129
6317,-0.183
6318,-0.134
6319,-0.237
6320,-0.249
6321,-0.269
6322,-0.112
6323,0.015
6324,-0.085
6325,-0.154
6326,-0.115
6327,0.117
6328,-0.156
6329,-0.166
6330,0.012
6331,-0.007
6332,0.032
6333,-0.085
6334,-0.247
6335,-0.061
6336,-0.034
6337,-0.154
6338,0.137
6339,-0.005
6340,-0.276
6341,-0.3
6342,-0.063
6343,-0.117
6344,-0.044
6345,-0.227
6346,-0.103
6347,0.139
6348,-0.254
6349,-0.532
6350,-0.005
6351,0.032
6352,-0.227
6353,-0.171
6354,0.125
6355,0.129
6356,-0.063
6357,-0.352
6358,-0.037
6359,-0.291
6360,-0.081
6361,0.049
6362,0.044
6363,-0.391
6364,-0.088
6365,-0.024
6366,-0.117
6367,-0.125
6368,-0.015
6369,0.012
6370,-0.156
6371,-0.046
6372,-0.051
6373,-0.173
6374,-0.166
6375,-0.042
6376,-0.1
6377,-0.171
6378,-0.054
6379,0.112
6380,0.005
6381,-0.43
6382,-0.002
6383,-0.125
6384,-0.171
6385,-0.173
6386,-0.112
6387,-0.242
6388,-0.137
6389,-0.146
6390,-0.017
6391,0.083
6392,-0.276
6393,-0.186
6394,-0.107
6395,-0.122
6396,-0.249
6397,-0.095
6398,-0.132
6399,-0.164
6400,-0.09
6401,-0.164
6402,0.024
6403,-0.166
6404,-0.229
6405,-0.208
6406,-0.024
6407,-0.171
6408,-0.132
6409,-0.146
6410,-0.212
6411,-0.254
6412,-0.278
6413,-0.171
6414,-0.178
6415,-0.215
6416,-0.208
6417,0.024
6418,0.085
6419,-0.198
6420,-0.217
6421,0.051
6422,-0.034
6423,-0.151
6424,0.098
6425,0.051
6426,-0.093
6427,-0.042
6428,0.017
6429,-0.09
6430,-0.222
6431,-0.095
6432,-0.12
6433,-0.173
6434,-0.225
6435,-0.085
6436,-0.366
6437,-0.288
6438,-0.029
6439,0.105
6440,-0.1
6441,-0.249
6442,-0.088
6443,0.061
6444,-0.103
6445,-0.073
6446,0.286
6447,0.073
6448,-0.393
6449,-0.266
6450,0.027
6451,-0.029
6452,-0.376
6453,-0.293
6454,-0.042
6455,0.125
6456,-0.2
6457,-0.037
6458,0.01
6459,-0.181
6460,-0.178
6461,0.151
6462,-0.005
6463,-0.396
6464,-0.205
6465,-0.112
6466,-0.024
6467,-0.186
6468,-0.183
6469,-0.264
6470,-0.283
6471,-0.164
6472,-0.066
6473,-0.042
6474,-0.217
6475,-0.085
6476,-0.037
6477,-0.056
6478,-0.234
6479,0.061
6480,0.0
6481,-0.068
6482,-0.166
6483,-0.134
6484,-0.2
6485,-0.154
6486,-0.044
6487,-0.232
6488,-0.005
6489,-0.168
6490,-0.586
6491,-0.344
6492,0.022
6493,-0.051
6494,-0.164
6495,-0.093
6496,-0.132
6497,-0.168
6498,-0.11
6499,0.054
6500,-0.022
6501,-0.059
6502,-0.144
6503,-0.012
6504,-0.146
6505,-0.208
6506,-0.056
6507,-0.21
6508,-0.154
6509,-0.21
6510,-0.002
6511,-0.149
6512,-0.164
6513,-0.188
6514,-0.242
6515,-0.293
6516,-0.024
6517,0.002
6518,-0.369
6519,-0.166
6520,0.042
6521,-0.242
6522,-0.273
6523,-0.051
6524,0.059
6525,-0.11
6526,-0.198
6527,0.022
6528,-0.002
6529,-0.33
6530,0.039
6531,0.127
6532,-0.237
6533,-0.41
6534,-0.146
6535,-0.256
6536,-0.073
6537,-0.015
6538,-0.286
6539,-0.029
6540,0.012
6541,-0.005
6542,-0.046
6543,-0.029
6544,-0.12
6545,-0.027
6546,-0.095
6547,-0.095
6548,-0.007
6549,-0.2
6550,-0.078
6551,-0.112
6552,-0.066
6553,-0.305
6554,-0.115
6555,-0.134
6556,-0.061
6557,-0.105
6558,-0.195
6559,-0.046
6560,-0.005
6561,-0.095
6562,-0.217
6563,-0.117
6564,-0.151
6565,-0.193
6566,-0.249
6567,-0.144
6568,-0.002
6569,-0.205
6570,-0.215
6571,-0.061
6572,-0.049
6573,-0.232
6574,-0.054
6575,-0.249
6576,-0.251
6577,-0.164
6578,-0.193
6579,-0.081
6580,-0.088
6581,-0.037
6582,-0.125
6583,-0.068
6584,-0.127
6585,0.017
6586,-0.19
6587,-0.227
6588,-0.071
6589,-0.154
6590,-0.19
6591,-0.071
6592,-0.073
6593,-0.154
6594,-0.083
6595,-0.161
6596,-0.19
6597,-0.093
6598,0.044
6599,-0.129
6600,-0.166
6601,-0.171
6602,0.032
6603,0.2
6604,-0.098
6605,-0.095
6606,-0.088
6607,-0.049
6608,-0.1
6609,-0.156
6610,-0.156
6611,-0.276
6612,-0.259
6613,-0.151
6614,-0.149
6615,-0.295
6616,-0.215
6617,0.068
6618,-0.005
6619,-0.122
6620,-0.132
6621,-0.11
6622,-0.039
6623,0.093
6624,-0.088
6625,-0.049
6626,-0.046
6627,0.029
6628,-0.017
6629,-0.095
6630,-0.112
6631,-0.239
6632,-0.1
6633,-0.166
6634,-0.156
6635,-0.217
6636,-0.183
6637,-0.103
6638,0.022
6639,-0.098
6640,-0.032
6641,-0.034
6642,-0.015
6643,-0.125
6644,-0.09
6645,-0.11
6646,-0.159
6647,-0.173
6648,0.068
6649,0.015
6650,-0.144
6651,-0.181
6652,-0.056
6653,-0.176
6654,-0.229
6655,-0.122
6656,0.034
6657,-0.059
6658,-0.071
6659,-0.115
6660,-0.12
6661,-0.144
6662,-0.09
6663,0.081
6664,0.029
6665,-0.139
6666,-0.049
6667,-0.139
6668,-0.305
6669,-0.002
6670,0.244
6671,-0.032
6672,-0.21
6673,-0.327
6674,-0.188
6675,-0.11
6676,0.105
6677,-0.046
6678,-0.161
6679,-0.264
6680,-0.007
6681,-0.12
6682,-0.405
6683,-0.115
6684,0.039
6685,-0.22
6686,-0.156
6687,0.056
6688,-0.227
6689,-0.239
6690,-0.212
6691,-0.156
6692,-0.066
6693,-0.291
6694,-0.132
6695,-0.039
6696,-0.269
6697,-0.005
6698,0.259
6699,-0.217
6700,-0.188
6701,0.034
6702,-0.085
6703,-0.012
6704,0.139
6705,0.042
6706,-0.11
6707,-0.054
6708,-0.095
6709,0.068
6710,-0.159
6711,-0.171
6712,-0.159
6713,-0.193
6714,-0.12
6715,-0.002
6716,-0.237
6717,-0.388
6718,-0.203
6719,-0.173
6720,-0.303
6721,-0.122
6722,-0.139
6723,-0.227
6724,0.068
6725,0.09
6726,-0.225
6727,-0.144
6728,0.0
6729,-0.056
6730,-0.159
6731,-0.015
6732,0.017
6733,-0.217
6734,-0.151
6735,-0.059
6736,0.029
6737,-0.227
6738,-0.254
6739,-0.063
6740,0.142
6741,-0.117
6742,-0.173
6743,0.049
6744,-0.037
6745,-0.142
6746,0.056
6747,0.042
6748,-0.125
6749,-0.024
6750,0.002
6751,-0.017
6752,-0.137
6753,-0.173
6754,-0.32
6755,-0.09
6756,-0.168
6757,-0.378
6758,-0.166
6759,-0.239
6760,-0.088
6761,-0.242
6762,-0.149
6763,-0.225
6764,-0.078
6765,-0.127
6766,0.09
6767,-0.056
6768,-0.212
6769,-0.032
6770,-0.183
6771,0.046
6772,-0.076
6773,-0.305
6774,-0.237
6775,-0.015
6776,-0.127
6777,-0.205
6778,-0.015
6779,-0.186
6780,0.007
6781,0.178
6782,0.032
6783,-0.11
6784,-0.034
6785,0.046
6786,-0.166
6787,-0.105
6788,0.01
6789,0.083
6790,-0.339
6791,-0.063
6792,0.078
6793,-0.283
6794,-0.269
6795,-0.154
6796,-0.146
6797,-0.251
6798,-0.271
6799,-0.112
6800,-0.142
6801,-0.361
6802,0.01
6803,-0.007
6804,-0.046
6805,-0.039
6806,-0.325
6807,-0.151
6808,0.034
6809,-0.178
6810,-0.066
6811,-0.144
6812,-0.1
6813,-0.366
6814,-0.093
6815,-0.061
6816,-0.22
6817,-0.298
6818,0.034
6819,0.095
6820,-0.051
6821,-0.242
6822,-0.078
6823,0.007
6824,-0.046
6825,-0.042
6826,-0.103
6827,-0.151
6828,-0.139
6829,-0.073
6830,-0.168
6831,-0.208
6832,-0.256
6833,-0.171
6834,-0.198
6835,-0.186
6836,-0.181
6837,-0.266
6838,-0.085
6839,-0.146
6840,-0.159
6841,-0.291
6842,-0.107
6843,0.059
6844,-0.005
6845,-0.205
6846,0.061
6847,-0.059
6848,-0.044
6849,-0.002
6850,-0.063
6851,-0.015
6852,-0.005
6853,-0.249
6854,-0.19
6855,0.071
6856,-0.122
6857,-0.239
6858,-0.193
6859,-0.054
6860,-0.132
6861,-0.186
6862,-0.222
6863,-0.22
6864,-0.039
6865,-0.129
6866,0.051
6867,-0.059
6868,-0.024
6869,-0.042
6870,0.059
6871,-0.002
6872,-0.164
6873,-0.181
6874,-0.032
6875,-0.037
6876,-0.127
6877,-0.083
6878,-0.105
6879,-0.132
6880,-0.178
6881,-0.034
6882,-0.11
6883,-0.122
6884,-0.156
6885,-0.005
6886,-0.002
6887,-0.188
6888,-0.032
6889,-0.088
6890,-0.312
6891,-0.095
6892,0.232
6893,0.022
6894,-0.103
6895,0.029
6896,-0.034
6897,-0.229
6898,-0.168
6899,-0.115
6900,-0.151
6901,-0.134
6902,-0.198
6903,-0.222
6904,-0.159
6905,-0.21
6906,-0.168
6907,-0.115
6908,-0.034
6909,0.01
6910,-0.188
6911,-0.051
6912,0.051
6913,-0.105
6914,-0.317
6915,-0.161
6916,-0.254
6917,-0.093
6918,0.046
6919,0.144
6920,-0.178
6921,-0.137
6922,-0.164
6923,-0.112
6924,-0.164
6925,-0.215
6926,-0.095
6927,-0.063
6928,0.029
6929,-0.195
6930,-0.159
6931,-0.022
6932,-0.215
6933,-0.132
6934,-0.039
6935,-0.239
6936,-0.149
6937,0.01
6938,-0.161
6939,-0.112
6940,-0.144
6941,-0.142
6942,0.007
6943,-0.291
6944,-0.356
6945,0.032
6946,-0.054
6947,-0.129
6948,0.017
6949,-0.142
6950,-0.085
6951,0.098
6952,0.01
6953,-0.195
6954,-0.176
6955,-0.269
6956,-0.203
6957,-0.107
6958,-0.183
6959,-0.173
6960,-0.11
6961,-0.203
6962,-0.183
6963,-0.195
6964,-0.271
6965,-0.205
6966,-0.081
6967,0.029
6968,0.017
6969,-0.093
6970,0.017
6971,0.017
6972,-0.156
6973,-0.183
6974,-0.085
6975,-0.19
6976,-0.085
6977,-0.132
6978,-0.11
6979,-0.02
6980,-0.046
6981,-0.024
6982,-0.037
6983,-0.142
6984,-0.078
6985,-0.332
6986,-0.012
6987,-0.051
6988,0.002
6989,0.098
6990,0.002
6991,-0.051
6992,-0.146
6993,-0.222
6994,-0.107
6995,-0.068
6996,-0.19
6997,-0.09
6998,-0.122
6999,-0.166
7000,-0.312
7001,-0.32
7002,-0.144
7003,-0.229
7004,-0.212
7005,0.015
7006,-0.015
7007,-0.112
7008,-0.063
7009,-0.02
7010,-0.012
7011,-0.122
7012,-0.02
7013,-0.054
7014,-0.237
7015,-0.205
7016,-0.183
7017,-0.154
7018,0.005
7019,-0.229
7020,-0.349
7021,-0.315
7022,-0.112
7023,-0.181
7024,0.024
7025,-0.12
7026,-0.183
7027,-0.266
7028,-0.015
7029,0.144
7030,0.01
7031,-0.142
7032,0.088
7033,-0.059
7034,-0.044
7035,-0.125
7036,-0.09
7037,-0.281
7038,-0.21
7039,0.015
7040,-0.305
7041,-0.398
7042,0.046
7043,-0.107
7044,-0.09
7045,-0.166
7046,-0.024
7047,-0.054
7048,-0.078
7049,-0.142
7050,-0.127
7051,-0.21
7052,-0.3
7053,-0.002
7054,-0.037
7055,-0.312
7056,-0.051
7057,0.159
7058,-0.249
7059,-0.056
7060,0.017
7061,-0.237
7062,-0.312
7063,-0.171
7064,-0.022
7065,-0.161
7066,-0.122
7067,-0.029
7068,-0.081
7069,-0.125
7070,-0.076
7071,-0.037
7072,-0.01
7073,-0.166
7074,-0.261
7075,-0.037
7076,-0.107
7077,-0.042
7078,-0.115
7079,0.076
7080,-0.063
7081,-0.132
7082,-0.176
7083,-0.122
7084,-0.005
7085,-0.034
7086,0.066
7087,0.076
7088,-0.159
7089,-0.3
7090,-0.173
7091,-0.146
7092,-0.059
7093,-0.156
7094,-0.161
7095,-0.017
7096,-0.12
7097,-0.227
7098,-0.298
7099,-0.217
7100,-0.085
7101,-0.142
7102,-0.325
7103,-0.212
7104,-0.095
7105,0.039
7106,-0.122
7107,-0.063
7108,0.012
7109,-0.159
7110,-0.005
7111,-0.159
7112,-0.266
7113,0.042
7114,0.056
7115,-0.19
7116,-0.151
7117,-0.007
7118,-0.366
7119,-0.007
7120,-0.093
7121,-0.225
7122,-0.2
7123,-0.01
7124,-0.012
7125,-0.105
7126,-0.222
7127,-0.193
7128,0.002
7129,-0.027
7130,0.059
7131,-0.103
7132,-0.193
7133,-0.103
7134,0.005
7135,-0.159
7136,-0.117
7137,-0.254
7138,-0.283
7139,-0.12
7140,-0.193
7141,-0.093
7142,-0.19
7143,-0.051
7144,-0.098
7145,-0.195
7146,-0.166
7147,-0.049
7148,-0.11
7149,-0.266
7150,-0.01
7151,-0.088
7152,-0.32
7153,-0.291
7154,0.09
7155,0.024
7156,-0.154
7157,-0.171
7158,0.005
7159,-0.071
7160,-0.2
7161,-0.051
7162,0.085
7163,-0.083
7164,-0.278
7165,-0.117
7166,-0.178
7167,-0.227
7168,-0.332
7169,-0.037
7170,-0.046
7171,-0.298
7172,0.049
7173,0.037
7174,-0.183
7175,-0.188
7176,-0.078
7177,-0.093
7178,-0.083
7179,-0.164
7180,-0.056
7181,-0.042
7182,-0.327
7183,-0.417
7184,-0.166
7185,-0.222
7186,-0.159
7187,-0.049
7188,-0.09
7189,-0.098
7190,-0.071
7191,-0.051
7192,0.081
7193,-0.1
7194,-0.112
7195,-0.029
7196,-0.032
7197,-0.227
7198,-0.181
7199,-0.02
7200,-0.002
7201,-0.095
7202,-0.2
7203,-0.242
7204,-0.103
7205,-0.137
7206,-0.078
7207,-0.071
7208,-0.085
7209,-0.061
7210,-0.005
7211,-0.073
7212,-0.188
7213,-0.256
7214,-0.139
7215,-0.076
7216,-0.21
7217,-0.254
7218,-0.115
7219,-0.195
7220,-0.068
7221,-0.066
7222,0.059
7223,-0.005
7224,-0.242
7225,-0.305
7226,-0.01
7227,-0.168
7228,-0.034
7229,-0.156
7230,-0.039
7231,-0.049
7232,-0.11
7233,0.142
7234,0.088
7235,-0.195
7236,-0.183
7237,0.059
7238,-0.166
7239,-0.09
7240,-0.056
7241,0.129
7242,0.027
7243,-0.176
7244,-0.486
7245,0.022
7246,-0.12
7247,-0.21
7248,0.103
7249,0.078
7250,-0.071
7251,-0.093
7252,-0.022
7253,-0.081
7254,-0.159
7255,-0.198
7256,-0.11
7257,-0.19
7258,-0.342
7259,-0.195
7260,-0.156
7261,-0.276
7262,-0.178
7263,-0.171
7264,-0.288
7265,-0.183
7266,-0.12
7267,-0.166
7268,-0.176
7269,-0.076
7270,-0.151
7271,-0.132
7272,-0.066
7273,-0.098
7274,0.125
7275,0.09
7276,-0.156
7277,-0.137
7278,-0.203
7279,-0.21
7280,-0.037
7281,-0.083
7282,-0.144
7283,-0.225
7284,-0.198
7285,-0.054
7286,-0.046
7287,-0.068
7288,0.01
7289,-0.039
7290,0.0
7291,-0.105
7292,-0.254
7293,-0.183
7294,-0.164
7295,-0.215
7296,-0.146
7297,-0.166
7298,-0.193
7299,-0.049
7300,-0.059
7301,-0.063
7302,-0.137
7303,-0.073
7304,0.032
7305,-0.054
7306,-0.261
7307,-0.09
7308,-0.154
7309,-0.027
7310,0.085
7311,-0.117
7312,-0.149
7313,0.073
7314,-0.005
7315,0.0
7316,0.105
7317,0.073
7318,-0.012
7319,-0.078
7320,-0.215
7321,-0.327
7322,-0.288
7323,-0.134
7324,-0.063
7325,-0.291
7326,-0.12
7327,-0.054
7328,-0.212
7329,-0.315
7330,-0.212
7331,0.0
7332,-0.186
7333,-0.129
7334,-0.061
7335,-0.251
7336,-0.405
7337,-0.215
7338,-0.02
7339,-0.059
7340,-0.122
7341,-0.073
7342,-0.007
7343,-0.156
7344,-0.044
7345,-0.066
7346,-0.215
7347,-0.022
7348,0.066
7349,-0.122
7350,-0.229
7351,0.032
7352,-0.161
7353,-0.176
7354,-0.059
7355,-0.051
7356,-0.002
7357,-0.02
7358,-0.039
7359,-0.095
7360,-0.098
7361,-0.01
7362,0.044
7363,-0.176
7364,-0.261
7365,-0.337
7366,-0.271
7367,-0.027
7368,-0.183
7369,-0.293
7370,-0.137
7371,-0.088
7372,-0.298
7373,-0.105
7374,-0.105
7375,-0.144
7376,-0.225
7377,-0.063
7378,-0.015
7379,-0.237
7380,-0.349
7381,-0.049
7382,-0.088
7383,-0.181
7384,-0.19
7385,-0.076
7386,-0.107
7387,-0.002
7388,-0.193
7389,-0.049
7390,0.022
7391,-0.164
7392,-0.034
7393,0.127
7394,-0.173
7395,-0.054
7396,-0.02
7397,-0.159
7398,-0.237
7399,-0.225
7400,-0.049
7401,-0.059
7402,-0.188
7403,-0.125
7404,0.002
7405,-0.247
7406,-0.022
7407,-0.12
7408,-0.208
7409,-0.144
7410,-0.154
7411,-0.125
7412,0.02
7413,-0.063
7414,-0.156
7415,0.066
7416,-0.037
7417,-0.012
7418,-0.149
7419,-0.237
7420,-0.061
7421,0.103
7422,-0.178
7423,-0.176
7424,-0.139
7425,-0.352
7426,0.061
7427,-0.117
7428,-0.244
7429,0.068
7430,-0.203
7431,-0.22
7432,0.205
7433,-0.132
7434,-0.198
7435,0.017
7436,0.034
7437,0.117
7438,-0.095
7439,-0.349
7440,-0.22
7441,-0.078
7442,-0.198
7443,-0.161
7444,-0.032
7445,-0.549
7446,-0.193
7447,-0.168
7448,-0.078
7449,-0.239
7450,-0.132
7451,-0.208
7452,0.012
7453,-0.151
7454,-0.044
7455,-0.095
7456,-0.156
7457,0.034
7458,-0.022
7459,-0.017
7460,-0.117
7461,-0.293
7462,-0.105
7463,0.122
7464,-0.161
7465,-0.251
7466,-0.093
7467,-0.195
7468,-0.227
7469,-0.107
7470,-0.173
7471,-0.298
7472,-0.027
7473,-0.107
7474,-0.232
7475,-0.366
7476,-0.11
7477,0.029
7478,-0.024
7479,-0.176
7480,-0.051
7481,0.168
7482,-0.171
7483,-0.105
7484,0.107
7485,-0.159
7486,-0.203
7487,-0.112
7488,-0.217
7489,-0.159
7490,-0.227
7491,-0.305
7492,0.037
7493,-0.33
7494,-0.249
7495,0.071
7496,-0.029
7497,-0.215
7498,0.085
7499,-0.098
7500,-0.215
7501,-0.149
7502,-0.288
7503,-0.137
7504,0.034
7505,-0.193
7506,-0.237
7507,-0.244
7508,-0.244
7509,-0.01
7510,0.002
7511,-0.002
7512,-0.1
7513,-0.347
7514,0.059
7515,0.002
7516,-0.2
7517,-0.132
7518,-0.115
7519,-0.125
7520,-0.066
7521,-0.1
7522,-0.271
7523,-0.247
7524,-0.195
7525,0.02
7526,0.056
7527,-0.078
7528,-0.127
7529,-0.203
7530,-0.186
7531,-0.125
7532,-0.012
7533,-0.081
7534,-0.051
7535,-0.31
7536,-0.2
7537,-0.403
7538,-0.012
7539,0.037
7540,-0.107
7541,-0.391
7542,-0.156
7543,-0.168
7544,-0.371
7545,0.059
7546,-0.11
7547,-0.11
7548,-0.02
7549,-0.227
7550,-0.146
7551,-0.19
7552,-0.049
7553,-0.139
7554,0.042
7555,-0.129
7556,-0.007
7557,-0.127
7558,-0.063
7559,0.012
7560,-0.029
7561,-0.161
7562,-0.088
7563,-0.208
7564,-0.271
7565,-0.115
7566,-0.137
7567,-0.02
7568,-0.195
7569,-0.09
7570,-0.117
7571,-0.142
7572,-0.078
7573,-0.054
7574,0.005
7575,-0.125
7576,-0.122
7577,-0.21
7578,0.186
7579,0.02
7580,-0.132
7581,-0.049
7582,-0.127
7583,-0.315
7584,-0.247
7585,0.0
7586,-0.164
7587,-0.112
7588,-0.149
7589,-0.125
7590,-0.244
7591,0.005
7592,-0.085
7593,-0.176
7594,-0.259
7595,-0.149
7596,-0.029
7597,-0.129
7598,0.049
7599,0.029
7600,-0.027
7601,-0.154
7602,-0.061
7603,-0.249
7604,-0.388
7605,-0.093
7606,-0.093
7607,-0.139
7608,-0.325
7609,-0.222
7610,-0.176
7611,0.015
7612,-0.081
7613,-0.085
7614,0.061
7615,-0.149
7616,-0.261
7617,-0.222
7618,-0.01
7619,-0.19
7620,-0.149
7621,-0.344
7622,-0.161
7623,-0.115
7624,-0.151
7625,-0.188
7626,-0.081
7627,-0.127
