,-0.024
5613,-0.107
5614,-0.239
5615,-0.105
5616,-0.122
5617,-0.232
5618,-0.234
5619,0.142
5620,-0.02
5621,-0.122
5622,-0.237
5623,0.061
5624,-0.139
5625,-0.037
5626,-0.088
5627,-0.02
5628,-0.115
5629,-0.249
5630,-0.068
5631,0.071
5632,0.056
5633,-0.029
5634,-0.088
5635,-0.244
5636,-0.212
5637,-0.334
5638,-0.12
5639,0.054
5640,-0.242
5641,-0.354
5642,-0.129
5643,0.229
5644,-0.159
5645,-0.156
5646,-0.154
5647,-0.068
5648,-0.085
5649,-0.237
5650,-0.093
5651,0.037
5652,-0.129
5653,-0.234
5654,-0.125
5655,0.176
5656,-0.022
5657,-0.042
5658,0.012
5659,0.007
5660,-0.059
5661,-0.061
5662,0.078
5663,0.027
5664,-0.122
5665,-0.334
5666,-0.107
5667,-0.281
5668,-0.339
5669,-0.22
5670,-0.09
5671,-0.039
5672,-0.178
5673,-0.156
5674,-0.059
5675,-0.276
5676,-0.364
5677,-0.127
5678,-0.039
5679,-0.12
5680,-0.308
5681,-0.244
5682,-0.181
5683,-0.073
5684,-0.188
5685,-0.115
5686,0.154
5687,-0.095
5688,-0.361
5689,-0.2
5690,0.088
5691,-0.093
5692,-0.178
5693,-0.247
5694,-0.063
5695,0.002
5696,-0.281
5697,-0.242
5698,0.159
5699,0.071
5700,-0.215
5701,-0.222
5702,-0.034
5703,0.103
5704,-0.107
5705,-0.103
5706,-0.073
5707,-0.127
5708,-0.164
5709,-0.032
5710,0.027
5711,-0.332
5712,-0.183
5713,-0.12
5714,0.007
5715,-0.322
5716,-0.122
5717,-0.176
5718,-0.112
5719,-0.259
5720,-0.144
5721,0.046
5722,-0.107
5723,-0.166
5724,-0.117
5725,0.107
5726,0.051
5727,-0.142
5728,-0.347
5729,-0.037
5730,0.007
5731,-0.12
5732,-0.034
5733,-0.125
5734,-0.073
5735,-0.015
5736,-0.142
5737,-0.11
5738,0.005
5739,-0.083
5740,-0.144
5741,-0.068
5742,-0.212
5743,-0.034
5744,-0.115
5745,-0.247
5746,-0.142
5747,0.286
5748,-0.073
5749,-0.356
5750,-0.244
5751,-0.005
5752,-0.217
5753,-0.442
5754,-0.261
5755,-0.024
5756,-0.254
5757,-0.183
5758,0.095
5759,0.022
5760,-0.181
5761,-0.293
5762,-0.042
5763,0.081
5764,-0.127
5765,-0.156
5766,-0.017
5767,-0.068
5768,-0.171
5769,-0.254
5770,-0.249
5771,-0.081
5772,0.0
5773,-0.039
5774,0.117
5775,0.173
5776,-0.19
5777,0.015
5778,0.127
5779,-0.032
5780,0.112
5781,-0.083
5782,-0.237
5783,-0.112
5784,-0.269
5785,-0.017
5786,0.073
5787,-0.195
5788,-0.217
5789,0.022
5790,-0.383
5791,-0.344
5792,-0.237
5793,-0.078
5794,0.151
5795,0.1
5796,-0.129
5797,-0.159
5798,-0.461
5799,-0.188
5800,-0.002
5801,0.051
5802,-0.12
5803,-0.149
5804,-0.134
5805,-0.249
5806,-0.21
5807,0.005
5808,0.056
5809,-0.127
5810,-0.288
5811,-0.298
5812,-0.234
5813,-0.261
5814,-0.01
5815,0.076
5816,0.032
5817,-0.088
5818,-0.159
5819,-0.156
5820,0.073
5821,0.085
5822,-0.149
5823,0.017
5824,-0.027
5825,-0.117
5826,-0.164
5827,-0.005
5828,0.037
5829,-0.066
5830,-0.154
5831,-0.139
5832,-0.12
5833,-0.249
5834,-0.2
5835,-0.078
5836,-0.088
5837,0.0
5838,-0.007
5839,-0.161
5840,-0.027
5841,-0.474
5842,-0.159
5843,0.105
5844,-0.107
5845,-0.251
5846,-0.349
5847,-0.391
5848,-0.068
5849,0.063
5850,-0.071
5851,-0.032
5852,0.015
5853,-0.288
5854,-0.251
5855,-0.017
5856,-0.156
5857,0.188
5858,0.09
5859,-0.271
5860,-0.071
5861,0.105
5862,-0.032
5863,-0.063
5864,-0.115
5865,-0.188
5866,0.056
5867,-0.176
5868,-0.283
5869,0.01
5870,-0.127
5871,-0.09
5872,0.146
5873,-0.471
5874,-0.298
5875,0.005
5876,-0.156
5877,-0.032
5878,-0.022
5879,-0.093
5880,0.02
5881,-0.098
5882,-0.11
5883,-0.081
5884,-0.164
5885,-0.195
5886,-0.071
5887,-0.176
5888,-0.039
5889,-0.093
5890,-0.112
5891,-0.032
5892,-0.032
5893,-0.281
5894,-0.159
5895,-0.142
5896,-0.049
5897,-0.015
5898,-0.149
5899,-0.034
5900,0.071
5901,-0.049
5902,-0.132
5903,-0.046
5904,-0.063
5905,-0.088
5906,-0.073
5907,-0.105
5908,-0.151
5909,-0.2
5910,-0.161
5911,-0.151
5912,-0.098
5913,-0.227
5914,-0.076
5915,0.132
5916,-0.144
5917,-0.225
5918,-0.11
5919,-0.071
5920,-0.178
5921,-0.085
5922,-0.239
5923,-0.171
5924,-0.234
5925,0.066
5926,-0.029
5927,-0.3
5928,-0.168
5929,-0.132
5930,-0.222
5931,-0.122
5932,-0.188
5933,-0.225
5934,-0.276
5935,-0.142
5936,0.01
5937,-0.168
5938,-0.015
5939,-0.115
5940,-0.291
5941,-0.366
5942,0.166
5943,0.002
5944,-0.063
5945,-0.1
5946,-0.166
5947,-0.093
5948,-0.256
5949,-0.232
5950,-0.139
5951,-0.32
5952,-0.12
5953,-0.095
5954,-0.369
5955,-0.273
5956,0.129
5957,-0.227
5958,0.249
5959,0.012
5960,-0.488
5961,-0.127
5962,0.11
5963,0.09
5964,-0.095
5965,-0.122
5966,-0.107
5967,-0.1
5968,-0.269
5969,-0.349
5970,0.071
5971,-0.2
5972,-0.173
5973,-0.007
5974,-0.2
5975,-0.271
5976,-0.291
5977,-0.125
5978,0.071
5979,-0.107
5980,-0.11
5981,0.186
5982,0.088
5983,0.051
5984,0.125
5985,-0.007
5986,0.0
5987,-0.081
5988,-0.339
5989,-0.212
5990,-0.312
5991,0.203
5992,0.144
5993,-0.312
5994,-0.342
5995,-0.122
5996,-0.178
5997,-0.2
5998,-0.208
5999,-0.271
6000,-0.1
6001,-0.11
6002,-0.303
6003,0.068
6004,0.071
6005,-0.308
6006,-0.171
6007,0.137
6008,-0.088
6009,-0.276
6010,-0.129
6011,0.112
6012,-0.269
6013,-0.327
6014,0.027
6015,0.002
6016,-0.159
6017,-0.137
6018,0.088
6019,-0.076
6020,-0.122
6021,-0.088
6022,-0.12
6023,-0.076
6024,-0.122
6025,-0.049
6026,-0.071
6027,-0.007
6028,-0.117
6029,-0.017
6030,0.056
6031,-0.122
6032,-0.159
6033,-0.454
6034,-0.081
6035,-0.176
6036,-0.281
6037,-0.115
6038,0.061
6039,0.01
6040,-0.081
6041,-0.095
6042,0.012
6043,-0.217
6044,-0.078
6045,-0.044
6046,-0.164
6047,-0.024
6048,0.063
6049,-0.017
6050,-0.12
6051,-0.237
6052,-0.337
6053,-0.349
6054,-0.032
6055,0.071
6056,-0.139
6057,0.178
6058,0.217
6059,-0.037
6060,-0.273
6061,-0.151
6062,0.073
6063,-0.081
6064,-0.098
6065,-0.085
6066,-0.029
6067,-0.146
6068,-0.076
6069,0.039
6070,-0.073
6071,-0.247
6072,-0.134
6073,0.105
6074,-0.022
6075,-0.244
6076,-0.266
6077,-0.076
6078,-0.042
6079,0.005
6080,-0.117
6081,-0.2
6082,0.0
6083,-0.046
6084,-0.129
6085,-0.354
6086,-0.176
6087,0.039
6088,-0.127
6089,-0.305
6090,-0.208
6091,0.015
6092,-0.176
6093,-0.146
6094,-0.046
6095,-0.137
6096,-0.186
6097,-0.127
6098,-1.287
6099,-0.466
6100,-0.388
6101,-0.554
6102,-0.093
6103,0.032
6104,0.166
6105,-0.239
6106,0.032
6107,-0.002
6108,-0.186
6109,-0.459
6110,-0.105
6111,-0.063
6112,-0.242
6113,-0.129
6114,-0.2
6115,-0.425
6116,-0.146
6117,0.188
6118,-0.11
6119,-0.415
6120,-0.264
6121,0.193
6122,0.156
6123,-0.081
6124,-0.11
6125,0.022
6126,-0.142
6127,-0.071
6128,-0.132
6129,-0.081
6130,-0.022
6131,-0.051
6132,-0.12
6133,-0.239
6134,-0.127
6135,0.098
6136,0.02
6137,-0.21
6138,-0.154
6139,0.073
6140,0.007
6141,-0.09
6142,-0.222
6143,-0.122
6144,-0.095
6145,-0.095
6146,-0.146
6147,0.117
6148,0.139
6149,-0.117
6150,0.088
6151,0.222
6152,-0.122
6153,-0.266
6154,-0.161
6155,-0.198
6156,-0.032
6157,-0.11
6158,-0.171
6159,0.029
6160,-0.122
6161,-0.217
6162,0.002
6163,-0.178
6164,-0.305
6165,-0.115
6166,-0.056
6167,-0.054
6168,-0.037
6169,-0.212
6170,0.012
6171,-0.017
6172,-0.098
6173,-0.056
6174,0.005
6175,-0.312
6176,-0.139
6177,-0.02
6178,-0.056
6179,-0.063
6180,0.032
6181,-0.107
6182,0.005
6183,-0.056
6184,-0.12
6185,-0.073
6186,-0.076
6187,-0.02
6188,-0.056
6189,-0.1
6190,-0.156
6191,-0.176
6192,-0.273
6193,-0.125
6194,0.12
6195,0.076
6196,-0.181
6197,-0.078
6198,0.154
6199,-0.159
6200,-0.244
6201,-0.237
6202,-0.027
6203,-0.098
6204,-0.02
6205,-0.11
6206,-0.359
6207,0.012
6208,0.022
6209,-0.242
6210,-0.32
6211,-0.303
6212,-0.144
6213,-0.142
6214,-0.234
6215,-0.156
6216,-0.164
6217,-0.435
6218,-0.2
6219,-0.144
6220,-0.178
6221,-0.088
6222,-0.071
6223,-0.088
6224,-0.11
6225,-0.11
6226,-0.073
6227,-0.007
6228,-0.261
6229,-0.159
6230,-0.166
6231,-0.176
6232,-0.139
6233,-0.203
6234,-0.291
6235,-0.164
6236,-0.161
6237,-0.103
6238,-0.183
6239,-0.388
6240,0.286
6241,0.01
6242,-0.225
6243,-0.254
6244,0.237
6245,-0.146
6246,0.046
6247,0.198
6248,-0.371
6249,-0.251
6250,-0.054
6251,0.151
6252,-0.029
6253,-0.349
6254,-0.059
6255,0.02
6256,-0.269
6257,-0.322
6258,-0.132
6259,-0.281
6260,0.129
6261,0.125
6262,-0.095
6263,-0.195
6264,-0.081
6265,-0.085
6266,0.076
6267,-0.251
6268,-0.347
6269,0.112
6270,0.098
6271,-0.005
6272,-0.02
6273,-0.21
6274,-0.1
6275,0.044
6276,-0.171
6277,-0.127
6278,-0.071
6279,-0.156
6280,-0.02
6281,-0.066
6282,-0.071
6283,-0.212
6284,-0.178
6285,0.017
6286,-0.005
6287,-0.378
6288,-0.234
6289,0.051
6290,-0.127
6291,-0.359
6292,-0.247
6293,-0.195
6294,-0.232
6295,-0.205
6296,-0.208
6297,-0.186
6298,-0.151
6299,-0.081
6300,-0.178
6301,-0.371
6302,-0.159
6303,-0.02
6304,-0.159
6305,-0.298
6306,-0.183
6307,0.078
6308,-0.027
6309,-0.291
6310,-0.222
6311,0.063
6312,-0.056
6313,-0.115
6314,-0.249
6315,-0.071
6316,0.078
6317,-0.127
6318,-0.166
6319,-0.195
6320,-0.186
6321,-0.002
6322,0.022
6323,-0.029
6324,-0.066
6325,-0.215
6326,-0.005
6327,-0.01
6328,0.034
6329,-0.21
6330,-0.068
6331,-0.232
6332,-0.203
6333,-0.339
6334,-0.322
6335,-0.159
6336,-0.078
6337,-0.205
6338,-0.188
6339,-0.227
6340,-0.229
6341,-0.122
6342,-0.12
6343,-0.046
6344,-0.107
6345,-0.305
6346,0.002
6347,0.032
6348,-0.139
6349,0.007
6350,0.107
6351,-0.071
6352,-0.049
6353,-0.083
6354,0.022
6355,0.044
6356,-0.139
6357,-0.151
6358,-0.073
6359,-0.298
6360,-0.117
6361,-0.027
6362,-0.247
6363,-0.193
6364,-0.1
6365,-0.332
6366,-0.222
6367,-0.115
6368,-0.337
6369,-0.234
6370,0.029
6371,0.071
6372,0.105
6373,-0.247
6374,-0.176
6375,-0.154
6376,-0.159
6377,-0.317
6378,-0.188
6379,-0.068
6380,-0.159
6381,-0.249
6382,-0.186
6383,-0.083
6384,-0.095
6385,-0.107
6386,-0.127
6387,-0.017
6388,-0.159
6389,-0.132
6390,-0.085
6391,-0.222
6392,-0.059
6393,-0.005
6394,0.012
6395,-0.037
6396,-0.081
6397,-0.181
6398,-0.051
6399,0.276
6400,-0.518
6401,-0.72
6402,-0.269
6403,0.002
6404,-0.139
6405,-0.281
6406,-0.127
6407,0.105
6408,-0.164
6409,-0.225
6410,-0.129
6411,-0.129
6412,-0.139
6413,-0.01
6414,-0.007
6415,-0.193
6416,-0.281
6417,-0.12
6418,-0.068
6419,-0.173
6420,0.095
6421,0.056
6422,-0.073
6423,-0.068
6424,-0.2
6425,0.037
6426,-0.071
6427,-0.056
6428,-0.146
6429,-0.134
6430,-0.227
6431,-0.122
6432,-0.156
6433,0.232
6434,-0.107
6435,-0.342
6436,-0.044
6437,0.154
6438,-0.208
6439,-0.188
6440,-0.073
6441,-0.061
6442,-0.007
6443,-0.276
6444,-0.208
6445,-0.105
6446,-0.293
6447,-0.117
6448,-0.098
6449,-0.215
6450,-0.12
6451,-0.01
6452,-0.43
6453,-0.081
6454,0.107
6455,-0.308
6456,-0.3
6457,-0.076
6458,-0.132
6459,-0.178
6460,-0.049
6461,0.022
6462,-0.002
6463,-0.286
6464,-0.146
6465,0.059
6466,-0.122
6467,-0.159
6468,-0.039
6469,-0.107
6470,-0.017
6471,0.044
6472,-0.129
6473,-0.061
6474,0.09
6475,-0.112
6476,-0.125
6477,-0.137
6478,-0.186
6479,-0.198
6480,-0.266
6481,-0.071
6482,-0.005
6483,-0.381
6484,0.022
6485,0.12
6486,-0.266
6487,-0.269
6488,0.151
6489,0.046
6490,-0.234
6491,-0.217
6492,-0.137
6493,-0.095
6494,-0.239
6495,-0.032
6496,-0.066
6497,-0.198
6498,-0.107
6499,-0.032
6500,-0.054
6501,-0.21
6502,-0.161
6503,-0.166
6504,-0.12
6505,-0.298
6506,-0.085
6507,0.037
6508,0.073
6509,-0.034
6510,-0.02
6511,-0.039
6512,-0.027
6513,0.02
6514,-0.12
6515,-0.115
6516,-0.168
6517,-0.305
6518,-0.093
6519,-0.127
6520,-0.298
6521,-0.288
6522,-0.142
6523,-0.229
6524,-0.168
6525,-0.269
6526,-0.112
6527,-0.134
6528,-0.229
6529,-0.146
6530,0.037
6531,-0.205
6532,-0.229
6533,0.046
6534,-0.127
6535,-0.168
6536,-0.264
6537,-0.029
6538,0.112
6539,-0.063
6540,-0.215
6541,-0.186
6542,-0.042
6543,-0.066
6544,-0.164
6545,-0.115
6546,0.02
6547,0.122
6548,-0.132
6549,-0.181
6550,0.134
6551,-0.032
6552,-0.02
6553,0.054
6554,0.044
6555,-0.208
6556,-0.022
6557,0.11
6558,0.083
6559,-0.229
6560,-0.271
6561,-0.01
6562,-0.115
6563,-0.176
6564,-0.32
6565,-0.186
6566,-0.129
6567,-0.2
6568,0.012
6569,0.127
6570,-0.005
6571,-0.154
6572,0.0
6573,-0.024
6574,-0.154
6575,0.034
6576,-0.151
6577,-0.139
6578,-0.112
6579,-0.159
6580,-0.037
6581,0.151
6582,-0.19
6583,-0.332
6584,-0.139
6585,-0.259
6586,-0.144
6587,0.007
6588,-0.088
6589,-0.203
6590,-0.195
6591,-0.178
6592,-0.046
6593,-0.059
6594,-0.164
6595,-0.056
6596,-0.161
6597,-0.154
6598,-0.259
6599,-0.32
6600,-0.144
6601,-0.007
6602,-0.015
6603,-0.369
6604,-0.271
6605,0.022
6606,0.054
6607,-0.188
6608,0.088
6609,-0.007
6610,-0.068
6611,-0.161
6612,-0.217
6613,-0.132
6614,0.049
6615,-0.093
6616,-0.386
6617,0.071
6618,0.081
6619,-0.134
6620,-0.137
6621,-0.054
6622,-0.21
6623,-0.098
6624,-0.093
6625,0.085
6626,0.032
6627,-0.115
6628,-0.098
6629,0.012
6630,-0.259
6631,-0.261
6632,0.142
6633,0.051
6634,-0.093
6635,-0.081
6636,-0.161
6637,-0.125
6638,-0.227
6639,-0.002
6640,-0.076
6641,-0.095
6642,-0.439
6643,-0.347
6644,-0.168
6645,-0.378
6646,-0.195
6647,-0.171
6648,-0.095
6649,-0.281
6650,-0.029
6651,-0.083
6652,0.037
6653,-0.139
6654,-0.125
6655,-0.144
6656,-0.039
6657,-0.122
6658,-0.117
6659,-0.081
6660,-0.171
6661,-0.295
6662,-0.11
6663,-0.059
6664,-0.044
6665,-0.142
6666,-0.171
6667,-0.327
6668,0.012
6669,-0.01
6670,-0.361
6671,-0.188
6672,-0.112
6673,-0.261
6674,-0.244
6675,-0.142
6676,-0.103
6677,-0.005
6678,-0.198
6679,-0.239
6680,-0.02
6681,0.01
6682,-0.164
6683,-0.032
6684,-0.083
6685,-0.271
6686,-0.178
6687,-0.088
6688,0.005
6689,-0.312
6690,-0.249
6691,0.029
6692,0.1
6693,-0.249
6694,-0.098
6695,0.149
6696,0.005
6697,-0.012
6698,-0.015
6699,-0.007
6700,-0.051
6701,-0.066
6702,-0.032
6703,0.127
6704,-0.176
6705,-0.188
6706,-0.034
6707,-0.139
6708,-0.127
6709,-0.002
6710,-0.073
6711,-0.1
6712,-0.056
6713,-0.144
6714,-0.071
6715,-0.146
6716,-0.125
6717,-0.02
6718,-0.083
6719,-0.176
6720,-0.2
6721,-0.022
6722,-0.134
6723,-0.144
6724,-0.132
6725,-0.076
6726,-0.281
6727,-0.237
6728,-0.139
6729,-0.115
6730,-0.183
6731,-0.288
6732,-0.122
6733,-0.054
6734,-0.081
6735,-0.125
6736,-0.161
6737,-0.027
6738,-0.283
6739,-0.176
6740,-0.171
6741,-0.09
6742,-0.205
6743,-0.256
6744,-0.19
6745,-0.139
6746,-0.093
6747,-0.33
6748,-0.288
6749,0.122
6750,-0.198
6751,-0.029
6752,0.107
6753,-0.444
6754,-0.125
6755,0.1
6756,0.02
6757,-0.085
6758,-0.173
6759,0.027
6760,-0.115
6761,-0.129
6762,-0.076
6763,0.0
6764,-0.122
6765,-0.093
6766,-0.015
6767,-0.076
6768,-0.168
6769,-0.198
6770,-0.11
6771,0.01
6772,-0.005
6773,-0.088
6774,0.007
6775,-0.298
6776,-0.178
6777,-0.137
6778,-0.029
6779,-0.115
6780,-0.144
6781,-0.046
6782,-0.039
6783,-0.249
6784,-0.334
6785,-0.071
6786,-0.132
6787,-0.093
6788,-0.19
6789,-0.132
6790,-0.171
6791,-0.076
6792,-0.088
6793,-0.044
6794,-0.012
6795,-0.188
6796,-0.117
6797,-0.007
6798,-0.066
6799,-0.178
6800,-0.225
6801,-0.205
6802,-0.01
6803,-0.2
6804,-0.256
6805,-0.022
6806,-0.154
6807,-0.139
6808,-0.071
6809,0.056
6810,-0.146
6811,-0.181
6812,-0.19
6813,0.098
6814,0.107
6815,-0.103
6816,-0.078
6817,-0.083
6818,0.1
6819,-0.083
6820,-0.173
6821,-0.251
6822,-0.115
6823,-0.208
6824,-0.195
6825,-0.022
6826,-0.029
6827,0.012
6828,-0.266
6829,-0.083
6830,-0.098
6831,-0.103
6832,-0.078
6833,0.063
6834,0.032
6835,-0.066
6836,-0.212
6837,-0.159
6838,0.071
6839,-0.01
6840,0.071
6841,-0.039
6842,-0.054
6843,-0.247
6844,-0.127
6845,-0.017
6846,-0.164
6847,-0.122
6848,-0.081
6849,-0.251
6850,-0.21
6851,-0.244
6852,-0.295
6853,0.046
6854,0.117
6855,-0.078
6856,-0.037
6857,-0.098
6858,-0.183
6859,-0.134
6860,0.039
6861,-0.098
6862,0.044
6863,-0.134
6864,-0.344
6865,-0.21
6866,-0.049
6867,-0.298
6868,-0.088
6869,0.088
6870,-0.046
6871,0.0
6872,-0.039
6873,-0.007
6874,-0.066
6875,0.015
6876,0.369
6877,-0.42
6878,-0.266
6879,0.469
6880,-0.061
6881,-0.713
6882,-0.161
6883,0.303
6884,-0.073
6885,-0.281
6886,0.027
6887,-0.081
6888,-0.315
6889,-0.283
6890,-0.071
6891,0.205
6892,-0.029
6893,-0.344
6894,-0.22
6895,0.083
6896,-0.161
6897,-0.144
6898,-0.308
6899,-0.374
6900,-0.017
6901,-0.085
6902,-0.305
6903,-0.193
6904,0.039
6905,-0.271
6906,-0.281
6907,-0.242
6908,-0.137
6909,-0.237
6910,-0.154
6911,0.042
6912,-0.247
6913,-0.215
6914,-0.12
6915,0.015
6916,-0.222
6917,-0.063
6918,0.12
6919,0.181
6920,-0.149
6921,-0.166
6922,0.144
6923,0.149
6924,-0.2
6925,-0.176
6926,0.066
6927,-0.12
6928,-0.144
6929,-0.112
6930,0.1
6931,-0.061
6932,-0.315
6933,-0.061
6934,0.107
6935,-0.039
6936,-0.227
6937,-0.017
6938,0.1
6939,-0.107
6940,-0.376
6941,-0.22
6942,-0.032
6943,-0.161
6944,-0.073
6945,-0.146
6946,-0.137
6947,-0.42
6948,0.032
6949,-0.132
6950,-0.156
6951,-0.278
6952,-0.176
6953,0.071
6954,-0.127
6955,-0.071
6956,-0.01
6957,-0.022
6958,0.1
6959,-0.09
6960,-0.198
6961,0.161
6962,-0.178
6963,-0.217
6964,0.066
6965,-0.054
6966,-0.352
6967,-0.293
6968,-0.01
6969,-0.051
6970,-0.115
6971,-0.271
6972,0.024
6973,-0.044
6974,-0.293
6975,-0.049
6976,0.09
6977,-0.396
6978,-0.281
6979,0.266
6980,0.134
6981,-0.083
6982,-0.295
6983,-0.017
6984,0.044
6985,-0.073
6986,-0.283
6987,-0.273
6988,-0.339
6989,-0.391
6990,-0.017
6991,-0.105
6992,-0.127
6993,-0.391
6994,0.005
6995,-0.044
6996,-0.056
6997,-0.286
6998,-0.112
6999,0.017
7000,-0.127
7001,0.002
7002,-0.046
7003,-0.166
7004,-0.259
7005,-0.012
7006,-0.186
7007,-0.093
7008,-0.078
7009,-0.188
7010,-0.115
7011,-0.181
7012,-0.188
7013,-0.154
7014,0.112
7015,-0.193
7016,-0.034
7017,0.002
7018,0.0
7019,-0.051
7020,-0.002
7021,-0.156
7022,-0.044
7023,-0.054
7024,-0.088
7025,-0.085
7026,0.144
7027,-0.005
7028,-0.266
7029,-0.103
7030,0.056
7031,-0.256
7032,-0.19
7033,-0.085
7034,0.083
7035,-0.312
7036,-0.078
7037,0.012
7038,0.054
7039,-0.278
7040,-0.059
7041,-0.029
7042,-0.115
7043,-0.117
7044,0.078
7045,0.044
7046,-0.593
7047,-0.232
7048,0.186
7049,-0.188
7050,-0.383
7051,-0.071
7052,0.073
7053,-0.266
7054,-0.12
7055,0.151
7056,-0.061
7057,-0.337
7058,-0.039
7059,0.132
7060,0.01
7061,-0.168
7062,-0.208
7063,-0.034
7064,-0.173
7065,-0.11
7066,-0.142
7067,-0.156
7068,-0.168
7069,-0.049
7070,-0.083
7071,-0.181
7072,-0.166
7073,-0.032
7074,-0.012
7075,-0.278
7076,-0.161
7077,-0.037
7078,-0.044
7079,-0.237
7080,-0.159
7081,-0.171
7082,-0.063
7083,-0.027
7084,-0.125
7085,0.022
7086,-0.149
7087,-0.144
7088,-0.037
7089,-0.061
7090,-0.291
7091,-0.178
7092,-0.02
7093,-0.015
7094,-0.205
7095,-0.225
7096,0.054
7097,-0.039
7098,-0.071
7099,-0.081
7100,0.134
7101,-0.339
7102,-0.264
7103,0.176
7104,-0.146
7105,-0.349
7106,-0.276
7107,0.095
7108,-0.334
7109,-0.432
7110,-0.31
7111,-0.151
7112,-0.173
7113,-0.044
7114,-0.044
7115,-0.029
7116,-0.049
7117,-0.144
7118,0.098
7119,-0.142
7120,-0.3
7121,0.112
7122,0.085
7123,0.037
7124,-0.049
7125,-0.144
7126,-0.039
7127,-0.007
7128,-0.181
7129,-0.337
7130,-0.198
7131,-0.063
7132,-0.251
7133,-0.156
7134,-0.215
7135,-0.017
7136,-0.11
7137,-0.164
7138,-0.034
7139,-0.105
7140,-0.188
7141,-0.161
7142,0.029
7143,-0.095
7144,-0.085
7145,-0.142
7146,-0.081
7147,-0.149
7148,-0.188
7149,-0.107
7150,-0.129
7151,-0.115
7152,-0.19
7153,-0.12
7154,-0.093
7155,-0.239
7156,-0.144
7157,-0.161
7158,-0.281
7159,-0.217
7160,0.027
7161,-0.056
7162,-0.083
7163,-0.129
7164,-0.061
7165,-0.005
7166,-0.139
7167,-0.154
7168,0.061
7169,-0.151
7170,-0.071
7171,-0.007
7172,-0.164
7173,-0.178
7174,-0.176
7175,0.02
7176,-0.12
7177,-0.12
7178,-0.127
7179,-0.134
7180,-0.039
7181,-0.022
7182,-0.159
7183,-0.164
7184,-0.022
7185,-0.149
7186,-0.19
7187,-0.09
7188,-0.115
7189,-0.134
7190,-0.11
7191,-0.2
7192,-0.076
7193,-0.085
7194,-0.159
7195,-0.107
7196,-0.029
7197,-0.142
7198,0.029
7199,-0.002
7200,-0.188
7201,-0.044
7202,0.11
7203,0.183
7204,0.1
7205,-0.156
7206,-0.305
7207,-0.203
7208,-0.139
7209,-0.186
7210,-0.154
7211,-0.049
7212,0.107
7213,-0.078
7214,-0.203
7215,-0.107
7216,0.022
7217,0.02
7218,-0.461
7219,-0.305
7220,0.095
7221,-0.166
7222,-0.276
7223,0.002
7224,0.002
7225,-0.117
7226,-0.215
7227,-0.234
7228,-0.063
7229,-0.212
7230,-0.269
7231,-0.154
7232,-0.068
7233,-0.239
7234,-0.417
7235,-0.232
7236,-0.032
7237,-0.122
7238,-0.188
7239,-0.071
7240,-0.085
7241,0.02
7242,-0.039
7243,0.085
7244,0.049
7245,-0.156
7246,-0.076
7247,-0.059
7248,-0.334
7249,-0.237
7250,0.061
7251,-0.098
7252,-0.247
7253,-0.339
7254,-0.417
7255,-0.19
7256,-0.125
7257,-0.22
7258,-0.288
7259,-0.09
7260,-0.137
7261,-0.19
7262,-0.066
7263,-0.071
7264,-0.085
7265,-0.024
7266,-0.125
7267,-0.115
7268,0.012
7269,-0.002
7270,-0.095
7271,-0.066
7272,-0.005
7273,-0.195
7274,-0.378
7275,-0.229
7276,0.063
7277,-0.159
7278,-0.366
7279,-0.007
7280,-0.088
7281,-0.271
7282,-0.237
7283,-0.034
7284,-0.078
7285,-0.1
7286,-0.276
7287,-0.081
7288,0.007
7289,-0.186
7290,-0.015
7291,-0.115
7292,-0.33
7293,-0.31
7294,-0.183
7295,-0.173
7296,-0.227
7297,-0.332
7298,-0.149
7299,0.107
7300,-0.222
7301,-0.208
7302,0.051
7303,0.042
7304,-0.183
7305,-0.312
7306,-0.122
7307,0.125
7308,-0.142
7309,-0.295
7310,-0.007
7311,-0.012
7312,-0.254
7313,-0.085
7314,0.071
7315,-0.237
7316,-0.242
7317,-0.273
7318,-0.044
7319,-0.071
7320,-0.176
7321,0.083
7322,0.112
7323,-0.078
7324,-0.088
7325,0.0
7326,-0.056
7327,-0.039
7328,-0.22
7329,-0.208
7330,-0.22
7331,-0.195
7332,-0.027
7333,-0.112
7334,-0.156
7335,-0.244
7336,-0.039
7337,-0.066
7338,-0.178
7339,-0.149
7340,-0.107
7341,-0.073
7342,-0.09
7343,-0.2
7344,-0.183
7345,0.0
7346,-0.093
7347,-0.071
7348,-0.024
7349,-0.112
7350,-0.22
7351,0.071
7352,-0.083
7353,-0.244
7354,-0.186
7355,-0.037
7356,-0.066
7357,-0.149
7358,-0.137
7359,-0.073
7360,-0.063
7361,0.076
7362,-0.034
7363,-0.19
7364,-0.151
7365,-0.146
7366,-0.103
7367,-0.166
7368,-0.244
7369,-0.264
7370,-0.176
7371,0.066
7372,-0.139
7373,-0.068
7374,-0.015
7375,-0.159
7376,-0.151
7377,-0.078
7378,-0.303
7379,-0.215
7380,-0.063
7381,-0.056
7382,-0.266
7383,-0.208
7384,-0.022
7385,0.027
7386,-0.151
7387,-0.217
7388,0.093
7389,-0.164
7390,-0.322
7391,-0.203
7392,-0.19
7393,-0.125
7394,-0.234
7395,-0.21
7396,-0.012
7397,-0.068
7398,-0.286
7399,-0.032
7400,0.046
7401,-0.142
7402,-0.1
