,-0.115
4559,-0.237
4560,-0.146
4561,-0.054
4562,-0.19
4563,-0.146
4564,-0.017
4565,-0.247
4566,-0.173
4567,0.139
4568,-0.215
4569,-0.315
4570,-0.151
4571,-0.1
4572,-0.122
4573,-0.259
4574,0.044
4575,-0.007
4576,-0.105
4577,-0.171
4578,0.002
4579,-0.039
4580,-0.278
4581,-0.044
4582,-0.073
4583,-0.144
4584,-0.176
4585,-0.188
4586,-0.215
4587,-0.229
4588,-0.366
4589,-0.132
4590,-0.208
4591,-0.232
4592,-0.117
4593,-0.12
4594,-0.002
4595,0.007
4596,-0.164
4597,-0.208
4598,0.076
4599,-0.112
4600,-0.22
4601,0.027
4602,0.027
4603,-0.027
4604,-0.01
4605,0.081
4606,-0.176
4607,-0.117
4608,-0.139
4609,0.042
4610,-0.171
4611,-0.312
4612,-0.046
4613,0.049
4614,-0.132
4615,-0.149
4616,0.081
4617,-0.229
4618,-0.117
4619,-0.066
4620,-0.146
4621,-0.063
4622,-0.154
4623,-0.156
4624,-0.012
4625,-0.178
4626,-0.239
4627,0.049
4628,-0.142
4629,-0.139
4630,-0.083
4631,-0.232
4632,-0.049
4633,0.0
4634,-0.01
4635,-0.186
4636,-0.115
4637,-0.1
4638,0.054
4639,-0.176
4640,-0.303
4641,-0.081
4642,-0.007
4643,-0.168
4644,-0.229
4645,-0.156
4646,-0.176
4647,-0.034
4648,-0.334
4649,-0.12
4650,-0.173
4651,-0.139
4652,0.024
4653,0.066
4654,-0.037
4655,0.054
4656,-0.015
4657,-0.195
4658,-0.095
4659,-0.293
4660,-0.085
4661,-0.061
4662,-0.325
4663,-0.315
4664,-0.002
4665,-0.142
4666,-0.261
4667,-0.073
4668,-0.085
4669,-0.078
4670,-0.151
4671,-0.098
4672,-0.051
4673,-0.242
4674,-0.015
4675,0.161
4676,0.085
4677,-0.137
4678,-0.1
4679,0.061
4680,0.12
4681,-0.127
4682,-0.049
4683,-0.042
4684,-0.156
4685,-0.337
4686,-0.276
4687,-0.044
4688,-0.037
4689,-0.264
4690,-0.481
4691,-0.042
4692,-0.073
4693,-0.293
4694,-0.171
4695,0.09
4696,0.1
4697,-0.247
4698,-0.105
4699,0.051
4700,-0.186
4701,-0.332
4702,-0.244
4703,-0.142
4704,-0.244
4705,-0.276
4706,-0.01
4707,-0.088
4708,-0.281
4709,-0.085
4710,-0.071
4711,-0.151
4712,-0.186
4713,-0.054
4714,-0.085
4715,-0.171
4716,-0.156
4717,-0.076
4718,-0.073
4719,-0.347
4720,-0.269
4721,-0.061
4722,0.007
4723,-0.188
4724,-0.22
4725,-0.142
4726,-0.137
4727,-0.068
4728,-0.146
4729,-0.01
4730,-0.068
4731,-0.015
4732,-0.198
4733,-0.156
4734,-0.11
4735,-0.073
4736,-0.122
4737,-0.034
4738,0.0
4739,-0.2
4740,-0.254
4741,-0.129
4742,0.012
4743,-0.159
4744,-0.132
4745,-0.151
4746,-0.137
4747,-0.266
4748,-0.317
4749,-0.129
4750,-0.298
4751,-0.139
4752,-0.149
4753,0.059
4754,-0.015
4755,-0.02
4756,-0.122
4757,0.01
4758,-0.002
4759,0.01
4760,-0.176
4761,-0.098
4762,0.049
4763,-0.078
4764,-0.2
4765,-0.095
4766,-0.044
4767,-0.249
4768,-0.181
4769,0.122
4770,0.063
4771,-0.142
4772,-0.232
4773,-0.188
4774,0.0
4775,-0.012
4776,-0.022
4777,0.134
4778,-0.046
4779,-0.205
4780,-0.095
4781,-0.144
4782,-0.183
4783,-0.203
4784,-0.234
4785,-0.322
4786,-0.115
4787,-0.156
4788,-0.237
4789,-0.283
4790,-0.293
4791,-0.198
4792,0.01
4793,-0.1
4794,-0.171
4795,0.01
4796,0.149
4797,0.078
4798,-0.161
4799,-0.029
4800,-0.024
4801,-0.149
4802,-0.146
4803,0.063
4804,0.007
4805,-0.264
4806,-0.132
4807,-0.225
4808,-0.266
4809,-0.21
4810,-0.154
4811,-0.176
4812,-0.09
4813,-0.039
4814,-0.144
4815,-0.164
4816,0.0
4817,-0.01
4818,0.081
4819,0.007
4820,-0.22
4821,-0.034
4822,-0.222
4823,-0.115
4824,0.046
4825,0.002
4826,-0.203
4827,-0.132
4828,0.032
4829,-0.095
4830,-0.183
4831,-0.229
4832,-0.071
4833,-0.095
4834,-0.193
4835,-0.107
4836,-0.217
4837,-0.068
4838,-0.327
4839,-0.068
4840,0.027
4841,-0.076
4842,-0.356
4843,-0.068
4844,0.066
4845,-0.127
4846,-0.227
4847,-0.127
4848,-0.339
4849,-0.195
4850,-0.122
4851,-0.217
4852,-0.002
4853,-0.122
4854,-0.22
4855,-0.186
4856,-0.232
4857,-0.059
4858,-0.015
4859,0.068
4860,-0.095
4861,-0.22
4862,-0.134
4863,0.068
4864,-0.137
4865,-0.059
4866,-0.122
4867,-0.283
4868,-0.203
4869,-0.288
4870,-0.183
4871,-0.095
4872,-0.029
4873,-0.388
4874,-0.176
4875,-0.098
4876,-0.049
4877,0.01
4878,0.012
4879,-0.283
4880,-0.205
4881,0.098
4882,-0.073
4883,0.037
4884,-0.186
4885,-0.117
4886,-0.037
4887,-0.029
4888,-0.129
4889,-0.085
4890,-0.173
4891,-0.471
4892,-0.168
4893,-0.071
4894,-0.012
4895,-0.237
4896,-0.117
4897,-0.254
4898,-0.288
4899,0.037
4900,0.056
4901,-0.066
4902,-0.293
4903,0.017
4904,-0.046
4905,-0.186
4906,-0.217
4907,0.398
4908,0.049
4909,-0.513
4910,-0.078
4911,0.002
4912,-0.154
4913,-0.107
4914,0.005
4915,-0.127
4916,-0.095
4917,-0.203
4918,-0.034
4919,0.208
4920,-0.039
4921,-0.144
4922,-0.11
4923,-0.11
4924,-0.183
4925,-0.107
4926,-0.146
4927,-0.1
4928,-0.037
4929,-0.09
4930,-0.112
4931,-0.2
4932,-0.081
4933,-0.159
4934,-0.088
4935,-0.142
4936,0.071
4937,-0.193
4938,-0.264
4939,-0.159
4940,-0.154
4941,-0.156
4942,0.029
4943,-0.073
4944,-0.286
4945,-0.127
4946,-0.215
4947,-0.046
4948,-0.032
4949,-0.11
4950,-0.215
4951,-0.154
4952,-0.208
4953,-0.088
4954,0.066
4955,-0.137
4956,-0.188
4957,-0.254
4958,-0.217
4959,-0.015
4960,-0.061
4961,-0.164
4962,-0.063
4963,-0.088
4964,-0.261
4965,-0.327
4966,-0.291
4967,-0.005
4968,-0.105
4969,-0.154
4970,0.034
4971,-0.19
4972,-0.154
4973,-0.007
4974,0.039
4975,-0.32
4976,-0.12
4977,-0.103
4978,0.012
4979,-0.061
4980,-0.139
4981,-0.032
4982,0.103
4983,-0.166
4984,-0.217
4985,0.044
4986,-0.188
4987,-0.19
4988,-0.239
4989,-0.149
4990,-0.193
4991,-0.11
4992,-0.093
4993,-0.137
4994,-0.103
4995,-0.144
4996,0.032
4997,-0.049
4998,-0.056
4999,-0.068
5000,-0.017
5001,-0.09
5002,-0.002
5003,-0.02
5004,-0.076
5005,-0.234
5006,-0.303
5007,-0.181
5008,-0.164
5009,-0.186
5010,-0.283
5011,-0.256
5012,-0.193
5013,-0.01
5014,-0.122
5015,-0.244
5016,0.017
5017,-0.063
5018,-0.078
5019,-0.168
5020,0.037
5021,-0.049
5022,0.056
5023,0.046
5024,-0.1
5025,-0.098
5026,-0.088
5027,-0.078
5028,-0.198
5029,-0.007
5030,-0.19
5031,-0.247
5032,-0.142
5033,-0.183
5034,-0.083
5035,-0.142
5036,-0.144
5037,-0.105
5038,-0.107
5039,-0.249
5040,-0.046
5041,-0.144
5042,-0.088
5043,0.156
5044,0.034
5045,-0.103
5046,-0.188
5047,-0.054
5048,-0.095
5049,-0.103
5050,-0.186
5051,-0.032
5052,-0.193
5053,-0.156
5054,-0.151
5055,-0.11
5056,-0.073
5057,0.059
5058,-0.056
5059,-0.212
5060,-0.015
5061,-0.076
5062,-0.195
5063,-0.125
5064,0.039
5065,-0.142
5066,-0.312
5067,-0.232
5068,-0.002
5069,-0.154
5070,-0.291
5071,-0.049
5072,-0.068
5073,-0.154
5074,-0.2
5075,-0.095
5076,-0.229
5077,-0.022
5078,-0.022
5079,-0.103
5080,-0.034
5081,-0.037
5082,-0.056
5083,-0.081
5084,0.127
5085,-0.066
5086,-0.176
5087,-0.168
5088,-0.01
5089,-0.098
5090,-0.266
5091,-0.193
5092,-0.078
5093,-0.083
5094,-0.071
5095,0.127
5096,-0.146
5097,-0.142
5098,-0.024
5099,-0.093
5100,-0.093
5101,-0.132
5102,0.022
5103,-0.112
5104,-0.051
5105,-0.239
5106,-0.007
5107,-0.093
5108,-0.037
5109,-0.088
5110,-0.317
5111,-0.22
5112,-0.217
5113,-0.186
5114,-0.154
5115,-0.117
5116,-0.244
5117,-0.073
5118,-0.195
5119,-0.046
5120,-0.156
5121,-0.193
5122,0.017
5123,0.017
5124,-0.149
5125,-0.251
5126,0.273
5127,-0.11
5128,-0.234
5129,-0.127
5130,-0.002
5131,-0.066
5132,-0.1
5133,-0.039
5134,-0.046
5135,0.037
5136,-0.288
5137,-0.112
5138,-0.256
5139,-0.105
5140,-0.017
5141,0.032
5142,-0.11
5143,-0.117
5144,-0.156
5145,-0.002
5146,0.022
5147,-0.259
5148,-0.137
5149,-0.042
5150,0.098
5151,-0.103
5152,-0.085
5153,-0.166
5154,-0.2
5155,-0.198
5156,-0.181
5157,0.034
5158,-0.208
5159,-0.259
5160,-0.056
5161,0.127
5162,-0.051
5163,-0.273
5164,-0.259
5165,0.076
5166,-0.044
5167,-0.125
5168,-0.085
5169,-0.125
5170,-0.2
5171,-0.168
5172,-0.066
5173,-0.093
5174,-0.098
5175,-0.195
5176,-0.068
5177,0.103
5178,-0.188
5179,-0.134
5180,-0.11
5181,-0.088
5182,-0.078
5183,-0.088
5184,-0.249
5185,-0.146
5186,-0.066
5187,-0.308
5188,-0.081
5189,-0.117
5190,-0.205
5191,-0.281
5192,-0.181
5193,-0.161
5194,-0.093
5195,-0.159
5196,0.005
5197,-0.103
5198,-0.249
5199,-0.095
5200,-0.01
5201,-0.02
5202,-0.281
5203,-0.239
5204,-0.02
5205,-0.073
5206,-0.269
5207,-0.046
5208,-0.027
5209,-0.168
5210,-0.134
5211,-0.176
5212,-0.188
5213,-0.264
5214,0.037
5215,-0.007
5216,-0.054
5217,-0.127
5218,-0.044
5219,0.166
5220,0.073
5221,0.09
5222,-0.229
5223,-0.41
5224,-0.144
5225,0.051
5226,-0.298
5227,-0.378
5228,-0.02
5229,-0.093
5230,-0.11
5231,-0.264
5232,-0.364
5233,-0.212
5234,-0.144
5235,-0.032
5236,-0.117
5237,-0.408
5238,-0.3
5239,-0.037
5240,-0.247
5241,0.076
5242,-0.095
5243,-0.107
5244,0.024
5245,-0.042
5246,-0.259
5247,-0.125
5248,-0.046
5249,0.164
5250,0.017
5251,-0.396
5252,0.051
5253,0.144
5254,-0.234
5255,-0.066
5256,-0.073
5257,-0.105
5258,-0.217
5259,-0.254
5260,-0.164
5261,-0.12
5262,-0.261
5263,0.022
5264,0.151
5265,-0.366
5266,-0.713
5267,0.076
5268,0.105
5269,-0.161
5270,-0.291
5271,-0.2
5272,-0.195
5273,-0.266
5274,-0.144
5275,0.024
5276,-0.166
5277,-0.122
5278,0.146
5279,-0.002
5280,-0.193
5281,-0.034
5282,-0.061
5283,0.105
5284,-0.049
5285,-0.283
5286,0.032
5287,-0.005
5288,-0.122
5289,0.005
5290,-0.146
5291,-0.305
5292,-0.037
5293,-0.044
5294,-0.173
5295,-0.142
5296,-0.046
5297,0.002
5298,-0.173
5299,-0.251
5300,0.085
5301,0.073
5302,-0.305
5303,-0.161
5304,0.203
5305,-0.039
5306,-0.53
5307,-0.342
5308,-0.1
5309,-0.337
5310,-0.425
5311,-0.33
5312,-0.059
5313,-0.349
5314,-0.454
5315,-0.059
5316,-0.229
5317,-0.288
5318,-0.015
5319,-0.11
5320,-0.022
5321,-0.107
5322,-0.1
5323,0.005
5324,-0.012
5325,0.002
5326,-0.015
5327,0.042
5328,-0.098
5329,-0.088
5330,-0.142
5331,-0.093
5332,-0.103
5333,-0.034
5334,-0.132
5335,-0.12
5336,-0.078
5337,-0.288
5338,-0.344
5339,0.024
5340,-0.063
5341,-0.239
5342,-0.12
5343,-0.151
5344,-0.059
5345,0.063
5346,-0.085
5347,-0.112
5348,-0.139
5349,-0.312
5350,-0.061
5351,-0.09
5352,-0.073
5353,-0.19
5354,-0.19
5355,-0.088
5356,-0.178
5357,-0.295
5358,-0.071
5359,-0.024
5360,-0.044
5361,-0.085
5362,-0.276
5363,-0.198
5364,-0.029
5365,-0.098
5366,-0.073
5367,-0.02
5368,-0.044
5369,-0.029
5370,0.071
5371,-0.107
5372,0.042
5373,-0.007
5374,-0.161
5375,0.017
5376,-0.063
5377,-0.142
5378,-0.107
5379,-0.088
5380,-0.242
5381,-0.071
5382,-0.11
5383,-0.315
5384,0.005
5385,-0.159
5386,0.034
5387,-0.159
5388,-0.317
5389,-0.142
5390,0.022
5391,-0.061
5392,-0.183
5393,-0.085
5394,-0.22
5395,-0.142
5396,-0.127
5397,-0.125
5398,-0.251
5399,-0.076
5400,-0.029
5401,-0.183
5402,-0.183
5403,-0.137
5404,-0.066
5405,-0.115
5406,-0.125
5407,-0.105
5408,-0.068
5409,-0.034
5410,0.015
5411,-0.061
5412,-0.217
5413,-0.103
5414,0.024
5415,-0.146
5416,-0.183
5417,-0.029
5418,-0.188
5419,-0.195
5420,-0.151
5421,-0.178
5422,-0.186
5423,-0.156
5424,-0.098
5425,-0.127
5426,-0.044
5427,-0.1
5428,-0.061
5429,-0.195
5430,-0.154
5431,-0.142
5432,-0.156
5433,-0.159
5434,-0.061
5435,-0.144
5436,-0.171
5437,-0.039
5438,-0.234
5439,-0.176
5440,-0.093
5441,-0.134
5442,-0.076
5443,0.132
5444,-0.066
5445,-0.234
5446,-0.083
5447,-0.068
5448,0.0
5449,-0.046
5450,-0.007
5451,-0.168
5452,-0.171
5453,-0.193
5454,-0.125
5455,-0.039
5456,-0.132
5457,-0.059
5458,-0.059
5459,-0.168
5460,-0.244
5461,0.01
5462,-0.1
5463,-0.098
5464,-0.073
5465,-0.127
5466,-0.042
5467,0.0
5468,-0.044
5469,-0.154
5470,-0.085
5471,-0.176
5472,-0.115
5473,-0.056
5474,-0.232
5475,-0.076
5476,-0.081
5477,-0.198
5478,-0.105
5479,-0.156
5480,-0.095
5481,0.095
5482,-0.032
5483,-0.112
5484,-0.161
5485,-0.078
5486,-0.056
5487,-0.02
5488,-0.134
5489,-0.098
5490,-0.142
5491,-0.151
5492,-0.127
5493,-0.122
5494,-0.256
5495,-0.144
5496,0.083
5497,-0.059
5498,-0.22
5499,-0.12
5500,0.002
5501,0.022
5502,-0.09
5503,-0.01
5504,-0.171
5505,-0.146
5506,-0.125
5507,-0.19
5508,-0.159
5509,-0.037
5510,-0.117
5511,-0.349
5512,-0.286
5513,-0.034
5514,0.032
5515,-0.215
5516,-0.193
5517,-0.198
5518,-0.278
5519,-0.164
5520,-0.166
5521,-0.044
5522,-0.159
5523,-0.105
5524,-0.105
5525,-0.149
5526,-0.088
5527,0.032
5528,0.095
5529,0.042
5530,-0.112
5531,-0.061
5532,0.117
5533,-0.11
5534,-0.264
5535,-0.144
5536,0.107
5537,-0.081
5538,-0.2
5539,0.012
5540,-0.022
5541,-0.171
5542,-0.229
5543,0.015
5544,-0.059
5545,-0.146
5546,-0.156
5547,-0.01
5548,0.034
5549,-0.137
5550,-0.12
5551,-0.227
5552,-0.217
5553,0.068
5554,0.054
5555,-0.383
5556,-0.156
5557,0.022
5558,-0.168
5559,-0.103
5560,-0.027
5561,-0.125
5562,-0.137
5563,-0.125
5564,-0.146
5565,-0.083
5566,-0.107
5567,-0.166
5568,-0.071
5569,-0.049
5570,-0.115
5571,-0.21
5572,-0.002
5573,0.051
5574,-0.112
5575,-0.505
5576,-0.022
5577,-0.151
5578,0.029
5579,0.261
5580,-0.076
5581,-0.349
5582,-0.002
5583,-0.105
5584,-0.322
5585,-0.161
5586,0.22
5587,-0.032
5588,-0.137
5589,-0.039
5590,-0.239
5591,-0.327
5592,0.078
5593,-0.022
5594,-0.393
5595,-0.159
5596,0.0
5597,-0.044
5598,-0.098
5599,-0.027
5600,-0.117
5601,-0.176
5602,-0.144
5603,0.022
5604,-0.085
5605,-0.002
5606,-0.002
5607,-0.117
5608,-0.149
5609,-0.042
5610,-0.144
5611,-0.078
5612,-0.178
5613,-0.063
5614,-0.032
5615,-0.149
5616,-0.156
5617,-0.071
5618,-0.168
5619,-0.154
5620,-0.105
5621,-0.076
5622,-0.088
5623,-0.164
5624,-0.156
5625,-0.081
5626,-0.049
5627,-0.083
5628,-0.264
5629,-0.273
5630,-0.188
5631,-0.044
5632,-0.198
5633,-0.227
5634,-0.217
5635,-0.178
5636,-0.442
5637,-0.444
5638,0.015
5639,0.115
5640,-0.056
5641,0.0
5642,0.01
5643,-0.049
5644,-0.117
5645,-0.02
5646,-0.039
5647,-0.144
5648,-0.222
5649,-0.127
5650,-0.002
5651,-0.193
5652,-0.312
5653,-0.144
5654,-0.112
5655,0.02
5656,-0.039
5657,-0.317
5658,-0.146
5659,0.076
5660,-0.229
5661,-0.166
5662,0.125
5663,0.007
5664,0.015
5665,-0.254
5666,-0.029
5667,-0.002
5668,-0.408
5669,-0.215
5670,-0.063
5671,-0.107
5672,-0.364
5673,-0.122
5674,-0.186
5675,-0.132
5676,-0.09
5677,-0.117
5678,-0.095
5679,-0.256
5680,-0.31
5681,-0.061
5682,-0.044
5683,-0.178
5684,-0.122
5685,-0.051
5686,-0.044
5687,0.071
5688,-0.049
5689,-0.188
5690,-0.046
5691,-0.127
5692,-0.107
5693,0.068
5694,-0.168
5695,-0.276
5696,-0.225
5697,-0.21
5698,-0.266
5699,-0.117
5700,-0.139
5701,-0.098
5702,-0.149
5703,-0.11
5704,-0.068
5705,-0.137
5706,-0.073
5707,0.125
5708,-0.068
5709,-0.264
5710,-0.176
5711,-0.017
5712,-0.286
5713,-0.266
5714,-0.251
5715,-0.039
5716,-0.117
5717,-0.217
5718,-0.178
5719,-0.024
5720,-0.186
5721,-0.098
5722,-0.195
5723,-0.12
5724,-0.098
5725,-0.159
5726,0.02
5727,0.156
5728,-0.042
5729,0.005
5730,0.063
5731,-0.146
5732,-0.2
5733,-0.098
5734,-0.137
5735,-0.132
5736,-0.166
5737,-0.352
5738,-0.149
5739,-0.164
5740,-0.347
5741,-0.032
5742,0.029
5743,-0.071
5744,-0.256
5745,-0.215
5746,0.076
5747,0.073
5748,-0.212
5749,-0.112
5750,0.073
5751,-0.232
5752,-0.278
5753,-0.261
5754,-0.173
5755,-0.208
5756,-0.33
5757,-0.244
5758,-0.093
5759,-0.264
5760,-0.251
5761,-0.039
5762,-0.027
5763,-0.078
5764,0.054
5765,-0.081
5766,-0.198
5767,-0.161
5768,-0.178
5769,0.066
5770,-0.059
5771,-0.251
5772,-0.066
5773,-0.095
5774,-0.261
5775,-0.105
5776,-0.029
5777,-0.1
5778,-0.249
5779,-0.195
5780,-0.007
5781,0.01
5782,-0.312
5783,-0.237
5784,0.012
5785,0.056
5786,-0.098
5787,-0.146
5788,-0.144
5789,0.029
5790,-0.088
5791,-0.051
5792,-0.159
5793,-0.271
5794,-0.112
5795,-0.068
5796,-0.098
5797,-0.125
5798,-0.361
5799,-0.034
5800,0.044
5801,-0.056
5802,0.029
5803,-0.022
5804,0.015
5805,-0.032
5806,0.005
5807,0.022
5808,-0.117
5809,-0.151
5810,-0.168
5811,0.027
5812,-0.095
5813,-0.068
5814,-0.164
5815,0.107
5816,-0.063
5817,-0.176
5818,-0.159
5819,-0.181
5820,-0.081
5821,0.071
5822,-0.227
5823,-0.295
5824,0.002
5825,-0.122
5826,-0.186
5827,-0.281
5828,0.098
5829,0.015
5830,-0.212
5831,-0.12
5832,-0.09
5833,-0.127
5834,-0.081
5835,-0.107
5836,-0.283
5837,-0.2
5838,0.049
5839,0.11
5840,-0.261
5841,-0.378
5842,-0.171
5843,-0.068
5844,-0.251
5845,-0.115
5846,0.205
5847,-0.02
5848,-0.242
5849,0.322
5850,0.071
5851,-0.391
5852,-0.237
5853,0.081
5854,-0.1
5855,-0.081
5856,-0.198
5857,-0.271
5858,-0.137
5859,-0.256
5860,-0.171
5861,-0.068
5862,-0.352
5863,-0.09
5864,-0.103
5865,-0.322
5866,-0.105
5867,-0.122
5868,0.054
5869,-0.066
5870,0.105
5871,-0.273
5872,-0.186
5873,-0.151
5874,-0.195
5875,-0.151
5876,0.054
5877,-0.198
5878,-0.2
5879,-0.193
5880,-0.137
5881,-0.178
5882,-0.159
5883,-0.022
5884,0.208
5885,-0.054
5886,-0.02
5887,-0.054
5888,-0.063
5889,0.042
5890,0.242
5891,-0.2
5892,-0.115
5893,-0.02
5894,-0.112
5895,-0.322
5896,-0.142
5897,-0.068
5898,-0.068
5899,-0.205
5900,-0.146
5901,-0.063
5902,-0.281
5903,-0.276
5904,0.068
5905,-0.044
5906,-0.315
5907,-0.161
5908,-0.083
5909,-0.171
5910,-0.298
5911,-0.181
5912,0.103
5913,-0.078
5914,-0.151
5915,-0.068
5916,-0.02
5917,-0.237
5918,-0.127
5919,-0.151
5920,-0.281
5921,-0.259
5922,-0.01
5923,0.068
5924,0.024
5925,-0.039
5926,-0.229
5927,-0.164
5928,-0.129
5929,-0.049
5930,-0.085
5931,-0.159
5932,0.081
5933,-0.042
5934,-0.09
5935,-0.237
5936,-0.12
5937,-0.249
5938,-0.303
5939,-0.149
5940,0.01
5941,-0.278
5942,-0.317
5943,-0.081
5944,-0.129
5945,-0.229
5946,0.002
5947,0.002
5948,-0.242
5949,-0.039
5950,-0.142
5951,-0.11
5952,-0.305
5953,-0.215
5954,0.032
5955,-0.061
5956,-0.151
5957,-0.11
5958,0.1
5959,-0.251
5960,-0.273
5961,-0.015
5962,-0.21
5963,-0.312
5964,-0.076
5965,-0.12
5966,-0.151
5967,-0.037
5968,0.1
5969,0.01
5970,-0.02
5971,-0.012
5972,-0.164
5973,-0.112
5974,-0.227
5975,-0.146
5976,-0.076
5977,-0.022
5978,-0.015
5979,-0.168
5980,-0.303
5981,-0.181
5982,-0.129
5983,0.068
5984,0.024
5985,-0.261
5986,-0.205
5987,-0.117
5988,-0.066
5989,-0.12
5990,-0.144
5991,0.068
5992,-0.117
5993,-0.271
5994,-0.249
5995,-0.293
5996,-0.334
5997,-0.112
5998,-0.015
5999,-0.215
6000,-0.247
6001,-0.286
6002,-0.251
6003,-0.293
6004,-0.032
6005,-0.071
6006,-0.239
6007,-0.098
6008,-0.081
6009,-0.085
6010,0.1
6011,0.066
6012,-0.112
6013,0.129
6014,-0.054
6015,-0.242
6016,-0.134
6017,-0.066
6018,-0.076
6019,-0.215
6020,-0.242
6021,-0.054
6022,-0.12
6023,-0.293
6024,-0.127
6025,0.076
6026,-0.186
6027,0.022
6028,0.059
6029,-0.154
6030,-0.161
6031,-0.022
6032,-0.054
6033,0.107
6034,-0.066
6035,-0.176
6036,-0.005
6037,-0.081
6038,-0.261
6039,-0.002
6040,-0.217
6041,-0.269
6042,-0.063
6043,-0.176
6044,-0.217
6045,-0.244
6046,-0.168
6047,0.076
6048,-0.076
6049,-0.439
6050,-0.071
6051,0.132
6052,-0.081
6053,-0.039
6054,-0.112
6055,-0.117
6056,-0.115
6057,-0.205
6058,-0.054
6059,-0.046
6060,-0.161
6061,-0.146
6062,-0.085
6063,-0.11
6064,0.063
6065,-0.132
6066,-0.229
6067,-0.193
6068,-0.168
6069,-0.178
6070,-0.059
6071,-0.171
6072,-0.156
6073,0.181
6074,-0.042
6075,-0.129
6076,-0.352
6077,-0.471
6078,-0.127
6079,-0.11
6080,-0.168
6081,-0.293
6082,-0.159
6083,-0.044
6084,0.017
6085,-0.205
6086,-0.278
6087,-0.081
6088,-0.044
6089,-0.098
6090,-0.166
6091,-0.107
6092,-0.122
6093,-0.088
6094,-0.222
6095,-0.11
6096,-0.132
6097,-0.129
6098,-0.002
6099,-0.09
6100,-0.269
6101,0.017
6102,-0.02
6103,-0.139
6104,0.078
6105,0.034
6106,-0.054
6107,-0.024
6108,-0.002
6109,-0.181
6110,-0.188
6111,-0.168
6112,-0.159
6113,0.022
6114,-0.134
6115,-0.112
6116,-0.107
6117,-0.11
6118,-0.286
6119,-0.3
6120,-0.371
6121,-0.203
6122,-0.007
6123,-0.242
6124,-0.312
6125,-0.056
6126,-0.046
6127,-0.037
6128,0.105
6129,-0.1
6130,-0.093
6131,-0.081
6132,0.02
6133,-0.022
6134,-0.103
6135,-0.11
6136,0.002
6137,-0.146
6138,-0.2
6139,0.1
6140,-0.161
6141,-0.283
6142,-0.12
6143,-0.151
6144,-0.308
6145,-0.21
6146,0.034
6147,-0.122
6148,-0.107
6149,-0.269
6150,-0.027
6151,-0.171
6152,-0.227
6153,-0.156
6154,-0.12
6155,-0.105
6156,-0.012
6157,-0.088
6158,-0.156
6159,-0.09
6160,-0.168
6161,-0.242
6162,-0.076
6163,-0.059
6164,-0.19
6165,-0.237
6166,-0.137
6167,-0.125
6168,-0.176
6169,-0.137
6170,0.042
6171,-0.044
6172,-0.068
6173,0.01
6174,-0.081
6175,-0.095
6176,-0.095
6177,-0.239
6178,-0.095
6179,0.056
6180,-0.105
6181,-0.125
6182,-0.049
6183,-0.037
6184,-0.093
6185,-0.132
6186,-0.1
6187,-0.059
6188,-0.054
6189,-0.186
6190,0.034
6191,-0.037
6192,-0.247
6193,-0.383
6194,-0.049
6195,-0.032
6196,-0.239
6197,-0.139
6198,-0.234
6199,-0.254
6200,-0.154
6201,-0.1
6202,-0.156
6203,-0.071
6204,-0.149
6205,-0.061
6206,0.078
6207,-0.093
6208,-0.103
6209,0.034
6210,-0.095
6211,-0.166
6212,-0.051
6213,0.039
6214,-0.076
6215,-0.215
6216,-0.076
6217,-0.063
6218,-0.117
6219,-0.21
6220,-0.198
6221,-0.198
6222,-0.085
6223,0.049
6224,-0.095
6225,-0.261
6226,-0.227
6227,-0.186
6228,0.017
6229,-0.051
6230,-0.061
6231,-0.12
6232,0.024
6233,0.063
6234,-0.156
6235,-0.303
6236,-0.146
6237,-0.188
6238,-0.081
6239,-0.049
6240,-0.195
6241,-0.117
6242,-0.142
6243,-0.098
6244,0.071
6245,0.046
6246,-0.227
6247,-0.095
6248,-0.02
6249,0.007
6250,-0.039
6251,-0.115
6252,-0.117
6253,-0.215
6254,-0.203
6255,-0.168
6256,-0.066
6257,-0.156
6258,-0.02
6259,-0.139
6260,-0.21
6261,-0.059
6262,-0.049
6263,-0.203
6264,-0.007
6265,-0.061
6266,-0.127
6267,0.063
6268,-0.168
6269,-0.176
6270,0.005
6271,-0.2
6272,-0.254
6273,-0.049
6274,-0.132
6275,0.01
6276,0.09
6277,-0.146
6278,-0.029
6279,-0.1
6280,-0.295
6281,-0.227
6282,-0.076
6283,-0.215
6284,-0.142
6285,-0.21
6286,-0.173
6287,-0.059
6288,-0.173
6289,-0.186
6290,0.095
6291,-0.076
6292,0.012
6293,-0.024
6294,0.056
6295,-0.051
6296,-0.22
6297,-0.042
6298,-0.142
6299,-0.317
6300,-0.271
6301,-0.076
6302,-0.222
6303,-0.193
6304,-0.002
6305,-0.254
6306,-0.103
6307,0.081
6308,0.01
6309,0.01
6310,0.164
6311,0.046
6312,-0.012
6313,-0.159
6314,-0.144
6315,0.061
6316,-0.244
6317,-0.247
6318,-0.142
6319,-0.203
6320,-0.203
6321,-0.129
6322,-0.305
6323,-0.183
6324,-0.125
6325,-0.161
6326,-0.142
6327,-0.088
6328,0.015
6329,-0.044
6330,-0.181
6331,-0.193
6332,0.115
6333,0.12
6334,0.046
6335,0.034
6336,-0.093
6337,-0.396
6338,-0.249
6339,0.107
6340,-0.039
6341,-0.171
6342,0.02
