,-0.134
5504,-0.234
5505,-0.12
5506,-0.212
5507,-0.115
5508,-0.139
5509,0.042
5510,-0.159
5511,-0.261
5512,-0.11
5513,0.1
5514,-0.078
5515,-0.322
5516,0.037
5517,-0.081
5518,-0.168
5519,-0.2
5520,-0.002
5521,-0.051
5522,-0.042
5523,-0.085
5524,-0.029
5525,0.049
5526,-0.061
5527,0.117
5528,-0.112
5529,-0.134
5530,-0.244
5531,-0.039
5532,-0.117
5533,-0.181
5534,-0.107
5535,-0.144
5536,-0.146
5537,-0.256
5538,-0.032
5539,-0.122
5540,-0.098
5541,-0.173
5542,-0.125
5543,-0.217
5544,-0.098
5545,0.002
5546,-0.081
5547,-0.171
5548,-0.21
5549,0.024
5550,-0.298
5551,-0.176
5552,-0.149
5553,-0.066
5554,-0.347
5555,-0.305
5556,-0.132
5557,-0.237
5558,-0.21
5559,-0.271
5560,-0.166
5561,-0.149
5562,-0.107
5563,-0.081
5564,-0.046
5565,-0.066
5566,-0.115
5567,0.027
5568,-0.115
5569,0.105
5570,-0.022
5571,0.027
5572,-0.037
5573,0.037
5574,-0.081
5575,-0.063
5576,-0.044
5577,-0.112
5578,-0.081
5579,-0.166
5580,-0.068
5581,-0.291
5582,-0.334
5583,-0.107
5584,0.022
5585,-0.234
5586,-0.166
5587,-0.037
5588,-0.046
5589,0.129
5590,-0.059
5591,-0.159
5592,-0.098
5593,0.122
5594,-0.232
5595,-0.137
5596,-0.134
5597,-0.125
5598,-0.171
5599,-0.276
5600,-0.168
5601,-0.12
5602,-0.071
5603,-0.078
5604,-0.01
5605,-0.293
5606,-0.264
5607,0.027
5608,-0.046
5609,-0.115
5610,-0.21
5611,-0.012
5612,-0.178
5613,-0.085
5614,-0.154
5615,-0.142
5616,-0.276
5617,-0.042
5618,-0.11
5619,-0.3
5620,-0.107
5621,-0.229
5622,-0.217
5623,-0.042
5624,0.044
5625,-0.244
5626,-0.22
5627,-0.1
5628,0.049
5629,-0.017
5630,0.02
5631,0.007
5632,-0.105
5633,-0.059
5634,-0.039
5635,-0.22
5636,-0.276
5637,-0.266
5638,-0.364
5639,-0.205
5640,-0.046
5641,-0.2
5642,-0.151
5643,-0.215
5644,-0.12
5645,-0.095
5646,-0.02
5647,-0.071
5648,0.029
5649,-0.029
5650,-0.068
5651,-0.027
5652,-0.095
5653,-0.027
5654,-0.12
5655,0.046
5656,-0.159
5657,-0.234
5658,-0.234
5659,-0.066
5660,-0.178
5661,-0.144
5662,-0.076
5663,-0.012
5664,-0.032
5665,-0.217
5666,-0.193
5667,-0.1
5668,0.178
5669,-0.239
5670,-0.276
5671,-0.144
5672,-0.205
5673,-0.159
5674,-0.078
5675,-0.171
5676,-0.322
5677,-0.168
5678,-0.366
5679,-0.093
5680,-0.005
5681,-0.137
5682,-0.151
5683,-0.278
5684,-0.251
5685,-0.178
5686,-0.059
5687,-0.044
5688,-0.134
5689,-0.173
5690,0.085
5691,-0.039
5692,-0.081
5693,-0.01
5694,0.076
5695,-0.176
5696,0.024
5697,-0.161
5698,-0.293
5699,0.0
5700,-0.149
5701,-0.171
5702,-0.229
5703,-0.271
5704,-0.327
5705,-0.361
5706,-0.417
5707,0.107
5708,0.037
5709,-0.281
5710,-0.125
5711,0.037
5712,-0.076
5713,-0.029
5714,-0.21
5715,0.073
5716,-0.095
5717,-0.078
5718,-0.078
5719,-0.188
5720,-0.396
5721,-0.071
5722,-0.21
5723,-0.325
5724,-0.217
5725,-0.193
5726,0.012
5727,0.01
5728,-0.239
5729,-0.173
5730,-0.061
5731,0.059
5732,-0.071
5733,-0.229
5734,-0.125
5735,-0.032
5736,-0.032
5737,-0.137
5738,-0.029
5739,-0.2
5740,-0.359
5741,-0.051
5742,-0.181
5743,-0.322
5744,-0.273
5745,-0.259
5746,-0.198
5747,-0.144
5748,-0.286
5749,-0.146
5750,-0.073
5751,-0.237
5752,-0.032
5753,-0.09
5754,-0.076
5755,-0.303
5756,-0.344
5757,-0.193
5758,-0.024
5759,-0.078
5760,-0.232
5761,0.105
5762,0.051
5763,-0.098
5764,-0.159
5765,-0.078
5766,0.134
5767,-0.098
5768,-0.066
5769,-0.022
5770,-0.176
5771,-0.168
5772,0.042
5773,-0.032
5774,-0.081
5775,0.01
5776,-0.081
5777,-0.068
5778,-0.056
5779,-0.066
5780,-0.085
5781,-0.002
5782,-0.293
5783,-0.066
5784,-0.222
5785,-0.281
5786,-0.015
5787,-0.12
5788,-0.078
5789,-0.125
5790,-0.193
5791,-0.156
5792,0.076
5793,-0.115
5794,0.024
5795,-0.132
5796,-0.212
5797,-0.115
5798,-0.127
5799,-0.227
5800,-0.232
5801,-0.149
5802,-0.085
5803,-0.161
5804,-0.342
5805,-0.312
5806,-0.044
5807,-0.071
5808,-0.1
5809,-0.164
5810,-0.134
5811,0.002
5812,0.076
5813,-0.154
5814,-0.154
5815,-0.037
5816,-0.083
5817,-0.151
5818,-0.083
5819,-0.11
5820,-0.139
5821,-0.063
5822,-0.244
5823,-0.117
5824,-0.215
5825,-0.327
5826,-0.264
5827,-0.044
5828,-0.073
5829,-0.056
5830,-0.166
5831,-0.146
5832,0.063
5833,-0.015
5834,-0.081
5835,-0.017
5836,0.01
5837,-0.122
5838,-0.107
5839,-0.037
5840,0.0
5841,-0.12
5842,-0.291
5843,0.037
5844,-0.21
5845,-0.276
5846,-0.115
5847,0.103
5848,-0.127
5849,-0.217
5850,-0.085
5851,-0.049
5852,-0.085
5853,-0.112
5854,-0.022
5855,0.085
5856,0.085
5857,-0.056
5858,-0.002
5859,-0.093
5860,-0.032
5861,-0.029
5862,-0.056
5863,-0.032
5864,-0.107
5865,-0.186
5866,-0.247
5867,-0.144
5868,-0.2
5869,-0.168
5870,0.02
5871,-0.159
5872,-0.227
5873,-0.105
5874,-0.032
5875,-0.071
5876,0.017
5877,-0.181
5878,-0.083
5879,-0.01
5880,-0.066
5881,-0.051
5882,-0.193
5883,-0.156
5884,-0.066
5885,-0.212
5886,-0.208
5887,-0.024
5888,-0.071
5889,-0.188
5890,-0.103
5891,-0.117
5892,-0.132
5893,-0.051
5894,0.027
5895,0.059
5896,0.068
5897,-0.129
5898,-0.046
5899,-0.076
5900,-0.09
5901,-0.063
5902,0.012
5903,-0.056
5904,-0.059
5905,-0.049
5906,-0.117
5907,-0.068
5908,-0.061
5909,-0.117
5910,-0.02
5911,-0.054
5912,-0.098
5913,-0.044
5914,-0.054
5915,-0.208
5916,-0.022
5917,-0.093
5918,-0.176
5919,-0.229
5920,-0.225
5921,-0.159
5922,-0.061
5923,-0.085
5924,-0.171
5925,-0.125
5926,-0.178
5927,-0.012
5928,-0.073
5929,-0.095
5930,-0.168
5931,-0.09
5932,-0.056
5933,-0.049
5934,-0.09
5935,-0.078
5936,0.032
5937,-0.198
5938,-0.12
5939,-0.178
5940,-0.159
5941,-0.139
5942,-0.107
5943,-0.161
5944,-0.181
5945,-0.078
5946,-0.071
5947,-0.034
5948,-0.203
5949,-0.125
5950,0.056
5951,-0.137
5952,-0.088
5953,-0.044
5954,-0.193
5955,-0.198
5956,-0.059
5957,-0.203
5958,-0.122
5959,-0.115
5960,-0.117
5961,-0.244
5962,-0.217
5963,-0.066
5964,-0.054
5965,-0.107
5966,-0.149
5967,0.083
5968,0.085
5969,-0.012
5970,-0.161
5971,-0.039
5972,0.056
5973,0.11
5974,-0.161
5975,-0.149
5976,0.154
5977,-0.071
5978,-0.081
5979,-0.015
5980,-0.007
5981,-0.173
5982,-0.007
5983,-0.098
5984,-0.095
5985,-0.244
5986,-0.129
5987,-0.002
5988,-0.183
5989,-0.181
5990,-0.093
5991,-0.149
5992,-0.332
5993,-0.315
5994,-0.32
5995,-0.156
5996,-0.129
5997,-0.156
5998,-0.103
5999,-0.322
6000,-0.352
6001,-0.095
6002,-0.115
6003,-0.232
6004,-0.103
6005,-0.034
6006,-0.103
6007,-0.134
6008,-0.137
6009,0.002
6010,-0.042
6011,-0.227
6012,-0.222
6013,0.059
6014,-0.022
6015,-0.186
6016,-0.198
6017,-0.071
6018,-0.098
6019,-0.117
6020,-0.022
6021,-0.093
6022,-0.134
6023,-0.122
6024,-0.11
6025,-0.127
6026,-0.039
6027,-0.134
6028,-0.19
6029,-0.098
6030,-0.107
6031,-0.137
6032,-0.225
6033,-0.134
6034,-0.093
6035,-0.139
6036,-0.059
6037,-0.134
6038,-0.273
6039,-0.181
6040,-0.063
6041,-0.2
6042,-0.203
6043,-0.244
6044,-0.154
6045,-0.117
6046,-0.195
6047,-0.239
6048,-0.105
6049,0.02
6050,-0.073
6051,-0.042
6052,0.034
6053,0.007
6054,-0.115
6055,-0.061
6056,-0.073
6057,-0.154
6058,-0.256
6059,-0.176
6060,-0.149
6061,-0.308
6062,-0.183
6063,-0.117
6064,-0.242
6065,-0.278
6066,-0.378
6067,-0.222
6068,-0.156
6069,-0.273
6070,-0.095
6071,-0.1
6072,-0.259
6073,-0.19
6074,-0.083
6075,-0.105
6076,0.0
6077,-0.193
6078,-0.112
6079,-0.247
6080,-0.088
6081,0.093
6082,0.032
6083,-0.2
6084,-0.068
6085,-0.071
6086,0.059
6087,-0.032
6088,-0.198
6089,-0.022
6090,-0.088
6091,-0.222
6092,0.168
6093,-0.068
6094,-0.266
6095,-0.144
6096,-0.012
6097,0.076
6098,-0.1
6099,-0.164
6100,-0.144
6101,-0.125
6102,0.005
6103,0.01
6104,-0.115
6105,-0.203
6106,-0.149
6107,-0.112
6108,0.015
6109,-0.188
6110,-0.015
6111,-0.225
6112,-0.125
6113,-0.059
6114,-0.149
6115,-0.232
6116,-0.051
6117,-0.01
6118,-0.083
6119,-0.029
6120,-0.125
6121,-0.061
6122,-0.161
6123,-0.146
6124,0.037
6125,-0.098
6126,-0.166
6127,-0.171
6128,-0.015
6129,-0.049
6130,-0.056
6131,-0.112
6132,-0.078
6133,-0.2
6134,-0.122
6135,0.061
6136,-0.073
6137,-0.208
6138,-0.156
6139,-0.012
6140,-0.071
6141,-0.347
6142,-0.342
6143,-0.037
6144,-0.017
6145,-0.3
6146,-0.137
6147,-0.068
6148,-0.168
6149,-0.276
6150,-0.085
6151,-0.063
6152,0.105
6153,-0.068
6154,-0.112
6155,-0.12
6156,-0.286
6157,-0.303
6158,-0.176
6159,-0.105
6160,-0.168
6161,-0.217
6162,-0.156
6163,-0.017
6164,-0.129
6165,-0.239
6166,-0.061
6167,-0.117
6168,-0.12
6169,-0.225
6170,0.046
6171,-0.037
6172,0.005
6173,-0.012
6174,-0.156
6175,-0.095
6176,0.037
6177,0.034
6178,-0.159
6179,-0.188
6180,-0.073
6181,-0.137
6182,-0.09
6183,-0.132
6184,-0.176
6185,-0.308
6186,-0.059
6187,-0.107
6188,-0.085
6189,-0.156
6190,-0.066
6191,0.103
6192,-0.1
6193,-0.322
6194,-0.083
6195,0.181
6196,-0.173
6197,-0.149
6198,0.017
6199,0.01
6200,-0.044
6201,-0.024
6202,-0.166
6203,-0.081
6204,-0.034
6205,-0.181
6206,-0.105
6207,0.015
6208,-0.056
6209,-0.117
6210,-0.127
6211,-0.066
6212,-0.063
6213,-0.237
6214,-0.217
6215,0.017
6216,0.076
6217,-0.112
6218,-0.039
6219,0.081
6220,0.117
6221,-0.051
6222,-0.132
6223,0.024
6224,-0.042
6225,-0.303
6226,-0.149
6227,-0.088
6228,-0.225
6229,-0.156
6230,-0.171
6231,-0.237
6232,-0.178
6233,-0.242
6234,-0.088
6235,-0.039
6236,-0.164
6237,-0.173
6238,-0.095
6239,0.046
6240,-0.105
6241,-0.32
6242,0.002
6243,-0.017
6244,-0.361
6245,-0.237
6246,0.068
6247,-0.125
6248,-0.247
6249,-0.024
6250,-0.127
6251,-0.264
6252,-0.061
6253,-0.002
6254,-0.012
6255,-0.151
6256,-0.291
6257,0.032
6258,0.098
6259,-0.154
6260,-0.105
6261,-0.01
6262,-0.063
6263,-0.293
6264,-0.215
6265,-0.007
6266,-0.078
6267,-0.212
6268,-0.012
6269,-0.027
6270,-0.11
6271,-0.139
6272,-0.081
6273,0.059
6274,0.1
6275,-0.156
6276,-0.173
6277,0.034
6278,-0.134
6279,-0.166
6280,-0.005
6281,-0.154
6282,-0.159
6283,-0.132
6284,-0.066
6285,0.0
6286,0.02
6287,-0.015
6288,-0.054
6289,-0.137
6290,-0.09
6291,-0.11
6292,-0.002
6293,0.046
6294,0.044
6295,-0.063
6296,-0.2
6297,-0.205
6298,-0.237
6299,-0.044
6300,-0.208
6301,-0.256
6302,-0.171
6303,-0.171
6304,-0.349
6305,-0.176
6306,-0.083
6307,-0.178
6308,-0.217
6309,-0.227
6310,-0.005
6311,-0.11
6312,-0.076
6313,-0.156
6314,-0.227
6315,0.01
6316,-0.002
6317,-0.164
6318,-0.249
6319,-0.237
6320,-0.239
6321,-0.09
6322,-0.032
6323,0.02
6324,-0.105
6325,-0.11
6326,-0.127
6327,-0.205
6328,-0.247
6329,-0.125
6330,-0.115
6331,-0.076
6332,-0.142
6333,-0.129
6334,-0.139
6335,-0.142
6336,-0.037
6337,0.076
6338,0.007
6339,-0.164
6340,-0.254
6341,-0.088
6342,-0.068
6343,0.1
6344,-0.012
6345,-0.193
6346,-0.142
6347,-0.332
6348,-0.151
6349,-0.103
6350,0.146
6351,-0.059
6352,-0.032
6353,-0.071
6354,0.007
6355,-0.142
6356,-0.222
6357,-0.061
6358,-0.051
6359,0.027
6360,-0.19
6361,-0.239
6362,-0.085
6363,-0.149
6364,-0.034
6365,-0.276
6366,-0.11
6367,0.1
6368,-0.115
6369,-0.239
6370,-0.061
6371,-0.132
6372,-0.088
6373,-0.02
6374,-0.286
6375,-0.093
6376,0.073
6377,-0.044
6378,-0.205
6379,-0.054
6380,0.015
6381,0.002
6382,-0.105
6383,-0.305
6384,-0.208
6385,-0.105
6386,-0.02
6387,-0.2
6388,-0.173
6389,-0.205
6390,-0.051
6391,0.059
6392,-0.078
6393,-0.249
6394,-0.33
6395,-0.315
6396,-0.051
6397,-0.051
6398,-0.125
6399,-0.237
6400,-0.051
6401,-0.01
6402,-0.173
6403,-0.059
6404,-0.059
6405,-0.374
6406,-0.293
6407,-0.171
6408,-0.403
6409,-0.278
6410,-0.188
6411,-0.247
6412,-0.2
6413,-0.09
6414,-0.088
6415,-0.142
6416,-0.073
6417,-0.103
6418,-0.098
6419,-0.039
6420,0.042
6421,-0.137
6422,-0.115
6423,-0.078
6424,-0.054
6425,-0.029
6426,-0.078
6427,-0.215
6428,-0.042
6429,0.056
6430,-0.071
6431,-0.088
6432,-0.125
6433,0.002
6434,-0.083
6435,-0.256
6436,-0.195
6437,-0.088
6438,-0.027
6439,-0.195
6440,-0.239
6441,-0.315
6442,-0.232
6443,-0.046
6444,-0.276
6445,-0.247
6446,-0.078
6447,-0.19
6448,-0.303
6449,-0.234
6450,-0.21
6451,-0.132
6452,-0.217
6453,-0.151
6454,-0.139
6455,0.078
6456,-0.063
6457,-0.039
6458,-0.088
6459,-0.276
6460,-0.164
6461,0.037
6462,-0.083
6463,0.02
6464,-0.034
6465,-0.225
6466,-0.208
6467,-0.09
6468,-0.254
6469,0.022
6470,-0.022
6471,-0.125
6472,-0.291
6473,-0.115
6474,-0.005
6475,-0.227
6476,-0.127
6477,-0.125
6478,-0.12
6479,-0.117
6480,-0.125
6481,-0.139
6482,-0.034
6483,-0.098
6484,-0.271
6485,-0.112
6486,0.0
6487,-0.305
6488,-0.12
6489,-0.151
6490,-0.225
6491,-0.037
6492,0.093
6493,-0.171
6494,-0.002
6495,0.044
6496,-0.208
6497,0.012
6498,0.068
6499,0.063
6500,-0.208
6501,-0.266
6502,-0.02
6503,-0.129
6504,-0.2
6505,-0.081
6506,-0.02
6507,-0.327
6508,-0.208
6509,-0.186
6510,-0.117
6511,-0.217
6512,-0.125
6513,-0.073
6514,-0.09
6515,-0.132
6516,-0.154
6517,-0.032
6518,-0.154
6519,-0.156
6520,-0.415
6521,-0.178
6522,0.034
6523,-0.137
6524,-0.2
6525,-0.264
6526,-0.083
6527,-0.327
6528,-0.305
6529,-0.186
6530,-0.12
6531,-0.161
6532,-0.112
6533,-0.056
6534,-0.156
6535,-0.129
6536,-0.122
6537,0.073
6538,0.015
6539,-0.059
6540,-0.151
6541,-0.044
6542,0.085
6543,-0.186
6544,-0.093
6545,0.049
6546,-0.103
6547,-0.146
6548,0.0
6549,-0.103
6550,-0.164
6551,-0.293
6552,0.01
6553,-0.11
6554,-0.251
6555,-0.059
6556,-0.061
6557,-0.154
6558,-0.173
6559,-0.002
6560,-0.059
6561,-0.061
6562,-0.269
6563,-0.144
6564,-0.051
6565,-0.193
6566,-0.295
6567,-0.2
6568,-0.117
6569,-0.122
6570,-0.015
6571,-0.173
6572,-0.122
6573,0.017
6574,-0.229
6575,-0.051
6576,0.054
6577,-0.205
6578,0.132
6579,0.173
6580,-0.156
6581,0.046
6582,0.044
6583,-0.066
6584,-0.156
6585,-0.154
6586,-0.09
6587,-0.044
6588,-0.215
6589,-0.039
6590,-0.122
6591,-0.327
6592,-0.115
6593,-0.12
6594,-0.264
6595,-0.081
6596,-0.051
6597,-0.183
6598,-0.132
6599,-0.122
6600,-0.142
6601,-0.078
6602,-0.215
6603,-0.178
6604,-0.176
6605,-0.142
6606,-0.205
6607,-0.027
6608,-0.183
6609,-0.129
6610,-0.093
6611,-0.171
6612,0.046
6613,-0.056
6614,-0.076
6615,-0.139
6616,-0.12
6617,-0.095
6618,-0.056
6619,-0.09
6620,-0.046
6621,0.012
6622,-0.249
6623,-0.034
6624,-0.068
6625,-0.105
6626,-0.137
6627,-0.11
6628,-0.154
6629,-0.134
6630,-0.161
6631,-0.278
6632,-0.037
6633,0.02
6634,-0.107
6635,-0.129
6636,-0.112
6637,-0.078
6638,0.012
6639,-0.098
6640,-0.186
6641,-0.256
6642,-0.066
6643,-0.115
6644,-0.137
6645,-0.068
6646,-0.139
6647,-0.122
6648,-0.273
6649,-0.09
6650,-0.127
6651,-0.142
6652,-0.122
6653,-0.083
6654,-0.01
6655,-0.095
6656,-0.027
6657,0.068
6658,-0.059
6659,-0.142
6660,0.103
6661,0.071
6662,-0.151
6663,-0.02
6664,-0.046
6665,0.034
6666,-0.12
6667,0.044
6668,-0.122
6669,-0.115
6670,-0.068
6671,-0.12
6672,-0.107
6673,-0.081
6674,-0.005
6675,-0.181
6676,0.032
6677,-0.151
6678,-0.122
6679,-0.056
6680,-0.264
6681,-0.073
6682,0.166
6683,-0.076
6684,-0.427
6685,-0.007
6686,-0.354
6687,-0.222
6688,-0.137
6689,-0.239
6690,-0.09
6691,-0.071
6692,-0.312
6693,-0.078
6694,0.032
6695,-0.21
6696,0.142
6697,-0.1
6698,-0.002
6699,-0.046
6700,-0.063
6701,-0.027
6702,0.024
6703,-0.083
6704,-0.178
6705,-0.022
6706,-0.41
6707,-0.198
6708,-0.156
6709,-0.073
6710,-0.11
6711,-0.063
6712,-0.259
6713,-0.046
6714,-0.1
6715,-0.205
6716,0.034
6717,-0.222
6718,-0.168
6719,0.0
6720,0.032
6721,-0.2
6722,0.09
6723,0.029
6724,-0.1
6725,-0.217
6726,-0.244
6727,-0.034
6728,-0.315
6729,-0.1
6730,-0.012
6731,-0.063
6732,-0.149
6733,-0.015
6734,-0.01
6735,-0.054
6736,-0.027
6737,-0.173
6738,0.059
6739,-0.142
6740,-0.159
6741,0.015
6742,0.0
6743,-0.068
6744,-0.039
6745,-0.127
6746,-0.247
6747,0.076
6748,-0.195
6749,-0.215
6750,-0.151
6751,-0.188
6752,-0.098
6753,-0.188
6754,-0.195
6755,-0.068
6756,-0.164
6757,-0.281
6758,0.005
6759,-0.107
6760,-0.002
6761,0.088
6762,-0.032
6763,-0.244
6764,-0.222
6765,-0.105
6766,0.0
6767,0.0
6768,-0.173
6769,-0.137
6770,-0.176
6771,-0.176
6772,-0.232
6773,-0.078
6774,-0.127
6775,-0.032
6776,-0.071
6777,-0.212
6778,0.02
6779,0.063
6780,0.051
6781,-0.266
6782,-0.066
6783,-0.032
6784,-0.134
6785,-0.144
6786,-0.112
6787,-0.139
6788,-0.122
6789,-0.054
6790,-0.159
6791,0.015
6792,-0.369
6793,0.034
6794,-0.205
6795,-0.237
6796,-0.176
6797,-0.251
6798,0.032
6799,0.259
6800,0.007
6801,-0.332
6802,0.017
6803,0.005
6804,-0.066
6805,-0.154
6806,-0.205
6807,-0.315
6808,-0.122
6809,-0.073
6810,-0.22
6811,-0.161
6812,-0.305
6813,-0.059
6814,-0.112
6815,-0.1
6816,-0.281
6817,-0.11
6818,-0.007
6819,-0.088
6820,-0.166
6821,-0.166
6822,-0.098
6823,-0.022
6824,-0.112
6825,-0.198
6826,0.017
6827,-0.063
6828,-0.007
6829,0.056
6830,-0.085
6831,-0.029
6832,-0.066
6833,-0.068
6834,-0.195
6835,-0.22
6836,-0.41
6837,-0.1
6838,-0.029
6839,-0.234
6840,-0.139
6841,0.015
6842,-0.105
6843,-0.371
6844,-0.078
6845,-0.061
6846,-0.024
6847,-0.044
6848,-0.061
6849,-0.183
6850,-0.237
6851,-0.225
6852,-0.081
6853,-0.161
6854,-0.442
6855,-0.19
6856,-0.308
6857,-0.015
6858,-0.159
6859,-0.078
6860,-0.076
6861,0.02
6862,-0.054
6863,-0.134
6864,-0.093
6865,-0.088
6866,0.139
6867,-0.11
6868,-0.269
6869,-0.229
6870,-0.117
6871,-0.1
6872,-0.117
6873,-0.054
6874,-0.261
6875,-0.247
6876,-0.09
6877,-0.01
6878,-0.166
6879,-0.054
6880,0.085
6881,-0.066
6882,-0.264
6883,-0.142
6884,-0.068
6885,-0.203
6886,-0.122
6887,-0.122
6888,-0.007
6889,-0.278
6890,-0.137
6891,-0.034
6892,-0.154
6893,-0.195
6894,-0.076
6895,-0.049
6896,-0.339
6897,-0.217
6898,-0.071
6899,0.076
6900,-0.198
6901,-0.063
6902,-0.127
6903,-0.049
6904,0.044
6905,-0.171
6906,-0.142
6907,-0.21
6908,-0.056
6909,-0.3
6910,-0.051
6911,-0.286
6912,-0.254
6913,-0.168
6914,-0.115
6915,-0.103
6916,-0.105
6917,-0.144
6918,-0.247
6919,-0.012
6920,-0.134
6921,-0.056
6922,-0.083
6923,-0.103
6924,-0.103
6925,0.076
6926,-0.015
6927,-0.286
6928,-0.168
6929,-0.146
6930,-0.034
6931,-0.234
6932,-0.156
6933,-0.232
6934,-0.283
6935,-0.171
6936,-0.068
6937,-0.068
6938,-0.222
6939,0.042
6940,-0.071
6941,-0.005
6942,-0.046
6943,-0.129
6944,-0.1
6945,-0.049
6946,-0.112
6947,-0.208
6948,-0.01
6949,-0.159
6950,-0.137
6951,-0.21
6952,-0.122
6953,-0.12
6954,-0.22
6955,-0.027
6956,0.173
6957,-0.188
6958,-0.518
6959,-0.076
6960,0.039
6961,-0.142
6962,-0.229
6963,0.173
6964,-0.149
6965,-0.249
6966,-0.195
6967,-0.12
6968,-0.081
6969,-0.11
6970,-0.081
6971,-0.259
6972,-0.386
6973,-0.173
6974,0.071
6975,-0.332
6976,-0.298
6977,-0.042
6978,-0.127
6979,-0.078
6980,-0.056
6981,0.132
6982,0.098
6983,-0.068
6984,-0.144
6985,-0.032
6986,-0.168
6987,-0.139
6988,0.095
6989,-0.227
6990,-0.227
6991,-0.259
6992,-0.139
6993,-0.176
6994,0.027
6995,-0.073
6996,-0.195
6997,-0.308
6998,-0.186
6999,0.076
7000,-0.061
7001,0.056
7002,-0.115
7003,-0.1
7004,-0.366
7005,-0.024
7006,0.078
7007,0.078
7008,-0.237
7009,-0.278
7010,-0.015
7011,-0.251
7012,-0.291
7013,-0.139
7014,0.015
7015,-0.154
7016,-0.129
7017,-0.073
7018,-0.027
7019,-0.195
7020,-0.176
7021,0.042
7022,-0.127
7023,-0.098
7024,0.002
7025,0.085
7026,-0.095
7027,-0.073
7028,-0.071
7029,-0.088
7030,-0.159
7031,-0.237
7032,-0.178
7033,-0.281
7034,-0.176
7035,-0.173
7036,-0.144
7037,-0.317
7038,-0.127
7039,-0.027
7040,-0.061
7041,-0.137
7042,-0.054
7043,-0.046
7044,-0.156
7045,0.0
7046,-0.01
7047,-0.002
7048,-0.161
7049,-0.037
7050,-0.115
7051,-0.19
7052,-0.11
7053,-0.112
7054,-0.134
7055,-0.117
7056,-0.193
7057,-0.249
7058,0.022
7059,-0.098
7060,-0.188
7061,-0.073
7062,-0.107
7063,0.005
7064,-0.017
7065,-0.146
7066,-0.01
7067,0.12
7068,-0.171
7069,0.073
7070,-0.044
7071,-0.107
7072,-0.137
7073,-0.251
7074,-0.312
7075,0.049
7076,-0.19
7077,-0.164
7078,0.037
7079,-0.293
7080,-0.19
7081,-0.063
7082,-0.308
7083,-0.166
7084,-0.178
7085,-0.254
7086,0.01
7087,-0.12
7088,-0.4
7089,0.02
7090,-0.063
7091,-0.361
7092,-0.137
7093,-0.164
7094,-0.183
7095,-0.115
7096,-0.186
7097,-0.125
7098,-0.222
7099,-0.2
7100,0.073
7101,0.002
7102,-0.037
7103,0.115
7104,-0.107
7105,-0.061
7106,0.1
7107,0.01
7108,0.061
7109,0.122
7110,-0.127
7111,-0.168
7112,-0.125
7113,-0.076
7114,-0.098
7115,-0.127
7116,-0.256
7117,-0.215
7118,-0.183
7119,-0.256
7120,-0.249
7121,-0.217
7122,-0.171
7123,-0.242
7124,-0.195
7125,-0.212
7126,-0.037
7127,-0.12
7128,-0.22
7129,-0.044
7130,0.042
7131,-0.151
7132,-0.354
7133,-0.046
7134,-0.198
7135,-0.315
7136,-0.115
7137,-0.044
7138,-0.242
7139,-0.166
7140,-0.005
7141,-0.024
7142,-0.188
7143,-0.12
7144,0.042
7145,0.093
7146,-0.134
7147,-0.168
7148,-0.017
7149,-0.066
7150,-0.085
7151,-0.168
7152,-0.083
7153,-0.149
7154,-0.225
7155,-0.007
7156,-0.093
7157,-0.215
7158,-0.156
7159,0.01
7160,-0.061
7161,-0.093
7162,-0.144
7163,-0.115
7164,-0.032
7165,-0.154
7166,-0.188
7167,-0.063
7168,0.022
7169,-0.051
7170,-0.059
7171,-0.1
7172,-0.005
7173,-0.095
7174,-0.188
7175,-0.076
7176,-0.073
7177,-0.259
7178,-0.232
7179,-0.166
7180,-0.034
7181,-0.186
7182,-0.129
7183,-0.022
7184,-0.105
7185,-0.076
7186,-0.037
7187,-0.161
7188,-0.066
7189,-0.247
7190,-0.051
7191,0.112
7192,-0.349
7193,-0.054
7194,-0.225
7195,-0.344
7196,-0.095
7197,-0.181
7198,-0.386
7199,-0.088
7200,-0.234
7201,-0.269
7202,0.007
7203,-0.093
7204,-0.203
7205,-0.056
7206,0.012
7207,-0.12
7208,-0.132
7209,-0.044
7210,-0.073
7211,-0.212
7212,-0.164
7213,0.09
7214,-0.159
7215,-0.332
7216,-0.081
7217,-0.049
7218,-0.217
7219,-0.198
7220,-0.12
7221,-0.173
7222,-0.029
7223,-0.278
7224,-0.083
7225,0.002
7226,0.164
7227,-0.239
7228,-0.144
7229,-0.029
7230,-0.083
7231,-0.044
7232,-0.022
7233,-0.298
7234,-0.107
7235,-0.249
7236,-0.044
7237,0.076
7238,-0.354
7239,-0.205
7240,0.044
7241,-0.212
7242,-0.117
7243,0.115
7244,-0.054
7245,-0.161
7246,-0.063
7247,0.107
7248,-0.037
7249,-0.334
7250,-0.264
7251,0.122
7252,-0.071
7253,-0.1
7254,-0.066
7255,-0.095
7256,-0.164
7257,0.032
7258,-0.273
7259,-0.134
7260,-0.112
7261,-0.103
7262,-0.037
7263,-0.063
7264,-0.276
7265,-0.144
7266,-0.022
7267,0.083
7268,-0.115
7269,-0.076
7270,0.063
7271,-0.242
7272,-0.266
7273,-0.11
7274,-0.227
7275,-0.144
7276,-0.19
7277,0.0
7278,-0.298
7279,-0.193
7280,0.066
7281,-0.071
7282,-0.149
