,-0.149
5123,-0.122
5124,-0.093
5125,-0.168
5126,-0.217
5127,-0.283
5128,-0.115
5129,-0.239
5130,-0.291
5131,-0.144
5132,-0.11
5133,-0.112
5134,-0.039
5135,-0.315
5136,-0.283
5137,0.081
5138,-0.09
5139,-0.21
5140,-0.066
5141,-0.095
5142,-0.19
5143,-0.156
5144,-0.19
5145,-0.078
5146,-0.115
5147,-0.242
5148,-0.149
5149,-0.09
5150,-0.105
5151,-0.02
5152,0.046
5153,-0.12
5154,-0.117
5155,-0.188
5156,0.049
5157,-0.017
5158,-0.22
5159,-0.051
5160,-0.134
5161,-0.222
5162,-0.215
5163,-0.129
5164,-0.117
5165,-0.078
5166,-0.073
5167,-0.107
5168,-0.234
5169,-0.054
5170,-0.11
5171,-0.229
5172,-0.007
5173,-0.061
5174,-0.154
5175,-0.005
5176,-0.117
5177,-0.149
5178,0.056
5179,-0.01
5180,0.012
5181,-0.037
5182,-0.056
5183,-0.044
5184,-0.115
5185,-0.142
5186,-0.144
5187,-0.068
5188,-0.156
5189,0.042
5190,-0.142
5191,-0.237
5192,-0.034
5193,0.046
5194,0.042
5195,-0.112
5196,-0.049
5197,-0.105
5198,-0.063
5199,-0.068
5200,-0.078
5201,-0.095
5202,-0.244
5203,-0.22
5204,-0.193
5205,-0.161
5206,-0.1
5207,-0.093
5208,-0.266
5209,-0.278
5210,-0.212
5211,-0.278
5212,-0.115
5213,0.024
5214,-0.09
5215,-0.081
5216,-0.098
5217,-0.159
5218,-0.066
5219,-0.183
5220,-0.071
5221,-0.02
5222,-0.054
5223,-0.146
5224,-0.022
5225,-0.11
5226,-0.125
5227,-0.083
5228,-0.239
5229,-0.056
5230,-0.046
5231,-0.144
5232,-0.115
5233,-0.134
5234,-0.046
5235,-0.037
5236,0.01
5237,-0.02
5238,-0.051
5239,-0.254
5240,-0.159
5241,-0.061
5242,-0.049
5243,-0.146
5244,-0.078
5245,-0.22
5246,-0.195
5247,-0.056
5248,-0.146
5249,-0.171
5250,-0.173
5251,0.002
5252,0.029
5253,-0.088
5254,-0.171
5255,-0.11
5256,-0.002
5257,0.061
5258,-0.022
5259,-0.061
5260,-0.071
5261,-0.037
5262,-0.005
5263,-0.186
5264,-0.129
5265,-0.137
5266,-0.068
5267,-0.178
5268,-0.2
5269,-0.068
5270,-0.061
5271,-0.007
5272,-0.063
5273,-0.142
5274,-0.01
5275,0.029
5276,-0.156
5277,-0.115
5278,-0.049
5279,-0.254
5280,0.024
5281,-0.042
5282,-0.144
5283,-0.225
5284,-0.166
5285,-0.215
5286,-0.081
5287,-0.151
5288,-0.085
5289,-0.024
5290,-0.049
5291,-0.027
5292,-0.024
5293,-0.083
5294,-0.161
5295,0.125
5296,-0.066
5297,-0.1
5298,-0.154
5299,-0.022
5300,0.007
5301,-0.085
5302,-0.281
5303,-0.303
5304,-0.09
5305,-0.071
5306,-0.01
5307,-0.247
5308,-0.203
5309,0.034
5310,-0.195
5311,-0.156
5312,-0.098
5313,-0.139
5314,-0.127
5315,0.1
5316,-0.249
5317,0.022
5318,-0.054
5319,-0.042
5320,0.005
5321,-0.11
5322,-0.002
5323,-0.188
5324,-0.247
5325,-0.088
5326,-0.049
5327,-0.044
5328,-0.149
5329,-0.039
5330,-0.137
5331,-0.19
5332,-0.146
5333,0.129
5334,0.046
5335,-0.117
5336,-0.234
5337,-0.144
5338,-0.115
5339,0.0
5340,-0.017
5341,0.005
5342,-0.032
5343,-0.12
5344,-0.188
5345,-0.081
5346,-0.239
5347,-0.22
5348,0.005
5349,-0.005
5350,-0.071
5351,-0.139
5352,-0.232
5353,0.076
5354,0.09
5355,-0.073
5356,-0.188
5357,-0.146
5358,-0.229
5359,0.015
5360,-0.034
5361,-0.276
5362,-0.129
5363,-0.063
5364,-0.242
5365,-0.203
5366,0.02
5367,0.034
5368,0.063
5369,0.029
5370,-0.017
5371,0.117
5372,-0.088
5373,-0.2
5374,-0.017
5375,0.032
5376,0.022
5377,0.061
5378,-0.159
5379,-0.168
5380,-0.31
5381,-0.286
5382,-0.103
5383,-0.276
5384,-0.293
5385,-0.217
5386,-0.173
5387,-0.09
5388,-0.085
5389,-0.305
5390,0.005
5391,-0.142
5392,-0.312
5393,-0.051
5394,0.007
5395,-0.151
5396,-0.017
5397,-0.056
5398,-0.217
5399,-0.083
5400,-0.117
5401,-0.132
5402,-0.312
5403,-0.156
5404,0.076
5405,-0.112
5406,-0.356
5407,-0.227
5408,-0.193
5409,-0.293
5410,-0.127
5411,-0.085
5412,-0.044
5413,0.032
5414,-0.154
5415,-0.256
5416,-0.112
5417,0.02
5418,0.071
5419,-0.085
5420,-0.159
5421,-0.254
5422,0.01
5423,-0.037
5424,-0.061
5425,-0.154
5426,-0.103
5427,-0.076
5428,-0.237
5429,-0.298
5430,-0.222
5431,0.029
5432,0.027
5433,-0.044
5434,-0.183
5435,0.051
5436,0.083
5437,0.032
5438,0.02
5439,0.02
5440,-0.332
5441,-0.142
5442,-0.029
5443,-0.225
5444,-0.178
5445,-0.098
5446,-0.183
5447,-0.3
5448,-0.208
5449,-0.098
5450,0.002
5451,-0.181
5452,-0.142
5453,0.059
5454,-0.139
5455,-0.139
5456,-0.081
5457,-0.051
5458,-0.161
5459,-0.029
5460,-0.093
5461,0.088
5462,-0.183
5463,-0.305
5464,-0.002
5465,-0.088
5466,-0.188
5467,-0.127
5468,-0.139
5469,-0.286
5470,-0.134
5471,-0.122
5472,-0.288
5473,-0.286
5474,-0.127
5475,0.083
5476,-0.061
5477,-0.281
5478,-0.107
5479,0.159
5480,0.09
5481,-0.071
5482,0.037
5483,-0.01
5484,-0.295
5485,-0.273
5486,-0.11
5487,-0.063
5488,-0.037
5489,-0.237
5490,-0.161
5491,-0.244
5492,-0.303
5493,-0.078
5494,-0.176
5495,-0.244
5496,-0.186
5497,-0.103
5498,-0.212
5499,-0.115
5500,-0.085
5501,-0.005
5502,-0.078
5503,-0.176
5504,-0.037
5505,-0.139
5506,-0.137
5507,-0.193
5508,-0.222
5509,-0.198
5510,-0.129
5511,-0.168
5512,-0.237
5513,0.059
5514,-0.068
5515,-0.203
5516,-0.149
5517,0.232
5518,-0.254
5519,-0.049
5520,0.088
5521,0.002
5522,-0.027
5523,-0.105
5524,-0.112
5525,-0.076
5526,-0.19
5527,-0.181
5528,-0.095
5529,-0.271
5530,-0.293
5531,-0.159
5532,-0.3
5533,0.027
5534,-0.02
5535,-0.349
5536,-0.061
5537,-0.09
5538,-0.273
5539,0.061
5540,-0.112
5541,-0.173
5542,-0.371
5543,-0.295
5544,-0.117
5545,-0.19
5546,-0.247
5547,-0.222
5548,0.027
5549,-0.249
5550,-0.259
5551,-0.073
5552,0.034
5553,-0.249
5554,-0.083
5555,-0.212
5556,-0.183
5557,-0.081
5558,-0.127
5559,-0.066
5560,-0.063
5561,-0.212
5562,-0.168
5563,0.137
5564,-0.046
5565,-0.332
5566,-0.039
5567,-0.005
5568,-0.159
5569,-0.144
5570,-0.208
5571,-0.159
5572,0.081
5573,-0.32
5574,0.01
5575,-0.01
5576,-0.181
5577,-0.164
5578,0.029
5579,-0.061
5580,-0.024
5581,-0.12
5582,-0.166
5583,-0.037
5584,-0.171
5585,-0.159
5586,0.02
5587,-0.178
5588,-0.154
5589,-0.034
5590,-0.046
5591,-0.142
5592,-0.156
5593,-0.227
5594,-0.159
5595,-0.183
5596,-0.168
5597,-0.088
5598,-0.073
5599,-0.19
5600,-0.095
5601,-0.032
5602,-0.068
5603,-0.056
5604,-0.115
5605,-0.005
5606,-0.022
5607,-0.2
5608,-0.093
5609,-0.022
5610,-0.005
5611,-0.061
5612,-0.071
5613,-0.264
5614,-0.12
5615,-0.132
5616,-0.22
5617,-0.068
5618,-0.208
5619,-0.3
5620,-0.007
5621,0.068
5622,-0.176
5623,-0.176
5624,-0.212
5625,0.073
5626,-0.188
5627,-0.479
5628,-0.256
5629,-0.137
5630,0.002
5631,0.029
5632,0.078
5633,0.068
5634,-0.134
5635,-0.339
5636,0.024
5637,0.208
5638,-0.371
5639,-0.239
5640,0.056
5641,0.081
5642,-0.049
5643,-0.088
5644,-0.059
5645,0.039
5646,-0.024
5647,-0.078
5648,-0.161
5649,-0.032
5650,0.005
5651,-0.151
5652,-0.229
5653,-0.149
5654,-0.249
5655,-0.203
5656,-0.063
5657,-0.347
5658,-0.276
5659,-0.078
5660,-0.269
5661,-0.217
5662,-0.061
5663,0.034
5664,-0.088
5665,-0.024
5666,-0.271
5667,-0.239
5668,-0.21
5669,-0.159
5670,-0.115
5671,-0.076
5672,-0.161
5673,-0.134
5674,-0.242
5675,-0.237
5676,-0.005
5677,-0.027
5678,-0.132
5679,-0.12
5680,-0.137
5681,-0.063
5682,-0.31
5683,-0.09
5684,-0.164
5685,-0.156
5686,-0.088
5687,-0.037
5688,-0.168
5689,-0.237
5690,-0.127
5691,-0.012
5692,-0.183
5693,-0.347
5694,-0.015
5695,0.037
5696,-0.154
5697,-0.212
5698,-0.085
5699,-0.12
5700,-0.22
5701,-0.144
5702,-0.081
5703,-0.176
5704,-0.339
5705,-0.12
5706,-0.103
5707,-0.19
5708,-0.251
5709,-0.19
5710,-0.142
5711,-0.063
5712,-0.151
5713,-0.142
5714,-0.015
5715,-0.164
5716,-0.112
5717,-0.095
5718,-0.227
5719,-0.19
5720,-0.203
5721,-0.068
5722,0.037
5723,-0.093
5724,-0.042
5725,-0.002
5726,0.042
5727,0.049
5728,-0.095
5729,-0.195
5730,-0.171
5731,-0.11
5732,-0.117
5733,-0.242
5734,-0.181
5735,-0.232
5736,-0.234
5737,-0.232
5738,-0.132
5739,-0.137
5740,-0.164
5741,-0.137
5742,-0.078
5743,-0.081
5744,-0.266
5745,-0.095
5746,-0.115
5747,-0.298
5748,-0.164
5749,-0.01
5750,-0.098
5751,-0.09
5752,0.093
5753,-0.078
5754,-0.073
5755,-0.137
5756,-0.049
5757,-0.022
5758,-0.256
5759,-0.249
5760,-0.007
5761,-0.146
5762,-0.142
5763,-0.085
5764,-0.042
5765,-0.076
5766,-0.146
5767,-0.002
5768,-0.068
5769,-0.291
5770,-0.337
5771,0.037
5772,0.051
5773,-0.056
5774,-0.173
5775,-0.095
5776,-0.132
5777,-0.149
5778,-0.198
5779,-0.049
5780,-0.002
5781,-0.193
5782,-0.161
5783,-0.034
5784,0.0
5785,-0.11
5786,-0.122
5787,-0.068
5788,-0.195
5789,-0.229
5790,-0.056
5791,-0.09
5792,-0.134
5793,-0.132
5794,0.037
5795,-0.017
5796,-0.156
5797,-0.066
5798,0.051
5799,0.046
5800,-0.076
5801,-0.203
5802,-0.149
5803,-0.164
5804,-0.054
5805,0.037
5806,-0.098
5807,-0.127
5808,-0.054
5809,-0.095
5810,-0.09
5811,-0.042
5812,-0.295
5813,-0.193
5814,0.054
5815,-0.166
5816,-0.393
5817,-0.264
5818,-0.122
5819,0.022
5820,-0.156
5821,-0.112
5822,0.098
5823,-0.369
5824,-0.415
5825,-0.037
5826,-0.1
5827,-0.242
5828,-0.112
5829,0.042
5830,0.017
5831,-0.044
5832,-0.059
5833,0.024
5834,-0.015
5835,-0.266
5836,-0.244
5837,-0.105
5838,-0.076
5839,-0.142
5840,-0.139
5841,-0.156
5842,-0.11
5843,-0.11
5844,0.002
5845,0.007
5846,0.029
5847,-0.059
5848,-0.068
5849,-0.085
5850,-0.059
5851,-0.288
5852,-0.22
5853,-0.061
5854,-0.112
5855,-0.103
5856,-0.188
5857,-0.181
5858,-0.259
5859,-0.239
5860,-0.166
5861,-0.063
5862,-0.154
5863,-0.115
5864,-0.054
5865,-0.149
5866,-0.12
5867,-0.037
5868,-0.078
5869,-0.154
5870,-0.195
5871,-0.312
5872,0.015
5873,-0.027
5874,-0.171
5875,-0.173
5876,-0.217
5877,-0.144
5878,-0.144
5879,-0.151
5880,-0.098
5881,-0.059
5882,-0.159
5883,-0.129
5884,-0.1
5885,0.093
5886,0.122
5887,0.0
5888,-0.142
5889,-0.122
5890,-0.164
5891,-0.249
5892,-0.139
5893,-0.037
5894,-0.093
5895,-0.166
5896,-0.181
5897,-0.127
5898,-0.122
5899,-0.129
5900,-0.144
5901,-0.051
5902,-0.103
5903,-0.144
5904,0.027
5905,-0.081
5906,-0.093
5907,0.0
5908,-0.078
5909,-0.093
5910,-0.1
5911,-0.198
5912,-0.132
5913,-0.254
5914,-0.205
5915,-0.222
5916,-0.127
5917,-0.144
5918,0.002
5919,-0.039
5920,-0.132
5921,-0.137
5922,-0.173
5923,-0.063
5924,-0.093
5925,-0.134
5926,-0.195
5927,-0.225
5928,-0.183
5929,-0.173
5930,-0.386
5931,-0.081
5932,-0.095
5933,-0.161
5934,-0.159
5935,-0.09
5936,-0.266
5937,-0.149
5938,-0.081
5939,-0.039
5940,-0.122
5941,0.005
5942,-0.142
5943,-0.12
5944,-0.054
5945,-0.088
5946,-0.071
5947,0.007
5948,-0.029
5949,-0.161
5950,-0.212
5951,-0.139
5952,-0.049
5953,-0.222
5954,-0.242
5955,-0.078
5956,-0.095
5957,-0.176
5958,-0.266
5959,-0.098
5960,-0.02
5961,0.088
5962,-0.142
5963,-0.098
5964,-0.088
5965,0.083
5966,-0.051
5967,0.005
5968,0.051
5969,-0.071
5970,-0.061
5971,-0.098
5972,-0.039
5973,-0.125
5974,-0.112
5975,0.017
5976,-0.1
5977,-0.276
5978,-0.125
5979,0.085
5980,0.005
5981,-0.183
5982,-0.215
5983,-0.078
5984,-0.015
5985,-0.017
5986,-0.049
5987,-0.054
5988,-0.166
5989,-0.168
5990,-0.183
5991,-0.151
5992,-0.042
5993,-0.161
5994,-0.144
5995,-0.183
5996,-0.12
5997,-0.205
5998,-0.129
5999,-0.002
6000,-0.234
6001,-0.171
6002,-0.027
6003,0.061
6004,-0.054
6005,-0.068
6006,-0.032
6007,0.115
6008,-0.042
6009,-0.244
6010,-0.1
6011,-0.012
6012,-0.173
6013,-0.054
6014,-0.039
6015,-0.303
6016,-0.173
6017,-0.244
6018,-0.215
6019,-0.264
6020,-0.176
6021,-0.132
6022,-0.11
6023,-0.144
6024,-0.125
6025,-0.107
6026,-0.205
6027,-0.112
6028,-0.022
6029,-0.017
6030,-0.093
6031,-0.193
6032,-0.12
6033,0.002
6034,-0.195
6035,-0.403
6036,-0.154
6037,-0.178
6038,-0.237
6039,-0.176
6040,-0.063
6041,0.002
6042,-0.144
6043,0.059
6044,0.083
6045,0.017
6046,-0.105
6047,0.112
6048,-0.095
6049,-0.044
6050,0.068
6051,-0.039
6052,-0.103
6053,-0.01
6054,-0.105
6055,-0.078
6056,-0.168
6057,-0.286
6058,-0.125
6059,-0.19
6060,-0.046
6061,-0.22
6062,-0.176
6063,-0.093
6064,-0.005
6065,0.015
6066,-0.029
6067,-0.088
6068,-0.249
6069,-0.039
6070,-0.129
6071,-0.088
6072,-0.259
6073,-0.256
6074,-0.234
6075,-0.039
6076,-0.117
6077,-0.242
6078,-0.095
6079,-0.159
6080,-0.193
6081,-0.156
6082,-0.027
6083,-0.115
6084,-0.022
6085,-0.103
6086,0.042
6087,-0.232
6088,-0.012
6089,0.305
6090,0.034
6091,-0.479
6092,-0.088
6093,0.024
6094,-0.146
6095,-0.122
6096,-0.317
6097,-0.212
6098,-0.081
6099,-0.229
6100,-0.054
6101,-0.295
6102,-0.283
6103,0.088
6104,-0.105
6105,-0.208
6106,0.068
6107,-0.154
6108,-0.042
6109,0.081
6110,-0.3
6111,-0.237
6112,-0.132
6113,-0.09
6114,-0.264
6115,-0.078
6116,-0.288
6117,-0.278
6118,-0.161
6119,-0.173
6120,-0.11
6121,-0.215
6122,-0.156
6123,-0.068
6124,0.015
6125,-0.051
6126,-0.039
6127,-0.244
6128,0.076
6129,0.059
6130,-0.176
6131,0.017
6132,-0.051
6133,-0.073
6134,-0.166
6135,-0.071
6136,-0.168
6137,0.029
6138,-0.198
6139,-0.183
6140,-0.088
6141,-0.271
6142,-0.232
6143,-0.161
6144,-0.042
6145,-0.322
6146,-0.066
6147,-0.034
6148,0.002
6149,-0.239
6150,-0.137
6151,0.208
6152,0.083
6153,-0.281
6154,-0.4
6155,0.208
6156,-0.154
6157,-0.151
6158,-0.256
6159,0.002
6160,-0.237
6161,-0.364
6162,-0.007
6163,0.039
6164,-0.161
6165,-0.322
6166,-0.156
6167,-0.122
6168,-0.032
6169,-0.259
6170,-0.09
6171,0.222
6172,-0.024
6173,-0.02
6174,0.017
6175,0.02
6176,-0.225
6177,-0.115
6178,-0.161
6179,-0.005
6180,-0.034
6181,-0.139
6182,-0.215
6183,-0.198
6184,-0.332
6185,-0.037
6186,0.042
6187,-0.193
6188,-0.276
6189,-0.142
6190,0.081
6191,0.061
6192,-0.188
6193,-0.178
6194,-0.176
6195,-0.176
6196,-0.283
6197,-0.02
6198,-0.154
6199,-0.22
6200,-0.125
6201,-0.095
6202,-0.117
6203,-0.161
6204,-0.168
6205,-0.061
6206,0.1
6207,-0.144
6208,-0.12
6209,-0.088
6210,0.01
6211,-0.093
6212,-0.01
6213,-0.081
6214,-0.071
6215,-0.132
6216,-0.164
6217,-0.034
6218,0.0
6219,-0.105
6220,-0.176
6221,-0.027
6222,-0.208
6223,-0.1
6224,-0.11
6225,-0.117
6226,-0.071
6227,-0.176
6228,-0.007
6229,-0.085
6230,0.0
6231,-0.139
6232,-0.012
6233,-0.076
6234,-0.151
6235,-0.374
6236,-0.088
6237,0.139
6238,-0.032
6239,-0.203
6240,-0.164
6241,-0.085
6242,-0.134
6243,-0.186
6244,0.093
6245,0.005
6246,-0.247
6247,-0.103
6248,0.259
6249,-0.176
6250,-0.244
6251,-0.11
6252,0.181
6253,-0.017
6254,-0.027
6255,-0.195
6256,-0.078
6257,-0.088
6258,-0.21
6259,-0.042
6260,-0.186
6261,-0.215
6262,-0.1
6263,-0.139
6264,-0.154
6265,-0.1
6266,-0.142
6267,-0.063
6268,-0.208
6269,-0.303
6270,-0.19
6271,-0.149
6272,-0.151
6273,-0.193
6274,-0.139
6275,-0.007
6276,0.056
6277,-0.137
6278,-0.327
6279,-0.115
6280,-0.034
6281,-0.046
6282,-0.205
6283,-0.103
6284,-0.176
6285,-0.056
6286,-0.217
6287,-0.078
6288,0.142
6289,0.093
6290,-0.051
6291,-0.271
6292,-0.078
6293,0.054
6294,-0.037
6295,-0.188
6296,0.005
6297,-0.22
6298,-0.291
6299,-0.11
6300,-0.027
6301,-0.129
6302,-0.181
6303,-0.049
6304,-0.125
6305,-0.098
6306,-0.327
6307,-0.149
6308,-0.103
6309,-0.039
6310,-0.146
6311,-0.022
6312,-0.291
6313,-0.247
6314,-0.095
6315,-0.134
6316,0.039
6317,-0.166
6318,-0.2
6319,0.032
6320,-0.012
6321,-0.1
6322,-0.115
6323,-0.002
6324,-0.105
6325,-0.071
6326,-0.09
6327,-0.027
6328,-0.005
6329,-0.208
6330,-0.234
6331,-0.161
6332,-0.078
6333,-0.034
6334,0.122
6335,-0.308
6336,-0.232
6337,-0.09
6338,-0.142
6339,-0.134
6340,-0.068
6341,-0.129
6342,-0.171
6343,-0.176
6344,-0.303
6345,-0.093
6346,-0.139
6347,-0.156
6348,-0.22
6349,-0.122
6350,-0.132
6351,0.002
6352,-0.127
6353,0.015
6354,0.042
6355,-0.198
6356,-0.129
6357,-0.168
6358,0.09
6359,-0.149
6360,-0.193
6361,-0.234
6362,-0.142
6363,-0.059
6364,-0.066
6365,-0.032
6366,-0.022
6367,0.002
6368,-0.117
6369,-0.034
6370,-0.081
6371,0.049
6372,0.027
6373,-0.051
6374,-0.112
6375,-0.066
6376,-0.103
6377,-0.002
6378,-0.144
6379,-0.256
6380,-0.105
6381,-0.159
6382,-0.042
6383,-0.156
6384,-0.125
6385,-0.063
6386,-0.229
6387,-0.122
6388,-0.044
6389,-0.034
6390,-0.332
6391,-0.029
6392,-0.059
6393,-0.212
6394,-0.208
6395,-0.115
6396,-0.19
6397,-0.12
6398,-0.059
6399,-0.22
6400,-0.103
6401,-0.237
6402,-0.115
6403,-0.229
6404,-0.364
6405,-0.164
6406,0.088
6407,-0.127
6408,-0.11
6409,0.007
6410,-0.181
6411,-0.037
6412,-0.181
6413,-0.024
6414,-0.193
6415,-0.254
6416,-0.146
6417,-0.002
6418,-0.083
6419,-0.142
6420,-0.132
6421,-0.171
6422,-0.142
6423,-0.203
6424,-0.063
6425,-0.217
6426,-0.186
6427,-0.015
6428,-0.054
6429,-0.144
6430,-0.142
6431,0.066
6432,-0.125
6433,-0.127
6434,-0.2
6435,0.129
6436,-0.164
6437,-0.154
6438,-0.005
6439,-0.259
6440,-0.2
6441,-0.078
6442,-0.054
6443,-0.376
6444,-0.1
6445,-0.186
6446,0.002
6447,0.029
6448,-0.146
6449,-0.046
6450,-0.034
6451,-0.132
6452,-0.247
6453,-0.037
6454,-0.161
6455,-0.076
6456,-0.239
6457,-0.115
6458,-0.037
6459,-0.273
6460,-0.237
6461,-0.171
6462,-0.115
6463,-0.3
6464,-0.2
6465,-0.166
6466,0.012
6467,-0.149
6468,-0.125
6469,-0.11
6470,-0.015
6471,-0.115
6472,-0.227
6473,-0.037
6474,-0.212
6475,-0.029
6476,-0.02
6477,-0.027
6478,-0.208
6479,-0.254
6480,-0.159
6481,-0.205
6482,-0.171
6483,-0.378
6484,-0.12
6485,-0.046
6486,-0.166
6487,-0.142
6488,0.081
6489,0.017
6490,0.066
6491,-0.203
6492,-0.154
6493,0.076
6494,-0.181
6495,-0.083
6496,-0.051
6497,-0.176
6498,-0.217
6499,0.015
6500,-0.12
6501,-0.051
6502,-0.056
6503,-0.181
6504,-0.042
6505,-0.215
6506,-0.203
6507,-0.078
6508,-0.129
6509,-0.249
6510,-0.032
6511,-0.037
6512,-0.208
6513,-0.002
6514,-0.183
6515,0.027
6516,-0.149
6517,-0.234
6518,-0.239
6519,-0.012
6520,-0.237
6521,-0.198
6522,-0.283
6523,-0.105
6524,-0.061
6525,-0.134
6526,0.059
6527,-0.059
6528,-0.193
6529,-0.198
6530,0.017
6531,-0.061
6532,0.186
6533,0.1
6534,-0.095
6535,-0.073
6536,-0.122
6537,-0.132
6538,-0.166
6539,-0.059
6540,-0.271
6541,-0.164
6542,-0.452
6543,-0.283
6544,-0.156
6545,-0.293
6546,-0.166
6547,-0.063
6548,-0.017
6549,-0.173
6550,0.042
6551,-0.029
6552,-0.225
6553,-0.259
6554,-0.208
6555,0.022
6556,-0.09
6557,-0.237
6558,-0.139
6559,-0.051
6560,-0.3
6561,-0.132
6562,-0.212
6563,-0.217
6564,-0.107
6565,-0.222
6566,-0.09
6567,-0.237
6568,-0.107
6569,0.022
6570,0.12
6571,-0.254
6572,-0.129
6573,-0.11
6574,-0.129
6575,0.037
6576,-0.105
6577,0.039
6578,-0.024
6579,0.098
6580,-0.125
6581,0.171
6582,-0.154
6583,-0.137
6584,-0.166
6585,-0.19
6586,-0.259
6587,-0.178
6588,-0.12
6589,-0.21
6590,-0.122
6591,-0.31
6592,-0.061
6593,-0.09
6594,-0.115
6595,-0.215
6596,-0.232
6597,-0.11
6598,-0.254
6599,-0.022
6600,-0.066
6601,-0.076
6602,-0.269
6603,-0.156
6604,-0.195
6605,-0.2
6606,-0.186
6607,-0.083
6608,0.154
6609,-0.156
6610,-0.142
6611,-0.117
6612,-0.139
6613,0.095
6614,0.173
6615,0.02
6616,0.032
6617,0.002
6618,-0.085
6619,-0.066
6620,-0.173
6621,0.005
6622,-0.195
6623,-0.127
6624,-0.161
6625,-0.078
6626,-0.217
6627,-0.259
6628,-0.229
6629,-0.232
6630,-0.12
6631,-0.239
6632,-0.088
6633,-0.281
6634,-0.156
6635,-0.088
6636,-0.049
6637,-0.083
6638,-0.061
6639,-0.112
6640,-0.249
6641,0.024
6642,-0.137
6643,-0.051
6644,-0.02
6645,-0.046
6646,-0.09
6647,-0.068
6648,-0.02
6649,-0.132
6650,-0.007
6651,-0.071
6652,0.007
6653,-0.1
6654,0.0
6655,-0.105
6656,0.095
6657,-0.12
6658,-0.029
6659,-0.046
6660,-0.132
6661,0.212
6662,-0.046
6663,-0.137
6664,-0.034
6665,0.046
6666,-0.154
6667,-0.01
6668,-0.022
6669,-0.027
6670,-0.193
6671,-0.232
6672,-0.068
6673,-0.002
6674,-0.166
6675,-0.278
6676,-0.015
6677,-0.21
6678,-0.093
6679,-0.042
6680,-0.144
6681,-0.544
6682,-0.637
6683,-0.178
6684,0.002
6685,-0.093
6686,-0.232
6687,0.1
6688,-0.144
6689,-0.156
6690,-0.044
6691,0.059
6692,0.127
6693,0.022
6694,0.125
6695,-0.012
6696,-0.146
6697,-0.159
6698,0.027
6699,-0.095
6700,-0.098
6701,-0.259
6702,-0.203
6703,-0.002
6704,-0.239
6705,-0.115
6706,-0.042
6707,-0.22
6708,-0.339
6709,0.076
6710,-0.327
6711,-0.256
6712,-0.166
6713,-0.176
6714,0.068
6715,-0.071
6716,-0.264
6717,-0.195
6718,-0.002
6719,-0.129
6720,0.09
6721,-0.254
6722,-0.349
6723,0.015
6724,-0.164
6725,-0.271
6726,-0.164
6727,-0.01
6728,-0.359
6729,0.012
6730,-0.12
6731,-0.125
6732,-0.203
6733,-0.054
6734,0.073
6735,0.024
6736,-0.188
6737,-0.127
6738,-0.02
6739,-0.122
6740,-0.061
6741,-0.276
6742,-0.098
6743,-0.081
6744,-0.208
6745,-0.461
6746,-0.288
6747,0.059
6748,-0.12
6749,-0.249
6750,-0.295
6751,-0.005
6752,-0.32
6753,-0.134
6754,-0.01
6755,-0.083
6756,-0.034
6757,-0.2
6758,-0.078
6759,-0.059
6760,-0.039
6761,-0.156
6762,0.122
6763,-0.081
6764,0.09
6765,-0.112
6766,-0.159
6767,-0.044
6768,-0.735
6769,-0.161
6770,0.244
6771,-0.037
6772,-0.32
6773,-0.166
6774,-0.278
6775,-0.049
6776,0.012
6777,-0.002
6778,0.154
6779,-0.068
6780,-0.281
6781,-0.156
6782,0.044
6783,-0.371
6784,-0.146
6785,0.166
6786,0.085
6787,-0.22
6788,-0.349
6789,-0.195
6790,-0.085
6791,-0.149
6792,-0.154
6793,0.242
6794,-0.073
6795,-0.286
6796,-0.242
6797,0.134
6798,-0.056
6799,-0.105
6800,-0.063
6801,-0.122
6802,-0.122
6803,-0.325
6804,-0.027
6805,0.088
6806,-0.088
6807,-0.139
6808,-0.098
6809,-0.029
6810,-0.149
6811,-0.2
6812,-0.105
6813,-0.051
6814,-0.09
6815,-0.081
6816,-0.093
6817,0.088
6818,-0.022
6819,-0.073
6820,-0.005
6821,-0.237
6822,-0.09
6823,-0.139
6824,0.027
6825,-0.242
6826,-0.161
6827,-0.222
6828,-0.098
6829,-0.168
6830,-0.1
6831,-0.139
6832,-0.037
6833,-0.09
6834,-0.364
6835,-0.061
6836,-0.151
6837,-0.015
6838,-0.22
6839,0.178
6840,-0.088
6841,-0.273
6842,-0.125
6843,-0.017
6844,-0.2
6845,-0.33
6846,-0.125
6847,-0.078
6848,0.088
6849,-0.205
6850,-0.107
6851,-0.02
6852,-0.1
6853,-0.098
6854,-0.139
6855,-0.02
6856,0.0
6857,-0.139
6858,-0.112
6859,0.073
6860,-0.093
6861,-0.112
6862,0.071
6863,-0.205
6864,-0.09
6865,-0.105
6866,-0.09
6867,-0.11
6868,0.007
6869,-0.283
6870,-0.01
6871,0.083
6872,-0.156
6873,-0.188
6874,-0.01
6875,-0.073
6876,-0.173
6877,-0.105
6878,-0.159
6879,0.005
6880,-0.291
6881,-0.298
6882,-0.171
6883,-0.151
6884,-0.146
6885,-0.125
6886,-0.183
6887,-0.215
6888,-0.081
6889,-0.117
6890,-0.049
6891,-0.232
6892,-0.127
6893,-0.007
6894,0.125
6895,-0.095
6896,-0.229
6897,0.061
6898,-0.024
6899,-0.12
6900,-0.217
6901,-0.049
6902,-0.088
6903,-0.083
