,-0.017
5563,-0.066
5564,-0.188
5565,0.076
5566,-0.078
5567,-0.156
5568,-0.232
5569,0.278
5570,-0.1
5571,-0.144
5572,-0.039
5573,-0.066
5574,-0.1
5575,-0.212
5576,-0.327
5577,-0.032
5578,-0.225
5579,-0.076
5580,-0.247
5581,-0.095
5582,-0.034
5583,-0.056
5584,-0.259
5585,0.19
5586,-0.125
5587,-0.205
5588,0.029
5589,0.117
5590,-0.076
5591,-0.149
5592,0.093
5593,-0.125
5594,-0.02
5595,-0.112
5596,-0.042
5597,0.022
5598,-0.176
5599,-0.078
5600,0.056
5601,-0.105
5602,-0.22
5603,0.059
5604,-0.188
5605,-0.039
5606,0.105
5607,-0.098
5608,-0.205
5609,0.09
5610,-0.012
5611,-0.049
5612,-0.073
5613,-0.078
5614,-0.049
5615,-0.146
5616,-0.181
5617,-0.225
5618,-0.059
5619,-0.247
5620,-0.029
5621,-0.251
5622,-0.405
5623,-0.054
5624,-0.105
5625,-0.193
5626,-0.078
5627,-0.017
5628,-0.156
5629,-0.032
5630,-0.071
5631,-0.005
5632,-0.012
5633,-0.149
5634,-0.02
5635,-0.1
5636,0.017
5637,-0.144
5638,0.098
5639,-0.244
5640,-0.193
5641,-0.095
5642,-0.132
5643,-0.029
5644,-0.291
5645,-0.173
5646,0.066
5647,-0.107
5648,-0.139
5649,0.059
5650,-0.156
5651,-0.049
5652,0.105
5653,-0.117
5654,-0.046
5655,-0.044
5656,0.032
5657,-0.066
5658,-0.127
5659,-0.205
5660,-0.005
5661,-0.059
5662,-0.251
5663,-0.112
5664,-0.139
5665,-0.107
5666,-0.051
5667,-0.032
5668,-0.266
5669,-0.151
5670,-0.054
5671,0.02
5672,-0.088
5673,-0.083
5674,0.051
5675,-0.088
5676,-0.137
5677,0.005
5678,0.039
5679,-0.146
5680,-0.032
5681,-0.022
5682,-0.09
5683,0.046
5684,-0.049
5685,-0.081
5686,-0.017
5687,-0.178
5688,-0.154
5689,0.063
5690,-0.107
5691,-0.134
5692,-0.039
5693,-0.068
5694,-0.112
5695,-0.164
5696,-0.159
5697,-0.225
5698,-0.11
5699,-0.095
5700,-0.166
5701,-0.266
5702,-0.105
5703,-0.076
5704,-0.156
5705,-0.144
5706,-0.151
5707,-0.103
5708,-0.063
5709,-0.044
5710,-0.134
5711,0.0
5712,-0.088
5713,0.051
5714,-0.063
5715,-0.168
5716,-0.017
5717,0.059
5718,-0.054
5719,-0.088
5720,-0.11
5721,-0.156
5722,-0.178
5723,-0.112
5724,0.039
5725,-0.081
5726,-0.215
5727,-0.139
5728,-0.039
5729,-0.125
5730,-0.139
5731,-0.142
5732,-0.015
5733,-0.093
5734,-0.225
5735,-0.09
5736,0.01
5737,0.012
5738,0.037
5739,-0.051
5740,-0.176
5741,-0.295
5742,-0.083
5743,-0.051
5744,-0.244
5745,-0.369
5746,-0.078
5747,-0.073
5748,-0.156
5749,-0.264
5750,-0.178
5751,-0.049
5752,-0.005
5753,-0.098
5754,-0.024
5755,0.056
5756,-0.127
5757,-0.081
5758,0.0
5759,-0.061
5760,-0.183
5761,-0.063
5762,0.061
5763,-0.1
5764,-0.059
5765,-0.149
5766,-0.212
5767,-0.168
5768,-0.115
5769,-0.105
5770,0.115
5771,-0.129
5772,-0.256
5773,-0.027
5774,-0.168
5775,-0.178
5776,-0.081
5777,-0.171
5778,-0.286
5779,-0.154
5780,0.01
5781,0.029
5782,-0.037
5783,-0.132
5784,-0.132
5785,-0.105
5786,-0.146
5787,-0.063
5788,-0.105
5789,-0.105
5790,-0.083
5791,-0.024
5792,-0.159
5793,-0.02
5794,-0.117
5795,-0.051
5796,-0.083
5797,0.063
5798,-0.078
5799,-0.083
5800,-0.076
5801,-0.139
5802,-0.042
5803,-0.073
5804,-0.1
5805,-0.117
5806,-0.137
5807,-0.085
5808,0.063
5809,-0.029
5810,-0.11
5811,-0.044
5812,-0.129
5813,-0.144
5814,-0.125
5815,-0.061
5816,-0.195
5817,-0.176
5818,0.061
5819,0.046
5820,-0.176
5821,-0.093
5822,0.068
5823,-0.188
5824,-0.11
5825,-0.037
5826,-0.171
5827,-0.144
5828,-0.078
5829,0.007
5830,-0.046
5831,-0.168
5832,0.0
5833,0.027
5834,-0.068
5835,-0.044
5836,-0.09
5837,-0.129
5838,-0.029
5839,-0.024
5840,-0.19
5841,-0.046
5842,-0.037
5843,-0.176
5844,-0.21
5845,-0.117
5846,-0.161
5847,-0.173
5848,-0.212
5849,-0.212
5850,-0.127
5851,-0.068
5852,-0.112
5853,-0.073
5854,-0.029
5855,-0.071
5856,-0.049
5857,-0.037
5858,-0.037
5859,-0.095
5860,-0.139
5861,-0.073
5862,-0.134
5863,-0.2
5864,-0.12
5865,-0.068
5866,-0.222
5867,-0.173
5868,-0.02
5869,-0.061
5870,-0.134
5871,-0.142
5872,-0.071
5873,-0.024
5874,-0.071
5875,0.046
5876,0.095
5877,-0.176
5878,-0.112
5879,0.042
5880,0.015
5881,-0.051
5882,-0.005
5883,0.029
5884,-0.105
5885,-0.049
5886,-0.117
5887,-0.203
5888,-0.232
5889,0.002
5890,-0.029
5891,-0.073
5892,-0.247
5893,-0.066
5894,0.039
5895,-0.063
5896,-0.081
5897,-0.071
5898,-0.068
5899,-0.061
5900,-0.078
5901,-0.144
5902,-0.132
5903,-0.144
5904,-0.095
5905,-0.059
5906,-0.195
5907,-0.117
5908,-0.059
5909,-0.01
5910,-0.137
5911,-0.11
5912,-0.273
5913,-0.1
5914,-0.081
5915,-0.049
5916,-0.039
5917,0.044
5918,0.015
5919,-0.103
5920,-0.044
5921,-0.054
5922,0.056
5923,-0.012
5924,-0.11
5925,-0.098
5926,-0.168
5927,-0.122
5928,-0.137
5929,-0.129
5930,-0.105
5931,0.015
5932,-0.093
5933,-0.122
5934,-0.137
5935,-0.015
5936,-0.012
5937,-0.127
5938,-0.093
5939,-0.181
5940,-0.281
5941,-0.11
5942,0.007
5943,-0.161
5944,-0.161
5945,-0.083
5946,-0.125
5947,-0.088
5948,-0.059
5949,-0.005
5950,-0.151
5951,-0.032
5952,-0.015
5953,-0.078
5954,-0.21
5955,-0.088
5956,0.056
5957,-0.066
5958,-0.09
5959,-0.12
5960,-0.056
5961,-0.083
5962,-0.115
5963,-0.168
5964,-0.112
5965,-0.312
5966,-0.125
5967,-0.005
5968,-0.164
5969,-0.156
5970,-0.093
5971,-0.081
5972,-0.173
5973,-0.161
5974,-0.12
5975,0.071
5976,-0.151
5977,-0.2
5978,0.056
5979,-0.027
5980,-0.139
5981,-0.061
5982,-0.205
5983,-0.181
5984,-0.107
5985,-0.137
5986,-0.129
5987,-0.139
5988,-0.205
5989,-0.178
5990,-0.129
5991,-0.098
5992,-0.1
5993,0.103
5994,-0.156
5995,0.071
5996,-0.061
5997,-0.203
5998,0.083
5999,0.083
6000,-0.22
6001,-0.027
6002,-0.027
6003,-0.129
6004,-0.105
6005,-0.222
6006,-0.193
6007,-0.166
6008,-0.31
6009,-0.249
6010,-0.105
6011,-0.283
6012,-0.312
6013,0.071
6014,-0.088
6015,-0.098
6016,-0.222
6017,-0.151
6018,-0.002
6019,-0.049
6020,-0.208
6021,-0.027
6022,-0.007
6023,-0.085
6024,-0.127
6025,-0.122
6026,-0.061
6027,-0.315
6028,-0.229
6029,-0.071
6030,0.017
6031,-0.21
6032,-0.068
6033,-0.032
6034,-0.071
6035,-0.137
6036,-0.154
6037,-0.017
6038,0.042
6039,-0.095
6040,-0.076
6041,-0.054
6042,-0.139
6043,-0.085
6044,-0.044
6045,-0.161
6046,0.034
6047,-0.115
6048,-0.112
6049,-0.227
6050,-0.193
6051,-0.215
6052,-0.115
6053,-0.129
6054,-0.21
6055,-0.151
6056,-0.122
6057,0.088
6058,-0.039
6059,-0.095
6060,-0.029
6061,0.015
6062,-0.181
6063,-0.051
6064,0.059
6065,-0.061
6066,-0.186
6067,-0.195
6068,-0.115
6069,-0.154
6070,-0.02
6071,-0.042
6072,-0.044
6073,-0.276
6074,-0.254
6075,-0.166
6076,-0.154
6077,-0.115
6078,-0.11
6079,-0.046
6080,-0.095
6081,-0.093
6082,-0.261
6083,-0.115
6084,-0.073
6085,0.01
6086,-0.037
6087,-0.242
6088,-0.039
6089,-0.024
6090,-0.093
6091,-0.105
6092,-0.068
6093,-0.188
6094,-0.056
6095,-0.095
6096,-0.071
6097,0.071
6098,-0.083
6099,0.037
6100,-0.02
6101,-0.137
6102,-0.159
6103,0.024
6104,-0.034
6105,-0.105
6106,-0.01
6107,-0.225
6108,-0.107
6109,-0.142
6110,-0.305
6111,-0.188
6112,-0.017
6113,-0.125
6114,-0.134
6115,-0.186
6116,-0.076
6117,-0.1
6118,-0.227
6119,0.005
6120,-0.005
6121,-0.068
6122,-0.188
6123,0.032
6124,-0.154
6125,-0.188
6126,-0.212
6127,-0.015
6128,-0.127
6129,-0.286
6130,-0.149
6131,-0.076
6132,0.017
6133,-0.061
6134,-0.012
6135,-0.166
6136,-0.083
6137,-0.081
6138,-0.159
6139,0.015
6140,-0.081
6141,-0.071
6142,-0.137
6143,-0.081
6144,-0.112
6145,-0.088
6146,-0.222
6147,-0.081
6148,-0.063
6149,-0.117
6150,-0.176
6151,-0.115
6152,-0.176
6153,-0.327
6154,-0.239
6155,-0.081
6156,0.027
6157,-0.125
6158,-0.112
6159,-0.117
6160,-0.01
6161,0.09
6162,-0.007
6163,-0.051
6164,-0.134
6165,0.071
6166,-0.12
6167,-0.186
6168,-0.205
6169,-0.039
6170,-0.12
6171,-0.039
6172,-0.127
6173,-0.247
6174,-0.103
6175,-0.085
6176,0.039
6177,-0.19
6178,-0.088
6179,-0.051
6180,0.085
6181,-0.034
6182,-0.127
6183,0.068
6184,0.081
6185,-0.063
6186,-0.042
6187,-0.056
6188,-0.125
6189,-0.027
6190,-0.081
6191,0.0
6192,-0.176
6193,-0.2
6194,-0.076
6195,-0.139
6196,-0.254
6197,-0.171
6198,0.061
6199,-0.095
6200,-0.081
6201,-0.002
6202,-0.02
6203,-0.046
6204,-0.037
6205,0.0
6206,-0.149
6207,-0.049
6208,-0.005
6209,0.034
6210,-0.073
6211,-0.083
6212,-0.112
6213,-0.1
6214,-0.107
6215,-0.11
6216,-0.193
6217,-0.12
6218,-0.054
6219,-0.132
6220,-0.022
6221,-0.088
6222,-0.095
6223,-0.112
6224,-0.039
6225,-0.02
6226,-0.156
6227,-0.125
6228,-0.093
6229,-0.059
6230,-0.186
6231,-0.237
6232,-0.19
6233,-0.09
6234,-0.269
6235,-0.281
6236,-0.02
6237,-0.027
6238,-0.073
6239,-0.085
6240,0.11
6241,-0.042
6242,-0.1
6243,0.051
6244,0.132
6245,-0.081
6246,-0.024
6247,-0.034
6248,-0.059
6249,-0.12
6250,-0.09
6251,-0.02
6252,-0.007
6253,-0.154
6254,-0.171
6255,-0.142
6256,-0.095
6257,0.073
6258,0.1
6259,-0.186
6260,-0.076
6261,-0.117
6262,-0.054
6263,-0.037
6264,-0.132
6265,-0.161
6266,-0.071
6267,-0.159
6268,-0.059
6269,-0.161
6270,-0.244
6271,-0.19
6272,-0.134
6273,-0.234
6274,-0.281
6275,-0.137
6276,-0.066
6277,0.007
6278,-0.049
6279,-0.017
6280,0.132
6281,-0.244
6282,-0.144
6283,0.09
6284,0.01
6285,-0.095
6286,0.02
6287,-0.11
6288,-0.208
6289,-0.066
6290,-0.176
6291,-0.095
6292,-0.083
6293,-0.076
6294,0.042
6295,-0.005
6296,-0.166
6297,-0.068
6298,-0.068
6299,-0.044
6300,-0.046
6301,-0.144
6302,-0.002
6303,-0.237
6304,-0.11
6305,0.088
6306,0.032
6307,-0.188
6308,-0.037
6309,-0.122
6310,-0.137
6311,-0.049
6312,-0.159
6313,-0.088
6314,-0.183
6315,-0.068
6316,-0.063
6317,-0.242
6318,-0.278
6319,0.076
6320,0.061
6321,-0.09
6322,-0.115
6323,-0.029
6324,0.046
6325,0.051
6326,-0.12
6327,-0.061
6328,-0.12
6329,-0.125
6330,-0.12
6331,-0.11
6332,-0.242
6333,-0.093
6334,-0.164
6335,-0.061
6336,-0.295
6337,-0.251
6338,-0.063
6339,0.081
6340,-0.161
6341,-0.229
6342,0.007
6343,0.068
6344,-0.076
6345,-0.093
6346,0.015
6347,-0.137
6348,-0.217
6349,0.007
6350,0.022
6351,-0.237
6352,-0.056
6353,0.042
6354,-0.178
6355,-0.22
6356,-0.22
6357,-0.105
6358,-0.127
6359,-0.034
6360,-0.085
6361,-0.063
6362,0.02
6363,0.034
6364,-0.098
6365,-0.215
6366,0.11
6367,-0.173
6368,0.007
6369,-0.105
6370,-0.085
6371,-0.181
6372,0.007
6373,0.015
6374,-0.171
6375,-0.2
6376,-0.09
6377,-0.066
6378,-0.134
6379,-0.117
6380,-0.139
6381,-0.044
6382,0.01
6383,-0.059
6384,-0.054
6385,-0.083
6386,0.173
6387,0.037
6388,-0.276
6389,-0.276
6390,0.046
6391,-0.09
6392,-0.327
6393,-0.103
6394,-0.239
6395,-0.195
6396,-0.103
6397,-0.242
6398,-0.227
6399,-0.271
6400,-0.227
6401,0.029
6402,-0.271
6403,-0.276
6404,-0.134
6405,-0.11
6406,-0.073
6407,-0.029
6408,-0.098
6409,-0.044
6410,-0.027
6411,-0.076
6412,-0.161
6413,-0.134
6414,-0.173
6415,-0.002
6416,-0.056
6417,-0.183
6418,-0.205
6419,-0.125
6420,0.024
6421,0.002
6422,-0.178
6423,0.017
6424,-0.056
6425,-0.222
6426,0.032
6427,0.007
6428,-0.33
6429,-0.095
6430,0.024
6431,-0.242
6432,-0.22
6433,-0.12
6434,-0.154
6435,-0.115
6436,-0.212
6437,-0.225
6438,-0.066
6439,-0.239
6440,-0.22
6441,0.054
6442,-0.078
6443,-0.098
6444,-0.059
6445,-0.083
6446,-0.061
6447,-0.054
6448,-0.12
6449,0.066
6450,-0.088
6451,-0.161
6452,0.049
6453,-0.134
6454,-0.098
6455,-0.151
6456,-0.181
6457,-0.078
6458,-0.029
6459,-0.217
6460,-0.171
6461,-0.085
6462,-0.227
6463,-0.117
6464,0.037
6465,0.005
6466,-0.115
6467,-0.061
6468,-0.073
6469,-0.002
6470,-0.132
6471,-0.095
6472,-0.002
6473,-0.22
6474,-0.146
6475,-0.071
6476,-0.198
6477,-0.11
6478,0.095
6479,-0.142
6480,-0.193
6481,0.042
6482,-0.005
6483,-0.125
6484,-0.042
6485,-0.002
6486,0.122
6487,-0.149
6488,-0.095
6489,0.093
6490,0.042
6491,-0.107
6492,-0.039
6493,-0.188
6494,-0.166
6495,-0.09
6496,-0.117
6497,-0.166
6498,-0.078
6499,-0.164
6500,-0.249
6501,-0.032
6502,-0.044
6503,-0.173
6504,-0.164
6505,-0.139
6506,-0.002
6507,-0.059
6508,-0.266
6509,-0.054
6510,-0.137
6511,-0.164
6512,-0.134
6513,-0.176
6514,-0.076
6515,-0.249
6516,-0.205
6517,-0.095
6518,-0.103
6519,-0.217
6520,-0.276
6521,-0.01
6522,-0.129
6523,-0.186
6524,-0.012
6525,-0.205
6526,-0.068
6527,-0.076
6528,-0.059
6529,0.042
6530,-0.044
6531,-0.027
6532,0.068
6533,0.02
6534,-0.071
6535,-0.066
6536,-0.164
6537,-0.042
6538,-0.129
6539,-0.222
6540,-0.073
6541,-0.1
6542,-0.168
6543,-0.056
6544,-0.032
6545,-0.039
6546,-0.134
6547,-0.161
6548,-0.032
6549,0.044
6550,-0.139
6551,-0.144
6552,0.122
6553,-0.186
6554,-0.198
6555,-0.098
6556,-0.027
6557,-0.251
6558,-0.276
6559,-0.049
6560,0.037
6561,-0.259
6562,-0.122
6563,0.046
6564,-0.144
6565,-0.161
6566,0.208
6567,-0.024
6568,-0.195
6569,0.037
6570,0.012
6571,-0.027
6572,-0.073
6573,0.044
6574,0.037
6575,-0.193
6576,-0.234
6577,0.029
6578,-0.081
6579,-0.315
6580,-0.068
6581,0.037
6582,-0.198
6583,-0.168
6584,-0.093
6585,-0.142
6586,-0.098
6587,0.02
6588,-0.007
6589,-0.061
6590,-0.095
6591,-0.073
6592,0.056
6593,-0.044
6594,-0.029
6595,-0.129
6596,-0.098
6597,-0.054
6598,-0.046
6599,-0.164
6600,-0.112
6601,-0.068
6602,-0.242
6603,-0.073
6604,-0.029
6605,-0.088
6606,-0.015
6607,0.017
6608,-0.112
6609,0.017
6610,0.076
6611,0.005
6612,-0.093
6613,-0.217
6614,0.09
6615,0.037
6616,-0.312
6617,-0.227
6618,0.061
6619,-0.103
6620,-0.286
6621,-0.234
6622,-0.217
6623,-0.237
6624,-0.176
6625,-0.156
6626,-0.239
6627,-0.198
6628,-0.146
6629,0.066
6630,-0.049
6631,0.007
6632,0.022
6633,-0.095
6634,-0.044
6635,0.015
6636,-0.146
6637,-0.061
6638,0.049
6639,-0.139
6640,-0.054
6641,-0.007
6642,-0.09
6643,-0.027
6644,-0.017
6645,-0.081
6646,-0.029
6647,-0.024
6648,-0.076
6649,-0.029
6650,-0.085
6651,-0.129
6652,0.063
6653,-0.029
6654,-0.073
6655,-0.171
6656,-0.142
6657,-0.115
6658,-0.098
6659,-0.176
6660,-0.208
6661,-0.171
6662,-0.151
6663,-0.168
6664,-0.195
6665,-0.161
6666,-0.186
6667,-0.176
6668,-0.095
6669,-0.115
6670,-0.095
6671,-0.09
6672,0.054
6673,-0.032
6674,-0.054
6675,-0.024
6676,-0.078
6677,-0.156
6678,-0.22
6679,-0.107
6680,-0.107
6681,-0.132
6682,-0.127
6683,-0.034
6684,0.005
6685,-0.029
6686,-0.081
6687,-0.051
6688,-0.093
6689,-0.144
6690,-0.144
6691,0.037
6692,-0.02
6693,-0.061
6694,-0.044
6695,-0.168
6696,-0.144
6697,-0.122
6698,-0.085
6699,-0.071
6700,-0.081
6701,-0.132
6702,-0.085
6703,-0.129
6704,-0.115
6705,-0.217
6706,-0.132
6707,-0.002
6708,-0.234
6709,-0.176
6710,-0.073
6711,-0.032
6712,-0.042
6713,-0.186
6714,0.029
6715,-0.068
6716,-0.295
6717,-0.127
6718,-0.061
6719,-0.061
6720,-0.083
6721,-0.051
6722,-0.159
6723,-0.068
6724,-0.066
6725,-0.061
6726,-0.132
6727,-0.176
6728,-0.112
6729,-0.01
6730,0.01
6731,-0.034
6732,-0.032
6733,0.032
6734,-0.063
6735,-0.098
6736,-0.195
6737,-0.039
6738,-0.127
6739,-0.132
6740,-0.232
6741,-0.242
6742,-0.32
6743,0.0
6744,-0.085
6745,-0.098
6746,-0.088
6747,-0.21
6748,-0.015
6749,0.027
6750,0.061
6751,-0.02
6752,-0.051
6753,-0.015
6754,-0.022
6755,-0.281
6756,-0.193
6757,0.037
6758,-0.142
6759,-0.261
6760,-0.146
6761,-0.051
6762,-0.137
6763,-0.181
6764,0.088
6765,-0.156
6766,-0.186
6767,-0.105
6768,-0.095
6769,-0.032
6770,-0.144
6771,-0.217
6772,-0.176
6773,-0.156
6774,-0.029
6775,-0.093
6776,-0.095
6777,-0.239
6778,-0.142
6779,-0.176
6780,-0.063
6781,-0.063
6782,-0.098
6783,-0.015
6784,-0.234
6785,-0.093
6786,-0.051
6787,-0.129
6788,-0.183
6789,-0.029
6790,-0.112
6791,-0.09
6792,-0.049
6793,-0.103
6794,-0.242
6795,-0.095
6796,-0.076
6797,-0.208
6798,-0.161
6799,-0.186
6800,-0.042
6801,-0.076
6802,-0.122
6803,-0.11
6804,-0.073
6805,-0.186
6806,-0.139
6807,-0.071
6808,-0.149
6809,-0.188
6810,0.059
6811,-0.129
6812,-0.222
6813,0.068
6814,-0.032
6815,-0.183
6816,-0.132
6817,-0.142
6818,-0.017
6819,-0.166
6820,-0.176
6821,-0.088
6822,-0.022
6823,-0.195
6824,-0.015
6825,0.017
6826,-0.2
6827,-0.188
6828,-0.166
6829,0.076
6830,0.02
6831,-0.22
6832,-0.088
6833,-0.151
6834,-0.254
6835,-0.027
6836,-0.149
6837,-0.122
6838,-0.049
6839,-0.203
6840,-0.129
6841,0.015
6842,-0.273
6843,-0.244
6844,-0.037
6845,-0.103
6846,-0.195
6847,-0.171
6848,-0.164
6849,0.024
6850,0.022
6851,-0.146
6852,0.088
6853,-0.039
6854,-0.266
6855,0.02
6856,-0.188
6857,-0.09
6858,-0.166
6859,-0.31
6860,-0.149
6861,-0.054
6862,-0.3
6863,-0.215
6864,0.085
6865,-0.291
6866,-0.039
6867,-0.215
6868,-0.037
6869,-0.029
6870,-0.051
6871,-0.046
6872,-0.015
6873,-0.215
6874,-0.061
6875,-0.139
6876,-0.254
6877,-0.002
6878,0.002
6879,-0.144
6880,-0.081
6881,-0.31
6882,-0.251
6883,-0.134
6884,-0.186
6885,-0.161
6886,-0.127
6887,-0.176
6888,-0.029
6889,0.007
6890,-0.049
6891,0.09
6892,0.002
6893,-0.115
6894,0.049
6895,0.085
6896,-0.017
6897,0.063
6898,-0.012
6899,0.012
6900,-0.085
6901,-0.166
6902,-0.012
6903,0.007
6904,-0.188
6905,-0.171
6906,-0.149
6907,-0.225
6908,-0.154
6909,-0.168
6910,-0.071
6911,-0.022
6912,-0.181
6913,-0.242
6914,0.01
6915,-0.01
6916,-0.115
6917,-0.095
6918,-0.112
6919,-0.024
6920,-0.127
6921,-0.081
6922,-0.012
6923,-0.146
6924,-0.19
6925,-0.217
6926,-0.168
6927,-0.122
6928,-0.1
6929,-0.107
6930,-0.024
6931,-0.01
6932,-0.166
6933,-0.21
6934,0.098
6935,0.029
6936,-0.186
6937,0.039
6938,-0.049
6939,-0.188
6940,-0.188
6941,0.054
6942,-0.02
6943,-0.173
6944,-0.198
6945,0.061
6946,-0.115
6947,-0.127
6948,0.076
6949,0.042
6950,-0.037
6951,-0.122
6952,-0.193
6953,-0.237
6954,-0.046
6955,-0.183
6956,-0.007
6957,-0.061
6958,-0.034
6959,-0.032
6960,-0.195
6961,-0.081
6962,-0.01
6963,-0.046
6964,-0.039
6965,-0.142
6966,-0.103
6967,-0.073
6968,-0.02
6969,-0.081
6970,-0.042
6971,-0.139
6972,-0.054
6973,-0.183
6974,-0.039
6975,-0.083
6976,-0.093
6977,-0.051
6978,-0.076
6979,-0.09
6980,-0.063
6981,-0.034
6982,-0.088
6983,0.032
6984,-0.012
6985,-0.112
6986,-0.002
6987,0.007
6988,-0.103
6989,-0.005
6990,-0.081
6991,-0.129
6992,-0.122
6993,-0.144
6994,-0.085
6995,-0.034
6996,-0.095
6997,0.017
6998,-0.117
6999,-0.222
7000,-0.232
7001,-0.178
7002,-0.212
7003,-0.063
7004,-0.178
7005,-0.132
7006,-0.183
7007,0.027
7008,-0.037
7009,-0.007
7010,-0.029
7011,0.039
7012,0.029
7013,-0.056
7014,-0.061
7015,0.024
7016,0.015
7017,0.105
7018,-0.073
7019,0.063
7020,0.037
7021,-0.125
7022,-0.085
7023,0.051
7024,-0.176
7025,-0.076
7026,-0.186
7027,-0.112
7028,-0.173
7029,0.01
7030,-0.083
7031,-0.063
7032,-0.151
7033,-0.134
7034,-0.01
7035,-0.061
7036,-0.205
7037,-0.205
7038,0.002
7039,-0.115
7040,-0.059
7041,0.017
7042,-0.081
7043,-0.034
7044,-0.166
7045,-0.159
7046,-0.176
7047,-0.103
7048,-0.129
7049,0.085
7050,0.0
7051,-0.09
7052,-0.195
7053,0.049
7054,0.105
7055,-0.051
7056,-0.078
7057,-0.081
7058,-0.083
7059,-0.056
7060,-0.105
7061,-0.149
7062,-0.085
7063,-0.09
7064,-0.09
7065,-0.151
7066,-0.095
7067,-0.073
7068,0.002
7069,-0.012
7070,-0.09
7071,-0.017
7072,-0.127
7073,-0.144
7074,-0.066
7075,-0.073
7076,-0.19
7077,-0.176
7078,-0.083
7079,-0.183
7080,-0.156
7081,-0.115
7082,-0.115
7083,-0.132
7084,-0.107
7085,-0.066
7086,-0.037
7087,-0.088
7088,-0.078
7089,0.042
7090,-0.034
7091,0.071
7092,0.0
7093,0.015
7094,-0.039
7095,-0.193
7096,-0.095
7097,-0.005
7098,-0.085
7099,-0.088
7100,-0.083
7101,-0.156
7102,-0.127
7103,-0.151
7104,-0.115
7105,-0.076
7106,-0.115
7107,-0.244
7108,-0.122
7109,-0.007
7110,-0.078
7111,-0.005
7112,0.029
7113,0.0
7114,-0.012
7115,-0.122
7116,-0.249
7117,-0.1
7118,-0.103
7119,-0.146
7120,-0.144
7121,-0.239
7122,-0.076
7123,-0.225
7124,-0.115
7125,-0.125
7126,-0.11
7127,-0.027
7128,-0.066
7129,-0.012
7130,-0.017
7131,-0.132
7132,-0.149
7133,-0.042
7134,-0.032
7135,-0.042
7136,-0.024
7137,-0.225
7138,-0.066
7139,0.029
7140,-0.193
7141,-0.198
7142,-0.049
7143,-0.049
7144,-0.1
7145,-0.239
7146,-0.154
7147,-0.078
7148,-0.251
7149,-0.159
7150,0.007
7151,-0.054
7152,-0.168
7153,0.01
7154,-0.146
7155,-0.039
7156,-0.071
7157,-0.222
7158,-0.217
7159,-0.103
7160,-0.164
7161,-0.137
7162,-0.073
7163,-0.159
7164,-0.093
7165,-0.232
7166,-0.12
7167,0.032
7168,-0.159
7169,-0.188
7170,0.037
7171,-0.051
7172,-0.134
7173,0.063
7174,0.027
7175,-0.034
7176,-0.078
7177,-0.02
7178,-0.139
7179,-0.132
7180,-0.027
7181,-0.005
7182,-0.085
7183,-0.173
7184,-0.076
7185,-0.125
7186,-0.137
7187,-0.21
7188,-0.146
7189,-0.176
7190,-0.115
7191,-0.151
7192,-0.134
7193,-0.164
7194,-0.088
7195,-0.027
7196,-0.081
7197,-0.056
7198,-0.154
7199,-0.049
7200,-0.024
7201,-0.2
7202,-0.232
7203,-0.164
7204,-0.1
7205,-0.183
7206,-0.125
7207,-0.093
7208,-0.061
7209,-0.066
7210,-0.107
7211,-0.039
7212,-0.078
7213,-0.193
7214,-0.046
7215,-0.017
7216,-0.112
7217,-0.112
7218,-0.188
7219,-0.066
7220,-0.132
7221,-0.227
7222,-0.293
7223,-0.015
7224,-0.039
7225,-0.144
7226,-0.225
7227,-0.137
7228,-0.071
7229,-0.032
7230,-0.186
7231,-0.134
7232,-0.042
7233,-0.073
7234,-0.144
7235,0.063
7236,-0.291
7237,-0.168
7238,0.142
7239,0.02
7240,-0.251
7241,-0.144
7242,-0.029
7243,-0.09
7244,-0.049
7245,-0.076
7246,0.002
7247,-0.217
7248,-0.142
7249,-0.02
7250,0.017
7251,-0.051
7252,-0.015
7253,-0.056
7254,-0.042
7255,0.073
7256,-0.1
7257,-0.085
7258,0.022
7259,-0.017
7260,-0.098
7261,-0.098
7262,-0.129
7263,-0.188
7264,-0.291
7265,-0.242
7266,-0.171
7267,-0.125
7268,-0.276
7269,-0.183
7270,-0.151
7271,-0.042
7272,-0.042
7273,-0.068
7274,-0.225
7275,-0.149
7276,-0.034
7277,-0.107
7278,-0.068
7279,-0.171
7280,-0.22
7281,-0.139
7282,-0.027
7283,-0.051
7284,-0.093
7285,-0.076
7286,-0.115
7287,-0.259
7288,-0.105
7289,-0.134
7290,-0.183
7291,-0.115
7292,-0.022
7293,-0.046
7294,-0.183
7295,-0.078
7296,-0.032
7297,-0.007
7298,-0.12
7299,-0.093
7300,0.132
7301,-0.173
7302,-0.149
7303,-0.071
7304,-0.142
7305,-0.129
7306,-0.049
7307,-0.242
7308,-0.173
7309,-0.042
7310,-0.188
7311,-0.088
7312,-0.024
7313,-0.129
7314,-0.103
7315,-0.105
7316,-0.11
7317,0.007
7318,-0.093
7319,-0.063
7320,-0.188
7321,-0.049
7322,-0.103
7323,-0.256
7324,-0.178
7325,-0.073
7326,-0.034
7327,-0.066
7328,-0.02
7329,0.002
7330,-0.115
7331,-0.188
7332,0.007
7333,-0.085
7334,-0.09
7335,-0.059
7336,-0.071
7337,0.015
7338,-0.066
7339,-0.164
7340,-0.007
7341,-0.115
7342,-0.151
