,-0.132
5135,0.059
5136,-0.137
5137,-0.127
5138,-0.127
5139,0.103
5140,0.2
5141,-0.149
5142,-0.276
5143,-0.088
5144,0.061
5145,-0.344
5146,-0.078
5147,0.059
5148,-0.024
5149,-0.188
5150,0.051
5151,-0.12
5152,-0.264
5153,-0.334
5154,0.02
5155,0.042
5156,-0.388
5157,-0.19
5158,-0.317
5159,-0.259
5160,-0.2
5161,-0.156
5162,-0.12
5163,-0.017
5164,-0.105
5165,-0.129
5166,-0.032
5167,0.02
5168,-0.049
5169,-0.208
5170,-0.022
5171,-0.1
5172,-0.112
5173,0.051
5174,-0.063
5175,-0.171
5176,-0.085
5177,-0.21
5178,-0.186
5179,-0.134
5180,-0.237
5181,-0.298
5182,-0.054
5183,-0.012
5184,-0.093
5185,-0.251
5186,-0.029
5187,-0.073
5188,-0.212
5189,-0.176
5190,-0.239
5191,-0.044
5192,-0.098
5193,-0.222
5194,-0.193
5195,-0.186
5196,-0.376
5197,0.042
5198,-0.049
5199,-0.166
5200,-0.181
5201,0.007
5202,-0.173
5203,-0.095
5204,-0.112
5205,-0.083
5206,-0.095
5207,-0.037
5208,0.061
5209,-0.11
5210,-0.271
5211,-0.017
5212,0.032
5213,-0.12
5214,-0.017
5215,-0.171
5216,-0.034
5217,-0.034
5218,-0.146
5219,-0.115
5220,-0.051
5221,-0.21
5222,-0.071
5223,-0.132
5224,-0.239
5225,-0.261
5226,-0.144
5227,-0.242
5228,-0.042
5229,-0.151
5230,-0.354
5231,-0.046
5232,-0.103
5233,-0.205
5234,-0.11
5235,-0.212
5236,-0.181
5237,-0.105
5238,-0.193
5239,-0.132
5240,-0.142
5241,-0.227
5242,-0.056
5243,-0.103
5244,-0.229
5245,-0.093
5246,0.02
5247,-0.254
5248,-0.059
5249,0.061
5250,-0.076
5251,-0.078
5252,-0.005
5253,0.024
5254,-0.134
5255,-0.215
5256,-0.176
5257,-0.095
5258,-0.254
5259,-0.186
5260,-0.181
5261,-0.215
5262,-0.205
5263,-0.051
5264,-0.215
5265,-0.066
5266,0.049
5267,0.051
5268,-0.11
5269,-0.168
5270,-0.146
5271,-0.215
5272,-0.1
5273,-0.095
5274,-0.19
5275,-0.115
5276,-0.059
5277,-0.083
5278,-0.144
5279,-0.22
5280,-0.173
5281,-0.247
5282,-0.144
5283,0.029
5284,-0.076
5285,0.1
5286,0.027
5287,-0.127
5288,-0.154
5289,0.054
5290,-0.115
5291,-0.027
5292,-0.063
5293,-0.195
5294,-0.085
5295,-0.09
5296,-0.239
5297,-0.227
5298,-0.269
5299,-0.112
5300,0.007
5301,-0.227
5302,-0.193
5303,-0.107
5304,-0.081
5305,-0.105
5306,-0.166
5307,-0.09
5308,-0.146
5309,-0.251
5310,-0.19
5311,-0.054
5312,-0.151
5313,-0.251
5314,-0.01
5315,-0.081
5316,-0.312
5317,-0.19
5318,-0.144
5319,-0.034
5320,-0.2
5321,-0.398
5322,-0.039
5323,0.071
5324,-0.212
5325,-0.239
5326,-0.171
5327,0.017
5328,0.046
5329,-0.029
5330,-0.125
5331,0.032
5332,0.039
5333,-0.137
5334,-0.017
5335,-0.054
5336,-0.21
5337,-0.1
5338,0.017
5339,-0.212
5340,-0.273
5341,-0.239
5342,-0.193
5343,-0.09
5344,-0.256
5345,-0.303
5346,-0.208
5347,-0.146
5348,-0.276
5349,-0.149
5350,-0.054
5351,-0.039
5352,-0.083
5353,-0.117
5354,-0.125
5355,-0.146
5356,-0.095
5357,0.11
5358,-0.046
5359,-0.088
5360,-0.164
5361,-0.088
5362,-0.063
5363,-0.076
5364,-0.044
5365,-0.085
5366,-0.1
5367,-0.059
5368,0.024
5369,-0.132
5370,-0.059
5371,0.037
5372,0.071
5373,-0.049
5374,-0.037
5375,-0.034
5376,-0.129
5377,-0.244
5378,-0.229
5379,-0.168
5380,-0.244
5381,-0.088
5382,-0.212
5383,-0.176
5384,-0.156
5385,-0.234
5386,-0.325
5387,-0.19
5388,-0.093
5389,-0.068
5390,0.081
5391,-0.237
5392,-0.312
5393,-0.122
5394,-0.034
5395,-0.144
5396,-0.034
5397,-0.164
5398,-0.144
5399,-0.066
5400,-0.193
5401,-0.222
5402,-0.161
5403,-0.234
5404,-0.239
5405,-0.105
5406,-0.181
5407,-0.266
5408,-0.12
5409,-0.278
5410,-0.11
5411,-0.002
5412,-0.142
5413,0.012
5414,-0.017
5415,-0.081
5416,-0.034
5417,0.007
5418,0.02
5419,-0.085
5420,-0.193
5421,-0.227
5422,-0.173
5423,-0.295
5424,-0.203
5425,0.063
5426,-0.173
5427,-0.237
5428,-0.032
5429,-0.098
5430,-0.212
5431,-0.022
5432,-0.081
5433,-0.017
5434,-0.005
5435,-0.193
5436,-0.129
5437,-0.142
5438,-0.159
5439,0.088
5440,0.027
5441,-0.154
5442,-0.391
5443,-0.039
5444,-0.029
5445,-0.103
5446,-0.2
5447,0.039
5448,-0.366
5449,0.044
5450,-0.093
5451,-0.076
5452,-0.322
5453,-0.081
5454,0.042
5455,-0.046
5456,-0.342
5457,-0.02
5458,-0.046
5459,-0.168
5460,-0.347
5461,-0.076
5462,-0.234
5463,-0.349
5464,-0.176
5465,-0.024
5466,-0.183
5467,-0.02
5468,-0.205
5469,-0.142
5470,-0.12
5471,-0.176
5472,-0.12
5473,0.034
5474,-0.156
5475,-0.117
5476,-0.134
5477,-0.1
5478,-0.164
5479,-0.137
5480,-0.122
5481,-0.002
5482,-0.237
5483,-0.183
5484,-0.139
5485,-0.076
5486,-0.212
5487,-0.198
5488,-0.144
5489,0.02
5490,-0.186
5491,-0.227
5492,-0.068
5493,0.161
5494,-0.073
5495,-0.161
5496,-0.015
5497,0.063
5498,-0.142
5499,-0.146
5500,0.029
5501,-0.088
5502,-0.154
5503,-0.227
5504,-0.12
5505,-0.117
5506,-0.503
5507,-0.32
5508,0.029
5509,-0.156
5510,-0.298
5511,-0.144
5512,-0.142
5513,-0.042
5514,-0.146
5515,-0.188
5516,0.081
5517,0.09
5518,-0.188
5519,-0.151
5520,-0.156
5521,-0.208
5522,-0.007
5523,-0.112
5524,-0.022
5525,-0.146
5526,-0.01
5527,-0.061
5528,-0.107
5529,-0.208
5530,-0.188
5531,-0.056
5532,-0.02
5533,-0.166
5534,-0.151
5535,-0.203
5536,-0.117
5537,-0.161
5538,-0.149
5539,-0.132
5540,-0.291
5541,-0.359
5542,0.059
5543,-0.103
5544,-0.02
5545,-0.127
5546,-0.256
5547,-0.193
5548,-0.11
5549,-0.322
5550,-0.21
5551,-0.066
5552,-0.212
5553,-0.129
5554,-0.098
5555,-0.166
5556,-0.232
5557,-0.176
5558,-0.151
5559,-0.029
5560,-0.046
5561,-0.242
5562,-0.098
5563,-0.149
5564,-0.186
5565,-0.134
5566,0.066
5567,-0.317
5568,-0.239
5569,-0.142
5570,0.017
5571,-0.176
5572,-0.19
5573,-0.139
5574,-0.22
5575,-0.12
5576,-0.117
5577,-0.09
5578,-0.044
5579,0.002
5580,-0.095
5581,-0.266
5582,-0.156
5583,-0.203
5584,-0.039
5585,-0.068
5586,-0.09
5587,-0.43
5588,-0.159
5589,-0.066
5590,0.027
5591,-0.125
5592,-0.142
5593,-0.117
5594,0.005
5595,-0.085
5596,-0.281
5597,-0.137
5598,-0.134
5599,0.007
5600,-0.066
5601,-0.029
5602,-0.134
5603,0.017
5604,0.188
5605,-0.127
5606,-0.1
5607,-0.32
5608,0.015
5609,-0.012
5610,-0.251
5611,-0.281
5612,-0.032
5613,-0.271
5614,-0.051
5615,-0.037
5616,-0.11
5617,0.0
5618,0.049
5619,-0.156
5620,-0.137
5621,-0.02
5622,-0.046
5623,-0.063
5624,-0.288
5625,-0.125
5626,0.076
5627,-0.244
5628,-0.264
5629,-0.024
5630,0.063
5631,-0.242
5632,-0.259
5633,-0.19
5634,-0.159
5635,-0.173
5636,-0.156
5637,-0.073
5638,-0.024
5639,-0.217
5640,-0.242
5641,-0.117
5642,-0.193
5643,-0.056
5644,-0.056
5645,0.002
5646,0.049
5647,-0.039
5648,-0.061
5649,-0.217
5650,-0.042
5651,0.049
5652,-0.076
5653,-0.164
5654,-0.071
5655,-0.09
5656,-0.198
5657,-0.117
5658,-0.083
5659,-0.149
5660,-0.188
5661,-0.024
5662,-0.015
5663,-0.066
5664,-0.183
5665,-0.247
5666,-0.161
5667,-0.168
5668,-0.166
5669,-0.066
5670,-0.122
5671,-0.22
5672,-0.002
5673,-0.051
5674,-0.098
5675,-0.132
5676,0.09
5677,0.256
5678,0.137
5679,-0.081
5680,-0.3
5681,-0.193
5682,-0.432
5683,-0.098
5684,-0.117
5685,-0.239
5686,-0.217
5687,-0.144
5688,-0.364
5689,-0.034
5690,0.022
5691,-0.112
5692,-0.017
5693,0.027
5694,0.051
5695,-0.127
5696,-0.132
5697,-0.166
5698,0.098
5699,0.059
5700,-0.037
5701,0.007
5702,-0.078
5703,-0.186
5704,-0.105
5705,0.112
5706,-0.154
5707,-0.166
5708,-0.032
5709,-0.056
5710,-0.007
5711,-0.22
5712,-0.195
5713,-0.173
5714,-0.305
5715,-0.017
5716,0.015
5717,-0.237
5718,-0.125
5719,-0.02
5720,-0.19
5721,-0.098
5722,-0.146
5723,-0.242
5724,-0.146
5725,-0.293
5726,-0.342
5727,0.007
5728,-0.073
5729,-0.435
5730,-0.066
5731,0.007
5732,-0.007
5733,-0.115
5734,-0.159
5735,-0.112
5736,-0.012
5737,-0.132
5738,0.017
5739,-0.112
5740,-0.085
5741,-0.11
5742,-0.151
5743,0.017
5744,0.017
5745,-0.161
5746,-0.234
5747,-0.139
5748,-0.088
5749,-0.146
5750,-0.137
5751,-0.176
5752,-0.239
5753,-0.02
5754,-0.056
5755,-0.146
5756,-0.095
5757,-0.09
5758,-0.176
5759,0.188
5760,0.176
5761,0.027
5762,-0.127
5763,-0.159
5764,-0.317
5765,-0.054
5766,-0.01
5767,-0.288
5768,-0.334
5769,-0.078
5770,-0.029
5771,-0.176
5772,-0.222
5773,0.01
5774,0.168
5775,-0.132
5776,0.029
5777,0.005
5778,-0.217
5779,-0.151
5780,-0.022
5781,-0.168
5782,0.061
5783,0.095
5784,-0.098
5785,-0.02
5786,-0.068
5787,-0.161
5788,-0.071
5789,0.005
5790,-0.186
5791,-0.11
5792,-0.288
5793,-0.186
5794,-0.166
5795,-0.183
5796,-0.225
5797,0.034
5798,-0.027
5799,-0.22
5800,-0.029
5801,-0.093
5802,-0.144
5803,-0.134
5804,-0.203
5805,-0.244
5806,-0.1
5807,-0.159
5808,-0.049
5809,-0.105
5810,-0.151
5811,-0.193
5812,-0.205
5813,-0.193
5814,-0.186
5815,-0.251
5816,-0.081
5817,-0.029
5818,0.054
5819,-0.007
5820,-0.083
5821,-0.142
5822,-0.142
5823,-0.063
5824,-0.024
5825,-0.1
5826,-0.286
5827,-0.168
5828,-0.176
5829,-0.298
5830,-0.31
5831,-0.176
5832,-0.21
5833,-0.054
5834,-0.151
5835,-0.039
5836,0.002
5837,-0.283
5838,-0.237
5839,-0.015
5840,0.039
5841,0.037
5842,0.09
5843,0.139
5844,-0.088
5845,-0.264
5846,-0.198
5847,-0.132
5848,0.078
5849,-0.256
5850,-0.146
5851,-0.046
5852,-0.117
5853,-0.056
5854,0.034
5855,-0.049
5856,-0.103
5857,-0.049
5858,-0.049
5859,-0.088
5860,-0.149
5861,-0.164
5862,0.0
5863,-0.178
5864,-0.085
5865,-0.046
5866,-0.212
5867,-0.198
5868,-0.1
5869,-0.173
5870,-0.212
5871,-0.142
5872,-0.278
5873,-0.217
5874,-0.256
5875,-0.144
5876,-0.071
5877,-0.071
5878,-0.21
5879,-0.078
5880,-0.166
5881,-0.249
5882,-0.022
5883,-0.188
5884,-0.168
5885,0.098
5886,-0.085
5887,-0.237
5888,-0.134
5889,-0.19
5890,-0.059
5891,-0.066
5892,-0.21
5893,-0.374
5894,-0.142
5895,-0.151
5896,-0.19
5897,-0.054
5898,0.015
5899,0.037
5900,-0.11
5901,-0.083
5902,-0.149
5903,-0.054
5904,-0.178
5905,0.066
5906,-0.146
5907,-0.168
5908,-0.149
5909,-0.203
5910,-0.149
5911,-0.19
5912,-0.244
5913,-0.061
5914,-0.044
5915,-0.305
5916,-0.393
5917,-0.308
5918,-0.144
5919,-0.173
5920,-0.208
5921,-0.083
5922,-0.151
5923,-0.127
5924,-0.146
5925,-0.068
5926,0.017
5927,0.054
5928,-0.227
5929,-0.339
5930,-0.432
5931,-0.2
5932,-0.078
5933,-0.024
5934,-0.051
5935,-0.33
5936,-0.081
5937,0.034
5938,-0.21
5939,-0.083
5940,-0.137
5941,-0.19
5942,-0.222
5943,-0.151
5944,-0.237
5945,-0.195
5946,-0.154
5947,-0.049
5948,-0.088
5949,-0.11
5950,-0.229
5951,-0.244
5952,-0.103
5953,-0.234
5954,0.005
5955,-0.095
5956,-0.12
5957,-0.203
5958,-0.083
5959,-0.061
5960,0.042
5961,-0.029
5962,0.068
5963,0.088
5964,-0.125
5965,-0.02
5966,0.034
5967,-0.005
5968,-0.32
5969,-0.195
5970,-0.151
5971,-0.127
5972,-0.237
5973,-0.151
5974,-0.081
5975,0.032
5976,-0.073
5977,-0.117
5978,-0.042
5979,-0.239
5980,-0.125
5981,0.039
5982,-0.137
5983,-0.195
5984,-0.076
5985,0.176
5986,-0.059
5987,-0.156
5988,-0.066
5989,0.027
5990,-0.178
5991,-0.139
5992,-0.256
5993,-0.154
5994,-0.186
5995,-0.286
5996,-0.166
5997,-0.22
5998,-0.166
5999,-0.02
6000,0.154
6001,-0.193
6002,-0.281
6003,-0.039
6004,-0.112
6005,0.032
6006,-0.046
6007,-0.261
6008,-0.137
6009,0.044
6010,-0.142
6011,-0.037
6012,-0.312
6013,-0.229
6014,-0.171
6015,-0.081
6016,-0.212
6017,-0.232
6018,-0.081
6019,0.005
6020,-0.159
6021,-0.183
6022,-0.002
6023,-0.288
6024,-0.166
6025,0.063
6026,-0.103
6027,-0.229
6028,-0.115
6029,-0.051
6030,-0.283
6031,-0.154
6032,-0.161
6033,-0.029
6034,-0.115
6035,-0.161
6036,-0.205
6037,-0.095
6038,-0.081
6039,0.007
6040,0.022
6041,-0.212
6042,-0.186
6043,0.076
6044,0.056
6045,-0.132
6046,0.088
6047,0.083
6048,0.029
6049,-0.095
6050,-0.305
6051,-0.374
6052,-0.203
6053,-0.095
6054,-0.229
6055,-0.149
6056,-0.117
6057,-0.078
6058,0.024
6059,-0.039
6060,0.017
6061,-0.112
6062,0.149
6063,0.046
6064,-0.002
6065,-0.122
6066,-0.295
6067,-0.059
6068,0.024
6069,-0.068
6070,-0.178
6071,0.056
6072,-0.12
6073,-0.176
6074,-0.264
6075,-0.261
6076,-0.244
6077,-0.11
6078,-0.146
6079,-0.176
6080,-0.159
6081,-0.083
6082,0.081
6083,-0.093
6084,-0.056
6085,-0.034
6086,0.015
6087,-0.188
6088,-0.09
6089,-0.146
6090,-0.081
6091,0.115
6092,0.01
6093,-0.269
6094,-0.339
6095,-0.066
6096,-0.195
6097,-0.278
6098,-0.259
6099,-0.049
6100,0.049
6101,-0.154
6102,-0.283
6103,-0.002
6104,0.098
6105,-0.027
6106,0.015
6107,0.085
6108,-0.093
6109,-0.059
6110,-0.007
6111,0.056
6112,-0.142
6113,-0.112
6114,-0.122
6115,-0.161
6116,-0.251
6117,-0.266
6118,-0.154
6119,-0.085
6120,-0.09
6121,-0.295
6122,-0.112
6123,-0.061
6124,-0.049
6125,-0.181
6126,0.0
6127,-0.002
6128,0.015
6129,-0.112
6130,0.044
6131,-0.105
6132,-0.095
6133,0.051
6134,-0.181
6135,-0.081
6136,-0.22
6137,-0.208
6138,0.076
6139,-0.154
6140,-0.283
6141,-0.117
6142,-0.059
6143,-0.071
6144,-0.037
6145,-0.217
6146,0.054
6147,-0.076
6148,0.046
6149,-0.122
6150,-0.1
6151,-0.11
6152,-0.081
6153,-0.049
6154,-0.12
6155,-0.212
6156,-0.234
6157,0.0
6158,-0.178
6159,-0.166
6160,-0.159
6161,-0.056
6162,-0.33
6163,-0.339
6164,-0.21
6165,-0.134
6166,-0.034
6167,-0.154
6168,-0.125
6169,-0.002
6170,-0.112
6171,-0.254
6172,-0.1
6173,-0.151
6174,-0.015
6175,-0.129
6176,-0.068
6177,-0.083
6178,-0.244
6179,-0.127
6180,-0.095
6181,0.005
6182,-0.315
6183,-0.283
6184,0.027
6185,0.103
6186,-0.044
6187,-0.149
6188,-0.156
6189,-0.117
6190,-0.117
6191,-0.208
6192,-0.159
6193,-0.208
6194,-0.088
6195,-0.105
6196,-0.217
6197,-0.117
6198,-0.073
6199,-0.12
6200,-0.286
6201,-0.286
6202,-0.195
6203,-0.049
6204,-0.105
6205,-0.044
6206,-0.144
6207,-0.112
6208,-0.166
6209,-0.2
6210,-0.095
6211,-0.022
6212,0.12
6213,-0.139
6214,-0.2
6215,-0.19
6216,-0.205
6217,-0.22
6218,-0.132
6219,-0.02
6220,0.039
6221,-0.073
6222,-0.369
6223,0.054
6224,0.137
6225,-0.151
6226,-0.347
6227,-0.105
6228,-0.061
6229,-0.112
6230,-0.066
6231,-0.054
6232,-0.034
6233,-0.112
6234,-0.122
6235,-0.044
6236,-0.115
6237,-0.271
6238,-0.127
6239,-0.098
6240,-0.208
6241,-0.054
6242,-0.083
6243,-0.125
6244,-0.232
6245,-0.232
6246,-0.168
6247,-0.178
6248,-0.151
6249,-0.056
6250,-0.078
6251,-0.159
6252,-0.125
6253,-0.132
6254,-0.217
6255,-0.156
6256,0.022
6257,-0.044
6258,-0.225
6259,-0.183
6260,0.005
6261,-0.1
6262,-0.178
6263,-0.151
6264,-0.129
6265,-0.044
6266,-0.105
6267,-0.112
6268,-0.237
6269,-0.22
6270,-0.176
6271,-0.1
6272,-0.222
6273,-0.11
6274,-0.107
6275,-0.12
6276,-0.044
6277,-0.171
6278,-0.144
6279,-0.012
6280,-0.002
6281,-0.164
6282,-0.344
6283,-0.156
6284,-0.017
6285,-0.11
6286,-0.181
6287,-0.039
6288,-0.054
6289,-0.222
6290,-0.186
6291,-0.171
6292,-0.168
6293,-0.095
6294,-0.208
6295,-0.222
6296,0.063
6297,-0.071
6298,-0.066
6299,-0.125
6300,-0.161
6301,-0.122
6302,-0.164
6303,-0.142
6304,-0.022
6305,-0.032
6306,-0.134
6307,-0.046
6308,-0.081
6309,-0.227
6310,-0.22
6311,0.039
6312,0.0
6313,0.044
6314,-0.359
6315,-0.422
6316,-0.095
6317,-0.132
6318,0.254
6319,-0.151
6320,-0.181
6321,-0.093
6322,-0.046
6323,-0.225
6324,-0.09
6325,-0.31
6326,-0.269
6327,0.083
6328,-0.093
6329,-0.176
6330,-0.161
6331,-0.11
6332,0.076
6333,0.068
6334,-0.208
6335,-0.146
6336,-0.027
6337,-0.193
6338,-0.034
6339,-0.139
6340,-0.173
6341,-0.039
6342,-0.059
6343,-0.161
6344,-0.132
6345,-0.142
6346,-0.149
6347,-0.078
6348,-0.098
6349,0.068
6350,-0.156
6351,-0.044
6352,-0.012
6353,-0.198
6354,-0.269
6355,-0.039
6356,0.061
6357,-0.066
6358,-0.195
6359,-0.237
6360,-0.173
6361,-0.085
6362,-0.166
6363,-0.149
6364,0.066
6365,-0.251
6366,-0.298
6367,-0.11
6368,-0.159
6369,-0.085
6370,-0.044
6371,-0.132
6372,-0.19
6373,-0.176
6374,-0.222
6375,-0.232
6376,-0.32
6377,-0.046
6378,-0.195
6379,-0.154
6380,-0.107
6381,-0.027
6382,-0.271
6383,-0.154
6384,0.015
6385,-0.261
6386,-0.127
6387,0.039
6388,-0.212
6389,-0.02
6390,0.007
6391,-0.156
6392,-0.244
6393,0.007
6394,-0.291
6395,-0.039
6396,-0.168
6397,-0.173
6398,-0.193
6399,-0.139
6400,-0.198
6401,-0.078
6402,-0.095
6403,-0.11
6404,0.027
6405,-0.095
6406,-0.068
6407,-0.029
6408,-0.215
6409,-0.168
6410,-0.005
6411,-0.088
6412,-0.225
6413,-0.188
6414,-0.188
6415,-0.1
6416,-0.083
6417,-0.19
6418,-0.195
6419,-0.222
6420,-0.232
6421,-0.166
6422,-0.068
6423,-0.276
6424,-0.061
6425,0.044
6426,0.005
6427,-0.022
6428,-0.049
6429,0.017
6430,-0.056
6431,-0.024
6432,-0.005
6433,0.046
6434,0.02
6435,-0.103
6436,-0.12
6437,0.007
6438,-0.107
6439,-0.112
6440,-0.066
6441,-0.02
6442,-0.112
6443,-0.156
6444,-0.112
6445,-0.044
6446,-0.146
6447,-0.3
6448,-0.029
6449,0.032
6450,-0.227
6451,-0.11
6452,0.01
6453,-0.168
6454,-0.183
6455,-0.186
6456,-0.151
6457,0.032
6458,-0.1
6459,-0.051
6460,0.054
6461,-0.027
6462,-0.032
6463,-0.117
6464,-0.149
6465,-0.09
6466,-0.037
6467,-0.117
6468,-0.01
6469,0.071
6470,-0.007
6471,-0.212
6472,-0.229
6473,-0.146
6474,-0.103
6475,0.0
6476,-0.154
6477,-0.281
6478,-0.293
6479,-0.173
6480,-0.222
6481,-0.193
6482,-0.144
6483,-0.032
6484,-0.046
6485,-0.142
6486,-0.259
6487,-0.405
6488,0.012
6489,-0.066
6490,-0.093
6491,-0.1
6492,-0.205
6493,-0.498
6494,-0.229
6495,0.007
6496,-0.066
6497,-0.029
6498,-0.1
6499,-0.217
6500,-0.125
6501,-0.31
6502,-0.122
6503,0.015
6504,-0.149
6505,-0.142
6506,-0.081
6507,-0.059
6508,-0.366
6509,-0.132
6510,-0.012
6511,-0.178
6512,-0.208
6513,-0.173
6514,-0.159
6515,-0.149
6516,-0.195
6517,0.066
6518,-0.066
6519,-0.168
6520,-0.288
6521,-0.251
6522,-0.21
6523,-0.073
6524,-0.159
6525,-0.242
6526,-0.144
6527,-0.063
6528,-0.171
6529,-0.239
6530,-0.063
6531,-0.171
6532,-0.117
6533,-0.127
6534,-0.115
6535,-0.166
6536,-0.312
6537,-0.198
6538,0.007
6539,-0.066
6540,-0.22
6541,0.159
6542,-0.19
6543,-0.249
6544,0.005
6545,0.046
6546,0.027
6547,0.037
6548,-0.142
6549,0.005
6550,0.076
6551,-0.4
6552,-0.239
6553,-0.078
6554,-0.098
6555,-0.083
6556,-0.042
6557,-0.31
6558,-0.115
6559,-0.171
6560,-0.303
6561,-0.005
6562,-0.31
6563,-0.361
6564,0.029
6565,-0.034
6566,-0.334
6567,-0.195
6568,-0.156
6569,-0.186
6570,-0.103
6571,-0.132
6572,0.0
6573,-0.151
6574,-0.408
6575,-0.225
6576,0.081
6577,-0.242
6578,-0.12
6579,-0.129
6580,-0.232
6581,-0.227
6582,-0.188
6583,-0.11
6584,-0.085
6585,-0.171
6586,-0.198
6587,0.034
6588,-0.032
6589,-0.083
6590,-0.049
6591,-0.2
6592,-0.034
6593,-0.032
6594,-0.151
6595,-0.222
6596,-0.176
6597,-0.288
6598,-0.156
6599,0.015
6600,-0.137
6601,-0.122
6602,-0.156
6603,-0.259
6604,-0.281
6605,-0.056
6606,-0.103
6607,-0.029
6608,-0.046
6609,-0.193
6610,-0.122
6611,-0.144
6612,-0.3
6613,-0.164
6614,-0.032
6615,-0.269
6616,-0.125
6617,-0.095
6618,-0.027
6619,0.046
6620,-0.322
6621,-0.244
6622,-0.09
6623,-0.269
6624,0.0
6625,-0.005
6626,-0.034
6627,-0.081
6628,-0.222
6629,-0.242
6630,0.161
6631,-0.193
6632,0.034
6633,-0.017
6634,-0.156
6635,-0.164
6636,-0.005
6637,-0.325
6638,-0.254
6639,-0.239
6640,-0.176
6641,-0.164
6642,-0.117
6643,-0.427
6644,-0.295
6645,-0.11
6646,-0.269
6647,-0.103
6648,0.002
6649,-0.164
6650,-0.046
6651,-0.308
6652,-0.061
6653,0.049
6654,-0.154
6655,-0.203
6656,0.156
6657,-0.171
6658,-0.215
6659,-0.151
6660,-0.073
6661,-0.237
6662,-0.1
6663,-0.144
6664,-0.195
6665,-0.054
6666,0.186
6667,0.061
6668,-0.315
6669,0.002
6670,0.095
6671,0.117
6672,0.02
6673,-0.21
6674,-0.073
6675,0.017
6676,-0.159
6677,-0.066
6678,0.044
6679,-0.266
6680,-0.088
6681,-0.024
6682,0.0
6683,-0.173
6684,-0.259
6685,-0.029
6686,0.176
6687,-0.107
6688,-0.293
6689,-0.056
6690,-0.312
6691,-0.298
6692,-0.144
6693,0.02
6694,-0.01
6695,-0.159
6696,-0.117
6697,-0.11
6698,-0.139
6699,-0.129
6700,-0.21
6701,-0.325
6702,-0.105
6703,-0.21
6704,-0.273
6705,-0.12
6706,-0.007
6707,-0.032
6708,-0.166
6709,0.039
6710,-0.01
6711,0.012
6712,-0.105
6713,-0.144
6714,-0.171
6715,-0.186
6716,-0.203
6717,0.0
6718,-0.059
6719,-0.21
6720,-0.081
6721,-0.049
6722,-0.134
6723,-0.042
6724,-0.176
6725,-0.073
6726,-0.112
6727,-0.22
6728,0.005
6729,0.034
6730,-0.276
6731,-0.244
6732,0.007
6733,-0.281
6734,-0.146
6735,-0.137
6736,-0.068
6737,0.015
6738,0.034
6739,-0.391
6740,-0.112
6741,-0.068
6742,-0.046
6743,-0.139
6744,-0.083
6745,-0.208
6746,-0.002
6747,-0.149
6748,-0.122
6749,0.059
6750,-0.168
6751,-0.054
6752,0.154
6753,-0.056
6754,-0.198
6755,-0.066
6756,-0.068
6757,0.098
6758,0.034
6759,-0.212
6760,-0.066
6761,-0.132
6762,-0.107
6763,-0.181
6764,-0.056
6765,-0.032
6766,0.017
6767,-0.164
6768,-0.168
6769,-0.142
6770,-0.215
6771,0.112
6772,0.11
6773,-0.195
6774,-0.315
6775,-0.012
6776,-0.154
6777,-0.125
6778,-0.137
6779,-0.049
6780,-0.076
6781,-0.269
6782,-0.168
6783,-0.168
6784,-0.049
6785,-0.151
6786,0.017
6787,-0.159
6788,-0.007
6789,-0.007
6790,-0.007
6791,0.002
6792,-0.188
6793,-0.144
6794,-0.005
6795,-0.051
6796,-0.049
6797,0.129
6798,-0.198
6799,-0.144
6800,-0.029
6801,-0.181
6802,-0.134
6803,-0.159
6804,-0.078
6805,-0.103
6806,-0.081
6807,-0.095
6808,-0.046
6809,0.017
6810,0.017
6811,-0.107
6812,-0.083
6813,-0.09
6814,-0.303
6815,-0.166
6816,-0.203
6817,-0.115
6818,-0.178
6819,-0.156
6820,-0.212
6821,-0.19
6822,-0.154
6823,-0.054
6824,0.012
6825,-0.171
6826,-0.125
6827,-0.156
6828,-0.098
6829,-0.044
6830,0.056
6831,-0.056
6832,-0.159
6833,-0.195
6834,-0.112
6835,-0.002
6836,-0.161
6837,-0.208
6838,-0.159
6839,-0.051
6840,-0.178
6841,-0.171
6842,-0.134
6843,-0.029
6844,-0.098
6845,-0.09
6846,-0.029
6847,-0.122
6848,-0.183
6849,-0.059
6850,0.02
6851,-0.1
6852,-0.02
6853,0.012
6854,-0.085
6855,-0.217
6856,-0.288
6857,-0.115
6858,-0.234
6859,-0.193
6860,-0.159
6861,-0.034
6862,-0.154
6863,-0.112
6864,-0.037
6865,-0.044
6866,-0.176
6867,-0.142
6868,0.022
6869,-0.088
6870,-0.044
6871,-0.063
6872,-0.061
6873,-0.171
6874,-0.178
6875,-0.095
6876,-0.076
6877,-0.073
6878,-0.166
6879,-0.068
6880,-0.237
6881,-0.151
6882,-0.066
6883,-0.171
6884,-0.183
6885,-0.12
6886,-0.122
6887,-0.325
6888,-0.103
6889,-0.032
6890,-0.054
6891,-0.291
6892,-0.129
6893,-0.166
6894,-0.173
6895,-0.178
6896,-0.154
6897,-0.11
6898,-0.129
6899,-0.171
6900,-0.195
6901,-0.042
6902,-0.295
6903,-0.054
6904,0.02
6905,-0.107
6906,-0.105
6907,-0.063
6908,-0.146
6909,-0.125
6910,0.042
6911,-0.105
6912,0.024
6913,-0.063
6914,0.015
6915,0.107
