,0.076
11276,-0.083
11277,0.151
11278,-0.403
11279,-0.132
11280,-0.203
11281,0.042
11282,-0.029
11283,-0.042
11284,-0.178
11285,-0.078
11286,-0.227
11287,-0.254
11288,0.125
11289,0.076
11290,-0.061
11291,0.168
11292,-0.125
11293,-0.083
11294,0.061
11295,-0.208
11296,-0.195
11297,0.056
11298,-0.068
11299,-0.005
11300,-0.017
11301,-0.078
11302,-0.168
11303,-0.176
11304,-0.227
11305,-0.161
11306,-0.134
11307,-0.034
11308,-0.015
11309,-0.171
11310,-0.083
11311,0.032
11312,-0.144
11313,-0.168
11314,-0.1
11315,-0.103
11316,0.066
11317,0.042
11318,-0.112
11319,-0.093
11320,-0.168
11321,0.039
11322,-0.264
11323,-0.225
11324,-0.164
11325,-0.107
11326,-0.127
11327,-0.332
11328,-0.249
11329,-0.215
11330,-0.166
11331,-0.186
11332,-0.039
11333,-0.051
11334,-0.11
11335,-0.117
11336,-0.142
11337,-0.024
11338,-0.259
11339,-0.159
11340,0.015
11341,-0.105
11342,-0.176
11343,-0.168
11344,-0.19
11345,-0.042
11346,-0.256
11347,-0.273
11348,-0.254
11349,-0.161
11350,-0.129
11351,-0.156
11352,-0.046
11353,-0.315
11354,-0.21
11355,-0.115
11356,-0.034
11357,0.029
11358,-0.007
11359,-0.01
11360,-0.188
11361,-0.237
11362,-0.161
11363,-0.073
11364,-0.173
11365,-0.208
11366,-0.188
11367,-0.164
11368,-0.061
11369,-0.156
11370,-0.312
11371,-0.122
11372,-0.144
11373,-0.205
11374,-0.137
11375,-0.039
11376,-0.176
11377,-0.149
11378,-0.115
11379,-0.134
11380,-0.234
11381,-0.396
11382,-0.295
11383,-0.071
11384,-0.261
11385,-0.273
11386,-0.166
11387,-0.078
11388,-0.205
11389,-0.364
11390,-0.261
11391,0.002
11392,-0.315
11393,-0.356
11394,-0.222
11395,0.117
11396,0.303
11397,0.049
11398,0.205
11399,-0.071
11400,-0.039
11401,-0.046
11402,0.051
11403,-0.278
11404,-0.029
11405,-0.002
11406,-0.156
11407,-0.417
11408,-0.183
11409,-0.029
11410,-0.193
11411,-0.066
11412,-0.088
11413,-0.056
11414,-0.12
11415,-0.137
11416,-0.166
11417,-0.02
11418,-0.146
11419,-0.054
11420,0.012
11421,-0.232
11422,-0.269
11423,-0.144
11424,-0.164
11425,-0.249
11426,-0.195
11427,-0.137
11428,-0.271
11429,-0.361
11430,-0.239
11431,-0.068
11432,-0.071
11433,-0.093
11434,-0.051
11435,-0.144
11436,-0.144
11437,-0.11
11438,-0.083
11439,-0.312
11440,-0.042
11441,0.12
11442,-0.122
11443,-0.09
11444,-0.208
11445,-0.288
11446,-0.122
11447,-0.154
11448,-0.171
11449,-0.11
11450,-0.217
11451,-0.198
11452,-0.164
11453,-0.093
11454,-0.234
11455,-0.171
11456,-0.095
11457,0.137
11458,-0.21
11459,-0.251
11460,-0.159
11461,-0.056
11462,0.012
11463,-0.02
11464,-0.085
11465,-0.161
11466,-0.271
11467,-0.405
11468,-0.049
11469,-0.073
11470,-0.142
11471,-0.066
11472,-0.208
11473,-0.066
11474,-0.098
11475,-0.083
11476,0.002
11477,-0.051
11478,-0.173
11479,-0.098
11480,-0.173
11481,-0.127
11482,-0.161
11483,-0.232
11484,-0.2
11485,-0.112
11486,-0.164
11487,-0.088
11488,-0.024
11489,-0.166
11490,-0.134
11491,-0.11
11492,-0.251
11493,-0.027
11494,-0.012
11495,-0.264
11496,-0.242
11497,-0.071
11498,-0.293
11499,-0.229
11500,0.002
11501,-0.039
11502,-0.256
11503,-0.305
11504,-0.308
11505,-0.059
11506,-0.195
11507,-0.295
11508,-0.19
11509,-0.293
11510,-0.02
11511,-0.139
11512,-0.015
11513,-0.061
11514,-0.037
11515,-0.034
11516,-0.122
11517,-0.254
11518,-0.068
11519,-0.071
11520,-0.09
11521,0.078
11522,-0.208
11523,-0.269
11524,-0.183
11525,0.015
11526,-0.024
11527,0.02
11528,-0.234
11529,-0.188
11530,-0.02
11531,-0.183
11532,-0.205
11533,-0.002
11534,0.015
11535,-0.173
11536,-0.01
11537,-0.132
11538,-0.093
11539,-0.061
11540,-0.144
11541,-0.042
11542,0.002
11543,-0.208
11544,-0.144
11545,-0.105
11546,-0.312
11547,-0.159
11548,-0.239
11549,-0.115
11550,-0.044
11551,-0.146
11552,-0.129
11553,-0.085
11554,-0.012
11555,-0.076
11556,-0.046
11557,-0.093
11558,-0.098
11559,-0.037
11560,0.149
11561,0.007
11562,-0.051
11563,-0.107
11564,-0.005
11565,-0.049
11566,-0.247
11567,-0.156
11568,0.054
11569,-0.137
11570,-0.247
11571,-0.254
11572,-0.071
11573,-0.115
11574,-0.195
11575,-0.134
11576,-0.188
11577,-0.161
11578,-0.105
11579,-0.063
11580,-0.264
11581,-0.063
11582,0.122
11583,-0.107
11584,-0.232
11585,-0.037
11586,0.027
11587,-0.122
11588,-0.129
11589,-0.227
11590,-0.229
11591,-0.178
11592,0.012
11593,-0.032
11594,-0.232
11595,-0.212
11596,-0.01
11597,-0.063
11598,-0.054
11599,-0.039
11600,0.066
11601,-0.002
11602,0.046
11603,-0.183
11604,-0.146
11605,0.09
11606,-0.103
11607,-0.081
11608,0.073
11609,-0.242
11610,-0.261
11611,-0.166
11612,-0.159
11613,-0.273
11614,-0.164
11615,-0.044
11616,-0.168
11617,-0.11
11618,0.029
11619,-0.01
11620,-0.161
11621,-0.186
11622,-0.161
11623,-0.112
11624,-0.071
11625,-0.017
11626,-0.115
11627,-0.198
11628,-0.134
11629,0.007
11630,-0.161
11631,-0.154
11632,-0.168
11633,-0.129
11634,-0.212
11635,-0.195
11636,0.024
11637,-0.098
11638,0.029
11639,0.024
11640,0.056
11641,-0.156
11642,-0.112
11643,0.217
11644,0.073
11645,0.034
11646,-0.01
11647,-0.059
11648,-0.085
11649,-0.115
11650,-0.305
11651,-0.181
11652,-0.103
11653,-0.151
11654,0.022
11655,-0.217
11656,-0.232
11657,-0.107
11658,-0.137
11659,-0.1
11660,0.083
11661,-0.01
11662,-0.122
11663,-0.115
11664,-0.237
11665,-0.098
11666,-0.32
11667,-0.127
11668,0.11
11669,-0.002
11670,-0.059
11671,0.022
11672,-0.122
11673,-0.12
11674,-0.071
11675,-0.166
11676,-0.027
11677,-0.234
11678,0.0
11679,-0.034
11680,-0.1
11681,-0.02
11682,0.156
11683,0.02
11684,-0.159
11685,0.117
11686,0.088
11687,-0.054
11688,-0.3
11689,0.046
11690,-0.12
11691,-0.098
11692,-0.234
11693,-0.159
11694,-0.137
11695,-0.2
11696,-0.208
11697,-0.076
11698,-0.222
11699,-0.344
11700,-0.09
11701,0.073
11702,0.051
11703,-0.21
11704,-0.171
11705,-0.059
11706,-0.244
11707,-0.21
11708,-0.166
11709,-0.032
11710,-0.405
11711,-0.278
11712,-0.12
11713,-0.142
11714,-0.249
11715,-0.01
11716,-0.083
11717,-0.117
11718,0.0
11719,-0.298
11720,-0.208
11721,0.015
11722,-0.107
11723,-0.039
11724,-0.01
11725,0.039
11726,-0.134
11727,-0.073
11728,0.029
11729,-0.066
11730,-0.347
11731,-0.005
11732,0.005
11733,-0.227
11734,-0.227
11735,-0.076
11736,-0.098
11737,-0.178
11738,-0.144
11739,-0.032
11740,-0.027
11741,-0.264
11742,-0.02
11743,-0.093
11744,-0.037
11745,-0.073
11746,-0.049
11747,-0.061
11748,-0.181
11749,-0.129
11750,-0.129
11751,0.015
11752,-0.181
11753,-0.374
11754,-0.303
11755,-0.066
11756,-0.19
11757,-0.044
11758,-0.151
11759,-0.061
11760,0.088
11761,-0.149
11762,-0.017
11763,-0.056
11764,-0.178
11765,-0.017
11766,0.0
11767,-0.225
11768,-0.132
11769,-0.056
11770,-0.22
11771,-0.054
11772,0.015
11773,-0.215
11774,-0.061
11775,-0.022
11776,-0.227
11777,-0.127
11778,-0.049
11779,-0.176
11780,-0.063
11781,-0.234
11782,-0.095
11783,-0.186
11784,0.015
11785,-0.149
11786,-0.066
11787,-0.22
11788,-0.01
11789,-0.056
11790,-0.176
11791,-0.078
11792,-0.005
11793,-0.181
11794,-0.198
11795,-0.054
11796,-0.168
11797,-0.12
11798,-0.159
11799,-0.1
11800,-0.059
11801,-0.032
11802,-0.051
11803,-0.081
11804,0.051
11805,-0.166
11806,-0.127
11807,-0.044
11808,-0.215
11809,-0.149
11810,-0.115
11811,-0.232
11812,-0.232
11813,-0.015
11814,-0.093
11815,-0.151
11816,-0.427
11817,-0.122
11818,-0.024
11819,-0.186
11820,-0.269
11821,-0.168
11822,-0.076
11823,-0.137
11824,-0.161
11825,-0.239
11826,-0.115
11827,0.044
11828,-0.02
11829,-0.125
11830,0.017
11831,0.056
11832,-0.127
11833,-0.168
11834,-0.33
11835,-0.229
11836,-0.122
11837,-0.217
11838,-0.259
11839,-0.181
11840,-0.205
11841,-0.059
11842,-0.017
11843,-0.259
11844,-0.188
11845,-0.093
11846,-0.156
11847,-0.037
11848,-0.081
11849,-0.229
11850,-0.059
11851,-0.215
11852,-0.181
11853,-0.066
11854,-0.193
11855,-0.208
11856,-0.039
11857,-0.173
11858,-0.154
11859,-0.225
11860,-0.142
11861,0.081
11862,-0.269
11863,-0.254
11864,0.034
11865,-0.178
11866,-0.195
11867,0.122
11868,-0.09
11869,-0.271
11870,-0.273
11871,-0.171
11872,-0.037
11873,-0.139
11874,-0.334
11875,0.0
11876,-0.042
11877,-0.322
11878,-0.186
11879,-0.015
11880,-0.149
11881,-0.208
11882,-0.156
11883,-0.266
11884,-0.125
11885,-0.095
11886,-0.042
11887,0.024
11888,-0.054
11889,-0.212
11890,-0.156
11891,-0.142
11892,-0.112
11893,-0.21
11894,-0.139
11895,-0.11
11896,-0.129
11897,-0.081
11898,-0.081
11899,-0.146
11900,-0.217
11901,-0.215
11902,-0.125
11903,-0.017
11904,-0.151
11905,-0.276
11906,0.022
11907,0.042
11908,-0.159
11909,-0.112
11910,-0.051
11911,-0.112
11912,0.0
11913,0.32
11914,-0.098
11915,-0.232
11916,-0.056
11917,0.002
11918,-0.132
11919,-0.154
11920,0.012
11921,-0.005
11922,-0.22
11923,-0.352
11924,-0.066
11925,-0.027
11926,-0.244
11927,-0.093
11928,-0.063
11929,-0.125
11930,-0.208
11931,-0.261
11932,-0.12
11933,-0.051
11934,-0.144
11935,-0.22
11936,-0.049
11937,-0.139
11938,-0.156
11939,-0.232
11940,-0.286
11941,-0.144
11942,-0.027
11943,-0.298
11944,-0.1
11945,-0.173
11946,-0.283
11947,-0.039
11948,-0.183
11949,-0.146
11950,-0.188
11951,-0.308
11952,-0.144
11953,-0.007
11954,-0.291
11955,-0.32
11956,0.061
11957,-0.039
11958,-0.139
11959,-0.144
11960,-0.093
11961,0.037
11962,-0.105
11963,-0.181
11964,0.046
11965,-0.073
11966,-0.159
11967,-0.081
11968,-0.107
11969,-0.247
11970,-0.21
11971,-0.029
11972,-0.117
11973,-0.222
11974,-0.237
11975,-0.166
11976,-0.081
11977,-0.244
11978,-0.278
11979,-0.132
11980,-0.054
11981,-0.259
11982,-0.151
11983,-0.259
11984,-0.156
11985,0.017
11986,-0.049
11987,-0.051
11988,-0.061
11989,-0.146
11990,0.054
11991,0.029
11992,-0.164
11993,-0.076
11994,0.071
11995,-0.007
11996,-0.154
11997,-0.042
11998,-0.22
11999,-0.222
12000,-0.024
12001,-0.059
12002,-0.132
12003,-0.012
12004,0.054
12005,-0.071
12006,-0.19
12007,-0.063
12008,-0.068
12009,-0.151
12010,-0.159
12011,-0.171
12012,-0.256
12013,-0.254
12014,-0.083
12015,-0.037
12016,-0.269
12017,-0.315
12018,-0.247
12019,0.022
12020,-0.083
12021,-0.132
12022,-0.049
12023,-0.261
12024,-0.154
12025,-0.085
12026,-0.161
12027,-0.251
12028,-0.002
12029,-0.042
12030,-0.203
12031,-0.2
12032,-0.078
12033,-0.154
12034,0.063
12035,-0.112
12036,-0.298
12037,-0.129
12038,-0.381
12039,-0.359
12040,-0.21
12041,-0.22
12042,0.127
12043,0.178
12044,-0.19
12045,-0.195
12046,-0.02
12047,-0.237
12048,-0.027
12049,0.046
12050,-0.081
12051,-0.171
12052,-0.071
12053,-0.269
12054,-0.293
12055,-0.034
12056,0.078
12057,-0.081
12058,-0.254
12059,-0.183
12060,0.005
12061,-0.112
12062,-0.068
12063,0.054
12064,-0.073
12065,-0.432
12066,-0.12
12067,-0.088
12068,-0.159
12069,-0.125
12070,-0.127
12071,0.002
12072,-0.129
12073,-0.227
12074,-0.181
12075,0.032
12076,-0.095
12077,-0.193
12078,-0.173
12079,-0.154
12080,0.012
12081,-0.029
12082,-0.029
12083,0.012
12084,-0.176
12085,-0.156
12086,-0.095
12087,-0.061
12088,-0.132
12089,-0.173
12090,-0.2
12091,-0.156
12092,-0.259
12093,-0.154
12094,-0.105
12095,-0.134
12096,-0.19
12097,-0.159
12098,-0.154
12099,-0.144
12100,-0.056
12101,-0.2
12102,-0.015
12103,0.007
12104,-0.088
12105,-0.056
12106,-0.059
12107,-0.007
12108,-0.146
12109,-0.149
12110,-0.076
12111,0.046
12112,-0.203
12113,-0.347
12114,-0.264
12115,0.005
12116,-0.237
12117,-0.288
12118,-0.186
12119,0.034
12120,-0.33
12121,-0.33
12122,-0.2
12123,-0.244
12124,-0.171
12125,-0.156
12126,0.068
12127,-0.068
12128,-0.22
12129,-0.132
12130,0.034
12131,-0.066
12132,-0.171
12133,-0.125
12134,-0.056
12135,-0.212
12136,-0.251
12137,-0.176
12138,-0.105
12139,-0.173
12140,-0.095
12141,-0.051
12142,-0.212
12143,-0.249
12144,-0.093
12145,-0.088
12146,-0.107
12147,-0.007
12148,-0.125
12149,-0.046
12150,-0.032
12151,-0.085
12152,-0.117
12153,-0.137
12154,-0.19
12155,-0.073
12156,-0.186
12157,-0.225
12158,-0.054
12159,-0.027
12160,-0.225
12161,-0.146
12162,-0.093
12163,-0.156
12164,-0.156
12165,-0.073
12166,-0.122
12167,-0.068
12168,-0.044
12169,-0.129
12170,-0.173
12171,-0.071
12172,-0.129
12173,-0.312
12174,-0.33
12175,0.034
12176,-0.017
12177,-0.168
12178,-0.112
12179,0.0
12180,-0.117
12181,-0.168
12182,-0.107
12183,-0.129
12184,-0.173
12185,-0.19
12186,-0.098
12187,-0.154
12188,-0.251
12189,-0.276
12190,-0.005
12191,-0.044
12192,-0.315
12193,-0.295
12194,-0.139
12195,-0.139
12196,-0.322
12197,-0.139
12198,-0.11
12199,0.066
12200,-0.005
12201,-0.061
12202,-0.044
12203,-0.09
12204,-0.088
12205,0.063
12206,0.059
12207,-0.251
12208,-0.115
12209,0.085
12210,0.02
12211,-0.076
12212,-0.112
12213,-0.107
12214,-0.083
12215,-0.024
12216,-0.232
12217,-0.129
12218,-0.325
12219,-0.151
12220,-0.19
12221,-0.234
12222,-0.11
12223,-0.366
12224,-0.2
12225,-0.083
12226,-0.166
12227,-0.205
12228,0.056
12229,-0.164
12230,-0.283
12231,-0.229
12232,-0.12
12233,-0.073
12234,-0.259
12235,-0.244
12236,-0.159
12237,-0.396
12238,-0.513
12239,-0.122
12240,-0.129
12241,-0.132
12242,-0.269
12243,-0.083
12244,0.044
12245,0.01
12246,-0.107
12247,0.061
12248,0.161
12249,0.237
12250,0.027
12251,-0.188
12252,0.02
12253,0.007
12254,-0.034
12255,-0.02
12256,-0.151
12257,-0.193
12258,-0.173
12259,-0.063
12260,-0.071
12261,-0.515
12262,-0.439
12263,0.039
12264,0.051
12265,-0.315
12266,-0.139
12267,-0.137
12268,-0.122
12269,-0.227
12270,-0.159
12271,-0.188
12272,-0.225
12273,-0.203
12274,-0.09
12275,-0.068
12276,-0.261
12277,-0.31
12278,-0.073
12279,-0.11
12280,-0.151
12281,-0.083
12282,-0.034
12283,0.061
12284,-0.117
12285,-0.173
12286,0.042
12287,0.039
12288,-0.088
12289,-0.059
12290,-0.059
12291,-0.146
12292,0.151
12293,-0.1
12294,-0.356
12295,-0.132
12296,-0.171
12297,-0.298
12298,-0.154
12299,-0.066
12300,-0.208
12301,-0.251
12302,-0.283
12303,-0.105
12304,-0.22
12305,-0.315
12306,0.063
12307,-0.005
12308,-0.088
12309,-0.085
12310,-0.005
12311,-0.002
12312,-0.12
12313,-0.215
12314,-0.061
12315,-0.166
12316,-0.271
12317,-0.054
12318,-0.215
12319,-0.32
12320,-0.305
12321,-0.022
12322,-0.188
12323,-0.095
12324,-0.259
12325,-0.005
12326,-0.112
12327,-0.068
12328,-0.071
12329,-0.039
12330,0.046
12331,-0.132
12332,-0.02
12333,-0.032
12334,-0.015
12335,-0.2
12336,-0.063
12337,-0.142
12338,-0.217
12339,-0.195
12340,-0.081
12341,0.032
12342,-0.215
12343,-0.259
12344,-0.166
12345,-0.076
12346,-0.269
12347,-0.161
12348,-0.127
12349,-0.137
12350,-0.115
12351,-0.01
12352,0.154
12353,-0.01
12354,-0.061
12355,-0.103
12356,-0.051
12357,-0.242
12358,-0.164
12359,-0.002
12360,-0.002
12361,-0.217
12362,-0.298
12363,0.0
12364,-0.027
12365,-0.039
12366,-0.083
12367,0.024
12368,-0.066
12369,-0.049
12370,-0.044
12371,-0.188
12372,-0.085
12373,-0.059
12374,-0.032
12375,-0.078
12376,-0.073
12377,-0.11
12378,0.066
12379,-0.122
12380,-0.154
12381,-0.122
12382,-0.122
12383,-0.115
12384,-0.227
12385,-0.337
12386,-0.193
12387,0.161
12388,-0.129
12389,-0.093
12390,-0.2
12391,-0.2
12392,-0.095
12393,0.098
12394,0.005
12395,-0.237
12396,-0.127
12397,-0.195
12398,-0.061
12399,-0.051
12400,-0.146
12401,-0.266
12402,-0.137
12403,-0.1
12404,-0.188
12405,-0.164
12406,-0.115
12407,-0.09
12408,-0.103
12409,0.015
12410,-0.088
12411,-0.073
12412,-0.132
12413,-0.044
12414,0.049
12415,-0.215
12416,-0.105
12417,-0.081
12418,0.051
12419,-0.181
12420,-0.12
12421,-0.11
12422,-0.017
12423,-0.239
12424,-0.125
12425,0.093
12426,-0.051
12427,-0.059
12428,-0.073
12429,-0.088
12430,-0.039
12431,-0.034
12432,-0.117
12433,0.19
12434,0.024
12435,-0.261
12436,-0.117
12437,0.071
12438,-0.129
12439,-0.278
12440,-0.183
12441,-0.195
12442,-0.164
12443,-0.41
12444,-0.007
12445,-0.049
12446,-0.188
12447,-0.073
12448,0.076
12449,-0.005
12450,-0.081
12451,-0.039
12452,-0.115
12453,-0.1
12454,-0.115
12455,-0.168
12456,-0.105
12457,-0.073
12458,-0.193
12459,-0.137
12460,-0.088
12461,-0.173
12462,-0.195
12463,-0.244
12464,0.039
12465,-0.134
12466,-0.269
12467,-0.212
12468,-0.042
12469,-0.215
12470,-0.271
12471,-0.183
12472,-0.02
12473,-0.002
12474,-0.249
12475,-0.066
12476,0.076
12477,-0.056
12478,-0.015
12479,-0.112
12480,-0.254
12481,-0.222
12482,-0.103
12483,-0.125
12484,-0.146
12485,-0.374
12486,-0.276
12487,-0.261
12488,0.061
12489,-0.076
12490,-0.007
12491,0.171
12492,0.015
12493,-0.164
12494,-0.127
12495,-0.027
12496,0.051
12497,-0.125
12498,-0.125
12499,-0.105
12500,-0.122
12501,-0.117
12502,0.029
12503,0.024
12504,-0.156
12505,-0.198
12506,-0.022
12507,-0.125
12508,-0.242
12509,-0.31
12510,-0.1
12511,-0.186
12512,-0.156
12513,-0.127
12514,-0.188
12515,-0.061
12516,-0.261
12517,-0.115
12518,-0.12
12519,-0.166
12520,-0.215
12521,-0.017
12522,0.034
12523,-0.159
12524,-0.227
12525,-0.122
12526,0.1
12527,-0.171
12528,-0.156
12529,-0.095
12530,-0.015
12531,-0.154
12532,-0.129
12533,-0.01
12534,-0.027
12535,-0.242
12536,0.017
12537,0.105
12538,-0.081
12539,-0.154
12540,-0.186
12541,-0.242
12542,-0.132
12543,0.01
12544,0.105
12545,-0.215
12546,-0.173
12547,-0.037
12548,-0.015
12549,-0.129
12550,-0.027
12551,-0.122
12552,-0.071
12553,-0.125
12554,-0.264
12555,-0.11
12556,-0.1
12557,-0.12
12558,-0.364
12559,-0.217
12560,-0.325
12561,-0.166
12562,-0.205
12563,-0.061
12564,-0.012
12565,-0.247
12566,-0.259
12567,-0.229
12568,-0.044
12569,-0.056
12570,-0.127
12571,-0.142
12572,-0.022
12573,-0.029
12574,-0.203
12575,0.088
12576,-0.01
12577,-0.149
12578,-0.156
12579,-0.034
12580,-0.176
12581,-0.146
12582,-0.132
12583,-0.078
12584,0.02
12585,-0.186
12586,-0.283
12587,-0.027
12588,-0.063
12589,-0.193
12590,-0.142
12591,-0.083
12592,-0.015
12593,-0.159
12594,-0.132
12595,-0.09
12596,-0.139
12597,-0.146
12598,-0.037
12599,0.027
12600,-0.085
12601,-0.115
12602,-0.283
12603,-0.071
12604,-0.168
12605,-0.115
12606,-0.232
12607,-0.188
12608,-0.103
12609,-0.198
12610,-0.081
12611,0.046
12612,-0.056
12613,-0.303
12614,-0.137
12615,0.198
12616,0.176
12617,-0.208
12618,-0.361
12619,-0.017
12620,-0.146
12621,-0.242
12622,-0.063
12623,-0.027
12624,-0.244
12625,-0.11
12626,-0.171
12627,-0.137
12628,-0.134
12629,-0.266
12630,-0.071
12631,0.33
12632,-0.371
12633,-0.674
12634,-0.156
12635,0.22
12636,-0.02
12637,-0.249
12638,-0.3
12639,-0.068
12640,-0.227
12641,-0.325
12642,-0.024
12643,0.02
12644,-0.249
12645,-0.291
12646,-0.095
12647,-0.02
12648,-0.137
12649,-0.112
12650,-0.037
12651,-0.166
12652,-0.056
12653,-0.024
12654,-0.093
12655,-0.068
12656,-0.1
12657,-0.144
12658,-0.005
12659,-0.103
12660,-0.11
12661,-0.156
12662,-0.085
12663,-0.049
12664,-0.242
12665,-0.273
12666,-0.125
12667,-0.168
12668,-0.195
12669,-0.166
12670,-0.11
12671,-0.01
12672,-0.049
12673,-0.173
12674,-0.151
12675,-0.146
12676,-0.017
12677,-0.054
12678,-0.127
12679,-0.176
12680,-0.266
12681,-0.195
12682,-0.1
12683,-0.051
12684,-0.073
12685,-0.017
12686,-0.288
12687,-0.037
12688,-0.059
12689,-0.229
12690,-0.073
12691,0.093
12692,-0.186
12693,-0.093
12694,-0.012
12695,-0.125
12696,-0.059
12697,-0.19
12698,-0.105
12699,-0.198
12700,-0.164
12701,-0.088
12702,-0.142
12703,-0.217
12704,-0.107
12705,-0.024
12706,-0.112
12707,-0.137
12708,-0.012
12709,-0.01
12710,-0.195
12711,-0.122
12712,-0.139
12713,-0.198
12714,-0.229
12715,-0.144
12716,0.024
12717,0.034
12718,-0.051
12719,-0.117
12720,-0.125
12721,-0.161
12722,-0.203
12723,-0.051
12724,-0.115
12725,-0.242
12726,-0.198
12727,-0.095
12728,-0.278
12729,-0.291
12730,-0.059
12731,0.044
12732,-0.085
12733,0.068
12734,-0.1
12735,-0.168
12736,-0.176
12737,-0.137
12738,0.037
12739,-0.2
12740,-0.229
12741,-0.112
12742,-0.095
12743,-0.273
12744,-0.242
12745,-0.103
12746,-0.115
12747,-0.21
12748,-0.312
12749,-0.159
12750,-0.127
12751,-0.11
12752,-0.061
12753,-0.066
12754,-0.017
12755,0.027
12756,0.042
12757,-0.024
12758,-0.032
12759,-0.273
12760,-0.081
12761,-0.11
12762,-0.149
12763,-0.229
12764,-0.254
12765,-0.059
12766,0.083
12767,-0.054
12768,-0.227
12769,-0.068
12770,-0.217
12771,-0.061
12772,0.005
12773,0.166
12774,-0.085
12775,-0.244
12776,-0.142
12777,-0.071
12778,0.022
12779,-0.222
12780,-0.056
12781,-0.278
12782,-0.098
12783,-0.127
12784,-0.083
12785,-0.237
12786,-0.325
12787,-0.164
12788,0.032
12789,-0.151
12790,-0.374
12791,0.093
12792,0.049
12793,-0.017
12794,-0.215
12795,0.007
12796,-0.132
12797,-0.12
12798,-0.073
12799,-0.098
12800,-0.083
12801,-0.42
12802,-0.093
12803,-0.068
12804,-0.005
12805,-0.225
12806,-0.181
12807,-0.22
12808,-0.015
12809,-0.103
12810,-0.09
12811,0.12
12812,-0.254
12813,-0.1
12814,-0.051
12815,0.022
12816,-0.034
12817,0.056
12818,-0.112
12819,0.0
12820,-0.225
12821,-0.193
12822,0.015
12823,-0.186
12824,-0.232
12825,-0.229
12826,-0.186
12827,-0.142
12828,-0.112
12829,-0.276
12830,-0.183
12831,0.007
12832,-0.359
12833,-0.161
12834,-0.142
12835,-0.156
12836,-0.432
12837,-0.146
12838,0.054
12839,-0.11
12840,-0.09
12841,-0.137
12842,-0.027
12843,-0.19
12844,-0.188
12845,-0.093
12846,-0.076
12847,-0.132
12848,-0.122
12849,-0.063
12850,-0.159
12851,-0.005
12852,-0.054
12853,0.044
12854,-0.029
12855,0.054
12856,0.095
12857,0.115
12858,-0.168
12859,-0.11
12860,-0.037
12861,-0.205
12862,-0.061
12863,-0.107
12864,-0.176
12865,-0.337
12866,-0.129
12867,-0.183
12868,-0.195
12869,-0.261
12870,-0.325
12871,-0.259
12872,-0.195
12873,-0.044
12874,-0.1
12875,-0.144
12876,-0.212
12877,-0.066
12878,-0.117
12879,-0.166
12880,-0.149
12881,-0.19
12882,-0.212
12883,-0.178
12884,-0.205
12885,-0.259
12886,-0.076
12887,-0.186
12888,-0.225
12889,-0.01
12890,-0.107
12891,-0.203
12892,-0.076
12893,0.154
12894,0.0
12895,0.217
12896,0.017
12897,-0.173
12898,-0.117
12899,0.1
12900,-0.068
12901,-0.208
12902,-0.183
12903,-0.256
12904,-0.044
12905,-0.073
12906,-0.225
12907,-0.371
12908,-0.066
12909,-0.129
12910,-0.078
12911,-0.134
12912,-0.225
12913,0.034
12914,0.146
12915,-0.125
12916,-0.049
12917,-0.01
12918,-0.188
12919,0.142
12920,-0.125
12921,-0.095
12922,-0.054
12923,-0.144
12924,-0.269
12925,-0.098
12926,0.02
12927,-0.244
12928,-0.073
12929,-0.151
12930,-0.139
12931,-0.012
12932,-0.156
12933,0.015
12934,0.12
12935,-0.203
12936,-0.227
12937,0.12
12938,-0.278
12939,-0.076
12940,-0.132
12941,0.015
12942,0.042
12943,-0.09
12944,-0.371
12945,-0.056
12946,-0.093
12947,-0.254
12948,-0.156
12949,-0.229
12950,-0.178
12951,-0.291
12952,-0.073
12953,-0.12
12954,-0.247
12955,-0.195
12956,-0.071
12957,-0.027
12958,-0.31
12959,0.056
12960,-0.063
12961,0.005
12962,-0.186
12963,0.002
12964,-0.212
12965,-0.134
12966,-0.103
12967,-0.161
12968,-0.081
12969,-0.051
12970,-0.015
12971,-0.054
12972,-0.269
12973,0.042
12974,0.227
12975,-0.393
12976,-0.334
12977,0.178
12978,0.032
12979,-0.166
12980,-0.1
12981,0.164
12982,-0.09
12983,-0.051
12984,-0.31
12985,-0.283
12986,-0.056
12987,-0.203
12988,-0.161
12989,-0.078
12990,-0.21
12991,-0.286
12992,-0.205
12993,-0.09
12994,-0.029
12995,-0.208
12996,-0.085
12997,-0.122
12998,-0.227
12999,-0.09
13000,0.015
13001,-0.2
13002,-0.269
13003,0.039
13004,-0.239
13005,-0.083
13006,0.046
13007,-0.19
13008,-0.227
13009,0.051
13010,-0.093
13011,-0.085
13012,-0.261
13013,-0.227
13014,-0.049
13015,-0.166
13016,0.015
13017,0.0
13018,-0.142
13019,-0.12
13020,-0.005
13021,-0.051
13022,-0.161
13023,-0.051
13024,-0.037
13025,-0.125
13026,-0.151
13027,-0.266
13028,-0.137
13029,-0.061
13030,-0.034
13031,-0.161
13032,-0.088
13033,-0.293
13034,0.083
13035,-0.149
13036,-0.088
13037,0.002
13038,-0.046
13039,-0.081
13040,-0.146
13041,-0.066
13042,-0.063
13043,-0.107
13044,-0.283
13045,0.183
13046,-0.127
13047,-0.017
13048,-0.173
13049,-0.071
13050,-0.088
13051,-0.068
13052,-0.044
13053,-0.132
