,-0.044
5728,-0.256
5729,-0.105
5730,-0.129
5731,-0.244
5732,-0.042
5733,0.066
5734,-0.146
5735,-0.161
5736,-0.1
5737,-0.044
5738,-0.232
5739,-0.042
5740,0.081
5741,-0.12
5742,-0.166
5743,0.115
5744,0.049
5745,-0.129
5746,-0.12
5747,-0.071
5748,-0.037
5749,-0.247
5750,-0.024
5751,0.015
5752,-0.107
5753,-0.203
5754,-0.137
5755,-0.168
5756,-0.146
5757,-0.261
5758,-0.1
5759,-0.09
5760,-0.229
5761,-0.171
5762,-0.068
5763,0.022
5764,-0.156
5765,-0.132
5766,-0.073
5767,-0.151
5768,-0.154
5769,-0.034
5770,-0.085
5771,-0.142
5772,-0.132
5773,-0.024
5774,-0.115
5775,-0.254
5776,-0.3
5777,-0.186
5778,-0.076
5779,0.251
5780,0.105
5781,-0.159
5782,-0.049
5783,-0.088
5784,-0.051
5785,0.027
5786,0.002
5787,0.002
5788,-0.095
5789,-0.195
5790,-0.222
5791,-0.166
5792,-0.193
5793,-0.22
5794,-0.034
5795,-0.02
5796,-0.269
5797,-0.303
5798,-0.303
5799,0.002
5800,-0.046
5801,-0.186
5802,-0.142
5803,-0.056
5804,-0.068
5805,-0.054
5806,-0.176
5807,-0.093
5808,0.115
5809,-0.122
5810,-0.176
5811,-0.076
5812,-0.076
5813,-0.215
5814,-0.012
5815,-0.095
5816,-0.234
5817,-0.083
5818,-0.044
5819,-0.085
5820,-0.115
5821,-0.095
5822,-0.11
5823,-0.149
5824,-0.076
5825,-0.073
5826,0.095
5827,-0.068
5828,-0.11
5829,-0.144
5830,-0.188
5831,0.024
5832,-0.012
5833,-0.266
5834,-0.205
5835,-0.139
5836,-0.2
5837,-0.139
5838,-0.154
5839,-0.269
5840,-0.168
5841,-0.22
5842,-0.234
5843,-0.117
5844,-0.159
5845,-0.188
5846,-0.039
5847,-0.007
5848,0.002
5849,-0.127
5850,-0.225
5851,-0.161
5852,-0.22
5853,-0.125
5854,-0.176
5855,-0.195
5856,-0.029
5857,0.0
5858,-0.107
5859,-0.151
5860,-0.112
5861,-0.054
5862,-0.054
5863,-0.078
5864,-0.107
5865,-0.049
5866,0.142
5867,-0.129
5868,-0.1
5869,-0.21
5870,-0.046
5871,0.09
5872,0.022
5873,-0.261
5874,-0.098
5875,-0.247
5876,-0.171
5877,-0.1
5878,-0.173
5879,-0.183
5880,-0.103
5881,-0.244
5882,-0.107
5883,-0.122
5884,-0.137
5885,-0.037
5886,-0.015
5887,-0.107
5888,-0.088
5889,-0.237
5890,-0.188
5891,-0.02
5892,0.032
5893,-0.117
5894,-0.046
5895,-0.188
5896,-0.212
5897,-0.286
5898,0.078
5899,0.02
5900,-0.249
5901,-0.088
5902,-0.11
5903,-0.288
5904,-0.247
5905,-0.02
5906,0.024
5907,-0.254
5908,-0.168
5909,0.007
5910,-0.161
5911,-0.3
5912,-0.278
5913,0.039
5914,-0.039
5915,-0.002
5916,-0.107
5917,-0.059
5918,-0.154
5919,-0.061
5920,-0.181
5921,-0.098
5922,-0.144
5923,-0.208
5924,-0.059
5925,-0.127
5926,-0.144
5927,-0.181
5928,-0.11
5929,-0.007
5930,0.107
5931,-0.212
5932,-0.002
5933,0.127
5934,-0.249
5935,-0.312
5936,-0.164
5937,-0.178
5938,-0.166
5939,-0.1
5940,-0.178
5941,-0.237
5942,0.024
5943,-0.098
5944,0.007
5945,-0.044
5946,-0.081
5947,0.012
5948,-0.032
5949,-0.093
5950,-0.159
5951,-0.122
5952,-0.166
5953,0.105
5954,-0.105
5955,-0.237
5956,-0.195
5957,-0.054
5958,-0.168
5959,-0.361
5960,-0.164
5961,-0.015
5962,-0.085
5963,-0.325
5964,-0.154
5965,0.037
5966,-0.146
5967,-0.227
5968,-0.164
5969,-0.085
5970,-0.071
5971,-0.029
5972,0.085
5973,-0.054
5974,-0.264
5975,-0.098
5976,-0.12
5977,-0.193
5978,-0.22
5979,-0.078
5980,-0.115
5981,-0.359
5982,-0.349
5983,-0.059
5984,0.012
5985,-0.176
5986,-0.088
5987,-0.19
5988,0.127
5989,0.129
5990,-0.159
5991,-0.232
5992,0.005
5993,0.002
5994,-0.266
5995,0.061
5996,-0.283
5997,-0.295
5998,-0.195
5999,-0.129
6000,-0.139
6001,-0.168
6002,-0.249
6003,-0.193
6004,-0.095
6005,-0.317
6006,-0.156
6007,-0.171
6008,-0.132
6009,-0.134
6010,-0.217
6011,-0.259
6012,-0.139
6013,-0.183
6014,-0.269
6015,-0.01
6016,-0.247
6017,-0.22
6018,-0.037
6019,-0.049
6020,-0.278
6021,-0.088
6022,-0.081
6023,-0.276
6024,-0.254
6025,-0.034
6026,0.024
6027,-0.303
6028,0.076
6029,0.146
6030,-0.12
6031,-0.171
6032,0.085
6033,0.107
6034,-0.178
6035,-0.19
6036,-0.181
6037,-0.237
6038,-0.315
6039,-0.068
6040,-0.078
6041,-0.198
6042,-0.234
6043,-0.039
6044,-0.083
6045,-0.063
6046,-0.024
6047,0.007
6048,-0.1
6049,-0.242
6050,0.056
6051,-0.007
6052,-0.076
6053,-0.134
6054,-0.061
6055,-0.125
6056,-0.002
6057,-0.11
6058,-0.127
6059,-0.154
6060,-0.229
6061,-0.083
6062,-0.168
6063,-0.271
6064,-0.251
6065,0.012
6066,-0.242
6067,0.051
6068,0.02
6069,-0.024
6070,-0.051
6071,-0.137
6072,-0.066
6073,-0.066
6074,-0.107
6075,-0.063
6076,-0.017
6077,-0.237
6078,-0.259
6079,-0.288
6080,-0.156
6081,-0.105
6082,-0.259
6083,-0.203
6084,-0.166
6085,-0.171
6086,-0.146
6087,-0.024
6088,0.032
6089,-0.081
6090,-0.171
6091,-0.146
6092,-0.156
6093,-0.054
6094,-0.059
6095,-0.139
6096,-0.176
6097,-0.198
6098,-0.19
6099,-0.085
6100,-0.188
6101,-0.232
6102,-0.278
6103,-0.32
6104,-0.156
6105,-0.107
6106,-0.254
6107,0.022
6108,-0.203
6109,-0.337
6110,0.046
6111,0.09
6112,-0.063
6113,-0.156
6114,-0.098
6115,0.073
6116,0.181
6117,-0.039
6118,0.212
6119,0.061
6120,-0.232
6121,-0.247
6122,0.078
6123,0.09
6124,-0.261
6125,-0.232
6126,-0.208
6127,-0.068
6128,-0.117
6129,-0.149
6130,-0.159
6131,-0.095
6132,-0.146
6133,0.095
6134,0.122
6135,-0.156
6136,-0.286
6137,-0.059
6138,-0.061
6139,-0.215
6140,-0.071
6141,0.0
6142,-0.312
6143,-0.359
6144,-0.093
6145,-0.056
6146,0.005
6147,-0.127
6148,-0.166
6149,-0.063
6150,-0.103
6151,0.002
6152,0.098
6153,-0.042
6154,0.012
6155,-0.103
6156,-0.093
6157,-0.137
6158,-0.122
6159,-0.093
6160,-0.017
6161,-0.132
6162,-0.183
6163,-0.068
6164,-0.117
6165,-0.203
6166,-0.229
6167,-0.278
6168,-0.095
6169,-0.103
6170,-0.195
6171,-0.139
6172,-0.088
6173,-0.134
6174,-0.122
6175,-0.242
6176,-0.22
6177,-0.286
6178,-0.139
6179,-0.195
6180,-0.288
6181,-0.142
6182,-0.168
6183,-0.283
6184,-0.247
6185,-0.242
6186,-0.176
6187,-0.173
6188,-0.1
6189,-0.2
6190,-0.049
6191,0.081
6192,-0.12
6193,-0.195
6194,0.012
6195,0.088
6196,-0.195
6197,-0.137
6198,0.112
6199,-0.027
6200,-0.095
6201,-0.002
6202,-0.093
6203,-0.137
6204,-0.117
6205,-0.073
6206,-0.222
6207,-0.115
6208,-0.237
6209,-0.049
6210,-0.09
6211,-0.247
6212,-0.183
6213,-0.105
6214,-0.144
6215,-0.154
6216,-0.11
6217,-0.144
6218,-0.085
6219,0.034
6220,-0.081
6221,-0.142
6222,-0.349
6223,-0.229
6224,0.049
6225,-0.032
6226,-0.09
6227,0.061
6228,-0.002
6229,-0.122
6230,-0.105
6231,0.071
6232,0.071
6233,-0.044
6234,-0.032
6235,0.066
6236,-0.122
6237,-0.066
6238,-0.134
6239,0.015
6240,-0.127
6241,-0.12
6242,-0.132
6243,-0.232
6244,-0.217
6245,-0.112
6246,-0.129
6247,-0.308
6248,-0.264
6249,-0.215
6250,-0.386
6251,-0.205
6252,-0.073
6253,0.037
6254,-0.146
6255,-0.083
6256,-0.19
6257,-0.137
6258,-0.2
6259,-0.09
6260,-0.117
6261,-0.066
6262,-0.271
6263,0.11
6264,-0.015
6265,-0.234
6266,-0.312
6267,0.066
6268,0.034
6269,-0.129
6270,-0.137
6271,-0.02
6272,0.078
6273,0.095
6274,-0.2
6275,-0.054
6276,0.037
6277,0.059
6278,-0.076
6279,-0.024
6280,-0.222
6281,-0.176
6282,-0.166
6283,-0.073
6284,-0.144
6285,-0.383
6286,-0.171
6287,-0.181
6288,-0.071
6289,-0.254
6290,-0.005
6291,-0.044
6292,-0.017
6293,-0.139
6294,0.005
6295,-0.042
6296,-0.198
6297,0.034
6298,-0.117
6299,-0.122
6300,-0.217
6301,-0.112
6302,-0.063
6303,-0.237
6304,-0.298
6305,-0.044
6306,-0.078
6307,-0.276
6308,-0.112
6309,0.002
6310,-0.02
6311,-0.144
6312,-0.034
6313,0.022
6314,-0.024
6315,0.02
6316,-0.024
6317,0.081
6318,-0.11
6319,-0.098
6320,-0.156
6321,-0.002
6322,-0.188
6323,-0.122
6324,-0.205
6325,-0.112
6326,-0.129
6327,-0.283
6328,-0.156
6329,-0.083
6330,-0.134
6331,-0.244
6332,-0.051
6333,-0.171
6334,-0.146
6335,0.024
6336,-0.125
6337,-0.027
6338,-0.029
6339,-0.078
6340,-0.159
6341,0.063
6342,-0.139
6343,-0.173
6344,-0.193
6345,-0.139
6346,0.002
6347,-0.52
6348,-0.381
6349,0.007
6350,-0.115
6351,-0.408
6352,-0.139
6353,0.066
6354,-0.027
6355,-0.186
6356,-0.083
6357,-0.005
6358,-0.085
6359,-0.178
6360,-0.19
6361,0.042
6362,-0.251
6363,-0.071
6364,-0.046
6365,-0.088
6366,-0.134
6367,-0.127
6368,-0.071
6369,-0.044
6370,-0.237
6371,-0.22
6372,0.02
6373,-0.083
6374,0.076
6375,-0.093
6376,-0.11
6377,-0.195
6378,-0.012
6379,-0.098
6380,-0.073
6381,-0.132
6382,-0.063
6383,-0.015
6384,-0.063
6385,-0.208
6386,-0.295
6387,-0.042
6388,-0.193
6389,-0.159
6390,-0.029
6391,0.063
6392,-0.007
6393,-0.151
6394,-0.127
6395,-0.21
6396,-0.071
6397,-0.012
6398,-0.193
6399,-0.146
6400,-0.056
6401,0.078
6402,-0.239
6403,-0.208
6404,-0.129
6405,-0.186
6406,-0.203
6407,0.022
6408,-0.225
6409,-0.1
6410,-0.09
6411,-0.208
6412,-0.142
6413,0.027
6414,-0.186
6415,-0.09
6416,-0.188
6417,-0.291
6418,-0.137
6419,0.076
6420,-0.254
6421,-0.078
6422,-0.088
6423,-0.164
6424,-0.007
6425,0.154
6426,-0.286
6427,-0.166
6428,-0.156
6429,-0.142
6430,0.027
6431,-0.024
6432,-0.171
6433,0.002
6434,0.002
6435,-0.217
6436,-0.054
6437,-0.129
6438,-0.022
6439,-0.063
6440,-0.125
6441,-0.115
6442,-0.288
6443,-0.081
6444,-0.173
6445,-0.085
6446,-0.222
6447,-0.129
6448,-0.156
6449,-0.066
6450,-0.237
6451,-0.229
6452,-0.12
6453,-0.12
6454,-0.164
6455,-0.283
6456,-0.105
6457,-0.076
6458,0.037
6459,-0.134
6460,-0.078
6461,-0.142
6462,-0.164
6463,-0.166
6464,-0.12
6465,0.022
6466,-0.151
6467,-0.066
6468,-0.078
6469,0.044
6470,-0.146
6471,-0.002
6472,0.066
6473,0.027
6474,-0.137
6475,-0.178
6476,0.002
6477,-0.149
6478,-0.061
6479,-0.183
6480,-0.044
6481,-0.127
6482,-0.063
6483,-0.154
6484,-0.054
6485,-0.19
6486,-0.149
6487,-0.022
6488,-0.161
6489,0.056
6490,-0.161
6491,-0.164
6492,-0.076
6493,-0.042
6494,-0.044
6495,-0.037
6496,0.029
6497,-0.208
6498,-0.039
6499,-0.051
6500,-0.115
6501,-0.364
6502,-0.193
6503,-0.154
6504,-0.127
6505,-0.271
6506,-0.164
6507,-0.227
6508,-0.149
6509,-0.017
6510,-0.215
6511,-0.071
6512,-0.164
6513,-0.127
6514,0.0
6515,-0.044
6516,-0.132
6517,-0.088
6518,-0.046
6519,-0.205
6520,-0.095
6521,-0.146
6522,0.024
6523,-0.107
6524,-0.129
6525,-0.193
6526,-0.112
6527,-0.149
6528,-0.083
6529,0.002
6530,-0.256
6531,-0.103
6532,-0.232
6533,-0.042
6534,-0.117
6535,-0.044
6536,-0.164
6537,-0.146
6538,0.107
6539,-0.037
6540,-0.056
6541,-0.249
6542,-0.205
6543,0.081
6544,0.093
6545,-0.381
6546,-0.151
6547,-0.154
6548,-0.22
6549,0.012
6550,-0.151
6551,-0.237
6552,-0.154
6553,-0.054
6554,-0.032
6555,0.176
6556,0.076
6557,-0.107
6558,-0.09
6559,-0.125
6560,-0.149
6561,-0.31
6562,-0.01
6563,-0.085
6564,-0.344
6565,-0.5
6566,0.115
6567,-0.132
6568,-0.12
6569,-0.049
6570,-0.107
6571,-0.12
6572,-0.083
6573,-0.073
6574,-0.09
6575,0.134
6576,0.012
6577,-0.051
6578,-0.166
6579,-0.249
6580,-0.459
6581,-0.125
6582,-0.083
6583,-0.266
6584,-0.43
6585,-0.305
6586,-0.049
6587,-0.12
6588,-0.149
6589,-0.142
6590,-0.186
6591,-0.039
6592,-0.059
6593,-0.2
6594,-0.085
6595,0.044
6596,0.032
6597,-0.02
6598,-0.212
6599,0.012
6600,0.083
6601,-0.122
6602,-0.103
6603,0.068
6604,-0.173
6605,-0.242
6606,-0.159
6607,-0.244
6608,-0.01
6609,-0.144
6610,-0.168
6611,-0.151
6612,-0.098
6613,-0.195
6614,-0.068
6615,-0.083
6616,-0.269
6617,-0.11
6618,-0.156
6619,-0.098
6620,-0.156
6621,-0.095
6622,-0.122
6623,-0.181
6624,-0.295
6625,-0.176
6626,-0.168
6627,-0.134
6628,-0.117
6629,-0.19
6630,-0.198
6631,-0.137
6632,-0.122
6633,-0.149
6634,-0.007
6635,-0.015
6636,0.054
6637,0.208
6638,0.039
6639,0.076
6640,-0.012
6641,-0.056
6642,-0.117
6643,0.061
6644,-0.115
6645,-0.247
6646,-0.171
6647,-0.078
6648,-0.09
6649,-0.3
6650,-0.117
6651,-0.19
6652,-0.046
6653,-0.232
6654,-0.125
6655,-0.168
6656,-0.195
6657,-0.107
6658,-0.054
6659,-0.029
6660,-0.129
6661,0.078
6662,-0.051
6663,-0.068
6664,-0.015
6665,-0.051
6666,-0.361
6667,-0.317
6668,-0.1
6669,-0.093
6670,-0.181
6671,-0.137
6672,-0.022
6673,-0.217
6674,-0.195
6675,-0.078
6676,-0.073
6677,-0.212
6678,-0.032
6679,-0.044
6680,-0.046
6681,-0.024
6682,-0.254
6683,0.061
6684,-0.066
6685,-0.029
6686,-0.115
6687,-0.168
6688,-0.2
6689,-0.12
6690,-0.034
6691,-0.33
6692,-0.173
6693,-0.042
6694,-0.151
6695,-0.264
6696,-0.107
6697,-0.134
6698,-0.156
6699,-0.129
6700,-0.022
6701,0.029
6702,-0.186
6703,-0.161
6704,-0.129
6705,-0.134
6706,-0.122
6707,-0.09
6708,-0.205
6709,-0.339
6710,-0.239
6711,0.01
6712,-0.078
6713,-0.171
6714,-0.046
6715,-0.015
6716,-0.071
6717,0.095
6718,-0.024
6719,-0.132
6720,-0.017
6721,-0.049
6722,-0.002
6723,-0.125
6724,-0.251
6725,-0.188
6726,-0.176
6727,-0.139
6728,-0.2
6729,-0.237
6730,-0.215
6731,-0.088
6732,-0.1
6733,-0.205
6734,-0.051
6735,0.017
6736,-0.02
6737,-0.027
6738,-0.1
6739,-0.227
6740,-0.19
6741,-0.059
6742,-0.203
6743,-0.159
6744,-0.137
6745,-0.059
6746,-0.144
6747,-0.107
6748,-0.154
6749,-0.269
6750,-0.278
6751,-0.249
6752,-0.029
6753,-0.046
6754,-0.183
6755,-0.215
6756,-0.039
6757,-0.078
6758,-0.129
6759,0.024
6760,0.117
6761,-0.063
6762,-0.093
6763,-0.115
6764,0.022
6765,0.005
6766,-0.159
6767,-0.12
6768,-0.171
6769,-0.056
6770,-0.02
6771,-0.22
6772,-0.254
6773,-0.12
6774,-0.237
6775,-0.168
6776,-0.12
6777,-0.295
6778,-0.144
6779,-0.068
6780,-0.178
6781,-0.273
6782,-0.2
6783,-0.115
6784,-0.063
6785,-0.237
6786,-0.288
6787,-0.151
6788,-0.244
6789,-0.259
6790,-0.129
6791,-0.068
6792,-0.154
6793,-0.044
6794,-0.151
6795,-0.105
6796,-0.034
6797,-0.159
6798,-0.049
6799,-0.027
6800,-0.095
6801,-0.173
6802,-0.083
6803,-0.076
6804,-0.007
6805,0.044
6806,0.0
6807,0.1
6808,-0.088
6809,-0.156
6810,-0.051
6811,0.093
6812,-0.161
6813,-0.061
6814,-0.203
6815,-0.068
6816,-0.183
6817,-0.049
6818,-0.005
6819,-0.073
6820,-0.103
6821,-0.063
6822,-0.149
6823,-0.295
6824,-0.132
6825,-0.125
6826,-0.071
6827,-0.222
6828,-0.132
6829,-0.017
6830,-0.232
6831,-0.134
6832,-0.112
6833,-0.117
6834,-0.107
6835,-0.276
6836,-0.203
6837,0.027
6838,-0.2
6839,-0.007
6840,0.188
6841,-0.054
6842,-0.071
6843,0.127
6844,0.076
6845,-0.007
6846,0.012
6847,-0.112
6848,0.088
6849,-0.151
6850,-0.134
6851,0.1
6852,-0.029
6853,-0.125
6854,-0.295
6855,-0.081
6856,-0.127
6857,-0.149
6858,-0.266
6859,-0.168
6860,-0.007
6861,-0.156
6862,-0.173
6863,-0.083
6864,-0.105
6865,-0.198
6866,-0.078
6867,-0.361
6868,-0.278
6869,-0.332
6870,-0.317
6871,-0.134
6872,-0.271
6873,-0.095
6874,-0.237
6875,0.142
6876,-0.071
6877,-0.012
6878,-0.171
6879,0.09
6880,0.137
6881,0.029
6882,-0.251
6883,-0.056
6884,-0.161
6885,-0.181
6886,-0.076
6887,-0.022
6888,-0.051
6889,-0.383
6890,-0.349
6891,0.085
6892,0.061
6893,-0.161
6894,-0.039
6895,-0.022
6896,-0.281
6897,-0.222
6898,-0.042
6899,0.039
6900,-0.115
6901,-0.173
6902,-0.2
6903,-0.159
6904,-0.188
6905,0.0
6906,-0.088
6907,-0.2
6908,-0.085
6909,-0.151
6910,-0.156
6911,-0.063
6912,-0.061
6913,-0.02
6914,-0.112
6915,-0.11
6916,-0.078
6917,-0.015
6918,0.042
6919,0.12
6920,-0.105
6921,-0.01
6922,-0.066
6923,-0.12
6924,-0.222
6925,-0.178
6926,-0.024
6927,-0.059
6928,-0.159
6929,-0.039
6930,-0.027
6931,-0.291
6932,-0.269
6933,-0.078
6934,0.022
6935,-0.239
6936,-0.12
6937,0.1
6938,-0.005
6939,-0.132
6940,-0.117
6941,-0.037
6942,-0.015
6943,-0.051
6944,-0.261
6945,-0.059
6946,-0.076
6947,-0.298
6948,-0.325
6949,-0.122
6950,-0.042
6951,-0.161
6952,-0.144
6953,-0.134
6954,-0.063
6955,-0.176
6956,-0.066
6957,0.029
6958,0.017
6959,-0.205
6960,-0.183
6961,-0.156
6962,-0.239
6963,-0.168
6964,-0.088
6965,-0.103
6966,-0.183
6967,-0.186
6968,-0.278
6969,-0.078
6970,-0.261
6971,-0.146
6972,-0.012
6973,-0.181
6974,-0.288
6975,-0.168
6976,-0.044
6977,-0.02
6978,0.059
6979,-0.203
6980,-0.059
6981,-0.125
6982,-0.229
6983,0.088
6984,-0.037
6985,-0.105
6986,-0.056
6987,-0.024
6988,-0.276
6989,-0.217
6990,-0.229
6991,-0.271
6992,-0.034
6993,-0.117
6994,-0.181
6995,-0.09
6996,-0.071
6997,-0.122
6998,0.032
6999,-0.103
7000,-0.117
7001,-0.156
7002,0.024
7003,0.071
7004,-0.022
7005,-0.073
7006,-0.017
7007,-0.095
7008,-0.151
7009,-0.051
7010,-0.195
7011,-0.012
7012,-0.161
7013,-0.205
7014,-0.171
7015,-0.103
7016,-0.288
7017,-0.129
7018,-0.085
7019,-0.044
7020,-0.132
7021,-0.281
7022,-0.105
7023,0.134
7024,0.09
7025,-0.278
7026,-0.125
7027,-0.259
7028,-0.371
7029,-0.173
7030,-0.081
7031,-0.125
7032,-0.166
7033,-0.205
7034,-0.222
7035,0.083
7036,-0.156
7037,-0.088
7038,-0.073
7039,-0.164
7040,-0.073
7041,0.066
7042,0.088
7043,-0.012
7044,-0.332
7045,-0.239
7046,0.134
7047,-0.112
7048,-0.364
7049,-0.002
7050,-0.095
7051,-0.088
7052,0.059
7053,-0.117
7054,-0.156
7055,0.132
7056,-0.042
7057,-0.027
7058,-0.173
7059,-0.269
7060,0.071
7061,0.046
7062,-0.122
7063,-0.11
7064,-0.198
7065,-0.186
7066,0.076
7067,-0.037
7068,-0.173
7069,-0.22
7070,-0.435
7071,-0.11
7072,0.029
7073,-0.254
7074,-0.12
7075,-0.159
7076,-0.325
7077,-0.225
7078,-0.034
7079,-0.129
7080,-0.034
7081,-0.015
7082,-0.12
7083,-0.237
7084,0.024
7085,0.01
7086,0.076
7087,-0.186
7088,-0.127
7089,-0.044
7090,-0.051
7091,-0.291
7092,-0.12
7093,-0.051
7094,-0.193
7095,-0.227
7096,-0.063
7097,-0.059
7098,-0.186
7099,0.073
7100,0.181
7101,-0.176
7102,-0.151
7103,-0.046
7104,-0.002
7105,-0.154
7106,-0.215
7107,-0.127
7108,-0.027
7109,-0.212
7110,-0.249
7111,-0.139
7112,-0.239
7113,-0.264
7114,-0.068
7115,-0.005
7116,-0.205
7117,-0.281
7118,-0.068
7119,-0.034
7120,0.12
7121,0.02
7122,-0.193
7123,-0.071
7124,-0.044
7125,-0.029
7126,0.0
7127,-0.088
7128,-0.054
7129,-0.005
7130,0.015
7131,-0.012
7132,-0.154
7133,-0.183
7134,-0.078
7135,-0.166
7136,-0.205
7137,-0.112
7138,-0.286
7139,-0.251
7140,-0.227
7141,-0.085
7142,-0.193
7143,-0.142
7144,-0.181
7145,0.037
7146,-0.081
7147,-0.386
7148,-0.161
7149,-0.039
7150,-0.09
7151,-0.1
7152,-0.168
7153,-0.359
7154,-0.122
7155,-0.029
7156,-0.068
7157,-0.071
7158,-0.081
7159,-0.042
7160,-0.134
7161,-0.117
7162,-0.061
7163,-0.02
7164,-0.103
7165,0.054
7166,0.063
7167,-0.093
7168,-0.017
7169,-0.024
7170,0.088
7171,0.051
7172,-0.022
7173,-0.134
7174,-0.178
7175,-0.127
7176,-0.159
7177,-0.168
7178,-0.078
7179,-0.115
7180,-0.042
7181,0.005
7182,-0.149
7183,0.039
7184,-0.159
7185,-0.103
7186,-0.12
7187,-0.183
7188,-0.198
7189,-0.1
7190,0.027
7191,-0.149
7192,-0.183
7193,-0.139
7194,-0.164
7195,-0.154
7196,-0.144
7197,-0.042
7198,-0.002
7199,0.037
7200,-0.061
7201,-0.049
7202,-0.042
7203,-0.166
7204,-0.144
7205,0.154
7206,-0.154
7207,-0.098
7208,0.129
7209,-0.051
7210,-0.188
7211,-0.037
7212,-0.022
7213,-0.188
7214,-0.349
7215,-0.381
7216,-0.249
7217,-0.19
7218,-0.105
7219,-0.037
7220,-0.151
7221,-0.071
7222,-0.115
7223,-0.181
7224,-0.09
7225,-0.034
7226,-0.256
7227,-0.063
7228,-0.176
7229,-0.171
7230,-0.229
7231,-0.176
7232,-0.115
7233,-0.042
7234,-0.173
7235,-0.193
7236,0.007
7237,-0.247
7238,-0.205
7239,0.039
7240,-0.039
7241,-0.122
7242,0.002
7243,-0.002
7244,-0.142
7245,-0.19
7246,-0.161
7247,-0.151
7248,-0.251
7249,-0.083
7250,-0.149
7251,-0.225
7252,0.015
7253,-0.049
7254,0.012
7255,-0.083
7256,0.037
7257,-0.137
7258,0.217
7259,-0.149
7260,-0.156
7261,-0.107
7262,0.107
7263,-0.437
7264,-0.312
7265,-0.059
7266,0.242
7267,-0.024
7268,-0.305
7269,-0.01
7270,0.112
7271,-0.312
7272,-0.127
7273,0.105
7274,-0.061
7275,-0.312
7276,-0.242
7277,-0.129
7278,-0.171
7279,-0.176
7280,-0.142
7281,0.078
7282,0.11
7283,-0.166
7284,-0.061
7285,-0.002
7286,-0.176
7287,-0.015
7288,-0.076
7289,-0.134
7290,-0.254
7291,-0.317
7292,-0.269
7293,0.017
7294,-0.137
7295,-0.322
7296,-0.19
7297,-0.178
7298,-0.31
7299,-0.308
7300,0.017
7301,0.061
7302,-0.361
7303,-0.256
7304,-0.007
7305,0.007
7306,-0.215
7307,-0.032
7308,-0.095
7309,-0.081
7310,-0.315
7311,-0.325
7312,-0.217
7313,-0.071
7314,-0.164
7315,-0.112
7316,-0.256
7317,-0.261
7318,-0.261
7319,-0.049
7320,0.066
7321,-0.127
7322,-0.176
7323,-0.012
7324,0.081
7325,-0.188
7326,-0.076
7327,-0.027
7328,-0.107
7329,-0.034
7330,-0.217
7331,-0.071
7332,0.027
7333,-0.229
7334,-0.254
7335,0.024
7336,-0.222
7337,-0.264
7338,-0.293
7339,-0.132
7340,-0.212
7341,-0.156
7342,-0.195
7343,-0.017
7344,0.017
7345,-0.11
7346,0.002
7347,-0.046
7348,-0.212
7349,-0.249
7350,-0.151
7351,0.071
7352,-0.059
7353,-0.156
7354,-0.19
7355,-0.22
7356,-0.349
7357,-0.166
7358,-0.09
7359,-0.134
7360,-0.308
7361,-0.247
7362,-0.103
7363,-0.178
7364,-0.144
7365,-0.22
7366,-0.107
7367,-0.139
7368,-0.071
7369,0.0
7370,0.005
7371,-0.151
7372,-0.176
7373,-0.19
7374,-0.237
7375,-0.083
7376,-0.278
7377,-0.107
7378,-0.01
7379,-0.098
7380,-0.295
7381,-0.076
7382,-0.139
7383,-0.054
7384,0.049
7385,-0.181
7386,-0.039
7387,-0.103
7388,-0.137
7389,-0.11
7390,-0.049
7391,-0.19
7392,-0.261
7393,-0.046
7394,-0.264
7395,-0.212
7396,-0.232
7397,-0.19
7398,-0.144
7399,-0.039
7400,-0.12
7401,-0.054
7402,-0.247
7403,-0.278
7404,-0.02
7405,-0.085
7406,0.017
7407,-0.156
7408,-0.093
7409,-0.142
7410,-0.105
7411,-0.122
7412,-0.193
7413,-0.098
7414,-0.071
7415,-0.059
7416,-0.22
7417,-0.081
7418,-0.295
7419,-0.295
7420,-0.325
7421,-0.208
7422,-0.293
7423,-0.193
7424,0.071
7425,-0.098
7426,-0.007
7427,-0.105
7428,-0.061
7429,-0.181
7430,0.068
7431,-0.066
7432,-0.166
7433,-0.095
7434,-0.032
7435,-0.186
7436,-0.195
7437,-0.051
7438,-0.264
7439,-0.107
7440,-0.125
7441,0.017
7442,-0.161
7443,-0.254
7444,-0.076
7445,-0.051
7446,0.059
7447,0.027
7448,-0.039
7449,-0.022
7450,-0.044
7451,-0.107
7452,-0.027
7453,-0.125
7454,-0.066
7455,0.027
7456,-0.012
7457,-0.09
7458,-0.198
7459,-0.09
7460,-0.19
7461,-0.1
7462,-0.178
7463,-0.115
7464,-0.237
7465,-0.105
7466,-0.039
7467,-0.154
7468,-0.232
7469,-0.242
7470,0.081
7471,-0.022
7472,-0.112
7473,-0.21
7474,-0.215
7475,-0.286
7476,-0.208
7477,-0.188
7478,-0.112
7479,0.063
7480,-0.193
7481,-0.339
7482,-0.298
7483,-0.159
7484,-0.137
7485,0.205
7486,0.012
7487,-0.291
7488,-0.129
7489,-0.227
7490,0.002
7491,0.103
7492,-0.078
7493,-0.027
7494,-0.071
7495,-0.166
7496,0.01
7497,-0.154
7498,-0.198
7499,0.012
7500,-0.083
7501,0.017
7502,-0.12
7503,0.054
7504,0.059
7505,-0.02
7506,0.146
7507,-0.186
7508,-0.061
