,-0.122
5428,-0.007
5429,-0.051
5430,-0.212
5431,-0.239
5432,-0.115
5433,0.076
5434,-0.161
5435,-0.293
5436,-0.129
5437,-0.02
5438,-0.112
5439,-0.251
5440,-0.095
5441,-0.203
5442,-0.066
5443,-0.098
5444,-0.186
5445,-0.139
5446,0.085
5447,0.005
5448,-0.327
5449,0.029
5450,-0.076
5451,-0.1
5452,0.081
5453,0.037
5454,-0.007
5455,0.107
5456,-0.117
5457,-0.083
5458,0.205
5459,-0.012
5460,-0.376
5461,-0.31
5462,-0.127
5463,0.146
5464,-0.33
5465,-0.454
5466,-0.178
5467,-0.127
5468,-0.31
5469,-0.125
5470,-0.181
5471,0.032
5472,0.01
5473,-0.22
5474,-0.115
5475,0.134
5476,-0.344
5477,-0.205
5478,-0.01
5479,-0.217
5480,-0.229
5481,-0.295
5482,-0.222
5483,-0.11
5484,-0.176
5485,-0.095
5486,0.024
5487,-0.154
5488,-0.188
5489,-0.09
5490,-0.081
5491,0.002
5492,0.103
5493,0.032
5494,-0.005
5495,-0.098
5496,-0.083
5497,0.037
5498,-0.234
5499,-0.181
5500,-0.139
5501,-0.027
5502,-0.095
5503,-0.19
5504,-0.088
5505,-0.1
5506,-0.2
5507,-0.125
5508,-0.002
5509,0.046
5510,-0.066
5511,-0.168
5512,-0.283
5513,0.176
5514,-0.024
5515,-0.127
5516,-0.166
5517,-0.042
5518,-0.203
5519,-0.347
5520,-0.093
5521,-0.11
5522,-0.02
5523,-0.186
5524,-0.122
5525,-0.088
5526,-0.276
5527,-0.149
5528,0.051
5529,-0.034
5530,-0.083
5531,-0.254
5532,-0.088
5533,-0.11
5534,-0.164
5535,-0.115
5536,-0.039
5537,-0.134
5538,-0.186
5539,-0.051
5540,-0.159
5541,-0.3
5542,-0.164
5543,-0.09
5544,-0.007
5545,-0.193
5546,-0.166
5547,-0.046
5548,0.061
5549,-0.183
5550,0.164
5551,-0.01
5552,-0.061
5553,-0.081
5554,-0.247
5555,-0.127
5556,-0.037
5557,-0.215
5558,-0.222
5559,0.112
5560,-0.149
5561,-0.12
5562,-0.12
5563,-0.081
5564,-0.156
5565,-0.266
5566,-0.186
5567,0.01
5568,-0.017
5569,-0.117
5570,0.132
5571,0.137
5572,0.088
5573,0.071
5574,-0.071
5575,-0.256
5576,-0.068
5577,-0.107
5578,-0.195
5579,-0.137
5580,-0.261
5581,-0.098
5582,-0.166
5583,-0.142
5584,-0.244
5585,-0.159
5586,-0.034
5587,-0.046
5588,-0.205
5589,-0.293
5590,-0.005
5591,-0.271
5592,-0.359
5593,-0.115
5594,-0.005
5595,-0.039
5596,0.042
5597,-0.105
5598,-0.193
5599,-0.095
5600,-0.266
5601,-0.098
5602,-0.159
5603,-0.203
5604,-0.239
5605,-0.002
5606,-0.049
5607,-0.176
5608,-0.017
5609,-0.039
5610,-0.027
5611,-0.12
5612,-0.144
5613,-0.12
5614,0.098
5615,-0.1
5616,-0.049
5617,-0.068
5618,0.034
5619,-0.125
5620,-0.173
5621,0.039
5622,-0.193
5623,-0.205
5624,-0.173
5625,-0.09
5626,-0.007
5627,-0.071
5628,-0.12
5629,-0.256
5630,-0.134
5631,0.051
5632,0.088
5633,-0.315
5634,-0.188
5635,-0.088
5636,-0.125
5637,-0.176
5638,-0.242
5639,-0.105
5640,-0.183
5641,-0.183
5642,-0.112
5643,-0.081
5644,-0.183
5645,-0.479
5646,-0.344
5647,0.085
5648,0.015
5649,-0.256
5650,-0.173
5651,0.181
5652,0.044
5653,-0.266
5654,-0.166
5655,-0.2
5656,0.042
5657,-0.049
5658,0.061
5659,-0.046
5660,-0.295
5661,-0.193
5662,0.01
5663,-0.129
5664,-0.349
5665,-0.203
5666,-0.181
5667,-0.098
5668,-0.066
5669,-0.049
5670,-0.066
5671,-0.142
5672,-0.015
5673,-0.049
5674,-0.105
5675,-0.186
5676,0.005
5677,-0.063
5678,-0.146
5679,-0.078
5680,0.071
5681,-0.342
5682,-0.471
5683,-0.234
5684,-0.305
5685,-0.176
5686,-0.127
5687,0.061
5688,-0.071
5689,-0.352
5690,-0.115
5691,0.139
5692,0.063
5693,0.037
5694,0.078
5695,0.02
5696,-0.122
5697,-0.059
5698,0.046
5699,-0.151
5700,-0.198
5701,-0.059
5702,0.039
5703,-0.037
5704,-0.105
5705,-0.132
5706,-0.134
5707,-0.068
5708,-0.11
5709,-0.056
5710,-0.244
5711,-0.098
5712,-0.098
5713,-0.266
5714,-0.305
5715,-0.076
5716,0.017
5717,-0.21
5718,-0.161
5719,-0.19
5720,-0.122
5721,-0.12
5722,-0.232
5723,0.044
5724,0.073
5725,-0.181
5726,-0.166
5727,-0.039
5728,-0.276
5729,-0.203
5730,-0.159
5731,-0.161
5732,-0.061
5733,-0.044
5734,0.01
5735,-0.02
5736,-0.054
5737,-0.01
5738,0.005
5739,-0.181
5740,-0.129
5741,-0.071
5742,-0.083
5743,-0.166
5744,0.005
5745,0.034
5746,-0.125
5747,-0.081
5748,0.166
5749,0.012
5750,-0.154
5751,0.044
5752,0.002
5753,-0.066
5754,-0.239
5755,-0.188
5756,-0.073
5757,-0.071
5758,-0.12
5759,-0.249
5760,-0.312
5761,-0.225
5762,-0.251
5763,-0.188
5764,-0.112
5765,-0.239
5766,-0.288
5767,-0.178
5768,-0.129
5769,-0.02
5770,-0.015
5771,0.029
5772,-0.103
5773,-0.208
5774,-0.112
5775,0.1
5776,-0.068
5777,-0.21
5778,-0.183
5779,-0.215
5780,-0.181
5781,-0.203
5782,-0.166
5783,-0.215
5784,-0.129
5785,-0.095
5786,-0.002
5787,-0.054
5788,-0.168
5789,-0.105
5790,-0.073
5791,-0.154
5792,-0.034
5793,-0.134
5794,-0.217
5795,-0.059
5796,-0.195
5797,-0.117
5798,-0.078
5799,-0.247
5800,-0.222
5801,-0.181
5802,-0.305
5803,-0.217
5804,-0.2
5805,-0.198
5806,-0.061
5807,-0.007
5808,-0.222
5809,-0.107
5810,0.134
5811,0.046
5812,-0.205
5813,0.137
5814,0.198
5815,-0.01
5816,-0.21
5817,0.066
5818,0.0
5819,-0.151
5820,0.042
5821,0.044
5822,-0.195
5823,-0.105
5824,0.046
5825,-0.186
5826,-0.146
5827,-0.107
5828,-0.286
5829,-0.286
5830,-0.12
5831,-0.103
5832,-0.183
5833,0.039
5834,-0.11
5835,-0.173
5836,-0.393
5837,-0.229
5838,-0.276
5839,-0.322
5840,-0.237
5841,-0.115
5842,-0.093
5843,-0.295
5844,-0.168
5845,-0.129
5846,-0.222
5847,-0.122
5848,-0.19
5849,-0.168
5850,-0.063
5851,-0.176
5852,-0.11
5853,0.027
5854,-0.149
5855,-0.127
5856,-0.061
5857,-0.1
5858,-0.117
5859,-0.015
5860,-0.044
5861,-0.103
5862,-0.144
5863,-0.317
5864,-0.266
5865,-0.178
5866,-0.027
5867,-0.144
5868,-0.105
5869,-0.098
5870,-0.217
5871,-0.049
5872,-0.154
5873,-0.337
5874,-0.188
5875,0.017
5876,-0.161
5877,-0.225
5878,-0.256
5879,-0.251
5880,-0.227
5881,-0.22
5882,-0.2
5883,0.007
5884,-0.085
5885,-0.173
5886,-0.283
5887,-0.193
5888,-0.374
5889,-0.171
5890,-0.054
5891,-0.193
5892,-0.156
5893,0.01
5894,0.117
5895,0.01
5896,0.007
5897,-0.015
5898,0.012
5899,-0.156
5900,-0.127
5901,-0.107
5902,-0.134
5903,-0.205
5904,-0.247
5905,-0.059
5906,-0.217
5907,-0.332
5908,-0.195
5909,-0.186
5910,-0.171
5911,-0.078
5912,-0.19
5913,-0.239
5914,-0.205
5915,-0.088
5916,-0.012
5917,0.027
5918,-0.122
5919,-0.117
5920,-0.071
5921,-0.071
5922,-0.046
5923,-0.12
5924,-0.076
5925,-0.02
5926,-0.32
5927,0.061
5928,-0.1
5929,-0.312
5930,0.083
5931,-0.044
5932,-0.208
5933,-0.286
5934,-0.012
5935,-0.122
5936,-0.117
5937,0.007
5938,-0.112
5939,-0.088
5940,0.107
5941,0.049
5942,-0.005
5943,-0.161
5944,-0.088
5945,0.168
5946,0.002
5947,-0.195
5948,0.044
5949,-0.164
5950,-0.2
5951,0.002
5952,-0.125
5953,-0.168
5954,-0.151
5955,-0.325
5956,-0.305
5957,-0.288
5958,-0.217
5959,-0.059
5960,-0.073
5961,-0.144
5962,-0.115
5963,-0.178
5964,-0.281
5965,-0.11
5966,-0.071
5967,-0.168
5968,-0.183
5969,-0.237
5970,-0.161
5971,-0.2
5972,-0.027
5973,-0.11
5974,-0.251
5975,-0.244
5976,-0.005
5977,-0.171
5978,-0.146
5979,-0.173
5980,-0.261
5981,0.076
5982,-0.22
5983,-0.2
5984,-0.122
5985,-0.125
5986,-0.173
5987,-0.171
5988,-0.032
5989,-0.029
5990,-0.239
5991,-0.22
5992,0.068
5993,-0.083
5994,-0.415
5995,-0.271
5996,-0.19
5997,-0.403
5998,-0.359
5999,0.039
6000,0.161
6001,-0.22
6002,-0.31
6003,-0.081
6004,-0.132
6005,-0.286
6006,-0.256
6007,0.066
6008,-0.02
6009,-0.193
6010,-0.254
6011,-0.068
6012,-0.061
6013,-0.186
6014,-0.073
6015,-0.139
6016,-0.076
6017,-0.037
6018,-0.027
6019,0.11
6020,-0.037
6021,0.0
6022,-0.061
6023,0.034
6024,-0.081
6025,-0.093
6026,-0.205
6027,-0.071
6028,-0.168
6029,0.122
6030,0.076
6031,-0.066
6032,-0.002
6033,-0.088
6034,-0.19
6035,-0.286
6036,-0.02
6037,-0.139
6038,-0.156
6039,-0.071
6040,-0.134
6041,-0.203
6042,-0.117
6043,0.122
6044,0.015
6045,-0.12
6046,-0.103
6047,0.029
6048,-0.298
6049,-0.269
6050,-0.061
6051,-0.139
6052,-0.254
6053,-0.103
6054,0.032
6055,-0.259
6056,-0.076
6057,0.071
6058,0.095
6059,0.01
6060,-0.137
6061,0.02
6062,0.139
6063,-0.029
6064,-0.178
6065,-0.012
6066,-0.085
6067,-0.09
6068,-0.259
6069,-0.129
6070,-0.156
6071,-0.095
6072,-0.088
6073,-0.251
6074,-0.283
6075,-0.229
6076,-0.166
6077,-0.193
6078,-0.063
6079,-0.173
6080,-0.049
6081,-0.132
6082,-0.1
6083,-0.151
6084,-0.156
6085,-0.173
6086,-0.283
6087,-0.073
6088,-0.129
6089,-0.054
6090,-0.276
6091,-0.144
6092,-0.051
6093,-0.144
6094,-0.107
6095,-0.051
6096,-0.063
6097,-0.215
6098,0.012
6099,-0.085
6100,0.02
6101,-0.039
6102,-0.007
6103,-0.068
6104,-0.046
6105,-0.125
6106,-0.149
6107,0.02
6108,-0.054
6109,-0.129
6110,-0.125
6111,-0.103
6112,-0.01
6113,-0.059
6114,-0.249
6115,0.073
6116,0.027
6117,-0.217
6118,-0.029
6119,-0.073
6120,-0.054
6121,-0.144
6122,-0.195
6123,-0.176
6124,0.034
6125,-0.083
6126,-0.164
6127,-0.093
6128,-0.156
6129,-0.159
6130,-0.154
6131,-0.151
6132,-0.176
6133,0.012
6134,-0.112
6135,-0.22
6136,-0.208
6137,-0.229
6138,-0.095
6139,-0.061
6140,-0.039
6141,-0.298
6142,-0.247
6143,-0.095
6144,0.046
6145,-0.183
6146,-0.237
6147,-0.149
6148,-0.032
6149,-0.039
6150,-0.173
6151,-0.176
6152,-0.105
6153,-0.107
6154,-0.188
6155,-0.09
6156,-0.122
6157,-0.276
6158,-0.012
6159,0.056
6160,-0.168
6161,-0.376
6162,-0.161
6163,-0.11
6164,-0.183
6165,-0.393
6166,-0.212
6167,-0.063
6168,-0.193
6169,-0.134
6170,-0.056
6171,-0.09
6172,-0.178
6173,-0.078
6174,-0.168
6175,-0.071
6176,-0.1
6177,-0.059
6178,-0.234
6179,-0.156
6180,0.076
6181,-0.254
6182,-0.073
6183,0.034
6184,-0.151
6185,-0.205
6186,-0.095
6187,-0.11
6188,-0.247
6189,-0.183
6190,-0.024
6191,-0.12
6192,-0.2
6193,-0.168
6194,-0.078
6195,0.037
6196,-0.017
6197,0.059
6198,-0.371
6199,-0.088
6200,-0.024
6201,-0.149
6202,-0.049
6203,-0.264
6204,-0.234
6205,-0.205
6206,-0.034
6207,-0.056
6208,-0.142
6209,-0.322
6210,0.02
6211,0.012
6212,-0.11
6213,-0.205
6214,-0.054
6215,-0.134
6216,-0.195
6217,-0.166
6218,-0.186
6219,-0.059
6220,-0.063
6221,-0.051
6222,-0.063
6223,-0.264
6224,-0.398
6225,-0.205
6226,-0.149
6227,-0.127
6228,-0.037
6229,-0.09
6230,-0.161
6231,-0.01
6232,-0.12
6233,-0.095
6234,-0.037
6235,-0.029
6236,-0.188
6237,-0.215
6238,-0.203
6239,-0.22
6240,-0.068
6241,-0.115
6242,-0.122
6243,-0.12
6244,-0.088
6245,-0.139
6246,-0.2
6247,-0.137
6248,-0.122
6249,-0.098
6250,-0.002
6251,-0.232
6252,-0.271
6253,-0.063
6254,-0.107
6255,0.02
6256,0.146
6257,-0.122
6258,0.017
6259,0.164
6260,-0.164
6261,-0.042
6262,0.132
6263,-0.276
6264,0.083
6265,-0.176
6266,-0.149
6267,-0.066
6268,-0.142
6269,-0.164
6270,0.034
6271,-0.381
6272,-0.117
6273,-0.256
6274,-0.303
6275,-0.237
6276,-0.044
6277,-0.317
6278,-0.247
6279,-0.076
6280,-0.298
6281,-0.068
6282,-0.168
6283,-0.251
6284,-0.078
6285,-0.227
6286,-0.164
6287,-0.176
6288,-0.225
6289,-0.303
6290,-0.044
6291,-0.039
6292,-0.017
6293,-0.166
6294,-0.203
6295,-0.056
6296,0.054
6297,-0.078
6298,-0.098
6299,0.176
6300,-0.098
6301,-0.12
6302,-0.232
6303,0.0
6304,-0.112
6305,-0.154
6306,-0.044
6307,-0.205
6308,-0.149
6309,-0.215
6310,-0.037
6311,-0.193
6312,-0.085
6313,-0.115
6314,-0.051
6315,-0.088
6316,-0.178
6317,-0.1
6318,-0.007
6319,0.01
6320,-0.139
6321,-0.02
6322,-0.085
6323,-0.156
6324,-0.244
6325,-0.291
6326,-0.049
6327,-0.049
6328,-0.151
6329,-0.208
6330,0.005
6331,-0.156
6332,-0.095
6333,-0.21
6334,-0.098
6335,-0.151
6336,-0.342
6337,-0.098
6338,0.129
6339,-0.168
6340,-0.398
6341,0.31
6342,-0.059
6343,-0.029
6344,-0.149
6345,-0.232
6346,-0.044
6347,-0.085
6348,-0.222
6349,-0.342
6350,-0.474
6351,-0.203
6352,-0.149
6353,-0.232
6354,-0.374
6355,-0.234
6356,-0.208
6357,-0.049
6358,-0.144
6359,-0.134
6360,-0.178
6361,0.032
6362,-0.151
6363,-0.029
6364,-0.337
6365,-0.005
6366,0.02
6367,-0.264
6368,-0.195
6369,0.042
6370,-0.247
6371,-0.408
6372,-0.049
6373,-0.222
6374,-0.085
6375,0.034
6376,-0.173
6377,-0.049
6378,0.122
6379,-0.056
6380,-0.037
6381,-0.068
6382,-0.061
6383,-0.01
6384,-0.146
6385,-0.022
6386,0.005
6387,-0.31
6388,-0.195
6389,-0.005
6390,-0.303
6391,-0.208
6392,0.088
6393,-0.171
6394,-0.134
6395,-0.02
6396,-0.117
6397,-0.239
6398,-0.2
6399,-0.32
6400,-0.046
6401,-0.002
6402,-0.115
6403,-0.042
6404,0.017
6405,-0.046
6406,-0.325
6407,0.015
6408,-0.117
6409,-0.115
6410,-0.095
6411,-0.083
6412,-0.117
6413,0.127
6414,0.107
6415,-0.081
6416,0.098
6417,-0.083
6418,-0.4
6419,0.046
6420,0.178
6421,-0.215
6422,-0.1
6423,0.095
6424,-0.266
6425,-0.081
6426,-0.164
6427,-0.173
6428,-0.078
6429,-0.132
6430,-0.105
6431,-0.132
6432,-0.361
6433,-0.149
6434,-0.095
6435,-0.098
6436,-0.088
6437,0.061
6438,-0.286
6439,-0.225
6440,0.142
6441,-0.234
6442,-0.061
6443,-0.083
6444,-0.078
6445,-0.032
6446,-0.078
6447,-0.049
6448,0.015
6449,-0.229
6450,-0.244
6451,0.042
6452,-0.161
6453,-0.068
6454,-0.093
6455,0.095
6456,-0.066
6457,-0.063
6458,-0.227
6459,0.137
6460,-0.137
6461,-0.251
6462,0.076
6463,0.015
6464,-0.11
6465,0.015
6466,-0.146
6467,-0.388
6468,-0.2
6469,-0.139
6470,-0.22
6471,-0.046
6472,-0.156
6473,-0.222
6474,-0.3
6475,-0.034
6476,-0.171
6477,-0.352
6478,-0.178
6479,0.0
6480,-0.081
6481,-0.151
6482,-0.078
6483,0.022
6484,-0.12
6485,-0.254
6486,-0.09
6487,-0.134
6488,-0.142
6489,-0.132
6490,-0.171
6491,-0.161
6492,-0.188
6493,-0.132
6494,-0.024
6495,-0.046
6496,-0.264
6497,-0.264
6498,-0.188
6499,0.0
6500,-0.156
6501,-0.139
6502,-0.073
6503,-0.137
6504,-0.3
6505,-0.129
6506,0.01
6507,-0.081
6508,-0.098
6509,-0.183
6510,-0.137
6511,-0.146
6512,-0.312
6513,-0.107
6514,-0.017
6515,-0.095
6516,-0.364
6517,-0.032
6518,-0.151
6519,-0.098
6520,-0.474
6521,-0.208
6522,-0.01
6523,-0.168
6524,-0.278
6525,-0.21
6526,0.007
6527,-0.01
6528,-0.081
6529,-0.254
6530,-0.1
6531,-0.034
6532,-0.149
6533,-0.22
6534,-0.19
6535,-0.234
6536,-0.244
6537,-0.059
6538,-0.137
6539,-0.149
6540,-0.095
6541,-0.01
6542,-0.095
6543,-0.271
6544,-0.144
6545,-0.149
6546,0.01
6547,-0.127
6548,-0.11
6549,-0.115
6550,-0.083
6551,-0.12
6552,-0.01
6553,-0.156
6554,-0.129
6555,-0.078
6556,-0.151
6557,0.09
6558,-0.178
6559,-0.354
6560,-0.234
6561,-0.005
6562,0.039
6563,-0.042
6564,-0.164
6565,-0.129
6566,-0.051
6567,0.0
6568,-0.161
6569,-0.239
6570,-0.181
6571,-0.264
6572,-0.051
6573,-0.205
6574,-0.442
6575,-0.229
6576,-0.188
6577,-0.105
6578,-0.212
6579,-0.229
6580,-0.137
6581,-0.015
6582,-0.029
6583,0.046
6584,-0.195
6585,-0.232
6586,-0.024
6587,-0.037
6588,0.046
6589,0.051
6590,-0.042
6591,-0.232
6592,-0.02
6593,-0.051
6594,-0.183
6595,-0.259
6596,-0.044
6597,-0.168
6598,-0.398
6599,-0.264
6600,-0.154
6601,-0.017
6602,-0.154
6603,-0.156
6604,-0.039
6605,-0.01
6606,-0.022
6607,-0.149
6608,-0.171
6609,-0.244
6610,-0.093
6611,-0.046
6612,-0.225
6613,-0.193
6614,-0.049
6615,-0.317
6616,-0.12
6617,-0.085
6618,-0.168
6619,-0.024
6620,-0.168
6621,0.017
6622,0.017
6623,-0.061
6624,-0.22
6625,0.063
6626,0.015
6627,-0.095
6628,-0.015
6629,0.042
6630,-0.054
6631,-0.19
6632,-0.11
6633,-0.044
6634,-0.083
6635,-0.166
6636,0.037
6637,-0.151
6638,-0.11
6639,-0.02
6640,-0.137
6641,0.022
6642,-0.168
6643,-0.171
6644,0.027
6645,-0.095
6646,-0.251
6647,-0.229
6648,-0.186
6649,-0.049
6650,-0.208
6651,-0.32
6652,-0.173
6653,-0.166
6654,-0.225
6655,-0.459
6656,-0.002
6657,-0.037
6658,-0.217
6659,-0.015
6660,-0.002
6661,-0.278
6662,-0.186
6663,0.117
6664,-0.137
6665,0.056
6666,-0.122
6667,-0.178
6668,-0.027
6669,0.117
6670,-0.181
6671,-0.156
6672,-0.076
6673,-0.012
6674,0.071
6675,-0.349
6676,-0.54
6677,0.181
6678,0.198
6679,-0.513
6680,-0.144
6681,0.2
6682,-0.166
6683,-0.098
6684,0.183
6685,-0.154
6686,-0.393
6687,-0.012
6688,-0.317
6689,-0.215
6690,-0.315
6691,-0.2
6692,-0.054
6693,-0.139
6694,-0.442
6695,-0.098
6696,-0.242
6697,-0.161
6698,-0.02
6699,-0.378
6700,-0.254
6701,0.012
6702,-0.217
6703,-0.125
6704,-0.054
6705,-0.042
6706,-0.005
6707,0.042
6708,-0.139
6709,0.081
6710,-0.125
6711,-0.254
6712,0.071
6713,0.076
6714,-0.396
6715,0.002
6716,-0.125
6717,-0.479
6718,0.002
6719,0.049
6720,-0.183
6721,-0.308
6722,-0.1
6723,-0.01
6724,-0.049
6725,-0.298
6726,-0.188
6727,-0.176
6728,-0.305
6729,-0.09
6730,0.027
6731,0.017
6732,-0.337
6733,-0.134
6734,-0.098
6735,-0.017
6736,-0.081
6737,-0.3
6738,-0.151
6739,-0.034
6740,0.044
6741,-0.127
6742,-0.083
6743,-0.139
6744,-0.01
6745,-0.139
6746,0.076
6747,-0.09
6748,-0.037
6749,0.049
6750,-0.063
6751,-0.239
6752,-0.142
6753,0.115
6754,-0.029
6755,-0.132
6756,-0.144
6757,-0.176
6758,-0.186
6759,-0.027
6760,0.002
6761,-0.103
6762,-0.259
6763,-0.286
6764,0.134
6765,-0.007
6766,0.056
6767,-0.044
6768,-0.276
6769,-0.354
6770,-0.234
6771,-0.276
6772,-0.205
6773,-0.012
6774,-0.342
6775,-0.186
6776,-0.146
6777,-0.061
6778,-0.1
6779,-0.168
6780,-0.093
6781,-0.056
6782,0.144
6783,-0.034
6784,-0.083
6785,-0.281
6786,-0.005
6787,0.049
6788,-0.11
6789,-0.227
6790,-0.049
6791,0.066
6792,-0.059
6793,-0.22
6794,-0.249
6795,-0.01
6796,-0.061
6797,-0.012
6798,-0.046
6799,0.046
6800,-0.022
6801,-0.112
6802,-0.01
6803,-0.161
6804,-0.09
6805,-0.095
6806,0.117
6807,-0.137
6808,-0.029
6809,-0.273
6810,-0.186
6811,-0.232
6812,-0.303
6813,-0.269
6814,-0.31
6815,-0.195
6816,-0.261
6817,-0.159
6818,-0.156
6819,0.085
6820,-0.073
6821,-0.093
6822,0.012
6823,-0.127
6824,-0.085
6825,-0.01
6826,-0.01
6827,-0.195
6828,-0.161
6829,-0.137
6830,-0.159
6831,-0.046
6832,0.049
6833,-0.1
6834,-0.266
6835,-0.112
6836,-0.33
6837,-0.156
6838,-0.161
6839,0.029
6840,-0.002
6841,-0.146
6842,-0.068
6843,-0.115
6844,-0.249
6845,-0.212
6846,0.056
6847,-0.117
6848,-0.256
6849,-0.359
6850,-0.076
6851,-0.271
6852,-0.261
6853,-0.137
6854,-0.02
6855,-0.271
6856,-0.31
6857,-0.142
6858,-0.225
6859,-0.12
6860,-0.002
6861,-0.042
6862,-0.322
6863,-0.193
6864,-0.012
6865,-0.134
6866,-0.032
6867,0.107
6868,0.183
6869,-0.044
6870,-0.117
6871,-0.146
6872,-0.078
6873,-0.188
6874,-0.046
6875,-0.095
6876,-0.154
6877,-0.032
6878,-0.11
6879,-0.12
6880,-0.156
6881,-0.095
6882,-0.151
6883,0.034
6884,-0.071
6885,-0.139
6886,-0.063
6887,-0.002
6888,-0.034
6889,-0.227
6890,-0.015
6891,-0.127
6892,-0.164
6893,-0.247
6894,0.051
6895,-0.173
6896,-0.344
6897,-0.105
6898,-0.083
6899,-0.171
6900,-0.366
6901,-0.142
6902,-0.061
6903,-0.205
6904,-0.183
6905,-0.017
6906,-0.056
6907,-0.066
6908,-0.022
6909,-0.09
6910,-0.178
6911,-0.251
6912,-0.015
6913,-0.122
6914,-0.154
6915,0.002
6916,-0.071
6917,-0.259
6918,-0.129
6919,-0.039
6920,-0.066
6921,-0.098
6922,-0.305
6923,-0.112
6924,-0.051
6925,-0.21
6926,-0.2
6927,0.059
6928,-0.117
6929,-0.164
6930,-0.032
6931,-0.132
6932,-0.059
6933,-0.068
6934,-0.122
6935,-0.071
6936,-0.083
6937,-0.156
6938,-0.068
6939,-0.083
6940,-0.171
6941,0.056
6942,-0.029
6943,-0.027
6944,-0.029
6945,-0.054
6946,-0.02
6947,0.054
6948,-0.098
6949,-0.142
6950,-0.051
6951,-0.149
6952,-0.154
6953,-0.298
6954,-0.173
6955,-0.281
6956,-0.081
6957,-0.249
6958,-0.12
6959,-0.105
6960,-0.393
6961,-0.322
6962,-0.254
6963,-0.042
6964,-0.012
6965,-0.034
6966,-0.098
6967,0.012
6968,-0.146
6969,-0.076
6970,-0.095
6971,-0.186
6972,-0.034
6973,-0.132
6974,-0.098
6975,-0.122
6976,-0.215
6977,-0.186
6978,-0.046
6979,-0.195
6980,-0.183
6981,-0.103
6982,-0.073
6983,-0.137
6984,0.0
6985,-0.107
6986,-0.273
6987,-0.11
6988,-0.02
6989,-0.081
6990,-0.088
6991,-0.127
6992,-0.015
6993,-0.205
6994,-0.31
6995,-0.186
6996,-0.01
6997,-0.32
6998,-0.022
6999,0.076
7000,-0.212
7001,-0.32
7002,-0.146
7003,-0.122
7004,-0.205
7005,-0.21
7006,-0.085
7007,0.063
7008,-0.115
7009,-0.239
7010,-0.083
7011,-0.229
7012,-0.137
7013,-0.093
7014,0.0
7015,-0.046
7016,-0.046
7017,-0.105
7018,0.049
7019,-0.21
7020,-0.186
7021,-0.159
7022,-0.183
7023,-0.186
7024,-0.09
7025,-0.154
7026,-0.308
7027,-0.154
7028,-0.154
7029,-0.027
7030,-0.166
7031,-0.063
7032,-0.039
7033,-0.071
7034,-0.068
7035,0.107
7036,-0.127
7037,-0.115
7038,0.083
7039,-0.061
7040,-0.215
7041,-0.356
7042,-0.071
7043,0.051
7044,0.073
7045,-0.139
7046,-0.171
7047,-0.278
7048,-0.183
7049,0.176
7050,0.024
7051,-0.344
7052,-0.322
7053,0.049
7054,-0.078
7055,-0.298
7056,-0.183
7057,-0.12
7058,-0.093
7059,-0.115
7060,-0.017
7061,-0.151
7062,0.017
7063,-0.024
7064,-0.244
7065,-0.393
7066,-0.002
7067,0.168
7068,-0.386
7069,-0.164
7070,-0.129
7071,-0.093
7072,-0.212
7073,-0.051
7074,0.032
7075,0.1
7076,-0.183
7077,-0.093
7078,-0.066
7079,-0.173
7080,-0.164
7081,-0.078
7082,-0.051
7083,-0.181
7084,-0.081
7085,0.012
7086,0.002
7087,-0.193
7088,-0.208
7089,-0.161
7090,-0.164
7091,0.117
7092,-0.056
7093,-0.127
7094,-0.269
7095,-0.039
7096,-0.22
7097,-0.193
7098,-0.269
7099,-0.161
7100,-0.159
7101,-0.286
7102,-0.12
7103,-0.129
7104,-0.081
7105,-0.303
7106,-0.12
7107,0.015
7108,-0.066
7109,-0.127
7110,-0.044
7111,-0.059
7112,-0.178
7113,-0.154
7114,-0.247
7115,-0.066
7116,-0.12
7117,-0.217
7118,-0.288
7119,-0.049
7120,-0.017
7121,-0.173
7122,-0.122
7123,-0.215
7124,-0.02
7125,-0.239
7126,-0.117
7127,-0.146
7128,-0.034
7129,-0.078
7130,-0.01
7131,-0.11
7132,-0.225
7133,-0.037
7134,-0.022
7135,-0.01
7136,-0.19
7137,-0.237
7138,-0.159
7139,-0.129
7140,-0.239
7141,-0.188
7142,-0.242
7143,-0.237
7144,-0.029
7145,-0.105
7146,-0.046
7147,-0.032
7148,-0.164
7149,-0.186
7150,0.061
7151,-0.154
7152,-0.122
7153,0.071
7154,-0.088
7155,-0.139
7156,-0.034
7157,-0.085
7158,-0.171
7159,-0.073
7160,-0.088
7161,-0.076
7162,-0.273
7163,-0.347
7164,-0.186
7165,-0.071
7166,-0.122
7167,-0.132
7168,-0.068
7169,-0.266
7170,-0.276
7171,-0.239
7172,-0.076
7173,-0.181
7174,-0.166
7175,-0.178
7176,-0.049
7177,-0.1
7178,-0.332
7179,-0.205
7180,-0.247
7181,-0.09
7182,-0.117
7183,-0.146
7184,-0.159
7185,-0.024
7186,0.029
7187,-0.149
7188,0.046
7189,-0.12
7190,0.034
7191,-0.059
7192,0.042
7193,-0.081
7194,0.088
7195,-0.029
7196,-0.081
7197,-0.002
7198,-0.254
7199,-0.3
7200,-0.159
7201,-0.115
7202,-0.283
7203,-0.205
7204,-0.137
7205,-0.024
7206,-0.217
7207,-0.249
7208,-0.054
