,-0.181
4088,-0.21
4089,-0.166
4090,-0.078
4091,-0.024
4092,-0.022
4093,-0.063
4094,0.024
4095,-0.103
4096,-0.09
4097,-0.273
4098,-0.205
4099,-0.112
4100,0.093
4101,-0.254
4102,-0.161
4103,-0.266
4104,-0.149
4105,-0.159
4106,-0.083
4107,-0.002
4108,-0.054
4109,-0.068
4110,-0.09
4111,0.049
4112,-0.19
4113,0.056
4114,-0.024
4115,-0.01
4116,-0.217
4117,-0.159
4118,-0.168
4119,-0.09
4120,-0.198
4121,-0.227
4122,-0.024
4123,-0.242
4124,-0.278
4125,-0.254
4126,-0.076
4127,-0.049
4128,0.01
4129,-0.188
4130,-0.176
4131,-0.125
4132,-0.071
4133,0.181
4134,-0.044
4135,-0.054
4136,-0.2
4137,0.046
4138,0.09
4139,-0.144
4140,-0.249
4141,0.032
4142,-0.132
4143,-0.354
4144,-0.081
4145,-0.164
4146,-0.208
4147,-0.137
4148,-0.107
4149,-0.239
4150,0.032
4151,0.039
4152,0.017
4153,-0.044
4154,-0.186
4155,-0.034
4156,0.007
4157,-0.178
4158,-0.117
4159,-0.049
4160,-0.125
4161,-0.325
4162,-0.188
4163,-0.056
4164,-0.044
4165,0.0
4166,-0.044
4167,-0.242
4168,-0.015
4169,-0.056
4170,-0.039
4171,0.007
4172,-0.029
4173,-0.042
4174,-0.237
4175,-0.105
4176,-0.039
4177,-0.264
4178,-0.198
4179,-0.081
4180,-0.146
4181,-0.239
4182,-0.237
4183,-0.017
4184,0.017
4185,-0.193
4186,-0.125
4187,0.085
4188,0.071
4189,-0.212
4190,-0.168
4191,0.056
4192,-0.071
4193,-0.112
4194,-0.107
4195,-0.125
4196,-0.015
4197,-0.149
4198,-0.159
4199,-0.164
4200,-0.244
4201,-0.239
4202,-0.027
4203,0.002
4204,-0.076
4205,-0.2
4206,-0.127
4207,-0.151
4208,0.02
4209,-0.061
4210,0.007
4211,-0.139
4212,-0.198
4213,-0.005
4214,-0.024
4215,-0.342
4216,-0.178
4217,0.051
4218,-0.164
4219,-0.232
4220,-0.286
4221,-0.081
4222,-0.088
4223,-0.01
4224,-0.063
4225,-0.01
4226,-0.088
4227,-0.254
4228,-0.132
4229,-0.159
4230,-0.093
4231,-0.171
4232,-0.059
4233,-0.203
4234,-0.178
4235,-0.127
4236,-0.088
4237,-0.09
4238,-0.278
4239,-0.115
4240,-0.149
4241,-0.076
4242,-0.105
4243,-0.078
4244,-0.098
4245,-0.042
4246,-0.19
4247,-0.105
4248,-0.173
4249,-0.056
4250,0.088
4251,-0.117
4252,-0.227
4253,-0.181
4254,-0.112
4255,-0.161
4256,-0.022
4257,-0.105
4258,-0.261
4259,-0.232
4260,-0.083
4261,-0.068
4262,-0.105
4263,-0.232
4264,0.046
4265,0.117
4266,-0.183
4267,-0.188
4268,-0.015
4269,0.039
4270,-0.176
4271,0.027
4272,-0.017
4273,-0.195
4274,-0.068
4275,0.09
4276,-0.151
4277,-0.195
4278,-0.239
4279,-0.195
4280,-0.149
4281,-0.115
4282,-0.11
4283,-0.088
4284,-0.154
4285,-0.139
4286,-0.098
4287,-0.105
4288,-0.063
4289,-0.103
4290,-0.056
4291,-0.037
4292,-0.088
4293,-0.288
4294,-0.129
4295,-0.154
4296,-0.217
4297,-0.237
4298,-0.146
4299,-0.081
4300,-0.298
4301,-0.376
4302,-0.166
4303,-0.044
4304,-0.195
4305,-0.203
4306,-0.125
4307,-0.034
4308,-0.049
4309,-0.115
4310,-0.081
4311,-0.083
4312,0.005
4313,-0.332
4314,-0.283
4315,-0.01
4316,-0.156
4317,-0.352
4318,-0.156
4319,-0.139
4320,-0.244
4321,-0.249
4322,-0.071
4323,-0.171
4324,-0.232
4325,-0.227
4326,-0.205
4327,-0.066
4328,-0.188
4329,-0.215
4330,0.129
4331,-0.029
4332,-0.059
4333,-0.093
4334,-0.151
4335,-0.181
4336,-0.029
4337,-0.066
4338,-0.256
4339,-0.178
4340,-0.154
4341,-0.254
4342,-0.039
4343,0.107
4344,-0.203
4345,-0.127
4346,-0.073
4347,-0.171
4348,-0.105
4349,-0.046
4350,-0.132
4351,-0.103
4352,-0.168
4353,-0.068
4354,0.0
4355,-0.159
4356,-0.129
4357,-0.178
4358,-0.095
4359,-0.095
4360,-0.105
4361,-0.21
4362,-0.178
4363,-0.09
4364,-0.183
4365,-0.107
4366,-0.002
4367,-0.039
4368,-0.186
4369,-0.178
4370,-0.056
4371,-0.002
4372,-0.015
4373,-0.042
4374,-0.078
4375,-0.112
4376,-0.002
4377,-0.112
4378,-0.193
4379,-0.149
4380,-0.222
4381,-0.244
4382,-0.085
4383,0.061
4384,-0.103
4385,-0.276
4386,-0.205
4387,-0.068
4388,-0.129
4389,-0.095
4390,-0.156
4391,-0.083
4392,-0.027
4393,-0.117
4394,-0.085
4395,-0.066
4396,-0.076
4397,0.017
4398,0.183
4399,-0.154
4400,-0.071
4401,-0.2
4402,-0.2
4403,-0.034
4404,-0.234
4405,-0.3
4406,0.012
4407,0.017
4408,-0.242
4409,-0.076
4410,-0.039
4411,-0.134
4412,-0.229
4413,0.037
4414,0.073
4415,-0.107
4416,-0.22
4417,-0.042
4418,0.1
4419,-0.276
4420,-0.156
4421,-0.103
4422,-0.12
4423,-0.273
4424,-0.137
4425,-0.266
4426,-0.269
4427,-0.344
4428,-0.217
4429,-0.112
4430,-0.217
4431,-0.117
4432,-0.188
4433,-0.159
4434,-0.046
4435,0.0
4436,-0.183
4437,-0.212
4438,-0.012
4439,-0.149
4440,-0.134
4441,0.02
4442,-0.049
4443,-0.105
4444,-0.017
4445,-0.078
4446,-0.073
4447,-0.024
4448,-0.176
4449,-0.151
4450,0.037
4451,-0.015
4452,-0.178
4453,-0.015
4454,-0.071
4455,-0.081
4456,-0.068
4457,-0.044
4458,-0.132
4459,-0.281
4460,-0.249
4461,-0.083
4462,0.012
4463,-0.234
4464,-0.298
4465,-0.164
4466,-0.183
4467,-0.244
4468,-0.039
4469,-0.005
4470,-0.183
4471,-0.198
4472,-0.022
4473,-0.032
4474,-0.181
4475,0.105
4476,-0.056
4477,0.005
4478,-0.115
4479,-0.247
4480,-0.051
4481,-0.01
4482,-0.066
4483,-0.029
4484,-0.098
4485,-0.09
4486,-0.015
4487,-0.237
4488,-0.166
4489,-0.247
4490,0.037
4491,-0.037
4492,-0.11
4493,-0.073
4494,-0.112
4495,-0.105
4496,0.071
4497,-0.098
4498,-0.254
4499,-0.215
4500,-0.166
4501,-0.156
4502,-0.173
4503,-0.024
4504,-0.107
4505,-0.142
4506,-0.083
4507,-0.032
4508,-0.002
4509,0.02
4510,0.127
4511,-0.076
4512,-0.203
4513,-0.029
4514,0.09
4515,-0.061
4516,-0.073
4517,0.127
4518,-0.186
4519,0.127
4520,-0.034
4521,-0.051
4522,-0.039
4523,-0.134
4524,-0.188
4525,-0.044
4526,-0.254
4527,-0.061
4528,0.02
4529,-0.088
4530,0.061
4531,-0.198
4532,-0.266
4533,-0.015
4534,-0.132
4535,0.007
4536,0.022
4537,-0.232
4538,-0.427
4539,0.071
4540,-0.059
4541,-0.227
4542,-0.129
4543,-0.125
4544,-0.107
4545,-0.181
4546,-0.198
4547,-0.195
4548,-0.176
4549,-0.183
4550,-0.029
4551,-0.237
4552,-0.146
4553,-0.176
4554,-0.044
4555,0.0
4556,-0.107
4557,-0.261
4558,-0.076
4559,0.017
4560,-0.266
4561,-0.215
4562,-0.146
4563,-0.056
4564,-0.139
4565,-0.325
4566,-0.249
4567,0.029
4568,0.076
4569,-0.166
4570,-0.122
4571,-0.2
4572,-0.002
4573,-0.056
4574,-0.198
4575,-0.215
4576,-0.254
4577,-0.112
4578,0.029
4579,0.0
4580,-0.127
4581,-0.2
4582,-0.073
4583,-0.21
4584,-0.381
4585,-0.146
4586,0.002
4587,0.017
4588,-0.166
4589,-0.171
4590,0.005
4591,-0.002
4592,-0.029
4593,-0.005
4594,-0.078
4595,0.007
4596,0.181
4597,0.005
4598,-0.171
4599,-0.166
4600,-0.151
4601,-0.039
4602,-0.176
4603,-0.176
4604,-0.117
4605,-0.032
4606,-0.181
4607,-0.039
4608,-0.251
4609,-0.068
4610,0.012
4611,-0.183
4612,-0.222
4613,0.015
4614,-0.078
4615,-0.22
4616,0.017
4617,-0.129
4618,-0.188
4619,-0.103
4620,-0.159
4621,-0.039
4622,-0.164
4623,0.005
4624,-0.137
4625,-0.247
4626,-0.134
4627,-0.1
4628,-0.381
4629,0.149
4630,-0.012
4631,-0.308
4632,0.0
4633,0.088
4634,-0.149
4635,0.034
4636,0.046
4637,-0.339
4638,-0.134
4639,-0.017
4640,0.039
4641,-0.068
4642,-0.366
4643,-0.237
4644,0.09
4645,-0.127
4646,-0.4
4647,0.066
4648,-0.037
4649,-0.022
4650,-0.146
4651,-0.203
4652,0.012
4653,-0.183
4654,-0.127
4655,-0.164
4656,-0.129
4657,-0.251
4658,-0.063
4659,-0.117
4660,-0.154
4661,-0.291
4662,-0.017
4663,-0.139
4664,-0.239
4665,-0.149
4666,0.042
4667,-0.159
4668,-0.19
4669,-0.222
4670,-0.11
4671,-0.303
4672,-0.09
4673,-0.066
4674,-0.164
4675,-0.154
4676,0.054
4677,0.076
4678,-0.002
4679,-0.21
4680,-0.21
4681,-0.022
4682,0.093
4683,-0.107
4684,-0.273
4685,-0.125
4686,-0.227
4687,-0.01
4688,-0.076
4689,-0.239
4690,-0.115
4691,-0.032
4692,-0.181
4693,0.01
4694,0.017
4695,-0.269
4696,-0.002
4697,-0.059
4698,-0.225
4699,-0.283
4700,-0.432
4701,-0.1
4702,-0.1
4703,-0.425
4704,-0.149
4705,-0.149
4706,-0.515
4707,0.315
4708,-0.122
4709,-0.305
4710,-0.139
4711,-0.005
4712,-0.229
4713,0.164
4714,-0.115
4715,-0.134
4716,0.193
4717,-0.063
4718,-0.005
4719,0.046
4720,-0.269
4721,-0.056
4722,0.186
4723,-0.247
4724,-0.193
4725,0.034
4726,-0.247
4727,-0.076
4728,-0.103
4729,-0.1
4730,-0.032
4731,-0.217
4732,-0.1
4733,0.046
4734,-0.146
4735,-0.239
4736,-0.022
4737,-0.042
4738,-0.076
4739,0.059
4740,-0.19
4741,-0.127
4742,-0.21
4743,-0.293
4744,-0.205
4745,-0.242
4746,-0.095
4747,0.034
4748,-0.093
4749,-0.139
4750,-0.146
4751,-0.232
4752,-0.125
4753,-0.007
4754,0.034
4755,-0.173
4756,-0.095
4757,-0.183
4758,0.073
4759,0.09
4760,0.007
4761,-0.154
4762,-0.146
4763,-0.11
4764,-0.112
4765,-0.073
4766,-0.2
4767,-0.12
4768,-0.151
4769,-0.129
4770,-0.251
4771,-0.027
4772,-0.02
4773,-0.061
4774,-0.151
4775,-0.193
4776,-0.205
4777,-0.071
4778,-0.002
4779,-0.093
4780,0.012
4781,-0.129
4782,-0.12
4783,-0.217
4784,-0.034
4785,0.051
4786,-0.225
4787,-0.161
4788,-0.081
4789,-0.037
4790,-0.176
4791,-0.244
4792,-0.063
4793,0.059
4794,-0.181
4795,-0.188
4796,0.066
4797,-0.068
4798,-0.046
4799,-0.354
4800,-0.215
4801,0.049
4802,0.042
4803,-0.295
4804,-0.061
4805,-0.042
4806,-0.293
4807,-0.229
4808,-0.11
4809,-0.125
4810,-0.266
4811,-0.061
4812,0.061
4813,-0.132
4814,-0.237
4815,-0.183
4816,-0.168
4817,-0.049
4818,-0.081
4819,-0.229
4820,-0.178
4821,-0.161
4822,-0.105
4823,-0.19
4824,-0.151
4825,-0.088
4826,0.129
4827,-0.142
4828,-0.266
4829,-0.051
4830,0.107
4831,-0.237
4832,-0.115
4833,0.229
4834,0.071
4835,0.02
4836,-0.112
4837,0.017
4838,0.002
4839,-0.137
4840,-0.278
4841,-0.166
4842,0.139
4843,-0.393
4844,-0.12
4845,0.205
4846,-0.166
4847,-0.312
4848,-0.093
4849,-0.115
4850,-0.168
4851,-0.161
4852,-0.01
4853,0.088
4854,-0.413
4855,-0.178
4856,0.261
4857,-0.095
4858,-0.222
4859,0.103
4860,-0.076
4861,-0.168
4862,-0.037
4863,0.056
4864,0.005
4865,-0.117
4866,-0.01
4867,-0.022
4868,-0.308
4869,-0.217
4870,0.029
4871,-0.31
4872,-0.251
4873,0.049
4874,-0.193
4875,-0.044
4876,-0.205
4877,-0.1
4878,0.19
4879,0.085
4880,-0.4
4881,-0.137
4882,0.098
4883,-0.071
4884,0.171
4885,-0.332
4886,-0.2
4887,0.068
4888,-0.237
4889,0.005
4890,0.188
4891,-0.276
4892,-0.142
4893,-0.183
4894,-0.322
4895,0.002
4896,0.054
4897,-0.085
4898,-0.188
4899,-0.068
4900,-0.085
4901,-0.208
4902,-0.144
4903,0.144
4904,-0.149
4905,-0.325
4906,0.164
4907,-0.046
4908,-0.356
4909,-0.178
4910,0.012
4911,-0.254
4912,-0.178
4913,-0.081
4914,0.017
4915,0.181
4916,-0.188
4917,-0.186
4918,-0.068
4919,-0.01
4920,-0.161
4921,-0.037
4922,-0.117
4923,-0.332
4924,-0.166
4925,-0.024
4926,0.034
4927,-0.159
4928,-0.183
4929,-0.12
4930,-0.027
4931,-0.286
4932,-0.266
4933,-0.129
4934,-0.2
4935,-0.154
4936,-0.215
4937,-0.039
4938,-0.134
4939,-0.083
4940,-0.171
4941,0.015
4942,-0.117
4943,-0.132
4944,-0.208
4945,-0.281
4946,-0.183
4947,-0.186
4948,-0.088
4949,-0.11
4950,-0.107
4951,-0.083
4952,-0.059
4953,0.046
4954,-0.156
4955,0.022
4956,0.01
4957,0.063
4958,0.12
4959,-0.068
4960,-0.278
4961,-0.007
4962,-0.166
4963,-0.198
4964,-0.078
4965,-0.071
4966,-0.156
4967,-0.193
4968,-0.12
4969,-0.095
4970,-0.134
4971,-0.132
4972,-0.015
4973,-0.032
4974,-0.11
4975,-0.164
4976,-0.115
4977,0.068
4978,-0.044
4979,-0.164
4980,-0.229
4981,-0.105
4982,-0.232
4983,-0.129
4984,0.049
4985,-0.11
4986,-0.229
4987,-0.244
4988,-0.261
4989,-0.12
4990,-0.137
4991,-0.298
4992,-0.186
4993,-0.308
4994,-0.503
4995,0.137
4996,0.41
4997,-0.208
4998,-0.496
4999,0.398
5000,-0.039
5001,-0.344
5002,-0.12
5003,0.144
5004,-0.188
5005,-0.264
5006,-0.037
5007,0.01
5008,-0.181
5009,-0.361
5010,0.061
5011,-0.059
5012,-0.139
5013,-0.061
5014,-0.044
5015,-0.073
5016,-0.137
5017,-0.042
5018,-0.181
5019,-0.264
5020,-0.144
5021,0.081
5022,-0.317
5023,-0.178
5024,-0.022
5025,-0.061
5026,-0.151
5027,-0.156
5028,-0.222
5029,-0.21
5030,-0.051
5031,-0.103
5032,-0.249
5033,-0.227
5034,-0.056
5035,0.029
5036,-0.054
5037,-0.083
5038,-0.12
5039,0.005
5040,-0.09
5041,0.068
5042,-0.129
5043,-0.061
5044,-0.107
5045,0.125
5046,-0.063
5047,-0.032
5048,0.081
5049,0.0
5050,-0.149
5051,-0.081
5052,-0.076
5053,-0.217
5054,-0.171
5055,-0.203
5056,-0.144
5057,-0.198
5058,-0.11
5059,-0.232
5060,-0.232
5061,-0.159
5062,-0.12
5063,-0.361
5064,-0.325
5065,-0.151
5066,-0.042
5067,-0.298
5068,-0.132
5069,-0.02
5070,-0.112
5071,-0.059
5072,-0.005
5073,-0.244
5074,-0.208
5075,-0.105
5076,-0.032
5077,-0.112
5078,-0.037
5079,-0.059
5080,-0.146
5081,-0.164
5082,-0.195
5083,-0.103
5084,-0.215
5085,-0.144
5086,-0.225
5087,-0.271
5088,-0.269
5089,-0.122
5090,-0.098
5091,-0.042
5092,-0.015
5093,-0.247
5094,-0.193
5095,-0.21
5096,-0.188
5097,-0.049
5098,-0.166
5099,-0.039
5100,0.042
5101,-0.137
5102,-0.139
5103,-0.103
5104,-0.181
5105,-0.103
5106,-0.137
5107,-0.081
5108,-0.215
5109,-0.293
5110,-0.115
5111,-0.015
5112,-0.103
5113,-0.232
5114,-0.083
5115,-0.088
5116,-0.024
5117,-0.125
5118,-0.095
5119,-0.007
5120,-0.144
5121,-0.278
5122,-0.295
5123,-0.039
5124,0.063
5125,0.0
5126,-0.261
5127,-0.232
5128,-0.303
5129,-0.156
5130,0.044
5131,-0.127
5132,-0.347
5133,-0.366
5134,-0.229
5135,0.024
5136,-0.066
5137,-0.232
5138,-0.071
5139,0.112
5140,-0.151
5141,-0.139
5142,-0.01
5143,-0.12
5144,-0.122
5145,0.044
5146,-0.188
5147,-0.22
5148,-0.088
5149,-0.024
5150,-0.254
5151,-0.186
5152,0.1
5153,-0.073
5154,-0.237
5155,-0.178
5156,-0.125
5157,-0.044
5158,-0.176
5159,-0.103
5160,0.022
5161,-0.088
5162,-0.142
5163,-0.1
5164,-0.024
5165,-0.212
5166,0.049
5167,0.017
5168,-0.022
5169,-0.303
5170,-0.149
5171,0.044
5172,-0.203
5173,-0.283
5174,-0.117
5175,-0.098
5176,-0.137
5177,-0.122
5178,-0.183
5179,-0.112
5180,-0.103
5181,-0.159
5182,-0.107
5183,-0.107
5184,-0.217
5185,-0.007
5186,-0.056
5187,0.068
5188,-0.156
5189,-0.151
5190,-0.061
5191,-0.078
5192,-0.352
5193,-0.237
5194,-0.339
5195,-0.098
5196,-0.024
5197,-0.239
5198,-0.225
5199,0.068
5200,0.051
5201,0.034
5202,0.049
5203,-0.081
5204,-0.029
5205,0.007
5206,-0.154
5207,-0.039
5208,0.015
5209,-0.034
5210,-0.281
5211,-0.09
5212,0.044
5213,-0.146
5214,-0.168
5215,0.002
5216,-0.186
5217,-0.168
5218,-0.042
5219,-0.117
5220,-0.051
5221,-0.146
5222,-0.12
5223,-0.037
5224,-0.19
5225,-0.303
5226,0.112
5227,-0.12
5228,-0.383
5229,-0.103
5230,-0.247
5231,-0.217
5232,-0.044
5233,-0.181
5234,-0.256
5235,-0.181
5236,-0.1
5237,-0.056
5238,-0.288
5239,-0.076
5240,0.034
5241,0.022
5242,-0.247
5243,0.073
5244,0.012
5245,-0.361
5246,0.0
5247,0.01
5248,-0.198
5249,-0.061
5250,-0.139
5251,-0.161
5252,-0.117
5253,-0.115
5254,-0.068
5255,-0.012
5256,-0.215
5257,-0.085
5258,-0.217
5259,-0.342
5260,-0.063
5261,-0.081
5262,-0.354
5263,-0.046
5264,-0.09
5265,-0.105
5266,-0.103
5267,-0.068
5268,-0.21
5269,-0.21
5270,-0.293
5271,-0.251
5272,-0.161
5273,-0.186
5274,-0.017
5275,-0.12
5276,-0.317
5277,-0.078
5278,-0.049
5279,-0.073
5280,-0.046
5281,-0.022
5282,-0.134
5283,-0.02
5284,-0.054
5285,-0.078
5286,-0.034
5287,-0.066
5288,-0.117
5289,-0.095
5290,-0.227
5291,-0.078
5292,-0.208
5293,-0.183
5294,-0.005
5295,-0.032
5296,-0.271
5297,-0.073
5298,-0.017
5299,-0.186
5300,-0.11
5301,-0.061
5302,-0.054
5303,-0.205
5304,-0.105
5305,-0.234
5306,-0.105
5307,-0.149
5308,-0.12
5309,-0.129
5310,-0.132
5311,-0.305
5312,-0.115
5313,0.012
5314,-0.022
5315,-0.151
5316,-0.095
5317,0.024
5318,0.024
5319,0.002
5320,-0.178
5321,-0.083
5322,0.02
5323,0.0
5324,-0.103
5325,-0.127
5326,-0.034
5327,0.056
5328,-0.127
5329,-0.137
5330,-0.195
5331,-0.21
5332,-0.005
5333,-0.042
5334,-0.349
5335,-0.266
5336,-0.291
5337,-0.2
5338,-0.217
5339,-0.078
5340,-0.154
5341,-0.134
5342,-0.283
5343,-0.291
5344,-0.122
5345,-0.151
5346,-0.193
5347,-0.156
5348,-0.171
5349,-0.144
5350,-0.09
5351,-0.142
5352,-0.144
5353,-0.144
5354,-0.137
5355,-0.261
5356,-0.188
5357,-0.125
5358,-0.21
5359,-0.193
5360,-0.046
5361,-0.007
5362,-0.078
5363,-0.1
5364,-0.039
5365,0.073
5366,-0.037
5367,-0.198
5368,-0.107
5369,0.046
5370,-0.181
5371,-0.159
5372,-0.051
5373,-0.061
5374,-0.234
5375,-0.063
5376,-0.088
5377,-0.188
5378,-0.234
5379,-0.09
5380,0.032
5381,-0.139
5382,-0.09
5383,0.073
5384,-0.127
5385,-0.215
5386,-0.239
5387,-0.188
5388,-0.039
5389,0.032
5390,-0.015
5391,-0.168
5392,-0.234
5393,-0.01
5394,-0.146
5395,-0.186
5396,-0.166
5397,-0.159
5398,-0.063
5399,-0.063
5400,-0.088
5401,-0.173
5402,-0.176
5403,-0.017
5404,-0.002
5405,0.015
5406,-0.127
5407,-0.051
5408,-0.129
5409,-0.117
5410,-0.127
5411,-0.078
5412,-0.164
5413,-0.046
5414,-0.166
5415,-0.217
5416,-0.21
5417,-0.161
5418,-0.156
5419,-0.229
5420,-0.173
5421,-0.264
5422,-0.11
5423,-0.083
5424,-0.137
5425,-0.098
5426,0.02
5427,0.01
5428,-0.164
5429,-0.061
5430,-0.042
5431,-0.181
5432,-0.227
5433,-0.134
5434,-0.151
5435,-0.11
5436,-0.061
5437,-0.107
5438,-0.178
5439,-0.234
5440,-0.085
5441,-0.044
5442,0.127
5443,-0.2
5444,-0.129
5445,0.066
5446,-0.083
5447,-0.127
5448,0.017
5449,-0.083
5450,-0.132
5451,-0.095
5452,-0.21
5453,-0.159
5454,-0.122
5455,-0.12
5456,-0.061
5457,-0.161
5458,-0.269
5459,-0.105
5460,-0.103
5461,-0.234
5462,-0.068
5463,-0.039
5464,-0.024
5465,-0.142
5466,-0.056
5467,-0.005
5468,-0.12
5469,-0.166
5470,-0.225
5471,0.034
5472,-0.093
5473,-0.247
5474,-0.161
5475,-0.071
5476,-0.22
5477,-0.254
5478,-0.063
5479,-0.02
5480,0.024
5481,-0.173
5482,-0.056
5483,-0.21
5484,-0.012
5485,0.046
5486,-0.005
5487,-0.21
5488,-0.093
5489,-0.115
5490,-0.244
5491,-0.1
5492,-0.254
5493,-0.066
5494,-0.049
5495,-0.149
5496,-0.193
5497,-0.115
5498,0.083
5499,0.154
5500,-0.166
5501,-0.354
5502,-0.227
5503,-0.112
5504,-0.081
5505,-0.134
5506,-0.078
5507,-0.261
5508,-0.183
5509,-0.195
5510,-0.217
5511,-0.068
5512,-0.015
5513,-0.117
5514,-0.215
5515,-0.059
5516,-0.1
5517,-0.256
5518,-0.193
5519,0.063
5520,-0.034
5521,-0.217
5522,-0.203
5523,0.151
5524,0.132
5525,-0.154
5526,-0.122
5527,-0.098
5528,-0.032
5529,-0.159
5530,0.024
5531,-0.017
5532,-0.061
5533,-0.085
5534,-0.317
5535,-0.129
5536,-0.251
5537,-0.222
5538,-0.19
5539,0.088
5540,-0.061
5541,-0.225
5542,-0.164
5543,-0.103
5544,-0.024
5545,-0.244
5546,-0.159
5547,-0.259
5548,-0.151
5549,-0.273
5550,-0.168
5551,-0.085
5552,-0.002
5553,-0.3
5554,-0.142
5555,0.068
5556,-0.295
5557,-0.195
5558,-0.146
5559,-0.049
5560,-0.083
5561,-0.049
5562,-0.063
5563,-0.166
5564,-0.083
5565,-0.012
5566,0.042
5567,-0.137
5568,-0.049
5569,-0.042
5570,0.066
5571,-0.034
5572,-0.11
5573,-0.127
5574,-0.042
5575,-0.09
5576,-0.144
5577,-0.132
5578,-0.139
5579,-0.188
5580,-0.127
5581,-0.225
5582,-0.251
5583,-0.159
5584,-0.12
5585,-0.093
5586,-0.051
5587,-0.151
5588,-0.115
5589,-0.176
5590,-0.098
5591,-0.156
5592,-0.002
5593,-0.146
5594,-0.195
5595,-0.103
5596,-0.247
5597,-0.171
5598,-0.2
5599,-0.156
5600,-0.271
5601,0.015
5602,-0.137
5603,-0.059
5604,-0.01
5605,0.107
5606,0.088
5607,-0.176
5608,-0.266
5609,-0.103
5610,0.061
5611,-0.205
5612,-0.19
5613,-0.044
5614,-0.112
5615,-0.41
5616,-0.198
5617,0.061
5618,0.012
5619,-0.103
5620,-0.139
5621,-0.107
5622,-0.244
5623,-0.027
5624,0.093
5625,0.012
5626,-0.073
5627,-0.051
5628,-0.037
5629,-0.164
5630,-0.056
5631,-0.237
5632,-0.095
5633,-0.234
5634,-0.283
5635,-0.146
5636,-0.144
5637,-0.212
5638,0.034
5639,-0.032
5640,-0.315
5641,-0.295
5642,-0.19
5643,0.186
5644,-0.105
5645,-0.098
5646,0.002
5647,0.051
5648,-0.176
5649,-0.029
5650,-0.093
5651,-0.19
5652,0.002
5653,-0.056
5654,-0.117
5655,-0.242
5656,-0.266
5657,-0.173
5658,0.071
5659,-0.015
5660,-0.239
5661,-0.134
5662,-0.081
5663,0.061
5664,-0.127
5665,-0.103
5666,-0.361
5667,-0.129
5668,-0.125
5669,-0.012
5670,-0.205
5671,-0.215
5672,-0.159
5673,-0.154
5674,0.024
5675,-0.137
5676,-0.305
5677,-0.317
5678,0.027
5679,-0.198
5680,-0.032
5681,-0.159
5682,-0.21
5683,-0.1
5684,-0.198
5685,-0.015
5686,-0.171
5687,-0.068
5688,-0.154
5689,-0.049
5690,0.037
5691,-0.024
5692,-0.266
5693,-0.181
5694,-0.095
5695,-0.154
5696,-0.066
5697,-0.19
5698,-0.11
5699,-0.247
5700,0.005
5701,-0.146
5702,-0.134
5703,-0.305
5704,-0.037
5705,-0.071
5706,-0.022
5707,0.09
5708,-0.2
5709,-0.254
5710,-0.129
5711,-0.09
5712,-0.273
5713,-0.225
5714,-0.146
5715,-0.095
5716,-0.139
5717,-0.083
5718,-0.09
5719,-0.291
5720,-0.159
5721,-0.105
5722,-0.288
5723,-0.159
5724,0.095
5725,0.046
5726,-0.081
5727,-0.151
5728,-0.195
5729,0.044
5730,-0.049
5731,0.0
5732,-0.09
5733,-0.024
5734,-0.046
5735,-0.149
5736,-0.149
5737,-0.3
5738,-0.093
5739,-0.21
5740,-0.112
5741,-0.327
5742,-0.312
5743,-0.122
5744,0.002
5745,-0.085
5746,-0.073
5747,-0.178
5748,-0.237
5749,0.012
5750,-0.012
5751,-0.137
5752,-0.203
5753,-0.049
5754,-0.142
5755,-0.269
5756,-0.242
5757,-0.054
5758,-0.076
5759,-0.227
5760,0.044
5761,-0.176
5762,-0.115
5763,-0.042
5764,-0.002
5765,-0.195
5766,-0.142
5767,-0.063
5768,0.203
5769,0.054
5770,-0.21
5771,-0.217
5772,-0.034
5773,0.103
5774,-0.188
5775,0.046
5776,-0.029
5777,-0.166
5778,-0.198
5779,-0.029
5780,-0.125
5781,-0.188
5782,-0.034
5783,-0.232
5784,-0.076
5785,-0.493
5786,-0.242
5787,-0.12
5788,-0.024
5789,0.129
5790,0.059
5791,-0.293
5792,-0.061
5793,0.149
5794,-0.186
5795,-0.149
5796,-0.208
5797,0.024
5798,-0.095
5799,-0.208
5800,-0.193
5801,-0.112
5802,-0.112
5803,-0.203
5804,-0.217
5805,-0.291
5806,-0.088
5807,-0.044
5808,0.054
5809,0.103
5810,0.027
5811,0.088
5812,0.046
5813,-0.063
5814,-0.107
5815,0.149
5816,0.002
5817,0.032
5818,-0.317
5819,-0.149
5820,-0.139
5821,-0.107
5822,-0.11
5823,-0.305
5824,-0.278
5825,-0.251
5826,-0.151
5827,-0.127
5828,0.017
5829,-0.005
5830,-0.027
5831,0.083
5832,0.071
5833,-0.137
5834,-0.344
5835,0.044
5836,-0.151
5837,-0.2
5838,-0.159
5839,-0.122
5840,-0.2
5841,-0.171
5842,-0.117
5843,-0.122
5844,-0.129
5845,-0.225
5846,-0.103
5847,-0.166
5848,-0.049
5849,-0.208
5850,-0.054
5851,-0.088
5852,0.093
5853,-0.051
5854,-0.046
5855,-0.005
5856,-0.178
5857,-0.059
5858,-0.09
5859,0.005
5860,-0.066
5861,-0.044
5862,-0.149
5863,-0.173
5864,-0.322
5865,-0.198
5866,-0.105
5867,-0.132
5868,-0.173
5869,-0.076
5870,0.044
