,-0.020
5188,-0.181
5189,-0.11
5190,-0.217
5191,0.024
5192,0.046
5193,-0.083
5194,-0.044
5195,-0.066
5196,0.01
5197,-0.154
5198,-0.027
5199,-0.112
5200,0.088
5201,-0.032
5202,-0.061
5203,-0.059
5204,0.01
5205,0.024
5206,-0.146
5207,-0.063
5208,-0.156
5209,-0.081
5210,-0.107
5211,0.059
5212,-0.212
5213,-0.288
5214,-0.239
5215,0.0
5216,-0.103
5217,-0.112
5218,-0.112
5219,-0.032
5220,0.061
5221,-0.115
5222,-0.156
5223,-0.193
5224,0.034
5225,-0.103
5226,-0.054
5227,-0.105
5228,-0.061
5229,-0.156
5230,-0.327
5231,-0.178
5232,-0.33
5233,-0.3
5234,-0.107
5235,-0.078
5236,-0.205
5237,-0.105
5238,-0.305
5239,-0.339
5240,-0.046
5241,-0.242
5242,-0.066
5243,-0.085
5244,-0.12
5245,-0.22
5246,-0.146
5247,-0.208
5248,-0.02
5249,-0.178
5250,-0.181
5251,-0.027
5252,-0.105
5253,-0.178
5254,-0.2
5255,0.046
5256,-0.171
5257,-0.195
5258,-0.166
5259,-0.095
5260,-0.134
5261,0.078
5262,0.034
5263,-0.142
5264,-0.029
5265,-0.127
5266,0.132
5267,-0.1
5268,0.002
5269,-0.122
5270,-0.09
5271,-0.168
5272,-0.112
5273,0.01
5274,-0.1
5275,-0.056
5276,-0.027
5277,-0.015
5278,-0.12
5279,-0.137
5280,-0.188
5281,-0.183
5282,-0.334
5283,-0.332
5284,-0.061
5285,-0.176
5286,-0.171
5287,-0.107
5288,0.088
5289,-0.198
5290,-0.1
5291,-0.186
5292,-0.073
5293,-0.042
5294,-0.237
5295,-0.146
5296,-0.188
5297,-0.171
5298,-0.122
5299,0.076
5300,-0.068
5301,-0.049
5302,0.151
5303,0.01
5304,-0.161
5305,-0.173
5306,-0.164
5307,-0.276
5308,-0.129
5309,-0.293
5310,-0.159
5311,-0.166
5312,-0.225
5313,0.154
5314,0.137
5315,0.029
5316,-0.171
5317,-0.015
5318,-0.249
5319,-0.171
5320,-0.083
5321,-0.178
5322,-0.142
5323,-0.063
5324,-0.117
5325,-0.269
5326,0.012
5327,-0.144
5328,0.02
5329,-0.068
5330,-0.105
5331,-0.171
5332,0.015
5333,-0.281
5334,-0.159
5335,-0.352
5336,-0.151
5337,0.093
5338,-0.161
5339,-0.039
5340,0.024
5341,0.02
5342,0.115
5343,-0.049
5344,-0.183
5345,-0.068
5346,-0.059
5347,-0.229
5348,-0.105
5349,-0.205
5350,-0.049
5351,-0.139
5352,-0.054
5353,-0.081
5354,-0.059
5355,-0.237
5356,-0.156
5357,0.164
5358,-0.09
5359,-0.266
5360,-0.386
5361,-0.051
5362,-0.115
5363,-0.188
5364,-0.305
5365,-0.125
5366,-0.176
5367,-0.2
5368,-0.046
5369,-0.198
5370,-0.144
5371,-0.217
5372,-0.127
5373,-0.181
5374,-0.112
5375,-0.12
5376,-0.061
5377,-0.22
5378,-0.205
5379,0.022
5380,-0.11
5381,0.012
5382,-0.168
5383,-0.103
5384,-0.046
5385,-0.063
5386,-0.149
5387,-0.095
5388,-0.291
5389,-0.012
5390,0.188
5391,-0.22
5392,-0.205
5393,0.127
5394,-0.012
5395,-0.164
5396,-0.193
5397,-0.239
5398,-0.315
5399,-0.149
5400,-0.115
5401,-0.068
5402,-0.237
5403,-0.154
5404,-0.178
5405,-0.3
5406,-0.308
5407,-0.139
5408,-0.288
5409,-0.244
5410,-0.188
5411,-0.173
5412,-0.305
5413,-0.107
5414,-0.032
5415,-0.19
5416,-0.227
5417,-0.054
5418,-0.156
5419,-0.107
5420,-0.188
5421,0.017
5422,0.032
5423,-0.1
5424,-0.237
5425,-0.295
5426,-0.291
5427,-0.105
5428,-0.037
5429,-0.11
5430,-0.212
5431,-0.227
5432,-0.125
5433,-0.115
5434,-0.237
5435,-0.32
5436,-0.066
5437,0.063
5438,-0.195
5439,-0.146
5440,0.029
5441,0.195
5442,0.005
5443,-0.071
5444,-0.183
5445,0.049
5446,0.132
5447,-0.227
5448,-0.208
5449,-0.186
5450,-0.093
5451,-0.107
5452,0.032
5453,-0.168
5454,-0.359
5455,-0.078
5456,-0.01
5457,-0.066
5458,0.0
5459,-0.051
5460,-0.059
5461,0.073
5462,-0.029
5463,0.022
5464,0.095
5465,-0.007
5466,0.007
5467,0.127
5468,-0.095
5469,0.049
5470,0.146
5471,-0.068
5472,-0.159
5473,-0.203
5474,0.02
5475,-0.142
5476,-0.217
5477,0.029
5478,-0.071
5479,-0.039
5480,-0.232
5481,-0.054
5482,0.049
5483,-0.071
5484,-0.132
5485,-0.015
5486,-0.037
5487,-0.173
5488,-0.103
5489,-0.081
5490,-0.217
5491,-0.103
5492,-0.176
5493,-0.322
5494,0.007
5495,-0.039
5496,-0.371
5497,-0.068
5498,-0.11
5499,0.037
5500,-0.266
5501,-0.146
5502,-0.09
5503,-0.105
5504,-0.161
5505,-0.002
5506,-0.151
5507,-0.186
5508,-0.1
5509,-0.117
5510,-0.278
5511,-0.164
5512,-0.208
5513,-0.337
5514,-0.176
5515,-0.21
5516,-0.2
5517,-0.146
5518,-0.149
5519,0.247
5520,0.107
5521,-0.4
5522,-0.154
5523,0.139
5524,-0.315
5525,-0.164
5526,0.022
5527,-0.173
5528,0.046
5529,-0.1
5530,-0.293
5531,0.027
5532,-0.269
5533,0.188
5534,0.034
5535,-0.298
5536,-0.271
5537,-0.032
5538,-0.398
5539,0.125
5540,-0.144
5541,-0.349
5542,-0.166
5543,-0.063
5544,-0.117
5545,-0.054
5546,-0.396
5547,0.022
5548,0.22
5549,-0.571
5550,-0.093
5551,0.051
5552,-0.193
5553,-0.239
5554,0.134
5555,-0.015
5556,-0.088
5557,-0.19
5558,-0.159
5559,0.115
5560,-0.244
5561,-0.205
5562,0.054
5563,0.103
5564,-0.208
5565,0.227
5566,-0.217
5567,-0.12
5568,-0.115
5569,-0.378
5570,-0.229
5571,-0.237
5572,-0.266
5573,-0.317
5574,-0.066
5575,-0.044
5576,-0.139
5577,-0.112
5578,-0.039
5579,-0.034
5580,-0.244
5581,-0.005
5582,0.017
5583,-0.271
5584,-0.308
5585,-0.042
5586,0.024
5587,0.066
5588,-0.217
5589,-0.093
5590,0.037
5591,-0.076
5592,-0.029
5593,-0.042
5594,0.022
5595,-0.33
5596,-0.193
5597,-0.051
5598,-0.144
5599,-0.2
5600,0.002
5601,0.3
5602,0.039
5603,-0.234
5604,-0.234
5605,0.105
5606,0.0
5607,-0.146
5608,-0.315
5609,-0.178
5610,0.017
5611,-0.1
5612,-0.193
5613,-0.168
5614,-0.237
5615,-0.322
5616,-0.015
5617,-0.19
5618,-0.247
5619,-0.024
5620,-0.022
5621,0.007
5622,-0.073
5623,-0.19
5624,-0.188
5625,-0.103
5626,-0.171
5627,-0.095
5628,-0.051
5629,-0.139
5630,-0.178
5631,-0.078
5632,-0.171
5633,-0.122
5634,0.002
5635,-0.056
5636,-0.146
5637,-0.159
5638,-0.208
5639,-0.222
5640,-0.134
5641,-0.181
5642,0.046
5643,-0.129
5644,-0.042
5645,-0.076
5646,-0.107
5647,-0.237
5648,0.007
5649,0.125
5650,-0.095
5651,-0.11
5652,0.039
5653,-0.078
5654,-0.369
5655,-0.159
5656,-0.134
5657,-0.132
5658,-0.066
5659,-0.063
5660,-0.051
5661,-0.146
5662,-0.229
5663,-0.032
5664,-0.044
5665,-0.237
5666,-0.095
5667,0.027
5668,-0.105
5669,-0.164
5670,-0.132
5671,-0.125
5672,-0.159
5673,-0.178
5674,-0.2
5675,0.002
5676,-0.122
5677,-0.083
5678,0.015
5679,-0.1
5680,-0.19
5681,0.005
5682,0.049
5683,-0.254
5684,0.012
5685,-0.085
5686,-0.286
5687,-0.112
5688,0.046
5689,-0.168
5690,-0.339
5691,-0.247
5692,-0.203
5693,-0.232
5694,-0.237
5695,-0.081
5696,-0.149
5697,-0.156
5698,-0.215
5699,-0.017
5700,-0.044
5701,0.107
5702,0.276
5703,-0.3
5704,-0.271
5705,-0.181
5706,-0.168
5707,0.024
5708,0.073
5709,-0.259
5710,-0.527
5711,-0.256
5712,0.076
5713,-0.11
5714,-0.134
5715,0.071
5716,-0.122
5717,-0.039
5718,-0.208
5719,-0.278
5720,-0.149
5721,-0.115
5722,-0.005
5723,-0.112
5724,-0.024
5725,-0.044
5726,-0.139
5727,-0.142
5728,-0.015
5729,-0.039
5730,-0.183
5731,-0.188
5732,-0.066
5733,-0.076
5734,-0.203
5735,-0.166
5736,-0.1
5737,-0.056
5738,-0.134
5739,-0.029
5740,-0.22
5741,-0.081
5742,-0.005
5743,-0.027
5744,-0.103
5745,-0.083
5746,-0.024
5747,-0.098
5748,-0.098
5749,-0.181
5750,-0.159
5751,-0.171
5752,-0.107
5753,-0.02
5754,-0.081
5755,-0.229
5756,-0.11
5757,-0.034
5758,-0.195
5759,-0.149
5760,-0.078
5761,0.022
5762,-0.112
5763,-0.095
5764,-0.186
5765,-0.068
5766,-0.088
5767,-0.225
5768,-0.322
5769,-0.139
5770,-0.078
5771,-0.295
5772,-0.195
5773,-0.11
5774,-0.156
5775,-0.312
5776,-0.273
5777,0.02
5778,-0.142
5779,-0.239
5780,-0.071
5781,-0.076
5782,-0.249
5783,-0.085
5784,-0.051
5785,0.073
5786,-0.266
5787,-0.168
5788,0.085
5789,-0.112
5790,-0.3
5791,-0.154
5792,-0.166
5793,-0.181
5794,-0.225
5795,-0.171
5796,0.051
5797,-0.188
5798,-0.212
5799,-0.024
5800,-0.054
5801,-0.12
5802,0.054
5803,-0.059
5804,-0.049
5805,-0.117
5806,-0.381
5807,-0.212
5808,-0.042
5809,0.012
5810,-0.2
5811,-0.33
5812,-0.337
5813,-0.303
5814,-0.242
5815,-0.266
5816,-0.024
5817,-0.188
5818,-0.325
5819,-0.146
5820,-0.154
5821,-0.374
5822,-0.046
5823,0.176
5824,-0.098
5825,-0.022
5826,-0.244
5827,-0.203
5828,0.01
5829,-0.093
5830,-0.083
5831,0.037
5832,-0.156
5833,-0.188
5834,-0.073
5835,-0.144
5836,-0.061
5837,-0.068
5838,-0.068
5839,0.034
5840,-0.002
5841,-0.073
5842,-0.232
5843,-0.242
5844,-0.127
5845,-0.056
5846,-0.315
5847,-0.2
5848,-0.127
5849,-0.178
5850,-0.237
5851,-0.083
5852,-0.161
5853,-0.361
5854,-0.237
5855,-0.203
5856,-0.076
5857,-0.31
5858,-0.212
5859,-0.095
5860,-0.127
5861,-0.059
5862,-0.022
5863,-0.081
5864,-0.247
5865,-0.022
5866,-0.027
5867,-0.012
5868,-0.112
5869,-0.125
5870,-0.024
5871,-0.081
5872,-0.117
5873,-0.049
5874,-0.09
5875,-0.122
5876,-0.117
5877,-0.244
5878,-0.137
5879,-0.044
5880,-0.156
5881,-0.015
5882,-0.032
5883,-0.095
5884,-0.107
5885,0.071
5886,-0.068
5887,-0.195
5888,-0.161
5889,-0.149
5890,-0.217
5891,-0.142
5892,-0.046
5893,-0.144
5894,-0.244
5895,-0.103
5896,-0.061
5897,-0.195
5898,-0.166
5899,-0.137
5900,0.034
5901,-0.037
5902,-0.222
5903,-0.115
5904,0.068
5905,0.144
5906,-0.183
5907,-0.073
5908,-0.005
5909,-0.068
5910,-0.149
5911,0.103
5912,-0.039
5913,-0.142
5914,-0.146
5915,-0.312
5916,-0.374
5917,-0.02
5918,0.017
5919,-0.178
5920,-0.1
5921,-0.259
5922,-0.156
5923,-0.186
5924,-0.034
5925,-0.076
5926,-0.073
5927,-0.188
5928,-0.195
5929,-0.117
5930,-0.161
5931,-0.095
5932,-0.237
5933,-0.212
5934,-0.12
5935,-0.029
5936,-0.139
5937,-0.212
5938,-0.132
5939,-0.273
5940,-0.073
5941,-0.222
5942,-0.015
5943,0.042
5944,-0.039
5945,-0.002
5946,-0.117
5947,-0.027
5948,0.068
5949,0.12
5950,-0.181
5951,-0.061
5952,0.0
5953,-0.21
5954,-0.2
5955,-0.083
5956,-0.02
5957,0.037
5958,-0.095
5959,-0.076
5960,-0.044
5961,-0.366
5962,-0.176
5963,0.002
5964,-0.083
5965,-0.293
5966,-0.125
5967,0.068
5968,0.007
5969,-0.215
5970,-0.161
5971,0.076
5972,-0.066
5973,-0.146
5974,-0.237
5975,-0.244
5976,-0.159
5977,-0.105
5978,-0.339
5979,-0.21
5980,-0.125
5981,-0.205
5982,-0.049
5983,0.029
5984,-0.085
5985,-0.227
5986,-0.188
5987,0.105
5988,-0.032
5989,-0.103
5990,0.044
5991,0.051
5992,-0.056
5993,-0.151
5994,-0.212
5995,-0.005
5996,-0.161
5997,-0.173
5998,-0.249
5999,-0.278
6000,-0.071
6001,-0.024
6002,-0.168
6003,0.017
6004,0.027
6005,-0.337
6006,-0.115
6007,-0.049
6008,-0.178
6009,-0.02
6010,-0.117
6011,-0.159
6012,-0.156
6013,0.002
6014,-0.193
6015,-0.168
6016,-0.317
6017,-0.081
6018,-0.105
6019,-0.205
6020,-0.264
6021,-0.137
6022,0.029
6023,0.112
6024,-0.325
6025,-0.186
6026,0.344
6027,-0.269
6028,-0.325
6029,0.076
6030,-0.012
6031,0.173
6032,0.107
6033,-0.134
6034,-0.078
6035,-0.115
6036,0.039
6037,0.254
6038,-0.352
6039,-0.493
6040,-0.193
6041,-0.146
6042,0.056
6043,-0.059
6044,-0.107
6045,-0.005
6046,0.095
6047,-0.269
6048,-0.11
6049,0.083
6050,-0.271
6051,-0.085
6052,-0.066
6053,-0.249
6054,-0.254
6055,-0.178
6056,-0.176
6057,-0.029
6058,-0.21
6059,-0.081
6060,-0.156
6061,-0.188
6062,-0.234
6063,0.208
6064,0.059
6065,-0.422
6066,-0.139
6067,0.09
6068,-0.134
6069,-0.054
6070,-0.029
6071,-0.029
6072,-0.017
6073,-0.076
6074,-0.039
6075,0.076
6076,-0.22
6077,-0.039
6078,-0.083
6079,-0.215
6080,-0.149
6081,0.063
6082,-0.251
6083,-0.098
6084,-0.159
6085,-0.242
6086,-0.078
6087,-0.149
6088,-0.22
6089,-0.132
6090,-0.139
6091,-0.054
6092,0.029
6093,-0.21
6094,-0.391
6095,-0.051
6096,-0.024
6097,-0.156
6098,0.02
6099,-0.098
6100,-0.457
6101,-0.298
6102,0.071
6103,-0.034
6104,-0.544
6105,-0.295
6106,0.154
6107,-0.125
6108,-0.146
6109,-0.063
6110,-0.01
6111,-0.088
6112,-0.039
6113,-0.293
6114,-0.09
6115,-0.188
6116,-0.396
6117,0.012
6118,-0.049
6119,-0.093
6120,-0.1
6121,-0.063
6122,-0.19
6123,-0.112
6124,-0.273
6125,-0.295
6126,-0.149
6127,-0.156
6128,-0.164
6129,-0.139
6130,-0.063
6131,-0.098
6132,-0.156
6133,-0.024
6134,-0.012
6135,-0.215
6136,-0.166
6137,-0.024
6138,-0.142
6139,-0.1
6140,-0.09
6141,-0.081
6142,-0.139
6143,-0.005
6144,-0.024
6145,-0.02
6146,-0.11
6147,0.037
6148,-0.034
6149,-0.054
6150,-0.039
6151,-0.081
6152,-0.093
6153,-0.132
6154,-0.098
6155,-0.222
6156,-0.054
6157,-0.125
6158,-0.227
6159,-0.039
6160,-0.261
6161,-0.11
6162,-0.105
6163,-0.044
6164,-0.242
6165,-0.017
6166,-0.134
6167,-0.251
6168,-0.098
6169,0.022
6170,-0.139
6171,-0.049
6172,0.039
6173,-0.088
6174,-0.168
6175,-0.132
6176,-0.015
6177,-0.188
6178,-0.151
6179,-0.049
6180,-0.146
6181,-0.256
6182,-0.195
6183,-0.034
6184,-0.205
6185,-0.056
6186,0.017
6187,-0.01
6188,-0.212
6189,-0.12
6190,-0.273
6191,-0.256
6192,-0.117
6193,-0.024
6194,-0.122
6195,-0.261
6196,0.012
6197,-0.076
6198,-0.156
6199,-0.271
6200,0.0
6201,-0.022
6202,-0.051
6203,-0.332
6204,-0.107
6205,0.032
6206,-0.242
6207,-0.205
6208,-0.044
6209,0.063
6210,-0.156
6211,-0.061
6212,-0.061
6213,-0.02
6214,-0.171
6215,-0.154
6216,-0.083
6217,-0.127
6218,-0.156
6219,-0.134
6220,0.01
6221,-0.032
6222,-0.134
6223,-0.154
6224,-0.034
6225,-0.127
6226,-0.244
6227,-0.237
6228,-0.098
6229,-0.059
6230,-0.139
6231,0.034
6232,0.024
6233,-0.205
6234,-0.142
6235,-0.002
6236,-0.046
6237,-0.178
6238,-0.139
6239,-0.188
6240,-0.156
6241,-0.3
6242,-0.168
6243,-0.078
6244,-0.105
6245,-0.193
6246,-0.112
6247,-0.076
6248,-0.139
6249,-0.044
6250,-0.188
6251,-0.115
6252,-0.159
6253,-0.232
6254,-0.205
6255,-0.132
6256,-0.315
6257,-0.269
6258,-0.22
6259,-0.173
6260,0.02
6261,-0.134
6262,-0.098
6263,-0.261
6264,-0.139
6265,-0.09
6266,-0.137
6267,-0.056
6268,0.02
6269,-0.017
6270,-0.044
6271,0.046
6272,-0.188
6273,-0.159
6274,-0.134
6275,-0.054
6276,-0.1
6277,-0.088
6278,-0.063
6279,-0.088
6280,-0.195
6281,-0.3
6282,-0.044
6283,-0.164
6284,-0.098
6285,-0.122
6286,-0.01
6287,-0.168
6288,-0.085
6289,-0.11
6290,-0.103
6291,-0.115
6292,-0.039
6293,-0.017
6294,-0.142
6295,-0.095
6296,-0.21
6297,-0.234
6298,-0.156
6299,-0.105
6300,-0.142
6301,-0.183
6302,-0.178
6303,-0.051
6304,-0.081
6305,-0.015
6306,0.007
6307,-0.073
6308,-0.129
6309,-0.154
6310,-0.227
6311,-0.095
6312,-0.105
6313,-0.137
6314,-0.105
6315,-0.056
6316,-0.142
6317,-0.054
6318,-0.112
6319,-0.173
6320,-0.178
6321,-0.073
6322,-0.071
6323,-0.317
6324,-0.122
6325,-0.442
6326,-0.276
6327,-0.115
6328,-0.293
6329,-0.203
6330,0.012
6331,-0.11
6332,-0.283
6333,-0.129
6334,-0.085
6335,-0.059
6336,-0.156
6337,-0.117
6338,-0.19
6339,-0.164
6340,-0.188
6341,-0.122
6342,-0.024
6343,-0.046
6344,0.007
6345,-0.122
6346,-0.029
6347,-0.181
6348,0.242
6349,0.088
6350,-0.105
6351,-0.027
6352,0.12
6353,-0.071
6354,-0.132
6355,-0.178
6356,-0.33
6357,-0.11
6358,-0.11
6359,-0.234
6360,-0.205
6361,-0.105
6362,-0.093
6363,-0.278
6364,-0.159
6365,-0.212
6366,-0.103
6367,-0.276
6368,-0.127
6369,-0.098
6370,-0.034
6371,-0.332
6372,-0.259
6373,0.269
6374,-0.039
6375,-0.205
6376,-0.11
6377,-0.134
6378,-0.281
6379,-0.242
6380,-0.208
6381,-0.129
6382,-0.159
6383,-0.234
6384,-0.071
6385,-0.21
6386,-0.176
6387,-0.115
6388,-0.071
6389,-0.171
6390,-0.012
6391,-0.037
6392,0.027
6393,0.059
6394,-0.01
6395,0.024
6396,0.0
6397,-0.132
6398,-0.071
6399,0.049
6400,-0.2
6401,-0.156
6402,-0.225
6403,-0.237
6404,-0.266
6405,-0.237
6406,-0.232
6407,-0.161
6408,-0.056
6409,-0.083
6410,-0.208
6411,-0.273
6412,-0.073
6413,-0.166
6414,-0.21
6415,-0.225
6416,-0.288
6417,-0.225
6418,0.234
6419,0.12
6420,-0.315
6421,-0.071
6422,-0.146
6423,-0.281
6424,-0.276
6425,-0.159
6426,-0.044
6427,-0.042
6428,-0.195
6429,-0.19
6430,-0.107
6431,-0.33
6432,-0.098
6433,0.015
6434,-0.054
6435,-0.303
6436,-0.186
6437,-0.117
6438,-0.144
6439,0.042
6440,-0.088
6441,-0.117
6442,-0.156
6443,-0.344
6444,-0.254
6445,-0.095
6446,-0.249
6447,-0.156
6448,-0.188
6449,-0.188
6450,-0.105
6451,-0.095
6452,-0.083
6453,-0.085
6454,-0.198
6455,-0.283
6456,-0.093
6457,-0.205
6458,-0.229
6459,-0.166
6460,-0.073
6461,-0.044
6462,-0.107
6463,-0.142
6464,-0.173
6465,-0.146
6466,-0.249
6467,-0.083
6468,-0.066
6469,-0.208
6470,-0.142
6471,-0.073
6472,0.105
6473,-0.12
6474,-0.205
6475,-0.095
6476,0.027
6477,-0.137
6478,-0.229
6479,-0.173
6480,-0.21
6481,-0.142
6482,-0.142
6483,0.005
6484,-0.291
6485,-0.295
6486,-0.222
6487,-0.105
6488,-0.242
6489,-0.166
6490,-0.066
6491,-0.046
6492,-0.105
6493,-0.161
6494,-0.066
6495,-0.076
6496,0.032
6497,-0.088
6498,-0.012
6499,-0.208
6500,-0.227
6501,-0.112
6502,-0.022
6503,-0.122
6504,-0.283
6505,-0.217
6506,-0.168
6507,0.0
6508,-0.325
6509,-0.176
6510,0.01
6511,-0.198
6512,-0.181
6513,0.007
6514,-0.078
6515,-0.137
6516,-0.005
6517,-0.168
6518,0.066
6519,0.005
6520,-0.017
6521,-0.083
6522,-0.171
6523,-0.166
6524,-0.154
6525,-0.215
6526,-0.33
6527,-0.027
6528,-0.103
6529,-0.159
6530,-0.144
6531,-0.054
6532,-0.215
6533,-0.142
6534,-0.034
6535,-0.027
6536,-0.042
6537,-0.073
6538,-0.137
6539,-0.129
6540,-0.029
6541,-0.178
6542,-0.19
6543,-0.037
6544,-0.151
6545,-0.149
6546,-0.208
6547,-0.181
6548,-0.273
6549,-0.01
6550,-0.081
6551,-0.037
6552,-0.22
6553,-0.12
6554,-0.007
6555,0.144
6556,-0.137
6557,-0.168
6558,0.049
6559,-0.046
6560,-0.132
6561,-0.042
6562,-0.198
6563,-0.127
6564,-0.071
6565,-0.11
6566,-0.127
6567,-0.142
6568,-0.046
6569,-0.107
6570,-0.239
6571,-0.081
6572,-0.229
6573,-0.085
6574,-0.183
6575,-0.21
6576,-0.2
6577,-0.168
6578,-0.188
6579,-0.21
6580,-0.039
6581,-0.317
6582,-0.195
6583,-0.166
6584,-0.103
6585,-0.361
6586,-0.085
6587,-0.103
6588,-0.159
6589,-0.071
6590,-0.305
6591,-0.134
6592,0.242
6593,0.02
6594,0.0
6595,-0.037
6596,-0.059
6597,-0.09
6598,-0.178
6599,-0.276
6600,0.105
6601,0.051
6602,-0.283
6603,-0.2
6604,0.054
6605,-0.078
6606,-0.239
6607,-0.024
6608,-0.188
6609,-0.095
6610,-0.254
6611,0.002
6612,0.007
6613,-0.029
6614,-0.288
6615,0.073
6616,-0.195
6617,-0.139
6618,-0.046
6619,-0.227
6620,-0.063
6621,-0.044
6622,-0.176
6623,-0.286
6624,-0.183
6625,-0.156
6626,0.007
6627,-0.193
6628,-0.256
6629,-0.166
6630,-0.325
6631,-0.02
6632,-0.085
6633,-0.159
6634,0.034
6635,0.21
6636,-0.112
6637,-0.044
6638,-0.09
6639,-0.146
6640,0.024
6641,-0.061
6642,-0.166
6643,-0.154
6644,-0.049
6645,-0.078
6646,-0.059
6647,-0.225
6648,0.02
6649,-0.193
6650,-0.291
6651,0.02
6652,-0.073
6653,-0.149
6654,-0.12
6655,0.027
6656,-0.247
6657,-0.039
6658,-0.061
6659,-0.227
6660,0.093
6661,-0.198
6662,-0.181
6663,-0.125
6664,-0.144
6665,-0.283
6666,-0.059
6667,-0.173
6668,-0.085
6669,-0.129
6670,-0.225
6671,-0.027
6672,-0.034
6673,-0.115
6674,-0.173
6675,-0.127
6676,-0.183
6677,0.01
6678,-0.039
6679,-0.061
6680,-0.098
6681,-0.056
6682,0.139
6683,-0.139
6684,-0.117
6685,-0.203
6686,0.012
6687,-0.254
6688,-0.081
6689,-0.083
6690,-0.1
6691,-0.251
6692,-0.01
6693,-0.032
6694,-0.247
6695,-0.144
6696,-0.205
6697,-0.125
6698,-0.159
6699,-0.098
6700,-0.015
6701,-0.024
6702,-0.22
6703,-0.129
6704,0.029
6705,-0.176
6706,-0.117
6707,-0.244
6708,-0.19
6709,-0.117
6710,-0.256
6711,-0.059
6712,0.02
6713,-0.117
6714,-0.281
6715,0.083
6716,-0.078
6717,-0.01
6718,-0.154
6719,-0.002
6720,0.1
6721,-0.002
6722,-0.11
6723,0.029
6724,-0.005
6725,-0.21
6726,-0.012
6727,-0.171
6728,-0.137
6729,-0.247
6730,-0.181
6731,-0.044
6732,-0.093
6733,-0.237
6734,-0.098
6735,0.032
6736,-0.237
6737,-0.159
6738,-0.12
6739,0.076
6740,-0.022
6741,-0.283
6742,-0.168
6743,-0.073
6744,-0.107
6745,-0.156
6746,-0.029
6747,-0.154
6748,0.024
6749,-0.183
6750,-0.107
6751,-0.183
6752,-0.19
6753,-0.178
6754,-0.137
6755,-0.269
6756,-0.193
6757,-0.093
6758,-0.081
6759,-0.01
6760,-0.188
6761,-0.081
6762,-0.044
6763,-0.088
6764,-0.276
6765,-0.059
6766,0.022
6767,-0.229
6768,-0.259
6769,-0.129
6770,0.005
6771,-0.127
6772,-0.356
6773,-0.266
6774,-0.007
6775,0.046
6776,-0.127
6777,-0.249
6778,-0.295
6779,-0.022
6780,-0.015
6781,-0.015
6782,-0.139
6783,-0.173
6784,-0.103
6785,-0.056
6786,-0.205
6787,-0.046
6788,0.054
6789,-0.242
6790,-0.222
6791,0.049
6792,-0.239
6793,-0.217
6794,-0.154
6795,-0.081
6796,-0.029
6797,-0.125
6798,-0.327
6799,-0.103
6800,-0.146
6801,-0.017
6802,0.044
6803,0.039
6804,-0.095
6805,-0.088
6806,-0.115
6807,-0.21
6808,-0.107
6809,-0.171
6810,-0.159
6811,-0.142
6812,-0.061
6813,-0.027
6814,-0.151
6815,-0.137
6816,-0.105
6817,-0.159
6818,-0.129
6819,-0.002
6820,-0.164
6821,-0.039
6822,-0.161
6823,-0.088
6824,-0.017
6825,-0.212
6826,-0.105
6827,-0.09
6828,-0.146
6829,-0.374
6830,-0.168
6831,-0.176
6832,-0.049
6833,-0.085
6834,-0.054
6835,-0.254
6836,-0.2
6837,-0.117
6838,-0.149
6839,-0.02
6840,-0.166
6841,-0.171
6842,-0.051
6843,0.083
6844,-0.212
6845,-0.166
6846,-0.066
6847,0.117
6848,-0.044
6849,-0.227
6850,-0.2
6851,-0.198
6852,-0.076
6853,-0.154
6854,-0.137
6855,-0.234
6856,-0.21
6857,-0.247
6858,-0.276
6859,-0.12
6860,-0.078
6861,-0.029
6862,-0.103
6863,-0.115
6864,-0.305
6865,0.029
6866,-0.046
6867,-0.039
6868,-0.085
6869,-0.146
6870,-0.278
6871,-0.139
6872,0.044
6873,-0.083
6874,-0.271
6875,-0.376
6876,-0.137
6877,-0.127
6878,-0.154
6879,-0.029
6880,0.01
6881,-0.093
6882,-0.125
6883,-0.137
6884,-0.02
6885,-0.117
6886,-0.264
6887,0.066
6888,-0.081
6889,0.276
6890,-0.078
6891,-0.205
6892,-0.195
6893,-0.083
6894,-0.081
6895,-0.251
6896,-0.073
6897,-0.308
6898,-0.171
6899,-0.149
6900,-0.024
6901,-0.085
6902,-0.09
6903,-0.044
6904,-0.151
6905,-0.156
6906,-0.344
6907,-0.022
6908,-0.071
6909,-0.029
6910,-0.095
6911,-0.054
6912,0.0
6913,-0.01
6914,-0.066
6915,-0.151
6916,0.054
6917,-0.164
6918,0.085
6919,-0.022
6920,-0.11
6921,-0.183
6922,-0.117
6923,-0.107
6924,0.024
6925,-0.046
6926,-0.195
6927,0.012
6928,-0.171
6929,-0.208
6930,-0.105
6931,0.085
6932,-0.183
6933,-0.059
6934,0.142
6935,-0.173
6936,-0.024
6937,-0.063
6938,0.195
6939,-0.127
6940,-0.024
6941,-0.149
6942,-0.117
6943,-0.251
6944,-0.181
6945,-0.071
6946,-0.19
6947,-0.31
6948,-0.19
6949,0.039
6950,-0.374
6951,-0.085
6952,-0.164
6953,-0.256
6954,-0.183
6955,-0.178
6956,-0.066
6957,0.002
6958,0.178
6959,-0.09
6960,0.061
6961,-0.066
6962,-0.347
6963,-0.374
6964,-0.002
6965,-0.093
6966,-0.271
6967,-0.049
6968,0.039
