,-0.049
5097,0.149
5098,-0.046
5099,-0.227
5100,-0.208
5101,-0.164
5102,-0.144
5103,-0.071
5104,-0.254
5105,-0.12
5106,-0.115
5107,-0.037
5108,-0.005
5109,-0.142
5110,-0.361
5111,-0.149
5112,-0.137
5113,-0.164
5114,-0.073
5115,-0.095
5116,-0.3
5117,-0.112
5118,0.015
5119,-0.081
5120,-0.093
5121,-0.022
5122,-0.107
5123,-0.029
5124,0.054
5125,-0.063
5126,-0.2
5127,-0.039
5128,-0.068
5129,-0.149
5130,-0.232
5131,-0.071
5132,-0.129
5133,-0.269
5134,-0.171
5135,-0.015
5136,-0.156
5137,-0.054
5138,-0.056
5139,-0.168
5140,-0.066
5141,-0.171
5142,-0.259
5143,-0.017
5144,-0.09
5145,-0.098
5146,-0.02
5147,-0.232
5148,-0.154
5149,-0.146
5150,-0.19
5151,-0.139
5152,-0.127
5153,-0.227
5154,-0.183
5155,-0.054
5156,-0.027
5157,-0.066
5158,-0.269
5159,-0.095
5160,0.012
5161,-0.134
5162,-0.168
5163,-0.044
5164,0.044
5165,-0.078
5166,-0.198
5167,-0.21
5168,-0.046
5169,-0.154
5170,-0.33
5171,-0.081
5172,-0.098
5173,-0.21
5174,-0.159
5175,0.017
5176,-0.193
5177,-0.352
5178,-0.095
5179,-0.061
5180,-0.195
5181,-0.161
5182,-0.09
5183,-0.005
5184,-0.417
5185,-0.122
5186,0.044
5187,-0.234
5188,-0.251
5189,-0.056
5190,-0.181
5191,-0.081
5192,-0.11
5193,-0.093
5194,-0.217
5195,-0.173
5196,0.183
5197,-0.12
5198,-0.186
5199,-0.066
5200,-0.083
5201,-0.063
5202,-0.051
5203,-0.059
5204,-0.073
5205,-0.215
5206,-0.273
5207,-0.083
5208,-0.107
5209,-0.305
5210,-0.115
5211,0.015
5212,-0.146
5213,-0.254
5214,-0.107
5215,-0.066
5216,-0.129
5217,-0.071
5218,-0.151
5219,-0.171
5220,-0.269
5221,-0.125
5222,0.093
5223,-0.063
5224,-0.151
5225,-0.01
5226,-0.149
5227,-0.364
5228,-0.281
5229,-0.071
5230,-0.249
5231,-0.178
5232,-0.161
5233,-0.122
5234,-0.181
5235,-0.1
5236,-0.081
5237,-0.139
5238,-0.039
5239,-0.034
5240,-0.183
5241,-0.049
5242,0.037
5243,0.002
5244,-0.09
5245,0.095
5246,-0.12
5247,-0.186
5248,-0.186
5249,-0.066
5250,-0.117
5251,-0.276
5252,-0.269
5253,-0.068
5254,-0.107
5255,-0.366
5256,0.0
5257,-0.034
5258,-0.007
5259,-0.129
5260,-0.144
5261,-0.09
5262,0.01
5263,0.061
5264,-0.085
5265,-0.09
5266,-0.176
5267,-0.081
5268,-0.125
5269,-0.11
5270,-0.132
5271,-0.247
5272,-0.037
5273,-0.2
5274,-0.098
5275,0.017
5276,-0.139
5277,-0.327
5278,-0.117
5279,-0.095
5280,-0.156
5281,-0.049
5282,0.022
5283,0.042
5284,-0.066
5285,-0.066
5286,0.037
5287,-0.139
5288,-0.303
5289,0.066
5290,-0.039
5291,-0.247
5292,-0.142
5293,-0.046
5294,-0.093
5295,-0.349
5296,-0.146
5297,-0.017
5298,0.049
5299,-0.059
5300,-0.068
5301,-0.032
5302,-0.078
5303,-0.088
5304,-0.024
5305,-0.181
5306,-0.2
5307,-0.078
5308,-0.002
5309,-0.027
5310,-0.215
5311,-0.266
5312,-0.276
5313,-0.371
5314,-0.132
5315,-0.093
5316,-0.178
5317,-0.256
5318,-0.132
5319,-0.093
5320,-0.176
5321,-0.073
5322,0.088
5323,-0.137
5324,0.1
5325,0.107
5326,-0.159
5327,-0.159
5328,-0.256
5329,-0.027
5330,-0.007
5331,-0.181
5332,-0.178
5333,-0.12
5334,-0.356
5335,-0.21
5336,-0.103
5337,-0.125
5338,-0.273
5339,-0.061
5340,0.044
5341,-0.11
5342,-0.112
5343,-0.168
5344,-0.027
5345,-0.024
5346,-0.239
5347,-0.183
5348,-0.105
5349,-0.146
5350,-0.049
5351,-0.049
5352,-0.176
5353,-0.127
5354,-0.085
5355,-0.027
5356,-0.181
5357,-0.156
5358,-0.093
5359,0.029
5360,-0.063
5361,-0.173
5362,0.02
5363,0.134
5364,-0.063
5365,-0.134
5366,0.042
5367,-0.188
5368,-0.024
5369,-0.005
5370,-0.059
5371,-0.186
5372,-0.237
5373,-0.093
5374,-0.168
5375,-0.281
5376,-0.278
5377,-0.095
5378,-0.173
5379,-0.215
5380,-0.183
5381,-0.103
5382,-0.203
5383,-0.002
5384,0.1
5385,-0.103
5386,-0.103
5387,-0.217
5388,0.066
5389,-0.112
5390,-0.366
5391,-0.217
5392,-0.198
5393,-0.21
5394,-0.22
5395,-0.115
5396,-0.286
5397,-0.225
5398,-0.137
5399,-0.042
5400,-0.105
5401,-0.068
5402,0.039
5403,0.078
5404,0.063
5405,0.01
5406,0.056
5407,-0.127
5408,-0.068
5409,-0.208
5410,0.076
5411,0.132
5412,-0.413
5413,-0.247
5414,-0.327
5415,-0.352
5416,0.039
5417,-0.039
5418,-0.403
5419,-0.142
5420,-0.027
5421,-0.117
5422,-0.151
5423,-0.046
5424,-0.173
5425,0.037
5426,0.056
5427,-0.056
5428,-0.007
5429,-0.107
5430,-0.203
5431,-0.095
5432,-0.073
5433,-0.21
5434,-0.095
5435,-0.127
5436,-0.154
5437,-0.259
5438,-0.232
5439,-0.144
5440,-0.159
5441,-0.195
5442,-0.249
5443,-0.156
5444,-0.159
5445,0.037
5446,0.208
5447,-0.051
5448,-0.144
5449,-0.093
5450,-0.144
5451,0.0
5452,-0.02
5453,-0.3
5454,-0.217
5455,-0.046
5456,-0.32
5457,-0.359
5458,-0.31
5459,-0.269
5460,-0.176
5461,-0.19
5462,-0.005
5463,0.129
5464,0.046
5465,-0.137
5466,-0.181
5467,-0.232
5468,-0.098
5469,0.081
5470,-0.188
5471,-0.171
5472,-0.234
5473,-0.276
5474,0.076
5475,-0.071
5476,-0.002
5477,-0.042
5478,-0.134
5479,-0.02
5480,-0.2
5481,-0.051
5482,-0.3
5483,-0.146
5484,0.103
5485,-0.081
5486,-0.137
5487,-0.088
5488,-0.002
5489,0.032
5490,-0.083
5491,-0.159
5492,-0.046
5493,-0.015
5494,-0.146
5495,-0.21
5496,-0.134
5497,-0.107
5498,-0.115
5499,-0.039
5500,-0.032
5501,-0.022
5502,-0.337
5503,-0.376
5504,-0.208
5505,-0.054
5506,-0.132
5507,-0.115
5508,-0.037
5509,-0.146
5510,-0.227
5511,-0.051
5512,0.059
5513,0.005
5514,-0.278
5515,-0.195
5516,-0.076
5517,-0.088
5518,-0.081
5519,0.032
5520,-0.164
5521,-0.242
5522,-0.027
5523,-0.293
5524,-0.066
5525,0.291
5526,-0.107
5527,-0.32
5528,-0.122
5529,0.11
5530,0.005
5531,-0.251
5532,0.024
5533,0.012
5534,-0.439
5535,-0.217
5536,0.142
5537,-0.22
5538,-0.269
5539,-0.134
5540,-0.017
5541,-0.149
5542,-0.11
5543,-0.269
5544,-0.203
5545,-0.183
5546,-0.244
5547,-0.01
5548,-0.015
5549,-0.154
5550,-0.12
5551,-0.044
5552,-0.056
5553,-0.125
5554,-0.173
5555,-0.217
5556,-0.178
5557,-0.127
5558,-0.3
5559,-0.2
5560,-0.12
5561,-0.176
5562,0.0
5563,0.007
5564,0.054
5565,0.1
5566,0.051
5567,-0.017
5568,0.171
5569,0.056
5570,-0.142
5571,-0.063
5572,-0.002
5573,-0.029
5574,0.054
5575,-0.095
5576,-0.059
5577,-0.259
5578,-0.305
5579,-0.137
5580,-0.078
5581,-0.203
5582,-0.195
5583,-0.085
5584,-0.205
5585,-0.337
5586,-0.132
5587,0.151
5588,-0.12
5589,-0.125
5590,-0.042
5591,0.002
5592,-0.151
5593,-0.01
5594,-0.076
5595,-0.156
5596,-0.32
5597,-0.103
5598,-0.085
5599,-0.142
5600,-0.139
5601,0.046
5602,0.137
5603,-0.327
5604,-0.396
5605,0.0
5606,0.168
5607,-0.195
5608,-0.027
5609,-0.039
5610,-0.295
5611,-0.115
5612,-0.129
5613,-0.049
5614,-0.139
5615,-0.181
5616,-0.037
5617,0.027
5618,-0.125
5619,-0.078
5620,0.071
5621,-0.2
5622,-0.156
5623,-0.168
5624,-0.073
5625,-0.171
5626,-0.042
5627,-0.083
5628,0.056
5629,-0.115
5630,-0.173
5631,-0.081
5632,-0.061
5633,-0.269
5634,-0.105
5635,-0.071
5636,-0.137
5637,-0.083
5638,-0.291
5639,-0.281
5640,-0.105
5641,-0.071
5642,0.056
5643,-0.032
5644,-0.078
5645,-0.208
5646,0.071
5647,-0.056
5648,0.178
5649,0.0
5650,-0.183
5651,0.054
5652,0.002
5653,-0.298
5654,-0.247
5655,0.0
5656,-0.242
5657,-0.391
5658,-0.127
5659,-0.156
5660,-0.044
5661,-0.276
5662,0.012
5663,-0.061
5664,0.042
5665,-0.159
5666,-0.107
5667,-0.154
5668,0.042
5669,-0.051
5670,-0.134
5671,-0.049
5672,-0.132
5673,-0.054
5674,-0.024
5675,-0.166
5676,-0.151
5677,-0.22
5678,-0.115
5679,-0.073
5680,-0.232
5681,-0.32
5682,-0.1
5683,-0.11
5684,-0.012
5685,-0.129
5686,0.015
5687,-0.073
5688,0.051
5689,-0.044
5690,-0.212
5691,-0.117
5692,-0.044
5693,0.051
5694,-0.066
5695,-0.093
5696,-0.164
5697,-0.132
5698,-0.122
5699,-0.061
5700,-0.156
5701,-0.203
5702,-0.083
5703,-0.237
5704,-0.254
5705,-0.205
5706,-0.017
5707,-0.334
5708,-0.266
5709,0.017
5710,0.012
5711,-0.166
5712,-0.098
5713,0.046
5714,-0.11
5715,-0.139
5716,-0.19
5717,-0.083
5718,-0.254
5719,-0.132
5720,-0.046
5721,-0.273
5722,-0.217
5723,-0.21
5724,-0.144
5725,-0.344
5726,-0.168
5727,-0.139
5728,-0.061
5729,-0.083
5730,0.024
5731,-0.093
5732,-0.098
5733,0.073
5734,-0.088
5735,-0.178
5736,-0.2
5737,-0.027
5738,-0.2
5739,-0.156
5740,-0.127
5741,-0.21
5742,-0.234
5743,-0.229
5744,-0.063
5745,-0.159
5746,-0.088
5747,-0.051
5748,0.173
5749,-0.149
5750,-0.132
5751,0.056
5752,0.012
5753,-0.039
5754,-0.051
5755,-0.068
5756,-0.283
5757,-0.337
5758,-0.215
5759,-0.083
5760,-0.144
5761,-0.168
5762,-0.137
5763,-0.234
5764,-0.088
5765,-0.156
5766,-0.244
5767,-0.166
5768,-0.188
5769,-0.195
5770,0.061
5771,-0.027
5772,-0.203
5773,-0.066
5774,-0.254
5775,0.015
5776,0.02
5777,-0.139
5778,-0.2
5779,-0.056
5780,-0.281
5781,-0.122
5782,-0.073
5783,-0.161
5784,-0.115
5785,-0.22
5786,-0.002
5787,-0.151
5788,-0.181
5789,-0.161
5790,0.156
5791,0.005
5792,-0.042
5793,-0.19
5794,-0.117
5795,-0.081
5796,-0.281
5797,-0.024
5798,-0.3
5799,-0.142
5800,-0.337
5801,-0.242
5802,-0.178
5803,-0.146
5804,-0.103
5805,-0.12
5806,-0.042
5807,-0.151
5808,-0.149
5809,-0.166
5810,0.093
5811,-0.156
5812,-0.051
5813,0.032
5814,-0.173
5815,-0.017
5816,-0.034
5817,-0.076
5818,-0.266
5819,-0.015
5820,-0.095
5821,-0.051
5822,-0.278
5823,-0.183
5824,-0.149
5825,-0.259
5826,-0.247
5827,-0.139
5828,-0.193
5829,-0.093
5830,-0.02
5831,-0.12
5832,-0.081
5833,-0.09
5834,-0.054
5835,-0.09
5836,-0.12
5837,-0.024
5838,-0.054
5839,-0.046
5840,-0.117
5841,-0.237
5842,-0.374
5843,-0.166
5844,-0.222
5845,-0.129
5846,-0.024
5847,-0.117
5848,-0.063
5849,-0.193
5850,-0.093
5851,-0.081
5852,0.059
5853,-0.286
5854,-0.09
5855,0.149
5856,0.112
5857,-0.3
5858,-0.317
5859,-0.054
5860,0.095
5861,0.034
5862,-0.273
5863,-0.234
5864,-0.095
5865,-0.11
5866,-0.183
5867,-0.137
5868,-0.042
5869,-0.088
5870,-0.198
5871,-0.183
5872,0.107
5873,-0.178
5874,-0.037
5875,-0.183
5876,-0.188
5877,-0.027
5878,-0.09
5879,-0.129
5880,-0.212
5881,-0.022
5882,-0.312
5883,0.02
5884,-0.117
5885,-0.2
5886,-0.242
5887,0.024
5888,-0.178
5889,-0.251
5890,-0.2
5891,-0.054
5892,0.327
5893,-0.195
5894,-0.098
5895,-0.01
5896,0.071
5897,-0.327
5898,-0.271
5899,-0.044
5900,0.078
5901,-0.039
5902,-0.125
5903,-0.259
5904,-0.09
5905,-0.129
5906,-0.486
5907,-0.002
5908,-0.039
5909,-0.144
5910,-0.181
5911,-0.051
5912,0.002
5913,0.054
5914,0.066
5915,-0.237
5916,-0.193
5917,-0.134
5918,0.024
5919,-0.168
5920,-0.093
5921,-0.117
5922,-0.195
5923,-0.144
5924,-0.283
5925,-0.09
5926,-0.259
5927,-0.059
5928,-0.066
5929,0.027
5930,-0.085
5931,-0.027
5932,0.017
5933,-0.183
5934,-0.115
5935,-0.046
5936,0.081
5937,-0.232
5938,-0.083
5939,-0.129
5940,-0.103
5941,-0.166
5942,-0.188
5943,-0.095
5944,-0.337
5945,-0.137
5946,-0.137
5947,-0.095
5948,-0.332
5949,-0.022
5950,-0.076
5951,-0.056
5952,-0.166
5953,-0.168
5954,0.029
5955,-0.171
5956,-0.012
5957,-0.166
5958,-0.044
5959,-0.303
5960,-0.127
5961,-0.159
5962,-0.19
5963,-0.244
5964,-0.256
5965,0.005
5966,-0.078
5967,-0.007
5968,-0.249
5969,0.063
5970,-0.159
5971,0.005
5972,-0.029
5973,-0.12
5974,-0.193
5975,-0.049
5976,0.056
5977,-0.217
5978,-0.034
5979,-0.198
5980,-0.056
5981,-0.129
5982,-0.088
5983,-0.139
5984,-0.171
5985,-0.054
5986,-0.149
5987,-0.042
5988,-0.21
5989,-0.034
5990,-0.098
5991,-0.049
5992,-0.083
5993,-0.188
5994,-0.317
5995,-0.007
5996,0.19
5997,-0.2
5998,-0.078
5999,-0.176
6000,-0.002
6001,-0.227
6002,-0.022
6003,-0.249
6004,-0.037
6005,-0.203
6006,-0.103
6007,-0.022
6008,-0.388
6009,-0.125
6010,-0.1
6011,0.107
6012,0.02
6013,-0.002
6014,-0.205
6015,-0.076
6016,-0.149
6017,-0.212
6018,-0.088
6019,0.024
6020,0.032
6021,-0.203
6022,0.083
6023,-0.327
6024,-0.032
6025,-0.112
6026,-0.188
6027,-0.078
6028,-0.22
6029,-0.22
6030,-0.19
6031,0.02
6032,-0.12
6033,-0.027
6034,-0.054
6035,-0.034
6036,-0.144
6037,-0.144
6038,-0.112
6039,-0.046
6040,0.034
6041,-0.227
6042,-0.071
6043,-0.3
6044,-0.088
6045,-0.227
6046,-0.039
6047,-0.166
6048,-0.225
6049,0.073
6050,-0.164
6051,0.012
6052,-0.149
6053,0.073
6054,0.015
6055,-0.024
6056,-0.12
6057,0.0
6058,-0.247
6059,-0.281
6060,0.056
6061,-0.276
6062,0.059
6063,-0.078
6064,-0.059
6065,-0.151
6066,-0.073
6067,-0.059
6068,0.042
6069,-0.168
6070,-0.11
6071,-0.127
6072,-0.271
6073,0.042
6074,-0.01
6075,-0.225
6076,-0.105
6077,-0.144
6078,-0.159
6079,-0.176
6080,-0.149
6081,-0.3
6082,-0.034
6083,-0.203
6084,-0.061
6085,-0.134
6086,-0.034
6087,-0.11
6088,-0.037
6089,0.073
6090,0.037
6091,0.039
6092,-0.088
6093,0.09
6094,-0.234
6095,0.066
6096,0.115
6097,-0.105
6098,-0.332
6099,-0.059
6100,-0.081
6101,0.005
6102,-0.071
6103,-0.256
6104,-0.107
6105,-0.242
6106,-0.093
6107,-0.183
6108,-0.139
6109,-0.178
6110,0.005
6111,-0.103
6112,-0.107
6113,0.017
6114,-0.2
6115,-0.195
6116,-0.225
6117,-0.005
6118,-0.166
6119,-0.09
6120,-0.229
6121,-0.015
6122,-0.178
6123,-0.254
6124,-0.151
6125,-0.129
6126,0.012
6127,-0.029
6128,-0.129
6129,-0.212
6130,-0.027
6131,-0.012
6132,-0.044
6133,-0.215
6134,-0.259
6135,0.034
6136,-0.076
6137,-0.029
6138,-0.149
6139,0.017
6140,-0.295
6141,-0.188
6142,-0.278
6143,-0.034
6144,-0.049
6145,-0.249
6146,-0.256
6147,-0.139
6148,0.076
6149,-0.051
6150,-0.173
6151,-0.251
6152,0.232
6153,0.005
6154,-0.251
6155,0.056
6156,-0.024
6157,-0.029
6158,-0.049
6159,-0.151
6160,-0.105
6161,-0.32
6162,-0.015
6163,0.134
6164,-0.295
6165,-0.151
6166,-0.249
6167,-0.168
6168,0.059
6169,0.017
6170,-0.251
6171,0.005
6172,-0.105
6173,-0.078
6174,-0.112
6175,0.02
6176,-0.088
6177,0.029
6178,-0.103
6179,-0.034
6180,-0.081
6181,-0.083
6182,0.11
6183,0.09
6184,-0.295
6185,-0.205
6186,-0.183
6187,-0.2
6188,0.107
6189,0.002
6190,-0.278
6191,0.071
6192,-0.063
6193,-0.193
6194,-0.09
6195,-0.12
6196,-0.134
6197,-0.066
6198,-0.232
6199,-0.193
6200,-0.388
6201,-0.237
6202,0.01
6203,-0.237
6204,-0.444
6205,-0.288
6206,-0.151
6207,-0.098
6208,-0.186
6209,-0.024
6210,-0.042
6211,-0.093
6212,-0.078
6213,-0.007
6214,-0.095
6215,-0.076
6216,0.146
6217,-0.1
6218,-0.144
6219,0.066
6220,-0.071
6221,-0.012
6222,-0.229
6223,-0.239
6224,-0.063
6225,-0.098
6226,-0.156
6227,0.154
6228,-0.244
6229,-0.488
6230,-0.032
6231,0.076
6232,0.027
6233,-0.168
6234,-0.095
6235,-0.171
6236,0.127
6237,-0.212
6238,-0.234
6239,-0.046
6240,-0.266
6241,-0.117
6242,-0.205
6243,-0.422
6244,-0.259
6245,-0.142
6246,-0.403
6247,0.024
6248,-0.276
6249,-0.251
6250,0.188
6251,-0.127
6252,-0.051
6253,0.032
6254,-0.022
6255,-0.154
6256,0.027
6257,-0.081
6258,0.105
6259,0.103
6260,-0.288
6261,-0.164
6262,0.039
6263,-0.234
6264,-0.215
6265,0.005
6266,-0.396
6267,0.11
6268,-0.159
6269,-0.339
6270,-0.178
6271,-0.3
6272,0.063
6273,0.027
6274,-0.269
6275,-0.171
6276,0.171
6277,-0.122
6278,-0.02
6279,0.159
6280,-0.208
6281,-0.278
6282,-0.137
6283,-0.164
6284,0.002
6285,-0.049
6286,-0.483
6287,-0.083
6288,-0.156
6289,-0.361
6290,-0.093
6291,-0.137
6292,-0.051
6293,-0.042
6294,-0.203
6295,-0.115
6296,0.1
6297,-0.168
6298,-0.1
6299,-0.066
6300,-0.042
6301,-0.024
6302,0.073
6303,-0.076
6304,-0.112
6305,-0.139
6306,-0.195
6307,-0.054
6308,-0.198
6309,-0.286
6310,-0.061
6311,-0.215
6312,-0.261
6313,-0.181
6314,0.02
6315,0.007
6316,-0.063
6317,-0.195
6318,-0.027
6319,-0.1
6320,-0.176
6321,-0.2
6322,-0.071
6323,-0.125
6324,-0.242
6325,-0.051
6326,-0.068
6327,-0.146
6328,-0.173
6329,0.002
6330,-0.095
6331,-0.146
6332,-0.222
6333,0.017
6334,-0.002
6335,-0.168
6336,-0.117
6337,-0.122
6338,-0.012
6339,0.024
6340,-0.049
6341,-0.242
6342,-0.066
6343,-0.042
6344,-0.005
6345,0.032
6346,-0.076
6347,-0.293
6348,-0.188
6349,-0.083
6350,-0.188
6351,-0.232
6352,-0.181
6353,-0.142
6354,-0.122
6355,-0.176
6356,-0.159
6357,0.042
6358,-0.107
6359,-0.312
6360,-0.098
6361,-0.002
6362,-0.068
6363,-0.129
6364,-0.073
6365,0.0
6366,-0.117
6367,-0.229
6368,0.122
6369,0.005
6370,-0.322
6371,0.015
6372,-0.051
6373,-0.059
6374,0.042
6375,-0.129
6376,-0.342
6377,-0.01
6378,-0.164
6379,-0.312
6380,-0.032
6381,-0.015
6382,-0.41
6383,0.007
6384,0.032
6385,-0.188
6386,-0.176
6387,-0.146
6388,0.117
6389,-0.049
6390,-0.53
6391,0.071
6392,-0.149
6393,-0.322
6394,-0.076
6395,0.137
6396,-0.151
6397,-0.024
6398,-0.171
6399,-0.059
6400,-0.042
6401,-0.1
6402,-0.107
6403,-0.229
6404,-0.044
6405,-0.039
6406,-0.093
6407,-0.132
6408,0.017
6409,-0.251
6410,-0.327
6411,0.051
6412,-0.159
6413,-0.107
6414,0.166
6415,-0.137
6416,-0.059
6417,0.361
6418,-0.063
6419,-0.161
6420,-0.01
6421,-0.073
6422,-0.178
6423,0.032
6424,-0.076
6425,-0.142
6426,-0.105
6427,-0.176
6428,-0.061
6429,-0.034
6430,-0.344
6431,0.042
6432,-0.054
6433,-0.269
6434,-0.103
6435,0.11
6436,-0.266
6437,-0.09
6438,-0.144
6439,0.002
6440,-0.103
6441,0.046
6442,0.015
6443,-0.078
6444,-0.198
6445,-0.132
6446,-0.022
6447,-0.251
6448,-0.149
6449,-0.142
6450,-0.222
6451,-0.266
6452,-0.112
6453,-0.115
6454,-0.044
6455,-0.049
6456,-0.146
6457,-0.066
6458,-0.132
6459,0.0
6460,-0.071
6461,0.0
6462,-0.027
6463,-0.176
6464,-0.168
6465,-0.027
6466,-0.132
6467,-0.217
6468,0.027
6469,-0.088
6470,-0.205
6471,-0.186
6472,-0.037
6473,-0.051
6474,-0.024
6475,-0.178
6476,-0.173
6477,-0.173
6478,-0.159
6479,-0.073
6480,-0.134
6481,-0.347
6482,-0.09
6483,-0.134
6484,-0.325
6485,-0.107
6486,0.007
6487,-0.083
6488,-0.266
6489,-0.171
6490,-0.21
6491,-0.21
6492,-0.156
6493,-0.107
6494,0.046
6495,0.027
6496,0.046
6497,-0.203
6498,-0.137
6499,0.195
6500,-0.059
6501,-0.3
6502,0.046
6503,-0.193
6504,-0.432
6505,0.015
6506,-0.017
6507,-0.115
6508,-0.061
6509,-0.056
6510,0.237
6511,0.012
6512,-0.205
6513,-0.068
6514,0.095
6515,-0.095
6516,-0.073
6517,0.027
6518,-0.139
6519,-0.205
6520,-0.056
6521,-0.032
6522,-0.203
6523,-0.244
6524,-0.286
6525,-0.159
6526,-0.173
6527,-0.205
6528,-0.117
6529,-0.088
6530,0.027
6531,-0.225
6532,-0.203
6533,0.056
6534,0.022
6535,-0.137
6536,0.22
6537,0.107
6538,-0.369
6539,-0.227
6540,0.342
6541,-0.239
6542,-0.376
6543,0.029
6544,-0.122
6545,-0.264
6546,-0.024
6547,-0.049
6548,0.105
6549,-0.181
6550,-0.103
6551,-0.122
6552,-0.042
6553,-0.051
6554,0.081
6555,-0.188
6556,-0.168
6557,0.002
6558,-0.166
6559,-0.227
6560,-0.151
6561,-0.049
6562,-0.371
6563,-0.334
6564,-0.459
6565,-0.117
6566,-0.09
6567,-0.232
6568,-0.186
6569,-0.208
6570,-0.051
6571,-0.056
6572,-0.115
6573,-0.19
6574,-0.242
6575,-0.232
6576,-0.068
6577,0.068
6578,-0.117
6579,-0.125
6580,0.076
6581,0.024
6582,-0.232
6583,-0.034
6584,-0.146
6585,-0.049
6586,0.032
6587,-0.068
6588,-0.02
6589,-0.083
6590,-0.146
6591,-0.3
6592,-0.029
6593,0.112
6594,-0.142
6595,-0.188
6596,-0.032
6597,-0.068
6598,-0.339
6599,-0.317
6600,-0.354
6601,0.325
6602,0.083
6603,-0.283
6604,-0.242
6605,-0.042
6606,-0.627
6607,-0.344
6608,0.09
6609,0.059
6610,-0.161
6611,-0.247
6612,0.034
6613,-0.103
6614,-0.237
6615,-0.098
6616,0.156
6617,-0.039
6618,-0.142
6619,-0.068
6620,-0.303
6621,0.054
6622,0.061
6623,-0.244
6624,-0.085
6625,-0.171
6626,-0.334
6627,-0.161
6628,0.281
6629,0.156
6630,-0.151
6631,-0.347
6632,-0.073
6633,-0.042
6634,-0.256
6635,-0.166
6636,0.034
6637,-0.33
6638,-0.347
6639,-0.015
6640,-0.081
6641,-0.125
6642,-0.22
6643,0.076
6644,0.012
6645,-0.225
6646,-0.347
6647,-0.159
6648,-0.137
6649,-0.283
6650,-0.098
6651,-0.068
6652,-0.132
6653,-0.19
6654,0.071
6655,0.002
6656,0.059
6657,0.032
6658,-0.088
6659,-0.054
6660,0.081
6661,-0.073
6662,-0.107
6663,0.015
6664,-0.239
6665,-0.215
6666,-0.098
6667,-0.149
6668,-0.422
6669,-0.283
6670,-0.112
6671,-0.142
6672,-0.217
6673,-0.183
6674,-0.137
6675,-0.193
6676,-0.259
6677,-0.215
6678,-0.227
6679,-0.024
6680,-0.085
6681,-0.129
6682,-0.042
6683,-0.117
6684,-0.198
6685,-0.188
6686,-0.125
6687,0.066
6688,-0.11
6689,-0.227
6690,-0.117
6691,-0.142
6692,-0.166
6693,-0.046
6694,-0.046
6695,-0.022
6696,-0.11
6697,-0.115
6698,-0.161
6699,-0.068
6700,-0.002
6701,-0.151
6702,-0.046
6703,-0.066
6704,-0.146
6705,-0.056
6706,-0.137
6707,-0.19
6708,-0.076
6709,-0.215
6710,-0.134
6711,-0.12
6712,-0.283
6713,-0.266
6714,-0.144
6715,-0.212
6716,-0.137
6717,-0.017
6718,-0.115
6719,-0.195
6720,-0.127
6721,-0.112
6722,-0.144
6723,-0.059
6724,-0.029
6725,-0.105
6726,-0.366
6727,-0.112
6728,0.005
6729,0.032
6730,-0.112
6731,-0.061
6732,-0.066
6733,-0.19
6734,-0.068
6735,0.037
6736,0.049
6737,-0.1
6738,0.029
6739,0.171
6740,-0.107
6741,-0.037
6742,0.073
6743,-0.066
6744,-0.156
6745,-0.115
6746,-0.144
6747,-0.303
6748,-0.081
6749,0.007
6750,-0.112
6751,-0.159
6752,-0.005
6753,-0.017
6754,-0.146
6755,-0.195
6756,-0.168
6757,0.005
6758,-0.146
6759,-0.168
6760,-0.142
6761,-0.01
6762,-0.117
6763,-0.027
6764,0.061
6765,0.044
6766,-0.178
6767,-0.039
6768,0.063
6769,-0.127
6770,-0.151
6771,-0.334
6772,0.061
6773,-0.129
6774,-0.288
6775,-0.291
6776,-0.061
6777,-0.188
6778,-0.083
6779,-0.012
6780,-0.127
6781,-0.173
6782,-0.105
6783,0.09
6784,-0.129
6785,-0.288
6786,-0.142
6787,-0.554
6788,-0.347
6789,0.125
6790,0.044
6791,-0.193
6792,0.027
6793,-0.129
6794,-0.269
6795,-0.205
6796,0.059
6797,-0.015
6798,-0.107
6799,-0.046
6800,-0.061
6801,-0.188
6802,-0.2
6803,-0.039
6804,0.005
6805,-0.054
6806,-0.227
6807,-0.21
6808,-0.171
6809,-0.11
6810,-0.173
6811,-0.122
6812,-0.195
6813,-0.068
6814,0.127
6815,-0.095
6816,-0.205
6817,-0.095
6818,0.032
6819,-0.1
6820,-0.037
6821,0.161
6822,-0.022
6823,-0.112
6824,0.012
6825,0.037
6826,-0.168
6827,-0.107
6828,0.02
6829,-0.012
6830,-0.256
6831,-0.339
6832,-0.095
6833,0.095
6834,-0.115
6835,-0.286
6836,-0.232
6837,-0.132
6838,-0.076
6839,-0.2
6840,-0.007
6841,-0.09
6842,-0.098
6843,-0.049
6844,-0.073
6845,-0.007
6846,-0.154
6847,-0.254
6848,-0.164
6849,0.0
6850,-0.217
6851,-0.168
6852,-0.127
6853,-0.085
6854,0.078
6855,-0.122
6856,-0.054
6857,-0.115
6858,-0.088
6859,-0.105
6860,-0.078
6861,-0.1
6862,0.034
6863,0.078
6864,-0.098
6865,0.007
6866,-0.173
6867,-0.305
6868,-0.01
6869,0.046
6870,-0.178
6871,-0.156
6872,-0.146
6873,-0.107
6874,-0.117
6875,-0.134
6876,-0.12
6877,-0.12
6878,0.044
6879,-0.081
6880,-0.01
6881,-0.027
6882,0.088
6883,-0.139
