,-0.085
5061,-0.21
5062,-0.198
5063,-0.295
5064,-0.273
5065,-0.183
5066,0.117
5067,-0.352
5068,-0.264
5069,-0.066
5070,-0.33
5071,-0.183
5072,-0.103
5073,-0.134
5074,-0.188
5075,-0.078
5076,-0.081
5077,-0.088
5078,-0.43
5079,-0.234
5080,-0.139
5081,-0.264
5082,-0.159
5083,0.027
5084,-0.186
5085,-0.269
5086,-0.09
5087,-0.269
5088,-0.051
5089,-0.073
5090,-0.127
5091,-0.117
5092,-0.073
5093,-0.039
5094,-0.107
5095,-0.01
5096,-0.288
5097,0.017
5098,0.005
5099,-0.088
5100,-0.137
5101,-0.217
5102,-0.142
5103,-0.039
5104,-0.085
5105,-0.225
5106,-0.208
5107,-0.33
5108,0.007
5109,-0.149
5110,-0.259
5111,-0.112
5112,0.066
5113,-0.166
5114,-0.137
5115,-0.103
5116,-0.132
5117,-0.083
5118,-0.12
5119,-0.173
5120,0.02
5121,-0.369
5122,-0.229
5123,-0.044
5124,-0.029
5125,-0.059
5126,0.037
5127,-0.176
5128,-0.149
5129,-0.229
5130,0.056
5131,0.02
5132,-0.181
5133,-0.208
5134,0.054
5135,-0.173
5136,-0.154
5137,-0.176
5138,-0.215
5139,-0.044
5140,-0.19
5141,-0.151
5142,-0.032
5143,-0.19
5144,-0.4
5145,-0.122
5146,-0.144
5147,-0.269
5148,0.029
5149,-0.146
5150,-0.22
5151,-0.256
5152,-0.129
5153,-0.029
5154,-0.063
5155,-0.193
5156,0.022
5157,-0.005
5158,-0.359
5159,-0.225
5160,-0.198
5161,0.032
5162,-0.081
5163,-0.098
5164,-0.288
5165,-0.227
5166,-0.288
5167,-0.164
5168,-0.112
5169,-0.093
5170,-0.032
5171,-0.195
5172,-0.095
5173,0.022
5174,0.232
5175,-0.059
5176,-0.007
5177,0.098
5178,-0.137
5179,-0.195
5180,-0.015
5181,0.125
5182,-0.176
5183,-0.288
5184,-0.234
5185,-0.232
5186,-0.19
5187,-0.022
5188,0.066
5189,-0.232
5190,-0.31
5191,-0.212
5192,-0.042
5193,-0.173
5194,-0.122
5195,-0.049
5196,-0.049
5197,-0.063
5198,-0.195
5199,-0.247
5200,0.056
5201,0.088
5202,-0.381
5203,-0.208
5204,-0.137
5205,0.002
5206,-0.139
5207,-0.027
5208,-0.193
5209,-0.366
5210,-0.234
5211,-0.178
5212,-0.059
5213,-0.063
5214,0.154
5215,-0.112
5216,0.029
5217,-0.269
5218,-0.137
5219,0.129
5220,-0.4
5221,-0.398
5222,-0.305
5223,-0.107
5224,0.037
5225,0.12
5226,-0.225
5227,0.005
5228,0.059
5229,-0.249
5230,-0.22
5231,0.017
5232,-0.002
5233,-0.188
5234,-0.254
5235,-0.217
5236,-0.039
5237,-0.12
5238,-0.093
5239,-0.068
5240,-0.073
5241,-0.151
5242,-0.229
5243,-0.09
5244,-0.066
5245,-0.061
5246,-0.222
5247,0.017
5248,-0.188
5249,-0.164
5250,-0.095
5251,-0.039
5252,0.063
5253,-0.2
5254,-0.046
5255,-0.059
5256,-0.093
5257,-0.154
5258,-0.112
5259,0.044
5260,-0.063
5261,-0.327
5262,-0.076
5263,-0.181
5264,-0.127
5265,-0.195
5266,-0.066
5267,0.173
5268,-0.146
5269,-0.203
5270,-0.125
5271,-0.181
5272,-0.225
5273,-0.146
5274,0.137
5275,0.205
5276,-0.132
5277,-0.227
5278,-0.042
5279,-0.215
5280,-0.166
5281,-0.068
5282,0.103
5283,-0.044
5284,-0.273
5285,-0.115
5286,-0.093
5287,-0.073
5288,-0.212
5289,0.137
5290,0.034
5291,-0.007
5292,-0.146
5293,-0.144
5294,-0.088
5295,-0.015
5296,0.024
5297,0.144
5298,-0.063
5299,-0.254
5300,-0.247
5301,-0.215
5302,-0.12
5303,0.022
5304,-0.159
5305,-0.366
5306,-0.364
5307,-0.151
5308,-0.256
5309,-0.029
5310,-0.063
5311,-0.076
5312,-0.132
5313,0.027
5314,-0.11
5315,-0.149
5316,-0.054
5317,-0.015
5318,-0.015
5319,-0.244
5320,-0.012
5321,-0.159
5322,-0.151
5323,-0.186
5324,-0.139
5325,-0.181
5326,-0.107
5327,-0.195
5328,-0.122
5329,0.1
5330,-0.068
5331,-0.166
5332,-0.149
5333,-0.034
5334,-0.034
5335,-0.083
5336,-0.195
5337,-0.217
5338,-0.186
5339,-0.151
5340,-0.085
5341,-0.095
5342,0.017
5343,-0.161
5344,-0.195
5345,-0.205
5346,-0.2
5347,-0.225
5348,-0.217
5349,-0.198
5350,-0.195
5351,-0.183
5352,-0.286
5353,-0.129
5354,-0.132
5355,-0.037
5356,-0.098
5357,-0.12
5358,-0.127
5359,-0.083
5360,-0.215
5361,-0.19
5362,-0.044
5363,-0.176
5364,-0.076
5365,-0.151
5366,-0.076
5367,-0.012
5368,0.029
5369,-0.171
5370,-0.063
5371,-0.139
5372,-0.308
5373,0.12
5374,0.002
5375,-0.073
5376,-0.061
5377,0.027
5378,-0.066
5379,-0.095
5380,-0.078
5381,-0.054
5382,-0.127
5383,-0.151
5384,-0.117
5385,-0.183
5386,-0.195
5387,-0.188
5388,0.027
5389,-0.068
5390,-0.071
5391,-0.112
5392,-0.054
5393,-0.134
5394,-0.183
5395,0.012
5396,-0.127
5397,0.005
5398,0.068
5399,-0.054
5400,-0.171
5401,-0.217
5402,-0.234
5403,-0.222
5404,-0.193
5405,-0.176
5406,-0.154
5407,-0.295
5408,-0.134
5409,-0.154
5410,0.139
5411,-0.081
5412,-0.266
5413,-0.217
5414,-0.164
5415,0.007
5416,0.076
5417,0.012
5418,-0.186
5419,-0.032
5420,-0.032
5421,-0.051
5422,-0.283
5423,-0.154
5424,-0.061
5425,-0.015
5426,-0.381
5427,-0.53
5428,0.122
5429,-0.115
5430,-0.234
5431,-0.195
5432,-0.078
5433,-0.237
5434,-0.217
5435,0.005
5436,-0.083
5437,-0.334
5438,-0.215
5439,0.059
5440,-0.022
5441,-0.281
5442,-0.259
5443,-0.024
5444,-0.144
5445,-0.276
5446,-0.115
5447,-0.076
5448,-0.002
5449,-0.103
5450,-0.112
5451,-0.105
5452,-0.049
5453,-0.071
5454,0.046
5455,-0.054
5456,-0.044
5457,0.02
5458,-0.027
5459,0.002
5460,-0.01
5461,-0.166
5462,-0.056
5463,0.015
5464,-0.149
5465,-0.369
5466,-0.234
5467,-0.137
5468,0.0
5469,-0.278
5470,-0.117
5471,-0.093
5472,-0.149
5473,-0.19
5474,-0.066
5475,-0.029
5476,-0.112
5477,0.024
5478,0.037
5479,0.11
5480,-0.11
5481,-0.183
5482,-0.005
5483,-0.012
5484,-0.12
5485,-0.09
5486,-0.083
5487,-0.227
5488,-0.115
5489,-0.044
5490,-0.271
5491,-0.322
5492,-0.21
5493,-0.134
5494,-0.071
5495,0.051
5496,-0.02
5497,-0.129
5498,-0.325
5499,-0.027
5500,0.068
5501,-0.193
5502,-0.129
5503,0.005
5504,-0.273
5505,-0.103
5506,0.015
5507,-0.205
5508,-0.134
5509,-0.02
5510,-0.261
5511,-0.298
5512,-0.193
5513,-0.227
5514,-0.005
5515,-0.017
5516,-0.31
5517,-0.063
5518,0.068
5519,-0.212
5520,-0.171
5521,-0.166
5522,-0.229
5523,-0.034
5524,-0.024
5525,-0.142
5526,-0.193
5527,-0.242
5528,0.022
5529,-0.046
5530,-0.105
5531,-0.156
5532,0.005
5533,-0.393
5534,-0.139
5535,0.029
5536,0.01
5537,-0.151
5538,-0.139
5539,-0.071
5540,-0.098
5541,-0.107
5542,-0.159
5543,0.19
5544,-0.117
5545,-0.332
5546,-0.249
5547,0.024
5548,-0.027
5549,-0.198
5550,-0.166
5551,-0.056
5552,-0.125
5553,-0.149
5554,0.054
5555,-0.144
5556,-0.088
5557,-0.159
5558,-0.125
5559,-0.002
5560,-0.103
5561,-0.051
5562,0.061
5563,0.225
5564,-0.161
5565,-0.244
5566,0.039
5567,-0.034
5568,-0.515
5569,-0.271
5570,0.083
5571,-0.269
5572,-0.256
5573,-0.222
5574,-0.151
5575,0.034
5576,0.037
5577,-0.205
5578,0.054
5579,0.007
5580,-0.325
5581,0.022
5582,0.01
5583,-0.188
5584,-0.396
5585,0.01
5586,-0.088
5587,-0.027
5588,-0.159
5589,-0.178
5590,-0.051
5591,-0.1
5592,-0.269
5593,0.059
5594,-0.037
5595,-0.271
5596,0.0
5597,-0.059
5598,-0.178
5599,-0.098
5600,-0.002
5601,0.044
5602,0.1
5603,-0.303
5604,-0.159
5605,0.012
5606,-0.186
5607,-0.239
5608,-0.105
5609,-0.127
5610,-0.327
5611,-0.259
5612,-0.234
5613,-0.051
5614,-0.098
5615,-0.166
5616,-0.061
5617,-0.295
5618,-0.093
5619,-0.076
5620,-0.134
5621,-0.076
5622,0.154
5623,-0.115
5624,-0.046
5625,-0.073
5626,-0.176
5627,0.024
5628,-0.093
5629,-0.19
5630,-0.183
5631,-0.063
5632,-0.039
5633,-0.09
5634,-0.103
5635,-0.085
5636,-0.059
5637,-0.063
5638,-0.029
5639,-0.156
5640,-0.146
5641,-0.278
5642,-0.132
5643,-0.186
5644,-0.039
5645,-0.007
5646,-0.149
5647,-0.125
5648,-0.107
5649,-0.132
5650,-0.071
5651,0.129
5652,0.027
5653,-0.073
5654,0.017
5655,0.046
5656,-0.139
5657,0.066
5658,0.054
5659,-0.154
5660,-0.1
5661,-0.088
5662,0.005
5663,-0.015
5664,-0.071
5665,-0.044
5666,-0.061
5667,-0.166
5668,-0.161
5669,-0.063
5670,-0.139
5671,-0.107
5672,-0.293
5673,-0.098
5674,-0.212
5675,-0.22
5676,-0.088
5677,-0.059
5678,-0.051
5679,-0.178
5680,-0.005
5681,-0.139
5682,-0.015
5683,-0.168
5684,-0.083
5685,-0.022
5686,-0.164
5687,-0.305
5688,-0.3
5689,-0.22
5690,-0.188
5691,-0.166
5692,-0.188
5693,-0.049
5694,-0.22
5695,-0.273
5696,-0.269
5697,-0.024
5698,-0.034
5699,-0.115
5700,0.061
5701,0.037
5702,0.01
5703,-0.132
5704,-0.12
5705,-0.142
5706,0.017
5707,-0.068
5708,-0.073
5709,-0.161
5710,-0.195
5711,-0.061
5712,-0.09
5713,-0.134
5714,-0.193
5715,-0.071
5716,-0.073
5717,0.103
5718,0.02
5719,-0.037
5720,0.015
5721,-0.144
5722,-0.056
5723,-0.188
5724,-0.093
5725,-0.3
5726,-0.129
5727,-0.103
5728,-0.063
5729,-0.293
5730,-0.085
5731,-0.007
5732,-0.215
5733,-0.171
5734,-0.19
5735,0.095
5736,-0.1
5737,-0.063
5738,-0.222
5739,-0.098
5740,-0.093
5741,-0.098
5742,-0.046
5743,-0.051
5744,-0.098
5745,-0.151
5746,0.012
5747,-0.161
5748,-0.222
5749,-0.317
5750,-0.073
5751,-0.11
5752,-0.317
5753,-0.374
5754,-0.122
5755,-0.01
5756,-0.276
5757,-0.002
5758,-0.051
5759,-0.056
5760,-0.212
5761,0.042
5762,-0.071
5763,-0.103
5764,-0.107
5765,-0.11
5766,-0.061
5767,-0.105
5768,-0.049
5769,-0.171
5770,-0.09
5771,-0.234
5772,-0.232
5773,-0.088
5774,-0.178
5775,-0.239
5776,-0.151
5777,0.081
5778,-0.039
5779,0.015
5780,-0.078
5781,-0.024
5782,-0.076
5783,-0.11
5784,0.0
5785,0.002
5786,-0.081
5787,-0.181
5788,-0.027
5789,-0.134
5790,-0.171
5791,-0.239
5792,-0.11
5793,-0.068
5794,-0.078
5795,-0.22
5796,-0.181
5797,-0.073
5798,-0.168
5799,-0.076
5800,-0.188
5801,-0.02
5802,-0.11
5803,-0.186
5804,-0.308
5805,-0.154
5806,-0.159
5807,-0.225
5808,-0.066
5809,-0.134
5810,-0.156
5811,-0.273
5812,0.002
5813,-0.249
5814,-0.217
5815,-0.234
5816,-0.125
5817,-0.042
5818,-0.042
5819,-0.151
5820,-0.142
5821,0.007
5822,-0.156
5823,-0.146
5824,-0.11
5825,-0.142
5826,-0.171
5827,0.032
5828,0.015
5829,-0.049
5830,-0.029
5831,-0.007
5832,-0.046
5833,-0.234
5834,-0.151
5835,-0.168
5836,-0.249
5837,-0.095
5838,-0.229
5839,-0.146
5840,-0.132
5841,0.0
5842,-0.161
5843,-0.049
5844,-0.068
5845,-0.032
5846,-0.186
5847,-0.159
5848,-0.051
5849,-0.042
5850,-0.095
5851,-0.046
5852,-0.132
5853,-0.308
5854,-0.11
5855,-0.244
5856,-0.183
5857,-0.151
5858,-0.176
5859,-0.1
5860,-0.042
5861,-0.083
5862,-0.208
5863,-0.098
5864,-0.21
5865,-0.095
5866,0.029
5867,-0.042
5868,-0.125
5869,-0.02
5870,-0.154
5871,-0.173
5872,-0.19
5873,-0.139
5874,-0.02
5875,-0.205
5876,-0.029
5877,0.002
5878,-0.183
5879,-0.195
5880,-0.032
5881,-0.09
5882,-0.225
5883,-0.044
5884,0.015
5885,-0.261
5886,-0.225
5887,-0.054
5888,-0.288
5889,-0.271
5890,-0.181
5891,-0.183
5892,-0.168
5893,-0.21
5894,-0.061
5895,-0.039
5896,-0.107
5897,0.063
5898,-0.002
5899,-0.21
5900,0.107
5901,0.154
5902,-0.186
5903,-0.037
5904,-0.088
5905,-0.022
5906,-0.208
5907,-0.105
5908,-0.144
5909,0.337
5910,-0.305
5911,-0.063
5912,0.239
5913,-0.127
5914,-0.09
5915,-0.127
5916,-0.098
5917,-0.066
5918,0.007
5919,-0.007
5920,0.107
5921,-0.203
5922,-0.312
5923,-0.112
5924,0.005
5925,-0.095
5926,-0.049
5927,-0.105
5928,-0.19
5929,-0.103
5930,-0.178
5931,-0.085
5932,-0.215
5933,-0.11
5934,-0.134
5935,-0.078
5936,-0.132
5937,-0.117
5938,-0.022
5939,-0.271
5940,-0.083
5941,-0.044
5942,-0.081
5943,0.117
5944,0.081
5945,-0.034
5946,-0.107
5947,-0.034
5948,0.02
5949,0.166
5950,-0.151
5951,-0.132
5952,-0.215
5953,-0.159
5954,-0.249
5955,-0.168
5956,-0.068
5957,-0.1
5958,-0.178
5959,-0.327
5960,-0.117
5961,-0.132
5962,-0.061
5963,-0.278
5964,-0.22
5965,-0.159
5966,-0.042
5967,-0.02
5968,-0.039
5969,-0.024
5970,-0.151
5971,-0.273
5972,-0.166
5973,-0.039
5974,-0.061
5975,-0.156
5976,-0.146
5977,-0.2
5978,-0.151
5979,-0.137
5980,-0.017
5981,-0.027
5982,0.007
5983,-0.105
5984,-0.042
5985,-0.061
5986,-0.017
5987,-0.024
5988,-0.117
5989,-0.095
5990,-0.188
5991,-0.142
5992,-0.166
5993,-0.203
5994,0.005
5995,0.042
5996,-0.112
5997,-0.127
5998,-0.098
5999,-0.293
6000,-0.027
6001,-0.071
6002,-0.11
6003,-0.21
6004,-0.081
6005,-0.212
6006,-0.151
6007,-0.22
6008,-0.095
6009,-0.039
6010,-0.217
6011,-0.146
6012,-0.103
6013,-0.002
6014,-0.022
6015,-0.039
6016,-0.151
6017,-0.007
6018,0.034
6019,-0.01
6020,0.002
6021,-0.146
6022,-0.095
6023,0.037
6024,0.095
6025,0.029
6026,0.054
6027,-0.11
6028,-0.161
6029,-0.056
6030,0.02
6031,0.005
6032,-0.034
6033,-0.156
6034,-0.186
6035,-0.088
6036,-0.237
6037,-0.12
6038,-0.156
6039,-0.144
6040,-0.093
6041,-0.103
6042,0.0
6043,-0.081
6044,-0.073
6045,-0.156
6046,-0.249
6047,-0.249
6048,-0.027
6049,-0.103
6050,-0.154
6051,-0.081
6052,-0.09
6053,-0.134
6054,-0.222
6055,-0.173
6056,-0.227
6057,-0.115
6058,-0.181
6059,-0.037
6060,-0.076
6061,-0.188
6062,0.032
6063,0.129
6064,0.127
6065,-0.308
6066,-0.103
6067,0.056
6068,-0.129
6069,-0.232
6070,-0.039
6071,-0.132
6072,-0.063
6073,-0.078
6074,-0.176
6075,-0.005
6076,-0.083
6077,-0.044
6078,-0.251
6079,-0.237
6080,-0.051
6081,0.056
6082,-0.027
6083,-0.188
6084,-0.156
6085,-0.142
6086,-0.159
6087,-0.081
6088,0.066
6089,0.093
6090,-0.183
6091,-0.256
6092,-0.239
6093,0.015
6094,-0.005
6095,-0.156
6096,-0.264
6097,0.002
6098,-0.237
6099,-0.103
6100,-0.122
6101,-0.115
6102,-0.193
6103,-0.017
6104,0.002
6105,-0.198
6106,0.066
6107,-0.054
6108,-0.107
6109,-0.125
6110,-0.042
6111,-0.176
6112,-0.171
6113,-0.183
6114,-0.2
6115,-0.171
6116,-0.293
6117,-0.269
6118,-0.256
6119,-0.09
6120,-0.061
6121,-0.068
6122,-0.264
6123,-0.198
6124,-0.242
6125,-0.276
6126,-0.151
6127,-0.02
6128,-0.063
6129,-0.11
6130,-0.022
6131,-0.081
6132,-0.044
6133,-0.042
6134,-0.122
6135,-0.164
6136,-0.291
6137,-0.122
6138,-0.1
6139,-0.115
6140,-0.229
6141,-0.154
6142,-0.156
6143,-0.098
6144,-0.068
6145,-0.127
6146,-0.215
6147,-0.068
6148,0.095
6149,-0.02
6150,0.093
6151,-0.115
6152,-0.007
6153,-0.022
6154,-0.132
6155,-0.144
6156,-0.088
6157,-0.129
6158,-0.242
6159,0.022
6160,-0.237
6161,-0.154
6162,-0.293
6163,0.024
6164,-0.056
6165,-0.144
6166,-0.151
6167,0.225
6168,0.09
6169,-0.088
6170,-0.029
6171,-0.076
6172,-0.105
6173,-0.029
6174,-0.103
6175,-0.22
6176,-0.244
6177,-0.217
6178,-0.103
6179,-0.054
6180,-0.171
6181,-0.198
6182,-0.227
6183,-0.073
6184,-0.115
6185,-0.146
6186,-0.132
6187,-0.21
6188,-0.09
6189,-0.122
6190,-0.076
6191,-0.056
6192,-0.188
6193,-0.168
6194,-0.159
6195,-0.115
6196,-0.156
6197,-0.051
6198,-0.176
6199,-0.225
6200,-0.051
6201,-0.151
6202,-0.205
6203,-0.181
6204,-0.271
6205,-0.225
6206,-0.105
6207,0.166
6208,-0.266
6209,-0.098
6210,0.063
6211,-0.168
6212,-0.154
6213,-0.193
6214,-0.142
6215,-0.173
6216,0.02
6217,-0.247
6218,-0.144
6219,-0.176
6220,0.002
6221,-0.039
6222,-0.21
6223,-0.173
6224,-0.051
6225,-0.188
6226,-0.134
6227,0.0
6228,-0.11
6229,0.0
6230,-0.09
6231,-0.269
6232,-0.125
6233,-0.225
6234,-0.068
6235,-0.168
6236,-0.183
6237,-0.239
6238,-0.071
6239,-0.381
6240,-0.315
6241,0.02
6242,-0.107
6243,-0.11
6244,-0.083
6245,-0.193
6246,-0.078
6247,0.002
6248,-0.322
6249,-0.125
6250,-0.034
6251,-0.107
6252,0.068
6253,-0.103
6254,-0.024
6255,0.073
6256,-0.078
6257,-0.259
6258,-0.015
6259,-0.125
6260,-0.071
6261,-0.139
6262,-0.215
6263,0.11
6264,0.083
6265,-0.11
6266,-0.356
6267,0.283
6268,0.034
6269,-0.344
6270,-0.193
6271,-0.154
6272,0.071
6273,-0.117
6274,-0.144
6275,0.073
6276,-0.139
6277,-0.125
6278,-0.105
6279,-0.156
6280,-0.164
6281,-0.171
6282,-0.066
6283,0.107
6284,0.032
6285,-0.352
6286,-0.186
6287,0.046
6288,-0.234
6289,-0.015
6290,-0.005
6291,-0.234
6292,-0.1
6293,0.071
6294,-0.12
6295,-0.132
6296,-0.271
6297,-0.044
6298,-0.149
6299,-0.247
6300,-0.083
6301,-0.024
6302,-0.222
6303,-0.056
6304,-0.012
6305,-0.2
6306,-0.068
6307,-0.107
6308,0.105
6309,-0.034
6310,-0.186
6311,-0.229
6312,0.071
6313,-0.032
6314,-0.144
6315,-0.078
6316,-0.137
6317,-0.112
6318,-0.103
6319,-0.063
6320,-0.059
6321,-0.054
6322,-0.161
6323,-0.061
6324,-0.156
6325,-0.1
6326,-0.085
6327,0.059
6328,-0.115
6329,-0.017
6330,-0.249
6331,-0.212
6332,0.068
6333,0.024
6334,-0.459
6335,-0.098
6336,0.146
6337,-0.269
6338,-0.222
6339,-0.139
6340,-0.144
6341,-0.076
6342,-0.049
6343,-0.217
6344,-0.088
6345,0.073
6346,-0.002
6347,0.078
6348,0.029
6349,-0.181
6350,-0.022
6351,-0.071
6352,-0.017
6353,-0.166
6354,-0.237
6355,-0.088
6356,0.056
6357,-0.281
6358,-0.107
6359,-0.027
6360,-0.149
6361,-0.19
6362,-0.156
6363,-0.044
6364,-0.01
6365,-0.171
6366,-0.127
6367,-0.007
6368,-0.19
6369,-0.142
6370,-0.01
6371,-0.269
6372,-0.256
6373,-0.066
6374,-0.029
6375,-0.208
6376,-0.205
6377,-0.132
6378,-0.024
6379,-0.127
6380,-0.144
6381,-0.208
6382,-0.161
6383,-0.112
6384,-0.085
6385,-0.029
6386,-0.107
6387,-0.056
6388,-0.112
6389,-0.132
6390,-0.049
6391,-0.164
6392,-0.068
6393,-0.134
6394,-0.19
6395,-0.088
6396,-0.051
6397,-0.195
6398,-0.061
6399,-0.085
6400,-0.2
6401,-0.078
6402,-0.137
6403,-0.232
6404,-0.193
6405,-0.024
6406,-0.095
6407,-0.012
6408,-0.054
6409,0.032
6410,0.032
6411,-0.237
6412,-0.129
6413,-0.056
6414,-0.217
6415,-0.195
6416,0.024
6417,-0.171
6418,-0.2
6419,-0.2
6420,-0.344
6421,-0.186
6422,-0.254
6423,-0.188
6424,-0.134
6425,-0.039
6426,-0.134
6427,0.056
6428,0.044
6429,-0.049
6430,-0.103
6431,-0.029
6432,0.044
6433,-0.015
6434,-0.051
6435,-0.049
6436,0.017
6437,-0.103
6438,-0.115
6439,-0.027
6440,0.012
6441,-0.095
6442,-0.244
6443,-0.117
6444,-0.098
6445,-0.103
6446,-0.234
6447,-0.027
6448,-0.046
6449,-0.325
6450,-0.125
6451,0.103
6452,-0.125
6453,-0.181
6454,-0.063
6455,-0.022
6456,-0.093
6457,-0.137
6458,-0.049
6459,-0.19
6460,-0.244
6461,-0.166
6462,-0.073
6463,-0.112
6464,-0.171
6465,-0.005
6466,-0.256
6467,-0.229
6468,-0.002
6469,0.085
6470,-0.044
6471,-0.149
6472,-0.105
6473,-0.303
6474,0.049
6475,-0.068
6476,-0.093
6477,-0.11
6478,-0.168
6479,-0.466
6480,-0.283
6481,-0.046
6482,0.027
6483,-0.095
6484,-0.369
6485,-0.129
6486,-0.056
6487,0.027
6488,-0.002
6489,0.081
6490,-0.12
6491,-0.271
6492,-0.19
6493,-0.046
6494,-0.044
6495,-0.19
6496,-0.046
6497,-0.129
6498,-0.171
6499,-0.264
6500,-0.159
6501,-0.137
6502,-0.085
6503,-0.261
6504,-0.205
6505,-0.12
6506,-0.134
6507,-0.137
6508,-0.22
6509,-0.117
6510,-0.115
6511,0.002
6512,-0.029
6513,-0.142
6514,-0.227
6515,-0.11
6516,-0.085
6517,-0.239
6518,-0.288
6519,-0.237
6520,-0.142
6521,-0.237
6522,-0.137
6523,-0.095
6524,-0.078
6525,0.085
6526,0.093
6527,-0.129
6528,-0.217
6529,-0.063
6530,-0.078
6531,-0.01
6532,-0.066
6533,-0.242
6534,-0.081
6535,-0.178
6536,-0.188
6537,-0.149
6538,-0.139
6539,-0.154
6540,-0.098
6541,-0.288
6542,-0.19
6543,-0.061
6544,-0.073
6545,-0.159
6546,-0.066
6547,-0.002
6548,0.027
6549,0.015
6550,-0.129
6551,0.046
6552,0.144
6553,0.051
6554,-0.088
6555,-0.098
6556,-0.073
6557,-0.088
6558,-0.115
6559,-0.017
6560,-0.112
6561,-0.342
6562,-0.154
6563,-0.073
6564,-0.198
6565,-0.312
6566,-0.142
6567,-0.068
6568,-0.115
6569,-0.056
6570,-0.051
6571,-0.261
6572,-0.161
6573,0.039
6574,0.01
6575,-0.1
6576,-0.286
6577,-0.081
6578,-0.21
6579,-0.269
6580,-0.212
6581,-0.168
6582,-0.186
6583,-0.178
6584,-0.122
6585,-0.195
6586,-0.183
6587,-0.049
6588,0.144
6589,0.122
6590,-0.068
6591,-0.056
6592,-0.015
6593,-0.02
6594,-0.112
6595,-0.015
6596,0.115
6597,0.037
6598,-0.063
6599,-0.183
6600,-0.254
6601,-0.171
6602,-0.19
6603,-0.107
6604,-0.112
6605,-0.205
6606,-0.085
6607,-0.11
6608,-0.083
6609,-0.117
6610,-0.129
6611,0.024
6612,0.249
6613,0.059
6614,-0.334
6615,-0.186
6616,-0.005
6617,-0.139
6618,-0.249
6619,-0.137
6620,-0.127
6621,-0.107
6622,-0.332
6623,-0.237
6624,-0.151
6625,-0.122
6626,0.027
6627,-0.144
6628,-0.037
6629,-0.09
6630,-0.015
6631,-0.01
6632,0.039
6633,0.044
6634,0.066
6635,-0.134
6636,-0.171
6637,0.024
6638,-0.276
6639,-0.347
6640,-0.137
6641,-0.083
6642,-0.19
6643,-0.205
6644,-0.142
6645,-0.205
6646,-0.217
6647,-0.146
6648,0.029
6649,-0.132
6650,-0.137
6651,-0.073
6652,-0.095
6653,-0.508
6654,0.088
6655,0.029
6656,-0.288
6657,-0.22
6658,-0.068
6659,0.093
6660,-0.288
6661,-0.237
6662,-0.156
6663,-0.117
6664,-0.281
6665,-0.239
6666,0.078
6667,-0.254
6668,-0.249
6669,0.115
6670,0.234
6671,-0.1
6672,-0.027
6673,-0.071
6674,0.139
6675,0.049
6676,-0.225
6677,-0.081
6678,0.081
6679,0.125
6680,-0.198
6681,-0.378
6682,-0.286
6683,-0.051
6684,-0.176
6685,-0.269
6686,-0.212
6687,-0.171
6688,-0.1
6689,-0.19
6690,-0.037
6691,-0.083
6692,0.107
6693,-0.063
6694,0.012
6695,0.0
6696,-0.339
6697,-0.129
6698,0.122
6699,-0.083
6700,-0.527
6701,-0.186
6702,-0.09
6703,-0.161
6704,-0.042
6705,-0.261
6706,-0.266
6707,-0.178
6708,-0.271
6709,-0.029
6710,0.012
6711,-0.256
6712,-0.02
6713,0.112
6714,-0.183
6715,-0.161
6716,-0.063
6717,-0.066
6718,0.029
6719,-0.134
6720,-0.122
6721,-0.129
6722,-0.151
6723,-0.002
6724,-0.208
6725,-0.232
6726,-0.149
6727,-0.068
6728,-0.117
6729,-0.149
6730,-0.059
6731,-0.181
6732,-0.166
6733,-0.21
6734,0.046
6735,0.085
6736,-0.198
6737,-0.122
6738,-0.212
6739,-0.168
6740,-0.227
6741,-0.2
6742,-0.129
6743,-0.142
6744,-0.112
6745,-0.134
6746,-0.222
6747,-0.134
6748,-0.183
6749,-0.022
6750,-0.024
6751,-0.107
6752,-0.122
6753,-0.2
6754,-0.015
6755,0.073
6756,-0.034
6757,-0.168
6758,-0.046
6759,-0.066
6760,-0.085
6761,-0.051
6762,-0.166
6763,-0.256
6764,-0.176
6765,-0.178
6766,-0.276
6767,-0.308
6768,-0.405
6769,-0.105
6770,0.203
6771,-0.151
6772,-0.151
6773,0.007
6774,-0.027
6775,-0.073
6776,0.017
6777,0.037
6778,-0.186
6779,-0.164
6780,-0.159
6781,-0.078
6782,-0.071
6783,-0.095
6784,-0.156
6785,-0.251
6786,-0.154
6787,-0.046
6788,-0.095
6789,-0.144
6790,-0.088
6791,-0.046
6792,0.0
6793,-0.137
6794,-0.144
6795,-0.034
6796,0.017
6797,-0.088
6798,-0.122
6799,-0.073
6800,-0.066
6801,-0.134
6802,-0.083
6803,-0.105
6804,-0.173
6805,-0.193
6806,-0.107
6807,-0.093
6808,-0.33
6809,-0.171
6810,0.1
6811,-0.061
6812,-0.283
6813,-0.261
6814,-0.146
6815,-0.21
6816,-0.117
6817,-0.027
6818,-0.156
6819,-0.237
6820,-0.132
6821,-0.068
6822,-0.356
6823,-0.273
6824,-0.151
6825,-0.186
6826,-0.198
6827,-0.042
6828,-0.027
6829,-0.103
6830,-0.247
6831,-0.081
6832,-0.046
6833,-0.215
6834,-0.142
6835,-0.061
6836,0.061
6837,-0.098
6838,-0.039
6839,-0.098
6840,-0.173
6841,-0.01
6842,0.076
