,0.012
11130,-0.288
11131,-0.144
11132,-0.015
11133,-0.063
11134,-0.19
11135,-0.083
11136,-0.081
11137,-0.352
11138,-0.217
11139,-0.103
11140,-0.234
11141,-0.149
11142,-0.056
11143,0.024
11144,0.078
11145,-0.342
11146,-0.203
11147,0.005
11148,-0.107
11149,-0.308
11150,-0.144
11151,-0.125
11152,-0.154
11153,-0.063
11154,0.017
11155,0.002
11156,-0.212
11157,0.02
11158,-0.02
11159,-0.068
11160,-0.076
11161,-0.1
11162,-0.039
11163,-0.046
11164,-0.125
11165,0.061
11166,-0.312
11167,-0.063
11168,-0.049
11169,-0.374
11170,-0.273
11171,-0.105
11172,-0.09
11173,-0.332
11174,-0.186
11175,0.042
11176,-0.107
11177,-0.132
11178,-0.21
11179,0.112
11180,-0.208
11181,-0.322
11182,-0.071
11183,0.007
11184,-0.19
11185,-0.239
11186,-0.085
11187,-0.254
11188,-0.178
11189,-0.117
11190,0.0
11191,-0.208
11192,-0.254
11193,-0.129
11194,-0.21
11195,-0.259
11196,-0.205
11197,-0.095
11198,-0.115
11199,0.061
11200,-0.073
11201,-0.229
11202,-0.142
11203,0.01
11204,-0.173
11205,-0.159
11206,0.02
11207,-0.088
11208,-0.312
11209,-0.132
11210,-0.068
11211,-0.217
11212,-0.283
11213,-0.164
11214,0.049
11215,0.044
11216,-0.317
11217,-0.059
11218,0.088
11219,0.015
11220,-0.227
11221,-0.347
11222,0.051
11223,0.151
11224,-0.291
11225,-0.303
11226,0.176
11227,-0.107
11228,-0.225
11229,-0.286
11230,0.098
11231,-0.166
11232,-0.168
11233,-0.166
11234,-0.176
11235,-0.22
11236,-0.264
11237,-0.066
11238,0.083
11239,-0.159
11240,-0.205
11241,0.11
11242,-0.225
11243,-0.073
11244,-0.095
11245,-0.203
11246,-0.068
11247,-0.071
11248,-0.095
11249,-0.188
11250,-0.02
11251,-0.247
11252,-0.068
11253,-0.134
11254,-0.193
11255,-0.127
11256,-0.063
11257,-0.071
11258,-0.186
11259,-0.286
11260,-0.051
11261,0.176
11262,-0.134
11263,-0.225
11264,-0.317
11265,-0.208
11266,-0.151
11267,-0.239
11268,-0.317
11269,-0.046
11270,-0.083
11271,-0.186
11272,-0.205
11273,-0.149
11274,-0.029
11275,0.0
11276,0.005
11277,-0.208
11278,-0.1
11279,-0.11
11280,-0.015
11281,0.068
11282,-0.149
11283,-0.017
11284,-0.112
11285,-0.073
11286,-0.186
11287,-0.1
11288,-0.203
11289,0.051
11290,-0.115
11291,-0.044
11292,0.007
11293,-0.164
11294,-0.105
11295,-0.066
11296,-0.012
11297,-0.122
11298,-0.081
11299,-0.044
11300,-0.142
11301,-0.146
11302,-0.249
11303,-0.166
11304,-0.154
11305,-0.125
11306,-0.156
11307,-0.076
11308,-0.208
11309,-0.168
11310,-0.164
11311,-0.146
11312,0.039
11313,-0.063
11314,-0.098
11315,-0.022
11316,-0.261
11317,-0.283
11318,-0.071
11319,-0.156
11320,-0.056
11321,0.027
11322,-0.039
11323,0.027
11324,0.068
11325,-0.2
11326,-0.183
11327,-0.151
11328,-0.154
11329,-0.02
11330,-0.061
11331,-0.115
11332,-0.029
11333,-0.024
11334,-0.093
11335,-0.139
11336,-0.283
11337,-0.088
11338,0.012
11339,-0.132
11340,-0.264
11341,-0.188
11342,-0.151
11343,-0.171
11344,-0.132
11345,-0.088
11346,-0.144
11347,-0.012
11348,-0.156
11349,-0.242
11350,-0.166
11351,-0.066
11352,-0.181
11353,-0.098
11354,-0.01
11355,-0.081
11356,-0.139
11357,0.002
11358,0.188
11359,-0.044
11360,-0.21
11361,0.149
11362,0.137
11363,-0.044
11364,-0.205
11365,-0.127
11366,-0.093
11367,-0.249
11368,-0.059
11369,-0.012
11370,-0.11
11371,-0.308
11372,-0.288
11373,-0.015
11374,-0.081
11375,-0.085
11376,-0.034
11377,-0.149
11378,-0.229
11379,-0.056
11380,-0.171
11381,-0.188
11382,-0.068
11383,-0.12
11384,-0.134
11385,-0.215
11386,-0.186
11387,-0.117
11388,-0.215
11389,-0.303
11390,-0.217
11391,-0.129
11392,-0.229
11393,-0.098
11394,0.037
11395,-0.105
11396,-0.029
11397,0.076
11398,-0.098
11399,-0.1
11400,0.0
11401,-0.068
11402,-0.078
11403,-0.09
11404,-0.059
11405,-0.098
11406,-0.247
11407,-0.022
11408,-0.063
11409,-0.176
11410,-0.164
11411,-0.134
11412,-0.217
11413,-0.159
11414,-0.139
11415,-0.122
11416,-0.11
11417,0.027
11418,-0.002
11419,-0.212
11420,-0.278
11421,-0.01
11422,-0.117
11423,-0.127
11424,-0.007
11425,-0.159
11426,-0.183
11427,-0.159
11428,-0.171
11429,-0.068
11430,-0.09
11431,-0.166
11432,-0.225
11433,-0.244
11434,-0.002
11435,0.083
11436,-0.071
11437,-0.166
11438,-0.073
11439,-0.168
11440,-0.107
11441,-0.068
11442,0.066
11443,0.02
11444,-0.078
11445,-0.044
11446,-0.203
11447,-0.146
11448,-0.237
11449,-0.217
11450,-0.127
11451,-0.181
11452,-0.322
11453,-0.178
11454,-0.09
11455,-0.012
11456,-0.266
11457,-0.339
11458,0.017
11459,0.154
11460,-0.2
11461,-0.078
11462,0.098
11463,0.007
11464,-0.176
11465,-0.061
11466,-0.117
11467,-0.193
11468,-0.151
11469,0.0
11470,-0.005
11471,-0.168
11472,-0.198
11473,-0.095
11474,-0.015
11475,-0.076
11476,-0.017
11477,-0.061
11478,-0.151
11479,-0.173
11480,-0.002
11481,0.061
11482,-0.054
11483,-0.046
11484,0.002
11485,-0.122
11486,-0.156
11487,-0.127
11488,-0.125
11489,-0.103
11490,-0.217
11491,-0.247
11492,-0.186
11493,-0.264
11494,-0.229
11495,-0.164
11496,-0.051
11497,-0.1
11498,0.037
11499,-0.173
11500,-0.022
11501,0.01
11502,-0.176
11503,-0.186
11504,-0.168
11505,-0.239
11506,-0.239
11507,-0.022
11508,-0.19
11509,-0.066
11510,-0.3
11511,-0.376
11512,-0.142
11513,-0.107
11514,-0.317
11515,-0.168
11516,-0.066
11517,-0.171
11518,-0.12
11519,-0.291
11520,-0.01
11521,0.144
11522,-0.281
11523,0.007
11524,0.178
11525,0.034
11526,-0.161
11527,0.017
11528,-0.088
11529,-0.193
11530,-0.129
11531,-0.139
11532,-0.303
11533,-0.31
11534,-0.168
11535,-0.063
11536,-0.161
11537,-0.264
11538,-0.059
11539,-0.027
11540,-0.024
11541,-0.076
11542,0.0
11543,-0.195
11544,-0.129
11545,0.061
11546,-0.007
11547,-0.222
11548,-0.244
11549,0.137
11550,-0.061
11551,-0.237
11552,-0.317
11553,-0.188
11554,-0.146
11555,-0.256
11556,-0.215
11557,-0.066
11558,-0.029
11559,-0.173
11560,-0.137
11561,0.0
11562,0.178
11563,0.046
11564,-0.085
11565,-0.073
11566,-0.12
11567,-0.193
11568,-0.122
11569,0.01
11570,-0.144
11571,-0.125
11572,-0.32
11573,-0.149
11574,-0.203
11575,-0.229
11576,-0.32
11577,-0.229
11578,-0.229
11579,-0.22
11580,-0.149
11581,-0.11
11582,-0.046
11583,-0.09
11584,0.049
11585,-0.051
11586,-0.181
11587,-0.22
11588,-0.098
11589,0.117
11590,-0.002
11591,-0.146
11592,-0.166
11593,-0.034
11594,-0.327
11595,-0.171
11596,-0.056
11597,-0.137
11598,-0.291
11599,-0.173
11600,-0.076
11601,-0.073
11602,-0.168
11603,-0.271
11604,-0.042
11605,-0.122
11606,-0.164
11607,-0.1
11608,-0.09
11609,-0.09
11610,-0.11
11611,-0.129
11612,-0.19
11613,-0.122
11614,-0.161
11615,0.024
11616,-0.159
11617,-0.381
11618,-0.31
11619,-0.205
11620,-0.068
11621,0.022
11622,-0.208
11623,-0.09
11624,-0.078
11625,-0.134
11626,-0.159
11627,0.005
11628,-0.176
11629,-0.1
11630,-0.115
11631,-0.19
11632,-0.176
11633,-0.186
11634,-0.242
11635,0.01
11636,-0.239
11637,-0.149
11638,-0.149
11639,-0.195
11640,-0.115
11641,-0.073
11642,0.037
11643,-0.105
11644,-0.015
11645,-0.085
11646,-0.051
11647,0.164
11648,0.024
11649,-0.051
11650,-0.208
11651,-0.095
11652,0.112
11653,-0.032
11654,-0.142
11655,-0.071
11656,-0.195
11657,-0.229
11658,-0.264
11659,-0.002
11660,-0.015
11661,-0.11
11662,-0.198
11663,-0.046
11664,0.022
11665,-0.051
11666,-0.186
11667,-0.007
11668,-0.02
11669,-0.073
11670,-0.144
11671,-0.151
11672,-0.212
11673,0.02
11674,-0.256
11675,-0.281
11676,-0.208
11677,-0.2
11678,-0.239
11679,-0.098
11680,-0.024
11681,-0.071
11682,-0.037
11683,-0.039
11684,-0.061
11685,-0.054
11686,-0.198
11687,-0.11
11688,0.037
11689,-0.12
11690,-0.1
11691,-0.181
11692,-0.078
11693,-0.125
11694,-0.266
11695,-0.208
11696,-0.178
11697,-0.203
11698,-0.225
11699,-0.095
11700,-0.205
11701,-0.051
11702,0.002
11703,-0.276
11704,-0.171
11705,0.059
11706,-0.02
11707,-0.061
11708,-0.137
11709,-0.198
11710,-0.171
11711,-0.164
11712,-0.076
11713,-0.198
11714,-0.227
11715,-0.076
11716,-0.144
11717,-0.244
11718,-0.254
11719,-0.005
11720,-0.19
11721,-0.232
11722,-0.271
11723,-0.056
11724,-0.161
11725,-0.195
11726,0.027
11727,-0.11
11728,-0.068
11729,0.073
11730,0.11
11731,-0.078
11732,-0.115
11733,-0.247
11734,-0.063
11735,-0.181
11736,-0.278
11737,-0.146
11738,-0.295
11739,-0.103
11740,-0.161
11741,-0.237
11742,-0.315
11743,-0.132
11744,-0.122
11745,0.088
11746,-0.151
11747,-0.225
11748,-0.007
11749,-0.02
11750,-0.19
11751,-0.183
11752,-0.144
11753,-0.12
11754,-0.015
11755,-0.093
11756,-0.237
11757,-0.134
11758,-0.105
11759,-0.178
11760,-0.024
11761,-0.02
11762,-0.222
11763,-0.044
11764,-0.022
11765,-0.005
11766,-0.198
11767,-0.066
11768,0.112
11769,-0.178
11770,-0.203
11771,-0.002
11772,-0.044
11773,-0.242
11774,-0.088
11775,-0.039
11776,-0.237
11777,-0.173
11778,-0.122
11779,-0.039
11780,-0.037
11781,-0.173
11782,-0.129
11783,0.024
11784,-0.066
11785,-0.024
11786,-0.059
11787,0.002
11788,-0.093
11789,-0.186
11790,-0.32
11791,-0.071
11792,-0.09
11793,-0.227
11794,-0.256
11795,-0.208
11796,-0.176
11797,-0.332
11798,-0.237
11799,-0.063
11800,-0.129
11801,-0.181
11802,0.098
11803,-0.015
11804,-0.164
11805,0.027
11806,0.11
11807,0.012
11808,-0.129
11809,-0.093
11810,0.007
11811,0.046
11812,-0.037
11813,-0.088
11814,-0.142
11815,-0.273
11816,-0.1
11817,-0.156
11818,-0.156
11819,-0.388
11820,-0.195
11821,0.029
11822,0.015
11823,-0.261
11824,-0.215
11825,0.027
11826,-0.022
11827,-0.061
11828,-0.137
11829,-0.205
11830,-0.081
11831,0.056
11832,-0.229
11833,-0.308
11834,-0.178
11835,-0.217
11836,-0.122
11837,-0.122
11838,-0.232
11839,-0.225
11840,-0.12
11841,-0.1
11842,0.034
11843,-0.229
11844,-0.09
11845,0.032
11846,-0.02
11847,-0.171
11848,-0.1
11849,-0.098
11850,-0.061
11851,-0.044
11852,-0.259
11853,-0.244
11854,0.005
11855,-0.315
11856,-0.149
11857,-0.098
11858,-0.159
11859,-0.359
11860,-0.044
11861,0.0
11862,-0.083
11863,-0.327
11864,-0.315
11865,-0.022
11866,-0.222
11867,-0.254
11868,-0.181
11869,-0.151
11870,-0.142
11871,-0.117
11872,-0.293
11873,-0.1
11874,-0.176
11875,-0.171
11876,-0.171
11877,-0.115
11878,-0.283
11879,-0.303
11880,-0.168
11881,-0.122
11882,-0.054
11883,-0.295
11884,-0.19
11885,0.103
11886,0.012
11887,-0.068
11888,-0.168
11889,-0.11
11890,-0.11
11891,0.015
11892,-0.3
11893,0.095
11894,-0.022
11895,-0.173
11896,-0.127
11897,-0.066
11898,-0.168
11899,-0.137
11900,-0.195
11901,-0.305
11902,-0.154
11903,-0.254
11904,-0.132
11905,-0.024
11906,-0.146
11907,-0.007
11908,-0.068
11909,-0.12
11910,-0.183
11911,-0.029
11912,-0.212
11913,-0.027
11914,-0.208
11915,-0.005
11916,-0.02
11917,-0.027
11918,-0.071
11919,0.002
11920,0.068
11921,-0.112
11922,-0.205
11923,-0.176
11924,-0.049
11925,-0.117
11926,-0.085
11927,0.12
11928,0.007
11929,-0.154
11930,-0.061
11931,-0.02
11932,-0.247
11933,-0.171
11934,-0.037
11935,-0.154
11936,-0.188
11937,-0.037
11938,-0.195
11939,-0.178
11940,-0.327
11941,-0.203
11942,-0.005
11943,-0.12
11944,-0.093
11945,-0.012
11946,-0.159
11947,-0.225
11948,-0.127
11949,-0.261
11950,-0.1
11951,-0.222
11952,-0.33
11953,0.139
11954,-0.247
11955,-0.193
11956,0.059
11957,0.088
11958,-0.471
11959,-0.178
11960,-0.127
11961,-0.088
11962,0.061
11963,-0.205
11964,-0.015
11965,-0.115
11966,-0.186
11967,-0.061
11968,0.166
11969,-0.215
11970,-0.017
11971,-0.139
11972,-0.337
11973,-0.085
11974,-0.269
11975,-0.129
11976,-0.002
11977,-0.139
11978,-0.134
11979,-0.1
11980,-0.081
11981,-0.054
11982,-0.085
11983,-0.249
11984,-0.051
11985,-0.212
11986,-0.078
11987,-0.071
11988,-0.078
11989,-0.259
11990,-0.081
11991,-0.237
11992,-0.225
11993,-0.154
11994,-0.259
11995,0.007
11996,0.01
11997,-0.208
11998,-0.251
11999,-0.034
12000,-0.039
12001,-0.022
12002,-0.278
12003,-0.122
12004,-0.017
12005,-0.132
12006,-0.144
12007,-0.049
12008,-0.046
12009,-0.122
12010,0.039
12011,-0.083
12012,-0.188
12013,-0.22
12014,-0.095
12015,-0.027
12016,-0.115
12017,-0.249
12018,-0.195
12019,-0.039
12020,-0.229
12021,-0.083
12022,-0.032
12023,-0.105
12024,-0.105
12025,-0.149
12026,-0.107
12027,-0.007
12028,-0.122
12029,-0.222
12030,-0.002
12031,-0.076
12032,-0.02
12033,-0.166
12034,-0.149
12035,-0.176
12036,-0.066
12037,-0.151
12038,-0.249
12039,-0.142
12040,-0.22
12041,-0.132
12042,-0.098
12043,-0.203
12044,-0.198
12045,-0.015
12046,0.0
12047,-0.322
12048,-0.137
12049,-0.007
12050,-0.042
12051,-0.002
12052,0.095
12053,-0.334
12054,-0.007
12055,0.1
12056,-0.056
12057,-0.217
12058,-0.154
12059,0.046
12060,-0.117
12061,-0.247
12062,-0.159
12063,0.005
12064,-0.261
12065,0.034
12066,0.229
12067,0.01
12068,-0.107
12069,-0.183
12070,-0.151
12071,-0.325
12072,-0.098
12073,-0.017
12074,-0.098
12075,-0.339
12076,-0.391
12077,-0.212
12078,-0.073
12079,-0.203
12080,-0.193
12081,-0.215
12082,-0.198
12083,-0.132
12084,0.012
12085,0.1
12086,-0.159
12087,-0.112
12088,0.076
12089,0.056
12090,-0.093
12091,-0.261
12092,-0.059
12093,-0.007
12094,-0.264
12095,-0.159
12096,-0.063
12097,-0.168
12098,-0.107
12099,-0.039
12100,-0.117
12101,-0.132
12102,-0.264
12103,0.005
12104,-0.193
12105,-0.139
12106,-0.198
12107,-0.159
12108,-0.117
12109,-0.032
12110,-0.161
12111,-0.139
12112,-0.132
12113,-0.137
12114,-0.103
12115,-0.259
12116,-0.242
12117,-0.171
12118,-0.044
12119,-0.159
12120,-0.181
12121,-0.166
12122,-0.164
12123,-0.066
12124,-0.054
12125,-0.127
12126,0.083
12127,0.161
12128,-0.151
12129,0.364
12130,-0.073
12131,-0.562
12132,-0.103
12133,0.051
12134,-0.283
12135,0.034
12136,-0.063
12137,-0.518
12138,-0.137
12139,-0.198
12140,-0.298
12141,-0.005
12142,-0.21
12143,-0.149
12144,-0.042
12145,-0.422
12146,-0.115
12147,0.095
12148,-0.344
12149,-0.078
12150,0.173
12151,-0.237
12152,-0.205
12153,-0.098
12154,-0.11
12155,-0.078
12156,-0.066
12157,-0.173
12158,0.027
12159,-0.188
12160,-0.442
12161,-0.1
12162,0.12
12163,-0.269
12164,-0.381
12165,-0.039
12166,-0.078
12167,0.229
12168,-0.103
12169,-0.107
12170,0.127
12171,-0.09
12172,-0.195
12173,-0.103
12174,-0.002
12175,-0.063
12176,0.1
12177,-0.127
12178,-0.061
12179,-0.222
12180,-0.181
12181,0.029
12182,0.081
12183,-0.508
12184,-0.237
12185,-0.132
12186,-0.122
12187,-0.11
12188,-0.198
12189,-0.149
12190,-0.225
12191,-0.151
12192,-0.054
12193,0.022
12194,-0.151
12195,-0.117
12196,-0.188
12197,-0.249
12198,-0.161
12199,-0.012
12200,-0.264
12201,-0.071
12202,-0.105
12203,-0.415
12204,-0.154
12205,-0.1
12206,-0.256
12207,-0.171
12208,-0.022
12209,-0.168
12210,-0.02
12211,0.017
12212,-0.144
12213,-0.105
12214,-0.049
12215,-0.137
12216,-0.088
12217,-0.081
12218,-0.02
12219,0.063
12220,-0.149
12221,-0.151
12222,-0.183
12223,-0.256
12224,-0.203
12225,-0.264
12226,-0.283
12227,-0.146
12228,-0.146
12229,-0.188
12230,-0.322
12231,-0.044
12232,0.022
12233,-0.015
12234,-0.088
12235,0.002
12236,-0.127
12237,-0.127
12238,-0.017
12239,-0.012
12240,-0.181
12241,-0.173
12242,-0.039
12243,-0.181
12244,-0.142
12245,-0.122
12246,-0.129
12247,-0.215
12248,-0.195
12249,-0.186
12250,0.051
12251,-0.037
12252,0.112
12253,0.032
12254,-0.027
12255,-0.034
12256,-0.2
12257,0.054
12258,-0.142
12259,-0.354
12260,-0.156
12261,-0.071
12262,-0.12
12263,-0.325
12264,-0.178
12265,-0.027
12266,-0.024
12267,-0.21
12268,-0.176
12269,-0.032
12270,-0.11
12271,-0.093
12272,-0.046
12273,-0.054
12274,-0.244
12275,-0.166
12276,-0.061
12277,0.117
12278,-0.256
12279,-0.261
12280,0.005
12281,-0.081
12282,-0.225
12283,-0.249
12284,-0.159
12285,-0.105
12286,-0.164
12287,-0.396
12288,-0.044
12289,-0.054
12290,-0.115
12291,0.022
12292,-0.154
12293,-0.364
12294,-0.085
12295,0.132
12296,-0.071
12297,-0.125
12298,-0.342
12299,-0.247
12300,-0.183
12301,-0.149
12302,-0.122
12303,-0.01
12304,-0.19
12305,-0.278
12306,-0.247
12307,-0.117
12308,0.09
12309,-0.176
12310,-0.183
12311,-0.151
12312,-0.134
12313,-0.061
12314,-0.068
12315,0.056
12316,-0.037
12317,-0.032
12318,-0.176
12319,-0.063
12320,-0.208
12321,-0.142
12322,-0.344
12323,-0.376
12324,-0.437
12325,-0.21
12326,0.01
12327,-0.21
12328,-0.156
12329,-0.249
12330,0.017
12331,-0.1
12332,-0.073
12333,0.017
12334,-0.129
12335,-0.032
12336,-0.029
12337,0.039
12338,-0.117
12339,-0.066
12340,-0.137
12341,-0.083
12342,-0.225
12343,-0.132
12344,-0.215
12345,-0.159
12346,-0.083
12347,-0.134
12348,-0.117
12349,-0.127
12350,-0.002
12351,-0.269
12352,-0.081
12353,-0.002
12354,-0.144
12355,-0.186
12356,-0.134
12357,-0.188
12358,0.015
12359,0.059
12360,-0.339
12361,-0.093
12362,-0.073
12363,-0.078
12364,-0.129
12365,-0.31
12366,-0.098
12367,-0.005
12368,-0.225
12369,-0.183
12370,-0.12
12371,-0.256
12372,-0.254
12373,-0.205
12374,-0.103
12375,-0.068
12376,-0.032
12377,0.007
12378,-0.066
12379,-0.171
12380,-0.01
12381,0.063
12382,-0.149
12383,-0.017
12384,-0.1
12385,-0.146
12386,-0.039
12387,-0.205
12388,-0.015
12389,0.405
12390,-0.161
12391,-0.544
12392,-0.181
12393,0.044
12394,-0.112
12395,-0.146
12396,-0.247
12397,-0.093
12398,-0.142
12399,-0.212
12400,-0.161
12401,-0.068
12402,-0.283
12403,-0.132
12404,-0.22
12405,-0.195
12406,-0.195
12407,-0.212
12408,0.042
12409,0.122
12410,-0.347
12411,-0.024
12412,-0.149
12413,-0.115
12414,-0.051
12415,0.093
12416,-0.178
12417,-0.117
12418,-0.01
12419,-0.007
12420,-0.029
12421,-0.183
12422,-0.076
12423,-0.076
12424,-0.261
12425,-0.144
12426,-0.247
12427,0.024
12428,-0.151
12429,-0.134
12430,-0.2
12431,0.107
12432,-0.21
12433,-0.149
12434,0.037
12435,-0.061
12436,-0.293
12437,-0.09
12438,-0.139
12439,0.051
12440,-0.061
12441,-0.305
12442,-0.071
12443,-0.046
12444,-0.205
12445,0.063
12446,-0.217
12447,-0.076
12448,-0.273
12449,-0.298
12450,-0.137
12451,0.027
12452,-0.31
12453,-0.022
12454,0.073
12455,-0.212
12456,-0.076
12457,-0.059
12458,0.005
12459,0.051
12460,-0.188
12461,-0.2
12462,-0.046
12463,-0.173
12464,-0.208
12465,0.229
12466,-0.242
12467,-0.181
12468,-0.066
12469,-0.02
12470,-0.125
12471,-0.103
12472,-0.11
12473,-0.088
12474,-0.054
12475,-0.193
12476,-0.073
12477,-0.21
12478,-0.154
12479,-0.107
12480,-0.059
12481,-0.037
12482,-0.054
12483,-0.161
12484,-0.088
12485,-0.1
12486,-0.188
12487,-0.076
12488,-0.093
12489,-0.151
12490,-0.205
12491,0.081
12492,-0.156
12493,-0.227
12494,-0.061
12495,-0.103
12496,0.098
12497,-0.022
12498,-0.012
12499,-0.181
12500,-0.056
12501,-0.149
12502,-0.115
12503,-0.159
12504,-0.063
12505,-0.049
12506,-0.315
12507,-0.073
12508,-0.149
12509,-0.173
12510,-0.347
12511,-0.044
12512,-0.117
12513,-0.188
12514,-0.054
12515,-0.103
12516,-0.103
12517,-0.115
12518,-0.032
12519,-0.056
12520,-0.186
12521,-0.41
12522,-0.105
12523,-0.366
12524,-0.144
12525,-0.149
12526,-0.261
12527,-0.166
12528,-0.22
12529,-0.142
12530,-0.129
12531,0.012
12532,-0.129
12533,-0.161
12534,-0.002
12535,-0.017
12536,-0.137
12537,-0.071
12538,0.0
12539,-0.11
12540,-0.171
12541,-0.344
12542,-0.088
12543,0.002
12544,-0.068
12545,-0.032
12546,-0.103
12547,-0.073
12548,-0.115
12549,-0.178
12550,-0.171
12551,0.083
12552,-0.12
12553,-0.017
12554,0.059
12555,-0.012
12556,-0.176
12557,-0.071
12558,-0.154
12559,-0.066
12560,0.034
12561,-0.278
12562,-0.107
12563,-0.168
12564,-0.093
12565,-0.339
12566,-0.188
12567,-0.049
12568,-0.239
12569,-0.354
12570,-0.059
12571,-0.049
12572,-0.308
12573,-0.225
12574,-0.017
12575,0.081
12576,-0.173
12577,-0.159
12578,0.029
12579,0.002
12580,-0.239
12581,-0.183
12582,0.0
12583,-0.054
12584,0.054
12585,-0.051
12586,-0.046
12587,-0.085
12588,-0.098
12589,-0.198
12590,-0.005
12591,-0.098
12592,-0.405
12593,-0.276
12594,-0.205
12595,-0.039
12596,-0.161
12597,-0.044
12598,0.007
12599,-0.063
12600,-0.137
12601,0.037
12602,0.032
12603,-0.137
12604,-0.093
12605,-0.227
12606,-0.161
12607,-0.105
12608,-0.166
12609,-0.134
12610,-0.078
12611,-0.107
12612,-0.269
12613,-0.115
12614,-0.193
12615,-0.088
12616,-0.168
12617,-0.012
12618,-0.085
12619,-0.056
12620,-0.093
12621,-0.054
12622,-0.222
12623,-0.024
12624,-0.215
12625,-0.212
12626,-0.054
12627,-0.161
12628,-0.076
12629,-0.098
12630,-0.183
12631,-0.149
12632,-0.107
12633,-0.161
12634,-0.232
12635,-0.22
12636,-0.159
12637,-0.154
12638,-0.098
12639,-0.002
12640,-0.103
12641,-0.178
12642,-0.076
12643,-0.125
12644,-0.215
12645,-0.112
12646,-0.127
12647,-0.146
12648,-0.312
12649,-0.093
12650,-0.071
12651,-0.308
12652,-0.186
12653,-0.073
12654,-0.21
12655,-0.039
12656,-0.085
12657,-0.037
12658,0.0
12659,-0.134
12660,-0.022
12661,0.203
12662,-0.227
12663,-0.127
12664,0.142
12665,-0.11
12666,-0.195
12667,-0.027
12668,-0.154
12669,-0.249
12670,0.005
12671,0.0
12672,-0.073
12673,-0.066
12674,-0.254
12675,0.002
12676,-0.054
12677,-0.256
12678,0.042
12679,0.203
12680,-0.02
12681,-0.044
12682,-0.222
12683,-0.3
12684,-0.078
12685,-0.276
12686,-0.239
12687,0.01
12688,0.051
12689,-0.132
12690,-0.232
12691,-0.342
12692,-0.146
12693,0.039
12694,-0.11
12695,-0.056
12696,0.066
12697,-0.186
12698,-0.195
12699,-0.007
12700,0.081
12701,0.032
12702,-0.015
12703,-0.107
12704,-0.115
12705,-0.02
12706,-0.015
12707,-0.039
12708,-0.076
12709,-0.171
12710,-0.178
12711,-0.154
12712,-0.105
12713,-0.12
12714,-0.251
12715,-0.19
12716,-0.122
12717,-0.059
12718,-0.208
12719,-0.132
12720,-0.247
12721,-0.222
12722,-0.156
12723,-0.037
12724,-0.061
12725,-0.198
12726,-0.33
12727,-0.063
12728,0.076
12729,-0.122
12730,-0.251
12731,-0.015
12732,0.098
12733,-0.083
12734,-0.203
12735,-0.161
12736,-0.027
12737,-0.044
12738,0.034
12739,0.095
12740,-0.02
12741,-0.122
12742,0.168
12743,0.193
12744,-0.217
12745,-0.122
12746,0.029
12747,0.11
12748,0.046
12749,-0.134
12750,-0.061
12751,-0.037
12752,-0.071
12753,-0.142
12754,-0.02
12755,-0.024
12756,-0.288
12757,-0.183
12758,-0.005
12759,-0.168
12760,-0.083
12761,-0.063
12762,0.051
12763,-0.039
12764,-0.256
12765,-0.149
12766,0.022
12767,-0.249
12768,-0.125
12769,-0.095
12770,-0.291
12771,-0.173
12772,-0.081
12773,-0.029
12774,-0.081
12775,-0.027
12776,0.002
12777,0.044
12778,-0.051
12779,-0.027
12780,0.09
12781,-0.137
12782,-0.154
12783,0.007
12784,0.122
12785,-0.129
12786,-0.232
12787,-0.151
12788,-0.039
12789,-0.061
12790,-0.039
12791,-0.144
12792,-0.159
12793,-0.205
12794,-0.127
12795,-0.02
12796,-0.063
12797,-0.051
12798,-0.078
12799,-0.129
12800,-0.127
12801,-0.259
12802,-0.027
12803,-0.046
12804,-0.513
12805,-0.312
12806,-0.061
12807,-0.103
12808,-0.068
12809,-0.107
12810,-0.1
12811,-0.144
12812,-0.051
12813,-0.059
12814,0.151
12815,0.066
12816,-0.161
12817,-0.195
12818,-0.247
12819,-0.239
12820,-0.002
12821,0.012
12822,-0.049
12823,-0.059
12824,-0.249
12825,-0.11
12826,0.034
12827,-0.098
12828,-0.063
12829,-0.181
12830,-0.2
12831,-0.151
12832,0.015
12833,-0.007
12834,-0.2
12835,-0.032
12836,-0.176
12837,-0.232
12838,-0.334
12839,-0.051
12840,-0.095
12841,-0.09
12842,-0.115
12843,-0.105
12844,-0.178
12845,-0.127
12846,-0.129
12847,-0.107
12848,-0.186
12849,-0.339
12850,-0.181
12851,-0.093
12852,-0.112
12853,-0.083
12854,-0.09
12855,-0.154
12856,-0.056
12857,-0.095
12858,-0.015
12859,0.042
12860,-0.054
12861,0.005
12862,-0.015
12863,-0.066
12864,-0.222
12865,-0.149
12866,-0.168
12867,-0.168
12868,-0.225
12869,-0.12
12870,-0.054
12871,-0.122
12872,-0.125
12873,-0.117
12874,-0.198
12875,-0.159
12876,-0.059
12877,-0.142
12878,-0.129
12879,-0.063
12880,-0.081
12881,-0.076
12882,-0.161
12883,-0.051
12884,-0.127
12885,-0.21
12886,-0.09
12887,-0.024
12888,-0.1
12889,-0.166
12890,-0.208
12891,-0.21
12892,-0.317
12893,-0.195
12894,0.105
12895,-0.059
12896,-0.337
12897,-0.237
12898,0.0
12899,-0.029
12900,-0.032
12901,-0.012
12902,-0.12
12903,-0.208
12904,-0.042
12905,0.09
12906,-0.251
12907,-0.447
12908,-0.129
