,-0.198
4930,-0.081
4931,-0.034
4932,-0.115
4933,-0.195
4934,-0.095
4935,-0.269
4936,-0.085
4937,0.076
4938,-0.229
4939,-0.232
4940,-0.085
4941,-0.195
4942,-0.164
4943,-0.139
4944,-0.261
4945,-0.11
4946,-0.164
4947,-0.374
4948,-0.1
4949,-0.117
4950,-0.146
4951,0.024
4952,0.044
4953,-0.107
4954,0.134
4955,-0.151
4956,-0.02
4957,0.205
4958,0.095
4959,0.042
4960,-0.095
4961,-0.312
4962,-0.1
4963,-0.129
4964,-0.12
4965,-0.078
4966,-0.166
4967,-0.156
4968,-0.132
4969,-0.237
4970,-0.1
4971,-0.107
4972,-0.076
4973,-0.032
4974,-0.034
4975,-0.3
4976,-0.015
4977,-0.066
4978,-0.232
4979,-0.032
4980,-0.054
4981,-0.149
4982,-0.154
4983,-0.076
4984,-0.176
4985,-0.034
4986,-0.222
4987,-0.132
4988,-0.022
4989,-0.063
4990,-0.269
4991,-0.01
4992,0.117
4993,-0.02
4994,-0.071
4995,-0.142
4996,-0.142
4997,-0.112
4998,-0.112
4999,-0.071
5000,0.073
5001,-0.095
5002,-0.093
5003,-0.034
5004,-0.237
5005,-0.225
5006,-0.227
5007,-0.205
5008,-0.166
5009,-0.183
5010,-0.161
5011,-0.046
5012,-0.049
5013,-0.168
5014,-0.11
5015,-0.198
5016,-0.046
5017,-0.139
5018,-0.103
5019,-0.154
5020,-0.112
5021,-0.208
5022,-0.11
5023,-0.112
5024,-0.195
5025,-0.234
5026,-0.103
5027,-0.247
5028,-0.144
5029,-0.01
5030,-0.205
5031,-0.3
5032,-0.273
5033,-0.012
5034,-0.005
5035,-0.215
5036,0.083
5037,-0.078
5038,-0.054
5039,-0.166
5040,0.005
5041,0.054
5042,-0.042
5043,-0.129
5044,0.015
5045,-0.129
5046,-0.247
5047,-0.071
5048,-0.154
5049,-0.203
5050,-0.149
5051,-0.103
5052,-0.166
5053,0.046
5054,-0.024
5055,-0.195
5056,0.09
5057,-0.122
5058,-0.061
5059,-0.01
5060,-0.049
5061,-0.051
5062,-0.132
5063,-0.234
5064,-0.105
5065,-0.078
5066,-0.19
5067,-0.242
5068,-0.227
5069,-0.156
5070,-0.107
5071,-0.122
5072,-0.188
5073,-0.21
5074,-0.146
5075,-0.129
5076,0.054
5077,-0.117
5078,-0.142
5079,-0.081
5080,-0.129
5081,-0.127
5082,-0.034
5083,-0.132
5084,-0.254
5085,-0.171
5086,-0.195
5087,-0.095
5088,-0.161
5089,0.015
5090,-0.144
5091,-0.259
5092,-0.1
5093,-0.186
5094,-0.21
5095,0.085
5096,0.034
5097,-0.305
5098,-0.115
5099,-0.107
5100,-0.039
5101,-0.208
5102,-0.276
5103,-0.081
5104,-0.159
5105,-0.251
5106,-0.317
5107,-0.215
5108,-0.205
5109,-0.044
5110,-0.044
5111,-0.105
5112,-0.073
5113,-0.049
5114,-0.215
5115,-0.098
5116,-0.081
5117,-0.229
5118,0.2
5119,0.046
5120,-0.093
5121,-0.183
5122,-0.063
5123,0.012
5124,0.066
5125,-0.325
5126,-0.33
5127,0.002
5128,-0.095
5129,-0.137
5130,-0.105
5131,-0.095
5132,-0.239
5133,-0.044
5134,-0.142
5135,-0.249
5136,0.01
5137,-0.181
5138,-0.063
5139,-0.1
5140,-0.156
5141,-0.154
5142,-0.1
5143,-0.178
5144,-0.105
5145,-0.122
5146,-0.132
5147,-0.1
5148,-0.134
5149,0.046
5150,-0.071
5151,-0.034
5152,-0.281
5153,-0.132
5154,0.015
5155,-0.203
5156,-0.308
5157,-0.181
5158,-0.02
5159,-0.054
5160,-0.137
5161,-0.283
5162,0.083
5163,-0.11
5164,-0.059
5165,-0.034
5166,-0.164
5167,-0.234
5168,-0.349
5169,-0.085
5170,-0.046
5171,-0.203
5172,-0.354
5173,-0.178
5174,-0.215
5175,-0.142
5176,0.027
5177,0.129
5178,-0.117
5179,-0.305
5180,-0.139
5181,0.117
5182,0.002
5183,-0.093
5184,-0.21
5185,-0.356
5186,-0.281
5187,-0.349
5188,-0.115
5189,-0.042
5190,-0.017
5191,0.044
5192,-0.266
5193,-0.088
5194,-0.122
5195,-0.098
5196,0.012
5197,0.171
5198,-0.088
5199,-0.071
5200,-0.046
5201,0.024
5202,-0.076
5203,-0.249
5204,0.161
5205,-0.01
5206,-0.244
5207,-0.264
5208,0.098
5209,-0.142
5210,-0.171
5211,-0.09
5212,-0.139
5213,-0.139
5214,-0.061
5215,-0.354
5216,-0.115
5217,0.127
5218,-0.11
5219,-0.33
5220,-0.051
5221,-0.027
5222,-0.095
5223,-0.073
5224,0.029
5225,-0.239
5226,-0.166
5227,-0.271
5228,-0.098
5229,-0.269
5230,-0.317
5231,-0.063
5232,-0.01
5233,-0.493
5234,-0.144
5235,0.059
5236,-0.222
5237,-0.056
5238,0.081
5239,-0.117
5240,-0.234
5241,-0.107
5242,-0.112
5243,0.103
5244,-0.029
5245,-0.085
5246,-0.037
5247,-0.107
5248,-0.212
5249,-0.188
5250,-0.139
5251,-0.21
5252,-0.181
5253,-0.273
5254,-0.237
5255,-0.11
5256,-0.1
5257,-0.078
5258,0.022
5259,0.054
5260,-0.107
5261,-0.059
5262,-0.071
5263,-0.198
5264,-0.183
5265,0.012
5266,-0.002
5267,-0.237
5268,0.027
5269,0.088
5270,-0.132
5271,-0.281
5272,-0.068
5273,0.022
5274,-0.139
5275,-0.156
5276,-0.037
5277,-0.107
5278,-0.073
5279,-0.037
5280,-0.156
5281,-0.12
5282,-0.012
5283,-0.154
5284,0.032
5285,-0.105
5286,-0.183
5287,-0.09
5288,-0.146
5289,-0.051
5290,-0.122
5291,-0.41
5292,-0.076
5293,-0.032
5294,-0.376
5295,-0.369
5296,0.027
5297,-0.115
5298,-0.242
5299,-0.012
5300,0.007
5301,0.012
5302,-0.144
5303,-0.144
5304,0.007
5305,-0.063
5306,-0.115
5307,-0.068
5308,-0.205
5309,-0.205
5310,-0.151
5311,-0.251
5312,-0.095
5313,-0.198
5314,-0.122
5315,-0.015
5316,-0.012
5317,-0.107
5318,-0.029
5319,-0.056
5320,0.005
5321,-0.171
5322,-0.291
5323,-0.005
5324,-0.007
5325,0.007
5326,0.01
5327,0.017
5328,-0.078
5329,-0.068
5330,-0.1
5331,-0.063
5332,0.066
5333,-0.068
5334,-0.166
5335,-0.127
5336,-0.171
5337,-0.029
5338,-0.061
5339,-0.076
5340,-0.105
5341,-0.181
5342,-0.071
5343,-0.061
5344,-0.242
5345,-0.168
5346,-0.112
5347,-0.1
5348,-0.176
5349,-0.22
5350,-0.044
5351,-0.022
5352,-0.269
5353,-0.256
5354,-0.154
5355,-0.31
5356,-0.12
5357,-0.137
5358,-0.063
5359,-0.085
5360,-0.11
5361,0.002
5362,-0.01
5363,-0.132
5364,-0.098
5365,0.225
5366,-0.129
5367,-0.12
5368,-0.081
5369,-0.078
5370,-0.117
5371,-0.256
5372,-0.242
5373,-0.144
5374,-0.107
5375,-0.071
5376,-0.02
5377,-0.19
5378,-0.161
5379,-0.105
5380,-0.176
5381,-0.256
5382,-0.032
5383,-0.056
5384,-0.061
5385,-0.044
5386,-0.081
5387,-0.032
5388,-0.02
5389,-0.161
5390,-0.098
5391,-0.029
5392,-0.059
5393,-0.085
5394,-0.149
5395,-0.166
5396,-0.063
5397,-0.212
5398,-0.173
5399,-0.049
5400,-0.122
5401,-0.144
5402,-0.098
5403,-0.122
5404,-0.054
5405,-0.1
5406,-0.159
5407,-0.073
5408,-0.22
5409,-0.266
5410,-0.083
5411,0.012
5412,-0.342
5413,-0.183
5414,-0.151
5415,-0.134
5416,-0.298
5417,-0.132
5418,-0.007
5419,-0.068
5420,-0.09
5421,-0.088
5422,-0.01
5423,-0.032
5424,-0.078
5425,-0.095
5426,0.037
5427,-0.112
5428,-0.166
5429,-0.237
5430,-0.154
5431,-0.11
5432,-0.229
5433,-0.391
5434,-0.171
5435,-0.125
5436,-0.276
5437,-0.239
5438,-0.107
5439,-0.161
5440,-0.09
5441,-0.105
5442,-0.105
5443,-0.081
5444,-0.02
5445,-0.066
5446,-0.015
5447,-0.056
5448,-0.037
5449,-0.112
5450,-0.195
5451,-0.046
5452,-0.073
5453,-0.144
5454,-0.149
5455,-0.205
5456,-0.203
5457,-0.151
5458,-0.271
5459,-0.063
5460,-0.083
5461,-0.081
5462,-0.078
5463,-0.117
5464,-0.154
5465,-0.022
5466,-0.056
5467,-0.19
5468,-0.081
5469,-0.178
5470,-0.239
5471,-0.049
5472,-0.129
5473,-0.264
5474,-0.247
5475,-0.046
5476,-0.229
5477,-0.046
5478,-0.168
5479,-0.256
5480,-0.229
5481,-0.066
5482,-0.215
5483,-0.125
5484,-0.044
5485,-0.117
5486,-0.1
5487,-0.066
5488,0.054
5489,-0.103
5490,-0.049
5491,-0.09
5492,-0.21
5493,-0.198
5494,-0.234
5495,-0.276
5496,-0.159
5497,-0.095
5498,-0.273
5499,-0.027
5500,-0.137
5501,-0.122
5502,-0.127
5503,-0.132
5504,-0.081
5505,-0.076
5506,-0.083
5507,-0.344
5508,-0.034
5509,-0.002
5510,-0.11
5511,-0.181
5512,-0.066
5513,-0.144
5514,-0.173
5515,-0.193
5516,-0.227
5517,-0.146
5518,-0.215
5519,-0.144
5520,-0.354
5521,-0.132
5522,-0.103
5523,-0.01
5524,0.012
5525,-0.002
5526,-0.066
5527,-0.1
5528,-0.027
5529,-0.09
5530,-0.017
5531,-0.012
5532,0.007
5533,-0.2
5534,-0.137
5535,-0.149
5536,-0.112
5537,-0.188
5538,-0.129
5539,-0.122
5540,-0.171
5541,-0.139
5542,-0.325
5543,-0.129
5544,-0.146
5545,-0.125
5546,-0.129
5547,-0.066
5548,-0.015
5549,-0.12
5550,-0.115
5551,-0.125
5552,-0.066
5553,-0.164
5554,-0.225
5555,-0.261
5556,-0.269
5557,-0.183
5558,-0.183
5559,-0.117
5560,-0.2
5561,-0.132
5562,-0.017
5563,0.012
5564,-0.12
5565,-0.051
5566,-0.125
5567,-0.093
5568,-0.078
5569,-0.037
5570,-0.095
5571,-0.461
5572,-0.227
5573,0.007
5574,-0.32
5575,-0.237
5576,0.112
5577,-0.273
5578,-0.349
5579,-0.049
5580,0.1
5581,0.015
5582,-0.349
5583,-0.264
5584,0.017
5585,-0.12
5586,-0.364
5587,0.088
5588,-0.269
5589,-0.281
5590,0.112
5591,-0.066
5592,-0.015
5593,-0.11
5594,-0.09
5595,-0.125
5596,-0.173
5597,-0.293
5598,-0.134
5599,-0.122
5600,-0.183
5601,-0.051
5602,-0.229
5603,-0.342
5604,-0.161
5605,0.112
5606,-0.115
5607,-0.134
5608,0.076
5609,-0.076
5610,-0.164
5611,-0.215
5612,-0.005
5613,-0.195
5614,-0.156
5615,-0.19
5616,0.029
5617,-0.242
5618,-0.115
5619,-0.073
5620,-0.098
5621,-0.059
5622,-0.098
5623,-0.063
5624,-0.215
5625,-0.061
5626,-0.164
5627,-0.049
5628,-0.112
5629,-0.005
5630,-0.178
5631,-0.217
5632,0.002
5633,-0.085
5634,-0.007
5635,-0.217
5636,-0.105
5637,-0.173
5638,0.007
5639,-0.122
5640,-0.088
5641,-0.015
5642,-0.132
5643,0.037
5644,-0.098
5645,0.015
5646,-0.151
5647,0.093
5648,-0.029
5649,-0.093
5650,-0.059
5651,0.027
5652,-0.239
5653,-0.259
5654,-0.034
5655,-0.081
5656,0.0
5657,-0.283
5658,-0.134
5659,-0.215
5660,-0.283
5661,-0.247
5662,-0.1
5663,-0.137
5664,-0.061
5665,0.073
5666,-0.19
5667,-0.227
5668,-0.256
5669,-0.105
5670,-0.247
5671,-0.232
5672,-0.229
5673,-0.142
5674,-0.139
5675,-0.083
5676,0.029
5677,-0.227
5678,-0.115
5679,-0.137
5680,-0.103
5681,-0.22
5682,-0.032
5683,-0.159
5684,-0.134
5685,0.103
5686,-0.037
5687,0.068
5688,-0.093
5689,-0.103
5690,-0.044
5691,0.005
5692,-0.232
5693,-0.134
5694,-0.01
5695,-0.171
5696,-0.137
5697,-0.156
5698,-0.024
5699,-0.149
5700,-0.151
5701,-0.244
5702,-0.137
5703,-0.1
5704,-0.161
5705,-0.115
5706,-0.127
5707,0.146
5708,-0.1
5709,-0.056
5710,-0.039
5711,0.042
5712,-0.249
5713,-0.181
5714,-0.083
5715,-0.317
5716,-0.061
5717,-0.303
5718,-0.315
5719,-0.469
5720,-0.176
5721,-0.264
5722,-0.012
5723,-0.41
5724,-0.176
5725,0.002
5726,-0.098
5727,-0.042
5728,-0.103
5729,-0.078
5730,-0.027
5731,-0.063
5732,-0.073
5733,0.088
5734,-0.115
5735,-0.251
5736,-0.039
5737,-0.024
5738,-0.161
5739,-0.227
5740,0.0
5741,-0.107
5742,-0.21
5743,-0.095
5744,-0.037
5745,-0.156
5746,-0.181
5747,-0.034
5748,-0.073
5749,-0.027
5750,-0.137
5751,0.007
5752,0.054
5753,-0.076
5754,-0.342
5755,-0.078
5756,0.056
5757,-0.188
5758,-0.068
5759,-0.061
5760,0.007
5761,-0.225
5762,-0.11
5763,-0.168
5764,-0.042
5765,-0.156
5766,-0.095
5767,-0.078
5768,-0.154
5769,-0.107
5770,-0.005
5771,-0.017
5772,-0.125
5773,-0.181
5774,-0.181
5775,-0.1
5776,-0.203
5777,-0.068
5778,0.107
5779,-0.012
5780,-0.034
5781,-0.078
5782,-0.029
5783,-0.19
5784,0.046
5785,-0.12
5786,-0.071
5787,0.029
5788,-0.208
5789,-0.039
5790,-0.002
5791,0.083
5792,-0.171
5793,-0.186
5794,-0.198
5795,0.144
5796,-0.168
5797,-0.344
5798,0.066
5799,-0.039
5800,-0.269
5801,-0.295
5802,-0.083
5803,-0.144
5804,0.024
5805,-0.115
5806,0.024
5807,0.12
5808,-0.085
5809,-0.029
5810,-0.032
5811,-0.1
5812,-0.12
5813,0.01
5814,-0.269
5815,-0.005
5816,-0.164
5817,-0.085
5818,0.002
5819,-0.188
5820,-0.195
5821,-0.098
5822,0.042
5823,-0.303
5824,-0.122
5825,0.01
5826,0.1
5827,-0.176
5828,-0.051
5829,-0.137
5830,-0.154
5831,-0.068
5832,-0.125
5833,-0.166
5834,-0.208
5835,-0.027
5836,-0.144
5837,-0.137
5838,-0.383
5839,-0.186
5840,-0.005
5841,-0.137
5842,-0.212
5843,-0.081
5844,0.027
5845,-0.076
5846,0.073
5847,-0.085
5848,-0.222
5849,-0.312
5850,-0.017
5851,-0.132
5852,-0.098
5853,-0.142
5854,-0.134
5855,-0.078
5856,-0.151
5857,-0.037
5858,-0.11
5859,-0.159
5860,-0.181
5861,-0.046
5862,-0.093
5863,-0.178
5864,0.015
5865,-0.103
5866,-0.137
5867,-0.415
5868,0.046
5869,-0.183
5870,-0.31
5871,-0.02
5872,-0.09
5873,-0.176
5874,-0.056
5875,-0.093
5876,0.139
5877,-0.4
5878,-0.151
5879,0.232
5880,-0.247
5881,-0.076
5882,-0.088
5883,-0.181
5884,0.349
5885,0.015
5886,-0.132
5887,0.071
5888,-0.134
5889,-0.129
5890,-0.076
5891,-0.276
5892,-0.21
5893,-0.278
5894,-0.432
5895,0.027
5896,0.02
5897,-0.01
5898,0.122
5899,0.088
5900,-0.432
5901,-0.02
5902,0.186
5903,-0.022
5904,-0.034
5905,-0.166
5906,-0.12
5907,-0.198
5908,-0.276
5909,-0.188
5910,-0.002
5911,-0.525
5912,-0.286
5913,-0.144
5914,-0.249
5915,-0.056
5916,-0.051
5917,-0.271
5918,-0.203
5919,0.073
5920,0.005
5921,-0.132
5922,-0.21
5923,0.034
5924,-0.139
5925,-0.391
5926,-0.095
5927,-0.012
5928,-0.154
5929,-0.176
5930,-0.098
5931,-0.217
5932,-0.125
5933,-0.19
5934,-0.234
5935,-0.293
5936,-0.176
5937,0.017
5938,-0.1
5939,-0.156
5940,-0.066
5941,0.005
5942,-0.295
5943,-0.171
5944,-0.007
5945,0.076
5946,-0.164
5947,-0.193
5948,0.195
5949,-0.312
5950,-0.344
5951,-0.137
5952,-0.171
5953,-0.381
5954,0.103
5955,-0.149
5956,-0.251
5957,-0.168
5958,-0.33
5959,-0.298
5960,-0.049
5961,-0.471
5962,-0.198
5963,-0.098
5964,-0.283
5965,-0.193
5966,-0.093
5967,-0.383
5968,0.005
5969,0.02
5970,0.005
5971,-0.107
5972,-0.2
5973,-0.193
5974,0.037
5975,-0.063
5976,-0.01
5977,-0.261
5978,-0.393
5979,-0.046
5980,0.098
5981,-0.337
5982,-0.247
5983,-0.11
5984,-0.132
5985,-0.125
5986,-0.354
5987,-0.146
5988,0.107
5989,-0.159
5990,-0.12
5991,-0.081
5992,-0.237
5993,-0.095
5994,0.059
5995,-0.19
5996,-0.078
5997,-0.251
5998,-0.105
5999,-0.051
6000,-0.247
6001,-0.034
6002,-0.178
6003,-0.181
6004,-0.264
6005,-0.078
6006,-0.195
6007,-0.146
6008,0.01
6009,-0.029
6010,-0.4
6011,-0.195
6012,0.015
6013,-0.037
6014,0.081
6015,-0.051
6016,0.01
6017,-0.095
6018,-0.088
6019,0.005
6020,-0.063
6021,-0.093
6022,-0.049
6023,0.061
6024,-0.142
6025,-0.181
6026,-0.139
6027,-0.024
6028,-0.088
6029,-0.151
6030,-0.066
6031,0.022
6032,-0.208
6033,-0.303
6034,0.122
6035,0.0
6036,-0.254
6037,-0.264
6038,0.144
6039,-0.183
6040,-0.227
6041,-0.168
6042,0.046
6043,0.017
6044,-0.217
6045,-0.081
6046,-0.059
6047,-0.068
6048,-0.122
6049,-0.039
6050,-0.156
6051,-0.083
6052,-0.061
6053,-0.239
6054,-0.09
6055,-0.11
6056,-0.354
6057,-0.186
6058,-0.044
6059,-0.007
6060,-0.198
6061,-0.208
6062,-0.212
6063,-0.046
6064,-0.212
6065,-0.125
6066,-0.212
6067,-0.237
6068,-0.193
6069,0.015
6070,-0.2
6071,-0.237
6072,-0.095
6073,-0.024
6074,-0.105
6075,-0.103
6076,-0.054
6077,-0.244
6078,-0.251
6079,-0.081
6080,-0.098
6081,-0.09
6082,-0.144
6083,-0.015
6084,-0.051
6085,-0.11
6086,0.078
6087,-0.061
6088,-0.105
6089,0.049
6090,-0.127
6091,-0.132
6092,-0.078
6093,0.178
6094,-0.203
6095,-0.332
6096,-0.137
6097,-0.215
6098,-0.212
6099,-0.146
6100,-0.098
6101,-0.227
6102,-0.217
6103,-0.068
6104,-0.222
6105,-0.122
6106,-0.076
6107,0.085
6108,-0.017
6109,0.029
6110,-0.278
6111,-0.054
6112,0.022
6113,-0.115
6114,-0.188
6115,-0.105
6116,-0.027
6117,-0.11
6118,-0.061
6119,-0.232
6120,-0.237
6121,-0.247
6122,-0.305
6123,-0.183
6124,-0.037
6125,-0.261
6126,-0.068
6127,0.046
6128,-0.203
6129,0.007
6130,0.005
6131,0.115
6132,-0.139
6133,-0.027
6134,-0.049
6135,-0.044
6136,-0.112
6137,-0.071
6138,-0.122
6139,-0.198
6140,-0.107
6141,-0.161
6142,0.017
6143,-0.378
6144,-0.1
6145,-0.112
6146,-0.195
6147,-0.107
6148,-0.186
6149,-0.112
6150,-0.039
6151,0.139
6152,-0.12
6153,0.037
6154,0.005
6155,-0.1
6156,-0.029
6157,0.039
6158,-0.01
6159,-0.256
6160,-0.09
6161,-0.168
6162,-0.059
6163,-0.034
6164,-0.081
6165,-0.247
6166,-0.234
6167,-0.127
6168,-0.024
6169,-0.005
6170,-0.212
6171,0.0
6172,0.068
6173,-0.029
6174,-0.129
6175,0.076
6176,-0.039
6177,-0.098
6178,-0.051
6179,-0.107
6180,-0.154
6181,-0.139
6182,-0.076
6183,-0.229
6184,-0.188
6185,-0.251
6186,-0.103
6187,0.002
6188,-0.022
6189,0.149
6190,-0.171
6191,-0.278
6192,-0.183
6193,0.127
6194,-0.02
6195,0.037
6196,-0.22
6197,-0.374
6198,-0.059
6199,-0.168
6200,-0.188
6201,0.017
6202,-0.017
6203,-0.376
6204,0.044
6205,-0.095
6206,-0.149
6207,-0.144
6208,-0.076
6209,-0.09
6210,-0.081
6211,-0.166
6212,-0.027
6213,0.112
6214,-0.098
6215,-0.149
6216,-0.325
6217,0.007
6218,-0.027
6219,-0.149
6220,-0.159
6221,-0.081
6222,-0.239
6223,-0.125
6224,0.056
6225,-0.11
6226,-0.105
6227,-0.166
6228,-0.076
6229,-0.11
6230,-0.054
6231,-0.063
6232,-0.156
6233,-0.156
6234,-0.11
6235,-0.032
6236,-0.259
6237,-0.166
6238,-0.137
6239,-0.1
6240,-0.125
6241,-0.156
6242,-0.247
6243,-0.051
6244,-0.146
6245,-0.11
6246,-0.22
6247,-0.229
6248,-0.125
6249,-0.093
6250,-0.01
6251,-0.049
6252,-0.037
6253,-0.137
6254,-0.037
6255,-0.042
6256,-0.239
6257,-0.12
6258,-0.005
6259,-0.229
6260,-0.242
6261,-0.364
6262,-0.198
6263,-0.083
6264,-0.208
6265,-0.085
6266,-0.085
6267,-0.127
6268,0.029
6269,-0.178
6270,-0.032
6271,-0.095
6272,-0.222
6273,-0.242
6274,-0.02
6275,-0.205
6276,-0.183
6277,-0.1
6278,-0.188
6279,-0.269
6280,-0.232
6281,-0.107
6282,-0.122
6283,-0.354
6284,-0.183
6285,0.051
6286,-0.078
6287,-0.239
6288,-0.027
6289,-0.139
6290,-0.076
6291,-0.071
6292,-0.139
6293,-0.117
6294,-0.156
6295,-0.142
6296,-0.095
6297,-0.168
6298,-0.171
6299,-0.054
6300,-0.21
6301,-0.256
6302,-0.22
6303,-0.117
6304,-0.09
6305,-0.081
6306,-0.115
6307,-0.205
6308,-0.073
6309,-0.09
6310,-0.107
6311,-0.063
6312,0.039
6313,-0.068
6314,-0.002
6315,-0.127
6316,-0.117
6317,-0.251
6318,-0.273
6319,-0.322
6320,-0.439
6321,-0.273
6322,-0.159
6323,-0.068
6324,-0.098
6325,-0.093
6326,-0.166
6327,-0.078
6328,-0.027
6329,-0.137
6330,-0.259
6331,-0.012
6332,0.007
6333,-0.295
6334,-0.19
6335,-0.081
6336,-0.249
6337,-0.249
6338,-0.129
6339,0.032
6340,-0.186
6341,-0.032
6342,-0.12
6343,-0.122
6344,-0.176
6345,-0.049
6346,-0.105
6347,-0.127
6348,-0.105
6349,-0.156
6350,-0.046
6351,-0.259
6352,-0.156
6353,-0.022
6354,0.049
6355,-0.159
6356,-0.205
6357,-0.195
6358,-0.293
6359,-0.098
6360,-0.232
6361,-0.344
6362,-0.144
6363,-0.171
6364,-0.503
6365,-0.115
6366,-0.095
6367,-0.271
6368,-0.056
6369,0.054
6370,-0.059
6371,-0.276
6372,-0.078
6373,0.166
6374,-0.125
6375,-0.166
6376,-0.022
6377,-0.039
6378,-0.234
6379,-0.178
6380,-0.254
6381,-0.176
6382,-0.129
6383,-0.007
6384,-0.081
6385,-0.273
6386,-0.295
6387,-0.186
6388,-0.059
6389,-0.21
6390,-0.137
6391,-0.002
6392,-0.059
6393,-0.11
6394,-0.01
6395,0.037
6396,0.017
6397,-0.2
6398,-0.093
6399,0.0
6400,-0.156
6401,-0.232
6402,-0.205
6403,-0.059
6404,-0.178
6405,-0.337
6406,-0.283
6407,-0.076
6408,-0.288
6409,-0.132
6410,-0.037
6411,-0.159
6412,-0.034
6413,0.083
6414,-0.022
6415,-0.098
6416,0.107
6417,-0.005
6418,-0.088
6419,-0.144
6420,-0.154
6421,-0.156
6422,-0.056
6423,-0.037
6424,-0.083
6425,-0.161
6426,-0.293
6427,-0.112
6428,-0.085
6429,-0.261
6430,-0.083
6431,-0.007
6432,-0.12
6433,-0.295
6434,-0.142
6435,-0.132
6436,-0.071
6437,0.034
6438,-0.054
6439,-0.2
6440,-0.381
6441,-0.249
6442,-0.156
6443,-0.259
6444,-0.168
6445,-0.22
6446,-0.156
6447,-0.11
6448,-0.327
6449,-0.156
6450,0.181
6451,-0.051
6452,-0.039
6453,0.034
6454,-0.061
6455,-0.112
6456,-0.105
6457,0.112
6458,0.142
6459,0.027
6460,0.037
6461,0.005
6462,-0.037
6463,-0.205
6464,-0.105
6465,-0.042
6466,-0.2
6467,-0.186
6468,-0.142
6469,-0.127
6470,-0.046
6471,-0.159
6472,-0.254
6473,-0.22
6474,-0.261
6475,-0.181
6476,-0.303
6477,-0.063
6478,-0.103
6479,-0.146
6480,-0.242
6481,-0.007
6482,-0.244
6483,-0.188
6484,-0.105
6485,-0.112
6486,-0.339
6487,-0.271
6488,-0.117
6489,-0.042
6490,-0.164
6491,-0.117
6492,-0.095
6493,0.012
6494,-0.237
6495,-0.173
6496,-0.176
6497,-0.085
6498,-0.032
6499,0.149
6500,-0.186
6501,0.042
6502,-0.215
6503,-0.149
6504,-0.01
6505,-0.159
6506,-0.137
6507,-0.122
6508,-0.161
6509,-0.061
6510,-0.212
6511,-0.137
6512,0.068
6513,0.068
6514,0.017
6515,-0.044
6516,-0.085
6517,-0.183
6518,-0.039
6519,-0.083
6520,-0.2
6521,-0.093
6522,-0.115
6523,-0.112
6524,-0.066
6525,-0.166
6526,-0.176
6527,-0.11
6528,-0.137
6529,0.037
6530,-0.127
6531,-0.154
6532,-0.034
6533,0.005
6534,-0.02
6535,-0.081
6536,-0.078
6537,-0.144
6538,-0.039
6539,-0.132
6540,-0.039
6541,-0.122
6542,-0.19
6543,-0.029
6544,-0.183
6545,-0.166
6546,-0.049
6547,-0.142
6548,-0.325
6549,-0.083
6550,-0.244
6551,-0.156
6552,-0.171
6553,-0.1
6554,-0.115
6555,-0.2
6556,-0.042
6557,0.012
6558,0.042
6559,-0.278
6560,0.095
6561,-0.007
6562,-0.168
6563,-0.09
6564,0.059
6565,-0.076
6566,-0.105
6567,-0.249
6568,-0.098
6569,-0.117
6570,-0.154
6571,-0.181
6572,-0.156
6573,-0.085
6574,-0.051
6575,-0.029
6576,0.081
6577,-0.015
6578,0.012
6579,-0.11
6580,-0.02
6581,-0.032
6582,-0.098
6583,-0.193
6584,-0.146
6585,-0.212
6586,-0.212
6587,-0.105
6588,-0.1
6589,-0.232
6590,-0.247
6591,-0.054
6592,-0.183
6593,-0.225
6594,-0.01
6595,-0.112
6596,-0.088
6597,-0.146
6598,-0.112
6599,-0.156
6600,-0.107
6601,-0.125
6602,-0.063
6603,-0.142
6604,-0.156
6605,-0.032
6606,-0.09
6607,-0.168
6608,-0.007
6609,-0.039
6610,-0.186
6611,0.005
6612,0.007
6613,-0.066
6614,0.027
6615,-0.066
6616,-0.303
6617,-0.178
6618,-0.044
6619,-0.156
6620,0.046
6621,-0.059
6622,-0.134
6623,-0.149
6624,-0.156
6625,-0.188
6626,0.01
6627,-0.078
6628,-0.181
6629,-0.063
6630,-0.229
6631,0.005
6632,-0.027
6633,-0.12
6634,-0.105
6635,-0.024
6636,-0.237
6637,-0.259
6638,-0.188
6639,-0.154
6640,-0.032
6641,-0.142
6642,-0.127
6643,-0.295
6644,-0.293
6645,-0.264
6646,-0.146
6647,-0.017
6648,-0.208
6649,-0.137
6650,-0.012
6651,-0.076
6652,-0.139
6653,0.061
6654,-0.054
6655,-0.049
6656,-0.066
6657,-0.037
6658,-0.168
6659,-0.227
6660,-0.02
6661,0.022
6662,-0.164
6663,-0.19
6664,-0.044
6665,-0.122
6666,-0.193
6667,-0.251
6668,-0.159
6669,-0.144
6670,-0.1
6671,-0.112
6672,-0.081
6673,-0.166
6674,-0.144
6675,-0.049
6676,-0.215
6677,-0.181
6678,-0.056
6679,-0.093
6680,-0.198
6681,-0.085
6682,-0.093
6683,-0.203
6684,-0.222
6685,-0.215
6686,-0.107
6687,-0.151
6688,-0.222
6689,-0.049
6690,-0.073
6691,-0.188
6692,-0.068
6693,0.007
6694,-0.127
6695,-0.083
6696,-0.168
6697,0.022
6698,-0.156
6699,-0.193
6700,-0.098
6701,-0.1
6702,-0.015
6703,-0.144
6704,-0.056
6705,-0.159
6706,-0.21
