,0.007
10064,-0.078
10065,-0.178
10066,-0.054
10067,-0.234
10068,-0.166
10069,-0.151
10070,-0.225
10071,-0.254
10072,-0.2
10073,0.0
10074,-0.073
10075,-0.073
10076,-0.083
10077,-0.095
10078,-0.103
10079,0.0
10080,0.039
10081,0.078
10082,-0.024
10083,0.002
10084,-0.085
10085,-0.161
10086,-0.173
10087,-0.229
10088,-0.298
10089,-0.229
10090,-0.266
10091,-0.205
10092,-0.105
10093,-0.085
10094,-0.154
10095,-0.059
10096,-0.146
10097,-0.164
10098,-0.024
10099,-0.032
10100,-0.19
10101,-0.037
10102,-0.037
10103,-0.188
10104,-0.088
10105,-0.1
10106,-0.083
10107,-0.151
10108,-0.015
10109,-0.093
10110,-0.127
10111,-0.11
10112,-0.054
10113,-0.164
10114,-0.093
10115,-0.088
10116,0.051
10117,-0.1
10118,-0.103
10119,-0.034
10120,-0.19
10121,-0.261
10122,-0.176
10123,-0.164
10124,-0.088
10125,-0.112
10126,-0.166
10127,-0.308
10128,-0.222
10129,-0.093
10130,-0.105
10131,-0.066
10132,-0.073
10133,-0.078
10134,-0.159
10135,-0.173
10136,-0.01
10137,0.007
10138,-0.205
10139,-0.132
10140,-0.254
10141,-0.225
10142,-0.137
10143,-0.356
10144,-0.352
10145,-0.09
10146,-0.176
10147,-0.11
10148,0.022
10149,-0.234
10150,-0.295
10151,-0.22
10152,-0.183
10153,-0.125
10154,-0.059
10155,-0.225
10156,-0.049
10157,-0.063
10158,-0.195
10159,-0.007
10160,-0.122
10161,-0.095
10162,-0.02
10163,-0.063
10164,-0.276
10165,-0.149
10166,-0.186
10167,-0.168
10168,-0.066
10169,-0.173
10170,-0.286
10171,-0.103
10172,-0.183
10173,-0.237
10174,-0.125
10175,-0.156
10176,-0.049
10177,-0.076
10178,-0.083
10179,-0.051
10180,0.01
10181,-0.066
10182,-0.056
10183,-0.056
10184,-0.171
10185,-0.085
10186,-0.183
10187,-0.11
10188,-0.073
10189,-0.054
10190,-0.256
10191,-0.122
10192,-0.02
10193,0.027
10194,0.105
10195,-0.046
10196,-0.149
10197,-0.222
10198,-0.071
10199,0.137
10200,-0.061
10201,-0.132
10202,-0.085
10203,0.024
10204,-0.154
10205,0.002
10206,-0.186
10207,-0.251
10208,-0.164
10209,-0.186
10210,-0.222
10211,-0.112
10212,-0.229
10213,-0.232
10214,-0.132
10215,-0.303
10216,-0.051
10217,-0.098
10218,-0.225
10219,-0.181
10220,-0.154
10221,-0.149
10222,-0.066
10223,-0.09
10224,-0.229
10225,-0.178
10226,-0.107
10227,-0.078
10228,-0.093
10229,-0.11
10230,-0.046
10231,0.032
10232,-0.02
10233,-0.168
10234,0.015
10235,0.012
10236,-0.042
10237,-0.164
10238,-0.129
10239,-0.164
10240,-0.046
10241,-0.217
10242,-0.193
10243,-0.1
10244,-0.171
10245,-0.134
10246,-0.178
10247,-0.071
10248,-0.156
10249,-0.188
10250,-0.166
10251,-0.085
10252,-0.171
10253,-0.129
10254,-0.105
10255,-0.156
10256,-0.146
10257,-0.103
10258,-0.117
10259,-0.254
10260,-0.166
10261,-0.176
10262,-0.137
10263,-0.107
10264,-0.139
10265,-0.049
10266,-0.312
10267,-0.195
10268,-0.042
10269,-0.142
10270,-0.132
10271,-0.054
10272,-0.156
10273,-0.015
10274,-0.002
10275,-0.217
10276,-0.085
10277,-0.059
10278,-0.076
10279,0.017
10280,0.1
10281,-0.176
10282,-0.012
10283,-0.195
10284,-0.061
10285,-0.046
10286,-0.198
10287,-0.21
10288,-0.354
10289,-0.239
10290,-0.039
10291,0.056
10292,-0.283
10293,-0.193
10294,-0.02
10295,-0.22
10296,-0.283
10297,-0.178
10298,-0.061
10299,-0.088
10300,-0.068
10301,-0.068
10302,-0.222
10303,-0.261
10304,-0.022
10305,-0.049
10306,-0.134
10307,-0.176
10308,-0.166
10309,-0.127
10310,-0.115
10311,-0.139
10312,-0.159
10313,0.015
10314,0.042
10315,-0.039
10316,-0.239
10317,-0.161
10318,0.098
10319,-0.063
10320,-0.12
10321,-0.239
10322,-0.032
10323,-0.195
10324,-0.142
10325,-0.09
10326,-0.002
10327,-0.271
10328,-0.266
10329,-0.183
10330,-0.359
10331,-0.222
10332,0.002
10333,-0.176
10334,-0.183
10335,-0.098
10336,-0.178
10337,-0.022
10338,-0.09
10339,-0.063
10340,-0.139
10341,-0.164
10342,-0.02
10343,0.076
10344,-0.31
10345,-0.107
10346,0.081
10347,-0.105
10348,-0.107
10349,-0.166
10350,-0.166
10351,-0.1
10352,-0.154
10353,-0.164
10354,0.071
10355,-0.149
10356,0.005
10357,0.09
10358,-0.037
10359,-0.254
10360,-0.085
10361,0.007
10362,-0.09
10363,-0.129
10364,-0.21
10365,-0.229
10366,-0.037
10367,0.007
10368,-0.12
10369,-0.181
10370,-0.234
10371,-0.117
10372,-0.176
10373,-0.22
10374,-0.029
10375,0.117
10376,0.256
10377,-0.317
10378,-0.22
10379,-0.032
10380,0.005
10381,0.186
10382,0.144
10383,-0.251
10384,-0.232
10385,-0.264
10386,0.088
10387,0.078
10388,-0.12
10389,-0.151
10390,0.1
10391,-0.291
10392,-0.098
10393,0.122
10394,0.11
10395,0.059
10396,-0.127
10397,-0.149
10398,-0.137
10399,0.032
10400,-0.291
10401,-0.193
10402,-0.056
10403,-0.186
10404,-0.149
10405,-0.061
10406,-0.183
10407,-0.217
10408,-0.071
10409,-0.425
10410,-0.249
10411,-0.242
10412,-0.122
10413,-0.144
10414,-0.146
10415,-0.137
10416,-0.117
10417,-0.181
10418,0.029
10419,0.068
10420,-0.02
10421,-0.232
10422,-0.317
10423,0.203
10424,0.076
10425,-0.054
10426,-0.044
10427,0.081
10428,-0.015
10429,-0.21
10430,-0.042
10431,-0.154
10432,-0.168
10433,-0.139
10434,-0.168
10435,-0.376
10436,-0.276
10437,-0.188
10438,-0.044
10439,-0.129
10440,-0.249
10441,-0.149
10442,-0.188
10443,-0.132
10444,-0.161
10445,-0.071
10446,-0.269
10447,-0.076
10448,-0.024
10449,-0.129
10450,-0.215
10451,-0.237
10452,-0.176
10453,-0.3
10454,-0.229
10455,-0.278
10456,-0.208
10457,-0.159
10458,-0.032
10459,-0.081
10460,0.017
10461,0.085
10462,-0.056
10463,-0.112
10464,-0.117
10465,0.105
10466,-0.063
10467,-0.117
10468,-0.073
10469,-0.027
10470,-0.085
10471,-0.276
10472,-0.269
10473,-0.278
10474,-0.017
10475,-0.181
10476,-0.012
10477,-0.203
10478,-0.222
10479,-0.193
10480,0.01
10481,0.039
10482,-0.115
10483,-0.161
10484,-0.071
10485,-0.024
10486,-0.234
10487,-0.044
10488,-0.044
10489,-0.029
10490,-0.166
10491,-0.237
10492,-0.078
10493,-0.159
10494,-0.068
10495,-0.249
10496,-0.11
10497,-0.081
10498,-0.037
10499,-0.195
10500,0.085
10501,-0.005
10502,-0.076
10503,-0.151
10504,-0.083
10505,-0.137
10506,-0.264
10507,0.059
10508,0.068
10509,-0.034
10510,-0.227
10511,-0.085
10512,-0.088
10513,-0.056
10514,-0.098
10515,-0.186
10516,-0.068
10517,-0.232
10518,-0.239
10519,-0.156
10520,0.024
10521,-0.11
10522,-0.044
10523,-0.051
10524,-0.115
10525,-0.259
10526,-0.271
10527,-0.107
10528,-0.002
10529,0.007
10530,-0.139
10531,-0.007
10532,-0.081
10533,-0.171
10534,-0.271
10535,-0.068
10536,-0.029
10537,-0.193
10538,-0.112
10539,0.083
10540,0.032
10541,-0.264
10542,-0.103
10543,0.107
10544,0.012
10545,-0.142
10546,-0.073
10547,-0.029
10548,-0.083
10549,-0.054
10550,-0.156
10551,-0.002
10552,-0.139
10553,-0.156
10554,-0.227
10555,-0.186
10556,-0.198
10557,-0.093
10558,0.051
10559,-0.122
10560,-0.159
10561,-0.2
10562,0.034
10563,-0.117
10564,-0.156
10565,-0.137
10566,-0.032
10567,-0.127
10568,-0.027
10569,-0.154
10570,-0.249
10571,-0.071
10572,-0.146
10573,-0.166
10574,-0.193
10575,-0.212
10576,-0.151
10577,-0.125
10578,-0.029
10579,-0.103
10580,-0.154
10581,-0.161
10582,0.181
10583,0.063
10584,-0.085
10585,-0.039
10586,0.042
10587,-0.144
10588,-0.244
10589,-0.049
10590,0.046
10591,-0.107
10592,-0.237
10593,-0.059
10594,-0.205
10595,-0.117
10596,-0.12
10597,-0.054
10598,-0.132
10599,-0.171
10600,-0.271
10601,-0.229
10602,-0.046
10603,-0.115
10604,0.015
10605,0.002
10606,0.09
10607,-0.103
10608,-0.093
10609,-0.093
10610,-0.083
10611,-0.103
10612,-0.1
10613,-0.132
10614,-0.234
10615,0.027
10616,-0.068
10617,-0.005
10618,-0.151
10619,-0.068
10620,-0.059
10621,-0.161
10622,-0.122
10623,-0.032
10624,0.059
10625,-0.12
10626,-0.007
10627,-0.11
10628,-0.117
10629,-0.178
10630,-0.063
10631,-0.022
10632,-0.142
10633,-0.288
10634,-0.166
10635,-0.007
10636,-0.203
10637,-0.222
10638,-0.356
10639,-0.046
10640,-0.029
10641,0.046
10642,-0.034
10643,-0.029
10644,-0.166
10645,-0.11
10646,-0.027
10647,-0.161
10648,-0.12
10649,-0.227
10650,-0.222
10651,-0.271
10652,-0.203
10653,-0.188
10654,-0.164
10655,-0.078
10656,-0.044
10657,-0.21
10658,-0.247
10659,-0.017
10660,-0.098
10661,-0.159
10662,0.002
10663,-0.039
10664,-0.32
10665,-0.105
10666,0.015
10667,-0.088
10668,-0.1
10669,-0.232
10670,-0.085
10671,-0.134
10672,-0.024
10673,-0.076
10674,-0.115
10675,-0.195
10676,-0.09
10677,-0.034
10678,-0.195
10679,-0.107
10680,-0.3
10681,-0.107
10682,0.02
10683,-0.127
10684,-0.144
10685,0.032
10686,0.01
10687,-0.022
10688,-0.093
10689,-0.146
10690,0.005
10691,-0.137
10692,-0.339
10693,-0.039
10694,-0.186
10695,-0.208
10696,-0.039
10697,-0.078
10698,-0.146
10699,0.002
10700,-0.073
10701,-0.046
10702,-0.012
10703,-0.015
10704,-0.156
10705,0.117
10706,-0.01
10707,-0.168
10708,-0.227
10709,-0.225
10710,-0.083
10711,-0.049
10712,0.044
10713,-0.034
10714,-0.356
10715,-0.229
10716,-0.083
10717,-0.051
10718,-0.095
10719,-0.061
10720,-0.11
10721,-0.251
10722,-0.261
10723,-0.068
10724,-0.088
10725,-0.083
10726,-0.2
10727,-0.11
10728,-0.11
10729,-0.269
10730,-0.066
10731,-0.129
10732,-0.239
10733,-0.208
10734,-0.054
10735,-0.176
10736,-0.232
10737,-0.144
10738,-0.073
10739,-0.229
10740,-0.059
10741,0.149
10742,-0.02
10743,0.059
10744,-0.051
10745,-0.044
10746,-0.125
10747,-0.078
10748,-0.01
10749,-0.132
10750,-0.183
10751,-0.227
10752,-0.137
10753,-0.144
10754,-0.181
10755,-0.264
10756,-0.156
10757,-0.137
10758,-0.176
10759,-0.168
10760,-0.085
10761,-0.232
10762,-0.117
10763,0.056
10764,-0.044
10765,-0.125
10766,-0.188
10767,-0.225
10768,-0.09
10769,-0.093
10770,-0.161
10771,-0.171
10772,-0.146
10773,-0.2
10774,-0.227
10775,-0.334
10776,-0.156
10777,-0.217
10778,-0.193
10779,-0.254
10780,-0.173
10781,-0.078
10782,-0.017
10783,-0.156
10784,-0.056
10785,-0.037
10786,-0.044
10787,-0.168
10788,-0.103
10789,-0.2
10790,-0.215
10791,-0.012
10792,-0.034
10793,-0.081
10794,-0.054
10795,-0.232
10796,-0.017
10797,-0.049
10798,-0.251
10799,-0.303
10800,-0.037
10801,-0.188
10802,-0.212
10803,-0.1
10804,-0.024
10805,-0.173
10806,-0.076
10807,0.034
10808,-0.151
10809,-0.247
10810,-0.229
10811,-0.203
10812,-0.186
10813,-0.2
10814,-0.132
10815,-0.176
10816,-0.269
10817,-0.3
10818,-0.103
10819,-0.1
10820,-0.151
10821,-0.22
10822,-0.093
10823,-0.105
10824,-0.181
10825,-0.103
10826,-0.042
10827,-0.005
10828,-0.168
10829,-0.049
10830,-0.01
10831,-0.117
10832,-0.146
10833,-0.044
10834,-0.095
10835,-0.2
10836,-0.229
10837,-0.134
10838,-0.2
10839,-0.19
10840,-0.078
10841,-0.139
10842,-0.22
10843,-0.317
10844,-0.173
10845,-0.015
10846,-0.039
10847,-0.227
10848,-0.293
10849,-0.164
10850,-0.066
10851,-0.063
10852,-0.149
10853,-0.134
10854,-0.154
10855,-0.176
10856,-0.195
10857,-0.19
10858,-0.19
10859,-0.176
10860,-0.222
10861,-0.059
10862,-0.078
10863,-0.171
10864,0.056
10865,-0.044
10866,-0.168
10867,-0.132
10868,-0.073
10869,-0.161
10870,-0.044
10871,-0.051
10872,-0.217
10873,-0.149
10874,-0.227
10875,-0.283
10876,-0.259
10877,-0.349
10878,-0.349
10879,-0.098
10880,-0.225
10881,-0.232
10882,-0.12
10883,-0.032
10884,-0.156
10885,-0.095
10886,-0.171
10887,-0.244
10888,-0.093
10889,0.068
10890,-0.039
10891,-0.034
10892,0.015
10893,0.061
10894,-0.19
10895,-0.256
10896,-0.181
10897,-0.117
10898,0.061
10899,-0.264
10900,-0.01
10901,-0.156
10902,-0.603
10903,-0.105
10904,-0.017
10905,-0.237
10906,-0.068
10907,-0.203
10908,-0.242
10909,-0.425
10910,-0.127
10911,-0.066
10912,0.002
10913,-0.056
10914,-0.171
10915,-0.107
10916,-0.049
10917,-0.066
10918,-0.193
10919,-0.215
10920,-0.093
10921,-0.095
10922,0.044
10923,-0.166
10924,-0.251
10925,-0.11
10926,-0.024
10927,0.054
10928,-0.095
10929,-0.188
10930,-0.068
10931,-0.1
10932,-0.261
10933,-0.112
10934,-0.159
10935,-0.254
10936,-0.156
10937,-0.095
10938,-0.171
10939,-0.225
10940,-0.032
10941,-0.229
10942,-0.139
10943,-0.181
10944,-0.43
10945,-0.151
10946,-0.037
10947,0.02
10948,0.007
10949,-0.159
10950,-0.132
10951,-0.203
10952,-0.212
10953,-0.112
10954,0.022
10955,-0.098
10956,-0.146
10957,-0.098
10958,-0.002
10959,-0.227
10960,-0.171
10961,0.193
10962,0.103
10963,-0.164
10964,-0.071
10965,-0.059
10966,-0.154
10967,-0.078
10968,-0.261
10969,-0.195
10970,-0.19
10971,-0.063
10972,-0.164
10973,-0.195
10974,-0.107
10975,0.01
10976,-0.19
10977,-0.298
10978,-0.176
10979,-0.132
10980,-0.222
10981,-0.146
10982,-0.105
10983,-0.125
10984,-0.125
10985,-0.171
10986,-0.183
10987,-0.015
10988,-0.127
10989,-0.01
10990,-0.032
10991,-0.09
10992,-0.186
10993,-0.208
10994,-0.166
10995,-0.208
10996,-0.066
10997,-0.256
10998,-0.364
10999,-0.105
11000,-0.222
11001,-0.471
11002,-0.146
11003,-0.034
11004,0.02
11005,-0.173
11006,-0.122
11007,-0.11
11008,-0.127
11009,-0.2
11010,-0.032
11011,0.142
11012,0.105
11013,0.007
11014,-0.21
11015,-0.161
11016,-0.2
11017,-0.159
11018,-0.217
11019,-0.105
11020,-0.156
11021,-0.288
11022,-0.271
11023,-0.061
11024,-0.066
11025,-0.105
11026,0.027
11027,-0.144
11028,-0.029
11029,-0.071
11030,0.046
11031,0.176
11032,-0.127
11033,-0.156
11034,-0.188
11035,-0.093
11036,-0.137
11037,-0.039
11038,0.024
11039,0.059
11040,-0.117
11041,-0.137
11042,-0.039
11043,-0.09
11044,-0.127
11045,-0.154
11046,-0.139
11047,-0.063
11048,-0.024
11049,-0.076
11050,-0.1
11051,-0.12
11052,0.034
11053,-0.012
11054,-0.332
11055,-0.315
11056,-0.117
11057,-0.12
11058,-0.33
11059,-0.269
11060,-0.31
11061,-0.159
11062,0.01
11063,-0.066
11064,-0.166
11065,-0.151
11066,0.146
11067,0.059
11068,-0.095
11069,-0.002
11070,-0.208
11071,-0.068
11072,0.154
11073,-0.117
11074,-0.161
11075,-0.278
11076,-0.122
11077,-0.125
11078,-0.068
11079,-0.308
11080,-0.269
11081,-0.391
11082,-0.139
11083,-0.081
11084,-0.142
11085,-0.073
11086,-0.054
11087,-0.115
11088,-0.105
11089,-0.142
11090,-0.039
11091,-0.083
11092,-0.117
11093,-0.042
11094,0.015
11095,-0.278
11096,-0.415
11097,-0.256
11098,-0.215
11099,-0.176
11100,-0.166
11101,-0.239
11102,-0.154
11103,-0.21
11104,-0.09
11105,-0.232
11106,-0.049
11107,-0.002
11108,-0.122
11109,-0.063
11110,0.017
11111,-0.105
11112,0.063
11113,0.112
11114,-0.2
11115,-0.273
11116,-0.088
11117,-0.132
11118,-0.312
11119,-0.137
11120,-0.151
11121,-0.295
11122,-0.293
11123,-0.271
11124,-0.225
11125,-0.295
11126,-0.271
11127,-0.085
11128,-0.085
11129,-0.156
11130,-0.054
11131,-0.103
11132,-0.186
11133,-0.01
11134,-0.215
11135,-0.22
11136,-0.205
11137,-0.107
11138,-0.081
11139,-0.002
11140,-0.107
11141,-0.107
11142,-0.2
11143,-0.12
11144,-0.154
11145,-0.212
11146,-0.098
11147,0.005
11148,-0.159
11149,0.007
11150,0.032
11151,-0.032
11152,-0.039
11153,-0.044
11154,-0.115
11155,0.059
11156,-0.042
11157,0.073
11158,-0.183
11159,-0.249
11160,-0.007
11161,0.09
11162,-0.186
11163,-0.361
11164,-0.024
11165,-0.176
11166,-0.129
11167,-0.312
11168,0.068
11169,0.022
11170,-0.059
11171,0.027
11172,0.066
11173,-0.183
11174,-0.071
11175,-0.071
11176,-0.068
11177,-0.027
11178,-0.19
11179,-0.251
11180,-0.083
11181,-0.222
11182,-0.127
11183,-0.098
11184,-0.107
11185,-0.01
11186,-0.281
11187,-0.227
11188,-0.032
11189,-0.051
11190,-0.146
11191,-0.078
11192,-0.134
11193,-0.137
11194,-0.085
11195,-0.061
11196,-0.1
11197,-0.19
11198,-0.071
11199,-0.061
11200,-0.132
11201,-0.217
11202,-0.151
11203,-0.085
11204,-0.21
11205,-0.156
11206,-0.193
11207,-0.098
11208,-0.029
11209,-0.144
11210,-0.142
11211,-0.078
11212,-0.261
11213,-0.083
11214,0.01
11215,-0.037
11216,-0.166
11217,-0.122
11218,-0.02
11219,-0.081
11220,-0.154
11221,-0.239
11222,-0.229
11223,-0.244
11224,-0.251
11225,-0.222
11226,-0.354
11227,-0.12
11228,-0.076
11229,-0.168
11230,-0.144
11231,-0.093
11232,-0.186
11233,-0.024
11234,-0.298
11235,-0.439
11236,-0.254
11237,-0.117
11238,-0.029
11239,0.007
11240,-0.046
11241,-0.312
11242,-0.288
11243,-0.112
11244,-0.132
11245,-0.388
11246,-0.051
11247,-0.103
11248,-0.264
11249,-0.178
11250,-0.142
11251,-0.127
11252,-0.049
11253,0.029
11254,-0.063
11255,-0.076
11256,-0.298
11257,-0.222
11258,-0.122
11259,-0.051
11260,-0.1
11261,-0.125
11262,-0.149
11263,-0.149
11264,-0.144
11265,-0.247
11266,-0.132
11267,-0.198
11268,-0.088
11269,-0.11
11270,-0.054
11271,0.093
11272,0.015
11273,-0.078
11274,-0.051
11275,-0.068
11276,-0.203
11277,-0.208
11278,-0.044
11279,-0.059
11280,-0.073
11281,-0.115
11282,-0.212
11283,-0.085
11284,0.022
11285,-0.198
11286,0.063
11287,-0.093
11288,0.078
11289,0.054
11290,-0.129
11291,-0.21
11292,-0.044
11293,0.12
11294,-0.251
11295,-0.139
11296,-0.137
11297,-0.261
11298,-0.103
11299,-0.19
11300,-0.264
11301,-0.02
11302,-0.134
11303,-0.217
11304,-0.115
11305,-0.22
11306,-0.083
11307,-0.198
11308,-0.144
11309,0.181
11310,-0.071
11311,-0.188
11312,-0.015
11313,-0.178
11314,-0.271
11315,0.061
11316,-0.12
11317,-0.261
11318,-0.11
11319,-0.044
11320,-0.19
11321,-0.029
11322,-0.151
11323,-0.242
11324,0.01
11325,-0.11
11326,-0.186
11327,-0.112
11328,-0.132
11329,-0.164
11330,-0.103
11331,-0.159
11332,-0.129
11333,-0.127
11334,0.244
11335,-0.049
11336,-0.432
11337,-0.19
11338,0.066
11339,-0.344
11340,-0.308
11341,0.034
11342,-0.43
11343,-0.161
11344,-0.073
11345,-0.193
11346,-0.044
11347,-0.002
11348,0.039
11349,-0.01
11350,-0.298
11351,0.09
11352,-0.002
11353,-0.344
11354,0.115
11355,0.029
11356,-0.383
11357,-0.095
11358,-0.068
11359,-0.22
11360,-0.161
11361,-0.046
11362,-0.249
11363,-0.017
11364,-0.176
11365,-0.176
11366,-0.085
11367,-0.271
11368,-0.01
11369,0.071
11370,-0.256
11371,-0.181
11372,-0.051
11373,-0.249
11374,-0.098
11375,-0.125
11376,-0.105
11377,-0.01
11378,-0.161
11379,-0.247
11380,-0.303
11381,-0.242
11382,0.0
11383,0.034
11384,-0.398
11385,-0.315
11386,-0.063
11387,-0.063
11388,-0.129
11389,-0.051
11390,-0.156
11391,-0.098
11392,0.22
11393,-0.103
11394,-0.295
11395,-0.11
11396,-0.088
11397,0.012
11398,0.012
11399,-0.217
11400,-0.115
11401,-0.039
11402,-0.212
11403,-0.078
11404,-0.144
11405,-0.232
11406,-0.083
11407,-0.105
11408,-0.122
11409,-0.103
11410,-0.183
11411,-0.161
11412,0.09
11413,-0.188
11414,-0.042
11415,-0.129
11416,0.034
11417,0.049
11418,-0.095
11419,-0.225
11420,-0.095
11421,0.005
11422,-0.188
11423,-0.007
11424,-0.271
11425,-0.151
11426,-0.127
11427,-0.212
11428,-0.293
11429,-0.09
11430,-0.005
11431,-0.044
11432,-0.022
11433,-0.205
11434,-0.02
11435,-0.137
11436,-0.1
11437,-0.159
11438,-0.063
11439,-0.288
11440,-0.161
11441,-0.1
11442,-0.271
11443,-0.242
11444,-0.19
11445,-0.117
11446,-0.002
11447,-0.161
11448,-0.22
11449,-0.049
11450,-0.073
11451,-0.039
11452,-0.088
11453,-0.208
11454,-0.129
11455,-0.151
11456,-0.081
11457,-0.151
11458,-0.095
11459,-0.22
11460,-0.056
11461,0.039
11462,-0.259
11463,-0.266
11464,-0.132
11465,-0.156
11466,-0.234
11467,-0.173
11468,-0.129
11469,-0.054
11470,-0.144
11471,-0.149
11472,-0.112
11473,-0.061
11474,0.083
11475,0.017
11476,-0.051
11477,-0.215
11478,-0.203
11479,-0.183
11480,-0.173
11481,-0.176
11482,-0.178
11483,-0.034
11484,-0.2
11485,-0.229
11486,-0.166
11487,-0.049
11488,-0.215
11489,-0.085
11490,-0.222
11491,-0.139
11492,-0.093
11493,-0.151
11494,-0.105
11495,-0.081
11496,-0.166
11497,-0.137
11498,0.02
11499,-0.149
11500,-0.261
11501,-0.198
11502,-0.005
11503,-0.073
11504,-0.188
11505,0.027
11506,-0.127
11507,-0.208
11508,-0.293
11509,-0.012
11510,-0.227
11511,-0.178
11512,-0.022
11513,0.032
11514,-0.083
11515,-0.127
11516,-0.156
11517,0.012
11518,0.085
11519,-0.176
11520,-0.237
11521,-0.1
11522,-0.156
11523,-0.002
11524,-0.081
11525,-0.144
11526,-0.093
11527,-0.098
11528,-0.269
11529,0.024
11530,-0.137
11531,-0.134
11532,-0.093
11533,0.002
11534,-0.015
11535,0.002
11536,-0.059
11537,-0.159
11538,-0.107
11539,-0.054
11540,-0.229
11541,-0.247
11542,-0.056
11543,-0.081
11544,0.007
11545,-0.237
11546,-0.557
11547,-0.076
11548,0.017
11549,-0.273
11550,-0.203
11551,0.049
11552,-0.063
11553,-0.2
11554,-0.244
11555,0.056
11556,-0.063
11557,-0.303
11558,-0.063
11559,0.017
11560,-0.156
11561,-0.115
11562,0.012
11563,-0.051
11564,-0.039
11565,-0.183
11566,-0.137
11567,-0.002
11568,-0.249
11569,-0.129
11570,0.012
11571,-0.103
11572,-0.073
11573,-0.103
11574,-0.186
11575,-0.115
11576,-0.012
11577,-0.188
11578,-0.034
11579,0.002
11580,-0.222
11581,-0.249
11582,-0.149
11583,-0.081
11584,-0.195
11585,-0.254
11586,-0.12
11587,-0.164
11588,-0.244
11589,-0.11
11590,-0.125
11591,-0.142
11592,-0.005
11593,0.017
11594,-0.032
11595,-0.071
11596,-0.208
11597,-0.132
11598,-0.032
11599,-0.059
11600,-0.156
11601,-0.208
11602,-0.312
11603,-0.22
11604,-0.229
11605,-0.356
11606,-0.022
11607,0.159
11608,0.093
11609,-0.085
11610,-0.217
11611,-0.171
11612,-0.103
11613,-0.132
11614,-0.295
11615,-0.068
11616,-0.173
11617,-0.19
11618,-0.073
11619,-0.063
11620,-0.151
11621,-0.466
11622,-0.439
11623,-0.037
11624,-0.212
11625,-0.361
11626,-0.134
11627,-0.049
11628,-0.154
11629,-0.366
11630,-0.151
11631,-0.129
11632,0.024
11633,-0.061
11634,-0.046
11635,-0.042
11636,-0.186
11637,-0.193
11638,-0.093
11639,-0.061
11640,-0.093
11641,-0.017
11642,-0.166
11643,-0.071
11644,0.02
11645,-0.159
11646,-0.144
11647,-0.063
11648,-0.017
11649,-0.176
11650,-0.049
11651,-0.156
11652,-0.037
11653,-0.056
11654,-0.146
11655,-0.056
11656,-0.085
11657,-0.056
11658,-0.071
11659,-0.142
11660,-0.156
11661,-0.088
11662,-0.305
11663,-0.166
11664,0.061
11665,-0.01
11666,-0.19
11667,-0.295
11668,0.002
11669,-0.081
11670,-0.068
11671,-0.227
11672,-0.061
11673,-0.188
11674,-0.225
11675,-0.251
11676,-0.295
11677,-0.212
11678,-0.085
11679,-0.071
11680,-0.239
11681,-0.076
11682,-0.02
11683,-0.061
11684,-0.149
11685,0.017
11686,-0.044
11687,-0.256
11688,-0.11
11689,-0.159
11690,0.012
11691,-0.168
11692,-0.095
11693,-0.073
11694,0.0
11695,-0.283
11696,0.002
11697,0.173
11698,-0.142
11699,-0.295
11700,0.071
11701,0.022
11702,-0.339
11703,-0.208
11704,-0.068
11705,-0.071
11706,-0.247
11707,-0.039
11708,0.034
11709,-0.22
11710,-0.049
11711,-0.166
11712,-0.227
11713,-0.12
11714,-0.176
11715,-0.227
11716,0.044
11717,-0.007
11718,-0.042
11719,-0.061
11720,-0.259
11721,-0.027
11722,-0.063
11723,-0.21
11724,-0.078
11725,-0.037
11726,0.01
11727,0.01
11728,-0.134
11729,-0.151
11730,-0.037
11731,-0.31
11732,-0.251
11733,-0.039
11734,0.0
11735,-0.115
11736,-0.061
11737,-0.129
11738,-0.083
11739,-0.212
11740,-0.188
11741,-0.017
11742,-0.161
11743,-0.142
11744,-0.193
11745,-0.159
11746,-0.237
11747,-0.046
11748,-0.12
11749,-0.151
11750,-0.168
11751,-0.303
11752,-0.12
11753,-0.059
11754,0.01
11755,-0.103
11756,-0.117
11757,-0.063
11758,0.081
11759,-0.222
11760,-0.068
11761,0.161
11762,-0.105
11763,-0.063
11764,-0.149
11765,0.029
11766,-0.217
11767,-0.105
11768,-0.095
11769,-0.034
11770,-0.22
11771,-0.261
11772,-0.122
11773,-0.217
11774,-0.159
11775,-0.115
11776,-0.203
11777,-0.125
11778,-0.103
11779,-0.332
11780,-0.073
11781,-0.117
11782,-0.21
11783,-0.21
11784,-0.083
11785,-0.156
11786,-0.178
11787,-0.01
11788,-0.176
11789,-0.171
11790,-0.286
11791,-0.181
11792,-0.071
11793,-0.171
11794,-0.151
11795,-0.024
11796,-0.161
11797,-0.134
11798,0.2
11799,-0.103
11800,-0.095
11801,0.11
11802,0.183
11803,-0.12
11804,0.029
11805,0.066
11806,-0.256
11807,0.068
11808,-0.164
11809,-0.076
11810,-0.09
11811,-0.181
11812,-0.056
11813,-0.107
11814,-0.354
11815,-0.239
11816,-0.066
11817,-0.261
11818,0.037
11819,-0.183
11820,-0.178
11821,-0.166
11822,-0.276
11823,-0.176
11824,-0.034
11825,-0.259
11826,-0.188
11827,0.044
11828,-0.352
11829,-0.222
11830,-0.208
11831,-0.002
11832,-0.059
11833,-0.188
11834,-0.264
11835,-0.017
11836,-0.149
11837,-0.032
11838,0.146
