,-0.127
5505,-0.139
5506,-0.186
5507,-0.081
5508,0.083
5509,-0.195
5510,-0.166
5511,-0.01
5512,-0.281
5513,-0.039
5514,-0.066
5515,-0.208
5516,-0.107
5517,-0.244
5518,-0.061
5519,-0.034
5520,-0.356
5521,-0.129
5522,-0.103
5523,-0.244
5524,-0.085
5525,-0.193
5526,0.007
5527,-0.081
5528,-0.227
5529,-0.137
5530,-0.02
5531,-0.103
5532,-0.249
5533,-0.005
5534,-0.21
5535,-0.134
5536,-0.198
5537,-0.103
5538,-0.103
5539,-0.146
5540,-0.205
5541,-0.037
5542,0.017
5543,-0.137
5544,-0.085
5545,-0.156
5546,-0.066
5547,-0.149
5548,-0.007
5549,-0.09
5550,-0.21
5551,-0.222
5552,-0.037
5553,-0.09
5554,-0.288
5555,-0.046
5556,-0.137
5557,-0.112
5558,-0.227
5559,-0.049
5560,-0.178
5561,-0.083
5562,0.007
5563,-0.01
5564,-0.117
5565,-0.154
5566,-0.012
5567,-0.103
5568,-0.078
5569,-0.195
5570,-0.132
5571,-0.283
5572,-0.139
5573,-0.186
5574,-0.188
5575,-0.217
5576,-0.259
5577,-0.051
5578,-0.237
5579,-0.1
5580,-0.078
5581,-0.081
5582,-0.195
5583,-0.115
5584,-0.115
5585,-0.107
5586,-0.178
5587,-0.076
5588,-0.017
5589,-0.183
5590,-0.09
5591,-0.117
5592,-0.09
5593,-0.286
5594,-0.173
5595,-0.09
5596,-0.117
5597,-0.076
5598,-0.117
5599,-0.049
5600,-0.129
5601,-0.039
5602,-0.098
5603,-0.173
5604,-0.007
5605,0.032
5606,-0.164
5607,-0.168
5608,-0.061
5609,-0.22
5610,-0.203
5611,-0.217
5612,-0.083
5613,-0.322
5614,-0.181
5615,0.061
5616,0.117
5617,-0.232
5618,-0.232
5619,-0.042
5620,-0.139
5621,-0.012
5622,-0.029
5623,-0.105
5624,-0.261
5625,-0.115
5626,-0.063
5627,-0.015
5628,-0.249
5629,-0.203
5630,0.029
5631,-0.095
5632,-0.081
5633,-0.105
5634,-0.068
5635,-0.144
5636,0.044
5637,-0.271
5638,-0.161
5639,-0.061
5640,-0.093
5641,-0.09
5642,-0.122
5643,-0.005
5644,-0.176
5645,-0.09
5646,0.049
5647,-0.042
5648,-0.205
5649,-0.139
5650,-0.193
5651,-0.188
5652,-0.103
5653,-0.088
5654,-0.054
5655,-0.32
5656,-0.249
5657,-0.156
5658,-0.171
5659,-0.085
5660,-0.007
5661,-0.066
5662,-0.115
5663,-0.015
5664,-0.237
5665,-0.098
5666,-0.107
5667,-0.127
5668,-0.203
5669,-0.015
5670,-0.034
5671,-0.093
5672,-0.176
5673,-0.2
5674,0.178
5675,-0.068
5676,-0.205
5677,-0.129
5678,0.02
5679,-0.078
5680,-0.139
5681,-0.283
5682,-0.166
5683,0.078
5684,-0.088
5685,-0.242
5686,-0.19
5687,0.01
5688,-0.342
5689,-0.144
5690,-0.044
5691,-0.422
5692,-0.247
5693,-0.164
5694,-0.122
5695,-0.293
5696,-0.078
5697,-0.198
5698,-0.017
5699,-0.205
5700,-0.156
5701,-0.127
5702,0.012
5703,-0.046
5704,-0.103
5705,0.015
5706,-0.071
5707,-0.125
5708,0.046
5709,-0.093
5710,-0.291
5711,-0.117
5712,-0.178
5713,-0.259
5714,-0.205
5715,-0.149
5716,0.071
5717,-0.095
5718,-0.149
5719,-0.068
5720,-0.078
5721,-0.186
5722,-0.183
5723,-0.166
5724,-0.081
5725,0.0
5726,0.066
5727,-0.144
5728,-0.229
5729,-0.12
5730,-0.203
5731,-0.129
5732,-0.171
5733,-0.125
5734,-0.081
5735,-0.164
5736,-0.161
5737,-0.356
5738,-0.125
5739,-0.022
5740,-0.017
5741,-0.09
5742,-0.112
5743,0.022
5744,0.051
5745,-0.024
5746,-0.037
5747,0.01
5748,0.02
5749,-0.078
5750,-0.188
5751,-0.02
5752,-0.071
5753,-0.198
5754,-0.176
5755,-0.081
5756,-0.144
5757,0.005
5758,-0.173
5759,-0.208
5760,-0.063
5761,-0.178
5762,-0.063
5763,-0.139
5764,-0.068
5765,0.049
5766,-0.081
5767,-0.166
5768,-0.071
5769,-0.132
5770,-0.261
5771,-0.134
5772,-0.19
5773,-0.076
5774,-0.227
5775,-0.205
5776,-0.085
5777,-0.19
5778,-0.1
5779,-0.193
5780,-0.085
5781,-0.149
5782,0.015
5783,0.034
5784,0.061
5785,-0.176
5786,-0.039
5787,0.076
5788,-0.059
5789,-0.181
5790,-0.122
5791,-0.088
5792,-0.247
5793,-0.195
5794,-0.205
5795,0.205
5796,-0.117
5797,-0.281
5798,-0.137
5799,0.007
5800,-0.12
5801,-0.186
5802,0.073
5803,-0.02
5804,-0.081
5805,-0.105
5806,0.066
5807,-0.112
5808,-0.032
5809,-0.186
5810,-0.215
5811,-0.071
5812,-0.244
5813,-0.09
5814,-0.054
5815,-0.122
5816,-0.366
5817,-0.066
5818,-0.02
5819,-0.063
5820,-0.139
5821,-0.027
5822,0.024
5823,-0.103
5824,-0.095
5825,-0.151
5826,-0.085
5827,-0.09
5828,0.054
5829,-0.066
5830,-0.391
5831,-0.144
5832,-0.071
5833,0.02
5834,-0.137
5835,-0.012
5836,-0.049
5837,-0.029
5838,-0.264
5839,-0.024
5840,-0.034
5841,-0.168
5842,-0.054
5843,0.002
5844,-0.122
5845,-0.173
5846,-0.005
5847,-0.181
5848,-0.024
5849,-0.188
5850,-0.112
5851,-0.146
5852,-0.134
5853,-0.19
5854,-0.256
5855,0.054
5856,-0.066
5857,-0.244
5858,-0.198
5859,0.105
5860,-0.151
5861,-0.098
5862,-0.032
5863,-0.039
5864,-0.125
5865,-0.176
5866,-0.02
5867,-0.059
5868,-0.083
5869,-0.286
5870,-0.002
5871,-0.115
5872,-0.073
5873,-0.081
5874,-0.232
5875,-0.288
5876,-0.183
5877,-0.095
5878,-0.32
5879,-0.156
5880,-0.203
5881,0.015
5882,-0.059
5883,-0.098
5884,-0.005
5885,-0.222
5886,-0.066
5887,0.137
5888,-0.078
5889,-0.115
5890,0.073
5891,-0.137
5892,-0.254
5893,-0.295
5894,-0.171
5895,-0.176
5896,-0.061
5897,-0.193
5898,-0.183
5899,0.02
5900,-0.129
5901,-0.154
5902,-0.154
5903,0.1
5904,-0.007
5905,-0.112
5906,-0.195
5907,0.022
5908,-0.037
5909,-0.244
5910,0.09
5911,-0.122
5912,-0.139
5913,-0.11
5914,-0.034
5915,-0.254
5916,-0.305
5917,-0.039
5918,-0.017
5919,-0.225
5920,-0.344
5921,0.002
5922,-0.151
5923,-0.09
5924,-0.195
5925,-0.081
5926,-0.166
5927,-0.002
5928,0.029
5929,-0.085
5930,-0.146
5931,-0.217
5932,0.078
5933,-0.125
5934,-0.188
5935,-0.093
5936,0.0
5937,-0.046
5938,-0.066
5939,-0.139
5940,-0.176
5941,-0.117
5942,-0.156
5943,0.125
5944,-0.134
5945,-0.088
5946,-0.132
5947,-0.022
5948,0.134
5949,0.117
5950,-0.161
5951,-0.227
5952,0.076
5953,-0.186
5954,-0.007
5955,-0.098
5956,-0.225
5957,-0.334
5958,-0.044
5959,-0.166
5960,-0.146
5961,-0.308
5962,-0.244
5963,-0.02
5964,-0.105
5965,-0.01
5966,-0.054
5967,-0.261
5968,-0.029
5969,0.063
5970,-0.039
5971,-0.083
5972,-0.137
5973,-0.31
5974,-0.164
5975,-0.208
5976,-0.02
5977,-0.281
5978,-0.315
5979,-0.103
5980,-0.073
5981,-0.181
5982,-0.076
5983,-0.032
5984,-0.195
5985,0.027
5986,-0.085
5987,-0.061
5988,-0.178
5989,-0.02
5990,-0.198
5991,0.024
5992,-0.078
5993,-0.229
5994,-0.015
5995,-0.217
5996,-0.115
5997,-0.083
5998,-0.029
5999,-0.21
6000,-0.178
6001,-0.132
6002,0.049
6003,0.002
6004,-0.247
6005,-0.085
6006,-0.195
6007,-0.195
6008,-0.208
6009,0.02
6010,-0.105
6011,0.002
6012,-0.2
6013,-0.237
6014,-0.144
6015,-0.315
6016,-0.176
6017,-0.31
6018,-0.007
6019,-0.134
6020,-0.032
6021,-0.198
6022,-0.044
6023,-0.085
6024,-0.212
6025,-0.105
6026,0.054
6027,0.022
6028,-0.278
6029,-0.049
6030,-0.142
6031,-0.125
6032,-0.222
6033,-0.029
6034,0.002
6035,0.049
6036,-0.044
6037,-0.247
6038,-0.293
6039,-0.32
6040,-0.032
6041,-0.251
6042,-0.144
6043,-0.359
6044,-0.105
6045,0.007
6046,-0.037
6047,-0.098
6048,-0.249
6049,-0.11
6050,-0.103
6051,0.042
6052,-0.215
6053,-0.2
6054,0.015
6055,0.112
6056,-0.2
6057,-0.393
6058,-0.181
6059,0.229
6060,-0.054
6061,-0.293
6062,-0.024
6063,-0.159
6064,-0.156
6065,0.0
6066,0.134
6067,-0.269
6068,-0.205
6069,0.166
6070,0.137
6071,-0.122
6072,-0.149
6073,-0.1
6074,0.071
6075,0.007
6076,-0.454
6077,-0.093
6078,-0.063
6079,-0.364
6080,-0.215
6081,-0.208
6082,-0.027
6083,0.017
6084,-0.149
6085,-0.312
6086,-0.039
6087,-0.12
6088,0.027
6089,0.015
6090,-0.212
6091,-0.083
6092,-0.22
6093,-0.193
6094,-0.139
6095,-0.022
6096,-0.049
6097,-0.032
6098,-0.173
6099,-0.173
6100,0.071
6101,-0.195
6102,-0.044
6103,-0.105
6104,-0.09
6105,-0.186
6106,-0.054
6107,-0.056
6108,0.059
6109,-0.059
6110,-0.066
6111,0.125
6112,-0.085
6113,-0.134
6114,-0.208
6115,-0.051
6116,-0.286
6117,-0.168
6118,-0.244
6119,-0.156
6120,-0.078
6121,-0.244
6122,-0.034
6123,-0.208
6124,-0.127
6125,-0.095
6126,-0.09
6127,-0.168
6128,-0.073
6129,-0.212
6130,-0.034
6131,-0.122
6132,-0.247
6133,0.083
6134,-0.068
6135,-0.044
6136,-0.164
6137,-0.117
6138,-0.156
6139,-0.12
6140,-0.054
6141,-0.073
6142,-0.063
6143,-0.225
6144,-0.205
6145,-0.283
6146,0.068
6147,-0.188
6148,-0.122
6149,-0.005
6150,-0.1
6151,-0.061
6152,-0.107
6153,-0.139
6154,-0.259
6155,-0.056
6156,-0.183
6157,0.012
6158,-0.232
6159,-0.305
6160,-0.239
6161,-0.09
6162,-0.457
6163,-0.171
6164,0.098
6165,-0.227
6166,-0.129
6167,-0.117
6168,-0.107
6169,-0.232
6170,-0.095
6171,-0.046
6172,-0.005
6173,-0.1
6174,-0.2
6175,-0.103
6176,-0.237
6177,-0.159
6178,-0.288
6179,-0.127
6180,-0.056
6181,-0.103
6182,-0.22
6183,0.078
6184,-0.073
6185,-0.098
6186,-0.002
6187,-0.156
6188,-0.071
6189,-0.063
6190,-0.098
6191,-0.088
6192,-0.068
6193,-0.095
6194,-0.02
6195,-0.061
6196,-0.217
6197,-0.156
6198,-0.049
6199,-0.125
6200,-0.347
6201,-0.015
6202,0.066
6203,-0.1
6204,-0.254
6205,-0.276
6206,-0.081
6207,0.1
6208,0.049
6209,-0.149
6210,-0.203
6211,-0.188
6212,0.164
6213,0.085
6214,-0.225
6215,-0.264
6216,-0.049
6217,-0.103
6218,-0.125
6219,-0.21
6220,-0.159
6221,-0.105
6222,-0.354
6223,-0.273
6224,-0.093
6225,-0.198
6226,-0.024
6227,-0.037
6228,-0.073
6229,-0.239
6230,0.09
6231,-0.151
6232,-0.2
6233,-0.247
6234,0.076
6235,-0.063
6236,-0.122
6237,-0.261
6238,-0.134
6239,-0.173
6240,-0.303
6241,0.027
6242,-0.186
6243,-0.442
6244,-0.125
6245,-0.156
6246,-0.269
6247,-0.21
6248,-0.015
6249,-0.042
6250,-0.049
6251,-0.269
6252,-0.137
6253,-0.251
6254,-0.068
6255,-0.134
6256,-0.068
6257,-0.142
6258,-0.232
6259,-0.225
6260,-0.078
6261,-0.066
6262,-0.208
6263,-0.068
6264,-0.11
6265,0.042
6266,-0.154
6267,-0.09
6268,-0.149
6269,-0.073
6270,-0.056
6271,-0.083
6272,0.027
6273,-0.239
6274,-0.188
6275,-0.176
6276,0.112
6277,0.049
6278,-0.315
6279,-0.283
6280,0.007
6281,-0.107
6282,-0.215
6283,-0.134
6284,-0.2
6285,-0.032
6286,-0.154
6287,0.029
6288,-0.015
6289,-0.178
6290,-0.146
6291,-0.024
6292,0.042
6293,-0.132
6294,-0.059
6295,-0.413
6296,-0.107
6297,-0.012
6298,-0.442
6299,-0.366
6300,-0.222
6301,-0.085
6302,-0.059
6303,-0.09
6304,-0.442
6305,-0.01
6306,-0.076
6307,-0.154
6308,-0.127
6309,-0.068
6310,-0.303
6311,0.083
6312,-0.007
6313,-0.349
6314,-0.156
6315,-0.037
6316,0.112
6317,-0.098
6318,-0.1
6319,-0.215
6320,-0.149
6321,-0.217
6322,-0.144
6323,-0.144
6324,-0.278
6325,-0.125
6326,-0.01
6327,-0.068
6328,-0.2
6329,0.005
6330,-0.2
6331,-0.188
6332,-0.144
6333,-0.156
6334,0.039
6335,-0.01
6336,0.132
6337,-0.093
6338,-0.317
6339,-0.298
6340,-0.042
6341,-0.254
6342,-0.237
6343,-0.259
6344,-0.227
6345,-0.181
6346,-0.142
6347,-0.115
6348,-0.171
6349,0.12
6350,-0.125
6351,-0.029
6352,-0.178
6353,-0.024
6354,-0.029
6355,-0.049
6356,-0.068
6357,-0.042
6358,0.134
6359,0.061
6360,0.076
6361,-0.042
6362,-0.076
6363,-0.239
6364,-0.188
6365,-0.11
6366,-0.293
6367,-0.347
6368,-0.137
6369,-0.012
6370,-0.146
6371,-0.046
6372,-0.247
6373,-0.017
6374,-0.098
6375,-0.229
6376,-0.164
6377,0.005
6378,-0.134
6379,-0.215
6380,-0.007
6381,-0.283
6382,-0.127
6383,0.007
6384,-0.066
6385,-0.161
6386,-0.164
6387,-0.093
6388,-0.198
6389,-0.112
6390,-0.002
6391,0.056
6392,-0.276
6393,0.002
6394,0.046
6395,-0.02
6396,-0.251
6397,-0.076
6398,-0.127
6399,-0.251
6400,-0.125
6401,-0.132
6402,-0.093
6403,-0.188
6404,-0.278
6405,-0.31
6406,0.276
6407,-0.027
6408,-0.317
6409,-0.073
6410,-0.017
6411,-0.024
6412,-0.232
6413,-0.017
6414,0.156
6415,-0.115
6416,-0.273
6417,-0.156
6418,-0.181
6419,-0.159
6420,-0.015
6421,-0.249
6422,-0.261
6423,-0.308
6424,0.002
6425,-0.186
6426,-0.229
6427,-0.176
6428,0.122
6429,0.076
6430,-0.161
6431,0.073
6432,-0.112
6433,-0.093
6434,0.002
6435,0.049
6436,-0.149
6437,-0.081
6438,-0.107
6439,-0.107
6440,-0.063
6441,-0.129
6442,-0.081
6443,-0.132
6444,-0.198
6445,-0.1
6446,0.222
6447,-0.308
6448,-0.107
6449,-0.059
6450,-0.247
6451,0.024
6452,0.151
6453,-0.02
6454,-0.188
6455,-0.02
6456,-0.073
6457,-0.049
6458,-0.193
6459,-0.149
6460,-0.081
6461,-0.229
6462,-0.142
6463,-0.127
6464,-0.195
6465,-0.413
6466,-0.051
6467,-0.1
6468,-0.249
6469,-0.188
6470,-0.139
6471,-0.188
6472,-0.32
6473,-0.183
6474,-0.066
6475,0.222
6476,-0.095
6477,-0.122
6478,-0.024
6479,-0.059
6480,-0.156
6481,-0.061
6482,-0.137
6483,-0.083
6484,0.032
6485,-0.125
6486,-0.054
6487,-0.232
6488,-0.051
6489,0.071
6490,-0.046
6491,-0.264
6492,-0.159
6493,-0.142
6494,-0.115
6495,-0.059
6496,-0.054
6497,-0.105
6498,-0.129
6499,-0.193
6500,-0.071
6501,0.12
6502,-0.139
6503,-0.251
6504,-0.144
6505,-0.151
6506,-0.144
6507,-0.093
6508,-0.005
6509,-0.115
6510,-0.056
6511,-0.364
6512,-0.144
6513,-0.059
6514,-0.151
6515,0.056
6516,0.027
6517,-0.103
6518,-0.078
6519,0.127
6520,-0.156
6521,0.032
6522,0.015
6523,-0.156
6524,-0.298
6525,-0.103
6526,-0.166
6527,-0.203
6528,-0.225
6529,0.002
6530,0.081
6531,-0.266
6532,0.027
6533,-0.115
6534,-0.073
6535,-0.046
6536,-0.005
6537,-0.015
6538,-0.127
6539,-0.371
6540,-0.327
6541,-0.01
6542,-0.249
6543,0.063
6544,-0.195
6545,-0.09
6546,-0.122
6547,-0.183
6548,-0.242
6549,0.01
6550,-0.032
6551,-0.051
6552,-0.046
6553,-0.049
6554,-0.227
6555,-0.044
6556,0.015
6557,-0.176
6558,-0.083
6559,-0.134
6560,-0.281
6561,-0.037
6562,-0.034
6563,-0.144
6564,-0.2
6565,-0.12
6566,-0.164
6567,0.044
6568,-0.159
6569,-0.273
6570,-0.046
6571,-0.129
6572,-0.129
6573,-0.098
6574,-0.183
6575,-0.232
6576,-0.02
6577,-0.12
6578,-0.132
6579,-0.132
6580,-0.193
6581,-0.068
6582,-0.076
6583,-0.149
6584,-0.151
6585,-0.01
6586,-0.149
6587,-0.037
6588,-0.098
6589,-0.076
6590,-0.261
6591,-0.12
6592,-0.022
6593,-0.002
6594,-0.007
6595,-0.051
6596,0.032
6597,-0.127
6598,-0.388
6599,-0.352
6600,0.015
6601,-0.017
6602,-0.2
6603,-0.073
6604,-0.12
6605,-0.215
6606,-0.234
6607,0.027
6608,-0.19
6609,-0.198
6610,0.01
6611,-0.098
6612,-0.452
6613,-0.09
6614,-0.166
6615,-0.095
6616,-0.063
6617,0.076
6618,-0.154
6619,-0.054
6620,-0.237
6621,-0.178
6622,-0.154
6623,-0.178
6624,-0.161
6625,-0.125
6626,-0.376
6627,-0.107
6628,-0.276
6629,0.027
6630,-0.229
6631,-0.012
6632,-0.371
6633,-0.022
6634,-0.015
6635,0.115
6636,-0.027
6637,-0.037
6638,-0.127
6639,-0.044
6640,-0.137
6641,-0.071
6642,-0.112
6643,0.039
6644,0.005
6645,-0.3
6646,-0.122
6647,0.151
6648,-0.327
6649,-0.325
6650,-0.083
6651,0.015
6652,-0.352
6653,-0.012
6654,0.046
6655,-0.095
6656,-0.2
6657,-0.178
6658,0.129
6659,-0.061
6660,-0.237
6661,0.017
6662,0.125
6663,0.024
6664,-0.156
6665,-0.208
6666,-0.137
6667,-0.039
6668,-0.251
6669,-0.122
6670,-0.081
6671,-0.103
6672,-0.195
6673,-0.02
6674,-0.183
6675,-0.176
6676,-0.117
6677,0.134
6678,0.02
6679,-0.181
6680,-0.186
6681,-0.012
6682,-0.125
6683,-0.254
6684,-0.044
6685,-0.088
6686,-0.3
6687,0.024
6688,-0.198
6689,-0.149
6690,-0.159
6691,0.129
6692,-0.293
6693,-0.068
6694,-0.061
6695,-0.193
6696,-0.317
6697,0.083
6698,-0.071
6699,-0.308
6700,-0.229
6701,-0.146
6702,-0.09
6703,-0.391
6704,-0.308
6705,-0.181
6706,-0.212
6707,-0.049
6708,-0.325
6709,-0.232
6710,0.142
6711,-0.129
6712,-0.19
6713,0.327
6714,-0.029
6715,-0.198
6716,0.1
6717,-0.049
6718,-0.251
6719,0.017
6720,-0.149
6721,-0.012
6722,-0.161
6723,-0.496
6724,-0.029
6725,0.164
6726,-0.562
6727,-0.33
6728,-0.056
6729,-0.247
6730,-0.188
6731,-0.107
6732,-0.256
6733,-0.066
6734,-0.264
6735,0.0
6736,0.012
6737,-0.288
6738,-0.19
6739,0.142
6740,-0.242
6741,-0.098
6742,-0.01
6743,-0.21
6744,0.027
6745,-0.015
6746,-0.159
6747,0.012
6748,-0.195
6749,-0.247
6750,-0.049
6751,-0.178
6752,-0.33
6753,-0.095
6754,-0.115
6755,-0.19
6756,-0.095
6757,-0.181
6758,-0.081
6759,0.027
6760,-0.205
6761,-0.171
6762,-0.144
6763,-0.229
6764,-0.085
6765,0.024
6766,-0.107
6767,-0.156
6768,-0.122
6769,-0.154
6770,-0.12
6771,-0.103
6772,-0.254
6773,-0.117
6774,0.068
6775,-0.039
6776,-0.107
6777,0.015
6778,0.005
6779,-0.024
6780,-0.034
6781,-0.049
6782,0.012
6783,-0.037
6784,0.039
6785,-0.173
6786,-0.149
6787,-0.254
6788,-0.12
6789,-0.022
6790,-0.027
6791,-0.291
6792,-0.151
6793,-0.002
6794,-0.002
6795,-0.171
6796,-0.222
6797,-0.01
6798,-0.056
6799,0.015
6800,-0.159
6801,-0.149
6802,-0.159
6803,-0.205
6804,-0.081
6805,-0.051
6806,-0.129
6807,-0.151
6808,-0.125
6809,-0.205
6810,-0.227
6811,-0.015
6812,-0.042
6813,-0.186
6814,-0.068
6815,0.024
6816,-0.139
6817,0.032
6818,-0.122
6819,0.054
6820,0.017
6821,-0.024
6822,-0.146
6823,-0.09
6824,-0.403
6825,-0.181
6826,-0.073
6827,-0.095
6828,-0.1
6829,-0.059
6830,-0.056
6831,-0.225
6832,-0.007
6833,-0.173
6834,-0.2
6835,-0.002
6836,-0.066
6837,-0.601
6838,-0.281
6839,0.149
6840,-0.059
6841,-0.005
6842,-0.149
6843,-0.232
6844,-0.01
6845,0.002
6846,-0.261
6847,-0.317
6848,-0.171
6849,-0.054
6850,-0.156
6851,-0.542
6852,-0.1
6853,-0.032
6854,0.068
6855,-0.134
6856,0.139
6857,-0.09
6858,-0.247
6859,-0.154
6860,0.081
6861,-0.183
6862,-0.107
6863,0.105
6864,-0.034
6865,-0.356
6866,-0.312
6867,-0.063
6868,-0.166
6869,-0.256
6870,-0.132
6871,-0.129
6872,-0.303
6873,-0.259
6874,0.312
6875,-0.125
6876,-0.493
6877,0.012
6878,0.271
6879,-0.293
6880,-0.073
6881,0.085
6882,-0.237
6883,-0.098
6884,0.09
6885,0.0
6886,-0.1
6887,-0.125
6888,0.085
6889,0.076
6890,-0.076
6891,-0.078
6892,0.039
6893,-0.278
6894,0.02
6895,-0.137
6896,-0.398
6897,-0.212
6898,0.032
6899,-0.056
6900,-0.076
6901,-0.061
6902,-0.061
6903,-0.059
6904,-0.225
6905,-0.103
6906,0.059
6907,-0.117
6908,-0.283
6909,-0.234
6910,-0.278
6911,-0.227
6912,-0.095
6913,-0.205
6914,-0.044
6915,-0.166
6916,-0.166
6917,-0.085
6918,-0.088
6919,-0.024
6920,0.071
6921,-0.01
6922,-0.122
6923,-0.071
6924,-0.105
6925,-0.156
6926,-0.073
6927,-0.137
6928,-0.085
6929,-0.122
6930,-0.232
6931,-0.193
6932,0.005
6933,-0.188
6934,-0.139
6935,-0.02
6936,-0.068
6937,-0.3
6938,-0.103
6939,-0.129
6940,-0.046
6941,-0.166
6942,-0.137
6943,0.007
6944,-0.208
6945,-0.161
6946,-0.007
6947,-0.156
6948,-0.347
6949,-0.225
6950,-0.017
6951,-0.273
6952,-0.271
6953,0.029
6954,0.034
6955,-0.283
6956,-0.244
6957,-0.144
6958,-0.137
6959,-0.107
6960,-0.081
6961,-0.039
6962,-0.002
6963,-0.125
6964,-0.085
6965,0.017
6966,-0.085
6967,-0.195
6968,-0.098
6969,-0.154
6970,-0.183
6971,-0.193
6972,-0.105
6973,-0.154
6974,-0.078
6975,-0.032
6976,-0.037
6977,-0.415
6978,-0.149
6979,-0.029
6980,-0.144
6981,-0.237
6982,-0.168
6983,-0.12
6984,-0.222
6985,-0.183
6986,-0.095
6987,-0.1
6988,-0.283
6989,-0.112
6990,-0.02
6991,-0.024
6992,-0.09
6993,-0.117
6994,-0.115
6995,-0.161
6996,-0.12
6997,-0.139
6998,-0.22
6999,-0.112
7000,-0.051
7001,-0.295
7002,-0.227
7003,-0.129
7004,-0.21
7005,-0.088
7006,0.078
7007,-0.156
7008,-0.381
7009,-0.105
7010,-0.063
7011,-0.166
7012,-0.142
7013,-0.015
7014,-0.117
7015,0.024
7016,-0.093
7017,-0.144
7018,0.02
7019,-0.249
7020,-0.007
7021,-0.139
7022,-0.369
7023,-0.276
7024,0.005
7025,-0.232
7026,-0.063
7027,-0.261
7028,-0.156
7029,-0.066
7030,-0.042
7031,-0.134
7032,-0.166
7033,0.005
7034,-0.095
7035,-0.098
7036,0.044
7037,-0.205
7038,-0.098
7039,-0.249
7040,-0.098
7041,0.098
7042,0.115
7043,-0.002
7044,-0.098
7045,-0.271
7046,-0.229
7047,-0.198
7048,-0.134
7049,-0.095
7050,-0.212
7051,-0.164
7052,-0.022
7053,0.02
7054,-0.054
7055,-0.032
7056,-0.193
7057,-0.071
7058,0.01
7059,-0.027
7060,-0.032
7061,-0.095
7062,-0.188
7063,-0.156
7064,-0.093
7065,-0.276
7066,-0.156
7067,-0.063
7068,-0.034
7069,0.002
7070,-0.168
7071,-0.447
7072,-0.171
7073,0.005
7074,-0.115
7075,-0.09
7076,-0.107
7077,-0.022
7078,-0.095
7079,-0.156
7080,0.056
7081,-0.042
7082,-0.151
7083,-0.19
7084,-0.002
7085,0.0
7086,-0.161
7087,-0.259
7088,-0.066
7089,-0.122
7090,-0.068
7091,-0.242
7092,-0.244
7093,-0.144
7094,-0.034
7095,-0.137
7096,-0.078
7097,-0.205
7098,-0.317
7099,-0.2
7100,-0.168
7101,-0.317
7102,-0.078
7103,0.032
7104,-0.081
7105,-0.068
7106,-0.049
7107,-0.164
7108,-0.237
7109,-0.347
7110,-0.103
7111,0.027
7112,-0.017
7113,-0.093
7114,-0.088
7115,-0.127
7116,-0.073
7117,-0.01
7118,-0.024
7119,-0.134
7120,0.024
7121,0.044
7122,-0.017
7123,-0.073
7124,-0.215
7125,-0.01
7126,-0.012
7127,-0.085
7128,-0.286
7129,-0.166
7130,-0.063
7131,-0.156
7132,-0.31
7133,-0.312
7134,-0.176
7135,-0.286
7136,-0.259
7137,-0.447
7138,-0.071
7139,-0.176
7140,-0.225
7141,-0.098
7142,-0.19
7143,-0.195
7144,0.015
7145,0.149
7146,0.132
7147,-0.081
7148,-0.017
7149,-0.083
7150,-0.122
7151,-0.176
7152,-0.161
7153,-0.11
7154,-0.083
7155,-0.217
7156,-0.095
7157,-0.034
7158,-0.007
7159,-0.007
7160,0.046
7161,-0.027
7162,-0.146
7163,0.059
7164,0.049
7165,0.007
7166,0.132
7167,0.007
7168,-0.186
7169,-0.161
7170,-0.19
7171,-0.286
7172,-0.156
7173,-0.115
7174,-0.227
7175,-0.405
7176,-0.188
7177,-0.073
7178,-0.142
7179,-0.269
7180,-0.161
7181,-0.042
7182,-0.127
7183,-0.271
7184,0.015
7185,0.032
7186,-0.073
7187,-0.171
7188,-0.044
7189,-0.081
7190,-0.31
7191,-0.1
7192,0.027
7193,-0.137
7194,-0.31
7195,-0.242
7196,-0.054
7197,-0.11
7198,-0.229
7199,-0.193
7200,-0.044
7201,-0.024
7202,-0.056
7203,0.0
7204,-0.337
7205,-0.286
7206,0.144
7207,-0.071
7208,-0.178
7209,-0.117
7210,0.002
7211,0.081
7212,-0.002
7213,-0.073
7214,-0.044
7215,0.007
7216,-0.164
7217,-0.164
7218,-0.178
7219,-0.103
7220,-0.178
7221,-0.127
7222,0.029
7223,-0.071
7224,-0.12
7225,-0.164
7226,0.01
7227,0.034
7228,-0.029
7229,-0.122
7230,-0.068
7231,-0.166
7232,-0.247
7233,-0.117
7234,0.012
7235,-0.217
7236,-0.305
7237,-0.078
7238,-0.034
7239,-0.139
7240,-0.085
7241,-0.12
7242,-0.098
7243,-0.181
7244,-0.081
7245,0.002
7246,-0.005
7247,-0.117
7248,-0.151
7249,-0.149
7250,-0.134
7251,-0.098
7252,-0.139
7253,0.024
7254,-0.2
7255,-0.193
7256,-0.115
7257,-0.144
7258,-0.146
7259,-0.195
7260,-0.315
7261,-0.215
7262,-0.134
7263,-0.205
7264,0.024
7265,0.02
7266,-0.129
7267,-0.137
7268,-0.217
7269,-0.078
7270,-0.005
7271,-0.085
7272,-0.291
7273,-0.088
7274,-0.11
7275,-0.056
7276,-0.159
7277,-0.186
7278,-0.112
7279,-0.161
7280,-0.164
7281,-0.105
7282,-0.007
7283,-0.359
7284,-0.078
7285,0.1
