,-0.188
4555,-0.095
4556,-0.049
4557,-0.122
4558,-0.039
4559,0.02
4560,-0.178
4561,0.112
4562,-0.217
4563,-0.317
4564,-0.059
4565,-0.071
4566,-0.43
4567,-0.103
4568,-0.049
4569,-0.217
4570,-0.007
4571,-0.21
4572,-0.12
4573,-0.205
4574,-0.002
4575,-0.112
4576,0.012
4577,0.002
4578,0.0
4579,-0.112
4580,-0.173
4581,0.037
4582,-0.168
4583,-0.046
4584,-0.012
4585,-0.01
4586,-0.188
4587,-0.029
4588,-0.095
4589,-0.054
4590,0.088
4591,-0.186
4592,0.068
4593,0.02
4594,-0.085
4595,-0.1
4596,-0.02
4597,-0.132
4598,-0.02
4599,-0.073
4600,-0.247
4601,-0.051
4602,-0.024
4603,-0.107
4604,-0.132
4605,-0.188
4606,-0.212
4607,0.12
4608,-0.046
4609,-0.132
4610,0.073
4611,-0.068
4612,-0.007
4613,-0.024
4614,-0.037
4615,-0.154
4616,-0.017
4617,-0.129
4618,-0.12
4619,-0.227
4620,-0.159
4621,-0.1
4622,-0.151
4623,-0.183
4624,-0.081
4625,-0.061
4626,-0.21
4627,-0.071
4628,0.012
4629,-0.088
4630,-0.017
4631,0.115
4632,-0.046
4633,-0.142
4634,-0.015
4635,0.088
4636,-0.051
4637,-0.168
4638,-0.063
4639,-0.117
4640,-0.037
4641,-0.203
4642,-0.081
4643,0.037
4644,-0.149
4645,0.112
4646,-0.071
4647,-0.139
4648,-0.044
4649,-0.049
4650,-0.127
4651,0.171
4652,-0.081
4653,-0.283
4654,0.029
4655,-0.005
4656,-0.098
4657,-0.208
4658,-0.037
4659,-0.11
4660,-0.154
4661,-0.095
4662,0.029
4663,-0.208
4664,-0.322
4665,0.037
4666,-0.007
4667,-0.149
4668,-0.21
4669,0.0
4670,-0.061
4671,0.007
4672,-0.161
4673,-0.09
4674,0.078
4675,0.044
4676,-0.09
4677,-0.066
4678,0.251
4679,-0.144
4680,-0.095
4681,0.0
4682,0.059
4683,-0.122
4684,-0.149
4685,-0.085
4686,0.012
4687,-0.178
4688,-0.154
4689,0.076
4690,-0.149
4691,-0.149
4692,0.017
4693,-0.083
4694,-0.156
4695,-0.105
4696,-0.122
4697,-0.229
4698,-0.054
4699,-0.098
4700,-0.161
4701,-0.273
4702,-0.117
4703,0.032
4704,-0.115
4705,-0.215
4706,-0.083
4707,-0.098
4708,-0.168
4709,-0.093
4710,-0.229
4711,-0.146
4712,-0.01
4713,0.042
4714,-0.012
4715,0.042
4716,-0.042
4717,-0.005
4718,0.044
4719,-0.046
4720,-0.066
4721,-0.117
4722,0.051
4723,-0.134
4724,-0.127
4725,-0.22
4726,-0.09
4727,0.027
4728,-0.139
4729,-0.088
4730,-0.02
4731,-0.024
4732,-0.2
4733,0.056
4734,-0.154
4735,-0.159
4736,-0.122
4737,-0.095
4738,-0.217
4739,-0.188
4740,-0.232
4741,-0.142
4742,-0.054
4743,-0.198
4744,-0.103
4745,-0.144
4746,-0.059
4747,-0.188
4748,-0.107
4749,0.122
4750,0.056
4751,-0.046
4752,-0.161
4753,0.095
4754,-0.1
4755,-0.103
4756,-0.088
4757,0.012
4758,-0.012
4759,-0.012
4760,-0.015
4761,-0.061
4762,-0.061
4763,-0.237
4764,-0.037
4765,-0.083
4766,-0.117
4767,-0.09
4768,-0.142
4769,-0.056
4770,0.093
4771,0.034
4772,-0.071
4773,0.022
4774,-0.115
4775,-0.105
4776,-0.037
4777,0.061
4778,-0.168
4779,-0.171
4780,-0.215
4781,-0.181
4782,-0.149
4783,-0.161
4784,-0.122
4785,-0.11
4786,-0.166
4787,-0.159
4788,-0.022
4789,-0.002
4790,-0.032
4791,-0.046
4792,-0.056
4793,0.022
4794,-0.051
4795,0.005
4796,-0.056
4797,-0.095
4798,-0.093
4799,-0.015
4800,-0.056
4801,-0.168
4802,-0.132
4803,-0.188
4804,-0.144
4805,-0.149
4806,-0.149
4807,-0.264
4808,-0.132
4809,-0.2
4810,-0.117
4811,-0.11
4812,-0.081
4813,-0.107
4814,-0.107
4815,-0.139
4816,-0.081
4817,-0.017
4818,-0.107
4819,-0.073
4820,-0.093
4821,-0.259
4822,-0.239
4823,-0.085
4824,-0.19
4825,-0.374
4826,0.029
4827,-0.137
4828,-0.127
4829,-0.154
4830,-0.034
4831,-0.063
4832,-0.129
4833,-0.085
4834,0.066
4835,-0.027
4836,-0.039
4837,0.076
4838,0.002
4839,-0.083
4840,-0.146
4841,-0.181
4842,-0.051
4843,0.073
4844,-0.088
4845,-0.232
4846,-0.156
4847,-0.168
4848,-0.105
4849,-0.051
4850,-0.073
4851,-0.059
4852,-0.095
4853,-0.083
4854,-0.042
4855,-0.095
4856,-0.188
4857,-0.042
4858,-0.125
4859,-0.198
4860,-0.112
4861,-0.078
4862,-0.139
4863,-0.085
4864,-0.261
4865,-0.281
4866,-0.095
4867,-0.164
4868,-0.134
4869,-0.146
4870,-0.037
4871,-0.002
4872,-0.037
4873,-0.127
4874,0.01
4875,-0.037
4876,-0.039
4877,0.059
4878,-0.01
4879,-0.059
4880,0.039
4881,0.042
4882,0.076
4883,-0.051
4884,-0.146
4885,-0.095
4886,-0.002
4887,-0.088
4888,-0.083
4889,-0.083
4890,-0.027
4891,-0.095
4892,-0.098
4893,-0.198
4894,-0.024
4895,-0.103
4896,-0.176
4897,-0.1
4898,-0.173
4899,-0.107
4900,-0.117
4901,-0.12
4902,-0.173
4903,-0.171
4904,-0.286
4905,-0.208
4906,-0.112
4907,-0.149
4908,-0.142
4909,-0.103
4910,-0.142
4911,-0.103
4912,-0.1
4913,-0.183
4914,-0.012
4915,-0.037
4916,-0.088
4917,0.015
4918,-0.051
4919,-0.024
4920,-0.059
4921,-0.088
4922,-0.142
4923,-0.078
4924,-0.083
4925,-0.134
4926,-0.081
4927,-0.11
4928,-0.122
4929,-0.149
4930,-0.151
4931,-0.186
4932,0.012
4933,-0.076
4934,-0.093
4935,-0.066
4936,-0.095
4937,-0.066
4938,-0.083
4939,-0.037
4940,-0.049
4941,-0.107
4942,-0.166
4943,-0.09
4944,-0.125
4945,-0.11
4946,-0.112
4947,-0.063
4948,-0.042
4949,-0.193
4950,-0.215
4951,-0.137
4952,-0.037
4953,-0.095
4954,0.002
4955,-0.029
4956,-0.127
4957,-0.1
4958,-0.056
4959,-0.068
4960,-0.063
4961,-0.046
4962,-0.044
4963,0.137
4964,-0.103
4965,-0.103
4966,-0.071
4967,-0.098
4968,-0.166
4969,-0.129
4970,-0.076
4971,-0.195
4972,-0.088
4973,-0.186
4974,-0.127
4975,-0.107
4976,-0.105
4977,-0.037
4978,-0.034
4979,-0.1
4980,-0.073
4981,0.005
4982,-0.127
4983,-0.066
4984,-0.076
4985,-0.061
4986,-0.037
4987,-0.173
4988,-0.154
4989,-0.056
4990,-0.071
4991,-0.173
4992,-0.259
4993,-0.076
4994,-0.012
4995,-0.071
4996,-0.015
4997,-0.059
4998,-0.042
4999,-0.059
5000,-0.09
5001,-0.178
5002,-0.139
5003,-0.027
5004,-0.161
5005,-0.093
5006,-0.1
5007,-0.232
5008,-0.149
5009,0.017
5010,-0.039
5011,-0.188
5012,-0.083
5013,-0.139
5014,-0.012
5015,-0.022
5016,-0.039
5017,-0.085
5018,-0.027
5019,-0.2
5020,-0.171
5021,-0.007
5022,-0.208
5023,-0.156
5024,-0.12
5025,-0.2
5026,-0.178
5027,-0.046
5028,-0.054
5029,0.117
5030,-0.088
5031,-0.117
5032,-0.005
5033,-0.078
5034,-0.076
5035,-0.073
5036,0.017
5037,-0.159
5038,-0.12
5039,-0.081
5040,0.01
5041,-0.01
5042,-0.161
5043,-0.132
5044,-0.078
5045,-0.063
5046,-0.117
5047,0.029
5048,-0.024
5049,-0.093
5050,-0.166
5051,-0.073
5052,-0.09
5053,-0.066
5054,-0.071
5055,-0.171
5056,-0.068
5057,-0.09
5058,-0.042
5059,-0.122
5060,-0.017
5061,-0.139
5062,-0.154
5063,-0.146
5064,-0.042
5065,-0.139
5066,-0.149
5067,-0.029
5068,-0.151
5069,-0.159
5070,-0.134
5071,-0.037
5072,-0.146
5073,-0.122
5074,-0.122
5075,-0.066
5076,-0.139
5077,-0.056
5078,0.049
5079,-0.142
5080,-0.073
5081,0.015
5082,-0.061
5083,-0.129
5084,-0.081
5085,-0.117
5086,-0.168
5087,-0.103
5088,-0.015
5089,-0.132
5090,-0.249
5091,-0.032
5092,-0.017
5093,-0.161
5094,-0.095
5095,0.051
5096,-0.034
5097,-0.151
5098,-0.098
5099,-0.164
5100,0.029
5101,-0.054
5102,-0.071
5103,-0.078
5104,-0.029
5105,-0.156
5106,-0.056
5107,-0.186
5108,-0.127
5109,-0.1
5110,-0.2
5111,-0.154
5112,-0.139
5113,0.024
5114,0.012
5115,-0.034
5116,-0.129
5117,-0.027
5118,0.063
5119,0.061
5120,0.139
5121,0.017
5122,-0.059
5123,-0.156
5124,-0.017
5125,-0.164
5126,-0.12
5127,-0.054
5128,-0.059
5129,-0.049
5130,-0.171
5131,-0.098
5132,-0.088
5133,-0.085
5134,-0.232
5135,-0.09
5136,-0.093
5137,-0.071
5138,-0.046
5139,-0.073
5140,-0.034
5141,-0.11
5142,-0.059
5143,-0.034
5144,-0.032
5145,-0.161
5146,-0.068
5147,-0.125
5148,-0.103
5149,0.005
5150,-0.168
5151,-0.103
5152,-0.073
5153,-0.095
5154,-0.156
5155,0.037
5156,0.063
5157,-0.159
5158,-0.183
5159,0.0
5160,0.027
5161,-0.085
5162,0.049
5163,-0.154
5164,-0.105
5165,-0.181
5166,-0.117
5167,-0.134
5168,-0.056
5169,-0.212
5170,-0.049
5171,0.005
5172,-0.215
5173,-0.005
5174,-0.059
5175,-0.112
5176,-0.146
5177,0.056
5178,-0.081
5179,-0.151
5180,-0.088
5181,-0.056
5182,-0.073
5183,-0.181
5184,-0.032
5185,-0.156
5186,-0.059
5187,-0.132
5188,-0.168
5189,-0.105
5190,-0.042
5191,0.027
5192,-0.261
5193,-0.198
5194,0.076
5195,0.029
5196,-0.156
5197,0.015
5198,0.015
5199,0.002
5200,-0.002
5201,0.037
5202,0.046
5203,-0.154
5204,-0.11
5205,-0.132
5206,-0.061
5207,-0.212
5208,-0.166
5209,-0.081
5210,-0.125
5211,-0.122
5212,-0.103
5213,-0.042
5214,-0.098
5215,-0.078
5216,-0.281
5217,-0.071
5218,0.063
5219,0.037
5220,-0.063
5221,-0.076
5222,-0.059
5223,0.002
5224,-0.081
5225,-0.115
5226,-0.046
5227,-0.208
5228,-0.178
5229,-0.139
5230,-0.188
5231,-0.21
5232,-0.171
5233,-0.166
5234,-0.09
5235,-0.015
5236,-0.146
5237,-0.002
5238,0.007
5239,-0.049
5240,-0.059
5241,-0.078
5242,0.012
5243,-0.039
5244,-0.037
5245,-0.032
5246,0.068
5247,-0.049
5248,-0.146
5249,-0.1
5250,-0.105
5251,-0.083
5252,-0.156
5253,-0.015
5254,-0.151
5255,-0.271
5256,-0.327
5257,-0.029
5258,0.024
5259,-0.039
5260,-0.005
5261,-0.134
5262,-0.056
5263,-0.137
5264,-0.098
5265,-0.056
5266,-0.117
5267,-0.312
5268,-0.203
5269,-0.139
5270,-0.244
5271,-0.154
5272,-0.229
5273,-0.093
5274,-0.078
5275,-0.115
5276,-0.232
5277,0.024
5278,-0.066
5279,-0.054
5280,-0.042
5281,-0.161
5282,-0.132
5283,-0.059
5284,-0.09
5285,-0.164
5286,-0.076
5287,-0.039
5288,-0.107
5289,-0.137
5290,0.054
5291,-0.076
5292,-0.142
5293,-0.034
5294,-0.103
5295,-0.066
5296,-0.129
5297,-0.095
5298,-0.2
5299,-0.107
5300,-0.039
5301,-0.032
5302,0.024
5303,-0.137
5304,-0.134
5305,0.054
5306,0.037
5307,-0.244
5308,-0.176
5309,-0.181
5310,-0.105
5311,-0.146
5312,-0.237
5313,-0.144
5314,-0.029
5315,-0.093
5316,-0.085
5317,-0.107
5318,-0.183
5319,0.056
5320,0.056
5321,0.01
5322,0.005
5323,0.0
5324,0.015
5325,-0.029
5326,-0.088
5327,-0.103
5328,-0.046
5329,-0.12
5330,-0.046
5331,-0.171
5332,-0.107
5333,-0.166
5334,-0.12
5335,-0.234
5336,-0.239
5337,-0.083
5338,-0.176
5339,-0.107
5340,-0.098
5341,-0.007
5342,-0.11
5343,-0.137
5344,-0.19
5345,-0.085
5346,-0.142
5347,-0.181
5348,-0.103
5349,-0.181
5350,-0.161
5351,-0.188
5352,-0.015
5353,-0.181
5354,-0.229
5355,-0.027
5356,0.01
5357,-0.103
5358,-0.159
5359,0.098
5360,-0.012
5361,0.154
5362,-0.022
5363,0.005
5364,-0.017
5365,-0.056
5366,0.024
5367,-0.049
5368,-0.037
5369,-0.12
5370,-0.112
5371,-0.125
5372,-0.125
5373,-0.098
5374,-0.01
5375,-0.098
5376,-0.127
5377,0.063
5378,0.0
5379,-0.081
5380,-0.137
5381,0.015
5382,-0.049
5383,-0.098
5384,-0.171
5385,0.044
5386,-0.022
5387,-0.161
5388,-0.146
5389,-0.151
5390,-0.127
5391,-0.132
5392,-0.093
5393,-0.208
5394,-0.112
5395,-0.176
5396,-0.01
5397,-0.039
5398,0.066
5399,0.007
5400,-0.164
5401,0.005
5402,0.095
5403,-0.002
5404,-0.186
5405,0.081
5406,0.029
5407,-0.244
5408,0.02
5409,0.007
5410,-0.024
5411,-0.234
5412,-0.249
5413,-0.198
5414,-0.044
5415,-0.144
5416,-0.222
5417,-0.088
5418,-0.088
5419,-0.205
5420,-0.22
5421,-0.063
5422,-0.051
5423,-0.032
5424,-0.01
5425,-0.02
5426,-0.042
5427,-0.271
5428,-0.09
5429,-0.132
5430,-0.149
5431,-0.2
5432,-0.027
5433,-0.1
5434,-0.071
5435,-0.193
5436,-0.166
5437,0.0
5438,-0.107
5439,-0.122
5440,0.012
5441,0.029
5442,-0.134
5443,0.349
5444,-0.098
5445,0.0
5446,0.103
5447,0.088
5448,-0.071
5449,0.073
5450,-0.186
5451,-0.183
5452,-0.164
5453,-0.171
5454,-0.107
5455,-0.024
5456,-0.247
5457,-0.032
5458,-0.193
5459,-0.217
5460,-0.039
5461,-0.044
5462,-0.005
5463,0.027
5464,-0.227
5465,-0.056
5466,0.015
5467,-0.203
5468,0.017
5469,-0.076
5470,0.007
5471,-0.132
5472,-0.156
5473,-0.229
5474,-0.01
5475,-0.403
5476,-0.029
5477,0.042
5478,-0.061
5479,-0.183
5480,0.112
5481,-0.298
5482,-0.181
5483,-0.071
5484,-0.203
5485,-0.09
5486,-0.01
5487,0.029
5488,-0.068
5489,-0.234
5490,-0.142
5491,-0.083
5492,-0.107
5493,-0.127
5494,-0.11
5495,-0.171
5496,-0.122
5497,-0.083
5498,-0.071
5499,-0.149
5500,-0.115
5501,-0.024
5502,-0.068
5503,-0.12
5504,-0.068
5505,-0.029
5506,-0.127
5507,-0.024
5508,-0.071
5509,-0.007
5510,0.039
5511,-0.127
5512,-0.039
5513,-0.083
5514,-0.188
5515,-0.122
5516,-0.071
5517,-0.3
5518,-0.076
5519,0.088
5520,-0.007
5521,-0.142
5522,-0.117
5523,-0.022
5524,0.046
5525,0.0
5526,-0.002
5527,-0.032
5528,-0.007
5529,0.098
5530,-0.061
5531,-0.105
5532,-0.164
5533,-0.117
5534,-0.078
5535,0.09
5536,-0.166
5537,-0.125
5538,0.032
5539,-0.095
5540,-0.234
5541,-0.12
5542,0.007
5543,-0.156
5544,-0.061
5545,-0.171
5546,-0.129
5547,-0.085
5548,-0.078
5549,-0.125
5550,-0.159
5551,0.049
5552,-0.193
5553,-0.168
5554,-0.088
5555,-0.125
5556,-0.198
5557,-0.132
5558,-0.076
5559,-0.061
5560,-0.129
5561,-0.1
5562,0.112
5563,-0.066
5564,0.029
5565,0.098
5566,-0.037
5567,-0.105
5568,-0.088
5569,-0.076
5570,-0.154
5571,-0.061
5572,-0.063
5573,-0.078
5574,-0.154
5575,-0.247
5576,-0.085
5577,0.02
5578,-0.176
5579,-0.176
5580,-0.134
5581,-0.11
5582,-0.01
5583,-0.029
5584,-0.103
5585,-0.193
5586,-0.044
5587,-0.098
5588,0.054
5589,-0.061
5590,-0.132
5591,-0.068
5592,-0.11
5593,-0.151
5594,-0.195
5595,-0.129
5596,-0.22
5597,-0.134
5598,-0.198
5599,-0.308
5600,-0.161
5601,0.063
5602,-0.166
5603,-0.215
5604,0.029
5605,-0.037
5606,0.017
5607,-0.027
5608,-0.022
5609,-0.015
5610,-0.254
5611,-0.044
5612,-0.039
5613,-0.173
5614,-0.056
5615,0.173
5616,-0.125
5617,-0.264
5618,-0.178
5619,-0.229
5620,-0.017
5621,-0.12
5622,-0.1
5623,-0.02
5624,-0.063
5625,-0.227
5626,-0.056
5627,-0.059
5628,-0.171
5629,-0.117
5630,-0.176
5631,-0.061
5632,-0.156
5633,-0.195
5634,-0.022
5635,-0.073
5636,-0.156
5637,-0.056
5638,-0.254
5639,-0.027
5640,0.007
5641,-0.105
5642,-0.159
5643,0.076
5644,0.005
5645,-0.022
5646,0.046
5647,-0.051
5648,0.134
5649,-0.117
5650,-0.076
5651,0.059
5652,-0.032
5653,-0.173
5654,-0.042
5655,-0.151
5656,-0.063
5657,-0.212
5658,-0.244
5659,0.054
5660,-0.176
5661,-0.186
5662,-0.09
5663,-0.107
5664,-0.193
5665,-0.142
5666,-0.034
5667,-0.166
5668,-0.232
5669,-0.215
5670,0.049
5671,-0.151
5672,-0.286
5673,-0.242
5674,-0.137
5675,-0.156
5676,-0.164
5677,-0.139
5678,-0.122
5679,-0.134
5680,-0.291
5681,-0.046
5682,0.034
5683,-0.122
5684,-0.049
5685,-0.024
5686,-0.046
5687,0.098
5688,0.0
5689,-0.164
5690,0.029
5691,-0.132
5692,-0.115
5693,-0.093
5694,-0.09
5695,-0.061
5696,-0.063
5697,-0.073
5698,-0.02
5699,-0.164
5700,-0.317
5701,-0.088
5702,-0.027
5703,-0.154
5704,-0.151
5705,-0.142
5706,-0.034
5707,0.039
5708,-0.125
5709,-0.078
5710,0.071
5711,-0.166
5712,-0.149
5713,-0.076
5714,-0.129
5715,-0.154
5716,-0.054
5717,0.0
5718,-0.093
5719,-0.176
5720,-0.151
5721,0.01
5722,-0.068
5723,-0.132
5724,0.032
5725,0.068
5726,-0.049
5727,0.015
5728,-0.027
5729,-0.066
5730,-0.186
5731,-0.166
5732,-0.063
5733,0.022
5734,-0.122
5735,-0.276
5736,-0.093
5737,-0.156
5738,-0.198
5739,-0.166
5740,-0.168
5741,-0.139
5742,-0.261
5743,-0.176
5744,-0.056
5745,-0.049
5746,-0.137
5747,-0.061
5748,-0.027
5749,-0.059
5750,-0.1
5751,-0.125
5752,-0.078
5753,-0.061
5754,-0.227
5755,-0.154
5756,0.005
5757,-0.237
5758,-0.11
5759,-0.046
5760,-0.063
5761,-0.171
5762,-0.098
5763,-0.01
5764,-0.085
5765,-0.173
5766,-0.088
5767,0.029
5768,-0.076
5769,-0.105
5770,-0.032
5771,0.078
5772,-0.051
5773,-0.051
5774,-0.02
5775,-0.066
5776,-0.159
5777,-0.137
5778,-0.056
5779,-0.098
5780,-0.132
5781,-0.068
5782,-0.129
5783,-0.056
5784,-0.061
5785,-0.002
5786,-0.115
5787,-0.078
5788,-0.071
5789,-0.09
5790,-0.112
5791,-0.044
5792,-0.059
5793,-0.225
5794,-0.32
5795,-0.081
5796,-0.11
5797,-0.183
5798,-0.073
5799,-0.161
5800,-0.166
5801,-0.125
5802,-0.098
5803,-0.112
5804,-0.186
5805,-0.083
5806,0.017
5807,-0.081
5808,-0.154
5809,0.044
5810,0.112
5811,-0.027
5812,-0.071
5813,0.002
5814,-0.142
5815,-0.059
5816,-0.059
5817,-0.186
5818,-0.208
5819,-0.117
5820,-0.159
5821,-0.103
5822,-0.027
5823,-0.168
5824,-0.032
5825,-0.144
5826,-0.083
5827,-0.117
5828,-0.159
5829,-0.076
5830,0.0
5831,-0.11
5832,-0.164
5833,-0.046
5834,-0.164
5835,-0.21
5836,-0.095
5837,-0.142
5838,-0.054
5839,-0.063
5840,-0.066
5841,-0.159
5842,-0.168
5843,-0.005
5844,-0.01
5845,0.024
5846,-0.085
5847,-0.156
5848,-0.137
5849,0.01
5850,0.015
5851,-0.095
5852,-0.076
5853,-0.029
5854,-0.159
5855,-0.181
5856,-0.103
5857,0.005
5858,-0.046
5859,-0.339
5860,-0.137
5861,-0.005
5862,-0.076
5863,-0.21
5864,-0.134
5865,-0.112
5866,-0.181
5867,-0.078
5868,-0.105
5869,0.083
5870,-0.115
5871,-0.127
5872,-0.11
5873,-0.046
5874,-0.229
5875,-0.237
5876,0.078
5877,-0.085
5878,-0.403
5879,-0.188
5880,-0.039
5881,-0.222
5882,-0.225
5883,0.002
5884,0.049
5885,-0.115
5886,-0.061
5887,0.034
5888,-0.02
5889,0.02
5890,0.061
5891,0.051
5892,-0.01
5893,-0.103
5894,-0.073
5895,-0.21
5896,0.029
5897,-0.015
5898,-0.161
5899,-0.186
5900,0.02
5901,-0.112
5902,-0.122
5903,-0.161
5904,-0.151
5905,-0.161
5906,-0.093
5907,0.005
5908,-0.159
5909,-0.186
5910,-0.032
5911,-0.042
5912,-0.151
5913,-0.085
5914,-0.085
5915,-0.051
5916,-0.078
5917,-0.261
5918,-0.249
5919,-0.027
5920,-0.02
5921,-0.232
5922,-0.095
5923,-0.122
5924,-0.129
5925,-0.01
5926,0.007
5927,-0.059
5928,-0.176
5929,-0.12
5930,0.076
5931,-0.088
5932,-0.322
5933,-0.132
5934,0.076
5935,-0.061
5936,-0.198
5937,-0.234
5938,-0.093
5939,0.039
5940,-0.039
5941,-0.229
5942,-0.093
5943,-0.144
5944,-0.134
5945,-0.176
5946,-0.198
5947,-0.122
5948,-0.044
5949,0.032
5950,-0.005
5951,0.015
5952,-0.151
5953,-0.022
5954,0.024
5955,-0.012
5956,-0.156
5957,-0.107
5958,-0.112
5959,-0.032
5960,-0.144
5961,-0.205
5962,-0.01
5963,-0.259
5964,-0.208
5965,-0.02
5966,-0.251
5967,-0.134
5968,0.083
5969,0.083
5970,-0.076
5971,-0.01
5972,0.015
5973,0.012
5974,-0.176
5975,-0.103
5976,0.027
5977,0.022
5978,-0.125
5979,-0.1
5980,-0.122
5981,-0.251
5982,-0.149
5983,-0.22
5984,-0.088
5985,-0.171
5986,-0.164
5987,-0.073
5988,-0.007
5989,-0.115
5990,-0.115
5991,0.059
5992,-0.024
5993,-0.081
5994,-0.078
5995,-0.032
5996,-0.1
5997,-0.154
5998,-0.129
5999,0.017
6000,-0.046
6001,-0.134
6002,0.046
6003,-0.237
6004,-0.129
6005,0.037
6006,0.015
6007,-0.098
6008,-0.095
6009,0.0
6010,-0.068
6011,0.034
6012,-0.083
6013,-0.012
6014,0.007
6015,0.027
6016,-0.127
6017,-0.215
6018,-0.142
6019,-0.012
6020,-0.103
6021,-0.144
6022,-0.122
6023,-0.21
6024,-0.198
6025,-0.032
6026,0.007
6027,-0.195
6028,-0.12
6029,-0.042
6030,0.005
6031,-0.071
6032,-0.144
6033,-0.117
6034,-0.068
6035,-0.042
6036,-0.081
6037,-0.137
6038,-0.139
6039,-0.061
6040,-0.151
6041,-0.159
6042,-0.083
6043,-0.034
6044,-0.059
6045,-0.039
6046,-0.073
6047,-0.156
6048,0.085
6049,0.049
6050,-0.012
6051,-0.005
6052,0.149
6053,0.171
6054,0.066
6055,0.022
6056,-0.012
6057,0.049
6058,-0.015
6059,-0.144
6060,-0.117
6061,-0.149
6062,-0.137
6063,-0.012
6064,-0.088
6065,-0.225
6066,-0.215
6067,-0.1
6068,-0.134
6069,-0.149
6070,-0.09
6071,-0.076
6072,-0.027
6073,-0.093
6074,-0.088
6075,-0.178
6076,-0.208
6077,-0.083
6078,-0.039
6079,-0.12
6080,-0.317
6081,-0.115
6082,-0.01
6083,-0.193
6084,-0.139
6085,-0.088
6086,0.01
6087,-0.103
6088,-0.151
6089,-0.115
6090,-0.029
6091,-0.051
6092,0.005
6093,-0.042
6094,-0.022
6095,0.059
6096,-0.002
6097,-0.022
6098,-0.083
6099,0.11
6100,-0.012
6101,-0.112
6102,-0.198
6103,-0.112
6104,-0.059
6105,-0.156
6106,-0.049
6107,-0.222
6108,-0.129
6109,-0.132
6110,-0.125
6111,-0.22
6112,-0.039
6113,-0.137
6114,-0.161
6115,-0.088
6116,-0.085
6117,-0.198
6118,-0.266
6119,-0.105
6120,-0.144
6121,-0.286
6122,-0.283
6123,-0.063
6124,-0.022
6125,-0.029
6126,-0.056
6127,-0.083
6128,-0.02
6129,-0.1
6130,0.051
6131,-0.017
6132,-0.085
6133,-0.171
6134,-0.012
6135,0.015
6136,-0.015
6137,0.054
6138,-0.059
6139,0.049
6140,-0.061
6141,-0.188
6142,-0.327
6143,0.063
6144,-0.107
6145,-0.312
6146,-0.095
6147,-0.002
6148,0.139
6149,-0.066
6150,0.022
6151,-0.022
6152,-0.139
6153,-0.215
6154,0.029
6155,0.0
6156,-0.33
6157,-0.156
6158,-0.01
6159,0.139
6160,-0.059
6161,-0.095
6162,-0.139
6163,-0.171
6164,-0.288
6165,-0.156
6166,-0.071
6167,-0.176
6168,-0.088
6169,-0.037
6170,0.034
6171,-0.017
6172,0.002
6173,0.017
6174,0.132
6175,-0.122
6176,-0.137
6177,-0.044
6178,-0.049
6179,-0.105
6180,-0.193
6181,-0.156
6182,-0.095
6183,-0.127
6184,-0.222
6185,-0.105
6186,-0.046
6187,-0.161
6188,-0.127
6189,-0.051
6190,-0.032
6191,-0.234
6192,0.12
6193,0.115
6194,-0.12
6195,-0.259
6196,-0.139
6197,0.012
6198,-0.083
6199,-0.068
6200,-0.107
6201,-0.063
6202,-0.125
6203,-0.071
6204,-0.168
6205,-0.066
6206,-0.125
6207,-0.063
6208,-0.085
6209,-0.237
6210,-0.125
6211,-0.098
6212,0.107
6213,-0.039
6214,-0.015
6215,0.02
6216,0.1
6217,-0.142
6218,-0.125
6219,-0.017
6220,-0.112
6221,-0.061
6222,-0.024
6223,-0.01
6224,-0.205
6225,-0.229
6226,-0.283
6227,-0.137
6228,-0.171
6229,-0.217
6230,-0.159
6231,-0.054
6232,0.017
6233,-0.171
6234,-0.01
6235,0.056
6236,-0.015
6237,-0.168
6238,-0.139
6239,-0.098
6240,-0.176
6241,-0.142
6242,-0.061
6243,0.022
6244,-0.32
6245,-0.193
6246,-0.134
6247,0.022
6248,-0.168
6249,-0.103
6250,-0.012
6251,-0.005
6252,-0.071
6253,-0.088
6254,0.01
6255,0.105
6256,0.117
6257,-0.159
6258,0.046
6259,-0.161
6260,-0.059
6261,0.034
6262,-0.149
6263,-0.11
6264,-0.073
6265,-0.183
6266,-0.129
6267,-0.095
6268,-0.259
6269,-0.149
6270,-0.159
6271,-0.12
6272,-0.046
6273,-0.122
6274,0.044
6275,0.002
6276,-0.11
6277,-0.139
6278,0.171
6279,-0.144
6280,-0.254
6281,-0.237
6282,-0.081
6283,-0.068
6284,-0.227
6285,-0.142
6286,-0.029
6287,-0.1
6288,-0.225
6289,0.044
6290,-0.081
6291,-0.134
6292,-0.112
6293,-0.017
6294,-0.056
6295,-0.176
6296,0.022
6297,0.022
6298,0.071
6299,-0.156
6300,-0.149
6301,-0.159
6302,-0.127
6303,-0.1
6304,-0.105
6305,-0.002
6306,-0.051
6307,0.0
6308,-0.2
6309,0.022
6310,-0.073
6311,-0.144
6312,-0.181
6313,0.125
6314,-0.151
6315,-0.117
6316,0.059
6317,-0.107
6318,-0.146
6319,-0.115
6320,-0.012
6321,-0.129
6322,-0.217
6323,-0.046
6324,0.042
6325,-0.251
6326,-0.051
6327,0.046
6328,-0.22
6329,-0.173
6330,0.071
6331,-0.088
6332,-0.269
6333,0.012
6334,0.012
6335,-0.022
6336,-0.039
6337,-0.142
6338,0.059
