,0.034
10769,-0.181
10770,-0.105
10771,-0.21
10772,-0.266
10773,0.007
10774,-0.088
10775,-0.249
10776,-0.139
10777,-0.105
10778,-0.095
10779,0.007
10780,-0.037
10781,-0.134
10782,0.095
10783,-0.002
10784,-0.249
10785,-0.093
10786,-0.078
10787,-0.129
10788,-0.059
10789,-0.212
10790,-0.168
10791,-0.205
10792,-0.247
10793,0.005
10794,-0.027
10795,-0.298
10796,-0.283
10797,-0.266
10798,-0.146
10799,-0.049
10800,-0.154
10801,-0.186
10802,-0.166
10803,-0.293
10804,-0.352
10805,-0.042
10806,-0.195
10807,-0.195
10808,-0.002
10809,-0.076
10810,-0.139
10811,-0.142
10812,-0.166
10813,0.154
10814,-0.039
10815,-0.266
10816,0.073
10817,-0.227
10818,-0.146
10819,0.015
10820,-0.088
10821,-0.129
10822,-0.005
10823,-0.115
10824,-0.007
10825,-0.188
10826,-0.005
10827,-0.205
10828,-0.266
10829,-0.134
10830,0.022
10831,-0.312
10832,-0.229
10833,-0.103
10834,-0.164
10835,-0.144
10836,-0.095
10837,-0.12
10838,-0.127
10839,-0.034
10840,-0.095
10841,-0.112
10842,-0.208
10843,-0.056
10844,-0.051
10845,-0.012
10846,-0.251
10847,-0.083
10848,0.015
10849,-0.181
10850,-0.12
10851,-0.129
10852,-0.244
10853,0.022
10854,-0.059
10855,-0.417
10856,-0.176
10857,-0.012
10858,-0.088
10859,0.037
10860,-0.164
10861,-0.212
10862,-0.125
10863,0.017
10864,0.024
10865,0.015
10866,-0.01
10867,0.071
10868,-0.059
10869,0.034
10870,-0.107
10871,-0.181
10872,-0.088
10873,-0.186
10874,-0.413
10875,-0.317
10876,-0.032
10877,0.146
10878,-0.242
10879,-0.295
10880,-0.154
10881,-0.039
10882,-0.142
10883,-0.01
10884,-0.117
10885,-0.022
10886,-0.071
10887,-0.046
10888,-0.161
10889,-0.21
10890,-0.037
10891,-0.156
10892,-0.171
10893,-0.01
10894,-0.076
10895,-0.305
10896,-0.347
10897,-0.176
10898,0.029
10899,0.156
10900,0.046
10901,-0.1
10902,-0.183
10903,-0.139
10904,0.078
10905,0.178
10906,-0.239
10907,-0.117
10908,-0.139
10909,-0.134
10910,-0.273
10911,0.049
10912,-0.237
10913,-0.254
10914,0.0
10915,-0.232
10916,-0.19
10917,-0.166
10918,0.071
10919,-0.01
10920,-0.134
10921,-0.002
10922,-0.071
10923,-0.237
10924,0.217
10925,0.154
10926,-0.332
10927,-0.107
10928,-0.017
10929,-0.107
10930,0.007
10931,0.059
10932,-0.154
10933,-0.183
10934,-0.168
10935,-0.21
10936,-0.283
10937,-0.195
10938,-0.134
10939,-0.112
10940,-0.161
10941,0.056
10942,-0.061
10943,-0.244
10944,-0.068
10945,-0.015
10946,-0.242
10947,-0.132
10948,-0.117
10949,-0.037
10950,-0.232
10951,-0.3
10952,-0.171
10953,0.076
10954,-0.198
10955,-0.264
10956,-0.037
10957,-0.31
10958,-0.352
10959,-0.029
10960,-0.007
10961,-0.168
10962,-0.266
10963,-0.144
10964,0.088
10965,-0.176
10966,-0.247
10967,-0.076
10968,-0.076
10969,-0.005
10970,-0.234
10971,-0.115
10972,-0.085
10973,0.063
10974,-0.22
10975,-0.33
10976,-0.261
10977,-0.02
10978,-0.017
10979,-0.117
10980,0.105
10981,-0.1
10982,0.051
10983,-0.125
10984,-0.364
10985,-0.076
10986,-0.071
10987,-0.254
10988,-0.215
10989,-0.022
10990,-0.332
10991,-0.044
10992,-0.034
10993,-0.203
10994,-0.176
10995,-0.11
10996,-0.312
10997,-0.273
10998,-0.259
10999,-0.125
11000,0.12
11001,-0.283
11002,-0.095
11003,-0.164
11004,-0.222
11005,0.051
11006,0.156
11007,-0.142
11008,-0.007
11009,-0.002
11010,-0.2
11011,0.142
11012,-0.291
11013,-0.166
11014,-0.063
11015,-0.227
11016,-0.354
11017,0.09
11018,-0.281
11019,-0.149
11020,-0.002
11021,-0.146
11022,-0.012
11023,-0.037
11024,-0.127
11025,-0.002
11026,0.103
11027,-0.178
11028,-0.017
11029,0.051
11030,-0.256
11031,-0.156
11032,-0.178
11033,-0.195
11034,-0.061
11035,-0.21
11036,-0.308
11037,-0.022
11038,-0.42
11039,-0.093
11040,0.09
11041,-0.291
11042,-0.264
11043,0.042
11044,-0.127
11045,-0.134
11046,-0.056
11047,-0.164
11048,0.146
11049,-0.227
11050,-0.242
11051,-0.056
11052,-0.088
11053,-0.19
11054,0.007
11055,-0.203
11056,-0.168
11057,0.098
11058,-0.332
11059,-0.166
11060,-0.098
11061,-0.227
11062,-0.093
11063,0.0
11064,-0.33
11065,-0.154
11066,-0.081
11067,-0.305
11068,-0.103
11069,-0.095
11070,-0.083
11071,-0.081
11072,-0.029
11073,-0.171
11074,-0.129
11075,-0.339
11076,-0.188
11077,-0.176
11078,-0.378
11079,-0.125
11080,-0.139
11081,-0.188
11082,-0.122
11083,-0.137
11084,-0.186
11085,-0.083
11086,0.02
11087,-0.115
11088,-0.02
11089,-0.137
11090,-0.056
11091,-0.017
11092,-0.107
11093,-0.195
11094,-0.063
11095,-0.159
11096,-0.146
11097,-0.139
11098,-0.344
11099,-0.21
11100,0.012
11101,0.022
11102,-0.127
11103,-0.103
11104,-0.039
11105,-0.117
11106,-0.159
11107,-0.271
11108,-0.254
11109,-0.122
11110,-0.156
11111,-0.217
11112,-0.225
11113,-0.312
11114,-0.054
11115,-0.208
11116,-0.269
11117,-0.19
11118,-0.151
11119,-0.105
11120,-0.186
11121,-0.076
11122,-0.181
11123,-0.015
11124,0.034
11125,-0.107
11126,-0.195
11127,-0.037
11128,-0.012
11129,-0.022
11130,0.02
11131,-0.117
11132,-0.232
11133,-0.181
11134,-0.088
11135,-0.212
11136,-0.105
11137,-0.225
11138,-0.295
11139,-0.291
11140,-0.21
11141,-0.127
11142,-0.244
11143,-0.144
11144,-0.173
11145,-0.2
11146,-0.264
11147,-0.146
11148,-0.054
11149,-0.015
11150,-0.054
11151,-0.046
11152,-0.103
11153,-0.139
11154,-0.015
11155,-0.12
11156,-0.295
11157,-0.295
11158,-0.024
11159,0.015
11160,-0.222
11161,-0.178
11162,-0.063
11163,-0.073
11164,-0.083
11165,-0.063
11166,-0.264
11167,-0.059
11168,-0.051
11169,0.076
11170,-0.181
11171,-0.259
11172,0.073
11173,-0.01
11174,-0.107
11175,-0.112
11176,0.034
11177,-0.093
11178,-0.159
11179,-0.371
11180,-0.186
11181,-0.198
11182,-0.198
11183,-0.266
11184,-0.176
11185,-0.081
11186,-0.107
11187,0.029
11188,-0.12
11189,-0.12
11190,-0.168
11191,-0.239
11192,-0.154
11193,-0.015
11194,-0.134
11195,-0.183
11196,-0.056
11197,-0.125
11198,-0.083
11199,-0.347
11200,-0.105
11201,-0.19
11202,-0.115
11203,-0.129
11204,-0.21
11205,-0.085
11206,0.015
11207,-0.044
11208,-0.281
11209,-0.056
11210,-0.1
11211,-0.112
11212,-0.244
11213,-0.117
11214,-0.112
11215,-0.19
11216,-0.103
11217,-0.068
11218,0.01
11219,-0.278
11220,-0.09
11221,-0.225
11222,-0.322
11223,-0.051
11224,0.059
11225,-0.049
11226,-0.005
11227,-0.088
11228,-0.215
11229,-0.024
11230,-0.078
11231,-0.115
11232,-0.132
11233,-0.078
11234,-0.193
11235,-0.073
11236,-0.154
11237,-0.266
11238,-0.186
11239,-0.215
11240,-0.103
11241,-0.181
11242,-0.093
11243,-0.176
11244,0.005
11245,0.032
11246,-0.081
11247,-0.081
11248,-0.254
11249,0.149
11250,-0.134
11251,-0.339
11252,-0.217
11253,0.203
11254,-0.137
11255,-0.283
11256,-0.22
11257,-0.156
11258,-0.015
11259,-0.132
11260,-0.046
11261,-0.093
11262,-0.09
11263,-0.107
11264,0.029
11265,-0.134
11266,-0.073
11267,0.029
11268,-0.327
11269,0.01
11270,-0.056
11271,-0.203
11272,-0.061
11273,0.029
11274,-0.112
11275,-0.127
11276,-0.281
11277,-0.22
11278,-0.012
11279,-0.332
11280,-0.171
11281,-0.051
11282,-0.024
11283,-0.281
11284,-0.098
11285,-0.061
11286,-0.044
11287,-0.037
11288,-0.217
11289,0.173
11290,-0.007
11291,-0.156
11292,-0.051
11293,-0.122
11294,-0.166
11295,0.032
11296,-0.159
11297,-0.217
11298,-0.059
11299,-0.308
11300,-0.083
11301,-0.095
11302,-0.164
11303,-0.181
11304,0.039
11305,-0.371
11306,-0.127
11307,-0.181
11308,-0.237
11309,0.149
11310,-0.168
11311,-0.342
11312,-0.061
11313,0.012
11314,-0.273
11315,-0.027
11316,-0.286
11317,-0.283
11318,-0.205
11319,-0.327
11320,-0.183
11321,-0.051
11322,-0.125
11323,-0.071
11324,0.029
11325,-0.271
11326,-0.178
11327,-0.176
11328,-0.042
11329,-0.142
11330,-0.12
11331,-0.063
11332,-0.02
11333,0.076
11334,-0.293
11335,-0.12
11336,-0.212
11337,-0.071
11338,-0.083
11339,-0.247
11340,-0.283
11341,-0.073
11342,-0.149
11343,-0.303
11344,-0.039
11345,-0.139
11346,-0.027
11347,-0.095
11348,-0.02
11349,-0.134
11350,-0.168
11351,-0.051
11352,-0.088
11353,-0.066
11354,-0.083
11355,-0.09
11356,-0.259
11357,-0.042
11358,-0.239
11359,-0.217
11360,-0.254
11361,-0.205
11362,-0.142
11363,-0.195
11364,-0.029
11365,0.034
11366,-0.093
11367,-0.247
11368,0.022
11369,-0.051
11370,-0.176
11371,-0.293
11372,-0.034
11373,-0.01
11374,-0.291
11375,0.012
11376,-0.027
11377,-0.217
11378,-0.303
11379,0.051
11380,-0.129
11381,-0.276
11382,-0.195
11383,-0.19
11384,-0.117
11385,-0.205
11386,-0.063
11387,-0.249
11388,-0.044
11389,-0.032
11390,-0.022
11391,-0.027
11392,-0.159
11393,-0.1
11394,-0.137
11395,-0.032
11396,-0.073
11397,-0.132
11398,-0.366
11399,-0.168
11400,-0.085
11401,-0.142
11402,-0.107
11403,-0.078
11404,-0.151
11405,-0.322
11406,-0.09
11407,-0.139
11408,-0.042
11409,-0.173
11410,0.059
11411,-0.024
11412,-0.071
11413,-0.049
11414,-0.093
11415,0.137
11416,0.085
11417,-0.054
11418,-0.352
11419,-0.205
11420,-0.242
11421,-0.127
11422,-0.291
11423,-0.015
11424,-0.154
11425,-0.369
11426,-0.186
11427,-0.144
11428,-0.122
11429,-0.034
11430,0.066
11431,-0.237
11432,-0.098
11433,-0.095
11434,-0.195
11435,-0.12
11436,-0.156
11437,-0.068
11438,-0.134
11439,-0.061
11440,-0.156
11441,-0.088
11442,-0.098
11443,-0.117
11444,-0.085
11445,-0.239
11446,-0.085
11447,-0.105
11448,0.02
11449,-0.088
11450,-0.017
11451,-0.129
11452,0.127
11453,-0.042
11454,-0.127
11455,0.027
11456,-0.015
11457,0.044
11458,-0.034
11459,0.122
11460,-0.168
11461,-0.051
11462,-0.044
11463,-0.09
11464,-0.261
11465,-0.107
11466,-0.044
11467,-0.171
11468,-0.156
11469,-0.281
11470,-0.134
11471,-0.149
11472,-0.061
11473,-0.374
11474,-0.146
11475,-0.215
11476,-0.278
11477,-0.073
11478,-0.193
11479,-0.264
11480,-0.33
11481,0.105
11482,-0.266
11483,-0.066
11484,-0.225
11485,-0.098
11486,-0.168
11487,-0.11
11488,-0.142
11489,-0.078
11490,-0.12
11491,-0.11
11492,-0.032
11493,-0.356
11494,0.183
11495,0.317
11496,-0.09
11497,-0.078
11498,0.081
11499,-0.234
11500,-0.1
11501,0.112
11502,-0.232
11503,-0.242
11504,-0.186
11505,0.061
11506,-0.205
11507,-0.525
11508,-0.183
11509,0.073
11510,-0.195
11511,-0.149
11512,-0.061
11513,-0.22
11514,-0.122
11515,-0.117
11516,-0.039
11517,-0.081
11518,-0.107
11519,-0.125
11520,-0.098
11521,-0.127
11522,-0.276
11523,0.129
11524,-0.11
11525,-0.21
11526,-0.1
11527,-0.112
11528,-0.103
11529,-0.112
11530,-0.083
11531,-0.164
11532,0.225
11533,-0.176
11534,-0.237
11535,-0.081
11536,0.183
11537,-0.33
11538,-0.078
11539,-0.032
11540,-0.1
11541,-0.034
11542,-0.225
11543,-0.278
11544,-0.098
11545,-0.208
11546,-0.151
11547,0.137
11548,-0.391
11549,-0.154
11550,0.063
11551,-0.256
11552,-0.051
11553,-0.159
11554,-0.142
11555,-0.085
11556,-0.061
11557,-0.369
11558,0.095
11559,0.042
11560,-0.134
11561,-0.056
11562,-0.081
11563,-0.2
11564,-0.303
11565,-0.303
11566,-0.234
11567,0.02
11568,-0.342
11569,-0.215
11570,-0.02
11571,-0.149
11572,-0.049
11573,-0.024
11574,-0.034
11575,-0.127
11576,0.081
11577,-0.154
11578,0.061
11579,-0.078
11580,-0.068
11581,-0.073
11582,-0.071
11583,-0.193
11584,-0.232
11585,-0.042
11586,-0.083
11587,0.117
11588,-0.149
11589,-0.164
11590,-0.371
11591,-0.278
11592,-0.137
11593,-0.105
11594,-0.305
11595,-0.173
11596,0.054
11597,-0.159
11598,-0.068
11599,-0.078
11600,-0.005
11601,-0.227
11602,-0.012
11603,-0.205
11604,-0.061
11605,-0.117
11606,-0.017
11607,-0.002
11608,-0.159
11609,-0.11
11610,-0.059
11611,-0.12
11612,-0.254
11613,0.076
11614,-0.066
11615,-0.181
11616,-0.249
11617,-0.193
11618,-0.039
11619,0.024
11620,0.002
11621,-0.303
11622,-0.095
11623,-0.115
11624,-0.103
11625,-0.181
11626,-0.225
11627,-0.12
11628,-0.161
11629,-0.139
11630,-0.137
11631,0.032
11632,-0.093
11633,-0.032
11634,-0.188
11635,-0.276
11636,-0.244
11637,-0.059
11638,0.154
11639,-0.09
11640,-0.19
11641,-0.142
11642,0.034
11643,-0.164
11644,-0.154
11645,-0.222
11646,-0.188
11647,0.032
11648,-0.11
11649,-0.122
11650,-0.083
11651,0.137
11652,-0.203
11653,-0.054
11654,-0.149
11655,-0.171
11656,-0.115
11657,0.059
11658,-0.11
11659,-0.188
11660,-0.103
11661,-0.195
11662,-0.088
11663,-0.352
11664,-0.081
11665,-0.173
11666,-0.039
11667,-0.137
11668,-0.168
11669,-0.125
11670,-0.227
11671,-0.156
11672,0.024
11673,0.098
11674,-0.115
11675,-0.068
11676,-0.061
11677,-0.054
11678,-0.081
11679,-0.2
11680,-0.247
11681,-0.105
11682,-0.046
11683,-0.291
11684,0.015
11685,-0.044
11686,-0.049
11687,-0.142
11688,-0.088
11689,-0.21
11690,-0.234
11691,-0.112
11692,-0.049
11693,-0.266
11694,-0.166
11695,0.044
11696,-0.002
11697,0.007
11698,-0.149
11699,-0.188
11700,0.093
11701,-0.085
11702,-0.154
11703,-0.02
11704,0.09
11705,-0.356
11706,-0.139
11707,0.032
11708,-0.127
11709,-0.227
11710,-0.073
11711,-0.247
11712,0.029
11713,-0.051
11714,-0.22
11715,-0.066
11716,-0.076
11717,-0.198
11718,-0.027
11719,0.044
11720,0.034
11721,-0.151
11722,-0.198
11723,-0.183
11724,0.112
11725,-0.081
11726,0.034
11727,-0.134
11728,-0.1
11729,-0.212
11730,-0.237
11731,-0.374
11732,0.022
11733,0.027
11734,-0.33
11735,-0.293
11736,-0.137
11737,0.012
11738,-0.1
11739,0.09
11740,0.027
11741,-0.051
11742,-0.232
11743,-0.061
11744,0.068
11745,-0.293
11746,-0.198
11747,-0.029
11748,-0.11
11749,-0.115
11750,0.188
11751,-0.09
11752,-0.247
11753,-0.088
11754,-0.066
11755,-0.149
11756,-0.059
11757,0.042
11758,-0.142
11759,-0.166
11760,-0.352
11761,-0.227
11762,-0.168
11763,-0.144
11764,-0.085
11765,-0.31
11766,-0.154
11767,-0.088
11768,-0.007
11769,-0.034
11770,-0.066
11771,-0.286
11772,0.017
11773,0.046
11774,-0.176
11775,-0.049
11776,-0.022
11777,-0.039
11778,-0.073
11779,0.125
11780,-0.002
11781,-0.022
11782,-0.005
11783,-0.002
11784,-0.127
11785,-0.19
11786,-0.09
11787,-0.229
11788,-0.229
11789,-0.178
11790,-0.239
11791,-0.227
11792,-0.029
11793,-0.142
11794,-0.454
11795,-0.007
11796,0.044
11797,-0.007
11798,-0.012
11799,-0.232
11800,-0.237
11801,0.027
11802,-0.056
11803,0.027
11804,0.02
11805,-0.098
11806,-0.112
11807,-0.051
11808,-0.061
11809,-0.132
11810,-0.015
11811,-0.156
11812,0.027
11813,-0.281
11814,-0.09
11815,-0.149
11816,-0.039
11817,-0.071
11818,-0.232
11819,-0.229
11820,-0.171
11821,-0.032
11822,-0.042
11823,-0.049
11824,-0.188
11825,-0.181
11826,-0.154
11827,-0.2
11828,-0.168
11829,-0.312
11830,-0.071
11831,-0.193
11832,-0.107
11833,-0.188
11834,-0.039
11835,-0.22
11836,-0.166
11837,-0.195
11838,-0.247
11839,-0.3
11840,-0.081
11841,-0.002
11842,-0.198
11843,-0.127
11844,-0.112
11845,-0.222
11846,-0.227
11847,-0.11
11848,-0.322
11849,-0.2
11850,-0.142
11851,-0.239
11852,-0.054
11853,-0.125
11854,-0.12
11855,-0.149
11856,-0.132
11857,-0.146
11858,0.027
11859,0.049
11860,-0.149
11861,-0.144
11862,-0.107
11863,-0.103
11864,-0.12
11865,-0.007
11866,0.012
11867,-0.076
11868,-0.244
11869,-0.188
11870,-0.076
11871,-0.103
11872,-0.12
11873,-0.183
11874,-0.027
11875,-0.166
11876,-0.293
11877,-0.425
11878,-0.229
11879,0.151
11880,-0.017
11881,-0.359
11882,-0.144
11883,0.037
11884,-0.364
11885,-0.298
11886,-0.1
11887,0.073
11888,-0.303
11889,-0.164
11890,-0.142
11891,-0.027
11892,-0.242
11893,-0.132
11894,0.078
11895,-0.068
11896,-0.022
11897,-0.183
11898,-0.032
11899,-0.105
11900,0.02
11901,-0.032
11902,-0.093
11903,-0.022
11904,-0.034
11905,0.007
11906,-0.183
11907,-0.054
11908,-0.081
11909,-0.02
11910,-0.21
11911,-0.09
11912,-0.195
11913,-0.212
11914,-0.212
11915,-0.046
11916,0.129
11917,-0.151
11918,-0.125
11919,-0.112
11920,-0.002
11921,-0.139
11922,-0.132
11923,-0.122
11924,-0.266
11925,-0.063
11926,-0.044
11927,-0.085
11928,-0.242
11929,-0.005
11930,-0.115
11931,-0.183
11932,-0.139
11933,-0.103
11934,-0.188
11935,-0.161
11936,-0.032
11937,-0.149
11938,0.01
11939,0.059
11940,0.115
11941,-0.125
11942,-0.073
11943,-0.042
11944,-0.051
11945,-0.237
11946,-0.107
11947,-0.137
11948,-0.232
11949,0.051
11950,0.046
11951,-0.115
11952,-0.276
11953,-0.071
11954,-0.149
11955,-0.178
11956,-0.21
11957,-0.208
11958,-0.112
11959,-0.278
11960,-0.056
11961,-0.276
11962,-0.071
11963,-0.159
11964,-0.127
11965,-0.183
11966,-0.046
11967,-0.178
11968,-0.283
11969,-0.107
11970,-0.254
11971,-0.168
11972,-0.269
11973,-0.266
11974,-0.33
11975,-0.129
11976,-0.222
11977,-0.125
11978,-0.005
11979,-0.083
11980,0.0
11981,-0.132
11982,-0.01
11983,-0.22
11984,-0.137
11985,0.049
11986,0.149
11987,-0.11
11988,-0.239
11989,-0.078
11990,-0.139
11991,-0.205
11992,-0.41
11993,-0.085
11994,-0.095
11995,-0.127
11996,-0.232
11997,0.02
11998,-0.085
11999,-0.222
12000,0.044
12001,-0.176
12002,-0.237
12003,-0.19
12004,-0.081
12005,-0.325
12006,-0.056
12007,0.186
12008,-0.059
12009,-0.181
12010,0.015
12011,-0.1
12012,-0.339
12013,-0.205
12014,-0.149
12015,-0.061
12016,-0.334
12017,-0.017
12018,0.112
12019,-0.308
12020,-0.061
12021,0.027
12022,-0.098
12023,-0.198
12024,-0.12
12025,-0.095
12026,0.098
12027,-0.188
12028,-0.22
12029,0.024
12030,-0.146
12031,-0.078
12032,-0.125
12033,0.107
12034,-0.374
12035,-0.237
12036,-0.176
12037,-0.122
12038,-0.234
12039,-0.222
12040,-0.076
12041,-0.129
12042,0.034
12043,-0.039
12044,0.054
12045,-0.276
12046,-0.061
12047,0.132
12048,0.049
12049,-0.339
12050,-0.334
12051,0.022
12052,-0.022
12053,-0.156
12054,-0.171
12055,-0.042
12056,-0.21
12057,-0.132
12058,-0.151
12059,0.034
12060,-0.027
12061,-0.012
12062,0.068
12063,-0.129
12064,-0.317
12065,-0.1
12066,0.334
12067,-0.186
12068,-0.396
12069,-0.085
12070,0.076
12071,-0.161
12072,-0.181
12073,-0.273
12074,-0.076
12075,-0.103
12076,-0.308
12077,-0.046
12078,-0.127
12079,-0.266
12080,-0.122
12081,-0.12
12082,-0.178
12083,-0.266
12084,-0.151
12085,0.024
12086,0.063
12087,-0.454
12088,-0.063
12089,-0.105
12090,-0.352
12091,-0.239
12092,0.005
12093,-0.098
12094,-0.195
12095,-0.317
12096,-0.234
12097,-0.01
12098,-0.356
12099,-0.11
12100,-0.061
12101,-0.188
12102,-0.232
12103,-0.081
12104,-0.059
12105,0.085
12106,-0.146
12107,-0.305
12108,0.017
12109,0.01
12110,0.122
12111,-0.259
12112,-0.259
12113,-0.193
12114,-0.203
12115,-0.312
12116,-0.151
12117,-0.137
12118,-0.352
12119,-0.234
12120,-0.195
12121,-0.09
12122,-0.144
12123,-0.164
12124,-0.029
12125,0.027
12126,-0.247
12127,-0.266
12128,0.129
12129,-0.037
12130,-0.071
12131,-0.156
12132,-0.059
12133,-0.183
12134,-0.164
12135,-0.259
12136,-0.229
12137,0.002
12138,-0.002
12139,-0.073
12140,-0.129
12141,-0.164
12142,-0.22
12143,0.046
12144,0.037
12145,-0.1
12146,-0.059
12147,-0.232
12148,-0.002
12149,-0.007
12150,-0.146
12151,-0.334
12152,0.139
12153,-0.122
12154,-0.151
12155,-0.195
12156,-0.303
12157,-0.229
12158,-0.076
12159,-0.081
12160,-0.288
12161,-0.083
12162,-0.122
12163,-0.161
12164,-0.215
12165,-0.144
12166,-0.205
12167,-0.293
12168,-0.161
12169,-0.139
12170,-0.073
12171,-0.095
12172,0.161
12173,-0.276
12174,0.129
12175,-0.029
12176,-0.178
12177,-0.273
12178,-0.12
12179,-0.073
12180,-0.093
12181,-0.127
12182,-0.137
12183,0.105
12184,-0.027
12185,0.042
12186,-0.046
12187,-0.176
12188,-0.149
12189,-0.122
12190,-0.11
12191,-0.081
12192,-0.085
12193,-0.171
12194,-0.029
12195,-0.093
12196,-0.068
12197,-0.176
12198,-0.442
12199,-0.127
12200,0.085
12201,-0.027
12202,-0.332
12203,-0.022
12204,-0.142
12205,0.146
12206,-0.251
12207,-0.078
12208,-0.046
12209,-0.02
12210,-0.105
12211,-0.066
12212,-0.078
12213,-0.325
12214,0.007
12215,-0.132
12216,-0.122
12217,-0.31
12218,-0.159
12219,-0.166
12220,-0.259
12221,-0.205
12222,-0.049
12223,-0.105
12224,-0.208
12225,0.088
12226,-0.059
12227,0.002
12228,0.012
12229,0.01
12230,-0.098
12231,-0.203
12232,-0.137
12233,-0.071
12234,0.024
12235,-0.339
12236,-0.12
12237,-0.212
12238,-0.068
12239,-0.188
12240,-0.037
12241,-0.032
12242,-0.251
12243,-0.142
12244,-0.12
12245,-0.156
12246,-0.166
12247,0.01
12248,-0.076
12249,-0.056
12250,-0.078
12251,0.0
12252,-0.085
12253,-0.186
12254,0.039
12255,-0.122
12256,0.11
12257,-0.166
12258,-0.063
12259,-0.181
12260,-0.037
12261,-0.061
12262,-0.027
12263,-0.22
12264,-0.271
12265,-0.09
12266,-0.134
12267,-0.044
12268,-0.139
12269,-0.029
12270,-0.193
12271,-0.005
12272,-0.027
12273,-0.112
12274,-0.127
12275,-0.21
12276,-0.037
12277,-0.134
12278,-0.11
12279,-0.234
12280,-0.046
12281,-0.251
12282,-0.159
12283,0.015
12284,-0.085
12285,-0.103
12286,-0.176
12287,-0.034
12288,-0.212
12289,-0.166
12290,-0.21
12291,0.005
12292,-0.149
12293,-0.081
12294,0.068
12295,-0.034
12296,-0.032
12297,-0.107
12298,-0.027
12299,0.0
12300,0.034
12301,-0.232
12302,-0.044
12303,-0.061
12304,-0.051
12305,-0.176
12306,-0.2
12307,-0.049
12308,-0.093
12309,-0.066
12310,-0.125
12311,-0.071
12312,-0.21
12313,0.01
12314,-0.085
12315,-0.11
12316,-0.098
12317,-0.088
12318,-0.078
12319,-0.171
12320,-0.093
12321,-0.078
12322,-0.081
12323,-0.129
12324,-0.02
12325,-0.015
12326,-0.054
12327,-0.09
12328,-0.142
12329,-0.134
12330,-0.105
12331,-0.2
12332,-0.161
12333,-0.21
12334,-0.215
12335,-0.056
12336,-0.247
12337,-0.159
12338,-0.129
12339,-0.273
12340,-0.037
12341,-0.093
12342,-0.117
12343,-0.149
12344,0.056
12345,-0.159
12346,-0.105
12347,-0.034
12348,-0.063
12349,-0.103
12350,-0.02
12351,-0.181
12352,-0.193
12353,-0.083
12354,-0.369
12355,-0.107
12356,0.024
12357,-0.034
12358,-0.217
12359,-0.164
12360,-0.042
12361,0.076
12362,0.061
12363,-0.31
12364,-0.037
12365,0.11
12366,-0.078
12367,-0.178
12368,0.1
12369,-0.09
12370,-0.149
12371,-0.005
12372,-0.159
12373,-0.305
12374,-0.317
12375,0.005
12376,-0.085
12377,-0.261
12378,-0.203
12379,-0.037
12380,-0.09
12381,-0.139
12382,-0.01
12383,-0.171
12384,0.02
12385,-0.01
12386,-0.051
12387,-0.171
12388,0.076
12389,-0.083
12390,-0.039
12391,-0.247
12392,-0.071
12393,-0.029
12394,-0.227
12395,-0.342
12396,-0.071
12397,-0.129
12398,0.0
12399,-0.049
12400,-0.244
12401,-0.12
12402,-0.015
12403,-0.068
12404,0.107
12405,-0.073
12406,-0.249
12407,-0.149
12408,-0.085
12409,-0.044
12410,-0.112
12411,-0.283
12412,-0.105
12413,-0.127
12414,-0.31
12415,-0.076
12416,-0.21
12417,-0.229
12418,-0.198
12419,-0.032
12420,-0.105
12421,-0.078
12422,0.007
12423,-0.051
12424,0.039
12425,-0.212
12426,-0.261
12427,-0.088
12428,-0.09
12429,-0.33
12430,-0.088
12431,-0.186
12432,-0.107
12433,-0.115
12434,-0.061
12435,0.032
12436,-0.09
12437,-0.164
12438,-0.129
12439,-0.054
12440,-0.215
12441,-0.078
12442,-0.176
12443,-0.115
12444,-0.007
12445,-0.095
12446,-0.081
12447,-0.164
12448,-0.276
12449,-0.146
12450,-0.061
12451,-0.298
12452,-0.139
12453,-0.09
12454,-0.132
12455,-0.129
12456,-0.181
12457,-0.029
12458,-0.178
12459,-0.146
12460,-0.242
12461,-0.166
12462,-0.149
12463,-0.081
12464,-0.022
12465,-0.076
12466,-0.085
12467,-0.054
12468,-0.195
12469,-0.1
12470,0.115
12471,-0.193
12472,-0.242
12473,0.024
12474,-0.046
12475,-0.01
12476,-0.146
12477,-0.171
12478,-0.178
12479,-0.11
12480,-0.22
12481,0.049
12482,-0.369
12483,-0.41
12484,-0.176
12485,0.061
12486,-0.164
12487,-0.02
12488,-0.01
12489,-0.2
12490,-0.234
12491,-0.107
12492,0.115
12493,-0.181
12494,-0.186
12495,0.068
12496,-0.076
12497,-0.327
12498,-0.288
12499,-0.085
12500,-0.142
12501,0.022
12502,-0.188
12503,0.034
12504,-0.046
12505,-0.002
12506,0.01
12507,0.129
12508,0.007
12509,0.012
12510,0.164
12511,-0.012
12512,-0.034
12513,-0.02
12514,0.054
12515,-0.156
12516,0.005
12517,-0.061
12518,-0.266
12519,-0.161
12520,-0.244
12521,-0.164
12522,-0.31
12523,-0.063
12524,-0.134
12525,-0.22
12526,-0.122
12527,-0.159
12528,-0.137
12529,-0.237
12530,-0.105
12531,0.015
12532,-0.093
12533,-0.249
12534,0.044
12535,-0.161
12536,-0.09
12537,-0.142
12538,-0.093
12539,-0.027
12540,-0.22
12541,-0.142
12542,-0.317
12543,-0.159
12544,-0.208
12545,-0.129
12546,-0.266
12547,-0.027
12548,-0.1
