,-0.293
5044,-0.178
5045,-0.007
5046,-0.225
5047,-0.232
5048,-0.156
5049,-0.151
5050,-0.183
5051,-0.098
5052,-0.137
5053,-0.356
5054,-0.195
5055,-0.259
5056,-0.178
5057,-0.127
5058,-0.073
5059,-0.171
5060,-0.088
5061,-0.2
5062,-0.132
5063,0.054
5064,-0.142
5065,-0.063
5066,-0.149
5067,-0.1
5068,-0.146
5069,0.002
5070,-0.105
5071,0.085
5072,-0.107
5073,-0.339
5074,-0.149
5075,-0.125
5076,-0.105
5077,-0.144
5078,-0.081
5079,-0.171
5080,-0.11
5081,-0.278
5082,-0.044
5083,0.144
5084,-0.146
5085,-0.217
5086,-0.049
5087,0.027
5088,-0.254
5089,-0.249
5090,-0.183
5091,-0.11
5092,-0.205
5093,-0.103
5094,-0.217
5095,-0.178
5096,-0.225
5097,-0.188
5098,-0.046
5099,-0.093
5100,-0.186
5101,-0.156
5102,0.049
5103,-0.012
5104,0.051
5105,0.032
5106,-0.042
5107,0.076
5108,-0.073
5109,-0.034
5110,0.012
5111,0.061
5112,-0.093
5113,0.034
5114,-0.193
5115,-0.02
5116,-0.085
5117,-0.127
5118,-0.044
5119,-0.181
5120,-0.178
5121,-0.159
5122,-0.088
5123,-0.149
5124,-0.088
5125,-0.056
5126,-0.122
5127,-0.139
5128,-0.132
5129,-0.259
5130,-0.256
5131,-0.032
5132,-0.247
5133,0.0
5134,0.037
5135,-0.256
5136,-0.325
5137,-0.161
5138,-0.232
5139,-0.178
5140,-0.029
5141,-0.034
5142,-0.076
5143,-0.203
5144,-0.022
5145,0.059
5146,-0.159
5147,-0.156
5148,-0.061
5149,0.007
5150,-0.269
5151,-0.166
5152,-0.146
5153,-0.037
5154,-0.078
5155,-0.029
5156,-0.156
5157,-0.127
5158,-0.088
5159,-0.137
5160,0.012
5161,-0.186
5162,-0.098
5163,0.093
5164,-0.11
5165,-0.281
5166,-0.039
5167,0.076
5168,0.115
5169,0.034
5170,-0.027
5171,0.002
5172,-0.286
5173,-0.391
5174,-0.286
5175,-0.046
5176,-0.21
5177,-0.259
5178,-0.217
5179,-0.046
5180,0.017
5181,-0.203
5182,-0.107
5183,-0.142
5184,-0.063
5185,-0.02
5186,-0.117
5187,-0.071
5188,-0.232
5189,-0.193
5190,0.029
5191,-0.09
5192,-0.269
5193,-0.132
5194,-0.227
5195,-0.112
5196,-0.12
5197,-0.156
5198,-0.244
5199,-0.288
5200,-0.239
5201,-0.076
5202,-0.029
5203,-0.164
5204,-0.066
5205,-0.129
5206,-0.125
5207,-0.085
5208,-0.288
5209,-0.315
5210,-0.024
5211,-0.046
5212,-0.137
5213,-0.071
5214,-0.122
5215,0.039
5216,-0.115
5217,-0.168
5218,-0.093
5219,-0.095
5220,-0.247
5221,-0.305
5222,-0.039
5223,-0.005
5224,-0.042
5225,-0.095
5226,0.02
5227,0.0
5228,-0.125
5229,-0.129
5230,-0.066
5231,-0.259
5232,-0.166
5233,0.146
5234,-0.332
5235,-0.059
5236,-0.054
5237,-0.046
5238,-0.205
5239,-0.149
5240,-0.188
5241,0.044
5242,-0.039
5243,-0.11
5244,-0.115
5245,-0.002
5246,-0.061
5247,-0.11
5248,-0.122
5249,0.029
5250,0.212
5251,-0.127
5252,-0.198
5253,0.005
5254,-0.142
5255,-0.305
5256,-0.1
5257,0.01
5258,-0.188
5259,0.024
5260,0.112
5261,-0.032
5262,-0.334
5263,-0.132
5264,-0.005
5265,0.024
5266,-0.11
5267,-0.129
5268,-0.056
5269,-0.054
5270,-0.022
5271,-0.032
5272,0.149
5273,-0.068
5274,-0.251
5275,-0.181
5276,-0.144
5277,-0.31
5278,-0.173
5279,-0.002
5280,-0.139
5281,-0.12
5282,-0.166
5283,-0.032
5284,-0.127
5285,-0.083
5286,-0.103
5287,-0.095
5288,-0.222
5289,-0.22
5290,-0.032
5291,-0.222
5292,-0.168
5293,-0.063
5294,-0.073
5295,-0.154
5296,-0.244
5297,-0.149
5298,-0.01
5299,-0.107
5300,-0.344
5301,-0.088
5302,-0.159
5303,-0.161
5304,-0.049
5305,-0.056
5306,-0.02
5307,0.076
5308,-0.21
5309,-0.046
5310,-0.022
5311,-0.002
5312,-0.005
5313,-0.12
5314,-0.256
5315,-0.1
5316,-0.034
5317,-0.09
5318,-0.142
5319,-0.22
5320,-0.029
5321,-0.032
5322,-0.217
5323,-0.129
5324,-0.088
5325,-0.01
5326,-0.046
5327,-0.11
5328,-0.042
5329,-0.154
5330,-0.105
5331,-0.2
5332,-0.144
5333,0.02
5334,-0.005
5335,-0.234
5336,-0.471
5337,-0.168
5338,-0.193
5339,-0.132
5340,-0.071
5341,-0.095
5342,-0.122
5343,-0.105
5344,-0.144
5345,0.007
5346,-0.193
5347,-0.176
5348,-0.117
5349,-0.117
5350,-0.144
5351,-0.002
5352,-0.176
5353,-0.095
5354,0.017
5355,-0.251
5356,-0.339
5357,-0.078
5358,-0.142
5359,-0.222
5360,-0.251
5361,-0.054
5362,-0.042
5363,-0.107
5364,-0.081
5365,0.027
5366,-0.168
5367,-0.112
5368,0.071
5369,0.017
5370,-0.015
5371,-0.059
5372,-0.103
5373,-0.081
5374,-0.085
5375,-0.266
5376,-0.139
5377,-0.183
5378,-0.239
5379,-0.139
5380,-0.085
5381,0.061
5382,-0.039
5383,-0.129
5384,-0.049
5385,0.088
5386,0.0
5387,-0.042
5388,0.11
5389,0.0
5390,-0.122
5391,-0.19
5392,-0.083
5393,-0.015
5394,-0.144
5395,-0.085
5396,-0.056
5397,-0.259
5398,-0.188
5399,-0.173
5400,-0.137
5401,0.015
5402,-0.098
5403,-0.222
5404,-0.093
5405,-0.066
5406,-0.208
5407,-0.105
5408,0.0
5409,0.059
5410,0.017
5411,-0.042
5412,-0.098
5413,-0.156
5414,-0.317
5415,-0.347
5416,-0.095
5417,-0.024
5418,-0.078
5419,-0.171
5420,-0.02
5421,-0.088
5422,-0.081
5423,-0.007
5424,-0.122
5425,0.054
5426,-0.137
5427,-0.098
5428,-0.088
5429,-0.232
5430,-0.249
5431,-0.12
5432,-0.002
5433,0.132
5434,-0.037
5435,-0.227
5436,-0.129
5437,-0.134
5438,-0.066
5439,-0.046
5440,0.024
5441,-0.095
5442,-0.186
5443,0.044
5444,-0.098
5445,-0.022
5446,-0.154
5447,0.002
5448,-0.044
5449,-0.034
5450,-0.073
5451,-0.127
5452,-0.012
5453,0.017
5454,-0.039
5455,-0.134
5456,-0.046
5457,-0.161
5458,-0.107
5459,-0.176
5460,-0.188
5461,-0.229
5462,-0.215
5463,-0.071
5464,-0.098
5465,-0.1
5466,-0.12
5467,0.127
5468,0.046
5469,-0.161
5470,-0.173
5471,-0.146
5472,-0.107
5473,-0.081
5474,-0.054
5475,-0.032
5476,-0.115
5477,-0.11
5478,-0.208
5479,-0.129
5480,-0.02
5481,-0.161
5482,-0.203
5483,-0.129
5484,0.061
5485,0.029
5486,-0.286
5487,-0.044
5488,-0.144
5489,0.088
5490,-0.154
5491,-0.291
5492,-0.024
5493,-0.005
5494,-0.173
5495,-0.127
5496,0.0
5497,-0.234
5498,-0.066
5499,-0.11
5500,-0.178
5501,-0.2
5502,-0.186
5503,-0.186
5504,-0.007
5505,-0.425
5506,-0.178
5507,0.251
5508,-0.164
5509,-0.146
5510,-0.205
5511,0.073
5512,0.061
5513,0.195
5514,-0.151
5515,-0.154
5516,-0.237
5517,-0.142
5518,0.071
5519,-0.061
5520,-0.227
5521,-0.215
5522,0.161
5523,-0.068
5524,-0.2
5525,-0.293
5526,-0.071
5527,-0.176
5528,-0.317
5529,-0.085
5530,-0.103
5531,-0.242
5532,-0.251
5533,0.039
5534,-0.232
5535,-0.312
5536,-0.378
5537,-0.21
5538,-0.31
5539,-0.342
5540,-0.01
5541,-0.22
5542,-0.32
5543,-0.017
5544,-0.007
5545,-0.251
5546,-0.059
5547,0.012
5548,-0.022
5549,-0.142
5550,0.015
5551,-0.078
5552,-0.188
5553,-0.205
5554,-0.002
5555,0.132
5556,-0.239
5557,-0.137
5558,-0.088
5559,-0.146
5560,-0.171
5561,0.029
5562,-0.015
5563,-0.251
5564,-0.115
5565,-0.115
5566,-0.017
5567,-0.012
5568,-0.271
5569,-0.056
5570,-0.142
5571,-0.4
5572,-0.103
5573,0.237
5574,-0.256
5575,-0.061
5576,-0.2
5577,-0.286
5578,-0.188
5579,-0.151
5580,-0.288
5581,0.068
5582,-0.117
5583,-0.159
5584,0.127
5585,-0.012
5586,-0.029
5587,0.11
5588,-0.215
5589,0.093
5590,0.193
5591,-0.181
5592,-0.251
5593,0.083
5594,-0.154
5595,-0.122
5596,-0.164
5597,0.015
5598,-0.037
5599,-0.198
5600,-0.337
5601,-0.063
5602,-0.024
5603,-0.093
5604,-0.188
5605,-0.298
5606,-0.247
5607,-0.146
5608,-0.156
5609,0.007
5610,-0.039
5611,-0.229
5612,-0.125
5613,-0.142
5614,-0.4
5615,-0.112
5616,-0.046
5617,0.051
5618,-0.322
5619,-0.266
5620,-0.085
5621,0.005
5622,-0.09
5623,-0.015
5624,-0.093
5625,-0.361
5626,-0.007
5627,0.085
5628,-0.195
5629,-0.176
5630,0.056
5631,-0.051
5632,0.037
5633,-0.198
5634,-0.154
5635,0.049
5636,-0.098
5637,-0.322
5638,-0.183
5639,-0.483
5640,-0.339
5641,0.029
5642,-0.066
5643,-0.229
5644,-0.271
5645,-0.12
5646,0.107
5647,-0.115
5648,-0.229
5649,-0.046
5650,0.142
5651,-0.215
5652,-0.122
5653,-0.149
5654,-0.088
5655,-0.122
5656,-0.283
5657,-0.237
5658,-0.244
5659,-0.281
5660,-0.2
5661,-0.217
5662,-0.291
5663,-0.242
5664,-0.159
5665,-0.137
5666,-0.122
5667,-0.261
5668,-0.073
5669,0.002
5670,-0.1
5671,-0.066
5672,-0.085
5673,-0.19
5674,0.022
5675,-0.09
5676,-0.222
5677,-0.039
5678,0.029
5679,-0.093
5680,-0.059
5681,-0.278
5682,-0.181
5683,-0.051
5684,-0.122
5685,-0.173
5686,-0.188
5687,-0.166
5688,-0.144
5689,-0.125
5690,-0.193
5691,-0.193
5692,-0.029
5693,0.078
5694,0.112
5695,-0.103
5696,-0.266
5697,0.073
5698,-0.071
5699,-0.244
5700,-0.105
5701,-0.117
5702,-0.046
5703,-0.112
5704,-0.107
5705,-0.154
5706,-0.2
5707,-0.193
5708,-0.098
5709,-0.149
5710,-0.073
5711,-0.188
5712,0.078
5713,0.164
5714,0.029
5715,-0.068
5716,-0.093
5717,0.029
5718,-0.068
5719,0.037
5720,-0.176
5721,-0.068
5722,-0.112
5723,-0.264
5724,-0.149
5725,-0.291
5726,-0.347
5727,-0.012
5728,0.076
5729,-0.193
5730,-0.171
5731,-0.054
5732,-0.127
5733,-0.044
5734,-0.042
5735,-0.151
5736,-0.046
5737,-0.291
5738,-0.266
5739,-0.161
5740,-0.088
5741,-0.288
5742,-0.205
5743,-0.19
5744,-0.364
5745,-0.227
5746,-0.081
5747,-0.186
5748,-0.076
5749,-0.034
5750,-0.195
5751,-0.322
5752,-0.076
5753,0.063
5754,-0.02
5755,0.093
5756,-0.01
5757,-0.146
5758,0.032
5759,0.149
5760,0.115
5761,-0.112
5762,-0.276
5763,-0.146
5764,-0.02
5765,-0.107
5766,-0.129
5767,-0.249
5768,-0.183
5769,0.049
5770,-0.005
5771,-0.178
5772,-0.171
5773,-0.203
5774,-0.173
5775,-0.039
5776,-0.005
5777,0.022
5778,-0.066
5779,-0.059
5780,-0.076
5781,-0.286
5782,-0.027
5783,-0.085
5784,-0.161
5785,-0.22
5786,-0.183
5787,-0.312
5788,-0.227
5789,-0.105
5790,-0.059
5791,0.066
5792,0.034
5793,-0.254
5794,-0.12
5795,0.037
5796,0.098
5797,0.012
5798,-0.012
5799,-0.098
5800,-0.029
5801,-0.022
5802,-0.09
5803,-0.078
5804,-0.039
5805,-0.222
5806,-0.312
5807,-0.164
5808,-0.093
5809,-0.217
5810,-0.166
5811,-0.081
5812,-0.032
5813,-0.173
5814,-0.181
5815,-0.168
5816,-0.085
5817,-0.012
5818,-0.125
5819,-0.142
5820,-0.076
5821,-0.039
5822,-0.09
5823,-0.19
5824,-0.125
5825,-0.107
5826,-0.2
5827,-0.154
5828,-0.063
5829,-0.256
5830,-0.247
5831,0.151
5832,0.066
5833,-0.049
5834,-0.005
5835,-0.093
5836,-0.112
5837,0.063
5838,-0.269
5839,0.066
5840,0.259
5841,-0.181
5842,-0.283
5843,0.012
5844,0.002
5845,-0.137
5846,-0.09
5847,-0.239
5848,-0.164
5849,-0.181
5850,-0.095
5851,0.015
5852,0.027
5853,-0.198
5854,-0.146
5855,-0.181
5856,-0.095
5857,0.073
5858,-0.217
5859,-0.3
5860,-0.076
5861,-0.217
5862,-0.212
5863,-0.029
5864,-0.107
5865,-0.276
5866,-0.254
5867,-0.227
5868,-0.225
5869,-0.049
5870,-0.11
5871,-0.271
5872,-0.422
5873,-0.215
5874,-0.049
5875,-0.078
5876,-0.122
5877,0.007
5878,-0.005
5879,-0.188
5880,-0.156
5881,-0.068
5882,0.076
5883,0.032
5884,-0.168
5885,-0.183
5886,0.1
5887,-0.146
5888,-0.076
5889,-0.173
5890,-0.156
5891,-0.173
5892,0.039
5893,-0.127
5894,-0.081
5895,-0.31
5896,-0.093
5897,-0.251
5898,-0.234
5899,-0.154
5900,-0.105
5901,-0.193
5902,-0.105
5903,-0.078
5904,-0.149
5905,-0.115
5906,-0.22
5907,-0.291
5908,-0.034
5909,0.107
5910,-0.1
5911,-0.164
5912,0.049
5913,0.061
5914,-0.112
5915,-0.093
5916,-0.039
5917,0.193
5918,0.039
5919,-0.144
5920,0.022
5921,0.051
5922,-0.178
5923,-0.146
5924,-0.212
5925,-0.354
5926,-0.239
5927,0.027
5928,-0.168
5929,-0.134
5930,-0.33
5931,-0.061
5932,0.002
5933,-0.139
5934,-0.112
5935,-0.105
5936,-0.173
5937,-0.042
5938,-0.227
5939,-0.234
5940,0.054
5941,-0.073
5942,-0.288
5943,-0.107
5944,-0.11
5945,-0.3
5946,-0.305
5947,-0.024
5948,-0.271
5949,-0.356
5950,-0.134
5951,0.32
5952,0.078
5953,-0.129
5954,-0.068
5955,0.12
5956,-0.027
5957,-0.159
5958,-0.083
5959,-0.068
5960,-0.227
5961,-0.271
5962,0.037
5963,-0.039
5964,-0.195
5965,-0.081
5966,-0.034
5967,-0.161
5968,-0.144
5969,-0.151
5970,0.029
5971,-0.168
5972,-0.244
5973,0.034
5974,-0.078
5975,-0.205
5976,-0.281
5977,-0.063
5978,-0.122
5979,-0.127
5980,-0.01
5981,-0.168
5982,-0.21
5983,-0.278
5984,-0.256
5985,-0.164
5986,-0.129
5987,-0.081
5988,-0.137
5989,-0.105
5990,-0.212
5991,-0.076
5992,-0.049
5993,-0.122
5994,-0.085
5995,-0.088
5996,-0.283
5997,-0.183
5998,-0.081
5999,-0.112
6000,-0.1
6001,-0.049
6002,-0.083
6003,-0.305
6004,-0.11
6005,-0.271
6006,-0.249
6007,-0.344
6008,-0.007
6009,-0.134
6010,-0.2
6011,0.017
6012,-0.1
6013,-0.024
6014,-0.125
6015,-0.149
6016,-0.107
6017,-0.215
6018,-0.227
6019,-0.261
6020,-0.217
6021,-0.134
6022,-0.242
6023,-0.068
6024,0.056
6025,-0.264
6026,-0.227
6027,0.042
6028,0.071
6029,-0.2
6030,-0.105
6031,-0.11
6032,-0.09
6033,-0.002
6034,-0.073
6035,0.005
6036,-0.156
6037,-0.168
6038,0.059
6039,-0.195
6040,-0.359
6041,-0.039
6042,-0.027
6043,-0.227
6044,-0.22
6045,-0.093
6046,-0.166
6047,-0.081
6048,-0.151
6049,-0.137
6050,0.024
6051,-0.01
6052,-0.068
6053,-0.054
6054,-0.264
6055,-0.098
6056,-0.151
6057,-0.061
6058,-0.054
6059,-0.078
6060,-0.266
6061,-0.251
6062,-0.21
6063,-0.159
6064,-0.039
6065,-0.098
6066,-0.132
6067,-0.183
6068,-0.117
6069,-0.154
6070,-0.098
6071,0.039
6072,0.029
6073,0.0
6074,-0.085
6075,-0.112
6076,-0.115
6077,-0.081
6078,-0.034
6079,-0.073
6080,-0.234
6081,0.005
6082,-0.071
6083,-0.176
6084,-0.081
6085,-0.107
6086,-0.068
6087,-0.156
6088,-0.134
6089,-0.2
6090,-0.22
6091,-0.186
6092,-0.039
6093,0.0
6094,-0.112
6095,-0.149
6096,-0.073
6097,-0.002
6098,-0.151
6099,-0.063
6100,-0.093
6101,-0.154
6102,-0.295
6103,-0.127
6104,-0.11
6105,-0.225
6106,-0.261
6107,-0.171
6108,-0.129
6109,-0.09
6110,-0.051
6111,-0.2
6112,-0.034
6113,-0.063
6114,0.059
6115,0.02
6116,-0.156
6117,-0.034
6118,-0.066
6119,0.095
6120,-0.127
6121,-0.19
6122,-0.039
6123,0.029
6124,-0.098
6125,-0.12
6126,-0.103
6127,-0.161
6128,-0.186
6129,-0.125
6130,-0.105
6131,-0.237
6132,-0.181
6133,0.107
6134,0.0
6135,-0.264
6136,-0.129
6137,0.0
6138,-0.181
6139,-0.085
6140,-0.19
6141,-0.076
6142,-0.083
6143,-0.173
6144,-0.142
6145,-0.078
6146,-0.137
6147,-0.098
6148,-0.107
6149,-0.303
6150,-0.044
6151,0.032
6152,0.039
6153,-0.083
6154,-0.137
6155,-0.12
6156,0.032
6157,-0.007
6158,0.071
6159,0.012
6160,-0.125
6161,0.115
6162,-0.071
6163,-0.264
6164,-0.195
6165,-0.09
6166,-0.188
6167,0.005
6168,-0.076
6169,-0.244
6170,-0.149
6171,-0.186
6172,-0.146
6173,-0.081
6174,-0.134
6175,-0.081
6176,0.107
6177,-0.327
6178,-0.251
6179,-0.205
6180,-0.286
6181,0.044
6182,-0.09
6183,-0.332
6184,-0.222
6185,-0.186
6186,-0.149
6187,-0.076
6188,-0.283
6189,0.005
6190,0.044
6191,-0.369
6192,0.156
6193,0.198
6194,0.125
6195,-0.083
6196,0.017
6197,-0.173
6198,0.037
6199,-0.037
6200,-0.024
6201,0.01
6202,-0.278
6203,-0.295
6204,0.073
6205,-0.156
6206,-0.208
6207,0.071
6208,-0.273
6209,-0.168
6210,-0.085
6211,-0.281
6212,-0.098
6213,0.398
6214,0.11
6215,-0.344
6216,-0.2
6217,-0.281
6218,0.142
6219,-0.171
6220,-0.403
6221,0.098
6222,-0.269
6223,-0.537
6224,0.156
6225,-0.229
6226,-0.205
6227,-0.244
6228,-0.696
6229,-0.327
6230,0.105
6231,-0.232
6232,-0.237
6233,0.251
6234,0.005
6235,-0.125
6236,0.032
6237,0.081
6238,0.188
6239,0.027
6240,-0.134
6241,0.054
6242,-0.2
6243,-0.396
6244,-0.046
6245,-0.259
6246,-0.281
6247,-0.156
6248,-0.266
6249,-0.103
6250,-0.164
6251,-0.164
6252,0.002
6253,-0.149
6254,-0.042
6255,0.012
6256,-0.183
6257,-0.122
6258,0.247
6259,-0.139
6260,-0.139
6261,0.129
6262,-0.098
6263,-0.254
6264,-0.266
6265,-0.117
6266,-0.269
6267,-0.095
6268,-0.081
6269,-0.159
6270,-0.208
6271,-0.283
6272,0.0
6273,0.059
6274,0.012
6275,0.12
6276,-0.149
6277,-0.166
6278,0.056
6279,-0.02
6280,-0.249
6281,-0.095
6282,0.112
6283,-0.151
6284,-0.181
6285,-0.01
6286,0.034
6287,-0.259
6288,-0.356
6289,0.203
6290,0.051
6291,-0.364
6292,-0.156
6293,0.112
6294,-0.085
6295,-0.295
6296,-0.164
6297,0.056
6298,-0.012
6299,-0.188
6300,-0.112
6301,-0.073
6302,-0.034
6303,-0.334
6304,-0.208
6305,-0.071
6306,-0.107
6307,-0.298
6308,-0.115
6309,-0.264
6310,-0.164
6311,-0.154
6312,-0.146
6313,-0.054
6314,-0.203
6315,-0.059
6316,-0.059
6317,0.073
6318,-0.146
6319,-0.215
6320,0.117
6321,0.071
6322,-0.054
6323,-0.156
6324,-0.166
6325,-0.198
6326,-0.19
6327,-0.217
6328,-0.066
6329,-0.181
6330,-0.037
6331,-0.2
6332,-0.11
6333,-0.032
6334,-0.139
6335,-0.176
6336,-0.037
6337,-0.059
6338,-0.156
6339,-0.078
6340,-0.012
6341,0.02
6342,-0.068
6343,-0.256
6344,-0.039
6345,-0.105
6346,-0.168
6347,-0.193
6348,-0.044
6349,-0.271
6350,-0.225
6351,-0.015
6352,-0.283
6353,-0.137
6354,-0.176
6355,-0.085
6356,-0.022
6357,-0.129
6358,-0.227
6359,0.051
6360,-0.027
6361,-0.225
6362,-0.029
6363,0.129
6364,-0.127
6365,-0.154
6366,-0.051
6367,-0.139
6368,-0.122
6369,-0.288
6370,-0.098
6371,0.0
6372,-0.222
6373,-0.298
6374,-0.063
6375,-0.093
6376,-0.168
6377,-0.19
6378,-0.081
6379,-0.093
6380,-0.286
6381,-0.293
6382,-0.002
6383,-0.122
6384,-0.278
6385,-0.076
6386,0.044
6387,-0.146
6388,-0.171
6389,-0.212
6390,-0.093
6391,-0.146
6392,-0.203
6393,-0.032
6394,-0.039
6395,-0.249
6396,-0.254
6397,0.022
6398,-0.088
6399,-0.127
6400,-0.049
6401,-0.071
6402,-0.037
6403,-0.127
6404,-0.117
6405,-0.103
6406,-0.132
6407,-0.288
6408,-0.032
6409,-0.017
6410,-0.054
6411,-0.166
6412,0.012
6413,-0.068
6414,-0.242
6415,-0.088
6416,-0.117
6417,-0.083
6418,-0.137
6419,-0.012
6420,0.081
6421,0.054
6422,-0.181
6423,-0.068
6424,-0.146
6425,-0.312
6426,-0.205
6427,-0.1
6428,-0.037
6429,-0.107
6430,-0.129
6431,-0.203
6432,-0.234
6433,-0.271
6434,-0.288
6435,0.027
6436,-0.144
6437,-0.205
6438,-0.066
6439,-0.015
6440,-0.093
6441,0.024
6442,-0.125
6443,-0.132
6444,-0.112
6445,0.017
6446,0.037
6447,-0.032
6448,-0.017
6449,-0.051
6450,-0.081
6451,-0.037
6452,-0.115
6453,-0.261
6454,-0.154
6455,-0.137
6456,-0.122
6457,-0.222
6458,-0.303
6459,-0.085
6460,-0.085
6461,-0.156
6462,-0.027
6463,-0.122
6464,-0.251
6465,-0.2
6466,-0.217
6467,-0.139
6468,-0.115
6469,-0.376
6470,-0.295
6471,0.02
6472,-0.2
6473,-0.273
6474,-0.081
6475,-0.073
6476,-0.134
6477,-0.122
6478,-0.051
6479,-0.032
6480,-0.073
6481,-0.059
6482,0.002
6483,-0.139
6484,-0.217
6485,-0.137
6486,-0.115
6487,-0.103
6488,-0.115
6489,-0.156
6490,-0.042
6491,-0.107
6492,-0.132
6493,-0.02
6494,0.193
6495,-0.139
6496,-0.281
6497,-0.093
6498,-0.076
6499,-0.151
6500,-0.154
6501,-0.183
6502,-0.195
6503,-0.22
6504,-0.273
6505,-0.247
6506,-0.208
6507,-0.149
6508,-0.273
6509,-0.181
6510,-0.205
6511,-0.203
6512,-0.059
6513,-0.076
6514,-0.137
6515,-0.027
6516,-0.024
6517,-0.117
6518,-0.107
6519,-0.049
6520,-0.037
6521,-0.159
6522,-0.259
6523,-0.039
6524,-0.122
6525,-0.085
6526,-0.032
6527,-0.134
6528,-0.176
6529,-0.149
6530,-0.115
6531,-0.098
6532,-0.088
6533,-0.068
6534,-0.056
6535,-0.195
6536,-0.046
6537,-0.027
6538,-0.12
6539,-0.137
6540,-0.063
6541,-0.085
6542,-0.1
6543,-0.161
6544,-0.178
6545,-0.471
6546,-0.176
6547,-0.051
6548,-0.015
6549,-0.417
6550,-0.164
6551,-0.024
6552,0.056
6553,0.017
6554,-0.159
6555,-0.02
6556,-0.098
6557,-0.095
6558,-0.239
6559,-0.415
6560,0.054
6561,0.203
6562,-0.239
6563,-0.347
6564,-0.085
6565,0.198
6566,-0.068
6567,-0.281
6568,0.078
6569,0.112
6570,-0.027
6571,-0.078
6572,0.017
6573,-0.232
6574,-0.198
6575,0.059
6576,0.01
6577,-0.193
6578,-0.125
6579,-0.127
6580,0.012
6581,-0.066
6582,-0.105
6583,-0.247
6584,-0.259
6585,-0.142
6586,-0.129
6587,-0.22
6588,-0.171
6589,0.02
6590,-0.22
6591,-0.227
6592,-0.071
6593,0.122
6594,-0.349
6595,-0.095
6596,0.022
6597,-0.12
6598,-0.093
6599,-0.027
6600,-0.088
6601,0.105
6602,-0.149
6603,-0.103
6604,-0.054
6605,-0.112
6606,-0.276
6607,-0.21
6608,-0.01
6609,-0.002
6610,-0.149
6611,-0.103
6612,-0.168
6613,-0.164
6614,-0.068
6615,-0.081
6616,-0.083
6617,-0.142
6618,0.029
6619,-0.005
6620,-0.271
6621,-0.208
6622,0.046
6623,-0.027
6624,-0.159
6625,-0.239
6626,-0.256
6627,-0.166
6628,-0.208
6629,-0.2
6630,0.002
6631,-0.02
6632,-0.037
6633,-0.032
6634,-0.088
6635,-0.159
6636,-0.137
6637,-0.061
6638,-0.027
6639,-0.005
6640,-0.125
6641,-0.156
6642,0.093
6643,-0.078
6644,-0.159
6645,-0.01
6646,-0.205
6647,-0.129
6648,-0.161
6649,-0.076
6650,-0.212
6651,-0.127
6652,-0.161
6653,-0.051
6654,-0.234
6655,-0.134
6656,0.139
6657,-0.1
6658,-0.222
6659,0.068
6660,0.024
6661,-0.183
6662,-0.046
6663,-0.002
6664,-0.095
6665,-0.173
6666,-0.134
6667,-0.044
6668,-0.188
6669,-0.291
6670,-0.159
6671,-0.117
6672,-0.281
6673,-0.117
6674,-0.225
6675,-0.01
6676,-0.034
6677,-0.129
6678,-0.066
6679,-0.115
6680,-0.063
6681,0.105
6682,0.1
6683,-0.156
6684,-0.081
6685,-0.049
6686,-0.039
6687,-0.256
6688,-0.227
6689,-0.088
6690,-0.029
6691,-0.291
6692,-0.386
6693,-0.083
6694,0.164
6695,0.056
6696,0.002
6697,-0.037
6698,-0.1
6699,-0.142
6700,-0.115
6701,-0.066
6702,0.059
6703,0.024
6704,-0.005
6705,-0.032
6706,-0.239
6707,-0.264
6708,-0.146
6709,-0.149
6710,-0.269
6711,-0.273
6712,-0.183
6713,-0.088
6714,0.049
6715,-0.291
6716,-0.088
6717,-0.081
6718,-0.161
6719,-0.037
6720,0.129
6721,-0.095
6722,-0.2
6723,-0.212
6724,0.1
6725,-0.015
6726,-0.112
6727,-0.068
6728,0.017
6729,-0.073
6730,-0.1
6731,-0.073
6732,-0.107
6733,-0.22
6734,-0.149
6735,-0.156
6736,-0.349
6737,-0.222
6738,-0.007
6739,0.017
6740,0.063
6741,-0.144
6742,-0.176
6743,-0.154
6744,-0.156
6745,0.168
6746,0.044
6747,-0.149
6748,-0.122
6749,-0.076
6750,-0.215
6751,-0.144
6752,-0.073
6753,-0.088
6754,-0.156
6755,-0.278
6756,-0.151
6757,-0.012
6758,-0.056
6759,0.005
6760,-0.088
6761,-0.068
6762,-0.156
6763,-0.056
6764,0.002
6765,-0.085
6766,-0.21
6767,-0.132
6768,-0.129
6769,-0.271
6770,-0.168
6771,0.088
6772,-0.063
6773,-0.146
6774,-0.312
6775,-0.273
6776,-0.09
6777,-0.005
6778,-0.085
6779,-0.002
6780,-0.164
6781,-0.015
6782,-0.085
6783,-0.054
6784,-0.083
6785,-0.11
6786,-0.256
6787,-0.142
6788,-0.132
6789,-0.222
6790,-0.188
6791,-0.146
6792,-0.232
6793,-0.208
6794,0.015
6795,0.032
6796,-0.303
6797,-0.181
6798,-0.115
6799,-0.09
6800,-0.002
6801,0.203
6802,0.066
6803,-0.229
6804,-0.103
6805,0.09
6806,0.061
6807,-0.088
6808,0.032
6809,-0.168
6810,-0.112
6811,-0.151
6812,-0.2
6813,-0.188
6814,-0.205
6815,-0.227
6816,-0.137
6817,-0.276
6818,-0.278
6819,-0.034
6820,-0.125
6821,-0.144
6822,-0.161
6823,0.081
6824,0.09
6825,-0.107
6826,-0.188
6827,-0.156
