,-0.181
5059,-0.112
5060,-0.132
5061,0.027
5062,-0.095
5063,-0.112
5064,-0.088
5065,0.032
5066,-0.073
5067,-0.01
5068,-0.078
5069,-0.01
5070,-0.022
5071,-0.171
5072,-0.205
5073,-0.259
5074,-0.081
5075,-0.142
5076,-0.044
5077,-0.166
5078,-0.181
5079,-0.068
5080,-0.125
5081,-0.085
5082,-0.127
5083,-0.034
5084,-0.181
5085,-0.129
5086,-0.305
5087,0.0
5088,-0.095
5089,-0.142
5090,-0.066
5091,-0.044
5092,-0.042
5093,-0.088
5094,0.012
5095,0.042
5096,-0.049
5097,-0.039
5098,-0.007
5099,0.083
5100,-0.105
5101,-0.2
5102,-0.164
5103,-0.117
5104,-0.193
5105,-0.093
5106,-0.276
5107,-0.137
5108,-0.122
5109,-0.139
5110,-0.115
5111,-0.098
5112,-0.137
5113,-0.122
5114,-0.032
5115,-0.132
5116,-0.181
5117,-0.078
5118,0.046
5119,-0.212
5120,-0.127
5121,-0.21
5122,-0.046
5123,-0.059
5124,-0.017
5125,-0.056
5126,-0.205
5127,-0.154
5128,-0.059
5129,0.027
5130,-0.215
5131,-0.103
5132,0.068
5133,-0.002
5134,0.042
5135,-0.073
5136,0.056
5137,0.085
5138,0.156
5139,0.027
5140,-0.01
5141,-0.093
5142,0.083
5143,-0.129
5144,-0.205
5145,-0.156
5146,-0.098
5147,-0.081
5148,-0.227
5149,-0.107
5150,-0.259
5151,-0.088
5152,-0.186
5153,-0.068
5154,-0.188
5155,-0.283
5156,-0.151
5157,-0.09
5158,-0.151
5159,-0.229
5160,0.01
5161,-0.09
5162,-0.081
5163,-0.103
5164,-0.024
5165,0.005
5166,-0.129
5167,-0.217
5168,-0.137
5169,0.063
5170,-0.2
5171,-0.005
5172,0.0
5173,0.002
5174,-0.181
5175,-0.02
5176,0.161
5177,-0.027
5178,-0.139
5179,-0.063
5180,0.139
5181,-0.078
5182,-0.012
5183,-0.095
5184,-0.049
5185,-0.139
5186,-0.176
5187,-0.156
5188,-0.144
5189,-0.071
5190,-0.208
5191,-0.054
5192,-0.293
5193,-0.071
5194,-0.088
5195,-0.056
5196,-0.068
5197,0.005
5198,-0.103
5199,-0.156
5200,-0.095
5201,-0.105
5202,-0.037
5203,-0.215
5204,-0.012
5205,-0.083
5206,-0.146
5207,-0.205
5208,-0.068
5209,-0.11
5210,-0.186
5211,-0.103
5212,-0.217
5213,-0.037
5214,-0.117
5215,-0.024
5216,-0.024
5217,0.154
5218,-0.078
5219,0.039
5220,-0.024
5221,-0.095
5222,0.081
5223,-0.073
5224,-0.02
5225,-0.249
5226,-0.129
5227,-0.166
5228,-0.02
5229,-0.208
5230,-0.181
5231,-0.103
5232,-0.149
5233,-0.046
5234,-0.137
5235,-0.103
5236,-0.105
5237,0.051
5238,-0.146
5239,-0.054
5240,-0.264
5241,-0.256
5242,-0.151
5243,-0.154
5244,-0.076
5245,-0.32
5246,-0.129
5247,0.039
5248,-0.046
5249,-0.234
5250,-0.085
5251,-0.015
5252,-0.09
5253,-0.093
5254,-0.085
5255,-0.005
5256,-0.168
5257,-0.012
5258,-0.034
5259,0.115
5260,-0.066
5261,-0.022
5262,0.022
5263,-0.081
5264,-0.085
5265,-0.134
5266,0.0
5267,-0.176
5268,-0.149
5269,-0.234
5270,-0.149
5271,-0.215
5272,-0.215
5273,-0.168
5274,-0.09
5275,-0.066
5276,-0.178
5277,0.09
5278,-0.071
5279,-0.01
5280,-0.132
5281,-0.078
5282,-0.098
5283,-0.073
5284,0.002
5285,-0.007
5286,-0.022
5287,-0.229
5288,-0.046
5289,-0.122
5290,-0.149
5291,-0.244
5292,-0.059
5293,-0.173
5294,-0.117
5295,0.022
5296,-0.083
5297,-0.234
5298,-0.132
5299,0.005
5300,-0.317
5301,-0.09
5302,-0.19
5303,-0.063
5304,0.024
5305,0.022
5306,-0.034
5307,-0.181
5308,-0.144
5309,-0.122
5310,-0.01
5311,-0.22
5312,-0.081
5313,-0.115
5314,-0.068
5315,-0.156
5316,-0.044
5317,-0.042
5318,-0.149
5319,-0.093
5320,-0.061
5321,-0.061
5322,-0.217
5323,0.01
5324,-0.002
5325,-0.144
5326,-0.12
5327,-0.156
5328,0.044
5329,-0.176
5330,-0.073
5331,-0.149
5332,0.0
5333,-0.293
5334,-0.122
5335,-0.105
5336,-0.039
5337,-0.061
5338,-0.076
5339,0.017
5340,-0.012
5341,-0.005
5342,-0.1
5343,0.002
5344,-0.151
5345,-0.103
5346,-0.1
5347,-0.117
5348,0.0
5349,-0.01
5350,0.02
5351,-0.205
5352,-0.093
5353,-0.125
5354,-0.11
5355,-0.161
5356,0.029
5357,-0.068
5358,-0.208
5359,-0.054
5360,-0.095
5361,-0.125
5362,-0.198
5363,-0.046
5364,-0.142
5365,-0.122
5366,-0.215
5367,-0.103
5368,-0.149
5369,-0.105
5370,-0.02
5371,-0.076
5372,-0.078
5373,-0.137
5374,-0.176
5375,-0.186
5376,-0.059
5377,-0.212
5378,-0.183
5379,-0.02
5380,-0.054
5381,-0.073
5382,-0.071
5383,0.154
5384,-0.071
5385,-0.002
5386,-0.146
5387,-0.049
5388,-0.078
5389,-0.107
5390,-0.073
5391,-0.076
5392,-0.022
5393,-0.137
5394,-0.078
5395,-0.151
5396,-0.034
5397,-0.295
5398,-0.044
5399,-0.022
5400,-0.034
5401,-0.076
5402,-0.144
5403,-0.088
5404,-0.178
5405,0.015
5406,-0.029
5407,-0.095
5408,-0.186
5409,-0.127
5410,-0.107
5411,-0.1
5412,-0.193
5413,-0.249
5414,-0.054
5415,-0.142
5416,-0.193
5417,-0.139
5418,0.002
5419,-0.078
5420,-0.032
5421,-0.076
5422,0.039
5423,-0.073
5424,-0.237
5425,-0.024
5426,-0.017
5427,-0.056
5428,-0.051
5429,0.063
5430,-0.173
5431,-0.122
5432,-0.098
5433,-0.051
5434,-0.032
5435,-0.178
5436,-0.042
5437,-0.083
5438,-0.039
5439,-0.088
5440,-0.056
5441,-0.029
5442,-0.007
5443,-0.037
5444,-0.093
5445,-0.029
5446,-0.005
5447,-0.168
5448,-0.071
5449,-0.061
5450,-0.295
5451,-0.144
5452,-0.049
5453,-0.046
5454,0.01
5455,-0.12
5456,0.037
5457,0.007
5458,-0.022
5459,-0.068
5460,-0.024
5461,-0.115
5462,0.012
5463,-0.002
5464,-0.188
5465,-0.117
5466,-0.132
5467,-0.222
5468,-0.073
5469,-0.059
5470,-0.173
5471,-0.024
5472,-0.112
5473,-0.183
5474,-0.217
5475,-0.151
5476,-0.039
5477,-0.078
5478,-0.166
5479,-0.156
5480,-0.022
5481,-0.239
5482,-0.122
5483,-0.015
5484,0.002
5485,-0.195
5486,-0.249
5487,-0.112
5488,-0.027
5489,-0.09
5490,-0.076
5491,-0.046
5492,-0.349
5493,-0.22
5494,0.073
5495,0.088
5496,-0.166
5497,-0.144
5498,-0.002
5499,-0.063
5500,-0.095
5501,0.042
5502,0.007
5503,-0.188
5504,0.002
5505,0.029
5506,-0.156
5507,-0.139
5508,-0.017
5509,-0.027
5510,-0.276
5511,-0.234
5512,-0.151
5513,-0.022
5514,-0.186
5515,-0.11
5516,-0.093
5517,0.049
5518,-0.154
5519,-0.044
5520,0.01
5521,-0.1
5522,-0.059
5523,-0.056
5524,-0.076
5525,-0.088
5526,-0.142
5527,-0.127
5528,-0.046
5529,-0.12
5530,-0.154
5531,-0.117
5532,-0.144
5533,-0.156
5534,-0.208
5535,-0.095
5536,-0.032
5537,-0.037
5538,-0.049
5539,-0.088
5540,-0.127
5541,0.054
5542,0.056
5543,-0.298
5544,0.054
5545,0.024
5546,-0.181
5547,-0.159
5548,0.095
5549,-0.183
5550,-0.137
5551,0.076
5552,-0.195
5553,-0.151
5554,-0.095
5555,0.022
5556,-0.054
5557,-0.186
5558,-0.137
5559,0.107
5560,-0.122
5561,0.017
5562,0.137
5563,-0.156
5564,-0.188
5565,0.09
5566,0.042
5567,-0.117
5568,-0.151
5569,-0.024
5570,-0.107
5571,-0.2
5572,-0.125
5573,-0.205
5574,-0.254
5575,0.051
5576,0.012
5577,-0.156
5578,-0.178
5579,0.139
5580,0.012
5581,-0.154
5582,-0.09
5583,-0.186
5584,-0.049
5585,-0.042
5586,-0.054
5587,-0.183
5588,-0.066
5589,-0.112
5590,0.061
5591,-0.11
5592,-0.2
5593,-0.095
5594,-0.095
5595,-0.149
5596,-0.2
5597,0.037
5598,-0.027
5599,-0.078
5600,-0.098
5601,0.012
5602,-0.012
5603,-0.171
5604,-0.049
5605,-0.063
5606,-0.107
5607,-0.046
5608,-0.093
5609,-0.217
5610,-0.19
5611,-0.168
5612,-0.007
5613,-0.049
5614,-0.168
5615,-0.176
5616,-0.1
5617,-0.105
5618,-0.046
5619,0.044
5620,-0.103
5621,0.027
5622,0.029
5623,0.044
5624,-0.049
5625,-0.034
5626,0.007
5627,0.076
5628,0.042
5629,-0.205
5630,-0.12
5631,-0.142
5632,-0.107
5633,-0.232
5634,-0.1
5635,-0.164
5636,-0.227
5637,-0.188
5638,-0.154
5639,-0.134
5640,-0.173
5641,0.127
5642,-0.061
5643,-0.12
5644,-0.061
5645,0.144
5646,-0.156
5647,-0.183
5648,-0.051
5649,-0.105
5650,-0.144
5651,-0.088
5652,-0.071
5653,-0.22
5654,-0.054
5655,-0.071
5656,-0.149
5657,-0.134
5658,-0.122
5659,-0.024
5660,-0.017
5661,-0.037
5662,-0.085
5663,-0.046
5664,0.017
5665,0.105
5666,-0.12
5667,-0.095
5668,0.024
5669,-0.09
5670,-0.068
5671,-0.125
5672,-0.002
5673,-0.115
5674,-0.068
5675,-0.166
5676,-0.122
5677,-0.078
5678,-0.112
5679,-0.083
5680,-0.117
5681,-0.212
5682,-0.142
5683,-0.049
5684,-0.081
5685,0.012
5686,-0.042
5687,-0.071
5688,0.046
5689,-0.049
5690,-0.076
5691,-0.09
5692,0.005
5693,-0.105
5694,-0.208
5695,-0.151
5696,-0.112
5697,-0.066
5698,0.066
5699,-0.095
5700,-0.144
5701,-0.122
5702,-0.034
5703,-0.125
5704,-0.034
5705,-0.02
5706,-0.024
5707,-0.005
5708,-0.007
5709,-0.1
5710,-0.078
5711,-0.198
5712,-0.166
5713,-0.095
5714,-0.066
5715,-0.117
5716,-0.12
5717,-0.09
5718,-0.098
5719,-0.181
5720,-0.144
5721,-0.134
5722,-0.142
5723,-0.037
5724,-0.112
5725,-0.098
5726,-0.1
5727,-0.132
5728,-0.168
5729,-0.125
5730,-0.002
5731,-0.193
5732,-0.176
5733,-0.222
5734,-0.208
5735,-0.112
5736,-0.161
5737,-0.139
5738,-0.032
5739,-0.178
5740,-0.059
5741,-0.078
5742,-0.054
5743,0.103
5744,-0.063
5745,0.051
5746,0.037
5747,-0.098
5748,-0.293
5749,-0.083
5750,-0.012
5751,0.029
5752,-0.225
5753,-0.032
5754,0.049
5755,-0.051
5756,-0.095
5757,-0.164
5758,-0.11
5759,-0.034
5760,-0.159
5761,-0.122
5762,-0.159
5763,-0.107
5764,-0.081
5765,-0.02
5766,-0.061
5767,0.054
5768,-0.251
5769,-0.066
5770,-0.024
5771,-0.334
5772,-0.198
5773,-0.071
5774,-0.005
5775,-0.188
5776,-0.122
5777,-0.193
5778,-0.11
5779,-0.283
5780,-0.01
5781,-0.11
5782,-0.215
5783,0.022
5784,-0.044
5785,-0.049
5786,0.066
5787,0.002
5788,-0.146
5789,0.137
5790,0.088
5791,-0.081
5792,-0.115
5793,-0.081
5794,-0.066
5795,0.02
5796,-0.171
5797,-0.249
5798,0.022
5799,-0.173
5800,-0.166
5801,-0.186
5802,-0.095
5803,-0.034
5804,-0.112
5805,-0.237
5806,-0.234
5807,0.044
5808,-0.134
5809,-0.125
5810,-0.037
5811,-0.076
5812,-0.283
5813,-0.156
5814,-0.073
5815,-0.298
5816,-0.244
5817,-0.132
5818,0.088
5819,-0.254
5820,-0.251
5821,-0.083
5822,0.229
5823,-0.024
5824,-0.154
5825,-0.071
5826,0.029
5827,-0.105
5828,-0.09
5829,0.037
5830,0.005
5831,0.002
5832,-0.146
5833,0.037
5834,-0.242
5835,-0.181
5836,0.01
5837,-0.154
5838,-0.19
5839,-0.256
5840,-0.022
5841,-0.166
5842,-0.146
5843,-0.288
5844,-0.083
5845,-0.09
5846,-0.134
5847,-0.095
5848,-0.156
5849,-0.051
5850,-0.139
5851,-0.042
5852,-0.161
5853,-0.156
5854,-0.127
5855,-0.029
5856,-0.11
5857,-0.205
5858,-0.081
5859,-0.195
5860,-0.063
5861,-0.205
5862,-0.134
5863,-0.129
5864,-0.044
5865,-0.017
5866,0.044
5867,-0.09
5868,-0.061
5869,0.071
5870,0.022
5871,-0.024
5872,-0.112
5873,-0.073
5874,-0.193
5875,-0.178
5876,-0.146
5877,-0.129
5878,-0.181
5879,-0.132
5880,-0.164
5881,-0.205
5882,0.002
5883,-0.19
5884,-0.081
5885,0.022
5886,0.022
5887,-0.208
5888,-0.088
5889,-0.046
5890,-0.129
5891,-0.068
5892,-0.225
5893,-0.073
5894,-0.095
5895,-0.066
5896,-0.208
5897,-0.132
5898,-0.105
5899,-0.291
5900,-0.166
5901,-0.159
5902,-0.049
5903,-0.032
5904,-0.107
5905,-0.2
5906,0.068
5907,-0.117
5908,-0.171
5909,-0.02
5910,0.017
5911,-0.085
5912,-0.061
5913,0.002
5914,-0.117
5915,-0.029
5916,-0.129
5917,-0.037
5918,-0.112
5919,-0.361
5920,-0.105
5921,-0.188
5922,-0.115
5923,-0.012
5924,-0.122
5925,-0.3
5926,0.027
5927,0.034
5928,-0.037
5929,-0.073
5930,-0.117
5931,-0.032
5932,-0.076
5933,-0.056
5934,-0.037
5935,-0.059
5936,-0.21
5937,0.017
5938,-0.054
5939,-0.229
5940,-0.1
5941,-0.137
5942,-0.132
5943,-0.144
5944,-0.024
5945,-0.161
5946,-0.085
5947,-0.061
5948,-0.156
5949,-0.059
5950,0.015
5951,0.073
5952,-0.076
5953,-0.129
5954,-0.068
5955,0.012
5956,-0.239
5957,0.024
5958,-0.156
5959,-0.168
5960,-0.183
5961,-0.095
5962,-0.232
5963,-0.183
5964,-0.183
5965,-0.225
5966,-0.039
5967,-0.073
5968,-0.076
5969,-0.027
5970,-0.073
5971,-0.19
5972,-0.12
5973,-0.144
5974,-0.088
5975,-0.068
5976,-0.159
5977,-0.09
5978,-0.01
5979,-0.229
5980,-0.19
5981,-0.044
5982,-0.061
5983,-0.193
5984,-0.078
5985,-0.12
5986,-0.095
5987,-0.173
5988,-0.073
5989,0.02
5990,-0.115
5991,-0.203
5992,0.2
5993,-0.063
5994,-0.19
5995,0.061
5996,-0.156
5997,-0.12
5998,-0.029
5999,-0.093
6000,-0.198
6001,-0.02
6002,-0.156
6003,-0.042
6004,-0.059
6005,-0.151
6006,0.024
6007,-0.037
6008,-0.229
6009,-0.071
6010,-0.027
6011,-0.178
6012,0.022
6013,0.059
6014,-0.076
6015,-0.315
6016,-0.142
6017,-0.061
6018,-0.09
6019,-0.173
6020,-0.088
6021,0.032
6022,-0.154
6023,-0.083
6024,-0.024
6025,-0.024
6026,0.044
6027,0.017
6028,-0.09
6029,-0.042
6030,-0.068
6031,-0.127
6032,0.083
6033,-0.095
6034,-0.229
6035,-0.085
6036,-0.085
6037,-0.085
6038,-0.195
6039,-0.12
6040,-0.095
6041,-0.029
6042,-0.085
6043,-0.173
6044,-0.022
6045,-0.051
6046,-0.149
6047,-0.056
6048,0.015
6049,-0.037
6050,-0.127
6051,-0.103
6052,-0.022
6053,-0.205
6054,0.037
6055,-0.137
6056,-0.256
6057,-0.195
6058,-0.232
6059,-0.061
6060,-0.208
6061,-0.239
6062,-0.105
6063,0.01
6064,-0.322
6065,-0.161
6066,0.017
6067,-0.007
6068,-0.073
6069,0.046
6070,0.125
6071,-0.046
6072,-0.151
6073,0.007
6074,-0.022
6075,-0.183
6076,-0.034
6077,0.015
6078,-0.166
6079,-0.068
6080,-0.164
6081,-0.027
6082,-0.161
6083,-0.168
6084,-0.188
6085,-0.061
6086,-0.098
6087,-0.007
6088,-0.032
6089,-0.115
6090,-0.164
6091,-0.095
6092,0.046
6093,-0.183
6094,-0.078
6095,-0.134
6096,-0.137
6097,-0.261
6098,-0.081
6099,-0.278
6100,-0.173
6101,0.081
6102,-0.156
6103,-0.081
6104,-0.137
6105,-0.095
6106,0.017
6107,-0.1
6108,-0.029
6109,0.056
6110,0.042
6111,-0.127
6112,-0.012
6113,0.022
6114,-0.042
6115,-0.129
6116,0.002
6117,-0.088
6118,-0.166
6119,-0.222
6120,-0.166
6121,-0.022
6122,-0.178
6123,-0.176
6124,-0.137
6125,-0.078
6126,-0.173
6127,-0.1
6128,0.012
6129,0.034
6130,-0.049
6131,-0.271
6132,-0.073
6133,-0.066
6134,-0.017
6135,-0.112
6136,-0.154
6137,-0.032
6138,-0.098
6139,-0.12
6140,-0.066
6141,-0.215
6142,-0.278
6143,-0.066
6144,-0.203
6145,-0.254
6146,-0.122
6147,0.015
6148,-0.083
6149,-0.027
6150,-0.132
6151,0.042
6152,0.024
6153,-0.039
6154,-0.002
6155,-0.078
6156,-0.024
6157,-0.034
6158,-0.027
6159,-0.117
6160,-0.127
6161,-0.237
6162,-0.129
6163,-0.049
6164,-0.139
6165,-0.151
6166,-0.073
6167,-0.125
6168,-0.09
6169,-0.037
6170,-0.112
6171,-0.068
6172,-0.125
6173,-0.146
6174,-0.044
6175,-0.078
6176,-0.154
6177,-0.317
6178,-0.081
6179,-0.271
6180,-0.173
6181,-0.125
6182,-0.12
6183,-0.066
6184,-0.159
6185,-0.11
6186,-0.029
6187,-0.09
6188,0.146
6189,-0.186
6190,-0.054
6191,0.161
6192,0.002
6193,-0.098
6194,0.046
6195,0.112
6196,-0.122
6197,-0.278
6198,-0.132
6199,-0.117
6200,-0.212
6201,-0.198
6202,-0.071
6203,-0.037
6204,-0.215
6205,-0.09
6206,-0.11
6207,-0.117
6208,-0.22
6209,-0.078
6210,0.037
6211,-0.115
6212,-0.168
6213,0.005
6214,0.034
6215,-0.056
6216,-0.156
6217,-0.151
6218,-0.066
6219,-0.154
6220,-0.129
6221,-0.107
6222,-0.22
6223,-0.254
6224,-0.413
6225,-0.034
6226,-0.085
6227,-0.205
6228,-0.205
6229,-0.1
6230,-0.054
6231,-0.044
6232,0.081
6233,0.21
6234,0.01
6235,-0.149
6236,-0.093
6237,-0.085
6238,-0.049
6239,-0.159
6240,-0.029
6241,-0.078
6242,-0.137
6243,-0.166
6244,-0.117
6245,-0.046
6246,-0.164
6247,-0.176
6248,-0.073
6249,0.049
6250,-0.225
6251,-0.203
6252,-0.037
6253,0.022
6254,-0.132
6255,-0.178
6256,0.063
6257,0.122
6258,-0.156
6259,-0.139
6260,0.112
6261,-0.034
6262,-0.237
6263,-0.127
6264,-0.066
6265,-0.1
6266,-0.142
6267,-0.11
6268,-0.146
6269,-0.078
6270,-0.132
6271,0.044
6272,0.09
6273,-0.081
6274,-0.081
6275,-0.002
6276,-0.002
6277,-0.166
6278,-0.12
6279,0.032
6280,0.017
6281,-0.278
6282,-0.176
6283,0.054
6284,-0.042
6285,-0.225
6286,-0.095
6287,-0.156
6288,-0.164
6289,-0.171
6290,-0.071
6291,0.0
6292,-0.146
6293,-0.093
6294,0.012
6295,0.042
6296,-0.115
6297,-0.071
6298,0.044
6299,0.088
6300,-0.076
6301,-0.149
6302,-0.083
6303,-0.127
6304,-0.151
6305,0.022
6306,-0.056
6307,-0.154
6308,-0.144
6309,-0.017
6310,0.093
6311,0.022
6312,-0.015
6313,-0.061
6314,-0.059
6315,0.017
6316,-0.156
6317,-0.11
6318,-0.012
6319,-0.081
6320,-0.156
6321,-0.029
6322,0.0
6323,-0.12
6324,-0.161
6325,-0.225
6326,-0.095
6327,-0.112
6328,-0.115
6329,-0.076
6330,-0.103
6331,-0.112
6332,-0.134
6333,0.078
6334,0.027
6335,-0.029
6336,-0.103
6337,-0.027
6338,-0.044
6339,-0.076
6340,-0.215
6341,-0.095
6342,-0.073
6343,-0.229
6344,-0.225
6345,-0.137
6346,-0.122
6347,-0.259
6348,-0.188
6349,-0.076
6350,-0.081
6351,-0.09
6352,-0.027
6353,0.068
6354,-0.061
6355,-0.127
6356,-0.034
6357,0.037
6358,-0.078
6359,-0.076
6360,-0.093
6361,0.093
6362,0.0
6363,-0.188
6364,-0.076
6365,0.071
6366,-0.081
6367,-0.205
6368,-0.007
6369,-0.039
6370,-0.127
6371,-0.115
6372,-0.051
6373,-0.127
6374,-0.054
6375,-0.068
6376,-0.107
6377,-0.071
6378,-0.037
6379,0.005
6380,-0.146
6381,-0.222
6382,-0.156
6383,-0.139
6384,-0.127
6385,-0.137
6386,-0.002
6387,-0.117
6388,-0.186
6389,-0.007
6390,-0.093
6391,-0.117
6392,0.044
6393,-0.051
6394,0.034
6395,-0.017
6396,0.046
6397,0.071
6398,-0.044
6399,-0.115
6400,-0.078
6401,-0.039
6402,-0.139
6403,-0.103
6404,-0.142
6405,-0.017
6406,-0.293
6407,-0.183
6408,-0.054
6409,0.098
6410,-0.183
6411,-0.2
6412,-0.156
6413,-0.159
6414,-0.071
6415,0.002
6416,-0.132
6417,-0.205
6418,-0.007
6419,-0.029
6420,-0.09
6421,-0.061
6422,0.066
6423,-0.024
6424,-0.198
6425,-0.215
6426,-0.083
6427,-0.154
6428,-0.256
6429,0.054
6430,0.007
6431,-0.195
6432,-0.115
6433,0.068
6434,-0.073
6435,0.017
6436,-0.12
6437,0.066
6438,0.09
6439,-0.059
6440,-0.149
6441,-0.051
6442,-0.095
6443,0.0
6444,-0.081
6445,-0.2
6446,-0.151
6447,-0.161
6448,-0.237
6449,0.0
6450,-0.054
6451,-0.078
6452,-0.149
6453,-0.063
6454,-0.039
6455,-0.1
6456,-0.044
6457,0.071
6458,-0.037
6459,-0.168
6460,0.046
6461,-0.01
6462,-0.376
6463,-0.159
6464,-0.044
6465,-0.159
6466,-0.208
6467,-0.137
6468,-0.193
6469,-0.068
6470,-0.112
6471,-0.073
6472,0.024
6473,-0.032
6474,-0.037
6475,-0.127
6476,-0.034
6477,-0.024
6478,0.044
6479,-0.034
6480,-0.21
6481,-0.098
6482,0.032
6483,-0.164
6484,-0.132
6485,-0.103
6486,-0.276
6487,-0.298
6488,-0.046
6489,0.044
6490,-0.168
6491,-0.115
6492,-0.063
6493,-0.034
6494,-0.237
6495,-0.103
6496,-0.044
6497,-0.151
6498,-0.193
6499,-0.066
6500,-0.044
6501,-0.002
6502,-0.21
6503,-0.156
6504,0.049
6505,-0.125
6506,-0.156
6507,-0.198
6508,-0.161
6509,-0.178
6510,-0.173
6511,-0.171
6512,0.007
6513,-0.168
6514,-0.098
6515,0.103
6516,-0.132
6517,-0.278
6518,-0.085
6519,-0.132
6520,0.015
6521,-0.105
6522,-0.261
6523,-0.142
6524,-0.012
6525,-0.117
6526,-0.166
6527,-0.049
6528,-0.181
6529,-0.21
6530,-0.11
6531,-0.151
6532,-0.225
6533,-0.21
6534,-0.063
6535,0.02
6536,-0.127
6537,-0.037
6538,-0.002
6539,0.0
6540,-0.071
6541,-0.066
6542,-0.093
6543,-0.095
6544,-0.188
6545,-0.212
6546,-0.071
6547,-0.181
6548,-0.349
6549,-0.22
6550,-0.061
6551,-0.198
6552,-0.088
6553,-0.088
6554,-0.12
6555,0.012
6556,-0.103
6557,0.034
6558,-0.022
6559,-0.007
6560,0.044
6561,0.039
6562,-0.1
6563,0.02
6564,-0.188
6565,-0.107
6566,-0.095
6567,-0.112
6568,-0.085
6569,-0.156
6570,-0.19
6571,-0.115
6572,-0.024
6573,-0.088
6574,-0.127
6575,-0.103
6576,-0.11
6577,-0.134
6578,-0.127
6579,-0.212
6580,-0.171
6581,-0.051
6582,-0.127
6583,-0.2
6584,-0.203
6585,-0.11
6586,0.039
6587,-0.122
6588,-0.186
6589,-0.203
6590,-0.027
6591,-0.103
6592,-0.31
6593,-0.103
6594,0.02
6595,-0.139
6596,-0.042
6597,0.037
6598,-0.139
6599,-0.183
6600,-0.034
6601,0.061
6602,0.002
6603,-0.193
6604,-0.071
6605,0.083
6606,-0.146
6607,-0.237
6608,-0.01
6609,-0.122
6610,-0.063
6611,-0.212
6612,-0.21
6613,-0.085
6614,-0.327
6615,-0.198
6616,0.01
6617,-0.088
6618,-0.234
6619,-0.186
6620,-0.261
6621,-0.117
6622,-0.156
6623,-0.071
6624,-0.137
6625,-0.107
6626,-0.205
6627,-0.134
6628,-0.139
6629,-0.054
6630,-0.088
6631,-0.132
6632,-0.095
6633,-0.002
6634,-0.125
6635,0.01
6636,0.0
6637,0.015
6638,-0.117
6639,0.024
6640,-0.146
6641,-0.076
6642,0.005
6643,0.029
6644,-0.178
6645,-0.229
6646,-0.1
6647,-0.1
6648,-0.02
6649,-0.083
6650,-0.168
6651,-0.19
6652,-0.054
6653,-0.22
6654,-0.159
6655,-0.051
6656,-0.098
6657,-0.098
6658,-0.173
6659,-0.132
6660,-0.046
6661,0.012
6662,-0.002
6663,-0.107
6664,-0.112
6665,-0.276
6666,-0.193
6667,-0.056
6668,-0.032
6669,-0.156
6670,-0.11
6671,-0.149
6672,-0.056
6673,-0.103
6674,-0.081
6675,0.093
6676,-0.076
6677,-0.195
6678,-0.056
6679,-0.027
6680,-0.02
6681,0.002
6682,0.005
6683,-0.098
6684,-0.181
6685,-0.173
6686,-0.039
6687,-0.078
6688,-0.117
6689,-0.132
6690,-0.107
6691,-0.195
6692,-0.281
6693,-0.11
6694,-0.002
6695,0.037
6696,-0.264
6697,-0.232
6698,-0.042
6699,-0.039
6700,0.044
6701,-0.088
6702,-0.132
6703,-0.146
6704,-0.059
6705,-0.061
6706,-0.046
6707,-0.159
6708,-0.088
6709,-0.085
6710,-0.164
6711,-0.195
6712,-0.088
6713,-0.01
6714,0.005
6715,0.044
6716,-0.142
6717,-0.056
6718,-0.029
6719,-0.037
6720,0.059
6721,0.046
6722,-0.156
6723,-0.1
6724,-0.012
6725,-0.125
6726,-0.188
6727,-0.076
6728,0.039
6729,-0.242
6730,-0.266
6731,0.007
6732,0.037
6733,-0.225
6734,-0.161
6735,-0.105
6736,-0.117
6737,-0.134
6738,-0.183
6739,-0.122
6740,-0.144
6741,-0.156
6742,-0.005
6743,0.024
6744,-0.142
6745,-0.19
6746,-0.032
6747,-0.005
6748,-0.122
6749,-0.139
6750,-0.183
6751,-0.242
6752,-0.122
6753,-0.022
6754,-0.117
6755,0.022
6756,0.12
6757,0.024
6758,-0.149
6759,-0.183
6760,-0.002
6761,0.007
6762,-0.095
6763,0.032
6764,-0.115
6765,-0.239
6766,-0.02
6767,-0.105
6768,-0.171
6769,-0.073
6770,-0.078
6771,0.022
6772,-0.039
6773,-0.161
6774,0.017
6775,-0.034
6776,-0.154
6777,-0.178
6778,-0.066
6779,-0.132
6780,-0.137
6781,0.01
6782,-0.09
6783,-0.139
6784,0.022
6785,-0.142
6786,-0.225
6787,-0.046
6788,-0.085
6789,-0.171
6790,-0.125
6791,0.007
6792,-0.156
6793,-0.076
6794,0.068
6795,0.044
6796,-0.12
6797,0.027
6798,-0.002
6799,-0.015
6800,-0.154
6801,0.037
6802,0.039
6803,0.085
6804,-0.107
6805,-0.098
6806,-0.105
6807,-0.122
6808,-0.076
6809,-0.068
6810,-0.107
6811,-0.132
6812,-0.085
6813,-0.137
6814,-0.1
6815,-0.159
6816,-0.122
6817,0.027
6818,-0.059
6819,-0.154
6820,-0.024
6821,0.085
6822,-0.012
6823,0.005
6824,-0.159
6825,-0.183
6826,-0.037
6827,-0.088
6828,-0.142
6829,-0.193
6830,-0.183
6831,-0.198
6832,-0.002
6833,-0.193
6834,-0.176
6835,-0.002
6836,-0.059
6837,0.037
6838,-0.093
6839,-0.156
6840,-0.154
6841,-0.017
6842,-0.039
