,-0.076
4252,-0.183
4253,0.005
4254,0.015
4255,-0.222
4256,0.005
4257,-0.095
4258,-0.076
4259,0.117
4260,-0.291
4261,-0.413
4262,-0.159
4263,-0.134
4264,-0.156
4265,-0.078
4266,-0.068
4267,-0.083
4268,-0.193
4269,-0.095
4270,0.056
4271,0.09
4272,-0.039
4273,0.007
4274,0.049
4275,-0.237
4276,-0.12
4277,-0.039
4278,-0.061
4279,-0.01
4280,-0.137
4281,-0.327
4282,-0.251
4283,-0.12
4284,-0.007
4285,0.029
4286,-0.239
4287,-0.161
4288,-0.132
4289,-0.166
4290,-0.164
4291,-0.125
4292,-0.061
4293,-0.215
4294,-0.234
4295,-0.144
4296,0.034
4297,-0.227
4298,-0.154
4299,-0.098
4300,-0.154
4301,-0.222
4302,-0.024
4303,-0.015
4304,-0.254
4305,-0.127
4306,-0.234
4307,-0.027
4308,-0.222
4309,-0.222
4310,-0.237
4311,-0.234
4312,-0.01
4313,-0.032
4314,0.186
4315,0.173
4316,-0.242
4317,-0.083
4318,0.042
4319,-0.232
4320,-0.054
4321,-0.21
4322,-0.476
4323,-0.344
4324,-0.186
4325,-0.305
4326,-0.361
4327,0.034
4328,-0.149
4329,-0.227
4330,-0.2
4331,0.0
4332,0.002
4333,-0.01
4334,-0.027
4335,-0.081
4336,-0.093
4337,-0.161
4338,-0.049
4339,-0.22
4340,-0.046
4341,-0.11
4342,-0.107
4343,-0.21
4344,-0.217
4345,-0.134
4346,-0.039
4347,-0.088
4348,-0.222
4349,-0.173
4350,-0.227
4351,-0.066
4352,0.044
4353,0.039
4354,-0.134
4355,0.059
4356,0.01
4357,-0.076
4358,0.0
4359,0.132
4360,0.007
4361,-0.098
4362,-0.171
4363,-0.251
4364,-0.039
4365,-0.068
4366,-0.129
4367,-0.12
4368,-0.195
4369,-0.054
4370,-0.071
4371,-0.159
4372,-0.134
4373,-0.142
4374,-0.212
4375,-0.005
4376,0.09
4377,-0.217
4378,-0.215
4379,-0.21
4380,-0.195
4381,-0.093
4382,-0.132
4383,-0.244
4384,-0.054
4385,-0.095
4386,-0.256
4387,-0.12
4388,-0.2
4389,-0.139
4390,-0.073
4391,-0.09
4392,-0.164
4393,-0.085
4394,-0.085
4395,0.017
4396,0.085
4397,-0.017
4398,0.002
4399,0.01
4400,0.024
4401,-0.085
4402,-0.132
4403,-0.239
4404,0.105
4405,-0.09
4406,-0.244
4407,-0.232
4408,-0.017
4409,-0.081
4410,-0.176
4411,-0.261
4412,-0.186
4413,-0.144
4414,-0.21
4415,-0.02
4416,-0.144
4417,-0.217
4418,-0.12
4419,-0.137
4420,-0.227
4421,-0.178
4422,-0.11
4423,-0.176
4424,-0.034
4425,-0.244
4426,-0.325
4427,-0.181
4428,-0.134
4429,-0.232
4430,-0.156
4431,-0.063
4432,-0.183
4433,-0.039
4434,0.012
4435,-0.073
4436,-0.117
4437,0.12
4438,0.02
4439,-0.024
4440,-0.02
4441,0.0
4442,-0.037
4443,-0.208
4444,0.034
4445,-0.017
4446,-0.098
4447,-0.168
4448,0.186
4449,-0.095
4450,-0.425
4451,-0.034
4452,0.076
4453,-0.061
4454,-0.159
4455,-0.1
4456,-0.225
4457,-0.107
4458,-0.129
4459,-0.015
4460,-0.046
4461,-0.02
4462,-0.159
4463,-0.225
4464,-0.161
4465,-0.127
4466,-0.227
4467,-0.232
4468,-0.159
4469,-0.234
4470,-0.215
4471,-0.081
4472,-0.11
4473,-0.1
4474,-0.298
4475,-0.09
4476,-0.083
4477,-0.171
4478,-0.205
4479,0.09
4480,-0.195
4481,-0.19
4482,-0.046
4483,-0.081
4484,-0.205
4485,0.015
4486,-0.168
4487,-0.117
4488,-0.144
4489,-0.381
4490,-0.159
4491,-0.029
4492,-0.344
4493,-0.01
4494,-0.149
4495,0.054
4496,-0.11
4497,-0.12
4498,-0.178
4499,-0.046
4500,-0.422
4501,-0.229
4502,0.105
4503,-0.127
4504,-0.283
4505,-0.049
4506,0.007
4507,-0.146
4508,-0.339
4509,-0.161
4510,0.059
4511,-0.046
4512,-0.22
4513,-0.02
4514,-0.134
4515,-0.098
4516,-0.159
4517,-0.024
4518,-0.396
4519,-0.476
4520,-0.166
4521,0.107
4522,-0.017
4523,-0.159
4524,-0.103
4525,-0.088
4526,-0.156
4527,-0.017
4528,0.063
4529,-0.144
4530,-0.156
4531,-0.298
4532,-0.229
4533,-0.234
4534,-0.081
4535,-0.166
4536,-0.156
4537,-0.139
4538,-0.046
4539,-0.049
4540,-0.269
4541,0.007
4542,-0.129
4543,-0.088
4544,-0.042
4545,-0.029
4546,-0.405
4547,-0.042
4548,0.037
4549,-0.195
4550,-0.251
4551,-0.203
4552,-0.142
4553,-0.044
4554,-0.288
4555,-0.122
4556,-0.071
4557,-0.288
4558,-0.125
4559,0.154
4560,-0.293
4561,-0.017
4562,-0.078
4563,-0.144
4564,-0.122
4565,-0.151
4566,-0.127
4567,0.046
4568,-0.056
4569,-0.259
4570,-0.051
4571,-0.146
4572,-0.222
4573,-0.171
4574,-0.2
4575,-0.225
4576,-0.105
4577,-0.107
4578,-0.154
4579,-0.283
4580,-0.227
4581,0.085
4582,-0.112
4583,-0.256
4584,-0.195
4585,-0.139
4586,-0.046
4587,-0.098
4588,-0.237
4589,-0.081
4590,-0.061
4591,-0.151
4592,-0.149
4593,-0.239
4594,-0.146
4595,-0.081
4596,-0.146
4597,-0.098
4598,0.032
4599,-0.066
4600,-0.166
4601,0.081
4602,-0.073
4603,-0.061
4604,-0.149
4605,-0.085
4606,-0.337
4607,-0.156
4608,-0.247
4609,-0.081
4610,-0.083
4611,-0.117
4612,-0.164
4613,-0.105
4614,-0.024
4615,-0.303
4616,-0.2
4617,-0.168
4618,-0.103
4619,-0.173
4620,-0.198
4621,-0.103
4622,-0.095
4623,-0.032
4624,-0.007
4625,-0.344
4626,-0.183
4627,-0.078
4628,-0.205
4629,-0.137
4630,-0.098
4631,-0.374
4632,-0.288
4633,-0.264
4634,-0.093
4635,-0.215
4636,-0.22
4637,-0.181
4638,0.115
4639,-0.107
4640,-0.159
4641,0.049
4642,-0.176
4643,-0.251
4644,-0.117
4645,-0.115
4646,-0.103
4647,-0.078
4648,-0.103
4649,-0.054
4650,-0.11
4651,0.005
4652,0.134
4653,-0.142
4654,-0.269
4655,-0.259
4656,-0.132
4657,-0.129
4658,-0.093
4659,-0.22
4660,-0.232
4661,-0.286
4662,-0.171
4663,-0.059
4664,-0.227
4665,-0.205
4666,-0.139
4667,-0.017
4668,-0.142
4669,-0.21
4670,-0.159
4671,-0.059
4672,-0.088
4673,-0.154
4674,-0.203
4675,-0.083
4676,-0.039
4677,-0.222
4678,-0.09
4679,-0.054
4680,-0.034
4681,-0.115
4682,-0.02
4683,-0.217
4684,-0.151
4685,-0.066
4686,-0.146
4687,-0.159
4688,-0.217
4689,-0.181
4690,-0.11
4691,-0.007
4692,-0.281
4693,-0.232
4694,-0.103
4695,-0.247
4696,-0.259
4697,-0.249
4698,-0.156
4699,-0.303
4700,0.09
4701,-0.159
4702,-0.256
4703,-0.061
4704,-0.071
4705,-0.139
4706,-0.171
4707,-0.02
4708,-0.19
4709,-0.085
4710,0.017
4711,-0.002
4712,-0.139
4713,-0.232
4714,-0.188
4715,0.081
4716,-0.112
4717,-0.42
4718,-0.063
4719,0.066
4720,-0.09
4721,-0.063
4722,0.051
4723,0.088
4724,0.085
4725,-0.051
4726,-0.032
4727,0.085
4728,-0.063
4729,-0.068
4730,-0.007
4731,-0.129
4732,-0.256
4733,-0.303
4734,-0.098
4735,-0.002
4736,-0.193
4737,-0.176
4738,-0.017
4739,-0.173
4740,-0.247
4741,-0.122
4742,-0.02
4743,-0.22
4744,-0.22
4745,-0.254
4746,-0.254
4747,-0.146
4748,-0.212
4749,-0.085
4750,-0.125
4751,-0.249
4752,-0.144
4753,0.051
4754,0.032
4755,-0.061
4756,-0.112
4757,-0.234
4758,-0.088
4759,0.134
4760,-0.083
4761,-0.361
4762,-0.144
4763,-0.007
4764,-0.083
4765,-0.151
4766,-0.015
4767,-0.181
4768,-0.103
4769,-0.142
4770,-0.2
4771,-0.173
4772,-0.015
4773,-0.007
4774,-0.198
4775,-0.203
4776,-0.171
4777,-0.193
4778,-0.076
4779,-0.444
4780,-0.081
4781,-0.215
4782,-0.254
4783,0.037
4784,0.085
4785,-0.244
4786,-0.249
4787,-0.208
4788,-0.239
4789,-0.178
4790,-0.261
4791,-0.239
4792,-0.02
4793,-0.173
4794,-0.254
4795,0.017
4796,0.09
4797,0.002
4798,0.122
4799,0.005
4800,-0.173
4801,-0.073
4802,0.039
4803,0.002
4804,-0.161
4805,-0.095
4806,0.017
4807,-0.2
4808,-0.261
4809,-0.039
4810,-0.115
4811,-0.103
4812,-0.127
4813,-0.188
4814,-0.151
4815,0.022
4816,-0.037
4817,-0.127
4818,-0.249
4819,-0.142
4820,0.017
4821,-0.144
4822,-0.186
4823,-0.171
4824,-0.09
4825,-0.059
4826,-0.01
4827,-0.239
4828,-0.103
4829,-0.093
4830,-0.232
4831,-0.122
4832,-0.208
4833,-0.232
4834,-0.125
4835,-0.171
4836,-0.144
4837,0.01
4838,-0.222
4839,-0.115
4840,-0.125
4841,-0.127
4842,-0.01
4843,-0.1
4844,0.015
4845,-0.142
4846,-0.105
4847,-0.039
4848,-0.037
4849,-0.186
4850,-0.19
4851,-0.247
4852,-0.137
4853,-0.159
4854,-0.43
4855,-0.229
4856,0.017
4857,-0.22
4858,-0.254
4859,-0.098
4860,-0.156
4861,-0.107
4862,-0.129
4863,-0.061
4864,-0.051
4865,-0.188
4866,-0.061
4867,-0.063
4868,-0.134
4869,-0.315
4870,-0.083
4871,-0.088
4872,-0.237
4873,-0.181
4874,-0.007
4875,-0.029
4876,-0.088
4877,-0.264
4878,-0.3
4879,-0.144
4880,-0.017
4881,0.049
4882,-0.173
4883,-0.159
4884,0.117
4885,0.151
4886,-0.015
4887,-0.317
4888,-0.176
4889,-0.188
4890,-0.142
4891,-0.112
4892,-0.278
4893,-0.188
4894,-0.2
4895,-0.303
4896,-0.203
4897,-0.085
4898,-0.127
4899,-0.286
4900,-0.251
4901,-0.027
4902,-0.222
4903,-0.146
4904,-0.103
4905,-0.081
4906,-0.203
4907,-0.261
4908,-0.034
4909,-0.251
4910,-0.298
4911,-0.085
4912,-0.005
4913,-0.149
4914,-0.322
4915,-0.234
4916,-0.227
4917,-0.232
4918,-0.129
4919,-0.076
4920,-0.049
4921,-0.051
4922,-0.054
4923,0.002
4924,-0.078
4925,-0.2
4926,-0.098
4927,0.049
4928,-0.205
4929,-0.286
4930,-0.234
4931,-0.249
4932,0.024
4933,-0.19
4934,-0.222
4935,-0.256
4936,-0.205
4937,-0.156
4938,-0.068
4939,-0.049
4940,-0.103
4941,-0.193
4942,-0.1
4943,0.051
4944,-0.151
4945,-0.127
4946,0.02
4947,0.044
4948,-0.083
4949,-0.229
4950,-0.269
4951,-0.046
4952,-0.193
4953,-0.298
4954,0.027
4955,-0.115
4956,-0.33
4957,-0.247
4958,-0.085
4959,0.042
4960,0.049
4961,-0.159
4962,-0.122
4963,0.027
4964,-0.022
4965,-0.09
4966,-0.078
4967,-0.027
4968,-0.051
4969,0.02
4970,0.005
4971,-0.095
4972,-0.161
4973,-0.161
4974,-0.034
4975,-0.107
4976,-0.193
4977,-0.195
4978,-0.085
4979,-0.164
4980,-0.259
4981,-0.205
4982,-0.198
4983,-0.103
4984,-0.239
4985,-0.034
4986,-0.127
4987,0.027
4988,-0.103
4989,-0.12
4990,-0.042
4991,-0.095
4992,-0.159
4993,-0.139
4994,-0.149
4995,-0.154
4996,0.01
4997,-0.132
4998,-0.073
4999,-0.051
5000,-0.21
5001,-0.256
5002,-0.151
5003,-0.381
5004,-0.164
5005,-0.01
5006,-0.166
5007,-0.305
5008,-0.066
5009,0.078
5010,-0.122
5011,0.02
5012,-0.225
5013,-0.054
5014,-0.093
5015,-0.225
5016,-0.112
5017,-0.295
5018,-0.203
5019,0.1
5020,-0.273
5021,-0.083
5022,-0.125
5023,-0.166
5024,-0.073
5025,-0.037
5026,-0.303
5027,-0.132
5028,-0.173
5029,-0.225
5030,-0.171
5031,0.01
5032,-0.247
5033,-0.125
5034,-0.042
5035,-0.061
5036,-0.071
5037,-0.205
5038,-0.1
5039,-0.039
5040,-0.347
5041,-0.205
5042,0.171
5043,-0.144
5044,-0.095
5045,-0.178
5046,0.088
5047,0.073
5048,-0.183
5049,0.071
5050,0.098
5051,-0.251
5052,-0.317
5053,-0.032
5054,-0.193
5055,-0.22
5056,-0.212
5057,-0.264
5058,-0.444
5059,-0.186
5060,0.02
5061,-0.049
5062,-0.059
5063,0.007
5064,0.024
5065,-0.3
5066,-0.212
5067,-0.081
5068,-0.164
5069,-0.015
5070,0.095
5071,-0.115
5072,-0.251
5073,-0.061
5074,0.115
5075,-0.073
5076,-0.122
5077,-0.19
5078,-0.249
5079,0.037
5080,0.042
5081,-0.105
5082,-0.105
5083,-0.063
5084,-0.012
5085,-0.098
5086,-0.049
5087,0.0
5088,-0.046
5089,-0.098
5090,-0.054
5091,-0.054
5092,-0.225
5093,-0.022
5094,0.046
5095,-0.132
5096,-0.303
5097,-0.132
5098,-0.151
5099,-0.093
5100,-0.142
5101,-0.02
5102,-0.117
5103,-0.264
5104,-0.156
5105,0.0
5106,0.02
5107,-0.251
5108,-0.154
5109,-0.22
5110,-0.239
5111,-0.247
5112,-0.1
5113,-0.09
5114,-0.159
5115,-0.195
5116,-0.139
5117,-0.017
5118,-0.256
5119,-0.188
5120,0.005
5121,-0.112
5122,-0.259
5123,-0.085
5124,0.051
5125,-0.09
5126,-0.103
5127,0.007
5128,0.078
5129,-0.249
5130,-0.151
5131,-0.178
5132,-0.078
5133,-0.044
5134,-0.027
5135,0.029
5136,-0.291
5137,-0.269
5138,-0.103
5139,-0.037
5140,-0.256
5141,-0.037
5142,-0.068
5143,-0.156
5144,-0.103
5145,-0.11
5146,0.12
5147,-0.012
5148,-0.203
5149,-0.217
5150,-0.005
5151,-0.068
5152,0.005
5153,-0.127
5154,-0.122
5155,-0.078
5156,-0.19
5157,-0.044
5158,-0.029
5159,-0.322
5160,-0.244
5161,0.007
5162,-0.061
5163,-0.042
5164,-0.347
5165,-0.125
5166,0.12
5167,0.017
5168,-0.298
5169,0.039
5170,0.095
5171,-0.249
5172,-0.122
5173,-0.156
5174,-0.105
5175,-0.251
5176,-0.159
5177,-0.2
5178,-0.1
5179,-0.222
5180,-0.146
5181,0.103
5182,-0.068
5183,-0.144
5184,-0.088
5185,0.112
5186,-0.195
5187,-0.195
5188,-0.061
5189,-0.149
5190,-0.286
5191,-0.093
5192,0.024
5193,-0.134
5194,-0.059
5195,-0.1
5196,-0.149
5197,-0.105
5198,-0.139
5199,-0.161
5200,0.012
5201,-0.208
5202,-0.398
5203,-0.168
5204,-0.093
5205,0.12
5206,0.007
5207,-0.146
5208,-0.029
5209,0.11
5210,-0.154
5211,-0.098
5212,-0.134
5213,-0.188
5214,0.002
5215,-0.081
5216,-0.146
5217,-0.186
5218,-0.273
5219,-0.146
5220,-0.186
5221,-0.298
5222,-0.261
5223,-0.215
5224,-0.098
5225,-0.215
5226,-0.295
5227,0.007
5228,0.049
5229,-0.078
5230,-0.247
5231,-0.3
5232,-0.103
5233,-0.02
5234,0.017
5235,0.037
5236,0.012
5237,-0.247
5238,-0.2
5239,-0.139
5240,-0.107
5241,-0.225
5242,-0.149
5243,0.125
5244,0.024
5245,-0.022
5246,-0.085
5247,0.012
5248,0.002
5249,-0.066
5250,-0.205
5251,-0.073
5252,-0.176
5253,-0.156
5254,-0.068
5255,-0.293
5256,-0.056
5257,0.042
5258,-0.22
5259,-0.369
5260,-0.227
5261,-0.217
5262,-0.09
5263,0.024
5264,-0.176
5265,-0.117
5266,-0.134
5267,-0.212
5268,-0.154
5269,-0.059
5270,-0.215
5271,0.21
5272,0.132
5273,-0.4
5274,-0.354
5275,-0.012
5276,-0.027
5277,-0.168
5278,-0.168
5279,-0.181
5280,-0.056
5281,-0.093
5282,-0.173
5283,0.0
5284,-0.176
5285,-0.181
5286,-0.007
5287,0.081
5288,-0.256
5289,-0.156
5290,-0.142
5291,-0.022
5292,-0.107
5293,-0.142
5294,-0.168
5295,-0.227
5296,-0.164
5297,-0.154
5298,-0.115
5299,-0.11
5300,-0.188
5301,-0.312
5302,-0.229
5303,-0.027
5304,-0.122
5305,-0.276
5306,-0.151
5307,-0.015
5308,-0.044
5309,-0.166
5310,-0.093
5311,-0.171
5312,-0.156
5313,-0.195
5314,-0.181
5315,-0.088
5316,-0.049
5317,-0.146
5318,-0.225
5319,-0.063
5320,0.068
5321,-0.232
5322,-0.217
5323,-0.09
5324,0.007
5325,-0.232
5326,-0.256
5327,-0.027
5328,0.164
5329,-0.002
5330,-0.112
5331,-0.1
5332,-0.249
5333,-0.178
5334,-0.095
5335,-0.312
5336,-0.356
5337,-0.137
5338,0.11
5339,-0.159
5340,-0.269
5341,-0.21
5342,-0.093
5343,-0.156
5344,0.007
5345,-0.098
5346,-0.171
5347,-0.178
5348,-0.039
5349,-0.024
5350,-0.063
5351,-0.11
5352,-0.017
5353,0.02
5354,-0.178
5355,-0.063
5356,-0.186
5357,-0.149
5358,-0.029
5359,0.0
5360,-0.139
5361,-0.188
5362,-0.017
5363,0.049
5364,0.012
5365,-0.217
5366,-0.002
5367,-0.122
5368,-0.129
5369,-0.217
5370,-0.002
5371,-0.073
5372,-0.273
5373,-0.254
5374,-0.198
5375,-0.178
5376,-0.283
5377,-0.12
5378,-0.144
5379,-0.188
5380,-0.269
5381,-0.142
5382,-0.11
5383,-0.283
5384,-0.1
5385,-0.017
5386,-0.127
5387,-0.127
5388,-0.181
5389,-0.112
5390,-0.078
5391,-0.176
5392,-0.103
5393,-0.039
5394,-0.103
5395,-0.09
5396,-0.164
5397,-0.044
5398,-0.203
5399,-0.183
5400,-0.161
5401,-0.044
5402,-0.186
5403,-0.295
5404,-0.056
5405,-0.054
5406,-0.093
5407,-0.208
5408,-0.103
5409,-0.137
5410,-0.156
5411,-0.115
5412,-0.134
5413,0.066
5414,-0.02
5415,-0.146
5416,-0.11
5417,-0.112
5418,-0.176
5419,-0.066
5420,-0.225
5421,-0.105
5422,-0.173
5423,-0.022
5424,0.066
5425,-0.303
5426,-0.061
5427,-0.112
5428,0.034
5429,-0.164
5430,-0.134
5431,-0.225
5432,0.002
5433,-0.31
5434,-0.332
5435,-0.156
5436,-0.112
5437,-0.281
5438,-0.215
5439,-0.161
5440,-0.112
5441,0.012
5442,-0.176
5443,-0.037
5444,-0.12
5445,-0.173
5446,-0.151
5447,0.029
5448,-0.117
5449,-0.229
5450,-0.12
5451,-0.095
5452,0.125
5453,-0.12
5454,-0.242
5455,-0.103
5456,-0.022
5457,-0.122
5458,-0.078
5459,-0.098
5460,-0.251
5461,-0.283
5462,-0.225
5463,-0.073
5464,-0.156
5465,-0.059
5466,-0.01
5467,-0.061
5468,-0.337
5469,-0.103
5470,0.183
5471,-0.088
5472,-0.007
5473,-0.149
5474,-0.237
5475,-0.186
5476,-0.046
5477,-0.107
5478,-0.103
5479,-0.054
5480,-0.315
5481,-0.278
5482,-0.146
5483,-0.1
5484,-0.356
5485,-0.166
5486,-0.024
5487,-0.098
5488,-0.107
5489,0.142
5490,0.239
5491,0.044
5492,0.017
5493,-0.09
5494,-0.098
5495,-0.146
5496,-0.044
5497,-0.186
5498,-0.391
5499,-0.315
5500,-0.002
5501,0.103
5502,-0.242
5503,-0.273
5504,-0.374
5505,-0.078
5506,-0.039
5507,0.088
5508,-0.129
5509,-0.266
5510,-0.244
5511,-0.078
5512,0.054
5513,-0.173
5514,-0.161
5515,-0.203
5516,-0.259
5517,-0.222
5518,-0.266
5519,-0.059
5520,-0.178
5521,-0.31
5522,-0.159
5523,0.046
5524,-0.107
5525,0.142
5526,0.088
5527,-0.02
5528,-0.093
5529,-0.024
5530,0.007
5531,-0.195
5532,-0.112
5533,0.02
5534,-0.098
5535,-0.2
5536,-0.237
5537,-0.161
5538,-0.085
5539,-0.247
5540,-0.098
5541,-0.049
5542,-0.173
5543,-0.161
5544,-0.088
5545,-0.061
5546,-0.051
5547,-0.11
5548,-0.388
5549,-0.273
5550,-0.195
5551,-0.022
5552,-0.159
5553,-0.286
5554,-0.107
5555,-0.12
5556,-0.159
5557,0.022
5558,-0.081
5559,-0.056
5560,-0.103
5561,-0.02
5562,0.09
5563,-0.032
5564,-0.2
5565,-0.261
5566,-0.256
5567,0.051
5568,-0.054
5569,0.071
5570,-0.115
5571,-0.188
5572,-0.137
5573,0.037
5574,0.027
5575,-0.098
5576,-0.137
5577,-0.159
5578,-0.081
5579,-0.222
5580,-0.146
5581,-0.469
5582,-0.098
5583,-0.007
5584,-0.198
5585,-0.193
5586,-0.068
5587,-0.217
5588,-0.142
5589,-0.012
5590,-0.105
5591,0.01
5592,-0.059
5593,-0.198
5594,-0.242
5595,-0.371
5596,-0.176
5597,-0.054
5598,-0.151
5599,-0.217
5600,0.137
5601,-0.234
5602,-0.193
5603,0.171
5604,-0.09
5605,-0.364
5606,-0.325
5607,0.039
5608,-0.051
5609,-0.01
5610,-0.105
5611,0.007
5612,-0.291
5613,0.042
5614,0.105
5615,-0.083
5616,-0.115
5617,-0.098
5618,-0.173
5619,0.0
5620,0.015
5621,-0.159
5622,0.066
5623,-0.127
5624,0.095
5625,-0.056
5626,-0.037
5627,-0.037
5628,-0.093
5629,-0.181
5630,0.005
5631,-0.132
5632,-0.315
5633,-0.049
5634,-0.073
5635,-0.178
5636,-0.2
5637,0.093
5638,-0.244
5639,-0.085
5640,-0.176
5641,-0.139
5642,-0.142
5643,-0.242
5644,-0.107
5645,-0.222
5646,-0.125
5647,-0.115
5648,-0.139
5649,-0.081
5650,-0.063
5651,-0.088
5652,-0.078
5653,0.142
5654,-0.151
5655,-0.078
5656,-0.151
5657,0.046
5658,-0.339
5659,-0.164
5660,-0.056
5661,-0.146
5662,-0.293
5663,-0.068
5664,-0.166
5665,-0.198
5666,-0.105
5667,-0.115
5668,-0.002
5669,-0.225
5670,-0.195
5671,-0.132
5672,-0.117
5673,-0.19
5674,-0.176
5675,0.042
5676,-0.229
5677,-0.071
5678,-0.139
5679,-0.12
5680,-0.027
5681,0.024
5682,-0.129
5683,-0.176
5684,-0.247
5685,-0.256
5686,-0.029
5687,-0.076
5688,0.017
5689,-0.146
5690,-0.237
5691,-0.066
5692,0.007
5693,-0.081
5694,-0.039
5695,-0.095
5696,-0.178
5697,-0.061
5698,-0.02
5699,-0.132
5700,-0.11
5701,0.044
5702,-0.229
5703,-0.137
5704,-0.205
5705,-0.42
5706,-0.063
5707,0.034
5708,-0.034
5709,-0.193
5710,-0.063
5711,-0.232
5712,-0.132
5713,-0.115
5714,-0.125
5715,-0.105
5716,-0.222
5717,-0.164
5718,-0.151
5719,-0.11
5720,-0.327
5721,0.063
5722,0.012
5723,-0.271
5724,-0.22
5725,-0.11
5726,-0.054
5727,-0.095
5728,-0.164
5729,-0.146
5730,0.078
5731,-0.142
5732,-0.095
5733,-0.054
5734,0.142
5735,-0.042
5736,-0.134
5737,-0.09
5738,-0.017
5739,-0.042
5740,-0.234
5741,-0.3
5742,-0.208
5743,-0.256
5744,-0.129
5745,-0.007
5746,-0.044
5747,-0.178
5748,-0.122
5749,-0.059
5750,0.032
5751,-0.21
5752,-0.015
5753,-0.154
5754,-0.071
5755,-0.09
5756,-0.076
5757,-0.239
5758,-0.195
5759,0.081
5760,-0.229
5761,-0.127
5762,-0.227
5763,-0.156
5764,-0.144
5765,-0.134
5766,-0.178
5767,-0.149
5768,-0.142
5769,-0.063
5770,-0.005
5771,-0.173
5772,-0.127
5773,-0.203
5774,-0.083
5775,-0.059
5776,-0.054
5777,-0.195
5778,-0.122
5779,-0.09
5780,-0.134
5781,0.051
5782,-0.073
5783,-0.105
5784,-0.078
5785,0.059
5786,-0.071
5787,0.005
5788,-0.049
5789,-0.059
5790,0.068
5791,-0.056
5792,-0.129
5793,-0.134
5794,-0.002
5795,-0.195
5796,-0.225
5797,-0.266
5798,0.01
5799,-0.273
5800,-0.115
5801,-0.093
5802,-0.083
5803,-0.005
5804,-0.129
5805,-0.159
5806,-0.088
5807,-0.1
5808,-0.149
5809,-0.063
5810,-0.012
5811,-0.068
5812,-0.061
5813,-0.164
5814,-0.122
5815,-0.095
5816,0.12
5817,-0.034
5818,-0.098
5819,-0.232
5820,-0.073
5821,-0.171
5822,-0.149
5823,-0.193
5824,-0.234
5825,-0.068
5826,-0.049
5827,-0.024
5828,-0.129
5829,-0.225
5830,-0.186
5831,0.029
5832,-0.195
5833,-0.081
5834,0.049
5835,-0.161
5836,-0.239
5837,-0.12
5838,-0.012
5839,-0.164
5840,-0.139
5841,-0.225
5842,-0.198
5843,-0.156
5844,-0.1
5845,-0.012
5846,-0.166
5847,-0.166
5848,-0.037
5849,-0.02
5850,-0.122
5851,0.117
5852,0.081
5853,-0.007
5854,0.029
5855,-0.034
5856,-0.056
5857,-0.278
5858,-0.093
5859,-0.127
5860,-0.107
5861,-0.334
5862,-0.254
5863,-0.217
5864,-0.051
5865,-0.061
5866,-0.164
5867,-0.142
5868,-0.049
5869,-0.09
5870,-0.166
5871,-0.01
5872,-0.237
5873,-0.173
5874,-0.063
5875,-0.132
5876,-0.244
5877,-0.278
5878,-0.188
5879,-0.376
5880,-0.015
5881,-0.205
5882,-0.046
5883,-0.105
5884,-0.088
5885,-0.239
5886,-0.029
5887,-0.122
5888,-0.178
5889,-0.037
5890,-0.093
5891,-0.012
5892,-0.068
5893,-0.034
5894,-0.129
5895,-0.159
5896,-0.054
5897,0.122
5898,-0.059
5899,-0.276
5900,0.002
5901,-0.125
5902,-0.198
5903,-0.168
5904,0.024
5905,-0.168
5906,-0.186
5907,-0.11
5908,-0.078
5909,-0.01
5910,-0.139
5911,0.002
5912,-0.193
5913,-0.061
5914,-0.159
5915,0.061
5916,0.01
5917,-0.076
5918,-0.205
5919,-0.173
5920,0.029
5921,-0.2
5922,-0.183
5923,-0.239
5924,-0.1
5925,-0.239
5926,-0.098
5927,-0.161
5928,-0.078
5929,-0.078
5930,-0.105
5931,0.049
5932,-0.139
5933,-0.237
5934,-0.039
5935,-0.032
5936,-0.171
5937,-0.034
5938,-0.125
5939,-0.168
5940,-0.09
5941,-0.212
5942,-0.088
5943,-0.142
5944,-0.186
5945,-0.276
5946,-0.205
5947,-0.315
5948,-0.2
5949,-0.09
5950,-0.21
5951,-0.002
5952,-0.193
5953,-0.195
5954,-0.222
5955,-0.063
5956,0.01
5957,-0.071
5958,-0.208
5959,-0.09
5960,0.046
5961,-0.332
5962,-0.132
5963,-0.049
5964,-0.342
5965,-0.339
5966,-0.034
5967,-0.2
5968,-0.215
5969,-0.249
5970,-0.098
5971,-0.017
5972,-0.083
5973,-0.046
5974,0.015
5975,-0.188
5976,-0.173
5977,0.083
5978,-0.063
5979,-0.264
5980,-0.232
5981,-0.122
5982,-0.002
5983,-0.193
5984,-0.354
5985,-0.105
5986,0.049
5987,-0.222
5988,-0.078
5989,0.146
5990,-0.115
5991,-0.115
5992,0.154
5993,0.139
5994,0.0
5995,0.071
5996,0.051
5997,0.007
5998,-0.156
5999,-0.154
6000,-0.107
6001,-0.1
6002,-0.234
6003,-0.217
6004,-0.054
6005,-0.222
6006,-0.183
6007,-0.02
6008,-0.11
6009,-0.295
6010,-0.107
6011,-0.017
6012,-0.073
6013,-0.076
6014,0.017
6015,0.063
6016,-0.134
6017,0.046
6018,-0.085
6019,-0.027
6020,-0.002
6021,-0.283
6022,-0.33
6023,-0.095
6024,-0.142
6025,-0.249
6026,-0.056
6027,-0.071
6028,-0.166
6029,-0.237
6030,-0.151
6031,-0.066
