,-0.146
4996,-0.01
4997,-0.244
4998,-0.115
4999,-0.149
5000,-0.017
5001,-0.195
5002,-0.334
5003,-0.168
5004,0.044
5005,-0.2
5006,-0.239
5007,0.002
5008,-0.042
5009,-0.203
5010,-0.198
5011,-0.161
5012,-0.239
5013,-0.142
5014,-0.159
5015,-0.122
5016,-0.222
5017,-0.254
5018,-0.103
5019,-0.134
5020,-0.195
5021,-0.044
5022,-0.129
5023,-0.127
5024,0.029
5025,0.015
5026,-0.012
5027,-0.107
5028,-0.027
5029,-0.022
5030,0.044
5031,-0.156
5032,-0.266
5033,-0.112
5034,-0.032
5035,-0.176
5036,-0.11
5037,-0.107
5038,-0.103
5039,-0.2
5040,-0.151
5041,-0.154
5042,-0.066
5043,-0.022
5044,-0.032
5045,0.01
5046,-0.159
5047,-0.11
5048,-0.11
5049,-0.11
5050,-0.173
5051,-0.154
5052,-0.068
5053,-0.039
5054,-0.176
5055,-0.237
5056,-0.159
5057,-0.137
5058,-0.088
5059,-0.056
5060,0.049
5061,-0.095
5062,-0.002
5063,-0.117
5064,-0.068
5065,-0.154
5066,-0.286
5067,-0.11
5068,-0.19
5069,-0.225
5070,-0.237
5071,-0.139
5072,-0.173
5073,-0.068
5074,-0.247
5075,-0.149
5076,-0.127
5077,-0.312
5078,-0.173
5079,0.024
5080,-0.093
5081,-0.183
5082,-0.015
5083,-0.115
5084,-0.283
5085,-0.229
5086,0.054
5087,0.012
5088,-0.22
5089,-0.205
5090,-0.183
5091,-0.195
5092,-0.183
5093,-0.237
5094,-0.107
5095,-0.01
5096,-0.127
5097,-0.083
5098,0.068
5099,-0.022
5100,-0.234
5101,-0.151
5102,0.002
5103,-0.042
5104,-0.134
5105,-0.115
5106,0.032
5107,-0.002
5108,-0.137
5109,-0.083
5110,-0.017
5111,-0.161
5112,-0.266
5113,-0.037
5114,-0.078
5115,-0.098
5116,-0.129
5117,-0.139
5118,-0.105
5119,0.02
5120,0.005
5121,-0.166
5122,-0.012
5123,-0.056
5124,-0.029
5125,-0.127
5126,-0.112
5127,-0.059
5128,-0.063
5129,-0.21
5130,-0.164
5131,-0.146
5132,-0.144
5133,-0.142
5134,-0.085
5135,-0.19
5136,-0.149
5137,0.012
5138,0.005
5139,-0.159
5140,-0.09
5141,-0.112
5142,-0.068
5143,-0.068
5144,-0.034
5145,-0.127
5146,-0.1
5147,-0.212
5148,-0.244
5149,-0.159
5150,-0.217
5151,-0.171
5152,-0.01
5153,-0.139
5154,-0.132
5155,-0.134
5156,-0.127
5157,0.059
5158,-0.083
5159,-0.098
5160,-0.11
5161,-0.083
5162,-0.117
5163,-0.151
5164,-0.193
5165,-0.037
5166,0.005
5167,-0.181
5168,-0.21
5169,-0.095
5170,-0.237
5171,-0.122
5172,0.007
5173,-0.103
5174,-0.244
5175,-0.166
5176,0.024
5177,-0.112
5178,-0.247
5179,-0.039
5180,-0.046
5181,-0.061
5182,-0.122
5183,-0.015
5184,-0.063
5185,-0.173
5186,-0.132
5187,-0.159
5188,-0.144
5189,-0.161
5190,-0.159
5191,-0.186
5192,-0.208
5193,-0.251
5194,-0.193
5195,-0.056
5196,-0.071
5197,-0.046
5198,-0.186
5199,-0.095
5200,-0.188
5201,-0.081
5202,-0.017
5203,-0.125
5204,-0.164
5205,-0.046
5206,-0.217
5207,-0.249
5208,-0.032
5209,-0.112
5210,-0.176
5211,-0.21
5212,-0.139
5213,-0.115
5214,-0.251
5215,-0.186
5216,-0.112
5217,0.051
5218,-0.046
5219,0.09
5220,-0.112
5221,-0.149
5222,-0.188
5223,0.088
5224,-0.1
5225,-0.176
5226,0.042
5227,-0.164
5228,-0.044
5229,0.078
5230,-0.22
5231,-0.613
5232,-0.142
5233,0.034
5234,-0.281
5235,-0.322
5236,-0.112
5237,-0.093
5238,-0.156
5239,-0.186
5240,0.029
5241,-0.002
5242,-0.439
5243,-0.024
5244,0.142
5245,-0.029
5246,-0.22
5247,0.085
5248,0.068
5249,-0.112
5250,-0.198
5251,-0.234
5252,-0.063
5253,-0.19
5254,-0.066
5255,-0.154
5256,-0.132
5257,-0.078
5258,-0.293
5259,-0.081
5260,-0.127
5261,-0.027
5262,-0.081
5263,-0.103
5264,-0.098
5265,-0.068
5266,-0.022
5267,0.056
5268,-0.083
5269,-0.212
5270,-0.098
5271,-0.239
5272,-0.132
5273,-0.237
5274,-0.09
5275,-0.081
5276,-0.076
5277,-0.237
5278,-0.203
5279,-0.149
5280,-0.205
5281,-0.078
5282,-0.046
5283,-0.056
5284,-0.139
5285,-0.112
5286,0.056
5287,0.046
5288,-0.193
5289,-0.2
5290,-0.044
5291,-0.056
5292,-0.168
5293,-0.195
5294,0.02
5295,0.034
5296,0.032
5297,-0.203
5298,-0.142
5299,-0.081
5300,-0.283
5301,-0.156
5302,-0.098
5303,-0.1
5304,-0.063
5305,-0.144
5306,-0.259
5307,-0.007
5308,-0.239
5309,-0.088
5310,-0.044
5311,-0.327
5312,-0.312
5313,-0.081
5314,-0.125
5315,-0.1
5316,-0.137
5317,-0.198
5318,-0.178
5319,-0.215
5320,0.034
5321,0.103
5322,-0.237
5323,-0.459
5324,0.22
5325,0.183
5326,-0.256
5327,0.059
5328,0.1
5329,-0.164
5330,-0.415
5331,-0.068
5332,-0.015
5333,-0.042
5334,-0.225
5335,-0.261
5336,-0.237
5337,-0.188
5338,-0.22
5339,-0.41
5340,-0.156
5341,-0.093
5342,-0.12
5343,-0.149
5344,-0.007
5345,-0.051
5346,-0.063
5347,0.039
5348,0.068
5349,-0.049
5350,-0.208
5351,-0.085
5352,-0.056
5353,-0.154
5354,-0.159
5355,-0.002
5356,-0.105
5357,-0.229
5358,-0.144
5359,-0.139
5360,-0.093
5361,-0.125
5362,-0.007
5363,-0.134
5364,-0.1
5365,-0.178
5366,0.002
5367,-0.005
5368,-0.171
5369,-0.2
5370,-0.022
5371,-0.017
5372,-0.188
5373,-0.208
5374,-0.193
5375,-0.181
5376,-0.132
5377,-0.071
5378,-0.193
5379,-0.176
5380,0.037
5381,-0.212
5382,-0.146
5383,-0.076
5384,-0.171
5385,-0.078
5386,0.059
5387,-0.037
5388,0.037
5389,-0.056
5390,-0.203
5391,-0.042
5392,-0.044
5393,-0.037
5394,-0.044
5395,-0.103
5396,-0.261
5397,-0.188
5398,-0.042
5399,-0.298
5400,-0.095
5401,-0.122
5402,-0.073
5403,0.037
5404,0.044
5405,-0.188
5406,-0.066
5407,-0.103
5408,-0.063
5409,-0.024
5410,-0.039
5411,-0.078
5412,-0.1
5413,-0.117
5414,-0.088
5415,-0.11
5416,-0.237
5417,-0.266
5418,-0.046
5419,-0.227
5420,0.083
5421,0.029
5422,-0.254
5423,-0.237
5424,-0.1
5425,-0.032
5426,-0.02
5427,-0.078
5428,-0.259
5429,-0.073
5430,-0.198
5431,-0.132
5432,-0.071
5433,-0.085
5434,-0.234
5435,-0.115
5436,-0.088
5437,-0.208
5438,-0.029
5439,-0.005
5440,-0.215
5441,-0.3
5442,-0.117
5443,-0.066
5444,0.015
5445,-0.12
5446,0.039
5447,-0.083
5448,-0.2
5449,-0.122
5450,0.039
5451,-0.254
5452,-0.129
5453,-0.115
5454,-0.205
5455,-0.137
5456,-0.078
5457,-0.044
5458,-0.088
5459,-0.073
5460,-0.168
5461,-0.293
5462,-0.144
5463,-0.144
5464,-0.01
5465,0.007
5466,0.012
5467,-0.22
5468,-0.176
5469,-0.029
5470,-0.022
5471,-0.039
5472,-0.029
5473,-0.286
5474,-0.183
5475,-0.137
5476,-0.244
5477,0.105
5478,-0.217
5479,-0.249
5480,-0.022
5481,-0.154
5482,0.02
5483,-0.039
5484,-0.137
5485,-0.156
5486,-0.039
5487,-0.208
5488,0.103
5489,0.11
5490,-0.278
5491,-0.09
5492,-0.115
5493,-0.344
5494,-0.32
5495,-0.388
5496,-0.042
5497,-0.039
5498,-0.403
5499,-0.051
5500,0.059
5501,-0.134
5502,-0.127
5503,-0.21
5504,-0.3
5505,-0.164
5506,-0.122
5507,-0.125
5508,0.005
5509,-0.222
5510,-0.308
5511,-0.154
5512,-0.188
5513,-0.198
5514,-0.017
5515,-0.305
5516,-0.149
5517,0.076
5518,-0.259
5519,-0.046
5520,-0.073
5521,-0.142
5522,-0.078
5523,-0.159
5524,-0.103
5525,0.007
5526,0.037
5527,-0.222
5528,-0.039
5529,-0.061
5530,-0.044
5531,-0.063
5532,-0.068
5533,-0.088
5534,-0.061
5535,-0.195
5536,-0.178
5537,-0.249
5538,-0.112
5539,-0.083
5540,-0.242
5541,-0.33
5542,-0.173
5543,-0.247
5544,-0.061
5545,0.002
5546,-0.063
5547,-0.413
5548,-0.242
5549,-0.112
5550,-0.093
5551,0.088
5552,-0.068
5553,-0.269
5554,0.073
5555,-0.11
5556,-0.168
5557,-0.107
5558,-0.081
5559,0.054
5560,-0.139
5561,-0.2
5562,-0.078
5563,-0.146
5564,-0.298
5565,0.181
5566,-0.256
5567,-0.266
5568,-0.046
5569,0.051
5570,0.032
5571,-0.029
5572,-0.159
5573,-0.02
5574,0.127
5575,-0.208
5576,-0.237
5577,-0.066
5578,-0.159
5579,0.149
5580,-0.398
5581,-0.259
5582,0.222
5583,0.046
5584,-0.334
5585,0.093
5586,-0.115
5587,-0.354
5588,-0.22
5589,-0.093
5590,-0.181
5591,-0.234
5592,-0.012
5593,-0.271
5594,-0.415
5595,-0.188
5596,0.039
5597,-0.159
5598,-0.376
5599,-0.044
5600,-0.293
5601,-0.061
5602,-0.02
5603,-0.002
5604,-0.295
5605,-0.105
5606,-0.063
5607,-0.269
5608,-0.269
5609,0.142
5610,0.029
5611,-0.193
5612,-0.093
5613,-0.051
5614,-0.093
5615,-0.164
5616,-0.159
5617,-0.085
5618,-0.044
5619,-0.186
5620,-0.073
5621,-0.024
5622,-0.312
5623,-0.315
5624,-0.122
5625,0.002
5626,-0.112
5627,-0.007
5628,-0.115
5629,-0.022
5630,-0.002
5631,-0.012
5632,0.132
5633,-0.115
5634,-0.156
5635,-0.205
5636,-0.039
5637,-0.139
5638,-0.391
5639,-0.4
5640,-0.073
5641,-0.012
5642,-0.203
5643,-0.085
5644,-0.132
5645,-0.01
5646,0.012
5647,-0.042
5648,-0.037
5649,-0.085
5650,-0.203
5651,-0.193
5652,0.085
5653,-0.068
5654,-0.173
5655,-0.142
5656,0.01
5657,-0.078
5658,-0.139
5659,-0.271
5660,-0.068
5661,-0.203
5662,-0.312
5663,-0.146
5664,-0.11
5665,-0.12
5666,-0.303
5667,-0.083
5668,0.046
5669,-0.127
5670,-0.361
5671,-0.107
5672,-0.093
5673,-0.193
5674,-0.225
5675,-0.144
5676,-0.005
5677,-0.125
5678,-0.054
5679,-0.081
5680,-0.261
5681,-0.383
5682,-0.081
5683,0.032
5684,-0.186
5685,-0.291
5686,-0.073
5687,0.054
5688,-0.046
5689,-0.122
5690,-0.105
5691,-0.039
5692,-0.068
5693,0.027
5694,0.022
5695,-0.205
5696,-0.161
5697,-0.156
5698,-0.154
5699,-0.217
5700,-0.181
5701,-0.149
5702,-0.02
5703,-0.168
5704,-0.183
5705,-0.051
5706,0.002
5707,-0.024
5708,-0.078
5709,-0.122
5710,-0.234
5711,-0.034
5712,-0.288
5713,-0.054
5714,-0.215
5715,-0.293
5716,-0.107
5717,-0.044
5718,-0.032
5719,-0.293
5720,-0.181
5721,-0.081
5722,-0.129
5723,-0.078
5724,-0.042
5725,-0.256
5726,-0.144
5727,-0.059
5728,-0.02
5729,-0.139
5730,0.044
5731,0.017
5732,-0.078
5733,-0.093
5734,-0.247
5735,-0.093
5736,0.049
5737,-0.156
5738,-0.21
5739,-0.198
5740,-0.061
5741,-0.088
5742,-0.178
5743,-0.132
5744,-0.137
5745,-0.125
5746,-0.027
5747,-0.044
5748,-0.168
5749,-0.103
5750,-0.081
5751,0.076
5752,-0.127
5753,-0.208
5754,-0.208
5755,-0.107
5756,-0.208
5757,-0.271
5758,-0.225
5759,-0.076
5760,-0.076
5761,-0.156
5762,-0.171
5763,-0.164
5764,0.002
5765,-0.029
5766,-0.105
5767,-0.061
5768,-0.078
5769,-0.002
5770,0.054
5771,0.015
5772,-0.051
5773,-0.046
5774,-0.017
5775,0.027
5776,-0.195
5777,-0.276
5778,-0.093
5779,-0.012
5780,-0.037
5781,-0.168
5782,-0.032
5783,-0.208
5784,-0.186
5785,-0.339
5786,-0.134
5787,-0.059
5788,-0.027
5789,0.024
5790,-0.142
5791,-0.117
5792,0.037
5793,-0.105
5794,-0.183
5795,-0.068
5796,-0.088
5797,-0.176
5798,-0.188
5799,-0.322
5800,-0.208
5801,-0.193
5802,-0.056
5803,-0.168
5804,-0.103
5805,-0.19
5806,-0.051
5807,0.0
5808,-0.054
5809,-0.071
5810,-0.017
5811,-0.107
5812,-0.066
5813,0.051
5814,-0.044
5815,-0.076
5816,-0.081
5817,-0.027
5818,-0.095
5819,-0.042
5820,-0.081
5821,-0.046
5822,-0.02
5823,-0.137
5824,0.034
5825,-0.127
5826,-0.203
5827,-0.217
5828,-0.144
5829,-0.186
5830,0.029
5831,-0.024
5832,-0.144
5833,-0.078
5834,-0.12
5835,-0.061
5836,0.002
5837,0.027
5838,-0.22
5839,-0.271
5840,-0.237
5841,-0.227
5842,-0.046
5843,-0.205
5844,-0.01
5845,0.11
5846,0.032
5847,-0.242
5848,-0.093
5849,0.137
5850,0.051
5851,-0.122
5852,-0.122
5853,0.007
5854,-0.115
5855,-0.029
5856,-0.061
5857,-0.137
5858,-0.151
5859,-0.193
5860,-0.193
5861,-0.149
5862,-0.232
5863,-0.105
5864,-0.037
5865,-0.315
5866,-0.281
5867,-0.415
5868,-0.107
5869,-0.073
5870,0.093
5871,0.042
5872,0.073
5873,0.015
5874,-0.2
5875,0.024
5876,-0.09
5877,-0.249
5878,-0.129
5879,-0.085
5880,-0.227
5881,-0.129
5882,-0.149
5883,-0.125
5884,-0.183
5885,-0.215
5886,-0.017
5887,-0.1
5888,0.078
5889,-0.027
5890,-0.012
5891,-0.046
5892,-0.103
5893,-0.02
5894,-0.117
5895,-0.01
5896,0.017
5897,0.198
5898,0.076
5899,0.051
5900,-0.22
5901,-0.193
5902,-0.11
5903,-0.137
5904,0.032
5905,-0.186
5906,-0.225
5907,-0.081
5908,0.002
5909,-0.195
5910,-0.105
5911,-0.115
5912,-0.129
5913,-0.063
5914,-0.154
5915,-0.083
5916,-0.19
5917,-0.212
5918,-0.293
5919,-0.005
5920,-0.176
5921,-0.198
5922,-0.076
5923,-0.125
5924,-0.178
5925,-0.134
5926,-0.176
5927,-0.232
5928,-0.144
5929,-0.107
5930,-0.005
5931,-0.083
5932,-0.071
5933,0.129
5934,0.037
5935,-0.261
5936,-0.081
5937,-0.007
5938,-0.281
5939,-0.151
5940,-0.081
5941,0.002
5942,-0.288
5943,-0.151
5944,-0.044
5945,0.071
5946,-0.137
5947,-0.117
5948,0.095
5949,-0.339
5950,-0.43
5951,-0.32
5952,0.095
5953,0.361
5954,-0.005
5955,-0.334
5956,-0.232
5957,-0.156
5958,-0.271
5959,-0.22
5960,-0.083
5961,-0.129
5962,-0.557
5963,-0.344
5964,-0.227
5965,-0.237
5966,-0.234
5967,0.112
5968,-0.005
5969,-0.129
5970,-0.088
5971,0.005
5972,0.291
5973,-0.071
5974,-0.066
5975,0.015
5976,0.076
5977,-0.122
5978,-0.059
5979,0.171
5980,-0.051
5981,-0.056
5982,-0.156
5983,0.012
5984,-0.278
5985,-0.251
5986,-0.183
5987,-0.168
5988,-0.205
5989,-0.247
5990,-0.237
5991,-0.142
5992,-0.005
5993,-0.237
5994,-0.078
5995,-0.212
5996,-0.066
5997,-0.015
5998,-0.203
5999,-0.166
6000,-0.083
6001,-0.239
6002,-0.256
6003,-0.027
6004,-0.225
6005,-0.525
6006,-0.273
6007,0.076
6008,-0.146
6009,-0.129
6010,-0.203
6011,-0.005
6012,0.146
6013,-0.073
6014,0.125
6015,0.117
6016,0.068
6017,-0.278
6018,-0.017
6019,0.02
6020,-0.164
6021,-0.088
6022,0.042
6023,0.051
6024,-0.266
6025,0.076
6026,-0.1
6027,-0.193
6028,-0.251
6029,-0.142
6030,0.068
6031,0.161
6032,-0.237
6033,-0.203
6034,0.054
6035,-0.33
6036,-0.198
6037,0.0
6038,0.076
6039,-0.002
6040,-0.178
6041,-0.132
6042,-0.11
6043,-0.283
6044,-0.344
6045,0.068
6046,-0.061
6047,-0.037
6048,-0.232
6049,-0.01
6050,-0.166
6051,-0.066
6052,-0.127
6053,0.1
6054,0.017
6055,-0.283
6056,0.012
6057,0.12
6058,0.107
6059,-0.098
6060,-0.088
6061,-0.107
6062,-0.078
6063,-0.188
6064,-0.232
6065,0.017
6066,-0.156
6067,-0.254
6068,-0.054
6069,0.034
6070,-0.129
6071,-0.037
6072,-0.01
6073,-0.051
6074,-0.19
6075,-0.273
6076,-0.063
6077,-0.034
6078,-0.015
6079,-0.129
6080,-0.044
6081,-0.208
6082,-0.073
6083,-0.049
6084,-0.232
6085,-0.068
6086,0.056
6087,0.002
6088,-0.19
6089,-0.071
6090,-0.176
6091,-0.229
6092,-0.115
6093,0.022
6094,-0.085
6095,-0.293
6096,-0.073
6097,-0.034
6098,-0.195
6099,-0.234
6100,0.037
6101,-0.129
6102,-0.225
6103,-0.159
6104,-0.1
6105,-0.239
6106,-0.161
6107,-0.166
6108,-0.103
6109,-0.081
6110,-0.271
6111,-0.12
6112,0.007
6113,-0.139
6114,-0.159
6115,0.032
6116,-0.027
6117,-0.134
6118,-0.127
6119,-0.037
6120,-0.042
6121,-0.442
6122,-0.186
6123,-0.127
6124,-0.159
6125,-0.139
6126,-0.083
6127,-0.247
6128,-0.159
6129,0.059
6130,-0.173
6131,-0.015
6132,-0.125
6133,0.01
6134,-0.02
6135,0.002
6136,-0.066
6137,-0.051
6138,-0.093
6139,-0.105
6140,-0.054
6141,-0.139
6142,-0.134
6143,-0.107
6144,-0.107
6145,-0.183
6146,-0.168
6147,-0.1
6148,-0.032
6149,-0.127
6150,-0.09
6151,-0.044
6152,-0.112
6153,0.012
6154,0.032
6155,-0.166
6156,-0.144
6157,-0.032
6158,-0.042
6159,-0.029
6160,-0.239
6161,-0.2
6162,-0.068
6163,-0.146
6164,-0.149
6165,-0.256
6166,-0.107
6167,-0.103
6168,-0.176
6169,-0.132
6170,-0.178
6171,-0.095
6172,-0.117
6173,0.051
6174,-0.105
6175,-0.071
6176,0.02
6177,-0.125
6178,-0.081
6179,-0.015
6180,-0.059
6181,-0.164
6182,-0.081
6183,-0.125
6184,-0.063
6185,-0.208
6186,-0.054
6187,0.034
6188,-0.222
6189,-0.381
6190,-0.168
6191,-0.051
6192,-0.11
6193,-0.208
6194,-0.139
6195,-0.015
6196,-0.222
6197,-0.132
6198,-0.232
6199,-0.244
6200,-0.151
6201,-0.078
6202,-0.042
6203,-0.232
6204,-0.332
6205,-0.222
6206,-0.017
6207,-0.139
6208,-0.259
6209,-0.356
6210,-0.149
6211,-0.129
6212,-0.066
6213,-0.176
6214,-0.024
6215,-0.002
6216,-0.156
6217,-0.032
6218,-0.115
6219,-0.059
6220,-0.061
6221,0.034
6222,-0.081
6223,-0.156
6224,-0.037
6225,-0.063
6226,-0.037
6227,-0.024
6228,-0.024
6229,-0.071
6230,-0.115
6231,-0.093
6232,-0.225
6233,-0.222
6234,0.034
6235,-0.002
6236,-0.2
6237,-0.208
6238,0.0
6239,0.122
6240,-0.039
6241,-0.037
6242,-0.105
6243,-0.142
6244,-0.208
6245,-0.112
6246,-0.186
6247,-0.127
6248,-0.095
6249,-0.156
6250,-0.178
6251,-0.103
6252,-0.122
6253,-0.02
6254,0.12
6255,-0.071
6256,-0.105
6257,-0.088
6258,0.027
6259,-0.085
6260,-0.161
6261,-0.154
6262,-0.071
6263,-0.176
6264,-0.203
6265,-0.229
6266,-0.286
6267,-0.188
6268,-0.068
6269,-0.073
6270,0.012
6271,-0.117
6272,-0.098
6273,-0.188
6274,-0.203
6275,-0.044
6276,-0.002
6277,-0.073
6278,-0.151
6279,-0.129
6280,-0.161
6281,-0.063
6282,0.112
6283,-0.198
6284,-0.19
6285,-0.139
6286,-0.002
6287,-0.081
6288,-0.103
6289,-0.09
6290,-0.125
6291,-0.093
6292,-0.132
6293,-0.078
6294,-0.1
6295,-0.125
6296,0.032
6297,-0.33
6298,-0.137
6299,0.161
6300,-0.112
6301,-0.195
6302,-0.098
6303,-0.186
6304,-0.139
6305,-0.132
6306,-0.198
6307,-0.168
6308,-0.181
6309,-0.232
6310,-0.002
6311,-0.156
6312,-0.215
6313,-0.01
6314,-0.088
6315,-0.117
6316,-0.134
6317,-0.193
6318,-0.344
6319,-0.015
6320,-0.137
6321,-0.09
6322,0.01
6323,-0.273
6324,-0.022
6325,-0.063
6326,-0.137
6327,-0.039
6328,-0.071
6329,-0.227
6330,-0.217
6331,-0.142
6332,-0.349
6333,-0.071
6334,-0.073
6335,-0.125
6336,-0.266
6337,0.027
6338,0.01
6339,-0.002
6340,-0.154
6341,-0.068
6342,-0.1
6343,-0.215
6344,-0.144
6345,-0.137
6346,-0.271
6347,-0.232
6348,-0.042
6349,-0.183
6350,-0.21
6351,-0.063
6352,-0.015
6353,-0.188
6354,-0.471
6355,0.029
6356,-0.134
6357,-0.181
6358,-0.061
6359,-0.3
6360,-0.295
6361,-0.029
6362,-0.09
6363,-0.474
6364,-0.151
6365,0.002
6366,0.02
6367,-0.164
6368,-0.144
6369,-0.161
6370,-0.081
6371,-0.281
6372,-0.208
6373,0.244
6374,-0.034
6375,-0.332
6376,-0.435
6377,-0.027
6378,-0.012
6379,0.137
6380,-0.005
6381,-0.183
6382,-0.286
6383,-0.332
6384,-0.205
6385,-0.11
6386,0.054
6387,-0.464
6388,-0.288
6389,0.103
6390,-0.127
6391,-0.2
6392,-0.085
6393,0.168
6394,-0.068
6395,-0.063
6396,0.051
6397,0.085
6398,-0.159
6399,-0.063
6400,0.054
6401,0.073
6402,-0.366
6403,-0.332
6404,0.093
6405,0.034
6406,-0.134
6407,-0.271
6408,-0.139
6409,-0.225
6410,-0.237
6411,-0.042
6412,-0.042
6413,-0.107
6414,-0.044
6415,-0.181
6416,-0.159
6417,0.012
6418,0.012
6419,0.042
6420,0.11
6421,-0.178
6422,0.015
6423,0.144
6424,-0.181
6425,-0.181
6426,-0.056
6427,0.107
6428,0.032
6429,-0.269
6430,-0.198
6431,-0.112
6432,-0.171
6433,-0.044
6434,-0.037
6435,-0.41
6436,-0.208
6437,0.134
6438,0.107
6439,-0.2
6440,-0.203
6441,-0.044
6442,-0.073
6443,-0.107
6444,-0.193
6445,-0.156
6446,-0.271
6447,0.027
6448,0.112
6449,-0.266
6450,-0.344
6451,-0.02
6452,-0.042
6453,-0.093
6454,-0.107
6455,-0.181
6456,0.193
6457,-0.029
6458,-0.178
6459,-0.093
6460,0.007
6461,-0.112
6462,-0.098
6463,-0.063
6464,-0.19
6465,-0.176
6466,-0.081
6467,0.024
6468,-0.156
6469,-0.439
6470,-0.137
6471,-0.154
6472,-0.278
6473,-0.288
6474,-0.034
6475,-0.193
6476,-0.049
6477,-0.032
6478,-0.217
6479,-0.222
6480,-0.078
6481,-0.237
6482,-0.178
6483,-0.105
6484,-0.129
6485,-0.02
6486,-0.11
6487,-0.103
6488,-0.098
6489,-0.308
6490,-0.21
6491,-0.071
6492,0.01
6493,-0.286
6494,-0.125
6495,-0.015
6496,-0.276
6497,0.015
6498,0.178
6499,0.085
6500,-0.244
6501,0.242
6502,-0.247
6503,-0.176
6504,-0.059
6505,0.081
6506,-0.354
6507,-0.112
6508,-0.278
6509,-0.188
6510,-0.237
6511,-0.3
6512,0.093
6513,-0.178
6514,-0.244
6515,-0.039
6516,0.024
6517,-0.146
6518,-0.103
6519,0.029
6520,0.022
6521,0.051
6522,-0.164
6523,-0.042
6524,-0.173
6525,-0.024
6526,-0.281
6527,0.1
6528,-0.205
6529,-0.266
6530,-0.154
6531,-0.261
6532,-0.171
6533,-0.125
6534,-0.281
6535,-0.215
6536,0.183
6537,0.032
6538,-0.2
6539,-0.117
6540,-0.037
6541,-0.164
6542,-0.146
6543,0.125
6544,-0.112
6545,0.056
6546,-0.134
6547,-0.159
6548,-0.178
6549,-0.173
6550,-0.247
6551,0.012
6552,-0.183
6553,-0.115
6554,-0.117
6555,-0.273
6556,-0.127
6557,-0.071
6558,-0.161
6559,-0.339
6560,0.024
6561,-0.085
6562,-0.029
6563,0.125
6564,-0.076
6565,0.049
6566,-0.056
6567,-0.095
6568,-0.256
6569,-0.132
6570,-0.215
6571,-0.107
6572,-0.149
6573,-0.176
6574,-0.161
6575,-0.083
6576,-0.007
6577,-0.078
6578,-0.142
6579,-0.139
6580,0.037
6581,-0.156
6582,-0.037
6583,0.051
6584,-0.049
6585,-0.1
6586,-0.095
6587,-0.134
6588,-0.056
6589,-0.098
6590,-0.293
6591,-0.085
6592,-0.166
6593,-0.251
6594,-0.166
6595,-0.122
6596,-0.271
6597,-0.364
6598,-0.173
6599,-0.002
6600,-0.093
6601,-0.146
6602,0.017
6603,-0.044
6604,-0.132
6605,-0.01
6606,-0.093
6607,-0.042
6608,-0.076
6609,-0.166
6610,-0.33
6611,-0.242
6612,-0.076
6613,-0.151
6614,-0.225
6615,-0.02
6616,-0.286
6617,-0.525
6618,-0.022
6619,0.327
6620,-0.083
6621,-0.347
6622,0.007
6623,0.02
6624,-0.168
6625,-0.22
6626,-0.002
6627,0.073
6628,-0.293
6629,-0.332
6630,-0.19
6631,0.01
6632,-0.237
6633,-0.112
6634,0.029
6635,-0.139
6636,-0.222
6637,-0.151
6638,0.122
6639,0.015
6640,-0.105
6641,-0.215
6642,0.039
6643,-0.039
6644,-0.134
6645,-0.103
6646,-0.034
6647,-0.134
6648,-0.237
6649,-0.276
6650,-0.251
6651,-0.042
6652,-0.212
6653,-0.198
6654,-0.237
6655,-0.198
6656,-0.12
6657,-0.166
6658,-0.117
6659,-0.129
6660,0.129
6661,-0.063
6662,-0.056
6663,0.088
6664,0.134
6665,-0.198
6666,-0.017
6667,-0.037
6668,-0.247
6669,-0.054
6670,-0.103
6671,0.078
6672,-0.332
6673,-0.198
6674,-0.198
6675,-0.327
6676,-0.2
6677,-0.029
6678,-0.054
6679,-0.171
6680,-0.103
6681,-0.081
6682,0.037
6683,-0.134
6684,0.112
6685,0.103
6686,-0.107
6687,-0.286
6688,-0.156
6689,-0.1
6690,-0.188
6691,-0.095
6692,-0.188
6693,-0.168
6694,-0.168
6695,-0.107
6696,-0.251
6697,-0.112
6698,-0.129
6699,-0.149
6700,-0.159
6701,-0.168
6702,-0.061
6703,-0.164
6704,-0.11
6705,-0.11
6706,-0.066
6707,-0.173
6708,-0.054
6709,-0.107
6710,-0.095
6711,-0.156
6712,-0.21
6713,-0.107
6714,-0.173
6715,-0.093
6716,-0.171
6717,0.032
6718,0.095
6719,0.132
6720,-0.198
6721,0.027
6722,0.073
6723,-0.432
6724,-0.1
6725,-0.012
6726,-0.015
6727,-0.352
6728,-0.334
6729,-0.054
6730,-0.044
6731,-0.298
6732,-0.154
6733,0.125
6734,-0.215
6735,-0.205
6736,-0.034
6737,-0.088
6738,-0.129
6739,-0.09
6740,-0.229
6741,-0.142
6742,0.024
6743,0.01
6744,0.117
6745,-0.032
6746,-0.056
6747,-0.193
6748,-0.081
6749,-0.09
6750,-0.085
6751,-0.125
6752,-0.088
6753,0.076
6754,-0.22
6755,-0.208
6756,-0.046
6757,0.068
6758,-0.029
6759,-0.044
6760,-0.181
6761,-0.066
6762,0.042
6763,-0.105
6764,-0.017
6765,0.032
6766,-0.273
6767,-0.242
6768,-0.005
6769,-0.171
6770,-0.188
6771,-0.161
6772,-0.212
6773,-0.149
6774,-0.347
6775,-0.183
6776,0.037
6777,0.024
6778,-0.359
