,-0.081
5509,-0.244
5510,-0.149
5511,-0.232
5512,-0.029
5513,-0.02
5514,-0.137
5515,-0.176
5516,-0.029
5517,-0.105
5518,-0.259
5519,-0.176
5520,0.029
5521,0.071
5522,-0.212
5523,-0.051
5524,-0.017
5525,-0.039
5526,-0.061
5527,0.076
5528,-0.095
5529,-0.068
5530,-0.132
5531,-0.071
5532,-0.095
5533,-0.342
5534,-0.178
5535,-0.142
5536,-0.127
5537,-0.085
5538,-0.037
5539,-0.273
5540,-0.325
5541,0.0
5542,-0.129
5543,-0.107
5544,-0.085
5545,0.105
5546,0.044
5547,-0.078
5548,-0.117
5549,0.132
5550,-0.022
5551,-0.249
5552,-0.112
5553,-0.115
5554,-0.085
5555,-0.225
5556,-0.127
5557,-0.01
5558,-0.09
5559,-0.3
5560,-0.188
5561,-0.063
5562,-0.156
5563,-0.173
5564,-0.181
5565,0.015
5566,-0.073
5567,-0.278
5568,-0.188
5569,0.022
5570,-0.212
5571,-0.166
5572,0.073
5573,-0.068
5574,-0.137
5575,-0.225
5576,-0.115
5577,-0.161
5578,-0.093
5579,-0.305
5580,-0.129
5581,-0.063
5582,0.017
5583,-0.046
5584,-0.134
5585,-0.002
5586,0.049
5587,0.081
5588,0.034
5589,-0.007
5590,-0.149
5591,-0.154
5592,0.0
5593,-0.327
5594,-0.178
5595,-0.078
5596,-0.164
5597,-0.188
5598,-0.203
5599,-0.19
5600,-0.254
5601,-0.242
5602,0.022
5603,-0.161
5604,-0.242
5605,-0.127
5606,-0.11
5607,0.024
5608,-0.098
5609,-0.186
5610,-0.183
5611,-0.112
5612,-0.12
5613,-0.151
5614,-0.088
5615,-0.193
5616,-0.12
5617,-0.247
5618,-0.161
5619,-0.107
5620,-0.112
5621,-0.083
5622,0.107
5623,-0.088
5624,-0.139
5625,-0.063
5626,-0.176
5627,-0.068
5628,-0.312
5629,-0.149
5630,0.115
5631,-0.166
5632,-0.293
5633,-0.078
5634,0.037
5635,0.027
5636,-0.461
5637,-0.537
5638,-0.171
5639,-0.056
5640,-0.139
5641,-0.315
5642,-0.115
5643,0.151
5644,0.049
5645,-0.229
5646,-0.408
5647,-0.098
5648,-0.112
5649,-0.073
5650,-0.059
5651,-0.171
5652,-0.347
5653,-0.181
5654,-0.166
5655,-0.044
5656,-0.144
5657,-0.127
5658,0.054
5659,-0.073
5660,-0.161
5661,-0.054
5662,0.229
5663,-0.171
5664,-0.081
5665,0.012
5666,-0.134
5667,-0.093
5668,-0.09
5669,0.112
5670,0.078
5671,-0.115
5672,-0.249
5673,-0.085
5674,-0.054
5675,-0.195
5676,-0.371
5677,-0.083
5678,-0.032
5679,-0.222
5680,-0.188
5681,-0.159
5682,-0.156
5683,-0.137
5684,-0.107
5685,-0.01
5686,-0.1
5687,-0.129
5688,-0.149
5689,-0.134
5690,-0.151
5691,-0.139
5692,-0.193
5693,-0.081
5694,-0.229
5695,-0.217
5696,-0.032
5697,0.005
5698,-0.227
5699,-0.11
5700,-0.044
5701,-0.159
5702,0.105
5703,-0.151
5704,-0.188
5705,-0.085
5706,-0.198
5707,-0.168
5708,-0.078
5709,-0.127
5710,0.002
5711,-0.215
5712,-0.305
5713,0.015
5714,-0.281
5715,-0.425
5716,-0.002
5717,0.0
5718,-0.264
5719,-0.205
5720,-0.222
5721,-0.244
5722,-0.068
5723,-0.278
5724,-0.122
5725,-0.056
5726,-0.225
5727,-0.051
5728,-0.095
5729,-0.063
5730,-0.154
5731,0.037
5732,-0.215
5733,-0.1
5734,-0.156
5735,-0.176
5736,0.002
5737,-0.032
5738,-0.054
5739,0.01
5740,-0.156
5741,-0.137
5742,-0.073
5743,-0.273
5744,0.005
5745,0.017
5746,-0.273
5747,-0.166
5748,0.088
5749,-0.076
5750,0.144
5751,-0.168
5752,-0.193
5753,-0.042
5754,-0.298
5755,-0.293
5756,-0.005
5757,-0.208
5758,-0.259
5759,-0.215
5760,-0.205
5761,-0.19
5762,-0.227
5763,-0.386
5764,-0.142
5765,-0.225
5766,-0.01
5767,-0.149
5768,-0.105
5769,0.034
5770,0.012
5771,-0.093
5772,-0.054
5773,-0.068
5774,-0.229
5775,-0.044
5776,-0.093
5777,-0.024
5778,-0.059
5779,-0.117
5780,-0.149
5781,-0.007
5782,-0.039
5783,-0.039
5784,-0.039
5785,-0.176
5786,-0.127
5787,-0.068
5788,-0.078
5789,-0.134
5790,0.01
5791,-0.251
5792,-0.386
5793,-0.044
5794,0.037
5795,-0.071
5796,-0.173
5797,-0.061
5798,-0.088
5799,-0.183
5800,-0.359
5801,-0.149
5802,-0.137
5803,-0.205
5804,-0.112
5805,-0.066
5806,-0.142
5807,0.042
5808,0.125
5809,-0.176
5810,-0.178
5811,-0.037
5812,0.0
5813,-0.005
5814,-0.093
5815,-0.032
5816,-0.105
5817,-0.251
5818,-0.19
5819,-0.071
5820,-0.098
5821,-0.122
5822,0.012
5823,-0.115
5824,0.098
5825,-0.217
5826,-0.039
5827,0.247
5828,0.061
5829,0.01
5830,0.0
5831,-0.127
5832,-0.154
5833,-0.1
5834,-0.042
5835,0.081
5836,-1.15
5837,-1.113
5838,0.173
5839,0.059
5840,-0.264
5841,-0.413
5842,-0.293
5843,0.037
5844,-0.051
5845,-0.088
5846,0.366
5847,0.056
5848,-0.415
5849,-0.229
5850,-0.007
5851,-0.322
5852,-0.122
5853,-0.049
5854,-0.042
5855,-0.088
5856,-0.222
5857,-0.054
5858,-0.029
5859,-0.271
5860,-0.364
5861,-0.029
5862,-0.054
5863,-0.276
5864,-0.112
5865,-0.032
5866,-0.188
5867,-0.161
5868,-0.2
5869,-0.054
5870,0.042
5871,-0.171
5872,-0.054
5873,-0.232
5874,-0.229
5875,-0.234
5876,-0.21
5877,-0.027
5878,-0.042
5879,-0.149
5880,-0.029
5881,-0.015
5882,-0.132
5883,-0.3
5884,-0.161
5885,-0.068
5886,0.037
5887,-0.083
5888,-0.09
5889,-0.117
5890,-0.146
5891,-0.095
5892,0.164
5893,-0.276
5894,-0.205
5895,0.01
5896,-0.083
5897,-0.212
5898,0.085
5899,-0.151
5900,-0.176
5901,-0.173
5902,-0.044
5903,0.042
5904,-0.115
5905,-0.112
5906,-0.161
5907,-0.264
5908,-0.056
5909,0.195
5910,-0.046
5911,-0.063
5912,0.144
5913,-0.181
5914,-0.181
5915,0.078
5916,-0.002
5917,-0.383
5918,-0.237
5919,-0.056
5920,-0.061
5921,-0.164
5922,-0.083
5923,0.076
5924,-0.037
5925,-0.166
5926,-0.063
5927,0.11
5928,-0.105
5929,-0.046
5930,0.093
5931,0.188
5932,-0.005
5933,-0.176
5934,-0.188
5935,-0.154
5936,-0.312
5937,-0.127
5938,0.181
5939,-0.129
5940,-0.432
5941,-0.12
5942,-0.051
5943,-0.054
5944,0.017
5945,0.039
5946,-0.134
5947,-0.366
5948,-0.186
5949,0.215
5950,0.107
5951,-0.21
5952,-0.203
5953,-0.137
5954,-0.234
5955,-0.205
5956,-0.034
5957,-0.112
5958,-0.017
5959,-0.242
5960,-0.186
5961,-0.107
5962,-0.249
5963,-0.146
5964,-0.078
5965,-0.254
5966,-0.271
5967,-0.198
5968,-0.11
5969,0.054
5970,0.022
5971,-0.208
5972,-0.647
5973,0.051
5974,0.203
5975,-0.159
5976,-0.337
5977,0.01
5978,-0.01
5979,-0.276
5980,-0.103
5981,-0.369
5982,-0.286
5983,0.125
5984,-0.034
5985,-0.239
5986,-0.2
5987,-0.051
5988,0.044
5989,-0.066
5990,-0.156
5991,0.244
5992,-0.002
5993,-0.432
5994,-0.181
5995,0.193
5996,-0.134
5997,-0.239
5998,-0.156
5999,-0.129
6000,-0.132
6001,-0.261
6002,-0.066
6003,-0.059
6004,-0.378
6005,-0.149
6006,0.156
6007,-0.046
6008,-0.139
6009,-0.032
6010,0.105
6011,0.171
6012,-0.073
6013,-0.176
6014,-0.081
6015,-0.11
6016,-0.159
6017,-0.117
6018,-0.32
6019,-0.127
6020,0.068
6021,-0.166
6022,-0.142
6023,-0.239
6024,-0.237
6025,-0.039
6026,-0.051
6027,-0.044
6028,-0.247
6029,-0.215
6030,0.027
6031,-0.156
6032,-0.281
6033,-0.239
6034,-0.039
6035,0.11
6036,-0.044
6037,-0.205
6038,-0.049
6039,0.022
6040,0.005
6041,-0.042
6042,-0.166
6043,-0.027
6044,0.029
6045,-0.034
6046,-0.007
6047,-0.254
6048,-0.312
6049,-0.027
6050,0.054
6051,-0.186
6052,-0.293
6053,-0.034
6054,-0.122
6055,-0.239
6056,-0.156
6057,-0.129
6058,-0.278
6059,-0.317
6060,-0.239
6061,-0.154
6062,-0.288
6063,-0.388
6064,-0.024
6065,0.266
6066,0.007
6067,-0.3
6068,-0.139
6069,0.032
6070,-0.007
6071,-0.142
6072,-0.12
6073,-0.081
6074,-0.178
6075,-0.22
6076,-0.122
6077,-0.081
6078,-0.139
6079,-0.132
6080,0.154
6081,-0.193
6082,-0.422
6083,-0.266
6084,0.142
6085,0.007
6086,-0.205
6087,-0.083
6088,0.024
6089,-0.032
6090,-0.061
6091,0.127
6092,0.0
6093,-0.288
6094,-0.129
6095,-0.083
6096,-0.2
6097,-0.4
6098,-0.105
6099,-0.093
6100,-0.117
6101,-0.237
6102,-0.154
6103,-0.176
6104,-0.361
6105,-0.227
6106,-0.059
6107,0.012
6108,-0.144
6109,-0.208
6110,0.105
6111,0.054
6112,-0.142
6113,0.037
6114,-0.034
6115,-0.129
6116,-0.178
6117,-0.239
6118,-0.195
6119,-0.005
6120,-0.181
6121,-0.188
6122,-0.151
6123,-0.134
6124,-0.166
6125,-0.237
6126,-0.151
6127,-0.066
6128,-0.049
6129,-0.212
6130,-0.09
6131,-0.107
6132,-0.173
6133,-0.098
6134,-0.039
6135,-0.156
6136,-0.095
6137,-0.21
6138,-0.107
6139,-0.061
6140,-0.054
6141,-0.037
6142,-0.122
6143,-0.237
6144,-0.276
6145,-0.132
6146,-0.11
6147,-0.076
6148,-0.005
6149,0.061
6150,0.105
6151,-0.098
6152,-0.044
6153,-0.076
6154,0.015
6155,-0.227
6156,-0.178
6157,-0.122
6158,-0.081
6159,-0.103
6160,-0.127
6161,-0.122
6162,-0.12
6163,-0.11
6164,-0.083
6165,0.037
6166,-0.164
6167,-0.256
6168,-0.09
6169,-0.002
6170,-0.227
6171,-0.261
6172,-0.073
6173,0.02
6174,-0.066
6175,-0.234
6176,-0.1
6177,-0.071
6178,-0.269
6179,-0.298
6180,-0.251
6181,-0.073
6182,-0.088
6183,-0.002
6184,-0.117
6185,-0.054
6186,-0.127
6187,-0.127
6188,0.081
6189,-0.002
6190,-0.181
6191,-0.081
6192,0.063
6193,0.034
6194,-0.188
6195,-0.244
6196,-0.076
6197,-0.154
6198,-0.259
6199,-0.295
6200,-0.151
6201,-0.171
6202,-0.232
6203,-0.215
6204,0.0
6205,-0.056
6206,-0.247
6207,-0.081
6208,0.09
6209,-0.107
6210,-0.166
6211,-0.029
6212,-0.134
6213,0.02
6214,0.024
6215,-0.127
6216,-0.127
6217,-0.32
6218,-0.054
6219,-0.261
6220,-0.269
6221,-0.266
6222,-0.164
6223,-0.239
6224,-0.417
6225,-0.374
6226,-0.061
6227,0.095
6228,-0.002
6229,0.037
6230,-0.037
6231,0.024
6232,0.076
6233,0.2
6234,-0.034
6235,-0.122
6236,-0.173
6237,-0.039
6238,0.061
6239,-0.085
6240,-0.154
6241,-0.195
6242,-0.034
6243,-0.076
6244,-0.193
6245,-0.356
6246,-0.334
6247,-0.103
6248,-0.034
6249,-0.044
6250,-0.469
6251,0.022
6252,0.056
6253,-0.059
6254,-0.237
6255,-0.239
6256,-0.344
6257,-0.291
6258,-0.051
6259,-0.071
6260,-0.234
6261,-0.01
6262,-0.029
6263,-0.2
6264,-0.168
6265,-0.149
6266,-0.12
6267,-0.144
6268,-0.076
6269,-0.088
6270,0.024
6271,0.044
6272,-0.12
6273,-0.161
6274,-0.037
6275,0.107
6276,0.005
6277,-0.105
6278,-0.229
6279,-0.227
6280,-0.105
6281,-0.315
6282,-0.151
6283,0.037
6284,-0.061
6285,-0.205
6286,-0.09
6287,-0.073
6288,-0.225
6289,-0.339
6290,0.115
6291,-0.012
6292,0.071
6293,0.056
6294,0.007
6295,-0.247
6296,-0.288
6297,-0.085
6298,-0.242
6299,-0.283
6300,-0.256
6301,-0.117
6302,-0.19
6303,-0.222
6304,-0.271
6305,-0.151
6306,-0.149
6307,-0.024
6308,-0.144
6309,-0.271
6310,-0.183
6311,-0.181
6312,0.078
6313,0.159
6314,-0.095
6315,-0.129
6316,-0.107
6317,-0.037
6318,-0.015
6319,-0.2
6320,-0.239
6321,0.078
6322,0.01
6323,-0.149
6324,-0.071
6325,-0.117
6326,-0.4
6327,-0.315
6328,-0.134
6329,-0.151
6330,-0.134
6331,-0.098
6332,0.015
6333,0.056
6334,-0.078
6335,-0.137
6336,-0.076
6337,0.063
6338,0.112
6339,-0.105
6340,-0.215
6341,0.042
6342,-0.002
6343,-0.22
6344,-0.195
6345,-0.117
6346,-0.105
6347,-0.139
6348,-0.11
6349,-0.134
6350,-0.044
6351,-0.156
6352,0.032
6353,-0.078
6354,-0.161
6355,-0.017
6356,-0.107
6357,-0.09
6358,-0.044
6359,-0.217
6360,-0.259
6361,0.139
6362,-0.056
6363,-0.183
6364,-0.083
6365,-0.347
6366,-0.295
6367,-0.134
6368,-0.178
6369,-0.305
6370,-0.217
6371,-0.078
6372,-0.081
6373,-0.229
6374,-0.127
6375,0.19
6376,0.166
6377,-0.264
6378,-0.007
6379,0.022
6380,-0.164
6381,-0.11
6382,-0.068
6383,-0.061
6384,-0.259
6385,-0.115
6386,0.063
6387,-0.042
6388,-0.156
6389,0.022
6390,-0.129
6391,-0.21
6392,-0.249
6393,-0.164
6394,-0.01
6395,-0.071
6396,-0.315
6397,-0.295
6398,-0.007
6399,0.029
6400,-0.149
6401,-0.19
6402,-0.244
6403,-0.122
6404,-0.186
6405,-0.017
6406,-0.046
6407,0.017
6408,-0.154
6409,-0.042
6410,-0.005
6411,-0.085
6412,-0.151
6413,-0.127
6414,-0.066
6415,-0.054
6416,-0.046
6417,-0.083
6418,-0.154
6419,-0.061
6420,-0.037
6421,-0.088
6422,-0.266
6423,-0.198
6424,-0.183
6425,-0.2
6426,-0.183
6427,-0.046
6428,-0.061
6429,-0.122
6430,0.015
6431,-0.122
6432,-0.127
6433,-0.017
6434,0.103
6435,-0.081
6436,-0.051
6437,-0.051
6438,-0.002
6439,0.088
6440,-0.071
6441,-0.232
6442,-0.161
6443,-0.127
6444,-0.269
6445,-0.144
6446,-0.237
6447,-0.173
6448,-0.132
6449,-0.09
6450,-0.146
6451,-0.098
6452,-0.022
6453,-0.132
6454,-0.095
6455,0.076
6456,0.054
6457,-0.132
6458,0.002
6459,-0.073
6460,-0.066
6461,-0.22
6462,-0.288
6463,-0.09
6464,-0.027
6465,-0.073
6466,-0.227
6467,-0.054
6468,-0.251
6469,-0.22
6470,-0.208
6471,-0.049
6472,-0.19
6473,-0.002
6474,-0.037
6475,-0.117
6476,-0.076
6477,-0.122
6478,-0.1
6479,-0.039
6480,-0.088
6481,-0.132
6482,-0.098
6483,-0.232
6484,-0.254
6485,-0.054
6486,-0.027
6487,-0.12
6488,-0.215
6489,-0.3
6490,-0.203
6491,-0.002
6492,-0.039
6493,-0.095
6494,-0.312
6495,-0.154
6496,-0.061
6497,-0.081
6498,-0.146
6499,0.159
6500,-0.039
6501,-0.251
6502,-0.151
6503,-0.125
6504,-0.244
6505,-0.146
6506,-0.156
6507,-0.203
6508,-0.195
6509,0.022
6510,0.076
6511,0.105
6512,-0.178
6513,0.005
6514,0.034
6515,-0.256
6516,-0.068
6517,-0.046
6518,-0.037
6519,-0.159
6520,-0.071
6521,-0.054
6522,-0.029
6523,-0.059
6524,-0.076
6525,-0.115
6526,-0.261
6527,-0.171
6528,-0.19
6529,-0.127
6530,-0.088
6531,0.076
6532,-0.146
6533,-0.042
6534,-0.098
6535,-0.103
6536,-0.146
6537,-0.186
6538,-0.071
6539,-0.012
6540,-0.173
6541,-0.117
6542,-0.564
6543,-0.449
6544,0.125
6545,0.027
6546,-0.354
6547,-0.161
6548,0.088
6549,-0.051
6550,-0.254
6551,0.107
6552,0.105
6553,-0.046
6554,-0.195
6555,0.078
6556,-0.059
6557,-0.405
6558,-0.208
6559,0.183
6560,0.029
6561,-0.312
6562,-0.249
6563,-0.146
6564,-0.002
6565,-0.259
6566,-0.1
6567,-0.107
6568,-0.139
6569,-0.156
6570,0.068
6571,-0.103
6572,-0.161
6573,-0.02
6574,-0.188
6575,-0.085
6576,0.117
6577,-0.1
6578,-0.273
6579,0.063
6580,-0.022
6581,-0.312
6582,-0.342
6583,-0.266
6584,-0.005
6585,-0.144
6586,-0.447
6587,0.002
6588,-0.015
6589,-0.322
6590,0.034
6591,-0.002
6592,-0.181
6593,-0.168
6594,0.0
6595,0.107
6596,0.024
6597,-0.4
6598,-0.173
6599,-0.024
6600,-0.271
6601,-0.093
6602,-0.02
6603,-0.264
6604,-0.203
6605,-0.122
6606,-0.049
6607,-0.12
6608,-0.117
6609,-0.229
6610,-0.071
6611,-0.078
6612,0.066
6613,-0.027
6614,-0.208
6615,-0.129
6616,0.103
6617,-0.173
6618,-0.164
6619,-0.056
6620,-0.105
6621,-0.105
6622,-0.063
6623,-0.203
6624,-0.083
6625,-0.256
6626,-0.12
6627,-0.168
6628,-0.129
6629,-0.049
6630,-0.059
6631,-0.22
6632,-0.09
6633,0.032
6634,-0.256
6635,-0.151
6636,-0.085
6637,0.076
6638,-0.061
6639,-0.173
6640,-0.3
6641,-0.049
6642,0.127
6643,0.374
6644,0.227
6645,0.046
6646,-0.396
6647,-0.33
6648,-0.11
6649,-0.422
6650,-0.237
6651,-0.681
6652,-0.034
6653,0.352
6654,0.002
6655,-0.229
6656,-0.408
6657,0.103
6658,0.623
6659,0.144
6660,-0.649
6661,-0.432
6662,-0.2
6663,-0.193
6664,-0.447
6665,-0.203
6666,0.066
6667,-0.02
6668,-0.081
6669,-0.398
6670,-0.212
6671,-0.112
6672,-0.076
6673,-0.122
6674,-0.132
6675,0.171
6676,-0.085
6677,-0.417
6678,0.12
6679,0.208
6680,-0.31
6681,-0.015
6682,0.115
6683,-0.42
6684,-0.178
6685,0.007
6686,-0.149
6687,0.024
6688,-0.315
6689,-0.002
6690,-0.056
6691,-0.513
6692,-0.027
6693,0.256
6694,-0.413
6695,0.103
6696,0.134
6697,-0.334
6698,-0.151
6699,-0.063
6700,-0.159
6701,0.164
6702,-0.059
6703,-0.305
6704,-0.198
6705,-0.288
6706,0.034
6707,-0.039
6708,-0.208
6709,0.068
6710,0.049
6711,-0.327
6712,-0.159
6713,0.071
6714,-0.137
6715,0.039
6716,-0.061
6717,-0.071
6718,0.015
6719,-0.127
6720,-0.002
6721,0.134
6722,-0.19
6723,-0.088
6724,-0.022
6725,-0.339
6726,-0.208
6727,-0.122
6728,-0.21
6729,-0.171
6730,-0.266
6731,-0.249
6732,-0.046
6733,-0.046
6734,-0.103
6735,0.11
6736,-0.171
6737,-0.173
6738,-0.088
6739,-0.115
6740,0.0
6741,-0.137
6742,-0.256
6743,-0.015
6744,-0.044
6745,-0.378
6746,-0.349
6747,-0.078
6748,-0.005
6749,-0.181
6750,-0.371
6751,-0.129
6752,0.083
6753,-0.1
6754,-0.344
6755,0.156
6756,-0.032
6757,-0.229
6758,-0.151
6759,0.454
6760,-0.12
6761,-0.054
6762,0.217
6763,0.0
6764,-0.195
6765,-0.171
6766,-0.271
6767,-0.095
6768,-0.239
6769,-0.164
6770,-0.083
6771,-0.461
6772,-0.039
6773,0.0
6774,-0.466
6775,0.12
6776,0.19
6777,-0.312
6778,-0.054
6779,0.232
6780,-0.156
6781,-0.129
6782,-0.127
6783,0.029
6784,-0.034
6785,-0.027
6786,-0.098
6787,-0.078
6788,-0.044
6789,-0.237
6790,-0.117
6791,-0.237
6792,-0.122
6793,-0.12
6794,-0.154
6795,0.122
6796,-0.134
6797,-0.112
6798,0.061
6799,0.051
6800,-0.203
6801,-0.103
6802,-0.076
6803,-0.068
6804,0.103
6805,-0.068
6806,-0.159
6807,-0.281
6808,-0.19
6809,0.046
6810,-0.151
6811,-0.337
6812,-0.247
6813,-0.215
6814,-0.193
6815,-0.054
6816,-0.203
6817,-0.239
6818,-0.295
6819,0.002
6820,0.034
6821,-0.364
6822,-0.159
6823,0.002
6824,-0.11
6825,0.11
6826,0.042
6827,-0.315
6828,-0.039
6829,0.022
6830,-0.215
6831,-0.188
6832,-0.068
6833,-0.09
6834,-0.154
6835,0.042
6836,0.054
6837,-0.024
6838,-0.107
6839,0.068
6840,0.01
6841,-0.198
6842,-0.186
6843,0.049
6844,-0.049
6845,-0.1
6846,-0.01
6847,-0.139
6848,-0.01
6849,-0.117
6850,-0.112
6851,-0.081
6852,-0.1
6853,-0.164
6854,-0.156
6855,-0.117
6856,-0.139
6857,0.032
6858,-0.168
6859,-0.105
6860,-0.222
6861,-0.186
6862,0.208
6863,-0.142
6864,-0.198
6865,-0.176
6866,-0.217
6867,-0.21
6868,-0.054
6869,-0.129
6870,-0.054
6871,0.044
6872,-0.173
6873,-0.293
6874,-0.122
6875,0.051
6876,-0.176
6877,-0.115
6878,-0.081
6879,-0.112
6880,-0.168
6881,0.049
6882,-0.032
6883,-0.032
6884,-0.259
6885,-0.205
6886,-0.198
6887,0.11
6888,-0.066
6889,-0.042
6890,-0.232
6891,-0.266
6892,-0.217
6893,-0.391
6894,-0.312
6895,0.129
6896,0.059
6897,-0.242
6898,-0.125
6899,-0.171
6900,-0.095
6901,0.063
6902,0.117
6903,0.002
6904,-0.317
6905,-0.129
6906,0.02
6907,-0.071
6908,-0.305
6909,-0.212
6910,-0.076
6911,-0.22
6912,-0.266
6913,-0.286
6914,-0.19
6915,-0.088
6916,0.022
6917,-0.117
6918,-0.105
6919,-0.063
6920,-0.149
6921,-0.063
6922,-0.042
6923,-0.088
6924,-0.11
6925,0.078
6926,-0.225
6927,-0.19
6928,-0.071
6929,-0.144
6930,-0.488
6931,-0.205
6932,0.208
6933,-0.085
6934,-0.176
6935,-0.059
6936,0.061
6937,0.017
6938,-0.02
6939,-0.066
6940,-0.02
6941,0.039
6942,-0.168
6943,0.071
6944,-0.002
6945,-0.3
6946,-0.31
6947,-0.015
6948,-0.276
6949,-0.178
6950,-0.229
6951,-0.137
6952,-0.044
6953,-0.161
6954,-0.288
6955,-0.251
6956,-0.127
6957,-0.159
6958,-0.183
6959,-0.361
6960,-0.085
6961,-0.037
6962,-0.176
6963,0.01
6964,-0.168
6965,0.063
6966,-0.007
6967,-0.156
6968,-0.154
6969,0.037
6970,-0.3
6971,-0.127
6972,-0.049
6973,-0.159
6974,-0.251
6975,-0.149
6976,0.034
6977,-0.2
6978,-0.1
6979,-0.146
6980,0.063
6981,-0.186
6982,-0.205
6983,-0.037
6984,-0.186
6985,-0.32
6986,-0.232
6987,-0.161
6988,-0.278
6989,-0.168
6990,-0.127
6991,-0.12
6992,-0.325
6993,-0.176
6994,-0.3
6995,-0.242
6996,-0.173
6997,-0.176
6998,-0.383
6999,-0.315
7000,0.061
7001,-0.171
7002,-0.117
7003,0.049
7004,0.007
7005,0.051
7006,0.149
7007,0.027
7008,-0.115
7009,-0.156
7010,0.051
7011,0.229
7012,-0.181
7013,-0.239
7014,-0.244
7015,-0.098
7016,-0.054
7017,-0.244
7018,-0.198
7019,-0.061
7020,0.01
7021,-0.283
7022,-0.085
7023,-0.198
7024,-0.164
7025,0.012
7026,-0.098
7027,-0.366
7028,0.042
7029,-0.056
7030,-0.229
7031,-0.115
7032,-0.127
7033,0.037
7034,-0.154
7035,-0.085
7036,-0.122
7037,-0.11
7038,-0.098
7039,-0.042
7040,0.032
7041,-0.044
7042,-0.244
7043,-0.203
7044,0.037
7045,-0.039
7046,-0.151
7047,0.132
7048,0.012
7049,-0.261
7050,-0.186
7051,-0.039
7052,-0.217
7053,-0.105
7054,-0.122
7055,-0.093
7056,-0.159
7057,-0.051
7058,-0.295
7059,0.034
7060,0.164
7061,-0.737
7062,-0.762
7063,0.059
7064,0.557
7065,-0.01
7066,-0.159
7067,-0.43
7068,-0.178
7069,0.002
7070,-0.271
7071,-0.173
7072,0.042
7073,-0.21
7074,0.056
7075,-0.156
7076,-0.317
7077,0.037
7078,-0.195
7079,-0.076
7080,0.1
7081,-0.171
7082,-0.342
7083,0.034
7084,-0.007
7085,-0.254
7086,-0.234
7087,-0.068
7088,0.095
7089,-0.037
7090,-0.261
7091,-0.061
7092,-0.093
7093,-0.303
7094,0.037
7095,0.022
7096,-0.474
7097,-0.156
7098,-0.054
7099,-0.193
7100,-0.449
7101,-0.103
7102,0.042
7103,-0.081
7104,-0.286
7105,-0.149
7106,0.054
7107,-0.12
7108,-0.022
7109,0.017
7110,-0.037
7111,-0.154
7112,-0.222
7113,-0.208
7114,-0.117
7115,-0.107
7116,-0.247
7117,0.063
7118,-0.09
7119,-0.115
7120,-0.256
7121,0.076
7122,0.056
7123,-0.115
7124,-0.234
7125,0.103
7126,0.22
7127,-0.134
7128,0.002
7129,0.015
7130,-0.139
7131,-0.237
7132,0.027
7133,-0.012
7134,-0.186
7135,-0.178
7136,-0.063
7137,0.068
7138,-0.227
7139,-0.115
7140,0.032
7141,-0.027
7142,-0.334
7143,-0.066
7144,-0.095
7145,-0.154
7146,-0.068
7147,-0.115
7148,-0.151
7149,-0.171
7150,-0.127
7151,-0.388
7152,-0.12
7153,-0.281
7154,-0.193
7155,-0.125
7156,-0.142
7157,-0.095
7158,-0.142
7159,-0.193
7160,-0.278
7161,0.056
7162,-0.129
7163,0.02
7164,0.002
7165,0.005
7166,-0.293
7167,-0.137
7168,-0.2
7169,-0.01
7170,-0.122
7171,-0.229
7172,-0.044
7173,-0.371
7174,-0.051
7175,-0.154
7176,-0.156
7177,-0.159
7178,0.12
7179,-0.017
7180,-0.027
7181,-0.083
7182,-0.195
7183,0.034
7184,-0.059
7185,-0.195
7186,-0.168
7187,-0.164
7188,-0.21
7189,-0.015
7190,-0.161
7191,-0.186
7192,0.049
7193,-0.247
7194,-0.032
7195,0.005
7196,-0.151
7197,-0.259
7198,0.171
7199,-0.156
7200,-0.232
7201,-0.212
7202,-0.168
7203,-0.168
7204,-0.205
7205,-0.024
7206,0.073
7207,-0.115
7208,-0.125
7209,0.181
7210,-0.012
7211,-0.188
7212,-0.105
7213,-0.071
7214,-0.022
7215,-0.247
7216,-0.051
7217,-0.22
7218,-0.193
7219,-0.278
7220,-0.1
7221,-0.134
7222,-0.3
7223,-0.205
7224,-0.176
7225,-0.098
7226,-0.142
7227,-0.11
7228,-0.132
7229,0.103
7230,-0.024
7231,-0.054
7232,-0.01
7233,-0.066
7234,-0.139
7235,-0.215
7236,-0.068
7237,-0.198
7238,-0.071
7239,-0.276
7240,-0.11
7241,-0.112
7242,-0.117
7243,-0.234
7244,-0.127
7245,-0.149
7246,-0.117
7247,-0.032
7248,0.093
7249,-0.007
7250,-0.276
7251,-0.127
7252,0.024
7253,-0.154
7254,-0.254
7255,-0.088
7256,-0.083
7257,-0.408
7258,-0.278
7259,-0.305
7260,-0.081
7261,-0.188
7262,-0.122
7263,-0.173
7264,-0.247
7265,-0.266
7266,-0.027
7267,0.127
7268,-0.037
7269,-0.168
7270,-0.293
7271,0.034
7272,-0.042
7273,-0.31
7274,0.063
7275,0.171
7276,-0.146
7277,-0.176
7278,-0.088
7279,-0.188
7280,0.007
7281,-0.2
7282,-0.085
7283,-0.178
7284,-0.217
7285,0.032
7286,0.193
7287,-0.115
7288,-0.081
7289,0.056
7290,-0.085
7291,-0.195
7292,-0.247
7293,0.007
7294,-0.154
7295,-0.173
7296,-0.044
7297,-0.212
7298,-0.339
