,-0.300
5329,-0.247
5330,-0.117
5331,0.005
5332,-0.247
5333,-0.278
5334,0.017
5335,-0.129
5336,-0.208
5337,-0.063
5338,-0.166
5339,-0.229
5340,-0.078
5341,-0.181
5342,0.029
5343,0.015
5344,-0.032
5345,-0.225
5346,-0.071
5347,-0.02
5348,-0.083
5349,-0.049
5350,-0.283
5351,-0.2
5352,-0.186
5353,-0.344
5354,-0.176
5355,-0.237
5356,-0.193
5357,-0.188
5358,-0.015
5359,-0.249
5360,-0.063
5361,-0.107
5362,-0.088
5363,-0.144
5364,-0.059
5365,-0.012
5366,-0.244
5367,-0.088
5368,-0.059
5369,-0.105
5370,-0.115
5371,-0.049
5372,-0.012
5373,-0.181
5374,-0.3
5375,-0.269
5376,-0.098
5377,-0.293
5378,-0.269
5379,-0.232
5380,0.083
5381,0.0
5382,0.029
5383,0.0
5384,0.032
5385,-0.017
5386,-0.164
5387,-0.098
5388,-0.203
5389,-0.015
5390,-0.056
5391,-0.154
5392,0.159
5393,-0.037
5394,-0.364
5395,-0.315
5396,-0.137
5397,-0.242
5398,-0.183
5399,-0.415
5400,-0.186
5401,-0.02
5402,-0.085
5403,0.02
5404,0.203
5405,0.024
5406,-0.134
5407,-0.083
5408,-0.212
5409,0.027
5410,0.039
5411,-0.137
5412,-0.19
5413,-0.1
5414,-0.166
5415,-0.032
5416,-0.21
5417,-0.359
5418,-0.115
5419,-0.232
5420,-0.146
5421,0.083
5422,-0.007
5423,-0.024
5424,0.059
5425,-0.203
5426,-0.12
5427,-0.12
5428,0.034
5429,0.129
5430,-0.293
5431,-0.344
5432,-0.205
5433,-0.115
5434,-0.137
5435,-0.232
5436,-0.215
5437,-0.352
5438,-0.151
5439,-0.063
5440,-0.186
5441,-0.208
5442,-0.171
5443,-0.225
5444,-0.122
5445,-0.186
5446,-0.271
5447,-0.061
5448,0.154
5449,-0.09
5450,-0.129
5451,-0.083
5452,-0.239
5453,-0.159
5454,-0.215
5455,-0.173
5456,-0.164
5457,-0.327
5458,-0.115
5459,-0.081
5460,-0.19
5461,-0.146
5462,0.007
5463,-0.137
5464,-0.002
5465,-0.085
5466,-0.051
5467,0.061
5468,0.027
5469,-0.083
5470,-0.115
5471,-0.042
5472,-0.071
5473,-0.088
5474,-0.303
5475,-0.11
5476,-0.122
5477,-0.217
5478,-0.173
5479,-0.127
5480,-0.132
5481,-0.151
5482,-0.049
5483,-0.139
5484,-0.083
5485,-0.098
5486,0.098
5487,-0.066
5488,-0.088
5489,-0.081
5490,-0.071
5491,-0.127
5492,-0.098
5493,0.027
5494,-0.308
5495,-0.173
5496,-0.151
5497,-0.11
5498,-0.117
5499,-0.19
5500,-0.222
5501,-0.186
5502,-0.159
5503,-0.137
5504,-0.073
5505,-0.168
5506,-0.081
5507,-0.061
5508,-0.037
5509,-0.09
5510,0.029
5511,-0.049
5512,-0.137
5513,0.01
5514,-0.22
5515,-0.303
5516,-0.098
5517,-0.1
5518,-0.046
5519,-0.176
5520,-0.2
5521,-0.105
5522,-0.122
5523,-0.337
5524,-0.056
5525,-0.117
5526,-0.186
5527,-0.078
5528,-0.066
5529,-0.164
5530,0.0
5531,0.002
5532,-0.146
5533,-0.076
5534,-0.081
5535,-0.083
5536,-0.168
5537,-0.063
5538,-0.171
5539,-0.151
5540,-0.144
5541,-0.105
5542,-0.122
5543,-0.19
5544,-0.01
5545,-0.015
5546,-0.049
5547,-0.105
5548,-0.022
5549,-0.073
5550,0.0
5551,-0.154
5552,-0.198
5553,0.012
5554,-0.208
5555,-0.183
5556,-0.11
5557,-0.144
5558,-0.198
5559,-0.186
5560,-0.164
5561,-0.059
5562,-0.107
5563,-0.178
5564,-0.273
5565,-0.227
5566,-0.02
5567,-0.081
5568,-0.132
5569,-0.122
5570,-0.027
5571,-0.249
5572,-0.188
5573,-0.073
5574,-0.098
5575,-0.085
5576,0.017
5577,-0.217
5578,-0.254
5579,-0.049
5580,-0.022
5581,0.09
5582,0.029
5583,-0.139
5584,-0.039
5585,-0.01
5586,-0.127
5587,-0.083
5588,-0.037
5589,-0.168
5590,0.066
5591,-0.024
5592,-0.159
5593,-0.127
5594,-0.208
5595,-0.151
5596,-0.129
5597,-0.083
5598,-0.061
5599,-0.09
5600,-0.264
5601,-0.1
5602,-0.144
5603,-0.193
5604,-0.112
5605,-0.061
5606,0.01
5607,-0.073
5608,-0.063
5609,-0.071
5610,-0.024
5611,-0.144
5612,-0.168
5613,-0.076
5614,-0.1
5615,-0.149
5616,-0.071
5617,-0.142
5618,-0.408
5619,-0.085
5620,-0.107
5621,-0.085
5622,-0.022
5623,-0.076
5624,-0.051
5625,-0.034
5626,-0.115
5627,-0.144
5628,-0.068
5629,-0.225
5630,-0.017
5631,-0.044
5632,-0.159
5633,-0.125
5634,-0.095
5635,-0.149
5636,-0.007
5637,-0.068
5638,-0.176
5639,-0.081
5640,-0.315
5641,0.0
5642,0.076
5643,-0.281
5644,-0.391
5645,-0.039
5646,-0.029
5647,0.083
5648,-0.017
5649,-0.293
5650,0.015
5651,-0.002
5652,-0.288
5653,-0.146
5654,0.129
5655,-0.12
5656,-0.232
5657,-0.171
5658,-0.298
5659,-0.085
5660,-0.142
5661,-0.12
5662,-0.159
5663,-0.144
5664,-0.278
5665,-0.142
5666,-0.127
5667,-0.11
5668,-0.115
5669,-0.239
5670,0.161
5671,-0.369
5672,-0.427
5673,0.017
5674,0.139
5675,-0.305
5676,-0.046
5677,0.093
5678,-0.229
5679,-0.417
5680,-0.122
5681,0.09
5682,-0.098
5683,-0.33
5684,-0.127
5685,0.056
5686,-0.205
5687,-0.171
5688,0.066
5689,-0.046
5690,-0.217
5691,-0.361
5692,-0.039
5693,-0.063
5694,-0.044
5695,-0.142
5696,-0.032
5697,-0.298
5698,-0.413
5699,-0.449
5700,0.195
5701,0.186
5702,-0.281
5703,-0.063
5704,-0.098
5705,-0.159
5706,-0.195
5707,0.007
5708,-0.107
5709,0.049
5710,-0.042
5711,-0.073
5712,0.042
5713,-0.037
5714,-0.188
5715,-0.134
5716,-0.076
5717,-0.149
5718,-0.183
5719,-0.259
5720,0.002
5721,0.044
5722,-0.232
5723,-0.1
5724,0.005
5725,0.061
5726,-0.242
5727,-0.239
5728,-0.034
5729,0.015
5730,-0.149
5731,-0.227
5732,-0.098
5733,-0.049
5734,-0.083
5735,-0.259
5736,-0.117
5737,-0.115
5738,-0.037
5739,-0.107
5740,0.042
5741,-0.154
5742,-0.3
5743,-0.168
5744,-0.105
5745,-0.068
5746,-0.19
5747,-0.142
5748,-0.166
5749,-0.051
5750,-0.098
5751,-0.193
5752,-0.107
5753,-0.059
5754,-0.083
5755,-0.288
5756,-0.178
5757,-0.366
5758,-0.139
5759,-0.276
5760,-0.151
5761,-0.142
5762,-0.168
5763,-0.168
5764,-0.002
5765,0.002
5766,-0.1
5767,0.037
5768,0.007
5769,-0.01
5770,-0.237
5771,-0.286
5772,-0.269
5773,-0.042
5774,-0.044
5775,-0.015
5776,-0.098
5777,-0.071
5778,-0.166
5779,-0.383
5780,-0.085
5781,0.02
5782,-0.076
5783,-0.071
5784,-0.103
5785,-0.083
5786,-0.239
5787,-0.1
5788,0.142
5789,0.054
5790,-0.33
5791,-0.039
5792,0.225
5793,-0.02
5794,-0.21
5795,-0.068
5796,0.0
5797,-0.21
5798,-0.229
5799,-0.181
5800,0.151
5801,-0.093
5802,-0.188
5803,0.09
5804,0.007
5805,-0.237
5806,-0.117
5807,0.127
5808,-0.093
5809,-0.176
5810,-0.21
5811,-0.044
5812,-0.149
5813,-0.237
5814,-0.166
5815,-0.073
5816,-0.154
5817,-0.232
5818,-0.027
5819,-0.178
5820,-0.029
5821,-0.156
5822,-0.015
5823,-0.105
5824,-0.171
5825,-0.081
5826,0.081
5827,-0.112
5828,-0.21
5829,0.068
5830,-0.01
5831,-0.166
5832,-0.225
5833,-0.022
5834,-0.181
5835,-0.088
5836,-0.161
5837,-0.127
5838,-0.117
5839,-0.276
5840,-0.181
5841,-0.137
5842,-0.081
5843,-0.176
5844,-0.056
5845,0.0
5846,-0.024
5847,0.063
5848,0.063
5849,-0.002
5850,-0.168
5851,-0.071
5852,-0.149
5853,-0.176
5854,-0.171
5855,-0.01
5856,-0.176
5857,-0.3
5858,-0.261
5859,-0.173
5860,-0.317
5861,-0.142
5862,-0.02
5863,-0.09
5864,-0.046
5865,-0.161
5866,-0.312
5867,-0.178
5868,0.002
5869,-0.071
5870,-0.078
5871,-0.161
5872,-0.264
5873,-0.083
5874,-0.044
5875,-0.159
5876,-0.247
5877,0.017
5878,-0.061
5879,-0.159
5880,-0.142
5881,-0.193
5882,-0.144
5883,-0.1
5884,-0.049
5885,-0.083
5886,-0.137
5887,-0.061
5888,0.171
5889,0.061
5890,-0.037
5891,-0.034
5892,-0.144
5893,-0.154
5894,-0.149
5895,-0.2
5896,-0.134
5897,-0.139
5898,-0.095
5899,-0.232
5900,-0.007
5901,-0.093
5902,-0.203
5903,-0.21
5904,-0.151
5905,0.029
5906,0.068
5907,0.063
5908,0.127
5909,-0.12
5910,-0.305
5911,0.015
5912,-0.005
5913,-0.061
5914,0.051
5915,0.017
5916,-0.012
5917,-0.129
5918,-0.11
5919,-0.044
5920,-0.193
5921,-0.095
5922,0.063
5923,-0.081
5924,-0.181
5925,-0.376
5926,-0.085
5927,-0.115
5928,-0.005
5929,-0.493
5930,-0.217
5931,0.168
5932,-0.208
5933,-0.098
5934,0.117
5935,-0.088
5936,-0.405
5937,-0.344
5938,-0.137
5939,-0.193
5940,-0.293
5941,-0.208
5942,-0.12
5943,-0.132
5944,-0.3
5945,-0.295
5946,-0.088
5947,-0.078
5948,-0.193
5949,-0.176
5950,-0.039
5951,0.1
5952,-0.027
5953,0.032
5954,0.129
5955,-0.137
5956,-0.134
5957,-0.112
5958,-0.073
5959,0.085
5960,-0.161
5961,-0.132
5962,-0.21
5963,-0.291
5964,-0.229
5965,-0.054
5966,-0.142
5967,-0.288
5968,-0.073
5969,-0.012
5970,0.02
5971,-0.098
5972,-0.022
5973,-0.056
5974,0.027
5975,0.032
5976,0.0
5977,-0.21
5978,-0.181
5979,-0.017
5980,0.027
5981,-0.01
5982,-0.239
5983,-0.315
5984,0.183
5985,0.271
5986,-0.234
5987,-0.01
5988,0.073
5989,-0.315
5990,-0.203
5991,0.015
5992,0.007
5993,0.029
5994,-0.073
5995,-0.21
5996,-0.085
5997,-0.146
5998,-0.073
5999,0.046
6000,-0.212
6001,-0.151
6002,-0.005
6003,-0.205
6004,-0.073
6005,-0.02
6006,-0.217
6007,-0.193
6008,-0.171
6009,-0.276
6010,-0.139
6011,0.002
6012,-0.044
6013,-0.117
6014,-0.166
6015,-0.088
6016,0.042
6017,-0.339
6018,-0.198
6019,-0.081
6020,-0.166
6021,-0.303
6022,-0.093
6023,-0.117
6024,-0.232
6025,-0.259
6026,-0.205
6027,-0.215
6028,-0.198
6029,-0.046
6030,0.068
6031,-0.059
6032,-0.264
6033,-0.164
6034,0.093
6035,0.022
6036,-0.049
6037,-0.166
6038,-0.076
6039,-0.027
6040,-0.002
6041,-0.093
6042,-0.103
6043,-0.166
6044,-0.115
6045,-0.19
6046,0.029
6047,-0.034
6048,-0.266
6049,-0.178
6050,-0.081
6051,0.002
6052,-0.059
6053,-0.12
6054,-0.027
6055,-0.071
6056,-0.22
6057,-0.007
6058,-0.039
6059,-0.183
6060,-0.122
6061,0.015
6062,-0.208
6063,-0.317
6064,-0.283
6065,-0.273
6066,-0.056
6067,-0.107
6068,-0.225
6069,-0.076
6070,-0.088
6071,-0.103
6072,-0.137
6073,-0.132
6074,-0.056
6075,-0.059
6076,-0.176
6077,-0.076
6078,-0.029
6079,-0.137
6080,0.029
6081,-0.005
6082,-0.193
6083,-0.117
6084,0.054
6085,-0.183
6086,-0.312
6087,-0.151
6088,-0.039
6089,0.098
6090,-0.227
6091,-0.413
6092,0.015
6093,0.0
6094,-0.188
6095,-0.071
6096,-0.066
6097,-0.154
6098,-0.1
6099,-0.195
6100,-0.264
6101,-0.222
6102,-0.044
6103,-0.093
6104,-0.164
6105,-0.225
6106,-0.061
6107,-0.063
6108,-0.149
6109,-0.098
6110,-0.151
6111,-0.149
6112,0.027
6113,-0.178
6114,-0.212
6115,-0.037
6116,-0.171
6117,-0.02
6118,-0.232
6119,-0.342
6120,-0.183
6121,0.049
6122,-0.371
6123,-0.356
6124,-0.156
6125,-0.276
6126,-0.103
6127,-0.046
6128,-0.178
6129,-0.093
6130,-0.059
6131,-0.09
6132,-0.071
6133,-0.039
6134,-0.034
6135,0.039
6136,-0.046
6137,-0.222
6138,-0.22
6139,-0.093
6140,0.073
6141,-0.061
6142,-0.3
6143,-0.154
6144,-0.183
6145,-0.322
6146,-0.227
6147,0.093
6148,-0.183
6149,-0.359
6150,-0.11
6151,-0.066
6152,-0.059
6153,0.115
6154,0.005
6155,-0.09
6156,-0.044
6157,-0.083
6158,-0.029
6159,-0.088
6160,-0.278
6161,-0.125
6162,0.01
6163,-0.134
6164,-0.254
6165,-0.137
6166,-0.161
6167,-0.081
6168,-0.081
6169,-0.305
6170,0.076
6171,-0.186
6172,-0.2
6173,-0.115
6174,-0.288
6175,-0.237
6176,-0.098
6177,-0.161
6178,-0.051
6179,-0.095
6180,-0.183
6181,-0.122
6182,-0.037
6183,-0.139
6184,0.103
6185,-0.063
6186,-0.432
6187,-0.156
6188,-0.034
6189,0.032
6190,-0.054
6191,-0.176
6192,-0.354
6193,-0.054
6194,-0.083
6195,-0.242
6196,-0.115
6197,0.012
6198,-0.068
6199,-0.042
6200,-0.127
6201,-0.156
6202,-0.217
6203,-0.142
6204,-0.002
6205,-0.005
6206,-0.269
6207,-0.21
6208,-0.159
6209,-0.007
6210,-0.073
6211,-0.156
6212,-0.161
6213,-0.024
6214,-0.088
6215,-0.154
6216,-0.115
6217,-0.181
6218,-0.227
6219,-0.237
6220,-0.208
6221,-0.198
6222,-0.33
6223,-0.327
6224,-0.063
6225,-0.083
6226,-0.205
6227,-0.159
6228,-0.269
6229,-0.247
6230,0.0
6231,-0.049
6232,-0.078
6233,-0.266
6234,-0.186
6235,-0.039
6236,-0.11
6237,-0.022
6238,-0.178
6239,-0.12
6240,-0.093
6241,-0.156
6242,-0.144
6243,-0.09
6244,-0.188
6245,-0.076
6246,-0.249
6247,-0.156
6248,-0.127
6249,-0.244
6250,-0.234
6251,-0.051
6252,0.0
6253,-0.098
6254,-0.178
6255,-0.19
6256,-0.037
6257,-0.083
6258,-0.063
6259,-0.073
6260,-0.095
6261,-0.312
6262,-0.154
6263,-0.044
6264,-0.149
6265,-0.212
6266,-0.071
6267,-0.081
6268,-0.198
6269,-0.027
6270,0.039
6271,-0.154
6272,-0.391
6273,-0.046
6274,0.029
6275,-0.117
6276,-0.103
6277,-0.044
6278,-0.066
6279,-0.19
6280,-0.11
6281,-0.083
6282,-0.159
6283,-0.186
6284,-0.01
6285,-0.112
6286,-0.156
6287,-0.254
6288,-0.208
6289,-0.227
6290,-0.154
6291,-0.227
6292,-0.249
6293,-0.042
6294,-0.054
6295,-0.132
6296,-0.056
6297,0.056
6298,-0.232
6299,-0.208
6300,-0.374
6301,-0.034
6302,-0.042
6303,-0.308
6304,0.125
6305,-0.088
6306,-0.344
6307,-0.039
6308,0.044
6309,-0.044
6310,0.261
6311,0.144
6312,-0.2
6313,-0.103
6314,-0.129
6315,0.029
6316,0.044
6317,-0.283
6318,-0.027
6319,-0.017
6320,-0.171
6321,-0.066
6322,-0.146
6323,-0.171
6324,-0.051
6325,-0.049
6326,-0.203
6327,-0.156
6328,-0.032
6329,0.056
6330,0.039
6331,-0.171
6332,-0.188
6333,0.01
6334,-0.061
6335,0.137
6336,0.112
6337,-0.156
6338,-0.305
6339,-0.178
6340,-0.139
6341,-0.217
6342,-0.098
6343,-0.193
6344,-0.215
6345,-0.073
6346,-0.164
6347,0.02
6348,0.022
6349,-0.278
6350,-0.178
6351,0.029
6352,-0.046
6353,-0.054
6354,-0.291
6355,-0.312
6356,-0.054
6357,-0.171
6358,-0.249
6359,-0.071
6360,-0.203
6361,-0.159
6362,0.071
6363,-0.149
6364,-0.063
6365,-0.095
6366,-0.137
6367,-0.022
6368,-0.178
6369,-0.115
6370,0.269
6371,0.027
6372,-0.234
6373,-0.1
6374,-0.012
6375,-0.073
6376,-0.115
6377,-0.081
6378,-0.203
6379,-0.024
6380,-0.005
6381,0.012
6382,-0.017
6383,-0.146
6384,-0.19
6385,-0.117
6386,-0.063
6387,-0.283
6388,-0.266
6389,-0.215
6390,-0.088
6391,-0.02
6392,-0.083
6393,-0.132
6394,0.002
6395,0.051
6396,-0.149
6397,-0.146
6398,-0.178
6399,0.083
6400,-0.117
6401,-0.107
6402,0.032
6403,-0.154
6404,0.083
6405,-0.156
6406,-0.154
6407,-0.095
6408,-0.239
6409,-0.217
6410,-0.017
6411,-0.051
6412,-0.09
6413,-0.156
6414,-0.144
6415,-0.005
6416,-0.229
6417,-0.154
6418,-0.1
6419,-0.215
6420,-0.171
6421,0.083
6422,0.02
6423,-0.083
6424,-0.083
6425,-0.159
6426,-0.142
6427,-0.242
6428,-0.117
6429,-0.11
6430,-0.098
6431,-0.2
6432,-0.227
6433,-0.095
6434,-0.039
6435,-0.066
6436,-0.039
6437,-0.098
6438,-0.298
6439,-0.122
6440,0.11
6441,-0.02
6442,-0.449
6443,-0.347
6444,0.015
6445,-0.054
6446,-0.161
6447,-0.144
6448,-0.115
6449,-0.234
6450,-0.164
6451,-0.144
6452,-0.012
6453,-0.127
6454,-0.193
6455,-0.005
6456,-0.049
6457,-0.132
6458,-0.19
6459,-0.044
6460,0.029
6461,-0.017
6462,-0.093
6463,-0.129
6464,-0.21
6465,-0.154
6466,-0.076
6467,0.017
6468,-0.024
6469,-0.215
6470,-0.215
6471,-0.259
6472,-0.234
6473,-0.288
6474,-0.176
6475,0.007
6476,0.017
6477,-0.063
6478,-0.044
6479,-0.144
6480,-0.1
6481,-0.017
6482,-0.066
6483,0.054
6484,-0.186
6485,-0.261
6486,-0.129
6487,-0.129
6488,-0.237
6489,-0.237
6490,-0.044
6491,-0.166
6492,-0.239
6493,-0.244
6494,-0.164
6495,-0.149
6496,-0.083
6497,-0.066
6498,-0.063
6499,-0.02
6500,-0.085
6501,0.032
6502,0.012
6503,0.037
6504,0.005
6505,0.059
6506,-0.103
6507,-0.088
6508,-0.127
6509,-0.212
6510,-0.034
6511,-0.083
6512,-0.208
6513,-0.054
6514,0.181
6515,0.015
6516,-0.161
6517,-0.093
6518,0.173
6519,0.039
6520,-0.132
6521,-0.034
6522,0.059
6523,-0.134
6524,-0.293
6525,-0.125
6526,-0.061
6527,-0.088
6528,-0.173
6529,-0.029
6530,-0.125
6531,-0.205
6532,-0.261
6533,-0.02
6534,-0.044
6535,-0.298
6536,-0.022
6537,0.01
6538,-0.159
6539,-0.171
6540,-0.044
6541,-0.017
6542,-0.081
6543,-0.181
6544,-0.029
6545,0.068
6546,-0.195
6547,-0.176
6548,-0.063
6549,0.061
6550,-0.112
6551,-0.125
6552,-0.022
6553,-0.156
6554,-0.103
6555,-0.149
6556,-0.088
6557,-0.139
6558,-0.012
6559,-0.159
6560,-0.042
6561,-0.088
6562,-0.017
6563,-0.095
6564,-0.156
6565,-0.093
6566,-0.156
6567,-0.107
6568,-0.085
6569,-0.117
6570,-0.288
6571,-0.056
6572,-0.022
6573,-0.149
6574,-0.217
6575,-0.037
6576,0.088
6577,-0.088
6578,-0.146
6579,-0.19
6580,0.146
6581,-0.095
6582,-0.144
6583,-0.171
6584,-0.232
6585,-0.081
6586,0.068
6587,-0.098
6588,-0.161
6589,-0.12
6590,-0.134
6591,-0.166
6592,-0.173
6593,-0.208
6594,-0.125
6595,-0.098
6596,0.039
6597,-0.122
6598,-0.01
6599,-0.112
6600,-0.024
6601,0.066
6602,-0.081
6603,-0.283
6604,-0.312
6605,-0.146
6606,-0.125
6607,0.002
6608,-0.176
6609,-0.186
6610,-0.217
6611,-0.029
6612,-0.056
6613,-0.068
6614,-0.232
6615,-0.103
6616,-0.088
6617,-0.093
6618,-0.181
6619,-0.1
6620,-0.039
6621,0.022
6622,-0.2
6623,-0.293
6624,-0.168
6625,-0.188
6626,-0.2
6627,-0.076
6628,-0.042
6629,-0.149
6630,-0.156
6631,-0.1
6632,0.063
6633,-0.054
6634,-0.227
6635,-0.22
6636,-0.09
6637,-0.09
6638,0.027
6639,0.051
6640,-0.032
6641,-0.11
6642,0.015
6643,0.012
6644,-0.039
6645,-0.063
6646,-0.071
6647,-0.217
6648,-0.237
6649,-0.149
6650,-0.229
6651,-0.017
6652,-0.127
6653,-0.186
6654,-0.178
6655,-0.046
6656,-0.181
6657,-0.015
6658,-0.029
6659,-0.1
6660,-0.022
6661,-0.012
6662,-0.156
6663,-0.205
6664,-0.166
6665,-0.261
6666,-0.127
6667,-0.295
6668,-0.198
6669,-0.042
6670,-0.132
6671,-0.2
6672,-0.078
6673,0.029
6674,-0.083
6675,0.015
6676,-0.195
6677,-0.178
6678,-0.149
6679,0.073
6680,0.056
6681,-0.103
6682,-0.061
6683,-0.056
6684,-0.085
6685,-0.31
6686,-0.427
6687,-0.266
6688,0.005
6689,-0.144
6690,-0.137
6691,-0.254
6692,-0.122
6693,0.0
6694,-0.068
6695,-0.139
6696,-0.149
6697,0.049
6698,-0.044
6699,-0.244
6700,-0.288
6701,-0.017
6702,-0.11
6703,-0.127
6704,-0.168
6705,-0.43
6706,-0.173
6707,-0.049
6708,-0.2
6709,-0.154
6710,-0.439
6711,-0.2
6712,0.054
6713,-0.349
6714,-0.283
6715,-0.107
6716,-0.225
6717,-0.044
6718,-0.005
6719,0.032
6720,0.029
6721,-0.11
6722,-0.154
6723,-0.117
6724,-0.066
6725,0.002
6726,0.017
6727,-0.039
6728,-0.046
6729,-0.071
6730,-0.237
6731,-0.156
6732,-0.093
6733,-0.164
6734,-0.295
6735,-0.361
6736,-0.142
6737,-0.103
6738,-0.376
6739,-0.198
6740,-0.088
6741,-0.105
6742,-0.078
6743,-0.037
6744,-0.042
6745,-0.146
6746,-0.051
6747,-0.056
6748,-0.159
6749,-0.078
6750,-0.398
6751,0.034
6752,-0.017
6753,-0.325
6754,-0.034
6755,-0.613
6756,-0.278
6757,0.234
6758,-0.002
6759,-0.105
6760,-0.088
6761,0.012
6762,-0.049
6763,-0.21
6764,-0.02
6765,0.225
6766,0.117
6767,-0.127
6768,-0.181
6769,-0.112
6770,0.068
6771,-0.171
6772,0.11
6773,-0.22
6774,-0.098
6775,-0.137
6776,-0.217
6777,-0.151
6778,-0.032
6779,-0.115
6780,-0.239
6781,0.061
6782,-0.183
6783,-0.225
6784,-0.159
6785,-0.056
6786,-0.098
6787,-0.198
6788,-0.264
6789,0.046
6790,-0.051
6791,-0.4
6792,-0.027
6793,-0.176
6794,-0.244
6795,-0.146
6796,-0.193
6797,-0.3
6798,-0.115
6799,-0.049
6800,-0.193
6801,-0.059
6802,-0.154
6803,-0.068
6804,-0.154
6805,-0.081
6806,-0.076
6807,-0.122
6808,-0.212
6809,-0.164
6810,-0.11
6811,-0.168
6812,-0.056
6813,-0.085
6814,-0.032
6815,-0.227
6816,-0.203
6817,-0.146
6818,-0.044
6819,-0.159
6820,-0.071
6821,-0.168
6822,-0.315
6823,0.071
6824,-0.098
6825,-0.137
6826,-0.178
6827,-0.088
6828,-0.208
6829,-0.059
6830,-0.066
6831,0.015
6832,-0.146
6833,-0.166
6834,0.017
6835,-0.105
6836,-0.068
6837,0.156
6838,-0.037
6839,-0.11
6840,-0.015
6841,-0.149
6842,-0.066
6843,-0.112
6844,-0.249
6845,-0.134
6846,-0.085
6847,-0.161
6848,-0.088
6849,-0.059
6850,-0.249
6851,-0.183
6852,-0.107
6853,-0.181
6854,-0.247
6855,-0.225
6856,-0.002
6857,0.017
6858,-0.044
6859,-0.2
6860,-0.007
6861,0.005
6862,-0.115
6863,-0.107
6864,-0.098
6865,-0.212
6866,-0.195
6867,-0.088
6868,-0.122
6869,-0.161
6870,-0.149
6871,-0.066
6872,-0.042
6873,-0.342
6874,-0.227
6875,-0.085
6876,-0.046
6877,-0.107
6878,-0.208
6879,-0.251
6880,-0.139
6881,-0.142
6882,-0.061
6883,0.042
6884,-0.02
6885,-0.151
6886,-0.181
6887,-0.017
6888,-0.049
6889,-0.005
6890,-0.056
6891,-0.027
6892,-0.1
6893,-0.273
6894,-0.081
6895,-0.032
6896,-0.005
6897,-0.088
6898,-0.151
6899,-0.176
6900,0.032
6901,-0.273
6902,-0.103
6903,0.012
6904,-0.142
6905,-0.181
6906,-0.063
6907,-0.173
6908,-0.156
6909,-0.105
6910,0.107
6911,-0.149
6912,-0.371
6913,-0.205
6914,-0.002
6915,-0.171
6916,-0.115
6917,-0.042
6918,-0.112
6919,-0.117
6920,-0.115
6921,-0.203
6922,-0.144
6923,-0.012
6924,-0.09
6925,-0.166
6926,-0.132
6927,0.01
6928,-0.176
6929,-0.198
6930,0.002
6931,-0.068
6932,-0.173
6933,-0.149
6934,-0.056
6935,-0.132
6936,-0.164
6937,0.054
6938,-0.054
6939,-0.166
6940,-0.168
6941,0.081
6942,-0.032
6943,-0.198
6944,-0.071
6945,-0.107
6946,-0.234
6947,-0.2
6948,-0.312
6949,-0.208
6950,-0.237
6951,-0.125
6952,-0.015
6953,-0.212
6954,-0.222
6955,-0.054
6956,-0.312
6957,0.007
6958,0.208
6959,-0.149
6960,-0.388
6961,-0.071
6962,-0.049
6963,-0.029
6964,-0.173
6965,-0.081
6966,-0.039
6967,-0.12
6968,-0.151
6969,0.112
6970,-0.068
6971,-0.139
6972,-0.081
6973,-0.085
6974,-0.125
6975,-0.181
6976,-0.066
6977,0.068
6978,-0.139
6979,-0.227
6980,0.095
6981,-0.076
6982,-0.12
6983,0.088
6984,-0.293
6985,-0.217
6986,-0.054
6987,-0.151
6988,-0.149
6989,-0.173
6990,-0.261
6991,0.007
6992,-0.291
6993,-0.21
6994,-0.066
6995,-0.002
6996,-0.215
6997,-0.229
6998,-0.237
6999,0.002
7000,-0.002
7001,0.029
7002,-0.01
7003,-0.278
7004,-0.334
7005,-0.239
7006,-0.251
7007,-0.183
7008,-0.061
7009,-0.02
7010,-0.132
7011,-0.283
7012,-0.166
7013,0.146
7014,0.027
7015,-0.122
7016,-0.015
7017,-0.012
7018,-0.137
7019,-0.308
7020,-0.115
7021,0.073
7022,0.02
7023,-0.059
7024,0.071
7025,-0.229
7026,-0.178
7027,-0.088
7028,-0.054
7029,-0.19
7030,-0.229
7031,-0.151
7032,-0.139
7033,-0.193
7034,-0.127
7035,-0.007
7036,-0.251
7037,-0.159
7038,-0.073
7039,0.024
7040,-0.037
7041,-0.212
7042,-0.156
7043,-0.156
7044,-0.012
7045,0.039
7046,-0.093
7047,-0.212
7048,-0.164
7049,-0.11
7050,-0.217
7051,-0.249
7052,-0.208
7053,-0.098
7054,-0.166
7055,-0.19
7056,-0.173
7057,-0.01
7058,0.049
7059,-0.083
7060,-0.039
7061,-0.042
7062,-0.198
7063,-0.156
7064,-0.061
7065,-0.225
7066,-0.332
7067,-0.183
7068,-0.046
7069,-0.078
7070,-0.237
7071,-0.112
7072,-0.132
7073,-0.312
7074,-0.188
7075,-0.098
7076,-0.093
7077,-0.083
7078,-0.171
7079,-0.044
7080,-0.093
7081,-0.115
7082,0.068
7083,0.01
7084,-0.125
7085,-0.049
7086,-0.032
7087,0.022
7088,0.01
7089,-0.244
7090,-0.098
7091,-0.198
7092,-0.154
7093,0.024
7094,0.027
7095,-0.2
7096,-0.269
7097,-0.227
7098,-0.154
7099,-0.032
7100,-0.117
7101,-0.12
7102,-0.029
7103,-0.051
7104,-0.393
7105,-0.332
7106,-0.312
7107,-0.305
7108,-0.349
