,-0.156
5138,-0.273
5139,-0.259
5140,-0.012
5141,-0.217
5142,-0.242
5143,-0.2
5144,-0.066
5145,-0.09
5146,-0.178
5147,-0.117
5148,-0.017
5149,-0.166
5150,-0.149
5151,-0.022
5152,-0.098
5153,-0.044
5154,-0.005
5155,0.032
5156,-0.225
5157,-0.142
5158,-0.088
5159,0.002
5160,-0.198
5161,-0.146
5162,-0.044
5163,-0.269
5164,-0.042
5165,-0.061
5166,-0.2
5167,-0.225
5168,0.0
5169,-0.137
5170,-0.11
5171,-0.081
5172,-0.098
5173,-0.024
5174,-0.156
5175,0.037
5176,-0.168
5177,-0.186
5178,-0.164
5179,0.085
5180,-0.107
5181,-0.261
5182,-0.095
5183,0.01
5184,-0.073
5185,-0.193
5186,-0.146
5187,-0.242
5188,-0.142
5189,-0.227
5190,-0.015
5191,-0.037
5192,-0.129
5193,-0.161
5194,-0.01
5195,-0.054
5196,-0.327
5197,0.046
5198,0.081
5199,-0.022
5200,-0.159
5201,-0.154
5202,-0.11
5203,-0.029
5204,-0.254
5205,-0.149
5206,0.02
5207,-0.383
5208,-0.061
5209,-0.044
5210,-0.242
5211,-0.339
5212,0.149
5213,0.046
5214,-0.12
5215,-0.007
5216,-0.146
5217,-0.222
5218,-0.278
5219,-0.061
5220,-0.063
5221,-0.095
5222,-0.181
5223,-0.034
5224,-0.12
5225,-0.251
5226,-0.283
5227,-0.261
5228,0.002
5229,-0.31
5230,-0.2
5231,-0.286
5232,0.0
5233,-0.115
5234,-0.02
5235,-0.078
5236,-0.122
5237,-0.146
5238,-0.107
5239,0.029
5240,-0.178
5241,-0.051
5242,-0.107
5243,-0.078
5244,0.049
5245,-0.068
5246,-0.266
5247,-0.205
5248,-0.132
5249,-0.115
5250,-0.01
5251,-0.344
5252,-0.193
5253,-0.083
5254,-0.129
5255,-0.107
5256,-0.112
5257,-0.3
5258,-0.061
5259,0.015
5260,-0.222
5261,-0.164
5262,-0.193
5263,-0.022
5264,-0.022
5265,-0.051
5266,-0.164
5267,0.02
5268,0.017
5269,-0.137
5270,-0.217
5271,-0.098
5272,-0.034
5273,-0.171
5274,-0.151
5275,-0.007
5276,0.049
5277,-0.276
5278,-0.149
5279,0.044
5280,0.017
5281,-0.02
5282,0.059
5283,0.012
5284,-0.266
5285,0.017
5286,0.061
5287,0.046
5288,-0.247
5289,-0.078
5290,-0.098
5291,-0.09
5292,-0.122
5293,-0.168
5294,-0.027
5295,-0.237
5296,-0.215
5297,-0.085
5298,-0.234
5299,-0.195
5300,-0.242
5301,-0.21
5302,-0.112
5303,-0.151
5304,-0.432
5305,0.073
5306,-0.137
5307,-0.029
5308,-0.1
5309,-0.127
5310,-0.159
5311,0.098
5312,-0.024
5313,-0.081
5314,0.012
5315,-0.173
5316,0.154
5317,0.007
5318,-0.012
5319,-0.22
5320,-0.137
5321,-0.01
5322,0.11
5323,-0.081
5324,-0.288
5325,0.083
5326,-0.317
5327,-0.229
5328,-0.347
5329,-0.186
5330,-0.083
5331,-0.132
5332,-0.107
5333,-0.144
5334,-0.183
5335,-0.344
5336,-0.007
5337,-0.142
5338,-0.366
5339,-0.173
5340,-0.251
5341,-0.281
5342,-0.146
5343,-0.281
5344,-0.208
5345,-0.134
5346,-0.254
5347,-0.054
5348,-0.12
5349,-0.161
5350,-0.022
5351,0.002
5352,-0.203
5353,0.059
5354,-0.02
5355,0.022
5356,0.015
5357,-0.027
5358,-0.081
5359,0.073
5360,0.01
5361,-0.076
5362,0.081
5363,-0.105
5364,-0.051
5365,-0.103
5366,-0.327
5367,-0.139
5368,-0.278
5369,-0.322
5370,-0.156
5371,0.017
5372,-0.217
5373,-0.076
5374,-0.049
5375,0.022
5376,0.037
5377,-0.142
5378,-0.032
5379,0.012
5380,0.029
5381,-0.071
5382,0.01
5383,-0.22
5384,-0.032
5385,-0.063
5386,-0.144
5387,-0.078
5388,-0.073
5389,-0.103
5390,-0.161
5391,-0.2
5392,0.012
5393,0.151
5394,-0.093
5395,0.122
5396,0.01
5397,-0.081
5398,-0.129
5399,-0.095
5400,-0.12
5401,-0.095
5402,-0.002
5403,-0.115
5404,0.0
5405,-0.193
5406,-0.298
5407,-0.107
5408,0.107
5409,-0.149
5410,-0.444
5411,-0.149
5412,-0.212
5413,-0.247
5414,-0.425
5415,-0.129
5416,-0.115
5417,-0.01
5418,-0.212
5419,-0.105
5420,-0.195
5421,-0.195
5422,0.007
5423,-0.034
5424,-0.288
5425,0.042
5426,0.081
5427,-0.161
5428,-0.146
5429,-0.225
5430,-0.127
5431,0.01
5432,-0.071
5433,-0.044
5434,0.01
5435,-0.198
5436,-0.261
5437,0.037
5438,-0.195
5439,-0.203
5440,-0.059
5441,0.0
5442,0.046
5443,-0.034
5444,-0.12
5445,-0.205
5446,-0.173
5447,-0.232
5448,0.007
5449,-0.281
5450,-0.239
5451,0.007
5452,-0.068
5453,-0.205
5454,-0.146
5455,0.061
5456,-0.017
5457,0.0
5458,-0.2
5459,-0.024
5460,-0.029
5461,-0.232
5462,-0.168
5463,0.056
5464,-0.071
5465,-0.208
5466,-0.151
5467,-0.193
5468,-0.085
5469,-0.088
5470,-0.054
5471,-0.198
5472,-0.278
5473,-0.151
5474,0.022
5475,-0.071
5476,-0.107
5477,0.061
5478,-0.054
5479,-0.002
5480,-0.149
5481,-0.073
5482,-0.239
5483,-0.034
5484,0.012
5485,-0.012
5486,-0.264
5487,-0.347
5488,-0.037
5489,-0.159
5490,-0.183
5491,-0.249
5492,-0.156
5493,-0.291
5494,-0.156
5495,-0.125
5496,-0.11
5497,-0.063
5498,-0.288
5499,-0.2
5500,-0.105
5501,-0.164
5502,-0.078
5503,-0.012
5504,0.042
5505,0.012
5506,-0.105
5507,-0.222
5508,-0.056
5509,-0.264
5510,-0.271
5511,-0.156
5512,-0.076
5513,-0.168
5514,-0.112
5515,-0.266
5516,-0.054
5517,-0.017
5518,-0.132
5519,0.012
5520,-0.027
5521,-0.039
5522,-0.239
5523,-0.015
5524,-0.071
5525,0.076
5526,-0.046
5527,-0.115
5528,-0.039
5529,-0.334
5530,-0.161
5531,-0.146
5532,-0.247
5533,-0.344
5534,-0.044
5535,-0.186
5536,-0.203
5537,-0.217
5538,-0.076
5539,-0.002
5540,-0.232
5541,-0.198
5542,-0.01
5543,0.0
5544,-0.105
5545,-0.078
5546,-0.088
5547,-0.11
5548,-0.073
5549,-0.156
5550,-0.122
5551,-0.283
5552,-0.098
5553,-0.015
5554,0.066
5555,-0.095
5556,-0.01
5557,-0.129
5558,-0.073
5559,-0.054
5560,-0.083
5561,-0.137
5562,-0.149
5563,0.051
5564,0.107
5565,-0.081
5566,-0.159
5567,0.059
5568,-0.127
5569,-0.222
5570,-0.129
5571,-0.146
5572,-0.164
5573,-0.249
5574,-0.186
5575,-0.166
5576,-0.278
5577,-0.261
5578,-0.132
5579,-0.137
5580,-0.142
5581,-0.09
5582,-0.037
5583,-0.178
5584,-0.193
5585,-0.027
5586,-0.012
5587,-0.11
5588,-0.374
5589,-0.166
5590,0.098
5591,-0.076
5592,-0.178
5593,-0.085
5594,-0.237
5595,-0.039
5596,0.051
5597,-0.205
5598,-0.19
5599,-0.132
5600,-0.095
5601,-0.054
5602,-0.11
5603,-0.193
5604,-0.029
5605,0.012
5606,-0.132
5607,-0.193
5608,-0.225
5609,-0.154
5610,-0.11
5611,-0.142
5612,-0.19
5613,-0.117
5614,-0.198
5615,-0.042
5616,-0.054
5617,-0.261
5618,-0.149
5619,-0.02
5620,-0.229
5621,-0.117
5622,-0.056
5623,-0.015
5624,-0.044
5625,-0.144
5626,-0.21
5627,-0.032
5628,-0.132
5629,-0.049
5630,-0.039
5631,0.042
5632,-0.19
5633,-0.159
5634,0.007
5635,-0.217
5636,-0.186
5637,-0.156
5638,-0.071
5639,0.039
5640,-0.137
5641,-0.173
5642,0.002
5643,0.007
5644,-0.049
5645,-0.02
5646,-0.083
5647,-0.159
5648,-0.239
5649,-0.166
5650,-0.044
5651,-0.298
5652,-0.242
5653,-0.132
5654,0.022
5655,-0.01
5656,-0.142
5657,-0.061
5658,-0.039
5659,-0.159
5660,-0.247
5661,-0.088
5662,-0.198
5663,-0.251
5664,-0.286
5665,-0.159
5666,-0.129
5667,-0.078
5668,-0.234
5669,-0.144
5670,-0.088
5671,-0.2
5672,-0.271
5673,-0.178
5674,-0.293
5675,-0.317
5676,-0.073
5677,-0.166
5678,-0.037
5679,-0.276
5680,-0.11
5681,0.037
5682,-0.22
5683,-0.3
5684,0.032
5685,-0.066
5686,-0.149
5687,-0.154
5688,-0.249
5689,-0.212
5690,-0.088
5691,-0.22
5692,-0.188
5693,-0.271
5694,-0.293
5695,-0.122
5696,-0.115
5697,-0.237
5698,-0.076
5699,0.054
5700,-0.225
5701,-0.217
5702,0.151
5703,-0.193
5704,-0.203
5705,-0.166
5706,-0.122
5707,-0.125
5708,-0.1
5709,0.076
5710,0.02
5711,-0.156
5712,-0.034
5713,0.085
5714,-0.068
5715,-0.234
5716,-0.193
5717,-0.068
5718,-0.12
5719,-0.056
5720,0.002
5721,-0.061
5722,-0.151
5723,-0.002
5724,0.078
5725,0.024
5726,-0.132
5727,-0.171
5728,-0.161
5729,-0.09
5730,-0.095
5731,-0.051
5732,-0.122
5733,-0.154
5734,-0.12
5735,-0.183
5736,-0.159
5737,-0.171
5738,-0.266
5739,-0.134
5740,-0.085
5741,-0.098
5742,-0.178
5743,-0.164
5744,-0.093
5745,-0.105
5746,-0.2
5747,-0.171
5748,-0.242
5749,-0.02
5750,-0.066
5751,-0.129
5752,-0.149
5753,-0.115
5754,-0.073
5755,-0.005
5756,-0.1
5757,-0.142
5758,-0.032
5759,-0.056
5760,-0.085
5761,-0.002
5762,0.027
5763,-0.085
5764,-0.156
5765,-0.12
5766,-0.259
5767,-0.276
5768,-0.166
5769,0.032
5770,-0.205
5771,-0.168
5772,-0.212
5773,-0.186
5774,-0.117
5775,-0.105
5776,-0.19
5777,-0.088
5778,-0.056
5779,-0.127
5780,-0.195
5781,-0.176
5782,-0.032
5783,-0.076
5784,-0.195
5785,-0.198
5786,-0.046
5787,-0.1
5788,-0.21
5789,-0.159
5790,-0.044
5791,-0.21
5792,-0.193
5793,-0.078
5794,-0.056
5795,-0.183
5796,-0.212
5797,-0.017
5798,0.012
5799,-0.173
5800,-0.156
5801,-0.107
5802,0.044
5803,-0.134
5804,-0.21
5805,-0.078
5806,-0.02
5807,-0.032
5808,-0.11
5809,-0.173
5810,-0.195
5811,-0.193
5812,-0.183
5813,-0.012
5814,-0.103
5815,-0.344
5816,-0.303
5817,-0.068
5818,-0.122
5819,-0.176
5820,-0.161
5821,-0.066
5822,0.054
5823,-0.281
5824,-0.159
5825,0.081
5826,0.059
5827,0.027
5828,0.12
5829,-0.212
5830,-0.203
5831,-0.19
5832,-0.247
5833,0.029
5834,-0.254
5835,-0.266
5836,0.002
5837,-0.149
5838,-0.254
5839,-0.083
5840,0.039
5841,-0.027
5842,-0.176
5843,-0.283
5844,-0.103
5845,-0.078
5846,-0.122
5847,-0.154
5848,-0.068
5849,-0.276
5850,-0.276
5851,-0.012
5852,-0.054
5853,-0.122
5854,-0.283
5855,-0.063
5856,-0.129
5857,-0.2
5858,-0.205
5859,-0.007
5860,-0.078
5861,-0.095
5862,-0.137
5863,-0.164
5864,-0.049
5865,-0.164
5866,-0.117
5867,-0.188
5868,-0.144
5869,-0.181
5870,-0.024
5871,-0.093
5872,-0.234
5873,-0.288
5874,-0.208
5875,-0.105
5876,-0.21
5877,-0.142
5878,-0.271
5879,0.005
5880,-0.122
5881,0.088
5882,0.002
5883,-0.078
5884,0.002
5885,-0.125
5886,-0.271
5887,-0.039
5888,0.022
5889,-0.071
5890,-0.051
5891,-0.146
5892,-0.002
5893,-0.227
5894,-0.149
5895,-0.149
5896,-0.044
5897,-0.178
5898,0.0
5899,-0.029
5900,-0.103
5901,-0.049
5902,0.034
5903,-0.037
5904,0.073
5905,-0.22
5906,-0.117
5907,-0.161
5908,-0.308
5909,-0.19
5910,-0.017
5911,-0.173
5912,-0.278
5913,-0.173
5914,-0.017
5915,-0.171
5916,-0.205
5917,-0.002
5918,-0.039
5919,-0.156
5920,-0.095
5921,-0.056
5922,-0.078
5923,0.015
5924,0.005
5925,-0.208
5926,-0.034
5927,-0.154
5928,-0.061
5929,-0.117
5930,-0.068
5931,-0.317
5932,-0.051
5933,-0.156
5934,-0.339
5935,-0.305
5936,-0.156
5937,-0.044
5938,-0.09
5939,-0.132
5940,-0.21
5941,-0.056
5942,-0.159
5943,0.046
5944,0.151
5945,-0.022
5946,-0.247
5947,-0.093
5948,-0.005
5949,-0.103
5950,-0.122
5951,-0.103
5952,-0.105
5953,-0.156
5954,-0.251
5955,-0.334
5956,-0.2
5957,-0.063
5958,-0.085
5959,-0.173
5960,-0.232
5961,-0.171
5962,-0.171
5963,-0.046
5964,-0.059
5965,0.264
5966,-0.037
5967,-0.186
5968,-0.193
5969,-0.049
5970,-0.017
5971,-0.085
5972,0.044
5973,-0.139
5974,-0.317
5975,-0.273
5976,-0.11
5977,-0.249
5978,-0.12
5979,0.034
5980,0.02
5981,0.054
5982,-0.073
5983,-0.088
5984,0.037
5985,0.227
5986,-0.032
5987,-0.005
5988,-0.068
5989,-0.095
5990,-0.085
5991,-0.154
5992,-0.142
5993,-0.303
5994,-0.278
5995,-0.21
5996,-0.176
5997,-0.286
5998,-0.249
5999,-0.164
6000,-0.215
6001,-0.122
6002,-0.195
6003,-0.063
6004,0.056
6005,-0.308
6006,-0.339
6007,0.134
6008,0.034
6009,-0.046
6010,0.144
6011,-0.034
6012,-0.276
6013,-0.164
6014,-0.188
6015,-0.266
6016,-0.208
6017,-0.178
6018,0.098
6019,-0.066
6020,-0.049
6021,-0.117
6022,-0.039
6023,-0.146
6024,-0.103
6025,0.098
6026,-0.059
6027,-0.105
6028,-0.078
6029,0.015
6030,-0.002
6031,-0.2
6032,-0.146
6033,-0.127
6034,-0.286
6035,-0.249
6036,-0.171
6037,-0.232
6038,-0.112
6039,-0.073
6040,-0.164
6041,-0.161
6042,0.059
6043,-0.063
6044,-0.19
6045,0.125
6046,0.0
6047,-0.093
6048,-0.081
6049,-0.195
6050,-0.181
6051,-0.037
6052,-0.073
6053,0.247
6054,0.071
6055,-0.242
6056,-0.066
6057,-0.251
6058,-0.21
6059,-0.227
6060,-0.042
6061,-0.168
6062,-0.156
6063,-0.132
6064,-0.203
6065,-0.059
6066,-0.1
6067,-0.034
6068,-0.129
6069,-0.051
6070,-0.071
6071,0.017
6072,-0.056
6073,-0.107
6074,-0.164
6075,-0.107
6076,-0.19
6077,-0.269
6078,-0.21
6079,-0.203
6080,-0.063
6081,-0.195
6082,-0.21
6083,-0.2
6084,-0.066
6085,-0.017
6086,-0.02
6087,-0.2
6088,-0.083
6089,0.095
6090,-0.039
6091,0.061
6092,0.01
6093,0.12
6094,-0.132
6095,-0.154
6096,0.061
6097,-0.056
6098,-0.183
6099,-0.164
6100,-0.115
6101,-0.205
6102,-0.225
6103,0.054
6104,-0.176
6105,-0.271
6106,-0.051
6107,0.054
6108,-0.034
6109,-0.085
6110,-0.334
6111,0.095
6112,-0.081
6113,-0.181
6114,-0.049
6115,-0.076
6116,-0.156
6117,-0.068
6118,0.166
6119,-0.427
6120,-0.01
6121,0.132
6122,-0.085
6123,-0.312
6124,-0.061
6125,-0.315
6126,-0.293
6127,-0.144
6128,-0.103
6129,-0.017
6130,0.076
6131,0.022
6132,-0.129
6133,-0.095
6134,-0.244
6135,-0.11
6136,0.01
6137,-0.139
6138,-0.244
6139,-0.063
6140,-0.061
6141,-0.015
6142,-0.061
6143,0.007
6144,-0.088
6145,-0.166
6146,-0.083
6147,0.049
6148,-0.198
6149,-0.129
6150,-0.042
6151,0.01
6152,-0.2
6153,-0.022
6154,-0.107
6155,-0.098
6156,-0.239
6157,-0.144
6158,-0.156
6159,-0.154
6160,-0.144
6161,-0.037
6162,-0.083
6163,-0.173
6164,0.022
6165,-0.037
6166,-0.061
6167,0.076
6168,-0.122
6169,-0.159
6170,-0.09
6171,-0.215
6172,-0.161
6173,-0.066
6174,-0.171
6175,0.029
6176,-0.032
6177,-0.049
6178,-0.2
6179,-0.171
6180,-0.134
6181,0.049
6182,-0.083
6183,-0.237
6184,0.017
6185,-0.081
6186,0.049
6187,-0.059
6188,-0.115
6189,-0.156
6190,0.176
6191,-0.095
6192,-0.217
6193,-0.247
6194,-0.222
6195,-0.195
6196,-0.164
6197,-0.193
6198,-0.229
6199,-0.21
6200,-0.059
6201,-0.034
6202,-0.095
6203,-0.159
6204,0.029
6205,-0.098
6206,-0.212
6207,-0.181
6208,-0.078
6209,-0.259
6210,0.186
6211,0.044
6212,-0.264
6213,-0.19
6214,-0.09
6215,-0.056
6216,-0.2
6217,-0.217
6218,-0.205
6219,-0.208
6220,-0.271
6221,0.117
6222,-0.107
6223,0.09
6224,-0.088
6225,-0.359
6226,-0.205
6227,-0.137
6228,-0.039
6229,0.164
6230,-0.054
6231,-0.4
6232,-0.203
6233,-0.127
6234,-0.249
6235,-0.061
6236,0.051
6237,-0.066
6238,-0.137
6239,-0.176
6240,-0.144
6241,-0.032
6242,0.129
6243,-0.154
6244,-0.117
6245,-0.161
6246,-0.22
6247,0.037
6248,-0.01
6249,-0.251
6250,-0.107
6251,-0.107
6252,-0.181
6253,-0.259
6254,-0.205
6255,-0.1
6256,-0.039
6257,-0.12
6258,-0.168
6259,-0.21
6260,-0.137
6261,-0.188
6262,-0.103
6263,-0.068
6264,-0.034
6265,-0.149
6266,-0.173
6267,-0.098
6268,-0.051
6269,-0.115
6270,-0.137
6271,-0.256
6272,-0.193
6273,-0.059
6274,-0.139
6275,-0.139
6276,-0.049
6277,-0.342
6278,-0.271
6279,-0.071
6280,-0.605
6281,-0.203
6282,0.049
6283,-0.017
6284,-0.081
6285,-0.125
6286,-0.146
6287,0.039
6288,-0.015
6289,-0.051
6290,0.146
6291,-0.022
6292,-0.01
6293,0.037
6294,-0.291
6295,-0.193
6296,0.073
6297,-0.298
6298,-0.205
6299,-0.188
6300,-0.269
6301,-0.295
6302,-0.071
6303,-0.012
6304,-0.291
6305,-0.129
6306,-0.027
6307,0.005
6308,-0.19
6309,-0.073
6310,-0.205
6311,-0.229
6312,-0.247
6313,-0.063
6314,0.01
6315,-0.242
6316,-0.227
6317,-0.142
6318,-0.269
6319,-0.1
6320,-0.022
6321,-0.305
6322,-0.229
6323,-0.063
6324,-0.112
6325,0.032
6326,-0.037
6327,-0.225
6328,0.029
6329,0.215
6330,-0.059
6331,0.107
6332,0.149
6333,-0.127
6334,0.151
6335,-0.042
6336,-0.19
6337,-0.056
6338,-0.012
6339,-0.149
6340,-0.161
6341,-0.261
6342,-0.066
6343,-0.212
6344,-0.217
6345,-0.029
6346,-0.193
6347,-0.405
6348,0.027
6349,-0.063
6350,-0.22
6351,-0.039
6352,-0.063
6353,-0.405
6354,-0.156
6355,-0.276
6356,-0.071
6357,0.063
6358,-0.232
6359,-0.251
6360,-0.012
6361,-0.166
6362,-0.093
6363,-0.244
6364,-0.22
6365,0.061
6366,-0.063
6367,-0.266
6368,-0.237
6369,-0.007
6370,-0.056
6371,-0.066
6372,-0.383
6373,-0.254
6374,-0.159
6375,-0.02
6376,0.042
6377,-0.112
6378,-0.044
6379,-0.017
6380,-0.247
6381,-0.173
6382,-0.186
6383,-0.356
6384,-0.144
6385,-0.105
6386,0.037
6387,-0.107
6388,-0.249
6389,-0.19
6390,-0.31
6391,-0.037
6392,0.112
6393,0.029
6394,-0.176
6395,-0.239
6396,-0.21
6397,0.01
6398,-0.081
6399,-0.034
6400,-0.012
6401,-0.242
6402,-0.356
6403,-0.237
6404,-0.015
6405,-0.134
6406,-0.012
6407,-0.039
6408,0.081
6409,0.085
6410,-0.034
6411,-0.061
6412,0.105
6413,-0.039
6414,-0.193
6415,-0.322
6416,-0.166
6417,-0.059
6418,-0.156
6419,-0.208
6420,0.081
6421,0.1
6422,-0.381
6423,-0.264
6424,0.081
6425,-0.283
6426,-0.183
6427,-0.059
6428,-0.046
6429,-0.178
6430,-0.227
6431,-0.129
6432,0.22
6433,-0.156
6434,-0.146
6435,-0.103
6436,-0.173
6437,-0.276
6438,-0.09
6439,-0.359
6440,-0.063
6441,-0.183
6442,-0.334
6443,-0.095
6444,0.059
6445,-0.173
6446,-0.083
6447,-0.066
6448,-0.139
6449,-0.093
6450,-0.193
6451,-0.056
6452,0.107
6453,-0.208
6454,-0.076
6455,-0.054
6456,-0.154
6457,-0.142
6458,-0.12
6459,-0.132
6460,0.098
6461,-0.208
6462,-0.269
6463,0.093
6464,-0.205
6465,-0.339
6466,0.1
6467,-0.278
6468,-0.222
6469,-0.02
6470,0.02
6471,0.01
6472,-0.024
6473,-0.039
6474,0.029
6475,-0.103
6476,-0.195
6477,-0.244
6478,-0.232
6479,0.0
6480,-0.01
6481,-0.303
6482,-0.327
6483,0.066
6484,-0.017
6485,-0.02
6486,-0.076
6487,-0.115
6488,-0.071
6489,0.044
6490,-0.081
6491,-0.078
6492,0.022
6493,-0.142
6494,0.046
6495,-0.12
6496,-0.325
6497,0.154
6498,-0.076
6499,-0.09
6500,-0.078
6501,-0.356
6502,-0.149
6503,0.125
6504,-0.195
6505,-0.466
6506,-0.1
6507,-0.071
6508,-0.01
6509,-0.195
6510,-0.203
6511,0.085
6512,0.049
6513,-0.374
6514,-0.007
6515,-0.339
6516,-0.315
6517,0.034
6518,-0.278
6519,-0.405
6520,-0.142
6521,-0.388
6522,-0.015
6523,0.081
6524,-0.332
6525,0.037
6526,0.251
6527,-0.11
6528,0.12
6529,-0.159
6530,-0.283
6531,0.127
6532,0.027
6533,-0.186
6534,0.039
6535,-0.176
6536,-0.181
6537,0.193
6538,-0.146
6539,-0.298
6540,0.195
6541,-0.276
6542,-0.049
6543,0.015
6544,-0.332
6545,-0.237
6546,-0.046
6547,0.117
6548,-0.093
6549,-0.52
6550,0.024
6551,0.234
6552,-0.19
6553,-0.01
6554,-0.002
6555,-0.156
6556,-0.22
6557,-0.01
6558,-0.168
6559,-0.139
6560,-0.176
6561,-0.117
6562,-0.037
6563,0.005
6564,-0.19
6565,-0.112
6566,-0.234
6567,-0.139
6568,-0.02
6569,-0.117
6570,-0.159
6571,0.081
6572,-0.173
6573,-0.22
6574,-0.029
6575,-0.259
6576,-0.22
6577,-0.129
6578,-0.088
6579,-0.093
6580,-0.273
6581,-0.305
6582,-0.027
6583,0.068
6584,-0.098
6585,-0.208
6586,-0.12
6587,-0.193
6588,-0.017
6589,0.024
6590,-0.176
6591,-0.09
6592,-0.071
6593,0.083
6594,0.051
6595,-0.183
6596,-0.269
6597,-0.149
6598,-0.112
6599,-0.129
6600,-0.142
6601,-0.249
6602,-0.156
6603,0.032
6604,-0.2
6605,-0.215
6606,-0.034
6607,-0.076
6608,-0.063
6609,-0.039
6610,-0.078
6611,-0.164
6612,-0.115
6613,-0.134
6614,-0.007
6615,-0.056
6616,-0.19
6617,-0.127
6618,-0.051
6619,-0.186
6620,-0.076
6621,-0.188
6622,-0.264
6623,-0.247
6624,-0.166
6625,-0.103
6626,-0.173
6627,-0.1
6628,-0.054
6629,-0.056
6630,-0.134
6631,-0.151
6632,-0.071
6633,-0.19
6634,-0.11
6635,-0.139
6636,-0.176
6637,-0.217
6638,-0.076
6639,-0.034
6640,-0.144
6641,-0.264
6642,0.034
6643,-0.066
6644,-0.347
6645,0.09
6646,0.015
6647,-0.427
6648,-0.164
6649,0.342
6650,-0.322
6651,-0.256
6652,0.232
6653,-0.02
6654,-0.215
6655,0.093
6656,0.186
6657,-0.283
6658,-0.383
6659,-0.002
6660,0.254
6661,-0.264
6662,-0.344
6663,0.117
6664,-0.168
6665,-0.427
6666,-0.034
6667,0.103
6668,-0.142
6669,-0.142
6670,-0.002
6671,0.117
6672,-0.244
6673,-0.144
6674,0.134
6675,-0.139
6676,-0.312
6677,-0.159
6678,-0.227
6679,-0.264
6680,-0.027
6681,-0.3
6682,-0.171
6683,-0.11
6684,-0.107
6685,-0.312
6686,0.156
6687,-0.222
6688,-0.156
6689,0.007
6690,0.002
6691,-0.312
6692,-0.1
6693,0.22
6694,-0.032
6695,0.017
6696,-0.173
6697,-0.261
6698,-0.061
6699,-0.276
6700,0.205
6701,-0.222
6702,-0.391
6703,-0.166
6704,0.068
6705,-0.457
6706,0.01
6707,-0.168
6708,-0.205
6709,-0.127
6710,-0.005
6711,0.093
6712,-0.171
6713,-0.068
6714,0.054
6715,-0.093
6716,-0.408
6717,0.034
6718,0.044
6719,-0.298
6720,-0.286
6721,-0.1
6722,-0.386
6723,-0.266
6724,-0.088
6725,-0.085
6726,0.0
6727,-0.347
6728,0.063
6729,0.212
6730,-0.142
6731,-0.151
6732,-0.073
6733,-0.159
6734,-0.005
6735,0.027
6736,-0.254
6737,-0.083
6738,-0.081
6739,-0.085
6740,-0.027
6741,-0.059
6742,-0.247
6743,-0.195
6744,-0.027
6745,-0.051
6746,-0.073
6747,-0.042
6748,-0.095
6749,-0.117
6750,-0.183
6751,-0.093
6752,-0.027
6753,-0.137
6754,-0.281
6755,0.146
6756,-0.022
6757,-0.171
6758,-0.093
6759,-0.022
6760,-0.286
6761,-0.237
6762,-0.127
6763,-0.105
6764,-0.02
6765,-0.208
6766,-0.078
6767,-0.081
6768,-0.046
6769,-0.122
6770,-0.173
6771,-0.134
6772,-0.015
6773,-0.09
6774,0.017
6775,0.112
6776,-0.178
6777,-0.027
6778,-0.137
6779,-0.103
6780,-0.093
6781,0.0
6782,-0.037
6783,-0.078
6784,-0.146
6785,-0.144
6786,-0.09
6787,-0.137
6788,0.042
6789,-0.134
6790,-0.032
6791,-0.137
6792,-0.161
6793,-0.056
6794,-0.054
6795,-0.117
6796,-0.278
6797,-0.049
6798,-0.278
6799,-0.195
6800,-0.295
6801,-0.125
6802,-0.095
6803,-0.354
6804,-0.244
6805,-0.125
6806,-0.203
6807,-0.562
6808,-0.081
6809,0.19
6810,-0.117
6811,-0.132
6812,0.549
6813,-0.027
6814,-0.432
6815,0.063
6816,0.159
6817,-0.293
6818,-0.229
6819,0.037
6820,-0.291
6821,0.039
6822,-0.103
6823,-0.112
6824,0.037
6825,-0.203
6826,0.081
6827,0.037
6828,-0.193
6829,-0.061
6830,-0.012
6831,-0.31
6832,0.022
6833,0.059
6834,-0.249
6835,0.032
6836,0.017
6837,-0.3
6838,-0.139
6839,0.01
6840,-0.251
6841,-0.034
6842,-0.344
6843,-0.288
6844,0.032
6845,-0.164
6846,-0.149
6847,-0.083
6848,-0.022
6849,-0.237
6850,0.015
6851,-0.164
6852,-0.032
6853,-0.347
6854,-0.215
6855,0.059
6856,-0.02
6857,-0.125
6858,0.017
6859,0.012
6860,-0.273
6861,-0.098
6862,-0.051
6863,0.029
6864,-0.015
6865,-0.193
6866,-0.129
6867,0.068
6868,-0.122
6869,-0.2
6870,0.134
6871,0.022
6872,-0.081
6873,-0.193
6874,-0.095
6875,-0.183
6876,-0.212
6877,-0.005
6878,-0.217
6879,-0.31
6880,-0.322
6881,-0.088
6882,-0.1
6883,-0.261
6884,-0.205
6885,0.0
6886,-0.171
6887,-0.117
6888,-0.012
6889,-0.129
6890,-0.049
6891,-0.139
6892,-0.166
6893,-0.112
6894,-0.005
6895,-0.122
6896,0.032
6897,-0.225
6898,-0.322
6899,-0.11
6900,-0.085
6901,-0.085
6902,-0.015
6903,-0.005
6904,-0.203
6905,-0.049
6906,-0.19
6907,-0.139
6908,-0.271
6909,-0.281
6910,-0.012
6911,-0.129
6912,-0.12
6913,-0.107
6914,-0.176
6915,-0.244
6916,0.01
6917,-0.024
6918,-0.229
6919,-0.334
6920,-0.222
6921,-0.212
6922,-0.2
6923,0.017
