,0.017
11434,-0.039
11435,-0.193
11436,-0.239
11437,-0.276
11438,-0.071
11439,-0.093
11440,-0.259
11441,-0.305
11442,-0.066
11443,-0.029
11444,-0.198
11445,-0.166
11446,-0.242
11447,-0.215
11448,-0.063
11449,-0.076
11450,-0.156
11451,-0.142
11452,-0.042
11453,0.051
11454,-0.129
11455,0.054
11456,-0.039
11457,-0.186
11458,-0.178
11459,-0.007
11460,-0.127
11461,-0.205
11462,-0.286
11463,0.022
11464,-0.012
11465,-0.232
11466,-0.398
11467,-0.037
11468,-0.09
11469,-0.186
11470,-0.181
11471,-0.149
11472,-0.21
11473,-0.015
11474,-0.237
11475,-0.176
11476,0.007
11477,-0.107
11478,-0.024
11479,-0.02
11480,-0.3
11481,-0.225
11482,-0.149
11483,-0.278
11484,-0.356
11485,-0.315
11486,-0.286
11487,-0.085
11488,-0.122
11489,-0.298
11490,-0.112
11491,-0.066
11492,-0.186
11493,-0.093
11494,-0.11
11495,-0.115
11496,0.005
11497,-0.173
11498,-0.115
11499,0.005
11500,-0.078
11501,-0.156
11502,-0.029
11503,0.056
11504,-0.159
11505,-0.19
11506,-0.156
11507,-0.09
11508,-0.232
11509,-0.256
11510,-0.195
11511,-0.098
11512,-0.198
11513,-0.229
11514,-0.132
11515,-0.2
11516,-0.144
11517,-0.078
11518,-0.002
11519,-0.142
11520,-0.127
11521,-0.137
11522,-0.168
11523,-0.195
11524,-0.227
11525,-0.056
11526,-0.078
11527,-0.176
11528,-0.337
11529,-0.088
11530,-0.063
11531,-0.195
11532,-0.164
11533,-0.151
11534,-0.073
11535,-0.115
11536,-0.256
11537,-0.081
11538,0.054
11539,-0.2
11540,-0.098
11541,-0.061
11542,0.032
11543,0.088
11544,-0.012
11545,-0.049
11546,-0.183
11547,-0.334
11548,-0.09
11549,-0.046
11550,-0.254
11551,-0.256
11552,-0.315
11553,-0.066
11554,-0.073
11555,-0.251
11556,-0.142
11557,-0.115
11558,-0.076
11559,-0.044
11560,-0.042
11561,-0.017
11562,-0.171
11563,-0.2
11564,0.007
11565,-0.129
11566,-0.139
11567,-0.178
11568,-0.337
11569,-0.208
11570,-0.183
11571,-0.156
11572,-0.129
11573,-0.073
11574,-0.251
11575,-0.095
11576,0.037
11577,-0.098
11578,-0.027
11579,-0.071
11580,-0.09
11581,0.007
11582,-0.044
11583,-0.134
11584,-0.146
11585,-0.117
11586,-0.237
11587,-0.256
11588,-0.249
11589,-0.195
11590,-0.217
11591,-0.134
11592,-0.21
11593,-0.198
11594,-0.322
11595,-0.286
11596,-0.103
11597,-0.146
11598,-0.115
11599,-0.166
11600,-0.305
11601,-0.103
11602,-0.168
11603,-0.227
11604,-0.146
11605,-0.083
11606,-0.161
11607,-0.249
11608,-0.083
11609,-0.134
11610,-0.266
11611,-0.227
11612,-0.161
11613,-0.266
11614,-0.188
11615,-0.083
11616,-0.005
11617,0.061
11618,0.054
11619,-0.027
11620,-0.127
11621,-0.068
11622,0.017
11623,-0.149
11624,-0.054
11625,-0.125
11626,-0.02
11627,0.044
11628,-0.156
11629,-0.234
11630,-0.071
11631,-0.078
11632,-0.134
11633,-0.198
11634,-0.156
11635,-0.144
11636,-0.061
11637,-0.078
11638,-0.188
11639,-0.105
11640,-0.173
11641,-0.103
11642,-0.129
11643,-0.21
11644,-0.107
11645,-0.159
11646,-0.146
11647,-0.276
11648,-0.208
11649,-0.078
11650,-0.103
11651,-0.42
11652,-0.315
11653,-0.059
11654,-0.095
11655,-0.166
11656,-0.029
11657,-0.039
11658,-0.059
11659,0.01
11660,0.056
11661,0.203
11662,-0.012
11663,-0.264
11664,-0.044
11665,-0.054
11666,-0.205
11667,-0.132
11668,0.0
11669,0.002
11670,-0.264
11671,-0.232
11672,-0.056
11673,-0.176
11674,-0.339
11675,-0.205
11676,-0.112
11677,-0.078
11678,-0.056
11679,-0.151
11680,-0.176
11681,-0.105
11682,-0.039
11683,0.103
11684,-0.127
11685,-0.4
11686,-0.015
11687,-0.056
11688,-0.227
11689,-0.344
11690,-0.168
11691,-0.144
11692,-0.186
11693,-0.137
11694,-0.127
11695,-0.125
11696,-0.085
11697,-0.039
11698,0.046
11699,-0.127
11700,-0.154
11701,0.144
11702,0.107
11703,-0.171
11704,-0.186
11705,-0.127
11706,-0.095
11707,-0.046
11708,-0.183
11709,-0.181
11710,-0.142
11711,-0.181
11712,-0.269
11713,-0.244
11714,-0.225
11715,-0.017
11716,-0.088
11717,-0.173
11718,-0.134
11719,-0.112
11720,-0.125
11721,-0.044
11722,-0.171
11723,-0.371
11724,-0.291
11725,-0.032
11726,-0.061
11727,-0.11
11728,-0.261
11729,-0.059
11730,-0.017
11731,-0.105
11732,0.012
11733,-0.037
11734,-0.103
11735,0.012
11736,0.022
11737,-0.2
11738,-0.129
11739,-0.059
11740,-0.029
11741,-0.051
11742,0.032
11743,0.01
11744,-0.034
11745,-0.059
11746,-0.112
11747,-0.22
11748,-0.127
11749,-0.017
11750,-0.061
11751,-0.232
11752,-0.076
11753,-0.22
11754,-0.103
11755,-0.168
11756,-0.078
11757,-0.154
11758,-0.059
11759,-0.176
11760,-0.078
11761,-0.068
11762,-0.164
11763,-0.005
11764,-0.115
11765,-0.217
11766,-0.151
11767,-0.117
11768,-0.269
11769,-0.171
11770,-0.085
11771,-0.149
11772,-0.144
11773,-0.037
11774,0.063
11775,-0.125
11776,-0.107
11777,-0.076
11778,-0.02
11779,-0.051
11780,-0.11
11781,0.063
11782,-0.02
11783,-0.178
11784,-0.142
11785,-0.115
11786,-0.305
11787,-0.098
11788,-0.015
11789,-0.12
11790,-0.225
11791,-0.144
11792,-0.088
11793,-0.078
11794,-0.09
11795,-0.151
11796,-0.015
11797,-0.251
11798,-0.156
11799,-0.054
11800,-0.212
11801,-0.195
11802,0.264
11803,0.066
11804,-0.149
11805,-0.034
11806,0.078
11807,-0.095
11808,-0.317
11809,-0.337
11810,-0.115
11811,0.007
11812,-0.132
11813,0.056
11814,0.076
11815,-0.139
11816,0.029
11817,0.125
11818,-0.105
11819,-0.376
11820,0.093
11821,0.168
11822,0.059
11823,-0.071
11824,-0.09
11825,-0.103
11826,-0.154
11827,-0.107
11828,-0.176
11829,-0.122
11830,-0.156
11831,-0.1
11832,-0.132
11833,-0.068
11834,-0.366
11835,-0.317
11836,-0.173
11837,-0.134
11838,-0.212
11839,-0.115
11840,0.007
11841,-0.129
11842,-0.264
11843,-0.273
11844,-0.049
11845,-0.081
11846,-0.093
11847,-0.115
11848,-0.081
11849,-0.029
11850,-0.122
11851,-0.125
11852,-0.1
11853,-0.203
11854,-0.051
11855,-0.139
11856,-0.227
11857,-0.154
11858,-0.164
11859,-0.061
11860,-0.171
11861,-0.293
11862,0.12
11863,0.042
11864,-0.168
11865,-0.151
11866,0.02
11867,-0.044
11868,-0.029
11869,0.076
11870,-0.125
11871,-0.156
11872,-0.171
11873,-0.051
11874,-0.12
11875,-0.269
11876,-0.215
11877,-0.208
11878,-0.293
11879,-0.063
11880,-0.151
11881,-0.027
11882,-0.039
11883,-0.151
11884,-0.095
11885,-0.132
11886,-0.032
11887,-0.081
11888,-0.261
11889,-0.278
11890,-0.002
11891,-0.024
11892,-0.305
11893,-0.166
11894,0.122
11895,-0.227
11896,-0.391
11897,-0.017
11898,-0.085
11899,-0.059
11900,0.071
11901,-0.149
11902,-0.095
11903,-0.291
11904,-0.276
11905,0.002
11906,-0.002
11907,-0.288
11908,-0.029
11909,-0.115
11910,-0.212
11911,0.037
11912,-0.032
11913,-0.12
11914,0.0
11915,-0.427
11916,-0.312
11917,-0.134
11918,-0.232
11919,0.046
11920,-0.068
11921,-0.413
11922,-0.034
11923,0.056
11924,-0.413
11925,-0.276
11926,0.022
11927,0.139
11928,-0.225
11929,-0.234
11930,0.029
11931,0.007
11932,-0.32
11933,-0.132
11934,0.007
11935,-0.095
11936,-0.083
11937,-0.217
11938,-0.039
11939,-0.024
11940,0.02
11941,-0.088
11942,-0.09
11943,-0.146
11944,-0.044
11945,-0.281
11946,-0.1
11947,-0.068
11948,-0.3
11949,-0.164
11950,0.107
11951,-0.205
11952,-0.405
11953,-0.168
11954,0.164
11955,-0.042
11956,-0.256
11957,-0.283
11958,-0.076
11959,-0.212
11960,-0.239
11961,-0.044
11962,0.022
11963,-0.195
11964,-0.295
11965,0.12
11966,-0.256
11967,-0.337
11968,-0.054
11969,-0.093
11970,-0.322
11971,-0.371
11972,-0.022
11973,-0.042
11974,-0.237
11975,-0.3
11976,-0.061
11977,-0.244
11978,-0.203
11979,-0.103
11980,0.029
11981,-0.161
11982,-0.21
11983,0.024
11984,0.061
11985,-0.122
11986,-0.278
11987,0.015
11988,0.022
11989,-0.168
11990,-0.293
11991,-0.068
11992,-0.073
11993,-0.085
11994,-0.01
11995,-0.159
11996,-0.3
11997,-0.222
11998,0.054
11999,-0.188
12000,-0.049
12001,0.1
12002,-0.042
12003,0.015
12004,0.0
12005,-0.164
12006,0.105
12007,0.073
12008,-0.232
12009,-0.017
12010,-0.354
12011,-0.325
12012,-0.278
12013,-0.027
12014,-0.085
12015,-0.391
12016,-0.303
12017,-0.046
12018,-0.061
12019,-0.496
12020,0.002
12021,0.149
12022,-0.198
12023,-0.171
12024,0.068
12025,-0.1
12026,-0.176
12027,0.027
12028,-0.056
12029,-0.066
12030,-0.491
12031,-0.122
12032,-0.107
12033,-0.349
12034,-0.107
12035,0.002
12036,-0.093
12037,-0.173
12038,-0.068
12039,-0.059
12040,0.002
12041,-0.215
12042,-0.122
12043,0.042
12044,-0.02
12045,-0.122
12046,0.012
12047,-0.044
12048,-0.171
12049,-0.037
12050,-0.327
12051,-0.127
12052,-0.164
12053,-0.132
12054,-0.129
12055,-0.173
12056,-0.132
12057,-0.09
12058,-0.312
12059,-0.271
12060,0.068
12061,-0.02
12062,0.029
12063,-0.137
12064,-0.093
12065,0.137
12066,0.002
12067,-0.164
12068,-0.076
12069,-0.068
12070,-0.183
12071,-0.117
12072,-0.002
12073,-0.034
12074,-0.234
12075,-0.088
12076,0.024
12077,-0.083
12078,-0.068
12079,-0.156
12080,-0.105
12081,-0.195
12082,-0.002
12083,0.034
12084,-0.007
12085,-0.322
12086,-0.43
12087,-0.208
12088,-0.046
12089,-0.137
12090,-0.159
12091,-0.149
12092,-0.288
12093,-0.146
12094,-0.21
12095,-0.227
12096,-0.176
12097,-0.034
12098,-0.076
12099,-0.11
12100,0.012
12101,-0.156
12102,-0.225
12103,-0.312
12104,0.383
12105,-0.093
12106,-0.247
12107,0.273
12108,-0.049
12109,-0.295
12110,-0.066
12111,-0.032
12112,-0.32
12113,-0.112
12114,0.059
12115,-0.261
12116,-0.466
12117,-0.295
12118,-0.276
12119,-0.154
12120,-0.137
12121,-0.11
12122,-0.239
12123,-0.21
12124,-0.083
12125,-0.051
12126,-0.139
12127,-0.195
12128,-0.105
12129,-0.359
12130,-0.107
12131,-0.171
12132,-0.154
12133,-0.293
12134,-0.205
12135,-0.2
12136,-0.042
12137,-0.127
12138,-0.156
12139,-0.31
12140,-0.232
12141,0.098
12142,-0.039
12143,-0.161
12144,-0.176
12145,0.278
12146,-0.173
12147,-0.137
12148,0.149
12149,-0.242
12150,-0.044
12151,-0.068
12152,-0.31
12153,-0.249
12154,0.002
12155,-0.012
12156,-0.198
12157,-0.156
12158,-0.2
12159,-0.171
12160,-0.393
12161,-0.044
12162,-0.168
12163,-0.347
12164,-0.061
12165,0.178
12166,-0.154
12167,-0.171
12168,0.032
12169,-0.107
12170,-0.2
12171,0.107
12172,0.002
12173,-0.183
12174,-0.134
12175,-0.093
12176,-0.229
12177,-0.212
12178,-0.032
12179,-0.232
12180,-0.022
12181,0.027
12182,-0.154
12183,-0.066
12184,0.1
12185,0.063
12186,-0.149
12187,0.034
12188,0.09
12189,-0.149
12190,-0.234
12191,-0.01
12192,-0.234
12193,-0.232
12194,-0.193
12195,-0.166
12196,-0.022
12197,-0.215
12198,-0.43
12199,-0.002
12200,-0.361
12201,-0.264
12202,0.022
12203,-0.208
12204,-0.381
12205,-0.012
12206,-0.352
12207,-0.366
12208,-0.071
12209,-0.151
12210,-0.232
12211,0.103
12212,0.21
12213,-0.383
12214,0.054
12215,0.144
12216,-0.115
12217,-0.613
12218,-0.283
12219,0.374
12220,-0.083
12221,-0.291
12222,0.049
12223,0.032
12224,-0.293
12225,-0.2
12226,-0.068
12227,-0.051
12228,-0.066
12229,-0.181
12230,0.095
12231,0.146
12232,-0.107
12233,-0.283
12234,0.066
12235,-0.359
12236,-0.557
12237,-0.112
12238,-0.1
12239,-0.132
12240,-0.122
12241,-0.166
12242,-0.093
12243,-0.012
12244,-0.151
12245,-0.066
12246,-0.098
12247,-0.098
12248,-0.066
12249,-0.227
12250,-0.21
12251,-0.015
12252,-0.076
12253,-0.269
12254,-0.098
12255,-0.178
12256,-0.286
12257,-0.249
12258,-0.21
12259,-0.051
12260,-0.078
12261,0.007
12262,0.027
12263,-0.227
12264,-0.249
12265,-0.093
12266,-0.142
12267,-0.076
12268,-0.022
12269,-0.078
12270,-0.09
12271,-0.005
12272,-0.1
12273,-0.308
12274,-0.051
12275,0.095
12276,-0.159
12277,-0.298
12278,-0.527
12279,-0.393
12280,-0.212
12281,-0.278
12282,-0.176
12283,-0.076
12284,-0.315
12285,-0.195
12286,-0.066
12287,-0.017
12288,-0.12
12289,0.059
12290,-0.007
12291,-0.164
12292,-0.186
12293,-0.366
12294,-0.161
12295,0.012
12296,-0.012
12297,-0.217
12298,-0.134
12299,-0.159
12300,-0.127
12301,-0.161
12302,-0.234
12303,-0.122
12304,0.068
12305,0.017
12306,0.171
12307,0.186
12308,-0.002
12309,-0.234
12310,-0.22
12311,-0.112
12312,0.044
12313,-0.244
12314,-0.303
12315,-0.225
12316,-0.083
12317,-0.178
12318,-0.063
12319,-0.137
12320,-0.256
12321,-0.225
12322,-0.237
12323,-0.103
12324,-0.129
12325,0.002
12326,-0.095
12327,-0.051
12328,-0.21
12329,-0.151
12330,-0.085
12331,-0.161
12332,-0.112
12333,-0.266
12334,-0.164
12335,-0.178
12336,-0.237
12337,-0.242
12338,-0.02
12339,0.017
12340,0.017
12341,-0.173
12342,-0.349
12343,-0.085
12344,-0.085
12345,0.071
12346,-0.09
12347,-0.054
12348,-0.007
12349,-0.029
12350,0.098
12351,-0.044
12352,-0.549
12353,-0.137
12354,0.474
12355,0.12
12356,-0.359
12357,-0.396
12358,-0.068
12359,-0.369
12360,-0.31
12361,0.042
12362,0.151
12363,-0.186
12364,-0.032
12365,-0.168
12366,-0.283
12367,-0.01
12368,-0.149
12369,0.01
12370,0.144
12371,-0.322
12372,-0.288
12373,-0.002
12374,0.0
12375,-0.339
12376,-0.234
12377,-0.383
12378,-0.176
12379,-0.198
12380,0.166
12381,-0.044
12382,-0.261
12383,-0.198
12384,-0.056
12385,-0.364
12386,-0.232
12387,0.032
12388,0.146
12389,-0.061
12390,-0.122
12391,0.063
12392,0.112
12393,-0.203
12394,0.09
12395,0.093
12396,-0.132
12397,-0.173
12398,0.068
12399,-0.212
12400,-0.129
12401,-0.095
12402,-0.11
12403,-0.266
12404,-0.303
12405,-0.168
12406,0.225
12407,-0.044
12408,-0.515
12409,0.042
12410,-0.256
12411,-0.081
12412,0.0
12413,-0.002
12414,-0.173
12415,-0.383
12416,0.037
12417,-0.171
12418,-0.205
12419,-0.146
12420,0.164
12421,-0.146
12422,-0.225
12423,-0.22
12424,-0.168
12425,-0.081
12426,-0.198
12427,-0.188
12428,-0.205
12429,-0.066
12430,-0.2
12431,-0.112
12432,-0.071
12433,0.076
12434,0.002
12435,-0.093
12436,-0.002
12437,-0.083
12438,-0.276
12439,-0.146
12440,0.088
12441,-0.205
12442,-0.349
12443,-0.024
12444,0.044
12445,-0.132
12446,-0.193
12447,0.1
12448,0.017
12449,-0.244
12450,-0.117
12451,0.112
12452,-0.232
12453,-0.205
12454,-0.029
12455,-0.139
12456,-0.217
12457,-0.298
12458,-0.132
12459,-0.273
12460,-0.193
12461,-0.276
12462,-0.229
12463,-0.095
12464,0.029
12465,0.022
12466,-0.168
12467,0.061
12468,-0.005
12469,0.105
12470,-0.063
12471,0.085
12472,0.037
12473,0.068
12474,-0.154
12475,-0.247
12476,0.085
12477,-0.002
12478,0.049
12479,-0.115
12480,-0.164
12481,-0.42
12482,-0.007
12483,-0.056
12484,-0.19
12485,-0.168
12486,-0.178
12487,-0.105
12488,0.034
12489,0.054
12490,-0.129
12491,0.027
12492,-0.215
12493,-0.129
12494,0.127
12495,-0.212
12496,-0.161
12497,-0.132
12498,-0.139
12499,-0.083
12500,-0.044
12501,-0.496
12502,-0.063
12503,0.0
12504,-0.146
12505,-0.234
12506,-0.02
12507,-0.032
12508,-0.195
12509,-0.273
12510,0.022
12511,0.178
12512,-0.195
12513,-0.066
12514,0.049
12515,-0.071
12516,-0.205
12517,-0.117
12518,0.054
12519,-0.073
12520,-0.142
12521,-0.081
12522,0.029
12523,-0.166
12524,-0.159
12525,-0.227
12526,-0.117
12527,-0.212
12528,-0.347
12529,-0.334
12530,-0.088
12531,0.139
12532,-0.09
12533,-0.139
12534,-0.264
12535,-0.198
12536,-0.168
12537,-0.217
12538,-0.217
12539,-0.222
12540,-0.227
12541,-0.227
12542,0.0
12543,-0.237
12544,-0.22
12545,-0.278
12546,-0.122
12547,-0.1
12548,-0.127
12549,-0.154
12550,-0.059
12551,0.078
12552,0.039
12553,0.066
12554,-0.237
12555,-0.105
12556,-0.002
12557,0.073
12558,-0.095
12559,-0.261
12560,-0.227
12561,-0.103
12562,0.061
12563,-0.19
12564,-0.117
12565,-0.093
12566,-0.056
12567,-0.198
12568,-0.027
12569,-0.073
12570,0.022
12571,-0.007
12572,-0.142
12573,-0.168
12574,-0.3
12575,-0.12
12576,-0.01
12577,-0.024
12578,-0.205
12579,-0.198
12580,-0.129
12581,-0.164
12582,-0.181
12583,-0.183
12584,-0.017
12585,-0.183
12586,-0.198
12587,-0.283
12588,-0.051
12589,0.032
12590,0.002
12591,-0.088
12592,-0.156
12593,-0.039
12594,-0.044
12595,0.022
12596,-0.085
12597,0.032
12598,-0.151
12599,-0.078
12600,-0.129
12601,-0.168
12602,-0.295
12603,-0.146
12604,-0.083
12605,-0.164
12606,-0.049
12607,-0.237
12608,0.0
12609,-0.046
12610,-0.129
12611,-0.33
12612,-0.029
12613,-0.005
12614,-0.083
12615,-0.1
12616,-0.151
12617,0.002
12618,-0.212
12619,-0.071
12620,-0.269
12621,-0.215
12622,-0.139
12623,-0.181
12624,-0.159
12625,-0.3
12626,-0.156
12627,-0.33
12628,-0.286
12629,-0.195
12630,0.151
12631,-0.142
12632,-0.12
12633,-0.103
12634,-0.073
12635,-0.044
12636,-0.09
12637,0.056
12638,0.068
12639,-0.112
12640,-0.259
12641,-0.012
12642,-0.107
12643,-0.203
12644,-0.088
12645,-0.081
12646,-0.137
12647,-0.186
12648,-0.103
12649,-0.117
12650,-0.076
12651,-0.195
12652,-0.015
12653,0.017
12654,-0.068
12655,-0.002
12656,-0.073
12657,-0.203
12658,-0.132
12659,-0.02
12660,-0.188
12661,-0.107
12662,-0.281
12663,-0.044
12664,-0.217
12665,-0.195
12666,-0.208
12667,-0.181
12668,-0.186
12669,-0.232
12670,-0.261
12671,-0.09
12672,-0.127
12673,-0.264
12674,0.171
12675,0.12
12676,-0.212
12677,-0.107
12678,-0.132
12679,0.0
12680,-0.081
12681,0.002
12682,-0.173
12683,-0.088
12684,-0.227
12685,-0.078
12686,-0.034
12687,-0.166
12688,-0.173
12689,-0.254
12690,-0.027
12691,-0.239
12692,-0.068
12693,-0.217
12694,-0.125
12695,-0.095
12696,-0.159
12697,-0.234
12698,0.005
12699,0.107
12700,-0.215
12701,-0.083
12702,-0.154
12703,0.061
12704,-0.31
12705,-0.229
12706,-0.183
12707,0.002
12708,-0.156
12709,-0.076
12710,-0.085
12711,-0.251
12712,-0.12
12713,-0.198
12714,0.083
12715,-0.129
12716,-0.024
12717,-0.037
12718,0.144
12719,-0.002
12720,-0.151
12721,-0.1
12722,-0.078
12723,-0.015
12724,-0.115
12725,0.076
12726,-0.134
12727,-0.024
12728,-0.039
12729,-0.078
12730,-0.117
12731,-0.151
12732,-0.125
12733,-0.222
12734,0.076
12735,0.017
12736,0.017
12737,-0.12
12738,0.002
12739,-0.129
12740,0.034
12741,-0.076
12742,-0.137
12743,-0.161
12744,-0.388
12745,-0.12
12746,-0.2
12747,-0.037
12748,-0.085
12749,-0.01
12750,-0.176
12751,-0.125
12752,-0.007
12753,-0.115
12754,-0.049
12755,-0.227
12756,-0.037
12757,-0.21
12758,-0.291
12759,-0.315
12760,-0.1
12761,-0.1
12762,-0.1
12763,-0.146
12764,-0.139
12765,-0.085
12766,-0.22
12767,-0.112
12768,-0.19
12769,-0.076
12770,-0.139
12771,-0.093
12772,0.068
12773,-0.095
12774,-0.166
12775,0.105
12776,0.049
12777,-0.195
12778,0.034
12779,-0.073
12780,-0.095
12781,-0.308
12782,-0.396
12783,-0.264
12784,-0.063
12785,-0.193
12786,-0.325
12787,-0.068
12788,-0.037
12789,0.034
12790,-0.115
12791,-0.188
12792,-0.032
12793,0.02
12794,-0.01
12795,-0.176
12796,-0.01
12797,-0.105
12798,-0.037
12799,-0.073
12800,-0.022
12801,-0.332
12802,-0.142
12803,0.042
12804,-0.083
12805,-0.286
12806,-0.247
12807,0.139
12808,0.11
12809,-0.112
12810,-0.283
12811,0.017
12812,-0.127
12813,-0.188
12814,-0.295
12815,-0.149
12816,-0.085
12817,-0.139
12818,0.049
12819,-0.161
12820,-0.017
12821,-0.259
12822,-0.098
12823,-0.205
12824,-0.149
12825,-0.129
12826,-0.149
12827,-0.107
12828,-0.264
12829,-0.239
12830,-0.247
12831,-0.049
12832,-0.076
12833,0.017
12834,-0.156
12835,-0.217
12836,-0.132
12837,-0.034
12838,-0.103
12839,-0.171
12840,-0.042
12841,-0.078
12842,0.029
12843,-0.286
12844,-0.129
12845,-0.083
12846,0.002
12847,-0.122
12848,-0.276
12849,-0.127
12850,-0.222
12851,-0.051
12852,-0.161
12853,-0.022
12854,-0.125
12855,-0.005
12856,-0.088
12857,-0.249
12858,-0.132
12859,-0.142
12860,-0.117
12861,-0.156
12862,-0.049
12863,-0.3
12864,-0.164
12865,-0.093
12866,0.068
12867,-0.342
12868,-0.247
12869,-0.027
12870,-0.037
12871,-0.049
12872,-0.161
12873,-0.105
12874,-0.039
12875,0.063
12876,-0.09
12877,-0.039
12878,-0.063
12879,-0.261
12880,-0.066
12881,-0.229
12882,-0.151
12883,-0.273
12884,-0.042
12885,-0.127
12886,-0.195
12887,-0.427
12888,-0.081
12889,-0.085
12890,-0.115
12891,-0.093
12892,-0.164
12893,-0.117
12894,-0.112
12895,-0.042
12896,-0.198
12897,-0.183
12898,-0.063
12899,-0.115
12900,-0.122
12901,-0.349
12902,-0.229
12903,-0.178
12904,-0.078
12905,-0.225
12906,-0.193
12907,-0.146
12908,-0.088
12909,-0.186
12910,-0.134
12911,-0.161
12912,-0.159
12913,0.054
12914,-0.002
12915,0.046
12916,0.093
12917,0.107
12918,-0.034
12919,0.054
12920,-0.107
12921,-0.12
12922,-0.015
12923,-0.071
12924,-0.215
12925,-0.256
12926,-0.061
12927,-0.278
12928,-0.288
12929,-0.173
12930,-0.159
12931,-0.21
12932,-0.237
12933,-0.181
12934,-0.098
12935,-0.066
12936,-0.264
12937,-0.232
12938,-0.129
12939,-0.129
12940,-0.19
12941,-0.107
12942,-0.01
12943,-0.142
12944,-0.22
12945,-0.181
12946,-0.012
12947,-0.127
12948,-0.137
12949,0.095
12950,-0.217
12951,-0.188
12952,-0.303
12953,-0.137
12954,-0.039
12955,-0.02
12956,-0.222
12957,-0.061
12958,-0.01
12959,0.01
12960,0.039
12961,0.037
12962,-0.127
12963,-0.083
12964,-0.044
12965,-0.168
12966,-0.103
12967,-0.012
12968,-0.066
12969,-0.103
12970,-0.071
12971,-0.159
12972,-0.103
12973,-0.012
12974,-0.129
12975,-0.103
12976,-0.283
12977,-0.259
12978,-0.146
12979,-0.127
12980,-0.12
12981,0.142
12982,-0.286
12983,-0.044
12984,0.073
12985,-0.217
12986,-0.066
12987,0.037
12988,-0.156
12989,-0.183
12990,-0.032
12991,-0.295
12992,0.0
12993,-0.073
12994,-0.146
12995,-0.059
12996,-0.083
12997,-0.149
12998,-0.208
12999,-0.088
13000,-0.242
13001,-0.129
13002,-0.251
13003,-0.146
13004,-0.051
13005,-0.144
13006,-0.164
13007,-0.105
13008,-0.103
13009,-0.303
13010,-0.19
13011,-0.017
13012,0.103
13013,-0.2
13014,-0.237
13015,-0.083
13016,-0.105
13017,-0.186
13018,-0.151
13019,-0.081
13020,-0.215
13021,-0.222
13022,-0.269
13023,-0.181
13024,-0.168
13025,-0.291
13026,-0.002
13027,-0.186
13028,-0.405
13029,-0.361
13030,-0.076
13031,-0.137
13032,-0.278
13033,-0.225
13034,-0.11
13035,0.227
13036,0.012
13037,-0.408
13038,0.259
13039,0.22
13040,-0.222
13041,-0.09
13042,0.149
13043,0.024
13044,-0.342
13045,-0.225
13046,0.037
13047,-0.09
13048,-0.449
13049,-0.237
13050,0.005
13051,-0.198
13052,-0.198
13053,-0.142
13054,0.034
13055,-0.085
13056,-0.071
13057,-0.046
13058,0.154
13059,0.093
13060,-0.31
13061,-0.095
13062,-0.127
13063,-0.173
13064,-0.144
13065,-0.054
13066,-0.237
13067,-0.042
13068,-0.178
13069,-0.127
13070,-0.105
13071,-0.168
13072,-0.093
13073,-0.142
13074,0.044
13075,0.095
13076,-0.134
13077,-0.137
13078,0.037
13079,0.042
13080,0.012
13081,-0.103
13082,0.027
13083,0.059
13084,-0.073
13085,-0.066
13086,-0.095
13087,0.1
13088,-0.176
13089,-0.237
13090,-0.061
13091,-0.103
13092,-0.312
13093,-0.098
13094,0.0
13095,-0.312
13096,-0.146
13097,-0.229
13098,-0.164
13099,-0.105
13100,-0.139
13101,-0.093
13102,-0.063
13103,-0.168
13104,-0.049
13105,-0.149
13106,-0.239
13107,-0.095
13108,-0.02
13109,-0.171
13110,-0.081
13111,0.029
13112,-0.229
13113,-0.261
13114,0.007
13115,-0.161
13116,-0.076
13117,-0.107
13118,0.161
13119,0.149
13120,-0.164
13121,-0.19
13122,0.029
13123,-0.093
13124,-0.039
13125,-0.071
13126,-0.156
13127,-0.115
13128,-0.11
13129,-0.049
13130,-0.071
13131,-0.11
13132,-0.261
13133,-0.156
13134,-0.02
13135,-0.161
13136,-0.107
13137,-0.229
13138,0.022
13139,0.107
13140,-0.247
13141,-0.413
13142,0.105
13143,-0.051
13144,-0.159
13145,-0.059
13146,-0.188
13147,-0.02
13148,-0.066
13149,0.098
13150,-0.063
13151,-0.225
13152,-0.278
13153,-0.034
13154,-0.168
13155,-0.232
13156,0.005
13157,-0.105
13158,-0.225
13159,-0.1
13160,-0.159
13161,-0.295
13162,-0.039
13163,-0.081
13164,-0.103
13165,-0.107
13166,-0.212
13167,-0.1
13168,-0.212
13169,-0.215
13170,-0.203
13171,-0.112
13172,-0.1
13173,0.017
13174,-0.117
13175,-0.222
13176,-0.2
13177,-0.039
13178,0.159
13179,-0.076
13180,-0.251
13181,-0.215
13182,0.015
13183,-0.166
13184,-0.156
13185,-0.186
13186,-0.171
13187,-0.237
13188,-0.051
13189,-0.095
13190,-0.273
13191,-0.273
13192,-0.161
13193,0.015
13194,-0.117
13195,-0.132
13196,-0.164
13197,0.024
13198,-0.09
13199,-0.061
13200,-0.117
13201,-0.015
13202,0.049
13203,-0.137
13204,-0.022
13205,-0.012
13206,-0.002
13207,-0.259
13208,-0.234
13209,0.029
13210,-0.161
13211,-0.173
13212,-0.237
13213,0.059
13214,-0.188
13215,-0.076
13216,0.034
13217,0.015
