,0.007
10748,-0.159
10749,-0.112
10750,-0.156
10751,-0.41
10752,-0.352
10753,-0.159
10754,-0.107
10755,-0.122
10756,-0.156
10757,-0.151
10758,-0.134
10759,-0.081
10760,-0.178
10761,-0.098
10762,-0.12
10763,-0.215
10764,-0.166
10765,-0.195
10766,-0.122
10767,-0.127
10768,-0.068
10769,-0.181
10770,-0.278
10771,-0.107
10772,-0.01
10773,-0.063
10774,-0.176
10775,-0.166
10776,0.005
10777,-0.015
10778,-0.159
10779,-0.076
10780,0.046
10781,-0.061
10782,-0.044
10783,-0.088
10784,-0.2
10785,-0.154
10786,-0.22
10787,-0.217
10788,0.02
10789,0.073
10790,-0.239
10791,-0.217
10792,-0.117
10793,-0.063
10794,-0.142
10795,-0.139
10796,-0.105
10797,-0.078
10798,-0.066
10799,-0.029
10800,-0.044
10801,-0.237
10802,-0.171
10803,-0.242
10804,-0.127
10805,-0.129
10806,-0.295
10807,-0.081
10808,-0.044
10809,-0.2
10810,-0.203
10811,-0.112
10812,-0.093
10813,-0.122
10814,-0.12
10815,-0.129
10816,-0.029
10817,-0.093
10818,-0.061
10819,-0.056
10820,0.017
10821,0.056
10822,0.044
10823,-0.142
10824,-0.208
10825,-0.103
10826,-0.261
10827,-0.203
10828,-0.156
10829,-0.21
10830,-0.134
10831,0.032
10832,-0.205
10833,-0.178
10834,-0.049
10835,-0.02
10836,-0.259
10837,-0.181
10838,-0.066
10839,-0.137
10840,-0.217
10841,-0.115
10842,-0.183
10843,-0.315
10844,-0.281
10845,-0.049
10846,-0.098
10847,-0.312
10848,-0.347
10849,-0.1
10850,-0.068
10851,-0.125
10852,-0.215
10853,-0.149
10854,-0.029
10855,-0.015
10856,0.017
10857,-0.081
10858,-0.09
10859,-0.178
10860,-0.176
10861,-0.142
10862,-0.09
10863,-0.195
10864,-0.127
10865,-0.037
10866,-0.034
10867,-0.2
10868,-0.239
10869,0.007
10870,-0.183
10871,-0.154
10872,-0.066
10873,-0.176
10874,-0.31
10875,-0.129
10876,-0.09
10877,-0.054
10878,-0.161
10879,-0.164
10880,0.066
10881,-0.227
10882,-0.303
10883,-0.107
10884,-0.061
10885,-0.176
10886,-0.232
10887,-0.247
10888,-0.037
10889,-0.144
10890,-0.237
10891,-0.063
10892,-0.073
10893,-0.071
10894,-0.049
10895,-0.044
10896,0.046
10897,-0.31
10898,-0.105
10899,0.081
10900,-0.007
10901,-0.203
10902,0.1
10903,-0.063
10904,0.076
10905,-0.181
10906,-0.098
10907,-0.134
10908,-0.21
10909,-0.098
10910,-0.049
10911,-0.164
10912,-0.127
10913,-0.024
10914,-0.088
10915,-0.132
10916,-0.059
10917,-0.007
10918,-0.112
10919,-0.132
10920,-0.161
10921,-0.229
10922,-0.105
10923,-0.156
10924,-0.156
10925,-0.215
10926,-0.088
10927,-0.181
10928,-0.09
10929,-0.154
10930,-0.195
10931,0.01
10932,-0.139
10933,-0.024
10934,-0.11
10935,-0.259
10936,-0.125
10937,0.056
10938,-0.122
10939,-0.144
10940,-0.093
10941,0.159
10942,-0.139
10943,-0.222
10944,-0.149
10945,-0.132
10946,-0.09
10947,-0.278
10948,-0.254
10949,-0.254
10950,-0.339
10951,-0.186
10952,0.107
10953,-0.144
10954,-0.205
10955,-0.005
10956,-0.237
10957,-0.115
10958,0.09
10959,-0.034
10960,-0.205
10961,-0.156
10962,-0.212
10963,-0.137
10964,-0.144
10965,-0.085
10966,-0.139
10967,-0.444
10968,-0.037
10969,0.005
10970,-0.237
10971,-0.015
10972,0.093
10973,-0.2
10974,-0.181
10975,-0.068
10976,-0.081
10977,-0.19
10978,-0.371
10979,-0.161
10980,0.005
10981,-0.562
10982,-0.242
10983,0.178
10984,-0.525
10985,-0.264
10986,0.073
10987,-0.183
10988,-0.283
10989,-0.239
10990,-0.134
10991,-0.327
10992,-0.12
10993,0.068
10994,-0.029
10995,-0.239
10996,-0.063
10997,0.193
10998,-0.283
10999,-0.334
11000,0.032
11001,0.007
11002,-0.261
11003,-0.2
11004,-0.127
11005,0.012
11006,-0.281
11007,-0.322
11008,0.002
11009,-0.134
11010,-0.208
11011,-0.061
11012,-0.234
11013,-0.234
11014,-0.066
11015,-0.056
11016,-0.059
11017,-0.051
11018,-0.117
11019,-0.12
11020,-0.083
11021,-0.078
11022,-0.127
11023,0.005
11024,0.051
11025,-0.09
11026,-0.107
11027,-0.142
11028,-0.012
11029,-0.103
11030,-0.129
11031,-0.029
11032,0.015
11033,0.032
11034,-0.107
11035,-0.183
11036,-0.063
11037,-0.022
11038,-0.071
11039,-0.032
11040,-0.149
11041,-0.276
11042,-0.234
11043,-0.161
11044,-0.015
11045,-0.107
11046,-0.237
11047,-0.061
11048,-0.098
11049,-0.215
11050,0.056
11051,-0.154
11052,-0.273
11053,-0.425
11054,-0.112
11055,0.022
11056,-0.354
11057,0.015
11058,0.007
11059,-0.305
11060,-0.298
11061,0.264
11062,-0.754
11063,-0.107
11064,0.305
11065,-0.068
11066,-0.251
11067,-0.129
11068,-0.264
11069,-0.098
11070,-0.42
11071,-0.093
11072,-0.034
11073,-0.044
11074,0.105
11075,-0.081
11076,-0.334
11077,-0.112
11078,0.059
11079,-0.093
11080,-0.325
11081,-0.22
11082,-0.115
11083,-0.107
11084,-0.356
11085,-0.168
11086,-0.139
11087,-0.244
11088,-0.173
11089,0.059
11090,-0.312
11091,-0.144
11092,0.105
11093,-0.161
11094,-0.247
11095,0.029
11096,-0.337
11097,0.015
11098,0.034
11099,-0.4
11100,-0.181
11101,0.107
11102,-0.234
11103,-0.117
11104,-0.132
11105,-0.098
11106,-0.19
11107,-0.19
11108,-0.095
11109,-0.046
11110,-0.4
11111,-0.154
11112,0.071
11113,-0.247
11114,-0.171
11115,0.122
11116,-0.071
11117,-0.1
11118,0.054
11119,-0.081
11120,-0.198
11121,-0.107
11122,-0.176
11123,0.002
11124,-0.059
11125,-0.247
11126,-0.168
11127,-0.017
11128,-0.19
11129,-0.156
11130,-0.251
11131,-0.317
11132,0.02
11133,-0.132
11134,-0.322
11135,-0.132
11136,-0.203
11137,-0.142
11138,0.271
11139,-0.127
11140,-0.293
11141,0.264
11142,-0.132
11143,-0.085
11144,0.12
11145,-0.132
11146,-0.298
11147,0.015
11148,-0.122
11149,-0.171
11150,-0.291
11151,-0.066
11152,-0.042
11153,-0.215
11154,-0.276
11155,-0.005
11156,-0.449
11157,-0.129
11158,0.276
11159,-0.049
11160,-0.266
11161,0.017
11162,0.022
11163,-0.242
11164,-0.239
11165,-0.085
11166,-0.237
11167,-0.132
11168,-0.134
11169,-0.173
11170,-0.215
11171,-0.205
11172,-0.154
11173,-0.083
11174,-0.178
11175,-0.2
11176,-0.107
11177,-0.1
11178,-0.391
11179,-0.193
11180,0.168
11181,-0.081
11182,-0.112
11183,0.095
11184,-0.156
11185,-0.01
11186,0.122
11187,-0.159
11188,-0.093
11189,-0.232
11190,0.037
11191,-0.073
11192,-0.342
11193,-0.171
11194,-0.085
11195,-0.327
11196,-0.078
11197,-0.132
11198,-0.295
11199,0.02
11200,0.042
11201,-0.012
11202,-0.059
11203,-0.168
11204,-0.315
11205,-0.022
11206,0.022
11207,-0.234
11208,-0.083
11209,-0.22
11210,-0.168
11211,0.042
11212,-0.112
11213,-0.261
11214,-0.146
11215,-0.2
11216,-0.046
11217,-0.283
11218,-0.095
11219,0.21
11220,-0.117
11221,-0.146
11222,0.283
11223,-0.059
11224,-0.127
11225,0.291
11226,-0.022
11227,-0.283
11228,-0.015
11229,-0.078
11230,-0.283
11231,-0.344
11232,-0.288
11233,-0.173
11234,-0.046
11235,-0.239
11236,-0.327
11237,-0.171
11238,-0.205
11239,0.012
11240,-0.049
11241,-0.1
11242,-0.073
11243,0.164
11244,-0.012
11245,-0.073
11246,-0.002
11247,-0.12
11248,-0.168
11249,-0.188
11250,-0.266
11251,-0.283
11252,-0.168
11253,-0.132
11254,-0.098
11255,-0.369
11256,-0.115
11257,-0.01
11258,-0.029
11259,-0.112
11260,-0.237
11261,-0.125
11262,0.02
11263,0.063
11264,-0.046
11265,-0.103
11266,-0.098
11267,-0.002
11268,-0.015
11269,-0.215
11270,-0.164
11271,0.054
11272,0.151
11273,-0.417
11274,-0.139
11275,-0.2
11276,-0.122
11277,-0.195
11278,-0.2
11279,-0.234
11280,0.217
11281,0.059
11282,-0.12
11283,-0.149
11284,-0.139
11285,-0.059
11286,0.039
11287,0.024
11288,-0.068
11289,-0.144
11290,-0.317
11291,-0.264
11292,0.007
11293,-0.22
11294,-0.229
11295,0.049
11296,-0.098
11297,-0.164
11298,-0.034
11299,-0.073
11300,-0.002
11301,0.139
11302,-0.051
11303,-0.156
11304,-0.222
11305,-0.071
11306,0.078
11307,-0.017
11308,-0.256
11309,-0.247
11310,-0.159
11311,-0.12
11312,-0.149
11313,-0.334
11314,-0.115
11315,-0.149
11316,-0.176
11317,-0.288
11318,-0.002
11319,-0.112
11320,-0.103
11321,-0.105
11322,-0.105
11323,-0.205
11324,-0.083
11325,-0.093
11326,-0.027
11327,0.054
11328,-0.193
11329,-0.286
11330,-0.129
11331,-0.195
11332,-0.083
11333,-0.146
11334,-0.139
11335,-0.166
11336,-0.205
11337,-0.237
11338,0.034
11339,-0.186
11340,-0.198
11341,0.007
11342,-0.071
11343,-0.237
11344,-0.095
11345,0.137
11346,-0.103
11347,-0.203
11348,-0.354
11349,-0.205
11350,-0.11
11351,-0.085
11352,-0.168
11353,-0.215
11354,-0.132
11355,-0.198
11356,-0.249
11357,-0.151
11358,0.002
11359,-0.137
11360,-0.166
11361,-0.144
11362,0.059
11363,0.02
11364,-0.173
11365,0.061
11366,-0.117
11367,-0.21
11368,-0.217
11369,-0.022
11370,-0.22
11371,-0.044
11372,-0.149
11373,-0.168
11374,-0.012
11375,-0.1
11376,-0.081
11377,-0.083
11378,-0.217
11379,-0.295
11380,0.149
11381,-0.007
11382,-0.088
11383,-0.151
11384,0.024
11385,0.161
11386,0.039
11387,-0.078
11388,0.037
11389,-0.01
11390,-0.129
11391,-0.042
11392,-0.122
11393,-0.164
11394,-0.298
11395,-0.105
11396,0.342
11397,-0.254
11398,-0.396
11399,0.051
11400,0.132
11401,-0.237
11402,-0.105
11403,-0.278
11404,-0.125
11405,-0.015
11406,-0.183
11407,-0.046
11408,-0.122
11409,-0.188
11410,-0.281
11411,0.12
11412,-0.308
11413,-0.132
11414,-0.254
11415,-0.129
11416,-0.068
11417,-0.144
11418,-0.366
11419,-0.11
11420,-0.11
11421,-0.21
11422,-0.151
11423,-0.09
11424,-0.081
11425,-0.088
11426,-0.049
11427,-0.093
11428,-0.337
11429,-0.388
11430,-0.3
11431,-0.063
11432,-0.354
11433,-0.105
11434,-0.22
11435,-0.115
11436,-0.327
11437,-0.195
11438,0.161
11439,0.051
11440,-0.442
11441,-0.312
11442,0.071
11443,-0.278
11444,0.002
11445,-0.022
11446,-0.139
11447,0.151
11448,-0.237
11449,-0.171
11450,-0.046
11451,-0.322
11452,-0.33
11453,0.044
11454,-0.532
11455,-0.205
11456,-0.098
11457,-0.427
11458,0.029
11459,-0.061
11460,-0.254
11461,-0.232
11462,0.042
11463,-0.417
11464,0.247
11465,-0.12
11466,-0.273
11467,-0.264
11468,-0.142
11469,-0.2
11470,-0.11
11471,-0.393
11472,-0.247
11473,0.088
11474,-0.203
11475,-0.195
11476,-0.232
11477,-0.237
11478,-0.264
11479,-0.137
11480,-0.31
11481,-0.205
11482,0.085
11483,-0.154
11484,-0.061
11485,-0.122
11486,-0.134
11487,-0.244
11488,-0.044
11489,-0.215
11490,-0.168
11491,-0.017
11492,-0.007
11493,0.007
11494,-0.269
11495,-0.173
11496,-0.173
11497,-0.022
11498,-0.12
11499,-0.264
11500,-0.22
11501,-0.049
11502,0.024
11503,-0.322
11504,-0.1
11505,-0.012
11506,0.132
11507,-0.1
11508,-0.005
11509,-0.195
11510,-0.078
11511,0.039
11512,0.088
11513,0.071
11514,-0.293
11515,-0.083
11516,-0.081
11517,0.01
11518,-0.239
11519,-0.139
11520,-0.042
11521,-0.002
11522,-0.12
11523,-0.247
11524,0.049
11525,-0.088
11526,-0.142
11527,-0.166
11528,0.066
11529,-0.312
11530,-0.212
11531,-0.122
11532,-0.007
11533,-0.215
11534,-0.1
11535,0.154
11536,-0.168
11537,-0.295
11538,-0.247
11539,-0.083
11540,-0.02
11541,-0.127
11542,-0.159
11543,-0.032
11544,0.012
11545,-0.144
11546,-0.024
11547,-0.115
11548,-0.059
11549,0.015
11550,-0.027
11551,-0.349
11552,-0.242
11553,-0.195
11554,-0.3
11555,-0.171
11556,-0.125
11557,-0.088
11558,-0.181
11559,-0.061
11560,-0.222
11561,-0.237
11562,-0.269
11563,-0.149
11564,-0.142
11565,-0.159
11566,-0.168
11567,-0.144
11568,-0.125
11569,-0.291
11570,-0.215
11571,-0.249
11572,-0.112
11573,-0.227
11574,-0.081
11575,-0.161
11576,-0.195
11577,-0.222
11578,-0.134
11579,0.002
11580,-0.151
11581,-0.054
11582,-0.134
11583,0.071
11584,-0.078
11585,-0.083
11586,-0.029
11587,-0.071
11588,-0.139
11589,-0.088
11590,-0.059
11591,-0.286
11592,-0.117
11593,-0.232
11594,-0.261
11595,-0.159
11596,-0.022
11597,-0.137
11598,-0.066
11599,-0.208
11600,-0.151
11601,0.002
11602,-0.227
11603,0.276
11604,0.11
11605,-0.122
11606,-0.254
11607,0.059
11608,-0.059
11609,0.051
11610,0.073
11611,-0.168
11612,-0.295
11613,0.012
11614,-0.051
11615,-0.195
11616,-0.144
11617,-0.217
11618,-0.142
11619,-0.076
11620,-0.193
11621,-0.22
11622,-0.283
11623,0.022
11624,-0.085
11625,-0.222
11626,-0.225
11627,0.027
11628,-0.039
11629,-0.134
11630,-0.095
11631,-0.02
11632,0.0
11633,-0.09
11634,-0.002
11635,0.076
11636,0.115
11637,-0.107
11638,-0.007
11639,-0.002
11640,-0.237
11641,-0.017
11642,-0.103
11643,-0.112
11644,-0.283
11645,-0.164
11646,-0.366
11647,0.037
11648,-0.046
11649,-0.139
11650,0.032
11651,-0.02
11652,-0.193
11653,-0.066
11654,-0.059
11655,-0.198
11656,-0.024
11657,-0.266
11658,-0.029
11659,-0.073
11660,-0.322
11661,0.015
11662,0.059
11663,-0.142
11664,-0.051
11665,-0.017
11666,-0.081
11667,-0.1
11668,-0.161
11669,-0.125
11670,0.022
11671,-0.017
11672,-0.127
11673,-0.022
11674,-0.164
11675,-0.127
11676,-0.156
11677,-0.137
11678,0.007
11679,-0.002
11680,-0.144
11681,-0.168
11682,-0.144
11683,-0.217
11684,-0.042
11685,0.027
11686,-0.122
11687,-0.068
11688,-0.237
11689,-0.105
11690,-0.022
11691,-0.198
11692,-0.234
11693,-0.142
11694,-0.22
11695,-0.144
11696,-0.059
11697,-0.081
11698,0.046
11699,-0.105
11700,-0.061
11701,-0.049
11702,-0.195
11703,-0.352
11704,-0.107
11705,-0.049
11706,-0.171
11707,-0.103
11708,-0.046
11709,0.01
11710,-0.11
11711,0.029
11712,0.01
11713,-0.01
11714,-0.178
11715,-0.137
11716,-0.193
11717,-0.244
11718,-0.186
11719,-0.134
11720,-0.159
11721,-0.166
11722,-0.007
11723,-0.134
11724,-0.142
11725,-0.051
11726,-0.044
11727,-0.142
11728,-0.337
11729,-0.09
11730,-0.083
11731,-0.183
11732,-0.376
11733,0.017
11734,-0.112
11735,-0.098
11736,-0.234
11737,-0.19
11738,-0.056
11739,-0.093
11740,-0.054
11741,-0.225
11742,0.061
11743,-0.229
11744,-0.256
11745,-0.093
11746,0.103
11747,-0.186
11748,-0.071
11749,0.007
11750,-0.254
11751,-0.09
11752,-0.049
11753,-0.012
11754,0.007
11755,-0.083
11756,-0.212
11757,0.002
11758,-0.112
11759,-0.044
11760,-0.002
11761,-0.178
11762,0.059
11763,0.039
11764,-0.159
11765,-0.193
11766,-0.029
11767,-0.098
11768,-0.132
11769,-0.078
11770,-0.251
11771,-0.3
11772,-0.283
11773,-0.085
11774,-0.183
11775,-0.151
11776,-0.127
11777,-0.122
11778,-0.208
11779,-0.132
11780,-0.085
11781,-0.081
11782,-0.034
11783,-0.095
11784,0.044
11785,0.0
11786,-0.054
11787,-0.107
11788,0.017
11789,-0.044
11790,-0.083
11791,-0.117
11792,-0.159
11793,-0.044
11794,-0.132
11795,-0.015
11796,-0.215
11797,-0.21
11798,-0.388
11799,-0.076
11800,-0.103
11801,-0.227
11802,-0.349
11803,-0.259
11804,-0.017
11805,-0.01
11806,0.037
11807,-0.051
11808,0.01
11809,-0.037
11810,-0.054
11811,-0.117
11812,-0.134
11813,-0.159
11814,-0.247
11815,-0.051
11816,-0.149
11817,-0.156
11818,-0.339
11819,-0.1
11820,-0.024
11821,-0.239
11822,-0.244
11823,-0.146
11824,-0.195
11825,-0.188
11826,-0.01
11827,0.0
11828,-0.068
11829,-0.259
11830,-0.037
11831,0.146
11832,-0.244
11833,-0.159
11834,0.005
11835,0.01
11836,-0.049
11837,-0.132
11838,-0.498
11839,0.005
11840,-0.078
11841,-0.171
11842,-0.132
11843,-0.195
11844,-0.264
11845,-0.327
11846,-0.31
11847,-0.146
11848,0.039
11849,-0.222
11850,0.056
11851,-0.007
11852,-0.249
11853,-0.127
11854,-0.117
11855,-0.024
11856,-0.1
11857,-0.12
11858,-0.342
11859,-0.103
11860,-0.374
11861,-0.083
11862,0.027
11863,0.0
11864,-0.198
11865,-0.193
11866,-0.149
11867,-0.078
11868,-0.054
11869,-0.134
11870,0.061
11871,-0.115
11872,-0.125
11873,-0.11
11874,-0.073
11875,-0.251
11876,-0.178
11877,-0.005
11878,-0.229
11879,-0.276
11880,-0.261
11881,0.173
11882,-0.049
11883,-0.225
11884,-0.171
11885,0.027
11886,-0.112
11887,-0.146
11888,-0.215
11889,-0.215
11890,-0.071
11891,0.015
11892,-0.012
11893,-0.208
11894,-0.154
11895,-0.144
11896,-0.049
11897,-0.183
11898,-0.308
11899,-0.151
11900,-0.349
11901,-0.312
11902,-0.256
11903,-0.215
11904,-0.132
11905,0.229
11906,-0.071
11907,-0.339
11908,-0.139
11909,-0.017
11910,-0.081
11911,-0.195
11912,-0.139
11913,-0.125
11914,-0.146
11915,-0.342
11916,-0.117
11917,-0.027
11918,-0.239
11919,-0.359
11920,-0.161
11921,-0.044
11922,-0.22
11923,-0.232
11924,-0.081
11925,0.022
11926,-0.232
11927,-0.137
11928,-0.112
11929,-0.12
11930,-0.095
11931,-0.11
11932,0.046
11933,-0.161
11934,-0.168
11935,-0.059
11936,-0.215
11937,-0.356
11938,-0.205
11939,-0.122
11940,-0.137
11941,-0.164
11942,-0.198
11943,-0.159
11944,-0.09
11945,-0.054
11946,-0.139
11947,-0.198
11948,-0.088
11949,0.022
11950,-0.137
11951,-0.303
11952,0.02
11953,-0.083
11954,0.01
11955,-0.081
11956,0.159
11957,-0.093
11958,-0.227
11959,-0.222
11960,-0.027
11961,-0.166
11962,-0.129
11963,-0.112
11964,-0.254
11965,-0.195
11966,-0.2
11967,-0.029
11968,-0.073
11969,-0.156
11970,-0.151
11971,0.127
11972,0.042
11973,-0.107
11974,-0.208
11975,-0.088
11976,-0.007
11977,-0.354
11978,-0.154
11979,-0.105
11980,-0.137
11981,-0.183
11982,-0.132
11983,-0.095
11984,-0.188
11985,-0.11
11986,-0.2
11987,-0.081
11988,-0.176
11989,-0.039
11990,-0.039
11991,-0.002
11992,-0.127
11993,0.044
11994,-0.098
11995,-0.061
11996,-0.01
11997,-0.186
11998,-0.107
11999,-0.078
12000,-0.063
12001,-0.459
12002,-0.144
12003,-0.195
12004,-0.161
12005,-0.198
12006,-0.154
12007,-0.039
12008,-0.205
12009,-0.149
12010,0.017
12011,0.078
12012,-0.239
12013,0.054
12014,0.015
12015,-0.295
12016,-0.264
12017,-0.029
12018,-0.112
12019,-0.391
12020,-0.195
12021,-0.171
12022,-0.076
12023,-0.344
12024,-0.146
12025,-0.149
12026,-0.176
12027,-0.239
12028,-0.095
12029,-0.107
12030,-0.19
12031,0.049
12032,-0.002
12033,-0.071
12034,-0.117
12035,0.002
12036,-0.09
12037,-0.027
12038,-0.093
12039,-0.215
12040,-0.183
12041,-0.11
12042,-0.156
12043,-0.176
12044,-0.134
12045,-0.122
12046,-0.19
12047,-0.024
12048,0.002
12049,-0.188
12050,-0.237
12051,-0.059
12052,-0.193
12053,-0.098
12054,-0.068
12055,-0.149
12056,-0.22
12057,0.037
12058,-0.164
12059,-0.105
12060,-0.103
12061,-0.249
12062,-0.095
12063,-0.098
12064,-0.027
12065,-0.083
12066,-0.354
12067,-0.105
12068,-0.042
12069,-0.273
12070,-0.393
12071,-0.061
12072,0.066
12073,0.188
12074,0.024
12075,0.071
12076,-0.132
12077,0.012
12078,-0.117
12079,0.029
12080,-0.156
12081,-0.437
12082,-0.134
12083,-0.032
12084,-0.076
12085,-0.112
12086,0.01
12087,-0.063
12088,-0.061
12089,-0.249
12090,-0.149
12091,-0.115
12092,-0.061
12093,-0.166
12094,-0.137
12095,-0.137
12096,-0.134
12097,-0.02
12098,-0.139
12099,-0.083
12100,-0.215
12101,-0.317
12102,-0.088
12103,-0.176
12104,-0.222
12105,-0.381
12106,0.078
12107,-0.222
12108,-0.369
12109,-0.115
12110,-0.068
12111,-0.181
12112,-0.225
12113,-0.005
12114,0.076
12115,-0.098
12116,-0.112
12117,-0.02
12118,-0.181
12119,-0.305
12120,-0.144
12121,-0.061
12122,-0.054
12123,-0.127
12124,-0.132
12125,-0.022
12126,-0.088
12127,-0.269
12128,0.11
12129,-0.117
12130,-0.122
12131,-0.027
12132,-0.164
12133,-0.107
12134,0.098
12135,-0.11
12136,-0.212
12137,0.034
12138,-0.093
12139,-0.183
12140,-0.217
12141,-0.225
12142,-0.237
12143,-0.095
12144,-0.266
12145,-0.134
12146,-0.017
12147,-0.11
12148,-0.256
12149,-0.183
12150,-0.208
12151,-0.034
12152,0.195
12153,0.017
12154,0.012
12155,-0.229
12156,-0.151
12157,-0.105
12158,-0.125
12159,-0.054
12160,-0.068
12161,-0.205
12162,-0.127
12163,0.037
12164,-0.144
12165,-0.215
12166,0.017
12167,-0.139
12168,-0.32
12169,-0.051
12170,-0.007
12171,-0.405
12172,-0.027
12173,-0.142
12174,-0.098
12175,-0.195
12176,-0.21
12177,-0.117
12178,-0.229
12179,-0.015
12180,-0.039
12181,-0.239
12182,-0.286
12183,-0.125
12184,-0.21
12185,-0.308
12186,-0.205
12187,-0.198
12188,-0.127
12189,-0.027
12190,0.076
12191,-0.042
12192,-0.132
12193,-0.249
12194,0.049
12195,-0.066
12196,-0.286
12197,-0.076
12198,-0.151
12199,-0.151
12200,-0.132
12201,-0.059
12202,-0.256
12203,0.22
12204,-0.112
12205,-0.117
12206,-0.176
12207,-0.115
12208,-0.19
12209,-0.134
12210,-0.039
12211,-0.024
12212,-0.159
12213,-0.19
12214,0.015
12215,-0.134
12216,-0.161
12217,0.029
12218,-0.264
12219,-0.337
12220,-0.11
12221,-0.046
12222,-0.183
12223,0.005
12224,-0.374
12225,-0.098
12226,-0.352
12227,-0.251
12228,0.027
12229,-0.085
12230,-0.215
12231,0.22
12232,0.068
12233,-0.444
12234,0.166
12235,0.474
12236,-0.105
12237,-0.508
12238,0.022
12239,0.11
12240,-0.171
12241,-0.21
12242,-0.264
12243,-0.112
12244,-0.251
12245,0.037
12246,-0.161
12247,-0.249
12248,-0.288
12249,-0.063
12250,-0.144
12251,0.012
12252,-0.154
12253,-0.159
12254,-0.051
12255,-0.161
12256,-0.085
12257,-0.229
12258,-0.049
12259,-0.024
12260,-0.22
12261,-0.31
12262,-0.159
12263,-0.071
12264,-0.127
12265,-0.171
12266,-0.051
12267,-0.061
12268,-0.076
12269,-0.024
12270,-0.107
12271,-0.176
12272,-0.168
12273,-0.122
12274,-0.022
12275,-0.322
12276,-0.112
12277,0.01
12278,-0.073
12279,-0.166
12280,-0.151
12281,-0.093
12282,-0.056
12283,-0.159
12284,-0.347
12285,-0.125
12286,-0.166
12287,-0.01
12288,-0.107
12289,-0.178
12290,-0.288
12291,-0.161
12292,-0.217
12293,-0.059
12294,-0.039
12295,-0.291
12296,-0.12
12297,-0.093
12298,-0.029
12299,-0.222
12300,0.005
12301,-0.144
12302,-0.027
12303,-0.125
12304,-0.156
12305,0.039
12306,-0.088
12307,-0.151
12308,-0.142
12309,-0.154
12310,-0.261
12311,0.024
12312,0.071
12313,-0.054
12314,-0.115
12315,-0.068
12316,0.039
12317,-0.12
12318,-0.117
12319,-0.007
12320,0.1
12321,-0.181
12322,-0.112
12323,-0.12
12324,-0.283
12325,-0.115
12326,-0.112
12327,-0.154
12328,-0.105
12329,-0.01
12330,-0.098
12331,-0.063
12332,-0.183
12333,-0.051
12334,-0.149
12335,-0.066
12336,-0.217
12337,-0.383
12338,-0.186
12339,0.032
12340,-0.022
12341,-0.227
12342,-0.088
12343,-0.112
12344,-0.073
12345,-0.112
12346,-0.181
12347,-0.4
12348,-0.073
12349,0.027
12350,0.017
12351,0.068
12352,-0.01
12353,-0.002
12354,-0.032
12355,0.051
12356,-0.012
12357,-0.178
12358,-0.21
12359,-0.186
12360,0.002
12361,-0.129
12362,-0.151
12363,-0.137
12364,-0.183
12365,-0.371
12366,-0.208
12367,-0.042
12368,-0.251
12369,-0.403
12370,-0.261
12371,0.11
12372,-0.188
12373,0.005
12374,-0.063
12375,-0.142
12376,-0.2
12377,-0.151
12378,-0.322
12379,0.127
12380,-0.063
12381,-0.342
12382,-0.242
12383,-0.159
12384,0.0
12385,-0.273
12386,-0.002
12387,0.095
12388,-0.159
12389,-0.205
12390,-0.095
12391,0.015
12392,-0.164
12393,-0.188
12394,-0.105
12395,-0.083
12396,-0.4
12397,-0.063
12398,0.198
12399,-0.181
12400,-0.369
12401,-0.271
12402,-0.093
12403,0.037
12404,-0.002
12405,-0.2
12406,-0.02
12407,-0.276
12408,-0.315
12409,-0.073
12410,-0.139
12411,-0.122
12412,0.015
12413,-0.017
12414,-0.242
12415,0.007
12416,-0.078
12417,0.127
12418,0.164
12419,-0.159
12420,-0.242
12421,-0.081
12422,-0.142
12423,-0.247
12424,0.007
12425,-0.239
12426,-0.203
12427,-0.244
12428,-0.032
12429,-0.027
12430,-0.107
12431,-0.203
12432,-0.078
12433,-0.068
12434,-0.127
12435,-0.044
12436,-0.129
12437,0.076
12438,-0.046
12439,-0.161
12440,-0.027
12441,0.144
12442,-0.095
12443,-0.183
12444,-0.054
12445,-0.205
12446,-0.217
12447,-0.31
12448,0.066
12449,-0.161
12450,-0.225
12451,-0.264
12452,-0.374
12453,-0.178
12454,-0.159
12455,-0.129
12456,-0.007
12457,0.01
12458,-0.278
12459,-0.012
12460,-0.085
12461,-0.005
12462,-0.076
12463,-0.076
12464,0.01
12465,-0.122
12466,-0.161
12467,-0.178
12468,0.027
12469,-0.21
12470,-0.098
12471,-0.132
12472,-0.205
12473,0.073
12474,-0.022
12475,-0.139
12476,-0.271
12477,-0.061
12478,-0.144
12479,-0.007
12480,-0.132
12481,0.0
12482,-0.215
12483,-0.151
12484,-0.051
12485,-0.217
12486,-0.129
12487,-0.044
12488,-0.061
12489,-0.271
12490,-0.249
12491,-0.342
12492,-0.063
12493,-0.154
12494,-0.237
12495,-0.105
12496,-0.093
12497,-0.015
12498,-0.137
12499,-0.144
12500,-0.188
12501,0.051
12502,-0.151
12503,-0.012
12504,-0.1
12505,-0.181
12506,-0.154
12507,-0.044
12508,-0.066
12509,-0.298
12510,-0.229
12511,-0.222
12512,-0.19
12513,-0.183
12514,0.061
12515,-0.022
12516,-0.046
12517,-0.066
12518,-0.19
12519,-0.171
12520,-0.083
12521,-0.027
12522,-0.115
12523,0.042
12524,-0.11
12525,-0.042
12526,-0.146
12527,-0.088
12528,-0.127
12529,-0.161
