,-0.168
4637,-0.249
4638,-0.388
4639,-0.132
4640,-0.112
4641,-0.195
4642,-0.288
4643,-0.203
4644,-0.09
4645,-0.3
4646,-0.208
4647,-0.212
4648,-0.056
4649,-0.122
4650,-0.068
4651,-0.168
4652,-0.027
4653,-0.115
4654,-0.037
4655,-0.024
4656,0.049
4657,-0.061
4658,-0.127
4659,-0.142
4660,0.049
4661,0.056
4662,-0.354
4663,-0.122
4664,0.117
4665,-0.032
4666,-0.164
4667,-0.105
4668,-0.156
4669,-0.132
4670,-0.244
4671,-0.154
4672,0.032
4673,-0.11
4674,-0.176
4675,-0.125
4676,0.039
4677,-0.093
4678,-0.198
4679,-0.208
4680,-0.012
4681,-0.093
4682,-0.151
4683,-0.081
4684,0.032
4685,-0.269
4686,-0.469
4687,-0.166
4688,-0.061
4689,-0.222
4690,-0.188
4691,0.022
4692,-0.178
4693,-0.334
4694,-0.19
4695,-0.039
4696,0.12
4697,0.037
4698,-0.054
4699,-0.046
4700,-0.151
4701,-0.137
4702,-0.054
4703,-0.034
4704,-0.227
4705,-0.337
4706,-0.183
4707,0.127
4708,-0.146
4709,-0.171
4710,-0.081
4711,-0.271
4712,-0.298
4713,-0.061
4714,-0.037
4715,-0.286
4716,-0.171
4717,-0.195
4718,-0.015
4719,-0.051
4720,0.027
4721,-0.051
4722,-0.198
4723,-0.142
4724,-0.093
4725,-0.103
4726,-0.129
4727,0.081
4728,-0.095
4729,-0.051
4730,-0.085
4731,-0.173
4732,-0.349
4733,-0.173
4734,-0.085
4735,-0.085
4736,-0.181
4737,0.005
4738,-0.007
4739,-0.103
4740,-0.1
4741,-0.059
4742,0.095
4743,-0.066
4744,-0.059
4745,-0.127
4746,-0.061
4747,-0.078
4748,-0.149
4749,0.154
4750,-0.027
4751,-0.234
4752,-0.144
4753,-0.21
4754,-0.142
4755,0.015
4756,-0.154
4757,-0.234
4758,-0.151
4759,-0.139
4760,-0.22
4761,0.005
4762,-0.017
4763,-0.183
4764,-0.037
4765,0.103
4766,-0.249
4767,-0.415
4768,-0.208
4769,0.254
4770,-0.059
4771,-0.576
4772,-0.498
4773,-0.042
4774,0.059
4775,-0.09
4776,-0.325
4777,-0.078
4778,0.337
4779,0.02
4780,-0.359
4781,-0.181
4782,0.09
4783,-0.039
4784,-0.161
4785,0.027
4786,0.337
4787,-0.078
4788,-0.273
4789,-0.059
4790,-0.039
4791,-0.22
4792,-0.276
4793,0.017
4794,-0.022
4795,-0.168
4796,-0.142
4797,0.066
4798,-0.134
4799,-0.19
4800,-0.081
4801,-0.103
4802,0.078
4803,-0.115
4804,-0.061
4805,-0.076
4806,-0.208
4807,-0.417
4808,-0.105
4809,-0.017
4810,-0.273
4811,-0.315
4812,-0.271
4813,-0.002
4814,0.032
4815,-0.132
4816,-0.112
4817,-0.063
4818,-0.327
4819,-0.186
4820,0.005
4821,-0.068
4822,-0.159
4823,-0.081
4824,-0.098
4825,-0.107
4826,-0.229
4827,-0.088
4828,-0.015
4829,-0.3
4830,-0.178
4831,0.01
4832,-0.032
4833,-0.229
4834,-0.276
4835,-0.029
4836,-0.083
4837,0.151
4838,-0.151
4839,-0.193
4840,-0.024
4841,0.183
4842,0.061
4843,-0.227
4844,-0.264
4845,-0.103
4846,-0.183
4847,-0.093
4848,0.007
4849,-0.186
4850,-0.227
4851,-0.044
4852,0.066
4853,-0.144
4854,-0.215
4855,-0.093
4856,0.127
4857,-0.168
4858,-0.371
4859,-0.144
4860,-0.015
4861,0.012
4862,-0.005
4863,0.051
4864,-0.027
4865,-0.43
4866,-0.012
4867,0.081
4868,-0.176
4869,-0.154
4870,-0.078
4871,-0.208
4872,-0.215
4873,0.044
4874,-0.212
4875,-0.234
4876,-0.085
4877,-0.012
4878,-0.332
4879,-0.127
4880,-0.107
4881,-0.059
4882,0.015
4883,-0.12
4884,-0.171
4885,-0.149
4886,-0.1
4887,0.046
4888,-0.168
4889,-0.195
4890,-0.017
4891,-0.303
4892,-0.269
4893,-0.056
4894,-0.107
4895,-0.259
4896,-0.229
4897,-0.017
4898,-0.166
4899,-0.132
4900,-0.149
4901,0.095
4902,-0.09
4903,-0.183
4904,0.146
4905,-0.005
4906,-0.146
4907,0.044
4908,0.286
4909,-0.132
4910,-0.342
4911,-0.229
4912,-0.049
4913,-0.327
4914,-0.469
4915,-0.144
4916,-0.193
4917,-0.361
4918,-0.039
4919,0.19
4920,-0.215
4921,-0.195
4922,-0.051
4923,-0.11
4924,-0.139
4925,-0.247
4926,-0.125
4927,-0.164
4928,-0.054
4929,-0.154
4930,-0.181
4931,-0.31
4932,-0.098
4933,0.151
4934,0.01
4935,-0.208
4936,-0.283
4937,-0.144
4938,-0.171
4939,0.007
4940,-0.239
4941,0.066
4942,0.037
4943,-0.107
4944,-0.171
4945,-0.027
4946,-0.164
4947,-0.234
4948,-0.173
4949,0.012
4950,-0.117
4951,-0.295
4952,-0.061
4953,-0.078
4954,-0.308
4955,-0.286
4956,-0.295
4957,-0.2
4958,-0.107
4959,-0.1
4960,-0.195
4961,-0.002
4962,-0.081
4963,-0.085
4964,-0.193
4965,-0.107
4966,-0.022
4967,-0.112
4968,-0.217
4969,-0.156
4970,-0.056
4971,-0.254
4972,-0.144
4973,-0.161
4974,-0.151
4975,-0.1
4976,-0.19
4977,-0.144
4978,-0.261
4979,-0.085
4980,-0.034
4981,-0.1
4982,-0.234
4983,0.005
4984,-0.034
4985,-0.083
4986,-0.039
4987,-0.198
4988,-0.188
4989,0.081
4990,0.076
4991,-0.21
4992,-0.288
4993,-0.259
4994,-0.005
4995,-0.054
4996,-0.173
4997,-0.164
4998,-0.305
4999,-0.239
5000,-0.166
5001,-0.01
5002,-0.2
5003,-0.134
5004,-0.061
5005,-0.085
5006,-0.244
5007,-0.127
5008,-0.227
5009,-0.193
5010,-0.022
5011,-0.139
5012,-0.212
5013,0.022
5014,-0.142
5015,-0.337
5016,-0.19
5017,-0.188
5018,-0.195
5019,-0.098
5020,-0.034
5021,-0.125
5022,-0.11
5023,-0.083
5024,0.01
5025,0.144
5026,-0.127
5027,-0.022
5028,0.095
5029,-0.09
5030,-0.173
5031,-0.195
5032,-0.164
5033,-0.164
5034,-0.166
5035,-0.161
5036,-0.005
5037,-0.042
5038,-0.225
5039,-0.186
5040,-0.068
5041,-0.256
5042,-0.107
5043,-0.103
5044,-0.244
5045,-0.122
5046,-0.281
5047,-0.308
5048,-0.068
5049,-0.19
5050,-0.186
5051,-0.203
5052,-0.098
5053,-0.085
5054,-0.068
5055,-0.007
5056,-0.188
5057,-0.186
5058,-0.042
5059,-0.295
5060,0.027
5061,-0.127
5062,0.002
5063,0.132
5064,-0.149
5065,-0.127
5066,0.054
5067,-0.017
5068,-0.027
5069,-0.012
5070,-0.037
5071,-0.061
5072,-0.073
5073,-0.132
5074,-0.178
5075,-0.271
5076,-0.029
5077,-0.007
5078,-0.183
5079,-0.261
5080,0.098
5081,-0.127
5082,-0.171
5083,-0.273
5084,-0.063
5085,0.054
5086,-0.015
5087,-0.352
5088,-0.271
5089,0.081
5090,-0.181
5091,-0.198
5092,-0.208
5093,-0.198
5094,-0.039
5095,-0.132
5096,-0.159
5097,-0.171
5098,-0.083
5099,-0.142
5100,0.081
5101,-0.129
5102,-0.159
5103,-0.137
5104,0.002
5105,-0.054
5106,0.1
5107,0.027
5108,-0.115
5109,-0.056
5110,0.042
5111,0.117
5112,-0.176
5113,-0.061
5114,-0.071
5115,-0.103
5116,-0.049
5117,-0.037
5118,-0.234
5119,-0.283
5120,-0.183
5121,-0.098
5122,-0.205
5123,-0.237
5124,-0.176
5125,-0.229
5126,-0.303
5127,-0.125
5128,-0.017
5129,-0.125
5130,-0.254
5131,0.027
5132,0.0
5133,-0.117
5134,-0.247
5135,-0.049
5136,-0.11
5137,-0.227
5138,-0.034
5139,-0.081
5140,-0.237
5141,-0.122
5142,0.056
5143,0.0
5144,0.046
5145,0.076
5146,-0.142
5147,-0.164
5148,-0.083
5149,-0.146
5150,-0.195
5151,-0.381
5152,-0.244
5153,0.076
5154,-0.122
5155,-0.295
5156,-0.249
5157,-0.049
5158,-0.012
5159,-0.283
5160,-0.361
5161,-0.151
5162,-0.078
5163,-0.195
5164,-0.266
5165,-0.342
5166,-0.066
5167,-0.061
5168,-0.056
5169,-0.012
5170,-0.161
5171,-0.107
5172,-0.022
5173,0.054
5174,-0.215
5175,-0.317
5176,-0.09
5177,-0.012
5178,-0.173
5179,-0.002
5180,-0.115
5181,-0.01
5182,-0.266
5183,0.039
5184,0.117
5185,-0.093
5186,-0.188
5187,-0.039
5188,-0.125
5189,-0.151
5190,-0.259
5191,-0.305
5192,-0.139
5193,-0.012
5194,-0.146
5195,-0.237
5196,-0.115
5197,-0.061
5198,-0.076
5199,-0.027
5200,-0.051
5201,-0.156
5202,-0.254
5203,-0.308
5204,-0.115
5205,0.066
5206,0.015
5207,-0.059
5208,0.073
5209,-0.146
5210,-0.212
5211,-0.054
5212,-0.088
5213,-0.264
5214,-0.156
5215,-0.076
5216,0.024
5217,-0.122
5218,-0.242
5219,-0.134
5220,-0.037
5221,-0.017
5222,-0.029
5223,-0.085
5224,-0.073
5225,-0.127
5226,-0.066
5227,-0.007
5228,-0.259
5229,-0.2
5230,-0.02
5231,-0.151
5232,-0.239
5233,-0.071
5234,0.015
5235,-0.051
5236,-0.681
5237,-0.603
5238,-0.076
5239,-0.234
5240,0.12
5241,-0.176
5242,-0.21
5243,-0.071
5244,0.095
5245,0.081
5246,0.054
5247,-0.127
5248,-0.144
5249,0.024
5250,0.051
5251,-0.237
5252,-0.359
5253,-0.176
5254,0.012
5255,-0.005
5256,-0.256
5257,-0.029
5258,0.095
5259,-0.137
5260,-0.298
5261,-0.22
5262,-0.049
5263,-0.107
5264,-0.156
5265,-0.093
5266,0.049
5267,-0.103
5268,-0.154
5269,0.073
5270,0.203
5271,-0.117
5272,-0.273
5273,-0.22
5274,-0.09
5275,-0.159
5276,-0.332
5277,-0.229
5278,-0.061
5279,-0.122
5280,-0.276
5281,-0.225
5282,-0.061
5283,-0.154
5284,-0.259
5285,0.017
5286,-0.073
5287,-0.103
5288,-0.129
5289,0.002
5290,-0.237
5291,-0.127
5292,-0.049
5293,-0.037
5294,-0.022
5295,-0.261
5296,-0.247
5297,-0.188
5298,-0.22
5299,-0.273
5300,-0.022
5301,-0.11
5302,-0.293
5303,-0.242
5304,-0.151
5305,0.039
5306,-0.2
5307,-0.115
5308,0.063
5309,0.076
5310,-0.168
5311,-0.063
5312,0.203
5313,0.042
5314,-0.19
5315,-0.107
5316,-0.149
5317,-0.1
5318,-0.137
5319,-0.239
5320,-0.09
5321,-0.166
5322,-0.347
5323,-0.161
5324,-0.156
5325,-0.271
5326,-0.244
5327,-0.212
5328,-0.186
5329,-0.085
5330,0.037
5331,0.081
5332,-0.027
5333,-0.203
5334,-0.144
5335,-0.09
5336,-0.222
5337,-0.078
5338,-0.068
5339,-0.144
5340,-0.171
5341,0.076
5342,-0.295
5343,-0.066
5344,-0.039
5345,-0.308
5346,-0.205
5347,-0.166
5348,-0.212
5349,-0.171
5350,-0.107
5351,-0.103
5352,0.127
5353,-0.012
5354,-0.144
5355,-0.059
5356,-0.015
5357,-0.09
5358,-0.159
5359,-0.117
5360,-0.21
5361,-0.181
5362,-0.19
5363,-0.007
5364,-0.146
5365,-0.168
5366,-0.066
5367,-0.117
5368,-0.1
5369,-0.051
5370,-0.134
5371,-0.146
5372,-0.042
5373,-0.044
5374,-0.039
5375,-0.183
5376,-0.11
5377,-0.093
5378,0.01
5379,-0.112
5380,-0.203
5381,-0.156
5382,-0.081
5383,-0.034
5384,0.037
5385,0.029
5386,-0.198
5387,-0.024
5388,0.154
5389,0.095
5390,-0.261
5391,-0.359
5392,0.178
5393,0.142
5394,-0.186
5395,-0.193
5396,-0.029
5397,-0.12
5398,-0.142
5399,-0.308
5400,-0.156
5401,-0.078
5402,-0.251
5403,-0.127
5404,0.088
5405,-0.081
5406,-0.264
5407,0.032
5408,-0.073
5409,-0.122
5410,0.02
5411,-0.11
5412,-0.117
5413,-0.151
5414,-0.056
5415,-0.117
5416,-0.081
5417,-0.327
5418,-0.305
5419,-0.044
5420,-0.127
5421,-0.276
5422,-0.059
5423,0.071
5424,-0.049
5425,-0.168
5426,-0.149
5427,0.19
5428,0.049
5429,-0.217
5430,0.042
5431,0.063
5432,-0.188
5433,-0.286
5434,0.125
5435,0.093
5436,-0.156
5437,-0.283
5438,-0.188
5439,-0.024
5440,-0.269
5441,-0.173
5442,-0.076
5443,-0.098
5444,-0.178
5445,-0.071
5446,-0.039
5447,-0.281
5448,-0.305
5449,-0.144
5450,-0.078
5451,-0.005
5452,-0.01
5453,-0.31
5454,-0.376
5455,-0.237
5456,0.12
5457,-0.176
5458,-0.085
5459,-0.232
5460,-0.068
5461,-0.037
5462,-0.154
5463,-0.027
5464,-0.225
5465,-0.09
5466,0.017
5467,0.054
5468,-0.266
5469,-0.142
5470,0.049
5471,-0.046
5472,0.024
5473,0.024
5474,0.022
5475,0.029
5476,-0.076
5477,-0.205
5478,-0.059
5479,-0.188
5480,-0.156
5481,-0.027
5482,-0.112
5483,-0.132
5484,-0.085
5485,-0.315
5486,-0.178
5487,0.056
5488,-0.151
5489,-0.176
5490,-0.051
5491,-0.098
5492,0.007
5493,-0.088
5494,-0.33
5495,-0.564
5496,-0.417
5497,-0.527
5498,-0.317
5499,-0.364
5500,-0.142
5501,-0.061
5502,-0.083
5503,0.127
5504,0.017
5505,-0.261
5506,-0.137
5507,0.051
5508,-0.244
5509,-0.227
5510,-0.11
5511,0.042
5512,0.066
5513,-0.227
5514,-0.051
5515,0.078
5516,-0.11
5517,-0.293
5518,0.21
5519,-0.09
5520,-0.225
5521,0.0
5522,-0.166
5523,-0.034
5524,-0.046
5525,-0.212
5526,-0.071
5527,-0.254
5528,-0.376
5529,0.059
5530,-0.051
5531,-0.19
5532,-0.156
5533,-0.129
5534,-0.154
5535,-0.02
5536,-0.125
5537,-0.137
5538,0.049
5539,-0.054
5540,-0.159
5541,-0.242
5542,-0.305
5543,-0.332
5544,-0.195
5545,-0.132
5546,-0.071
5547,-0.193
5548,-0.11
5549,0.032
5550,-0.107
5551,-0.117
5552,-0.037
5553,0.027
5554,-0.044
5555,-0.039
5556,-0.168
5557,-0.027
5558,0.09
5559,-0.281
5560,-0.273
5561,-0.322
5562,-0.015
5563,-0.332
5564,-0.359
5565,-0.115
5566,-0.176
5567,-0.342
5568,-0.105
5569,0.027
5570,-0.034
5571,-0.171
5572,-0.339
5573,-0.127
5574,-0.149
5575,-0.137
5576,-0.056
5577,-0.027
5578,-0.054
5579,-0.122
5580,-0.024
5581,-0.178
5582,-0.173
5583,-0.203
5584,-0.178
5585,-0.027
5586,-0.078
5587,-0.063
5588,0.029
5589,0.049
5590,-0.076
5591,-0.039
5592,0.088
5593,0.017
5594,-0.039
5595,-0.063
5596,-0.139
5597,-0.071
5598,0.129
5599,-0.122
5600,-0.249
5601,-0.212
5602,-0.139
5603,-0.09
5604,-0.259
5605,-0.261
5606,-0.122
5607,-0.261
5608,-0.266
5609,-0.144
5610,-0.278
5611,-0.037
5612,0.012
5613,0.063
5614,0.012
5615,0.015
5616,-0.063
5617,0.071
5618,0.002
5619,-0.295
5620,-0.105
5621,-0.117
5622,-0.068
5623,-0.088
5624,-0.181
5625,-0.19
5626,-0.273
5627,-0.415
5628,-0.173
5629,-0.105
5630,-0.2
5631,-0.129
5632,-0.02
5633,-0.225
5634,-0.2
5635,-0.049
5636,0.029
5637,0.027
5638,-0.029
5639,-0.042
5640,-0.007
5641,-0.039
5642,-0.149
5643,-0.144
5644,-0.151
5645,-0.146
5646,-0.254
5647,-0.281
5648,-0.173
5649,-0.078
5650,-0.327
5651,-0.144
5652,-0.037
5653,-0.09
5654,0.027
5655,-0.071
5656,-0.132
5657,0.1
5658,-0.11
5659,-0.132
5660,0.171
5661,-0.049
5662,-0.186
5663,-0.149
5664,-0.027
5665,-0.049
5666,-0.024
5667,0.012
5668,-0.11
5669,-0.237
5670,-0.159
5671,-0.103
5672,-0.222
5673,-0.408
5674,-0.181
5675,0.063
5676,-0.032
5677,-0.103
5678,-0.132
5679,0.029
5680,0.02
5681,-0.039
5682,-0.183
5683,-0.042
5684,-0.1
5685,-0.188
5686,-0.034
5687,-0.234
5688,-0.151
5689,-0.107
5690,-0.129
5691,-0.19
5692,-0.286
5693,-0.283
5694,0.022
5695,-0.017
5696,-0.376
5697,-0.176
5698,0.066
5699,0.066
5700,-0.242
5701,-0.332
5702,-0.244
5703,0.22
5704,-0.1
5705,-0.32
5706,-0.107
5707,-0.027
5708,0.154
5709,-0.107
5710,-0.063
5711,-0.095
5712,-0.122
5713,-0.261
5714,-0.042
5715,-0.117
5716,-0.247
5717,-0.146
5718,0.09
5719,-0.098
5720,-0.054
5721,-0.281
5722,-0.125
5723,-0.012
5724,-0.32
5725,-0.112
5726,0.093
5727,-0.1
5728,-0.037
5729,-0.095
5730,0.071
5731,-0.103
5732,0.0
5733,-0.164
5734,-0.11
5735,-0.117
5736,-0.061
5737,-0.066
5738,-0.088
5739,-0.027
5740,-0.054
5741,-0.117
5742,-0.205
5743,-0.095
5744,-0.249
5745,-0.063
5746,-0.078
5747,-0.234
5748,-0.269
5749,-0.024
5750,-0.117
5751,-0.156
5752,-0.039
5753,-0.061
5754,-0.259
5755,-0.171
5756,-0.12
5757,-0.117
5758,-0.059
5759,-0.127
5760,0.029
5761,-0.105
5762,-0.051
5763,0.083
5764,-0.286
5765,-0.417
5766,-0.002
5767,0.051
5768,-0.376
5769,-0.43
5770,-0.024
5771,-0.024
5772,-0.01
5773,0.061
5774,0.095
5775,0.056
5776,-0.042
5777,-0.017
5778,0.215
5779,-0.054
5780,-0.276
5781,-0.166
5782,0.071
5783,-0.076
5784,-0.232
5785,-0.22
5786,-0.081
5787,-0.103
5788,-0.098
5789,-0.142
5790,-0.193
5791,-0.208
5792,0.024
5793,-0.127
5794,-0.132
5795,-0.088
5796,-0.178
5797,-0.056
5798,-0.127
5799,-0.417
5800,-0.076
5801,0.122
5802,-0.095
5803,-0.073
5804,-0.059
5805,-0.081
5806,-0.076
5807,-0.212
5808,-0.208
5809,0.081
5810,-0.007
5811,-0.139
5812,-0.11
5813,-0.166
5814,-0.205
5815,-0.037
5816,-0.117
5817,-0.208
5818,0.005
5819,-0.171
5820,-0.144
5821,-0.149
5822,-0.132
5823,-0.168
5824,-0.168
5825,-0.244
5826,-0.254
5827,-0.276
5828,-0.154
5829,-0.029
5830,-0.171
5831,-0.234
5832,-0.078
5833,0.249
5834,-0.066
5835,-0.176
5836,-0.081
5837,0.022
5838,0.005
5839,-0.056
5840,-0.037
5841,0.01
5842,-0.195
5843,-0.159
5844,-0.1
5845,-0.247
5846,-0.232
5847,-0.081
5848,0.105
5849,-0.195
5850,-0.012
5851,0.383
5852,0.215
5853,-0.093
5854,-0.469
5855,-0.295
5856,-0.103
5857,-0.015
5858,-0.068
5859,-0.132
5860,0.068
5861,-0.002
5862,-0.212
5863,-0.217
5864,-0.103
5865,-0.281
5866,-0.088
5867,0.059
5868,-0.232
5869,-0.403
5870,-0.093
5871,0.027
5872,-0.095
5873,-0.334
5874,-0.212
5875,0.134
5876,0.088
5877,0.007
5878,0.039
5879,0.078
5880,0.005
5881,-0.105
5882,-0.127
5883,0.059
5884,0.049
5885,-0.261
5886,-0.222
5887,-0.017
5888,-0.054
5889,-0.229
5890,-0.266
5891,-0.068
5892,-0.112
5893,-0.232
5894,-0.2
5895,0.11
5896,-0.122
5897,-0.154
5898,-0.029
5899,-0.054
5900,-0.322
5901,-0.4
5902,-0.112
5903,0.105
5904,0.078
5905,-0.364
5906,-0.195
5907,0.002
5908,0.007
5909,-0.186
5910,-0.208
5911,-0.308
5912,0.076
5913,-0.005
5914,-0.029
5915,0.066
5916,-0.259
5917,-0.188
5918,0.137
5919,0.071
5920,-0.303
5921,-0.159
5922,0.068
5923,-0.071
5924,-0.374
5925,0.061
5926,0.254
5927,-0.027
5928,-0.278
5929,-0.325
5930,0.066
5931,-0.237
5932,-0.261
5933,0.1
5934,0.059
5935,-0.256
5936,-0.349
5937,-0.034
5938,-0.076
5939,-0.208
5940,-0.413
5941,-0.105
5942,-0.144
5943,0.024
5944,-0.039
5945,0.007
5946,-0.073
5947,-0.105
5948,-0.281
5949,-0.291
5950,0.132
5951,0.007
5952,-0.31
5953,-0.044
5954,-0.059
5955,-0.278
5956,-0.142
5957,-0.049
5958,-0.01
5959,-0.103
5960,-0.149
5961,0.137
5962,0.063
5963,-0.144
5964,-0.278
5965,0.183
5966,0.029
5967,-0.227
5968,-0.19
5969,-0.049
5970,-0.007
5971,-0.432
5972,-0.205
5973,-0.115
5974,-0.166
5975,-0.173
5976,0.176
5977,-0.237
5978,-0.208
5979,-0.078
5980,-0.078
5981,0.034
5982,-0.317
5983,-0.212
5984,-0.293
5985,-0.188
5986,-0.266
5987,-0.229
5988,-0.249
5989,-0.212
5990,-0.315
5991,-0.129
5992,0.032
5993,-0.283
5994,-0.225
5995,-0.071
5996,0.164
5997,-0.042
5998,-0.203
5999,-0.422
6000,0.107
6001,0.374
6002,-0.117
6003,-0.361
6004,-0.029
6005,0.173
6006,-0.261
6007,-0.347
6008,-0.144
6009,0.068
6010,-0.325
6011,-0.295
6012,-0.232
6013,-0.027
6014,-0.271
6015,-0.281
6016,0.066
6017,-0.144
6018,-0.247
6019,0.237
6020,0.295
6021,0.144
6022,-0.068
6023,-0.139
6024,0.044
6025,-0.41
6026,-0.569
6027,-0.088
6028,-0.105
6029,-0.161
6030,-0.127
6031,-0.2
6032,-0.127
6033,-0.137
6034,-0.181
6035,0.005
6036,0.139
6037,-0.281
6038,-0.112
6039,0.063
6040,-0.027
6041,-0.078
6042,0.061
6043,-0.1
6044,-0.139
6045,-0.156
6046,-0.203
6047,-0.015
6048,-0.117
6049,-0.151
6050,-0.249
6051,-0.066
6052,-0.161
6053,-0.276
6054,-0.251
6055,-0.029
6056,-0.017
6057,-0.386
6058,-0.002
6059,0.029
6060,-0.215
6061,-0.32
6062,-0.032
6063,-0.085
6064,-0.046
6065,-0.234
6066,-0.549
6067,-0.273
6068,-0.222
6069,-0.083
6070,-0.042
6071,-0.149
6072,-0.127
6073,-0.02
6074,-0.054
6075,-0.293
6076,-0.063
6077,-0.159
6078,0.017
6079,0.054
6080,-0.068
6081,-0.122
6082,-0.059
6083,-0.1
6084,-0.107
6085,0.005
6086,0.005
6087,-0.083
6088,-0.259
6089,-0.078
6090,-0.105
6091,-0.017
6092,-0.259
6093,-0.085
6094,-0.015
6095,-0.029
6096,-0.254
6097,-0.295
6098,-0.168
6099,-0.154
6100,-0.042
6101,-0.195
6102,-0.09
6103,-0.21
6104,-0.164
6105,-0.083
6106,-0.027
6107,-0.281
6108,-0.281
6109,0.024
6110,-0.242
6111,-0.244
6112,-0.256
6113,0.146
6114,-0.122
6115,-0.061
6116,-0.098
6117,-0.037
6118,-0.066
6119,0.012
6120,0.107
6121,-0.168
6122,-0.156
6123,0.059
6124,-0.083
6125,-0.205
6126,-0.002
6127,-0.42
6128,-0.212
6129,-0.063
6130,-0.229
6131,-0.151
6132,-0.125
6133,-0.305
6134,-0.142
6135,0.054
6136,-0.234
6137,-0.256
6138,-0.178
6139,-0.137
6140,0.049
6141,-0.312
6142,0.142
6143,-0.115
6144,-0.327
6145,-0.107
6146,0.271
6147,-0.208
6148,-0.295
6149,0.085
6150,-0.125
6151,-0.098
6152,-0.049
6153,-0.129
6154,-0.183
6155,0.09
6156,-0.259
6157,0.046
6158,-0.093
6159,-0.293
6160,-0.063
6161,0.247
6162,-0.112
6163,-0.208
6164,-0.037
6165,-0.054
6166,0.002
6167,-0.212
6168,-0.181
6169,-0.193
6170,-0.107
6171,-0.271
6172,-0.2
6173,-0.229
6174,-0.212
6175,-0.315
6176,-0.061
6177,0.11
6178,-0.093
6179,-0.027
6180,-0.239
6181,-0.066
6182,-0.083
6183,0.012
6184,0.063
6185,0.056
6186,-0.037
6187,-0.249
6188,-0.051
6189,-0.129
6190,-0.137
6191,-0.024
6192,-0.139
6193,-0.288
6194,-0.208
6195,-0.054
6196,-0.225
6197,-0.22
6198,0.024
6199,0.068
6200,-0.281
6201,-0.222
6202,0.208
6203,0.317
6204,-0.002
6205,-0.066
6206,-0.059
6207,-0.034
6208,-0.005
6209,-0.176
6210,-0.071
6211,-0.229
6212,0.122
6213,-0.054
6214,-0.122
6215,-0.205
6216,-0.078
6217,-0.139
6218,0.017
6219,-0.12
6220,-0.21
6221,-0.073
6222,-0.022
6223,-0.044
6224,-0.039
6225,0.083
6226,-0.142
6227,-0.051
6228,0.049
6229,-0.027
6230,-0.156
6231,-0.117
6232,-0.261
6233,-0.222
6234,-0.068
6235,-0.115
6236,-0.146
6237,-0.371
6238,-0.234
6239,0.088
6240,-0.176
6241,-0.134
6242,-0.017
6243,-0.408
6244,-0.137
6245,0.093
6246,-0.032
6247,-0.137
6248,-0.195
6249,-0.22
6250,0.198
6251,-0.024
6252,-0.115
6253,-0.054
6254,-0.164
6255,-0.11
6256,0.105
6257,-0.139
6258,-0.173
6259,0.054
6260,-0.095
6261,-0.09
6262,-0.303
6263,-0.156
6264,0.034
6265,-0.078
6266,-0.212
6267,-0.33
6268,-0.066
6269,-0.012
6270,0.181
6271,-1.15
6272,-1.086
6273,0.859
6274,1.262
6275,-0.43
6276,-0.803
6277,-0.232
6278,0.271
6279,-0.244
6280,-0.081
6281,0.53
6282,0.027
6283,-0.271
6284,-0.144
6285,-0.12
6286,-0.11
6287,-0.132
6288,-0.176
6289,0.095
6290,-0.203
6291,-0.293
6292,-0.222
6293,-0.085
6294,-0.327
6295,-0.2
6296,-0.093
6297,0.017
6298,0.266
6299,-0.168
6300,-0.178
6301,0.027
6302,0.144
6303,-0.168
6304,-0.234
6305,-0.295
6306,-0.071
6307,-0.146
6308,-0.273
6309,-0.137
6310,-0.154
6311,-0.168
6312,-0.161
6313,-0.449
6314,-0.3
6315,-0.049
6316,0.015
6317,0.034
6318,-0.171
6319,-0.217
6320,0.142
6321,0.007
6322,-0.117
6323,-0.171
6324,0.029
6325,-0.144
6326,-0.195
6327,-0.01
6328,-0.022
6329,-0.144
6330,-0.229
6331,-0.012
6332,0.054
6333,-0.305
6334,-0.439
6335,0.015
6336,0.02
6337,-0.139
6338,-0.076
6339,-0.005
6340,-0.095
6341,-0.288
6342,-0.105
6343,-0.059
6344,-0.178
6345,-0.264
6346,-0.215
6347,-0.144
6348,-0.242
6349,-0.354
6350,-0.117
6351,0.046
6352,-0.298
6353,-0.232
6354,-0.19
6355,0.024
6356,-0.063
6357,-0.078
6358,-0.156
6359,-0.054
6360,0.002
6361,-0.234
6362,-0.032
6363,0.071
6364,-0.034
6365,-0.142
6366,-0.037
6367,-0.281
6368,-0.22
6369,-0.176
6370,-0.01
6371,-0.154
6372,-0.308
6373,-0.073
6374,-0.034
6375,-0.251
6376,-0.383
6377,0.059
6378,0.081
6379,-0.42
6380,-0.383
6381,-0.098
6382,0.024
6383,-0.073
6384,-0.073
6385,-0.098
6386,-0.129
6387,-0.176
6388,0.002
6389,-0.164
6390,-0.276
6391,-0.298
6392,0.068
6393,-0.105
6394,-0.364
6395,-0.251
6396,-0.325
6397,-0.059
6398,0.1
6399,-0.049
6400,-0.322
6401,0.002
6402,0.005
6403,0.029
6404,-0.1
6405,0.051
6406,0.037
6407,-0.371
6408,-0.234
6409,-0.039
6410,-0.044
6411,-0.186
6412,0.254
6413,0.051
6414,-0.32
6415,-0.383
6416,-0.039
6417,0.073
6418,-0.293
6419,0.078
6420,0.049
6421,-0.298
6422,-0.264
6423,0.083
6424,-0.042
6425,-0.107
6426,0.166
