,-0.154
5695,-0.154
5696,0.01
5697,-0.159
5698,-0.234
5699,-0.21
5700,-0.037
5701,-0.161
5702,0.005
5703,-0.029
5704,-0.127
5705,-0.342
5706,-0.208
5707,0.071
5708,-0.266
5709,-0.457
5710,-0.11
5711,0.261
5712,-0.122
5713,-0.493
5714,-0.291
5715,0.164
5716,-0.186
5717,-0.33
5718,-0.115
5719,0.024
5720,-0.085
5721,-0.183
5722,0.024
5723,-0.286
5724,-0.261
5725,-0.222
5726,0.0
5727,-0.01
5728,-0.347
5729,-0.315
5730,-0.073
5731,-0.159
5732,-0.132
5733,0.186
5734,-0.173
5735,-0.278
5736,-0.332
5737,-0.012
5738,0.645
5739,0.071
5740,-0.212
5741,0.005
5742,0.107
5743,-0.425
5744,-0.422
5745,-0.239
5746,0.029
5747,-0.046
5748,-0.117
5749,-0.256
5750,-0.139
5751,-0.2
5752,-0.212
5753,0.061
5754,-0.071
5755,-0.154
5756,-0.12
5757,0.051
5758,-0.063
5759,0.083
5760,0.002
5761,0.081
5762,0.054
5763,-0.095
5764,-0.059
5765,-0.083
5766,-0.12
5767,-0.298
5768,-0.12
5769,-0.208
5770,-0.232
5771,-0.242
5772,-0.305
5773,0.151
5774,-0.122
5775,-0.217
5776,-0.217
5777,-0.02
5778,-0.254
5779,-0.029
5780,-0.039
5781,-0.093
5782,-0.093
5783,-0.308
5784,-0.081
5785,0.02
5786,-0.112
5787,-0.305
5788,0.032
5789,-0.042
5790,-0.264
5791,-0.33
5792,-0.212
5793,0.012
5794,-0.002
5795,-0.09
5796,-0.098
5797,0.012
5798,-0.132
5799,-0.085
5800,0.017
5801,0.09
5802,-0.244
5803,0.0
5804,-0.056
5805,-0.239
5806,-0.198
5807,-0.129
5808,0.0
5809,-0.295
5810,-0.283
5811,-0.225
5812,-0.083
5813,-0.229
5814,-0.159
5815,-0.115
5816,-0.259
5817,-0.09
5818,-0.081
5819,-0.088
5820,-0.051
5821,-0.237
5822,-0.3
5823,-0.061
5824,-0.029
5825,-0.261
5826,-0.168
5827,0.027
5828,0.073
5829,-0.149
5830,-0.283
5831,-0.217
5832,-0.115
5833,-0.088
5834,-0.203
5835,-0.063
5836,-0.024
5837,-0.056
5838,-0.115
5839,0.068
5840,-0.256
5841,-0.068
5842,0.11
5843,0.081
5844,0.012
5845,-0.19
5846,-0.239
5847,-0.012
5848,0.005
5849,-0.144
5850,-0.186
5851,-0.156
5852,-0.054
5853,-0.125
5854,-0.093
5855,-0.168
5856,-0.271
5857,-0.193
5858,-0.061
5859,0.015
5860,-0.217
5861,-0.078
5862,-0.098
5863,-0.12
5864,-0.134
5865,-0.054
5866,-0.112
5867,-0.203
5868,-0.212
5869,-0.144
5870,0.027
5871,-0.244
5872,-0.183
5873,-0.134
5874,-0.098
5875,-0.283
5876,-0.215
5877,-0.093
5878,-0.168
5879,-0.11
5880,0.0
5881,0.105
5882,-0.142
5883,-0.071
5884,-0.029
5885,-0.063
5886,-0.11
5887,-0.176
5888,-0.002
5889,-0.076
5890,-0.11
5891,-0.046
5892,0.017
5893,-0.178
5894,-0.083
5895,-0.208
5896,-0.195
5897,-0.107
5898,-0.122
5899,-0.098
5900,-0.122
5901,0.105
5902,-0.151
5903,-0.146
5904,-0.112
5905,-0.105
5906,-0.232
5907,-0.068
5908,-0.11
5909,-0.078
5910,-0.19
5911,-0.347
5912,-0.115
5913,-0.198
5914,-0.132
5915,-0.122
5916,-0.059
5917,-0.134
5918,-0.198
5919,-0.261
5920,-0.061
5921,0.107
5922,-0.288
5923,0.132
5924,0.063
5925,-0.205
5926,-0.183
5927,0.122
5928,-0.156
5929,-0.183
5930,-0.225
5931,-0.173
5932,0.078
5933,-0.039
5934,-0.234
5935,-0.137
5936,0.078
5937,-0.22
5938,-0.09
5939,-0.366
5940,-0.12
5941,0.032
5942,-0.134
5943,-0.332
5944,-0.125
5945,0.11
5946,-0.232
5947,-0.178
5948,-0.129
5949,-0.09
5950,-0.149
5951,-0.156
5952,0.027
5953,0.056
5954,-0.129
5955,-0.281
5956,-0.071
5957,-0.073
5958,-0.081
5959,-0.137
5960,-0.156
5961,-0.049
5962,0.034
5963,-0.037
5964,-0.151
5965,-0.046
5966,-0.19
5967,-0.076
5968,-0.286
5969,-0.298
5970,-0.122
5971,-0.068
5972,-0.151
5973,-0.283
5974,-0.193
5975,-0.21
5976,-0.107
5977,-0.117
5978,-0.149
5979,-0.149
5980,-0.085
5981,-0.217
5982,0.056
5983,0.078
5984,-0.176
5985,-0.154
5986,-0.103
5987,-0.1
5988,-0.156
5989,-0.181
5990,-0.254
5991,0.093
5992,-0.212
5993,-0.352
5994,-0.173
5995,0.09
5996,-0.168
5997,-0.269
5998,-0.029
5999,-0.164
6000,-0.002
6001,0.002
6002,-0.09
6003,-0.117
6004,0.051
6005,0.085
6006,-0.203
6007,-0.19
6008,0.144
6009,0.063
6010,-0.32
6011,-0.283
6012,-0.21
6013,-0.039
6014,-0.1
6015,-0.244
6016,-0.247
6017,-0.205
6018,-0.215
6019,-0.132
6020,0.015
6021,-0.168
6022,-0.168
6023,-0.103
6024,-0.034
6025,-0.049
6026,-0.022
6027,0.034
6028,0.134
6029,0.054
6030,-0.105
6031,-0.051
6032,-0.171
6033,-0.337
6034,-0.227
6035,-0.156
6036,-0.166
6037,-0.229
6038,-0.271
6039,-0.132
6040,-0.125
6041,-0.234
6042,0.007
6043,0.039
6044,-0.022
6045,-0.117
6046,-0.132
6047,-0.134
6048,-0.005
6049,0.01
6050,-0.09
6051,-0.068
6052,-0.012
6053,-0.027
6054,-0.139
6055,-0.007
6056,-0.054
6057,-0.154
6058,-0.381
6059,-0.171
6060,-0.225
6061,-0.19
6062,-0.1
6063,-0.032
6064,-0.098
6065,-0.291
6066,-0.146
6067,-0.002
6068,-0.137
6069,-0.171
6070,0.181
6071,0.068
6072,-0.347
6073,-0.168
6074,-0.405
6075,0.005
6076,-0.176
6077,-0.256
6078,-0.002
6079,0.037
6080,-0.298
6081,-0.264
6082,0.317
6083,-0.061
6084,-0.032
6085,-0.251
6086,-0.083
6087,0.081
6088,-0.244
6089,-0.437
6090,0.183
6091,0.125
6092,-0.522
6093,-0.068
6094,-0.171
6095,-0.066
6096,-0.2
6097,-0.127
6098,-0.286
6099,-0.149
6100,-0.305
6101,0.244
6102,0.034
6103,-0.281
6104,-0.205
6105,0.022
6106,-0.066
6107,0.088
6108,-0.374
6109,-0.193
6110,0.002
6111,-0.305
6112,-0.208
6113,-0.159
6114,-0.347
6115,-0.115
6116,-0.154
6117,-0.266
6118,-0.159
6119,-0.264
6120,-0.107
6121,0.2
6122,-0.132
6123,-0.195
6124,0.154
6125,-0.037
6126,-0.271
6127,-0.156
6128,-0.249
6129,-0.127
6130,0.171
6131,-0.022
6132,-0.193
6133,-0.256
6134,-0.281
6135,-0.071
6136,-0.173
6137,-0.115
6138,-0.107
6139,-0.205
6140,-0.049
6141,-0.134
6142,-0.249
6143,-0.029
6144,0.032
6145,-0.168
6146,-0.039
6147,-0.12
6148,-0.186
6149,-0.171
6150,-0.352
6151,-0.127
6152,-0.078
6153,-0.312
6154,-0.081
6155,0.117
6156,-0.364
6157,-0.183
6158,0.039
6159,-0.076
6160,-0.105
6161,0.088
6162,0.037
6163,-0.098
6164,-0.056
6165,-0.081
6166,0.02
6167,-0.007
6168,0.022
6169,0.044
6170,-0.151
6171,-0.142
6172,0.034
6173,-0.005
6174,-0.244
6175,-0.046
6176,-0.134
6177,-0.11
6178,-0.142
6179,-0.193
6180,-0.137
6181,-0.022
6182,-0.098
6183,-0.137
6184,-0.076
6185,-0.081
6186,0.039
6187,-0.198
6188,-0.19
6189,-0.09
6190,-0.3
6191,-0.378
6192,-0.32
6193,-0.139
6194,-0.303
6195,-0.278
6196,-0.203
6197,0.01
6198,-0.129
6199,-0.164
6200,-0.007
6201,-0.015
6202,-0.159
6203,-0.249
6204,-0.022
6205,0.007
6206,-0.105
6207,-0.066
6208,0.063
6209,-0.073
6210,-0.1
6211,-0.134
6212,-0.2
6213,0.037
6214,-0.386
6215,-0.354
6216,-0.051
6217,-0.19
6218,-0.334
6219,0.034
6220,-0.129
6221,-0.186
6222,0.142
6223,-0.217
6224,-0.244
6225,-0.288
6226,-0.129
6227,-0.081
6228,-0.034
6229,-0.244
6230,-0.171
6231,-0.037
6232,-0.107
6233,-0.154
6234,-0.154
6235,-0.005
6236,-0.12
6237,-0.078
6238,-0.181
6239,-0.073
6240,-0.164
6241,-0.251
6242,-0.222
6243,-0.217
6244,-0.237
6245,-0.078
6246,-0.032
6247,-0.386
6248,-0.115
6249,0.034
6250,0.098
6251,-0.095
6252,-0.151
6253,-0.088
6254,-0.027
6255,-0.159
6256,-0.173
6257,-0.103
6258,-0.171
6259,-0.208
6260,-0.259
6261,-0.203
6262,-0.295
6263,-0.205
6264,-0.261
6265,-0.198
6266,-0.029
6267,-0.178
6268,-0.168
6269,-0.139
6270,-0.046
6271,-0.085
6272,-0.171
6273,-0.112
6274,0.056
6275,0.12
6276,0.1
6277,0.225
6278,-0.073
6279,-0.059
6280,-0.415
6281,-0.076
6282,0.435
6283,0.112
6284,-0.22
6285,-0.156
6286,0.1
6287,-0.134
6288,-0.564
6289,-0.171
6290,-0.027
6291,-0.117
6292,0.095
6293,-0.142
6294,-0.142
6295,-0.242
6296,-0.156
6297,0.083
6298,-0.083
6299,-0.117
6300,-0.107
6301,-0.107
6302,-0.039
6303,0.007
6304,-0.173
6305,-0.286
6306,-0.251
6307,0.037
6308,-0.261
6309,-0.356
6310,-0.051
6311,-0.254
6312,-0.183
6313,-0.02
6314,-0.291
6315,-0.42
6316,-0.061
6317,0.132
6318,0.066
6319,-0.276
6320,-0.486
6321,-0.068
6322,0.085
6323,-0.203
6324,-0.283
6325,-0.188
6326,0.049
6327,0.112
6328,-0.056
6329,-0.02
6330,-0.007
6331,-0.31
6332,-0.024
6333,-0.056
6334,-0.271
6335,-0.383
6336,-0.212
6337,0.259
6338,0.161
6339,-0.386
6340,-0.396
6341,0.002
6342,0.007
6343,-0.205
6344,-0.01
6345,-0.022
6346,-0.288
6347,-0.303
6348,0.005
6349,0.088
6350,-0.195
6351,-0.127
6352,0.276
6353,0.029
6354,-0.325
6355,-0.002
6356,0.212
6357,0.029
6358,-0.139
6359,-0.059
6360,0.012
6361,0.01
6362,-0.09
6363,-0.244
6364,-0.146
6365,-0.066
6366,-0.083
6367,0.137
6368,0.273
6369,-0.027
6370,-0.242
6371,0.042
6372,0.122
6373,-0.029
6374,-0.198
6375,-0.078
6376,0.098
6377,-0.471
6378,-0.42
6379,0.066
6380,0.125
6381,-0.359
6382,-0.447
6383,-0.229
6384,-0.107
6385,0.146
6386,-0.247
6387,-0.027
6388,-0.232
6389,-0.413
6390,-0.237
6391,0.078
6392,-0.164
6393,-0.139
6394,-0.132
6395,-0.081
6396,-0.044
6397,-0.405
6398,-0.457
6399,0.171
6400,0.146
6401,-0.498
6402,-0.317
6403,0.049
6404,0.056
6405,-0.015
6406,0.09
6407,0.054
6408,0.076
6409,-0.31
6410,-0.298
6411,-0.063
6412,0.054
6413,0.078
6414,-0.032
6415,-0.132
6416,-0.205
6417,-0.212
6418,0.046
6419,-0.059
6420,-0.159
6421,0.0
6422,-0.098
6423,-0.139
6424,-0.327
6425,-0.271
6426,-0.098
6427,0.081
6428,-0.029
6429,-0.222
6430,-0.283
6431,-0.081
6432,-0.234
6433,-0.068
6434,0.161
6435,-0.046
6436,-0.232
6437,-0.198
6438,-0.039
6439,0.029
6440,0.093
6441,0.042
6442,0.103
6443,-0.066
6444,0.071
6445,-0.103
6446,0.0
6447,-0.325
6448,-0.312
6449,0.024
6450,-0.024
6451,-0.054
6452,-0.127
6453,-0.039
6454,-0.02
6455,-0.068
6456,-0.005
6457,-0.205
6458,-0.273
6459,-0.286
6460,-0.127
6461,-0.078
6462,-0.217
6463,-0.161
6464,-0.137
6465,-0.122
6466,-0.029
6467,-0.078
6468,-0.171
6469,-0.305
6470,-0.161
6471,0.093
6472,0.073
6473,-0.242
6474,-0.166
6475,-0.024
6476,0.022
6477,-0.178
6478,-0.042
6479,-0.144
6480,-0.208
6481,-0.046
6482,-0.105
6483,-0.107
6484,-0.037
6485,0.029
6486,0.002
6487,-0.071
6488,-0.134
6489,-0.293
6490,-0.073
6491,0.039
6492,-0.034
6493,-0.078
6494,-0.244
6495,-0.195
6496,-0.02
6497,-0.095
6498,-0.107
6499,-0.098
6500,-0.024
6501,0.046
6502,0.068
6503,-0.144
6504,-0.195
6505,-0.156
6506,0.007
6507,0.002
6508,0.01
6509,-0.034
6510,-0.044
6511,-0.122
6512,-0.066
6513,-0.361
6514,-0.254
6515,-0.129
6516,-0.237
6517,-0.188
6518,-0.044
6519,-0.178
6520,-0.371
6521,0.034
6522,-0.056
6523,0.032
6524,0.095
6525,-0.178
6526,-0.09
6527,0.083
6528,-0.105
6529,0.054
6530,0.137
6531,-0.127
6532,-0.171
6533,-0.247
6534,-0.229
6535,-0.022
6536,-0.227
6537,-0.151
6538,-0.01
6539,-0.09
6540,-0.198
6541,0.012
6542,0.032
6543,-0.054
6544,-0.229
6545,-0.098
6546,0.11
6547,0.085
6548,-0.149
6549,-0.352
6550,-0.002
6551,-0.005
6552,0.142
6553,-0.371
6554,-0.415
6555,-0.078
6556,-0.015
6557,-0.232
6558,-0.129
6559,-0.044
6560,-0.156
6561,-0.024
6562,-0.154
6563,0.083
6564,-0.022
6565,-0.217
6566,-0.122
6567,0.161
6568,-0.181
6569,-0.281
6570,-0.01
6571,-0.002
6572,0.032
6573,-0.134
6574,-0.149
6575,-0.142
6576,-0.156
6577,-0.291
6578,-0.068
6579,-0.195
6580,-0.386
6581,-0.239
6582,0.017
6583,0.022
6584,-0.161
6585,-0.291
6586,-0.249
6587,-0.059
6588,-0.254
6589,-0.295
6590,-0.142
6591,0.01
6592,0.066
6593,-0.02
6594,-0.237
6595,-0.083
6596,-0.012
6597,-0.156
6598,-0.054
6599,-0.112
6600,-0.112
6601,-0.142
6602,-0.222
6603,-0.415
6604,-0.227
6605,-0.073
6606,0.024
6607,0.103
6608,-0.1
6609,-0.032
6610,-0.017
6611,-0.015
6612,-0.215
6613,-0.242
6614,-0.076
6615,0.129
6616,-0.073
6617,-0.459
6618,-0.168
6619,0.039
6620,0.002
6621,-0.354
6622,-0.166
6623,-0.176
6624,-0.127
6625,-0.088
6626,-0.1
6627,-0.054
6628,-0.254
6629,-0.095
6630,-0.186
6631,-0.107
6632,-0.254
6633,-0.168
6634,-0.215
6635,-0.056
6636,-0.1
6637,-0.22
6638,-0.073
6639,-0.012
6640,-0.022
6641,-0.132
6642,-0.068
6643,-0.203
6644,-0.095
6645,-0.159
6646,-0.073
6647,0.049
6648,-0.02
6649,0.122
6650,-0.012
6651,-0.117
6652,-0.105
6653,-0.1
6654,-0.166
6655,-0.12
6656,-0.342
6657,-0.122
6658,0.046
6659,-0.122
6660,-0.232
6661,-0.244
6662,-0.115
6663,-0.161
6664,-0.273
6665,-0.159
6666,0.1
6667,-0.115
6668,-0.283
6669,-0.054
6670,-0.127
6671,-0.154
6672,-0.156
6673,-0.037
6674,-0.044
6675,-0.203
6676,-0.327
6677,-0.103
6678,-0.095
6679,-0.339
6680,-0.173
6681,0.032
6682,-0.146
6683,-0.371
6684,-0.015
6685,-0.027
6686,0.054
6687,-0.098
6688,-0.168
6689,-0.071
6690,0.049
6691,-0.088
6692,-0.247
6693,0.068
6694,-0.034
6695,-0.21
6696,0.027
6697,0.134
6698,-0.283
6699,-0.422
6700,0.056
6701,0.076
6702,-0.09
6703,-0.095
6704,-0.01
6705,-0.022
6706,0.024
6707,-0.115
6708,-0.054
6709,-0.134
6710,-0.293
6711,-0.125
6712,-0.007
6713,-0.122
6714,-0.173
6715,-0.054
6716,-0.161
6717,-0.334
6718,-0.415
6719,-0.034
6720,-0.122
6721,-0.195
6722,-0.11
6723,-0.186
6724,-0.171
6725,-0.212
6726,-0.146
6727,-0.225
6728,-0.244
6729,0.007
6730,0.015
6731,-0.164
6732,-0.042
6733,0.007
6734,-0.178
6735,-0.303
6736,-0.276
6737,-0.12
6738,-0.093
6739,0.044
6740,0.007
6741,-0.31
6742,-0.173
6743,-0.103
6744,-0.125
6745,-0.21
6746,0.188
6747,0.012
6748,-0.122
6749,-0.256
6750,0.059
6751,-0.171
6752,-0.02
6753,0.232
6754,0.029
6755,-0.193
6756,-0.305
6757,0.078
6758,-0.144
6759,-0.337
6760,-0.332
6761,0.012
6762,-0.129
6763,-0.471
6764,-0.237
6765,0.164
6766,-0.266
6767,-0.273
6768,0.1
6769,-0.015
6770,0.034
6771,-0.139
6772,-0.088
6773,0.024
6774,0.042
6775,-0.122
6776,-0.005
6777,0.164
6778,-0.181
6779,-0.156
6780,0.034
6781,-0.195
6782,0.105
6783,-0.166
6784,-0.276
6785,-0.034
6786,-0.049
6787,-0.242
6788,-0.054
6789,-0.291
6790,-0.037
6791,0.134
6792,0.063
6793,-0.164
6794,-0.154
6795,-0.088
6796,0.027
6797,-0.098
6798,-0.369
6799,0.029
6800,0.105
6801,-0.063
6802,-0.129
6803,-0.271
6804,-0.254
6805,0.068
6806,-0.161
6807,-0.271
6808,0.173
6809,-0.085
6810,-0.02
6811,0.037
6812,-0.071
6813,-0.195
6814,-0.063
6815,-0.044
6816,0.046
6817,-0.146
6818,-0.278
6819,0.071
6820,0.0
6821,-0.3
6822,-0.344
6823,-0.129
6824,-0.046
6825,0.139
6826,-0.12
6827,-0.295
6828,-0.056
6829,-0.029
6830,0.071
6831,-0.256
6832,-0.381
6833,-0.161
6834,-0.01
6835,-0.273
6836,-0.073
6837,-0.159
6838,-0.239
6839,-0.129
6840,-0.125
6841,-0.19
6842,-0.239
6843,-0.193
6844,-0.117
6845,-0.139
6846,-0.134
6847,-0.134
6848,-0.046
6849,-0.168
6850,-0.129
6851,-0.3
6852,-0.166
6853,0.073
6854,0.078
6855,-0.291
6856,-0.251
6857,-0.042
6858,-0.002
6859,-0.232
6860,-0.281
6861,-0.149
6862,-0.327
6863,-0.408
6864,-0.269
6865,0.02
6866,0.034
6867,-0.134
6868,-0.044
6869,-0.034
6870,0.056
6871,-0.166
6872,-0.007
6873,-0.044
6874,-0.073
6875,-0.173
6876,-0.02
6877,-0.085
6878,-0.032
6879,-0.073
6880,-0.137
6881,-0.002
6882,-0.154
6883,-0.212
6884,-0.139
6885,-0.051
6886,-0.122
6887,-0.164
6888,0.088
6889,0.042
6890,-0.139
6891,-0.19
6892,0.022
6893,-0.054
6894,-0.037
6895,-0.166
6896,-0.039
6897,-0.132
6898,-0.164
6899,-0.127
6900,-0.012
6901,-0.134
6902,-0.347
6903,-0.154
6904,-0.042
6905,-0.181
6906,-0.22
6907,-0.093
6908,-0.054
6909,-0.088
6910,-0.271
6911,-0.129
6912,0.032
6913,-0.127
6914,0.007
6915,-0.034
6916,-0.271
6917,-0.312
6918,-0.068
6919,-0.056
6920,-0.093
6921,-0.454
6922,-0.625
6923,-0.291
6924,-0.166
6925,-0.273
6926,-0.461
6927,-0.083
6928,0.037
6929,0.21
6930,-0.125
6931,-0.327
6932,-0.032
6933,0.081
6934,-0.046
6935,-0.022
6936,-0.139
6937,-0.154
6938,-0.029
6939,-0.093
6940,-0.098
6941,-0.181
6942,-0.051
6943,0.024
6944,0.188
6945,-0.186
6946,-0.288
6947,-0.024
6948,-0.024
6949,0.037
6950,-0.171
6951,-0.168
6952,-0.181
6953,-0.022
6954,-0.083
6955,-0.173
6956,-0.122
6957,-0.173
6958,0.134
6959,0.066
6960,-0.11
6961,-0.215
6962,-0.234
6963,-0.166
6964,-0.156
6965,-0.066
6966,-0.127
6967,-0.186
6968,-0.042
6969,-0.115
6970,-0.039
6971,-0.049
6972,-0.015
6973,-0.122
6974,-0.261
6975,-0.144
6976,-0.037
6977,-0.144
6978,-0.242
6979,-0.171
6980,-0.056
6981,-0.117
6982,-0.237
6983,-0.227
6984,0.005
6985,-0.115
6986,0.01
6987,-0.007
6988,-0.249
6989,0.066
6990,0.073
6991,0.0
6992,-0.071
6993,-0.3
6994,-0.178
6995,0.078
6996,-0.188
6997,-0.298
6998,-0.21
6999,-0.166
7000,-0.178
7001,-0.095
7002,-0.181
7003,-0.33
7004,-0.122
7005,-0.044
7006,-0.161
7007,-0.315
7008,-0.051
7009,-0.186
7010,-0.225
7011,0.178
7012,0.115
7013,-0.378
7014,-0.188
7015,0.027
7016,-0.164
7017,-0.205
7018,-0.239
7019,0.073
7020,0.024
7021,-0.413
7022,-0.327
7023,-0.024
7024,-0.024
7025,-0.122
7026,-0.088
7027,-0.2
7028,-0.022
7029,-0.21
7030,-0.09
7031,-0.146
7032,-0.288
7033,-0.176
7034,0.015
7035,-0.107
7036,-0.146
7037,-0.056
7038,-0.205
7039,-0.002
7040,-0.142
7041,-0.256
7042,-0.166
7043,-0.132
7044,0.007
7045,0.017
7046,-0.139
7047,-0.291
7048,-0.081
7049,0.115
7050,0.098
7051,-0.105
7052,0.015
7053,0.061
7054,0.039
7055,0.044
7056,-0.034
7057,-0.042
7058,0.054
7059,-0.203
7060,-0.273
7061,-0.132
7062,-0.225
7063,-0.352
7064,-0.247
7065,0.007
7066,0.1
7067,-0.164
7068,-0.139
7069,-0.188
7070,-0.127
7071,-0.188
7072,-0.088
7073,-0.078
7074,-0.188
7075,-0.098
7076,-0.305
7077,-0.007
7078,-0.139
7079,-0.142
7080,-0.273
7081,-0.159
7082,-0.181
7083,-0.007
7084,-0.129
7085,-0.037
7086,0.037
7087,-0.137
7088,-0.098
7089,-0.112
7090,-0.059
7091,-0.01
7092,-0.12
7093,-0.2
7094,-0.22
7095,-0.061
7096,0.037
7097,-0.154
7098,-0.251
7099,-0.208
7100,-0.186
7101,-0.171
7102,-0.247
7103,-0.156
7104,-0.195
7105,-0.286
7106,-0.242
7107,-0.107
7108,-0.171
7109,-0.295
7110,-0.103
7111,0.093
7112,0.059
7113,-0.112
7114,-0.146
7115,-0.19
7116,-0.063
7117,-0.164
7118,-0.225
7119,-0.12
7120,-0.037
7121,-0.156
7122,-0.276
7123,-0.127
7124,-0.173
7125,-0.034
7126,-0.056
7127,-0.054
7128,-0.181
7129,-0.059
7130,0.095
7131,-0.032
7132,-0.168
7133,-0.081
7134,0.132
7135,0.027
7136,-0.129
7137,-0.071
7138,0.112
7139,-0.171
7140,-0.232
7141,-0.193
7142,-0.352
7143,-0.291
7144,-0.229
7145,-0.249
7146,-0.3
7147,-0.21
7148,-0.203
7149,-0.103
7150,-0.071
7151,-0.281
7152,-0.188
7153,-0.1
7154,-0.027
7155,-0.334
7156,-0.122
7157,0.027
7158,0.11
7159,-0.31
7160,-0.232
7161,0.09
7162,0.083
7163,-0.203
7164,-0.417
7165,0.022
7166,-0.088
7167,-0.156
7168,-0.078
7169,0.178
7170,0.022
7171,-0.178
7172,-0.161
7173,0.034
7174,-0.071
7175,-0.317
7176,-0.083
7177,0.142
7178,-0.122
7179,-0.354
7180,-0.088
7181,0.227
7182,-0.034
7183,-0.383
7184,-0.332
7185,-0.049
7186,-0.264
7187,-0.293
7188,-0.151
7189,-0.059
7190,-0.217
7191,-0.137
7192,0.159
7193,-0.066
7194,-0.32
7195,-0.037
7196,0.154
7197,-0.09
7198,-0.254
7199,-0.171
7200,-0.015
7201,-0.244
7202,-0.327
7203,0.063
7204,-0.063
7205,-0.342
7206,-0.266
7207,-0.11
7208,-0.21
7209,0.015
7210,-0.056
7211,0.122
7212,0.132
7213,-0.239
7214,-0.3
7215,0.029
7216,0.142
7217,-0.159
7218,-0.203
7219,0.085
7220,-0.063
7221,-0.491
7222,-0.391
7223,0.017
7224,-0.007
7225,-0.483
7226,-0.537
7227,-0.149
7228,-0.142
7229,0.049
7230,-0.203
7231,-0.034
7232,-0.027
7233,-0.054
7234,-0.134
7235,0.117
7236,-0.076
7237,-0.2
7238,-0.149
7239,-0.129
7240,-0.159
7241,-0.127
7242,-0.015
7243,-0.11
7244,-0.339
7245,-0.273
7246,-0.012
7247,-0.061
7248,-0.347
7249,-0.234
7250,-0.137
7251,-0.132
7252,-0.159
7253,-0.007
7254,-0.164
7255,-0.139
7256,0.029
7257,0.183
7258,0.122
7259,-0.012
7260,-0.181
7261,-0.073
7262,-0.083
7263,-0.071
7264,0.054
7265,-0.171
7266,-0.547
7267,-0.11
7268,-0.149
7269,-0.264
7270,-0.327
7271,-0.178
7272,-0.239
7273,0.007
7274,-0.098
7275,-0.09
7276,-0.212
7277,-0.149
7278,-0.034
7279,-0.156
7280,-0.081
7281,-0.09
7282,-0.276
7283,-0.422
7284,-0.078
7285,-0.154
7286,0.002
7287,-0.1
7288,-0.225
7289,-0.076
7290,-0.249
7291,-0.234
7292,-0.071
7293,-0.249
7294,-0.466
7295,0.09
7296,-0.034
7297,-0.054
7298,-0.015
7299,0.01
7300,0.164
7301,-0.112
7302,-0.232
7303,-0.183
7304,-0.005
7305,-0.122
7306,-0.042
7307,-0.107
7308,-0.212
7309,-0.315
7310,-0.032
7311,0.071
7312,-0.051
7313,-0.156
7314,-0.181
7315,0.034
7316,-0.093
7317,-0.024
7318,-0.237
7319,0.02
7320,-0.051
7321,0.022
7322,0.039
7323,0.078
7324,-0.217
7325,-0.181
7326,0.039
7327,-0.059
7328,-0.146
7329,-0.261
7330,-0.154
7331,-0.159
7332,-0.249
7333,-0.283
7334,-0.215
7335,-0.093
7336,-0.063
7337,-0.112
7338,-0.161
7339,-0.078
7340,-0.193
7341,-0.032
7342,-0.022
7343,0.046
7344,-0.115
7345,-0.21
7346,0.01
7347,-0.005
7348,-0.139
7349,-0.334
7350,-0.127
7351,-0.154
7352,-0.164
7353,-0.237
7354,-0.234
7355,-0.142
7356,-0.063
7357,0.095
7358,-0.188
7359,-0.156
7360,-0.156
7361,-0.093
7362,-0.085
7363,-0.11
7364,-0.251
7365,-0.215
7366,-0.071
7367,-0.056
7368,-0.371
7369,-0.266
7370,-0.01
7371,-0.083
7372,-0.103
7373,-0.181
7374,-0.007
7375,-0.042
7376,-0.19
7377,-0.132
7378,0.051
7379,-0.002
7380,-0.361
7381,0.068
7382,-0.032
7383,-0.134
7384,-0.203
7385,-0.146
7386,-0.002
7387,-0.063
7388,-0.19
7389,-0.317
7390,-0.085
7391,-0.088
7392,-0.078
7393,-0.234
7394,-0.144
7395,-0.071
7396,-0.093
7397,-0.293
7398,-0.071
7399,0.037
7400,-0.166
7401,-0.09
7402,-0.134
7403,-0.149
7404,-0.2
7405,-0.09
7406,-0.137
7407,-0.281
7408,-0.107
7409,-0.081
7410,-0.068
7411,-0.171
7412,0.066
7413,-0.166
7414,-0.203
7415,0.01
7416,-0.144
7417,-0.19
7418,-0.049
7419,0.125
7420,0.117
7421,-0.151
7422,-0.21
7423,0.063
7424,-0.029
7425,-0.125
7426,-0.037
7427,-0.085
7428,-0.144
7429,-0.054
7430,-0.054
7431,-0.137
7432,-0.103
7433,-0.054
7434,-0.159
7435,-0.2
7436,-0.095
7437,-0.085
7438,0.088
7439,-0.034
7440,-0.232
7441,-0.32
7442,-0.085
7443,0.103
7444,-0.076
7445,-0.117
7446,-0.168
7447,-0.063
7448,-0.239
7449,-0.247
7450,-0.31
7451,-0.093
7452,-0.105
7453,-0.044
7454,-0.051
7455,-0.115
7456,0.007
7457,-0.12
7458,0.02
7459,-0.256
7460,-0.107
7461,0.042
7462,0.129
7463,-0.227
7464,0.083
7465,0.125
7466,-0.295
7467,0.105
7468,0.129
7469,-0.217
7470,-0.459
7471,-0.11
7472,0.22
7473,-0.159
7474,-0.349
7475,-0.203
7476,0.205
7477,-0.005
7478,-0.312
7479,-0.017
7480,0.059
7481,-0.056
7482,-0.227
7483,-0.159
7484,-0.149
7485,-0.042
7486,-0.076
7487,-0.002
