,-0.066
5632,-0.232
5633,-0.312
5634,-0.005
5635,-0.037
5636,-0.22
5637,-0.276
5638,-0.168
5639,-0.193
5640,0.012
5641,-0.081
5642,-0.125
5643,-0.159
5644,0.068
5645,-0.2
5646,-0.081
5647,-0.134
5648,-0.168
5649,-0.029
5650,-0.215
5651,-0.073
5652,-0.159
5653,-0.227
5654,-0.161
5655,-0.176
5656,-0.332
5657,-0.205
5658,-0.164
5659,-0.088
5660,-0.208
5661,-0.022
5662,0.02
5663,-0.029
5664,-0.146
5665,-0.083
5666,0.083
5667,0.034
5668,-0.029
5669,-0.115
5670,-0.193
5671,-0.046
5672,-0.076
5673,-0.215
5674,-0.085
5675,-0.203
5676,-0.603
5677,-0.308
5678,-0.037
5679,-0.095
5680,-0.095
5681,0.049
5682,-0.139
5683,-0.266
5684,-0.43
5685,-0.117
5686,0.112
5687,-0.078
5688,-0.295
5689,-0.083
5690,-0.215
5691,-0.264
5692,-0.056
5693,-0.1
5694,-0.161
5695,-0.293
5696,-0.122
5697,-0.027
5698,-0.132
5699,-0.303
5700,-0.12
5701,-0.056
5702,-0.076
5703,-0.007
5704,0.081
5705,0.098
5706,-0.066
5707,-0.11
5708,-0.137
5709,-0.059
5710,-0.103
5711,-0.076
5712,-0.149
5713,-0.217
5714,-0.359
5715,0.015
5716,0.098
5717,-0.171
5718,-0.413
5719,-0.173
5720,-0.203
5721,-0.137
5722,-0.227
5723,-0.139
5724,0.027
5725,-0.115
5726,-0.088
5727,-0.085
5728,-0.039
5729,-0.059
5730,-0.002
5731,0.1
5732,-0.076
5733,-0.281
5734,-0.117
5735,-0.098
5736,-0.308
5737,-0.139
5738,-0.034
5739,-0.237
5740,-0.181
5741,-0.234
5742,-0.029
5743,0.11
5744,-0.161
5745,-0.139
5746,-0.144
5747,-0.005
5748,0.081
5749,-0.247
5750,-0.059
5751,0.029
5752,-0.193
5753,-0.122
5754,0.076
5755,-0.139
5756,-0.33
5757,-0.327
5758,-0.024
5759,-0.181
5760,-0.142
5761,-0.076
5762,-0.059
5763,0.002
5764,-0.183
5765,-0.2
5766,-0.078
5767,-0.103
5768,-0.166
5769,0.007
5770,-0.115
5771,-0.151
5772,-0.112
5773,-0.139
5774,-0.164
5775,-0.215
5776,-0.227
5777,-0.168
5778,0.0
5779,-0.134
5780,-0.066
5781,-0.181
5782,-0.081
5783,-0.205
5784,-0.229
5785,-0.042
5786,-0.066
5787,-0.139
5788,-0.017
5789,0.244
5790,0.137
5791,-0.039
5792,-0.266
5793,-0.244
5794,0.159
5795,0.059
5796,-0.137
5797,-0.352
5798,-0.327
5799,-0.273
5800,-0.242
5801,-0.251
5802,-0.19
5803,-0.288
5804,-0.146
5805,-0.098
5806,-0.068
5807,-0.083
5808,-0.151
5809,-0.02
5810,-0.059
5811,-0.039
5812,0.061
5813,0.066
5814,-0.232
5815,-0.256
5816,-0.017
5817,-0.156
5818,-0.203
5819,-0.134
5820,-0.002
5821,-0.132
5822,-0.2
5823,-0.251
5824,-0.112
5825,-0.225
5826,-0.103
5827,0.076
5828,-0.156
5829,-0.22
5830,-0.046
5831,-0.044
5832,-0.139
5833,-0.107
5834,-0.168
5835,-0.227
5836,-0.159
5837,-0.251
5838,-0.186
5839,-0.007
5840,-0.156
5841,-0.122
5842,-0.168
5843,-0.217
5844,-0.12
5845,-0.229
5846,-0.132
5847,0.068
5848,-0.127
5849,-0.125
5850,0.037
5851,-0.046
5852,-0.129
5853,-0.01
5854,-0.146
5855,-0.007
5856,-0.056
5857,-0.146
5858,-0.181
5859,-0.278
5860,-0.305
5861,-0.139
5862,0.02
5863,-0.234
5864,-0.205
5865,-0.237
5866,-0.112
5867,0.051
5868,-0.063
5869,-0.134
5870,-0.081
5871,-0.068
5872,-0.186
5873,-0.125
5874,-0.154
5875,0.042
5876,-0.022
5877,-0.129
5878,-0.09
5879,-0.049
5880,-0.144
5881,-0.081
5882,-0.127
5883,-0.217
5884,-0.039
5885,-0.237
5886,-0.085
5887,-0.266
5888,-0.254
5889,-0.166
5890,0.059
5891,-0.032
5892,-0.127
5893,-0.117
5894,-0.203
5895,-0.022
5896,-0.078
5897,-0.059
5898,-0.295
5899,-0.068
5900,-0.134
5901,-0.21
5902,-0.027
5903,-0.054
5904,-0.176
5905,-0.195
5906,0.093
5907,-0.039
5908,-0.105
5909,-0.088
5910,0.129
5911,-0.081
5912,-0.007
5913,-0.007
5914,-0.01
5915,0.115
5916,-0.156
5917,-0.156
5918,-0.195
5919,-0.078
5920,-0.281
5921,-0.159
5922,-0.103
5923,-0.042
5924,-0.171
5925,-0.193
5926,-0.188
5927,-0.176
5928,-0.034
5929,-0.198
5930,-0.164
5931,-0.168
5932,-0.161
5933,-0.154
5934,-0.283
5935,-0.193
5936,-0.049
5937,-0.044
5938,-0.229
5939,-0.288
5940,-0.308
5941,-0.21
5942,-0.073
5943,-0.068
5944,-0.227
5945,-0.229
5946,-0.056
5947,-0.239
5948,-0.11
5949,-0.117
5950,-0.044
5951,-0.139
5952,-0.017
5953,-0.039
5954,0.01
5955,-0.12
5956,-0.117
5957,-0.095
5958,-0.19
5959,-0.183
5960,-0.222
5961,-0.02
5962,-0.032
5963,-0.059
5964,-0.107
5965,-0.193
5966,-0.156
5967,-0.188
5968,-0.029
5969,-0.181
5970,-0.117
5971,-0.171
5972,-0.044
5973,-0.212
5974,-0.21
5975,-0.032
5976,-0.115
5977,-0.239
5978,-0.188
5979,0.027
5980,-0.044
5981,-0.022
5982,-0.237
5983,-0.112
5984,-0.244
5985,-0.134
5986,-0.164
5987,-0.044
5988,-0.195
5989,-0.308
5990,-0.085
5991,-0.208
5992,-0.095
5993,0.015
5994,0.186
5995,-0.017
5996,-0.039
5997,-0.129
5998,0.007
5999,-0.139
6000,-0.2
6001,-0.12
6002,-0.09
6003,-0.171
6004,-0.334
6005,-0.234
6006,-0.183
6007,-0.083
6008,-0.2
6009,-0.217
6010,-0.127
6011,-0.103
6012,-0.249
6013,-0.247
6014,-0.049
6015,-0.083
6016,-0.188
6017,-0.127
6018,0.061
6019,-0.164
6020,-0.234
6021,-0.076
6022,0.076
6023,-0.105
6024,-0.215
6025,0.076
6026,-0.095
6027,-0.093
6028,-0.176
6029,0.129
6030,-0.283
6031,0.027
6032,0.029
6033,-0.244
6034,-0.085
6035,-0.103
6036,-0.154
6037,-0.081
6038,-0.144
6039,-0.383
6040,0.039
6041,0.027
6042,-0.146
6043,-0.095
6044,-0.276
6045,-0.264
6046,-0.142
6047,-0.01
6048,-0.171
6049,-0.02
6050,-0.427
6051,0.076
6052,-0.034
6053,-0.168
6054,-0.2
6055,-0.227
6056,-0.208
6057,-0.134
6058,-0.159
6059,-0.317
6060,-0.039
6061,-0.195
6062,-0.071
6063,-0.156
6064,-0.127
6065,-0.061
6066,-0.125
6067,-0.21
6068,-0.227
6069,-0.046
6070,-0.22
6071,0.002
6072,-0.085
6073,0.054
6074,-0.046
6075,-0.11
6076,-0.01
6077,-0.1
6078,-0.098
6079,-0.103
6080,0.051
6081,-0.305
6082,-0.225
6083,-0.205
6084,-0.203
6085,-0.186
6086,-0.134
6087,-0.244
6088,-0.139
6089,0.039
6090,-0.327
6091,0.078
6092,-0.027
6093,-0.054
6094,-0.305
6095,-0.178
6096,-0.103
6097,-0.181
6098,-0.183
6099,-0.088
6100,0.032
6101,-0.391
6102,-0.017
6103,-0.239
6104,-0.129
6105,-0.251
6106,-0.122
6107,-0.212
6108,-0.105
6109,0.012
6110,-0.288
6111,0.054
6112,-0.039
6113,-0.005
6114,-0.166
6115,0.154
6116,0.061
6117,-0.056
6118,-0.344
6119,0.002
6120,-0.024
6121,-0.476
6122,-0.076
6123,-0.222
6124,-0.334
6125,-0.339
6126,-0.107
6127,-0.11
6128,-0.132
6129,-0.076
6130,-0.173
6131,-0.085
6132,-0.234
6133,-0.151
6134,-0.3
6135,0.02
6136,0.0
6137,-0.093
6138,-0.315
6139,-0.186
6140,-0.015
6141,-0.134
6142,0.1
6143,-0.127
6144,-0.066
6145,-0.251
6146,-0.088
6147,-0.088
6148,-0.039
6149,-0.249
6150,-0.183
6151,0.034
6152,-0.247
6153,-0.071
6154,-0.103
6155,0.056
6156,-0.093
6157,-0.242
6158,-0.217
6159,-0.044
6160,-0.1
6161,-0.059
6162,0.029
6163,-0.217
6164,-0.19
6165,-0.237
6166,0.122
6167,-0.088
6168,-0.105
6169,-0.093
6170,-0.012
6171,-0.125
6172,-0.046
6173,0.112
6174,-0.205
6175,-0.225
6176,-0.254
6177,0.044
6178,-0.227
6179,-0.234
6180,-0.173
6181,-0.156
6182,-0.259
6183,-0.103
6184,0.112
6185,-0.293
6186,-0.012
6187,-0.171
6188,-0.1
6189,-0.215
6190,0.012
6191,-0.061
6192,0.1
6193,-0.044
6194,0.029
6195,-0.2
6196,-0.222
6197,0.049
6198,-0.139
6199,-0.098
6200,-0.251
6201,-0.034
6202,-0.234
6203,-0.137
6204,-0.103
6205,-0.083
6206,-0.103
6207,-0.066
6208,-0.034
6209,-0.168
6210,0.037
6211,-0.051
6212,-0.107
6213,-0.186
6214,-0.168
6215,-0.125
6216,-0.022
6217,-0.002
6218,-0.349
6219,-0.129
6220,-0.156
6221,-0.144
6222,-0.33
6223,-0.212
6224,-0.256
6225,-0.122
6226,-0.044
6227,-0.222
6228,-0.085
6229,-0.19
6230,0.0
6231,-0.112
6232,-0.059
6233,-0.159
6234,-0.032
6235,-0.051
6236,-0.042
6237,-0.095
6238,-0.193
6239,-0.11
6240,-0.251
6241,-0.081
6242,-0.132
6243,-0.093
6244,-0.295
6245,-0.181
6246,-0.149
6247,-0.01
6248,0.11
6249,-0.269
6250,-0.037
6251,0.051
6252,-0.061
6253,-0.31
6254,0.063
6255,-0.046
6256,-0.154
6257,-0.144
6258,-0.249
6259,-0.09
6260,-0.312
6261,-0.249
6262,-0.105
6263,-0.073
6264,-0.369
6265,-0.017
6266,-0.088
6267,-0.161
6268,0.044
6269,0.005
6270,-0.19
6271,-0.024
6272,0.176
6273,-0.293
6274,-0.066
6275,0.024
6276,0.037
6277,0.007
6278,-0.1
6279,-0.159
6280,-0.01
6281,-0.173
6282,-0.078
6283,-0.071
6284,-0.344
6285,0.005
6286,-0.09
6287,-0.281
6288,-0.105
6289,0.029
6290,-0.391
6291,-0.085
6292,-0.01
6293,-0.129
6294,0.012
6295,-0.19
6296,-0.188
6297,0.005
6298,-0.105
6299,-0.208
6300,-0.073
6301,-0.227
6302,-0.21
6303,-0.044
6304,-0.181
6305,-0.283
6306,-0.146
6307,0.056
6308,-0.032
6309,-0.305
6310,-0.237
6311,0.1
6312,-0.015
6313,-0.256
6314,-0.007
6315,-0.291
6316,-0.166
6317,-0.068
6318,0.029
6319,-0.076
6320,-0.027
6321,-0.049
6322,-0.107
6323,-0.227
6324,-0.217
6325,0.034
6326,-0.105
6327,-0.103
6328,-0.239
6329,-0.083
6330,-0.127
6331,-0.088
6332,-0.078
6333,0.032
6334,0.178
6335,-0.122
6336,-0.066
6337,0.017
6338,0.037
6339,-0.042
6340,0.01
6341,-0.244
6342,-0.271
6343,-0.125
6344,-0.154
6345,-0.122
6346,-0.266
6347,-0.227
6348,-0.225
6349,-0.063
6350,-0.288
6351,-0.129
6352,-0.042
6353,-0.129
6354,0.344
6355,0.146
6356,-0.269
6357,-0.081
6358,0.308
6359,-0.366
6360,-0.288
6361,-0.134
6362,-0.088
6363,-0.188
6364,-0.186
6365,-0.146
6366,-0.154
6367,-0.132
6368,-0.112
6369,0.115
6370,-0.439
6371,-0.198
6372,-0.039
6373,-0.103
6374,-0.076
6375,-0.01
6376,-0.173
6377,-0.229
6378,-0.068
6379,-0.188
6380,-0.046
6381,-0.103
6382,-0.308
6383,-0.139
6384,-0.129
6385,-0.298
6386,-0.159
6387,0.073
6388,-0.183
6389,-0.234
6390,-0.215
6391,-0.061
6392,0.037
6393,0.017
6394,-0.061
6395,0.071
6396,0.115
6397,-0.105
6398,-0.015
6399,-0.076
6400,-0.144
6401,-0.034
6402,0.046
6403,0.032
6404,0.034
6405,-0.168
6406,-0.247
6407,0.164
6408,-0.168
6409,-0.171
6410,-0.083
6411,-0.193
6412,-0.173
6413,-0.054
6414,-0.417
6415,-0.034
6416,0.007
6417,-0.354
6418,-0.088
6419,-0.049
6420,-0.3
6421,-0.125
6422,-0.059
6423,-0.234
6424,0.039
6425,-0.125
6426,-0.237
6427,0.081
6428,-0.173
6429,-0.408
6430,-0.044
6431,0.342
6432,-0.032
6433,-0.156
6434,-0.032
6435,0.085
6436,-0.291
6437,-0.425
6438,0.166
6439,-0.005
6440,-0.264
6441,-0.134
6442,0.129
6443,-0.281
6444,0.015
6445,0.11
6446,-0.12
6447,-0.12
6448,-0.2
6449,-0.063
6450,-0.205
6451,-0.105
6452,-0.217
6453,-0.039
6454,-0.161
6455,0.024
6456,-0.127
6457,-0.217
6458,0.115
6459,0.012
6460,-0.239
6461,-0.186
6462,-0.176
6463,-0.244
6464,-0.017
6465,-0.198
6466,-0.337
6467,-0.139
6468,0.117
6469,-0.164
6470,-0.159
6471,0.017
6472,-0.171
6473,-0.044
6474,0.01
6475,0.054
6476,-0.078
6477,0.039
6478,-0.176
6479,-0.09
6480,-0.488
6481,-0.332
6482,0.168
6483,-0.286
6484,-0.144
6485,0.127
6486,0.015
6487,-0.286
6488,-0.037
6489,-0.151
6490,-0.105
6491,-0.071
6492,-0.256
6493,0.088
6494,0.022
6495,-0.103
6496,-0.234
6497,0.005
6498,-0.095
6499,-0.208
6500,-0.19
6501,-0.305
6502,-0.056
6503,-0.154
6504,-0.173
6505,-0.208
6506,-0.078
6507,-0.049
6508,0.151
6509,-0.19
6510,-0.085
6511,0.022
6512,-0.269
6513,-0.137
6514,-0.125
6515,-0.071
6516,-0.103
6517,-0.085
6518,-0.271
6519,-0.063
6520,-0.134
6521,-0.173
6522,-0.078
6523,-0.149
6524,-0.205
6525,-0.303
6526,-0.264
6527,-0.376
6528,-0.205
6529,-0.083
6530,0.146
6531,-0.168
6532,-0.151
6533,-0.002
6534,-0.078
6535,-0.103
6536,-0.115
6537,0.051
6538,-0.166
6539,-0.027
6540,0.076
6541,0.046
6542,-0.151
6543,-0.249
6544,-0.09
6545,-0.034
6546,-0.068
6547,-0.142
6548,-0.146
6549,-0.256
6550,-0.237
6551,-0.183
6552,0.017
6553,-0.144
6554,-0.137
6555,-0.02
6556,-0.02
6557,-0.039
6558,-0.115
6559,-0.049
6560,-0.186
6561,-0.251
6562,-0.154
6563,-0.164
6564,-0.273
6565,-0.264
6566,-0.056
6567,-0.161
6568,-0.247
6569,-0.271
6570,-0.261
6571,-0.254
6572,-0.21
6573,-0.232
6574,-0.002
6575,-0.078
6576,-0.195
6577,-0.281
6578,-0.146
6579,0.017
6580,-0.083
6581,-0.042
6582,-0.469
6583,-0.024
6584,0.154
6585,-0.188
6586,0.005
6587,-0.242
6588,-0.227
6589,-0.049
6590,-0.173
6591,-0.21
6592,0.002
6593,-0.161
6594,-0.203
6595,-0.215
6596,-0.068
6597,0.01
6598,0.005
6599,-0.078
6600,-0.02
6601,0.027
6602,-0.132
6603,-0.183
6604,-0.022
6605,0.027
6606,-0.061
6607,-0.085
6608,0.005
6609,-0.142
6610,-0.188
6611,-0.073
6612,-0.144
6613,-0.244
6614,0.02
6615,0.059
6616,-0.034
6617,-0.183
6618,-0.098
6619,-0.154
6620,-0.151
6621,-0.024
6622,-0.012
6623,-0.188
6624,-0.244
6625,-0.12
6626,0.046
6627,-0.085
6628,-0.171
6629,-0.173
6630,-0.161
6631,-0.31
6632,-0.249
6633,-0.188
6634,-0.095
6635,-0.105
6636,-0.181
6637,-0.188
6638,-0.046
6639,-0.068
6640,-0.183
6641,-0.12
6642,-0.056
6643,-0.034
6644,-0.2
6645,-0.164
6646,-0.232
6647,-0.164
6648,-0.291
6649,-0.327
6650,-0.239
6651,-0.144
6652,-0.183
6653,-0.176
6654,-0.151
6655,-0.139
6656,-0.005
6657,-0.11
6658,-0.234
6659,-0.227
6660,-0.039
6661,-0.002
6662,-0.027
6663,-0.33
6664,-0.237
6665,-0.034
6666,-0.132
6667,-0.276
6668,-0.168
6669,-0.056
6670,-0.029
6671,-0.049
6672,-0.193
6673,-0.044
6674,-0.044
6675,-0.125
6676,-0.107
6677,-0.215
6678,0.034
6679,0.029
6680,-0.237
6681,-0.105
6682,-0.195
6683,-0.352
6684,-0.034
6685,0.083
6686,-0.061
6687,-0.176
6688,-0.178
6689,-0.176
6690,-0.149
6691,-0.183
6692,-0.063
6693,-0.002
6694,-0.176
6695,-0.005
6696,0.005
6697,-0.225
6698,-0.251
6699,-0.085
6700,-0.066
6701,-0.264
6702,-0.22
6703,-0.364
6704,-0.269
6705,-0.107
6706,-0.134
6707,-0.071
6708,-0.132
6709,-0.159
6710,-0.144
6711,0.01
6712,0.022
6713,0.1
6714,-0.029
6715,-0.215
6716,-0.151
6717,0.002
6718,-0.068
6719,-0.081
6720,-0.051
6721,-0.061
6722,-0.132
6723,-0.09
6724,-0.132
6725,-0.151
6726,0.063
6727,-0.117
6728,-0.142
6729,0.076
6730,0.117
6731,-0.369
6732,-0.312
6733,0.002
6734,0.076
6735,-0.081
6736,-0.261
6737,-0.11
6738,-0.068
6739,-0.159
6740,-0.027
6741,-0.017
6742,-0.261
6743,-0.183
6744,-0.193
6745,-0.071
6746,-0.176
6747,-0.178
6748,-0.105
6749,-0.049
6750,-0.156
6751,-0.161
6752,-0.068
6753,-0.11
6754,-0.09
6755,-0.081
6756,-0.144
6757,-0.083
6758,0.071
6759,-0.054
6760,-0.105
6761,-0.166
6762,-0.212
6763,-0.156
6764,-0.09
6765,-0.095
6766,-0.21
6767,-0.151
6768,-0.1
6769,-0.188
6770,-0.232
6771,-0.203
6772,-0.083
6773,-0.095
6774,-0.071
6775,-0.146
6776,-0.146
6777,-0.078
6778,0.068
6779,-0.088
6780,-0.12
6781,-0.208
6782,-0.037
6783,-0.083
6784,-0.188
6785,-0.112
6786,0.059
6787,-0.173
6788,-0.442
6789,-0.046
6790,-0.029
6791,-0.339
6792,-0.139
6793,-0.027
6794,-0.132
6795,-0.251
6796,0.09
6797,0.066
6798,-0.271
6799,-0.303
6800,0.225
6801,0.005
6802,-0.283
6803,0.037
6804,-0.01
6805,-0.005
6806,-0.081
6807,0.103
6808,-0.33
6809,-0.22
6810,-0.137
6811,0.217
6812,-0.088
6813,-0.183
6814,-0.159
6815,-0.073
6816,-0.283
6817,-0.193
6818,0.061
6819,-0.171
6820,-0.244
6821,-0.068
6822,-0.083
6823,-0.21
6824,-0.056
6825,0.19
6826,-0.085
6827,-0.164
6828,-0.139
6829,0.073
6830,-0.388
6831,-0.181
6832,-0.034
6833,-0.334
6834,-0.479
6835,-0.161
6836,-0.107
6837,-0.254
6838,-0.142
6839,-0.081
6840,0.007
6841,-0.239
6842,-0.125
6843,-0.107
6844,0.012
6845,-0.144
6846,-0.005
6847,-0.088
6848,-0.205
6849,-0.117
6850,-0.076
6851,-0.022
6852,-0.146
6853,-0.215
6854,-0.085
6855,0.02
6856,-0.229
6857,-0.112
6858,-0.073
6859,-0.312
6860,-0.146
6861,-0.012
6862,-0.129
6863,-0.129
6864,-0.002
6865,-0.046
6866,-0.042
6867,-0.051
6868,-0.078
6869,0.007
6870,-0.085
6871,-0.276
6872,-0.159
6873,0.076
6874,-0.115
6875,-0.261
6876,-0.115
6877,-0.01
6878,-0.027
6879,-0.098
6880,-0.198
6881,-0.144
6882,-0.166
6883,-0.188
6884,-0.032
6885,-0.078
6886,-0.259
6887,-0.088
6888,-0.054
6889,-0.115
6890,-0.237
6891,-0.22
6892,-0.066
6893,-0.107
6894,-0.193
6895,-0.115
6896,-0.081
6897,-0.156
6898,-0.178
6899,-0.164
6900,-0.215
6901,-0.171
6902,-0.037
6903,0.015
6904,-0.154
6905,-0.356
6906,-0.244
6907,-0.117
6908,-0.237
6909,-0.308
6910,-0.173
6911,-0.173
6912,-0.159
6913,-0.166
6914,-0.183
6915,-0.129
6916,-0.134
6917,-0.144
6918,0.032
6919,-0.12
6920,-0.039
6921,0.088
6922,0.105
6923,0.02
6924,0.103
6925,0.056
6926,0.01
6927,0.027
6928,-0.105
6929,-0.107
6930,-0.198
6931,-0.161
6932,-0.295
6933,-0.156
6934,-0.049
6935,-0.027
6936,-0.144
6937,-0.051
6938,-0.078
6939,-0.137
6940,-0.115
6941,-0.146
6942,-0.159
6943,-0.154
6944,-0.173
6945,-0.156
6946,-0.225
6947,-0.195
6948,-0.173
6949,-0.181
6950,-0.195
6951,-0.239
6952,-0.256
6953,-0.22
6954,-0.1
6955,-0.098
6956,-0.12
6957,-0.161
6958,-0.215
6959,-0.149
6960,-0.149
6961,-0.007
6962,-0.037
6963,-0.015
6964,0.049
6965,0.002
6966,-0.015
6967,-0.171
6968,-0.144
6969,-0.076
6970,-0.115
6971,-0.183
6972,-0.212
6973,-0.215
6974,-0.183
6975,-0.117
6976,-0.203
6977,-0.151
6978,-0.054
6979,-0.142
6980,-0.203
6981,-0.044
6982,-0.117
6983,-0.193
6984,0.02
6985,-0.283
6986,-0.483
6987,-0.117
6988,0.251
6989,-0.239
6990,-0.286
6991,-0.054
6992,-0.044
6993,-0.247
6994,-0.229
6995,-0.01
6996,-0.176
6997,-0.21
6998,-0.039
6999,-0.015
7000,-0.193
7001,-0.078
7002,0.002
7003,-0.076
7004,-0.156
7005,-0.222
7006,-0.029
7007,0.107
7008,-0.061
7009,-0.203
7010,-0.037
7011,-0.085
7012,-0.317
7013,-0.178
7014,-0.005
7015,-0.039
7016,-0.168
7017,-0.254
7018,-0.188
7019,0.002
7020,-0.166
7021,-0.178
7022,0.144
7023,0.081
7024,-0.264
7025,-0.344
7026,-0.068
7027,-0.12
7028,-0.098
7029,-0.068
7030,-0.117
7031,-0.305
7032,-0.205
7033,-0.024
7034,-0.1
7035,-0.227
7036,-0.312
7037,-0.044
7038,-0.159
7039,-0.107
7040,-0.093
7041,-0.051
7042,0.007
7043,-0.083
7044,-0.159
7045,0.046
7046,-0.107
7047,-0.195
7048,-0.134
7049,-0.139
7050,-0.12
7051,-0.132
7052,-0.051
7053,-0.139
7054,-0.017
7055,-0.037
7056,-0.276
7057,-0.266
7058,-0.322
7059,-0.068
7060,-0.222
7061,-0.142
7062,-0.225
7063,-0.188
7064,-0.115
7065,-0.105
7066,0.015
7067,-0.039
7068,0.01
7069,-0.078
7070,0.017
7071,0.034
7072,-0.073
7073,-0.208
7074,-0.059
7075,-0.171
7076,-0.281
7077,-0.12
7078,-0.151
7079,-0.029
7080,-0.042
7081,-0.11
7082,-0.085
7083,0.002
7084,-0.171
7085,-0.059
7086,-0.266
7087,-0.293
7088,-0.066
7089,-0.088
7090,-0.068
7091,0.015
7092,-0.061
7093,-0.149
7094,0.022
7095,-0.203
7096,-0.168
7097,0.095
7098,-0.112
7099,-0.054
7100,-0.083
7101,-0.176
7102,-0.117
7103,-0.002
7104,-0.007
7105,-0.034
7106,0.063
7107,-0.071
7108,-0.137
7109,-0.183
7110,-0.01
7111,-0.054
7112,-0.22
7113,-0.254
7114,0.056
7115,-0.151
7116,-0.127
7117,-0.239
7118,-0.215
7119,-0.112
7120,-0.02
7121,0.007
7122,-0.183
7123,-0.02
7124,-0.281
7125,-0.21
7126,-0.027
7127,-0.09
7128,-0.129
7129,-0.132
7130,-0.149
7131,-0.146
7132,-0.022
7133,-0.032
7134,0.029
7135,-0.146
7136,-0.127
7137,0.024
7138,-0.142
7139,-0.076
7140,-0.088
7141,-0.149
7142,-0.244
7143,-0.027
7144,-0.356
7145,-0.066
7146,0.017
7147,-0.146
7148,-0.2
7149,-0.132
7150,-0.105
7151,-0.19
7152,-0.149
7153,-0.312
7154,-0.115
7155,-0.19
7156,-0.061
7157,-0.015
7158,-0.291
7159,-0.264
7160,0.037
7161,-0.068
7162,-0.093
7163,-0.027
7164,-0.166
7165,0.056
7166,0.017
7167,-0.156
7168,-0.151
7169,-0.063
7170,-0.027
7171,-0.161
7172,-0.117
7173,-0.115
7174,-0.061
7175,-0.215
7176,-0.051
7177,-0.098
7178,-0.212
7179,-0.291
7180,0.063
7181,0.029
7182,-0.1
7183,-0.093
7184,-0.051
7185,0.112
7186,-0.134
7187,-0.154
7188,-0.176
7189,-0.076
7190,-0.107
7191,-0.032
7192,-0.195
7193,-0.161
7194,-0.032
7195,-0.171
7196,-0.125
7197,-0.276
7198,-0.154
7199,-0.149
7200,-0.117
7201,-0.208
7202,-0.154
7203,-0.2
7204,-0.151
7205,-0.027
7206,-0.103
7207,-0.161
7208,-0.12
7209,-0.044
7210,-0.063
7211,-0.125
7212,-0.186
7213,-0.039
7214,-0.195
7215,-0.173
7216,-0.12
7217,-0.176
7218,-0.11
7219,-0.21
7220,-0.034
7221,-0.193
7222,-0.122
7223,-0.049
7224,-0.088
7225,-0.132
7226,-0.154
7227,-0.164
7228,-0.161
7229,0.068
7230,-0.068
7231,-0.115
7232,-0.288
7233,-0.312
7234,-0.154
7235,-0.081
7236,-0.225
7237,-0.215
7238,-0.068
7239,-0.144
7240,-0.081
7241,-0.151
7242,-0.042
7243,-0.034
7244,-0.139
7245,-0.066
7246,0.076
7247,0.032
7248,-0.09
7249,-0.027
7250,-0.029
7251,-0.188
7252,-0.244
7253,0.083
7254,-0.188
7255,-0.088
7256,-0.066
7257,-0.066
7258,-0.166
7259,-0.332
7260,-0.254
7261,-0.242
7262,-0.029
7263,-0.256
7264,-0.186
7265,-0.022
7266,0.029
7267,-0.076
7268,-0.076
7269,-0.039
7270,-0.159
7271,-0.12
7272,-0.071
7273,-0.188
7274,-0.288
7275,-0.156
7276,-0.11
7277,-0.183
7278,-0.239
7279,-0.107
7280,0.088
7281,-0.054
7282,-0.2
7283,-0.132
7284,-0.11
7285,-0.017
7286,-0.002
7287,0.098
7288,-0.085
7289,-0.137
7290,-0.044
7291,-0.037
7292,-0.227
7293,-0.129
7294,-0.142
7295,-0.117
7296,-0.149
7297,-0.144
7298,-0.215
7299,-0.186
7300,-0.076
7301,-0.229
7302,-0.249
7303,-0.264
7304,-0.139
7305,-0.164
7306,-0.051
7307,-0.042
7308,-0.095
7309,-0.112
7310,-0.161
7311,-0.034
7312,-0.093
7313,-0.083
7314,-0.161
7315,-0.015
7316,-0.249
7317,-0.183
7318,-0.251
7319,-0.039
7320,-0.039
7321,-0.125
7322,-0.056
7323,-0.1
7324,-0.134
7325,-0.066
7326,0.032
7327,-0.176
7328,-0.078
7329,-0.171
7330,-0.071
7331,-0.127
7332,-0.225
7333,-0.156
7334,0.007
7335,-0.054
7336,-0.203
7337,-0.076
7338,-0.347
7339,-0.186
7340,-0.11
7341,-0.193
7342,-0.198
7343,-0.103
7344,-0.208
7345,-0.259
7346,-0.205
7347,-0.168
7348,-0.005
7349,-0.132
7350,-0.151
7351,-0.217
7352,-0.154
7353,-0.005
7354,-0.222
7355,-0.186
7356,-0.232
7357,-0.061
7358,-0.156
7359,-0.051
7360,-0.107
7361,0.044
7362,-0.149
7363,-0.195
7364,0.1
7365,0.012
7366,-0.215
7367,-0.012
7368,0.095
7369,-0.156
7370,-0.007
7371,0.005
7372,-0.127
7373,-0.361
7374,-0.405
7375,-0.122
7376,-0.127
7377,-0.137
7378,-0.286
7379,-0.132
7380,-0.19
7381,-0.098
7382,-0.264
7383,-0.232
7384,-0.205
7385,-0.178
7386,-0.166
7387,-0.132
7388,-0.117
7389,-0.256
7390,-0.181
7391,-0.061
7392,-0.027
7393,-0.317
7394,-0.132
7395,-0.078
7396,-0.049
7397,-0.103
7398,-0.293
7399,-0.007
7400,-0.244
7401,-0.2
7402,-0.269
7403,0.054
7404,-0.149
7405,-0.232
7406,0.022
7407,-0.039
7408,-0.166
7409,-0.203
7410,-0.105
