,0.042
11489,-0.012
11490,-0.098
11491,-0.266
11492,-0.203
11493,-0.007
11494,-0.127
11495,-0.271
11496,-0.073
11497,-0.166
11498,-0.12
11499,-0.061
11500,-0.037
11501,-0.088
11502,-0.039
11503,0.037
11504,0.005
11505,-0.039
11506,-0.181
11507,-0.002
11508,-0.044
11509,-0.378
11510,-0.183
11511,-0.081
11512,-0.347
11513,-0.037
11514,-0.176
11515,-0.166
11516,-0.186
11517,-0.334
11518,-0.034
11519,-0.107
11520,-0.229
11521,-0.295
11522,0.068
11523,-0.061
11524,-0.029
11525,-0.151
11526,-0.071
11527,-0.081
11528,-0.132
11529,-0.029
11530,-0.12
11531,-0.034
11532,-0.137
11533,0.0
11534,-0.037
11535,-0.037
11536,-0.332
11537,-0.125
11538,-0.007
11539,-0.208
11540,-0.208
11541,-0.095
11542,-0.068
11543,-0.354
11544,0.012
11545,0.073
11546,-0.015
11547,-0.156
11548,-0.105
11549,0.034
11550,0.02
11551,-0.151
11552,-0.288
11553,0.054
11554,-0.208
11555,-0.359
11556,-0.195
11557,0.09
11558,-0.105
11559,-0.239
11560,-0.178
11561,-0.154
11562,-0.132
11563,-0.066
11564,0.181
11565,0.063
11566,-0.068
11567,-0.017
11568,-0.093
11569,-0.22
11570,-0.125
11571,-0.022
11572,-0.225
11573,-0.186
11574,-0.291
11575,-0.144
11576,-0.142
11577,0.005
11578,-0.017
11579,-0.115
11580,-0.171
11581,-0.127
11582,0.032
11583,0.007
11584,-0.037
11585,-0.203
11586,-0.063
11587,-0.134
11588,-0.044
11589,0.01
11590,-0.171
11591,-0.286
11592,-0.254
11593,-0.066
11594,-0.354
11595,-0.439
11596,-0.156
11597,-0.142
11598,-0.295
11599,-0.322
11600,-0.083
11601,-0.164
11602,-0.122
11603,-0.005
11604,-0.015
11605,-0.396
11606,0.12
11607,0.232
11608,0.042
11609,-0.1
11610,-0.132
11611,-0.068
11612,0.068
11613,-0.068
11614,-0.078
11615,0.01
11616,-0.247
11617,-0.144
11618,-0.164
11619,-0.261
11620,-0.12
11621,0.063
11622,-0.027
11623,-0.024
11624,-0.012
11625,-0.078
11626,-0.027
11627,-0.103
11628,-0.022
11629,-0.178
11630,-0.129
11631,-0.171
11632,-0.107
11633,-0.21
11634,-0.098
11635,-0.122
11636,-0.339
11637,-0.332
11638,-0.222
11639,-0.01
11640,-0.256
11641,-0.237
11642,-0.151
11643,-0.012
11644,-0.159
11645,-0.127
11646,0.142
11647,-0.142
11648,-0.159
11649,0.032
11650,0.11
11651,-0.093
11652,0.037
11653,0.02
11654,-0.081
11655,-0.127
11656,-0.2
11657,-0.024
11658,0.051
11659,0.12
11660,-0.142
11661,-0.085
11662,-0.193
11663,-0.203
11664,-0.176
11665,-0.046
11666,-0.193
11667,-0.105
11668,0.059
11669,-0.117
11670,-0.095
11671,-0.295
11672,-0.078
11673,-0.149
11674,-0.19
11675,-0.186
11676,-0.154
11677,-0.222
11678,-0.232
11679,-0.137
11680,-0.044
11681,-0.005
11682,-0.247
11683,-0.11
11684,-0.139
11685,-0.02
11686,-0.098
11687,0.0
11688,-0.059
11689,-0.066
11690,-0.085
11691,0.076
11692,0.034
11693,-0.168
11694,0.002
11695,-0.002
11696,-0.103
11697,-0.142
11698,-0.208
11699,-0.125
11700,-0.22
11701,-0.178
11702,-0.127
11703,-0.073
11704,-0.234
11705,-0.122
11706,-0.076
11707,-0.061
11708,-0.281
11709,-0.234
11710,0.037
11711,-0.098
11712,-0.154
11713,-0.356
11714,-0.237
11715,-0.122
11716,0.083
11717,-0.181
11718,-0.344
11719,-0.339
11720,-0.312
11721,-0.244
11722,-0.22
11723,-0.149
11724,-0.166
11725,-0.012
11726,-0.09
11727,-0.034
11728,-0.215
11729,-0.117
11730,0.002
11731,0.024
11732,0.032
11733,-0.063
11734,-0.21
11735,-0.122
11736,-0.142
11737,-0.166
11738,-0.083
11739,-0.112
11740,-0.269
11741,-0.322
11742,-0.181
11743,-0.144
11744,-0.154
11745,-0.073
11746,-0.164
11747,-0.032
11748,-0.178
11749,-0.024
11750,-0.022
11751,-0.015
11752,-0.083
11753,-0.159
11754,-0.178
11755,-0.122
11756,-0.22
11757,-0.212
11758,0.024
11759,-0.02
11760,-0.015
11761,-0.195
11762,-0.081
11763,-0.217
11764,-0.139
11765,-0.005
11766,-0.193
11767,-0.093
11768,-0.085
11769,0.044
11770,-0.159
11771,-0.11
11772,-0.066
11773,0.01
11774,-0.117
11775,-0.203
11776,-0.122
11777,-0.039
11778,-0.085
11779,-0.181
11780,0.076
11781,-0.142
11782,-0.134
11783,-0.295
11784,-0.242
11785,-0.327
11786,-0.088
11787,-0.122
11788,-0.059
11789,-0.061
11790,-0.164
11791,-0.161
11792,0.02
11793,-0.085
11794,-0.266
11795,-0.156
11796,-0.034
11797,-0.112
11798,-0.225
11799,-0.19
11800,-0.117
11801,-0.071
11802,-0.298
11803,-0.134
11804,-0.007
11805,-0.059
11806,0.051
11807,0.051
11808,-0.312
11809,-0.239
11810,-0.034
11811,-0.059
11812,0.046
11813,-0.107
11814,-0.283
11815,-0.088
11816,-0.049
11817,-0.11
11818,-0.049
11819,-0.186
11820,-0.122
11821,-0.298
11822,-0.095
11823,-0.205
11824,-0.276
11825,-0.127
11826,-0.195
11827,-0.242
11828,-0.156
11829,-0.105
11830,-0.076
11831,-0.098
11832,-0.12
11833,-0.027
11834,-0.088
11835,-0.073
11836,-0.156
11837,-0.122
11838,-0.125
11839,-0.229
11840,-0.098
11841,-0.193
11842,-0.203
11843,-0.093
11844,-0.061
11845,-0.125
11846,-0.149
11847,-0.188
11848,-0.081
11849,-0.039
11850,-0.154
11851,-0.12
11852,-0.107
11853,0.046
11854,-0.093
11855,-0.032
11856,-0.103
11857,-0.129
11858,-0.024
11859,-0.034
11860,-0.122
11861,-0.254
11862,-0.193
11863,-0.168
11864,-0.002
11865,-0.303
11866,-0.22
11867,-0.107
11868,-0.105
11869,-0.103
11870,-0.281
11871,-0.12
11872,0.007
11873,-0.007
11874,-0.146
11875,-0.122
11876,-0.256
11877,-0.117
11878,-0.081
11879,-0.139
11880,-0.117
11881,-0.107
11882,-0.276
11883,-0.381
11884,-0.063
11885,-0.122
11886,-0.042
11887,0.01
11888,0.027
11889,-0.239
11890,-0.015
11891,0.034
11892,-0.259
11893,-0.161
11894,0.098
11895,-0.012
11896,-0.149
11897,-0.142
11898,-0.266
11899,0.002
11900,-0.2
11901,-0.183
11902,-0.183
11903,-0.156
11904,-0.015
11905,-0.085
11906,-0.103
11907,-0.171
11908,0.161
11909,-0.181
11910,-0.132
11911,0.088
11912,-0.151
11913,-0.161
11914,-0.076
11915,-0.051
11916,-0.125
11917,-0.156
11918,-0.215
11919,0.117
11920,-0.198
11921,-0.032
11922,0.068
11923,-0.049
11924,-0.3
11925,0.022
11926,0.0
11927,-0.198
11928,-0.063
11929,-0.022
11930,0.02
11931,-0.276
11932,-0.078
11933,0.017
11934,-0.042
11935,-0.159
11936,-0.229
11937,-0.166
11938,-0.066
11939,-0.171
11940,-0.193
11941,-0.093
11942,-0.417
11943,-0.159
11944,-0.173
11945,-0.083
11946,-0.2
11947,-0.122
11948,-0.088
11949,-0.166
11950,-0.037
11951,-0.176
11952,-0.247
11953,-0.217
11954,-0.237
11955,-0.349
11956,-0.137
11957,-0.015
11958,-0.161
11959,-0.146
11960,-0.195
11961,-0.205
11962,-0.232
11963,0.151
11964,0.146
11965,-0.134
11966,-0.312
11967,-0.249
11968,-0.239
11969,-0.193
11970,0.164
11971,-0.046
11972,-0.09
11973,-0.117
11974,-0.127
11975,-0.183
11976,-0.215
11977,-0.095
11978,-0.046
11979,-0.286
11980,-0.337
11981,-0.178
11982,-0.249
11983,-0.156
11984,-0.154
11985,-0.186
11986,-0.339
11987,-0.19
11988,-0.083
11989,-0.154
11990,-0.305
11991,-0.352
11992,-0.09
11993,-0.278
11994,0.085
11995,0.046
11996,-0.332
11997,-0.146
11998,-0.127
11999,-0.295
12000,-0.068
12001,0.012
12002,-0.11
12003,-0.242
12004,-0.356
12005,-0.225
12006,-0.22
12007,-0.193
12008,-0.142
12009,-0.117
12010,-0.154
12011,-0.076
12012,-0.127
12013,-0.159
12014,-0.129
12015,-0.007
12016,-0.029
12017,0.044
12018,-0.293
12019,-0.195
12020,0.071
12021,-0.154
12022,-0.154
12023,-0.054
12024,-0.208
12025,-0.112
12026,-0.076
12027,-0.051
12028,0.156
12029,0.073
12030,-0.122
12031,0.195
12032,0.002
12033,-0.371
12034,-0.139
12035,0.09
12036,0.044
12037,-0.212
12038,0.015
12039,-0.049
12040,-0.193
12041,-0.415
12042,-0.181
12043,0.154
12044,-0.105
12045,-0.112
12046,0.042
12047,-0.173
12048,-0.334
12049,-0.032
12050,0.12
12051,-0.007
12052,-0.044
12053,-0.149
12054,0.049
12055,0.115
12056,-0.146
12057,-0.212
12058,0.142
12059,-0.215
12060,-0.366
12061,-0.176
12062,-0.139
12063,-0.061
12064,-0.203
12065,-0.176
12066,-0.032
12067,-0.295
12068,-0.193
12069,0.037
12070,-0.193
12071,-0.166
12072,-0.156
12073,-0.334
12074,-0.137
12075,-0.029
12076,-0.107
12077,-0.205
12078,0.022
12079,-0.264
12080,-0.21
12081,-0.024
12082,-0.09
12083,0.01
12084,0.02
12085,-0.151
12086,-0.105
12087,-0.129
12088,-0.264
12089,-0.015
12090,-0.2
12091,-0.178
12092,-0.012
12093,-0.032
12094,-0.256
12095,-0.105
12096,-0.269
12097,-0.21
12098,-0.134
12099,-0.161
12100,-0.071
12101,-0.098
12102,-0.303
12103,-0.098
12104,-0.164
12105,-0.464
12106,-0.269
12107,-0.02
12108,-0.076
12109,-0.061
12110,-0.168
12111,-0.061
12112,-0.027
12113,-0.071
12114,-0.137
12115,0.039
12116,-0.149
12117,-0.2
12118,-0.046
12119,-0.027
12120,-0.283
12121,-0.188
12122,-0.217
12123,0.056
12124,-0.122
12125,-0.237
12126,-0.115
12127,0.076
12128,-0.151
12129,-0.317
12130,-0.078
12131,0.078
12132,-0.364
12133,0.156
12134,0.276
12135,-0.017
12136,-0.222
12137,0.3
12138,-0.103
12139,-0.532
12140,-0.225
12141,0.139
12142,-0.356
12143,0.017
12144,-0.334
12145,-0.405
12146,-0.266
12147,-0.281
12148,-0.154
12149,-0.151
12150,-0.122
12151,0.024
12152,-0.205
12153,-0.129
12154,0.11
12155,-0.039
12156,-0.347
12157,-0.107
12158,-0.044
12159,-0.227
12160,-0.193
12161,-0.088
12162,-0.244
12163,0.024
12164,-0.11
12165,-0.2
12166,0.054
12167,0.044
12168,-0.166
12169,-0.146
12170,-0.049
12171,0.107
12172,-0.134
12173,-0.154
12174,0.205
12175,0.034
12176,-0.149
12177,0.01
12178,-0.085
12179,-0.181
12180,0.027
12181,-0.066
12182,-0.303
12183,-0.139
12184,0.122
12185,-0.154
12186,-0.142
12187,-0.166
12188,-0.042
12189,0.007
12190,-0.298
12191,-0.198
12192,0.042
12193,-0.291
12194,-0.088
12195,-0.083
12196,-0.2
12197,-0.105
12198,-0.093
12199,-0.234
12200,0.007
12201,-0.232
12202,-0.281
12203,-0.059
12204,-0.11
12205,-0.452
12206,-0.266
12207,-0.127
12208,-0.164
12209,-0.044
12210,-0.166
12211,0.002
12212,0.095
12213,-0.164
12214,-0.002
12215,0.098
12216,0.02
12217,-0.342
12218,-0.217
12219,-0.046
12220,-0.085
12221,-0.261
12222,-0.144
12223,-0.073
12224,-0.139
12225,-0.176
12226,-0.107
12227,-0.168
12228,-0.164
12229,-0.066
12230,-0.02
12231,-0.139
12232,-0.264
12233,-0.076
12234,0.046
12235,-0.029
12236,-0.144
12237,-0.127
12238,-0.127
12239,-0.029
12240,-0.171
12241,-0.286
12242,-0.107
12243,-0.039
12244,-0.217
12245,-0.278
12246,-0.029
12247,-0.249
12248,-0.217
12249,-0.195
12250,-0.222
12251,-0.232
12252,-0.024
12253,0.11
12254,-0.078
12255,-0.107
12256,-0.088
12257,0.107
12258,-0.02
12259,-0.054
12260,-0.232
12261,-0.173
12262,-0.107
12263,-0.291
12264,-0.247
12265,-0.19
12266,-0.271
12267,-0.242
12268,-0.068
12269,-0.144
12270,-0.205
12271,-0.293
12272,-0.134
12273,-0.066
12274,-0.132
12275,-0.046
12276,-0.061
12277,0.083
12278,-0.112
12279,-0.151
12280,-0.125
12281,0.103
12282,-0.312
12283,-0.317
12284,-0.264
12285,-0.129
12286,-0.1
12287,-0.022
12288,-0.017
12289,-0.281
12290,-0.193
12291,-0.217
12292,-0.01
12293,-0.093
12294,-0.154
12295,-0.142
12296,-0.103
12297,0.007
12298,-0.171
12299,-0.225
12300,-0.088
12301,0.063
12302,-0.093
12303,-0.154
12304,-0.159
12305,-0.012
12306,0.012
12307,-0.205
12308,-0.134
12309,-0.129
12310,-0.247
12311,-0.305
12312,-0.042
12313,-0.051
12314,-0.078
12315,0.044
12316,-0.1
12317,-0.259
12318,-0.044
12319,-0.044
12320,-0.083
12321,-0.015
12322,-0.237
12323,-0.09
12324,-0.093
12325,-0.205
12326,-0.146
12327,-0.129
12328,-0.22
12329,-0.256
12330,-0.095
12331,-0.139
12332,-0.125
12333,-0.215
12334,-0.151
12335,-0.117
12336,-0.085
12337,0.032
12338,0.017
12339,-0.117
12340,-0.1
12341,-0.127
12342,-0.168
12343,-0.059
12344,-0.042
12345,-0.049
12346,-0.193
12347,-0.027
12348,0.012
12349,-0.125
12350,-0.159
12351,0.037
12352,-0.051
12353,-0.205
12354,0.01
12355,-0.083
12356,-0.115
12357,-0.083
12358,-0.078
12359,-0.134
12360,-0.149
12361,-0.247
12362,-0.518
12363,-0.029
12364,-0.134
12365,-0.288
12366,-0.334
12367,-0.2
12368,-0.156
12369,-0.173
12370,-0.225
12371,0.078
12372,-0.103
12373,-0.186
12374,-0.132
12375,-0.066
12376,-0.095
12377,-0.173
12378,-0.071
12379,-0.09
12380,-0.083
12381,0.081
12382,0.0
12383,-0.283
12384,-0.244
12385,-0.063
12386,0.073
12387,-0.061
12388,-0.017
12389,-0.212
12390,-0.378
12391,0.044
12392,0.154
12393,-0.181
12394,-0.366
12395,0.027
12396,-0.176
12397,-0.349
12398,-0.22
12399,-0.005
12400,-0.183
12401,-0.017
12402,-0.327
12403,-0.063
12404,-0.015
12405,-0.376
12406,-0.325
12407,0.024
12408,-0.376
12409,-0.186
12410,-0.215
12411,-0.066
12412,-0.107
12413,-0.142
12414,-0.212
12415,0.027
12416,-0.085
12417,0.029
12418,0.127
12419,-0.139
12420,-0.232
12421,0.024
12422,-0.12
12423,-0.273
12424,-0.42
12425,-0.19
12426,0.103
12427,-0.095
12428,-0.269
12429,0.024
12430,-0.144
12431,-0.093
12432,-0.164
12433,0.061
12434,-0.039
12435,-0.1
12436,-0.203
12437,-0.017
12438,-0.105
12439,-0.156
12440,-0.115
12441,-0.151
12442,-0.056
12443,-0.046
12444,-0.266
12445,-0.151
12446,-0.105
12447,-0.208
12448,-0.066
12449,-0.276
12450,-0.374
12451,-0.029
12452,-0.281
12453,-0.266
12454,0.046
12455,0.151
12456,-0.183
12457,-0.103
12458,-0.01
12459,0.005
12460,-0.068
12461,-0.066
12462,0.034
12463,-0.093
12464,-0.203
12465,-0.032
12466,-0.156
12467,-0.198
12468,-0.081
12469,0.034
12470,-0.298
12471,-0.195
12472,-0.212
12473,-0.088
12474,-0.159
12475,-0.066
12476,-0.063
12477,-0.046
12478,-0.125
12479,-0.21
12480,-0.237
12481,-0.288
12482,-0.286
12483,-0.215
12484,-0.039
12485,0.02
12486,-0.156
12487,-0.315
12488,-0.181
12489,0.093
12490,-0.366
12491,-0.139
12492,-0.002
12493,-0.002
12494,-0.205
12495,-0.164
12496,-0.134
12497,-0.054
12498,0.137
12499,0.071
12500,-0.076
12501,-0.283
12502,0.046
12503,-0.083
12504,0.051
12505,-0.085
12506,-0.088
12507,-0.115
12508,-0.144
12509,-0.042
12510,-0.107
12511,-0.2
12512,-0.151
12513,0.071
12514,-0.156
12515,-0.188
12516,-0.273
12517,0.0
12518,0.061
12519,-0.242
12520,-0.249
12521,-0.015
12522,-0.264
12523,-0.298
12524,-0.115
12525,-0.327
12526,-0.178
12527,-0.217
12528,-0.21
12529,-0.139
12530,-0.061
12531,0.002
12532,-0.093
12533,-0.176
12534,-0.251
12535,0.051
12536,-0.168
12537,-0.037
12538,-0.081
12539,-0.129
12540,-0.112
12541,-0.056
12542,-0.059
12543,-0.115
12544,-0.134
12545,-0.193
12546,-0.171
12547,-0.19
12548,-0.071
12549,-0.042
12550,-0.229
12551,-0.181
12552,-0.198
12553,-0.161
12554,-0.234
12555,0.01
12556,0.002
12557,-0.002
12558,-0.164
12559,-0.095
12560,-0.103
12561,-0.112
12562,-0.156
12563,-0.134
12564,-0.132
12565,-0.212
12566,-0.024
12567,-0.144
12568,-0.166
12569,-0.425
12570,-0.247
12571,-0.046
12572,-0.3
12573,-0.129
12574,-0.132
12575,0.144
12576,-0.11
12577,-0.288
12578,-0.303
12579,-0.076
12580,-0.266
12581,-0.134
12582,0.193
12583,0.002
12584,-0.051
12585,-0.078
12586,-0.146
12587,-0.22
12588,-0.037
12589,-0.02
12590,-0.061
12591,-0.205
12592,-0.203
12593,-0.225
12594,-0.266
12595,-0.2
12596,-0.188
12597,-0.078
12598,-0.247
12599,0.117
12600,-0.027
12601,-0.264
12602,-0.227
12603,0.09
12604,-0.049
12605,-0.044
12606,-0.068
12607,-0.176
12608,-0.015
12609,0.037
12610,-0.122
12611,-0.156
12612,-0.071
12613,0.059
12614,-0.098
12615,-0.405
12616,-0.2
12617,0.034
12618,-0.125
12619,-0.056
12620,-0.063
12621,-0.078
12622,-0.259
12623,-0.115
12624,0.186
12625,-0.144
12626,-0.254
12627,-0.093
12628,0.115
12629,-0.278
12630,-0.051
12631,0.103
12632,-0.134
12633,-0.273
12634,-0.022
12635,0.085
12636,-0.212
12637,-0.117
12638,-0.168
12639,-0.161
12640,-0.217
12641,-0.161
12642,-0.115
12643,-0.125
12644,-0.2
12645,-0.159
12646,-0.068
12647,-0.227
12648,-0.222
12649,-0.176
12650,-0.134
12651,-0.037
12652,0.073
12653,-0.247
12654,-0.032
12655,-0.056
12656,-0.159
12657,-0.007
12658,-0.007
12659,-0.103
12660,0.046
12661,-0.037
12662,-0.034
12663,0.164
12664,-0.188
12665,-0.085
12666,-0.11
12667,-0.344
12668,0.107
12669,-0.039
12670,-0.388
12671,0.034
12672,0.156
12673,-0.342
12674,-0.203
12675,-0.149
12676,0.076
12677,-0.042
12678,-0.283
12679,-0.33
12680,-0.161
12681,-0.129
12682,-0.061
12683,0.039
12684,-0.164
12685,-0.002
12686,-0.132
12687,-0.19
12688,-0.056
12689,-0.029
12690,-0.098
12691,-0.137
12692,-0.234
12693,-0.283
12694,-0.103
12695,-0.298
12696,-0.088
12697,-0.022
12698,-0.017
12699,0.007
12700,-0.039
12701,-0.276
12702,-0.12
12703,0.049
12704,-0.063
12705,-0.078
12706,-0.251
12707,-0.261
12708,-0.037
12709,-0.078
12710,-0.061
12711,0.085
12712,-0.085
12713,-0.391
12714,-0.115
12715,-0.149
12716,-0.181
12717,-0.193
12718,-0.146
12719,-0.161
12720,-0.02
12721,0.034
12722,-0.173
12723,-0.107
12724,-0.007
12725,-0.027
12726,-0.278
12727,-0.203
12728,-0.205
12729,-0.046
12730,-0.144
12731,-0.081
12732,-0.09
12733,-0.198
12734,-0.1
12735,-0.171
12736,-0.22
12737,0.217
12738,0.1
12739,-0.344
12740,-0.1
12741,-0.21
12742,-0.107
12743,0.063
12744,0.061
12745,0.029
12746,-0.115
12747,-0.085
12748,-0.051
12749,-0.142
12750,-0.359
12751,0.247
12752,0.283
12753,-0.291
12754,-0.518
12755,-0.269
12756,0.046
12757,-0.173
12758,-0.125
12759,-0.054
12760,-0.132
12761,-0.286
12762,-0.154
12763,-0.017
12764,-0.176
12765,-0.1
12766,-0.063
12767,-0.081
12768,-0.125
12769,-0.115
12770,-0.098
12771,0.022
12772,-0.09
12773,-0.288
12774,-0.193
12775,-0.205
12776,-0.195
12777,-0.173
12778,-0.066
12779,-0.142
12780,-0.061
12781,-0.317
12782,-0.195
12783,-0.105
12784,-0.095
12785,-0.029
12786,-0.132
12787,-0.137
12788,-0.132
12789,0.012
12790,-0.093
12791,-0.105
12792,-0.198
12793,-0.115
12794,-0.115
12795,-0.139
12796,-0.188
12797,-0.171
12798,-0.071
12799,-0.156
12800,-0.09
12801,-0.264
12802,0.01
12803,0.066
12804,-0.1
12805,-0.161
12806,-0.127
12807,-0.088
12808,-0.144
12809,0.015
12810,-0.081
12811,-0.149
12812,-0.166
12813,-0.093
12814,-0.259
12815,-0.222
12816,-0.166
12817,-0.112
12818,-0.122
12819,-0.161
12820,-0.117
12821,-0.171
12822,0.034
12823,-0.161
12824,0.046
12825,0.066
12826,0.061
12827,-0.139
12828,-0.083
12829,-0.02
12830,-0.178
12831,-0.154
12832,-0.249
12833,-0.068
12834,-0.144
12835,-0.059
12836,-0.2
12837,-0.159
12838,-0.195
12839,0.015
12840,-0.068
12841,-0.295
12842,-0.098
12843,-0.171
12844,-0.166
12845,-0.063
12846,-0.012
12847,-0.244
12848,-0.061
12849,-0.083
12850,-0.149
12851,-0.146
12852,-0.066
12853,-0.015
12854,-0.122
12855,-0.103
12856,-0.1
12857,-0.154
12858,0.022
12859,-0.044
12860,-0.078
12861,-0.186
12862,-0.215
12863,-0.183
12864,-0.208
12865,-0.303
12866,-0.247
12867,-0.149
12868,-0.042
12869,-0.044
12870,-0.227
12871,-0.02
12872,-0.103
12873,0.073
12874,-0.007
12875,-0.054
12876,0.063
12877,0.061
12878,-0.181
12879,-0.181
12880,-0.154
12881,-0.144
12882,-0.012
12883,-0.051
12884,-0.144
12885,-0.054
12886,0.002
12887,-0.098
12888,-0.095
12889,-0.01
12890,-0.032
12891,-0.071
12892,-0.242
12893,-0.354
12894,-0.151
12895,-0.005
12896,-0.051
12897,0.015
12898,-0.046
12899,-0.225
12900,-0.151
12901,-0.037
12902,-0.11
12903,-0.195
12904,-0.01
12905,-0.168
12906,-0.034
12907,-0.142
12908,-0.105
12909,-0.137
12910,-0.063
12911,-0.017
12912,-0.168
12913,-0.063
12914,-0.11
12915,0.029
12916,-0.034
12917,-0.134
12918,-0.107
12919,-0.039
12920,-0.112
12921,-0.356
12922,-0.247
12923,-0.042
12924,-0.151
12925,-0.161
12926,-0.137
12927,-0.3
12928,-0.107
12929,-0.232
12930,-0.176
12931,0.017
12932,-0.02
12933,-0.117
12934,-0.164
12935,-0.112
12936,-0.066
12937,-0.095
12938,-0.049
12939,0.068
12940,-0.132
12941,-0.154
12942,-0.029
12943,0.093
12944,0.122
12945,-0.254
12946,-0.168
12947,0.098
12948,-0.034
12949,-0.278
12950,-0.193
12951,-0.005
12952,-0.181
12953,-0.225
12954,-0.09
12955,-0.056
12956,-0.159
12957,-0.234
12958,-0.012
12959,-0.12
12960,-0.042
12961,0.029
12962,0.054
12963,-0.081
12964,-0.049
12965,-0.037
12966,-0.083
12967,-0.134
12968,-0.098
12969,-0.237
12970,-0.112
12971,-0.078
12972,-0.203
12973,-0.259
12974,-0.261
12975,-0.215
12976,-0.151
12977,-0.078
12978,-0.159
12979,0.0
12980,-0.183
12981,0.002
12982,0.051
12983,0.054
12984,-0.22
12985,0.029
12986,0.046
12987,-0.193
12988,-0.22
12989,-0.046
12990,-0.066
12991,-0.073
12992,-0.154
12993,-0.225
12994,-0.117
12995,-0.271
12996,-0.156
12997,0.044
12998,-0.022
12999,-0.266
13000,-0.171
13001,-0.024
13002,-0.017
13003,-0.107
13004,0.012
13005,0.115
13006,-0.188
13007,-0.11
13008,-0.024
13009,0.051
13010,-0.139
13011,-0.078
13012,0.042
13013,0.007
13014,-0.027
13015,-0.3
13016,-0.208
13017,-0.015
13018,-0.005
13019,-0.269
13020,0.046
13021,-0.095
13022,-0.178
13023,-0.125
13024,-0.09
13025,-0.022
13026,-0.059
13027,-0.078
13028,-0.132
13029,-0.09
13030,-0.334
13031,-0.178
13032,-0.068
13033,-0.073
13034,-0.337
13035,-0.256
13036,0.005
13037,-0.2
13038,-0.132
13039,-0.195
13040,-0.129
13041,-0.19
13042,-0.061
13043,0.159
13044,-0.251
13045,-0.149
13046,0.227
13047,-0.054
13048,-0.234
13049,-0.188
13050,-0.142
13051,-0.203
13052,-0.151
13053,-0.156
13054,-0.037
13055,-0.261
13056,-0.334
13057,-0.11
13058,-0.044
13059,-0.308
13060,-0.166
13061,0.007
13062,0.066
13063,-0.188
13064,-0.125
13065,0.039
13066,-0.156
13067,-0.171
13068,0.151
13069,0.027
13070,-0.129
13071,-0.017
13072,-0.21
13073,-0.142
13074,0.007
13075,-0.186
13076,-0.334
13077,-0.239
13078,-0.188
13079,-0.208
13080,-0.171
13081,-0.22
13082,-0.012
13083,0.017
13084,-0.002
13085,-0.115
13086,-0.129
13087,-0.208
13088,-0.232
13089,0.061
13090,-0.137
13091,-0.178
13092,-0.154
13093,-0.093
13094,-0.198
13095,-0.139
13096,-0.056
13097,-0.164
13098,-0.403
13099,-0.361
13100,-0.022
13101,-0.127
13102,-0.149
13103,-0.117
13104,0.024
13105,-0.256
13106,-0.342
13107,-0.095
13108,-0.073
13109,-0.002
13110,-0.088
13111,0.117
13112,-0.081
13113,-0.149
13114,-0.063
13115,-0.046
13116,-0.171
13117,-0.186
13118,-0.31
13119,0.039
13120,0.051
13121,-0.217
13122,-0.071
13123,-0.178
13124,-0.205
13125,-0.017
13126,0.017
13127,-0.139
13128,0.12
13129,0.122
13130,-0.168
13131,-0.049
13132,-0.095
13133,-0.159
13134,0.105
13135,-0.059
13136,-0.176
13137,-0.088
13138,-0.171
13139,-0.076
13140,-0.117
13141,-0.386
13142,-0.083
13143,-0.012
13144,-0.212
13145,-0.227
13146,0.076
13147,-0.105
13148,0.015
13149,-0.178
13150,-0.173
13151,-0.066
13152,-0.2
13153,-0.366
13154,-0.193
13155,-0.134
13156,-0.129
13157,0.015
13158,-0.186
13159,-0.212
13160,-0.254
13161,-0.237
13162,-0.178
13163,-0.129
13164,-0.154
13165,-0.139
13166,-0.144
13167,-0.256
13168,-0.088
13169,-0.095
13170,0.071
13171,0.015
13172,-0.31
13173,-0.068
13174,-0.027
13175,-0.078
13176,-0.242
13177,0.012
13178,-0.105
13179,-0.2
13180,-0.19
13181,-0.203
13182,-0.171
13183,-0.217
13184,-0.205
13185,-0.078
13186,-0.022
13187,-0.234
13188,-0.049
13189,0.076
13190,-0.076
13191,-0.054
13192,-0.12
13193,-0.073
13194,-0.061
13195,0.037
13196,-0.061
13197,-0.02
13198,-0.171
13199,-0.046
13200,-0.176
13201,-0.063
13202,-0.129
13203,-0.107
13204,-0.144
13205,-0.122
13206,-0.051
13207,-0.161
13208,-0.027
13209,-0.088
13210,-0.012
13211,-0.039
13212,0.01
13213,-0.327
13214,-0.083
13215,0.032
13216,-0.259
13217,-0.105
13218,-0.19
13219,-0.251
13220,-0.181
13221,-0.176
13222,-0.488
13223,-0.168
13224,-0.134
13225,-0.059
13226,0.056
13227,-0.105
13228,-0.234
13229,0.029
13230,-0.107
13231,-0.095
13232,0.117
13233,-0.027
13234,-0.049
13235,0.071
13236,0.127
13237,-0.12
13238,-0.247
13239,-0.012
13240,-0.078
13241,-0.107
13242,-0.222
13243,-0.12
13244,-0.066
13245,-0.093
13246,-0.122
13247,-0.161
13248,-0.071
13249,-0.115
13250,-0.085
13251,-0.037
13252,-0.039
13253,-0.312
13254,0.107
13255,-0.146
13256,-0.303
13257,-0.195
13258,-0.049
13259,-0.154
13260,-0.139
13261,-0.234
13262,-0.193
13263,0.076
13264,-0.093
13265,-0.161
13266,-0.034
13267,-0.134
13268,-0.112
13269,-0.195
13270,-0.178
