,-0.259
4964,-0.176
4965,0.093
4966,-0.21
4967,-0.166
4968,-0.049
4969,-0.19
4970,-0.195
4971,-0.203
4972,-0.186
4973,-0.01
4974,-0.212
4975,-0.081
4976,0.049
4977,-0.151
4978,-0.217
4979,0.017
4980,0.154
4981,-0.046
4982,0.032
4983,0.068
4984,-0.061
4985,-0.059
4986,-0.208
4987,-0.239
4988,-0.076
4989,-0.146
4990,-0.273
4991,-0.173
4992,-0.029
4993,-0.085
4994,-0.132
4995,0.073
4996,-0.032
4997,-0.168
4998,-0.122
4999,-0.142
5000,-0.068
5001,-0.227
5002,-0.283
5003,-0.122
5004,-0.288
5005,-0.291
5006,0.054
5007,0.005
5008,-0.173
5009,-0.386
5010,-0.159
5011,-0.005
5012,-0.09
5013,-0.034
5014,0.056
5015,-0.125
5016,-0.098
5017,0.139
5018,0.017
5019,-0.242
5020,-0.059
5021,0.051
5022,-0.095
5023,-0.1
5024,-0.095
5025,-0.229
5026,-0.239
5027,-0.125
5028,-0.122
5029,-0.31
5030,-0.215
5031,0.066
5032,-0.2
5033,-0.249
5034,-0.203
5035,-0.088
5036,-0.132
5037,-0.066
5038,-0.12
5039,-0.076
5040,-0.078
5041,-0.054
5042,-0.056
5043,-0.183
5044,-0.02
5045,0.024
5046,-0.059
5047,-0.354
5048,-0.183
5049,-0.059
5050,-0.186
5051,-0.181
5052,-0.103
5053,-0.085
5054,-0.181
5055,-0.151
5056,0.105
5057,-0.09
5058,-0.056
5059,0.095
5060,0.012
5061,-0.176
5062,-0.142
5063,-0.159
5064,0.09
5065,-0.212
5066,-0.317
5067,-0.012
5068,0.0
5069,-0.259
5070,-0.254
5071,0.203
5072,-0.156
5073,-0.244
5074,-0.098
5075,-0.127
5076,-0.137
5077,-0.239
5078,-0.146
5079,0.115
5080,-0.105
5081,-0.137
5082,-0.237
5083,-0.02
5084,-0.042
5085,-0.195
5086,-0.278
5087,-0.166
5088,-0.195
5089,-0.139
5090,-0.093
5091,-0.229
5092,-0.173
5093,-0.027
5094,-0.132
5095,-0.017
5096,0.068
5097,-0.151
5098,-0.181
5099,0.103
5100,0.051
5101,-0.073
5102,0.049
5103,-0.015
5104,-0.125
5105,-0.132
5106,-0.015
5107,-0.029
5108,-0.137
5109,-0.195
5110,-0.125
5111,-0.203
5112,-0.227
5113,-0.127
5114,0.032
5115,-0.11
5116,-0.332
5117,-0.239
5118,-0.137
5119,-0.146
5120,-0.142
5121,-0.063
5122,-0.024
5123,-0.09
5124,-0.156
5125,0.034
5126,-0.12
5127,-0.144
5128,0.029
5129,-0.115
5130,-0.19
5131,-0.115
5132,-0.088
5133,0.09
5134,-0.015
5135,-0.137
5136,-0.142
5137,-0.051
5138,-0.081
5139,-0.146
5140,-0.193
5141,-0.2
5142,-0.166
5143,-0.005
5144,0.054
5145,0.024
5146,-0.139
5147,-0.178
5148,-0.066
5149,-0.002
5150,0.107
5151,-0.237
5152,-0.225
5153,-0.142
5154,-0.325
5155,-0.2
5156,-0.061
5157,-0.063
5158,-0.139
5159,-0.156
5160,-0.254
5161,-0.098
5162,-0.049
5163,-0.044
5164,-0.142
5165,-0.251
5166,-0.278
5167,-0.137
5168,-0.107
5169,-0.095
5170,0.029
5171,-0.186
5172,-0.203
5173,-0.095
5174,-0.11
5175,-0.11
5176,-0.107
5177,0.027
5178,0.059
5179,-0.076
5180,-0.312
5181,-0.127
5182,-0.125
5183,-0.1
5184,-0.017
5185,0.005
5186,-0.012
5187,-0.088
5188,-0.149
5189,-0.098
5190,-0.09
5191,-0.251
5192,-0.239
5193,-0.044
5194,-0.071
5195,-0.125
5196,-0.115
5197,-0.261
5198,-0.261
5199,-0.232
5200,-0.037
5201,-0.154
5202,-0.293
5203,-0.225
5204,-0.308
5205,-0.129
5206,-0.024
5207,-0.103
5208,-0.173
5209,-0.356
5210,-0.393
5211,-0.095
5212,-0.095
5213,-0.269
5214,-0.125
5215,-0.151
5216,-0.205
5217,-0.059
5218,-0.061
5219,-0.161
5220,-0.027
5221,-0.002
5222,-0.232
5223,-0.173
5224,-0.076
5225,0.081
5226,-0.21
5227,-0.342
5228,-0.002
5229,-0.022
5230,-0.261
5231,0.017
5232,0.076
5233,-0.273
5234,-0.374
5235,-0.078
5236,-0.002
5237,-0.115
5238,-0.188
5239,-0.066
5240,-0.107
5241,-0.283
5242,-0.183
5243,-0.188
5244,-0.164
5245,-0.11
5246,-0.015
5247,-0.134
5248,-0.278
5249,-0.239
5250,-0.12
5251,-0.11
5252,-0.225
5253,-0.195
5254,-0.085
5255,-0.154
5256,-0.222
5257,-0.115
5258,-0.122
5259,-0.051
5260,-0.105
5261,-0.071
5262,-0.034
5263,0.027
5264,-0.02
5265,-0.083
5266,-0.144
5267,-0.142
5268,0.037
5269,-0.129
5270,-0.144
5271,-0.193
5272,-0.261
5273,-0.305
5274,-0.229
5275,-0.171
5276,-0.159
5277,-0.239
5278,-0.156
5279,-0.122
5280,-0.247
5281,-0.051
5282,-0.146
5283,-0.193
5284,-0.188
5285,-0.029
5286,-0.015
5287,-0.125
5288,0.193
5289,-0.208
5290,-0.332
5291,-0.081
5292,-0.19
5293,-0.015
5294,0.127
5295,-0.208
5296,-0.1
5297,0.127
5298,-0.237
5299,-0.149
5300,-0.059
5301,-0.024
5302,0.042
5303,-0.237
5304,-0.125
5305,0.095
5306,-0.078
5307,-0.237
5308,-0.083
5309,-0.227
5310,-0.081
5311,-0.217
5312,-0.161
5313,-0.078
5314,-0.217
5315,-0.31
5316,-0.029
5317,-0.146
5318,-0.076
5319,-0.002
5320,-0.061
5321,0.012
5322,-0.1
5323,-0.308
5324,-0.159
5325,-0.022
5326,-0.259
5327,-0.256
5328,-0.112
5329,-0.125
5330,-0.012
5331,-0.195
5332,-0.308
5333,-0.168
5334,-0.044
5335,-0.173
5336,0.154
5337,0.024
5338,-0.217
5339,-0.195
5340,-0.01
5341,-0.059
5342,-0.186
5343,0.083
5344,0.159
5345,-0.127
5346,-0.198
5347,-0.037
5348,-0.125
5349,-0.144
5350,-0.227
5351,-0.093
5352,-0.11
5353,-0.176
5354,-0.183
5355,-0.076
5356,-0.032
5357,-0.217
5358,-0.205
5359,-0.21
5360,-0.105
5361,-0.193
5362,-0.166
5363,-0.059
5364,0.01
5365,-0.183
5366,-0.3
5367,-0.042
5368,-0.281
5369,0.034
5370,-0.098
5371,-0.242
5372,-0.063
5373,-0.305
5374,-0.112
5375,-0.039
5376,-0.024
5377,-0.288
5378,-0.21
5379,0.017
5380,0.132
5381,-0.027
5382,-0.264
5383,0.027
5384,-0.002
5385,-0.115
5386,-0.059
5387,0.015
5388,0.0
5389,-0.149
5390,-0.176
5391,-0.02
5392,-0.195
5393,-0.254
5394,-0.222
5395,-0.037
5396,-0.254
5397,-0.33
5398,-0.1
5399,-0.09
5400,-0.21
5401,-0.198
5402,-0.103
5403,0.051
5404,-0.054
5405,-0.127
5406,-0.073
5407,-0.129
5408,-0.22
5409,-0.098
5410,-0.115
5411,-0.085
5412,-0.042
5413,-0.066
5414,-0.232
5415,-0.137
5416,-0.017
5417,-0.1
5418,-0.161
5419,-0.137
5420,-0.098
5421,0.029
5422,-0.098
5423,-0.071
5424,-0.005
5425,-0.093
5426,-0.1
5427,0.056
5428,-0.164
5429,-0.22
5430,-0.125
5431,-0.02
5432,-0.01
5433,-0.183
5434,-0.11
5435,-0.105
5436,-0.325
5437,-0.125
5438,-0.085
5439,-0.149
5440,-0.125
5441,-0.027
5442,-0.117
5443,0.01
5444,0.068
5445,-0.156
5446,-0.012
5447,0.007
5448,-0.222
5449,-0.247
5450,-0.095
5451,-0.22
5452,-0.088
5453,-0.129
5454,-0.015
5455,-0.078
5456,-0.176
5457,-0.164
5458,-0.083
5459,-0.122
5460,-0.166
5461,-0.032
5462,-0.01
5463,0.029
5464,-0.203
5465,-0.088
5466,-0.088
5467,-0.103
5468,-0.122
5469,-0.122
5470,0.012
5471,-0.103
5472,-0.049
5473,-0.176
5474,-0.2
5475,-0.234
5476,-0.227
5477,-0.249
5478,-0.1
5479,-0.054
5480,-0.01
5481,0.063
5482,-0.144
5483,-0.098
5484,-0.127
5485,-0.115
5486,-0.098
5487,0.007
5488,-0.151
5489,-0.198
5490,-0.156
5491,-0.103
5492,-0.217
5493,-0.332
5494,-0.176
5495,-0.073
5496,-0.002
5497,-0.137
5498,-0.181
5499,-0.283
5500,-0.271
5501,-0.054
5502,-0.015
5503,-0.1
5504,-0.117
5505,-0.193
5506,-0.193
5507,0.049
5508,-0.002
5509,-0.01
5510,-0.132
5511,-0.229
5512,-0.112
5513,-0.049
5514,-0.156
5515,-0.063
5516,-0.054
5517,-0.029
5518,0.117
5519,-0.01
5520,-0.107
5521,0.073
5522,-0.061
5523,0.02
5524,-0.093
5525,-0.173
5526,-0.027
5527,-0.244
5528,-0.264
5529,-0.002
5530,-0.171
5531,-0.154
5532,-0.129
5533,-0.056
5534,-0.134
5535,-0.222
5536,-0.273
5537,-0.2
5538,0.088
5539,-0.251
5540,-0.173
5541,-0.205
5542,-0.137
5543,0.073
5544,0.09
5545,-0.149
5546,-0.1
5547,-0.286
5548,-0.176
5549,0.049
5550,-0.176
5551,-0.134
5552,-0.02
5553,-0.1
5554,-0.212
5555,-0.183
5556,0.002
5557,-0.083
5558,-0.076
5559,-0.176
5560,0.078
5561,-0.085
5562,-0.186
5563,-0.054
5564,-0.002
5565,-0.215
5566,-0.049
5567,-0.029
5568,-0.173
5569,-0.105
5570,-0.22
5571,-0.159
5572,-0.281
5573,-0.156
5574,-0.105
5575,-0.063
5576,-0.017
5577,-0.071
5578,-0.122
5579,-0.261
5580,-0.159
5581,-0.273
5582,-0.044
5583,-0.085
5584,-0.015
5585,-0.039
5586,0.046
5587,0.022
5588,-0.059
5589,-0.024
5590,-0.2
5591,-0.132
5592,-0.127
5593,-0.166
5594,-0.095
5595,-0.044
5596,-0.156
5597,-0.229
5598,-0.239
5599,-0.132
5600,-0.149
5601,-0.061
5602,-0.024
5603,-0.02
5604,0.061
5605,-0.095
5606,-0.154
5607,-0.002
5608,-0.085
5609,-0.156
5610,-0.107
5611,-0.02
5612,-0.046
5613,-0.234
5614,-0.232
5615,-0.063
5616,-0.098
5617,-0.176
5618,-0.134
5619,-0.063
5620,-0.317
5621,-0.193
5622,-0.073
5623,-0.017
5624,-0.117
5625,-0.085
5626,-0.061
5627,-0.215
5628,-0.056
5629,0.164
5630,0.066
5631,-0.151
5632,-0.11
5633,-0.09
5634,-0.173
5635,-0.295
5636,-0.059
5637,0.154
5638,-0.061
5639,-0.308
5640,-0.181
5641,-0.051
5642,-0.081
5643,-0.044
5644,0.081
5645,-0.144
5646,-0.251
5647,-0.078
5648,-0.115
5649,-0.173
5650,-0.103
5651,-0.056
5652,-0.044
5653,-0.2
5654,-0.32
5655,0.076
5656,-0.083
5657,-0.217
5658,-0.203
5659,-0.264
5660,-0.029
5661,0.125
5662,0.034
5663,-0.137
5664,0.027
5665,-0.081
5666,-0.054
5667,-0.103
5668,-0.073
5669,-0.203
5670,-0.098
5671,-0.095
5672,-0.012
5673,-0.02
5674,-0.342
5675,-0.168
5676,0.012
5677,-0.098
5678,-0.203
5679,-0.244
5680,-0.208
5681,-0.078
5682,-0.066
5683,-0.027
5684,-0.142
5685,-0.173
5686,-0.21
5687,-0.029
5688,-0.09
5689,-0.078
5690,-0.027
5691,0.007
5692,-0.178
5693,-0.173
5694,-0.142
5695,-0.054
5696,-0.359
5697,-0.293
5698,0.088
5699,-0.129
5700,-0.366
5701,-0.146
5702,-0.02
5703,-0.093
5704,-0.107
5705,-0.005
5706,0.02
5707,-0.103
5708,-0.034
5709,0.076
5710,-0.122
5711,-0.144
5712,-0.103
5713,-0.127
5714,-0.217
5715,-0.132
5716,-0.09
5717,-0.125
5718,-0.205
5719,-0.037
5720,-0.088
5721,-0.288
5722,0.01
5723,-0.151
5724,-0.215
5725,-0.012
5726,0.034
5727,-0.071
5728,-0.029
5729,-0.146
5730,-0.229
5731,-0.144
5732,-0.168
5733,0.002
5734,0.0
5735,-0.403
5736,-0.342
5737,-0.129
5738,-0.186
5739,-0.298
5740,-0.168
5741,-0.156
5742,-0.088
5743,-0.112
5744,-0.129
5745,-0.022
5746,0.034
5747,-0.02
5748,0.061
5749,0.076
5750,-0.151
5751,-0.215
5752,-0.029
5753,0.088
5754,-0.073
5755,-0.054
5756,-0.208
5757,-0.215
5758,-0.259
5759,-0.171
5760,-0.173
5761,-0.107
5762,-0.073
5763,-0.168
5764,-0.19
5765,-0.029
5766,-0.01
5767,-0.159
5768,-0.078
5769,-0.159
5770,-0.081
5771,-0.029
5772,-0.073
5773,-0.171
5774,-0.222
5775,-0.247
5776,-0.156
5777,0.034
5778,-0.193
5779,-0.078
5780,-0.054
5781,-0.168
5782,-0.156
5783,-0.088
5784,0.01
5785,-0.051
5786,-0.151
5787,0.032
5788,-0.002
5789,-0.042
5790,-0.144
5791,-0.137
5792,-0.061
5793,-0.017
5794,-0.232
5795,-0.09
5796,-0.12
5797,-0.247
5798,-0.122
5799,-0.09
5800,-0.005
5801,-0.188
5802,-0.208
5803,0.02
5804,0.071
5805,-0.227
5806,-0.256
5807,0.027
5808,0.015
5809,-0.076
5810,-0.2
5811,-0.232
5812,-0.237
5813,-0.098
5814,-0.146
5815,-0.137
5816,-0.239
5817,-0.269
5818,-0.027
5819,-0.112
5820,-0.151
5821,-0.085
5822,-0.02
5823,-0.088
5824,-0.134
5825,-0.161
5826,-0.198
5827,-0.068
5828,0.046
5829,-0.005
5830,-0.11
5831,-0.01
5832,-0.056
5833,-0.393
5834,-0.43
5835,-0.098
5836,-0.012
5837,-0.11
5838,-0.068
5839,-0.083
5840,-0.234
5841,-0.112
5842,0.073
5843,-0.193
5844,-0.269
5845,0.017
5846,-0.103
5847,-0.046
5848,-0.149
5849,-0.144
5850,-0.107
5851,-0.161
5852,-0.085
5853,-0.146
5854,-0.232
5855,-0.144
5856,-0.127
5857,-0.31
5858,-0.176
5859,-0.127
5860,-0.107
5861,-0.325
5862,-0.171
5863,-0.088
5864,0.012
5865,-0.127
5866,-0.144
5867,0.134
5868,-0.156
5869,0.0
5870,0.293
5871,-0.088
5872,-0.364
5873,-0.139
5874,-0.156
5875,0.085
5876,0.078
5877,-0.012
5878,-0.071
5879,-0.239
5880,-0.244
5881,-0.032
5882,-0.029
5883,-0.166
5884,0.076
5885,-0.005
5886,-0.437
5887,-0.308
5888,-0.21
5889,-0.054
5890,-0.244
5891,-0.237
5892,0.005
5893,-0.146
5894,-0.149
5895,-0.063
5896,0.173
5897,-0.095
5898,-0.083
5899,-0.161
5900,-0.149
5901,-0.198
5902,-0.383
5903,-0.383
5904,0.134
5905,-0.103
5906,-0.078
5907,0.112
5908,-0.334
5909,-0.095
5910,0.027
5911,-0.059
5912,-0.103
5913,0.012
5914,-0.244
5915,-0.222
5916,-0.22
5917,-0.315
5918,-0.029
5919,-0.09
5920,-0.066
5921,-0.308
5922,-0.273
5923,-0.061
5924,-0.046
5925,-0.295
5926,0.059
5927,0.068
5928,-0.249
5929,0.044
5930,0.007
5931,-0.107
5932,-0.159
5933,-0.142
5934,-0.244
5935,-0.198
5936,-0.239
5937,-0.193
5938,-0.049
5939,-0.269
5940,-0.12
5941,-0.2
5942,-0.2
5943,-0.085
5944,-0.137
5945,-0.168
5946,-0.054
5947,-0.139
5948,-0.095
5949,0.117
5950,-0.129
5951,-0.146
5952,-0.105
5953,-0.161
5954,-0.068
5955,-0.066
5956,-0.356
5957,-0.164
5958,-0.139
5959,-0.076
5960,-0.19
5961,-0.205
5962,-0.176
5963,-0.291
5964,-0.125
5965,-0.156
5966,-0.19
5967,-0.264
5968,-0.239
5969,-0.107
5970,-0.176
5971,-0.31
5972,-0.151
5973,0.112
5974,-0.093
5975,-0.322
5976,-0.09
5977,-0.122
5978,-0.234
5979,-0.093
5980,0.02
5981,-0.254
5982,-0.212
5983,-0.21
5984,0.02
5985,-0.21
5986,-0.149
5987,-0.042
5988,-0.198
5989,-0.247
5990,-0.002
5991,-0.034
5992,-0.042
5993,0.103
5994,-0.215
5995,-0.034
5996,-0.156
5997,-0.061
5998,-0.222
5999,-0.056
6000,-0.068
6001,-0.19
6002,-0.146
6003,-0.105
6004,-0.02
6005,-0.295
6006,-0.254
6007,-0.029
6008,0.02
6009,-0.349
6010,-0.115
6011,-0.151
6012,-0.071
6013,0.066
6014,0.073
6015,-0.032
6016,-0.33
6017,-0.342
6018,-0.002
6019,-0.125
6020,-0.203
6021,-0.408
6022,-0.122
6023,-0.022
6024,0.01
6025,-0.4
6026,0.068
6027,-0.056
6028,-0.063
6029,-0.266
6030,0.073
6031,-0.151
6032,-0.12
6033,-0.034
6034,-0.098
6035,-0.156
6036,-0.315
6037,-0.134
6038,0.154
6039,0.088
6040,-0.251
6041,-0.295
6042,0.063
6043,0.161
6044,-0.349
6045,-0.256
6046,0.125
6047,-0.237
6048,-0.166
6049,0.046
6050,0.02
6051,-0.071
6052,-0.166
6053,-0.142
6054,0.044
6055,0.046
6056,-0.315
6057,-0.276
6058,-0.156
6059,-0.225
6060,-0.247
6061,-0.129
6062,-0.349
6063,-0.12
6064,-0.225
6065,-0.188
6066,0.193
6067,-0.142
6068,-0.369
6069,-0.037
6070,0.044
6071,-0.142
6072,-0.271
6073,-0.098
6074,0.022
6075,-0.01
6076,-0.078
6077,-0.107
6078,-0.151
6079,-0.115
6080,-0.107
6081,0.027
6082,-0.098
6083,0.002
6084,-0.344
6085,-0.127
6086,-0.076
6087,-0.244
6088,-0.195
6089,0.215
6090,-0.176
6091,-0.239
6092,-0.112
6093,-0.085
6094,-0.066
6095,0.007
6096,-0.115
6097,-0.215
6098,-0.408
6099,-0.2
6100,-0.071
6101,-0.178
6102,-0.281
6103,-0.137
6104,-0.349
6105,-0.134
6106,-0.081
6107,-0.095
6108,-0.076
6109,0.044
6110,-0.3
6111,-0.059
6112,0.1
6113,-0.127
6114,-0.12
6115,0.042
6116,-0.156
6117,0.01
6118,-0.051
6119,-0.037
6120,-0.166
6121,-0.107
6122,-0.103
6123,-0.073
6124,-0.269
6125,-0.198
6126,-0.083
6127,-0.164
6128,-0.068
6129,0.059
6130,-0.146
6131,-0.212
6132,0.142
6133,-0.188
6134,-0.078
6135,-0.142
6136,-0.21
6137,-0.044
6138,-0.168
6139,-0.315
6140,-0.156
6141,-0.293
6142,-0.261
6143,-0.1
6144,-0.171
6145,-0.449
6146,-0.134
6147,-0.112
6148,0.02
6149,0.034
6150,0.083
6151,-0.01
6152,-0.168
6153,-0.205
6154,0.005
6155,-0.034
6156,-0.146
6157,0.063
6158,-0.19
6159,-0.237
6160,0.059
6161,0.029
6162,-0.073
6163,0.042
6164,-0.054
6165,-0.127
6166,-0.046
6167,-0.239
6168,-0.073
6169,-0.122
6170,-0.261
6171,-0.076
6172,-0.112
6173,-0.327
6174,-0.076
6175,0.024
6176,-0.081
6177,-0.151
6178,-0.046
6179,-0.259
6180,-0.334
6181,-0.312
6182,-0.308
6183,-0.22
6184,-0.029
6185,-0.027
6186,-0.015
6187,-0.239
6188,-0.088
6189,0.063
6190,-0.1
6191,-0.11
6192,0.005
6193,-0.19
6194,-0.098
6195,-0.032
6196,-0.005
6197,-0.012
6198,-0.232
6199,-0.076
6200,-0.09
6201,-0.125
6202,-0.071
6203,-0.12
6204,-0.261
6205,-0.12
6206,-0.125
6207,-0.188
6208,-0.076
6209,-0.071
6210,-0.103
6211,-0.154
6212,-0.195
6213,-0.244
6214,-0.142
6215,-0.049
6216,-0.139
6217,-0.273
6218,-0.139
6219,-0.068
6220,-0.222
6221,-0.22
6222,-0.107
6223,-0.083
6224,-0.129
6225,-0.012
6226,-0.022
6227,-0.103
6228,-0.076
6229,-0.105
6230,-0.024
6231,-0.068
6232,-0.044
6233,0.046
6234,-0.195
6235,-0.327
6236,0.007
6237,0.242
6238,-0.254
6239,-0.083
6240,0.059
6241,-0.112
6242,-0.151
6243,-0.105
6244,-0.19
6245,-0.056
6246,-0.364
6247,-0.005
6248,0.02
6249,-0.286
6250,-0.071
6251,0.103
6252,-0.303
6253,-0.154
6254,-0.115
6255,-0.286
6256,-0.198
6257,-0.122
6258,0.134
6259,-0.027
6260,-0.188
6261,-0.242
6262,0.007
6263,-0.186
6264,-0.234
6265,-0.005
6266,-0.044
6267,-0.161
6268,0.032
6269,-0.09
6270,-0.112
6271,-0.203
6272,0.173
6273,-0.01
6274,-0.234
6275,-0.239
6276,0.251
6277,-0.176
6278,-0.061
6279,-0.022
6280,0.029
6281,-0.012
6282,-0.022
6283,-0.247
6284,0.051
6285,-0.405
6286,-0.125
6287,-0.186
6288,-0.164
6289,-0.222
6290,-0.19
6291,-0.161
6292,-0.117
6293,-0.034
6294,-0.022
6295,-0.115
6296,-0.161
6297,-0.181
6298,-0.112
6299,-0.242
6300,-0.002
6301,0.1
6302,-0.173
6303,-0.085
6304,-0.029
6305,-0.251
6306,-0.125
6307,-0.046
6308,-0.156
6309,-0.024
6310,0.015
6311,-0.125
6312,-0.164
6313,-0.012
6314,-0.129
6315,-0.046
6316,-0.002
6317,-0.154
6318,-0.034
6319,-0.122
6320,-0.142
6321,-0.132
6322,-0.129
6323,-0.215
6324,0.095
6325,-0.225
6326,-0.139
6327,0.024
6328,-0.093
6329,-0.288
6330,0.034
6331,-0.063
6332,-0.217
6333,-0.032
6334,-0.054
6335,-0.125
6336,-0.203
6337,-0.02
6338,-0.12
6339,-0.244
6340,-0.261
6341,0.01
6342,-0.208
6343,-0.186
6344,0.002
6345,-0.027
6346,-0.22
6347,-0.396
6348,-0.105
6349,0.022
6350,-0.063
6351,-0.029
6352,-0.01
6353,0.042
6354,-0.132
6355,-0.11
6356,-0.1
6357,-0.11
6358,-0.237
6359,-0.066
6360,-0.283
6361,-0.117
6362,-0.161
6363,-0.244
6364,-0.037
6365,-0.188
6366,-0.249
6367,-0.117
6368,-0.161
6369,-0.222
6370,-0.039
6371,-0.159
6372,-0.049
6373,-0.095
6374,-0.193
6375,-0.02
6376,-0.12
6377,-0.183
6378,-0.105
6379,0.007
6380,-0.222
6381,-0.139
6382,-0.239
6383,-0.256
6384,-0.032
6385,-0.242
6386,-0.027
6387,0.039
6388,-0.083
6389,-0.168
6390,0.049
6391,-0.278
6392,-0.142
6393,0.027
6394,-0.051
6395,0.029
6396,-0.093
6397,-0.01
6398,-0.002
6399,-0.164
6400,-0.315
6401,-0.02
6402,0.012
6403,-0.344
6404,-0.063
6405,0.017
6406,-0.161
6407,-0.146
6408,-0.137
6409,-0.183
6410,-0.059
6411,-0.354
6412,-0.012
6413,0.181
6414,-0.3
6415,-0.134
6416,0.032
6417,-0.291
6418,-0.251
6419,0.051
6420,-0.33
6421,-0.366
6422,-0.259
6423,-0.237
6424,-0.117
6425,-0.181
6426,-0.337
6427,-0.063
6428,0.029
6429,-0.273
6430,0.103
6431,-0.146
6432,-0.151
6433,0.22
6434,-0.037
6435,-0.237
6436,-0.129
6437,-0.051
6438,-0.21
6439,-0.007
6440,-0.002
6441,0.112
6442,-0.032
6443,-0.21
6444,-0.269
6445,-0.059
6446,-0.095
6447,-0.215
6448,0.059
6449,-0.195
6450,-0.088
6451,-0.151
6452,0.068
6453,-0.029
6454,-0.083
6455,-0.066
6456,-0.051
6457,-0.256
6458,-0.21
6459,0.095
6460,-0.19
6461,-0.217
6462,-0.127
6463,-0.022
6464,-0.225
6465,-0.183
6466,0.012
6467,-0.059
6468,-0.156
6469,-0.195
6470,-0.098
6471,-0.103
6472,-0.171
6473,-0.271
6474,0.203
6475,-0.151
6476,-0.2
6477,0.105
6478,0.012
6479,-0.117
6480,-0.256
6481,-0.171
6482,-0.171
6483,0.007
6484,-0.144
6485,-0.107
6486,-0.098
6487,-0.125
6488,-0.269
6489,-0.088
6490,-0.12
6491,-0.251
6492,-0.161
6493,-0.063
6494,0.049
6495,-0.171
6496,-0.188
6497,-0.176
6498,-0.071
6499,-0.09
6500,-0.276
6501,-0.107
6502,-0.239
6503,-0.151
6504,-0.19
6505,-0.09
6506,-0.149
6507,-0.149
6508,-0.112
6509,-0.007
6510,-0.032
6511,-0.078
6512,0.093
6513,-0.078
6514,-0.063
6515,-0.022
6516,0.02
6517,-0.044
6518,-0.032
6519,-0.034
6520,-0.112
6521,-0.129
6522,-0.254
6523,-0.134
6524,-0.161
6525,-0.2
6526,-0.181
6527,-0.159
6528,-0.322
6529,-0.208
6530,-0.225
6531,-0.232
6532,-0.1
6533,-0.137
6534,-0.054
6535,-0.115
6536,-0.095
6537,-0.046
6538,-0.061
6539,-0.071
6540,-0.125
6541,-0.015
6542,-0.142
6543,-0.042
6544,-0.046
6545,-0.085
6546,-0.251
6547,-0.198
6548,-0.071
6549,-0.125
6550,-0.159
6551,-0.161
6552,-0.015
6553,-0.137
6554,-0.183
6555,-0.078
6556,0.039
6557,-0.115
6558,-0.002
6559,0.029
6560,0.002
6561,-0.01
6562,-0.081
6563,-0.017
6564,-0.132
6565,-0.098
6566,-0.2
6567,-0.022
6568,-0.117
6569,-0.195
6570,-0.215
6571,-0.078
6572,-0.156
6573,-0.181
6574,-0.168
6575,-0.088
6576,-0.088
6577,-0.093
6578,-0.056
6579,-0.024
6580,0.0
6581,-0.22
6582,-0.173
6583,-0.1
6584,-0.181
6585,-0.271
6586,-0.156
6587,-0.229
6588,-0.322
6589,-0.217
6590,-0.198
6591,-0.159
6592,-0.11
6593,-0.093
6594,0.007
6595,-0.078
6596,0.01
6597,-0.122
6598,-0.01
6599,-0.203
6600,-0.239
6601,-0.044
6602,0.042
6603,-0.051
6604,-0.095
6605,-0.166
6606,-0.164
6607,0.217
6608,-0.176
6609,-0.22
6610,-0.103
6611,-0.1
6612,-0.286
6613,-0.112
6614,-0.288
6615,-0.117
6616,-0.005
6617,-0.12
6618,-0.22
6619,-0.295
6620,-0.132
6621,-0.051
6622,-0.117
6623,-0.203
6624,0.01
6625,0.01
6626,-0.251
6627,-0.093
6628,-0.071
6629,-0.134
6630,-0.122
6631,-0.12
6632,-0.09
6633,0.0
6634,-0.176
6635,0.149
6636,0.005
6637,-0.31
6638,-0.073
6639,-0.029
6640,-0.251
6641,-0.132
6642,0.137
6643,-0.117
6644,-0.078
6645,-0.127
6646,-0.232
6647,-0.081
6648,-0.198
6649,-0.151
6650,0.066
6651,-0.066
6652,-0.269
6653,-0.076
6654,-0.173
6655,-0.151
6656,-0.168
6657,-0.183
6658,0.132
6659,-0.012
6660,-0.173
6661,-0.178
6662,-0.227
6663,-0.215
6664,0.076
6665,-0.146
6666,-0.288
6667,-0.076
6668,-0.198
6669,-0.239
6670,0.044
6671,-0.061
6672,-0.173
6673,-0.166
6674,-0.112
6675,0.071
6676,-0.09
6677,-0.283
6678,0.227
6679,0.117
6680,-0.369
6681,-0.125
6682,0.146
6683,-0.12
6684,-0.171
6685,-0.029
6686,-0.01
6687,-0.195
6688,-0.332
6689,-0.078
6690,-0.132
6691,-0.139
6692,-0.745
6693,0.056
6694,0.149
6695,0.022
6696,0.015
6697,-0.229
6698,-0.093
6699,-0.222
6700,-0.122
6701,-0.051
6702,-0.012
6703,-0.015
6704,-0.21
6705,-0.205
6706,-0.11
6707,0.049
6708,-0.176
6709,-0.129
6710,-0.115
6711,-0.134
6712,-0.398
6713,-0.095
6714,-0.017
6715,-0.039
6716,-0.137
6717,-0.083
6718,0.073
6719,-0.234
6720,-0.264
6721,0.085
6722,0.117
6723,-0.229
6724,0.002
6725,0.066
6726,-0.037
6727,-0.2
6728,-0.09
6729,-0.151
6730,-0.22
6731,-0.056
6732,-0.315
6733,-0.22
6734,-0.161
6735,-0.134
6736,-0.176
6737,-0.088
6738,-0.327
6739,-0.066
6740,0.02
6741,-0.271
6742,-0.232
6743,-0.134
6744,-0.068
