,-0.234
5659,-0.134
5660,-0.056
5661,-0.061
5662,-0.063
5663,-0.142
5664,-0.154
5665,-0.083
5666,-0.046
5667,-0.085
5668,-0.144
5669,-0.002
5670,0.01
5671,-0.1
5672,-0.168
5673,-0.115
5674,-0.071
5675,-0.1
5676,-0.181
5677,-0.081
5678,-0.093
5679,-0.315
5680,-0.032
5681,-0.017
5682,-0.144
5683,-0.266
5684,-0.049
5685,0.012
5686,-0.203
5687,-0.254
5688,-0.12
5689,0.098
5690,-0.005
5691,-0.083
5692,-0.144
5693,-0.137
5694,-0.098
5695,-0.081
5696,-0.127
5697,-0.142
5698,-0.034
5699,0.02
5700,0.02
5701,0.002
5702,-0.066
5703,-0.203
5704,0.022
5705,0.046
5706,-0.247
5707,-0.205
5708,-0.208
5709,-0.134
5710,-0.1
5711,-0.254
5712,-0.237
5713,-0.076
5714,-0.215
5715,-0.044
5716,-0.063
5717,-0.107
5718,-0.264
5719,-0.117
5720,0.034
5721,-0.183
5722,-0.027
5723,0.034
5724,0.061
5725,-0.017
5726,-0.115
5727,-0.02
5728,-0.002
5729,-0.103
5730,-0.1
5731,-0.098
5732,-0.171
5733,-0.127
5734,-0.161
5735,-0.125
5736,-0.044
5737,0.022
5738,-0.149
5739,-0.149
5740,-0.012
5741,-0.073
5742,0.059
5743,-0.088
5744,-0.105
5745,-0.022
5746,-0.073
5747,-0.247
5748,-0.247
5749,-0.19
5750,-0.088
5751,-0.137
5752,-0.293
5753,-0.134
5754,-0.132
5755,-0.239
5756,-0.371
5757,0.027
5758,-0.044
5759,-0.19
5760,-0.134
5761,0.127
5762,0.046
5763,-0.09
5764,0.073
5765,0.012
5766,-0.049
5767,-0.122
5768,-0.032
5769,-0.173
5770,-0.117
5771,-0.12
5772,0.029
5773,0.0
5774,-0.059
5775,0.005
5776,-0.049
5777,-0.051
5778,-0.232
5779,-0.078
5780,-0.139
5781,-0.215
5782,-0.098
5783,0.088
5784,-0.037
5785,-0.244
5786,-0.088
5787,-0.122
5788,-0.083
5789,-0.142
5790,-0.239
5791,-0.286
5792,-0.215
5793,-0.225
5794,-0.208
5795,0.01
5796,-0.168
5797,-0.11
5798,-0.181
5799,-0.046
5800,-0.139
5801,-0.122
5802,-0.171
5803,0.022
5804,0.049
5805,-0.034
5806,0.005
5807,-0.159
5808,0.029
5809,-0.122
5810,-0.115
5811,-0.056
5812,-0.115
5813,-0.374
5814,-0.159
5815,-0.09
5816,-0.293
5817,-0.09
5818,-0.024
5819,0.142
5820,-0.266
5821,-0.127
5822,-0.186
5823,-0.056
5824,-0.132
5825,-0.171
5826,-0.129
5827,-0.344
5828,-0.098
5829,-0.125
5830,-0.002
5831,-0.151
5832,-0.186
5833,-0.21
5834,-0.032
5835,-0.198
5836,-0.134
5837,-0.188
5838,-0.034
5839,0.054
5840,-0.269
5841,-0.063
5842,-0.024
5843,0.0
5844,-0.146
5845,0.122
5846,0.107
5847,-0.171
5848,-0.046
5849,-0.09
5850,-0.137
5851,-0.269
5852,0.015
5853,-0.127
5854,-0.105
5855,-0.286
5856,-0.137
5857,-0.005
5858,-0.159
5859,-0.09
5860,-0.012
5861,-0.029
5862,-0.32
5863,-0.034
5864,-0.154
5865,0.09
5866,-0.127
5867,-0.144
5868,-0.146
5869,-0.183
5870,-0.203
5871,-0.198
5872,-0.166
5873,-0.254
5874,0.046
5875,-0.159
5876,-0.12
5877,-0.256
5878,-0.237
5879,-0.139
5880,-0.051
5881,0.0
5882,-0.183
5883,0.085
5884,-0.176
5885,-0.015
5886,-0.066
5887,-0.046
5888,0.063
5889,-0.02
5890,-0.237
5891,-0.366
5892,-0.076
5893,-0.022
5894,0.132
5895,0.066
5896,0.073
5897,-0.339
5898,-0.293
5899,-0.066
5900,-0.227
5901,-0.237
5902,-0.386
5903,0.017
5904,-0.01
5905,-0.056
5906,-0.315
5907,-0.393
5908,-0.076
5909,0.552
5910,0.125
5911,-0.486
5912,-0.33
5913,-0.142
5914,-0.1
5915,-0.298
5916,-0.112
5917,-0.02
5918,0.088
5919,-0.342
5920,-0.317
5921,-0.125
5922,-0.132
5923,-0.081
5924,-0.083
5925,-0.037
5926,-0.039
5927,0.205
5928,-0.059
5929,-0.012
5930,-0.024
5931,-0.171
5932,-0.066
5933,-0.129
5934,-0.183
5935,-0.225
5936,-0.054
5937,-0.225
5938,0.02
5939,-0.317
5940,0.012
5941,0.037
5942,-0.081
5943,-0.129
5944,-0.303
5945,-0.232
5946,0.01
5947,0.249
5948,-0.347
5949,-0.088
5950,-0.237
5951,-0.32
5952,-0.222
5953,-0.154
5954,-0.217
5955,-0.427
5956,-0.154
5957,-0.444
5958,0.02
5959,-0.103
5960,0.193
5961,0.142
5962,-0.056
5963,-0.405
5964,0.029
5965,0.051
5966,-0.046
5967,0.01
5968,-0.142
5969,0.134
5970,-0.176
5971,-0.251
5972,-0.176
5973,0.059
5974,-0.037
5975,-0.21
5976,-0.278
5977,-0.376
5978,-0.283
5979,-0.278
5980,-0.063
5981,-0.327
5982,-0.237
5983,0.186
5984,0.293
5985,-0.146
5986,-0.471
5987,0.032
5988,0.212
5989,-0.168
5990,-0.33
5991,0.154
5992,0.029
5993,-0.171
5994,-0.264
5995,0.049
5996,-0.127
5997,-0.354
5998,-0.112
5999,-0.188
6000,-0.1
6001,-0.254
6002,-0.061
6003,-0.093
6004,0.117
6005,-0.042
6006,-0.161
6007,0.012
6008,0.056
6009,-0.142
6010,-0.063
6011,0.107
6012,-0.032
6013,-0.129
6014,-0.149
6015,-0.054
6016,-0.137
6017,-0.144
6018,-0.144
6019,-0.21
6020,-0.278
6021,-0.371
6022,-0.122
6023,-0.208
6024,-0.029
6025,-0.139
6026,-0.159
6027,-0.056
6028,0.056
6029,-0.208
6030,-0.198
6031,0.137
6032,-0.342
6033,-0.166
6034,-0.049
6035,-0.186
6036,-0.427
6037,-0.088
6038,-0.059
6039,-0.081
6040,-0.232
6041,-0.254
6042,0.046
6043,-0.12
6044,-0.344
6045,-0.156
6046,0.198
6047,-0.083
6048,-0.142
6049,-0.112
6050,-0.027
6051,0.105
6052,-0.078
6053,-0.063
6054,-0.068
6055,-0.186
6056,-0.332
6057,-0.061
6058,-0.071
6059,-0.164
6060,-0.247
6061,-0.115
6062,-0.076
6063,-0.293
6064,-0.054
6065,-0.027
6066,-0.015
6067,-0.237
6068,-0.105
6069,-0.068
6070,0.017
6071,-0.188
6072,-0.234
6073,0.076
6074,-0.056
6075,-0.032
6076,-0.215
6077,-0.042
6078,-0.205
6079,-0.308
6080,-0.22
6081,-0.049
6082,-0.073
6083,-0.11
6084,0.0
6085,-0.208
6086,-0.122
6087,-0.205
6088,-0.068
6089,-0.083
6090,-0.073
6091,-0.12
6092,-0.156
6093,-0.066
6094,-0.085
6095,-0.046
6096,-0.164
6097,-0.044
6098,-0.12
6099,-0.093
6100,-0.212
6101,-0.146
6102,-0.295
6103,-0.212
6104,-0.129
6105,-0.195
6106,-0.154
6107,-0.149
6108,-0.029
6109,-0.144
6110,-0.039
6111,-0.029
6112,-0.005
6113,-0.188
6114,-0.266
6115,0.046
6116,-0.032
6117,-0.024
6118,-0.244
6119,-0.112
6120,-0.066
6121,-0.098
6122,-0.154
6123,-0.134
6124,-0.024
6125,-0.112
6126,-0.054
6127,-0.193
6128,0.127
6129,-0.083
6130,0.076
6131,0.117
6132,-0.083
6133,-0.176
6134,0.022
6135,-0.278
6136,-0.212
6137,-0.061
6138,-0.21
6139,-0.027
6140,-0.181
6141,-0.037
6142,-0.005
6143,-0.139
6144,-0.232
6145,-0.178
6146,-0.107
6147,-0.305
6148,-0.076
6149,-0.171
6150,-0.056
6151,-0.034
6152,-0.1
6153,-0.083
6154,-0.015
6155,-0.144
6156,-0.154
6157,-0.164
6158,-0.137
6159,-0.024
6160,-0.208
6161,-0.134
6162,-0.188
6163,-0.132
6164,-0.071
6165,-0.054
6166,-0.183
6167,-0.161
6168,-0.066
6169,-0.146
6170,-0.085
6171,-0.022
6172,-0.017
6173,-0.164
6174,0.005
6175,0.027
6176,-0.161
6177,-0.103
6178,-0.078
6179,-0.11
6180,-0.264
6181,-0.176
6182,-0.2
6183,-0.1
6184,-0.183
6185,-0.22
6186,0.005
6187,-0.012
6188,-0.081
6189,-0.183
6190,-0.051
6191,-0.2
6192,0.017
6193,-0.11
6194,-0.076
6195,-0.237
6196,-0.186
6197,-0.034
6198,-0.151
6199,-0.239
6200,-0.166
6201,-0.034
6202,-0.112
6203,-0.051
6204,-0.032
6205,-0.037
6206,-0.1
6207,-0.049
6208,-0.024
6209,-0.127
6210,0.044
6211,-0.081
6212,-0.071
6213,-0.083
6214,-0.085
6215,-0.078
6216,0.037
6217,-0.134
6218,-0.256
6219,-0.259
6220,-0.112
6221,-0.171
6222,-0.203
6223,-0.044
6224,-0.186
6225,-0.095
6226,-0.471
6227,-0.554
6228,-0.042
6229,0.154
6230,0.054
6231,-0.256
6232,-0.242
6233,-0.195
6234,0.017
6235,-0.129
6236,0.029
6237,0.076
6238,-0.249
6239,-0.269
6240,-0.278
6241,-0.103
6242,-0.105
6243,-0.188
6244,-0.288
6245,0.117
6246,-0.076
6247,-0.105
6248,-0.083
6249,-0.217
6250,-0.107
6251,-0.034
6252,0.039
6253,-0.002
6254,-0.032
6255,-0.205
6256,0.037
6257,0.059
6258,-0.156
6259,-0.229
6260,-0.139
6261,0.042
6262,-0.227
6263,-0.212
6264,-0.271
6265,-0.063
6266,-0.132
6267,-0.015
6268,-0.183
6269,-0.308
6270,-0.115
6271,-0.098
6272,-0.085
6273,-0.095
6274,-0.044
6275,-0.264
6276,-0.239
6277,-0.2
6278,-0.09
6279,-0.144
6280,-0.073
6281,-0.129
6282,-0.19
6283,-0.002
6284,-0.051
6285,-0.176
6286,-0.21
6287,-0.032
6288,0.032
6289,-0.051
6290,-0.078
6291,-0.176
6292,-0.046
6293,-0.093
6294,0.0
6295,-0.093
6296,-0.054
6297,-0.173
6298,-0.007
6299,-0.029
6300,-0.129
6301,-0.193
6302,-0.156
6303,0.024
6304,-0.073
6305,-0.203
6306,-0.317
6307,-0.095
6308,0.027
6309,-0.02
6310,-0.227
6311,-0.344
6312,0.159
6313,0.044
6314,-0.315
6315,-0.471
6316,-0.127
6317,-0.032
6318,-0.149
6319,-0.217
6320,-0.024
6321,-0.173
6322,-0.388
6323,-0.198
6324,-0.105
6325,0.063
6326,-0.183
6327,-0.051
6328,-0.178
6329,-0.134
6330,-0.278
6331,-0.105
6332,-0.002
6333,-0.015
6334,-0.127
6335,-0.181
6336,-0.034
6337,-0.129
6338,-0.085
6339,-0.137
6340,-0.012
6341,-0.139
6342,-0.337
6343,-0.232
6344,-0.183
6345,-0.12
6346,-0.247
6347,0.073
6348,-0.054
6349,0.027
6350,-0.212
6351,-0.01
6352,-0.081
6353,-0.146
6354,-0.212
6355,-0.063
6356,0.12
6357,-0.212
6358,-0.269
6359,-0.171
6360,-0.046
6361,-0.3
6362,-0.234
6363,0.176
6364,0.012
6365,-0.112
6366,-0.31
6367,0.007
6368,-0.176
6369,-0.085
6370,-0.127
6371,0.071
6372,-0.149
6373,-0.015
6374,0.029
6375,0.095
6376,-0.002
6377,-0.09
6378,-0.015
6379,-0.085
6380,-0.186
6381,-0.173
6382,-0.046
6383,-0.22
6384,-0.166
6385,-0.122
6386,-0.2
6387,-0.168
6388,-0.188
6389,-0.022
6390,-0.178
6391,0.063
6392,-0.103
6393,-0.017
6394,-0.017
6395,-0.193
6396,-0.222
6397,-0.134
6398,-0.134
6399,-0.195
6400,-0.105
6401,-0.291
6402,-0.032
6403,-0.154
6404,-0.186
6405,-0.239
6406,-0.039
6407,-0.024
6408,-0.11
6409,-0.093
6410,-0.161
6411,-0.095
6412,-0.039
6413,-0.044
6414,-0.144
6415,0.005
6416,-0.203
6417,-0.073
6418,0.139
6419,-0.142
6420,-0.151
6421,-0.269
6422,-0.007
6423,-0.088
6424,-0.2
6425,-0.037
6426,0.027
6427,-0.205
6428,-0.078
6429,0.117
6430,0.046
6431,0.081
6432,-0.154
6433,-0.168
6434,-0.151
6435,-0.164
6436,-0.176
6437,-0.02
6438,-0.139
6439,-0.161
6440,-0.193
6441,-0.293
6442,-0.239
6443,-0.215
6444,-0.051
6445,-0.295
6446,-0.19
6447,-0.2
6448,-0.015
6449,-0.181
6450,-0.149
6451,-0.422
6452,-0.063
6453,0.042
6454,-0.229
6455,-0.037
6456,0.051
6457,-0.137
6458,-0.288
6459,-0.142
6460,0.044
6461,0.076
6462,-0.037
6463,-0.176
6464,0.017
6465,-0.222
6466,-0.249
6467,-0.1
6468,-0.029
6469,-0.066
6470,-0.139
6471,-0.105
6472,-0.198
6473,0.0
6474,-0.015
6475,0.066
6476,-0.234
6477,-0.151
6478,-0.22
6479,-0.173
6480,-0.129
6481,-0.103
6482,-0.237
6483,-0.244
6484,-0.02
6485,-0.115
6486,0.027
6487,-0.205
6488,-0.046
6489,0.059
6490,-0.132
6491,-0.093
6492,0.042
6493,-0.002
6494,-0.088
6495,0.012
6496,-0.21
6497,-0.168
6498,-0.178
6499,-0.022
6500,-0.034
6501,-0.09
6502,-0.205
6503,-0.188
6504,-0.1
6505,-0.168
6506,-0.02
6507,-0.168
6508,-0.066
6509,-0.186
6510,-0.173
6511,-0.212
6512,0.005
6513,0.002
6514,-0.017
6515,-0.107
6516,-0.195
6517,-0.081
6518,-0.205
6519,-0.095
6520,-0.225
6521,-0.154
6522,-0.2
6523,-0.234
6524,-0.168
6525,-0.159
6526,-0.095
6527,-0.2
6528,-0.261
6529,-0.112
6530,0.151
6531,-0.137
6532,-0.032
6533,-0.071
6534,-0.054
6535,-0.027
6536,0.11
6537,0.098
6538,0.002
6539,-0.073
6540,-0.002
6541,0.015
6542,-0.244
6543,-0.071
6544,0.066
6545,-0.151
6546,-0.254
6547,-0.264
6548,-0.046
6549,-0.098
6550,-0.176
6551,-0.293
6552,-0.032
6553,0.059
6554,-0.044
6555,-0.022
6556,-0.098
6557,-0.112
6558,-0.186
6559,-0.132
6560,0.0
6561,0.1
6562,-0.266
6563,-0.183
6564,0.056
6565,-0.215
6566,-0.215
6567,-0.093
6568,-0.103
6569,-0.339
6570,-0.129
6571,-0.09
6572,-0.044
6573,-0.266
6574,0.022
6575,-0.061
6576,-0.254
6577,-0.061
6578,-0.015
6579,-0.032
6580,-0.19
6581,-0.078
6582,-0.215
6583,0.059
6584,-0.264
6585,-0.105
6586,-0.071
6587,-0.073
6588,-0.237
6589,-0.278
6590,-0.1
6591,0.032
6592,-0.073
6593,-0.334
6594,0.037
6595,-0.061
6596,-0.134
6597,-0.227
6598,-0.012
6599,-0.066
6600,-0.374
6601,-0.19
6602,-0.239
6603,-0.203
6604,-0.164
6605,0.071
6606,-0.112
6607,-0.139
6608,-0.09
6609,-0.134
6610,0.027
6611,0.107
6612,0.017
6613,-0.391
6614,0.046
6615,-0.095
6616,-0.015
6617,-0.027
6618,-0.083
6619,-0.161
6620,-0.317
6621,-0.002
6622,-0.017
6623,-0.256
6624,-0.176
6625,0.125
6626,-0.171
6627,-0.266
6628,-0.061
6629,-0.085
6630,-0.103
6631,-0.198
6632,-0.098
6633,0.029
6634,-0.015
6635,-0.337
6636,-0.051
6637,-0.027
6638,-0.239
6639,-0.12
6640,0.054
6641,-0.078
6642,-0.212
6643,-0.095
6644,-0.159
6645,-0.117
6646,-0.393
6647,-0.232
6648,0.117
6649,-0.076
6650,-0.239
6651,-0.083
6652,-0.139
6653,-0.198
6654,-0.024
6655,-0.11
6656,-0.012
6657,0.112
6658,-0.083
6659,-0.327
6660,-0.081
6661,-0.039
6662,-0.159
6663,-0.032
6664,-0.19
6665,-0.156
6666,-0.2
6667,-0.21
6668,-0.161
6669,-0.134
6670,-0.232
6671,-0.002
6672,0.027
6673,-0.156
6674,-0.217
6675,-0.122
6676,0.059
6677,-0.181
6678,-0.261
6679,-0.107
6680,0.046
6681,-0.273
6682,-0.208
6683,0.024
6684,-0.159
6685,-0.186
6686,-0.244
6687,-0.22
6688,-0.173
6689,-0.229
6690,-0.168
6691,0.002
6692,0.034
6693,-0.266
6694,0.007
6695,-0.049
6696,-0.176
6697,-0.247
6698,-0.11
6699,-0.029
6700,0.061
6701,-0.234
6702,-0.193
6703,0.0
6704,-0.029
6705,-0.188
6706,-0.264
6707,-0.088
6708,-0.215
6709,-0.044
6710,-0.134
6711,-0.037
6712,-0.178
6713,-0.049
6714,-0.017
6715,-0.229
6716,-0.269
6717,-0.054
6718,-0.042
6719,-0.244
6720,-0.195
6721,-0.178
6722,-0.12
6723,-0.107
6724,-0.046
6725,-0.1
6726,-0.122
6727,-0.081
6728,-0.173
6729,-0.037
6730,-0.151
6731,-0.095
6732,-0.059
6733,-0.159
6734,-0.154
6735,-0.059
6736,-0.088
6737,-0.061
6738,-0.068
6739,-0.151
6740,-0.11
6741,-0.225
6742,-0.154
6743,-0.01
6744,-0.215
6745,-0.173
6746,0.115
6747,0.083
6748,-0.159
6749,-0.139
6750,-0.103
6751,-0.002
6752,-0.168
6753,-0.071
6754,-0.178
6755,-0.103
6756,-0.066
6757,0.02
6758,-0.083
6759,-0.181
6760,-0.188
6761,-0.149
6762,-0.063
6763,-0.242
6764,-0.139
6765,-0.237
6766,-0.144
6767,-0.229
6768,-0.137
6769,-0.027
6770,-0.178
6771,-0.083
6772,0.076
6773,-0.288
6774,-0.31
6775,-0.139
6776,-0.09
6777,-0.015
6778,-0.146
6779,-0.354
6780,-0.083
6781,-0.017
6782,-0.012
6783,-0.002
6784,-0.193
6785,-0.303
6786,0.083
6787,-0.044
6788,-0.234
6789,-0.142
6790,-0.273
6791,-0.259
6792,-0.2
6793,-0.151
6794,-0.215
6795,-0.037
6796,-0.076
6797,-0.02
6798,-0.144
6799,-0.364
6800,-0.066
6801,-0.122
6802,-0.264
6803,-0.132
6804,-0.042
6805,-0.229
6806,-0.076
6807,-0.203
6808,-0.105
6809,-0.083
6810,-0.188
6811,-0.181
6812,-0.137
6813,-0.22
6814,-0.112
6815,0.005
6816,-0.037
6817,-0.039
6818,-0.2
6819,-0.176
6820,0.0
6821,-0.022
6822,-0.107
6823,0.034
6824,-0.012
6825,-0.193
6826,-0.225
6827,-0.425
6828,-0.21
6829,0.049
6830,-0.049
6831,-0.193
6832,-0.134
6833,-0.156
6834,-0.098
6835,-0.059
6836,-0.051
6837,0.059
6838,-0.066
6839,-0.095
6840,-0.093
6841,-0.12
6842,-0.198
6843,-0.161
6844,-0.212
6845,-0.085
6846,-0.125
6847,-0.251
6848,-0.088
6849,-0.1
6850,-0.176
6851,-0.159
6852,0.095
6853,0.081
6854,-0.073
6855,-0.166
6856,-0.2
6857,-0.034
6858,-0.178
6859,-0.129
6860,-0.132
6861,-0.071
6862,-0.034
6863,-0.107
6864,-0.225
6865,-0.151
6866,-0.007
6867,-0.144
6868,-0.195
6869,-0.188
6870,-0.322
6871,-0.249
6872,-0.088
6873,-0.059
6874,-0.112
6875,-0.046
6876,-0.078
6877,-0.115
6878,-0.203
6879,-0.095
6880,-0.127
6881,-0.083
6882,-0.049
6883,0.09
6884,0.015
6885,-0.083
6886,-0.117
6887,-0.225
6888,-0.11
6889,-0.142
6890,-0.234
6891,-0.334
6892,-0.186
6893,-0.125
6894,-0.132
6895,-0.088
6896,0.151
6897,0.125
6898,-0.164
6899,-0.125
6900,-0.017
6901,0.034
6902,-0.315
6903,-0.068
6904,0.01
6905,-0.024
6906,-0.063
6907,-0.068
6908,-0.046
6909,-0.239
6910,-0.063
6911,-0.046
6912,-0.137
6913,-0.205
6914,-0.083
6915,-0.02
6916,-0.317
6917,-0.154
6918,-0.117
6919,-0.037
6920,-0.242
6921,-0.247
6922,-0.208
6923,-0.217
6924,-0.32
6925,-0.193
6926,0.007
6927,-0.078
6928,-0.044
6929,-0.178
6930,-0.032
6931,-0.151
6932,-0.039
6933,0.132
6934,0.039
6935,-0.105
6936,-0.139
6937,-0.051
6938,-0.278
6939,-0.056
6940,0.12
6941,0.01
6942,-0.22
6943,-0.149
6944,0.083
6945,-0.056
6946,-0.132
6947,-0.217
6948,-0.244
6949,-0.283
6950,-0.139
6951,-0.239
6952,-0.168
6953,-0.066
6954,-0.1
6955,-0.122
6956,-0.186
6957,-0.105
6958,-0.247
6959,-0.112
6960,-0.105
6961,-0.059
6962,-0.237
6963,-0.117
6964,-0.054
6965,-0.107
6966,-0.188
6967,-0.151
6968,-0.083
6969,-0.2
6970,-0.303
6971,-0.259
6972,0.002
6973,-0.1
6974,-0.127
6975,-0.317
6976,0.117
6977,0.027
6978,-0.061
6979,0.078
6980,0.002
6981,0.007
6982,-0.054
6983,-0.059
6984,0.024
6985,-0.01
6986,-0.332
6987,-0.129
6988,-0.027
6989,-0.117
6990,-0.271
6991,-0.22
6992,-0.195
6993,-0.198
6994,-0.078
6995,-0.093
6996,-0.032
6997,-0.09
6998,-0.049
6999,-0.195
7000,-0.042
7001,0.034
7002,-0.278
7003,-0.183
7004,-0.161
7005,-0.081
7006,-0.249
7007,-0.159
7008,-0.103
7009,-0.107
7010,-0.122
7011,-0.317
7012,-0.251
7013,-0.178
7014,-0.012
7015,0.093
7016,-0.007
7017,-0.295
7018,-0.144
7019,-0.168
7020,-0.056
7021,-0.085
7022,0.022
7023,-0.02
7024,-0.195
7025,-0.115
7026,-0.168
7027,-0.046
7028,-0.085
7029,-0.007
7030,-0.151
7031,-0.073
7032,-0.081
7033,-0.176
7034,-0.164
7035,-0.129
7036,-0.024
7037,-0.164
7038,-0.09
7039,-0.088
7040,-0.032
7041,-0.127
7042,-0.083
7043,-0.164
7044,-0.127
7045,-0.071
7046,0.051
7047,-0.115
7048,-0.359
7049,-0.178
7050,-0.112
7051,-0.164
7052,-0.205
7053,-0.159
7054,-0.122
7055,-0.283
7056,-0.112
7057,-0.007
7058,0.017
7059,-0.093
7060,-0.166
7061,-0.168
7062,0.122
7063,-0.066
7064,-0.051
7065,-0.103
7066,-0.159
7067,-0.071
7068,-0.173
7069,-0.217
7070,-0.156
7071,-0.225
7072,-0.249
7073,-0.029
7074,-0.146
7075,-0.181
7076,-0.229
7077,-0.168
7078,0.042
7079,-0.19
7080,-0.225
7081,0.039
7082,-0.034
7083,-0.176
7084,-0.073
7085,-0.039
7086,-0.137
7087,-0.171
7088,-0.139
7089,0.024
7090,-0.093
7091,-0.225
7092,-0.02
7093,-0.049
7094,-0.122
7095,-0.132
7096,-0.164
7097,-0.083
7098,0.098
7099,-0.093
7100,-0.205
7101,-0.007
7102,0.039
7103,-0.251
7104,0.056
7105,-0.002
7106,-0.093
7107,-0.088
7108,-0.186
7109,0.02
7110,-0.166
7111,-0.112
7112,-0.1
7113,-0.017
7114,-0.178
7115,-0.132
7116,-0.247
7117,-0.193
7118,0.012
7119,-0.09
7120,-0.112
7121,-0.076
7122,0.01
7123,-0.212
7124,-0.317
7125,-0.059
7126,0.154
7127,-0.034
7128,-0.286
7129,-0.073
7130,-0.142
7131,-0.154
7132,-0.095
7133,-0.095
7134,-0.154
7135,-0.166
7136,-0.208
7137,-0.029
7138,0.005
7139,-0.21
7140,0.015
7141,-0.095
7142,0.01
7143,-0.063
7144,0.066
7145,-0.134
7146,-0.105
7147,-0.122
7148,-0.093
7149,-0.054
7150,-0.31
7151,-0.105
7152,-0.049
7153,-0.183
7154,-0.208
7155,0.134
7156,-0.078
7157,-0.193
7158,0.095
7159,-0.027
7160,-0.095
7161,-0.156
7162,0.139
7163,-0.017
7164,-0.168
7165,-0.266
7166,0.112
7167,-0.19
7168,-0.298
7169,-0.085
7170,-0.081
7171,-0.095
7172,-0.176
7173,-0.173
7174,-0.254
7175,-0.059
7176,-0.298
7177,-0.049
7178,-0.063
7179,-0.115
7180,-0.061
7181,0.059
7182,-0.146
7183,-0.205
7184,0.063
7185,-0.144
7186,-0.093
7187,-0.225
7188,-0.088
7189,-0.281
7190,-0.298
7191,-0.161
7192,0.027
7193,-0.112
7194,-0.264
7195,-0.024
7196,-0.103
7197,-0.02
7198,-0.129
7199,-0.02
7200,-0.005
7201,-0.112
7202,-0.095
7203,-0.01
7204,0.0
7205,-0.198
7206,-0.061
7207,-0.288
7208,-0.181
7209,-0.125
7210,-0.12
7211,-0.195
7212,-0.068
7213,-0.056
7214,-0.229
7215,-0.024
7216,-0.107
7217,-0.083
7218,-0.212
7219,0.027
7220,-0.166
7221,0.066
7222,0.007
7223,-0.11
7224,-0.034
7225,-0.176
7226,-0.024
7227,-0.159
7228,0.083
7229,-0.229
7230,-0.183
7231,-0.386
7232,-0.056
7233,-0.083
7234,0.068
7235,-0.159
7236,-0.103
7237,-0.183
7238,-0.186
7239,-0.132
7240,-0.171
7241,-0.044
7242,-0.078
7243,-0.098
7244,-0.134
7245,-0.2
7246,-0.278
7247,-0.22
7248,0.068
7249,-0.256
7250,-0.305
7251,-0.256
7252,-0.156
7253,-0.073
7254,-0.259
7255,-0.181
7256,-0.073
7257,-0.054
7258,-0.122
7259,-0.054
7260,-0.215
7261,0.076
7262,-0.01
7263,-0.361
7264,-0.322
7265,0.012
7266,-0.09
7267,-0.105
7268,-0.061
7269,-0.288
7270,-0.176
7271,-0.154
7272,-0.105
7273,-0.049
7274,-0.271
7275,-0.176
7276,0.115
7277,-0.273
7278,-0.312
7279,0.151
7280,-0.122
7281,-0.361
7282,-0.105
7283,-0.068
7284,-0.3
7285,0.007
7286,-0.151
7287,-0.044
7288,-0.117
7289,-0.391
7290,-0.242
7291,-0.283
7292,-0.242
7293,-0.112
7294,-0.107
7295,-0.149
7296,0.007
7297,-0.112
7298,-0.103
7299,-0.149
7300,-0.068
7301,-0.068
7302,-0.059
7303,-0.054
7304,-0.032
7305,-0.032
7306,-0.081
7307,0.022
7308,-0.063
7309,-0.164
7310,-0.081
7311,-0.02
7312,-0.127
7313,-0.051
7314,-0.037
7315,-0.146
7316,-0.063
7317,-0.244
7318,-0.212
7319,0.044
7320,-0.056
7321,-0.063
7322,-0.061
7323,-0.251
7324,-0.234
7325,0.173
7326,-0.127
7327,-0.176
7328,-0.259
7329,0.012
7330,-0.344
7331,-0.403
7332,-0.156
7333,-0.032
7334,-0.093
7335,-0.276
7336,-0.015
7337,-0.017
7338,-0.156
7339,-0.305
7340,-0.034
7341,0.037
7342,-0.134
7343,0.044
7344,0.088
7345,0.132
7346,-0.229
7347,-0.027
7348,-0.122
7349,0.044
7350,-0.01
7351,0.005
7352,-0.1
7353,0.046
7354,-0.22
7355,-0.095
7356,-0.015
7357,-0.01
7358,-0.269
7359,-0.105
7360,0.12
7361,-0.171
7362,-0.269
7363,-0.361
7364,-0.232
7365,-0.066
7366,-0.229
7367,-0.178
7368,-0.249
7369,-0.095
7370,-0.288
7371,0.012
7372,-0.044
7373,-0.259
7374,-0.02
7375,-0.022
7376,-0.22
7377,-0.171
7378,0.034
7379,0.032
7380,-0.076
7381,-0.225
7382,-0.081
7383,-0.212
7384,-0.242
7385,-0.183
7386,-0.071
7387,-0.059
7388,-0.195
7389,-0.205
7390,-0.146
7391,0.044
7392,-0.178
7393,-0.378
7394,-0.164
7395,-0.042
7396,-0.281
7397,-0.107
7398,-0.156
7399,-0.09
7400,-0.098
7401,-0.229
7402,-0.132
7403,-0.134
7404,-0.186
7405,-0.156
7406,0.054
7407,-0.325
7408,-0.198
7409,-0.093
7410,-0.095
7411,-0.134
7412,-0.19
7413,-0.125
7414,-0.056
7415,-0.234
7416,-0.178
7417,0.017
7418,-0.066
7419,-0.186
7420,-0.183
7421,-0.137
7422,-0.02
7423,-0.222
7424,-0.137
7425,0.239
7426,-0.024
7427,-0.322
7428,-0.046
7429,-0.073
7430,-0.176
7431,-0.176
7432,-0.151
7433,-0.171
7434,-0.134
7435,-0.125
7436,-0.059
7437,0.056
7438,-0.229
7439,-0.144
