,-0.190
4033,-0.134
4034,-0.046
4035,-0.181
4036,-0.3
4037,-0.085
4038,-0.061
4039,-0.107
4040,-0.088
4041,0.002
4042,-0.095
4043,-0.161
4044,-0.227
4045,0.215
4046,0.225
4047,-0.054
4048,0.146
4049,0.002
4050,-0.081
4051,-0.12
4052,-0.063
4053,0.012
4054,-0.159
4055,-0.425
4056,-0.173
4057,-0.203
4058,-0.229
4059,-0.227
4060,-0.125
4061,-0.151
4062,-0.095
4063,-0.19
4064,0.076
4065,0.12
4066,-0.127
4067,-0.161
4068,-0.046
4069,-0.256
4070,-0.337
4071,-0.186
4072,-0.166
4073,-0.176
4074,-0.137
4075,-0.142
4076,-0.015
4077,-0.12
4078,-0.117
4079,-0.098
4080,-0.039
4081,-0.122
4082,-0.081
4083,0.037
4084,-0.066
4085,0.022
4086,-0.1
4087,-0.083
4088,-0.195
4089,-0.02
4090,-0.168
4091,-0.303
4092,0.098
4093,-0.029
4094,-0.271
4095,-0.164
4096,-0.039
4097,-0.271
4098,-0.051
4099,-0.134
4100,-0.071
4101,-0.073
4102,-0.273
4103,-0.137
4104,0.002
4105,-0.198
4106,-0.308
4107,0.151
4108,-0.098
4109,-0.215
4110,-0.142
4111,0.012
4112,-0.164
4113,-0.164
4114,-0.078
4115,-0.1
4116,-0.061
4117,-0.178
4118,-0.054
4119,-0.225
4120,-0.042
4121,-0.073
4122,-0.117
4123,-0.198
4124,-0.168
4125,0.032
4126,0.205
4127,0.01
4128,-0.21
4129,0.129
4130,0.183
4131,-0.042
4132,-0.178
4133,-0.085
4134,-0.125
4135,-0.129
4136,-0.098
4137,-0.295
4138,-0.11
4139,-0.242
4140,-0.178
4141,-0.227
4142,-0.19
4143,-0.386
4144,-0.149
4145,-0.024
4146,-0.1
4147,-0.002
4148,0.002
4149,-0.32
4150,-0.317
4151,-0.068
4152,-0.117
4153,-0.002
4154,0.093
4155,0.042
4156,-0.049
4157,-0.425
4158,-0.024
4159,0.115
4160,-0.242
4161,-0.298
4162,-0.044
4163,-0.21
4164,-0.234
4165,-0.071
4166,0.171
4167,0.005
4168,-0.19
4169,0.012
4170,-0.029
4171,0.005
4172,0.02
4173,-0.083
4174,-0.107
4175,-0.081
4176,-0.134
4177,-0.12
4178,-0.11
4179,-0.234
4180,-0.205
4181,-0.254
4182,-0.132
4183,-0.168
4184,-0.054
4185,-0.239
4186,-0.059
4187,-0.088
4188,0.098
4189,-0.09
4190,-0.244
4191,0.088
4192,-0.249
4193,-0.173
4194,0.029
4195,-0.056
4196,-0.234
4197,-0.02
4198,0.015
4199,-0.059
4200,-0.19
4201,-0.383
4202,0.139
4203,-0.063
4204,-0.22
4205,-0.115
4206,-0.007
4207,-0.085
4208,-0.176
4209,-0.083
4210,-0.178
4211,-0.007
4212,-0.024
4213,0.02
4214,-0.11
4215,-0.083
4216,0.137
4217,-0.002
4218,-0.181
4219,-0.117
4220,-0.076
4221,-0.029
4222,-0.022
4223,-0.166
4224,-0.144
4225,-0.156
4226,-0.176
4227,0.051
4228,-0.176
4229,-0.203
4230,0.068
4231,-0.132
4232,-0.334
4233,-0.315
4234,-0.11
4235,-0.095
4236,-0.225
4237,-0.176
4238,0.037
4239,-0.115
4240,-0.222
4241,-0.051
4242,0.039
4243,-0.193
4244,-0.127
4245,-0.12
4246,0.01
4247,-0.063
4248,-0.022
4249,-0.139
4250,-0.225
4251,-0.193
4252,0.059
4253,-0.002
4254,-0.103
4255,-0.071
4256,-0.144
4257,-0.166
4258,-0.134
4259,0.002
4260,-0.073
4261,-0.115
4262,-0.205
4263,-0.137
4264,-0.168
4265,-0.017
4266,-0.042
4267,-0.122
4268,-0.181
4269,-0.125
4270,0.085
4271,-0.01
4272,-0.212
4273,-0.151
4274,0.081
4275,-0.066
4276,-0.439
4277,0.0
4278,-0.225
4279,-0.1
4280,0.095
4281,-0.054
4282,-0.259
4283,-0.181
4284,-0.068
4285,-0.037
4286,-0.029
4287,-0.327
4288,-0.139
4289,-0.193
4290,-0.132
4291,-0.181
4292,-0.071
4293,-0.186
4294,-0.161
4295,-0.071
4296,-0.137
4297,0.051
4298,-0.071
4299,-0.015
4300,-0.166
4301,0.068
4302,-0.078
4303,-0.122
4304,-0.129
4305,-0.049
4306,-0.081
4307,-0.212
4308,-0.195
4309,-0.151
4310,-0.083
4311,-0.217
4312,-0.061
4313,-0.142
4314,-0.237
4315,-0.105
4316,-0.2
4317,-0.168
4318,-0.171
4319,-0.283
4320,-0.298
4321,-0.078
4322,-0.168
4323,-0.095
4324,-0.176
4325,-0.203
4326,-0.125
4327,0.068
4328,-0.09
4329,-0.164
4330,-0.127
4331,-0.269
4332,-0.115
4333,-0.203
4334,-0.139
4335,-0.146
4336,-0.129
4337,-0.176
4338,-0.051
4339,-0.09
4340,-0.195
4341,-0.059
4342,-0.215
4343,-0.327
4344,-0.056
4345,-0.022
4346,-0.049
4347,0.024
4348,-0.161
4349,-0.178
4350,0.117
4351,-0.264
4352,0.068
4353,-0.273
4354,-0.249
4355,-0.183
4356,-0.291
4357,-0.32
4358,0.059
4359,-0.256
4360,-0.027
4361,0.059
4362,-0.303
4363,-0.081
4364,0.044
4365,-0.181
4366,-0.164
4367,-0.002
4368,-0.139
4369,-0.049
4370,-0.066
4371,-0.361
4372,0.125
4373,0.051
4374,-0.129
4375,-0.217
4376,-0.1
4377,-0.149
4378,-0.142
4379,-0.244
4380,-0.024
4381,0.02
4382,-0.198
4383,-0.164
4384,0.054
4385,-0.278
4386,-0.164
4387,-0.027
4388,-0.056
4389,-0.051
4390,-0.154
4391,-0.19
4392,-0.017
4393,-0.237
4394,0.015
4395,-0.151
4396,-0.259
4397,-0.286
4398,-0.017
4399,-0.137
4400,-0.178
4401,-0.261
4402,-0.288
4403,-0.081
4404,-0.117
4405,-0.164
4406,-0.076
4407,-0.105
4408,-0.103
4409,-0.071
4410,-0.142
4411,-0.107
4412,0.012
4413,-0.161
4414,-0.078
4415,-0.164
4416,0.066
4417,-0.056
4418,-0.164
4419,-0.137
4420,-0.012
4421,-0.308
4422,-0.298
4423,-0.171
4424,-0.234
4425,-0.139
4426,-0.237
4427,-0.093
4428,-0.154
4429,-0.2
4430,-0.093
4431,0.049
4432,-0.107
4433,-0.127
4434,-0.039
4435,0.0
4436,-0.1
4437,-0.393
4438,-0.105
4439,-0.127
4440,-0.039
4441,-0.146
4442,-0.164
4443,-0.168
4444,-0.105
4445,-0.017
4446,-0.161
4447,0.066
4448,-0.332
4449,-0.195
4450,-0.11
4451,-0.051
4452,-0.122
4453,-0.205
4454,-0.11
4455,0.059
4456,0.107
4457,-0.076
4458,-0.144
4459,0.002
4460,0.017
4461,-0.295
4462,0.132
4463,0.137
4464,-0.21
4465,-0.208
4466,-0.176
4467,-0.105
4468,-0.188
4469,-0.142
4470,-0.154
4471,-0.044
4472,-0.198
4473,-0.078
4474,-0.022
4475,-0.122
4476,-0.1
4477,-0.115
4478,-0.093
4479,-0.159
4480,-0.073
4481,-0.098
4482,-0.02
4483,-0.103
4484,-0.066
4485,-0.078
4486,-0.166
4487,-0.222
4488,0.015
4489,0.044
4490,-0.142
4491,-0.061
4492,-0.2
4493,-0.044
4494,-0.198
4495,-0.149
4496,0.0
4497,-0.12
4498,-0.266
4499,-0.144
4500,-0.159
4501,-0.122
4502,0.103
4503,-0.32
4504,-0.22
4505,0.056
4506,0.083
4507,-0.032
4508,-0.195
4509,-0.149
4510,-0.171
4511,0.09
4512,-0.159
4513,-0.146
4514,-0.261
4515,-0.208
4516,-0.105
4517,-0.132
4518,-0.105
4519,-0.171
4520,-0.156
4521,-0.205
4522,0.01
4523,-0.288
4524,0.005
4525,-0.068
4526,-0.168
4527,-0.115
4528,-0.063
4529,-0.017
4530,0.024
4531,0.068
4532,-0.2
4533,0.007
4534,-0.085
4535,-0.037
4536,-0.129
4537,-0.125
4538,-0.112
4539,-0.232
4540,-0.222
4541,-0.278
4542,-0.085
4543,-0.144
4544,0.073
4545,-0.146
4546,-0.115
4547,-0.2
4548,0.002
4549,-0.11
4550,-0.095
4551,-0.027
4552,-0.171
4553,-0.078
4554,-0.039
4555,0.051
4556,-0.098
4557,-0.12
4558,-0.151
4559,-0.142
4560,-0.154
4561,-0.234
4562,-0.095
4563,-0.269
4564,-0.188
4565,-0.283
4566,-0.186
4567,-0.237
4568,0.0
4569,-0.022
4570,-0.129
4571,-0.093
4572,-0.015
4573,-0.029
4574,-0.051
4575,-0.007
4576,-0.127
4577,-0.056
4578,-0.1
4579,-0.076
4580,-0.173
4581,-0.225
4582,-0.232
4583,-0.117
4584,-0.071
4585,-0.178
4586,-0.095
4587,-0.171
4588,-0.059
4589,-0.183
4590,-0.061
4591,-0.105
4592,-0.007
4593,0.012
4594,-0.056
4595,-0.134
4596,-0.034
4597,-0.146
4598,-0.295
4599,-0.127
4600,-0.242
4601,-0.159
4602,-0.01
4603,-0.205
4604,-0.227
4605,-0.09
4606,-0.054
4607,-0.085
4608,0.149
4609,-0.129
4610,-0.115
4611,-0.017
4612,0.09
4613,-0.022
4614,-0.066
4615,-0.144
4616,0.027
4617,-0.002
4618,-0.256
4619,-0.078
4620,-0.159
4621,-0.039
4622,-0.071
4623,-0.159
4624,-0.122
4625,0.017
4626,-0.054
4627,-0.176
4628,0.022
4629,-0.115
4630,0.002
4631,-0.1
4632,-0.12
4633,-0.142
4634,-0.068
4635,-0.139
4636,-0.186
4637,-0.171
4638,-0.227
4639,-0.078
4640,-0.212
4641,-0.151
4642,-0.271
4643,-0.181
4644,-0.251
4645,-0.127
4646,-0.002
4647,-0.117
4648,-0.063
4649,-0.105
4650,0.098
4651,-0.078
4652,-0.166
4653,-0.066
4654,-0.056
4655,-0.046
4656,0.081
4657,-0.002
4658,-0.283
4659,-0.273
4660,-0.12
4661,0.205
4662,-0.352
4663,-0.032
4664,-0.037
4665,-0.134
4666,-0.325
4667,0.037
4668,0.046
4669,-0.129
4670,-0.076
4671,-0.049
4672,-0.098
4673,-0.261
4674,-0.063
4675,-0.073
4676,-0.088
4677,-0.117
4678,0.071
4679,0.022
4680,-0.237
4681,-0.066
4682,-0.181
4683,-0.159
4684,-0.173
4685,-0.095
4686,-0.242
4687,-0.002
4688,0.134
4689,-0.044
4690,-0.249
4691,-0.117
4692,-0.149
4693,-0.083
4694,-0.229
4695,-0.332
4696,-0.002
4697,-0.1
4698,-0.149
4699,-0.076
4700,-0.161
4701,-0.251
4702,-0.159
4703,0.01
4704,-0.208
4705,-0.083
4706,-0.21
4707,-0.129
4708,-0.085
4709,-0.081
4710,-0.176
4711,-0.071
4712,-0.068
4713,-0.112
4714,-0.122
4715,-0.12
4716,-0.054
4717,-0.12
4718,-0.046
4719,-0.093
4720,-0.327
4721,-0.32
4722,-0.056
4723,0.073
4724,-0.063
4725,-0.237
4726,-0.371
4727,-0.176
4728,-0.144
4729,-0.149
4730,-0.015
4731,-0.01
4732,0.0
4733,-0.112
4734,-0.1
4735,-0.168
4736,-0.125
4737,-0.273
4738,-0.117
4739,-0.059
4740,-0.249
4741,-0.161
4742,-0.09
4743,-0.017
4744,-0.063
4745,-0.22
4746,-0.212
4747,-0.173
4748,-0.293
4749,-0.071
4750,0.098
4751,-0.188
4752,-0.159
4753,0.085
4754,-0.044
4755,-0.217
4756,-0.188
4757,-0.146
4758,-0.049
4759,-0.01
4760,-0.088
4761,-0.21
4762,-0.244
4763,-0.134
4764,-0.01
4765,-0.083
4766,-0.293
4767,-0.032
4768,-0.085
4769,-0.291
4770,-0.212
4771,0.051
4772,-0.093
4773,-0.044
4774,-0.181
4775,-0.288
4776,-0.09
4777,-0.032
4778,-0.051
4779,-0.11
4780,-0.234
4781,-0.249
4782,-0.076
4783,-0.2
4784,-0.237
4785,-0.027
4786,-0.105
4787,-0.129
4788,-0.227
4789,-0.173
4790,-0.168
4791,-0.017
4792,-0.154
4793,0.002
4794,-0.122
4795,-0.059
4796,-0.103
4797,-0.159
4798,-0.078
4799,-0.088
4800,-0.071
4801,-0.073
4802,-0.132
4803,-0.33
4804,-0.115
4805,-0.024
4806,-0.139
4807,-0.217
4808,-0.232
4809,-0.098
4810,-0.146
4811,-0.044
4812,-0.032
4813,0.071
4814,-0.044
4815,-0.134
4816,-0.09
4817,-0.061
4818,-0.068
4819,-0.186
4820,-0.051
4821,-0.076
4822,-0.107
4823,-0.168
4824,-0.156
4825,-0.176
4826,-0.039
4827,-0.259
4828,-0.144
4829,-0.022
4830,-0.107
4831,-0.222
4832,-0.042
4833,0.017
4834,-0.054
4835,-0.159
4836,-0.161
4837,-0.203
4838,-0.203
4839,-0.217
4840,-0.149
4841,-0.149
4842,-0.142
4843,-0.239
4844,-0.107
4845,-0.203
4846,-0.166
4847,-0.154
4848,-0.088
4849,0.042
4850,-0.149
4851,-0.12
4852,-0.127
4853,-0.12
4854,-0.129
4855,-0.088
4856,-0.073
4857,-0.005
4858,-0.149
4859,-0.107
4860,-0.015
4861,-0.256
4862,-0.125
4863,-0.012
4864,-0.076
4865,-0.208
4866,-0.022
4867,-0.095
4868,-0.212
4869,-0.039
4870,-0.095
4871,-0.171
4872,-0.2
4873,-0.034
4874,-0.034
4875,-0.01
4876,-0.227
4877,-0.261
4878,-0.198
4879,0.017
4880,-0.027
4881,-0.239
4882,-0.134
4883,-0.039
4884,-0.024
4885,-0.251
4886,-0.19
4887,-0.066
4888,-0.049
4889,-0.229
4890,-0.112
4891,-0.088
4892,-0.227
4893,-0.159
4894,0.095
4895,0.039
4896,-0.103
4897,-0.073
4898,-0.078
4899,-0.164
4900,-0.078
4901,-0.181
4902,-0.078
4903,-0.132
4904,-0.239
4905,-0.21
4906,-0.09
4907,-0.215
4908,-0.049
4909,-0.029
4910,-0.181
4911,-0.063
4912,-0.076
4913,-0.083
4914,0.024
4915,-0.071
4916,-0.217
4917,-0.063
4918,0.017
4919,-0.066
4920,-0.129
4921,-0.088
4922,-0.078
4923,-0.278
4924,-0.181
4925,-0.217
4926,-0.159
4927,-0.2
4928,-0.051
4929,0.027
4930,-0.178
4931,-0.076
4932,-0.105
4933,0.066
4934,0.005
4935,-0.115
4936,-0.171
4937,-0.024
4938,-0.034
4939,-0.024
4940,-0.115
4941,-0.273
4942,-0.022
4943,-0.076
4944,-0.142
4945,-0.166
4946,-0.024
4947,-0.247
4948,0.056
4949,-0.002
4950,-0.298
4951,-0.078
4952,0.032
4953,-0.078
4954,-0.266
4955,-0.325
4956,-0.134
4957,0.129
4958,-0.244
4959,-0.356
4960,-0.071
4961,-0.051
4962,-0.242
4963,-0.044
4964,-0.002
4965,-0.212
4966,-0.217
4967,-0.085
4968,-0.166
4969,-0.159
4970,-0.12
4971,-0.1
4972,0.024
4973,0.1
4974,-0.066
4975,-0.081
4976,0.012
4977,-0.093
4978,0.005
4979,-0.149
4980,-0.042
4981,-0.142
4982,-0.227
4983,-0.183
4984,-0.02
4985,-0.256
4986,-0.171
4987,-0.1
4988,-0.21
4989,-0.098
4990,-0.149
4991,-0.134
4992,-0.083
4993,0.076
4994,-0.059
4995,0.024
4996,-0.212
4997,-0.146
4998,0.005
4999,0.122
5000,-0.054
5001,-0.107
5002,-0.107
5003,-0.142
5004,-0.171
5005,-0.322
5006,-0.166
5007,-0.144
5008,-0.168
5009,-0.161
5010,-0.076
5011,-0.022
5012,-0.527
5013,-0.217
5014,0.112
5015,-0.005
5016,-0.117
5017,-0.071
5018,-0.024
5019,0.107
5020,-0.188
5021,-0.276
5022,-0.088
5023,0.02
5024,-0.027
5025,0.076
5026,-0.098
5027,-0.403
5028,-0.159
5029,-0.076
5030,-0.242
5031,-0.164
5032,-0.073
5033,0.046
5034,-0.012
5035,-0.164
5036,-0.022
5037,0.034
5038,-0.21
5039,-0.156
5040,-0.339
5041,0.0
5042,-0.115
5043,-0.129
5044,-0.144
5045,-0.027
5046,-0.037
5047,-0.034
5048,-0.125
5049,-0.305
5050,-0.293
5051,0.073
5052,-0.127
5053,-0.503
5054,-0.037
5055,-0.059
5056,-0.039
5057,0.269
5058,-0.044
5059,-0.085
5060,-0.071
5061,-0.11
5062,0.132
5063,0.103
5064,-0.134
5065,-0.112
5066,0.083
5067,-0.127
5068,-0.171
5069,0.061
5070,-0.166
5071,-0.288
5072,-0.168
5073,-0.076
5074,-0.134
5075,-0.208
5076,-0.225
5077,-0.271
5078,0.09
5079,0.085
5080,-0.015
5081,-0.212
5082,-0.002
5083,-0.161
5084,-0.205
5085,-0.181
5086,-0.176
5087,-0.205
5088,-0.183
5089,-0.254
5090,-0.312
5091,-0.208
5092,-0.125
5093,0.129
5094,-0.005
5095,-0.222
5096,-0.1
5097,0.081
5098,-0.129
5099,-0.171
5100,-0.151
5101,-0.229
5102,-0.061
5103,-0.042
5104,-0.059
5105,-0.242
5106,-0.193
5107,-0.103
5108,-0.134
5109,-0.19
5110,-0.178
5111,0.063
5112,-0.166
5113,-0.127
5114,0.146
5115,-0.125
5116,-0.334
5117,0.156
5118,0.1
5119,0.024
5120,-0.073
5121,-0.369
5122,-0.122
5123,-0.071
5124,-0.281
5125,-0.215
5126,-0.244
5127,-0.107
5128,-0.137
5129,-0.161
5130,-0.166
5131,-0.085
5132,-0.12
5133,-0.107
5134,0.061
5135,-0.105
5136,-0.183
5137,0.034
5138,0.029
5139,-0.156
5140,-0.215
5141,-0.063
5142,-0.042
5143,-0.359
5144,-0.234
5145,0.105
5146,-0.005
5147,-0.11
5148,-0.298
5149,0.125
5150,-0.034
5151,-0.256
5152,-0.056
5153,0.066
5154,-0.093
5155,-0.046
5156,-0.093
5157,-0.205
5158,-0.244
5159,-0.168
5160,-0.176
5161,-0.168
5162,-0.203
5163,-0.068
5164,-0.061
5165,-0.083
5166,-0.11
5167,-0.154
5168,-0.156
5169,-0.107
5170,-0.259
5171,-0.166
5172,0.012
5173,-0.071
5174,-0.115
5175,-0.098
5176,-0.249
5177,-0.237
5178,-0.01
5179,0.076
5180,-0.144
5181,-0.376
5182,-0.308
5183,0.039
5184,0.051
5185,-0.244
5186,-0.315
5187,-0.149
5188,-0.22
5189,-0.332
5190,-0.229
5191,-0.088
5192,0.024
5193,-0.22
5194,-0.254
5195,-0.081
5196,-0.017
5197,-0.005
5198,-0.186
5199,-0.188
5200,-0.039
5201,-0.149
5202,-0.181
5203,0.083
5204,-0.076
5205,-0.261
5206,-0.078
5207,-0.09
5208,-0.168
5209,-0.261
5210,-0.127
5211,0.015
5212,-0.234
5213,-0.286
5214,0.088
5215,0.078
5216,-0.273
5217,-0.222
5218,0.051
5219,-0.049
5220,-0.215
5221,-0.173
5222,-0.156
5223,-0.139
5224,-0.151
5225,-0.117
5226,0.007
5227,-0.22
5228,-0.217
5229,-0.22
5230,-0.254
5231,-0.215
5232,-0.078
5233,-0.112
5234,-0.178
5235,-0.22
5236,-0.115
5237,0.029
5238,0.073
5239,-0.088
5240,-0.186
5241,-0.042
5242,0.002
5243,-0.09
5244,-0.129
5245,-0.234
5246,-0.203
5247,-0.139
5248,-0.168
5249,-0.283
5250,-0.215
5251,-0.09
5252,-0.222
5253,-0.146
5254,-0.059
5255,0.042
5256,-0.122
5257,-0.239
5258,0.034
5259,0.12
5260,-0.166
5261,0.017
5262,0.132
5263,-0.02
5264,-0.098
5265,0.012
5266,0.117
5267,-0.132
5268,-0.063
5269,-0.054
5270,-0.142
5271,-0.198
5272,-0.144
5273,-0.144
5274,-0.244
5275,-0.261
5276,-0.078
5277,-0.112
5278,-0.203
5279,-0.002
5280,-0.139
5281,-0.107
5282,-0.081
5283,-0.254
5284,-0.208
5285,-0.149
5286,-0.164
5287,-0.103
5288,-0.159
5289,-0.2
5290,-0.139
5291,-0.308
5292,-0.254
5293,0.044
5294,-0.144
5295,-0.007
5296,-0.112
5297,-0.063
5298,0.059
5299,-0.032
5300,-0.168
5301,0.015
5302,-0.071
5303,-0.237
5304,-0.171
5305,-0.144
5306,-0.044
5307,-0.168
5308,-0.161
5309,-0.164
5310,-0.122
5311,-0.173
5312,0.068
5313,-0.149
5314,-0.085
5315,-0.156
5316,-0.168
5317,0.103
5318,0.059
5319,-0.342
5320,-0.125
5321,0.183
5322,-0.1
5323,-0.188
5324,0.01
5325,-0.081
5326,-0.139
5327,-0.232
5328,-0.137
5329,-0.032
5330,-0.156
5331,-0.259
5332,0.005
5333,-0.254
5334,-0.41
5335,-0.168
5336,-0.12
5337,-0.103
5338,-0.034
5339,0.312
5340,-0.146
5341,-0.154
5342,-0.046
5343,0.105
5344,-0.081
5345,-0.066
5346,0.012
5347,-0.034
5348,-0.107
5349,-0.127
5350,-0.049
5351,-0.159
5352,0.059
5353,-0.029
5354,-0.276
5355,-0.1
5356,-0.239
5357,-0.308
5358,-0.039
5359,0.061
5360,-0.085
5361,-0.034
5362,-0.081
5363,-0.125
5364,-0.093
5365,-0.164
5366,-0.149
5367,-0.02
5368,-0.134
5369,0.02
5370,-0.098
5371,-0.171
5372,-0.054
5373,0.09
5374,-0.083
5375,-0.22
5376,-0.168
5377,-0.229
5378,0.066
5379,-0.015
5380,0.1
5381,-0.239
5382,-0.164
5383,-0.066
5384,-0.039
5385,-0.217
5386,0.12
5387,0.11
5388,-0.181
5389,-0.081
5390,-0.127
5391,-0.3
5392,-0.085
5393,-0.281
5394,-0.229
5395,-0.171
5396,-0.227
5397,-0.291
5398,-0.022
5399,-0.073
5400,0.029
5401,-0.076
5402,-0.173
5403,-0.024
5404,-0.107
5405,-0.234
5406,-0.159
5407,-0.232
5408,-0.156
5409,0.071
5410,-0.149
5411,-0.229
5412,-0.073
5413,-0.151
5414,-0.081
5415,-0.051
5416,0.0
5417,-0.33
5418,-0.09
5419,0.071
5420,-0.129
5421,-0.078
5422,-0.208
5423,-0.095
5424,0.024
5425,-0.063
5426,-0.063
5427,-0.056
5428,-0.09
5429,-0.073
5430,-0.122
5431,-0.107
5432,-0.22
5433,-0.161
5434,0.037
5435,-0.212
5436,0.015
5437,0.049
5438,-0.244
5439,-0.151
5440,-0.044
5441,-0.139
5442,-0.093
5443,-0.046
5444,-0.132
5445,-0.117
5446,-0.059
5447,-0.081
5448,-0.037
5449,-0.369
5450,-0.168
5451,0.19
5452,-0.259
5453,-0.281
5454,-0.254
5455,-0.139
5456,0.061
5457,-0.1
5458,-0.129
5459,-0.088
5460,-0.032
5461,-0.146
5462,-0.037
5463,-0.027
5464,-0.132
5465,-0.105
5466,-0.09
5467,-0.098
5468,-0.181
5469,-0.19
5470,-0.088
5471,0.007
5472,-0.11
5473,-0.232
5474,-0.071
5475,0.027
5476,0.073
5477,-0.232
5478,-0.295
5479,0.063
5480,0.037
5481,-0.3
5482,-0.029
5483,0.127
5484,0.098
5485,-0.056
5486,-0.273
5487,0.0
5488,-0.437
5489,0.01
5490,-0.11
5491,-0.273
5492,-0.149
5493,-0.339
5494,-0.452
5495,0.212
5496,0.156
5497,-0.227
5498,0.073
5499,0.076
5500,0.317
5501,-0.037
5502,0.076
5503,-0.034
5504,0.046
5505,-0.012
5506,-0.085
5507,-0.063
5508,-0.269
5509,-0.039
5510,-0.078
5511,-0.261
5512,-0.156
5513,-0.017
5514,-0.222
5515,-0.022
5516,0.349
5517,-0.266
5518,-0.215
5519,-0.002
5520,-0.149
5521,-0.164
5522,-0.044
5523,-0.078
5524,-0.139
5525,-0.183
5526,-0.198
5527,-0.059
5528,-0.261
5529,-0.095
5530,-0.12
5531,-0.134
5532,-0.391
5533,-0.022
5534,-0.164
5535,-0.203
5536,-0.056
5537,-0.254
5538,-0.234
5539,-0.063
5540,-0.2
5541,-0.256
5542,0.078
5543,0.095
5544,-0.293
5545,-0.037
5546,-0.002
5547,-0.005
5548,-0.205
5549,-0.093
5550,0.042
5551,-0.005
5552,-0.457
5553,-0.054
5554,-0.017
5555,-0.291
5556,-0.122
5557,-0.173
5558,0.042
5559,-0.391
5560,-0.266
5561,-0.066
5562,0.166
5563,-0.303
5564,-0.19
5565,-0.22
5566,-0.176
5567,-0.327
5568,-0.161
5569,-0.166
5570,-0.088
5571,-0.044
5572,-0.227
5573,-0.112
5574,-0.027
5575,-0.361
5576,0.151
5577,-0.024
5578,-0.088
5579,-0.303
5580,-0.1
5581,-0.225
5582,0.049
5583,-0.11
5584,-0.044
5585,-0.1
5586,-0.005
5587,-0.137
5588,-0.117
5589,-0.122
5590,0.0
5591,-0.142
5592,-0.308
5593,-0.129
5594,-0.151
5595,-0.164
5596,-0.083
5597,-0.061
5598,0.005
5599,-0.19
5600,-0.178
5601,-0.095
5602,0.066
5603,-0.188
5604,0.005
5605,-0.073
5606,-0.264
5607,-0.154
5608,-0.085
5609,-0.146
5610,-0.027
5611,-0.286
5612,-0.283
5613,-0.273
5614,-0.315
5615,-0.088
5616,-0.176
5617,-0.295
5618,-0.103
5619,-0.02
5620,-0.171
5621,-0.295
5622,-0.195
5623,-0.039
5624,0.071
5625,-0.051
5626,-0.01
5627,-0.054
5628,0.049
5629,-0.029
5630,-0.103
5631,-0.11
5632,-0.037
5633,0.088
5634,-0.205
5635,-0.029
5636,-0.134
5637,-0.2
5638,-0.32
5639,-0.02
5640,-0.122
5641,-0.088
5642,-0.195
5643,-0.127
5644,-0.022
5645,-0.071
5646,-0.081
5647,-0.044
5648,0.076
5649,-0.137
5650,-0.066
5651,-0.098
5652,-0.2
5653,-0.234
5654,-0.234
5655,-0.051
5656,-0.103
5657,-0.093
5658,-0.166
5659,-0.046
5660,-0.161
5661,-0.017
5662,-0.071
5663,-0.095
5664,-0.059
5665,-0.193
5666,-0.129
5667,-0.085
5668,-0.132
5669,-0.234
5670,0.037
5671,-0.073
5672,-0.215
5673,-0.269
5674,-0.129
5675,-0.073
5676,-0.02
5677,0.054
5678,-0.181
5679,-0.129
5680,-0.203
5681,-0.063
5682,-0.164
5683,-0.024
5684,-0.122
5685,-0.208
5686,-0.271
5687,-0.22
5688,-0.037
5689,-0.154
5690,-0.247
5691,-0.344
5692,-0.222
5693,-0.142
5694,0.002
5695,-0.208
5696,-0.146
5697,-0.073
5698,-0.105
5699,0.054
5700,-0.256
5701,-0.083
5702,0.095
5703,-0.063
5704,-0.261
5705,0.166
5706,0.051
5707,-0.159
5708,-0.022
5709,-0.139
5710,-0.225
5711,0.039
5712,-0.142
5713,-0.154
5714,-0.161
5715,-0.32
5716,-0.081
5717,-0.044
5718,-0.242
5719,-0.012
5720,-0.183
5721,-0.088
5722,0.183
5723,0.037
5724,-0.237
5725,-0.005
5726,-0.071
5727,-0.056
5728,-0.11
5729,-0.107
5730,-0.042
5731,-0.105
5732,-0.176
5733,0.024
5734,-0.164
5735,-0.381
5736,-0.027
5737,0.012
5738,-0.261
5739,-0.1
5740,-0.129
5741,-0.066
5742,-0.12
5743,-0.083
5744,-0.144
5745,0.002
5746,-0.151
5747,0.129
5748,0.0
5749,-0.332
5750,-0.122
5751,-0.002
5752,-0.327
5753,-0.303
5754,-0.002
5755,0.071
5756,0.1
5757,-0.232
5758,-0.178
5759,-0.029
5760,-0.164
5761,-0.056
5762,-0.115
5763,-0.3
5764,-0.09
5765,0.063
5766,-0.127
5767,-0.078
5768,-0.205
5769,-0.139
5770,0.066
5771,-0.098
5772,-0.222
5773,-0.027
5774,-0.161
5775,-0.344
5776,-0.012
5777,-0.173
5778,-0.076
5779,-0.063
5780,-0.166
5781,-0.117
5782,-0.017
5783,0.037
5784,0.022
5785,-0.056
5786,-0.178
5787,0.022
5788,-0.146
5789,0.005
5790,-0.068
5791,-0.293
5792,-0.281
5793,-0.154
5794,-0.056
5795,-0.093
5796,-0.164
5797,-0.222
5798,0.049
5799,-0.117
5800,-0.193
5801,0.054
5802,0.015
5803,-0.347
5804,-0.22
5805,0.044
5806,-0.186
5807,-0.195
5808,-0.095
5809,-0.159
5810,-0.203
5811,-0.254
5812,-0.146
5813,-0.002
5814,-0.142
