,-0.237
4316,-0.12
4317,-0.327
4318,-0.1
4319,-0.142
4320,-0.461
4321,-0.107
4322,-0.212
4323,-0.391
4324,-0.256
4325,-0.059
4326,-0.281
4327,-0.103
4328,-0.151
4329,-0.178
4330,-0.112
4331,-0.205
4332,-0.188
4333,-0.266
4334,-0.132
4335,0.0
4336,0.01
4337,-0.168
4338,-0.012
4339,-0.081
4340,-0.156
4341,-0.281
4342,-0.002
4343,0.01
4344,-0.159
4345,-0.085
4346,-0.168
4347,-0.132
4348,-0.249
4349,-0.056
4350,-0.19
4351,-0.229
4352,-0.161
4353,-0.056
4354,-0.125
4355,-0.151
4356,-0.078
4357,-0.032
4358,-0.369
4359,-0.171
4360,-0.059
4361,-0.154
4362,-0.085
4363,-0.078
4364,0.034
4365,-0.017
4366,-0.149
4367,0.005
4368,0.095
4369,0.007
4370,-0.107
4371,0.024
4372,-0.1
4373,-0.164
4374,-0.212
4375,-0.105
4376,-0.156
4377,-0.154
4378,-0.229
4379,-0.063
4380,-0.042
4381,-0.156
4382,0.044
4383,-0.161
4384,-0.283
4385,-0.312
4386,0.273
4387,-0.095
4388,-0.09
4389,-0.012
4390,-0.32
4391,0.01
4392,-0.012
4393,-0.105
4394,-0.215
4395,-0.325
4396,0.085
4397,-0.046
4398,-0.359
4399,0.076
4400,-0.205
4401,-0.422
4402,0.046
4403,0.034
4404,-0.374
4405,-0.083
4406,0.061
4407,-0.095
4408,-0.117
4409,-0.049
4410,-0.19
4411,-0.146
4412,-0.22
4413,0.234
4414,-0.093
4415,-0.225
4416,-0.159
4417,0.024
4418,-0.31
4419,-0.193
4420,-0.071
4421,-0.3
4422,-0.027
4423,-0.166
4424,-0.168
4425,-0.144
4426,-0.054
4427,-0.146
4428,-0.168
4429,-0.127
4430,-0.095
4431,-0.107
4432,-0.181
4433,-0.081
4434,-0.112
4435,-0.215
4436,-0.051
4437,0.049
4438,-0.198
4439,-0.146
4440,-0.01
4441,-0.344
4442,-0.256
4443,-0.032
4444,-0.007
4445,-0.085
4446,-0.149
4447,-0.164
4448,-0.042
4449,-0.022
4450,0.09
4451,-0.017
4452,-0.159
4453,-0.239
4454,-0.142
4455,-0.168
4456,-0.039
4457,-0.068
4458,0.029
4459,-0.168
4460,-0.278
4461,0.078
4462,-0.007
4463,0.088
4464,-0.22
4465,0.01
4466,-0.261
4467,-0.232
4468,-0.239
4469,-0.117
4470,-0.142
4471,-0.222
4472,-0.256
4473,-0.334
4474,-0.244
4475,-0.259
4476,-0.073
4477,-0.156
4478,-0.088
4479,-0.237
4480,-0.22
4481,-0.063
4482,-0.2
4483,0.068
4484,-0.037
4485,-0.076
4486,-0.19
4487,-0.022
4488,-0.315
4489,0.203
4490,-0.034
4491,-0.183
4492,-0.076
4493,0.081
4494,-0.005
4495,-0.205
4496,-0.405
4497,-0.107
4498,-0.093
4499,0.095
4500,-0.137
4501,-0.33
4502,-0.305
4503,-0.027
4504,-0.085
4505,-0.027
4506,0.042
4507,0.142
4508,-0.215
4509,-0.393
4510,-0.051
4511,0.129
4512,-0.085
4513,-0.203
4514,-0.315
4515,-0.042
4516,-0.012
4517,-0.283
4518,0.005
4519,-0.259
4520,-0.283
4521,-0.027
4522,-0.068
4523,-0.347
4524,-0.344
4525,-0.21
4526,-0.044
4527,0.059
4528,-0.405
4529,-0.117
4530,0.012
4531,-0.046
4532,0.02
4533,-0.095
4534,-0.188
4535,-0.154
4536,0.244
4537,0.129
4538,-0.105
4539,-0.266
4540,-0.1
4541,-0.02
4542,-0.227
4543,-0.464
4544,-0.164
4545,-0.134
4546,0.024
4547,0.166
4548,-0.295
4549,-0.164
4550,-0.12
4551,-0.315
4552,-0.3
4553,-0.039
4554,-0.137
4555,-0.164
4556,-0.288
4557,-0.188
4558,-0.039
4559,-0.098
4560,-0.176
4561,-0.222
4562,-0.21
4563,-0.122
4564,-0.046
4565,-0.103
4566,-0.159
4567,-0.273
4568,-0.125
4569,0.0
4570,-0.242
4571,-0.327
4572,-0.134
4573,-0.144
4574,-0.164
4575,-0.034
4576,0.181
4577,-0.256
4578,-0.122
4579,-0.083
4580,-0.083
4581,-0.239
4582,-0.059
4583,0.054
4584,-0.059
4585,-0.156
4586,-0.266
4587,-0.103
4588,-0.068
4589,-0.117
4590,0.012
4591,-0.049
4592,-0.31
4593,-0.034
4594,-0.132
4595,-0.186
4596,-0.205
4597,-0.159
4598,-0.068
4599,-0.227
4600,-0.093
4601,-0.027
4602,0.032
4603,-0.081
4604,0.1
4605,0.049
4606,-0.054
4607,-0.085
4608,-0.005
4609,-0.083
4610,-0.137
4611,-0.054
4612,-0.164
4613,-0.159
4614,-0.249
4615,-0.181
4616,-0.22
4617,-0.125
4618,-0.227
4619,-0.149
4620,-0.227
4621,-0.347
4622,-0.19
4623,-0.095
4624,-0.02
4625,0.0
4626,0.1
4627,-0.298
4628,-0.212
4629,-0.107
4630,-0.132
4631,-0.225
4632,-0.239
4633,-0.039
4634,-0.137
4635,-0.21
4636,-0.437
4637,-0.088
4638,-0.242
4639,-0.144
4640,-0.166
4641,-0.122
4642,-0.322
4643,-0.183
4644,-0.129
4645,-0.042
4646,-0.032
4647,-0.171
4648,-0.015
4649,-0.127
4650,-0.093
4651,0.022
4652,0.027
4653,-0.112
4654,-0.081
4655,0.154
4656,-0.139
4657,-0.249
4658,-0.227
4659,-0.078
4660,-0.171
4661,-0.264
4662,-0.146
4663,-0.051
4664,-0.237
4665,-0.193
4666,-0.1
4667,-0.154
4668,0.125
4669,-0.034
4670,-0.017
4671,-0.11
4672,-0.266
4673,-0.225
4674,-0.149
4675,0.125
4676,-0.159
4677,-0.356
4678,-0.315
4679,-0.129
4680,0.002
4681,-0.178
4682,-0.071
4683,0.156
4684,0.081
4685,-0.244
4686,-0.007
4687,0.017
4688,-0.266
4689,-0.203
4690,0.183
4691,0.005
4692,-0.132
4693,-0.215
4694,-0.088
4695,-0.022
4696,-0.266
4697,-0.19
4698,-0.071
4699,-0.056
4700,-0.337
4701,-0.071
4702,-0.039
4703,-0.173
4704,-0.232
4705,-0.159
4706,0.1
4707,-0.085
4708,-0.132
4709,-0.151
4710,0.012
4711,0.076
4712,-0.129
4713,-0.195
4714,-0.071
4715,-0.178
4716,-0.137
4717,-0.044
4718,-0.137
4719,-0.132
4720,-0.32
4721,0.02
4722,0.024
4723,-0.095
4724,-0.227
4725,-0.061
4726,0.01
4727,-0.139
4728,0.081
4729,0.083
4730,-0.088
4731,-0.176
4732,-0.054
4733,-0.125
4734,-0.225
4735,-0.107
4736,-0.015
4737,-0.117
4738,-0.183
4739,-0.31
4740,-0.051
4741,0.027
4742,-0.134
4743,-0.269
4744,-0.161
4745,-0.073
4746,-0.146
4747,-0.144
4748,0.0
4749,-0.203
4750,-0.227
4751,-0.203
4752,-0.129
4753,-0.229
4754,-0.151
4755,-0.266
4756,-0.125
4757,-0.129
4758,-0.31
4759,-0.266
4760,-0.203
4761,-0.1
4762,-0.234
4763,-0.049
4764,-0.044
4765,-0.173
4766,-0.171
4767,-0.076
4768,0.022
4769,-0.049
4770,-0.071
4771,-0.225
4772,0.105
4773,-0.305
4774,-0.039
4775,-0.142
4776,-0.132
4777,-0.071
4778,0.027
4779,-0.139
4780,-0.105
4781,-0.222
4782,0.049
4783,0.107
4784,-0.017
4785,-0.159
4786,-0.125
4787,-0.095
4788,0.12
4789,0.046
4790,-0.195
4791,-0.161
4792,-0.117
4793,-0.308
4794,0.012
4795,-0.261
4796,-0.139
4797,-0.027
4798,-0.024
4799,-0.122
4800,-0.1
4801,-0.237
4802,-0.103
4803,-0.039
4804,-0.249
4805,-0.105
4806,-0.066
4807,-0.039
4808,-0.176
4809,-0.132
4810,0.09
4811,0.017
4812,-0.127
4813,-0.171
4814,0.056
4815,-0.176
4816,-0.042
4817,-0.085
4818,-0.085
4819,-0.222
4820,-0.034
4821,-0.151
4822,-0.132
4823,-0.132
4824,-0.176
4825,-0.005
4826,-0.032
4827,0.029
4828,-0.278
4829,-0.056
4830,-0.039
4831,-0.039
4832,0.059
4833,-0.161
4834,-0.332
4835,-0.022
4836,0.027
4837,-0.374
4838,-0.085
4839,-0.032
4840,-0.056
4841,0.19
4842,-0.156
4843,-0.176
4844,0.046
4845,-0.19
4846,-0.149
4847,0.159
4848,-0.283
4849,-0.227
4850,0.073
4851,-0.085
4852,-0.149
4853,-0.015
4854,-0.178
4855,-0.073
4856,-0.1
4857,-0.264
4858,-0.12
4859,-0.259
4860,-0.061
4861,0.005
4862,-0.12
4863,-0.173
4864,-0.093
4865,-0.232
4866,-0.161
4867,0.002
4868,-0.181
4869,-0.063
4870,-0.078
4871,-0.093
4872,0.024
4873,0.085
4874,-0.222
4875,-0.081
4876,0.017
4877,-0.09
4878,-0.146
4879,-0.151
4880,-0.063
4881,-0.056
4882,0.002
4883,-0.095
4884,-0.103
4885,-0.203
4886,-0.046
4887,-0.063
4888,-0.129
4889,0.068
4890,-0.105
4891,0.01
4892,0.068
4893,-0.071
4894,-0.295
4895,-0.103
4896,-0.232
4897,-0.061
4898,-0.056
4899,-0.107
4900,-0.088
4901,-0.229
4902,-0.171
4903,-0.061
4904,-0.149
4905,-0.227
4906,-0.146
4907,-0.1
4908,-0.146
4909,-0.156
4910,-0.229
4911,-0.134
4912,-0.12
4913,-0.039
4914,-0.073
4915,-0.095
4916,-0.371
4917,-0.042
4918,-0.029
4919,-0.12
4920,-0.068
4921,-0.325
4922,-0.183
4923,-0.237
4924,-0.137
4925,-0.12
4926,0.0
4927,-0.19
4928,-0.19
4929,-0.225
4930,-0.217
4931,-0.037
4932,0.042
4933,0.039
4934,-0.037
4935,-0.002
4936,-0.054
4937,-0.002
4938,-0.061
4939,-0.02
4940,-0.159
4941,-0.151
4942,-0.071
4943,-0.173
4944,-0.229
4945,-0.266
4946,-0.017
4947,-0.269
4948,-0.171
4949,-0.161
4950,-0.103
4951,-0.217
4952,-0.002
4953,-0.2
4954,-0.129
4955,-0.007
4956,-0.137
4957,-0.154
4958,-0.059
4959,-0.249
4960,-0.234
4961,-0.1
4962,-0.171
4963,-0.222
4964,-0.12
4965,-0.21
4966,-0.01
4967,0.007
4968,-0.137
4969,-0.254
4970,-0.435
4971,-0.112
4972,0.156
4973,-0.01
4974,0.063
4975,-0.149
4976,-0.166
4977,0.193
4978,0.002
4979,-0.017
4980,0.0
4981,-0.046
4982,-0.149
4983,-0.291
4984,-0.1
4985,-0.063
4986,-0.103
4987,-0.234
4988,-0.256
4989,-0.352
4990,-0.115
4991,-0.142
4992,-0.09
4993,-0.071
4994,-0.078
4995,-0.254
4996,-0.063
4997,0.027
4998,-0.288
4999,-0.112
5000,-0.085
5001,-0.02
5002,-0.237
5003,-0.33
5004,-0.144
5005,-0.024
5006,-0.208
5007,-0.242
5008,0.032
5009,-0.098
5010,-0.071
5011,-0.186
5012,0.139
5013,0.005
5014,-0.205
5015,-0.156
5016,0.0
5017,-0.115
5018,-0.098
5019,-0.129
5020,-0.049
5021,-0.02
5022,-0.261
5023,-0.066
5024,-0.115
5025,-0.166
5026,-0.203
5027,-0.21
5028,-0.217
5029,-0.237
5030,-0.198
5031,-0.249
5032,-0.154
5033,-0.315
5034,-0.103
5035,-0.186
5036,-0.161
5037,-0.283
5038,-0.002
5039,0.034
5040,-0.193
5041,-0.303
5042,-0.161
5043,-0.034
5044,-0.129
5045,-0.203
5046,-0.208
5047,-0.134
5048,-0.107
5049,-0.063
5050,0.078
5051,-0.112
5052,-0.137
5053,-0.073
5054,-0.034
5055,-0.19
5056,0.044
5057,-0.063
5058,-0.12
5059,-0.227
5060,-0.237
5061,-0.073
5062,-0.178
5063,-0.178
5064,-0.146
5065,-0.061
5066,-0.276
5067,-0.217
5068,-0.22
5069,-0.127
5070,-0.149
5071,-0.178
5072,0.117
5073,0.051
5074,-0.132
5075,-0.105
5076,-0.115
5077,-0.286
5078,-0.017
5079,0.042
5080,-0.029
5081,-0.134
5082,-0.12
5083,-0.171
5084,-0.066
5085,-0.095
5086,-0.149
5087,-0.024
5088,-0.054
5089,-0.029
5090,-0.107
5091,-0.251
5092,-0.029
5093,-0.037
5094,-0.227
5095,-0.166
5096,0.076
5097,-0.269
5098,-0.073
5099,-0.012
5100,-0.144
5101,-0.278
5102,-0.22
5103,-0.063
5104,-0.034
5105,-0.271
5106,-0.251
5107,0.073
5108,-0.134
5109,-0.122
5110,-0.049
5111,-0.117
5112,-0.085
5113,-0.09
5114,-0.166
5115,-0.085
5116,-0.061
5117,-0.322
5118,-0.115
5119,-0.005
5120,-0.051
5121,-0.166
5122,-0.208
5123,-0.083
5124,0.029
5125,-0.198
5126,-0.283
5127,0.044
5128,-0.3
5129,-0.271
5130,-0.051
5131,-0.078
5132,-0.232
5133,-0.208
5134,-0.11
5135,-0.112
5136,-0.156
5137,-0.232
5138,-0.032
5139,-0.02
5140,-0.137
5141,0.078
5142,0.115
5143,-0.09
5144,-0.21
5145,-0.122
5146,-0.11
5147,-0.093
5148,-0.195
5149,-0.002
5150,-0.193
5151,-0.159
5152,-0.142
5153,-0.159
5154,0.061
5155,-0.002
5156,-0.205
5157,-0.195
5158,-0.051
5159,-0.029
5160,-0.083
5161,-0.044
5162,-0.015
5163,-0.283
5164,-0.278
5165,-0.193
5166,-0.3
5167,-0.217
5168,-0.217
5169,0.017
5170,-0.137
5171,-0.132
5172,-0.154
5173,-0.051
5174,-0.127
5175,-0.168
5176,-0.027
5177,-0.002
5178,-0.217
5179,-0.256
5180,-0.032
5181,-0.044
5182,-0.068
5183,-0.129
5184,0.081
5185,-0.063
5186,-0.103
5187,-0.146
5188,-0.117
5189,-0.032
5190,-0.305
5191,-0.251
5192,-0.239
5193,-0.142
5194,-0.146
5195,-0.066
5196,-0.083
5197,-0.054
5198,-0.046
5199,-0.176
5200,-0.125
5201,-0.122
5202,-0.127
5203,-0.22
5204,-0.078
5205,-0.2
5206,-0.037
5207,-0.039
5208,-0.137
5209,-0.11
5210,-0.193
5211,-0.134
5212,-0.068
5213,-0.083
5214,-0.117
5215,0.032
5216,-0.051
5217,-0.088
5218,-0.046
5219,-0.261
5220,-0.156
5221,0.0
5222,0.017
5223,-0.066
5224,-0.002
5225,-0.208
5226,-0.251
5227,-0.161
5228,-0.168
5229,-0.042
5230,0.012
5231,-0.154
5232,-0.085
5233,0.027
5234,-0.176
5235,-0.063
5236,-0.166
5237,-0.139
5238,0.005
5239,0.037
5240,-0.056
5241,-0.186
5242,-0.088
5243,-0.19
5244,-0.276
5245,-0.254
5246,-0.129
5247,-0.261
5248,-0.293
5249,-0.137
5250,-0.1
5251,-0.129
5252,-0.056
5253,0.042
5254,-0.078
5255,0.063
5256,-0.022
5257,-0.024
5258,-0.054
5259,-0.044
5260,-0.156
5261,-0.271
5262,-0.127
5263,-0.061
5264,-0.088
5265,-0.203
5266,-0.166
5267,-0.188
5268,-0.088
5269,-0.139
5270,-0.12
5271,-0.171
5272,-0.215
5273,-0.095
5274,-0.12
5275,-0.039
5276,0.139
5277,0.11
5278,-0.117
5279,-0.046
5280,-0.107
5281,-0.227
5282,-0.154
5283,-0.015
5284,0.005
5285,-0.168
5286,-0.171
5287,-0.254
5288,-0.112
5289,-0.117
5290,-0.054
5291,-0.022
5292,-0.066
5293,-0.127
5294,-0.237
5295,-0.076
5296,-0.024
5297,-0.012
5298,0.076
5299,0.032
5300,-0.132
5301,-0.154
5302,-0.007
5303,-0.022
5304,-0.154
5305,-0.227
5306,-0.081
5307,-0.068
5308,-0.327
5309,-0.347
5310,-0.127
5311,-0.037
5312,-0.264
5313,-0.288
5314,-0.125
5315,-0.044
5316,-0.081
5317,-0.017
5318,-0.049
5319,-0.215
5320,-0.19
5321,-0.076
5322,-0.017
5323,-0.176
5324,-0.203
5325,-0.081
5326,0.042
5327,-0.161
5328,-0.112
5329,-0.139
5330,-0.144
5331,-0.269
5332,-0.117
5333,-0.056
5334,-0.22
5335,-0.188
5336,-0.063
5337,0.071
5338,-0.139
5339,-0.085
5340,0.002
5341,-0.063
5342,-0.032
5343,-0.037
5344,-0.002
5345,0.02
5346,-0.059
5347,-0.266
5348,-0.146
5349,-0.205
5350,-0.129
5351,-0.129
5352,-0.002
5353,-0.173
5354,-0.178
5355,0.027
5356,-0.146
5357,-0.125
5358,-0.188
5359,-0.017
5360,-0.015
5361,-0.159
5362,-0.234
5363,-0.088
5364,-0.259
5365,-0.139
5366,-0.081
5367,-0.093
5368,-0.066
5369,-0.11
5370,-0.105
5371,-0.125
5372,-0.237
5373,-0.183
5374,-0.039
5375,-0.19
5376,-0.115
5377,-0.11
5378,-0.137
5379,-0.173
5380,0.034
5381,0.083
5382,-0.076
5383,-0.078
5384,0.034
5385,-0.085
5386,-0.256
5387,-0.078
5388,-0.093
5389,-0.188
5390,-0.164
5391,-0.007
5392,-0.115
5393,-0.095
5394,-0.168
5395,-0.159
5396,-0.085
5397,-0.112
5398,-0.032
5399,-0.227
5400,-0.344
5401,-0.137
5402,0.09
5403,-0.166
5404,-0.264
5405,0.044
5406,-0.095
5407,-0.063
5408,-0.1
5409,-0.073
5410,-0.051
5411,-0.117
5412,-0.046
5413,-0.132
5414,-0.061
5415,-0.059
5416,0.144
5417,-0.222
5418,-0.208
5419,0.049
5420,0.015
5421,-0.02
5422,0.024
5423,-0.037
5424,-0.024
5425,-0.044
5426,-0.071
5427,0.044
5428,-0.039
5429,-0.149
5430,-0.156
5431,-0.286
5432,-0.256
5433,-0.134
5434,0.015
5435,-0.022
5436,-0.166
5437,-0.098
5438,0.061
5439,-0.225
5440,-0.242
5441,-0.125
5442,-0.208
5443,-0.396
5444,-0.234
5445,-0.037
5446,-0.283
5447,-0.188
5448,-0.095
5449,-0.166
5450,-0.234
5451,-0.151
5452,0.027
5453,-0.1
5454,-0.176
5455,-0.144
5456,0.005
5457,-0.09
5458,-0.088
5459,0.01
5460,0.098
5461,0.071
5462,-0.054
5463,-0.044
5464,-0.088
5465,0.005
5466,-0.132
5467,-0.146
5468,-0.078
5469,-0.049
5470,-0.176
5471,-0.234
5472,-0.132
5473,0.044
5474,-0.088
5475,-0.125
5476,-0.112
5477,-0.132
5478,0.002
5479,0.073
5480,-0.735
5481,-0.237
5482,-0.083
5483,-0.31
5484,-0.19
5485,0.081
5486,-0.054
5487,-0.11
5488,-0.071
5489,0.081
5490,-0.037
5491,-0.103
5492,-0.205
5493,-0.251
5494,-0.044
5495,-0.085
5496,-0.237
5497,0.015
5498,-0.215
5499,-0.293
5500,0.212
5501,0.015
5502,-0.139
5503,0.098
5504,-0.02
5505,0.063
5506,-0.137
5507,-0.259
5508,-0.259
5509,-0.176
5510,-0.278
5511,-0.071
5512,-0.298
5513,-0.234
5514,-0.283
5515,-0.151
5516,-0.149
5517,-0.129
5518,-0.015
5519,0.037
5520,-0.029
5521,-0.239
5522,-0.122
5523,-0.103
5524,-0.066
5525,-0.085
5526,-0.198
5527,-0.168
5528,-0.256
5529,0.02
5530,0.1
5531,0.029
5532,-0.376
5533,-0.156
5534,0.017
5535,0.024
5536,0.024
5537,-0.271
5538,-0.11
5539,-0.042
5540,-0.002
5541,-0.2
5542,0.044
5543,0.2
5544,-0.083
5545,-0.325
5546,-0.071
5547,0.059
5548,-0.146
5549,-0.137
5550,-0.393
5551,-0.12
5552,-0.125
5553,-0.227
5554,-0.156
5555,-0.107
5556,-0.198
5557,0.105
5558,-0.208
5559,-0.283
5560,0.081
5561,-0.237
5562,-0.093
5563,-0.032
5564,-0.3
5565,-0.095
5566,-0.115
5567,-0.122
5568,-0.129
5569,0.034
5570,-0.281
5571,-0.11
5572,-0.176
5573,-0.005
5574,-0.02
5575,-0.205
5576,-0.251
5577,-0.005
5578,-0.078
5579,-0.046
5580,0.103
5581,-0.01
5582,-0.137
5583,-0.034
5584,0.005
5585,-0.017
5586,-0.098
5587,-0.12
5588,0.022
5589,-0.168
5590,-0.208
5591,-0.159
5592,-0.178
5593,-0.295
5594,-0.247
5595,-0.244
5596,-0.093
5597,-0.222
5598,-0.159
5599,-0.151
5600,0.034
5601,-0.146
5602,-0.142
5603,-0.217
5604,-0.09
5605,-0.115
5606,-0.215
5607,-0.173
5608,-0.232
5609,-0.066
5610,-0.115
5611,-0.01
5612,-0.151
5613,-0.234
5614,-0.298
5615,-0.083
5616,0.002
5617,-0.225
5618,-0.21
5619,-0.127
5620,-0.051
5621,-0.073
5622,-0.02
5623,-0.137
5624,0.061
5625,0.103
5626,0.012
5627,-0.142
5628,-0.037
5629,-0.022
5630,-0.139
5631,-0.12
5632,-0.166
5633,-0.183
5634,-0.203
5635,-0.085
5636,-0.293
5637,-0.291
5638,-0.159
5639,-0.095
5640,-0.11
5641,-0.227
5642,-0.078
5643,-0.015
5644,-0.073
5645,-0.088
5646,-0.071
5647,-0.203
5648,-0.129
5649,0.017
5650,-0.068
5651,0.017
5652,-0.063
5653,-0.151
5654,-0.154
5655,-0.217
5656,-0.288
5657,0.09
5658,0.037
5659,-0.029
5660,-0.188
5661,-0.303
5662,-0.02
5663,-0.037
5664,-0.159
5665,-0.154
5666,0.02
5667,-0.186
5668,0.151
5669,0.059
5670,-0.12
5671,-0.19
5672,-0.156
5673,0.005
5674,-0.105
5675,-0.166
5676,-0.21
5677,-0.164
5678,-0.278
5679,-0.173
5680,-0.273
5681,-0.271
5682,-0.168
5683,0.012
5684,-0.195
5685,-0.247
5686,-0.002
5687,-0.054
5688,-0.19
5689,-0.159
5690,-0.154
5691,-0.195
5692,-0.039
5693,-0.005
5694,-0.066
5695,-0.142
5696,-0.247
5697,-0.105
5698,-0.083
5699,-0.264
5700,-0.227
5701,0.1
5702,-0.09
5703,-0.159
5704,-0.183
5705,-0.098
5706,-0.078
5707,-0.056
5708,-0.037
5709,0.027
5710,-0.195
5711,-0.188
5712,-0.09
5713,-0.146
5714,-0.259
5715,-0.044
5716,0.068
5717,-0.115
5718,-0.256
5719,-0.332
5720,-0.137
5721,0.027
5722,-0.198
5723,-0.273
5724,-0.137
5725,-0.093
5726,0.015
5727,-0.034
5728,-0.1
5729,-0.188
5730,-0.232
5731,-0.076
5732,-0.112
5733,-0.247
5734,-0.081
5735,-0.027
5736,-0.012
5737,-0.015
5738,-0.251
5739,-0.239
5740,0.005
5741,-0.059
5742,-0.09
5743,-0.1
5744,-0.051
5745,-0.103
5746,-0.193
5747,-0.027
5748,0.107
5749,-0.083
5750,-0.273
5751,-0.12
5752,-0.195
5753,-0.298
5754,-0.132
5755,0.01
5756,-0.242
5757,-0.308
5758,-0.112
5759,0.029
5760,-0.112
5761,-0.281
5762,-0.112
5763,-0.093
5764,-0.344
5765,-0.293
5766,-0.071
5767,0.007
5768,0.002
5769,-0.051
5770,-0.024
5771,0.056
5772,0.005
5773,-0.076
5774,0.059
5775,-0.098
5776,-0.222
5777,-0.237
5778,-0.125
5779,-0.164
5780,-0.181
5781,-0.215
5782,-0.046
5783,-0.137
5784,-0.068
5785,-0.007
5786,-0.005
5787,-0.11
5788,-0.178
5789,-0.144
5790,-0.056
5791,-0.2
5792,-0.02
5793,-0.034
5794,-0.088
5795,-0.305
5796,-0.144
5797,-0.239
5798,0.007
5799,-0.137
5800,-0.151
5801,-0.083
5802,-0.032
5803,-0.229
5804,-0.139
5805,-0.005
5806,-0.056
5807,0.012
5808,-0.127
5809,-0.188
5810,-0.051
5811,0.076
5812,-0.166
5813,-0.232
5814,0.012
5815,0.012
5816,-0.088
5817,-0.024
5818,-0.061
5819,-0.081
5820,-0.186
5821,-0.063
5822,-0.112
5823,0.078
5824,-0.029
5825,-0.073
5826,0.049
5827,-0.193
5828,-0.156
5829,-0.22
5830,-0.181
5831,-0.066
5832,-0.027
5833,-0.12
5834,0.017
5835,-0.044
5836,-0.039
5837,-0.186
5838,-0.09
5839,-0.029
5840,0.029
5841,-0.066
5842,-0.251
5843,-0.12
5844,-0.129
5845,0.012
5846,-0.2
5847,-0.154
5848,-0.161
5849,-0.095
5850,0.027
5851,-0.188
5852,-0.168
5853,-0.088
5854,-0.071
5855,-0.171
5856,-0.166
5857,0.022
5858,-0.256
5859,-0.278
5860,-0.095
5861,0.037
5862,-0.154
5863,-0.386
5864,-0.049
5865,0.208
5866,-0.237
5867,-0.364
5868,-0.134
5869,0.017
5870,-0.115
5871,-0.156
5872,0.098
5873,-0.061
5874,-0.208
5875,-0.198
5876,0.11
5877,-0.149
5878,-0.295
5879,-0.046
5880,0.044
5881,-0.049
5882,-0.061
5883,-0.21
5884,-0.122
5885,-0.078
5886,-0.093
5887,-0.244
5888,-0.156
5889,-0.095
5890,-0.083
5891,-0.227
5892,-0.115
5893,0.022
5894,-0.195
5895,-0.217
5896,0.056
5897,0.027
5898,-0.227
5899,-0.173
5900,-0.244
5901,0.01
5902,-0.159
5903,0.054
5904,0.283
5905,0.012
5906,-0.327
5907,-0.017
5908,0.0
5909,-0.266
5910,0.007
5911,0.115
5912,-0.176
5913,-0.278
5914,-0.281
5915,-0.266
5916,0.122
5917,-0.103
5918,-0.146
5919,-0.022
5920,-0.127
5921,-0.139
5922,-0.081
5923,0.063
5924,-0.002
5925,-0.054
5926,-0.247
5927,0.037
5928,-0.049
5929,-0.183
5930,-0.247
5931,-0.166
5932,-0.21
5933,-0.137
5934,-0.264
5935,-0.188
5936,0.005
5937,-0.22
5938,-0.098
5939,0.002
5940,-0.293
5941,-0.239
5942,0.022
5943,-0.195
5944,-0.022
5945,-0.168
5946,-0.278
5947,-0.012
5948,-0.1
5949,-0.198
5950,-0.024
5951,-0.186
5952,-0.217
5953,-0.154
5954,-0.137
5955,-0.085
5956,-0.176
5957,-0.222
5958,-0.237
5959,-0.164
5960,-0.212
5961,-0.144
5962,-0.142
5963,-0.046
5964,-0.068
5965,-0.146
5966,-0.129
5967,-0.078
5968,-0.098
5969,-0.095
5970,-0.164
5971,-0.12
5972,-0.112
5973,-0.039
5974,-0.134
5975,-0.059
5976,-0.193
5977,-0.093
5978,-0.105
5979,-0.161
5980,-0.281
5981,-0.298
5982,-0.193
5983,-0.081
5984,-0.039
5985,-0.168
5986,-0.029
5987,-0.076
5988,-0.049
5989,-0.002
5990,0.012
5991,-0.046
5992,-0.09
5993,-0.044
5994,-0.046
5995,-0.063
5996,-0.195
5997,-0.112
5998,-0.139
5999,-0.059
6000,-0.232
6001,-0.303
6002,-0.178
6003,0.093
6004,-0.156
6005,-0.071
6006,0.083
6007,-0.046
6008,-0.076
6009,-0.061
6010,0.017
6011,-0.073
6012,-0.142
6013,-0.215
6014,0.056
6015,0.037
6016,-0.251
6017,-0.146
6018,0.005
6019,-0.112
6020,-0.232
6021,-0.083
6022,-0.117
6023,-0.144
6024,-0.107
6025,0.059
6026,-0.061
6027,-0.127
6028,-0.2
6029,0.054
6030,0.034
6031,-0.156
6032,-0.266
6033,-0.027
6034,-0.068
6035,-0.059
6036,-0.073
6037,-0.149
6038,-0.107
6039,-0.171
6040,-0.156
6041,-0.049
6042,-0.132
6043,-0.242
6044,-0.146
6045,-0.137
6046,-0.068
6047,-0.061
6048,-0.11
6049,-0.076
6050,-0.11
6051,-0.132
6052,-0.007
6053,-0.02
6054,-0.037
6055,-0.208
6056,-0.1
6057,-0.068
6058,-0.151
6059,-0.161
6060,-0.288
6061,-0.168
6062,-0.144
6063,-0.056
6064,-0.149
6065,-0.173
6066,-0.208
6067,-0.076
6068,-0.156
6069,0.095
6070,-0.127
6071,-0.144
6072,0.071
6073,-0.01
6074,-0.19
6075,-0.01
6076,-0.017
6077,-0.093
6078,-0.085
6079,-0.193
6080,-0.237
6081,-0.1
6082,0.017
6083,-0.171
6084,-0.117
6085,-0.173
6086,-0.181
6087,-0.059
6088,-0.156
6089,0.083
6090,-0.066
6091,-0.095
6092,0.024
6093,-0.049
6094,-0.127
6095,-0.173
6096,-0.093
6097,-0.054
