,-0.178
5438,-0.107
5439,0.029
5440,-0.398
5441,-0.215
5442,-0.042
5443,0.027
5444,-0.198
5445,-0.261
5446,-0.015
5447,-0.088
5448,-0.249
5449,-0.19
5450,-0.1
5451,-0.2
5452,-0.183
5453,-0.2
5454,-0.178
5455,-0.386
5456,-0.21
5457,-0.076
5458,0.051
5459,-0.166
5460,-0.256
5461,-0.486
5462,-0.022
5463,0.156
5464,0.073
5465,-0.21
5466,-0.291
5467,-0.405
5468,-0.166
5469,-0.164
5470,-0.227
5471,-0.029
5472,-0.063
5473,-0.312
5474,-0.227
5475,-0.112
5476,-0.132
5477,-0.049
5478,0.151
5479,0.054
5480,-0.198
5481,-0.132
5482,-0.051
5483,-0.288
5484,-0.195
5485,-0.066
5486,-0.044
5487,-0.081
5488,-0.171
5489,-0.103
5490,0.022
5491,-0.203
5492,-0.178
5493,0.046
5494,-0.105
5495,-0.237
5496,-0.122
5497,0.11
5498,-0.273
5499,-0.403
5500,-0.125
5501,-0.015
5502,-0.242
5503,-0.217
5504,-0.073
5505,-0.156
5506,-0.037
5507,0.029
5508,-0.159
5509,-0.161
5510,-0.081
5511,0.068
5512,-0.188
5513,-0.146
5514,-0.022
5515,-0.085
5516,-0.593
5517,-0.334
5518,-0.149
5519,0.049
5520,-0.029
5521,-0.061
5522,-0.186
5523,-0.144
5524,-0.032
5525,-0.007
5526,-0.061
5527,-0.142
5528,0.005
5529,0.002
5530,-0.095
5531,-0.251
5532,-0.217
5533,-0.168
5534,-0.071
5535,-0.178
5536,-0.11
5537,0.01
5538,-0.205
5539,-0.159
5540,-0.032
5541,-0.078
5542,-0.061
5543,-0.232
5544,-0.115
5545,-0.107
5546,-0.125
5547,-0.156
5548,-0.012
5549,0.034
5550,-0.007
5551,-0.002
5552,-0.027
5553,-0.164
5554,-0.168
5555,-0.024
5556,0.042
5557,-0.049
5558,-0.151
5559,-0.11
5560,-0.222
5561,-0.212
5562,-0.225
5563,-0.132
5564,-0.122
5565,-0.266
5566,-0.254
5567,-0.132
5568,0.039
5569,-0.093
5570,-0.247
5571,-0.159
5572,0.034
5573,-0.076
5574,-0.107
5575,-0.193
5576,-0.276
5577,-0.105
5578,-0.073
5579,-0.015
5580,-0.083
5581,-0.017
5582,-0.3
5583,-0.371
5584,-0.129
5585,-0.11
5586,-0.137
5587,-0.107
5588,-0.083
5589,-0.132
5590,-0.168
5591,-0.212
5592,0.005
5593,0.129
5594,0.007
5595,-0.073
5596,-0.342
5597,-0.127
5598,-0.149
5599,-0.115
5600,-0.244
5601,-0.31
5602,-0.208
5603,-0.017
5604,-0.139
5605,-0.181
5606,-0.217
5607,-0.237
5608,-0.151
5609,-0.217
5610,-0.039
5611,-0.066
5612,0.076
5613,-0.11
5614,-0.127
5615,-0.122
5616,0.017
5617,0.032
5618,-0.059
5619,0.034
5620,-0.205
5621,0.063
5622,-0.286
5623,0.137
5624,-0.093
5625,-0.134
5626,0.007
5627,-0.017
5628,-0.029
5629,-0.308
5630,-0.249
5631,0.024
5632,-0.046
5633,-0.217
5634,0.0
5635,0.037
5636,-0.049
5637,-0.01
5638,0.083
5639,-0.054
5640,-0.195
5641,-0.161
5642,-0.11
5643,-0.11
5644,-0.117
5645,-0.107
5646,-0.085
5647,0.056
5648,-0.134
5649,-0.173
5650,0.054
5651,-0.09
5652,-0.188
5653,-0.022
5654,0.083
5655,-0.044
5656,-0.19
5657,-0.142
5658,-0.137
5659,-0.195
5660,-0.115
5661,0.071
5662,-0.061
5663,-0.178
5664,-0.3
5665,-0.093
5666,0.015
5667,-0.117
5668,-0.19
5669,-0.068
5670,-0.076
5671,-0.232
5672,-0.188
5673,-0.144
5674,0.073
5675,-0.281
5676,-0.024
5677,0.071
5678,-0.02
5679,-0.251
5680,-0.22
5681,0.029
5682,-0.171
5683,-0.132
5684,0.063
5685,0.125
5686,-0.347
5687,-0.217
5688,-0.01
5689,-0.071
5690,-0.176
5691,-0.083
5692,-0.068
5693,-0.327
5694,-0.017
5695,-0.166
5696,-0.154
5697,-0.034
5698,-0.046
5699,-0.256
5700,-0.271
5701,-0.251
5702,0.002
5703,0.137
5704,-0.081
5705,-0.178
5706,-0.217
5707,-0.215
5708,0.027
5709,-0.105
5710,-0.132
5711,0.017
5712,-0.054
5713,-0.166
5714,-0.142
5715,-0.188
5716,-0.049
5717,0.022
5718,-0.171
5719,-0.212
5720,-0.029
5721,-0.122
5722,-0.164
5723,-0.068
5724,-0.054
5725,0.005
5726,-0.022
5727,-0.103
5728,-0.015
5729,0.061
5730,-0.039
5731,-0.042
5732,-0.105
5733,-0.039
5734,-0.229
5735,-0.261
5736,-0.071
5737,-0.088
5738,-0.149
5739,-0.186
5740,-0.286
5741,-0.227
5742,-0.015
5743,-0.088
5744,-0.115
5745,-0.32
5746,-0.154
5747,0.012
5748,-0.134
5749,-0.181
5750,-0.115
5751,0.037
5752,-0.159
5753,-0.164
5754,-0.176
5755,-0.115
5756,0.063
5757,-0.105
5758,-0.205
5759,0.054
5760,-0.156
5761,-0.464
5762,0.015
5763,0.044
5764,-0.222
5765,-0.142
5766,-0.093
5767,-0.049
5768,-0.085
5769,-0.132
5770,-0.115
5771,0.0
5772,-0.093
5773,-0.171
5774,-0.007
5775,-0.117
5776,-0.173
5777,-0.063
5778,0.005
5779,-0.042
5780,-0.151
5781,-0.161
5782,-0.071
5783,-0.283
5784,-0.154
5785,-0.098
5786,-0.137
5787,-0.166
5788,-0.105
5789,-0.205
5790,-0.227
5791,-0.022
5792,-0.034
5793,-0.09
5794,-0.105
5795,-0.159
5796,0.056
5797,-0.103
5798,-0.046
5799,0.024
5800,-0.085
5801,-0.359
5802,-0.022
5803,-0.161
5804,-0.212
5805,-0.032
5806,-0.007
5807,-0.083
5808,-0.032
5809,-0.159
5810,-0.149
5811,-0.21
5812,-0.32
5813,0.037
5814,-0.005
5815,-0.171
5816,-0.251
5817,-0.127
5818,-0.137
5819,-0.144
5820,-0.107
5821,-0.349
5822,-0.198
5823,-0.205
5824,0.017
5825,-0.269
5826,-0.227
5827,-0.146
5828,-0.205
5829,-0.012
5830,-0.078
5831,-0.146
5832,-0.068
5833,-0.015
5834,-0.273
5835,0.046
5836,-0.088
5837,-0.066
5838,-0.168
5839,-0.19
5840,-0.142
5841,-0.322
5842,-0.146
5843,-0.015
5844,-0.142
5845,-0.322
5846,0.007
5847,-0.161
5848,-0.234
5849,-0.129
5850,-0.142
5851,-0.149
5852,0.0
5853,-0.002
5854,-0.007
5855,0.027
5856,-0.01
5857,-0.015
5858,-0.178
5859,-0.127
5860,0.107
5861,-0.063
5862,-0.315
5863,-0.259
5864,-0.105
5865,-0.352
5866,-0.12
5867,-0.076
5868,-0.183
5869,-0.242
5870,-0.178
5871,-0.063
5872,-0.1
5873,-0.085
5874,-0.154
5875,0.02
5876,-0.178
5877,-0.088
5878,-0.19
5879,-0.247
5880,-0.078
5881,-0.024
5882,-0.054
5883,-0.129
5884,-0.168
5885,-0.159
5886,0.073
5887,-0.027
5888,-0.161
5889,-0.229
5890,-0.01
5891,-0.017
5892,-0.1
5893,-0.166
5894,-0.159
5895,-0.083
5896,-0.049
5897,0.022
5898,-0.166
5899,-0.181
5900,-0.071
5901,-0.073
5902,-0.159
5903,-0.071
5904,-0.002
5905,-0.234
5906,-0.161
5907,-0.283
5908,-0.081
5909,-0.281
5910,-0.137
5911,-0.044
5912,0.063
5913,-0.222
5914,-0.222
5915,0.01
5916,-0.088
5917,0.0
5918,-0.2
5919,-0.022
5920,-0.095
5921,-0.195
5922,-0.061
5923,-0.049
5924,-0.1
5925,-0.137
5926,-0.12
5927,-0.056
5928,-0.168
5929,-0.088
5930,0.005
5931,-0.229
5932,-0.188
5933,-0.012
5934,-0.132
5935,-0.176
5936,-0.19
5937,-0.154
5938,-0.134
5939,0.01
5940,-0.188
5941,-0.134
5942,-0.195
5943,-0.254
5944,-0.132
5945,-0.305
5946,-0.286
5947,-0.156
5948,-0.02
5949,-0.239
5950,-0.01
5951,-0.198
5952,-0.088
5953,-0.002
5954,-0.066
5955,-0.054
5956,-0.132
5957,-0.044
5958,-0.002
5959,0.198
5960,0.112
5961,0.186
5962,-0.034
5963,-0.142
5964,-0.244
5965,0.085
5966,0.02
5967,-0.151
5968,-0.068
5969,-0.037
5970,-0.112
5971,-0.103
5972,0.127
5973,-0.164
5974,-0.051
5975,-0.054
5976,-0.137
5977,-0.193
5978,-0.222
5979,-0.139
5980,-0.117
5981,-0.217
5982,-0.374
5983,-0.166
5984,-0.19
5985,-0.22
5986,-0.146
5987,-0.105
5988,-0.161
5989,-0.266
5990,-0.022
5991,0.037
5992,-0.205
5993,-0.376
5994,0.068
5995,-0.066
5996,-0.139
5997,-0.188
5998,-0.056
5999,-0.12
6000,-0.078
6001,-0.054
6002,-0.093
6003,-0.164
6004,-0.061
6005,0.024
6006,-0.183
6007,-0.227
6008,-0.002
6009,-0.178
6010,-0.122
6011,-0.115
6012,-0.103
6013,-0.32
6014,-0.168
6015,0.027
6016,-0.037
6017,-0.193
6018,0.024
6019,-0.088
6020,-0.22
6021,-0.029
6022,-0.146
6023,-0.229
6024,-0.203
6025,-0.085
6026,0.012
6027,-0.251
6028,-0.308
6029,-0.002
6030,-0.066
6031,-0.405
6032,-0.044
6033,0.076
6034,-0.125
6035,-0.269
6036,-0.161
6037,-0.049
6038,-0.115
6039,0.054
6040,0.012
6041,-0.105
6042,-0.073
6043,0.034
6044,0.02
6045,-0.166
6046,-0.142
6047,-0.2
6048,-0.088
6049,-0.051
6050,-0.107
6051,-0.22
6052,-0.037
6053,-0.171
6054,-0.005
6055,-0.066
6056,-0.071
6057,-0.11
6058,-0.098
6059,-0.093
6060,-0.095
6061,-0.115
6062,-0.269
6063,-0.081
6064,-0.208
6065,-0.215
6066,-0.107
6067,-0.061
6068,-0.039
6069,-0.093
6070,-0.12
6071,-0.132
6072,0.059
6073,-0.078
6074,0.007
6075,-0.049
6076,-0.115
6077,-0.095
6078,-0.015
6079,-0.134
6080,-0.188
6081,-0.107
6082,-0.122
6083,-0.044
6084,-0.125
6085,0.107
6086,-0.173
6087,-0.205
6088,-0.156
6089,-0.093
6090,-0.227
6091,-0.083
6092,-0.073
6093,-0.354
6094,-0.037
6095,-0.134
6096,-0.081
6097,-0.203
6098,-0.098
6099,-0.168
6100,-0.002
6101,-0.1
6102,-0.225
6103,-0.049
6104,-0.037
6105,-0.21
6106,-0.09
6107,-0.278
6108,-0.215
6109,0.039
6110,-0.139
6111,-0.278
6112,-0.046
6113,-0.01
6114,-0.146
6115,-0.093
6116,0.129
6117,-0.02
6118,0.015
6119,-0.176
6120,-0.117
6121,-0.112
6122,-0.051
6123,-0.159
6124,-0.195
6125,-0.178
6126,-0.374
6127,-0.125
6128,0.078
6129,-0.134
6130,-0.239
6131,-0.166
6132,-0.115
6133,-0.178
6134,-0.068
6135,-0.032
6136,0.073
6137,-0.037
6138,0.0
6139,-0.042
6140,-0.11
6141,-0.254
6142,-0.09
6143,-0.229
6144,-0.186
6145,-0.178
6146,-0.129
6147,-0.161
6148,-0.071
6149,0.0
6150,-0.059
6151,-0.103
6152,-0.261
6153,-0.134
6154,-0.027
6155,-0.117
6156,-0.137
6157,-0.173
6158,-0.237
6159,-0.176
6160,0.054
6161,-0.09
6162,-0.178
6163,-0.271
6164,-0.122
6165,-0.117
6166,-0.144
6167,-0.032
6168,-0.024
6169,-0.344
6170,-0.278
6171,-0.173
6172,-0.117
6173,-0.127
6174,0.027
6175,0.01
6176,-0.117
6177,-0.156
6178,-0.044
6179,-0.063
6180,-0.212
6181,-0.088
6182,0.046
6183,-0.044
6184,-0.273
6185,-0.017
6186,-0.076
6187,-0.083
6188,-0.168
6189,-0.195
6190,-0.125
6191,-0.168
6192,-0.249
6193,-0.151
6194,-0.063
6195,0.046
6196,-0.046
6197,-0.017
6198,0.054
6199,-0.017
6200,-0.137
6201,-0.1
6202,-0.015
6203,-0.208
6204,-0.127
6205,-0.237
6206,0.083
6207,0.005
6208,-0.273
6209,-0.176
6210,-0.061
6211,-0.278
6212,-0.115
6213,-0.037
6214,-0.054
6215,-0.188
6216,-0.269
6217,-0.188
6218,-0.034
6219,-0.134
6220,-0.056
6221,0.01
6222,-0.042
6223,-0.383
6224,-0.227
6225,-0.164
6226,-0.125
6227,-0.195
6228,-0.391
6229,-0.171
6230,0.012
6231,0.012
6232,-0.063
6233,0.168
6234,-0.212
6235,-0.405
6236,0.002
6237,-0.01
6238,-0.022
6239,-0.215
6240,-0.415
6241,-0.146
6242,-0.098
6243,-0.125
6244,-0.166
6245,0.042
6246,-0.19
6247,-0.117
6248,-0.132
6249,-0.181
6250,-0.198
6251,-0.139
6252,-0.151
6253,-0.032
6254,-0.161
6255,-0.078
6256,0.056
6257,-0.149
6258,-0.217
6259,0.005
6260,0.1
6261,-0.083
6262,-0.156
6263,-0.247
6264,-0.112
6265,-0.232
6266,-0.317
6267,-0.022
6268,-0.09
6269,-0.237
6270,-0.32
6271,-0.259
6272,-0.134
6273,0.11
6274,-0.222
6275,-0.071
6276,0.024
6277,-0.173
6278,0.059
6279,0.276
6280,0.037
6281,-0.103
6282,0.017
6283,-0.117
6284,-0.039
6285,-0.212
6286,-0.154
6287,-0.107
6288,-0.137
6289,-0.315
6290,-0.232
6291,-0.193
6292,-0.225
6293,-0.212
6294,-0.208
6295,-0.002
6296,-0.264
6297,-0.176
6298,0.046
6299,0.0
6300,-0.3
6301,-0.144
6302,0.129
6303,0.015
6304,-0.217
6305,-0.125
6306,0.046
6307,-0.081
6308,-0.222
6309,-0.256
6310,-0.078
6311,-0.164
6312,-0.369
6313,-0.093
6314,0.029
6315,-0.02
6316,-0.134
6317,0.059
6318,-0.022
6319,-0.029
6320,-0.117
6321,-0.061
6322,0.125
6323,-0.161
6324,-0.325
6325,-0.178
6326,-0.154
6327,-0.254
6328,-0.19
6329,-0.137
6330,-0.105
6331,-0.115
6332,-0.205
6333,-0.071
6334,-0.149
6335,-0.288
6336,-0.237
6337,0.017
6338,-0.051
6339,-0.315
6340,-0.288
6341,-0.015
6342,-0.049
6343,-0.181
6344,-0.1
6345,-0.029
6346,-0.056
6347,-0.291
6348,-0.229
6349,-0.068
6350,-0.159
6351,-0.261
6352,-0.144
6353,-0.078
6354,-0.044
6355,-0.088
6356,0.017
6357,0.032
6358,0.034
6359,-0.056
6360,-0.12
6361,0.127
6362,-0.046
6363,-0.032
6364,0.129
6365,-0.227
6366,-0.286
6367,-0.237
6368,-0.562
6369,-0.454
6370,-0.146
6371,-0.051
6372,-0.159
6373,-0.254
6374,-0.244
6375,-0.029
6376,-0.254
6377,-0.178
6378,-0.046
6379,-0.02
6380,-0.183
6381,0.076
6382,0.002
6383,-0.071
6384,-0.247
6385,-0.068
6386,-0.081
6387,-0.212
6388,-0.093
6389,-0.127
6390,-0.232
6391,-0.159
6392,-0.127
6393,-0.095
6394,-0.139
6395,-0.095
6396,-0.1
6397,0.093
6398,-0.093
6399,0.015
6400,-0.088
6401,-0.122
6402,0.059
6403,0.146
6404,-0.149
6405,-0.156
6406,0.012
6407,-0.1
6408,-0.19
6409,-0.142
6410,-0.11
6411,-0.176
6412,-0.171
6413,-0.09
6414,-0.115
6415,-0.144
6416,-0.132
6417,-0.161
6418,-0.076
6419,-0.044
6420,-0.205
6421,-0.156
6422,-0.063
6423,0.042
6424,-0.034
6425,-0.156
6426,-0.029
6427,-0.046
6428,-0.146
6429,-0.332
6430,-0.095
6431,-0.107
6432,-0.283
6433,-0.21
6434,-0.059
6435,-0.166
6436,-0.171
6437,-0.132
6438,-0.078
6439,-0.151
6440,-0.095
6441,-0.007
6442,-0.095
6443,-0.061
6444,-0.159
6445,0.068
6446,-0.107
6447,-0.217
6448,-0.183
6449,-0.291
6450,-0.095
6451,-0.112
6452,-0.103
6453,-0.21
6454,-0.049
6455,-0.112
6456,0.107
6457,0.005
6458,-0.02
6459,-0.166
6460,-0.264
6461,-0.151
6462,-0.046
6463,-0.151
6464,-0.283
6465,0.056
6466,0.066
6467,-0.156
6468,-0.098
6469,-0.071
6470,-0.066
6471,-0.149
6472,-0.181
6473,-0.115
6474,-0.266
6475,-0.383
6476,-0.146
6477,0.012
6478,0.007
6479,-0.115
6480,-0.171
6481,-0.015
6482,-0.059
6483,-0.01
6484,0.024
6485,0.039
6486,-0.173
6487,-0.156
6488,-0.051
6489,-0.2
6490,-0.181
6491,-0.005
6492,-0.051
6493,-0.2
6494,-0.173
6495,-0.21
6496,-0.286
6497,-0.208
6498,-0.195
6499,-0.181
6500,-0.264
6501,-0.127
6502,-0.012
6503,0.063
6504,-0.066
6505,0.085
6506,-0.085
6507,-0.195
6508,-0.178
6509,-0.129
6510,-0.183
6511,-0.049
6512,-0.139
6513,-0.176
6514,-0.22
6515,-0.217
6516,0.063
6517,-0.195
6518,-0.115
6519,-0.032
6520,-0.281
6521,-0.164
6522,-0.02
6523,-0.229
6524,-0.264
6525,0.066
6526,-0.173
6527,-0.129
6528,0.029
6529,-0.093
6530,-0.273
6531,-0.11
6532,-0.117
6533,-0.159
6534,-0.066
6535,-0.122
6536,0.039
6537,-0.176
6538,-0.188
6539,-0.063
6540,-0.056
6541,-0.127
6542,-0.081
6543,-0.107
6544,-0.056
6545,-0.063
6546,-0.12
6547,0.007
6548,-0.039
6549,-0.039
6550,-0.044
6551,-0.029
6552,-0.159
6553,-0.178
6554,-0.154
6555,-0.122
6556,-0.017
6557,-0.127
6558,-0.032
6559,-0.059
6560,-0.093
6561,-0.164
6562,-0.024
6563,-0.173
6564,-0.151
6565,-0.024
6566,-0.076
6567,-0.259
6568,-0.186
6569,0.088
6570,0.078
6571,-0.132
6572,-0.19
6573,-0.09
6574,-0.129
6575,-0.227
6576,-0.081
6577,-0.232
6578,-0.02
6579,-0.181
6580,0.005
6581,-0.044
6582,-0.049
6583,-0.195
6584,-0.127
6585,0.068
6586,0.146
6587,0.032
6588,-0.156
6589,-0.164
6590,-0.249
6591,-0.198
6592,-0.2
6593,0.09
6594,-0.068
6595,-0.132
6596,-0.266
6597,-0.188
6598,-0.112
6599,-0.198
6600,-0.044
6601,-0.176
6602,0.005
6603,-0.139
6604,-0.247
6605,-0.137
6606,0.02
6607,-0.012
6608,-0.049
6609,0.049
6610,-0.107
6611,-0.234
6612,-0.212
6613,-0.173
6614,-0.237
6615,-0.183
6616,-0.127
6617,-0.076
6618,-0.071
6619,-0.149
6620,-0.015
6621,-0.005
6622,-0.083
6623,-0.127
6624,-0.046
6625,-0.007
6626,-0.105
6627,-0.115
6628,-0.107
6629,-0.281
6630,-0.271
6631,-0.198
6632,-0.149
6633,-0.012
6634,-0.186
6635,-0.254
6636,-0.149
6637,-0.015
6638,-0.332
6639,-0.083
6640,0.266
6641,0.039
6642,-0.115
6643,-0.151
6644,-0.161
6645,-0.076
6646,-0.02
6647,-0.012
6648,-0.039
6649,-0.198
6650,-0.22
6651,-0.059
6652,-0.071
6653,-0.081
6654,-0.078
6655,-0.022
6656,0.0
6657,0.012
6658,-0.117
6659,-0.183
6660,0.027
6661,0.007
6662,-0.239
6663,-0.117
6664,0.161
6665,-0.154
6666,-0.161
6667,-0.063
6668,0.073
6669,-0.193
6670,-0.288
6671,-0.051
6672,0.022
6673,-0.271
6674,-0.22
6675,0.051
6676,-0.168
6677,-0.156
6678,-0.01
6679,-0.083
6680,-0.098
6681,-0.071
6682,-0.205
6683,-0.146
6684,-0.266
6685,-0.178
6686,0.054
6687,-0.117
6688,-0.122
6689,-0.088
6690,-0.195
6691,-0.251
6692,-0.283
6693,-0.251
6694,-0.212
6695,-0.059
6696,-0.061
6697,-0.1
6698,-0.103
6699,-0.083
6700,-0.173
6701,-0.061
6702,0.09
6703,-0.095
6704,-0.115
6705,-0.022
6706,-0.127
6707,-0.071
6708,-0.056
6709,-0.098
6710,-0.198
6711,-0.137
6712,-0.093
6713,-0.012
6714,-0.11
6715,-0.139
6716,-0.139
6717,-0.103
6718,-0.178
6719,-0.032
6720,0.017
6721,-0.076
6722,0.017
6723,0.059
6724,-0.159
6725,-0.078
6726,0.093
6727,-0.093
6728,-0.171
6729,-0.027
6730,-0.144
6731,-0.181
6732,-0.022
6733,0.012
6734,-0.227
6735,-0.21
6736,-0.183
6737,-0.215
6738,-0.266
6739,-0.254
6740,-0.149
6741,-0.042
6742,-0.022
6743,-0.027
6744,-0.149
6745,-0.2
6746,-0.022
6747,-0.139
6748,-0.254
6749,-0.271
6750,-0.132
6751,-0.151
6752,-0.205
6753,-0.327
6754,-0.212
6755,-0.176
6756,-0.088
6757,0.054
6758,0.027
6759,-0.388
6760,-0.125
6761,0.071
6762,-0.288
6763,-0.085
6764,-0.037
6765,-0.073
6766,-0.144
6767,-0.107
6768,-0.188
6769,-0.168
6770,-0.242
6771,-0.044
6772,0.032
6773,-0.237
6774,-0.237
6775,-0.093
6776,-0.164
6777,-0.403
6778,-0.09
6779,0.068
6780,-0.066
6781,-0.166
6782,-0.12
6783,0.027
6784,-0.1
6785,-0.029
6786,0.09
6787,0.027
6788,-0.264
6789,-0.193
6790,-0.144
6791,-0.105
6792,-0.12
6793,-0.261
6794,0.046
6795,-0.002
6796,-0.249
6797,-0.425
6798,0.049
6799,0.188
6800,-0.186
6801,-0.12
6802,-0.071
6803,-0.027
6804,-0.137
6805,0.105
6806,-0.049
6807,-0.007
6808,-0.254
6809,0.127
6810,0.217
6811,-0.103
6812,-0.188
6813,0.134
6814,-0.232
6815,-0.117
6816,-0.029
6817,-0.039
6818,-0.12
6819,-0.193
6820,-0.029
6821,-0.049
6822,-0.178
6823,-0.168
6824,0.029
6825,-0.251
6826,-0.195
6827,-0.088
6828,-0.208
6829,-0.156
6830,-0.271
6831,-0.139
6832,-0.083
6833,-0.159
6834,-0.288
6835,-0.349
6836,-0.137
6837,-0.083
6838,-0.156
6839,-0.186
6840,-0.156
6841,-0.232
6842,-0.007
6843,-0.208
6844,-0.076
6845,0.02
6846,-0.088
6847,0.017
6848,-0.195
6849,-0.054
6850,-0.164
6851,-0.247
6852,-0.146
6853,0.012
6854,-0.215
6855,-0.237
6856,-0.173
6857,-0.142
6858,-0.09
6859,-0.264
6860,-0.11
6861,-0.105
6862,-0.076
6863,-0.203
6864,-0.112
6865,0.034
6866,-0.088
6867,-0.205
6868,-0.161
6869,-0.088
6870,-0.088
6871,-0.085
6872,-0.273
6873,-0.098
6874,-0.098
6875,-0.164
6876,-0.21
6877,-0.171
6878,-0.315
6879,-0.129
6880,0.12
6881,-0.225
6882,-0.2
6883,-0.237
6884,0.093
6885,-0.098
6886,-0.156
6887,-0.122
6888,-0.051
6889,-0.017
6890,0.012
6891,0.01
6892,-0.212
6893,-0.154
6894,-0.085
6895,-0.095
6896,-0.208
6897,-0.161
6898,-0.1
6899,-0.261
6900,-0.142
6901,-0.312
6902,-0.3
6903,-0.159
6904,0.01
6905,0.029
6906,-0.178
6907,-0.271
6908,-0.129
6909,-0.01
6910,-0.046
6911,-0.046
6912,-0.151
6913,-0.127
6914,-0.173
6915,-0.056
6916,-0.254
6917,-0.178
6918,-0.115
6919,-0.144
6920,-0.161
6921,-0.063
6922,-0.1
6923,-0.034
6924,0.01
6925,-0.027
6926,0.022
6927,0.051
6928,0.007
6929,-0.254
6930,-0.212
6931,0.034
6932,-0.027
6933,-0.073
6934,-0.212
6935,-0.217
6936,-0.266
6937,-0.222
6938,-0.244
6939,0.061
6940,-0.107
6941,-0.217
6942,-0.115
6943,0.029
6944,-0.01
6945,-0.332
6946,0.01
6947,0.078
6948,0.059
6949,-0.171
6950,-0.195
6951,-0.046
6952,-0.103
6953,0.005
6954,-0.322
6955,-0.203
6956,-0.425
6957,-0.183
6958,0.027
6959,-0.095
6960,-0.288
6961,-0.173
6962,-0.054
6963,-0.149
6964,-0.171
6965,-0.078
6966,0.164
6967,-0.063
6968,-0.31
6969,-0.178
6970,0.129
6971,-0.073
6972,-0.12
6973,-0.068
6974,-0.149
6975,-0.088
6976,-0.127
6977,-0.034
6978,-0.078
6979,-0.042
6980,-0.093
6981,0.034
6982,-0.212
6983,-0.361
6984,-0.088
6985,0.073
6986,-0.132
6987,-0.259
6988,-0.137
6989,-0.176
6990,-0.066
6991,-0.073
6992,0.032
6993,-0.21
6994,-0.427
6995,-0.193
6996,-0.039
6997,-0.093
6998,-0.244
6999,-0.076
7000,-0.112
7001,-0.083
7002,0.037
7003,0.02
7004,-0.029
7005,-0.02
7006,0.105
7007,-0.01
7008,0.0
7009,0.007
7010,-0.125
7011,-0.19
7012,-0.005
7013,0.034
7014,-0.171
7015,-0.103
7016,-0.117
7017,0.049
7018,-0.156
7019,-0.146
7020,-0.12
7021,-0.122
7022,-0.352
7023,-0.042
7024,-0.198
7025,-0.271
7026,-0.054
7027,-0.105
7028,-0.112
7029,-0.354
7030,-0.083
7031,0.032
7032,-0.166
7033,-0.154
7034,-0.103
7035,-0.198
7036,-0.181
7037,-0.144
7038,-0.095
7039,-0.076
7040,-0.01
7041,-0.051
7042,-0.129
7043,-0.044
7044,-0.027
7045,0.02
7046,-0.164
7047,0.054
7048,0.083
7049,-0.193
7050,-0.115
7051,0.076
7052,-0.032
7053,-0.225
7054,-0.166
7055,-0.22
7056,-0.259
7057,-0.217
7058,-0.142
7059,-0.173
7060,-0.2
7061,-0.054
7062,-0.164
7063,-0.295
7064,-0.112
7065,-0.117
7066,-0.049
7067,-0.017
7068,0.005
7069,-0.186
7070,0.107
7071,-0.059
7072,-0.227
7073,-0.112
7074,0.005
7075,-0.125
7076,-0.078
7077,-0.229
7078,-0.195
7079,-0.017
7080,-0.134
7081,-0.278
7082,0.01
7083,-0.056
7084,-0.322
7085,-0.034
7086,0.132
7087,-0.171
7088,-0.146
7089,-0.032
7090,-0.029
7091,-0.205
7092,-0.173
7093,-0.095
7094,-0.029
7095,-0.266
7096,-0.093
7097,-0.034
7098,-0.21
7099,-0.151
7100,-0.127
7101,-0.051
7102,-0.139
7103,-0.188
7104,-0.166
7105,0.039
7106,-0.151
7107,-0.183
7108,-0.02
7109,0.029
7110,-0.125
7111,-0.249
7112,-0.105
7113,-0.139
7114,-0.134
7115,-0.146
7116,-0.085
7117,-0.164
7118,-0.19
7119,-0.283
7120,-0.269
7121,-0.186
7122,0.029
7123,0.168
7124,-0.122
7125,-0.188
7126,-0.144
7127,-0.063
7128,-0.137
7129,0.017
7130,-0.105
7131,-0.127
7132,-0.034
7133,-0.159
7134,-0.325
7135,-0.383
7136,-0.232
7137,-0.239
7138,-0.012
7139,-0.259
7140,-0.247
7141,-0.247
7142,-0.103
7143,-0.054
7144,-0.117
7145,-0.032
7146,-0.005
7147,-0.144
7148,-0.273
7149,-0.105
7150,-0.286
7151,-0.21
7152,-0.085
7153,-0.215
7154,-0.21
7155,-0.244
7156,-0.12
7157,-0.212
7158,-0.088
7159,-0.088
7160,-0.188
7161,-0.237
7162,-0.173
7163,-0.063
7164,-0.039
7165,-0.127
7166,-0.181
7167,-0.134
7168,-0.188
7169,-0.156
7170,0.117
7171,-0.051
7172,-0.032
7173,-0.032
7174,-0.078
7175,-0.137
7176,-0.139
7177,-0.073
7178,-0.181
7179,-0.305
7180,-0.229
7181,0.125
7182,0.081
7183,-0.288
7184,-0.249
7185,-0.039
7186,-0.122
7187,-0.161
7188,-0.034
7189,-0.154
7190,-0.078
7191,-0.088
7192,0.0
7193,-0.046
7194,-0.242
7195,-0.349
7196,-0.151
7197,-0.046
7198,-0.056
7199,-0.249
7200,-0.332
7201,-0.33
7202,-0.178
7203,-0.039
7204,-0.132
7205,-0.166
7206,-0.222
7207,0.022
7208,0.217
7209,-0.061
7210,0.039
7211,0.02
7212,-0.256
7213,-0.193
7214,0.068
7215,0.095
7216,-0.056
7217,-0.259
7218,-0.222
7219,0.278
