,-0.166
4269,-0.042
4270,-0.061
4271,-0.161
4272,-0.071
4273,-0.144
4274,-0.066
4275,-0.054
4276,-0.115
4277,-0.034
4278,-0.005
4279,-0.173
4280,-0.205
4281,-0.076
4282,-0.242
4283,-0.12
4284,-0.015
4285,-0.237
4286,-0.022
4287,-0.149
4288,-0.085
4289,-0.056
4290,-0.02
4291,-0.081
4292,-0.022
4293,-0.249
4294,-0.159
4295,0.005
4296,-0.085
4297,-0.242
4298,-0.146
4299,-0.256
4300,-0.09
4301,-0.129
4302,-0.149
4303,-0.032
4304,-0.125
4305,-0.317
4306,0.071
4307,-0.117
4308,-0.244
4309,-0.107
4310,-0.029
4311,-0.088
4312,-0.142
4313,-0.208
4314,-0.188
4315,0.093
4316,-0.164
4317,-0.229
4318,-0.127
4319,-0.146
4320,-0.054
4321,-0.066
4322,-0.132
4323,-0.098
4324,-0.088
4325,-0.032
4326,-0.12
4327,-0.159
4328,-0.142
4329,-0.173
4330,-0.007
4331,-0.261
4332,-0.237
4333,-0.205
4334,-0.002
4335,-0.059
4336,0.032
4337,-0.239
4338,-0.356
4339,-0.325
4340,-0.269
4341,0.002
4342,-0.063
4343,-0.293
4344,-0.332
4345,-0.129
4346,-0.164
4347,-0.132
4348,-0.032
4349,-0.1
4350,-0.054
4351,-0.093
4352,0.085
4353,-0.137
4354,-0.049
4355,-0.127
4356,0.002
4357,-0.127
4358,-0.156
4359,-0.149
4360,-0.159
4361,-0.042
4362,-0.122
4363,-0.105
4364,0.015
4365,0.022
4366,-0.071
4367,-0.049
4368,0.032
4369,0.117
4370,-0.073
4371,-0.298
4372,-0.051
4373,-0.029
4374,-0.171
4375,-0.21
4376,-0.059
4377,-0.322
4378,-0.278
4379,-0.156
4380,-0.222
4381,-0.171
4382,-0.156
4383,-0.156
4384,-0.161
4385,-0.039
4386,-0.01
4387,-0.144
4388,0.049
4389,-0.007
4390,-0.042
4391,-0.015
4392,0.112
4393,0.046
4394,0.042
4395,-0.09
4396,-0.081
4397,-0.205
4398,-0.222
4399,-0.266
4400,-0.09
4401,-0.227
4402,-0.244
4403,-0.076
4404,-0.11
4405,-0.261
4406,-0.264
4407,0.005
4408,-0.115
4409,-0.103
4410,-0.088
4411,-0.127
4412,-0.032
4413,-0.171
4414,-0.032
4415,-0.146
4416,-0.156
4417,-0.11
4418,-0.164
4419,-0.254
4420,-0.137
4421,-0.132
4422,-0.208
4423,-0.049
4424,-0.107
4425,-0.222
4426,-0.417
4427,0.105
4428,0.073
4429,-0.078
4430,-0.264
4431,-0.127
4432,0.056
4433,-0.12
4434,-0.017
4435,0.085
4436,-0.273
4437,-0.388
4438,-0.063
4439,-0.115
4440,-0.193
4441,-0.32
4442,-0.112
4443,-0.098
4444,-0.156
4445,-0.151
4446,-0.134
4447,-0.225
4448,-0.156
4449,0.232
4450,-0.061
4451,-0.283
4452,-0.171
4453,-0.208
4454,-0.088
4455,-0.081
4456,-0.061
4457,-0.09
4458,-0.137
4459,-0.251
4460,-0.073
4461,-0.117
4462,-0.288
4463,-0.071
4464,-0.105
4465,-0.193
4466,-0.078
4467,0.024
4468,-0.122
4469,-0.193
4470,-0.137
4471,0.186
4472,-0.02
4473,-0.01
4474,-0.015
4475,-0.183
4476,-0.01
4477,0.002
4478,-0.146
4479,-0.029
4480,-0.107
4481,-0.276
4482,-0.117
4483,-0.198
4484,-0.105
4485,-0.173
4486,-0.146
4487,-0.125
4488,-0.085
4489,0.042
4490,-0.137
4491,-0.037
4492,-0.059
4493,-0.281
4494,-0.01
4495,0.137
4496,-0.049
4497,-0.244
4498,-0.186
4499,-0.11
4500,-0.083
4501,-0.303
4502,-0.159
4503,-0.19
4504,-0.266
4505,-0.303
4506,-0.015
4507,-0.156
4508,-0.22
4509,-0.051
4510,-0.103
4511,0.056
4512,-0.017
4513,-0.151
4514,0.022
4515,0.073
4516,-0.066
4517,-0.117
4518,-0.103
4519,-0.217
4520,-0.093
4521,-0.237
4522,-0.095
4523,-0.159
4524,-0.01
4525,-0.107
4526,-0.2
4527,-0.264
4528,-0.115
4529,-0.061
4530,-0.317
4531,-0.122
4532,-0.095
4533,0.012
4534,-0.168
4535,-0.022
4536,-0.105
4537,-0.034
4538,-0.137
4539,-0.181
4540,-0.125
4541,-0.032
4542,-0.098
4543,-0.298
4544,-0.234
4545,-0.161
4546,-0.139
4547,-0.205
4548,-0.132
4549,-0.227
4550,-0.288
4551,-0.21
4552,0.044
4553,0.029
4554,-0.215
4555,-0.21
4556,0.09
4557,-0.063
4558,-0.208
4559,-0.188
4560,-0.115
4561,-0.334
4562,0.095
4563,0.005
4564,-0.151
4565,-0.388
4566,-0.149
4567,0.054
4568,-0.225
4569,-0.298
4570,0.022
4571,-0.056
4572,-0.164
4573,-0.066
4574,-0.217
4575,-0.066
4576,0.034
4577,-0.073
4578,-0.134
4579,-0.11
4580,-0.195
4581,-0.095
4582,-0.12
4583,-0.173
4584,-0.137
4585,-0.159
4586,-0.261
4587,-0.254
4588,-0.322
4589,-0.312
4590,0.051
4591,-0.129
4592,-0.066
4593,-0.022
4594,0.034
4595,-0.337
4596,0.054
4597,-0.066
4598,-0.33
4599,-0.129
4600,-0.015
4601,-0.073
4602,-0.024
4603,-0.232
4604,-0.051
4605,-0.186
4606,-0.222
4607,-0.154
4608,-0.249
4609,-0.364
4610,-0.107
4611,-0.33
4612,-0.19
4613,-0.051
4614,-0.12
4615,-0.083
4616,-0.029
4617,-0.234
4618,-0.112
4619,-0.117
4620,-0.066
4621,0.078
4622,-0.146
4623,-0.168
4624,-0.068
4625,-0.171
4626,-0.205
4627,-0.005
4628,-0.01
4629,-0.312
4630,-0.293
4631,-0.105
4632,0.015
4633,-0.083
4634,-0.208
4635,-0.027
4636,0.027
4637,-0.017
4638,-0.125
4639,-0.059
4640,-0.256
4641,-0.063
4642,0.073
4643,-0.093
4644,-0.103
4645,-0.054
4646,0.066
4647,0.115
4648,-0.427
4649,-0.237
4650,0.12
4651,-0.095
4652,-0.276
4653,0.012
4654,-0.103
4655,-0.237
4656,0.027
4657,0.007
4658,-0.022
4659,-0.098
4660,-0.007
4661,0.076
4662,-0.222
4663,0.012
4664,-0.095
4665,-0.156
4666,-0.205
4667,-0.139
4668,-0.11
4669,-0.195
4670,-0.161
4671,-0.137
4672,-0.085
4673,-0.242
4674,-0.017
4675,-0.039
4676,-0.237
4677,-0.002
4678,0.159
4679,-0.107
4680,-0.151
4681,-0.01
4682,-0.107
4683,-0.151
4684,-0.151
4685,0.012
4686,-0.19
4687,-0.254
4688,-0.227
4689,-0.066
4690,-0.139
4691,-0.154
4692,-0.107
4693,-0.139
4694,-0.159
4695,-0.269
4696,-0.042
4697,-0.068
4698,-0.056
4699,-0.042
4700,-0.076
4701,-0.2
4702,-0.076
4703,0.005
4704,0.115
4705,-0.049
4706,-0.281
4707,-0.227
4708,-0.046
4709,-0.081
4710,-0.31
4711,-0.234
4712,-0.061
4713,-0.134
4714,-0.081
4715,-0.112
4716,0.095
4717,-0.068
4718,-0.049
4719,-0.068
4720,0.076
4721,0.071
4722,-0.149
4723,-0.063
4724,-0.095
4725,-0.203
4726,-0.259
4727,0.051
4728,-0.081
4729,-0.183
4730,-0.093
4731,-0.09
4732,-0.137
4733,-0.254
4734,-0.044
4735,0.083
4736,0.027
4737,-0.276
4738,-0.183
4739,-0.212
4740,-0.166
4741,-0.195
4742,-0.046
4743,-0.068
4744,-0.093
4745,-0.127
4746,-0.095
4747,-0.112
4748,-0.151
4749,-0.056
4750,-0.122
4751,0.054
4752,-0.234
4753,-0.181
4754,-0.11
4755,-0.125
4756,-0.132
4757,-0.19
4758,0.0
4759,-0.076
4760,-0.076
4761,-0.203
4762,-0.071
4763,-0.125
4764,-0.078
4765,-0.166
4766,-0.134
4767,-0.068
4768,-0.198
4769,0.022
4770,-0.298
4771,-0.244
4772,-0.125
4773,-0.032
4774,-0.356
4775,-0.1
4776,0.037
4777,-0.046
4778,-0.122
4779,-0.071
4780,-0.017
4781,-0.327
4782,-0.21
4783,-0.078
4784,-0.007
4785,-0.264
4786,-0.112
4787,-0.061
4788,-0.234
4789,-0.2
4790,-0.144
4791,0.068
4792,-0.21
4793,-0.054
4794,0.112
4795,-0.073
4796,-0.205
4797,0.083
4798,0.083
4799,0.032
4800,-0.066
4801,-0.195
4802,-0.176
4803,-0.251
4804,-0.208
4805,-0.061
4806,-0.112
4807,-0.188
4808,-0.081
4809,-0.149
4810,-0.139
4811,-0.081
4812,-0.132
4813,0.056
4814,-0.015
4815,-0.137
4816,-0.232
4817,-0.273
4818,-0.032
4819,0.017
4820,-0.181
4821,-0.083
4822,0.022
4823,-0.188
4824,-0.168
4825,0.002
4826,-0.146
4827,-0.107
4828,-0.044
4829,-0.181
4830,-0.205
4831,-0.19
4832,-0.19
4833,0.037
4834,-0.078
4835,0.044
4836,-0.066
4837,-0.066
4838,-0.188
4839,-0.098
4840,-0.103
4841,-0.112
4842,-0.083
4843,-0.098
4844,-0.103
4845,-0.22
4846,-0.132
4847,0.0
4848,-0.073
4849,-0.017
4850,0.022
4851,-0.242
4852,-0.159
4853,-0.002
4854,-0.151
4855,-0.073
4856,-0.083
4857,-0.142
4858,-0.31
4859,-0.071
4860,-0.061
4861,0.037
4862,-0.042
4863,-0.159
4864,-0.081
4865,-0.173
4866,-0.146
4867,-0.198
4868,-0.105
4869,-0.056
4870,-0.195
4871,-0.278
4872,-0.02
4873,0.059
4874,-0.156
4875,-0.164
4876,0.01
4877,-0.076
4878,-0.098
4879,0.122
4880,-0.093
4881,-0.232
4882,-0.12
4883,0.049
4884,-0.11
4885,-0.273
4886,-0.2
4887,-0.149
4888,-0.125
4889,-0.325
4890,-0.12
4891,-0.264
4892,-0.1
4893,0.068
4894,-0.034
4895,-0.132
4896,-0.178
4897,-0.164
4898,-0.142
4899,-0.059
4900,-0.042
4901,-0.166
4902,-0.256
4903,-0.154
4904,-0.2
4905,-0.149
4906,-0.225
4907,-0.217
4908,-0.247
4909,-0.347
4910,-0.159
4911,-0.1
4912,-0.171
4913,-0.283
4914,-0.208
4915,-0.154
4916,-0.046
4917,-0.154
4918,-0.293
4919,-0.098
4920,-0.122
4921,-0.105
4922,-0.098
4923,-0.19
4924,-0.232
4925,-0.134
4926,-0.063
4927,-0.342
4928,-0.369
4929,-0.242
4930,-0.11
4931,-0.154
4932,-0.239
4933,-0.159
4934,-0.066
4935,-0.117
4936,-0.103
4937,-0.122
4938,-0.21
4939,-0.081
4940,-0.105
4941,-0.103
4942,-0.088
4943,-0.02
4944,0.024
4945,-0.007
4946,-0.259
4947,-0.229
4948,-0.208
4949,-0.076
4950,-0.017
4951,-0.166
4952,-0.071
4953,-0.242
4954,-0.149
4955,-0.107
4956,-0.107
4957,-0.039
4958,-0.02
4959,-0.098
4960,-0.107
4961,0.178
4962,-0.061
4963,-0.149
4964,-0.144
4965,0.105
4966,-0.144
4967,-0.056
4968,-0.071
4969,-0.19
4970,-0.098
4971,-0.264
4972,-0.095
4973,-0.115
4974,-0.176
4975,-0.112
4976,0.012
4977,-0.317
4978,-0.247
4979,-0.093
4980,0.073
4981,0.085
4982,-0.173
4983,0.032
4984,0.071
4985,-0.105
4986,-0.088
4987,0.061
4988,-0.146
4989,0.01
4990,0.066
4991,-0.203
4992,-0.098
4993,-0.173
4994,-0.103
4995,-0.063
4996,-0.032
4997,-0.237
4998,-0.088
4999,-0.212
5000,-0.173
5001,-0.059
5002,-0.237
5003,-0.134
5004,-0.154
5005,-0.168
5006,-0.151
5007,-0.11
5008,-0.312
5009,-0.156
5010,-0.166
5011,-0.156
5012,-0.107
5013,-0.288
5014,-0.083
5015,-0.024
5016,-0.164
5017,-0.244
5018,-0.051
5019,-0.178
5020,-0.183
5021,-0.095
5022,-0.117
5023,-0.127
5024,-0.139
5025,0.002
5026,-0.132
5027,-0.364
5028,-0.269
5029,-0.205
5030,-0.393
5031,0.112
5032,0.2
5033,-0.249
5034,-0.466
5035,-0.298
5036,0.071
5037,0.017
5038,-0.012
5039,-0.042
5040,0.1
5041,-0.105
5042,-0.393
5043,-0.024
5044,-0.083
5045,-0.129
5046,-0.193
5047,-0.198
5048,-0.244
5049,-0.085
5050,-0.256
5051,-0.044
5052,-0.076
5053,-0.154
5054,-0.037
5055,-0.139
5056,-0.02
5057,-0.056
5058,-0.122
5059,-0.259
5060,0.105
5061,-0.117
5062,-0.051
5063,-0.115
5064,-0.073
5065,-0.161
5066,-0.142
5067,-0.051
5068,-0.029
5069,-0.034
5070,-0.21
5071,-0.044
5072,-0.208
5073,-0.229
5074,-0.115
5075,0.032
5076,-0.046
5077,-0.171
5078,-0.073
5079,-0.063
5080,0.022
5081,-0.049
5082,0.066
5083,-0.063
5084,0.066
5085,0.022
5086,-0.405
5087,-0.166
5088,0.022
5089,-0.183
5090,-0.305
5091,-0.063
5092,-0.269
5093,-0.352
5094,-0.171
5095,-0.039
5096,-0.176
5097,-0.186
5098,-0.005
5099,-0.059
5100,-0.127
5101,-0.208
5102,0.085
5103,-0.171
5104,-0.093
5105,-0.129
5106,-0.159
5107,-0.132
5108,-0.132
5109,0.056
5110,-0.098
5111,-0.232
5112,-0.237
5113,-0.115
5114,-0.149
5115,-0.256
5116,-0.027
5117,-0.11
5118,-0.103
5119,0.076
5120,-0.107
5121,-0.261
5122,0.068
5123,-0.039
5124,-0.186
5125,0.044
5126,-0.012
5127,0.159
5128,-0.193
5129,-0.105
5130,-0.132
5131,-0.203
5132,-0.33
5133,0.042
5134,-0.183
5135,-0.195
5136,-0.105
5137,-0.1
5138,-0.217
5139,0.024
5140,-0.132
5141,-0.203
5142,0.149
5143,-0.217
5144,-0.1
5145,-0.039
5146,-0.21
5147,-0.046
5148,-0.176
5149,-0.134
5150,-0.151
5151,-0.122
5152,-0.112
5153,0.261
5154,-0.332
5155,-0.215
5156,-0.002
5157,-0.186
5158,-0.2
5159,-0.027
5160,-0.178
5161,-0.22
5162,-0.029
5163,-0.251
5164,-0.005
5165,-0.112
5166,-0.339
5167,-0.125
5168,-0.027
5169,-0.286
5170,-0.044
5171,0.01
5172,-0.161
5173,-0.046
5174,-0.31
5175,0.022
5176,0.09
5177,-0.134
5178,-0.127
5179,0.044
5180,-0.139
5181,-0.232
5182,-0.083
5183,-0.176
5184,-0.178
5185,0.007
5186,0.027
5187,-0.288
5188,-0.427
5189,-0.2
5190,-0.076
5191,-0.117
5192,-0.251
5193,-0.134
5194,-0.042
5195,0.046
5196,-0.229
5197,-0.076
5198,-0.095
5199,-0.051
5200,0.076
5201,0.059
5202,-0.115
5203,-0.017
5204,0.051
5205,0.01
5206,-0.01
5207,-0.295
5208,-0.137
5209,-0.107
5210,-0.007
5211,-0.063
5212,-0.156
5213,-0.164
5214,-0.09
5215,-0.076
5216,-0.212
5217,-0.198
5218,-0.212
5219,0.063
5220,0.017
5221,-0.164
5222,-0.083
5223,0.034
5224,-0.156
5225,-0.232
5226,-0.144
5227,-0.229
5228,-0.134
5229,-0.081
5230,-0.154
5231,-0.303
5232,-0.181
5233,-0.227
5234,-0.161
5235,0.017
5236,-0.212
5237,-0.146
5238,-0.1
5239,0.037
5240,0.061
5241,0.02
5242,-0.056
5243,-0.149
5244,-0.171
5245,0.059
5246,-0.042
5247,-0.085
5248,0.066
5249,-0.122
5250,-0.212
5251,-0.234
5252,-0.017
5253,-0.149
5254,-0.239
5255,-0.161
5256,-0.061
5257,-0.061
5258,-0.212
5259,-0.137
5260,-0.137
5261,-0.059
5262,-0.271
5263,-0.027
5264,0.073
5265,-0.178
5266,-0.266
5267,-0.056
5268,-0.093
5269,-0.347
5270,-0.356
5271,-0.208
5272,-0.159
5273,-0.215
5274,-0.032
5275,-0.132
5276,-0.073
5277,-0.076
5278,-0.181
5279,-0.237
5280,-0.22
5281,-0.039
5282,0.107
5283,0.044
5284,-0.098
5285,0.029
5286,-0.212
5287,-0.059
5288,-0.081
5289,-0.125
5290,-0.203
5291,-0.112
5292,-0.032
5293,-0.159
5294,-0.254
5295,-0.159
5296,-0.127
5297,-0.142
5298,0.007
5299,-0.039
5300,-0.261
5301,-0.2
5302,-0.032
5303,-0.127
5304,-0.112
5305,-0.103
5306,-0.178
5307,-0.1
5308,-0.125
5309,-0.146
5310,-0.051
5311,-0.029
5312,-0.183
5313,-0.339
5314,-0.051
5315,-0.042
5316,-0.161
5317,-0.181
5318,-0.066
5319,-0.081
5320,-0.095
5321,-0.076
5322,-0.225
5323,-0.173
5324,0.049
5325,-0.015
5326,-0.039
5327,-0.012
5328,-0.081
5329,-0.132
5330,-0.037
5331,-0.156
5332,-0.1
5333,-0.056
5334,-0.078
5335,-0.159
5336,-0.09
5337,-0.122
5338,-0.107
5339,-0.027
5340,-0.149
5341,-0.073
5342,-0.039
5343,-0.132
5344,-0.037
5345,0.088
5346,-0.042
5347,-0.144
5348,-0.12
5349,-0.098
5350,-0.242
5351,-0.149
5352,-0.076
5353,-0.042
5354,-0.173
5355,-0.173
5356,-0.083
5357,-0.103
5358,-0.232
5359,-0.359
5360,-0.088
5361,0.027
5362,-0.024
5363,-0.105
5364,-0.076
5365,-0.044
5366,-0.042
5367,-0.12
5368,-0.198
5369,-0.039
5370,-0.159
5371,-0.251
5372,-0.159
5373,-0.291
5374,-0.193
5375,-0.1
5376,-0.2
5377,-0.312
5378,-0.142
5379,-0.178
5380,-0.098
5381,-0.166
5382,-0.117
5383,0.005
5384,-0.061
5385,-0.085
5386,-0.261
5387,-0.073
5388,-0.193
5389,-0.034
5390,0.051
5391,-0.093
5392,-0.132
5393,-0.203
5394,-0.027
5395,-0.125
5396,-0.022
5397,-0.198
5398,0.017
5399,-0.264
5400,-0.054
5401,-0.078
5402,-0.037
5403,-0.134
5404,-0.063
5405,-0.161
5406,-0.291
5407,-0.159
5408,-0.059
5409,-0.027
5410,0.068
5411,-0.029
5412,-0.259
5413,-0.122
5414,-0.024
5415,0.012
5416,0.085
5417,-0.068
5418,-0.09
5419,-0.234
5420,-0.054
5421,-0.1
5422,-0.09
5423,0.068
5424,0.049
5425,-0.149
5426,0.012
5427,-0.042
5428,-0.176
5429,-0.088
5430,-0.259
5431,-0.107
5432,-0.029
5433,-0.215
5434,-0.217
5435,-0.142
5436,-0.173
5437,-0.156
5438,-0.137
5439,-0.078
5440,-0.073
5441,-0.044
5442,0.068
5443,-0.278
5444,-0.049
5445,-0.142
5446,-0.037
5447,-0.034
5448,-0.259
5449,-0.22
5450,-0.112
5451,-0.107
5452,-0.242
5453,-0.022
5454,-0.029
5455,-0.032
5456,-0.225
5457,-0.2
5458,-0.081
5459,0.042
5460,-0.176
5461,-0.146
5462,0.063
5463,-0.176
5464,-0.137
5465,-0.208
5466,-0.002
5467,-0.056
5468,-0.164
5469,-0.203
5470,-0.198
5471,-0.22
5472,-0.317
5473,-0.046
5474,-0.176
5475,-0.107
5476,-0.015
5477,-0.166
5478,-0.305
5479,-0.181
5480,0.002
5481,0.142
5482,-0.149
5483,-0.315
5484,-0.027
5485,0.027
5486,-0.046
5487,-0.256
5488,-0.071
5489,-0.002
5490,0.022
5491,-0.137
5492,0.012
5493,-0.21
5494,-0.186
5495,0.115
5496,-0.054
5497,-0.283
5498,-0.31
5499,-0.02
5500,-0.042
5501,-0.156
5502,-0.093
5503,-0.015
5504,-0.071
5505,-0.269
5506,-0.051
5507,0.081
5508,-0.132
5509,-0.2
5510,-0.083
5511,-0.237
5512,-0.193
5513,-0.071
5514,-0.156
5515,-0.291
5516,-0.068
5517,-0.144
5518,-0.203
5519,-0.269
5520,-0.107
5521,-0.061
5522,-0.11
5523,-0.166
5524,-0.002
5525,-0.107
5526,-0.127
5527,-0.027
5528,0.015
5529,-0.178
5530,-0.103
5531,-0.12
5532,-0.059
5533,-0.12
5534,-0.173
5535,-0.151
5536,-0.193
5537,-0.222
5538,-0.178
5539,-0.215
5540,-0.134
5541,-0.122
5542,-0.249
5543,-0.093
5544,-0.032
5545,-0.161
5546,-0.093
5547,-0.078
5548,-0.222
5549,-0.225
5550,-0.061
5551,-0.125
5552,-0.171
5553,-0.112
5554,-0.017
5555,-0.027
5556,-0.164
5557,-0.103
5558,-0.139
5559,-0.146
5560,-0.166
5561,-0.032
5562,-0.044
5563,-0.173
5564,-0.149
5565,-0.061
5566,0.061
5567,-0.02
5568,-0.149
5569,-0.085
5570,-0.039
5571,-0.19
5572,-0.222
5573,-0.012
5574,-0.02
5575,-0.093
5576,-0.088
5577,-0.042
5578,-0.164
5579,-0.083
5580,-0.01
5581,-0.129
5582,-0.181
5583,-0.098
5584,0.01
5585,-0.059
5586,-0.068
5587,-0.078
5588,-0.222
5589,-0.173
5590,-0.129
5591,-0.063
5592,-0.146
5593,-0.176
5594,-0.21
5595,-0.181
5596,-0.198
5597,-0.159
5598,-0.107
5599,-0.19
5600,-0.039
5601,-0.156
5602,-0.278
5603,-0.095
5604,-0.132
5605,-0.132
5606,-0.188
5607,-0.164
5608,-0.115
5609,-0.085
5610,-0.093
5611,-0.059
5612,0.078
5613,-0.159
5614,-0.278
5615,-0.264
5616,-0.078
5617,-0.012
5618,-0.154
5619,-0.303
5620,-0.117
5621,-0.044
5622,-0.1
5623,-0.051
5624,-0.212
5625,-0.178
5626,-0.044
5627,0.085
5628,-0.02
5629,-0.12
5630,-0.21
5631,0.01
5632,-0.066
5633,-0.215
5634,-0.21
5635,-0.251
5636,-0.127
5637,-0.161
5638,-0.166
5639,-0.176
5640,-0.098
5641,-0.125
5642,-0.061
5643,-0.027
5644,-0.112
5645,-0.063
5646,0.044
5647,-0.029
5648,-0.098
5649,0.09
5650,0.005
5651,-0.132
5652,-0.12
5653,-0.093
5654,-0.256
5655,-0.225
5656,-0.176
5657,-0.166
5658,-0.205
5659,-0.161
5660,-0.061
5661,-0.107
5662,-0.293
5663,-0.188
5664,0.01
5665,-0.293
5666,-0.081
5667,-0.059
5668,-0.1
5669,-0.361
5670,-0.098
5671,-0.029
5672,-0.156
5673,-0.071
5674,-0.374
5675,-0.266
5676,0.042
5677,-0.2
5678,-0.093
5679,0.186
5680,-0.139
5681,-0.264
5682,-0.227
5683,-0.227
5684,0.02
5685,0.042
5686,-0.02
5687,0.032
5688,0.11
5689,0.103
5690,-0.088
5691,-0.139
5692,-0.034
5693,0.024
5694,-0.09
5695,-0.066
5696,-0.354
5697,-0.293
5698,-0.127
5699,-0.142
5700,-0.215
5701,-0.173
5702,-0.176
5703,-0.217
5704,-0.205
5705,-0.203
5706,-0.088
5707,0.01
5708,-0.127
5709,-0.073
5710,-0.276
5711,-0.283
5712,-0.168
5713,-0.02
5714,-0.217
5715,-0.105
5716,-0.073
5717,-0.271
5718,-0.164
5719,-0.09
5720,0.049
5721,-0.183
5722,-0.115
5723,-0.002
5724,-0.112
5725,-0.288
5726,0.01
5727,0.046
5728,-0.225
5729,-0.254
5730,-0.171
5731,0.107
5732,-0.085
5733,-0.251
5734,-0.144
5735,0.142
5736,-0.042
5737,-0.264
5738,-0.168
5739,-0.164
5740,-0.205
5741,-0.071
5742,-0.037
5743,-0.061
5744,0.027
5745,-0.161
5746,0.059
5747,-0.015
5748,-0.181
5749,-0.137
5750,0.088
5751,0.051
5752,-0.273
5753,-0.02
5754,-0.139
5755,-0.095
5756,-0.276
5757,-0.151
5758,-0.183
5759,-0.137
5760,-0.01
5761,-0.007
5762,-0.071
5763,-0.105
5764,-0.159
5765,0.059
5766,-0.088
5767,-0.247
5768,-0.115
5769,0.061
5770,-0.168
5771,-0.186
5772,-0.134
5773,-0.078
5774,-0.093
5775,-0.122
5776,-0.317
5777,-0.054
5778,-0.125
5779,-0.176
5780,-0.093
5781,-0.081
5782,-0.129
5783,0.061
5784,-0.032
5785,-0.088
5786,-0.173
5787,-0.198
5788,-0.171
5789,0.017
5790,-0.007
5791,-0.242
5792,-0.127
5793,-0.12
5794,-0.239
5795,-0.146
5796,-0.1
5797,-0.125
5798,-0.095
5799,0.049
5800,-0.305
5801,-0.088
5802,0.325
5803,0.122
5804,-0.212
5805,-0.103
5806,-0.044
5807,0.017
5808,-0.1
5809,-0.061
5810,-0.181
5811,-0.105
5812,-0.154
5813,-0.093
5814,-0.144
5815,-0.146
5816,-0.41
5817,-0.154
5818,-0.139
5819,-0.01
5820,-0.146
5821,-0.237
5822,-0.293
5823,-0.156
5824,-0.122
5825,0.012
5826,-0.32
5827,-0.115
5828,0.132
5829,-0.164
5830,-0.183
5831,-0.054
5832,-0.081
5833,0.0
5834,0.1
5835,-0.073
5836,-0.264
5837,-0.171
5838,-0.081
5839,-0.103
5840,-0.129
5841,-0.085
5842,0.049
5843,-0.21
5844,0.059
5845,-0.017
5846,-0.164
5847,-0.234
5848,0.051
5849,0.017
5850,-0.171
5851,-0.046
5852,-0.168
5853,0.093
5854,-0.168
5855,-0.122
5856,0.09
5857,-0.098
5858,-0.232
5859,-0.032
5860,-0.293
5861,-0.286
5862,-0.066
5863,-0.259
5864,-0.063
5865,-0.259
5866,-0.254
5867,-0.105
5868,0.073
5869,-0.122
5870,-0.071
5871,-0.264
5872,-0.2
5873,-0.088
5874,-0.21
5875,-0.046
5876,-0.059
5877,-0.117
5878,-0.317
5879,-0.134
5880,-0.239
5881,-0.056
5882,-0.2
5883,-0.188
5884,-0.02
5885,0.12
5886,-0.11
5887,-0.029
5888,-0.032
5889,-0.154
5890,-0.203
5891,-0.132
5892,-0.044
5893,-0.103
5894,-0.059
5895,0.002
5896,-0.2
5897,-0.273
5898,-0.251
5899,0.059
5900,-0.159
5901,-0.195
5902,-0.071
5903,-0.117
5904,-0.247
5905,-0.291
5906,-0.01
5907,-0.029
5908,-0.129
5909,-0.195
5910,0.12
5911,0.063
5912,-0.132
5913,-0.09
5914,0.044
5915,-0.242
5916,-0.249
5917,-0.037
5918,-0.159
5919,-0.176
5920,-0.134
5921,-0.005
5922,-0.017
5923,-0.093
5924,-0.132
5925,0.017
5926,-0.095
5927,-0.059
5928,-0.015
5929,-0.203
5930,-0.012
5931,-0.105
5932,0.039
5933,-0.076
5934,-0.088
5935,-0.249
5936,-0.222
5937,-0.181
5938,-0.081
5939,-0.178
5940,-0.266
5941,-0.105
5942,-0.193
5943,-0.308
5944,-0.259
5945,-0.034
5946,-0.264
5947,-0.21
5948,-0.144
5949,-0.225
5950,-0.178
5951,-0.103
5952,0.044
5953,-0.088
5954,-0.193
5955,-0.251
5956,-0.273
5957,-0.234
5958,-0.156
5959,-0.105
5960,-0.039
5961,-0.115
5962,-0.205
5963,-0.093
5964,-0.178
5965,-0.076
5966,-0.103
5967,-0.237
5968,-0.137
5969,0.168
5970,-0.017
5971,-0.225
5972,-0.054
5973,-0.056
5974,-0.1
5975,-0.112
5976,-0.054
5977,-0.073
5978,-0.122
5979,-0.117
5980,-0.173
5981,-0.132
5982,-0.2
5983,-0.12
5984,-0.3
5985,-0.344
5986,-0.171
5987,-0.066
5988,-0.117
5989,0.051
5990,0.056
5991,-0.166
5992,-0.098
5993,-0.085
5994,0.022
5995,-0.078
5996,-0.061
5997,-0.151
5998,-0.085
5999,-0.037
6000,0.1
6001,-0.166
6002,-0.234
6003,-0.044
6004,-0.068
6005,-0.146
6006,0.007
6007,-0.068
6008,-0.266
6009,-0.203
6010,0.044
6011,0.188
6012,-0.005
6013,-0.281
6014,0.022
6015,-0.056
6016,-0.09
6017,-0.061
6018,0.024
6019,-0.276
6020,-0.173
6021,-0.261
6022,-0.146
6023,-0.056
6024,-0.105
6025,-0.071
6026,-0.161
6027,-0.19
6028,-0.215
6029,-0.085
6030,-0.071
6031,-0.154
6032,-0.254
6033,-0.081
6034,-0.164
6035,-0.039
6036,-0.171
6037,-0.276
6038,-0.171
6039,-0.076
6040,-0.117
6041,-0.078
6042,-0.037
6043,-0.249
6044,-0.156
6045,-0.103
6046,0.015
