,-0.166
10434,-0.217
10435,-0.007
10436,-0.298
10437,-0.217
10438,0.024
10439,-0.356
10440,-0.256
10441,-0.271
10442,-0.137
10443,0.171
10444,-0.188
10445,-0.159
10446,0.137
10447,-0.012
10448,-0.247
10449,0.186
10450,-0.056
10451,-0.005
10452,-0.044
10453,-0.093
10454,-0.066
10455,-0.222
10456,0.125
10457,0.054
10458,-0.02
10459,-0.354
10460,0.151
10461,-0.225
10462,-0.159
10463,0.327
10464,0.088
10465,-0.359
10466,-0.149
10467,-0.117
10468,-0.469
10469,-0.151
10470,-0.015
10471,0.115
10472,-0.071
10473,-0.332
10474,-0.415
10475,-0.095
10476,-0.237
10477,-0.19
10478,0.029
10479,-0.227
10480,0.095
10481,-0.044
10482,-0.242
10483,-0.063
10484,0.044
10485,-0.137
10486,0.032
10487,0.146
10488,-0.115
10489,-0.024
10490,-0.181
10491,-0.022
10492,0.049
10493,-0.063
10494,-0.022
10495,0.059
10496,-0.166
10497,-0.046
10498,-0.059
10499,-0.112
10500,0.037
10501,-0.225
10502,-0.105
10503,-0.117
10504,-0.234
10505,-0.386
10506,0.015
10507,-0.098
10508,-0.129
10509,-0.107
10510,-0.215
10511,-0.037
10512,-0.095
10513,-0.054
10514,0.027
10515,-0.071
10516,-0.356
10517,-0.098
10518,-0.029
10519,-0.244
10520,-0.391
10521,-0.146
10522,-0.073
10523,-0.261
10524,-0.125
10525,-0.117
10526,-0.115
10527,-0.164
10528,-0.088
10529,0.051
10530,-0.125
10531,-0.022
10532,-0.063
10533,-0.081
10534,-0.208
10535,-0.107
10536,-0.056
10537,-0.103
10538,-0.09
10539,-0.232
10540,-0.02
10541,-0.168
10542,-0.249
10543,-0.049
10544,0.134
10545,-0.205
10546,-0.217
10547,0.076
10548,-0.061
10549,-0.352
10550,-0.166
10551,0.042
10552,-0.115
10553,-0.249
10554,-0.156
10555,-0.005
10556,-0.356
10557,-0.305
10558,0.181
10559,-0.061
10560,-0.203
10561,-0.027
10562,0.042
10563,-0.142
10564,-0.1
10565,-0.168
10566,0.188
10567,-0.02
10568,-0.193
10569,0.012
10570,-0.142
10571,-0.217
10572,-0.212
10573,-0.154
10574,-0.103
10575,-0.063
10576,-0.232
10577,-0.139
10578,-0.095
10579,-0.044
10580,-0.312
10581,-0.088
10582,0.193
10583,-0.156
10584,-0.054
10585,-0.12
10586,-0.063
10587,-0.305
10588,-0.21
10589,0.112
10590,-0.022
10591,-0.442
10592,-0.198
10593,-0.217
10594,-0.244
10595,-0.005
10596,0.032
10597,0.032
10598,-0.134
10599,-0.073
10600,0.044
10601,0.066
10602,-0.061
10603,-0.198
10604,0.037
10605,-0.198
10606,0.034
10607,-0.154
10608,-0.229
10609,-0.178
10610,0.129
10611,-0.088
10612,-0.325
10613,-0.225
10614,-0.078
10615,-0.132
10616,-0.198
10617,0.078
10618,-0.085
10619,-0.159
10620,-0.278
10621,0.002
10622,-0.085
10623,-0.195
10624,-0.134
10625,-0.088
10626,-0.015
10627,-0.239
10628,-0.103
10629,0.0
10630,-0.159
10631,-0.454
10632,-0.222
10633,-0.1
10634,-0.183
10635,-0.056
10636,-0.398
10637,-0.12
10638,-0.327
10639,-0.159
10640,-0.015
10641,0.173
10642,-0.098
10643,-0.083
10644,-0.134
10645,-0.11
10646,0.024
10647,-0.083
10648,0.107
10649,-0.01
10650,-0.083
10651,-0.195
10652,0.029
10653,-0.166
10654,-0.161
10655,-0.134
10656,-0.269
10657,-0.251
10658,-0.195
10659,-0.027
10660,-0.2
10661,-0.154
10662,-0.251
10663,-0.046
10664,-0.103
10665,-0.012
10666,-0.068
10667,-0.264
10668,0.063
10669,-0.117
10670,-0.054
10671,-0.127
10672,0.071
10673,-0.134
10674,-0.146
10675,-0.212
10676,-0.193
10677,-0.261
10678,-0.295
10679,0.098
10680,-0.137
10681,-0.161
10682,-0.161
10683,-0.034
10684,-0.281
10685,-0.242
10686,-0.066
10687,-0.017
10688,0.1
10689,-0.251
10690,-0.171
10691,-0.188
10692,-0.095
10693,-0.215
10694,-0.088
10695,-0.088
10696,-0.103
10697,-0.195
10698,-0.134
10699,-0.073
10700,-0.256
10701,-0.195
10702,-0.225
10703,-0.061
10704,-0.081
10705,-0.059
10706,-0.093
10707,-0.142
10708,-0.19
10709,-0.144
10710,-0.105
10711,-0.105
10712,-0.034
10713,-0.139
10714,-0.117
10715,-0.273
10716,-0.151
10717,-0.149
10718,-0.178
10719,-0.132
10720,-0.308
10721,-0.264
10722,-0.281
10723,0.049
10724,-0.09
10725,-0.061
10726,-0.186
10727,0.022
10728,-0.181
10729,-0.11
10730,0.117
10731,-0.115
10732,-0.137
10733,-0.137
10734,-0.056
10735,-0.103
10736,-0.051
10737,-0.264
10738,-0.049
10739,-0.12
10740,-0.256
10741,-0.137
10742,-0.017
10743,-0.137
10744,-0.317
10745,-0.293
10746,-0.115
10747,-0.063
10748,-0.342
10749,-0.166
10750,0.071
10751,-0.127
10752,-0.024
10753,0.078
10754,-0.137
10755,-0.146
10756,-0.081
10757,-0.081
10758,-0.2
10759,-0.186
10760,-0.034
10761,-0.081
10762,-0.264
10763,-0.137
10764,0.002
10765,0.088
10766,-0.139
10767,0.01
10768,0.005
10769,-0.012
10770,-0.054
10771,-0.037
10772,-0.078
10773,-0.242
10774,-0.244
10775,-0.137
10776,0.046
10777,-0.322
10778,-0.239
10779,-0.144
10780,-0.063
10781,-0.208
10782,-0.276
10783,-0.21
10784,-0.073
10785,0.178
10786,-0.098
10787,0.024
10788,-0.159
10789,-0.137
10790,-0.054
10791,0.024
10792,-0.083
10793,-0.273
10794,-0.129
10795,-0.156
10796,0.0
10797,-0.405
10798,-0.261
10799,-0.066
10800,-0.063
10801,-0.273
10802,-0.149
10803,-0.012
10804,-0.129
10805,-0.066
10806,-0.117
10807,-0.02
10808,-0.156
10809,-0.051
10810,0.085
10811,0.127
10812,-0.217
10813,-0.081
10814,-0.039
10815,-0.156
10816,-0.049
10817,-0.21
10818,-0.1
10819,-0.247
10820,-0.156
10821,-0.166
10822,-0.063
10823,-0.356
10824,-0.405
10825,-0.139
10826,-0.166
10827,-0.234
10828,-0.183
10829,0.02
10830,-0.203
10831,-0.107
10832,-0.359
10833,-0.002
10834,0.042
10835,-0.173
10836,0.061
10837,-0.19
10838,-0.19
10839,-0.21
10840,0.017
10841,0.068
10842,0.034
10843,-0.193
10844,-0.19
10845,-0.076
10846,-0.237
10847,-0.034
10848,-0.039
10849,-0.044
10850,-0.068
10851,0.234
10852,-0.002
10853,0.002
10854,-0.071
10855,-0.115
10856,-0.024
10857,-0.012
10858,-0.098
10859,-0.227
10860,-0.046
10861,-0.125
10862,-0.115
10863,-0.271
10864,-0.154
10865,-0.164
10866,-0.159
10867,-0.134
10868,-0.017
10869,-0.076
10870,-0.227
10871,-0.173
10872,-0.11
10873,0.149
10874,-0.164
10875,-0.176
10876,-0.051
10877,-0.198
10878,-0.259
10879,-0.176
10880,-0.117
10881,-0.237
10882,-0.1
10883,-0.2
10884,-0.034
10885,-0.164
10886,-0.149
10887,0.005
10888,-0.347
10889,-0.176
10890,0.037
10891,0.017
10892,-0.19
10893,-0.071
10894,0.01
10895,-0.09
10896,-0.083
10897,-0.291
10898,-0.134
10899,-0.176
10900,-0.242
10901,-0.261
10902,-0.044
10903,-0.103
10904,0.139
10905,-0.068
10906,-0.068
10907,-0.22
10908,-0.217
10909,-0.117
10910,-0.02
10911,-0.059
10912,-0.249
10913,-0.044
10914,-0.129
10915,-0.122
10916,-0.269
10917,-0.203
10918,-0.017
10919,-0.02
10920,-0.081
10921,-0.112
10922,-0.081
10923,-0.149
10924,0.017
10925,-0.171
10926,-0.168
10927,-0.186
10928,-0.071
10929,0.1
10930,0.083
10931,0.037
10932,-0.022
10933,-0.061
10934,-0.12
10935,-0.142
10936,-0.142
10937,-0.247
10938,-0.229
10939,-0.112
10940,-0.325
10941,-0.195
10942,-0.271
10943,-0.366
10944,0.051
10945,-0.217
10946,-0.078
10947,0.032
10948,-0.042
10949,-0.181
10950,-0.127
10951,-0.103
10952,-0.039
10953,-0.068
10954,-0.164
10955,-0.068
10956,-0.059
10957,-0.061
10958,-0.01
10959,0.024
10960,-0.029
10961,-0.283
10962,-0.171
10963,-0.12
10964,-0.176
10965,-0.259
10966,-0.21
10967,-0.095
10968,0.0
10969,-0.063
10970,-0.122
10971,-0.276
10972,-0.039
10973,0.029
10974,-0.044
10975,-0.039
10976,-0.005
10977,-0.149
10978,-0.239
10979,-0.156
10980,-0.178
10981,-0.039
10982,-0.098
10983,-0.261
10984,-0.273
10985,-0.3
10986,-0.337
10987,-0.127
10988,-0.11
10989,-0.234
10990,-0.095
10991,-0.166
10992,-0.159
10993,-0.046
10994,-0.027
10995,0.032
10996,-0.117
10997,-0.168
10998,-0.081
10999,-0.093
11000,-0.186
11001,-0.012
11002,0.017
11003,-0.051
11004,-0.098
11005,-0.156
11006,-0.149
11007,-0.09
11008,-0.132
11009,-0.212
11010,0.039
11011,-0.034
11012,-0.173
11013,-0.056
11014,-0.037
11015,0.007
11016,0.029
11017,-0.093
11018,-0.151
11019,-0.107
11020,-0.164
11021,-0.137
11022,-0.095
11023,-0.168
11024,-0.039
11025,-0.159
11026,-0.3
11027,-0.383
11028,-0.183
11029,-0.063
11030,0.034
11031,-0.095
11032,-0.132
11033,0.007
11034,-0.105
11035,-0.017
11036,-0.115
11037,-0.173
11038,-0.237
11039,-0.056
11040,-0.168
11041,-0.127
11042,-0.276
11043,-0.247
11044,-0.112
11045,-0.027
11046,-0.125
11047,-0.107
11048,-0.186
11049,-0.283
11050,-0.12
11051,-0.168
11052,-0.125
11053,-0.205
11054,-0.056
11055,-0.161
11056,-0.176
11057,-0.137
11058,-0.115
11059,0.002
11060,-0.1
11061,-0.085
11062,-0.227
11063,-0.256
11064,-0.107
11065,-0.151
11066,-0.085
11067,-0.12
11068,-0.242
11069,-0.31
11070,-0.044
11071,-0.178
11072,-0.056
11073,-0.198
11074,-0.063
11075,-0.127
11076,-0.188
11077,-0.164
11078,-0.01
11079,0.0
11080,-0.205
11081,-0.208
11082,-0.251
11083,-0.117
11084,-0.134
11085,-0.066
11086,-0.107
11087,-0.283
11088,-0.266
11089,-0.083
11090,-0.117
11091,-0.144
11092,-0.239
11093,-0.178
11094,-0.059
11095,-0.066
11096,-0.078
11097,-0.029
11098,-0.195
11099,-0.222
11100,-0.09
11101,-0.171
11102,-0.098
11103,0.063
11104,0.022
11105,0.066
11106,-0.171
11107,-0.286
11108,-0.149
11109,-0.139
11110,-0.239
11111,-0.107
11112,-0.095
11113,-0.291
11114,-0.256
11115,-0.217
11116,-0.078
11117,-0.127
11118,-0.042
11119,-0.273
11120,-0.132
11121,-0.239
11122,-0.186
11123,-0.1
11124,-0.159
11125,-0.103
11126,-0.237
11127,-0.115
11128,0.005
11129,-0.098
11130,-0.21
11131,-0.022
11132,-0.078
11133,-0.251
11134,-0.059
11135,-0.071
11136,0.049
11137,-0.117
11138,-0.068
11139,-0.095
11140,-0.085
11141,-0.171
11142,-0.095
11143,-0.083
11144,-0.142
11145,-0.227
11146,-0.239
11147,0.061
11148,-0.254
11149,-0.242
11150,-0.078
11151,0.017
11152,-0.11
11153,-0.203
11154,0.029
11155,0.005
11156,-0.139
11157,-0.039
11158,-0.105
11159,-0.127
11160,-0.02
11161,-0.046
11162,-0.076
11163,-0.227
11164,-0.12
11165,-0.002
11166,-0.261
11167,-0.186
11168,-0.115
11169,-0.039
11170,-0.103
11171,-0.125
11172,-0.161
11173,-0.273
11174,-0.166
11175,-0.024
11176,-0.002
11177,-0.117
11178,-0.061
11179,-0.215
11180,-0.205
11181,-0.144
11182,-0.11
11183,-0.127
11184,-0.01
11185,-0.061
11186,-0.071
11187,0.024
11188,-0.166
11189,-0.085
11190,-0.193
11191,-0.151
11192,-0.022
11193,-0.027
11194,-0.205
11195,-0.081
11196,-0.007
11197,-0.31
11198,-0.042
11199,0.005
11200,-0.107
11201,-0.327
11202,-0.178
11203,-0.168
11204,-0.115
11205,-0.105
11206,-0.217
11207,-0.227
11208,-0.237
11209,-0.168
11210,-0.315
11211,-0.12
11212,-0.034
11213,-0.078
11214,-0.205
11215,-0.129
11216,-0.063
11217,-0.095
11218,-0.164
11219,-0.076
11220,0.02
11221,-0.308
11222,-0.215
11223,-0.005
11224,-0.059
11225,-0.122
11226,-0.156
11227,-0.022
11228,-0.105
11229,-0.054
11230,-0.146
11231,0.042
11232,0.042
11233,-0.078
11234,-0.19
11235,-0.115
11236,-0.161
11237,-0.217
11238,-0.205
11239,-0.134
11240,-0.076
11241,-0.217
11242,-0.098
11243,-0.244
11244,-0.2
11245,-0.19
11246,-0.085
11247,-0.161
11248,-0.19
11249,-0.249
11250,-0.127
11251,-0.107
11252,-0.254
11253,-0.098
11254,-0.015
11255,-0.076
11256,-0.098
11257,-0.012
11258,-0.181
11259,-0.129
11260,-0.02
11261,0.005
11262,-0.056
11263,-0.024
11264,-0.012
11265,-0.005
11266,-0.12
11267,-0.12
11268,-0.056
11269,-0.161
11270,-0.22
11271,0.02
11272,-0.066
11273,-0.095
11274,0.022
11275,-0.09
11276,-0.137
11277,-0.364
11278,-0.105
11279,0.007
11280,-0.273
11281,-0.229
11282,-0.229
11283,-0.288
11284,-0.186
11285,-0.11
11286,-0.137
11287,-0.159
11288,-0.154
11289,-0.256
11290,-0.098
11291,-0.146
11292,-0.115
11293,-0.051
11294,-0.002
11295,-0.027
11296,-0.015
11297,-0.09
11298,-0.076
11299,0.002
11300,-0.017
11301,-0.193
11302,-0.093
11303,0.017
11304,-0.212
11305,-0.229
11306,-0.005
11307,0.002
11308,-0.154
11309,-0.151
11310,-0.1
11311,-0.115
11312,-0.107
11313,-0.117
11314,-0.134
11315,0.0
11316,-0.264
11317,-0.063
11318,-0.049
11319,-0.181
11320,-0.295
11321,-0.239
11322,-0.137
11323,-0.11
11324,-0.095
11325,-0.144
11326,0.029
11327,-0.256
11328,-0.22
11329,0.076
11330,-0.027
11331,-0.09
11332,-0.032
11333,-0.061
11334,-0.159
11335,-0.007
11336,-0.005
11337,0.071
11338,-0.134
11339,-0.227
11340,-0.032
11341,-0.103
11342,-0.12
11343,-0.229
11344,-0.208
11345,-0.188
11346,-0.264
11347,-0.278
11348,0.032
11349,-0.022
11350,-0.247
11351,-0.193
11352,0.139
11353,-0.034
11354,-0.371
11355,-0.117
11356,-0.051
11357,-0.237
11358,-0.303
11359,-0.046
11360,-0.276
11361,-0.471
11362,-0.242
11363,-0.002
11364,-0.1
11365,-0.186
11366,-0.159
11367,-0.281
11368,-0.203
11369,-0.212
11370,-0.132
11371,-0.195
11372,-0.012
11373,0.063
11374,-0.032
11375,-0.129
11376,0.088
11377,0.251
11378,-0.068
11379,-0.125
11380,0.134
11381,0.051
11382,-0.105
11383,-0.205
11384,0.024
11385,-0.305
11386,-0.208
11387,-0.044
11388,-0.112
11389,-0.283
11390,-0.203
11391,-0.232
11392,-0.066
11393,-0.115
11394,-0.22
11395,-0.027
11396,-0.022
11397,-0.02
11398,-0.11
11399,-0.083
11400,-0.161
11401,-0.083
11402,-0.002
11403,-0.049
11404,-0.181
11405,-0.254
11406,-0.071
11407,-0.002
11408,-0.115
11409,-0.264
11410,0.017
11411,-0.076
11412,-0.017
11413,-0.173
11414,-0.251
11415,-0.034
11416,0.11
11417,0.044
11418,-0.007
11419,-0.054
11420,0.066
11421,-0.259
11422,-0.195
11423,0.012
11424,-0.198
11425,-0.281
11426,0.022
11427,-0.205
11428,-0.19
11429,-0.137
11430,-0.134
11431,-0.244
11432,-0.237
11433,-0.266
11434,-0.11
11435,-0.024
11436,-0.217
11437,-0.242
11438,0.007
11439,0.049
11440,-0.105
11441,-0.042
11442,-0.154
11443,-0.007
11444,0.046
11445,-0.564
11446,-0.239
11447,-0.303
11448,-0.31
11449,0.039
11450,-0.046
11451,-0.178
11452,-0.012
11453,0.066
11454,0.288
11455,0.059
11456,-0.037
11457,-0.029
11458,-0.071
11459,0.024
11460,-0.027
11461,0.044
11462,-0.173
11463,-0.198
11464,0.022
11465,-0.039
11466,-0.149
11467,-0.217
11468,-0.095
11469,-0.139
11470,-0.134
11471,-0.266
11472,-0.3
11473,-0.1
11474,0.044
11475,-0.146
11476,-0.117
11477,-0.083
11478,-0.012
11479,0.125
11480,-0.037
11481,-0.063
11482,-0.066
11483,-0.032
11484,-0.146
11485,-0.032
11486,-0.22
11487,-0.156
11488,-0.249
11489,-0.215
11490,-0.212
11491,-0.227
11492,-0.181
11493,-0.176
11494,-0.117
11495,-0.181
11496,-0.002
11497,0.005
11498,-0.007
11499,-0.134
11500,-0.015
11501,-0.012
11502,-0.088
11503,-0.164
11504,-0.112
11505,-0.046
11506,-0.159
11507,0.051
11508,-0.186
11509,-0.186
11510,-0.11
11511,-0.083
11512,-0.269
11513,-0.322
11514,-0.122
11515,-0.056
11516,-0.066
11517,-0.19
11518,-0.039
11519,-0.061
11520,-0.044
11521,-0.01
11522,0.056
11523,0.002
11524,-0.159
11525,-0.205
11526,-0.046
11527,0.059
11528,-0.002
11529,-0.193
11530,-0.078
11531,0.007
11532,-0.105
11533,-0.071
11534,-0.005
11535,-0.159
11536,-0.225
11537,-0.078
11538,-0.056
11539,-0.156
11540,-0.232
11541,-0.093
11542,0.044
11543,-0.02
11544,-0.183
11545,0.059
11546,-0.007
11547,-0.039
11548,-0.234
11549,-0.234
11550,-0.264
11551,-0.251
11552,-0.098
11553,-0.161
11554,-0.039
11555,-0.078
11556,-0.334
11557,-0.193
11558,0.034
11559,-0.115
11560,-0.151
11561,0.081
11562,-0.085
11563,-0.195
11564,-0.161
11565,-0.105
11566,-0.015
11567,-0.132
11568,-0.149
11569,-0.129
11570,-0.178
11571,-0.044
11572,-0.125
11573,-0.129
11574,0.078
11575,-0.007
11576,-0.344
11577,0.066
11578,-0.027
11579,0.002
11580,-0.051
11581,-0.037
11582,-0.061
11583,-0.144
11584,-0.21
11585,0.225
11586,-0.183
11587,-0.205
11588,-0.042
11589,0.073
11590,-0.242
11591,-0.254
11592,-0.325
11593,-0.244
11594,-0.139
11595,-0.093
11596,-0.154
11597,-0.056
11598,-0.217
11599,-0.327
11600,-0.134
11601,0.015
11602,0.088
11603,-0.022
11604,-0.005
11605,-0.071
11606,0.051
11607,-0.095
11608,-0.188
11609,-0.244
11610,-0.083
11611,-0.068
11612,-0.183
11613,-0.154
11614,-0.129
11615,-0.066
11616,-0.159
11617,-0.137
11618,-0.071
11619,-0.107
11620,0.002
11621,-0.098
11622,0.017
11623,-0.007
11624,-0.061
11625,-0.046
11626,-0.117
11627,-0.142
11628,-0.105
11629,-0.144
11630,-0.295
11631,-0.186
11632,-0.046
11633,-0.046
11634,-0.205
11635,-0.168
11636,-0.071
11637,-0.127
11638,-0.098
11639,-0.132
11640,-0.286
11641,-0.159
11642,0.037
11643,-0.076
11644,-0.129
11645,-0.195
11646,-0.242
11647,-0.283
11648,-0.054
11649,-0.137
11650,-0.295
11651,-0.205
11652,-0.088
11653,-0.02
11654,-0.083
11655,-0.012
11656,-0.137
11657,-0.056
11658,-0.208
11659,0.01
11660,0.02
11661,-0.073
11662,-0.068
11663,-0.063
11664,-0.076
11665,-0.054
11666,0.044
11667,0.12
11668,-0.09
11669,-0.322
11670,-0.088
11671,-0.024
11672,0.002
11673,-0.281
11674,-0.327
11675,0.024
11676,-0.159
11677,-0.273
11678,-0.205
11679,0.012
11680,-0.193
11681,-0.212
11682,-0.186
11683,-0.007
11684,-0.132
11685,-0.188
11686,-0.078
11687,-0.173
11688,-0.19
11689,-0.276
11690,-0.073
11691,-0.144
11692,-0.376
11693,-0.259
11694,-0.056
11695,-0.166
11696,-0.149
11697,-0.012
11698,0.01
11699,-0.061
11700,-0.168
11701,0.032
11702,0.027
11703,-0.039
11704,-0.217
11705,-0.037
11706,-0.007
11707,-0.012
11708,-0.129
11709,-0.344
11710,-0.225
11711,-0.132
11712,-0.261
11713,-0.129
11714,-0.002
11715,0.017
11716,-0.195
11717,-0.171
11718,-0.161
11719,-0.029
11720,-0.103
11721,-0.081
11722,-0.137
11723,-0.208
11724,-0.164
11725,-0.22
11726,-0.176
11727,-0.122
11728,0.051
11729,-0.234
11730,-0.22
11731,-0.159
11732,-0.21
11733,-0.256
11734,-0.146
11735,-0.327
11736,-0.205
11737,-0.034
11738,-0.222
11739,-0.151
11740,-0.176
11741,-0.212
11742,-0.139
11743,0.146
11744,-0.002
11745,-0.344
11746,-0.173
11747,0.049
11748,-0.046
11749,-0.229
11750,-0.173
11751,-0.161
11752,-0.249
11753,-0.276
11754,-0.105
11755,-0.081
11756,-0.178
11757,-0.039
11758,-0.068
11759,-0.078
11760,-0.151
11761,0.112
11762,-0.017
11763,0.171
11764,0.11
11765,-0.117
11766,-0.266
11767,-0.286
11768,-0.127
11769,-0.112
11770,-0.166
11771,-0.034
11772,-0.007
11773,-0.283
11774,-0.164
11775,-0.078
11776,-0.078
11777,-0.151
11778,-0.159
11779,0.095
11780,-0.007
11781,-0.103
11782,-0.1
11783,0.242
11784,-0.217
11785,-0.137
11786,-0.01
11787,-0.103
11788,-0.042
11789,0.056
11790,-0.117
11791,0.027
11792,-0.049
11793,-0.273
11794,-0.122
11795,-0.156
11796,-0.088
11797,-0.12
11798,-0.278
11799,-0.229
11800,0.034
11801,-0.11
11802,-0.269
11803,-0.002
11804,-0.227
11805,-0.068
11806,0.078
11807,-0.215
11808,-0.154
11809,0.01
11810,-0.205
11811,-0.215
11812,-0.144
11813,-0.22
11814,-0.137
11815,-0.212
11816,-0.229
11817,-0.227
11818,-0.308
11819,-0.156
11820,0.132
11821,0.042
11822,-0.103
11823,-0.212
11824,-0.269
11825,-0.222
11826,0.083
11827,-0.093
11828,-0.107
11829,-0.125
11830,-0.093
11831,0.015
11832,-0.034
11833,-0.146
11834,-0.188
11835,-0.103
11836,0.027
11837,-0.034
11838,-0.132
11839,-0.078
11840,-0.134
11841,-0.125
11842,-0.042
11843,-0.059
11844,-0.181
11845,-0.002
11846,-0.015
11847,-0.173
11848,-0.146
11849,-0.256
11850,-0.11
11851,-0.234
11852,-0.308
11853,-0.173
11854,-0.063
11855,-0.137
11856,-0.186
11857,-0.222
11858,-0.083
11859,-0.266
11860,-0.244
11861,-0.034
11862,-0.002
11863,-0.11
11864,-0.01
11865,-0.112
11866,-0.107
11867,-0.264
11868,-0.068
11869,0.09
11870,-0.081
11871,-0.195
11872,-0.112
11873,0.076
11874,0.039
11875,-0.156
11876,0.0
11877,-0.02
11878,-0.117
11879,-0.234
11880,0.088
11881,-0.149
11882,-0.149
11883,0.056
11884,0.029
11885,-0.266
11886,-0.247
11887,-0.317
11888,-0.188
11889,-0.088
11890,-0.195
11891,-0.142
11892,-0.127
11893,-0.276
11894,-0.391
11895,-0.205
11896,-0.266
11897,-0.024
11898,-0.195
11899,-0.288
11900,-0.166
11901,-0.083
11902,-0.032
11903,-0.002
11904,0.076
11905,0.002
11906,-0.237
11907,-0.134
11908,-0.039
11909,0.083
11910,-0.002
11911,-0.049
11912,-0.103
11913,-0.198
11914,-0.186
11915,-0.078
11916,-0.12
11917,-0.012
11918,-0.2
11919,-0.015
11920,-0.107
11921,-0.151
11922,-0.164
11923,0.037
11924,0.034
11925,-0.303
11926,-0.254
11927,-0.063
11928,0.044
11929,-0.059
11930,-0.061
11931,-0.159
11932,-0.264
11933,-0.149
11934,-0.278
11935,-0.208
11936,-0.149
11937,-0.1
11938,-0.151
11939,0.088
11940,0.071
11941,0.007
11942,-0.076
11943,-0.046
11944,-0.229
11945,-0.237
11946,-0.117
11947,-0.156
11948,-0.085
11949,-0.027
11950,-0.024
11951,0.024
11952,0.056
11953,-0.288
11954,-0.144
11955,0.005
11956,-0.137
11957,-0.078
11958,-0.112
11959,-0.195
11960,-0.249
11961,-0.171
11962,-0.166
11963,0.034
11964,0.068
11965,-0.19
11966,-0.261
11967,0.327
11968,0.095
11969,-0.632
11970,-0.344
11971,0.051
11972,-0.115
11973,-0.261
11974,0.044
11975,0.063
11976,-0.066
11977,-0.381
11978,-0.239
11979,-0.063
11980,-0.105
11981,-0.129
11982,-0.042
11983,0.105
11984,-0.239
11985,-0.295
11986,-0.051
11987,-0.149
11988,-0.078
11989,-0.066
11990,-0.295
11991,-0.383
11992,-0.261
11993,-0.103
11994,-0.1
11995,-0.085
11996,-0.125
11997,-0.208
11998,-0.215
11999,-0.383
12000,-0.098
12001,-0.122
12002,-0.161
12003,-0.051
12004,-0.295
12005,-0.151
12006,-0.073
12007,-0.107
12008,-0.164
12009,0.005
12010,-0.273
12011,-0.286
12012,-0.173
12013,-0.256
12014,-0.156
12015,-0.112
12016,-0.193
12017,-0.083
12018,-0.02
12019,-0.159
12020,-0.049
12021,-0.173
12022,-0.059
12023,-0.139
12024,-0.225
12025,-0.166
12026,-0.093
12027,-0.078
12028,-0.056
12029,-0.093
12030,-0.168
12031,-0.3
12032,-0.22
12033,-0.01
12034,-0.146
12035,-0.317
12036,-0.095
12037,-0.312
12038,-0.439
12039,-0.032
12040,-0.088
12041,-0.21
12042,-0.09
12043,-0.198
12044,-0.049
12045,0.103
12046,0.024
12047,0.0
12048,-0.139
12049,-0.178
12050,-0.103
12051,0.044
12052,-0.1
12053,-0.212
12054,-0.149
12055,-0.034
12056,-0.044
12057,-0.378
12058,-0.4
12059,0.059
12060,-0.215
12061,-0.205
12062,-0.205
12063,-0.161
12064,-0.032
12065,-0.19
12066,-0.117
12067,0.09
12068,-0.12
12069,-0.237
12070,-0.078
12071,0.095
12072,-0.156
12073,-0.237
12074,-0.127
12075,-0.129
12076,-0.098
12077,-0.203
12078,-0.115
12079,-0.105
12080,-0.261
12081,-0.3
12082,-0.078
12083,-0.117
12084,-0.276
12085,-0.12
12086,-0.19
12087,-0.139
12088,-0.154
12089,-0.149
12090,0.005
12091,0.042
12092,-0.076
12093,0.015
12094,-0.107
12095,-0.181
12096,-0.166
12097,-0.129
12098,-0.176
12099,-0.073
12100,-0.061
12101,-0.22
12102,-0.168
12103,-0.217
12104,-0.149
12105,0.103
12106,-0.039
12107,-0.002
12108,0.049
12109,-0.078
12110,-0.088
12111,-0.134
12112,-0.042
12113,-0.056
12114,-0.068
12115,-0.166
12116,-0.176
12117,-0.168
12118,-0.134
12119,-0.222
12120,-0.029
12121,-0.044
12122,-0.176
12123,-0.215
12124,-0.139
12125,-0.063
12126,-0.081
12127,0.024
12128,-0.042
12129,-0.1
12130,-0.183
12131,-0.181
12132,-0.242
12133,0.0
12134,-0.168
12135,-0.144
12136,-0.095
12137,-0.256
12138,-0.317
12139,-0.239
12140,-0.164
12141,-0.203
12142,-0.2
12143,-0.234
12144,-0.107
12145,-0.02
12146,0.134
12147,0.105
12148,-0.071
12149,0.054
12150,-0.012
12151,-0.176
12152,-0.125
12153,-0.198
12154,-0.139
12155,-0.22
12156,-0.229
12157,-0.208
12158,-0.142
12159,-0.083
12160,0.022
12161,-0.085
12162,-0.303
12163,-0.215
12164,-0.022
12165,-0.061
12166,-0.149
12167,-0.132
12168,0.081
12169,-0.029
12170,-0.244
12171,0.063
12172,0.059
12173,-0.176
12174,-0.134
12175,0.037
12176,-0.19
12177,-0.083
12178,-0.015
12179,-0.137
12180,-0.356
12181,-0.181
12182,-0.063
12183,-0.112
12184,-0.103
12185,-0.183
12186,-0.149
12187,-0.046
12188,-0.09
12189,-0.159
12190,-0.122
12191,-0.154
12192,-0.115
12193,-0.09
12194,-0.107
12195,-0.144
12196,-0.076
12197,-0.066
12198,-0.142
12199,-0.093
12200,-0.229
12201,-0.247
12202,0.078
12203,0.103
12204,-0.122
12205,-0.088
12206,-0.168
12207,-0.186
12208,-0.081
12209,-0.205
12210,-0.144
12211,-0.078
12212,-0.088
12213,-0.254
