,-0.022
3988,-0.049
3989,-0.276
3990,-0.366
3991,-0.032
3992,-0.271
3993,-0.283
3994,-0.024
3995,-0.195
3996,-0.312
3997,-0.291
3998,-0.149
3999,0.054
4000,-0.256
4001,-0.344
4002,-0.012
4003,-0.061
4004,-0.19
4005,0.046
4006,-0.073
4007,-0.144
4008,0.181
4009,0.176
4010,-0.132
4011,-0.134
4012,-0.164
4013,0.034
4014,-0.193
4015,-0.447
4016,-0.1
4017,0.078
4018,-0.122
4019,-0.2
4020,-0.1
4021,-0.239
4022,0.054
4023,-0.063
4024,-0.132
4025,-0.244
4026,-0.222
4027,-0.117
4028,-0.112
4029,-0.173
4030,-0.371
4031,-0.347
4032,-0.247
4033,-0.085
4034,-0.066
4035,-0.122
4036,-0.01
4037,-0.105
4038,-0.286
4039,-0.093
4040,-0.005
4041,-0.049
4042,0.271
4043,-0.005
4044,-0.039
4045,0.11
4046,-0.083
4047,0.056
4048,0.029
4049,-0.173
4050,-0.188
4051,-0.063
4052,-0.105
4053,-0.107
4054,-0.095
4055,-0.125
4056,0.149
4057,-0.144
4058,-0.281
4059,-0.117
4060,0.01
4061,-0.032
4062,-0.042
4063,-0.149
4064,-0.217
4065,-0.154
4066,-0.183
4067,-0.063
4068,-0.188
4069,-0.171
4070,-0.063
4071,-0.09
4072,-0.413
4073,-0.046
4074,-0.156
4075,-0.178
4076,-0.132
4077,-0.334
4078,-0.298
4079,-0.073
4080,-0.02
4081,-0.317
4082,0.02
4083,0.024
4084,0.085
4085,-0.059
4086,-0.137
4087,0.039
4088,-0.076
4089,-0.183
4090,-0.078
4091,0.217
4092,-0.215
4093,-0.203
4094,0.032
4095,-0.046
4096,-0.225
4097,-0.12
4098,-0.159
4099,-0.017
4100,-0.254
4101,-0.442
4102,0.027
4103,0.078
4104,-0.073
4105,-0.134
4106,-0.156
4107,-0.281
4108,-0.046
4109,-0.063
4110,-0.039
4111,-0.171
4112,-0.205
4113,-0.027
4114,-0.073
4115,-0.247
4116,-0.273
4117,-0.007
4118,-0.2
4119,-0.198
4120,-0.261
4121,-0.33
4122,-0.015
4123,0.09
4124,0.144
4125,0.105
4126,0.134
4127,-0.171
4128,-0.417
4129,-0.095
4130,0.168
4131,0.051
4132,-0.212
4133,-0.11
4134,-0.171
4135,-0.029
4136,-0.027
4137,-0.176
4138,-0.229
4139,-0.095
4140,-0.056
4141,-0.085
4142,-0.137
4143,-0.242
4144,-0.291
4145,-0.183
4146,-0.229
4147,-0.176
4148,0.049
4149,0.0
4150,-0.11
4151,-0.132
4152,-0.22
4153,-0.1
4154,-0.181
4155,-0.076
4156,-0.156
4157,-0.073
4158,-0.259
4159,-0.303
4160,-0.215
4161,-0.081
4162,-0.056
4163,-0.168
4164,-0.076
4165,-0.034
4166,-0.022
4167,-0.212
4168,-0.068
4169,-0.1
4170,0.107
4171,-0.049
4172,0.073
4173,0.073
4174,-0.095
4175,-0.015
4176,-0.054
4177,-0.122
4178,-0.374
4179,-0.176
4180,-0.217
4181,-0.037
4182,-0.098
4183,-0.198
4184,-0.291
4185,-0.071
4186,-0.11
4187,-0.222
4188,-0.127
4189,-0.154
4190,-0.171
4191,-0.076
4192,-0.083
4193,-0.244
4194,0.024
4195,-0.02
4196,-0.239
4197,-0.159
4198,-0.112
4199,-0.146
4200,-0.012
4201,-0.103
4202,-0.188
4203,0.017
4204,-0.007
4205,-0.012
4206,-0.076
4207,-0.176
4208,0.005
4209,-0.061
4210,-0.312
4211,-0.127
4212,0.085
4213,-0.144
4214,-0.103
4215,-0.017
4216,-0.349
4217,0.161
4218,-0.032
4219,-0.244
4220,-0.129
4221,-0.166
4222,-0.225
4223,-0.173
4224,-0.095
4225,-0.168
4226,-0.239
4227,-0.178
4228,0.146
4229,-0.151
4230,-0.186
4231,0.112
4232,0.227
4233,-0.11
4234,-0.11
4235,-0.176
4236,-0.049
4237,-0.12
4238,-0.203
4239,0.051
4240,-0.073
4241,-0.217
4242,-0.269
4243,-0.066
4244,-0.173
4245,-0.132
4246,-0.168
4247,-0.137
4248,0.007
4249,-0.027
4250,-0.1
4251,-0.11
4252,-0.076
4253,-0.173
4254,-0.239
4255,-0.344
4256,-0.012
4257,-0.056
4258,-0.081
4259,-0.127
4260,-0.051
4261,-0.083
4262,-0.229
4263,-0.2
4264,-0.1
4265,0.0
4266,-0.261
4267,-0.146
4268,-0.11
4269,-0.171
4270,-0.149
4271,-0.137
4272,0.054
4273,-0.1
4274,-0.122
4275,-0.193
4276,-0.154
4277,-0.21
4278,-0.164
4279,-0.308
4280,-0.105
4281,-0.056
4282,-0.132
4283,-0.164
4284,-0.361
4285,-0.01
4286,-0.156
4287,-0.168
4288,-0.168
4289,0.242
4290,-0.029
4291,-0.308
4292,-0.247
4293,0.168
4294,0.283
4295,-0.21
4296,-0.186
4297,-0.054
4298,0.125
4299,-0.125
4300,-0.144
4301,-0.188
4302,-0.156
4303,-0.022
4304,-0.015
4305,-0.093
4306,-0.2
4307,-0.237
4308,-0.281
4309,0.034
4310,-0.005
4311,-0.171
4312,-0.229
4313,-0.171
4314,-0.166
4315,-0.254
4316,-0.237
4317,-0.088
4318,0.11
4319,-0.247
4320,-0.056
4321,0.039
4322,-0.19
4323,-0.029
4324,-0.09
4325,-0.21
4326,-0.249
4327,-0.017
4328,-0.022
4329,0.054
4330,-0.005
4331,-0.046
4332,-0.139
4333,-0.11
4334,0.032
4335,-0.078
4336,-0.042
4337,-0.217
4338,-0.063
4339,-0.142
4340,-0.063
4341,-0.256
4342,-0.188
4343,-0.081
4344,-0.144
4345,-0.21
4346,-0.095
4347,-0.042
4348,-0.11
4349,-0.044
4350,-0.139
4351,-0.078
4352,-0.12
4353,-0.186
4354,-0.293
4355,-0.347
4356,-0.115
4357,-0.178
4358,-0.144
4359,-0.344
4360,-0.234
4361,-0.334
4362,-0.208
4363,-0.054
4364,-0.027
4365,-0.088
4366,-0.149
4367,-0.039
4368,0.12
4369,0.103
4370,-0.107
4371,-0.073
4372,-0.149
4373,-0.049
4374,0.002
4375,-0.107
4376,-0.239
4377,-0.125
4378,-0.046
4379,-0.151
4380,-0.256
4381,-0.298
4382,-0.017
4383,-0.024
4384,-0.042
4385,-0.078
4386,-0.293
4387,-0.164
4388,-0.012
4389,-0.032
4390,-0.127
4391,-0.156
4392,-0.107
4393,-0.149
4394,-0.09
4395,-0.12
4396,-0.156
4397,-0.154
4398,-0.024
4399,-0.071
4400,-0.117
4401,-0.334
4402,-0.051
4403,-0.181
4404,-0.044
4405,-0.039
4406,0.024
4407,-0.132
4408,-0.251
4409,-0.012
4410,-0.09
4411,-0.146
4412,-0.2
4413,-0.088
4414,-0.122
4415,-0.181
4416,-0.254
4417,-0.12
4418,-0.168
4419,-0.088
4420,-0.107
4421,-0.073
4422,-0.144
4423,-0.21
4424,-0.049
4425,-0.134
4426,-0.366
4427,-0.195
4428,0.068
4429,-0.105
4430,-0.229
4431,-0.103
4432,-0.088
4433,-0.134
4434,-0.156
4435,-0.007
4436,-0.205
4437,-0.21
4438,-0.176
4439,0.1
4440,-0.037
4441,-0.308
4442,-0.237
4443,0.066
4444,-0.066
4445,-0.232
4446,0.039
4447,0.024
4448,-0.154
4449,-0.088
4450,-0.127
4451,-0.234
4452,-0.381
4453,-0.168
4454,0.171
4455,-0.31
4456,-0.61
4457,-0.195
4458,0.054
4459,-0.137
4460,-0.322
4461,-0.093
4462,-0.161
4463,-0.164
4464,-0.188
4465,-0.005
4466,0.007
4467,-0.234
4468,-0.11
4469,0.103
4470,-0.098
4471,-0.129
4472,-0.134
4473,0.049
4474,-0.142
4475,-0.325
4476,-0.444
4477,-0.11
4478,-0.129
4479,-0.21
4480,-0.056
4481,-0.151
4482,-0.339
4483,-0.2
4484,-0.203
4485,-0.151
4486,-0.132
4487,-0.139
4488,0.12
4489,0.093
4490,-0.11
4491,0.037
4492,0.024
4493,-0.051
4494,-0.071
4495,-0.061
4496,-0.212
4497,-0.046
4498,-0.183
4499,-0.166
4500,-0.081
4501,-0.273
4502,-0.117
4503,-0.122
4504,-0.461
4505,-0.374
4506,-0.027
4507,-0.083
4508,-0.161
4509,-0.178
4510,-0.208
4511,0.007
4512,-0.122
4513,-0.088
4514,-0.093
4515,-0.061
4516,-0.156
4517,0.007
4518,-0.125
4519,0.01
4520,-0.056
4521,-0.239
4522,-0.063
4523,-0.188
4524,-0.183
4525,-0.159
4526,-0.154
4527,-0.437
4528,-0.178
4529,0.09
4530,-0.154
4531,-0.256
4532,-0.181
4533,-0.017
4534,-0.151
4535,-0.027
4536,-0.159
4537,-0.076
4538,-0.1
4539,-0.044
4540,-0.166
4541,-0.327
4542,-0.234
4543,-0.168
4544,0.042
4545,-0.098
4546,-0.144
4547,-0.22
4548,-0.015
4549,-0.046
4550,-0.159
4551,-0.164
4552,-0.376
4553,-0.332
4554,0.032
4555,0.215
4556,0.015
4557,-0.198
4558,-0.312
4559,-0.083
4560,0.056
4561,-0.129
4562,-0.056
4563,-0.002
4564,0.024
4565,-0.002
4566,0.071
4567,-0.317
4568,-0.137
4569,0.029
4570,-0.012
4571,-0.19
4572,-0.139
4573,-0.046
4574,-0.034
4575,-0.137
4576,-0.244
4577,-0.037
4578,-0.105
4579,-0.146
4580,-0.183
4581,-0.134
4582,-0.259
4583,-0.308
4584,-0.203
4585,-0.134
4586,-0.168
4587,-0.066
4588,0.11
4589,0.098
4590,0.007
4591,-0.059
4592,0.11
4593,-0.061
4594,-0.042
4595,-0.125
4596,-0.356
4597,-0.232
4598,-0.291
4599,-0.183
4600,-0.198
4601,-0.181
4602,-0.41
4603,-0.081
4604,0.103
4605,-0.061
4606,-0.3
4607,-0.093
4608,0.044
4609,-0.034
4610,-0.098
4611,-0.171
4612,0.093
4613,-0.022
4614,-0.093
4615,-0.012
4616,0.007
4617,-0.088
4618,-0.176
4619,-0.149
4620,-0.293
4621,-0.293
4622,-0.298
4623,-0.122
4624,-0.037
4625,-0.427
4626,-0.312
4627,-0.134
4628,-0.068
4629,-0.139
4630,-0.088
4631,-0.017
4632,0.063
4633,-0.139
4634,-0.273
4635,-0.09
4636,-0.078
4637,-0.093
4638,-0.186
4639,-0.305
4640,-0.142
4641,0.032
4642,0.0
4643,-0.242
4644,-0.203
4645,-0.09
4646,-0.042
4647,-0.076
4648,-0.054
4649,0.012
4650,0.012
4651,0.127
4652,0.09
4653,-0.332
4654,-0.127
4655,0.022
4656,-0.183
4657,-0.168
4658,0.061
4659,-0.215
4660,-0.208
4661,-0.012
4662,-0.21
4663,-0.022
4664,-0.059
4665,-0.032
4666,-0.103
4667,-0.144
4668,-0.332
4669,-0.063
4670,0.051
4671,-0.237
4672,-0.078
4673,-0.078
4674,-0.161
4675,-0.059
4676,-0.242
4677,-0.305
4678,-0.156
4679,-0.032
4680,-0.203
4681,-0.217
4682,-0.11
4683,-0.02
4684,-0.078
4685,-0.139
4686,-0.256
4687,-0.139
4688,-0.203
4689,-0.112
4690,-0.085
4691,-0.164
4692,-0.068
4693,-0.017
4694,0.144
4695,0.088
4696,-0.149
4697,-0.188
4698,-0.085
4699,-0.054
4700,-0.164
4701,-0.322
4702,-0.337
4703,-0.051
4704,-0.156
4705,-0.117
4706,-0.098
4707,-0.049
4708,-0.271
4709,-0.051
4710,-0.164
4711,-0.229
4712,0.017
4713,0.166
4714,0.054
4715,-0.161
4716,-0.156
4717,0.01
4718,0.032
4719,-0.056
4720,-0.11
4721,-0.217
4722,-0.288
4723,0.007
4724,-0.149
4725,-0.227
4726,-0.154
4727,-0.125
4728,-0.032
4729,0.012
4730,-0.127
4731,-0.178
4732,0.037
4733,-0.012
4734,-0.117
4735,-0.142
4736,0.039
4737,-0.166
4738,0.09
4739,-0.046
4740,0.015
4741,-0.237
4742,-0.305
4743,-0.125
4744,-0.022
4745,-0.076
4746,-0.117
4747,-0.159
4748,0.044
4749,-0.056
4750,-0.171
4751,-0.01
4752,-0.002
4753,-0.127
4754,-0.139
4755,-0.071
4756,-0.032
4757,-0.161
4758,-0.027
4759,0.054
4760,-0.09
4761,-0.227
4762,-0.146
4763,-0.103
4764,-0.122
4765,-0.139
4766,-0.225
4767,-0.061
4768,-0.151
4769,-0.288
4770,-0.173
4771,0.022
4772,-0.073
4773,-0.066
4774,-0.034
4775,-0.029
4776,-0.132
4777,-0.181
4778,-0.081
4779,0.022
4780,-0.164
4781,-0.12
4782,-0.002
4783,-0.095
4784,-0.156
4785,-0.291
4786,-0.129
4787,0.002
4788,-0.12
4789,-0.173
4790,-0.176
4791,-0.083
4792,-0.144
4793,-0.063
4794,-0.068
4795,-0.09
4796,0.073
4797,-0.178
4798,-0.22
4799,-0.039
4800,0.034
4801,-0.193
4802,-0.2
4803,-0.212
4804,-0.12
4805,-0.286
4806,-0.088
4807,-0.1
4808,-0.151
4809,-0.144
4810,-0.249
4811,-0.107
4812,-0.205
4813,-0.027
4814,-0.01
4815,-0.085
4816,-0.188
4817,-0.132
4818,-0.037
4819,-0.032
4820,-0.144
4821,-0.122
4822,0.012
4823,-0.161
4824,-0.164
4825,-0.291
4826,-0.139
4827,-0.264
4828,-0.103
4829,0.017
4830,-0.137
4831,0.017
4832,0.039
4833,-0.032
4834,-0.188
4835,-0.076
4836,-0.193
4837,-0.105
4838,-0.208
4839,0.005
4840,-0.2
4841,-0.142
4842,0.02
4843,0.051
4844,-0.129
4845,-0.178
4846,-0.176
4847,-0.198
4848,-0.298
4849,-0.122
4850,-0.049
4851,-0.203
4852,-0.271
4853,-0.024
4854,-0.088
4855,-0.054
4856,-0.256
4857,-0.173
4858,0.034
4859,-0.044
4860,-0.286
4861,-0.129
4862,0.012
4863,-0.107
4864,-0.071
4865,-0.222
4866,-0.156
4867,0.0
4868,-0.095
4869,-0.139
4870,-0.168
4871,-0.061
4872,-0.12
4873,-0.083
4874,-0.208
4875,-0.046
4876,-0.176
4877,-0.127
4878,-0.11
4879,-0.217
4880,-0.176
4881,-0.151
4882,-0.193
4883,-0.173
4884,0.044
4885,0.063
4886,-0.188
4887,-0.417
4888,-0.068
4889,-0.095
4890,-0.063
4891,0.073
4892,-0.005
4893,-0.359
4894,-0.132
4895,0.044
4896,-0.132
4897,-0.127
4898,-0.039
4899,-0.017
4900,-0.103
4901,-0.149
4902,-0.237
4903,-0.005
4904,0.027
4905,-0.198
4906,-0.129
4907,-0.049
4908,-0.012
4909,-0.142
4910,-0.105
4911,-0.01
4912,-0.09
4913,-0.229
4914,-0.166
4915,-0.015
4916,-0.034
4917,-0.034
4918,-0.137
4919,-0.183
4920,-0.203
4921,-0.178
4922,-0.195
4923,-0.037
4924,-0.088
4925,-0.247
4926,-0.2
4927,-0.078
4928,-0.144
4929,-0.251
4930,-0.032
4931,0.046
4932,-0.039
4933,-0.186
4934,-0.085
4935,-0.066
4936,-0.132
4937,-0.098
4938,-0.029
4939,0.098
4940,0.029
4941,0.217
4942,-0.3
4943,-0.034
4944,-0.181
4945,-0.259
4946,-0.073
4947,-0.054
4948,-0.244
4949,-0.425
4950,-0.188
4951,-0.181
4952,-0.115
4953,-0.146
4954,0.117
4955,0.132
4956,0.046
4957,0.056
4958,0.054
4959,0.002
4960,-0.269
4961,-0.222
4962,-0.107
4963,-0.173
4964,-0.183
4965,-0.22
4966,-0.259
4967,-0.222
4968,-0.227
4969,-0.081
4970,-0.051
4971,-0.181
4972,-0.134
4973,-0.02
4974,-0.127
4975,-0.073
4976,-0.078
4977,-0.164
4978,-0.105
4979,-0.032
4980,-0.063
4981,0.049
4982,-0.144
4983,-0.103
4984,-0.112
4985,-0.007
4986,-0.044
4987,-0.203
4988,-0.364
4989,-0.034
4990,-0.081
4991,-0.237
4992,-0.088
4993,-0.088
4994,-0.112
4995,-0.022
4996,-0.085
4997,-0.286
4998,-0.122
4999,-0.156
5000,-0.137
5001,-0.083
5002,-0.173
5003,-0.039
5004,-0.049
5005,-0.139
5006,-0.305
5007,-0.151
5008,-0.19
5009,-0.061
5010,-0.081
5011,-0.073
5012,-0.117
5013,-0.073
5014,0.0
5015,-0.044
5016,-0.144
5017,-0.156
5018,-0.095
5019,-0.007
5020,-0.117
5021,-0.051
5022,-0.115
5023,-0.115
5024,-0.002
5025,-0.002
5026,-0.117
5027,-0.083
5028,-0.083
5029,-0.237
5030,-0.225
5031,-0.193
5032,0.01
5033,-0.115
5034,-0.227
5035,-0.134
5036,-0.029
5037,-0.107
5038,-0.154
5039,-0.278
5040,-0.227
5041,-0.034
5042,-0.049
5043,-0.166
5044,-0.281
5045,-0.254
5046,-0.217
5047,-0.107
5048,-0.166
5049,-0.295
5050,-0.247
5051,-0.156
5052,-0.149
5053,-0.286
5054,-0.166
5055,-0.066
5056,-0.085
5057,0.042
5058,0.049
5059,-0.151
5060,-0.149
5061,-0.061
5062,-0.073
5063,-0.2
5064,-0.281
5065,-0.095
5066,-0.024
5067,0.01
5068,-0.107
5069,-0.117
5070,-0.183
5071,-0.261
5072,-0.171
5073,-0.178
5074,-0.442
5075,-0.159
5076,-0.01
5077,-0.186
5078,-0.249
5079,-0.073
5080,0.0
5081,0.098
5082,0.034
5083,-0.261
5084,-0.186
5085,-0.161
5086,-0.256
5087,-0.264
5088,-0.293
5089,-0.159
5090,-0.21
5091,-0.269
5092,-0.127
5093,-0.044
5094,-0.19
5095,-0.015
5096,-0.044
5097,-0.134
5098,-0.051
5099,-0.117
5100,-0.193
5101,-0.083
5102,-0.171
5103,0.007
5104,0.078
5105,-0.144
5106,-0.254
5107,-0.068
5108,-0.19
5109,-0.361
5110,-0.332
5111,-0.239
5112,-0.239
5113,0.039
5114,-0.002
5115,-0.105
5116,-0.066
5117,-0.149
5118,-0.215
5119,-0.083
5120,-0.166
5121,0.017
5122,-0.061
5123,-0.046
5124,-0.017
5125,-0.117
5126,-0.203
5127,-0.078
5128,-0.115
5129,-0.076
5130,-0.076
5131,-0.215
5132,-0.09
5133,-0.088
5134,-0.227
5135,-0.071
5136,-0.056
5137,-0.334
5138,-0.115
5139,-0.039
5140,-0.039
5141,-0.095
5142,0.032
5143,-0.051
5144,-0.203
5145,-0.222
5146,-0.078
5147,-0.159
5148,-0.298
5149,-0.225
5150,-0.156
5151,-0.061
5152,-0.195
5153,-0.168
5154,-0.049
5155,-0.049
5156,-0.166
5157,0.054
5158,-0.354
5159,-0.181
5160,-0.005
5161,-0.017
5162,-0.085
5163,-0.215
5164,-0.283
5165,-0.181
5166,-0.029
5167,-0.095
5168,0.037
5169,-0.098
5170,-0.283
5171,-0.139
5172,-0.1
5173,-0.073
5174,-0.117
5175,0.005
5176,-0.042
5177,-0.095
5178,-0.178
5179,-0.315
5180,-0.044
5181,0.066
5182,0.015
5183,-0.19
5184,-0.225
5185,-0.276
5186,-0.095
5187,-0.215
5188,-0.303
5189,-0.098
5190,-0.078
5191,-0.354
5192,-0.266
5193,-0.015
5194,-0.044
5195,-0.012
5196,-0.103
5197,-0.276
5198,-0.305
5199,-0.066
5200,0.051
5201,-0.168
5202,-0.02
5203,-0.015
5204,-0.151
5205,-0.281
5206,-0.151
5207,0.029
5208,-0.232
5209,-0.095
5210,-0.005
5211,0.068
5212,-0.208
5213,-0.022
5214,-0.066
5215,-0.195
5216,-0.222
5217,0.022
5218,0.11
5219,-0.051
5220,-0.024
5221,0.01
5222,-0.205
5223,-0.215
5224,-0.078
5225,-0.259
5226,-0.242
5227,-0.251
5228,-0.356
5229,-0.273
5230,-0.278
5231,-0.386
5232,-0.21
5233,0.186
5234,-0.081
5235,-0.208
5236,-0.149
5237,-0.078
5238,-0.151
5239,0.005
5240,0.068
5241,0.127
5242,-0.168
5243,-0.139
5244,0.027
5245,-0.312
5246,-0.256
5247,-0.044
5248,-0.073
5249,-0.244
5250,-0.105
5251,-0.178
5252,-0.029
5253,-0.061
5254,-0.122
5255,-0.09
5256,-0.154
5257,-0.11
5258,-0.115
5259,-0.139
5260,-0.056
5261,0.02
5262,-0.508
5263,-0.19
5264,0.671
5265,0.229
5266,-0.31
5267,-0.41
5268,-0.044
5269,-0.161
5270,-0.276
5271,-0.156
5272,0.139
5273,-0.015
5274,-0.393
5275,-0.205
5276,-0.11
5277,-0.176
5278,-0.093
5279,0.007
5280,0.012
5281,-0.146
5282,-0.195
5283,-0.134
5284,0.029
5285,-0.056
5286,-0.203
5287,-0.088
5288,-0.037
5289,-0.149
5290,-0.217
5291,-0.225
5292,-0.156
5293,-0.3
5294,-0.22
5295,0.046
5296,-0.022
5297,-0.276
5298,-0.273
5299,0.034
5300,-0.115
5301,-0.125
5302,-0.02
5303,-0.059
5304,-0.227
5305,-0.115
5306,-0.071
5307,-0.139
5308,-0.125
5309,-0.264
5310,-0.161
5311,-0.154
5312,0.012
5313,-0.098
5314,-0.093
5315,-0.095
5316,-0.186
5317,-0.186
5318,-0.012
5319,-0.149
5320,-0.22
5321,0.007
5322,0.032
5323,0.154
5324,0.027
5325,-0.103
5326,-0.059
5327,-0.066
5328,-0.295
5329,-0.017
5330,-0.088
5331,-0.278
5332,-0.134
5333,-0.208
5334,-0.227
5335,-0.117
5336,-0.002
5337,0.007
5338,-0.083
5339,-0.088
5340,-0.168
5341,-0.032
5342,-0.085
5343,0.146
5344,0.037
5345,-0.078
5346,-0.037
5347,-0.024
5348,-0.144
5349,-0.083
5350,-0.178
5351,-0.217
5352,-0.063
5353,-0.144
5354,-0.156
5355,-0.112
5356,0.11
5357,-0.178
5358,-0.034
5359,-0.059
5360,-0.112
5361,-0.037
5362,-0.208
5363,-0.105
5364,-0.063
5365,-0.227
5366,-0.188
5367,-0.044
5368,-0.273
5369,-0.117
5370,-0.132
5371,-0.198
5372,-0.1
5373,-0.212
5374,-0.122
5375,-0.159
5376,0.0
5377,-0.01
5378,0.042
5379,-0.007
5380,0.024
5381,-0.059
5382,-0.085
5383,-0.032
5384,0.151
5385,-0.085
5386,-0.232
5387,-0.183
5388,-0.105
5389,-0.127
5390,-0.259
5391,-0.144
5392,-0.122
5393,-0.176
5394,0.012
5395,-0.159
5396,-0.088
5397,-0.239
5398,-0.149
5399,-0.264
5400,-0.068
5401,0.02
5402,-0.227
5403,-0.322
5404,0.015
5405,-0.142
5406,-0.251
5407,-0.054
5408,-0.229
5409,-0.154
5410,-0.032
5411,-0.042
5412,-0.227
5413,-0.183
5414,-0.122
5415,-0.22
5416,-0.295
5417,-0.256
5418,-0.132
5419,-0.161
5420,-0.281
5421,-0.205
5422,-0.122
5423,-0.076
5424,-0.01
5425,-0.083
5426,-0.251
5427,-0.027
5428,-0.215
5429,-0.239
5430,-0.103
5431,-0.088
5432,0.015
5433,0.039
5434,0.054
5435,-0.127
5436,-0.112
5437,0.015
5438,-0.002
5439,-0.049
5440,0.012
5441,-0.188
5442,-0.076
5443,-0.017
5444,-0.176
5445,-0.083
5446,-0.09
5447,-0.388
5448,-0.317
5449,-0.103
5450,-0.129
5451,-0.02
5452,-0.1
5453,-0.283
5454,0.056
5455,-0.012
5456,-0.156
5457,-0.015
5458,0.063
5459,-0.068
5460,0.0
5461,-0.066
5462,-0.029
5463,-0.066
5464,-0.078
5465,0.11
5466,0.039
5467,-0.366
5468,-0.273
5469,-0.11
5470,-0.137
5471,-0.186
5472,-0.298
5473,-0.017
5474,-0.125
5475,-0.166
5476,-0.059
5477,-0.146
5478,-0.266
5479,-0.225
5480,-0.132
5481,-0.142
5482,-0.225
5483,-0.383
5484,-0.146
5485,-0.081
5486,-0.31
5487,-0.251
5488,-0.105
5489,-0.247
5490,-0.176
5491,-0.266
5492,-0.081
5493,-0.105
5494,-0.312
5495,-0.161
5496,-0.137
5497,-0.144
5498,-0.125
5499,0.33
5500,0.061
5501,-0.249
5502,-0.09
5503,-0.063
5504,-0.049
5505,-0.176
5506,-0.022
5507,0.042
5508,-0.022
5509,-0.317
5510,-0.181
5511,-0.032
5512,0.044
5513,-0.115
5514,-0.139
5515,-0.205
5516,-0.164
5517,0.044
5518,0.027
5519,-0.144
5520,-0.398
5521,-0.215
5522,-0.103
5523,-0.02
5524,-0.164
5525,-0.151
5526,-0.061
5527,-0.171
5528,-0.093
5529,-0.005
5530,-0.215
5531,-0.342
5532,-0.105
5533,-0.239
5534,-0.261
5535,-0.027
5536,-0.022
5537,-0.049
5538,-0.234
5539,-0.21
5540,0.056
5541,-0.017
5542,-0.081
5543,-0.159
5544,-0.017
5545,-0.017
5546,-0.134
5547,-0.02
5548,0.012
5549,-0.034
5550,-0.059
5551,-0.173
5552,-0.225
5553,-0.203
5554,-0.142
5555,-0.115
5556,-0.295
5557,-0.256
5558,-0.198
5559,0.01
5560,0.061
5561,-0.125
5562,-0.171
5563,0.002
5564,0.046
5565,-0.303
5566,-0.315
5567,-0.11
5568,-0.02
5569,-0.195
5570,-0.215
5571,-0.286
5572,-0.339
5573,-0.105
5574,0.071
5575,-0.171
5576,-0.408
5577,-0.31
5578,0.005
5579,-0.015
5580,-0.029
5581,-0.012
5582,0.027
5583,-0.11
5584,0.02
5585,-0.015
5586,-0.015
5587,-0.122
5588,-0.032
5589,-0.059
5590,-0.056
5591,-0.132
5592,-0.11
5593,-0.005
5594,-0.063
5595,-0.21
5596,-0.132
5597,-0.081
5598,-0.01
5599,-0.066
5600,-0.327
5601,-0.056
5602,-0.059
5603,-0.352
5604,-0.173
5605,0.103
5606,0.042
5607,-0.234
5608,-0.166
5609,0.044
5610,-0.166
5611,-0.181
5612,-0.01
5613,-0.085
5614,-0.4
5615,-0.327
5616,-0.156
5617,-0.154
5618,-0.054
5619,-0.127
5620,-0.02
5621,-0.085
5622,-0.193
5623,-0.244
5624,-0.007
5625,-0.037
5626,-0.049
5627,-0.059
5628,-0.117
5629,-0.061
5630,-0.015
5631,-0.188
5632,0.095
5633,-0.203
5634,-0.344
5635,0.103
5636,-0.112
5637,-0.198
5638,-0.205
5639,-0.286
5640,-0.02
5641,0.066
5642,-0.322
5643,-0.049
5644,-0.269
5645,-0.232
5646,0.017
5647,-0.337
5648,-0.203
5649,-0.027
5650,-0.376
5651,-0.112
5652,-0.127
5653,-0.361
5654,-0.151
5655,-0.032
5656,-0.352
5657,0.042
5658,-0.159
5659,-0.166
5660,0.127
5661,-0.19
5662,-0.217
5663,0.251
5664,-0.081
5665,-0.208
5666,-0.054
5667,0.0
5668,0.078
5669,0.042
5670,-0.269
5671,0.188
5672,-0.186
5673,-0.261
5674,0.615
5675,-0.215
5676,-0.825
5677,-0.374
5678,0.015
5679,-0.259
5680,-0.203
5681,0.117
5682,0.159
5683,-0.312
5684,-0.334
5685,0.115
5686,-0.09
5687,-0.564
5688,-0.105
5689,0.144
5690,-0.105
5691,-0.215
5692,-0.278
5693,0.012
5694,-0.042
5695,-0.156
5696,-0.002
5697,0.012
5698,-0.288
5699,-0.098
5700,-0.083
5701,-0.085
5702,0.083
5703,0.002
5704,-0.173
5705,-0.142
5706,0.139
5707,-0.237
5708,-0.2
5709,0.051
5710,-0.01
5711,-0.31
5712,-0.083
5713,0.02
5714,-0.134
5715,-0.266
5716,-0.232
5717,-0.02
5718,-0.107
5719,-0.19
5720,-0.032
5721,0.088
5722,-0.264
5723,-0.015
5724,0.1
5725,-0.066
5726,-0.09
5727,-0.134
5728,-0.059
5729,-0.234
5730,-0.227
5731,-0.115
5732,-0.085
5733,-0.166
5734,-0.081
5735,-0.195
5736,-0.283
5737,-0.247
5738,-0.127
5739,-0.156
5740,-0.117
5741,-0.098
5742,-0.154
5743,-0.056
5744,-0.085
5745,0.034
5746,0.007
5747,-0.278
5748,0.027
5749,0.015
5750,0.007
5751,0.144
5752,-0.061
5753,-0.342
5754,-0.117
5755,0.049
5756,-0.002
5757,-0.188
5758,-0.247
5759,-0.21
5760,-0.217
5761,-0.215
5762,-0.198
5763,-0.266
5764,-0.156
5765,-0.103
5766,-0.049
5767,-0.095
5768,-0.078
5769,-0.061
