,0.110
11345,-0.049
11346,-0.063
11347,-0.139
11348,-0.068
11349,-0.171
11350,-0.005
11351,0.044
11352,-0.137
11353,-0.356
11354,-0.156
11355,-0.132
11356,-0.11
11357,-0.027
11358,-0.212
11359,-0.127
11360,-0.042
11361,-0.059
11362,-0.164
11363,-0.173
11364,-0.178
11365,-0.154
11366,-0.103
11367,-0.134
11368,-0.073
11369,-0.176
11370,-0.127
11371,-0.208
11372,-0.217
11373,-0.083
11374,-0.12
11375,-0.217
11376,-0.154
11377,-0.173
11378,-0.12
11379,0.046
11380,-0.02
11381,-0.166
11382,-0.017
11383,0.154
11384,-0.205
11385,-0.156
11386,-0.103
11387,-0.017
11388,0.146
11389,-0.046
11390,-0.212
11391,-0.132
11392,-0.044
11393,-0.286
11394,-0.088
11395,-0.066
11396,-0.029
11397,-0.144
11398,-0.283
11399,0.024
11400,-0.103
11401,-0.63
11402,-0.034
11403,0.183
11404,-0.361
11405,-0.073
11406,0.049
11407,-0.327
11408,-0.19
11409,-0.127
11410,0.042
11411,-0.01
11412,-0.281
11413,-0.232
11414,0.059
11415,-0.327
11416,-0.002
11417,0.112
11418,-0.442
11419,-0.447
11420,-0.002
11421,-0.151
11422,-0.369
11423,0.132
11424,0.037
11425,-0.073
11426,-0.164
11427,0.171
11428,-0.061
11429,-0.024
11430,0.012
11431,0.039
11432,-0.222
11433,-0.159
11434,0.044
11435,-0.254
11436,-0.078
11437,-0.215
11438,-0.066
11439,-0.349
11440,-0.081
11441,0.015
11442,-0.305
11443,-0.232
11444,-0.051
11445,-0.312
11446,-0.242
11447,0.054
11448,0.0
11449,-0.281
11450,-0.188
11451,-0.032
11452,-0.032
11453,-0.217
11454,0.007
11455,-0.066
11456,-0.129
11457,-0.212
11458,0.02
11459,-0.132
11460,-0.132
11461,-0.039
11462,0.083
11463,-0.037
11464,-0.063
11465,-0.061
11466,0.0
11467,-0.071
11468,-0.139
11469,0.051
11470,-0.234
11471,-0.09
11472,-0.032
11473,-0.254
11474,-0.325
11475,-0.251
11476,-0.168
11477,-0.139
11478,-0.171
11479,-0.173
11480,-0.105
11481,-0.281
11482,-0.139
11483,-0.095
11484,-0.081
11485,-0.12
11486,-0.188
11487,-0.078
11488,-0.166
11489,-0.081
11490,-0.227
11491,-0.076
11492,-0.159
11493,-0.256
11494,-0.173
11495,-0.027
11496,-0.229
11497,-0.256
11498,-0.027
11499,-0.159
11500,-0.11
11501,-0.076
11502,-0.02
11503,-0.161
11504,0.02
11505,-0.051
11506,-0.022
11507,-0.103
11508,-0.264
11509,-0.127
11510,-0.159
11511,-0.066
11512,-0.156
11513,-0.195
11514,-0.168
11515,-0.103
11516,-0.315
11517,-0.237
11518,-0.005
11519,-0.146
11520,-0.103
11521,-0.229
11522,-0.217
11523,-0.151
11524,0.049
11525,0.078
11526,-0.022
11527,-0.005
11528,-0.12
11529,-0.107
11530,-0.132
11531,-0.125
11532,-0.098
11533,-0.161
11534,-0.159
11535,-0.11
11536,-0.266
11537,-0.183
11538,0.093
11539,-0.022
11540,-0.078
11541,-0.168
11542,-0.186
11543,-0.154
11544,-0.051
11545,-0.146
11546,-0.054
11547,-0.129
11548,-0.073
11549,-0.12
11550,0.005
11551,0.073
11552,-0.027
11553,-0.181
11554,0.002
11555,0.085
11556,-0.051
11557,-0.154
11558,-0.132
11559,-0.269
11560,0.105
11561,-0.278
11562,-0.305
11563,-0.22
11564,-0.203
11565,0.042
11566,-0.015
11567,-0.273
11568,-0.115
11569,0.078
11570,-0.203
11571,0.056
11572,-0.056
11573,-0.405
11574,-0.254
11575,-0.117
11576,-0.266
11577,-0.137
11578,-0.259
11579,-0.378
11580,-0.081
11581,-0.066
11582,-0.225
11583,-0.063
11584,-0.178
11585,-0.251
11586,-0.093
11587,-0.107
11588,-0.103
11589,-0.066
11590,-0.183
11591,0.076
11592,-0.181
11593,-0.186
11594,-0.051
11595,-0.088
11596,-0.181
11597,-0.093
11598,-0.066
11599,-0.098
11600,-0.039
11601,-0.11
11602,-0.142
11603,-0.122
11604,-0.115
11605,0.017
11606,-0.039
11607,-0.188
11608,-0.024
11609,0.02
11610,-0.068
11611,-0.151
11612,-0.31
11613,-0.085
11614,-0.002
11615,-0.327
11616,-0.22
11617,-0.061
11618,-0.251
11619,-0.242
11620,-0.024
11621,-0.085
11622,-0.208
11623,-0.139
11624,-0.071
11625,-0.09
11626,-0.137
11627,-0.146
11628,0.137
11629,-0.02
11630,-0.149
11631,-0.02
11632,0.015
11633,-0.022
11634,-0.122
11635,-0.078
11636,-0.034
11637,-0.205
11638,-0.32
11639,-0.059
11640,-0.156
11641,-0.156
11642,-0.164
11643,-0.083
11644,0.076
11645,-0.095
11646,-0.339
11647,-0.049
11648,-0.015
11649,0.061
11650,-0.054
11651,0.049
11652,-0.024
11653,-0.11
11654,-0.024
11655,0.059
11656,0.0
11657,-0.305
11658,-0.176
11659,-0.173
11660,-0.127
11661,-0.095
11662,-0.107
11663,0.02
11664,-0.027
11665,-0.146
11666,-0.034
11667,0.017
11668,-0.115
11669,-0.156
11670,-0.071
11671,-0.034
11672,-0.159
11673,-0.164
11674,-0.024
11675,-0.029
11676,-0.085
11677,-0.215
11678,-0.164
11679,-0.234
11680,-0.217
11681,-0.264
11682,-0.127
11683,-0.239
11684,-0.259
11685,-0.193
11686,-0.146
11687,-0.178
11688,-0.044
11689,-0.1
11690,-0.166
11691,-0.146
11692,-0.22
11693,-0.132
11694,-0.1
11695,-0.166
11696,-0.134
11697,-0.017
11698,-0.117
11699,-0.049
11700,-0.027
11701,-0.068
11702,-0.125
11703,0.056
11704,-0.022
11705,-0.054
11706,-0.071
11707,0.037
11708,-0.02
11709,-0.195
11710,-0.068
11711,-0.103
11712,-0.161
11713,-0.232
11714,0.02
11715,-0.039
11716,-0.051
11717,-0.291
11718,-0.083
11719,-0.054
11720,-0.166
11721,-0.195
11722,-0.125
11723,-0.19
11724,-0.327
11725,-0.098
11726,-0.193
11727,-0.103
11728,-0.21
11729,-0.176
11730,-0.12
11731,-0.037
11732,-0.212
11733,-0.144
11734,0.051
11735,-0.129
11736,-0.317
11737,-0.237
11738,0.088
11739,-0.159
11740,-0.256
11741,-0.107
11742,-0.063
11743,-0.244
11744,-0.344
11745,-0.149
11746,-0.081
11747,-0.061
11748,-0.098
11749,0.159
11750,-0.081
11751,-0.129
11752,-0.032
11753,-0.032
11754,-0.178
11755,-0.054
11756,0.073
11757,-0.159
11758,-0.122
11759,-0.312
11760,-0.176
11761,-0.244
11762,-0.21
11763,-0.09
11764,-0.02
11765,-0.239
11766,-0.217
11767,-0.137
11768,-0.239
11769,-0.093
11770,-0.146
11771,-0.068
11772,-0.068
11773,0.093
11774,-0.105
11775,0.015
11776,-0.063
11777,-0.156
11778,0.127
11779,-0.01
11780,-0.107
11781,-0.078
11782,0.11
11783,-0.276
11784,-0.293
11785,-0.251
11786,-0.044
11787,-0.063
11788,-0.225
11789,-0.142
11790,-0.107
11791,-0.217
11792,-0.156
11793,-0.039
11794,-0.1
11795,-0.071
11796,-0.029
11797,-0.161
11798,0.059
11799,0.005
11800,-0.063
11801,-0.061
11802,-0.095
11803,-0.283
11804,0.007
11805,-0.366
11806,-0.193
11807,-0.103
11808,-0.042
11809,-0.132
11810,-0.229
11811,-0.022
11812,-0.181
11813,0.007
11814,-0.117
11815,0.002
11816,-0.068
11817,0.042
11818,0.076
11819,-0.032
11820,-0.176
11821,-0.168
11822,-0.015
11823,-0.117
11824,-0.017
11825,-0.095
11826,-0.103
11827,-0.134
11828,-0.039
11829,-0.005
11830,-0.178
11831,-0.261
11832,-0.273
11833,-0.098
11834,-0.254
11835,0.056
11836,-0.242
11837,-0.273
11838,-0.115
11839,-0.105
11840,-0.076
11841,0.022
11842,0.012
11843,-0.293
11844,-0.066
11845,-0.154
11846,-0.166
11847,-0.227
11848,-0.161
11849,-0.115
11850,-0.093
11851,-0.225
11852,-0.242
11853,-0.007
11854,-0.151
11855,-0.02
11856,-0.208
11857,-0.173
11858,-0.208
11859,-0.222
11860,-0.288
11861,-0.017
11862,0.029
11863,-0.21
11864,-0.059
11865,-0.142
11866,0.032
11867,-0.186
11868,-0.051
11869,-0.19
11870,-0.076
11871,-0.076
11872,-0.156
11873,-0.11
11874,-0.195
11875,-0.098
11876,-0.027
11877,0.068
11878,-0.039
11879,-0.144
11880,-0.266
11881,-0.012
11882,-0.103
11883,-0.142
11884,-0.166
11885,-0.205
11886,0.007
11887,-0.2
11888,-0.029
11889,-0.308
11890,-0.125
11891,-0.195
11892,-0.193
11893,-0.046
11894,-0.217
11895,-0.132
11896,-0.034
11897,0.054
11898,-0.039
11899,0.022
11900,-0.266
11901,-0.122
11902,-0.198
11903,-0.129
11904,-0.159
11905,-0.095
11906,0.01
11907,-0.247
11908,-0.125
11909,-0.176
11910,0.007
11911,-0.22
11912,0.071
11913,-0.034
11914,-0.093
11915,-0.073
11916,-0.066
11917,0.042
11918,-0.247
11919,-0.159
11920,-0.066
11921,-0.017
11922,-0.334
11923,-0.054
11924,0.098
11925,-0.046
11926,-0.22
11927,-0.139
11928,-0.022
11929,-0.164
11930,-0.144
11931,-0.242
11932,0.01
11933,-0.107
11934,-0.015
11935,-0.227
11936,-0.181
11937,0.085
11938,-0.186
11939,-0.203
11940,-0.229
11941,-0.049
11942,-0.381
11943,-0.081
11944,-0.254
11945,-0.181
11946,-0.129
11947,-0.244
11948,-0.239
11949,-0.293
11950,-0.193
11951,-0.073
11952,0.044
11953,-0.378
11954,-0.09
11955,-0.02
11956,-0.125
11957,-0.171
11958,-0.151
11959,0.081
11960,-0.405
11961,0.007
11962,-0.063
11963,-0.134
11964,-0.183
11965,0.027
11966,-0.176
11967,-0.205
11968,-0.225
11969,-0.078
11970,0.164
11971,-0.286
11972,-0.225
11973,-0.171
11974,-0.037
11975,-0.181
11976,-0.1
11977,0.034
11978,-0.068
11979,-0.388
11980,-0.115
11981,0.178
11982,-0.398
11983,-0.125
11984,-0.164
11985,-0.19
11986,-0.254
11987,-0.188
11988,-0.071
11989,-0.034
11990,-0.098
11991,-0.154
11992,0.146
11993,-0.198
11994,-0.146
11995,0.012
11996,-0.149
11997,-0.081
11998,-0.071
11999,-0.129
12000,0.034
12001,0.103
12002,-0.159
12003,0.134
12004,-0.288
12005,-0.149
12006,-0.056
12007,-0.076
12008,-0.159
12009,-0.002
12010,-0.137
12011,-0.205
12012,-0.054
12013,-0.295
12014,-0.042
12015,-0.198
12016,-0.142
12017,-0.208
12018,-0.103
12019,-0.11
12020,-0.081
12021,-0.117
12022,-0.449
12023,-0.405
12024,-0.349
12025,0.078
12026,-0.112
12027,-0.298
12028,-0.215
12029,0.125
12030,-0.132
12031,-0.249
12032,0.017
12033,-0.098
12034,0.032
12035,-0.186
12036,-0.168
12037,-0.076
12038,0.149
12039,-0.225
12040,-0.095
12041,0.146
12042,-0.056
12043,-0.168
12044,-0.151
12045,-0.132
12046,-0.286
12047,0.078
12048,-0.19
12049,-0.215
12050,-0.049
12051,-0.09
12052,-0.178
12053,-0.085
12054,-0.034
12055,-0.149
12056,-0.095
12057,-0.283
12058,-0.002
12059,-0.11
12060,-0.22
12061,-0.195
12062,0.063
12063,0.098
12064,-0.083
12065,-0.098
12066,-0.286
12067,-0.239
12068,-0.027
12069,0.056
12070,-0.232
12071,-0.085
12072,0.068
12073,-0.068
12074,-0.181
12075,-0.171
12076,0.139
12077,0.039
12078,0.159
12079,-0.186
12080,0.0
12081,-0.039
12082,0.068
12083,-0.083
12084,-0.188
12085,-0.071
12086,-0.146
12087,-0.227
12088,-0.432
12089,-0.122
12090,-0.295
12091,-0.054
12092,-0.217
12093,-0.186
12094,-0.183
12095,-0.161
12096,-0.112
12097,-0.198
12098,-0.061
12099,-0.249
12100,-0.215
12101,0.012
12102,-0.19
12103,-0.381
12104,0.083
12105,-0.098
12106,-0.457
12107,-0.359
12108,-0.225
12109,-0.166
12110,-0.42
12111,-0.256
12112,-0.159
12113,-0.01
12114,-0.334
12115,-0.098
12116,0.171
12117,0.012
12118,-0.034
12119,-0.02
12120,0.042
12121,-0.178
12122,-0.149
12123,-0.293
12124,-0.029
12125,-0.144
12126,-0.203
12127,-0.11
12128,-0.32
12129,-0.225
12130,-0.227
12131,-0.212
12132,-0.449
12133,0.068
12134,0.049
12135,-0.215
12136,-0.32
12137,-0.195
12138,0.129
12139,-0.32
12140,-0.166
12141,-0.066
12142,-0.144
12143,-0.183
12144,0.051
12145,-0.156
12146,-0.186
12147,-0.098
12148,-0.168
12149,0.007
12150,-0.129
12151,-0.166
12152,-0.146
12153,-0.068
12154,-0.083
12155,0.046
12156,-0.012
12157,-0.1
12158,0.01
12159,0.002
12160,-0.012
12161,0.056
12162,-0.105
12163,-0.193
12164,0.015
12165,-0.237
12166,-0.178
12167,-0.215
12168,-0.161
12169,-0.137
12170,-0.232
12171,-0.208
12172,-0.212
12173,-0.168
12174,-0.322
12175,-0.146
12176,-0.166
12177,-0.005
12178,-0.066
12179,-0.12
12180,0.061
12181,-0.127
12182,-0.168
12183,-0.195
12184,-0.044
12185,-0.186
12186,-0.293
12187,-0.232
12188,-0.068
12189,-0.371
12190,-0.205
12191,-0.176
12192,-0.312
12193,-0.264
12194,0.049
12195,-0.017
12196,-0.227
12197,0.027
12198,0.039
12199,-0.083
12200,-0.208
12201,-0.188
12202,-0.002
12203,-0.095
12204,-0.044
12205,-0.132
12206,-0.042
12207,-0.293
12208,-0.132
12209,-0.261
12210,-0.21
12211,-0.166
12212,-0.181
12213,0.022
12214,-0.117
12215,-0.046
12216,-0.024
12217,-0.068
12218,-0.229
12219,0.037
12220,-0.09
12221,-0.264
12222,-0.171
12223,-0.19
12224,-0.024
12225,0.056
12226,-0.012
12227,-0.298
12228,-0.09
12229,-0.137
12230,-0.007
12231,-0.029
12232,-0.271
12233,-0.083
12234,0.039
12235,-0.188
12236,-0.168
12237,0.159
12238,-0.156
12239,-0.254
12240,-0.063
12241,-0.02
12242,-0.146
12243,-0.017
12244,-0.039
12245,-0.024
12246,-0.059
12247,-0.198
12248,-0.081
12249,-0.078
12250,-0.261
12251,-0.271
12252,-0.193
12253,-0.146
12254,-0.105
12255,-0.205
12256,-0.339
12257,-0.115
12258,-0.105
12259,-0.049
12260,-0.027
12261,0.085
12262,-0.227
12263,0.193
12264,-0.022
12265,-0.227
12266,0.007
12267,-0.146
12268,-0.034
12269,-0.164
12270,-0.2
12271,-0.256
12272,-0.166
12273,-0.115
12274,-0.149
12275,-0.146
12276,-0.12
12277,-0.105
12278,-0.156
12279,-0.103
12280,-0.234
12281,-0.022
12282,0.044
12283,0.032
12284,-0.017
12285,-0.208
12286,-0.134
12287,-0.251
12288,-0.12
12289,-0.129
12290,-0.166
12291,-0.166
12292,-0.125
12293,-0.288
12294,-0.378
12295,-0.105
12296,-0.081
12297,-0.081
12298,-0.312
12299,-0.042
12300,-0.056
12301,-0.144
12302,-0.178
12303,0.017
12304,0.002
12305,-0.042
12306,0.117
12307,-0.027
12308,-0.144
12309,-0.193
12310,-0.212
12311,-0.029
12312,-0.364
12313,-0.444
12314,-0.044
12315,0.132
12316,-0.105
12317,-0.095
12318,-0.139
12319,-0.01
12320,0.002
12321,-0.002
12322,-0.012
12323,-0.007
12324,-0.161
12325,-0.017
12326,0.037
12327,-0.215
12328,-0.132
12329,-0.061
12330,-0.176
12331,-0.347
12332,-0.205
12333,-0.305
12334,-0.178
12335,-0.09
12336,-0.146
12337,-0.217
12338,-0.076
12339,-0.305
12340,-0.105
12341,0.081
12342,0.078
12343,-0.088
12344,-0.137
12345,-0.037
12346,-0.029
12347,-0.125
12348,-0.122
12349,-0.168
12350,0.066
12351,-0.095
12352,-0.227
12353,-0.3
12354,-0.105
12355,-0.176
12356,-0.061
12357,-0.081
12358,-0.215
12359,-0.11
12360,-0.19
12361,-0.103
12362,-0.037
12363,0.02
12364,-0.195
12365,0.059
12366,-0.022
12367,-0.046
12368,-0.078
12369,-0.085
12370,-0.229
12371,-0.173
12372,-0.061
12373,-0.188
12374,-0.098
12375,-0.183
12376,-0.056
12377,-0.315
12378,-0.383
12379,-0.347
12380,-0.176
12381,0.051
12382,-0.105
12383,-0.261
12384,-0.281
12385,0.015
12386,0.056
12387,-0.044
12388,0.024
12389,0.005
12390,-0.19
12391,-0.088
12392,-0.027
12393,-0.156
12394,-0.198
12395,-0.276
12396,-0.09
12397,-0.068
12398,-0.02
12399,-0.225
12400,-0.293
12401,0.029
12402,-0.005
12403,-0.12
12404,-0.183
12405,-0.044
12406,-0.12
12407,-0.037
12408,-0.076
12409,0.166
12410,-0.12
12411,-0.122
12412,-0.171
12413,-0.215
12414,-0.186
12415,-0.161
12416,0.02
12417,-0.029
12418,-0.203
12419,-0.173
12420,0.039
12421,-0.095
12422,-0.208
12423,-0.164
12424,-0.132
12425,-0.071
12426,-0.034
12427,0.046
12428,-0.161
12429,-0.125
12430,-0.142
12431,-0.078
12432,-0.183
12433,-0.098
12434,-0.049
12435,-0.071
12436,-0.339
12437,-0.276
12438,0.059
12439,-0.012
12440,-0.112
12441,-0.19
12442,-0.046
12443,-0.151
12444,-0.083
12445,-0.039
12446,-0.01
12447,-0.137
12448,-0.125
12449,-0.002
12450,-0.076
12451,0.022
12452,-0.391
12453,-0.303
12454,-0.083
12455,-0.171
12456,-0.212
12457,0.049
12458,-0.083
12459,-0.205
12460,-0.088
12461,-0.208
12462,-0.168
12463,0.059
12464,-0.115
12465,-0.078
12466,-0.171
12467,-0.193
12468,-0.142
12469,-0.234
12470,-0.41
12471,-0.168
12472,-0.168
12473,-0.09
12474,-0.046
12475,-0.303
12476,-0.212
12477,0.083
12478,-0.093
12479,-0.103
12480,-0.298
12481,-0.085
12482,-0.056
12483,-0.161
12484,-0.21
12485,0.142
12486,0.071
12487,-0.149
12488,0.059
12489,0.117
12490,-0.254
12491,-0.107
12492,-0.139
12493,-0.242
12494,-0.139
12495,-0.046
12496,-0.142
12497,0.005
12498,-0.166
12499,-0.251
12500,0.066
12501,-0.139
12502,-0.308
12503,-0.266
12504,-0.146
12505,-0.117
12506,0.007
12507,-0.164
12508,-0.229
12509,-0.212
12510,-0.391
12511,-0.129
12512,0.034
12513,-0.024
12514,-0.007
12515,-0.059
12516,-0.127
12517,-0.095
12518,-0.259
12519,-0.203
12520,0.054
12521,0.078
12522,0.049
12523,0.081
12524,0.071
12525,-0.007
12526,-0.078
12527,-0.149
12528,-0.112
12529,-0.139
12530,-0.212
12531,-0.115
12532,-0.061
12533,-0.244
12534,-0.144
12535,0.01
12536,-0.129
12537,-0.293
12538,-0.164
12539,-0.103
12540,-0.159
12541,-0.049
12542,-0.103
12543,-0.027
12544,-0.005
12545,-0.22
12546,-0.212
12547,-0.237
12548,-0.266
12549,-0.142
12550,-0.388
12551,-0.337
12552,-0.276
12553,-0.269
12554,-0.215
12555,-0.066
12556,-0.125
12557,-0.103
12558,0.02
12559,0.034
12560,-0.125
12561,-0.059
12562,-0.032
12563,-0.039
12564,-0.085
12565,-0.295
12566,-0.085
12567,0.005
12568,-0.127
12569,-0.205
12570,-0.215
12571,-0.168
12572,-0.068
12573,-0.142
12574,-0.093
12575,0.0
12576,-0.254
12577,-0.208
12578,-0.098
12579,-0.071
12580,-0.156
12581,-0.093
12582,-0.117
12583,-0.078
12584,-0.12
12585,-0.173
12586,-0.078
12587,-0.085
12588,-0.071
12589,-0.146
12590,-0.229
12591,-0.261
12592,-0.049
12593,-0.09
12594,-0.088
12595,-0.232
12596,-0.2
12597,-0.142
12598,0.02
12599,-0.244
12600,-0.281
12601,-0.088
12602,-0.093
12603,-0.027
12604,-0.127
12605,-0.049
12606,0.059
12607,-0.049
12608,-0.144
12609,-0.044
12610,-0.208
12611,-0.447
12612,-0.11
12613,-0.01
12614,-0.161
12615,-0.205
12616,-0.227
12617,-0.195
12618,-0.122
12619,-0.122
12620,-0.144
12621,-0.024
12622,-0.137
12623,-0.266
12624,-0.173
12625,-0.129
12626,-0.151
12627,0.034
12628,-0.249
12629,-0.352
12630,-0.256
12631,-0.391
12632,-0.159
12633,0.046
12634,-0.037
12635,-0.168
12636,-0.215
12637,0.017
12638,0.044
12639,-0.02
12640,-0.076
12641,0.09
12642,0.007
12643,-0.3
12644,-0.103
12645,0.02
12646,0.029
12647,0.054
12648,-0.046
12649,-0.01
12650,0.085
12651,0.073
12652,0.042
12653,-0.132
12654,-0.173
12655,-0.181
12656,-0.159
12657,-0.112
12658,-0.117
12659,-0.176
12660,-0.215
12661,-0.2
12662,-0.239
12663,-0.11
12664,-0.042
12665,-0.073
12666,-0.085
12667,-0.093
12668,-0.071
12669,-0.105
12670,-0.146
12671,-0.115
12672,0.029
12673,-0.098
12674,-0.205
12675,-0.095
12676,-0.129
12677,-0.295
12678,0.166
12679,0.081
12680,-0.208
12681,-0.122
12682,-0.234
12683,-0.098
12684,-0.151
12685,-0.029
12686,-0.129
12687,-0.022
12688,0.161
12689,-0.115
12690,-0.2
12691,-0.078
12692,-0.029
12693,0.085
12694,-0.19
12695,-0.427
12696,-0.142
12697,-0.083
12698,-0.115
12699,-0.005
12700,-0.178
12701,-0.19
12702,-0.139
12703,-0.222
12704,-0.002
12705,-0.154
12706,-0.305
12707,0.022
12708,-0.061
12709,-0.151
12710,-0.146
12711,-0.22
12712,-0.149
12713,-0.039
12714,-0.12
12715,-0.283
12716,-0.237
12717,-0.127
12718,-0.056
12719,-0.181
12720,-0.208
12721,-0.12
12722,-0.125
12723,-0.149
12724,-0.142
12725,-0.088
12726,-0.166
12727,-0.093
12728,0.029
12729,-0.051
12730,-0.178
12731,-0.198
12732,-0.183
12733,0.225
12734,-0.093
12735,-0.12
12736,0.027
12737,-0.164
12738,-0.198
12739,-0.012
12740,-0.002
12741,-0.249
12742,-0.076
12743,-0.022
12744,-0.149
12745,-0.186
12746,-0.164
12747,-0.051
12748,-0.103
12749,-0.188
12750,-0.273
12751,-0.154
12752,-0.164
12753,-0.159
12754,-0.01
12755,0.037
12756,-0.144
12757,-0.2
12758,-0.339
12759,-0.212
12760,0.059
12761,-0.056
12762,0.005
12763,-0.005
12764,-0.083
12765,-0.132
12766,-0.078
12767,-0.039
12768,-0.093
12769,-0.205
12770,-0.032
12771,0.002
12772,0.007
12773,-0.083
12774,-0.3
12775,-0.12
12776,-0.066
12777,-0.298
12778,-0.09
12779,-0.129
12780,-0.312
12781,-0.4
12782,-0.176
12783,-0.115
12784,-0.151
12785,-0.093
12786,-0.049
12787,-0.071
12788,-0.037
12789,-0.142
12790,-0.256
12791,-0.061
12792,-0.293
12793,-0.181
12794,-0.073
12795,-0.066
12796,-0.159
12797,-0.168
12798,-0.212
12799,0.1
12800,-0.085
12801,-0.159
12802,-0.137
12803,-0.247
12804,-0.176
12805,-0.005
12806,0.073
12807,-0.017
12808,-0.12
12809,-0.181
12810,-0.151
12811,-0.198
12812,0.049
12813,-0.117
12814,-0.085
12815,-0.01
12816,-0.164
12817,-0.227
12818,-0.117
12819,-0.083
12820,-0.142
12821,-0.293
12822,-0.305
12823,-0.02
12824,0.007
12825,-0.081
12826,-0.054
12827,0.002
12828,-0.117
12829,-0.161
12830,-0.027
12831,-0.156
12832,-0.151
12833,-0.088
12834,-0.076
12835,-0.098
12836,-0.176
12837,-0.132
12838,-0.059
12839,-0.032
12840,-0.171
12841,-0.059
12842,0.024
12843,-0.005
12844,-0.061
12845,-0.005
12846,-0.159
12847,-0.186
12848,-0.005
12849,0.015
12850,0.029
12851,-0.061
12852,-0.115
12853,-0.112
12854,-0.012
12855,-0.107
12856,-0.093
12857,-0.127
12858,-0.11
12859,-0.127
12860,-0.098
12861,-0.171
12862,-0.261
12863,-0.134
12864,-0.249
12865,-0.115
12866,-0.09
12867,-0.085
12868,-0.232
12869,-0.181
12870,0.049
12871,0.037
12872,0.0
12873,0.002
12874,-0.132
12875,-0.21
12876,-0.105
12877,-0.159
12878,-0.154
12879,-0.33
12880,-0.215
12881,-0.144
12882,-0.034
12883,-0.051
12884,-0.073
12885,-0.007
12886,-0.11
12887,-0.002
12888,-0.076
12889,-0.129
12890,-0.039
12891,-0.024
12892,-0.032
12893,-0.139
12894,-0.22
12895,-0.31
12896,-0.161
12897,-0.112
12898,-0.088
12899,-0.12
12900,-0.193
12901,-0.076
12902,0.061
12903,-0.093
12904,-0.181
12905,-0.093
12906,-0.081
12907,-0.081
12908,-0.195
12909,-0.173
12910,-0.081
12911,-0.042
12912,-0.122
12913,-0.251
12914,-0.095
12915,-0.239
12916,-0.283
12917,-0.168
12918,-0.127
12919,-0.144
12920,-0.049
12921,-0.027
12922,0.024
12923,-0.056
12924,-0.083
12925,0.076
12926,0.049
12927,-0.159
12928,-0.01
12929,0.049
12930,-0.051
12931,-0.073
12932,-0.098
12933,-0.181
12934,-0.156
12935,-0.146
12936,-0.103
12937,-0.085
12938,-0.144
12939,-0.115
12940,-0.066
12941,-0.193
12942,-0.251
12943,-0.1
12944,-0.051
12945,-0.071
12946,-0.183
12947,-0.19
12948,-0.024
12949,-0.093
12950,-0.349
12951,-0.159
12952,-0.156
12953,-0.347
12954,-0.244
12955,-0.144
12956,-0.181
12957,-0.239
12958,-0.044
12959,-0.039
12960,-0.085
12961,-0.271
12962,-0.09
12963,-0.002
12964,-0.051
12965,-0.095
12966,-0.051
12967,-0.081
12968,-0.076
12969,-0.105
12970,-0.305
12971,-0.024
12972,-0.125
12973,-0.222
12974,-0.088
12975,-0.19
12976,-0.21
12977,-0.142
12978,-0.159
12979,-0.151
12980,-0.303
12981,-0.156
12982,-0.044
12983,-0.242
12984,-0.1
12985,-0.137
12986,0.022
12987,-0.088
12988,-0.078
12989,-0.125
12990,-0.12
12991,-0.176
12992,-0.129
12993,-0.103
12994,-0.19
12995,-0.156
12996,0.039
12997,-0.178
12998,-0.193
12999,-0.085
13000,0.056
13001,-0.044
13002,-0.266
13003,-0.142
13004,-0.002
13005,-0.081
13006,0.105
13007,0.195
13008,-0.071
13009,-0.078
13010,-0.115
13011,-0.01
13012,-0.081
13013,-0.198
13014,-0.278
13015,-0.159
13016,-0.222
13017,-0.073
13018,-0.056
13019,-0.173
13020,-0.339
13021,-0.149
13022,-0.186
13023,0.007
13024,-0.088
13025,-0.02
13026,-0.098
13027,-0.063
13028,-0.19
13029,-0.232
13030,-0.1
13031,0.012
13032,-0.032
13033,-0.188
13034,0.166
13035,-0.2
13036,-0.276
13037,-0.081
13038,-0.005
13039,-0.068
13040,-0.107
13041,-0.049
13042,0.005
13043,-0.176
13044,-0.083
13045,0.222
13046,-0.159
13047,-0.073
13048,0.181
13049,-0.181
13050,-0.149
13051,-0.107
13052,-0.264
13053,-0.015
13054,0.017
13055,-0.142
13056,-0.061
13057,-0.317
13058,-0.291
13059,0.01
13060,-0.017
13061,-0.168
13062,-0.247
13063,-0.339
13064,-0.205
13065,-0.142
13066,-0.154
13067,-0.027
13068,-0.19
13069,-0.242
13070,-0.027
13071,-0.029
13072,-0.115
13073,-0.193
13074,-0.039
13075,-0.049
13076,-0.09
13077,-0.176
13078,-0.2
13079,-0.164
13080,-0.195
13081,-0.09
13082,-0.166
13083,-0.22
13084,-0.051
13085,-0.093
13086,0.061
13087,-0.151
13088,-0.088
13089,-0.19
13090,-0.225
13091,-0.129
13092,-0.112
13093,-0.139
13094,-0.139
13095,0.076
13096,0.037
13097,-0.142
13098,-0.156
13099,-0.132
13100,-0.056
13101,0.017
13102,-0.034
13103,-0.195
13104,-0.132
13105,-0.061
13106,-0.215
13107,-0.237
13108,-0.095
13109,0.059
13110,0.095
13111,-0.134
13112,-0.181
13113,-0.115
13114,-0.11
13115,-0.076
13116,0.0
13117,-0.039
13118,-0.266
13119,-0.195
13120,0.024
13121,-0.205
13122,-0.151
13123,-0.039
13124,0.0
