,0.083
10550,-0.095
10551,-0.042
10552,-0.168
10553,-0.137
10554,-0.205
10555,-0.042
10556,-0.198
10557,-0.181
10558,-0.115
10559,-0.229
10560,-0.188
10561,-0.1
10562,-0.156
10563,-0.151
10564,-0.12
10565,-0.173
10566,-0.2
10567,-0.11
10568,-0.349
10569,-0.081
10570,0.1
10571,-0.1
10572,-0.112
10573,-0.032
10574,-0.205
10575,0.056
10576,0.0
10577,-0.1
10578,-0.359
10579,-0.125
10580,0.068
10581,0.073
10582,-0.405
10583,-0.168
10584,0.164
10585,-0.127
10586,-0.149
10587,-0.029
10588,-0.054
10589,0.171
10590,-0.232
10591,-0.19
10592,0.061
10593,-0.3
10594,-0.332
10595,0.015
10596,-0.042
10597,-0.193
10598,-0.176
10599,-0.137
10600,-0.073
10601,-0.159
10602,-0.398
10603,-0.139
10604,-0.037
10605,-0.303
10606,-0.137
10607,-0.1
10608,-0.156
10609,0.017
10610,-0.112
10611,-0.088
10612,0.068
10613,0.005
10614,-0.076
10615,-0.015
10616,-0.085
10617,-0.09
10618,-0.144
10619,-0.291
10620,-0.151
10621,-0.017
10622,-0.203
10623,-0.1
10624,-0.149
10625,-0.332
10626,-0.054
10627,-0.081
10628,-0.149
10629,-0.1
10630,-0.022
10631,-0.034
10632,-0.054
10633,-0.154
10634,-0.081
10635,-0.029
10636,-0.249
10637,-0.19
10638,-0.183
10639,-0.198
10640,-0.237
10641,-0.183
10642,-0.19
10643,-0.09
10644,-0.2
10645,-0.134
10646,0.066
10647,-0.127
10648,-0.066
10649,-0.027
10650,-0.029
10651,-0.076
10652,-0.027
10653,-0.127
10654,-0.115
10655,0.076
10656,-0.081
10657,-0.188
10658,-0.193
10659,-0.129
10660,-0.283
10661,-0.039
10662,-0.095
10663,-0.154
10664,-0.176
10665,-0.11
10666,-0.049
10667,-0.103
10668,-0.183
10669,-0.088
10670,-0.164
10671,-0.21
10672,0.015
10673,-0.032
10674,-0.171
10675,-0.347
10676,-0.103
10677,-0.225
10678,-0.19
10679,-0.085
10680,-0.12
10681,-0.186
10682,-0.203
10683,-0.193
10684,-0.095
10685,-0.005
10686,-0.225
10687,-0.244
10688,0.044
10689,0.051
10690,-0.068
10691,-0.139
10692,0.037
10693,-0.042
10694,-0.315
10695,-0.144
10696,0.181
10697,-0.244
10698,-0.31
10699,-0.068
10700,-0.164
10701,-0.288
10702,-0.305
10703,0.027
10704,0.112
10705,-0.251
10706,-0.247
10707,-0.046
10708,-0.039
10709,-0.156
10710,0.022
10711,-0.039
10712,-0.149
10713,-0.098
10714,0.017
10715,-0.195
10716,-0.125
10717,-0.107
10718,-0.105
10719,-0.12
10720,-0.139
10721,-0.049
10722,-0.095
10723,-0.093
10724,-0.012
10725,-0.085
10726,-0.317
10727,-0.21
10728,0.007
10729,-0.051
10730,-0.261
10731,-0.222
10732,-0.044
10733,-0.066
10734,-0.139
10735,-0.178
10736,-0.176
10737,-0.137
10738,0.115
10739,0.032
10740,-0.256
10741,-0.229
10742,-0.159
10743,-0.339
10744,-0.291
10745,-0.115
10746,-0.105
10747,-0.166
10748,-0.081
10749,-0.076
10750,-0.186
10751,-0.071
10752,-0.002
10753,0.029
10754,-0.271
10755,-0.085
10756,-0.015
10757,-0.19
10758,-0.117
10759,-0.164
10760,-0.232
10761,-0.042
10762,-0.125
10763,-0.317
10764,-0.176
10765,-0.015
10766,-0.103
10767,-0.173
10768,-0.166
10769,-0.088
10770,-0.081
10771,-0.127
10772,0.085
10773,0.02
10774,-0.095
10775,-0.093
10776,0.076
10777,-0.034
10778,-0.247
10779,-0.083
10780,0.044
10781,-0.042
10782,-0.31
10783,-0.171
10784,0.015
10785,-0.22
10786,-0.164
10787,-0.059
10788,-0.186
10789,-0.066
10790,-0.146
10791,0.186
10792,0.12
10793,-0.2
10794,-0.125
10795,-0.012
10796,-0.002
10797,-0.161
10798,0.132
10799,0.005
10800,-0.022
10801,0.017
10802,0.203
10803,-0.037
10804,0.098
10805,-0.271
10806,-0.52
10807,-0.286
10808,-0.032
10809,-0.007
10810,-0.193
10811,-0.056
10812,0.066
10813,-0.188
10814,-0.205
10815,-0.032
10816,0.015
10817,-0.164
10818,-0.259
10819,-0.2
10820,0.01
10821,-0.22
10822,-0.171
10823,0.012
10824,0.005
10825,-0.117
10826,-0.122
10827,-0.098
10828,-0.149
10829,-0.11
10830,-0.154
10831,-0.073
10832,-0.027
10833,-0.198
10834,-0.251
10835,-0.168
10836,-0.239
10837,-0.212
10838,-0.027
10839,-0.088
10840,0.042
10841,-0.288
10842,-0.31
10843,-0.007
10844,-0.11
10845,-0.283
10846,-0.264
10847,-0.059
10848,-0.142
10849,-0.049
10850,-0.012
10851,0.071
10852,-0.046
10853,0.068
10854,0.01
10855,-0.078
10856,-0.125
10857,-0.071
10858,0.098
10859,-0.107
10860,-0.046
10861,-0.151
10862,-0.061
10863,-0.085
10864,-0.127
10865,-0.168
10866,-0.12
10867,-0.103
10868,-0.171
10869,-0.53
10870,-0.354
10871,0.095
10872,-0.081
10873,-0.22
10874,-0.107
10875,0.105
10876,-0.127
10877,-0.205
10878,-0.261
10879,-0.154
10880,-0.042
10881,-0.21
10882,-0.044
10883,-0.098
10884,-0.215
10885,-0.293
10886,0.017
10887,-0.02
10888,-0.095
10889,-0.078
10890,-0.171
10891,0.02
10892,-0.298
10893,-0.073
10894,0.017
10895,0.059
10896,-0.103
10897,-0.173
10898,-0.208
10899,-0.142
10900,0.002
10901,-0.266
10902,-0.176
10903,-0.166
10904,-0.156
10905,-0.195
10906,-0.188
10907,-0.176
10908,-0.146
10909,-0.095
10910,-0.139
10911,-0.134
10912,-0.088
10913,-0.02
10914,-0.112
10915,-0.046
10916,-0.071
10917,-0.156
10918,-0.142
10919,-0.034
10920,-0.154
10921,-0.415
10922,-0.354
10923,-0.164
10924,-0.088
10925,-0.159
10926,-0.205
10927,-0.195
10928,-0.171
10929,-0.049
10930,-0.042
10931,-0.076
10932,0.039
10933,0.042
10934,0.017
10935,-0.09
10936,-0.222
10937,-0.129
10938,0.015
10939,0.007
10940,-0.088
10941,-0.203
10942,-0.195
10943,-0.234
10944,0.032
10945,-0.098
10946,-0.215
10947,-0.186
10948,0.027
10949,-0.227
10950,-0.164
10951,-0.088
10952,-0.139
10953,-0.012
10954,-0.168
10955,-0.261
10956,-0.222
10957,0.027
10958,-0.176
10959,-0.034
10960,-0.146
10961,-0.195
10962,0.044
10963,0.0
10964,-0.168
10965,-0.027
10966,-0.156
10967,-0.244
10968,0.0
10969,-0.142
10970,-0.183
10971,-0.063
10972,-0.044
10973,-0.229
10974,0.078
10975,-0.022
10976,-0.208
10977,0.029
10978,-0.139
10979,-0.112
10980,-0.261
10981,-0.327
10982,-0.005
10983,-0.039
10984,-0.4
10985,-0.425
10986,-0.051
10987,-0.127
10988,-0.295
10989,-0.151
10990,-0.103
10991,-0.149
10992,-0.056
10993,-0.198
10994,-0.125
10995,0.205
10996,-0.09
10997,-0.237
10998,-0.146
10999,-0.081
11000,-0.164
11001,-0.088
11002,-0.244
11003,-0.383
11004,-0.242
11005,0.007
11006,0.129
11007,-0.205
11008,-0.247
11009,-0.142
11010,-0.063
11011,-0.159
11012,0.029
11013,0.02
11014,0.012
11015,-0.039
11016,-0.027
11017,-0.1
11018,-0.002
11019,-0.059
11020,-0.049
11021,-0.283
11022,-0.127
11023,-0.193
11024,-0.271
11025,-0.225
11026,-0.181
11027,-0.205
11028,-0.051
11029,-0.159
11030,-0.146
11031,-0.161
11032,-0.078
11033,0.012
11034,-0.076
11035,-0.303
11036,-0.11
11037,-0.093
11038,-0.046
11039,0.039
11040,-0.144
11041,-0.361
11042,-0.015
11043,-0.139
11044,-0.33
11045,-0.063
11046,-0.042
11047,-0.166
11048,-0.186
11049,-0.156
11050,-0.19
11051,-0.198
11052,-0.039
11053,0.012
11054,-0.117
11055,-0.203
11056,-0.015
11057,0.125
11058,-0.066
11059,-0.269
11060,-0.176
11061,0.039
11062,-0.181
11063,-0.212
11064,-0.122
11065,-0.142
11066,-0.083
11067,-0.244
11068,-0.176
11069,-0.271
11070,-0.012
11071,-0.127
11072,-0.112
11073,-0.154
11074,-0.098
11075,-0.215
11076,-0.132
11077,0.024
11078,-0.093
11079,-0.225
11080,-0.168
11081,-0.054
11082,-0.151
11083,-0.132
11084,-0.098
11085,-0.178
11086,-0.256
11087,-0.21
11088,-0.471
11089,-0.286
11090,-0.078
11091,-0.227
11092,-0.132
11093,-0.154
11094,-0.115
11095,-0.017
11096,0.029
11097,-0.159
11098,-0.142
11099,-0.066
11100,-0.022
11101,-0.127
11102,-0.132
11103,-0.039
11104,-0.198
11105,-0.166
11106,-0.039
11107,-0.015
11108,-0.259
11109,-0.183
11110,0.015
11111,-0.071
11112,-0.305
11113,-0.149
11114,-0.078
11115,-0.117
11116,-0.142
11117,-0.117
11118,0.027
11119,0.11
11120,-0.112
11121,-0.264
11122,-0.278
11123,0.012
11124,-0.071
11125,-0.19
11126,-0.32
11127,-0.342
11128,-0.266
11129,0.029
11130,0.117
11131,-0.012
11132,-0.027
11133,-0.083
11134,0.051
11135,-0.115
11136,-0.254
11137,-0.01
11138,-0.059
11139,-0.073
11140,-0.139
11141,-0.242
11142,-0.183
11143,-0.134
11144,-0.046
11145,-0.127
11146,0.012
11147,-0.081
11148,-0.276
11149,-0.09
11150,-0.11
11151,-0.234
11152,-0.083
11153,-0.029
11154,-0.049
11155,-0.066
11156,-0.1
11157,-0.137
11158,-0.051
11159,-0.029
11160,0.029
11161,-0.022
11162,-0.007
11163,-0.312
11164,-0.347
11165,-0.19
11166,-0.137
11167,-0.215
11168,-0.176
11169,-0.171
11170,-0.259
11171,-0.068
11172,-0.073
11173,-0.071
11174,-0.044
11175,-0.076
11176,-0.244
11177,-0.132
11178,-0.105
11179,-0.3
11180,-0.168
11181,0.059
11182,-0.081
11183,-0.33
11184,-0.188
11185,-0.186
11186,-0.107
11187,-0.183
11188,-0.391
11189,-0.181
11190,-0.134
11191,-0.156
11192,-0.115
11193,-0.178
11194,-0.132
11195,0.1
11196,-0.046
11197,-0.11
11198,0.02
11199,-0.027
11200,-0.073
11201,0.068
11202,-0.156
11203,-0.264
11204,-0.083
11205,-0.039
11206,-0.22
11207,-0.515
11208,-0.22
11209,-0.193
11210,-0.247
11211,-0.159
11212,-0.132
11213,-0.193
11214,-0.107
11215,-0.032
11216,-0.056
11217,-0.032
11218,-0.12
11219,0.046
11220,0.039
11221,-0.288
11222,-0.12
11223,0.122
11224,0.012
11225,-0.098
11226,-0.051
11227,-0.273
11228,-0.256
11229,-0.22
11230,-0.181
11231,0.0
11232,-0.146
11233,-0.337
11234,-0.061
11235,-0.11
11236,-0.205
11237,0.295
11238,0.049
11239,-0.076
11240,-0.132
11241,-0.198
11242,-0.205
11243,-0.054
11244,-0.283
11245,-0.222
11246,-0.11
11247,-0.283
11248,-0.181
11249,0.024
11250,-0.198
11251,-0.203
11252,-0.017
11253,-0.073
11254,-0.11
11255,-0.063
11256,-0.112
11257,-0.142
11258,0.029
11259,-0.112
11260,-0.093
11261,0.005
11262,-0.085
11263,-0.068
11264,-0.176
11265,-0.415
11266,-0.115
11267,-0.112
11268,-0.083
11269,-0.063
11270,-0.183
11271,-0.261
11272,-0.1
11273,-0.115
11274,0.125
11275,-0.046
11276,-0.144
11277,-0.046
11278,0.071
11279,-0.105
11280,0.068
11281,-0.12
11282,-0.085
11283,-0.005
11284,-0.066
11285,-0.098
11286,-0.066
11287,-0.078
11288,-0.098
11289,-0.315
11290,-0.193
11291,-0.039
11292,-0.037
11293,-0.095
11294,-0.117
11295,-0.112
11296,-0.251
11297,-0.181
11298,-0.186
11299,-0.134
11300,-0.132
11301,0.0
11302,-0.088
11303,0.061
11304,0.22
11305,0.129
11306,-0.149
11307,-0.173
11308,0.081
11309,-0.029
11310,0.022
11311,-0.071
11312,-0.227
11313,-0.295
11314,-0.085
11315,0.076
11316,-0.051
11317,-0.325
11318,-0.601
11319,-0.398
11320,-0.283
11321,-0.303
11322,0.02
11323,-0.166
11324,-0.288
11325,0.061
11326,0.115
11327,0.081
11328,-0.195
11329,-0.222
11330,-0.232
11331,-0.356
11332,-0.149
11333,-0.02
11334,-0.19
11335,-0.312
11336,-0.061
11337,-0.095
11338,-0.1
11339,-0.078
11340,0.017
11341,-0.017
11342,0.015
11343,-0.073
11344,-0.11
11345,0.005
11346,-0.081
11347,-0.051
11348,-0.066
11349,-0.01
11350,0.051
11351,-0.188
11352,-0.232
11353,-0.142
11354,-0.178
11355,-0.137
11356,-0.115
11357,-0.217
11358,0.012
11359,-0.283
11360,-0.251
11361,-0.024
11362,-0.088
11363,-0.212
11364,-0.112
11365,-0.095
11366,-0.134
11367,-0.205
11368,-0.334
11369,-0.173
11370,-0.051
11371,-0.288
11372,-0.066
11373,-0.071
11374,-0.186
11375,-0.359
11376,-0.122
11377,0.02
11378,0.046
11379,-0.054
11380,0.017
11381,-0.144
11382,-0.232
11383,-0.19
11384,-0.09
11385,-0.007
11386,-0.071
11387,0.024
11388,-0.166
11389,-0.31
11390,-0.291
11391,-0.127
11392,-0.103
11393,-0.229
11394,-0.137
11395,-0.022
11396,0.029
11397,-0.22
11398,-0.334
11399,-0.11
11400,-0.02
11401,-0.098
11402,-0.056
11403,-0.205
11404,-0.125
11405,-0.027
11406,-0.19
11407,-0.149
11408,-0.093
11409,0.071
11410,-0.168
11411,-0.12
11412,-0.234
11413,-0.173
11414,-0.183
11415,-0.015
11416,-0.068
11417,-0.168
11418,-0.02
11419,0.073
11420,-0.042
11421,-0.164
11422,-0.095
11423,-0.071
11424,-0.137
11425,-0.186
11426,-0.015
11427,-0.046
11428,-0.237
11429,-0.044
11430,0.095
11431,-0.125
11432,-0.095
11433,-0.024
11434,-0.115
11435,-0.107
11436,-0.11
11437,-0.212
11438,-0.01
11439,-0.405
11440,-0.327
11441,0.037
11442,-0.122
11443,-0.21
11444,-0.151
11445,-0.244
11446,-0.193
11447,-0.103
11448,-0.244
11449,-0.142
11450,-0.142
11451,-0.21
11452,-0.21
11453,0.073
11454,-0.149
11455,-0.176
11456,-0.012
11457,0.01
11458,-0.125
11459,-0.11
11460,0.044
11461,-0.117
11462,-0.12
11463,-0.088
11464,-0.156
11465,-0.322
11466,-0.295
11467,-0.156
11468,-0.2
11469,-0.208
11470,-0.298
11471,0.039
11472,-0.054
11473,-0.176
11474,-0.154
11475,0.012
11476,-0.215
11477,-0.117
11478,-0.154
11479,-0.239
11480,-0.073
11481,-0.203
11482,-0.078
11483,-0.217
11484,-0.242
11485,-0.151
11486,-0.081
11487,-0.254
11488,-0.322
11489,-0.107
11490,-0.151
11491,-0.088
11492,-0.22
11493,-0.242
11494,-0.029
11495,0.066
11496,-0.173
11497,-0.164
11498,-0.127
11499,-0.071
11500,-0.066
11501,-0.142
11502,-0.181
11503,-0.186
11504,-0.061
11505,-0.002
11506,-0.022
11507,-0.237
11508,-0.339
11509,-0.085
11510,-0.015
11511,-0.203
11512,-0.115
11513,-0.071
11514,-0.2
11515,-0.193
11516,-0.078
11517,-0.095
11518,-0.11
11519,-0.405
11520,-0.41
11521,-0.286
11522,-0.046
11523,0.103
11524,0.044
11525,-0.232
11526,-0.054
11527,-0.22
11528,-0.332
11529,0.085
11530,-0.085
11531,-0.283
11532,0.059
11533,-0.281
11534,-0.305
11535,-0.159
11536,-0.181
11537,-0.2
11538,-0.09
11539,-0.063
11540,-0.208
11541,-0.159
11542,0.024
11543,0.078
11544,-0.032
11545,-0.027
11546,0.107
11547,-0.125
11548,-0.142
11549,0.034
11550,0.093
11551,-0.156
11552,-0.168
11553,0.164
11554,0.083
11555,-0.334
11556,-0.312
11557,0.203
11558,-0.271
11559,-0.427
11560,-0.01
11561,-0.037
11562,0.0
11563,-0.22
11564,-0.142
11565,0.078
11566,-0.09
11567,-0.173
11568,0.093
11569,-0.247
11570,-0.359
11571,-0.3
11572,-0.256
11573,-0.129
11574,-0.217
11575,-0.239
11576,-0.208
11577,-0.056
11578,-0.444
11579,-0.164
11580,0.005
11581,-0.19
11582,-0.105
11583,-0.161
11584,0.076
11585,-0.029
11586,-0.327
11587,-0.139
11588,0.125
11589,0.012
11590,-0.056
11591,-0.291
11592,-0.056
11593,-0.073
11594,-0.332
11595,-0.007
11596,0.168
11597,-0.129
11598,-0.408
11599,0.044
11600,0.129
11601,-0.09
11602,-0.215
11603,-0.095
11604,-0.115
11605,-0.107
11606,-0.098
11607,-0.273
11608,-0.232
11609,-0.146
11610,-0.266
11611,-0.159
11612,-0.073
11613,-0.049
11614,-0.334
11615,-0.09
11616,-0.146
11617,-0.229
11618,-0.154
11619,-0.059
11620,-0.09
11621,-0.107
11622,-0.271
11623,-0.1
11624,-0.073
11625,-0.1
11626,0.327
11627,-0.054
11628,-0.151
11629,-0.112
11630,-0.215
11631,-0.232
11632,0.01
11633,-0.156
11634,-0.266
11635,-0.042
11636,-0.222
11637,0.066
11638,0.059
11639,-0.261
11640,-0.159
11641,0.042
11642,-0.046
11643,-0.056
11644,-0.151
11645,0.037
11646,0.012
11647,-0.024
11648,-0.232
11649,-0.286
11650,-0.2
11651,-0.322
11652,0.085
11653,-0.1
11654,-0.215
11655,-0.195
11656,-0.225
11657,-0.186
11658,-0.034
11659,-0.291
11660,-0.339
11661,-0.188
11662,-0.093
11663,-0.027
11664,-0.205
11665,-0.19
11666,-0.059
11667,-0.071
11668,0.037
11669,-0.049
11670,-0.103
11671,-0.027
11672,-0.112
11673,-0.21
11674,-0.181
11675,-0.103
11676,-0.168
11677,-0.149
11678,-0.024
11679,-0.181
11680,-0.161
11681,-0.088
11682,-0.139
11683,-0.115
11684,-0.315
11685,-0.132
11686,0.015
11687,-0.088
11688,-0.132
11689,-0.11
11690,-0.21
11691,-0.146
11692,-0.088
11693,-0.21
11694,-0.186
11695,-0.247
11696,-0.193
11697,-0.229
11698,-0.039
11699,-0.098
11700,-0.173
11701,-0.066
11702,-0.088
11703,-0.105
11704,-0.188
11705,-0.083
11706,-0.022
11707,-0.12
11708,-0.056
11709,-0.056
11710,-0.168
11711,-0.156
11712,-0.024
11713,-0.071
11714,-0.107
11715,-0.073
11716,0.027
11717,-0.161
11718,-0.149
11719,-0.088
11720,0.066
11721,-0.007
11722,-0.093
11723,0.051
11724,0.015
11725,-0.164
11726,-0.176
11727,-0.061
11728,-0.076
11729,-0.103
11730,-0.21
11731,-0.178
11732,-0.112
11733,0.139
11734,0.017
11735,-0.2
11736,-0.261
11737,-0.178
11738,0.039
11739,0.164
11740,-0.227
11741,-0.347
11742,0.19
11743,0.081
11744,-0.405
11745,-0.002
11746,0.095
11747,-0.381
11748,-0.042
11749,0.061
11750,-0.244
11751,-0.312
11752,-0.098
11753,-0.022
11754,-0.107
11755,-0.459
11756,-0.193
11757,-0.044
11758,-0.156
11759,-0.117
11760,-0.024
11761,-0.298
11762,-0.1
11763,-0.095
11764,-0.151
11765,-0.195
11766,-0.083
11767,-0.002
11768,-0.154
11769,-0.317
11770,0.103
11771,0.132
11772,-0.222
11773,-0.159
11774,-0.125
11775,-0.205
11776,-0.171
11777,-0.129
11778,-0.015
11779,-0.168
11780,0.146
11781,-0.164
11782,0.015
11783,-0.151
11784,-0.156
11785,-0.154
11786,0.298
11787,0.085
11788,-0.288
11789,-0.076
11790,-0.037
11791,-0.132
11792,-0.105
11793,-0.234
11794,-0.068
11795,-0.405
11796,-0.278
11797,0.164
11798,0.081
11799,-0.427
11800,-0.046
11801,0.012
11802,-0.181
11803,-0.186
11804,-0.027
11805,-0.063
11806,-0.22
11807,-0.083
11808,-0.076
11809,-0.068
11810,-0.186
11811,0.137
11812,-0.161
11813,-0.376
11814,-0.22
11815,-0.01
11816,-0.188
11817,0.007
11818,-0.195
11819,-0.217
11820,0.056
11821,-0.098
11822,-0.107
11823,-0.159
11824,-0.151
11825,-0.117
11826,-0.017
11827,0.007
11828,0.11
11829,-0.032
11830,-0.237
11831,-0.066
11832,-0.007
11833,-0.198
11834,-0.159
11835,-0.171
11836,-0.12
11837,-0.027
11838,-0.042
11839,-0.222
11840,-0.034
11841,-0.142
11842,-0.098
11843,-0.193
11844,-0.303
11845,-0.222
11846,-0.134
11847,-0.12
11848,-0.098
11849,-0.115
11850,-0.229
11851,-0.134
11852,-0.229
11853,-0.176
11854,-0.237
11855,-0.186
11856,-0.044
11857,-0.137
11858,-0.105
11859,-0.112
11860,-0.007
11861,-0.142
11862,0.027
11863,-0.024
11864,-0.042
11865,-0.261
11866,0.037
11867,-0.01
11868,-0.103
11869,0.0
11870,-0.19
11871,-0.049
11872,-0.083
11873,-0.125
11874,-0.232
11875,-0.11
11876,-0.042
11877,-0.188
11878,-0.215
11879,-0.286
11880,-0.127
11881,-0.161
11882,-0.005
11883,-0.046
11884,-0.188
11885,-0.43
11886,-0.029
11887,-0.056
11888,-0.229
11889,-0.261
11890,-0.144
11891,0.012
11892,-0.249
11893,-0.366
11894,-0.071
11895,-0.251
11896,-0.232
11897,0.054
11898,-0.02
11899,-0.237
11900,-0.051
11901,-0.002
11902,-0.01
11903,-0.083
11904,0.022
11905,-0.154
11906,-0.073
11907,0.134
11908,0.029
11909,-0.076
11910,-0.137
11911,-0.01
11912,-0.415
11913,0.151
11914,-0.068
11915,-0.269
11916,-0.361
11917,-0.327
11918,-0.183
11919,0.066
11920,-0.107
11921,-0.02
11922,0.01
11923,-0.469
11924,-0.017
11925,0.066
11926,-0.354
11927,-0.251
11928,0.039
11929,-0.11
11930,-0.244
11931,-0.156
11932,-0.303
11933,0.144
11934,-0.151
11935,-0.125
11936,0.042
11937,-0.078
11938,-0.242
11939,0.044
11940,-0.156
11941,-0.168
11942,0.007
11943,-0.142
11944,0.088
11945,-0.083
11946,-0.208
11947,-0.239
11948,-0.056
11949,-0.239
11950,-0.247
11951,-0.11
11952,-0.151
11953,-0.161
11954,-0.222
11955,-0.112
11956,-0.107
11957,-0.229
11958,-0.283
11959,0.132
11960,-0.286
11961,-0.354
11962,0.02
11963,0.066
11964,0.012
11965,0.139
11966,0.022
11967,-0.193
11968,-0.256
11969,-0.244
11970,-0.139
11971,-0.22
11972,-0.273
11973,-0.081
11974,-0.239
11975,-0.266
11976,-0.049
11977,0.01
11978,-0.366
11979,0.037
11980,0.046
11981,-0.042
11982,-0.046
11983,-0.032
11984,-0.178
11985,-0.125
11986,0.066
11987,-0.02
11988,0.024
11989,-0.168
11990,-0.103
11991,-0.193
11992,-0.188
11993,-0.295
11994,-0.127
11995,-0.117
11996,-0.251
11997,-0.337
11998,-0.21
11999,-0.095
12000,-0.256
12001,-0.259
12002,-0.095
12003,-0.117
12004,-0.198
12005,-0.095
12006,-0.068
12007,-0.134
12008,0.027
12009,-0.022
12010,-0.095
12011,-0.193
12012,-0.1
12013,-0.41
12014,-0.208
12015,-0.171
12016,-0.215
12017,-0.227
12018,-0.195
12019,-0.12
12020,-0.164
12021,-0.11
12022,-0.068
12023,0.132
12024,-0.334
12025,-0.222
12026,0.061
12027,-0.059
12028,0.012
12029,-0.125
12030,-0.061
12031,-0.049
12032,-0.095
12033,-0.271
12034,-0.081
12035,-0.208
12036,-0.12
12037,-0.029
12038,-0.203
12039,-0.178
12040,-0.103
12041,-0.1
12042,-0.144
12043,0.002
12044,-0.195
12045,-0.051
12046,0.042
12047,0.007
12048,-0.039
12049,-0.256
12050,-0.068
12051,0.01
12052,-0.007
12053,-0.31
12054,-0.01
12055,-0.088
12056,-0.266
12057,-0.251
12058,-0.107
12059,-0.032
12060,-0.239
12061,-0.159
12062,0.032
12063,-0.027
12064,-0.19
12065,0.037
12066,0.056
12067,-0.171
12068,-0.205
12069,-0.054
12070,-0.044
12071,-0.093
12072,-0.203
12073,-0.251
12074,0.007
12075,-0.117
12076,-0.051
12077,-0.266
12078,-0.156
12079,-0.151
12080,-0.171
12081,-0.156
12082,-0.254
12083,-0.132
12084,-0.11
12085,-0.032
12086,-0.291
12087,-0.032
12088,-0.212
12089,-0.183
12090,-0.012
12091,-0.029
12092,-0.234
12093,-0.208
12094,-0.049
12095,-0.237
12096,-0.217
12097,-0.344
12098,-0.378
12099,-0.254
12100,-0.173
12101,-0.212
12102,-0.129
12103,-0.103
12104,-0.154
12105,-0.007
12106,-0.051
12107,0.071
12108,-0.225
12109,-0.059
12110,-0.002
12111,0.027
12112,-0.1
12113,0.029
12114,-0.02
12115,-0.044
12116,0.02
12117,-0.142
12118,-0.161
12119,-0.183
12120,-0.127
12121,-0.085
12122,-0.237
12123,-0.288
12124,-0.234
12125,-0.151
12126,-0.293
12127,-0.105
12128,-0.088
12129,-0.027
12130,-0.129
12131,-0.115
12132,-0.154
12133,-0.066
12134,-0.166
12135,-0.208
12136,-0.146
12137,-0.103
12138,-0.222
12139,-0.266
12140,-0.081
12141,0.002
12142,-0.203
12143,-0.132
12144,-0.027
12145,0.037
12146,-0.027
12147,-0.125
12148,-0.002
12149,0.076
12150,-0.19
12151,-0.125
12152,-0.176
12153,-0.212
12154,-0.085
12155,-0.137
12156,-0.208
12157,-0.281
12158,-0.085
12159,-0.149
12160,-0.183
12161,-0.432
12162,-0.161
12163,-0.127
12164,-0.049
12165,-0.015
12166,-0.151
12167,-0.371
12168,-0.19
12169,0.066
12170,0.002
12171,-0.005
12172,-0.178
12173,-0.012
12174,-0.088
12175,-0.273
12176,-0.122
12177,0.063
12178,-0.02
12179,-0.176
12180,-0.068
12181,-0.203
12182,-0.039
12183,-0.11
12184,-0.095
12185,-0.164
12186,-0.029
12187,-0.059
12188,-0.154
12189,-0.156
12190,-0.105
12191,-0.171
12192,-0.144
12193,0.21
12194,-0.151
12195,-0.1
12196,0.022
12197,-0.2
12198,-0.254
12199,0.02
12200,-0.02
12201,-0.183
12202,-0.156
12203,-0.234
12204,0.193
12205,-0.073
12206,-0.149
12207,-0.095
12208,-0.125
12209,-0.354
12210,-0.159
12211,0.042
12212,-0.054
12213,-0.117
12214,-0.164
12215,0.044
12216,0.085
12217,-0.156
12218,-0.032
12219,-0.317
12220,-0.015
12221,0.002
12222,-0.173
12223,-0.227
12224,-0.01
12225,-0.276
12226,-0.005
12227,0.002
12228,-0.061
12229,-0.085
12230,-0.029
12231,-0.017
12232,-0.042
12233,0.005
12234,-0.149
12235,-0.056
12236,-0.098
12237,-0.159
12238,-0.305
12239,-0.237
12240,-0.027
12241,-0.161
12242,-0.278
12243,-0.308
12244,-0.249
12245,-0.281
12246,-0.168
12247,-0.105
12248,0.068
12249,-0.01
12250,-0.227
12251,-0.127
12252,0.042
12253,-0.007
12254,-0.205
12255,-0.173
12256,-0.146
12257,-0.095
12258,-0.337
12259,-0.112
12260,-0.054
12261,-0.288
12262,-0.149
12263,-0.198
12264,-0.11
12265,0.032
12266,-0.164
12267,-0.269
12268,0.071
12269,-0.042
12270,-0.1
12271,-0.276
12272,-0.115
12273,-0.081
12274,-0.283
12275,-0.171
12276,-0.154
12277,-0.171
12278,-0.173
12279,-0.132
12280,-0.242
12281,-0.095
12282,-0.181
12283,-0.205
12284,-0.015
12285,0.017
12286,-0.171
12287,-0.186
12288,-0.078
12289,-0.371
12290,-0.088
12291,-0.071
12292,-0.166
12293,-0.012
12294,-0.244
12295,-0.1
12296,-0.171
12297,-0.212
12298,-0.154
12299,-0.078
12300,-0.278
12301,-0.217
12302,-0.264
12303,-0.21
12304,-0.129
12305,-0.173
12306,-0.059
12307,-0.012
12308,-0.09
12309,-0.181
12310,0.095
12311,-0.09
12312,0.061
12313,-0.051
12314,-0.186
12315,-0.063
12316,-0.164
12317,-0.269
12318,-0.217
12319,-0.007
12320,-0.107
12321,0.022
12322,-0.186
12323,-0.095
12324,-0.161
12325,-0.286
12326,-0.073
12327,0.024
12328,-0.029
12329,-0.19
12330,-0.054
12331,-0.12
