,-0.083
4711,-0.176
4712,0.01
4713,-0.166
4714,-0.62
4715,0.051
4716,0.295
4717,-0.11
4718,-0.342
4719,-0.1
4720,0.022
4721,-0.271
4722,-0.435
4723,-0.337
4724,-0.168
4725,-0.181
4726,-0.056
4727,-0.198
4728,-0.02
4729,-0.149
4730,-0.107
4731,-0.117
4732,-0.195
4733,-0.161
4734,-0.229
4735,-0.088
4736,-0.2
4737,0.01
4738,0.042
4739,-0.049
4740,-0.09
4741,-0.144
4742,-0.286
4743,-0.249
4744,-0.151
4745,0.076
4746,-0.066
4747,-0.039
4748,0.095
4749,-0.205
4750,0.01
4751,0.164
4752,-0.073
4753,-0.093
4754,-0.015
4755,-0.11
4756,-0.183
4757,-0.037
4758,-0.151
4759,-0.1
4760,-0.176
4761,-0.183
4762,-0.195
4763,-0.139
4764,-0.176
4765,-0.056
4766,-0.095
4767,-0.103
4768,-0.146
4769,-0.156
4770,-0.044
4771,-0.068
4772,-0.02
4773,-0.073
4774,-0.039
4775,-0.083
4776,-0.073
4777,-0.002
4778,-0.032
4779,-0.2
4780,-0.161
4781,0.056
4782,-0.127
4783,-0.166
4784,-0.181
4785,-0.137
4786,-0.076
4787,-0.112
4788,-0.12
4789,-0.054
4790,-0.002
4791,-0.122
4792,-0.01
4793,-0.022
4794,0.056
4795,-0.103
4796,-0.071
4797,-0.059
4798,-0.044
4799,-0.002
4800,-0.164
4801,-0.21
4802,-0.171
4803,-0.166
4804,-0.029
4805,0.02
4806,-0.278
4807,-0.203
4808,-0.078
4809,-0.029
4810,0.02
4811,-0.022
4812,-0.479
4813,-0.82
4814,-0.225
4815,-0.063
4816,0.027
4817,-0.215
4818,-0.225
4819,-0.134
4820,0.005
4821,0.166
4822,0.029
4823,0.042
4824,-0.139
4825,-0.229
4826,-0.21
4827,-0.166
4828,-0.256
4829,-0.127
4830,-0.2
4831,0.034
4832,0.02
4833,0.01
4834,0.063
4835,-0.12
4836,-0.217
4837,-0.11
4838,-0.132
4839,-0.12
4840,-0.11
4841,-0.195
4842,-0.222
4843,-0.093
4844,-0.215
4845,-0.054
4846,-0.042
4847,-0.073
4848,-0.088
4849,-0.056
4850,0.01
4851,0.049
4852,-0.024
4853,-0.046
4854,-0.068
4855,-0.046
4856,-0.085
4857,-0.127
4858,-0.088
4859,-0.271
4860,-0.139
4861,-0.139
4862,-0.19
4863,-0.029
4864,0.0
4865,-0.115
4866,-0.273
4867,-0.044
4868,-0.073
4869,-0.12
4870,-0.105
4871,-0.127
4872,-0.059
4873,0.063
4874,-0.244
4875,-0.271
4876,-0.054
4877,-0.046
4878,-0.254
4879,-0.154
4880,0.11
4881,-0.227
4882,-0.154
4883,-0.093
4884,0.122
4885,-0.071
4886,-0.093
4887,0.049
4888,-0.022
4889,-0.142
4890,0.007
4891,-0.027
4892,-0.259
4893,-0.276
4894,-0.056
4895,-0.037
4896,-0.159
4897,-0.142
4898,-0.156
4899,-0.188
4900,-0.247
4901,-0.264
4902,0.015
4903,-0.188
4904,-0.066
4905,-0.105
4906,-0.156
4907,-0.125
4908,0.076
4909,0.059
4910,0.002
4911,-0.149
4912,-0.295
4913,0.037
4914,-0.181
4915,-0.273
4916,-0.239
4917,-0.002
4918,-0.168
4919,-0.066
4920,-0.068
4921,-0.22
4922,-0.166
4923,-0.088
4924,-0.051
4925,-0.374
4926,-0.142
4927,0.076
4928,-0.073
4929,-0.105
4930,0.115
4931,-0.071
4932,-0.063
4933,-0.027
4934,-0.242
4935,-0.305
4936,-0.198
4937,-0.095
4938,-0.115
4939,-0.115
4940,-0.2
4941,-0.266
4942,-0.168
4943,-0.081
4944,0.078
4945,-0.046
4946,-0.195
4947,-0.383
4948,-0.095
4949,-0.249
4950,-0.193
4951,-0.066
4952,-0.02
4953,0.056
4954,0.093
4955,0.11
4956,-0.227
4957,0.007
4958,-0.005
4959,-0.09
4960,-0.193
4961,-0.085
4962,-0.11
4963,-0.22
4964,-0.161
4965,-0.195
4966,0.024
4967,-0.168
4968,-0.112
4969,-0.254
4970,-0.044
4971,0.005
4972,-0.081
4973,-0.242
4974,-0.166
4975,0.1
4976,-0.176
4977,0.022
4978,-0.242
4979,-0.33
4980,-0.342
4981,-0.1
4982,-0.188
4983,-0.227
4984,-0.046
4985,-0.103
4986,0.042
4987,-0.459
4988,-0.388
4989,-0.125
4990,-0.081
4991,-0.078
4992,0.071
4993,-0.298
4994,-0.115
4995,0.037
4996,-0.066
4997,-0.078
4998,-0.034
4999,-0.105
5000,-0.205
5001,0.01
5002,0.027
5003,-0.181
5004,-0.317
5005,-0.168
5006,-0.017
5007,-0.149
5008,-0.103
5009,-0.122
5010,-0.027
5011,-0.208
5012,-0.237
5013,-0.21
5014,-0.044
5015,0.066
5016,-0.19
5017,-0.115
5018,-0.151
5019,-0.186
5020,-0.3
5021,-0.022
5022,-0.176
5023,-0.154
5024,-0.376
5025,-0.217
5026,-0.264
5027,-0.322
5028,0.037
5029,0.005
5030,-0.078
5031,-0.205
5032,0.12
5033,0.183
5034,0.122
5035,-0.125
5036,-0.11
5037,-0.059
5038,-0.12
5039,-0.237
5040,-0.164
5041,0.027
5042,-0.12
5043,-0.085
5044,-0.164
5045,-0.154
5046,-0.222
5047,-0.037
5048,0.056
5049,-0.105
5050,-0.254
5051,-0.273
5052,-0.002
5053,0.061
5054,-0.066
5055,-0.225
5056,0.068
5057,-0.032
5058,-0.381
5059,-0.161
5060,-0.027
5061,-0.059
5062,-0.193
5063,-0.286
5064,-0.286
5065,-0.037
5066,-0.269
5067,-0.288
5068,-0.183
5069,-0.239
5070,-0.227
5071,-0.198
5072,-0.054
5073,-0.281
5074,0.032
5075,-0.037
5076,-0.105
5077,-0.295
5078,-0.193
5079,-0.156
5080,0.073
5081,-0.193
5082,-0.43
5083,-0.161
5084,-0.11
5085,-0.095
5086,-0.132
5087,-0.027
5088,-0.068
5089,-0.134
5090,-0.251
5091,-0.198
5092,-0.051
5093,-0.352
5094,-0.127
5095,0.1
5096,-0.049
5097,-0.369
5098,-0.085
5099,-0.095
5100,-0.281
5101,-0.225
5102,-0.134
5103,-0.122
5104,-0.239
5105,-0.21
5106,-0.059
5107,0.166
5108,-0.1
5109,-0.056
5110,-0.012
5111,-0.122
5112,-0.21
5113,-0.112
5114,-0.115
5115,-0.005
5116,-0.073
5117,0.007
5118,0.027
5119,-0.3
5120,-0.149
5121,0.083
5122,0.054
5123,0.002
5124,-0.264
5125,-0.166
5126,-0.293
5127,-0.215
5128,-0.234
5129,-0.281
5130,-0.239
5131,-0.227
5132,0.029
5133,0.232
5134,-0.195
5135,-0.422
5136,-0.073
5137,-0.051
5138,0.112
5139,-0.188
5140,-0.027
5141,-0.146
5142,-0.356
5143,0.063
5144,0.007
5145,-0.295
5146,-0.232
5147,0.032
5148,-0.151
5149,0.059
5150,-0.032
5151,-0.039
5152,-0.061
5153,0.051
5154,0.068
5155,0.098
5156,-0.193
5157,-0.195
5158,0.042
5159,-0.093
5160,-0.09
5161,-0.071
5162,-0.071
5163,-0.227
5164,-0.227
5165,-0.024
5166,-0.083
5167,-0.02
5168,-0.293
5169,-0.071
5170,-0.178
5171,-0.161
5172,-0.051
5173,0.176
5174,-0.002
5175,-0.037
5176,-0.022
5177,-0.183
5178,-0.315
5179,-0.254
5180,0.063
5181,-0.083
5182,-0.249
5183,-0.22
5184,-0.09
5185,-0.295
5186,-0.249
5187,-0.232
5188,-0.034
5189,0.017
5190,-0.115
5191,-0.098
5192,-0.227
5193,-0.193
5194,-0.12
5195,-0.081
5196,-0.051
5197,0.146
5198,-0.076
5199,-0.085
5200,0.037
5201,-0.098
5202,0.017
5203,-0.178
5204,-0.178
5205,-0.21
5206,-0.051
5207,0.076
5208,-0.156
5209,-0.01
5210,-0.247
5211,-0.193
5212,0.044
5213,0.078
5214,-0.256
5215,-0.125
5216,0.046
5217,-0.161
5218,-0.339
5219,-0.403
5220,-0.063
5221,-0.149
5222,-0.164
5223,-0.132
5224,0.071
5225,-0.159
5226,-0.298
5227,-0.01
5228,0.007
5229,0.039
5230,-0.061
5231,-0.02
5232,0.085
5233,0.076
5234,-0.159
5235,-0.044
5236,-0.054
5237,-0.105
5238,0.0
5239,-0.01
5240,-0.244
5241,-0.31
5242,-0.146
5243,-0.037
5244,0.037
5245,-0.332
5246,-0.115
5247,0.0
5248,-0.134
5249,-0.166
5250,0.0
5251,0.002
5252,-0.19
5253,0.054
5254,-0.222
5255,-0.149
5256,-0.193
5257,-0.103
5258,-0.127
5259,-0.09
5260,-0.2
5261,-0.427
5262,-0.181
5263,-0.105
5264,-0.078
5265,-0.11
5266,-0.183
5267,-0.22
5268,-0.522
5269,-0.266
5270,0.012
5271,-0.205
5272,-0.164
5273,0.107
5274,-0.039
5275,-0.188
5276,-0.112
5277,0.0
5278,-0.02
5279,-0.144
5280,-0.164
5281,0.132
5282,0.066
5283,-0.198
5284,0.046
5285,-0.054
5286,-0.178
5287,-0.215
5288,-0.203
5289,-0.164
5290,-0.054
5291,-0.188
5292,-0.164
5293,-0.017
5294,-0.315
5295,-0.276
5296,-0.256
5297,-0.039
5298,-0.034
5299,-0.061
5300,-0.156
5301,-0.059
5302,-0.029
5303,-0.312
5304,-0.032
5305,0.02
5306,-0.034
5307,-0.242
5308,-0.095
5309,-0.144
5310,-0.305
5311,-0.229
5312,-0.012
5313,0.054
5314,-0.247
5315,-0.159
5316,-0.049
5317,0.005
5318,-0.046
5319,-0.078
5320,-0.027
5321,0.0
5322,-0.066
5323,-0.112
5324,0.176
5325,-0.078
5326,-0.132
5327,-0.139
5328,0.042
5329,-0.09
5330,-0.132
5331,0.002
5332,0.007
5333,-0.044
5334,-0.459
5335,-0.015
5336,0.098
5337,0.264
5338,0.063
5339,-0.198
5340,-0.342
5341,-0.093
5342,-0.208
5343,-0.273
5344,-0.073
5345,-0.22
5346,0.083
5347,0.166
5348,0.046
5349,-0.2
5350,-0.134
5351,0.022
5352,-0.117
5353,-0.193
5354,-0.049
5355,-0.117
5356,-0.137
5357,-0.098
5358,-0.244
5359,-0.12
5360,-0.256
5361,-0.105
5362,-0.146
5363,-0.127
5364,-0.166
5365,-0.186
5366,-0.1
5367,-0.239
5368,0.193
5369,0.107
5370,-0.264
5371,-0.176
5372,-0.01
5373,-0.024
5374,-0.251
5375,-0.227
5376,-0.176
5377,0.122
5378,-0.1
5379,-0.334
5380,-0.198
5381,-0.027
5382,0.017
5383,0.022
5384,-0.232
5385,-0.288
5386,-0.249
5387,-0.205
5388,-0.12
5389,-0.178
5390,-0.129
5391,-0.017
5392,-0.042
5393,-0.129
5394,-0.12
5395,-0.164
5396,-0.024
5397,-0.042
5398,0.007
5399,0.046
5400,-0.095
5401,-0.205
5402,-0.095
5403,-0.051
5404,-0.088
5405,-0.132
5406,-0.115
5407,-0.244
5408,-0.232
5409,-0.166
5410,-0.173
5411,-0.21
5412,-0.093
5413,-0.046
5414,-0.017
5415,0.032
5416,-0.083
5417,-0.32
5418,-0.354
5419,-0.066
5420,0.071
5421,-0.142
5422,-0.249
5423,0.029
5424,0.076
5425,-0.298
5426,-0.264
5427,-0.11
5428,-0.027
5429,-0.203
5430,-0.149
5431,-0.12
5432,-0.193
5433,-0.151
5434,-0.195
5435,-0.081
5436,0.061
5437,-0.022
5438,-0.2
5439,-0.144
5440,-0.073
5441,-0.154
5442,-0.195
5443,-0.144
5444,-0.063
5445,-0.095
5446,-0.171
5447,-0.017
5448,-0.164
5449,-0.188
5450,-0.161
5451,-0.017
5452,-0.122
5453,-0.293
5454,-0.127
5455,0.017
5456,-0.168
5457,-0.078
5458,-0.044
5459,-0.164
5460,-0.203
5461,-0.11
5462,0.046
5463,-0.081
5464,-0.359
5465,-0.273
5466,-0.078
5467,0.015
5468,-0.1
5469,-0.142
5470,0.015
5471,-0.117
5472,0.237
5473,0.31
5474,-0.168
5475,-0.161
5476,-0.105
5477,0.076
5478,0.017
5479,-0.005
5480,-0.127
5481,0.127
5482,0.1
5483,0.085
5484,-0.066
5485,-0.286
5486,-0.11
5487,0.186
5488,-0.171
5489,-0.193
5490,0.103
5491,-0.095
5492,-0.234
5493,-0.09
5494,-0.088
5495,-0.144
5496,-0.095
5497,-0.269
5498,-0.032
5499,-0.239
5500,-0.413
5501,-0.076
5502,-0.149
5503,-0.215
5504,-0.161
5505,-0.134
5506,-0.227
5507,-0.164
5508,-0.112
5509,-0.237
5510,-0.146
5511,0.056
5512,-0.029
5513,-0.151
5514,-0.142
5515,-0.083
5516,-0.173
5517,-0.098
5518,0.132
5519,0.142
5520,-0.288
5521,-0.312
5522,-0.088
5523,-0.037
5524,-0.32
5525,-0.288
5526,-0.002
5527,-0.098
5528,-0.461
5529,-0.278
5530,-0.088
5531,-0.168
5532,-0.208
5533,-0.137
5534,-0.168
5535,-0.305
5536,-0.198
5537,-0.039
5538,-0.137
5539,-0.271
5540,-0.073
5541,0.024
5542,-0.056
5543,0.005
5544,-0.029
5545,-0.149
5546,-0.125
5547,-0.078
5548,-0.125
5549,-0.203
5550,-0.156
5551,-0.168
5552,-0.076
5553,-0.029
5554,-0.022
5555,-0.063
5556,-0.176
5557,0.034
5558,0.005
5559,-0.107
5560,-0.081
5561,-0.039
5562,-0.234
5563,-0.127
5564,-0.017
5565,-0.073
5566,-0.186
5567,-0.239
5568,-0.105
5569,-0.161
5570,-0.21
5571,-0.232
5572,0.017
5573,-0.081
5574,-0.234
5575,-0.059
5576,0.098
5577,-0.186
5578,-0.251
5579,-0.115
5580,0.017
5581,-0.146
5582,-0.298
5583,-0.103
5584,-0.012
5585,0.059
5586,-0.166
5587,-0.117
5588,-0.132
5589,-0.156
5590,-0.2
5591,-0.237
5592,-0.168
5593,-0.181
5594,-0.193
5595,-0.129
5596,-0.024
5597,-0.029
5598,-0.137
5599,-0.122
5600,-0.071
5601,-0.186
5602,-0.183
5603,0.002
5604,-0.161
5605,-0.144
5606,-0.205
5607,-0.259
5608,-0.183
5609,-0.276
5610,-0.186
5611,-0.007
5612,0.066
5613,-0.154
5614,-0.103
5615,-0.134
5616,-0.188
5617,-0.044
5618,0.02
5619,-0.137
5620,0.044
5621,-0.01
5622,-0.269
5623,-0.225
5624,-0.09
5625,-0.134
5626,-0.127
5627,-0.251
5628,-0.103
5629,-0.059
5630,-0.103
5631,-0.115
5632,-0.139
5633,-0.242
5634,-0.171
5635,-0.129
5636,-0.103
5637,-0.09
5638,-0.076
5639,-0.095
5640,0.059
5641,-0.027
5642,-0.173
5643,-0.183
5644,-0.283
5645,-0.31
5646,-0.242
5647,-0.117
5648,-0.049
5649,-0.159
5650,-0.09
5651,-0.027
5652,-0.166
5653,-0.095
5654,0.076
5655,-0.095
5656,-0.381
5657,-0.176
5658,-0.073
5659,-0.103
5660,-0.076
5661,0.01
5662,-0.144
5663,-0.237
5664,-0.166
5665,0.037
5666,-0.151
5667,-0.332
5668,-0.305
5669,-0.078
5670,-0.115
5671,-0.195
5672,-0.022
5673,-0.056
5674,-0.349
5675,-0.366
5676,0.002
5677,0.432
5678,0.103
5679,-0.095
5680,0.112
5681,-0.017
5682,-0.276
5683,-0.02
5684,0.212
5685,-0.083
5686,-0.237
5687,0.051
5688,0.046
5689,0.005
5690,-0.063
5691,-0.242
5692,-0.127
5693,-0.083
5694,-0.132
5695,-0.168
5696,-0.073
5697,-0.046
5698,-0.034
5699,-0.156
5700,-0.054
5701,0.098
5702,-0.186
5703,-0.215
5704,-0.205
5705,-0.054
5706,-0.225
5707,-0.051
5708,-0.125
5709,-0.154
5710,-0.295
5711,-0.098
5712,0.076
5713,-0.112
5714,-0.305
5715,-0.117
5716,-0.066
5717,-0.212
5718,-0.166
5719,-0.12
5720,-0.002
5721,-0.076
5722,-0.122
5723,-0.154
5724,0.068
5725,-0.149
5726,-0.217
5727,0.212
5728,-0.054
5729,-0.288
5730,-0.127
5731,-0.029
5732,-0.161
5733,-0.044
5734,-0.259
5735,-0.305
5736,-0.042
5737,-0.308
5738,-0.232
5739,0.005
5740,-0.032
5741,-0.11
5742,-0.049
5743,-0.073
5744,-0.085
5745,-0.144
5746,-0.188
5747,0.081
5748,-0.149
5749,-0.132
5750,-0.151
5751,-0.203
5752,-0.247
5753,-0.117
5754,-0.029
5755,-0.059
5756,-0.073
5757,-0.278
5758,-0.117
5759,-0.12
5760,-0.115
5761,0.015
5762,0.02
5763,-0.149
5764,-0.054
5765,-0.078
5766,-0.127
5767,-0.01
5768,0.022
5769,-0.107
5770,-0.203
5771,-0.068
5772,-0.288
5773,-0.134
5774,-0.198
5775,-0.093
5776,-0.276
5777,-0.227
5778,-0.105
5779,-0.037
5780,-0.061
5781,-0.251
5782,-0.09
5783,-0.022
5784,-0.015
5785,-0.1
5786,-0.115
5787,-0.127
5788,-0.188
5789,-0.256
5790,-0.195
5791,-0.005
5792,-0.225
5793,-0.234
5794,0.063
5795,0.046
5796,-0.332
5797,-0.134
5798,0.063
5799,-0.107
5800,-0.283
5801,-0.186
5802,0.015
5803,-0.024
5804,-0.193
5805,-0.037
5806,0.027
5807,-0.195
5808,-0.31
5809,-0.139
5810,-0.132
5811,-0.168
5812,-0.066
5813,-0.088
5814,-0.129
5815,-0.146
5816,-0.085
5817,0.129
5818,-0.063
5819,-0.137
5820,-0.11
5821,-0.095
5822,-0.144
5823,-0.129
5824,-0.134
5825,-0.132
5826,-0.107
5827,-0.295
5828,-0.222
5829,-0.076
5830,-0.151
5831,-0.212
5832,-0.093
5833,-0.073
5834,-0.315
5835,-0.271
5836,-0.059
5837,0.039
5838,-0.117
5839,-0.095
5840,-0.029
5841,0.051
5842,-0.085
5843,-0.088
5844,0.01
5845,-0.027
5846,-0.093
5847,-0.063
5848,-0.051
5849,-0.215
5850,-0.134
5851,-0.022
5852,-0.208
5853,-0.083
5854,-0.168
5855,-0.061
5856,-0.061
5857,-0.212
5858,-0.054
5859,0.037
5860,-0.171
5861,0.056
5862,-0.002
5863,-0.183
5864,-0.034
5865,-0.034
5866,-0.166
5867,-0.156
5868,-0.132
5869,-0.256
5870,-0.261
5871,-0.176
5872,-0.212
5873,-0.112
5874,-0.281
5875,-0.171
5876,-0.039
5877,-0.088
5878,-0.327
5879,-0.276
5880,-0.005
5881,0.146
5882,-0.059
5883,-0.12
5884,-0.051
5885,0.017
5886,-0.168
5887,-0.225
5888,-0.007
5889,-0.222
5890,-0.127
5891,-0.127
5892,-0.217
5893,-0.034
5894,0.149
5895,-0.093
5896,-0.098
5897,-0.039
5898,-0.193
5899,-0.071
5900,0.039
5901,0.046
5902,-0.164
5903,-0.298
5904,-0.078
5905,0.02
5906,-0.188
5907,-0.122
5908,0.005
5909,-0.156
5910,-0.232
5911,-0.234
5912,0.044
5913,-0.198
5914,-0.251
5915,-0.024
5916,-0.098
5917,-0.283
5918,-0.278
5919,-0.195
5920,-0.037
5921,-0.088
5922,-0.085
5923,0.029
5924,0.015
5925,-0.171
5926,-0.181
5927,-0.02
5928,0.051
5929,-0.024
5930,-0.083
5931,-0.186
5932,-0.093
5933,-0.325
5934,-0.237
5935,0.012
5936,-0.046
5937,-0.088
5938,0.066
5939,0.007
5940,-0.061
5941,-0.1
5942,-0.164
5943,-0.083
5944,-0.146
5945,-0.173
5946,-0.242
5947,-0.408
5948,-0.208
5949,-0.115
5950,-0.208
5951,-0.291
5952,-0.273
5953,-0.259
5954,-0.117
5955,-0.176
5956,-0.054
5957,-0.02
5958,-0.266
5959,-0.012
5960,-0.1
5961,-0.342
5962,-0.159
5963,0.085
5964,-0.098
5965,-0.093
5966,-0.029
5967,0.078
5968,-0.154
5969,-0.161
5970,-0.105
5971,-0.271
5972,-0.22
5973,-0.227
5974,-0.127
5975,-0.332
5976,-0.11
5977,-0.061
5978,-0.259
5979,-0.032
5980,-0.105
5981,-0.291
5982,-0.066
5983,-0.059
5984,0.037
5985,0.042
5986,-0.293
5987,-0.161
5988,-0.12
5989,-0.229
5990,-0.229
5991,-0.129
5992,-0.012
5993,-0.081
5994,-0.33
5995,-0.142
5996,-0.105
5997,-0.188
5998,0.002
5999,-0.037
6000,-0.146
6001,-0.11
6002,-0.09
6003,-0.049
6004,0.027
6005,-0.107
6006,-0.215
6007,-0.254
6008,-0.083
6009,-0.093
6010,-0.164
6011,-0.066
6012,-0.024
6013,-0.271
6014,-0.186
6015,-0.122
6016,-0.193
6017,-0.205
6018,-0.269
6019,-0.063
6020,-0.1
6021,-0.149
6022,-0.186
6023,-0.078
6024,-0.195
6025,-0.02
6026,0.154
6027,-0.137
6028,-0.178
6029,-0.098
6030,-0.171
6031,-0.232
6032,-0.149
6033,-0.09
6034,-0.022
6035,-0.203
6036,-0.396
6037,-0.457
6038,-0.046
6039,-0.203
6040,0.103
6041,0.278
6042,-0.127
6043,-0.366
6044,-0.283
6045,0.007
6046,-0.137
6047,-0.027
6048,-0.107
6049,-0.308
6050,-0.469
6051,0.378
6052,0.156
6053,-0.662
6054,-0.4
6055,0.159
6056,-0.195
6057,-0.422
6058,0.061
6059,0.1
6060,-0.339
6061,-0.354
6062,0.002
6063,0.056
6064,-0.342
6065,-0.203
6066,0.159
6067,0.103
6068,-0.312
6069,0.129
6070,0.181
6071,-0.107
6072,-0.112
6073,-0.034
6074,-0.198
6075,-0.293
6076,-0.181
6077,-0.059
6078,0.002
6079,-0.198
6080,0.015
6081,0.073
6082,0.063
6083,0.151
6084,-0.042
6085,-0.278
6086,-0.059
6087,-0.002
6088,-0.002
6089,-0.215
6090,-0.186
6091,-0.024
6092,-0.269
6093,-0.083
6094,-0.046
6095,-0.269
6096,-0.129
6097,-0.107
6098,-0.142
6099,-0.093
6100,-0.359
6101,-0.293
6102,-0.09
6103,-0.112
6104,-0.149
6105,-0.166
6106,-0.205
6107,-0.061
6108,0.081
6109,-0.068
6110,-0.044
6111,-0.061
6112,-0.173
6113,-0.183
6114,-0.112
6115,-0.134
6116,-0.137
6117,-0.11
6118,-0.105
6119,-0.039
6120,-0.264
6121,-0.103
6122,-0.012
6123,-0.444
6124,-0.112
6125,0.161
6126,-0.066
6127,-0.088
6128,0.098
6129,0.115
6130,-0.081
6131,-0.242
6132,-0.154
6133,-0.081
6134,-0.22
6135,-0.164
6136,-0.063
6137,-0.269
6138,-0.444
6139,-0.317
6140,-0.09
6141,0.005
6142,-0.022
6143,-0.195
6144,-0.012
6145,-0.066
6146,-0.063
6147,-0.073
6148,0.049
6149,-0.164
6150,-0.139
6151,-0.237
6152,-0.144
6153,-0.02
6154,-0.171
6155,-0.21
6156,-0.039
6157,-0.107
6158,-0.234
6159,-0.098
6160,-0.032
6161,-0.22
6162,-0.168
6163,-0.015
6164,-0.083
6165,-0.083
6166,-0.002
6167,0.002
6168,0.063
6169,-0.115
6170,-0.278
6171,-0.027
6172,0.007
6173,0.01
6174,-0.249
6175,-0.168
6176,-0.09
6177,-0.098
6178,-0.229
6179,-0.254
6180,-0.193
6181,-0.2
6182,-0.212
6183,-0.093
6184,-0.059
6185,-0.112
6186,-0.149
6187,-0.049
6188,0.002
6189,-0.21
6190,-0.083
6191,0.081
6192,0.012
6193,-0.247
6194,-0.173
6195,-0.1
6196,-0.117
6197,0.005
6198,-0.068
6199,-0.061
6200,-0.073
6201,-0.029
6202,0.076
6203,-0.007
6204,-0.183
6205,-0.142
6206,0.034
6207,-0.012
6208,0.088
6209,-0.017
6210,-0.215
6211,-0.146
6212,-0.217
6213,-0.435
6214,0.027
6215,0.056
6216,-0.249
6217,-0.098
6218,-0.137
6219,-0.168
6220,-0.215
6221,-0.122
6222,-0.171
6223,0.034
6224,-0.085
6225,-0.095
6226,-0.034
6227,-0.186
6228,-0.103
6229,-0.046
6230,0.044
6231,-0.146
6232,-0.034
6233,-0.078
6234,0.017
6235,-0.078
6236,-0.139
6237,-0.188
6238,-0.2
6239,-0.061
6240,-0.137
6241,-0.083
6242,-0.029
6243,-0.039
6244,-0.242
6245,-0.073
6246,-0.093
6247,-0.098
6248,-0.073
6249,0.244
6250,-0.049
6251,-0.286
6252,0.081
6253,-0.005
6254,-0.056
6255,-0.017
6256,-0.088
6257,-0.298
6258,-0.166
6259,-0.112
6260,-0.261
6261,-0.044
6262,-0.144
6263,-0.061
6264,-0.007
6265,-0.132
6266,-0.227
6267,-0.164
6268,-0.166
6269,-0.024
6270,-0.107
6271,-0.142
6272,-0.015
6273,-0.168
6274,-0.308
6275,-0.078
6276,-0.125
6277,-0.359
6278,-0.122
6279,-0.039
6280,-0.186
6281,0.066
6282,-0.066
6283,-0.166
6284,-0.154
6285,-0.168
6286,-0.046
6287,-0.022
6288,-0.164
6289,-0.012
6290,-0.071
6291,-0.071
6292,0.103
6293,-0.276
6294,-0.205
6295,0.076
6296,0.032
6297,-0.203
6298,-0.012
6299,-0.203
6300,-0.195
6301,-0.034
6302,-0.012
6303,-0.134
6304,0.017
6305,0.115
6306,-0.164
6307,-0.19
6308,-0.215
6309,-0.076
6310,-0.056
6311,-0.21
6312,-0.146
6313,-0.066
6314,-0.215
6315,-0.181
6316,0.039
6317,-0.137
6318,-0.247
6319,-0.127
6320,-0.12
6321,-0.127
6322,0.073
6323,-0.151
6324,-0.134
6325,0.032
6326,-0.288
6327,-0.413
6328,0.015
6329,0.015
6330,-0.227
6331,-0.088
6332,-0.093
6333,0.061
6334,-0.095
6335,-0.168
6336,-0.032
6337,0.034
6338,-0.105
6339,-0.11
6340,0.02
6341,-0.237
6342,-0.471
6343,-0.249
6344,0.312
6345,-0.134
6346,-0.413
6347,0.076
6348,0.137
6349,-0.208
6350,-0.254
6351,-0.024
6352,-0.269
6353,0.032
6354,-0.103
6355,-0.19
6356,-0.293
6357,-0.356
6358,-0.017
6359,-0.137
6360,-0.566
6361,-0.056
6362,-0.183
6363,0.005
6364,0.149
6365,-0.117
6366,-0.286
6367,0.188
6368,0.029
6369,0.042
6370,-0.098
6371,-0.173
6372,-0.364
6373,-0.105
6374,-0.117
6375,0.007
6376,-0.195
6377,-0.291
6378,-0.051
6379,-0.107
6380,-0.276
6381,-0.188
6382,-0.186
6383,-0.149
6384,-0.198
6385,-0.298
6386,-0.095
6387,0.107
6388,-0.149
6389,-0.366
6390,-0.193
6391,-0.059
6392,-0.176
6393,-0.156
6394,-0.256
6395,-0.103
6396,0.061
6397,-0.056
6398,-0.117
6399,-0.056
6400,-0.139
6401,-0.144
6402,-0.034
6403,0.002
6404,-0.1
6405,-0.232
6406,-0.068
6407,-0.085
6408,-0.251
6409,-0.146
6410,0.029
6411,0.046
6412,-0.098
6413,-0.12
6414,-0.176
6415,-0.02
6416,-0.195
6417,0.01
6418,0.039
6419,-0.117
6420,-0.288
6421,-0.088
6422,0.029
6423,-0.1
6424,-0.029
6425,-0.107
6426,0.022
6427,-0.039
6428,-0.364
6429,-0.037
6430,0.063
6431,-0.164
6432,-0.278
6433,0.02
6434,-0.227
6435,-0.066
6436,-0.291
6437,-0.256
6438,-0.171
6439,-0.022
6440,-0.081
6441,-0.059
6442,-0.229
6443,-0.439
6444,0.059
6445,-0.061
6446,-0.081
6447,0.027
6448,-0.027
6449,-0.139
6450,-0.103
6451,-0.037
6452,-0.046
6453,-0.159
6454,-0.317
6455,0.142
6456,-0.281
6457,-0.295
6458,-0.273
6459,-0.1
6460,-0.085
6461,-0.125
6462,-0.115
6463,-0.115
6464,0.042
6465,-0.195
6466,-0.02
6467,-0.283
6468,-0.22
6469,-0.105
6470,0.117
6471,-0.193
6472,-0.217
6473,0.0
6474,-0.144
6475,0.0
6476,-0.181
6477,-0.222
6478,-0.027
6479,-0.032
6480,-0.222
6481,-0.178
6482,-0.317
6483,0.1
6484,0.029
6485,0.017
6486,0.078
6487,0.015
6488,-0.11
6489,-0.012
6490,-0.046
6491,-0.339
6492,-0.061
6493,-0.022
6494,-0.247
6495,-0.393
6496,-0.352
6497,0.039
