,-0.366
4300,0.015
4301,-0.281
4302,-0.002
4303,-0.161
4304,-0.186
4305,-0.073
4306,-0.01
4307,-0.151
4308,0.017
4309,0.007
4310,-0.051
4311,-0.024
4312,-0.19
4313,0.002
4314,0.034
4315,-0.085
4316,-0.083
4317,-0.112
4318,-0.259
4319,-0.208
4320,-0.098
4321,-0.181
4322,-0.142
4323,-0.225
4324,-0.017
4325,-0.291
4326,-0.156
4327,-0.005
4328,-0.049
4329,-0.188
4330,-0.039
4331,0.027
4332,-0.21
4333,-0.083
4334,-0.212
4335,0.046
4336,-0.144
4337,-0.095
4338,-0.298
4339,-0.144
4340,-0.073
4341,-0.186
4342,-0.073
4343,-0.146
4344,-0.161
4345,-0.217
4346,0.061
4347,-0.103
4348,-0.149
4349,-0.105
4350,-0.073
4351,-0.142
4352,-0.171
4353,-0.125
4354,-0.11
4355,0.005
4356,-0.298
4357,-0.19
4358,0.01
4359,-0.085
4360,-0.005
4361,0.015
4362,-0.081
4363,-0.029
4364,0.073
4365,-0.21
4366,-0.068
4367,-0.085
4368,-0.154
4369,-0.181
4370,-0.002
4371,-0.278
4372,-0.181
4373,-0.117
4374,0.017
4375,0.051
4376,-0.208
4377,-0.134
4378,-0.007
4379,-0.037
4380,-0.186
4381,-0.139
4382,-0.129
4383,-0.22
4384,-0.376
4385,-0.239
4386,0.107
4387,-0.247
4388,-0.332
4389,-0.039
4390,0.151
4391,-0.156
4392,-0.176
4393,-0.09
4394,0.088
4395,-0.044
4396,-0.156
4397,-0.171
4398,-0.103
4399,-0.159
4400,-0.105
4401,-0.093
4402,-0.19
4403,-0.168
4404,-0.181
4405,-0.149
4406,-0.156
4407,-0.239
4408,-0.01
4409,-0.142
4410,-0.166
4411,-0.161
4412,-0.085
4413,-0.044
4414,-0.154
4415,-0.215
4416,-0.139
4417,-0.085
4418,-0.188
4419,-0.215
4420,-0.166
4421,-0.149
4422,-0.144
4423,-0.11
4424,-0.1
4425,-0.137
4426,-0.125
4427,-0.115
4428,0.017
4429,-0.083
4430,-0.078
4431,-0.054
4432,-0.073
4433,-0.166
4434,-0.073
4435,-0.063
4436,-0.015
4437,-0.073
4438,-0.178
4439,-0.129
4440,-0.149
4441,-0.049
4442,-0.146
4443,-0.044
4444,-0.125
4445,-0.083
4446,-0.203
4447,-0.217
4448,-0.12
4449,0.02
4450,-0.127
4451,-0.286
4452,-0.149
4453,-0.154
4454,-0.156
4455,-0.208
4456,-0.081
4457,0.12
4458,-0.276
4459,-0.598
4460,-0.376
4461,-0.022
4462,-0.183
4463,-0.088
4464,-0.037
4465,-0.237
4466,-0.278
4467,-0.073
4468,-0.093
4469,-0.125
4470,-0.125
4471,-0.015
4472,0.02
4473,-0.19
4474,-0.037
4475,0.056
4476,0.024
4477,-0.122
4478,-0.117
4479,-0.149
4480,-0.166
4481,-0.227
4482,-0.205
4483,-0.032
4484,-0.161
4485,-0.229
4486,-0.198
4487,-0.1
4488,-0.132
4489,-0.103
4490,-0.056
4491,-0.151
4492,-0.317
4493,-0.369
4494,-0.029
4495,-0.203
4496,-0.371
4497,-0.203
4498,-0.042
4499,-0.146
4500,-0.205
4501,-0.205
4502,0.029
4503,-0.093
4504,-0.2
4505,-0.022
4506,-0.171
4507,-0.173
4508,0.034
4509,0.022
4510,-0.269
4511,-0.144
4512,-0.022
4513,-0.12
4514,-0.188
4515,-0.244
4516,0.024
4517,0.017
4518,-0.037
4519,-0.254
4520,-0.112
4521,-0.132
4522,-0.227
4523,-0.095
4524,0.002
4525,-0.042
4526,-0.269
4527,-0.027
4528,-0.115
4529,-0.046
4530,-0.203
4531,-0.115
4532,0.029
4533,-0.203
4534,-0.286
4535,-0.103
4536,-0.078
4537,-0.22
4538,-0.142
4539,-0.21
4540,-0.164
4541,-0.151
4542,-0.11
4543,-0.242
4544,-0.093
4545,-0.171
4546,-0.203
4547,0.046
4548,-0.027
4549,-0.002
4550,-0.051
4551,0.017
4552,0.11
4553,-0.068
4554,0.068
4555,-0.129
4556,-0.181
4557,-0.139
4558,-0.117
4559,-0.198
4560,-0.034
4561,-0.2
4562,-0.137
4563,-0.19
4564,-0.327
4565,-0.176
4566,-0.044
4567,-0.078
4568,-0.19
4569,0.071
4570,-0.144
4571,-0.171
4572,0.015
4573,-0.049
4574,-0.291
4575,0.024
4576,-0.02
4577,-0.288
4578,-0.085
4579,-0.239
4580,-0.054
4581,-0.12
4582,-0.251
4583,-0.312
4584,-0.063
4585,-0.032
4586,-0.049
4587,-0.161
4588,-0.132
4589,-0.107
4590,0.046
4591,0.095
4592,-0.283
4593,-0.02
4594,0.029
4595,-0.046
4596,-0.234
4597,-0.042
4598,-0.007
4599,-0.303
4600,-0.146
4601,-0.144
4602,0.007
4603,-0.161
4604,-0.271
4605,-0.266
4606,-0.103
4607,-0.288
4608,-0.129
4609,0.012
4610,-0.273
4611,-0.181
4612,-0.059
4613,-0.088
4614,-0.171
4615,0.127
4616,0.059
4617,-0.181
4618,-0.305
4619,-0.12
4620,-0.024
4621,-0.156
4622,-0.288
4623,-0.288
4624,-0.195
4625,-0.19
4626,-0.168
4627,-0.042
4628,-0.076
4629,-0.032
4630,-0.21
4631,-0.164
4632,-0.081
4633,0.044
4634,-0.068
4635,-0.02
4636,-0.078
4637,-0.129
4638,0.088
4639,0.059
4640,-0.085
4641,-0.193
4642,-0.195
4643,-0.142
4644,-0.154
4645,-0.168
4646,-0.01
4647,-0.129
4648,-0.125
4649,-0.132
4650,-0.303
4651,0.002
4652,0.005
4653,0.02
4654,-0.083
4655,-0.042
4656,-0.044
4657,0.054
4658,-0.076
4659,-0.005
4660,-0.122
4661,-0.237
4662,-0.181
4663,-0.137
4664,-0.046
4665,-0.178
4666,-0.159
4667,-0.073
4668,-0.027
4669,-0.271
4670,-0.073
4671,0.044
4672,-0.1
4673,-0.105
4674,0.01
4675,0.107
4676,0.017
4677,-0.315
4678,0.059
4679,-0.127
4680,-0.315
4681,-0.203
4682,0.073
4683,-0.247
4684,-0.076
4685,-0.273
4686,-0.259
4687,-0.229
4688,-0.088
4689,-0.002
4690,-0.037
4691,-0.327
4692,-0.31
4693,-0.044
4694,-0.247
4695,-0.076
4696,0.042
4697,-0.127
4698,-0.183
4699,-0.002
4700,-0.129
4701,-0.151
4702,-0.059
4703,-0.012
4704,-0.264
4705,-0.11
4706,0.076
4707,-0.217
4708,-0.159
4709,-0.029
4710,-0.039
4711,-0.022
4712,-0.005
4713,-0.132
4714,0.088
4715,0.071
4716,-0.142
4717,-0.015
4718,-0.005
4719,-0.024
4720,-0.164
4721,-0.015
4722,-0.034
4723,-0.081
4724,-0.261
4725,-0.342
4726,-0.178
4727,-0.237
4728,-0.239
4729,-0.234
4730,0.015
4731,-0.073
4732,-0.183
4733,-0.024
4734,0.11
4735,-0.1
4736,-0.225
4737,-0.088
4738,-0.19
4739,-0.11
4740,-0.095
4741,-0.085
4742,-0.249
4743,-0.132
4744,-0.117
4745,-0.422
4746,-0.342
4747,-0.161
4748,-0.305
4749,-0.264
4750,-0.09
4751,-0.051
4752,-0.061
4753,-0.12
4754,-0.029
4755,0.076
4756,0.002
4757,0.017
4758,-0.068
4759,-0.034
4760,-0.149
4761,-0.146
4762,-0.256
4763,0.01
4764,-0.127
4765,-0.256
4766,-0.215
4767,-0.073
4768,-0.251
4769,-0.2
4770,0.054
4771,-0.034
4772,-0.178
4773,-0.249
4774,-0.066
4775,-0.122
4776,-0.171
4777,0.002
4778,-0.002
4779,-0.078
4780,-0.144
4781,-0.11
4782,-0.112
4783,-0.247
4784,-0.212
4785,-0.1
4786,-0.234
4787,-0.085
4788,-0.107
4789,-0.093
4790,0.159
4791,-0.068
4792,-0.183
4793,-0.034
4794,-0.088
4795,-0.156
4796,-0.176
4797,-0.273
4798,-0.037
4799,-0.11
4800,-0.176
4801,-0.027
4802,-0.139
4803,-0.215
4804,-0.337
4805,-0.054
4806,-0.349
4807,-0.269
4808,-0.391
4809,-0.198
4810,-0.022
4811,-0.188
4812,-0.132
4813,-0.093
4814,-0.068
4815,-0.149
4816,-0.085
4817,-0.071
4818,-0.046
4819,-0.176
4820,-0.244
4821,0.134
4822,-0.017
4823,-0.088
4824,0.061
4825,-0.178
4826,-0.356
4827,-0.005
4828,-0.312
4829,-0.146
4830,-0.337
4831,-0.295
4832,-0.115
4833,0.117
4834,-0.12
4835,-0.315
4836,-0.107
4837,-0.046
4838,0.088
4839,-0.232
4840,-0.068
4841,-0.054
4842,0.039
4843,0.071
4844,-0.115
4845,-0.171
4846,0.056
4847,-0.049
4848,-0.364
4849,-0.081
4850,-0.117
4851,-0.122
4852,-0.183
4853,-0.034
4854,-0.171
4855,-0.085
4856,-0.107
4857,-0.024
4858,0.024
4859,-0.281
4860,-0.066
4861,-0.083
4862,0.032
4863,0.056
4864,-0.232
4865,-0.149
4866,-0.156
4867,0.012
4868,-0.027
4869,0.039
4870,-0.142
4871,-0.078
4872,-0.21
4873,-0.049
4874,-0.132
4875,-0.254
4876,-0.137
4877,-0.088
4878,-0.12
4879,-0.178
4880,0.078
4881,-0.11
4882,-0.002
4883,-0.269
4884,-0.227
4885,-0.142
4886,-0.024
4887,-0.122
4888,-0.049
4889,-0.029
4890,-0.112
4891,-0.029
4892,-0.117
4893,-0.037
4894,-0.105
4895,-0.276
4896,-0.217
4897,-0.107
4898,-0.076
4899,-0.051
4900,-0.046
4901,-0.154
4902,-0.029
4903,-0.151
4904,-0.007
4905,-0.09
4906,-0.249
4907,-0.305
4908,-0.11
4909,-0.203
4910,-0.142
4911,-0.129
4912,-0.098
4913,-0.139
4914,-0.127
4915,-0.005
4916,-0.049
4917,-0.149
4918,-0.083
4919,-0.059
4920,-0.171
4921,-0.144
4922,-0.249
4923,-0.242
4924,-0.054
4925,-0.229
4926,-0.186
4927,-0.017
4928,-0.088
4929,-0.2
4930,-0.127
4931,-0.081
4932,-0.088
4933,0.046
4934,-0.059
4935,-0.154
4936,-0.098
4937,-0.166
4938,-0.095
4939,-0.002
4940,-0.081
4941,-0.168
4942,-0.073
4943,-0.317
4944,-0.308
4945,-0.098
4946,-0.278
4947,-0.229
4948,-0.032
4949,-0.149
4950,-0.137
4951,-0.076
4952,-0.203
4953,-0.037
4954,0.068
4955,-0.037
4956,-0.115
4957,-0.007
4958,0.034
4959,-0.037
4960,-0.098
4961,0.103
4962,-0.044
4963,-0.239
4964,-0.02
4965,-0.154
4966,-0.239
4967,-0.225
4968,0.085
4969,-0.015
4970,-0.195
4971,-0.144
4972,-0.049
4973,-0.183
4974,-0.122
4975,-0.02
4976,-0.159
4977,-0.132
4978,-0.188
4979,-0.085
4980,-0.232
4981,-0.105
4982,-0.115
4983,-0.239
4984,-0.281
4985,-0.198
4986,-0.139
4987,-0.249
4988,-0.105
4989,-0.051
4990,-0.085
4991,-0.149
4992,-0.122
4993,-0.132
4994,-0.234
4995,-0.076
4996,-0.027
4997,0.076
4998,-0.051
4999,-0.034
5000,-0.059
5001,-0.168
5002,-0.039
5003,-0.034
5004,-0.095
5005,-0.117
5006,-0.537
5007,-0.581
5008,-0.098
5009,-0.002
5010,-0.002
5011,-0.061
5012,0.022
5013,0.027
5014,-0.083
5015,-0.374
5016,0.044
5017,0.132
5018,-0.154
5019,-0.037
5020,-0.056
5021,0.022
5022,-0.242
5023,-0.188
5024,0.142
5025,0.017
5026,-0.444
5027,-0.166
5028,-0.122
5029,-0.4
5030,-0.049
5031,-0.208
5032,-0.093
5033,0.146
5034,-0.066
5035,-0.237
5036,0.0
5037,-0.215
5038,-0.127
5039,-0.044
5040,-0.029
5041,-0.212
5042,-0.083
5043,-0.105
5044,-0.181
5045,-0.203
5046,-0.325
5047,-0.188
5048,-0.049
5049,-0.193
5050,0.005
5051,0.0
5052,0.078
5053,-0.105
5054,-0.044
5055,-0.078
5056,-0.159
5057,0.005
5058,0.044
5059,-0.12
5060,-0.203
5061,-0.259
5062,-0.254
5063,-0.09
5064,-0.295
5065,-0.19
5066,-0.078
5067,-0.166
5068,-0.171
5069,-0.122
5070,-0.22
5071,-0.142
5072,-0.09
5073,-0.146
5074,0.068
5075,-0.168
5076,-0.203
5077,0.037
5078,-0.002
5079,-0.01
5080,-0.046
5081,-0.125
5082,-0.132
5083,-0.022
5084,-0.137
5085,-0.129
5086,-0.061
5087,-0.022
5088,-0.259
5089,-0.225
5090,-0.081
5091,-0.154
5092,-0.176
5093,-0.139
5094,-0.159
5095,-0.127
5096,0.068
5097,0.017
5098,-0.222
5099,-0.139
5100,-0.073
5101,-0.186
5102,-0.232
5103,-0.149
5104,-0.159
5105,-0.159
5106,-0.244
5107,-0.369
5108,-0.054
5109,-0.095
5110,-0.239
5111,-0.288
5112,-0.232
5113,-0.334
5114,-0.042
5115,-0.112
5116,-0.046
5117,-0.125
5118,-0.137
5119,-0.149
5120,-0.112
5121,-0.02
5122,-0.032
5123,0.015
5124,-0.005
5125,0.078
5126,-0.061
5127,-0.112
5128,-0.193
5129,-0.276
5130,-0.2
5131,-0.073
5132,-0.2
5133,-0.142
5134,0.027
5135,-0.181
5136,-0.176
5137,-0.161
5138,-0.117
5139,-0.105
5140,0.012
5141,-0.286
5142,-0.181
5143,-0.002
5144,0.071
5145,-0.068
5146,-0.208
5147,-0.178
5148,-0.322
5149,-0.063
5150,-0.046
5151,-0.146
5152,-0.217
5153,-0.105
5154,-0.271
5155,-0.264
5156,0.068
5157,0.056
5158,-0.078
5159,-0.015
5160,0.049
5161,-0.132
5162,-0.11
5163,0.027
5164,-0.01
5165,-0.146
5166,-0.286
5167,-0.139
5168,-0.144
5169,-0.129
5170,-0.176
5171,-0.061
5172,-0.051
5173,-0.115
5174,-0.176
5175,-0.198
5176,-0.017
5177,-0.19
5178,-0.164
5179,-0.11
5180,-0.188
5181,-0.181
5182,-0.063
5183,-0.139
5184,-0.205
5185,-0.161
5186,-0.19
5187,-0.217
5188,-0.271
5189,-0.134
5190,-0.039
5191,-0.225
5192,-0.227
5193,-0.073
5194,-0.083
5195,-0.195
5196,-0.081
5197,-0.1
5198,-0.051
5199,-0.051
5200,0.032
5201,-0.09
5202,0.022
5203,-0.117
5204,-0.134
5205,-0.039
5206,-0.017
5207,-0.01
5208,-0.171
5209,-0.12
5210,-0.085
5211,-0.095
5212,-0.264
5213,-0.103
5214,-0.115
5215,-0.098
5216,-0.156
5217,-0.059
5218,-0.115
5219,-0.19
5220,-0.129
5221,-0.183
5222,-0.005
5223,-0.059
5224,-0.081
5225,-0.015
5226,-0.125
5227,-0.176
5228,-0.273
5229,-0.154
5230,-0.063
5231,-0.188
5232,-0.312
5233,-0.166
5234,-0.01
5235,0.012
5236,-0.098
5237,-0.171
5238,-0.005
5239,-0.027
5240,-0.222
5241,-0.02
5242,0.046
5243,-0.217
5244,-0.027
5245,-0.098
5246,-0.215
5247,-0.103
5248,-0.012
5249,-0.115
5250,-0.193
5251,-0.156
5252,-0.303
5253,-0.149
5254,-0.22
5255,-0.217
5256,-0.103
5257,-0.024
5258,-0.132
5259,-0.217
5260,-0.139
5261,-0.01
5262,-0.024
5263,-0.308
5264,-0.144
5265,-0.095
5266,-0.012
5267,-0.054
5268,-0.076
5269,-0.129
5270,-0.156
5271,-0.068
5272,-0.088
5273,0.081
5274,-0.039
5275,0.078
5276,-0.022
5277,-0.176
5278,-0.161
5279,-0.022
5280,-0.149
5281,-0.229
5282,-0.188
5283,-0.017
5284,0.037
5285,-0.049
5286,-0.11
5287,-0.088
5288,-0.095
5289,-0.029
5290,-0.149
5291,-0.005
5292,-0.186
5293,-0.234
5294,-0.193
5295,0.107
5296,0.081
5297,-0.156
5298,-0.374
5299,-0.056
5300,0.042
5301,-0.173
5302,-0.139
5303,-0.085
5304,-0.083
5305,-0.015
5306,0.01
5307,-0.266
5308,-0.078
5309,-0.103
5310,-0.085
5311,-0.183
5312,-0.168
5313,-0.115
5314,-0.195
5315,0.005
5316,-0.149
5317,-0.125
5318,-0.195
5319,-0.007
5320,0.029
5321,-0.017
5322,-0.149
5323,0.056
5324,-0.071
5325,-0.212
5326,0.037
5327,0.012
5328,-0.127
5329,-0.183
5330,-0.205
5331,-0.151
5332,-0.02
5333,-0.056
5334,-0.137
5335,-0.11
5336,-0.085
5337,-0.103
5338,-0.095
5339,-0.061
5340,-0.156
5341,-0.144
5342,-0.061
5343,-0.076
5344,-0.017
5345,-0.068
5346,-0.066
5347,-0.1
5348,-0.061
5349,-0.144
5350,-0.151
5351,-0.171
5352,-0.095
5353,-0.139
5354,-0.198
5355,-0.012
5356,-0.205
5357,-0.017
5358,0.005
5359,-0.188
5360,-0.081
5361,0.059
5362,-0.071
5363,-0.076
5364,-0.178
5365,-0.11
5366,-0.029
5367,-0.129
5368,-0.159
5369,-0.225
5370,-0.017
5371,-0.107
5372,-0.112
5373,-0.122
5374,-0.122
5375,-0.3
5376,-0.176
5377,-0.051
5378,-0.115
5379,-0.208
5380,-0.078
5381,0.02
5382,-0.156
5383,0.024
5384,-0.103
5385,-0.188
5386,-0.198
5387,-0.056
5388,0.007
5389,0.022
5390,0.039
5391,-0.322
5392,-0.2
5393,-0.247
5394,0.01
5395,-0.178
5396,-0.271
5397,-0.103
5398,-0.049
5399,-0.093
5400,-0.117
5401,-0.103
5402,-0.134
5403,-0.017
5404,-0.017
5405,0.044
5406,-0.142
5407,-0.078
5408,-0.076
5409,-0.073
5410,-0.073
5411,-0.229
5412,-0.073
5413,-0.215
5414,-0.115
5415,-0.071
5416,-0.105
5417,-0.342
5418,-0.198
5419,0.005
5420,-0.129
5421,-0.1
5422,-0.129
5423,0.063
5424,-0.144
5425,-0.127
5426,-0.308
5427,0.0
5428,-0.115
5429,-0.234
5430,-0.183
5431,-0.044
5432,-0.09
5433,-0.208
5434,-0.178
5435,-0.19
5436,-0.156
5437,-0.19
5438,0.046
5439,-0.029
5440,-0.161
5441,0.044
5442,-0.037
5443,-0.139
5444,-0.208
5445,-0.007
5446,-0.12
5447,-0.022
5448,-0.117
5449,-0.193
5450,-0.146
5451,-0.149
5452,-0.134
5453,-0.1
5454,-0.083
5455,-0.195
5456,-0.195
5457,-0.3
5458,0.005
5459,-0.076
5460,-0.122
5461,-0.151
5462,-0.1
5463,-0.107
5464,-0.083
5465,-0.112
5466,-0.066
5467,-0.037
5468,-0.295
5469,-0.181
5470,-0.093
5471,-0.164
5472,-0.073
5473,0.071
5474,-0.161
5475,-0.088
5476,-0.059
5477,-0.164
5478,-0.12
5479,-0.208
5480,-0.117
5481,-0.012
5482,0.027
5483,-0.154
5484,0.024
5485,0.085
5486,-0.159
5487,-0.11
5488,-0.078
5489,0.054
5490,-0.078
5491,-0.156
5492,-0.244
5493,-0.056
5494,-0.146
5495,-0.137
5496,-0.117
5497,-0.198
5498,-0.188
5499,-0.19
5500,-0.042
5501,-0.024
5502,-0.203
5503,-0.083
5504,0.024
5505,-0.078
5506,-0.002
5507,-0.149
5508,-0.176
5509,-0.02
5510,-0.095
5511,-0.269
5512,-0.281
5513,-0.251
5514,-0.334
5515,-0.137
5516,0.0
5517,-0.156
5518,-0.129
5519,-0.134
5520,0.1
5521,-0.002
5522,-0.085
5523,-0.142
5524,0.02
5525,-0.024
5526,-0.088
5527,-0.093
5528,-0.32
5529,-0.156
5530,-0.078
5531,-0.142
5532,-0.154
5533,-0.178
5534,-0.4
5535,-0.176
5536,-0.085
5537,-0.068
5538,-0.195
5539,-0.1
5540,-0.088
5541,-0.09
5542,-0.078
5543,-0.146
5544,-0.137
5545,-0.103
5546,-0.144
5547,-0.144
5548,-0.059
5549,-0.247
5550,-0.132
5551,-0.054
5552,-0.042
5553,-0.139
5554,-0.242
5555,-0.193
5556,-0.273
5557,-0.237
5558,-0.154
5559,0.166
5560,-0.095
5561,-0.188
5562,0.115
5563,-0.029
5564,-0.22
5565,-0.107
5566,0.173
5567,0.042
5568,-0.054
5569,-0.171
5570,0.017
5571,0.007
5572,-0.129
5573,-0.22
5574,-0.269
5575,-0.22
5576,-0.168
5577,0.051
5578,-0.059
5579,-0.071
5580,-0.1
5581,0.02
5582,-0.054
5583,-0.112
5584,-0.027
5585,-0.156
5586,0.051
5587,-0.278
5588,-0.095
5589,-0.129
5590,-0.161
5591,-0.161
5592,-0.127
5593,-0.215
5594,-0.166
5595,-0.195
5596,-0.19
5597,-0.073
5598,-0.266
5599,-0.222
5600,-0.068
5601,-0.127
5602,-0.159
5603,-0.046
5604,0.039
5605,0.005
5606,-0.081
5607,-0.161
5608,-0.139
5609,-0.251
5610,-0.132
5611,-0.12
5612,-0.081
5613,-0.227
5614,-0.217
5615,-0.073
5616,-0.154
5617,-0.198
5618,-0.181
5619,-0.09
5620,-0.088
5621,-0.044
5622,-0.142
5623,-0.144
5624,-0.085
5625,-0.061
5626,-0.134
5627,-0.129
5628,-0.039
5629,-0.005
5630,-0.081
5631,-0.327
5632,-0.093
5633,-0.051
5634,0.066
5635,-0.115
5636,-0.161
5637,-0.144
5638,-0.161
5639,-0.164
5640,-0.127
5641,-0.107
5642,-0.073
5643,0.02
5644,-0.068
5645,-0.122
5646,-0.12
5647,-0.107
5648,-0.017
5649,-0.044
5650,-0.095
5651,-0.051
5652,0.088
5653,-0.193
5654,-0.159
5655,-0.107
5656,-0.22
5657,-0.298
5658,-0.337
5659,-0.161
5660,-0.178
5661,-0.017
5662,-0.193
5663,-0.1
5664,-0.176
5665,-0.093
5666,-0.09
5667,-0.115
5668,-0.1
5669,0.054
5670,0.076
5671,-0.237
5672,-0.049
5673,-0.061
5674,-0.002
5675,-0.139
5676,-0.095
5677,-0.081
5678,-0.12
5679,-0.056
5680,-0.142
5681,-0.083
5682,-0.088
5683,0.078
5684,-0.188
5685,-0.154
5686,0.002
5687,0.22
5688,-0.161
5689,0.027
5690,0.017
5691,-0.327
5692,-0.122
5693,-0.034
5694,-0.19
5695,-0.239
5696,0.051
5697,0.002
5698,-0.125
5699,-0.247
5700,-0.142
5701,0.015
5702,-0.168
5703,-0.161
5704,-0.227
5705,-0.083
5706,-0.188
5707,-0.173
5708,-0.149
5709,-0.117
5710,-0.193
5711,-0.276
5712,-0.107
5713,-0.032
5714,-0.076
5715,-0.283
5716,-0.051
5717,-0.115
5718,0.02
5719,-0.137
5720,-0.117
5721,-0.129
5722,-0.085
5723,-0.1
5724,-0.112
5725,-0.117
5726,-0.244
5727,-0.09
5728,-0.227
5729,-0.107
5730,-0.342
5731,-0.129
5732,-0.005
5733,0.164
5734,-0.056
5735,-0.376
5736,-0.122
5737,-0.31
5738,-0.122
5739,-0.09
5740,-0.234
5741,0.068
5742,-0.01
5743,-0.374
5744,0.0
5745,0.146
5746,-0.151
5747,-0.161
5748,-0.212
5749,0.093
5750,-0.237
5751,-0.132
5752,-0.171
5753,-0.149
5754,-0.117
5755,-0.247
5756,-0.144
5757,-0.256
5758,-0.271
5759,-0.037
5760,0.034
5761,-0.154
5762,-0.149
5763,-0.059
5764,0.154
5765,0.251
5766,-0.103
5767,0.0
5768,-0.024
5769,-0.039
5770,-0.039
5771,-0.115
5772,-0.142
5773,-0.144
5774,-0.266
5775,-0.283
5776,-0.151
5777,-0.232
5778,-0.142
5779,-0.249
5780,-0.068
5781,-0.186
5782,-0.171
5783,-0.222
5784,0.105
5785,0.071
5786,-0.09
5787,-0.01
5788,-0.022
5789,-0.256
5790,-0.215
5791,-0.146
5792,-0.239
5793,0.01
5794,-0.127
5795,-0.281
5796,-0.188
5797,-0.09
5798,-0.181
5799,0.034
5800,0.068
5801,-0.103
5802,-0.139
5803,-0.237
5804,-0.139
5805,0.0
5806,-0.115
5807,-0.144
5808,0.054
5809,-0.051
5810,-0.215
5811,-0.005
5812,-0.1
5813,-0.061
5814,-0.083
5815,-0.1
5816,-0.222
5817,-0.12
5818,-0.361
5819,-0.161
5820,-0.042
5821,-0.19
5822,-0.024
5823,0.164
5824,-0.085
5825,-0.247
5826,0.012
5827,-0.388
5828,0.024
5829,0.112
5830,-0.256
5831,0.01
5832,0.005
5833,-0.359
5834,-0.212
5835,-0.093
5836,-0.198
5837,-0.251
5838,-0.308
5839,-0.139
5840,-0.061
5841,-0.427
5842,-0.137
5843,0.217
5844,-0.063
5845,-0.361
5846,-0.117
5847,-0.039
5848,-0.171
5849,-0.161
5850,-0.205
5851,0.027
5852,-0.164
5853,-0.254
5854,-0.203
5855,0.032
5856,-0.288
5857,-0.076
5858,-0.083
5859,-0.132
5860,-0.068
5861,-0.002
5862,-0.193
5863,-0.254
5864,0.063
5865,-0.159
5866,-0.232
5867,-0.012
5868,-0.024
5869,-0.283
5870,-0.054
5871,0.022
5872,-0.203
5873,-0.225
5874,-0.295
5875,-0.071
5876,-0.288
5877,-0.256
5878,-0.195
5879,-0.198
5880,-0.442
5881,-0.127
5882,-0.166
5883,-0.166
5884,-0.098
5885,0.017
5886,0.068
5887,-0.015
5888,-0.024
5889,-0.098
5890,-0.022
5891,-0.129
5892,-0.09
5893,-0.09
5894,-0.203
5895,-0.1
5896,-0.232
5897,-0.161
5898,-0.125
5899,-0.156
5900,-0.11
5901,-0.061
5902,-0.344
5903,-0.325
5904,-0.144
5905,-0.105
5906,-0.083
5907,-0.193
5908,-0.212
5909,0.09
5910,0.044
5911,-0.183
5912,-0.051
5913,-0.024
5914,-0.156
5915,-0.054
5916,-0.217
5917,-0.161
5918,-0.066
5919,-0.178
5920,-0.083
5921,-0.09
5922,-0.269
5923,0.063
5924,0.056
5925,-0.088
5926,0.029
5927,-0.239
5928,-0.107
5929,0.005
5930,-0.059
5931,-0.032
5932,-0.024
5933,-0.02
5934,-0.005
5935,-0.073
5936,-0.078
5937,0.142
5938,-0.117
5939,-0.076
5940,-0.073
5941,0.059
5942,-0.149
5943,-0.144
5944,-0.276
5945,-0.125
5946,-0.256
5947,-0.149
5948,-0.027
5949,-0.212
5950,-0.183
5951,-0.173
5952,-0.332
5953,-0.129
5954,-0.117
5955,-0.366
5956,-0.154
5957,-0.181
5958,-0.22
5959,-0.161
5960,-0.276
5961,-0.225
5962,-0.156
5963,-0.229
5964,-0.176
5965,0.032
5966,-0.085
5967,-0.1
5968,0.088
5969,-0.01
5970,-0.164
5971,-0.161
5972,-0.076
5973,-0.149
5974,-0.264
5975,-0.022
5976,0.051
5977,-0.215
5978,-0.271
5979,-0.002
5980,-0.298
5981,-0.176
5982,0.1
5983,-0.066
5984,-0.42
5985,-0.381
5986,-0.208
5987,-0.027
5988,-0.02
5989,-0.237
5990,-0.078
5991,-0.198
5992,-0.376
5993,-0.1
5994,0.007
5995,-0.161
5996,-0.049
5997,-0.32
5998,0.051
5999,-0.095
6000,-0.232
6001,-0.066
6002,-0.093
6003,-0.073
6004,-0.256
6005,-0.142
6006,-0.071
6007,-0.012
6008,-0.088
6009,-0.149
6010,0.093
6011,-0.015
6012,-0.098
6013,-0.168
6014,-0.049
6015,0.007
6016,-0.095
6017,-0.112
6018,-0.129
6019,-0.01
6020,-0.164
6021,-0.149
6022,-0.137
6023,-0.076
6024,-0.037
6025,-0.115
6026,-0.264
6027,0.098
6028,0.09
6029,-0.208
6030,-0.149
6031,0.137
6032,-0.251
6033,-0.286
6034,0.029
6035,-0.103
6036,0.024
6037,-0.068
6038,-0.271
6039,-0.144
6040,-0.327
6041,0.0
6042,-0.1
6043,-0.256
6044,-0.154
6045,0.103
6046,-0.334
6047,0.063
6048,0.176
6049,0.093
6050,-0.01
6051,0.237
6052,-0.105
6053,0.029
6054,-0.002
6055,-0.364
6056,-0.312
6057,0.054
6058,0.061
6059,-0.166
6060,-0.266
6061,-0.049
6062,-0.09
6063,-0.088
6064,-0.032
6065,0.081
6066,-0.449
6067,-0.149
6068,-0.024
6069,-0.308
6070,-0.261
6071,-0.103
6072,-0.127
6073,-0.081
6074,-0.176
6075,-0.164
6076,-0.061
6077,-0.159
6078,-0.293
