,0.107
9902,-0.432
9903,-0.156
9904,0.085
9905,0.051
9906,-0.144
9907,-0.645
9908,-0.266
9909,0.422
9910,0.618
9911,-0.601
9912,-0.703
9913,0.132
9914,0.457
9915,-0.305
9916,-0.63
9917,-0.229
9918,-0.239
9919,-0.442
9920,-0.488
9921,-0.159
9922,-0.251
9923,0.002
9924,0.325
9925,-0.349
9926,-0.623
9927,-0.22
9928,0.229
9929,-0.161
9930,0.3
9931,-0.283
9932,-0.208
9933,0.442
9934,0.813
9935,0.046
9936,-0.151
9937,0.107
9938,1.062
9939,1.282
9940,0.093
9941,-0.63
9942,-0.242
9943,0.215
9944,-0.581
9945,-0.171
9946,-0.051
9947,0.093
9948,0.063
9949,-0.315
9950,-0.149
9951,-0.103
9952,0.4
9953,-0.083
9954,-0.081
9955,-0.425
9956,-0.71
9957,0.137
9958,-0.239
9959,-0.508
9960,-0.269
9961,0.234
9962,-0.222
9963,-0.408
9964,-0.754
9965,-0.156
9966,-0.271
9967,-0.632
9968,0.176
9969,0.33
9970,0.078
9971,-0.237
9972,0.535
9973,0.649
9974,0.059
9975,-0.745
9976,0.068
9977,0.681
9978,0.107
9979,-0.635
9980,-0.369
9981,-0.078
9982,0.093
9983,0.042
9984,-0.422
9985,0.408
9986,-0.032
9987,-0.359
9988,-0.024
9989,-0.134
9990,-0.256
9991,-1.055
9992,0.144
9993,-0.049
9994,-0.518
9995,-0.632
9996,-0.442
9997,-0.649
9998,-0.161
9999,-0.964
10000,-0.63
10001,0.164
10002,-0.322
10003,0.466
10004,0.332
10005,0.029
10006,0.01
10007,0.549
10008,0.159
10009,0.12
10010,-0.054
10011,-0.144
10012,-0.195
10013,-0.107
10014,0.542
10015,-0.122
10016,-0.232
10017,-0.088
10018,0.33
10019,0.154
10020,-0.239
10021,-0.261
10022,-0.608
10023,-0.21
10024,-0.676
10025,-0.046
10026,0.068
10027,-0.264
10028,-0.413
10029,0.642
10030,0.64
10031,0.005
10032,-0.474
10033,-0.295
10034,0.161
10035,-0.474
10036,-0.239
10037,-0.413
10038,0.293
10039,-0.247
10040,-0.505
10041,-0.212
10042,-0.186
10043,-0.063
10044,-0.115
10045,0.02
10046,0.061
10047,-0.083
10048,-0.122
10049,0.085
10050,-0.254
10051,-0.286
10052,-0.12
10053,0.078
10054,0.43
10055,-0.066
10056,0.037
10057,-0.388
10058,-0.325
10059,-0.391
10060,0.469
10061,-0.352
10062,-0.271
10063,0.122
10064,-0.186
10065,0.044
10066,-0.393
10067,-0.095
10068,0.095
10069,0.537
10070,-0.12
10071,-0.181
10072,-0.276
10073,0.129
10074,0.063
10075,-0.645
10076,-0.137
10077,-0.278
10078,0.029
10079,-0.217
10080,0.249
10081,-0.042
10082,0.181
10083,-0.283
10084,-0.059
10085,1.426
10086,-0.488
10087,0.474
10088,-0.981
10089,-0.417
10090,1.189
10091,0.996
10092,-1.631
10093,-0.232
10094,1.025
10095,0.098
10096,-2.605
10097,1.218
10098,1.968
10099,-2.087
10100,-1.755
10101,0.559
10102,1.562
10103,-0.811
10104,-1.169
10105,0.881
10106,1.05
10107,-0.786
10108,-0.691
10109,0.75
10110,0.237
10111,-0.378
10112,-1.389
10113,0.149
10114,0.513
10115,-0.457
10116,-0.894
10117,0.508
10118,1.333
10119,-1.196
10120,-0.723
10121,0.708
10122,0.994
10123,-1.05
10124,-1.079
10125,0.386
10126,0.142
10127,-1.008
10128,-1.14
10129,0.383
10130,0.159
10131,-0.63
10132,-0.168
10133,0.09
10134,-0.925
10135,-0.476
10136,-0.125
10137,0.984
10138,0.012
10139,-0.945
10140,-0.022
10141,-0.244
10142,-0.618
10143,-0.193
10144,0.347
10145,0.149
10146,-0.366
10147,-1.208
10148,-0.537
10149,0.596
10150,-0.237
10151,-0.503
10152,-0.535
10153,0.261
10154,-0.342
10155,-0.459
10156,0.063
10157,0.342
10158,-0.3
10159,0.171
10160,0.618
10161,-0.327
10162,-0.583
10163,-0.234
10164,0.784
10165,0.32
10166,-0.217
10167,-0.017
10168,0.537
10169,-0.432
10170,-0.603
10171,-0.171
10172,-0.007
10173,-0.132
10174,-0.159
10175,0.283
10176,-0.508
10177,-0.522
10178,-0.085
10179,0.417
10180,-0.188
10181,-0.5
10182,0.056
10183,0.173
10184,-0.11
10185,-0.457
10186,-0.017
10187,0.232
10188,0.469
10189,-0.334
10190,0.012
10191,0.618
10192,0.427
10193,-0.237
10194,0.027
10195,0.056
10196,0.173
10197,1.877
10198,-0.62
10199,-1.418
10200,-0.576
10201,-1.016
10202,0.652
10203,0.134
10204,-0.493
10205,-1.77
10206,-0.09
10207,0.281
10208,-0.635
10209,-1.084
10210,-0.21
10211,0.081
10212,0.251
10213,0.032
10214,-0.476
10215,-0.52
10216,-0.286
10217,0.679
10218,0.281
10219,-0.53
10220,-0.637
10221,0.171
10222,0.786
10223,0.105
10224,-0.671
10225,0.254
10226,0.518
10227,-0.344
10228,0.063
10229,0.1
10230,0.186
10231,-0.139
10232,0.117
10233,-0.117
10234,-0.076
10235,-0.322
10236,-0.215
10237,0.251
10238,-0.232
10239,0.085
10240,-0.12
10241,-0.21
10242,-0.073
10243,-0.281
10244,-0.552
10245,0.422
10246,-0.142
10247,-0.903
10248,0.19
10249,0.488
10250,0.325
10251,-0.579
10252,-0.393
10253,-0.183
10254,-0.022
10255,-0.171
10256,-0.002
10257,-0.063
10258,-0.273
10259,0.103
10260,0.991
10261,-0.044
10262,-0.847
10263,-0.466
10264,0.132
10265,0.222
10266,-0.576
10267,-1.179
10268,0.359
10269,0.217
10270,-0.12
10271,-0.444
10272,-0.042
10273,-0.115
10274,0.159
10275,0.068
10276,0.173
10277,-0.271
10278,-0.715
10279,-0.063
10280,0.178
10281,-0.403
10282,-0.876
10283,0.002
10284,0.496
10285,0.002
10286,-0.122
10287,-0.474
10288,-0.015
10289,-0.378
10290,-0.586
10291,-0.337
10292,0.127
10293,-0.352
10294,-0.312
10295,0.469
10296,0.107
10297,-0.376
10298,-0.312
10299,0.408
10300,0.281
10301,-0.388
10302,-0.486
10303,0.059
10304,0.22
10305,-0.435
10306,-0.088
10307,0.212
10308,-0.198
10309,-0.583
10310,-0.051
10311,0.261
10312,0.051
10313,-0.605
10314,-0.21
10315,0.269
10316,-0.293
10317,-0.364
10318,-0.435
10319,-0.21
10320,0.098
10321,0.459
10322,-0.12
10323,0.198
10324,0.154
10325,-0.146
10326,-0.208
10327,-0.093
10328,0.017
10329,-0.032
10330,0.029
10331,0.586
10332,0.056
10333,-0.352
10334,-0.471
10335,0.347
10336,0.759
10337,-0.225
10338,-0.422
10339,0.225
10340,-0.105
10341,-0.2
10342,0.046
10343,-0.107
10344,-0.75
10345,-0.383
10346,0.33
10347,0.01
10348,-0.54
10349,-0.569
10350,0.085
10351,-0.129
10352,-0.579
10353,-0.583
10354,-0.098
10355,-0.142
10356,-0.361
10357,-0.54
10358,0.322
10359,0.417
10360,-0.378
10361,-0.076
10362,0.295
10363,-0.046
10364,-0.381
10365,-0.212
10366,0.061
10367,-0.498
10368,-0.249
10369,0.183
10370,0.256
10371,-0.793
10372,-0.571
10373,0.005
10374,0.195
10375,-0.596
10376,-0.349
10377,0.005
10378,-0.017
10379,-0.393
10380,-0.225
10381,0.051
10382,-0.1
10383,-0.439
10384,-0.166
10385,0.037
10386,-0.027
10387,-0.178
10388,0.059
10389,0.227
10390,-0.469
10391,-0.393
10392,0.203
10393,0.149
10394,0.129
10395,-0.193
10396,0.144
10397,0.103
10398,-0.203
10399,-0.432
10400,-0.002
10401,-0.144
10402,-0.312
10403,-0.181
10404,-0.012
10405,0.012
10406,-0.271
10407,-0.103
10408,-0.029
10409,0.056
10410,-0.168
10411,-0.22
10412,-0.034
10413,-0.295
10414,-0.176
10415,-0.173
10416,0.017
10417,-0.256
10418,-0.288
10419,-0.173
10420,-0.012
10421,-0.166
10422,-0.464
10423,0.251
10424,0.171
10425,0.254
10426,-0.322
10427,0.249
10428,0.037
10429,0.039
10430,-0.396
10431,0.183
10432,0.073
10433,-0.044
10434,0.056
10435,-0.068
10436,0.098
10437,-0.173
10438,-0.156
10439,-0.317
10440,0.359
10441,-0.361
10442,-0.171
10443,-0.122
10444,-0.01
10445,0.056
10446,-0.239
10447,-0.1
10448,-0.452
10449,-0.127
10450,-0.193
10451,0.144
10452,-0.142
10453,-0.208
10454,-0.425
10455,-0.369
10456,-0.244
10457,-0.327
10458,-0.186
10459,-0.251
10460,-0.557
10461,-0.303
10462,0.005
10463,-0.732
10464,0.444
10465,-0.188
10466,-0.334
10467,-0.049
10468,-0.146
10469,-0.095
10470,0.242
10471,0.022
10472,-0.349
10473,-0.144
10474,-0.645
10475,0.486
10476,-0.059
10477,0.288
10478,-0.156
10479,-0.835
10480,-0.876
10481,-0.09
10482,-1.76
10483,-0.801
10484,-0.635
10485,0.815
10486,0.908
10487,-0.571
10488,-0.979
10489,0.31
10490,-0.12
10491,0.054
10492,0.071
10493,0.073
10494,-0.208
10495,-0.305
10496,-0.088
10497,0.347
10498,-0.178
10499,-0.625
10500,-0.046
10501,0.01
10502,0.032
10503,-0.232
10504,0.017
10505,-0.117
10506,-0.291
10507,-0.427
10508,0.081
10509,0.293
10510,-0.266
10511,-0.244
10512,-0.195
10513,0.176
10514,-0.405
10515,0.11
10516,0.171
10517,-0.066
10518,-0.598
10519,-0.364
10520,0.081
10521,0.229
10522,-0.015
10523,-0.776
10524,-0.251
10525,-0.229
10526,-0.029
10527,-0.349
10528,-0.359
10529,-0.232
10530,-0.215
10531,0.146
10532,-0.029
10533,-0.073
10534,0.029
10535,-0.159
10536,-0.193
10537,-0.168
10538,-0.322
10539,-0.288
10540,0.347
10541,-0.1
10542,-0.31
10543,-0.769
10544,-0.168
10545,0.413
10546,0.178
10547,-0.183
10548,-0.015
10549,-0.317
10550,-0.525
10551,0.31
10552,-0.537
10553,-0.576
10554,-0.01
10555,0.659
10556,0.029
10557,-0.037
10558,-0.603
10559,-0.017
10560,0.208
10561,-0.005
10562,-0.378
10563,0.229
10564,0.486
10565,0.244
10566,0.1
10567,-0.737
10568,0.576
10569,0.806
10570,0.032
10571,-0.818
10572,0.085
10573,0.291
10574,-0.615
10575,-0.859
10576,-0.728
10577,0.149
10578,-0.347
10579,-0.344
10580,-0.027
10581,0.076
10582,-0.884
10583,-0.244
10584,0.718
10585,-0.061
10586,-0.525
10587,-0.083
10588,0.549
10589,0.127
10590,-0.237
10591,-0.303
10592,-0.227
10593,0.261
10594,0.085
10595,0.12
10596,-0.349
10597,-0.186
10598,-0.027
10599,0.081
10600,-0.273
10601,-0.049
10602,-0.815
10603,-0.674
10604,-0.078
10605,-0.078
10606,-0.02
10607,0.112
10608,-0.09
10609,0.112
10610,0.308
10611,-0.144
10612,-0.164
10613,-0.134
10614,-0.3
10615,0.176
10616,-0.02
10617,0.103
10618,-0.383
10619,-0.359
10620,-0.229
10621,0.01
10622,-0.308
10623,-0.098
10624,-0.359
10625,-0.21
10626,0.3
10627,-0.015
10628,-0.1
10629,-0.217
10630,0.271
10631,0.029
10632,0.305
10633,-0.254
10634,0.977
10635,0.891
10636,-0.022
10637,-0.012
10638,-0.312
10639,-0.181
10640,0.173
10641,-0.151
10642,-0.593
10643,0.083
10644,-0.527
10645,-0.371
10646,0.308
10647,0.461
10648,0.151
10649,-0.264
10650,-0.334
10651,0.103
10652,0.371
10653,-0.42
10654,-0.088
10655,0.103
10656,0.022
10657,-0.383
10658,0.02
10659,-0.11
10660,-0.139
10661,-0.078
10662,-0.454
10663,-0.234
10664,-0.376
10665,-0.044
10666,0.103
10667,-0.251
10668,-0.222
10669,-0.266
10670,-0.11
10671,0.0
10672,-0.034
10673,0.01
10674,-0.247
10675,-0.066
10676,0.149
10677,0.237
10678,-0.437
10679,-0.808
10680,-0.33
10681,0.466
10682,-0.117
10683,-0.295
10684,0.31
10685,0.051
10686,-0.164
10687,-0.325
10688,-0.71
10689,-0.811
10690,-0.181
10691,0.02
10692,0.325
10693,-0.364
10694,-0.19
10695,0.122
10696,-0.552
10697,-3.665
10698,1.929
10699,1.853
10700,-2.432
10701,-1.934
10702,1.162
10703,1.726
10704,-1.011
10705,-1.387
10706,0.154
10707,2.144
10708,0.186
10709,-2.739
10710,-1.338
10711,0.662
10712,0.706
10713,-1.218
10714,-0.293
10715,0.979
10716,-0.146
10717,-1.985
10718,0.088
10719,1.428
10720,-0.686
10721,-2.134
10722,0.027
10723,1.611
10724,0.215
10725,-1.194
10726,-0.193
10727,1.223
10728,-0.352
10729,-1.465
10730,0.129
10731,0.569
10732,-0.391
10733,0.02
10734,0.339
10735,0.181
10736,0.002
10737,-0.93
10738,-0.298
10739,0.227
10740,-0.374
10741,0.554
10742,0.53
10743,0.527
10744,-0.903
10745,-0.598
10746,-0.193
10747,0.269
10748,-0.728
10749,-0.962
10750,0.061
10751,-0.269
10752,-0.891
10753,-0.903
10754,0.996
10755,0.063
10756,-0.264
10757,-0.156
10758,-0.178
10759,-0.405
10760,-0.583
10761,0.237
10762,0.259
10763,-0.188
10764,-0.676
10765,-1.062
10766,0.107
10767,0.457
10768,-0.349
10769,0.051
10770,-0.049
10771,-0.527
10772,0.007
10773,-0.103
10774,-0.232
10775,-0.376
10776,0.081
10777,0.41
10778,0.042
10779,-0.439
10780,-0.161
10781,0.32
10782,-0.269
10783,-0.674
10784,-0.359
10785,0.645
10786,-0.215
10787,-0.332
10788,-0.4
10789,-0.195
10790,-0.352
10791,-0.251
10792,-0.327
10793,-0.103
10794,0.339
10795,0.12
10796,-0.01
10797,-0.508
10798,-0.19
10799,0.232
10800,0.635
10801,-0.042
10802,-0.962
10803,-0.31
10804,0.562
10805,0.754
10806,-0.481
10807,-0.127
10808,0.317
10809,0.017
10810,-0.4
10811,0.044
10812,-0.298
10813,-0.044
10814,-0.027
10815,-0.422
10816,0.09
10817,-0.688
10818,-0.486
10819,-0.225
10820,0.388
10821,-0.747
10822,-0.303
10823,-0.364
10824,-0.12
10825,-0.173
10826,-0.166
10827,-0.012
10828,-0.515
10829,-0.144
10830,-0.425
10831,-0.085
10832,-0.339
10833,-0.391
10834,-0.493
10835,0.107
10836,0.19
10837,-0.176
10838,0.286
10839,0.029
10840,0.098
10841,-0.308
10842,0.342
10843,0.266
10844,0.068
10845,-0.332
10846,0.146
10847,0.232
10848,-0.579
10849,-0.295
10850,-0.044
10851,0.469
10852,-0.227
10853,-0.176
10854,-0.718
10855,-0.186
10856,0.005
10857,0.139
10858,0.286
10859,-0.62
10860,-0.659
10861,-0.364
10862,0.618
10863,-0.132
10864,-0.591
10865,-0.405
10866,0.171
10867,0.11
10868,-0.046
10869,-0.105
10870,-0.105
10871,0.317
10872,-0.51
10873,0.457
10874,-0.198
10875,-0.264
10876,-0.447
10877,0.256
10878,0.217
10879,-0.652
10880,-0.85
10881,0.398
10882,0.283
10883,-1.113
10884,-0.671
10885,-0.017
10886,0.264
10887,-0.12
10888,-0.085
10889,0.227
10890,-0.413
10891,-0.754
10892,-0.063
10893,0.625
10894,-0.444
10895,-0.811
10896,-0.684
10897,-0.103
10898,-0.649
10899,-0.273
10900,-0.164
10901,-0.21
10902,-0.127
10903,-0.129
10904,0.488
10905,0.237
10906,-0.093
10907,-0.3
10908,0.181
10909,0.278
10910,-0.454
10911,-0.547
10912,-0.247
10913,0.447
10914,-0.205
10915,-0.161
10916,-0.344
10917,0.029
10918,-0.042
10919,-0.117
10920,-0.381
10921,-0.293
10922,-0.081
10923,-0.242
10924,0.3
10925,-0.178
10926,-0.366
10927,-0.75
10928,0.061
10929,0.298
10930,0.1
10931,-0.583
10932,-0.325
10933,0.225
10934,0.286
10935,-0.083
10936,-2.126
10937,-0.024
10938,0.244
10939,0.076
10940,-0.513
10941,0.305
10942,-0.229
10943,-0.063
10944,0.354
10945,-0.466
10946,-0.415
10947,-0.881
10948,-0.283
10949,0.212
10950,0.134
10951,-0.833
10952,0.0
10953,0.31
10954,-0.083
10955,-0.049
10956,-0.173
10957,0.09
10958,-0.662
10959,-0.247
10960,-0.029
10961,0.19
10962,-0.732
10963,-0.645
10964,0.391
10965,0.54
10966,-0.229
10967,-0.654
10968,0.273
10969,-0.549
10970,-0.322
10971,0.3
10972,0.53
10973,-0.269
10974,-0.625
10975,0.078
10976,0.515
10977,-0.059
10978,-0.911
10979,0.125
10980,0.083
10981,-0.261
10982,-0.593
10983,0.151
10984,-0.098
10985,-0.515
10986,-0.291
10987,0.066
10988,0.066
10989,-0.801
10990,-0.166
10991,0.227
10992,0.344
10993,-0.417
10994,-0.088
10995,-0.176
10996,0.027
10997,-0.393
10998,-0.625
10999,0.354
11000,0.022
11001,-0.208
11002,-0.376
11003,0.237
11004,-0.234
11005,-0.237
11006,0.017
11007,0.122
11008,-0.208
11009,-0.872
11010,-0.256
11011,0.244
11012,-0.063
11013,-0.964
11014,0.125
11015,0.261
11016,-0.305
11017,-0.181
11018,0.242
11019,0.53
11020,-0.305
11021,-0.344
11022,1.121
11023,0.215
11024,-0.361
11025,-0.044
11026,-0.437
11027,0.515
11028,0.266
11029,-0.662
11030,-0.142
11031,-0.249
11032,-0.376
11033,-0.962
11034,-0.244
11035,0.388
11036,1.204
11037,-0.381
11038,-1.763
11039,0.996
11040,0.889
11041,-0.813
11042,-0.967
11043,1.167
11044,0.83
11045,-0.134
11046,-1.13
11047,-0.259
11048,0.532
11049,0.278
11050,0.1
11051,-0.688
11052,-0.229
11053,0.261
11054,0.493
11055,-0.933
11056,-0.618
11057,0.032
11058,0.264
11059,-0.588
11060,-0.344
11061,0.544
11062,0.596
11063,-0.332
11064,-0.554
11065,0.154
11066,0.325
11067,-0.095
11068,-0.454
11069,0.037
11070,-0.33
11071,-0.479
11072,0.266
11073,-0.249
11074,-0.62
11075,-0.107
11076,-0.129
11077,-0.61
11078,0.356
11079,-0.286
11080,-0.112
11081,-0.198
11082,-0.422
11083,0.242
11084,0.229
11085,-0.007
11086,-0.325
11087,-0.125
11088,-0.181
11089,0.208
11090,-0.166
11091,-0.222
11092,0.247
11093,0.051
11094,-0.242
11095,-0.51
11096,-0.073
11097,0.237
11098,-0.027
11099,-1.089
11100,-0.22
11101,0.176
11102,-0.188
11103,-0.513
11104,0.012
11105,0.11
11106,-0.488
11107,-0.142
11108,-0.007
11109,0.229
11110,-0.244
11111,0.188
11112,-0.056
11113,-0.735
11114,-0.566
11115,0.195
11116,0.393
11117,-0.596
11118,0.125
11119,0.171
11120,0.522
11121,-0.339
11122,-0.237
11123,-0.156
11124,0.286
11125,-0.623
11126,-0.381
11127,0.388
11128,-0.098
11129,-0.125
11130,-0.2
11131,0.591
11132,-0.083
11133,-0.557
11134,-0.361
11135,0.137
11136,0.09
11137,-0.212
11138,-0.188
11139,-0.166
11140,0.249
11141,-0.247
11142,-0.117
11143,-0.298
11144,-0.129
11145,-0.032
11146,0.417
11147,-0.381
11148,-0.781
11149,-0.259
11150,0.1
11151,-0.115
11152,-0.43
11153,0.312
11154,0.083
11155,-0.33
11156,-0.674
11157,-0.203
11158,-0.166
11159,-0.591
11160,0.139
11161,0.117
11162,0.078
11163,-0.474
11164,0.286
11165,1.096
11166,0.718
11167,-0.09
11168,-0.488
11169,-0.117
11170,-0.271
11171,-0.566
11172,-0.544
11173,0.31
11174,0.01
11175,0.088
11176,-0.488
11177,0.09
11178,-0.063
11179,0.161
11180,0.442
11181,0.354
11182,-0.649
11183,-0.2
11184,0.811
11185,0.154
11186,-0.442
11187,-0.288
11188,0.227
11189,-0.723
11190,-1.077
11191,-0.017
11192,0.332
11193,-0.378
11194,-0.942
11195,0.093
11196,0.151
11197,-0.227
11198,-0.527
11199,0.127
11200,0.044
11201,-0.308
11202,-0.413
11203,0.027
11204,0.369
11205,-0.374
11206,-0.071
11207,0.31
11208,0.596
11209,-0.366
11210,-0.139
11211,-0.229
11212,-0.186
11213,-0.449
11214,-0.422
11215,0.215
11216,-0.408
11217,-0.188
11218,-0.471
11219,0.31
11220,-0.359
11221,-0.305
11222,-0.151
11223,-0.261
11224,-0.405
11225,-0.566
11226,-0.164
11227,0.151
11228,0.046
11229,-0.244
11230,0.544
11231,0.071
11232,-0.383
11233,-0.193
11234,0.149
11235,0.334
11236,0.024
11237,-0.156
11238,-0.159
11239,0.293
11240,-0.005
11241,0.215
11242,-0.103
11243,-0.193
11244,-0.039
11245,0.276
11246,0.635
11247,-0.342
11248,-0.994
11249,-0.862
11250,0.442
11251,-0.032
11252,-0.559
11253,-0.771
11254,-0.205
11255,-0.068
11256,0.347
11257,0.386
11258,0.073
11259,-0.083
11260,-0.229
11261,0.293
11262,-0.33
11263,-0.471
11264,-0.203
11265,0.415
11266,0.251
11267,-0.483
11268,-0.444
11269,-0.085
11270,-0.039
11271,-0.244
11272,0.203
11273,-0.161
11274,-0.015
11275,-0.107
11276,-0.017
11277,-0.225
11278,-0.518
11279,-0.225
11280,0.002
11281,0.342
11282,0.039
11283,-0.144
11284,-0.386
11285,-0.229
11286,-0.034
11287,0.234
11288,0.051
11289,-0.437
11290,-0.049
11291,-0.078
11292,0.088
11293,-0.471
11294,0.159
11295,0.125
11296,0.103
11297,-0.203
11298,-0.337
11299,-0.476
11300,-0.452
11301,0.347
11302,-0.051
11303,-0.09
11304,-0.486
11305,0.039
11306,-0.242
11307,-0.063
11308,-0.107
11309,0.105
11310,0.144
11311,-0.791
11312,0.205
11313,0.457
11314,-0.466
11315,-1.648
11316,0.276
11317,0.886
11318,-0.122
11319,-0.994
11320,-0.002
11321,0.767
11322,-0.432
11323,-0.479
11324,0.74
11325,0.532
11326,-1.345
11327,-0.679
11328,0.452
11329,0.259
11330,-0.391
11331,-0.72
11332,-0.034
11333,-0.203
11334,0.396
11335,-0.298
11336,-0.076
11337,-0.222
11338,0.032
11339,-0.146
11340,-0.015
11341,-0.242
11342,-0.317
11343,-0.264
11344,-0.076
11345,0.044
11346,-1.257
11347,-0.286
11348,-0.054
11349,-0.344
11350,-0.415
11351,-0.09
11352,-0.276
11353,-0.237
11354,0.217
11355,-0.229
11356,0.054
11357,-0.471
11358,0.015
11359,0.322
11360,0.139
11361,-0.337
11362,-0.295
11363,0.352
11364,-0.054
11365,-0.288
11366,-0.669
11367,0.261
11368,0.005
11369,-0.613
11370,0.005
11371,0.237
11372,-0.134
11373,-0.083
11374,0.234
11375,-0.391
11376,0.264
11377,-0.278
11378,-0.188
11379,0.19
11380,0.12
11381,0.4
11382,0.007
11383,-0.164
11384,-0.222
11385,0.017
11386,0.208
11387,0.366
11388,-0.283
11389,-0.435
11390,-0.471
11391,-0.403
11392,-0.332
11393,-0.488
11394,-0.222
11395,-0.1
11396,-0.149
11397,-0.51
11398,0.046
11399,-0.364
11400,-0.532
11401,-0.032
11402,-0.227
11403,0.042
11404,0.232
11405,0.276
11406,0.042
11407,0.01
11408,-0.437
11409,0.183
11410,-0.037
11411,-0.288
11412,-0.034
11413,0.122
11414,0.19
11415,-0.005
11416,0.476
11417,0.212
11418,0.542
11419,0.303
11420,-0.51
11421,-0.703
11422,-0.503
11423,-0.107
11424,-0.005
11425,0.242
11426,-0.149
11427,0.085
11428,-0.32
11429,-0.566
11430,-0.105
11431,0.066
11432,-0.542
11433,-0.225
11434,0.176
11435,-0.354
11436,-0.54
11437,-0.74
11438,0.002
11439,0.347
11440,0.142
11441,-0.413
11442,-0.212
11443,-0.176
11444,-0.073
11445,-0.044
11446,-0.12
11447,-0.32
11448,-0.811
11449,0.154
11450,0.254
11451,-0.291
11452,-0.793
11453,0.125
11454,0.408
11455,0.107
11456,-0.159
11457,-0.369
11458,-0.159
11459,-0.261
11460,0.469
11461,0.037
11462,-0.259
11463,-0.388
11464,-0.12
11465,0.02
11466,-0.371
11467,0.051
11468,0.049
11469,0.134
11470,-0.374
11471,0.042
11472,-0.476
11473,-0.591
11474,-0.039
11475,0.088
11476,-0.085
11477,-0.271
11478,-0.032
11479,-0.273
11480,0.344
11481,0.054
11482,0.486
11483,-0.09
11484,-0.103
11485,-0.312
11486,-0.374
11487,-0.125
11488,-0.19
11489,-0.576
11490,-0.405
11491,-0.068
11492,0.037
11493,0.403
11494,-0.225
11495,-0.256
11496,-0.159
11497,0.061
11498,-0.237
11499,-0.608
11500,0.068
11501,-0.347
11502,0.063
11503,-0.674
11504,-0.393
11505,-0.525
11506,-0.269
11507,-0.054
11508,0.09
11509,-0.212
11510,-0.405
11511,0.225
11512,0.01
11513,0.437
11514,-0.327
11515,-0.168
11516,-0.283
11517,0.544
11518,0.063
11519,-0.269
11520,-0.327
11521,-0.215
11522,0.188
11523,-0.037
11524,0.061
11525,-0.12
11526,0.271
11527,0.105
11528,0.227
11529,0.063
11530,-0.22
11531,-0.244
11532,-0.208
11533,-0.02
11534,-0.388
11535,-0.11
11536,-0.103
11537,0.232
11538,0.002
11539,-0.073
11540,-0.159
11541,-0.198
11542,-0.22
11543,-0.186
11544,0.027
11545,-0.537
11546,-0.298
11547,-0.107
11548,0.09
11549,0.4
11550,0.032
11551,-2.168
11552,-1.736
11553,0.054
11554,-0.312
11555,-0.366
11556,0.481
11557,-0.122
11558,-0.745
11559,0.2
11560,-0.203
11561,0.271
11562,-0.427
11563,-0.854
11564,0.198
11565,0.518
11566,-0.496
11567,-0.684
11568,0.33
11569,-0.125
11570,0.071
11571,-0.144
11572,-0.127
11573,-0.542
11574,-0.33
11575,0.261
11576,-0.12
11577,-0.02
11578,-0.461
11579,0.095
11580,-0.166
11581,-0.034
11582,-0.396
11583,-0.164
11584,0.649
11585,-0.076
11586,-0.054
11587,-0.117
11588,-0.134
11589,0.017
11590,0.537
11591,-0.129
11592,-0.657
11593,-0.41
11594,-0.266
11595,0.098
11596,-0.254
11597,-0.266
11598,-0.664
11599,-0.334
11600,-0.537
11601,-0.078
11602,0.146
11603,-0.071
11604,-0.178
11605,-0.134
11606,0.232
11607,-0.332
11608,-0.051
11609,-0.002
11610,0.308
11611,-0.081
11612,-0.303
11613,-0.364
11614,-0.142
11615,0.129
11616,-0.295
11617,-0.054
11618,-0.356
11619,-0.522
11620,-0.625
11621,0.061
11622,-0.137
11623,-0.371
11624,-0.176
11625,-0.149
11626,-0.271
11627,-0.278
11628,0.034
11629,-0.134
11630,-0.11
11631,-0.32
11632,-0.073
11633,0.161
11634,-0.308
11635,-0.906
11636,1.194
11637,1.743
11638,-1.47
11639,-1.841
11640,1.218
11641,1.343
11642,-1.628
11643,-1.208
11644,-0.732
11645,2.893
11646,0.532
11647,-3.76
11648,0.811
11649,2.354
11650,-0.623
11651,-1.792
11652,0.281
11653,1.077
11654,-0.698
11655,-0.681
11656,1.694
11657,1.558
11658,-2.207
11659,-0.615
11660,1.328
11661,0.244
11662,-0.92
11663,-0.642
11664,0.11
11665,0.623
11666,-0.635
11667,-1.47
11668,1.282
11669,0.93
11670,-1.213
11671,-0.667
11672,1.287
11673,0.09
11674,-0.989
11675,-1.179
11676,0.61
11677,0.093
11678,-1.575
11679,-0.5
11680,1.294
11681,0.337
11682,-1.531
11683,-0.452
11684,0.718
11685,0.42
11686,-1.58
11687,-0.728
11688,1.03
11689,0.134
11690,-0.884
11691,0.046
11692,0.872
11693,-0.53
11694,-0.605
11695,-0.164
11696,0.481
11697,-0.242
11698,-0.688
11699,0.005
11700,0.068
11701,-0.491
11702,-0.813
11703,0.137
11704,0.361
11705,-0.015
11706,-0.21
11707,0.2
11708,-0.503
11709,-0.479
11710,1.138
11711,2.605
11712,0.815
11713,-0.432
11714,-0.261
11715,0.01
11716,-0.303
11717,-0.457
11718,0.115
11719,0.74
11720,-0.09
11721,-0.659
11722,-0.481
11723,-0.151
11724,-0.623
11725,0.266
11726,0.244
11727,-0.515
11728,-0.43
11729,0.083
11730,0.247
11731,-0.574
11732,-0.583
11733,0.12
11734,0.598
11735,-0.654
11736,-0.464
