,0.044
11139,-0.078
11140,-0.068
11141,0.029
11142,-0.029
11143,-0.378
11144,-0.193
11145,-0.239
11146,-0.266
11147,-0.127
11148,-0.044
11149,-0.112
11150,0.044
11151,0.137
11152,-0.122
11153,-0.012
11154,-0.249
11155,0.122
11156,0.09
11157,-0.085
11158,-0.164
11159,-0.071
11160,-0.107
11161,-0.061
11162,0.029
11163,-0.156
11164,-0.051
11165,-0.122
11166,-0.039
11167,-0.125
11168,-0.105
11169,-0.178
11170,-0.11
11171,-0.171
11172,-0.295
11173,-0.164
11174,-0.173
11175,0.022
11176,-0.444
11177,-0.391
11178,0.059
11179,0.149
11180,-0.071
11181,-0.142
11182,-0.259
11183,-0.381
11184,-0.244
11185,-0.132
11186,0.12
11187,-0.281
11188,-0.186
11189,-0.11
11190,-0.171
11191,-0.198
11192,-0.061
11193,0.073
11194,-0.068
11195,0.029
11196,-0.149
11197,-0.032
11198,-0.095
11199,-0.229
11200,-0.259
11201,-0.127
11202,-0.161
11203,-0.2
11204,0.046
11205,-0.22
11206,-0.232
11207,-0.315
11208,-0.061
11209,-0.173
11210,-0.2
11211,-0.156
11212,-0.156
11213,-0.374
11214,-0.303
11215,0.051
11216,-0.002
11217,-0.056
11218,-0.068
11219,-0.071
11220,-0.159
11221,-0.029
11222,-0.229
11223,-0.161
11224,-0.085
11225,-0.2
11226,-0.183
11227,-0.11
11228,-0.125
11229,-0.139
11230,-0.112
11231,-0.051
11232,0.002
11233,-0.164
11234,-0.217
11235,0.037
11236,-0.171
11237,-0.134
11238,-0.217
11239,-0.071
11240,-0.264
11241,-0.188
11242,-0.142
11243,-0.081
11244,-0.073
11245,-0.437
11246,-0.259
11247,-0.022
11248,-0.161
11249,-0.21
11250,-0.088
11251,-0.2
11252,0.083
11253,-0.059
11254,-0.198
11255,0.037
11256,-0.261
11257,-0.164
11258,0.063
11259,0.146
11260,-0.161
11261,-0.146
11262,-0.083
11263,-0.032
11264,-0.239
11265,-0.32
11266,-0.024
11267,-0.032
11268,-0.276
11269,-0.298
11270,0.12
11271,-0.212
11272,0.0
11273,-0.024
11274,-0.083
11275,0.027
11276,-0.242
11277,-0.059
11278,0.01
11279,-0.205
11280,-0.195
11281,0.044
11282,-0.161
11283,0.046
11284,-0.11
11285,-0.068
11286,-0.173
11287,-0.146
11288,-0.198
11289,0.017
11290,-0.144
11291,-0.234
11292,0.11
11293,-0.11
11294,-0.21
11295,0.09
11296,-0.217
11297,-0.093
11298,0.11
11299,-0.227
11300,-0.229
11301,0.034
11302,-0.22
11303,-0.088
11304,0.027
11305,0.076
11306,-0.024
11307,-0.251
11308,-0.083
11309,-0.046
11310,-0.166
11311,-0.203
11312,-0.076
11313,-0.237
11314,-0.183
11315,-0.095
11316,-0.044
11317,-0.156
11318,-0.129
11319,-0.117
11320,-0.159
11321,-0.01
11322,-0.239
11323,-0.186
11324,-0.02
11325,-0.037
11326,-0.088
11327,-0.156
11328,-0.12
11329,-0.11
11330,-0.237
11331,-0.103
11332,0.125
11333,-0.229
11334,-0.042
11335,0.107
11336,0.015
11337,-0.09
11338,-0.132
11339,-0.244
11340,-0.19
11341,0.112
11342,-0.039
11343,-0.01
11344,-0.266
11345,-0.337
11346,-0.181
11347,-0.088
11348,-0.349
11349,-0.11
11350,0.112
11351,-0.542
11352,-0.4
11353,0.027
11354,-0.105
11355,-0.037
11356,0.088
11357,-0.154
11358,-0.393
11359,-0.317
11360,-0.203
11361,0.095
11362,-0.278
11363,-0.027
11364,-0.054
11365,-0.261
11366,-0.464
11367,0.044
11368,-0.054
11369,-0.156
11370,0.007
11371,-0.042
11372,-0.088
11373,-0.042
11374,-0.125
11375,-0.229
11376,-0.159
11377,-0.054
11378,-0.076
11379,-0.178
11380,-0.168
11381,-0.166
11382,-0.244
11383,-0.122
11384,-0.171
11385,0.01
11386,-0.256
11387,-0.1
11388,-0.173
11389,-0.1
11390,-0.398
11391,-0.195
11392,-0.037
11393,0.017
11394,-0.078
11395,-0.239
11396,-0.117
11397,-0.027
11398,0.0
11399,-0.095
11400,-0.044
11401,-0.056
11402,-0.164
11403,-0.212
11404,-0.312
11405,-0.083
11406,-0.188
11407,0.015
11408,-0.161
11409,-0.054
11410,-0.251
11411,-0.042
11412,-0.125
11413,-0.21
11414,-0.039
11415,-0.125
11416,-0.083
11417,-0.176
11418,-0.02
11419,-0.188
11420,-0.129
11421,-0.259
11422,-0.078
11423,-0.012
11424,0.022
11425,-0.344
11426,-0.105
11427,-0.095
11428,-0.293
11429,0.012
11430,-0.293
11431,-0.242
11432,-0.178
11433,-0.225
11434,0.017
11435,-0.198
11436,-0.071
11437,0.085
11438,0.027
11439,-0.137
11440,-0.073
11441,-0.159
11442,0.039
11443,-0.098
11444,-0.286
11445,-0.09
11446,0.024
11447,-0.132
11448,-0.237
11449,-0.171
11450,-0.154
11451,-0.125
11452,-0.186
11453,-0.056
11454,-0.11
11455,-0.188
11456,-0.254
11457,-0.144
11458,-0.059
11459,-0.259
11460,-0.061
11461,-0.325
11462,-0.151
11463,-0.149
11464,-0.251
11465,-0.452
11466,-0.193
11467,-0.144
11468,-0.378
11469,-0.237
11470,-0.171
11471,-0.056
11472,-0.176
11473,0.144
11474,0.134
11475,-0.22
11476,-0.32
11477,0.024
11478,0.217
11479,-0.261
11480,0.027
11481,0.193
11482,-0.142
11483,-0.024
11484,-0.044
11485,-0.347
11486,-0.125
11487,-0.1
11488,-0.308
11489,-0.037
11490,-0.232
11491,-0.19
11492,-0.205
11493,0.1
11494,-0.195
11495,-0.215
11496,-0.198
11497,-0.12
11498,-0.125
11499,-0.037
11500,-0.044
11501,-0.078
11502,0.034
11503,-0.056
11504,-0.249
11505,-0.098
11506,0.083
11507,0.129
11508,0.068
11509,-0.142
11510,-0.518
11511,-0.208
11512,-0.256
11513,0.081
11514,-0.205
11515,-0.161
11516,-0.088
11517,-0.061
11518,-0.251
11519,-0.273
11520,0.193
11521,0.347
11522,0.056
11523,-0.254
11524,-0.007
11525,-0.229
11526,-0.176
11527,0.146
11528,0.02
11529,-0.098
11530,-0.312
11531,0.046
11532,-0.203
11533,-0.19
11534,-0.264
11535,0.032
11536,-0.051
11537,-0.244
11538,-0.168
11539,-0.176
11540,-0.181
11541,-0.073
11542,-0.027
11543,-0.066
11544,-0.037
11545,-0.332
11546,0.012
11547,0.066
11548,-0.227
11549,-0.269
11550,-0.083
11551,-0.21
11552,-0.303
11553,-0.054
11554,-0.203
11555,-0.049
11556,-0.237
11557,-0.168
11558,-0.103
11559,-0.164
11560,-0.073
11561,-0.081
11562,0.02
11563,-0.378
11564,-0.103
11565,-0.105
11566,0.02
11567,-0.127
11568,-0.105
11569,-0.039
11570,0.046
11571,-0.068
11572,-0.278
11573,-0.212
11574,-0.181
11575,-0.085
11576,-0.232
11577,-0.166
11578,-0.134
11579,-0.134
11580,-0.09
11581,-0.046
11582,-0.198
11583,-0.305
11584,-0.1
11585,0.005
11586,-0.12
11587,-0.254
11588,-0.076
11589,-0.129
11590,-0.098
11591,-0.142
11592,-0.132
11593,-0.034
11594,-0.139
11595,0.01
11596,-0.168
11597,-0.11
11598,-0.112
11599,-0.11
11600,-0.09
11601,-0.078
11602,0.039
11603,-0.139
11604,0.027
11605,-0.168
11606,-0.051
11607,-0.183
11608,-0.044
11609,-0.227
11610,-0.017
11611,-0.149
11612,-0.093
11613,0.044
11614,-0.212
11615,-0.225
11616,-0.171
11617,-0.09
11618,-0.085
11619,-0.093
11620,-0.232
11621,-0.017
11622,-0.098
11623,-0.322
11624,-0.127
11625,-0.037
11626,0.017
11627,-0.166
11628,-0.195
11629,-0.254
11630,-0.237
11631,-0.273
11632,-0.044
11633,-0.178
11634,-0.088
11635,-0.09
11636,-0.154
11637,-0.129
11638,0.081
11639,-0.01
11640,-0.073
11641,-0.083
11642,-0.034
11643,0.098
11644,-0.156
11645,-0.042
11646,-0.081
11647,-0.293
11648,-0.002
11649,0.032
11650,-0.198
11651,-0.232
11652,0.234
11653,-0.015
11654,-0.117
11655,-0.056
11656,-0.129
11657,-0.2
11658,-0.046
11659,-0.032
11660,-0.312
11661,-0.078
11662,-0.02
11663,0.063
11664,-0.056
11665,-0.154
11666,-0.215
11667,-0.098
11668,-0.132
11669,-0.173
11670,-0.061
11671,-0.254
11672,-0.083
11673,-0.005
11674,-0.181
11675,-0.232
11676,0.0
11677,0.017
11678,-0.059
11679,-0.078
11680,-0.076
11681,0.173
11682,-0.1
11683,-0.249
11684,-0.115
11685,-0.042
11686,-0.112
11687,-0.022
11688,-0.173
11689,-0.188
11690,-0.276
11691,-0.117
11692,0.076
11693,-0.205
11694,-0.247
11695,-0.073
11696,-0.044
11697,-0.281
11698,-0.33
11699,-0.017
11700,-0.139
11701,-0.234
11702,-0.156
11703,-0.002
11704,-0.066
11705,-0.022
11706,-0.039
11707,0.049
11708,-0.073
11709,-0.178
11710,0.127
11711,0.142
11712,0.022
11713,-0.134
11714,0.085
11715,-0.012
11716,-0.21
11717,-0.161
11718,0.142
11719,0.085
11720,-0.276
11721,-0.298
11722,-0.122
11723,0.059
11724,-0.181
11725,-0.229
11726,0.0
11727,-0.046
11728,-0.127
11729,-0.166
11730,-0.205
11731,-0.117
11732,-0.09
11733,-0.164
11734,0.022
11735,-0.132
11736,-0.117
11737,-0.046
11738,-0.151
11739,-0.056
11740,-0.198
11741,-0.125
11742,-0.078
11743,0.034
11744,-0.198
11745,-0.098
11746,-0.288
11747,-0.208
11748,0.007
11749,0.103
11750,-0.054
11751,-0.247
11752,-0.242
11753,0.063
11754,0.044
11755,-0.269
11756,0.034
11757,0.034
11758,-0.127
11759,-0.171
11760,-0.051
11761,-0.21
11762,-0.205
11763,-0.042
11764,-0.024
11765,-0.129
11766,-0.183
11767,-0.115
11768,-0.198
11769,-0.107
11770,-0.156
11771,-0.366
11772,-0.251
11773,-0.254
11774,-0.383
11775,-0.281
11776,0.027
11777,0.09
11778,-0.264
11779,-0.195
11780,-0.002
11781,-0.049
11782,-0.3
11783,-0.117
11784,-0.056
11785,-0.037
11786,-0.078
11787,-0.022
11788,-0.073
11789,-0.117
11790,-0.156
11791,0.063
11792,0.017
11793,-0.193
11794,-0.278
11795,-0.164
11796,0.037
11797,-0.156
11798,-0.137
11799,-0.139
11800,0.19
11801,0.105
11802,-0.254
11803,-0.278
11804,-0.073
11805,0.044
11806,-0.166
11807,-0.129
11808,-0.269
11809,-0.203
11810,-0.208
11811,-0.002
11812,0.066
11813,-0.295
11814,-0.283
11815,-0.059
11816,-0.022
11817,-0.276
11818,-0.132
11819,-0.039
11820,-0.11
11821,-0.134
11822,0.051
11823,-0.188
11824,-0.283
11825,-0.105
11826,-0.012
11827,0.024
11828,-0.303
11829,-0.264
11830,-0.161
11831,-0.1
11832,-0.234
11833,-0.208
11834,-0.005
11835,-0.222
11836,-0.232
11837,-0.122
11838,-0.063
11839,-0.168
11840,-0.132
11841,-0.176
11842,-0.1
11843,0.0
11844,-0.117
11845,-0.112
11846,-0.107
11847,-0.093
11848,-0.234
11849,-0.159
11850,-0.337
11851,-0.247
11852,-0.227
11853,-0.198
11854,0.0
11855,-0.051
11856,-0.266
11857,-0.222
11858,0.098
11859,-0.066
11860,-0.117
11861,-0.32
11862,-0.054
11863,-0.059
11864,-0.117
11865,-0.059
11866,-0.081
11867,-0.061
11868,-0.125
11869,-0.042
11870,-0.11
11871,-0.205
11872,-0.369
11873,-0.151
11874,-0.059
11875,-0.239
11876,-0.144
11877,-0.1
11878,-0.198
11879,-0.178
11880,-0.024
11881,-0.149
11882,-0.012
11883,-0.125
11884,-0.017
11885,-0.149
11886,-0.237
11887,-0.154
11888,-0.195
11889,-0.129
11890,0.046
11891,0.046
11892,-0.176
11893,-0.071
11894,-0.183
11895,-0.168
11896,-0.081
11897,-0.125
11898,-0.227
11899,-0.222
11900,-0.107
11901,-0.168
11902,-0.095
11903,-0.134
11904,-0.032
11905,-0.112
11906,-0.115
11907,-0.076
11908,-0.259
11909,-0.276
11910,-0.107
11911,0.073
11912,-0.3
11913,-0.183
11914,0.012
11915,-0.046
11916,-0.227
11917,-0.374
11918,-0.037
11919,0.127
11920,-0.12
11921,-0.193
11922,-0.032
11923,-0.083
11924,0.161
11925,-0.059
11926,-0.093
11927,-0.073
11928,-0.234
11929,-0.142
11930,-0.11
11931,-0.129
11932,-0.049
11933,0.056
11934,-0.251
11935,-0.137
11936,-0.32
11937,-0.347
11938,-0.208
11939,-0.11
11940,-0.33
11941,-0.234
11942,0.017
11943,-0.122
11944,-0.09
11945,-0.181
11946,0.117
11947,-0.11
11948,-0.347
11949,-0.291
11950,-0.186
11951,-0.251
11952,-0.271
11953,-0.046
11954,-0.032
11955,-0.054
11956,-0.295
11957,-0.103
11958,-0.11
11959,0.032
11960,-0.093
11961,-0.059
11962,0.071
11963,-0.115
11964,-0.093
11965,0.0
11966,0.242
11967,0.017
11968,-0.063
11969,-0.134
11970,-0.132
11971,-0.134
11972,-0.315
11973,-0.117
11974,-0.032
11975,-0.112
11976,-0.266
11977,-0.081
11978,-0.129
11979,0.0
11980,-0.212
11981,-0.012
11982,0.059
11983,-0.103
11984,0.012
11985,-0.115
11986,-0.154
11987,-0.264
11988,-0.09
11989,-0.244
11990,-0.156
11991,-0.159
11992,-0.085
11993,-0.093
11994,-0.276
11995,-0.122
11996,-0.044
11997,-0.085
11998,-0.32
11999,0.042
12000,0.059
12001,0.012
12002,-0.007
12003,-0.054
12004,-0.049
12005,-0.076
12006,-0.051
12007,-0.107
12008,0.012
12009,-0.22
12010,-0.071
12011,-0.195
12012,-0.117
12013,-0.103
12014,-0.059
12015,0.032
12016,-0.186
12017,-0.154
12018,-0.151
12019,-0.186
12020,-0.286
12021,0.012
12022,0.054
12023,-0.071
12024,-0.339
12025,-0.237
12026,0.007
12027,-0.061
12028,-0.127
12029,-0.266
12030,0.083
12031,-0.193
12032,-0.229
12033,-0.376
12034,-0.291
12035,-0.159
12036,-0.22
12037,-0.1
12038,-0.225
12039,-0.149
12040,-0.027
12041,-0.002
12042,-0.249
12043,-0.093
12044,0.095
12045,0.029
12046,0.068
12047,0.154
12048,0.12
12049,-0.146
12050,0.393
12051,-0.044
12052,-0.386
12053,-0.327
12054,-0.042
12055,-0.173
12056,-0.085
12057,-0.281
12058,-0.19
12059,-0.19
12060,-0.5
12061,-0.271
12062,-0.1
12063,0.017
12064,-0.249
12065,-0.098
12066,0.034
12067,-0.149
12068,-0.325
12069,-0.093
12070,0.134
12071,-0.205
12072,-0.002
12073,-0.032
12074,-0.054
12075,-0.349
12076,0.022
12077,-0.137
12078,-0.156
12079,-0.11
12080,-0.212
12081,-0.042
12082,-0.02
12083,-0.078
12084,-0.115
12085,0.117
12086,-0.027
12087,-0.005
12088,-0.051
12089,-0.2
12090,-0.063
12091,-0.176
12092,-0.012
12093,-0.254
12094,-0.305
12095,-0.278
12096,0.02
12097,-0.286
12098,-0.178
12099,-0.081
12100,-0.049
12101,-0.151
12102,-0.024
12103,-0.049
12104,-0.281
12105,0.01
12106,-0.037
12107,0.154
12108,0.176
12109,-0.156
12110,0.002
12111,0.122
12112,-0.315
12113,-0.176
12114,-0.168
12115,-0.452
12116,-0.254
12117,-0.088
12118,-0.366
12119,-0.283
12120,0.051
12121,0.066
12122,-0.083
12123,-0.068
12124,0.022
12125,0.095
12126,-0.024
12127,-0.161
12128,-0.046
12129,0.051
12130,-0.137
12131,-0.188
12132,0.029
12133,-0.586
12134,-0.496
12135,0.059
12136,0.012
12137,-0.369
12138,-0.417
12139,-0.154
12140,0.125
12141,-0.356
12142,-0.439
12143,0.029
12144,-0.073
12145,-0.171
12146,-0.129
12147,0.034
12148,-0.1
12149,0.1
12150,-0.2
12151,-0.093
12152,0.205
12153,0.032
12154,-0.125
12155,-0.103
12156,-0.054
12157,-0.134
12158,-0.249
12159,-0.281
12160,-0.063
12161,-0.151
12162,-0.176
12163,-0.217
12164,-0.208
12165,-0.132
12166,-0.017
12167,-0.002
12168,-0.015
12169,-0.117
12170,-0.386
12171,-0.007
12172,0.015
12173,-0.161
12174,-0.103
12175,-0.029
12176,0.042
12177,0.002
12178,-0.085
12179,-0.317
12180,-0.017
12181,-0.269
12182,-0.212
12183,-0.02
12184,-0.234
12185,-0.388
12186,-0.117
12187,0.166
12188,-0.193
12189,-0.237
12190,-0.129
12191,0.388
12192,0.039
12193,-0.347
12194,-0.266
12195,0.144
12196,0.044
12197,-0.183
12198,-0.073
12199,0.007
12200,-0.117
12201,-0.359
12202,-0.134
12203,0.054
12204,-0.154
12205,-0.332
12206,-0.09
12207,-0.01
12208,-0.215
12209,-0.09
12210,-0.142
12211,-0.12
12212,-0.129
12213,-0.21
12214,-0.227
12215,0.005
12216,-0.01
12217,-0.254
12218,-0.156
12219,-0.156
12220,-0.195
12221,-0.31
12222,-0.164
12223,-0.193
12224,-0.295
12225,-0.195
12226,0.068
12227,0.029
12228,-0.205
12229,-0.129
12230,-0.139
12231,-0.093
12232,-0.239
12233,-0.168
12234,-0.002
12235,-0.015
12236,-0.205
12237,-0.178
12238,-0.032
12239,-0.044
12240,0.1
12241,-0.144
12242,-0.09
12243,0.002
12244,-0.061
12245,-0.217
12246,0.054
12247,-0.012
12248,-0.22
12249,-0.21
12250,-0.076
12251,-0.161
12252,-0.171
12253,-0.081
12254,-0.039
12255,-0.027
12256,-0.239
12257,-0.146
12258,-0.161
12259,-0.205
12260,-0.176
12261,-0.205
12262,-0.122
12263,-0.151
12264,-0.154
12265,0.012
12266,0.078
12267,-0.193
12268,-0.056
12269,-0.059
12270,-0.015
12271,-0.029
12272,-0.002
12273,-0.029
12274,-0.149
12275,-0.212
12276,-0.222
12277,-0.005
12278,-0.203
12279,-0.288
12280,-0.046
12281,0.022
12282,-0.134
12283,-0.149
12284,-0.208
12285,-0.132
12286,-0.095
12287,-0.161
12288,-0.151
12289,-0.139
12290,-0.276
12291,-0.178
12292,-0.093
12293,0.02
12294,-0.112
12295,-0.068
12296,-0.063
12297,-0.078
12298,-0.112
12299,-0.144
12300,-0.178
12301,-0.071
12302,-0.015
12303,-0.166
12304,-0.073
12305,-0.132
12306,-0.073
12307,-0.017
12308,0.022
12309,-0.024
12310,-0.095
12311,-0.046
12312,-0.044
12313,-0.054
12314,-0.146
12315,-0.046
12316,-0.098
12317,-0.095
12318,-0.134
12319,-0.11
12320,-0.247
12321,-0.037
12322,-0.002
12323,-0.237
12324,-0.193
12325,0.034
12326,-0.115
12327,-0.125
12328,-0.317
12329,-0.188
12330,-0.156
12331,-0.056
12332,-0.078
12333,-0.193
12334,-0.222
12335,-0.024
12336,0.017
12337,0.159
12338,0.139
12339,-0.066
12340,-0.266
12341,-0.156
12342,-0.017
12343,-0.012
12344,-0.115
12345,-0.09
12346,-0.017
12347,-0.068
12348,-0.059
12349,0.007
12350,-0.11
12351,-0.129
12352,-0.02
12353,-0.139
12354,-0.171
12355,-0.164
12356,-0.276
12357,-0.154
12358,-0.283
12359,-0.366
12360,-0.237
12361,0.154
12362,-0.33
12363,-0.225
12364,-0.049
12365,-0.078
12366,-0.149
12367,0.115
12368,-0.115
12369,-0.085
12370,-0.076
12371,-0.154
12372,-0.063
12373,-0.083
12374,-0.181
12375,0.005
12376,-0.215
12377,-0.261
12378,-0.256
12379,-0.059
12380,-0.029
12381,0.19
12382,-0.159
12383,-0.117
12384,-0.066
12385,0.01
12386,-0.098
12387,0.12
12388,-0.112
12389,-0.149
12390,-0.149
12391,-0.098
12392,0.007
12393,-0.217
12394,-0.195
12395,-0.242
12396,-0.239
12397,-0.229
12398,-0.232
12399,-0.269
12400,-0.247
12401,-0.229
12402,-0.168
12403,-0.063
12404,-0.149
12405,-0.071
12406,-0.156
12407,0.068
12408,0.051
12409,-0.139
12410,-0.183
12411,0.093
12412,0.159
12413,-0.09
12414,-0.051
12415,0.015
12416,-0.032
12417,-0.01
12418,-0.02
12419,-0.273
12420,-0.208
12421,-0.215
12422,-0.039
12423,0.017
12424,-0.305
12425,-0.212
12426,0.017
12427,-0.093
12428,-0.31
12429,-0.22
12430,0.044
12431,-0.129
12432,-0.125
12433,-0.088
12434,-0.142
12435,-0.237
12436,-0.154
12437,-0.146
12438,-0.198
12439,-0.195
12440,0.066
12441,-0.107
12442,-0.4
12443,-0.178
12444,0.09
12445,0.044
12446,-0.19
12447,-0.083
12448,-0.188
12449,-0.046
12450,-0.005
12451,0.024
12452,-0.173
12453,-0.178
12454,-0.01
12455,-0.01
12456,-0.264
12457,-0.215
12458,-0.083
12459,-0.254
12460,-0.378
12461,-0.088
12462,-0.042
12463,-0.137
12464,-0.146
12465,-0.032
12466,-0.176
12467,-0.144
12468,-0.149
12469,0.337
12470,0.061
12471,-0.222
12472,0.042
12473,-0.215
12474,-0.166
12475,-0.217
12476,-0.151
12477,-0.288
12478,-0.232
12479,-0.383
12480,-0.173
12481,-0.183
12482,-0.2
12483,-0.132
12484,0.051
12485,0.044
12486,0.007
12487,-0.093
12488,0.066
12489,0.115
12490,0.027
12491,-0.076
12492,0.11
12493,-0.02
12494,-0.103
12495,-0.139
12496,0.205
12497,0.076
12498,-0.178
12499,-0.31
12500,-0.044
12501,-0.312
12502,-0.229
12503,-0.181
12504,-0.237
12505,-0.254
12506,-0.103
12507,-0.286
12508,-0.154
12509,-0.115
12510,-0.271
12511,0.063
12512,0.0
12513,-0.193
12514,-0.261
12515,-0.171
12516,-0.225
12517,-0.024
12518,-0.168
12519,-0.247
12520,-0.095
12521,-0.149
12522,-0.134
12523,-0.044
12524,-0.295
12525,-0.168
12526,0.034
12527,-0.264
12528,-0.212
12529,-0.151
12530,-0.129
12531,0.093
12532,0.076
12533,-0.164
12534,-0.144
12535,0.166
12536,0.059
12537,-0.125
12538,-0.137
12539,-0.217
12540,-0.076
12541,-0.166
12542,-0.249
12543,-0.164
12544,-0.244
12545,-0.237
12546,-0.071
12547,-0.046
12548,-0.242
12549,-0.176
12550,-0.22
12551,-0.037
12552,-0.068
12553,-0.164
12554,-0.044
12555,-0.154
12556,-0.071
12557,0.093
12558,0.046
12559,-0.286
12560,-0.132
12561,-0.1
12562,0.085
12563,-0.156
12564,-0.156
12565,0.039
12566,0.107
12567,-0.291
12568,-0.093
12569,-0.034
12570,-0.19
12571,-0.256
12572,-0.046
12573,0.066
12574,0.01
12575,-0.098
12576,-0.088
12577,-0.2
12578,-0.2
12579,-0.166
12580,-0.132
12581,-0.195
12582,-0.242
12583,-0.271
12584,-0.198
12585,-0.117
12586,-0.122
12587,-0.173
12588,-0.19
12589,0.09
12590,-0.007
12591,-0.303
12592,-0.176
12593,0.125
12594,-0.159
12595,-0.139
12596,-0.154
12597,-0.144
12598,-0.117
12599,0.022
12600,-0.034
12601,-0.088
12602,-0.251
12603,-0.151
12604,-0.081
12605,-0.232
12606,-0.168
12607,0.044
12608,-0.085
12609,-0.085
12610,0.042
12611,0.051
12612,-0.117
12613,-0.205
12614,-0.2
12615,0.037
12616,-0.044
12617,-0.09
12618,-0.12
12619,-0.103
12620,-0.195
12621,-0.085
12622,-0.183
12623,-0.198
12624,-0.183
12625,-0.315
12626,-0.09
12627,-0.066
12628,-0.244
12629,-0.286
12630,-0.154
12631,-0.073
12632,0.115
12633,-0.093
12634,-0.315
12635,-0.151
12636,-0.125
12637,-0.002
12638,-0.173
12639,-0.273
12640,-0.186
12641,-0.017
12642,-0.183
12643,-0.12
12644,-0.042
12645,-0.215
12646,-0.098
12647,-0.115
12648,-0.171
12649,-0.232
12650,-0.044
12651,0.159
12652,-0.083
12653,-0.269
12654,-0.071
12655,-0.083
12656,-0.071
12657,0.01
12658,-0.11
12659,-0.068
12660,-0.049
12661,-0.205
12662,-0.349
12663,0.017
12664,-0.188
12665,-0.264
12666,-0.132
12667,-0.049
12668,-0.02
12669,-0.027
12670,-0.081
12671,-0.159
12672,-0.19
12673,-0.083
12674,-0.01
12675,-0.112
12676,-0.322
12677,-0.154
12678,-0.085
12679,-0.095
12680,-0.2
12681,0.007
12682,-0.037
12683,-0.129
12684,-0.156
12685,0.1
12686,-0.085
12687,-0.005
12688,-0.088
12689,-0.208
12690,-0.02
12691,-0.112
12692,-0.115
12693,0.051
12694,-0.029
12695,-0.156
12696,-0.081
12697,-0.073
12698,-0.063
12699,-0.227
12700,-0.164
12701,-0.183
12702,-0.11
12703,-0.161
12704,-0.1
12705,-0.132
12706,-0.305
12707,-0.063
12708,-0.024
12709,-0.161
12710,-0.134
12711,0.007
12712,-0.085
12713,0.071
12714,-0.178
12715,-0.2
12716,-0.073
12717,0.078
12718,0.085
12719,-0.132
12720,-0.396
12721,-0.249
12722,0.054
12723,-0.232
12724,-0.295
12725,-0.098
12726,-0.239
12727,-0.129
12728,-0.139
12729,-0.088
12730,-0.142
12731,-0.12
12732,0.022
12733,0.056
12734,-0.173
12735,-0.046
12736,-0.007
12737,-0.244
12738,-0.139
12739,-0.085
12740,-0.183
12741,-0.1
12742,-0.112
12743,-0.186
12744,-0.09
12745,-0.039
12746,-0.103
12747,-0.21
12748,-0.166
12749,0.049
12750,-0.139
12751,-0.149
12752,-0.159
12753,0.066
12754,-0.132
12755,-0.037
12756,0.051
12757,-0.103
12758,-0.193
12759,-0.017
12760,-0.259
12761,-0.1
12762,-0.059
12763,0.007
12764,-0.105
12765,-0.132
12766,-0.332
12767,-0.1
12768,0.044
12769,0.005
12770,-0.203
12771,-0.081
12772,-0.305
12773,-0.208
12774,0.005
12775,-0.027
12776,-0.007
12777,-0.139
12778,-0.222
12779,-0.115
12780,-0.127
12781,-0.21
12782,-0.159
12783,-0.234
12784,-0.127
12785,-0.061
12786,-0.239
12787,-0.098
12788,-0.063
12789,-0.19
12790,-0.19
12791,-0.044
12792,-0.183
12793,0.024
12794,-0.149
12795,-0.212
12796,-0.154
12797,-0.156
12798,-0.115
12799,0.0
12800,-0.276
12801,-0.43
12802,0.227
12803,0.044
12804,-0.095
12805,-0.186
12806,-0.19
12807,0.046
12808,-0.085
12809,-0.154
12810,0.042
12811,-0.166
12812,-0.183
12813,0.044
12814,-0.076
12815,-0.073
12816,-0.017
12817,-0.261
12818,-0.032
12819,-0.173
12820,-0.249
12821,-0.034
12822,0.024
12823,-0.41
12824,-0.222
12825,-0.232
12826,0.01
12827,0.068
12828,-0.098
12829,-0.312
12830,-0.046
12831,0.027
12832,-0.11
12833,0.007
12834,-0.115
12835,-0.098
12836,-0.103
12837,-0.107
12838,-0.042
12839,-0.381
12840,-0.422
12841,-0.066
12842,0.034
12843,-0.466
12844,-0.156
12845,-0.271
12846,-0.122
12847,-0.203
12848,-0.061
12849,-0.134
12850,-0.046
12851,-0.232
12852,-0.076
12853,-0.073
12854,-0.181
12855,0.061
12856,0.046
12857,0.005
12858,-0.093
12859,-0.215
12860,-0.173
12861,0.02
12862,-0.107
12863,-0.103
12864,-0.088
12865,-0.31
12866,-0.1
12867,-0.112
12868,-0.002
12869,-0.156
12870,-0.154
12871,-0.198
12872,-0.32
12873,-0.205
12874,-0.076
12875,0.059
12876,-0.081
12877,-0.085
12878,-0.046
12879,-0.046
12880,-0.151
12881,-0.261
12882,-0.286
12883,-0.166
12884,-0.056
12885,-0.173
12886,-0.156
12887,-0.232
12888,0.029
12889,-0.012
12890,0.034
12891,-0.125
12892,0.027
12893,-0.093
12894,-0.039
12895,-0.027
12896,-0.281
12897,0.078
12898,-0.081
12899,-0.222
12900,0.017
12901,0.181
12902,-0.212
12903,-0.129
12904,-0.112
12905,-0.154
12906,-0.11
12907,-0.19
12908,0.017
12909,-0.09
12910,-0.212
12911,-0.266
12912,-0.149
12913,-0.215
12914,-0.071
12915,-0.12
12916,-0.168
12917,-0.144
12918,-0.098
12919,-0.051
12920,-0.53
12921,-0.034
12922,0.005
12923,-0.234
12924,-0.222
12925,-0.083
