,0.059
10544,0.007
10545,-0.203
10546,-0.024
10547,-0.251
10548,-0.195
10549,-0.12
10550,-0.256
10551,-0.19
10552,-0.149
10553,-0.105
10554,-0.229
10555,-0.244
10556,-0.205
10557,-0.081
10558,-0.151
10559,-0.125
10560,-0.015
10561,0.015
10562,-0.11
10563,0.056
10564,0.161
10565,-0.117
10566,-0.129
10567,-0.178
10568,0.059
10569,-0.146
10570,-0.193
10571,-0.039
10572,0.066
10573,-0.237
10574,-0.156
10575,-0.049
10576,-0.117
10577,-0.142
10578,-0.112
10579,0.044
10580,-0.046
10581,-0.088
10582,-0.242
10583,0.044
10584,-0.166
10585,-0.381
10586,-0.215
10587,-0.125
10588,-0.037
10589,-0.154
10590,-0.142
10591,-0.132
10592,0.01
10593,-0.19
10594,-0.276
10595,-0.198
10596,-0.193
10597,-0.151
10598,-0.217
10599,0.007
10600,-0.039
10601,-0.015
10602,-0.066
10603,0.007
10604,-0.11
10605,-0.198
10606,-0.093
10607,-0.103
10608,-0.117
10609,-0.134
10610,-0.088
10611,-0.159
10612,-0.056
10613,-0.183
10614,-0.051
10615,-0.171
10616,-0.088
10617,0.029
10618,-0.098
10619,-0.1
10620,-0.085
10621,-0.039
10622,-0.227
10623,-0.042
10624,-0.02
10625,-0.161
10626,-0.193
10627,-0.115
10628,-0.132
10629,-0.215
10630,-0.132
10631,-0.361
10632,-0.076
10633,-0.227
10634,-0.02
10635,-0.056
10636,-0.132
10637,0.076
10638,0.0
10639,-0.291
10640,-0.19
10641,0.095
10642,-0.076
10643,-0.176
10644,-0.227
10645,0.071
10646,-0.098
10647,-0.215
10648,-0.1
10649,-0.127
10650,-0.125
10651,-0.11
10652,0.029
10653,-0.205
10654,-0.125
10655,-0.176
10656,-0.029
10657,-0.186
10658,-0.229
10659,-0.061
10660,0.015
10661,-0.183
10662,-0.234
10663,0.017
10664,-0.105
10665,-0.234
10666,-0.112
10667,0.032
10668,-0.425
10669,-0.039
10670,-0.156
10671,-0.312
10672,-0.134
10673,-0.144
10674,-0.117
10675,-0.293
10676,-0.095
10677,0.007
10678,-0.005
10679,-0.093
10680,0.005
10681,0.078
10682,-0.005
10683,0.244
10684,0.061
10685,-0.168
10686,-0.154
10687,0.046
10688,-0.1
10689,-0.273
10690,-0.273
10691,-0.076
10692,0.081
10693,-0.291
10694,-0.217
10695,-0.161
10696,-0.107
10697,-0.095
10698,-0.002
10699,-0.098
10700,-0.249
10701,-0.188
10702,0.032
10703,-0.066
10704,-0.234
10705,-0.31
10706,-0.034
10707,-0.007
10708,-0.359
10709,-0.322
10710,-0.117
10711,-0.278
10712,-0.093
10713,-0.107
10714,-0.085
10715,-0.273
10716,-0.2
10717,-0.029
10718,0.012
10719,-0.378
10720,-0.122
10721,0.01
10722,-0.034
10723,-0.117
10724,-0.002
10725,0.027
10726,0.005
10727,0.002
10728,-0.198
10729,-0.142
10730,-0.122
10731,-0.093
10732,-0.195
10733,-0.132
10734,-0.161
10735,-0.137
10736,-0.271
10737,-0.232
10738,-0.137
10739,-0.315
10740,-0.098
10741,-0.066
10742,-0.166
10743,-0.332
10744,-0.203
10745,-0.088
10746,-0.056
10747,-0.11
10748,-0.156
10749,0.012
10750,-0.178
10751,-0.144
10752,-0.076
10753,-0.071
10754,-0.2
10755,-0.144
10756,-0.181
10757,-0.183
10758,-0.002
10759,-0.227
10760,-0.127
10761,0.076
10762,-0.066
10763,-0.259
10764,-0.154
10765,0.007
10766,-0.01
10767,-0.059
10768,-0.117
10769,0.029
10770,-0.176
10771,0.264
10772,-0.337
10773,-0.232
10774,-0.012
10775,-0.222
10776,-0.31
10777,-0.21
10778,-0.049
10779,-0.212
10780,-0.164
10781,0.017
10782,-0.188
10783,-0.081
10784,-0.071
10785,-0.132
10786,-0.125
10787,-0.046
10788,-0.291
10789,-0.078
10790,-0.122
10791,-0.203
10792,-0.291
10793,-0.203
10794,-0.149
10795,-0.171
10796,-0.303
10797,-0.146
10798,0.056
10799,0.037
10800,-0.137
10801,-0.034
10802,-0.02
10803,-0.127
10804,-0.103
10805,-0.068
10806,-0.015
10807,-0.156
10808,-0.078
10809,-0.049
10810,-0.176
10811,-0.225
10812,-0.083
10813,-0.085
10814,-0.217
10815,-0.276
10816,-0.293
10817,-0.076
10818,-0.02
10819,-0.029
10820,-0.271
10821,-0.22
10822,-0.088
10823,-0.22
10824,0.005
10825,0.066
10826,-0.156
10827,-0.137
10828,-0.073
10829,-0.151
10830,-0.066
10831,-0.078
10832,-0.107
10833,-0.261
10834,-0.227
10835,-0.054
10836,0.024
10837,-0.149
10838,-0.203
10839,-0.166
10840,-0.146
10841,-0.107
10842,-0.046
10843,0.037
10844,-0.137
10845,-0.09
10846,0.022
10847,-0.129
10848,-0.249
10849,-0.171
10850,-0.059
10851,-0.01
10852,-0.01
10853,-0.127
10854,-0.115
10855,-0.144
10856,-0.229
10857,-0.034
10858,-0.017
10859,-0.273
10860,-0.256
10861,-0.029
10862,-0.034
10863,-0.273
10864,-0.293
10865,-0.088
10866,-0.095
10867,-0.149
10868,-0.149
10869,-0.125
10870,-0.107
10871,-0.195
10872,-0.2
10873,-0.071
10874,-0.247
10875,-0.303
10876,-0.242
10877,-0.288
10878,-0.134
10879,-0.068
10880,-0.076
10881,-0.095
10882,-0.215
10883,-0.127
10884,-0.054
10885,-0.171
10886,-0.203
10887,-0.027
10888,0.051
10889,-0.161
10890,-0.154
10891,-0.02
10892,-0.063
10893,-0.054
10894,-0.059
10895,-0.203
10896,-0.125
10897,-0.076
10898,-0.186
10899,-0.195
10900,-0.229
10901,-0.042
10902,-0.195
10903,-0.273
10904,-0.032
10905,0.017
10906,-0.132
10907,0.12
10908,0.029
10909,-0.242
10910,-0.149
10911,-0.061
10912,-0.093
10913,-0.212
10914,-0.398
10915,-0.176
10916,-0.027
10917,0.051
10918,-0.081
10919,-0.229
10920,-0.144
10921,-0.059
10922,-0.105
10923,-0.1
10924,0.083
10925,0.098
10926,-0.137
10927,-0.203
10928,-0.11
10929,-0.029
10930,-0.007
10931,-0.049
10932,-0.178
10933,-0.125
10934,-0.181
10935,-0.176
10936,-0.027
10937,-0.01
10938,-0.195
10939,-0.249
10940,-0.139
10941,-0.166
10942,-0.046
10943,0.029
10944,-0.01
10945,-0.183
10946,-0.293
10947,-0.2
10948,-0.093
10949,-0.217
10950,-0.222
10951,-0.034
10952,-0.205
10953,-0.205
10954,-0.066
10955,-0.088
10956,-0.159
10957,-0.195
10958,-0.21
10959,0.017
10960,-0.081
10961,-0.144
10962,-0.049
10963,-0.151
10964,-0.005
10965,0.103
10966,0.095
10967,-0.027
10968,-0.056
10969,-0.125
10970,-0.11
10971,-0.078
10972,-0.178
10973,-0.239
10974,-0.142
10975,-0.032
10976,-0.029
10977,-0.12
10978,-0.178
10979,-0.039
10980,-0.063
10981,-0.066
10982,-0.127
10983,-0.115
10984,-0.105
10985,-0.137
10986,-0.078
10987,-0.198
10988,-0.173
10989,-0.168
10990,-0.061
10991,-0.139
10992,-0.261
10993,-0.063
10994,-0.059
10995,-0.159
10996,-0.151
10997,-0.051
10998,-0.195
10999,-0.173
11000,-0.212
11001,-0.156
11002,-0.093
11003,0.085
11004,-0.176
11005,-0.178
11006,0.073
11007,-0.051
11008,-0.132
11009,-0.032
11010,0.02
11011,-0.251
11012,-0.217
11013,-0.12
11014,-0.176
11015,-0.193
11016,-0.239
11017,0.01
11018,-0.181
11019,-0.222
11020,-0.178
11021,-0.107
11022,-0.166
11023,-0.017
11024,-0.227
11025,-0.164
11026,-0.012
11027,-0.217
11028,-0.139
11029,-0.01
11030,-0.027
11031,-0.229
11032,-0.015
11033,0.039
11034,-0.017
11035,-0.364
11036,-0.283
11037,-0.12
11038,-0.09
11039,-0.093
11040,-0.085
11041,-0.195
11042,-0.129
11043,-0.085
11044,-0.01
11045,-0.051
11046,-0.063
11047,-0.139
11048,-0.002
11049,-0.017
11050,-0.034
11051,-0.186
11052,-0.037
11053,-0.095
11054,-0.139
11055,-0.19
11056,-0.168
11057,-0.19
11058,-0.125
11059,-0.242
11060,-0.334
11061,-0.195
11062,-0.107
11063,0.029
11064,-0.076
11065,-0.183
11066,-0.208
11067,-0.005
11068,-0.134
11069,-0.276
11070,-0.115
11071,-0.22
11072,-0.159
11073,-0.2
11074,-0.352
11075,-0.249
11076,0.078
11077,-0.061
11078,-0.364
11079,-0.166
11080,-0.149
11081,-0.205
11082,-0.146
11083,-0.159
11084,-0.325
11085,-0.09
11086,-0.078
11087,-0.2
11088,-0.081
11089,-0.063
11090,-0.061
11091,0.183
11092,0.076
11093,-0.264
11094,-0.137
11095,0.029
11096,-0.044
11097,-0.193
11098,-0.149
11099,-0.229
11100,-0.171
11101,-0.276
11102,-0.154
11103,-0.002
11104,-0.127
11105,0.032
11106,-0.039
11107,-0.186
11108,-0.269
11109,-0.007
11110,-0.125
11111,-0.168
11112,-0.337
11113,-0.122
11114,0.1
11115,-0.139
11116,-0.276
11117,-0.127
11118,-0.164
11119,-0.098
11120,-0.081
11121,-0.205
11122,-0.144
11123,-0.1
11124,-0.117
11125,-0.168
11126,-0.156
11127,-0.063
11128,0.002
11129,-0.007
11130,0.093
11131,-0.181
11132,-0.32
11133,0.051
11134,0.071
11135,-0.339
11136,-0.334
11137,-0.149
11138,-0.029
11139,-0.01
11140,-0.164
11141,-0.161
11142,-0.137
11143,-0.288
11144,-0.198
11145,-0.066
11146,-0.264
11147,-0.095
11148,0.085
11149,-0.098
11150,-0.266
11151,-0.112
11152,-0.083
11153,-0.039
11154,-0.244
11155,-0.339
11156,-0.076
11157,-0.034
11158,-0.312
11159,-0.188
11160,-0.125
11161,-0.103
11162,-0.024
11163,-0.193
11164,-0.151
11165,0.005
11166,-0.171
11167,-0.144
11168,-0.051
11169,-0.081
11170,-0.19
11171,-0.105
11172,-0.254
11173,-0.093
11174,-0.083
11175,-0.146
11176,0.068
11177,0.027
11178,-0.242
11179,-0.205
11180,-0.132
11181,-0.334
11182,-0.161
11183,-0.205
11184,-0.22
11185,-0.193
11186,-0.188
11187,-0.208
11188,-0.076
11189,-0.015
11190,0.015
11191,-0.103
11192,-0.251
11193,-0.188
11194,0.11
11195,-0.076
11196,-0.239
11197,-0.227
11198,-0.222
11199,-0.171
11200,-0.291
11201,-0.237
11202,-0.095
11203,-0.015
11204,-0.215
11205,-0.188
11206,-0.156
11207,-0.164
11208,-0.034
11209,-0.042
11210,-0.166
11211,-0.12
11212,-0.122
11213,-0.061
11214,0.032
11215,-0.127
11216,-0.125
11217,-0.076
11218,-0.137
11219,-0.024
11220,-0.261
11221,-0.251
11222,-0.015
11223,-0.149
11224,-0.227
11225,-0.105
11226,-0.186
11227,-0.198
11228,-0.168
11229,0.137
11230,-0.22
11231,-0.056
11232,-0.051
11233,-0.098
11234,-0.146
11235,-0.22
11236,-0.271
11237,0.012
11238,-0.222
11239,-0.515
11240,-0.21
11241,-0.317
11242,-0.166
11243,-0.107
11244,-0.222
11245,-0.151
11246,-0.046
11247,-0.076
11248,-0.244
11249,-0.066
11250,-0.081
11251,-0.122
11252,-0.085
11253,0.1
11254,-0.21
11255,-0.281
11256,-0.042
11257,-0.017
11258,-0.234
11259,-0.344
11260,-0.059
11261,0.176
11262,-0.085
11263,-0.242
11264,-0.029
11265,-0.015
11266,-0.276
11267,-0.33
11268,-0.037
11269,-0.234
11270,-0.249
11271,0.037
11272,0.088
11273,-0.266
11274,-0.359
11275,0.059
11276,0.012
11277,-0.227
11278,0.0
11279,0.017
11280,-0.015
11281,0.068
11282,-0.334
11283,-0.186
11284,-0.044
11285,-0.093
11286,-0.193
11287,-0.232
11288,-0.232
11289,-0.029
11290,-0.134
11291,-0.037
11292,-0.103
11293,-0.205
11294,-0.107
11295,0.027
11296,-0.315
11297,-0.083
11298,0.054
11299,-0.095
11300,-0.142
11301,-0.068
11302,-0.337
11303,-0.088
11304,0.056
11305,-0.112
11306,-0.103
11307,-0.071
11308,-0.042
11309,-0.071
11310,-0.098
11311,-0.024
11312,0.112
11313,-0.178
11314,-0.107
11315,0.071
11316,-0.144
11317,-0.261
11318,-0.247
11319,-0.068
11320,-0.173
11321,-0.237
11322,-0.266
11323,-0.037
11324,-0.181
11325,-0.291
11326,-0.125
11327,-0.195
11328,-0.186
11329,-0.024
11330,0.059
11331,-0.149
11332,0.085
11333,-0.063
11334,0.007
11335,0.137
11336,-0.061
11337,-0.176
11338,-0.217
11339,-0.3
11340,-0.249
11341,-0.205
11342,-0.11
11343,-0.142
11344,-0.347
11345,-0.059
11346,0.027
11347,-0.105
11348,-0.149
11349,0.029
11350,0.015
11351,-0.088
11352,-0.2
11353,-0.024
11354,0.125
11355,-0.171
11356,-0.166
11357,-0.061
11358,-0.193
11359,-0.339
11360,-0.107
11361,-0.11
11362,-0.232
11363,-0.178
11364,-0.256
11365,-0.176
11366,-0.149
11367,-0.129
11368,-0.098
11369,-0.081
11370,-0.146
11371,-0.212
11372,-0.139
11373,-0.088
11374,0.161
11375,-0.056
11376,-0.251
11377,-0.334
11378,-0.295
11379,-0.073
11380,-0.11
11381,-0.186
11382,-0.042
11383,-0.315
11384,-0.352
11385,-0.115
11386,-0.156
11387,-0.203
11388,0.049
11389,-0.073
11390,-0.505
11391,-0.452
11392,-0.039
11393,-0.107
11394,-0.132
11395,-0.103
11396,-0.02
11397,-0.051
11398,-0.173
11399,-0.208
11400,0.002
11401,0.11
11402,-0.134
11403,-0.005
11404,-0.208
11405,-0.566
11406,-0.303
11407,0.051
11408,-0.093
11409,0.161
11410,-0.151
11411,-0.117
11412,-0.171
11413,-0.347
11414,0.281
11415,0.22
11416,-0.164
11417,-0.081
11418,-0.09
11419,-0.176
11420,-0.046
11421,0.017
11422,0.1
11423,-0.11
11424,-0.312
11425,-0.217
11426,-0.168
11427,-0.156
11428,-0.22
11429,-0.159
11430,-0.391
11431,-0.012
11432,0.066
11433,-0.164
11434,0.127
11435,-0.237
11436,-0.273
11437,0.054
11438,0.105
11439,-0.247
11440,-0.042
11441,-0.1
11442,-0.188
11443,-0.264
11444,-0.276
11445,-0.161
11446,0.261
11447,0.181
11448,-0.161
11449,-0.146
11450,-0.3
11451,-0.134
11452,-0.01
11453,-0.02
11454,0.054
11455,-0.137
11456,-0.281
11457,-0.046
11458,-0.193
11459,-0.317
11460,0.146
11461,-0.002
11462,-0.286
11463,-0.256
11464,-0.244
11465,-0.154
11466,0.054
11467,-0.264
11468,-0.149
11469,0.068
11470,-0.203
11471,-0.239
11472,-0.022
11473,0.129
11474,-0.093
11475,-0.293
11476,-0.305
11477,-0.042
11478,-0.005
11479,-0.161
11480,0.093
11481,-0.227
11482,-0.298
11483,-0.049
11484,-0.068
11485,-0.208
11486,-0.1
11487,-0.154
11488,-0.315
11489,-0.012
11490,-0.059
11491,-0.11
11492,-0.203
11493,-0.234
11494,-0.046
11495,-0.144
11496,-0.161
11497,0.076
11498,-0.063
11499,-0.332
11500,-0.061
11501,-0.024
11502,-0.054
11503,-0.093
11504,-0.159
11505,-0.068
11506,-0.129
11507,-0.19
11508,-0.21
11509,0.129
11510,-0.176
11511,-0.044
11512,-0.188
11513,-0.056
11514,-0.144
11515,-0.054
11516,-0.032
11517,0.083
11518,-0.161
11519,-0.183
11520,-0.269
11521,-0.139
11522,-0.073
11523,-0.222
11524,-0.271
11525,-0.024
11526,-0.283
11527,-0.388
11528,-0.176
11529,0.271
11530,-0.083
11531,-0.137
11532,-0.103
11533,-0.122
11534,0.042
11535,-0.178
11536,-0.024
11537,0.076
11538,0.283
11539,-0.144
11540,-0.066
11541,-0.349
11542,-0.146
11543,-0.195
11544,-0.149
11545,-0.068
11546,-0.173
11547,-0.354
11548,0.078
11549,-0.181
11550,-0.293
11551,-0.007
11552,-0.161
11553,-0.166
11554,-0.056
11555,-0.161
11556,-0.142
11557,-0.054
11558,-0.337
11559,-0.229
11560,-0.21
11561,-0.254
11562,-0.173
11563,-0.244
11564,-0.164
11565,0.005
11566,-0.122
11567,-0.171
11568,-0.11
11569,-0.051
11570,-0.134
11571,0.034
11572,0.061
11573,-0.112
11574,-0.107
11575,-0.239
11576,-0.054
11577,0.193
11578,-0.146
11579,-0.232
11580,-0.181
11581,-0.12
11582,-0.144
11583,-0.293
11584,-0.156
11585,-0.02
11586,-0.22
11587,-0.266
11588,-0.088
11589,-0.237
11590,-0.056
11591,-0.034
11592,-0.125
11593,-0.115
11594,-0.01
11595,0.034
11596,-0.054
11597,-0.164
11598,-0.247
11599,-0.063
11600,-0.249
11601,-0.283
11602,-0.161
11603,-0.117
11604,-0.239
11605,-0.137
11606,-0.21
11607,-0.21
11608,-0.066
11609,-0.09
11610,-0.144
11611,-0.134
11612,-0.276
11613,0.061
11614,0.037
11615,-0.054
11616,0.046
11617,-0.105
11618,-0.125
11619,-0.032
11620,-0.137
11621,-0.139
11622,-0.198
11623,-0.225
11624,-0.161
11625,-0.149
11626,-0.237
11627,-0.181
11628,-0.164
11629,-0.161
11630,-0.049
11631,-0.205
11632,-0.083
11633,0.073
11634,-0.132
11635,-0.093
11636,-0.237
11637,-0.078
11638,0.032
11639,0.112
11640,-0.2
11641,-0.259
11642,-0.239
11643,-0.129
11644,-0.144
11645,-0.156
11646,0.142
11647,-0.229
11648,-0.278
11649,-0.132
11650,-0.042
11651,-0.002
11652,0.049
11653,-0.144
11654,-0.125
11655,-0.059
11656,-0.154
11657,0.154
11658,0.107
11659,-0.029
11660,0.195
11661,-0.015
11662,-0.151
11663,-0.007
11664,-0.142
11665,-0.288
11666,-0.151
11667,-0.396
11668,-0.2
11669,-0.01
11670,-0.183
11671,-0.156
11672,0.071
11673,-0.122
11674,-0.105
11675,-0.11
11676,0.037
11677,-0.103
11678,0.037
11679,0.054
11680,-0.032
11681,-0.173
11682,-0.383
11683,-0.293
11684,-0.073
11685,-0.3
11686,-0.225
11687,-0.168
11688,-0.071
11689,-0.256
11690,-0.2
11691,-0.188
11692,0.056
11693,-0.129
11694,-0.071
11695,-0.078
11696,0.024
11697,-0.164
11698,-0.063
11699,0.098
11700,-0.059
11701,-0.1
11702,0.029
11703,0.115
11704,-0.251
11705,-0.205
11706,-0.142
11707,-0.142
11708,-0.32
11709,-0.039
11710,-0.12
11711,-0.32
11712,0.056
11713,-0.063
11714,-0.259
11715,-0.11
11716,-0.129
11717,0.049
11718,-0.125
11719,0.129
11720,0.022
11721,-0.103
11722,-0.261
11723,-0.054
11724,-0.137
11725,-0.044
11726,-0.342
11727,-0.129
11728,-0.159
11729,-0.183
11730,-0.095
11731,-0.159
11732,-0.164
11733,-0.315
11734,-0.103
11735,-0.149
11736,-0.01
11737,-0.09
11738,-0.208
11739,-0.054
11740,0.034
11741,-0.115
11742,0.103
11743,0.11
11744,-0.374
11745,0.066
11746,-0.122
11747,-0.222
11748,-0.376
11749,0.029
11750,-0.01
11751,-0.081
11752,-0.232
11753,-0.044
11754,0.063
11755,-0.051
11756,-0.305
11757,-0.059
11758,-0.073
11759,-0.173
11760,-0.01
11761,0.115
11762,-0.325
11763,0.022
11764,0.12
11765,-0.161
11766,-0.278
11767,-0.286
11768,0.076
11769,0.01
11770,-0.142
11771,-0.254
11772,-0.247
11773,-0.166
11774,-0.029
11775,-0.2
11776,-0.154
11777,0.164
11778,-0.059
11779,-0.19
11780,-0.193
11781,0.088
11782,0.146
11783,-0.049
11784,-0.125
11785,-0.01
11786,-0.081
11787,-0.212
11788,0.005
11789,-0.027
11790,-0.154
11791,-0.054
11792,0.032
11793,-0.02
11794,-0.105
11795,-0.112
11796,0.115
11797,0.078
11798,-0.195
11799,-0.178
11800,-0.083
11801,-0.105
11802,0.046
11803,-0.005
11804,-0.232
11805,-0.342
11806,-0.444
11807,-0.198
11808,-0.125
11809,-0.212
11810,-0.11
11811,0.017
11812,-0.007
11813,-0.098
11814,-0.12
11815,0.015
11816,0.029
11817,-0.02
11818,-0.183
11819,-0.015
11820,-0.193
11821,-0.154
11822,-0.029
11823,-0.225
11824,-0.222
11825,0.037
11826,-0.056
11827,-0.369
11828,-0.3
11829,-0.156
11830,-0.156
11831,-0.139
11832,-0.278
11833,-0.312
11834,-0.034
11835,-0.088
11836,-0.171
11837,-0.127
11838,-0.051
11839,-0.1
11840,0.049
11841,-0.129
11842,-0.403
11843,-0.098
11844,0.042
11845,-0.178
11846,-0.139
11847,-0.032
11848,-0.312
11849,-0.142
11850,-0.178
11851,-0.222
11852,-0.073
11853,-0.083
11854,-0.203
11855,0.161
11856,-0.308
11857,-0.061
11858,0.225
11859,-0.183
11860,-0.308
11861,0.112
11862,-0.081
11863,-0.173
11864,-0.007
11865,-0.105
11866,-0.195
11867,-0.156
11868,-0.315
11869,-0.095
11870,-0.076
11871,-0.383
11872,0.012
11873,0.034
11874,-0.259
11875,0.098
11876,-0.066
11877,-0.2
11878,-0.115
11879,-0.283
11880,0.037
11881,0.073
11882,-0.19
11883,-0.205
11884,-0.146
11885,-0.242
11886,-0.061
11887,-0.127
11888,-0.396
11889,-0.049
11890,0.071
11891,-0.2
11892,-0.015
11893,-0.112
11894,-0.183
11895,-0.032
11896,-0.078
11897,0.083
11898,-0.037
11899,-0.339
11900,-0.061
11901,0.061
11902,-0.31
11903,-0.054
11904,0.02
11905,-0.457
11906,-0.039
11907,-0.056
11908,-0.166
11909,-0.078
11910,-0.171
11911,-0.125
11912,-0.059
11913,-0.376
11914,-0.215
11915,-0.054
11916,-0.093
11917,0.198
11918,-0.005
11919,-0.364
11920,-0.042
11921,-0.032
11922,-0.327
11923,-0.078
11924,0.269
11925,-0.288
11926,-0.237
11927,-0.022
11928,0.1
11929,-0.117
11930,-0.317
11931,-0.034
11932,-0.063
11933,-0.352
11934,-0.024
11935,0.024
11936,-0.205
11937,0.044
11938,0.061
11939,0.044
11940,0.198
11941,-0.166
11942,-0.159
11943,0.056
11944,-0.281
11945,-0.278
11946,0.076
11947,-0.044
11948,-0.222
11949,-0.3
11950,-0.139
11951,-0.251
11952,-0.127
11953,-0.149
11954,0.039
11955,-0.1
11956,-0.188
11957,-0.007
11958,-0.034
11959,-0.137
11960,-0.371
11961,-0.237
11962,-0.095
11963,-0.063
11964,-0.154
11965,-0.186
11966,-0.083
11967,-0.085
11968,-0.188
11969,-0.232
11970,-0.088
11971,-0.229
11972,-0.237
11973,-0.186
11974,-0.12
11975,-0.044
11976,-0.132
11977,-0.02
11978,-0.098
11979,-0.142
11980,-0.237
11981,-0.032
11982,0.002
11983,-0.085
11984,-0.193
11985,-0.144
11986,0.01
11987,-0.205
11988,-0.142
11989,-0.12
11990,-0.061
11991,-0.212
11992,-0.242
11993,-0.159
11994,-0.081
11995,-0.171
11996,-0.244
11997,-0.439
11998,-0.024
11999,0.107
12000,-0.347
12001,-0.225
12002,-0.249
12003,0.01
12004,-0.237
12005,-0.208
12006,-0.024
12007,-0.31
12008,-0.474
12009,-0.208
12010,-0.034
12011,-0.203
12012,-0.286
12013,-0.139
12014,-0.146
12015,-0.264
12016,-0.239
12017,0.059
12018,-0.059
12019,-0.085
12020,-0.007
12021,-0.073
12022,-0.234
12023,-0.2
12024,-0.012
12025,0.042
12026,-0.078
12027,-0.09
12028,-0.144
12029,-0.125
12030,0.01
12031,0.0
12032,-0.188
12033,-0.071
12034,-0.068
12035,-0.149
12036,-0.22
12037,-0.159
12038,0.002
12039,-0.056
12040,-0.278
12041,-0.081
12042,-0.154
12043,-0.198
12044,-0.266
12045,-0.164
12046,-0.225
12047,-0.247
12048,-0.039
12049,-0.188
12050,-0.176
12051,-0.225
12052,-0.186
12053,-0.166
12054,-0.146
12055,-0.164
12056,0.017
12057,-0.076
12058,-0.225
12059,-0.225
12060,-0.081
12061,0.171
12062,-0.01
12063,-0.11
12064,-0.037
12065,-0.044
12066,-0.203
12067,-0.12
12068,-0.068
12069,-0.173
12070,-0.22
12071,-0.093
12072,-0.017
12073,-0.159
12074,-0.066
12075,-0.117
12076,0.049
12077,-0.112
12078,-0.132
12079,-0.032
12080,-0.017
12081,-0.146
12082,-0.154
12083,0.022
12084,-0.195
12085,-0.139
12086,-0.137
12087,-0.125
12088,-0.195
12089,-0.173
12090,-0.166
12091,-0.232
12092,-0.166
12093,-0.151
12094,-0.271
12095,-0.161
12096,-0.049
12097,-0.203
12098,-0.173
12099,0.002
12100,0.044
12101,-0.007
12102,-0.085
12103,-0.166
12104,-0.103
12105,-0.059
12106,-0.232
12107,-0.178
12108,-0.115
12109,0.005
12110,-0.132
12111,-0.081
12112,-0.068
12113,-0.129
12114,-0.156
12115,-0.229
12116,-0.181
12117,-0.215
12118,-0.339
12119,-0.227
12120,-0.061
12121,-0.217
12122,-0.203
12123,-0.117
12124,0.059
12125,-0.022
12126,-0.315
12127,-0.259
12128,-0.205
12129,-0.081
12130,-0.217
12131,-0.215
12132,-0.264
12133,-0.173
12134,-0.164
12135,-0.034
12136,-0.02
12137,-0.137
12138,-0.142
12139,-0.21
12140,-0.161
12141,-0.115
12142,-0.11
12143,-0.037
12144,-0.12
12145,-0.076
12146,-0.127
12147,-0.117
12148,-0.103
12149,-0.098
12150,-0.051
12151,-0.093
12152,-0.186
12153,-0.112
12154,-0.122
12155,-0.186
12156,-0.164
12157,-0.051
12158,-0.117
12159,-0.1
12160,-0.203
12161,-0.156
12162,-0.024
12163,0.068
12164,-0.066
12165,-0.051
12166,-0.049
12167,-0.173
12168,-0.137
12169,-0.056
12170,-0.098
12171,-0.085
12172,-0.188
12173,-0.068
12174,-0.161
12175,-0.256
12176,-0.19
12177,-0.01
12178,-0.09
12179,-0.039
12180,-0.034
12181,-0.142
12182,0.105
12183,0.032
12184,-0.149
12185,-0.142
12186,-0.027
12187,0.186
12188,-0.105
12189,-0.291
12190,-0.122
12191,0.095
12192,-0.154
12193,-0.242
12194,-0.203
12195,-0.049
12196,-0.239
12197,-0.251
12198,-0.146
12199,0.19
12200,-0.286
12201,-0.334
12202,0.005
12203,-0.073
12204,-0.098
12205,-0.063
12206,-0.029
12207,-0.107
12208,-0.112
12209,-0.066
12210,-0.09
12211,-0.027
12212,-0.188
12213,-0.059
12214,-0.066
12215,-0.088
12216,-0.151
12217,-0.146
12218,-0.281
12219,-0.081
12220,-0.017
12221,-0.068
12222,-0.098
12223,0.024
12224,0.029
12225,0.022
12226,-0.027
12227,-0.039
12228,0.029
12229,0.154
12230,0.056
12231,-0.105
12232,-0.215
12233,-0.105
12234,-0.122
12235,-0.034
12236,-0.107
12237,-0.164
12238,-0.164
12239,0.01
12240,-0.2
12241,-0.239
12242,0.066
12243,-0.059
12244,-0.105
12245,-0.015
12246,-0.129
12247,-0.068
12248,-0.073
12249,-0.305
12250,-0.266
12251,0.037
12252,-0.02
12253,-0.098
12254,-0.244
12255,-0.149
12256,-0.127
12257,-0.151
12258,-0.176
12259,-0.088
12260,-0.156
12261,-0.151
12262,-0.156
12263,-0.105
12264,-0.178
12265,0.063
12266,-0.005
12267,-0.137
12268,-0.198
12269,-0.117
12270,-0.022
12271,-0.095
12272,-0.115
12273,-0.181
12274,-0.081
12275,-0.142
12276,0.046
12277,-0.01
12278,-0.19
12279,-0.139
12280,-0.09
12281,-0.19
12282,-0.173
12283,0.049
12284,0.007
12285,0.01
12286,-0.034
12287,-0.459
12288,-0.034
12289,-0.044
12290,0.017
12291,-0.09
12292,-0.225
12293,-0.391
12294,-0.01
12295,-0.01
12296,-0.054
12297,-0.059
12298,-0.205
12299,0.022
12300,0.007
12301,-0.254
12302,-0.076
12303,0.005
12304,-0.005
12305,-0.068
12306,-0.071
12307,-0.186
12308,0.051
12309,-0.073
12310,0.027
12311,-0.02
12312,-0.225
12313,-0.2
12314,-0.093
12315,-0.176
12316,-0.22
12317,0.032
12318,-0.093
12319,-0.188
12320,-0.237
12321,-0.139
12322,-0.176
12323,-0.105
12324,-0.117
