,-0.227
4222,-0.059
4223,-0.295
4224,-0.386
4225,-0.105
4226,0.002
4227,0.056
4228,-0.032
4229,-0.178
4230,-0.125
4231,-0.002
4232,-0.095
4233,-0.266
4234,-0.234
4235,-0.154
4236,-0.19
4237,-0.054
4238,-0.125
4239,-0.049
4240,-0.112
4241,-0.227
4242,-0.249
4243,-0.256
4244,-0.232
4245,-0.083
4246,-0.017
4247,-0.115
4248,-0.178
4249,-0.151
4250,-0.276
4251,-0.186
4252,-0.212
4253,-0.259
4254,-0.134
4255,0.034
4256,-0.085
4257,-0.095
4258,-0.02
4259,-0.032
4260,0.0
4261,-0.02
4262,0.024
4263,-0.12
4264,-0.085
4265,-0.027
4266,-0.12
4267,-0.171
4268,-0.107
4269,-0.159
4270,-0.176
4271,-0.22
4272,-0.298
4273,-0.251
4274,-0.242
4275,-0.144
4276,-0.151
4277,-0.081
4278,-0.283
4279,-0.164
4280,-0.168
4281,0.017
4282,0.081
4283,-0.076
4284,-0.181
4285,-0.007
4286,0.005
4287,-0.132
4288,-0.122
4289,-0.227
4290,0.002
4291,0.029
4292,-0.251
4293,-0.566
4294,-0.103
4295,-0.139
4296,-0.254
4297,-0.161
4298,-0.298
4299,-0.076
4300,-0.024
4301,0.034
4302,0.0
4303,-0.139
4304,-0.112
4305,0.222
4306,-0.01
4307,-0.129
4308,-0.12
4309,-0.1
4310,0.088
4311,0.134
4312,-0.115
4313,-0.005
4314,-0.081
4315,-0.107
4316,-0.051
4317,-0.278
4318,-0.376
4319,-0.159
4320,-0.032
4321,0.059
4322,-0.134
4323,-0.237
4324,-0.085
4325,-0.129
4326,-0.215
4327,-0.149
4328,-0.029
4329,-0.073
4330,-0.063
4331,-0.049
4332,-0.251
4333,-0.129
4334,0.029
4335,-0.015
4336,-0.132
4337,0.022
4338,-0.078
4339,-0.037
4340,-0.049
4341,-0.076
4342,-0.022
4343,-0.183
4344,-0.1
4345,-0.146
4346,-0.286
4347,-0.237
4348,-0.039
4349,-0.291
4350,-0.269
4351,0.002
4352,-0.037
4353,-0.215
4354,-0.046
4355,-0.132
4356,-0.078
4357,0.073
4358,-0.066
4359,-0.044
4360,0.0
4361,-0.002
4362,-0.088
4363,-0.168
4364,-0.269
4365,-0.105
4366,-0.063
4367,-0.144
4368,-0.293
4369,-0.095
4370,-0.156
4371,-0.33
4372,-0.134
4373,-0.286
4374,-0.254
4375,-0.359
4376,-0.239
4377,-0.225
4378,-0.161
4379,-0.159
4380,0.061
4381,0.078
4382,-0.225
4383,-0.044
4384,-0.122
4385,-0.168
4386,-0.129
4387,-0.09
4388,-0.278
4389,-0.127
4390,-0.122
4391,-0.281
4392,-0.088
4393,-0.171
4394,-0.181
4395,-0.037
4396,0.01
4397,-0.281
4398,0.059
4399,-0.071
4400,-0.269
4401,-0.166
4402,-0.244
4403,-0.125
4404,-0.071
4405,0.056
4406,-0.044
4407,-0.151
4408,-0.396
4409,-0.173
4410,-0.122
4411,-0.293
4412,-0.139
4413,-0.137
4414,-0.078
4415,-0.271
4416,-0.308
4417,0.01
4418,0.022
4419,-0.244
4420,-0.029
4421,-0.066
4422,-0.071
4423,-0.054
4424,-0.112
4425,0.046
4426,-0.042
4427,0.059
4428,-0.125
4429,0.049
4430,-0.2
4431,-0.125
4432,-0.181
4433,-0.254
4434,-0.017
4435,-0.215
4436,-0.41
4437,-0.276
4438,-0.095
4439,0.037
4440,-0.159
4441,-0.178
4442,-0.19
4443,-0.327
4444,-0.09
4445,-0.039
4446,-0.291
4447,-0.193
4448,-0.171
4449,-0.178
4450,-0.015
4451,-0.134
4452,-0.146
4453,0.042
4454,-0.071
4455,-0.347
4456,-0.051
4457,0.049
4458,-0.352
4459,-0.054
4460,0.122
4461,-0.071
4462,-0.098
4463,-0.139
4464,-0.227
4465,-0.083
4466,-0.181
4467,-0.356
4468,-0.154
4469,-0.059
4470,-0.283
4471,-0.161
4472,-0.356
4473,-0.422
4474,-0.088
4475,0.029
4476,-0.098
4477,-0.071
4478,0.007
4479,-0.059
4480,-0.232
4481,-0.3
4482,-0.029
4483,-0.024
4484,-0.369
4485,-0.11
4486,-0.1
4487,-0.181
4488,-0.21
4489,-0.254
4490,-0.352
4491,-0.024
4492,-0.5
4493,-0.186
4494,-0.11
4495,-0.259
4496,-0.134
4497,-0.076
4498,0.046
4499,-0.034
4500,-0.061
4501,-0.154
4502,0.115
4503,0.11
4504,-0.247
4505,-0.188
4506,0.195
4507,-0.225
4508,-0.278
4509,-0.01
4510,-0.288
4511,-0.161
4512,-0.21
4513,-0.239
4514,-0.2
4515,-0.269
4516,-0.256
4517,-0.159
4518,-0.144
4519,-0.305
4520,-0.107
4521,-0.186
4522,0.039
4523,-0.176
4524,-0.227
4525,-0.061
4526,-0.12
4527,-0.085
4528,0.083
4529,-0.132
4530,-0.217
4531,-0.159
4532,-0.161
4533,-0.061
4534,-0.049
4535,-0.178
4536,-0.176
4537,0.073
4538,-0.176
4539,-0.374
4540,0.007
4541,0.154
4542,0.039
4543,-0.254
4544,-0.088
4545,0.0
4546,-0.161
4547,-0.264
4548,-0.146
4549,-0.027
4550,-0.093
4551,0.078
4552,-0.146
4553,-0.12
4554,-0.115
4555,-0.071
4556,-0.037
4557,0.154
4558,-0.2
4559,-0.183
4560,0.085
4561,-0.063
4562,0.225
4563,0.022
4564,0.129
4565,-0.081
4566,-0.015
4567,-0.076
4568,-0.076
4569,-0.022
4570,-0.31
4571,-0.093
4572,-0.01
4573,-0.164
4574,-0.117
4575,-0.183
4576,-0.112
4577,-0.012
4578,-0.127
4579,-0.271
4580,-0.33
4581,0.044
4582,-0.029
4583,-0.371
4584,-0.017
4585,-0.21
4586,-0.105
4587,0.01
4588,-0.076
4589,-0.452
4590,-0.352
4591,-0.203
4592,0.007
4593,-0.176
4594,-0.22
4595,-0.039
4596,-0.212
4597,-0.151
4598,0.044
4599,-0.308
4600,-0.183
4601,-0.215
4602,-0.046
4603,0.01
4604,-0.19
4605,-0.181
4606,0.015
4607,-0.154
4608,-0.176
4609,-0.032
4610,-0.134
4611,-0.33
4612,-0.095
4613,-0.186
4614,-0.203
4615,-0.11
4616,-0.339
4617,-0.049
4618,-0.144
4619,-0.154
4620,-0.02
4621,-0.002
4622,-0.09
4623,-0.071
4624,-0.132
4625,-0.266
4626,0.049
4627,-0.139
4628,-0.073
4629,-0.159
4630,-0.217
4631,-0.247
4632,-0.146
4633,-0.098
4634,-0.256
4635,-0.146
4636,-0.198
4637,-0.107
4638,-0.234
4639,-0.2
4640,0.051
4641,0.022
4642,-0.156
4643,-0.161
4644,-0.071
4645,-0.095
4646,0.037
4647,-0.227
4648,-0.129
4649,-0.159
4650,-0.168
4651,-0.151
4652,-0.076
4653,0.027
4654,-0.264
4655,-0.161
4656,-0.134
4657,-0.039
4658,-0.42
4659,-0.012
4660,-0.176
4661,-0.178
4662,-0.002
4663,0.022
4664,-0.127
4665,-0.029
4666,-0.095
4667,-0.083
4668,-0.002
4669,-0.112
4670,-0.161
4671,-0.383
4672,-0.237
4673,-0.093
4674,-0.229
4675,-0.256
4676,-0.19
4677,-0.227
4678,-0.227
4679,-0.056
4680,-0.325
4681,-0.1
4682,-0.222
4683,-0.071
4684,-0.061
4685,-0.032
4686,-0.227
4687,-0.129
4688,0.024
4689,-0.061
4690,-0.181
4691,-0.349
4692,-0.032
4693,-0.068
4694,-0.127
4695,-0.081
4696,-0.1
4697,-0.271
4698,0.051
4699,0.073
4700,-0.281
4701,-0.208
4702,0.159
4703,-0.142
4704,-0.261
4705,0.049
4706,0.083
4707,-0.098
4708,-0.095
4709,0.039
4710,-0.073
4711,-0.645
4712,-0.117
4713,0.017
4714,-0.042
4715,-0.183
4716,-0.078
4717,-0.029
4718,0.01
4719,-0.093
4720,-0.144
4721,0.054
4722,-0.151
4723,-0.132
4724,-0.205
4725,-0.078
4726,-0.015
4727,-0.278
4728,-0.1
4729,0.027
4730,-0.051
4731,-0.115
4732,0.085
4733,-0.312
4734,-0.181
4735,-0.066
4736,-0.068
4737,-0.144
4738,-0.093
4739,-0.159
4740,-0.156
4741,-0.088
4742,-0.105
4743,-0.034
4744,-0.039
4745,-0.002
4746,-0.078
4747,-0.254
4748,-0.1
4749,0.073
4750,-0.215
4751,-0.2
4752,0.103
4753,-0.117
4754,-0.076
4755,-0.183
4756,-0.032
4757,-0.181
4758,-0.222
4759,-0.071
4760,0.115
4761,-0.161
4762,-0.151
4763,-0.002
4764,0.0
4765,0.078
4766,-0.098
4767,-0.176
4768,-0.195
4769,-0.181
4770,-0.342
4771,-0.061
4772,-0.227
4773,-0.549
4774,-0.264
4775,-0.322
4776,-0.125
4777,-0.01
4778,-0.029
4779,-0.247
4780,0.032
4781,-0.327
4782,-0.222
4783,-0.022
4784,0.112
4785,-0.066
4786,-0.146
4787,0.027
4788,-0.034
4789,-0.178
4790,-0.244
4791,0.178
4792,-0.134
4793,-0.234
4794,-0.105
4795,-0.022
4796,0.068
4797,-0.251
4798,-0.41
4799,-0.227
4800,0.056
4801,-0.154
4802,0.068
4803,-0.093
4804,-0.127
4805,-0.085
4806,-0.188
4807,-0.349
4808,-0.22
4809,0.029
4810,-0.242
4811,-0.247
4812,-0.278
4813,-0.171
4814,-0.291
4815,-0.198
4816,-0.068
4817,-0.232
4818,-0.146
4819,-0.117
4820,-0.042
4821,-0.242
4822,-0.156
4823,-0.01
4824,0.083
4825,-0.205
4826,-0.205
4827,0.049
4828,-0.012
4829,-0.071
4830,-0.176
4831,-0.007
4832,-0.144
4833,-0.027
4834,-0.183
4835,-0.076
4836,-0.251
4837,-0.107
4838,-0.034
4839,-0.322
4840,-0.076
4841,-0.151
4842,-0.222
4843,-0.308
4844,0.068
4845,-0.112
4846,-0.159
4847,-0.002
4848,-0.056
4849,-0.227
4850,-0.266
4851,-0.027
4852,-0.178
4853,-0.049
4854,-0.396
4855,-0.312
4856,0.01
4857,0.105
4858,-0.139
4859,-0.068
4860,-0.12
4861,-0.273
4862,0.01
4863,-0.146
4864,-0.049
4865,-0.073
4866,0.134
4867,-0.122
4868,-0.054
4869,-0.115
4870,-0.081
4871,0.061
4872,-0.125
4873,-0.112
4874,-0.159
4875,0.005
4876,-0.396
4877,-0.105
4878,-0.117
4879,-0.229
4880,-0.11
4881,-0.002
4882,-0.225
4883,-0.344
4884,-0.034
4885,-0.22
4886,-0.051
4887,-0.239
4888,-0.164
4889,-0.144
4890,-0.134
4891,-0.134
4892,-0.115
4893,-0.234
4894,-0.178
4895,-0.02
4896,-0.391
4897,-0.205
4898,-0.09
4899,-0.234
4900,-0.171
4901,-0.027
4902,-0.098
4903,-0.068
4904,-0.039
4905,-0.254
4906,0.068
4907,-0.063
4908,-0.01
4909,-0.063
4910,-0.085
4911,-0.232
4912,-0.073
4913,-0.042
4914,-0.115
4915,-0.068
4916,-0.017
4917,0.029
4918,-0.239
4919,-0.312
4920,-0.127
4921,0.027
4922,-0.227
4923,-0.159
4924,0.081
4925,-0.242
4926,-0.144
4927,-0.173
4928,-0.051
4929,-0.32
4930,-0.146
4931,-0.186
4932,0.073
4933,-0.244
4934,-0.352
4935,-0.237
4936,-0.212
4937,-0.261
4938,-0.142
4939,-0.005
4940,-0.168
4941,-0.024
4942,-0.093
4943,-0.129
4944,-0.034
4945,-0.144
4946,-0.022
4947,-0.098
4948,0.083
4949,-0.232
4950,-0.051
4951,-0.061
4952,-0.073
4953,-0.271
4954,-0.073
4955,-0.132
4956,-0.237
4957,-0.256
4958,-0.151
4959,0.31
4960,-0.208
4961,-0.149
4962,0.044
4963,-0.154
4964,-0.276
4965,-0.01
4966,-0.227
4967,-0.11
4968,0.093
4969,-0.098
4970,-0.149
4971,-0.208
4972,0.027
4973,-0.132
4974,-0.142
4975,-0.244
4976,-0.083
4977,-0.317
4978,-0.391
4979,-0.09
4980,-0.037
4981,-0.173
4982,-0.288
4983,-0.12
4984,-0.178
4985,-0.176
4986,-0.098
4987,-0.156
4988,-0.027
4989,-0.139
4990,0.146
4991,-0.095
4992,-0.125
4993,-0.176
4994,-0.02
4995,-0.178
4996,0.059
4997,-0.044
4998,-0.151
4999,0.127
5000,-0.117
5001,-0.178
5002,-0.159
5003,0.059
5004,-0.122
5005,-0.115
5006,-0.237
5007,-0.115
5008,-0.259
5009,-0.261
5010,-0.186
5011,-0.154
5012,-0.015
5013,-0.1
5014,0.037
5015,-0.085
5016,0.032
5017,-0.222
5018,-0.193
5019,-0.037
5020,-0.002
5021,-0.103
5022,-0.278
5023,-0.076
5024,-0.22
5025,-0.176
5026,-0.256
5027,0.137
5028,0.171
5029,-0.063
5030,-0.188
5031,-0.137
5032,-0.073
5033,-0.312
5034,-0.154
5035,-0.132
5036,-0.046
5037,-0.339
5038,-0.183
5039,-0.01
5040,-0.032
5041,-0.117
5042,-0.21
5043,-0.105
5044,-0.212
5045,-0.11
5046,-0.229
5047,-0.068
5048,-0.286
5049,-0.134
5050,0.051
5051,-0.195
5052,-0.271
5053,-0.2
5054,-0.278
5055,-0.295
5056,-0.051
5057,-0.342
5058,-0.085
5059,-0.149
5060,-0.249
5061,-0.034
5062,-0.212
5063,-0.039
5064,0.061
5065,0.081
5066,-0.322
5067,0.039
5068,0.01
5069,-0.054
5070,-0.139
5071,-0.142
5072,-0.015
5073,-0.081
5074,-0.061
5075,-0.149
5076,0.115
5077,-0.217
5078,-0.029
5079,-0.161
5080,-0.071
5081,-0.198
5082,-0.117
5083,0.115
5084,-0.251
5085,-0.168
5086,-0.256
5087,0.073
5088,0.002
5089,-0.002
5090,-0.298
5091,-0.068
5092,0.002
5093,-0.015
5094,-0.132
5095,-0.273
5096,-0.256
5097,-0.259
5098,-0.056
5099,-0.32
5100,-0.325
5101,-0.325
5102,-0.098
5103,-0.09
5104,-0.144
5105,-0.029
5106,-0.203
5107,-0.042
5108,-0.12
5109,0.029
5110,-0.112
5111,0.164
5112,0.061
5113,0.049
5114,-0.071
5115,-0.244
5116,-0.012
5117,-0.02
5118,0.029
5119,-0.044
5120,0.142
5121,-0.203
5122,-0.261
5123,-0.076
5124,-0.103
5125,-0.2
5126,-0.005
5127,-0.012
5128,-0.305
5129,-0.225
5130,-0.122
5131,0.015
5132,-0.105
5133,-0.073
5134,-0.112
5135,-0.02
5136,-0.244
5137,-0.19
5138,0.034
5139,-0.312
5140,-0.029
5141,-0.088
5142,-0.144
5143,-0.139
5144,0.259
5145,-0.071
5146,-0.171
5147,-0.049
5148,-0.076
5149,0.005
5150,-0.132
5151,-0.039
5152,-0.093
5153,-0.183
5154,-0.051
5155,0.117
5156,-0.249
5157,-0.151
5158,-0.103
5159,-0.21
5160,-0.212
5161,-0.176
5162,-0.076
5163,-0.276
5164,-0.19
5165,-0.156
5166,-0.085
5167,-0.225
5168,-0.107
5169,-0.105
5170,-0.249
5171,-0.195
5172,-0.083
5173,-0.144
5174,-0.2
5175,-0.078
5176,-0.227
5177,-0.3
5178,-0.176
5179,-0.032
5180,-0.105
5181,-0.249
5182,0.0
5183,-0.251
5184,-0.02
5185,-0.059
5186,-0.039
5187,-0.234
5188,-0.073
5189,0.073
5190,-0.073
5191,-0.012
5192,-0.078
5193,0.017
5194,-0.037
5195,0.09
5196,-0.237
5197,-0.293
5198,-0.293
5199,-0.178
5200,-0.171
5201,-0.347
5202,-0.132
5203,-0.085
5204,-0.234
5205,-0.364
5206,-0.098
5207,-0.085
5208,-0.188
5209,-0.142
5210,0.068
5211,-0.051
5212,-0.288
5213,-0.095
5214,-0.078
5215,0.051
5216,-0.288
5217,-0.166
5218,-0.107
5219,-0.122
5220,-0.208
5221,-0.2
5222,-0.088
5223,-0.305
5224,-0.166
5225,-0.271
5226,-0.122
5227,-0.2
5228,-0.029
5229,0.032
5230,-0.012
5231,-0.049
5232,-0.256
5233,-0.029
5234,-0.078
5235,0.056
5236,-0.139
5237,-0.107
5238,-0.129
5239,-0.039
5240,-0.278
5241,-0.205
5242,-0.11
5243,-0.254
5244,-0.088
5245,-0.229
5246,-0.171
5247,-0.222
5248,-0.149
5249,-0.254
5250,-0.017
5251,-0.071
5252,-0.105
5253,-0.115
5254,-0.208
5255,-0.168
5256,-0.259
5257,-0.129
5258,-0.251
5259,-0.146
5260,-0.005
5261,-0.002
5262,-0.212
5263,-0.149
5264,-0.054
5265,-0.071
5266,-0.076
5267,-0.303
5268,-0.156
5269,-0.132
5270,0.039
5271,-0.159
5272,-0.051
5273,-0.022
5274,0.032
5275,0.066
5276,-0.134
5277,0.042
5278,-0.195
5279,-0.176
5280,-0.034
5281,0.11
5282,-0.237
5283,-0.229
5284,-0.049
5285,0.073
5286,-0.078
5287,-0.288
5288,-0.005
5289,-0.139
5290,-0.059
5291,-0.164
5292,-0.081
5293,-0.137
5294,-0.022
5295,-0.3
5296,-0.127
5297,-0.044
5298,-0.33
5299,-0.12
5300,-0.078
5301,0.029
5302,-0.178
5303,-0.083
5304,-0.132
5305,-0.107
5306,-0.195
5307,-0.09
5308,0.107
5309,-0.198
5310,-0.12
5311,-0.098
5312,0.098
5313,-0.239
5314,-0.139
5315,0.012
5316,-0.081
5317,-0.176
5318,-0.139
5319,-0.049
5320,-0.178
5321,-0.183
5322,-0.215
5323,-0.027
5324,-0.259
5325,-0.183
5326,-0.103
5327,-0.159
5328,-0.139
5329,-0.046
5330,0.061
5331,-0.198
5332,0.024
5333,-0.122
5334,-0.061
5335,-0.159
5336,-0.159
5337,-0.112
5338,-0.022
5339,-0.146
5340,-0.256
5341,-0.081
5342,-0.19
5343,-0.081
5344,-0.183
5345,-0.017
5346,-0.2
5347,-0.164
5348,-0.161
5349,-0.127
5350,-0.002
5351,-0.02
5352,-0.042
5353,-0.161
5354,-0.09
5355,-0.151
5356,-0.017
5357,-0.107
5358,-0.21
5359,-0.073
5360,-0.125
5361,-0.032
5362,-0.361
5363,-0.156
5364,-0.249
5365,-0.095
5366,-0.188
5367,-0.022
5368,-0.071
5369,-0.054
5370,-0.146
5371,-0.19
5372,-0.103
5373,-0.159
5374,-0.093
5375,-0.208
5376,0.173
5377,-0.208
5378,-0.073
5379,-0.059
5380,-0.244
5381,-0.315
5382,-0.203
5383,-0.002
5384,-0.229
5385,-0.132
5386,-0.227
5387,-0.137
5388,-0.088
5389,0.022
5390,-0.002
5391,-0.127
5392,0.022
5393,-0.059
5394,-0.056
5395,-0.256
5396,-0.156
5397,-0.071
5398,0.032
5399,-0.095
5400,0.068
5401,-0.178
5402,-0.081
5403,-0.068
5404,-0.188
5405,-0.164
5406,-0.259
5407,-0.061
5408,0.083
5409,-0.078
5410,-0.205
5411,-0.01
5412,-0.081
5413,-0.19
5414,-0.151
5415,-0.229
5416,-0.19
5417,-0.132
5418,0.042
5419,-0.134
5420,-0.271
5421,-0.142
5422,0.051
5423,0.076
5424,-0.056
5425,-0.095
5426,-0.43
5427,-0.156
5428,-0.081
5429,0.029
5430,-0.161
5431,-0.059
5432,-0.056
5433,0.002
5434,-0.181
5435,-0.186
5436,0.115
5437,-0.022
5438,-0.098
5439,-0.256
5440,0.078
5441,-0.049
5442,-0.103
5443,-0.195
5444,-0.09
5445,-0.129
5446,-0.085
5447,-0.176
5448,-0.4
5449,-0.09
5450,-0.127
5451,-0.095
5452,-0.029
5453,-0.112
5454,-0.203
5455,-0.342
5456,-0.254
5457,-0.037
5458,-0.063
5459,-0.176
5460,-0.142
5461,-0.156
5462,-0.129
5463,-0.12
5464,0.024
5465,-0.247
5466,-0.295
5467,-0.022
5468,-0.078
5469,-0.295
5470,-0.317
5471,0.227
5472,-0.017
5473,-0.132
5474,-0.254
5475,-0.11
5476,-0.149
5477,-0.168
5478,-0.083
5479,-0.059
5480,-0.09
5481,-0.242
5482,-0.146
5483,-0.161
5484,-0.103
5485,-0.208
5486,-0.066
5487,-0.015
5488,-0.215
5489,-0.129
5490,0.007
5491,0.017
5492,-0.232
5493,-0.107
5494,-0.181
5495,-0.193
5496,-0.137
5497,-0.024
5498,-0.105
5499,-0.322
5500,-0.139
5501,-0.12
5502,-0.205
5503,-0.247
5504,-0.139
5505,-0.217
5506,-0.183
5507,0.005
5508,-0.034
5509,-0.266
5510,-0.1
5511,0.107
5512,-0.039
5513,-0.127
5514,-0.007
5515,0.071
5516,-0.144
5517,-0.117
5518,-0.02
5519,-0.115
5520,-0.073
5521,-0.078
5522,-0.051
5523,-0.288
5524,-0.283
5525,-0.046
5526,-0.007
5527,-0.249
5528,-0.281
5529,-0.11
5530,-0.254
5531,-0.142
5532,-0.09
5533,-0.081
5534,-0.183
5535,-0.061
5536,-0.068
5537,0.046
5538,-0.002
5539,-0.11
5540,-0.237
5541,-0.129
5542,0.083
5543,-0.159
5544,-0.085
5545,-0.183
5546,-0.115
5547,-0.176
5548,-0.12
5549,-0.422
5550,-0.344
5551,-0.168
5552,-0.073
5553,-0.237
5554,-0.237
5555,-0.09
5556,-0.205
5557,0.051
5558,0.051
5559,-0.044
5560,-0.078
5561,-0.239
5562,-0.044
5563,0.076
5564,-0.024
5565,-0.273
5566,-0.117
5567,-0.144
5568,-0.374
5569,-0.112
5570,0.076
5571,-0.227
5572,-0.232
5573,-0.063
5574,-0.02
5575,-0.139
5576,-0.383
5577,-0.161
5578,-0.137
5579,-0.088
5580,-0.002
5581,-0.107
5582,-0.349
5583,-0.105
5584,0.166
5585,-0.083
5586,-0.12
5587,-0.103
5588,0.081
5589,-0.112
5590,-0.266
5591,-0.327
5592,-0.183
5593,-0.208
5594,-0.239
5595,0.095
5596,-0.139
5597,-0.271
5598,-0.21
5599,0.095
5600,-0.11
5601,-0.1
5602,-0.105
5603,-0.125
5604,-0.063
5605,-0.322
5606,-0.083
5607,-0.095
5608,0.029
5609,-0.024
5610,-0.037
5611,-0.386
5612,0.044
5613,0.225
5614,0.093
5615,0.088
5616,0.054
5617,-0.227
5618,-0.217
5619,-0.037
5620,-0.195
5621,-0.269
5622,-0.276
5623,-0.264
5624,-0.408
5625,-0.271
5626,-0.005
5627,-0.024
5628,-0.127
5629,-0.344
5630,0.063
5631,0.039
5632,0.078
5633,-0.105
5634,-0.234
5635,-0.239
5636,-0.063
5637,-0.032
5638,-0.117
5639,-0.029
5640,-0.078
5641,0.012
5642,-0.183
5643,-0.354
5644,-0.273
5645,-0.171
5646,-0.259
5647,-0.12
5648,0.061
5649,-0.266
5650,-0.071
5651,-0.154
5652,0.098
5653,-0.183
5654,-0.168
5655,-0.042
5656,0.073
5657,-0.039
5658,-0.056
5659,-0.205
5660,-1.116
5661,-0.542
5662,-0.002
5663,-0.027
5664,-0.059
5665,0.11
5666,0.076
5667,-0.024
5668,-0.291
5669,-0.298
5670,-0.2
5671,-0.315
5672,-0.076
5673,-0.117
5674,-0.085
5675,-0.005
5676,0.005
5677,-0.12
5678,0.129
5679,-0.088
5680,-0.225
5681,0.066
5682,0.098
5683,0.049
5684,-0.154
5685,0.015
5686,-0.127
5687,0.02
5688,-0.264
5689,-0.259
5690,-0.2
5691,-0.229
5692,-0.088
5693,-0.095
5694,-0.32
5695,-0.171
5696,0.01
5697,-0.012
5698,-0.129
5699,-0.193
5700,-0.044
5701,0.188
5702,-0.164
5703,-0.208
5704,-0.244
5705,-0.188
5706,-0.093
5707,-0.137
5708,-0.381
5709,-0.098
5710,-0.12
5711,-0.249
5712,0.037
5713,-0.085
5714,-0.161
5715,-0.059
5716,-0.012
5717,-0.088
5718,-0.261
5719,-0.383
5720,-0.005
5721,-0.002
5722,-0.161
5723,-0.042
5724,-0.081
5725,-0.198
5726,-0.129
5727,-0.186
5728,-0.212
5729,-0.146
5730,-0.237
5731,-0.134
5732,0.029
5733,-0.181
5734,-0.173
5735,-0.271
5736,0.056
5737,0.073
5738,-0.063
5739,-0.237
5740,0.061
5741,-0.093
5742,-0.281
5743,-0.129
5744,-0.015
5745,-0.205
5746,-0.247
5747,0.132
5748,-0.232
5749,-0.286
5750,-0.273
5751,-0.161
5752,-0.176
5753,-0.171
5754,0.076
5755,0.063
5756,-0.278
5757,-0.21
5758,0.298
5759,-0.261
5760,-0.381
5761,0.02
5762,0.127
5763,-0.222
5764,-0.383
5765,0.073
5766,0.017
5767,0.037
5768,-0.283
5769,-0.037
5770,-0.247
5771,-0.166
5772,0.115
5773,-0.049
5774,-0.244
5775,0.0
5776,0.078
5777,-0.103
5778,0.051
5779,-0.403
5780,-0.022
5781,0.093
5782,-0.205
5783,-0.154
5784,-0.054
5785,-0.173
5786,-0.181
5787,-0.122
5788,-0.432
5789,-0.063
5790,-0.256
5791,-0.107
5792,-0.125
5793,-0.259
5794,-0.154
5795,0.132
5796,-0.137
5797,-0.2
5798,0.215
5799,-0.071
5800,0.259
5801,0.076
5802,-0.266
5803,-0.142
5804,-0.037
5805,0.022
5806,-0.007
5807,-0.115
5808,-0.291
5809,0.01
5810,-0.242
5811,-0.222
5812,-0.1
5813,0.095
5814,-0.093
5815,-0.032
5816,-0.273
5817,-0.1
5818,-0.061
5819,-0.229
5820,-0.066
5821,-0.278
5822,-0.254
5823,-0.129
5824,-0.061
5825,-0.132
5826,-0.181
5827,-0.386
5828,-0.078
5829,-0.159
5830,-0.369
5831,-0.046
5832,-0.024
5833,-0.2
5834,-0.076
5835,-0.195
5836,-0.154
5837,-0.002
5838,-0.11
5839,0.039
5840,0.11
5841,-0.308
5842,0.049
5843,0.002
5844,-0.322
5845,-0.305
5846,0.066
5847,-0.205
5848,-0.364
5849,-0.142
5850,-0.303
5851,-0.027
5852,-0.103
5853,-0.054
5854,-0.127
5855,-0.178
5856,-0.259
5857,0.054
5858,-0.017
5859,-0.117
5860,-0.049
5861,-0.166
5862,-0.024
5863,-0.054
5864,-0.176
5865,-0.203
5866,-0.054
5867,-0.159
5868,-0.342
5869,-0.212
5870,-0.259
5871,-0.181
5872,-0.205
5873,-0.205
5874,-0.195
5875,-0.103
5876,-0.249
5877,-0.029
5878,0.088
5879,-0.208
5880,-0.032
5881,-0.051
5882,0.032
5883,-0.144
5884,-0.276
5885,0.017
5886,-0.029
5887,-0.117
5888,0.0
5889,-0.054
5890,-0.193
5891,-0.01
5892,-0.22
5893,-0.19
5894,-0.193
5895,-0.195
5896,-0.195
5897,-0.002
5898,-0.046
5899,-0.205
5900,-0.083
5901,-0.21
5902,-0.176
5903,0.02
5904,-0.186
5905,-0.198
5906,0.005
5907,-0.178
5908,-0.078
5909,-0.076
5910,-0.156
5911,-0.22
5912,-0.327
5913,-0.183
5914,0.081
5915,-0.139
5916,-0.168
5917,0.132
5918,-0.037
5919,-0.11
5920,-0.088
5921,-0.01
5922,0.029
5923,-0.107
5924,-0.005
5925,0.127
5926,0.076
5927,-0.107
5928,0.127
5929,0.093
5930,-0.144
5931,-0.2
5932,-0.132
5933,-0.344
5934,-0.132
5935,-0.015
5936,-0.049
5937,-0.308
5938,-0.232
5939,-0.117
5940,-0.11
5941,-0.093
5942,-0.208
5943,-0.12
5944,-0.081
5945,-0.166
5946,-0.239
5947,-0.146
5948,0.029
5949,-0.237
5950,-0.286
5951,-0.129
5952,-0.178
5953,-0.21
5954,-0.049
5955,-0.286
5956,-0.127
5957,0.005
5958,-0.1
5959,-0.071
5960,-0.1
5961,-0.115
5962,-0.061
5963,-0.12
5964,-0.408
5965,0.107
5966,0.017
5967,-0.049
5968,0.063
5969,0.017
5970,-0.107
5971,-0.068
5972,-0.237
5973,-0.254
5974,-0.22
5975,-0.244
5976,-0.115
5977,-0.144
5978,-0.21
5979,-0.217
5980,-0.122
5981,-0.125
5982,-0.076
5983,-0.034
5984,-0.012
5985,-0.037
5986,-0.161
5987,-0.173
5988,-0.225
5989,-0.137
5990,-0.107
5991,-0.066
5992,-0.186
5993,-0.188
5994,-0.251
5995,-0.129
5996,-0.095
5997,-0.024
5998,-0.007
5999,-0.071
6000,-0.103
6001,-0.059
6002,0.051
6003,-0.068
