,0.139
10637,0.022
10638,0.029
10639,-0.146
10640,-0.249
10641,-0.186
10642,-0.281
10643,-0.132
10644,-0.017
10645,-0.171
10646,-0.249
10647,-0.137
10648,-0.156
10649,-0.103
10650,-0.002
10651,-0.059
10652,-0.132
10653,-0.098
10654,-0.024
10655,-0.093
10656,-0.139
10657,-0.205
10658,-0.129
10659,-0.122
10660,-0.176
10661,-0.117
10662,-0.134
10663,-0.2
10664,-0.242
10665,-0.105
10666,-0.093
10667,-0.193
10668,-0.132
10669,-0.09
10670,0.017
10671,0.007
10672,-0.034
10673,-0.264
10674,-0.159
10675,-0.159
10676,-0.115
10677,-0.166
10678,-0.225
10679,0.037
10680,-0.144
10681,-0.195
10682,-0.195
10683,-0.093
10684,-0.308
10685,-0.159
10686,0.049
10687,-0.083
10688,-0.31
10689,-0.181
10690,-0.166
10691,-0.039
10692,0.02
10693,-0.332
10694,0.01
10695,-0.129
10696,-0.139
10697,-0.273
10698,-0.168
10699,-0.125
10700,-0.178
10701,-0.33
10702,0.083
10703,-0.081
10704,-0.435
10705,-0.022
10706,-0.049
10707,-0.146
10708,-0.298
10709,-0.027
10710,0.046
10711,-0.134
10712,0.129
10713,-0.11
10714,0.0
10715,-0.178
10716,-0.037
10717,-0.029
10718,-0.068
10719,-0.227
10720,-0.171
10721,-0.203
10722,-0.374
10723,-0.063
10724,-0.166
10725,-0.154
10726,-0.183
10727,-0.117
10728,-0.173
10729,-0.159
10730,-0.234
10731,-0.02
10732,-0.007
10733,-0.21
10734,0.01
10735,-0.046
10736,-0.122
10737,-0.232
10738,0.027
10739,-0.339
10740,0.044
10741,0.039
10742,-0.271
10743,-0.132
10744,0.046
10745,-0.015
10746,-0.212
10747,-0.081
10748,-0.203
10749,-0.09
10750,-0.039
10751,-0.093
10752,-0.017
10753,-0.073
10754,-0.237
10755,-0.288
10756,0.168
10757,-0.396
10758,-0.344
10759,-0.146
10760,-0.181
10761,-0.137
10762,-0.244
10763,-0.237
10764,0.154
10765,-0.19
10766,-0.198
10767,0.21
10768,-0.056
10769,-0.298
10770,-0.007
10771,-0.117
10772,0.01
10773,-0.1
10774,-0.107
10775,-0.095
10776,-0.044
10777,-0.327
10778,-0.046
10779,-0.181
10780,-0.029
10781,0.039
10782,-0.195
10783,-0.198
10784,0.1
10785,-0.066
10786,-0.09
10787,0.125
10788,-0.205
10789,-0.315
10790,-0.103
10791,0.02
10792,-0.042
10793,-0.166
10794,-0.164
10795,-0.2
10796,0.01
10797,-0.237
10798,-0.027
10799,-0.176
10800,-0.466
10801,-0.273
10802,-0.183
10803,-0.315
10804,-0.171
10805,-0.176
10806,-0.371
10807,-0.056
10808,-0.149
10809,-0.125
10810,-0.176
10811,-0.042
10812,-0.168
10813,-0.166
10814,-0.017
10815,0.093
10816,-0.061
10817,-0.312
10818,0.037
10819,-0.02
10820,-0.247
10821,-0.144
10822,0.037
10823,-0.295
10824,-0.127
10825,-0.137
10826,-0.276
10827,-0.015
10828,-0.146
10829,-0.059
10830,-0.044
10831,-0.056
10832,-0.112
10833,-0.093
10834,-0.117
10835,-0.078
10836,-0.09
10837,-0.093
10838,-0.117
10839,-0.342
10840,-0.156
10841,-0.098
10842,-0.132
10843,-0.215
10844,0.015
10845,-0.012
10846,-0.122
10847,-0.2
10848,-0.122
10849,-0.142
10850,-0.161
10851,-0.042
10852,0.078
10853,-0.173
10854,-0.173
10855,0.105
10856,0.01
10857,-0.1
10858,-0.017
10859,-0.024
10860,0.007
10861,-0.149
10862,-0.149
10863,-0.112
10864,-0.073
10865,-0.176
10866,-0.222
10867,-0.081
10868,0.007
10869,0.117
10870,0.061
10871,-0.051
10872,-0.186
10873,-0.173
10874,-0.051
10875,-0.193
10876,-0.144
10877,-0.122
10878,-0.254
10879,-0.256
10880,-0.1
10881,-0.122
10882,-0.19
10883,0.012
10884,-0.049
10885,-0.251
10886,-0.347
10887,-0.288
10888,-0.071
10889,-0.205
10890,-0.139
10891,-0.022
10892,0.022
10893,0.02
10894,-0.037
10895,-0.017
10896,0.103
10897,-0.132
10898,-0.31
10899,-0.073
10900,-0.083
10901,-0.2
10902,-0.171
10903,-0.073
10904,-0.093
10905,-0.115
10906,-0.017
10907,-0.078
10908,-0.044
10909,-0.012
10910,-0.156
10911,-0.154
10912,-0.022
10913,-0.105
10914,-0.239
10915,-0.149
10916,-0.12
10917,-0.173
10918,-0.164
10919,-0.161
10920,-0.295
10921,-0.205
10922,-0.337
10923,-0.325
10924,-0.088
10925,-0.19
10926,-0.071
10927,-0.117
10928,-0.073
10929,-0.139
10930,-0.027
10931,-0.046
10932,-0.129
10933,-0.156
10934,-0.007
10935,-0.1
10936,-0.183
10937,-0.044
10938,0.0
10939,-0.107
10940,-0.134
10941,-0.295
10942,-0.132
10943,-0.024
10944,0.007
10945,-0.234
10946,-0.01
10947,-0.083
10948,-0.161
10949,-0.244
10950,-0.208
10951,-0.156
10952,-0.098
10953,-0.078
10954,0.085
10955,-0.122
10956,-0.095
10957,0.044
10958,-0.073
10959,-0.193
10960,-0.098
10961,-0.159
10962,-0.215
10963,-0.225
10964,-0.254
10965,-0.139
10966,-0.276
10967,-0.283
10968,-0.007
10969,0.054
10970,-0.247
10971,-0.134
10972,-0.027
10973,-0.005
10974,-0.012
10975,-0.037
10976,-0.137
10977,-0.076
10978,-0.054
10979,-0.027
10980,-0.203
10981,-0.068
10982,-0.142
10983,-0.132
10984,-0.12
10985,-0.234
10986,-0.315
10987,-0.171
10988,-0.217
10989,-0.154
10990,0.088
10991,-0.242
10992,-0.144
10993,0.051
10994,-0.081
10995,-0.471
10996,-0.098
10997,-0.022
10998,-0.269
10999,-0.088
11000,-0.239
11001,-0.205
11002,-0.149
11003,-0.3
11004,-0.112
11005,0.029
11006,-0.303
11007,-0.137
11008,-0.034
11009,-0.427
11010,-0.066
11011,0.327
11012,-0.093
11013,-0.286
11014,-0.205
11015,0.076
11016,0.081
11017,-0.132
11018,-0.3
11019,-0.029
11020,-0.173
11021,-0.251
11022,-0.234
11023,-0.261
11024,-0.352
11025,-0.31
11026,-0.225
11027,-0.154
11028,-0.154
11029,-0.195
11030,-0.063
11031,-0.1
11032,-0.107
11033,-0.156
11034,0.046
11035,0.115
11036,-0.276
11037,-0.276
11038,0.017
11039,-0.051
11040,-0.293
11041,-0.168
11042,-0.227
11043,-0.151
11044,-0.156
11045,0.022
11046,-0.034
11047,-0.164
11048,-0.242
11049,-0.229
11050,-0.154
11051,-0.266
11052,-0.222
11053,-0.256
11054,-0.039
11055,-0.12
11056,0.01
11057,-0.193
11058,-0.078
11059,0.193
11060,-0.181
11061,-0.239
11062,-0.024
11063,-0.098
11064,-0.334
11065,-0.02
11066,-0.09
11067,-0.264
11068,-0.222
11069,-0.22
11070,-0.042
11071,-0.359
11072,-0.339
11073,-0.208
11074,-0.029
11075,-0.276
11076,-0.012
11077,-0.059
11078,0.142
11079,0.032
11080,-0.337
11081,-0.044
11082,0.071
11083,-0.32
11084,-0.173
11085,-0.059
11086,-0.278
11087,-0.227
11088,-0.178
11089,-0.161
11090,-0.098
11091,-0.266
11092,-0.259
11093,-0.061
11094,-0.11
11095,-0.183
11096,0.154
11097,-0.125
11098,-0.105
11099,-0.083
11100,0.027
11101,0.029
11102,-0.103
11103,0.068
11104,-0.034
11105,-0.159
11106,-0.037
11107,0.161
11108,-0.093
11109,-0.127
11110,-0.149
11111,-0.32
11112,-0.205
11113,-0.112
11114,-0.188
11115,-0.193
11116,-0.107
11117,-0.33
11118,-0.198
11119,-0.334
11120,-0.388
11121,-0.017
11122,0.149
11123,-0.249
11124,-0.298
11125,-0.042
11126,-0.142
11127,-0.066
11128,-0.166
11129,0.095
11130,-0.061
11131,-0.115
11132,-0.149
11133,0.024
11134,-0.159
11135,-0.222
11136,0.039
11137,-0.107
11138,-0.198
11139,-0.188
11140,-0.159
11141,-0.176
11142,0.042
11143,-0.012
11144,-0.081
11145,-0.081
11146,-0.11
11147,-0.139
11148,-0.032
11149,0.022
11150,-0.234
11151,-0.271
11152,-0.273
11153,0.076
11154,0.068
11155,-0.171
11156,-0.098
11157,-0.203
11158,-0.183
11159,-0.017
11160,0.073
11161,-0.159
11162,-0.168
11163,-0.405
11164,-0.212
11165,0.012
11166,-0.339
11167,-0.2
11168,-0.059
11169,-0.051
11170,-0.261
11171,-0.071
11172,-0.2
11173,-0.188
11174,-0.266
11175,-0.176
11176,0.046
11177,-0.078
11178,-0.181
11179,-0.02
11180,0.002
11181,-0.203
11182,-0.09
11183,-0.049
11184,0.0
11185,-0.181
11186,-0.234
11187,-0.237
11188,-0.034
11189,-0.134
11190,-0.054
11191,-0.012
11192,-0.176
11193,-0.112
11194,-0.088
11195,0.1
11196,0.085
11197,-0.081
11198,-0.178
11199,-0.159
11200,0.017
11201,-0.21
11202,-0.154
11203,-0.127
11204,-0.164
11205,-0.176
11206,-0.027
11207,-0.042
11208,-0.144
11209,-0.176
11210,-0.02
11211,-0.11
11212,-0.33
11213,-0.159
11214,-0.117
11215,-0.073
11216,-0.139
11217,-0.161
11218,-0.049
11219,0.076
11220,0.029
11221,-0.093
11222,0.085
11223,-0.066
11224,-0.132
11225,-0.205
11226,-0.061
11227,-0.161
11228,-0.105
11229,-0.205
11230,-0.256
11231,-0.156
11232,-0.134
11233,-0.139
11234,-0.203
11235,-0.088
11236,-0.269
11237,-0.085
11238,-0.002
11239,-0.044
11240,-0.176
11241,-0.21
11242,-0.083
11243,-0.11
11244,-0.129
11245,-0.107
11246,-0.007
11247,-0.054
11248,-0.12
11249,-0.3
11250,-0.012
11251,-0.015
11252,-0.208
11253,-0.078
11254,-0.1
11255,-0.059
11256,-0.2
11257,-0.063
11258,-0.164
11259,-0.056
11260,-0.171
11261,-0.015
11262,-0.007
11263,-0.19
11264,-0.188
11265,-0.127
11266,-0.186
11267,-0.239
11268,0.068
11269,-0.122
11270,-0.132
11271,-0.156
11272,-0.095
11273,-0.02
11274,0.034
11275,0.103
11276,0.034
11277,-0.107
11278,-0.2
11279,-0.183
11280,-0.256
11281,-0.032
11282,-0.029
11283,-0.249
11284,-0.215
11285,-0.413
11286,-0.188
11287,-0.254
11288,-0.234
11289,-0.2
11290,-0.115
11291,-0.229
11292,-0.107
11293,-0.112
11294,-0.059
11295,0.076
11296,-0.164
11297,0.056
11298,0.051
11299,0.017
11300,-0.115
11301,-0.085
11302,-0.159
11303,-0.088
11304,-0.032
11305,-0.059
11306,0.032
11307,-0.149
11308,-0.105
11309,-0.212
11310,-0.146
11311,-0.181
11312,-0.049
11313,-0.015
11314,-0.146
11315,-0.005
11316,-0.027
11317,-0.029
11318,-0.066
11319,-0.134
11320,-0.283
11321,-0.056
11322,-0.117
11323,-0.059
11324,-0.144
11325,-0.242
11326,-0.093
11327,-0.164
11328,0.005
11329,0.039
11330,-0.054
11331,-0.283
11332,-0.051
11333,-0.117
11334,0.007
11335,-0.083
11336,-0.256
11337,-0.056
11338,-0.139
11339,0.046
11340,-0.288
11341,-0.117
11342,-0.059
11343,-0.029
11344,-0.271
11345,-0.088
11346,-0.149
11347,-0.298
11348,-0.024
11349,-0.034
11350,-0.193
11351,-0.134
11352,-0.02
11353,-0.259
11354,-0.288
11355,-0.015
11356,0.054
11357,-0.186
11358,-0.122
11359,0.198
11360,-0.083
11361,-0.071
11362,-0.183
11363,-0.227
11364,-0.273
11365,-0.2
11366,0.01
11367,-0.078
11368,-0.044
11369,-0.198
11370,-0.046
11371,-0.2
11372,-0.144
11373,-0.146
11374,0.044
11375,0.012
11376,-0.227
11377,-0.12
11378,-0.012
11379,-0.049
11380,-0.017
11381,0.12
11382,-0.061
11383,-0.02
11384,-0.054
11385,-0.012
11386,-0.103
11387,-0.32
11388,-0.112
11389,-0.098
11390,-0.054
11391,-0.129
11392,-0.054
11393,-0.168
11394,-0.12
11395,-0.242
11396,-0.061
11397,-0.054
11398,-0.129
11399,-0.12
11400,-0.261
11401,0.022
11402,-0.19
11403,-0.166
11404,-0.176
11405,-0.081
11406,-0.195
11407,-0.122
11408,-0.09
11409,-0.1
11410,-0.076
11411,-0.134
11412,-0.059
11413,-0.139
11414,-0.002
11415,-0.295
11416,-0.156
11417,-0.181
11418,-0.039
11419,-0.049
11420,-0.046
11421,-0.01
11422,-0.208
11423,-0.054
11424,-0.09
11425,-0.117
11426,-0.361
11427,-0.193
11428,-0.129
11429,-0.178
11430,-0.234
11431,-0.261
11432,-0.195
11433,-0.21
11434,-0.146
11435,-0.278
11436,0.012
11437,-0.076
11438,-0.027
11439,-0.093
11440,-0.044
11441,-0.073
11442,-0.127
11443,-0.139
11444,-0.337
11445,-0.173
11446,-0.107
11447,0.129
11448,-0.225
11449,-0.254
11450,-0.193
11451,-0.098
11452,-0.334
11453,-0.381
11454,0.005
11455,-0.034
11456,0.051
11457,-0.022
11458,-0.039
11459,-0.061
11460,-0.105
11461,-0.242
11462,-0.12
11463,0.024
11464,-0.212
11465,-0.132
11466,-0.049
11467,-0.105
11468,-0.229
11469,-0.122
11470,-0.01
11471,-0.085
11472,-0.227
11473,-0.349
11474,-0.046
11475,-0.051
11476,-0.232
11477,-0.239
11478,0.254
11479,-0.027
11480,-0.364
11481,-0.073
11482,-0.103
11483,-0.095
11484,-0.188
11485,-0.273
11486,-0.232
11487,-0.034
11488,-0.222
11489,-0.049
11490,-0.044
11491,-0.276
11492,-0.232
11493,-0.093
11494,-0.288
11495,-0.242
11496,0.061
11497,-0.303
11498,-0.032
11499,-0.081
11500,-0.195
11501,-0.269
11502,-0.088
11503,-0.046
11504,-0.112
11505,-0.134
11506,-0.015
11507,0.103
11508,-0.249
11509,-0.198
11510,-0.19
11511,-0.088
11512,-0.249
11513,-0.122
11514,-0.178
11515,-0.481
11516,-0.195
11517,-0.161
11518,-0.171
11519,-0.31
11520,0.1
11521,0.068
11522,-0.105
11523,-0.105
11524,0.029
11525,-0.32
11526,-0.208
11527,-0.049
11528,-0.232
11529,-0.11
11530,-0.295
11531,-0.149
11532,-0.034
11533,-0.049
11534,-0.251
11535,-0.076
11536,-0.12
11537,-0.222
11538,-0.127
11539,-0.151
11540,-0.039
11541,-0.044
11542,0.156
11543,-0.117
11544,-0.056
11545,-0.032
11546,0.037
11547,-0.227
11548,-0.146
11549,0.059
11550,-0.171
11551,-0.139
11552,-0.166
11553,-0.186
11554,-0.212
11555,-0.176
11556,-0.212
11557,-0.164
11558,-0.046
11559,0.09
11560,0.015
11561,-0.259
11562,-0.022
11563,-0.078
11564,-0.142
11565,0.012
11566,-0.071
11567,-0.188
11568,-0.134
11569,-0.125
11570,-0.178
11571,-0.1
11572,-0.337
11573,0.002
11574,-0.317
11575,-0.259
11576,-0.132
11577,-0.129
11578,-0.168
11579,-0.054
11580,-0.142
11581,-0.095
11582,0.046
11583,-0.081
11584,0.107
11585,-0.349
11586,-0.149
11587,0.122
11588,-0.078
11589,-0.366
11590,0.007
11591,-0.042
11592,-0.261
11593,0.02
11594,-0.137
11595,-0.117
11596,-0.12
11597,-0.032
11598,0.068
11599,-0.02
11600,-0.337
11601,-0.027
11602,0.195
11603,-0.247
11604,-0.083
11605,-0.208
11606,-0.12
11607,-0.273
11608,-0.217
11609,-0.312
11610,-0.115
11611,-0.237
11612,-0.208
11613,-0.132
11614,-0.295
11615,-0.107
11616,-0.076
11617,-0.083
11618,-0.317
11619,-0.11
11620,-0.083
11621,0.149
11622,0.063
11623,-0.264
11624,-0.132
11625,-0.193
11626,-0.005
11627,0.037
11628,-0.029
11629,-0.249
11630,-0.022
11631,-0.139
11632,-0.232
11633,-0.193
11634,-0.151
11635,-0.137
11636,-0.298
11637,-0.288
11638,-0.195
11639,-0.024
11640,-0.171
11641,-0.066
11642,0.029
11643,-0.146
11644,-0.056
11645,-0.098
11646,0.117
11647,-0.205
11648,-0.178
11649,-0.215
11650,-0.164
11651,-0.22
11652,-0.146
11653,-0.208
11654,-0.127
11655,-0.188
11656,-0.171
11657,-0.015
11658,-0.22
11659,-0.024
11660,-0.015
11661,0.054
11662,-0.046
11663,0.054
11664,-0.168
11665,-0.051
11666,0.022
11667,-0.254
11668,-0.127
11669,-0.159
11670,-0.122
11671,-0.227
11672,-0.049
11673,-0.142
11674,-0.317
11675,-0.249
11676,-0.129
11677,-0.081
11678,-0.193
11679,-0.083
11680,-0.093
11681,-0.1
11682,-0.132
11683,-0.142
11684,-0.186
11685,-0.083
11686,-0.173
11687,-0.073
11688,-0.022
11689,-0.222
11690,-0.171
11691,-0.332
11692,-0.186
11693,-0.181
11694,-0.107
11695,-0.381
11696,-0.139
11697,-0.071
11698,-0.193
11699,-0.034
11700,-0.002
11701,0.107
11702,-0.012
11703,-0.122
11704,-0.232
11705,0.012
11706,0.005
11707,0.0
11708,-0.115
11709,-0.12
11710,-0.029
11711,-0.161
11712,0.066
11713,-0.034
11714,-0.19
11715,-0.256
11716,0.044
11717,-0.129
11718,-0.205
11719,-0.171
11720,-0.291
11721,-0.037
11722,-0.132
11723,-0.132
11724,-0.271
11725,0.007
11726,-0.161
11727,0.027
11728,-0.161
11729,-0.088
11730,-0.132
11731,-0.254
11732,-0.117
11733,-0.19
11734,-0.181
11735,-0.247
11736,-0.01
11737,-0.183
11738,-0.159
11739,-0.105
11740,0.01
11741,0.127
11742,-0.015
11743,-0.122
11744,-0.159
11745,0.193
11746,-0.056
11747,-0.144
11748,0.037
11749,0.027
11750,-0.234
11751,-0.166
11752,-0.032
11753,-0.156
11754,-0.095
11755,-0.281
11756,-0.142
11757,-0.232
11758,-0.259
11759,-0.081
11760,-0.081
11761,-0.259
11762,-0.215
11763,-0.027
11764,-0.178
11765,-0.088
11766,-0.239
11767,-0.198
11768,-0.266
11769,-0.164
11770,-0.176
11771,-0.237
11772,-0.237
11773,-0.137
11774,0.01
11775,-0.256
11776,-0.103
11777,-0.073
11778,-0.078
11779,-0.056
11780,0.015
11781,-0.183
11782,-0.02
11783,0.032
11784,-0.144
11785,0.139
11786,-0.078
11787,-0.093
11788,-0.01
11789,0.09
11790,-0.105
11791,-0.161
11792,-0.076
11793,-0.22
11794,-0.186
11795,-0.269
11796,0.02
11797,-0.298
11798,-0.103
11799,-0.312
11800,-0.095
11801,-0.22
11802,-0.22
11803,-0.178
11804,-0.1
11805,-0.117
11806,-0.151
11807,-0.081
11808,-0.205
11809,0.007
11810,-0.115
11811,0.073
11812,-0.161
11813,-0.105
11814,-0.146
11815,-0.107
11816,-0.083
11817,-0.012
11818,-0.032
11819,-0.198
11820,0.093
11821,-0.261
11822,-0.144
11823,0.046
11824,0.056
11825,-0.09
11826,-0.195
11827,0.005
11828,0.117
11829,-0.042
11830,-0.225
11831,0.081
11832,0.024
11833,0.005
11834,-0.105
11835,-0.029
11836,-0.01
11837,-0.205
11838,-0.215
11839,-0.352
11840,-0.298
11841,-0.256
11842,-0.044
11843,-0.146
11844,-0.095
11845,-0.259
11846,-0.281
11847,-0.195
11848,-0.015
11849,-0.166
11850,-0.181
11851,-0.034
11852,-0.264
11853,-0.107
11854,-0.061
11855,-0.059
11856,-0.054
11857,-0.085
11858,-0.059
11859,-0.105
11860,-0.159
11861,-0.171
11862,-0.098
11863,-0.327
11864,-0.063
11865,-0.137
11866,-0.122
11867,-0.088
11868,-0.098
11869,-0.063
11870,-0.151
11871,0.015
11872,-0.261
11873,-0.073
11874,-0.142
11875,0.029
11876,-0.156
11877,-0.208
11878,-0.156
11879,-0.134
11880,-0.161
11881,-0.259
11882,-0.129
11883,-0.107
11884,0.095
11885,-0.095
11886,-0.188
11887,-0.234
11888,-0.12
11889,-0.125
11890,-0.188
11891,-0.171
11892,-0.217
11893,0.01
11894,-0.146
11895,-0.085
11896,-0.063
11897,-0.02
11898,-0.071
11899,-0.042
11900,0.02
11901,-0.085
11902,-0.105
11903,-0.176
11904,0.012
11905,-0.117
11906,-0.01
11907,-0.178
11908,-0.154
11909,-0.181
11910,-0.068
11911,-0.161
11912,-0.349
11913,-0.173
11914,-0.195
11915,-0.029
11916,-0.198
11917,-0.112
11918,-0.239
11919,-0.095
11920,-0.127
11921,-0.173
11922,-0.159
11923,-0.137
11924,-0.09
11925,-0.186
11926,-0.039
11927,-0.164
11928,-0.127
11929,-0.198
11930,-0.078
11931,-0.083
11932,-0.159
11933,-0.017
11934,-0.239
11935,-0.105
11936,-0.154
11937,-0.11
11938,-0.264
11939,-0.132
11940,-0.125
11941,-0.051
11942,-0.112
11943,-0.242
11944,0.061
11945,0.044
11946,-0.103
11947,-0.142
11948,-0.168
11949,-0.327
11950,-0.149
11951,-0.195
11952,-0.281
11953,-0.168
11954,-0.176
11955,-0.078
11956,-0.295
11957,-0.237
11958,-0.217
11959,0.005
11960,-0.105
11961,-0.09
11962,-0.117
11963,-0.095
11964,-0.022
11965,-0.146
11966,-0.09
11967,-0.127
11968,-0.066
11969,-0.073
11970,0.022
11971,-0.195
11972,-0.193
11973,-0.122
11974,-0.098
11975,-0.073
11976,-0.356
11977,-0.09
11978,-0.144
11979,-0.115
11980,-0.164
11981,0.029
11982,-0.046
11983,-0.049
11984,0.098
11985,-0.105
11986,-0.09
11987,-0.195
11988,-0.071
11989,-0.02
11990,0.088
11991,-0.454
11992,-0.137
11993,-0.063
11994,-0.293
11995,-0.146
11996,-0.1
11997,-0.203
11998,-0.244
11999,0.063
12000,-0.356
12001,-0.095
12002,-0.12
12003,-0.12
12004,-0.1
12005,0.127
12006,-0.166
12007,-0.176
12008,-0.093
12009,-0.21
12010,-0.01
12011,-0.195
12012,-0.007
12013,-0.063
12014,-0.227
12015,-0.276
12016,-0.208
12017,-0.061
12018,-0.242
12019,0.103
12020,-0.244
12021,-0.032
12022,-0.215
12023,0.063
12024,0.017
12025,-0.073
12026,-0.007
12027,0.02
12028,-0.132
12029,-0.151
12030,0.027
12031,-0.137
12032,-0.112
12033,-0.154
12034,-0.247
12035,-0.222
12036,-0.105
12037,-0.132
12038,-0.491
12039,-0.186
12040,-0.208
12041,-0.139
12042,-0.352
12043,-0.164
12044,0.103
12045,-0.005
12046,-0.413
12047,0.046
12048,0.015
12049,-0.3
12050,-0.02
12051,0.017
12052,-0.061
12053,-0.166
12054,-0.078
12055,-0.066
12056,-0.149
12057,-0.273
12058,-0.11
12059,0.107
12060,-0.21
12061,-0.208
12062,-0.4
12063,-0.139
12064,-0.061
12065,0.029
12066,-0.217
12067,-0.022
12068,-0.095
12069,-0.117
12070,0.002
12071,0.054
12072,-0.095
12073,-0.205
12074,-0.103
12075,-0.02
12076,-0.063
12077,-0.286
12078,-0.142
12079,0.027
12080,-0.215
12081,-0.159
12082,-0.154
12083,-0.176
12084,-0.144
12085,-0.085
12086,-0.317
12087,-0.256
12088,-0.21
12089,-0.117
12090,-0.093
12091,-0.063
12092,0.09
12093,-0.142
12094,-0.071
12095,-0.188
12096,-0.112
12097,-0.181
12098,-0.234
12099,-0.293
12100,-0.222
12101,-0.083
12102,-0.208
12103,-0.059
12104,-0.225
12105,-0.176
12106,-0.203
12107,0.015
12108,-0.151
12109,-0.134
12110,-0.229
12111,-0.171
12112,-0.117
12113,-0.129
12114,-0.005
12115,-0.173
12116,-0.166
12117,-0.156
12118,-0.103
12119,-0.093
12120,-0.063
12121,-0.176
12122,-0.159
12123,-0.005
12124,-0.183
12125,-0.273
12126,-0.176
12127,0.098
12128,-0.09
12129,-0.107
12130,-0.208
12131,-0.054
12132,-0.015
12133,-0.134
12134,-0.317
12135,-0.193
12136,0.034
12137,-0.171
12138,-0.208
12139,-0.347
12140,-0.21
12141,-0.237
12142,-0.095
12143,-0.203
12144,-0.159
12145,-0.034
12146,-0.054
12147,-0.063
12148,-0.137
12149,-0.059
12150,-0.21
12151,-0.054
12152,-0.134
12153,-0.015
12154,-0.168
12155,-0.178
12156,-0.083
12157,-0.071
12158,-0.049
12159,-0.156
12160,-0.085
12161,-0.164
12162,0.11
12163,-0.071
12164,-0.095
12165,-0.115
12166,0.046
12167,0.015
12168,-0.259
12169,-0.237
12170,-0.354
12171,-0.151
12172,-0.173
12173,0.039
12174,-0.178
12175,0.007
12176,0.203
12177,-0.349
12178,-0.342
12179,-0.22
12180,-0.176
12181,-0.332
12182,-0.146
12183,-0.127
12184,-0.127
12185,-0.295
12186,-0.195
12187,-0.015
12188,-0.156
12189,-0.11
12190,0.027
12191,-0.054
12192,-0.33
12193,0.01
12194,-0.107
12195,-0.134
12196,-0.166
12197,-0.093
12198,-0.186
12199,-0.176
12200,-0.066
12201,-0.146
12202,-0.01
12203,-0.205
12204,0.063
12205,-0.049
12206,-0.242
12207,-0.066
12208,-0.063
12209,-0.078
12210,-0.256
12211,-0.024
12212,-0.3
12213,-0.137
12214,-0.256
12215,-0.002
12216,-0.251
12217,-0.349
12218,-0.303
12219,-0.3
12220,-0.264
12221,-0.21
12222,-0.146
12223,-0.317
12224,-0.01
12225,-0.178
12226,-0.181
12227,0.066
12228,0.256
12229,0.02
12230,-0.093
12231,-0.051
12232,-0.193
12233,0.073
12234,-0.098
12235,-0.015
12236,-0.151
12237,-0.178
12238,-0.098
12239,0.029
12240,-0.088
12241,-0.247
12242,-0.173
12243,-0.1
12244,-0.134
12245,-0.291
12246,-0.037
12247,0.005
12248,0.093
12249,-0.142
12250,-0.034
12251,0.076
12252,-0.085
12253,-0.107
12254,-0.195
12255,-0.117
12256,-0.364
12257,-0.034
12258,-0.2
12259,-0.244
12260,0.005
12261,-0.122
12262,-0.261
12263,-0.144
12264,-0.078
12265,-0.042
12266,-0.115
12267,-0.352
12268,0.085
12269,0.029
12270,-0.159
12271,0.103
12272,-0.022
12273,-0.132
12274,-0.044
12275,0.171
12276,-0.217
12277,-0.239
12278,-0.083
12279,0.005
12280,-0.281
12281,-0.193
12282,-0.156
12283,-0.181
12284,-0.095
12285,-0.266
12286,-0.254
12287,-0.288
12288,-0.125
12289,-0.039
12290,-0.076
12291,-0.352
12292,-0.278
12293,-0.127
12294,-0.188
12295,-0.095
12296,-0.203
12297,-0.134
12298,-0.22
12299,-0.039
12300,-0.193
12301,-0.134
12302,-0.024
12303,0.002
12304,-0.261
12305,-0.273
12306,-0.088
12307,-0.288
12308,-0.088
12309,-0.063
12310,-0.012
12311,-0.037
12312,-0.005
12313,-0.144
12314,0.044
12315,-0.251
12316,-0.356
12317,0.007
12318,-0.029
12319,-0.159
12320,-0.134
12321,-0.015
12322,-0.015
12323,-0.059
12324,-0.283
12325,-0.161
12326,-0.076
12327,0.005
12328,0.137
12329,-0.171
12330,-0.278
12331,-0.273
12332,-0.134
12333,0.034
12334,-0.127
12335,-0.259
12336,-0.364
12337,-0.117
12338,-0.139
12339,-0.205
12340,-0.332
12341,-0.293
12342,-0.31
12343,-0.037
12344,-0.149
12345,-0.129
12346,-0.122
12347,0.044
12348,0.22
12349,-0.093
12350,-0.127
12351,-0.247
12352,-0.237
12353,0.059
12354,0.083
12355,-0.251
12356,-0.193
12357,-0.244
12358,-0.247
12359,-0.037
12360,-0.02
12361,-0.134
12362,-0.161
12363,0.039
12364,-0.266
12365,-0.166
12366,-0.105
12367,-0.103
12368,-0.156
12369,-0.015
12370,0.103
12371,-0.054
12372,-0.2
12373,-0.208
12374,-0.088
12375,-0.215
12376,-0.139
12377,-0.166
12378,-0.264
12379,-0.339
12380,-0.122
12381,-0.012
12382,-0.254
12383,-0.212
12384,-0.146
12385,-0.261
12386,-0.171
12387,-0.068
12388,-0.159
12389,-0.11
12390,0.049
12391,-0.039
12392,-0.19
12393,-0.137
12394,0.088
12395,0.12
12396,-0.156
12397,-0.181
12398,-0.049
12399,-0.115
12400,-0.308
12401,-0.173
12402,-0.188
12403,-0.09
12404,-0.276
12405,-0.115
12406,-0.278
12407,0.012
12408,-0.076
12409,-0.107
12410,-0.229
12411,-0.071
12412,-0.044
12413,-0.229
12414,0.017
12415,-0.049
