,-0.042
4672,-0.024
4673,0.085
4674,-0.076
4675,-0.127
4676,-0.229
4677,-0.261
4678,-0.166
4679,0.01
4680,0.039
4681,-0.164
4682,-0.098
4683,-0.173
4684,-0.01
4685,-0.176
4686,-0.139
4687,-0.056
4688,-0.02
4689,-0.188
4690,-0.112
4691,-0.203
4692,-0.291
4693,-0.161
4694,-0.276
4695,-0.037
4696,-0.007
4697,-0.09
4698,0.063
4699,0.01
4700,-0.256
4701,-0.071
4702,0.007
4703,-0.225
4704,-0.068
4705,-0.071
4706,0.034
4707,-0.049
4708,0.007
4709,-0.083
4710,-0.107
4711,-0.122
4712,-0.251
4713,-0.056
4714,-0.173
4715,0.002
4716,-0.244
4717,-0.376
4718,-0.017
4719,-0.078
4720,-0.251
4721,0.01
4722,-0.154
4723,-0.164
4724,-0.144
4725,-0.237
4726,-0.181
4727,-0.317
4728,-0.269
4729,-0.283
4730,-0.056
4731,-0.251
4732,-0.249
4733,-0.178
4734,-0.164
4735,-0.261
4736,-0.002
4737,-0.188
4738,-0.205
4739,0.168
4740,-0.156
4741,-0.134
4742,-0.02
4743,-0.154
4744,-0.193
4745,-0.19
4746,-0.054
4747,-0.156
4748,-0.325
4749,-0.12
4750,0.212
4751,-0.122
4752,-0.283
4753,-0.068
4754,-0.005
4755,0.037
4756,-0.183
4757,-0.117
4758,0.002
4759,-0.12
4760,-0.193
4761,0.083
4762,-0.176
4763,-0.159
4764,-0.066
4765,-0.186
4766,-0.112
4767,0.042
4768,-0.249
4769,-0.369
4770,0.051
4771,-0.146
4772,-0.334
4773,-0.2
4774,-0.168
4775,-0.059
4776,0.085
4777,-0.085
4778,0.117
4779,-0.056
4780,-0.239
4781,0.095
4782,0.024
4783,-0.242
4784,-0.063
4785,-0.093
4786,-0.286
4787,-0.129
4788,-0.115
4789,-0.181
4790,0.063
4791,-0.281
4792,-0.186
4793,-0.005
4794,-0.027
4795,-0.154
4796,-0.242
4797,-0.347
4798,-0.051
4799,-0.076
4800,-0.178
4801,0.015
4802,-0.088
4803,-0.21
4804,-0.093
4805,-0.183
4806,-0.31
4807,-0.159
4808,-0.205
4809,-0.09
4810,0.024
4811,-0.212
4812,-0.139
4813,0.044
4814,-0.054
4815,0.027
4816,-0.19
4817,-0.188
4818,0.049
4819,0.007
4820,0.007
4821,0.056
4822,-0.142
4823,-0.229
4824,0.071
4825,0.12
4826,-0.178
4827,-0.247
4828,-0.039
4829,-0.103
4830,-0.286
4831,-0.2
4832,-0.005
4833,-0.063
4834,-0.249
4835,-0.063
4836,0.066
4837,-0.039
4838,-0.269
4839,-0.002
4840,-0.022
4841,0.046
4842,-0.166
4843,-0.134
4844,-0.11
4845,-0.046
4846,-0.168
4847,-0.293
4848,-0.056
4849,-0.032
4850,-0.217
4851,-0.088
4852,-0.146
4853,-0.208
4854,-0.288
4855,-0.002
4856,0.076
4857,0.02
4858,-0.142
4859,0.015
4860,0.054
4861,-0.127
4862,0.0
4863,0.117
4864,-0.007
4865,-0.093
4866,-0.115
4867,-0.066
4868,-0.154
4869,-0.137
4870,-0.132
4871,-0.061
4872,-0.232
4873,-0.227
4874,-0.173
4875,-0.073
4876,-0.032
4877,0.071
4878,-0.095
4879,0.039
4880,0.093
4881,-0.198
4882,-0.305
4883,-0.042
4884,-0.139
4885,-0.366
4886,-0.171
4887,-0.188
4888,-0.161
4889,-0.029
4890,-0.105
4891,-0.037
4892,-0.176
4893,-0.283
4894,-0.144
4895,-0.115
4896,-0.352
4897,0.078
4898,0.017
4899,-0.222
4900,-0.034
4901,0.054
4902,-0.239
4903,0.017
4904,0.098
4905,-0.103
4906,0.0
4907,-0.054
4908,-0.269
4909,-0.176
4910,-0.234
4911,-0.1
4912,-0.137
4913,-0.325
4914,-0.239
4915,0.049
4916,-0.298
4917,-0.215
4918,-0.076
4919,0.1
4920,-0.164
4921,-0.09
4922,-0.083
4923,-0.188
4924,-0.266
4925,0.039
4926,0.049
4927,-0.32
4928,-0.242
4929,0.054
4930,0.002
4931,-0.229
4932,-0.044
4933,0.134
4934,-0.156
4935,-0.452
4936,-0.51
4937,0.151
4938,-0.012
4939,-0.164
4940,0.088
4941,0.007
4942,-0.122
4943,0.049
4944,-0.076
4945,-0.283
4946,0.071
4947,-0.139
4948,0.034
4949,0.002
4950,-0.164
4951,-0.146
4952,-0.029
4953,-0.259
4954,-0.256
4955,0.017
4956,-0.164
4957,-0.198
4958,-0.198
4959,-0.308
4960,-0.115
4961,0.088
4962,-0.227
4963,-0.117
4964,-0.142
4965,-0.256
4966,-0.068
4967,-0.029
4968,-0.156
4969,-0.264
4970,-0.271
4971,-0.115
4972,0.073
4973,-0.171
4974,-0.059
4975,-0.017
4976,-0.261
4977,-0.244
4978,-0.063
4979,0.059
4980,-0.115
4981,-0.132
4982,-0.137
4983,-0.112
4984,-0.139
4985,-0.073
4986,-0.132
4987,-0.137
4988,-0.024
4989,-0.103
4990,-0.208
4991,-0.342
4992,-0.007
4993,-0.085
4994,-0.259
4995,-0.115
4996,-0.332
4997,-0.215
4998,-0.269
4999,-0.034
5000,-0.271
5001,-0.063
5002,-0.081
5003,0.046
5004,-0.139
5005,-0.11
5006,0.037
5007,-0.154
5008,-0.254
5009,-0.088
5010,-0.049
5011,-0.261
5012,-0.154
5013,-0.198
5014,-0.229
5015,-0.1
5016,-0.176
5017,-0.186
5018,-0.11
5019,-0.093
5020,-0.312
5021,-0.002
5022,-0.154
5023,-0.105
5024,-0.005
5025,0.105
5026,-0.137
5027,-0.034
5028,0.095
5029,0.01
5030,0.01
5031,-0.063
5032,0.024
5033,-0.293
5034,-0.149
5035,-0.017
5036,0.027
5037,-0.129
5038,-0.227
5039,-0.127
5040,-0.132
5041,0.305
5042,-0.029
5043,0.034
5044,-0.137
5045,-0.339
5046,-0.386
5047,-0.154
5048,-0.22
5049,-0.093
5050,0.029
5051,-0.217
5052,-0.144
5053,-0.112
5054,-0.127
5055,-0.156
5056,-0.088
5057,-0.149
5058,-0.19
5059,-0.046
5060,-0.049
5061,0.022
5062,-0.288
5063,-0.186
5064,-0.103
5065,-0.156
5066,-0.095
5067,0.066
5068,-0.176
5069,-0.229
5070,-0.068
5071,-0.085
5072,-0.005
5073,-0.208
5074,-0.12
5075,0.015
5076,-0.129
5077,-0.237
5078,-0.21
5079,-0.178
5080,-0.115
5081,-0.012
5082,-0.129
5083,-0.032
5084,-0.032
5085,-0.156
5086,-0.127
5087,0.083
5088,-0.105
5089,-0.283
5090,-0.161
5091,-0.1
5092,-0.11
5093,-0.234
5094,-0.215
5095,-0.168
5096,-0.3
5097,-0.254
5098,-0.2
5099,-0.154
5100,-0.378
5101,-0.217
5102,0.095
5103,0.112
5104,-0.146
5105,-0.032
5106,-0.093
5107,0.071
5108,-0.054
5109,-0.022
5110,0.005
5111,-0.146
5112,-0.239
5113,-0.203
5114,0.144
5115,-0.168
5116,-0.044
5117,-0.222
5118,-0.112
5119,-0.071
5120,-0.01
5121,-0.117
5122,-0.01
5123,-0.12
5124,-0.125
5125,0.063
5126,-0.164
5127,-0.088
5128,-0.142
5129,0.007
5130,-0.059
5131,-0.188
5132,-0.112
5133,-0.168
5134,-0.322
5135,-0.186
5136,0.024
5137,-0.129
5138,-0.232
5139,-0.139
5140,-0.085
5141,-0.059
5142,0.017
5143,-0.098
5144,0.0
5145,-0.066
5146,-0.229
5147,-0.132
5148,-0.044
5149,-0.144
5150,-0.11
5151,-0.005
5152,-0.161
5153,-0.054
5154,-0.027
5155,-0.139
5156,-0.078
5157,-0.122
5158,-0.178
5159,-0.232
5160,-0.21
5161,-0.176
5162,-0.134
5163,-0.181
5164,-0.188
5165,-0.073
5166,-0.105
5167,-0.161
5168,-0.042
5169,-0.024
5170,-0.254
5171,-0.127
5172,-0.076
5173,-0.027
5174,-0.115
5175,0.051
5176,-0.054
5177,-0.085
5178,-0.068
5179,-0.164
5180,-0.161
5181,-0.134
5182,-0.022
5183,-0.105
5184,-0.078
5185,-0.193
5186,-0.198
5187,-0.061
5188,0.1
5189,0.01
5190,-0.244
5191,-0.046
5192,-0.034
5193,0.027
5194,-0.09
5195,-0.19
5196,-0.142
5197,-0.342
5198,-0.266
5199,-0.066
5200,-0.144
5201,-0.298
5202,-0.149
5203,-0.176
5204,-0.242
5205,-0.2
5206,-0.081
5207,-0.007
5208,-0.002
5209,-0.017
5210,-0.227
5211,0.02
5212,-0.022
5213,0.029
5214,-0.046
5215,-0.059
5216,-0.083
5217,-0.132
5218,-0.173
5219,-0.146
5220,-0.054
5221,-0.061
5222,-0.02
5223,-0.122
5224,-0.134
5225,-0.31
5226,0.012
5227,0.017
5228,-0.103
5229,-0.017
5230,-0.044
5231,-0.078
5232,-0.21
5233,-0.066
5234,-0.129
5235,0.061
5236,-0.066
5237,-0.205
5238,-0.151
5239,-0.137
5240,-0.195
5241,-0.164
5242,-0.063
5243,-0.271
5244,0.051
5245,-0.027
5246,-0.129
5247,-0.142
5248,-0.122
5249,-0.066
5250,-0.01
5251,-0.081
5252,-0.295
5253,-0.149
5254,-0.156
5255,-0.002
5256,-0.2
5257,-0.271
5258,-0.264
5259,-0.056
5260,-0.007
5261,-0.222
5262,-0.056
5263,-0.305
5264,-0.151
5265,-0.142
5266,-0.034
5267,-0.115
5268,0.049
5269,-0.081
5270,-0.229
5271,-0.195
5272,-0.005
5273,-0.029
5274,-0.237
5275,-0.125
5276,0.029
5277,0.117
5278,-0.266
5279,-0.117
5280,-0.085
5281,-0.31
5282,-0.227
5283,-0.039
5284,-0.195
5285,-0.254
5286,-0.002
5287,-0.146
5288,-0.076
5289,-0.149
5290,-0.002
5291,-0.076
5292,-0.142
5293,-0.049
5294,-0.21
5295,-0.212
5296,-0.259
5297,-0.088
5298,-0.156
5299,0.037
5300,-0.01
5301,-0.117
5302,-0.1
5303,-0.232
5304,-0.227
5305,-0.244
5306,0.037
5307,-0.078
5308,-0.112
5309,-0.222
5310,-0.076
5311,0.007
5312,0.015
5313,-0.12
5314,-0.222
5315,-0.095
5316,-0.183
5317,-0.059
5318,-0.3
5319,-0.125
5320,-0.02
5321,-0.054
5322,-0.254
5323,-0.098
5324,-0.081
5325,-0.349
5326,-0.076
5327,-0.081
5328,0.005
5329,-0.164
5330,-0.034
5331,0.044
5332,-0.039
5333,-0.203
5334,-0.024
5335,0.039
5336,-0.176
5337,-0.139
5338,-0.171
5339,-0.093
5340,-0.2
5341,-0.09
5342,-0.193
5343,-0.078
5344,-0.068
5345,-0.176
5346,-0.195
5347,-0.247
5348,-0.11
5349,-0.122
5350,0.061
5351,-0.168
5352,-0.112
5353,-0.132
5354,0.002
5355,0.027
5356,-0.164
5357,-0.154
5358,-0.193
5359,0.046
5360,-0.217
5361,-0.2
5362,-0.273
5363,-0.024
5364,-0.015
5365,-0.156
5366,-0.203
5367,-0.176
5368,-0.076
5369,-0.117
5370,-0.127
5371,-0.31
5372,0.037
5373,-0.217
5374,-0.312
5375,-0.154
5376,-0.022
5377,-0.027
5378,-0.015
5379,-0.1
5380,-0.168
5381,0.051
5382,-0.227
5383,-0.088
5384,-0.054
5385,-0.095
5386,-0.117
5387,-0.01
5388,-0.059
5389,-0.249
5390,0.044
5391,-0.093
5392,-0.002
5393,-0.132
5394,-0.139
5395,-0.12
5396,0.061
5397,-0.264
5398,-0.212
5399,0.098
5400,-0.01
5401,-0.1
5402,-0.046
5403,0.002
5404,-0.178
5405,-0.198
5406,-0.142
5407,0.049
5408,-0.095
5409,-0.142
5410,-0.068
5411,-0.078
5412,-0.051
5413,-0.288
5414,-0.093
5415,-0.117
5416,-0.034
5417,-0.193
5418,-0.125
5419,-0.066
5420,-0.073
5421,-0.078
5422,-0.215
5423,-0.095
5424,-0.251
5425,-0.149
5426,-0.251
5427,-0.061
5428,-0.034
5429,-0.132
5430,-0.234
5431,-0.071
5432,0.005
5433,-0.208
5434,0.002
5435,-0.164
5436,-0.024
5437,-0.256
5438,-0.103
5439,-0.098
5440,-0.088
5441,-0.188
5442,-0.183
5443,0.0
5444,-0.161
5445,-0.066
5446,-0.164
5447,0.007
5448,-0.037
5449,-0.042
5450,-0.039
5451,-0.12
5452,-0.237
5453,-0.029
5454,-0.002
5455,-0.205
5456,-0.154
5457,-0.161
5458,0.071
5459,-0.278
5460,-0.173
5461,-0.208
5462,-0.156
5463,-0.151
5464,-0.234
5465,-0.142
5466,-0.139
5467,-0.112
5468,-0.151
5469,0.093
5470,-0.046
5471,-0.081
5472,-0.1
5473,-0.01
5474,0.063
5475,-0.027
5476,-0.071
5477,-0.132
5478,0.01
5479,-0.122
5480,-0.125
5481,-0.137
5482,-0.078
5483,-0.068
5484,-0.105
5485,-0.085
5486,-0.066
5487,-0.029
5488,-0.212
5489,0.085
5490,-0.227
5491,-0.115
5492,-0.107
5493,0.037
5494,-0.039
5495,-0.203
5496,-0.139
5497,-0.139
5498,-0.256
5499,-0.413
5500,-0.168
5501,-0.269
5502,-0.103
5503,-0.11
5504,-0.186
5505,-0.247
5506,-0.176
5507,-0.103
5508,-0.164
5509,-0.107
5510,-0.049
5511,0.1
5512,-0.081
5513,-0.015
5514,0.1
5515,-0.061
5516,0.012
5517,-0.063
5518,-0.09
5519,-0.183
5520,-0.071
5521,-0.093
5522,-0.022
5523,-0.076
5524,-0.183
5525,-0.2
5526,-0.129
5527,-0.222
5528,-0.105
5529,0.042
5530,-0.137
5531,-0.125
5532,-0.1
5533,-0.042
5534,-0.112
5535,-0.166
5536,-0.396
5537,-0.215
5538,-0.081
5539,-0.059
5540,-0.149
5541,-0.254
5542,-0.161
5543,-0.225
5544,-0.176
5545,-0.127
5546,-0.1
5547,-0.127
5548,0.017
5549,-0.054
5550,-0.015
5551,0.039
5552,-0.093
5553,-0.085
5554,-0.2
5555,-0.078
5556,-0.005
5557,-0.024
5558,-0.139
5559,-0.083
5560,-0.137
5561,-0.232
5562,-0.105
5563,-0.129
5564,-0.154
5565,-0.188
5566,-0.195
5567,-0.007
5568,-0.09
5569,-0.171
5570,-0.068
5571,-0.044
5572,-0.139
5573,0.022
5574,-0.056
5575,-0.215
5576,-0.068
5577,-0.068
5578,-0.315
5579,-0.027
5580,-0.073
5581,-0.208
5582,-0.181
5583,-0.2
5584,-0.061
5585,-0.208
5586,-0.027
5587,0.051
5588,-0.142
5589,-0.112
5590,0.066
5591,-0.095
5592,-0.027
5593,-0.051
5594,-0.044
5595,-0.107
5596,-0.212
5597,-0.134
5598,0.032
5599,-0.01
5600,-0.356
5601,-0.132
5602,-0.159
5603,-0.215
5604,-0.154
5605,-0.171
5606,-0.247
5607,-0.168
5608,-0.242
5609,-0.083
5610,-0.039
5611,-0.083
5612,-0.051
5613,-0.2
5614,-0.044
5615,0.073
5616,-0.22
5617,-0.188
5618,-0.107
5619,0.032
5620,-0.081
5621,-0.173
5622,-0.129
5623,-0.322
5624,-0.095
5625,-0.186
5626,-0.168
5627,-0.083
5628,-0.183
5629,-0.156
5630,0.063
5631,0.103
5632,-0.122
5633,-0.137
5634,-0.063
5635,-0.063
5636,-0.083
5637,-0.029
5638,-0.012
5639,-0.1
5640,-0.134
5641,-0.203
5642,-0.161
5643,-0.081
5644,-0.186
5645,-0.12
5646,-0.142
5647,-0.154
5648,-0.125
5649,-0.068
5650,-0.115
5651,-0.154
5652,-0.007
5653,0.015
5654,-0.044
5655,-0.049
5656,-0.2
5657,-0.137
5658,-0.017
5659,-0.107
5660,-0.173
5661,0.032
5662,-0.068
5663,-0.251
5664,-0.122
5665,-0.281
5666,-0.298
5667,-0.239
5668,-0.132
5669,0.046
5670,0.012
5671,-0.093
5672,-0.071
5673,0.09
5674,0.015
5675,-0.122
5676,0.066
5677,0.188
5678,-0.098
5679,-0.193
5680,-0.007
5681,-0.063
5682,-0.166
5683,-0.181
5684,-0.1
5685,-0.149
5686,-0.212
5687,-0.12
5688,-0.127
5689,-0.398
5690,-0.305
5691,-0.027
5692,0.083
5693,-0.298
5694,-0.156
5695,-0.049
5696,-0.007
5697,0.061
5698,-0.181
5699,-0.354
5700,-0.264
5701,-0.059
5702,-0.098
5703,-0.269
5704,-0.364
5705,-0.02
5706,0.022
5707,-0.173
5708,-0.125
5709,-0.112
5710,-0.232
5711,-0.085
5712,0.188
5713,0.142
5714,0.007
5715,-0.195
5716,-0.208
5717,-0.154
5718,0.054
5719,0.139
5720,0.127
5721,-0.2
5722,-0.244
5723,-0.093
5724,-0.208
5725,0.107
5726,0.193
5727,-0.356
5728,-0.476
5729,-0.247
5730,-0.227
5731,0.007
5732,-0.01
5733,-0.032
5734,-0.063
5735,-0.037
5736,0.024
5737,-0.005
5738,-0.161
5739,-0.078
5740,0.015
5741,-0.037
5742,-0.212
5743,-0.127
5744,-0.142
5745,-0.215
5746,-0.095
5747,0.005
5748,-0.181
5749,-0.227
5750,-0.176
5751,-0.137
5752,-0.139
5753,-0.056
5754,0.01
5755,0.027
5756,0.024
5757,-0.063
5758,-0.139
5759,-0.103
5760,0.073
5761,0.032
5762,-0.076
5763,-0.071
5764,-0.054
5765,-0.149
5766,-0.217
5767,-0.144
5768,-0.254
5769,-0.217
5770,-0.078
5771,-0.239
5772,-0.237
5773,-0.249
5774,-0.156
5775,-0.166
5776,-0.073
5777,-0.178
5778,-0.024
5779,0.081
5780,-0.046
5781,-0.154
5782,-0.134
5783,-0.044
5784,-0.217
5785,-0.022
5786,-0.149
5787,-0.117
5788,-0.127
5789,-0.137
5790,-0.178
5791,-0.134
5792,-0.117
5793,-0.115
5794,-0.078
5795,-0.156
5796,0.022
5797,-0.002
5798,0.09
5799,-0.073
5800,0.105
5801,-0.183
5802,-0.276
5803,-0.073
5804,-0.125
5805,-0.049
5806,-0.144
5807,-0.105
5808,-0.178
5809,-0.305
5810,-0.398
5811,-0.212
5812,-0.181
5813,-0.095
5814,0.002
5815,-0.134
5816,-0.09
5817,-0.059
5818,-0.212
5819,-0.044
5820,-0.1
5821,-0.039
5822,-0.032
5823,-0.044
5824,-0.183
5825,-0.054
5826,-0.027
5827,-0.103
5828,-0.144
5829,-0.227
5830,-0.183
5831,-0.107
5832,-0.01
5833,-0.002
5834,-0.037
5835,-0.12
5836,-0.024
5837,-0.134
5838,-0.251
5839,-0.234
5840,-0.066
5841,-0.083
5842,-0.154
5843,-0.005
5844,-0.093
5845,-0.178
5846,-0.264
5847,-0.081
5848,-0.315
5849,-0.166
5850,-0.134
5851,-0.203
5852,-0.1
5853,-0.139
5854,-0.103
5855,-0.012
5856,0.046
5857,-0.088
5858,-0.09
5859,-0.208
5860,-0.093
5861,-0.042
5862,-0.142
5863,-0.042
5864,-0.154
5865,-0.178
5866,-0.056
5867,-0.142
5868,-0.105
5869,-0.171
5870,-0.044
5871,-0.032
5872,-0.042
5873,-0.095
5874,-0.122
5875,-0.149
5876,-0.176
5877,-0.166
5878,0.054
5879,-0.176
5880,-0.264
5881,0.012
5882,0.09
5883,-0.183
5884,-0.332
5885,-0.073
5886,0.071
5887,-0.088
5888,-0.332
5889,-0.076
5890,-0.105
5891,-0.137
5892,-0.295
5893,-0.156
5894,-0.125
5895,-0.227
5896,-0.19
5897,-0.095
5898,-0.125
5899,-0.232
5900,-0.002
5901,-0.085
5902,-0.1
5903,-0.205
5904,-0.154
5905,-0.081
5906,-0.107
5907,-0.098
5908,-0.029
5909,-0.144
5910,-0.288
5911,-0.107
5912,-0.146
5913,-0.061
5914,-0.095
5915,-0.078
5916,-0.139
5917,-0.103
5918,-0.122
5919,-0.073
5920,0.056
5921,-0.051
5922,0.076
5923,-0.095
5924,-0.156
5925,-0.051
5926,-0.007
5927,-0.227
5928,-0.085
5929,0.024
5930,-0.144
5931,-0.134
5932,-0.2
5933,-0.054
5934,-0.139
5935,-0.251
5936,-0.173
5937,0.068
5938,-0.161
5939,-0.205
5940,-0.093
5941,-0.1
5942,-0.09
5943,-0.171
5944,-0.02
5945,-0.117
5946,-0.21
5947,-0.112
5948,0.056
5949,-0.154
5950,-0.225
5951,0.034
5952,-0.078
5953,-0.061
5954,-0.151
5955,-0.061
5956,-0.085
5957,0.012
5958,-0.186
5959,-0.166
5960,-0.09
5961,-0.061
5962,0.024
5963,-0.081
5964,-0.193
5965,-0.137
5966,-0.022
5967,-0.234
5968,-0.115
5969,-0.112
5970,-0.166
5971,-0.059
5972,-0.154
5973,-0.254
5974,-0.222
5975,-0.046
5976,-0.361
5977,-0.1
5978,-0.073
5979,-0.125
5980,-0.281
5981,-0.054
5982,-0.034
5983,-0.298
5984,-0.205
5985,0.051
5986,-0.134
5987,-0.278
5988,-0.059
5989,-0.029
5990,-0.156
5991,-0.154
5992,-0.242
5993,-0.044
5994,-0.046
5995,-0.044
5996,-0.171
5997,0.012
5998,-0.129
5999,-0.154
6000,-0.095
6001,0.01
6002,-0.154
6003,-0.229
6004,-0.054
6005,-0.042
6006,-0.046
6007,-0.266
6008,-0.049
6009,-0.02
6010,-0.247
6011,-0.393
6012,-0.198
6013,0.049
6014,-0.015
6015,-0.154
6016,-0.061
6017,-0.049
6018,-0.149
6019,-0.251
6020,-0.107
6021,-0.034
6022,-0.146
6023,-0.161
6024,-0.139
6025,0.015
6026,-0.122
6027,-0.188
6028,-0.151
6029,-0.066
6030,-0.083
6031,-0.222
6032,-0.159
6033,-0.078
6034,-0.122
6035,-0.103
6036,0.032
6037,0.017
6038,-0.154
6039,-0.225
6040,0.056
6041,0.022
6042,-0.19
6043,-0.293
6044,-0.107
6045,-0.181
6046,-0.078
6047,-0.103
6048,-0.024
6049,-0.1
6050,-0.244
6051,-0.222
6052,-0.051
6053,-0.073
6054,-0.09
6055,0.022
6056,-0.071
6057,-0.022
6058,-0.063
6059,0.042
6060,-0.129
6061,-0.173
6062,-0.017
6063,-0.005
6064,-0.146
6065,-0.266
6066,-0.215
6067,-0.208
6068,-0.122
6069,-0.115
6070,-0.081
6071,-0.09
6072,-0.229
6073,-0.242
6074,-0.005
6075,-0.039
6076,-0.088
6077,0.103
6078,-0.21
6079,-0.078
6080,-0.081
6081,-0.017
6082,-0.117
6083,0.032
6084,-0.032
6085,-0.156
6086,-0.156
6087,-0.081
6088,0.071
6089,-0.151
6090,-0.256
6091,-0.159
6092,-0.066
6093,-0.261
6094,-0.093
6095,-0.076
6096,-0.071
6097,-0.044
6098,-0.076
6099,-0.159
6100,-0.171
6101,-0.081
6102,-0.037
6103,-0.022
6104,-0.273
6105,-0.303
6106,-0.161
6107,-0.044
6108,-0.173
6109,-0.193
6110,-0.19
6111,-0.061
6112,-0.31
6113,-0.212
6114,0.071
6115,-0.178
6116,-0.244
6117,-0.083
6118,-0.176
6119,-0.212
6120,-0.176
6121,-0.288
6122,-0.037
6123,-0.066
6124,-0.264
6125,-0.142
6126,-0.015
6127,-0.229
6128,-0.178
6129,-0.1
6130,-0.098
6131,-0.203
6132,-0.156
6133,-0.037
6134,-0.029
6135,-0.176
6136,0.059
6137,-0.037
6138,-0.256
6139,-0.063
6140,-0.027
6141,-0.269
6142,0.024
6143,0.171
6144,-0.166
6145,-0.161
6146,-0.017
6147,-0.017
6148,-0.19
6149,-0.234
6150,-0.015
6151,0.015
6152,-0.083
6153,-0.198
6154,-0.137
6155,-0.242
6156,-0.09
6157,-0.039
6158,-0.078
6159,0.0
6160,0.051
6161,-0.168
6162,-0.205
6163,-0.164
6164,-0.061
6165,0.125
6166,-0.11
6167,-0.156
6168,-0.227
6169,-0.188
6170,-0.242
6171,-0.112
6172,-0.056
6173,0.024
6174,-0.017
6175,-0.261
6176,-0.149
6177,-0.012
6178,-0.022
6179,-0.1
6180,-0.039
6181,-0.044
6182,-0.095
6183,-0.01
6184,0.024
6185,-0.083
6186,-0.188
6187,-0.125
6188,-0.242
6189,-0.222
6190,-0.264
6191,-0.205
6192,-0.232
6193,-0.129
6194,-0.078
6195,-0.422
6196,-0.261
6197,-0.005
6198,0.088
6199,-0.125
6200,-0.103
6201,-0.142
6202,-0.066
6203,-0.142
6204,-0.142
6205,0.022
6206,-0.046
6207,-0.19
6208,-0.12
6209,-0.061
6210,-0.129
6211,-0.066
6212,-0.234
6213,-0.068
6214,-0.061
6215,-0.276
6216,-0.171
6217,0.024
6218,-0.081
6219,-0.164
6220,0.081
6221,-0.098
6222,-0.01
6223,-0.027
6224,0.098
6225,-0.046
6226,-0.005
6227,-0.034
6228,-0.244
6229,-0.154
6230,-0.22
6231,-0.088
6232,-0.137
6233,-0.159
6234,-0.261
6235,-0.12
6236,-0.107
6237,0.112
6238,0.024
6239,-0.168
6240,0.073
6241,-0.149
6242,-0.063
6243,-0.144
6244,-0.271
6245,-0.127
6246,0.042
6247,-0.117
6248,-0.059
6249,-0.139
6250,-0.144
6251,0.09
6252,-0.217
6253,-0.186
6254,-0.029
6255,-0.247
6256,-0.264
6257,0.09
6258,-0.122
6259,-0.112
6260,0.098
6261,-0.203
6262,-0.051
6263,-0.149
6264,-0.09
6265,-0.039
6266,0.042
6267,-0.11
6268,0.027
6269,-0.139
6270,-0.32
6271,-0.198
6272,-0.212
6273,-0.259
6274,-0.176
6275,-0.186
6276,-0.21
6277,-0.293
6278,-0.076
6279,-0.032
6280,-0.027
6281,-0.195
6282,-0.054
6283,0.112
6284,0.21
6285,-0.083
6286,-0.088
6287,-0.01
6288,0.059
6289,-0.042
6290,-0.276
6291,-0.19
6292,-0.176
6293,-0.059
6294,-0.154
6295,-0.229
6296,-0.239
6297,-0.093
6298,0.037
6299,-0.039
6300,-0.176
6301,-0.364
6302,0.09
6303,0.085
6304,-0.386
6305,-0.256
6306,0.051
6307,-0.088
6308,-0.042
6309,0.056
6310,-0.11
6311,-0.061
6312,-0.044
6313,-0.259
6314,-0.271
6315,-0.178
6316,-0.195
6317,0.007
6318,-0.12
6319,-0.256
6320,-0.068
6321,0.044
6322,0.093
6323,0.146
6324,-0.134
6325,-0.21
6326,0.027
6327,0.005
6328,-0.112
6329,-0.137
6330,-0.093
6331,-0.093
6332,-0.183
6333,-0.129
6334,-0.137
6335,-0.015
6336,-0.19
6337,-0.161
6338,0.034
6339,-0.066
6340,-0.12
6341,-0.071
6342,-0.112
6343,-0.044
6344,-0.02
6345,-0.305
6346,-0.229
6347,-0.137
6348,-0.198
6349,-0.088
6350,-0.049
6351,-0.142
6352,-0.283
6353,-0.198
6354,-0.247
6355,-0.159
6356,-0.369
6357,-0.176
6358,-0.046
6359,-0.098
6360,0.078
6361,0.161
6362,-0.044
6363,0.002
6364,0.002
6365,-0.107
6366,-0.183
6367,-0.166
6368,-0.051
6369,-0.149
6370,-0.115
6371,-0.173
6372,-0.232
6373,-0.005
6374,0.005
6375,-0.015
6376,-0.166
6377,-0.259
6378,-0.227
6379,0.024
6380,0.017
6381,-0.176
6382,-0.129
6383,-0.083
6384,-0.11
6385,-0.02
6386,-0.032
6387,-0.159
6388,-0.083
6389,-0.032
6390,-0.156
6391,-0.234
6392,-0.244
6393,-0.242
6394,-0.195
6395,-0.112
6396,-0.056
6397,-0.142
6398,-0.264
6399,-0.198
6400,-0.076
6401,-0.125
6402,-0.234
6403,-0.059
6404,-0.237
6405,-0.076
6406,-0.044
6407,-0.095
6408,-0.029
6409,-0.083
6410,-0.173
6411,-0.007
6412,-0.022
6413,-0.156
6414,-0.142
6415,-0.183
6416,-0.254
6417,-0.41
6418,-0.251
6419,-0.042
6420,-0.107
6421,-0.063
6422,-0.063
6423,-0.125
6424,-0.09
6425,-0.11
6426,-0.078
6427,-0.039
6428,-0.049
6429,-0.193
6430,0.0
6431,0.027
6432,-0.266
6433,-0.295
6434,-0.032
6435,-0.137
6436,-0.11
6437,-0.137
6438,-0.103
6439,-0.076
6440,-0.093
6441,-0.225
6442,0.002
6443,0.12
6444,-0.093
6445,0.015
6446,0.093
6447,-0.1
6448,-0.051
6449,0.027
6450,-0.056
6451,-0.129
6452,-0.322
