,-0.051
4895,-0.215
4896,-0.024
4897,-0.107
4898,-0.166
4899,-0.022
4900,0.137
4901,-0.1
4902,-0.159
4903,-0.068
4904,-0.073
4905,-0.186
4906,-0.171
4907,-0.127
4908,-0.142
4909,-0.288
4910,-0.254
4911,0.054
4912,-0.071
4913,-0.134
4914,-0.039
4915,-0.073
4916,-0.183
4917,-0.039
4918,0.017
4919,-0.259
4920,0.232
4921,-0.164
4922,-0.305
4923,-0.181
4924,-0.298
4925,-0.034
4926,0.068
4927,-0.132
4928,-0.063
4929,0.063
4930,-0.225
4931,-0.146
4932,-0.117
4933,-0.164
4934,-0.237
4935,-0.195
4936,-0.012
4937,0.049
4938,-0.039
4939,0.066
4940,0.146
4941,-0.078
4942,-0.073
4943,0.039
4944,-0.042
4945,-0.059
4946,-0.178
4947,-0.027
4948,-0.049
4949,-0.117
4950,-0.12
4951,-0.125
4952,-0.21
4953,-0.266
4954,-0.156
4955,-0.156
4956,-0.076
4957,-0.137
4958,-0.022
4959,-0.029
4960,-0.144
4961,-0.222
4962,-0.146
4963,-0.139
4964,-0.203
4965,-0.151
4966,-0.269
4967,-0.159
4968,-0.156
4969,-0.188
4970,-0.176
4971,-0.183
4972,-0.283
4973,-0.085
4974,-0.017
4975,-0.01
4976,-0.081
4977,-0.251
4978,0.015
4979,0.063
4980,0.02
4981,0.054
4982,0.024
4983,-0.151
4984,-0.11
4985,-0.227
4986,-0.103
4987,-0.085
4988,-0.168
4989,-0.105
4990,-0.02
4991,-0.232
4992,-0.237
4993,0.066
4994,0.027
4995,-0.156
4996,-0.103
4997,0.0
4998,-0.142
4999,-0.01
5000,-0.144
5001,-0.085
5002,-0.242
5003,-0.161
5004,0.017
5005,0.071
5006,-0.173
5007,-0.159
5008,-0.054
5009,-0.044
5010,-0.181
5011,-0.076
5012,-0.21
5013,-0.076
5014,-0.085
5015,-0.171
5016,-0.037
5017,-0.034
5018,-0.225
5019,0.088
5020,-0.027
5021,-0.007
5022,-0.015
5023,-0.166
5024,-0.017
5025,-0.042
5026,-0.085
5027,-0.237
5028,-0.071
5029,-0.107
5030,-0.112
5031,-0.261
5032,-0.251
5033,-0.188
5034,-0.183
5035,-0.215
5036,-0.146
5037,-0.076
5038,-0.239
5039,0.005
5040,0.046
5041,-0.027
5042,-0.076
5043,-0.012
5044,-0.002
5045,-0.125
5046,-0.352
5047,-0.146
5048,0.146
5049,-0.208
5050,-0.347
5051,0.0
5052,0.005
5053,-0.317
5054,-0.261
5055,-0.081
5056,-0.186
5057,-0.193
5058,-0.12
5059,-0.088
5060,-0.256
5061,-0.12
5062,0.005
5063,0.029
5064,-0.168
5065,-0.132
5066,0.063
5067,0.046
5068,-0.088
5069,-0.264
5070,-0.027
5071,0.056
5072,-0.066
5073,-0.239
5074,-0.161
5075,-0.083
5076,-0.093
5077,-0.173
5078,-0.146
5079,-0.083
5080,-0.259
5081,-0.066
5082,0.039
5083,-0.029
5084,-0.212
5085,-0.11
5086,-0.044
5087,-0.164
5088,-0.217
5089,-0.022
5090,0.061
5091,-0.347
5092,-0.244
5093,-0.093
5094,-0.024
5095,-0.122
5096,-0.059
5097,-0.122
5098,-0.059
5099,0.061
5100,0.0
5101,0.017
5102,-0.098
5103,-0.134
5104,-0.107
5105,0.11
5106,-0.159
5107,-0.244
5108,-0.137
5109,-0.095
5110,-0.034
5111,-0.151
5112,-0.098
5113,-0.266
5114,-0.234
5115,-0.078
5116,0.034
5117,-0.242
5118,-0.168
5119,0.046
5120,-0.151
5121,-0.081
5122,-0.054
5123,-0.088
5124,-0.181
5125,-0.09
5126,-0.186
5127,-0.371
5128,-0.083
5129,-0.007
5130,-0.215
5131,-0.332
5132,-0.093
5133,-0.317
5134,-0.325
5135,-0.032
5136,0.0
5137,-0.271
5138,-0.171
5139,-0.076
5140,-0.022
5141,0.005
5142,-0.203
5143,-0.183
5144,-0.059
5145,-0.11
5146,-0.181
5147,-0.044
5148,-0.11
5149,-0.186
5150,-0.19
5151,-0.115
5152,-0.1
5153,-0.251
5154,-0.349
5155,-0.125
5156,-0.007
5157,-0.017
5158,-0.1
5159,-0.1
5160,-0.144
5161,-0.044
5162,-0.059
5163,0.024
5164,-0.183
5165,-0.156
5166,-0.098
5167,0.002
5168,-0.205
5169,-0.195
5170,-0.005
5171,-0.168
5172,-0.247
5173,-0.266
5174,-0.098
5175,-0.139
5176,-0.273
5177,-0.125
5178,-0.032
5179,-0.134
5180,-0.017
5181,0.061
5182,-0.037
5183,-0.098
5184,-0.061
5185,-0.066
5186,-0.095
5187,-0.19
5188,-0.154
5189,-0.039
5190,0.042
5191,-0.173
5192,-0.146
5193,-0.215
5194,-0.051
5195,-0.083
5196,-0.244
5197,-0.295
5198,-0.254
5199,-0.217
5200,-0.349
5201,-0.149
5202,0.105
5203,-0.044
5204,-0.3
5205,-0.044
5206,-0.139
5207,-0.171
5208,-0.217
5209,0.007
5210,-0.022
5211,-0.21
5212,-0.232
5213,-0.212
5214,0.049
5215,-0.222
5216,-0.164
5217,-0.105
5218,0.002
5219,-0.144
5220,0.024
5221,0.02
5222,-0.225
5223,-0.181
5224,-0.105
5225,-0.139
5226,-0.217
5227,-0.09
5228,-0.088
5229,-0.09
5230,-0.188
5231,-0.386
5232,-0.029
5233,-0.02
5234,-0.225
5235,-0.037
5236,-0.173
5237,-0.337
5238,-0.059
5239,0.056
5240,-0.093
5241,-0.063
5242,-0.044
5243,-0.125
5244,-0.244
5245,-0.269
5246,-0.105
5247,-0.117
5248,-0.078
5249,0.073
5250,-0.02
5251,-0.183
5252,-0.176
5253,-0.032
5254,-0.139
5255,-0.017
5256,-0.034
5257,-0.081
5258,-0.144
5259,-0.117
5260,0.115
5261,0.095
5262,-0.22
5263,-0.122
5264,0.269
5265,-0.005
5266,-0.215
5267,-0.056
5268,-0.283
5269,-0.132
5270,-0.122
5271,-0.144
5272,-0.21
5273,-0.21
5274,-0.12
5275,-0.049
5276,-0.2
5277,-0.127
5278,0.359
5279,-0.159
5280,-0.339
5281,0.034
5282,-0.083
5283,-0.061
5284,-0.032
5285,-0.032
5286,0.171
5287,-0.327
5288,-0.884
5289,-0.674
5290,-0.029
5291,0.273
5292,-0.085
5293,-0.151
5294,-0.249
5295,-0.059
5296,-0.039
5297,-0.186
5298,-0.125
5299,0.112
5300,0.103
5301,-0.178
5302,-0.342
5303,-0.183
5304,0.027
5305,0.015
5306,-0.134
5307,-0.256
5308,-0.137
5309,0.081
5310,-0.146
5311,-0.176
5312,-0.195
5313,-0.061
5314,-0.081
5315,-0.188
5316,-0.2
5317,-0.024
5318,0.073
5319,-0.042
5320,-0.107
5321,-0.212
5322,-0.107
5323,0.012
5324,-0.002
5325,-0.098
5326,-0.198
5327,-0.134
5328,0.032
5329,-0.02
5330,-0.31
5331,-0.247
5332,-0.139
5333,-0.132
5334,-0.244
5335,-0.251
5336,-0.107
5337,-0.127
5338,0.066
5339,-0.11
5340,0.051
5341,-0.029
5342,0.171
5343,-0.007
5344,-0.061
5345,-0.22
5346,-0.054
5347,-0.11
5348,-0.007
5349,0.044
5350,-0.347
5351,-0.146
5352,-0.044
5353,-0.071
5354,-0.081
5355,-0.259
5356,-0.037
5357,-0.081
5358,-0.261
5359,-0.137
5360,-0.02
5361,-0.332
5362,0.146
5363,0.046
5364,-0.244
5365,-0.198
5366,-0.005
5367,0.098
5368,-0.112
5369,-0.391
5370,-0.229
5371,0.178
5372,-0.205
5373,-0.305
5374,-0.21
5375,-0.339
5376,-0.242
5377,-0.042
5378,0.032
5379,0.1
5380,-0.088
5381,-0.205
5382,0.134
5383,-0.107
5384,-0.144
5385,0.007
5386,0.115
5387,-0.076
5388,-0.266
5389,-0.134
5390,0.012
5391,-0.122
5392,-0.427
5393,-0.161
5394,-0.085
5395,-0.178
5396,-0.291
5397,-0.312
5398,-0.107
5399,0.01
5400,-0.063
5401,-0.093
5402,-0.071
5403,-0.027
5404,-0.037
5405,0.015
5406,0.034
5407,-0.127
5408,-0.242
5409,-0.19
5410,-0.139
5411,-0.034
5412,-0.247
5413,-0.215
5414,-0.039
5415,-0.054
5416,-0.3
5417,-0.237
5418,0.012
5419,0.063
5420,-0.171
5421,-0.31
5422,0.19
5423,0.251
5424,-0.171
5425,-0.237
5426,0.544
5427,-0.017
5428,-0.598
5429,0.012
5430,0.225
5431,-0.442
5432,-0.044
5433,-0.02
5434,-0.09
5435,-0.073
5436,-0.361
5437,0.032
5438,-0.042
5439,-0.327
5440,0.049
5441,0.015
5442,-0.166
5443,-0.015
5444,0.09
5445,-0.3
5446,0.032
5447,-0.068
5448,-0.3
5449,-0.056
5450,-0.098
5451,-0.325
5452,0.132
5453,0.002
5454,-0.249
5455,0.005
5456,-0.002
5457,0.09
5458,-0.049
5459,0.103
5460,-0.115
5461,-0.601
5462,-0.305
5463,0.496
5464,-0.288
5465,-0.42
5466,0.322
5467,0.029
5468,-0.066
5469,0.066
5470,-0.234
5471,-0.371
5472,0.12
5473,-0.049
5474,-0.129
5475,-0.215
5476,-0.093
5477,-0.066
5478,-0.361
5479,-0.222
5480,0.369
5481,-0.012
5482,-0.483
5483,0.137
5484,-0.122
5485,-0.361
5486,0.029
5487,-0.088
5488,-0.312
5489,-0.063
5490,-0.081
5491,-0.225
5492,-0.117
5493,-0.215
5494,-0.186
5495,0.051
5496,-0.139
5497,-0.332
5498,-0.095
5499,0.078
5500,-0.083
5501,-0.251
5502,-0.352
5503,-0.088
5504,0.195
5505,0.061
5506,-0.049
5507,-0.076
5508,-0.017
5509,-0.02
5510,0.034
5511,-0.12
5512,-0.256
5513,0.027
5514,-0.142
5515,-0.303
5516,-0.254
5517,-0.251
5518,-0.107
5519,0.146
5520,-0.239
5521,-0.339
5522,-0.137
5523,-0.09
5524,-0.103
5525,-0.132
5526,-0.081
5527,0.012
5528,0.039
5529,0.164
5530,-0.1
5531,-0.149
5532,-0.239
5533,-0.256
5534,-0.266
5535,-0.056
5536,-0.015
5537,-0.256
5538,-0.305
5539,-0.088
5540,-0.103
5541,0.01
5542,0.029
5543,-0.042
5544,-0.151
5545,-0.073
5546,-0.249
5547,-0.01
5548,0.039
5549,-0.132
5550,-0.107
5551,-0.12
5552,-0.122
5553,-0.166
5554,-0.186
5555,0.063
5556,0.11
5557,-0.383
5558,-0.273
5559,0.007
5560,-0.146
5561,-0.029
5562,0.164
5563,-0.212
5564,-0.396
5565,-0.066
5566,-0.022
5567,0.115
5568,-0.217
5569,-0.076
5570,0.117
5571,-0.269
5572,-0.293
5573,-0.024
5574,-0.21
5575,-0.125
5576,-0.032
5577,-0.222
5578,-0.251
5579,-0.049
5580,-0.09
5581,-0.142
5582,-0.02
5583,-0.161
5584,-0.134
5585,-0.251
5586,-0.232
5587,-0.171
5588,-0.007
5589,-0.129
5590,-0.168
5591,-0.137
5592,-0.254
5593,-0.107
5594,-0.037
5595,-0.188
5596,-0.137
5597,-0.066
5598,-0.112
5599,-0.01
5600,-0.068
5601,-0.227
5602,-0.203
5603,-0.149
5604,0.076
5605,0.132
5606,-0.132
5607,-0.217
5608,-0.115
5609,-0.081
5610,-0.247
5611,-0.305
5612,-0.146
5613,-0.19
5614,-0.12
5615,-0.078
5616,-0.149
5617,-0.383
5618,-0.181
5619,-0.212
5620,-0.183
5621,-0.283
5622,-0.195
5623,-0.078
5624,-0.056
5625,-0.024
5626,-0.293
5627,-0.066
5628,-0.049
5629,-0.132
5630,-0.056
5631,-0.137
5632,-0.09
5633,-0.173
5634,-0.1
5635,-0.051
5636,-0.012
5637,-0.3
5638,-0.054
5639,0.073
5640,-0.134
5641,-0.107
5642,0.034
5643,0.061
5644,-0.117
5645,-0.125
5646,-0.073
5647,0.049
5648,-0.029
5649,-0.02
5650,-0.061
5651,-0.151
5652,-0.078
5653,-0.105
5654,-0.181
5655,-0.054
5656,-0.022
5657,-0.188
5658,-0.256
5659,-0.361
5660,-0.178
5661,-0.068
5662,-0.085
5663,-0.176
5664,-0.09
5665,-0.051
5666,-0.044
5667,0.063
5668,0.071
5669,0.022
5670,-0.127
5671,-0.154
5672,-0.198
5673,0.046
5674,0.02
5675,-0.071
5676,-0.293
5677,-0.273
5678,-0.103
5679,-0.088
5680,0.015
5681,-0.159
5682,-0.171
5683,-0.32
5684,0.017
5685,-0.139
5686,-0.068
5687,-0.178
5688,-0.176
5689,0.122
5690,0.042
5691,-0.354
5692,-0.239
5693,-0.229
5694,-0.007
5695,0.017
5696,-0.161
5697,-0.398
5698,-0.132
5699,-0.222
5700,0.059
5701,-0.176
5702,-0.425
5703,-0.112
5704,0.181
5705,-0.039
5706,-0.149
5707,-0.281
5708,-0.068
5709,0.276
5710,0.081
5711,-0.312
5712,-0.11
5713,-0.1
5714,-0.249
5715,-0.002
5716,-0.059
5717,-0.413
5718,0.049
5719,0.188
5720,0.051
5721,-0.259
5722,0.022
5723,-0.098
5724,-0.046
5725,-0.212
5726,-0.347
5727,-0.122
5728,0.063
5729,-0.188
5730,-0.161
5731,-0.095
5732,-0.33
5733,-0.156
5734,-0.117
5735,-0.171
5736,-0.337
5737,-0.562
5738,0.024
5739,-0.237
5740,-0.237
5741,-0.122
5742,0.049
5743,-0.125
5744,-0.024
5745,-0.234
5746,-0.173
5747,-0.168
5748,-0.002
5749,-0.059
5750,-0.029
5751,-0.237
5752,0.159
5753,0.024
5754,-0.269
5755,-0.237
5756,-0.007
5757,-0.137
5758,-0.042
5759,-0.181
5760,-0.032
5761,-0.02
5762,-0.073
5763,0.107
5764,0.061
5765,-0.229
5766,-0.107
5767,0.037
5768,-0.137
5769,-0.02
5770,0.073
5771,-0.168
5772,-0.078
5773,0.007
5774,-0.083
5775,0.095
5776,-0.085
5777,-0.273
5778,-0.01
5779,-0.083
5780,-0.107
5781,-0.078
5782,-0.103
5783,-0.115
5784,-0.029
5785,-0.071
5786,0.015
5787,-0.029
5788,-0.171
5789,0.054
5790,0.122
5791,-0.171
5792,-0.154
5793,-0.1
5794,-0.222
5795,-0.076
5796,0.029
5797,-0.024
5798,-0.31
5799,-0.166
5800,-0.005
5801,-0.166
5802,-0.422
5803,-0.142
5804,0.024
5805,-0.161
5806,-0.21
5807,-0.188
5808,-0.12
5809,-0.088
5810,-0.178
5811,-0.222
5812,-0.227
5813,-0.271
5814,-0.166
5815,-0.078
5816,-0.242
5817,-0.239
5818,-0.2
5819,-0.051
5820,-0.022
5821,-0.205
5822,-0.173
5823,-0.085
5824,0.042
5825,-0.19
5826,-0.232
5827,-0.129
5828,-0.081
5829,-0.151
5830,-0.125
5831,0.027
5832,-0.198
5833,-0.144
5834,-0.083
5835,0.085
5836,-0.078
5837,-0.259
5838,-0.078
5839,-0.002
5840,-0.051
5841,-0.208
5842,-0.374
5843,-0.103
5844,-0.071
5845,-0.298
5846,0.098
5847,-0.042
5848,-0.107
5849,0.01
5850,0.061
5851,-0.083
5852,-0.322
5853,-0.029
5854,-0.127
5855,-0.139
5856,-0.198
5857,-0.232
5858,-0.217
5859,-0.085
5860,-0.305
5861,-0.386
5862,0.066
5863,-0.024
5864,-0.168
5865,-0.007
5866,-0.066
5867,-0.188
5868,-0.056
5869,-0.105
5870,0.034
5871,0.088
5872,-0.085
5873,0.054
5874,0.073
5875,-0.176
5876,-0.361
5877,-0.186
5878,-0.256
5879,-0.144
5880,0.0
5881,-0.139
5882,-0.164
5883,-0.242
5884,-0.156
5885,-0.059
5886,-0.134
5887,-0.251
5888,-0.095
5889,0.032
5890,-0.132
5891,0.203
5892,-0.085
5893,-0.117
5894,-0.112
5895,-0.012
5896,-0.181
5897,-0.068
5898,-0.166
5899,0.005
5900,-0.002
5901,0.034
5902,-0.234
5903,-0.3
5904,-0.203
5905,-0.117
5906,0.027
5907,-0.022
5908,-0.151
5909,-0.278
5910,-0.081
5911,-0.049
5912,-0.054
5913,0.034
5914,-0.083
5915,-0.083
5916,-0.146
5917,-0.2
5918,-0.22
5919,-0.078
5920,-0.195
5921,-0.288
5922,-0.317
5923,-0.183
5924,-0.117
5925,-0.188
5926,-0.171
5927,-0.278
5928,-0.037
5929,-0.049
5930,-0.054
5931,-0.242
5932,-0.164
5933,-0.168
5934,-0.105
5935,-0.117
5936,-0.132
5937,-0.059
5938,-0.239
5939,-0.051
5940,-0.122
5941,-0.046
5942,-0.071
5943,0.081
5944,-0.068
5945,-0.061
5946,0.002
5947,-0.046
5948,-0.002
5949,-0.193
5950,-0.122
5951,-0.222
5952,-0.083
5953,-0.127
5954,-0.085
5955,-0.034
5956,-0.103
5957,-0.095
5958,-0.151
5959,-0.083
5960,-0.308
5961,-0.144
5962,-0.286
5963,-0.029
5964,-0.466
5965,-0.168
5966,0.039
5967,-0.254
5968,-0.251
5969,0.073
5970,-0.078
5971,-0.293
5972,-0.059
5973,-0.01
5974,-0.044
5975,-0.425
5976,-0.291
5977,-0.085
5978,-0.154
5979,-0.173
5980,-0.015
5981,-0.168
5982,-0.22
5983,-0.081
5984,-0.239
5985,-0.186
5986,-0.044
5987,-0.093
5988,0.037
5989,0.054
5990,-0.002
5991,-0.029
5992,-0.144
5993,-0.237
5994,0.088
5995,-0.112
5996,-0.186
5997,-0.12
5998,-0.105
5999,-0.195
6000,-0.156
6001,-0.276
6002,-0.303
6003,-0.027
6004,-0.129
6005,-0.183
6006,-0.322
6007,-0.142
6008,-0.176
6009,-0.078
6010,-0.266
6011,-0.186
6012,-0.02
6013,-0.088
6014,-0.186
6015,-0.034
6016,-0.054
6017,-0.1
6018,-0.005
6019,0.059
6020,-0.1
6021,-0.273
6022,-0.222
6023,0.071
6024,0.017
6025,-0.239
6026,-0.264
6027,-0.256
6028,-0.081
6029,-0.154
6030,0.042
6031,0.144
6032,-0.034
6033,-0.205
6034,-0.068
6035,0.088
6036,0.063
6037,-0.117
6038,-0.002
6039,-0.063
6040,0.039
6041,-0.261
6042,-0.232
6043,0.122
6044,0.127
6045,-0.095
6046,-0.083
6047,-0.093
6048,-0.12
6049,-0.127
6050,-0.173
6051,-0.127
6052,-0.195
6053,-0.081
6054,-0.081
6055,-0.164
6056,-0.251
6057,-0.464
6058,-0.166
6059,-0.11
6060,-0.159
6061,-0.33
6062,-0.159
6063,0.002
6064,-0.044
6065,-0.093
6066,0.093
6067,-0.088
6068,-0.181
6069,-0.176
6070,-0.061
6071,-0.056
6072,-0.132
6073,-0.11
6074,-0.132
6075,-0.212
6076,-0.12
6077,-0.107
6078,-0.154
6079,-0.237
6080,-0.239
6081,-0.247
6082,-0.117
6083,-0.103
6084,-0.11
6085,-0.071
6086,-0.132
6087,-0.076
6088,-0.09
6089,-0.186
6090,-0.237
6091,-0.256
6092,-0.049
6093,0.017
6094,-0.234
6095,-0.159
6096,-0.112
6097,-0.176
6098,-0.056
6099,-0.056
6100,-0.159
6101,-0.334
6102,-0.186
6103,-0.212
6104,-0.051
6105,-0.164
6106,-0.183
6107,0.027
6108,-0.095
6109,-0.381
6110,-0.122
6111,0.076
6112,0.115
6113,-0.02
6114,-0.107
6115,-0.149
6116,0.0
6117,0.002
6118,-0.127
6119,-0.088
6120,-0.151
6121,-0.198
6122,-0.183
6123,-0.12
6124,-0.303
6125,-0.105
6126,-0.129
6127,-0.168
6128,-0.2
6129,-0.115
6130,-0.11
6131,-0.081
6132,-0.068
6133,-0.002
6134,-0.12
6135,-0.1
6136,-0.12
6137,-0.144
6138,-0.244
6139,-0.139
6140,-0.051
6141,-0.227
6142,-0.222
6143,-0.044
6144,0.022
6145,-0.186
6146,-0.095
6147,-0.027
6148,-0.09
6149,-0.134
6150,0.02
6151,0.017
6152,-0.132
6153,-0.115
6154,-0.1
6155,0.017
6156,-0.134
6157,-0.222
6158,-0.049
6159,0.007
6160,-0.19
6161,-0.181
6162,-0.156
6163,-0.222
6164,-0.112
6165,-0.061
6166,-0.098
6167,-0.125
6168,-0.215
6169,-0.103
6170,-0.098
6171,-0.103
6172,-0.105
6173,-0.054
6174,-0.073
6175,-0.076
6176,-0.271
6177,-0.215
6178,0.027
6179,-0.132
6180,-0.21
6181,-0.11
6182,-0.222
6183,-0.225
6184,-0.132
6185,-0.146
6186,0.061
6187,-0.217
6188,-0.22
6189,-0.1
6190,0.09
6191,-0.071
6192,0.051
6193,0.088
6194,-0.039
6195,-0.01
6196,-0.188
6197,-0.205
6198,-0.105
6199,-0.139
6200,-0.244
6201,-0.156
6202,-0.09
6203,-0.137
6204,-0.11
6205,-0.222
6206,-0.159
6207,0.002
6208,-0.208
6209,-0.186
6210,0.137
6211,0.032
6212,-0.288
6213,-0.171
6214,-0.073
6215,-0.007
6216,-0.046
6217,-0.146
6218,-0.071
6219,-0.095
6220,-0.098
6221,-0.042
6222,-0.049
6223,-0.21
6224,0.076
6225,0.02
6226,0.063
6227,-0.083
6228,-0.146
6229,0.037
6230,0.139
6231,-0.076
6232,-0.081
6233,-0.071
6234,-0.132
6235,0.049
6236,-0.12
6237,-0.144
6238,-0.125
6239,-0.193
6240,-0.261
6241,-0.2
6242,-0.188
6243,-0.137
6244,-0.164
6245,-0.269
6246,0.015
6247,-0.034
6248,-0.203
6249,-0.083
6250,-0.088
6251,-0.029
6252,-0.098
6253,-0.037
6254,0.029
6255,-0.112
6256,-0.127
6257,-0.007
6258,-0.151
6259,-0.137
6260,-0.205
6261,-0.276
6262,-0.127
6263,-0.125
6264,-0.227
6265,-0.186
6266,-0.098
6267,-0.183
6268,-0.059
6269,-0.042
6270,-0.01
6271,-0.044
6272,-0.054
6273,-0.159
6274,-0.127
6275,-0.198
6276,-0.271
6277,0.007
6278,-0.002
6279,-0.085
6280,-0.137
6281,-0.105
6282,-0.132
6283,-0.117
6284,-0.242
6285,-0.151
6286,0.012
6287,-0.1
6288,-0.083
6289,-0.095
6290,-0.083
6291,-0.093
6292,-0.029
6293,-0.22
6294,-0.203
6295,0.017
6296,0.098
6297,0.11
6298,-0.266
6299,-0.032
6300,-0.012
6301,0.017
6302,-0.193
6303,-0.117
6304,-0.222
6305,-0.156
6306,-0.161
6307,-0.217
6308,-0.149
6309,-0.159
6310,0.017
6311,-0.129
6312,-0.164
6313,-0.117
6314,-0.002
6315,-0.171
6316,-0.156
6317,-0.134
6318,-0.271
6319,-0.142
6320,-0.085
6321,0.107
6322,-0.21
6323,-0.095
6324,-0.129
6325,-0.088
6326,-0.015
6327,-0.142
6328,-0.2
6329,-0.212
6330,-0.093
6331,-0.012
6332,-0.046
6333,-0.344
6334,-0.151
6335,0.032
6336,-0.09
6337,-0.076
6338,-0.083
6339,0.049
6340,-0.112
6341,-0.232
6342,-0.288
6343,-0.024
6344,-0.232
6345,-0.193
6346,-0.022
6347,-0.103
6348,-0.259
6349,-0.044
6350,-0.073
6351,-0.225
6352,-0.132
6353,-0.107
6354,-0.095
6355,-0.068
6356,-0.1
6357,-0.042
6358,0.054
6359,-0.115
6360,-0.068
6361,-0.032
6362,-0.156
6363,-0.115
6364,-0.093
6365,-0.225
6366,-0.127
6367,0.012
6368,-0.261
6369,-0.063
6370,-0.125
6371,-0.242
6372,-0.154
6373,-0.042
6374,-0.054
6375,-0.198
6376,-0.259
6377,-0.032
6378,-0.042
6379,-0.256
6380,0.037
6381,-0.115
6382,-0.225
6383,-0.21
6384,-0.11
6385,0.081
6386,-0.134
6387,-0.164
6388,-0.125
6389,-0.005
6390,-0.215
6391,0.002
6392,-0.095
6393,-0.061
6394,-0.103
6395,-0.21
6396,-0.076
6397,0.0
6398,-0.071
6399,0.027
6400,0.059
6401,-0.129
6402,-0.076
6403,-0.273
6404,-0.168
6405,-0.166
6406,-0.305
6407,-0.164
6408,-0.061
6409,-0.171
6410,-0.334
6411,0.01
6412,-0.081
6413,-0.073
6414,-0.076
6415,-0.298
6416,-0.156
6417,-0.156
6418,-0.105
6419,-0.278
6420,0.09
6421,-0.132
6422,-0.254
6423,-0.266
6424,-0.068
6425,-0.024
6426,-0.149
6427,-0.234
6428,-0.056
6429,-0.166
6430,-0.41
6431,-0.076
6432,-0.176
6433,-0.269
6434,-0.256
6435,0.071
6436,0.007
6437,-0.242
6438,-0.107
6439,0.142
6440,-0.142
6441,-0.259
6442,-0.007
6443,-0.156
6444,-0.215
6445,-0.085
6446,-0.034
6447,-0.117
6448,-0.181
6449,0.083
6450,-0.034
6451,-0.068
6452,-0.054
6453,-0.171
6454,-0.205
6455,-0.317
6456,-0.027
6457,0.127
6458,-0.132
6459,-0.222
6460,0.042
6461,-0.112
6462,-0.173
6463,-0.049
6464,-0.037
6465,-0.159
6466,-0.261
6467,-0.464
6468,-0.205
6469,0.083
6470,-0.164
6471,-0.107
6472,-0.076
6473,-0.195
6474,-0.112
6475,0.034
6476,-0.115
6477,-0.19
6478,0.076
6479,0.093
6480,-0.044
6481,-0.217
6482,-0.078
6483,-0.063
6484,-0.251
6485,-0.002
6486,0.012
6487,-0.347
6488,-0.264
6489,-0.105
6490,-0.083
6491,-0.107
6492,-0.032
6493,-0.032
6494,0.063
6495,0.022
6496,-0.403
6497,-0.208
6498,-0.039
6499,-0.142
6500,-0.171
6501,-0.088
6502,-0.122
6503,-0.227
6504,-0.266
6505,-0.117
6506,-0.137
6507,-0.168
6508,-0.266
6509,0.193
6510,-0.254
6511,-0.271
6512,-0.027
6513,0.071
6514,-0.408
6515,-0.056
6516,0.024
6517,-0.181
6518,-0.249
6519,0.056
6520,0.029
6521,-0.261
6522,-0.161
6523,0.19
6524,-0.117
6525,-0.2
6526,-0.012
6527,-0.049
6528,-0.22
6529,-0.225
6530,-0.059
6531,-0.278
6532,-0.332
6533,0.059
6534,0.037
6535,-0.044
6536,-0.376
6537,-0.159
6538,0.137
6539,-0.205
6540,-0.291
6541,-0.032
6542,-0.078
6543,-0.159
6544,-0.237
6545,-0.103
6546,-0.222
6547,-0.242
6548,-0.281
6549,0.037
6550,-0.173
6551,-0.168
6552,-0.093
6553,-0.146
6554,-0.232
6555,-0.066
6556,-0.039
6557,0.081
6558,0.149
6559,-0.195
6560,-0.051
6561,-0.029
6562,-0.09
6563,0.068
6564,-0.039
6565,-0.481
6566,-0.125
6567,-0.044
6568,-0.205
6569,-0.042
6570,-0.178
6571,-0.164
6572,-0.007
6573,0.002
6574,-0.054
6575,-0.034
6576,-0.31
6577,-0.12
6578,-0.012
6579,-0.234
6580,-0.154
6581,-0.051
6582,-0.105
6583,-0.173
6584,-0.142
6585,-0.325
6586,-0.095
6587,-0.254
6588,-0.166
6589,-0.032
6590,-0.193
6591,-0.347
6592,-0.239
6593,-0.122
6594,-0.012
6595,0.034
6596,-0.105
6597,-0.01
6598,-0.137
6599,-0.117
6600,-0.015
6601,-0.129
6602,-0.061
6603,0.034
6604,-0.063
6605,-0.181
6606,-0.164
6607,-0.161
6608,-0.046
6609,-0.176
6610,-0.266
6611,-0.137
6612,-0.249
6613,-0.237
6614,-0.042
6615,-0.046
6616,-0.093
6617,-0.105
6618,-0.203
6619,-0.159
6620,-0.042
6621,-0.002
6622,-0.171
6623,-0.264
6624,-0.139
6625,-0.222
6626,-0.2
6627,-0.295
6628,-0.229
6629,-0.195
6630,-0.212
6631,-0.061
6632,-0.151
6633,-0.229
6634,-0.071
6635,-0.09
6636,-0.083
6637,0.051
6638,-0.127
6639,-0.178
6640,0.027
6641,0.005
6642,-0.071
6643,0.037
6644,0.024
6645,-0.259
6646,-0.059
6647,-0.042
6648,-0.11
6649,-0.122
6650,-0.3
6651,-0.166
6652,-0.037
6653,-0.1
6654,-0.286
6655,-0.088
6656,0.076
6657,-0.227
6658,-0.2
6659,0.122
6660,-0.093
6661,-0.239
6662,0.093
6663,-0.09
6664,-0.161
6665,-0.227
6666,-0.256
6667,-0.193
6668,-0.093
6669,-0.239
6670,-0.317
6671,-0.232
6672,-0.349
6673,-0.264
6674,-0.195
6675,-0.083
6676,-0.171
6677,-0.078
6678,-0.042
6679,-0.034
