,-0.120
4417,-0.093
4418,0.068
4419,-0.254
4420,-0.181
4421,-0.024
4422,0.032
4423,0.005
4424,-0.186
4425,-0.244
4426,-0.098
4427,0.039
4428,-0.266
4429,-0.31
4430,-0.422
4431,-0.264
4432,0.037
4433,-0.044
4434,-0.19
4435,-0.32
4436,-0.315
4437,-0.21
4438,-0.083
4439,-0.203
4440,-0.02
4441,-0.242
4442,-0.195
4443,-0.093
4444,-0.173
4445,-0.007
4446,0.017
4447,-0.107
4448,-0.051
4449,-0.063
4450,0.024
4451,0.09
4452,-0.103
4453,-0.293
4454,-0.024
4455,0.054
4456,-0.027
4457,-0.164
4458,-0.007
4459,-0.061
4460,-0.205
4461,-0.361
4462,0.007
4463,-0.007
4464,-0.247
4465,-0.024
4466,-0.137
4467,-0.134
4468,-0.1
4469,-0.061
4470,-0.146
4471,-0.024
4472,-0.229
4473,-0.159
4474,-0.1
4475,-0.225
4476,-0.156
4477,-0.034
4478,-0.281
4479,-0.376
4480,-0.225
4481,-0.281
4482,-0.239
4483,0.01
4484,-0.093
4485,-0.278
4486,-0.056
4487,-0.283
4488,0.288
4489,-0.051
4490,-0.176
4491,0.005
4492,-0.249
4493,-0.176
4494,-0.061
4495,-0.176
4496,0.093
4497,-0.042
4498,-0.129
4499,-0.146
4500,-0.159
4501,-0.364
4502,-0.283
4503,-0.164
4504,-0.132
4505,-0.256
4506,-0.396
4507,-0.117
4508,-0.22
4509,-0.266
4510,-0.032
4511,0.225
4512,-0.286
4513,-0.173
4514,0.017
4515,-0.122
4516,-0.413
4517,-0.21
4518,-0.122
4519,-0.217
4520,-0.156
4521,-0.107
4522,-0.032
4523,-0.288
4524,-0.334
4525,-0.022
4526,-0.09
4527,-0.303
4528,-0.156
4529,0.073
4530,-0.09
4531,-0.073
4532,-0.134
4533,-0.051
4534,-0.183
4535,-0.122
4536,-0.103
4537,-0.032
4538,-0.115
4539,-0.251
4540,-0.032
4541,-0.139
4542,-0.19
4543,-0.146
4544,-0.098
4545,-0.107
4546,-0.059
4547,-0.176
4548,-0.2
4549,-0.098
4550,-0.093
4551,-0.154
4552,-0.039
4553,0.007
4554,-0.178
4555,-0.076
4556,-0.034
4557,-0.139
4558,-0.193
4559,-0.078
4560,-0.042
4561,-0.208
4562,-0.117
4563,0.2
4564,-0.005
4565,-0.164
4566,-0.024
4567,0.0
4568,-0.276
4569,-0.464
4570,-0.222
4571,-0.181
4572,0.022
4573,0.032
4574,-0.107
4575,-0.271
4576,0.061
4577,-0.139
4578,-0.234
4579,-0.005
4580,-0.166
4581,-0.039
4582,0.046
4583,-0.093
4584,0.017
4585,-0.12
4586,-0.085
4587,-0.068
4588,-0.188
4589,-0.295
4590,-0.132
4591,-0.076
4592,0.146
4593,-0.046
4594,-0.269
4595,-0.127
4596,0.159
4597,-0.11
4598,-0.264
4599,-0.278
4600,-0.059
4601,-0.063
4602,-0.146
4603,-0.142
4604,-0.071
4605,-0.186
4606,-0.098
4607,0.117
4608,-0.107
4609,-0.334
4610,0.01
4611,0.056
4612,0.044
4613,-0.005
4614,-0.195
4615,-0.21
4616,0.144
4617,-0.071
4618,-0.154
4619,-0.151
4620,-0.271
4621,-0.205
4622,-0.232
4623,-0.405
4624,-0.312
4625,-0.127
4626,-0.098
4627,0.005
4628,-0.171
4629,-0.33
4630,0.212
4631,-0.049
4632,-0.232
4633,0.054
4634,-0.054
4635,-0.203
4636,-0.222
4637,0.022
4638,0.056
4639,-0.039
4640,-0.205
4641,-0.071
4642,-0.044
4643,-0.349
4644,-0.432
4645,-0.115
4646,-0.146
4647,0.012
4648,0.095
4649,-0.112
4650,-0.249
4651,-0.132
4652,-0.359
4653,-0.312
4654,0.393
4655,0.168
4656,0.039
4657,-0.186
4658,0.234
4659,-0.308
4660,-0.283
4661,-0.046
4662,0.024
4663,-0.562
4664,-0.156
4665,0.042
4666,-0.354
4667,-0.417
4668,0.071
4669,-0.071
4670,-0.129
4671,-0.166
4672,-0.017
4673,-0.19
4674,0.347
4675,0.078
4676,-0.31
4677,-0.261
4678,-0.222
4679,-0.046
4680,-0.093
4681,-0.11
4682,-0.173
4683,-0.557
4684,-0.139
4685,0.027
4686,-0.02
4687,-0.227
4688,-0.117
4689,-0.249
4690,-0.251
4691,-0.061
4692,0.171
4693,-0.171
4694,-0.239
4695,0.198
4696,0.112
4697,-0.322
4698,-0.122
4699,-0.017
4700,-0.278
4701,0.088
4702,0.129
4703,-0.312
4704,-0.391
4705,-0.049
4706,0.007
4707,0.032
4708,-0.305
4709,-0.21
4710,-0.156
4711,-0.005
4712,0.249
4713,-0.183
4714,-0.195
4715,-0.044
4716,-0.007
4717,-0.383
4718,-0.063
4719,-0.146
4720,-0.186
4721,0.068
4722,0.232
4723,-0.339
4724,-0.474
4725,-0.093
4726,-0.11
4727,-0.293
4728,-0.249
4729,-0.171
4730,-0.215
4731,-0.027
4732,-0.061
4733,-0.2
4734,-0.073
4735,0.039
4736,0.142
4737,-0.098
4738,0.137
4739,-0.078
4740,-0.098
4741,0.076
4742,-0.039
4743,-0.369
4744,-0.295
4745,-0.222
4746,-0.251
4747,-0.203
4748,-0.127
4749,-0.002
4750,0.093
4751,-0.186
4752,-0.168
4753,-0.122
4754,-0.21
4755,0.103
4756,0.273
4757,-0.078
4758,-0.193
4759,-0.186
4760,-0.11
4761,0.134
4762,-0.039
4763,-0.283
4764,-0.188
4765,-0.171
4766,-0.33
4767,-0.078
4768,-0.273
4769,-0.188
4770,-0.117
4771,-0.381
4772,-0.396
4773,-0.051
4774,-0.112
4775,0.098
4776,0.154
4777,-0.073
4778,-0.071
4779,-0.029
4780,-0.029
4781,0.076
4782,-0.051
4783,-0.142
4784,-0.068
4785,-0.144
4786,-0.166
4787,-0.049
4788,0.005
4789,-0.222
4790,-0.344
4791,-0.171
4792,-0.229
4793,-0.107
4794,-0.171
4795,-0.215
4796,0.098
4797,0.457
4798,0.161
4799,-0.085
4800,-0.098
4801,0.063
4802,-0.146
4803,-0.481
4804,-0.195
4805,-0.288
4806,-0.208
4807,-0.088
4808,-0.005
4809,-0.408
4810,-0.305
4811,0.015
4812,-0.112
4813,-0.134
4814,-0.098
4815,-0.205
4816,-0.142
4817,-0.142
4818,-0.09
4819,0.112
4820,-0.122
4821,-0.305
4822,-0.046
4823,0.115
4824,-0.168
4825,-0.286
4826,-0.212
4827,-0.146
4828,-0.078
4829,-0.168
4830,-0.237
4831,-0.125
4832,-0.125
4833,-0.247
4834,-0.159
4835,0.081
4836,0.095
4837,-0.139
4838,-0.027
4839,-0.161
4840,-0.129
4841,-0.134
4842,-0.212
4843,-0.139
4844,-0.088
4845,0.015
4846,-0.002
4847,-0.203
4848,-0.359
4849,0.02
4850,0.105
4851,-0.068
4852,-0.171
4853,-0.115
4854,-0.034
4855,0.09
4856,-0.242
4857,-0.132
4858,0.01
4859,-0.042
4860,-0.244
4861,-0.093
4862,-0.107
4863,-0.2
4864,-0.073
4865,-0.049
4866,-0.049
4867,-0.266
4868,-0.303
4869,-0.176
4870,-0.088
4871,-0.237
4872,-0.142
4873,-0.159
4874,0.017
4875,-0.105
4876,-0.315
4877,0.01
4878,-0.015
4879,-0.193
4880,-0.1
4881,0.024
4882,-0.095
4883,-0.2
4884,-0.222
4885,-0.017
4886,-0.059
4887,-0.171
4888,-0.176
4889,-0.063
4890,-0.154
4891,-0.208
4892,-0.081
4893,-0.039
4894,-0.186
4895,-0.002
4896,-0.027
4897,-0.005
4898,-0.083
4899,-0.151
4900,0.0
4901,0.032
4902,-0.134
4903,0.173
4904,0.229
4905,-0.12
4906,-0.2
4907,-0.105
4908,-0.173
4909,-0.115
4910,-0.066
4911,-0.405
4912,-0.027
4913,0.027
4914,-0.266
4915,-0.347
4916,0.098
4917,-0.117
4918,-0.239
4919,-0.176
4920,0.076
4921,0.042
4922,-0.31
4923,-0.42
4924,0.015
4925,-0.237
4926,-0.31
4927,-0.034
4928,0.056
4929,-0.662
4930,-0.188
4931,0.137
4932,-0.044
4933,-0.173
4934,0.027
4935,-0.017
4936,-0.117
4937,-0.217
4938,-0.117
4939,0.034
4940,-0.156
4941,-0.146
4942,-0.11
4943,-0.059
4944,-0.168
4945,-0.178
4946,-0.132
4947,-0.059
4948,-0.203
4949,-0.166
4950,-0.168
4951,-0.105
4952,0.054
4953,-0.295
4954,-0.115
4955,-0.037
4956,0.112
4957,-0.044
4958,0.225
4959,-0.232
4960,-0.159
4961,-0.349
4962,-0.076
4963,-0.034
4964,0.005
4965,-0.249
4966,-0.176
4967,-0.247
4968,-0.229
4969,-0.093
4970,-0.293
4971,-0.251
4972,-0.176
4973,-0.391
4974,-0.225
4975,-0.115
4976,-0.134
4977,-0.132
4978,-0.022
4979,-0.059
4980,0.083
4981,-0.088
4982,0.11
4983,-0.059
4984,-0.071
4985,-0.032
4986,0.139
4987,-0.112
4988,-0.227
4989,-0.139
4990,-0.029
4991,-0.09
4992,-0.037
4993,-0.173
4994,-0.154
4995,-0.088
4996,-0.078
4997,-0.078
4998,-0.237
4999,-0.205
5000,-0.168
5001,-0.146
5002,-0.129
5003,-0.31
5004,-0.232
5005,-0.107
5006,0.005
5007,-0.33
5008,-0.112
5009,0.032
5010,-0.149
5011,-0.298
5012,-0.164
5013,0.081
5014,-0.012
5015,-0.212
5016,-0.168
5017,0.068
5018,0.0
5019,-0.105
5020,0.015
5021,0.068
5022,-0.105
5023,-0.142
5024,-0.342
5025,-0.234
5026,-0.203
5027,-0.12
5028,-0.115
5029,-0.037
5030,-0.181
5031,-0.266
5032,-0.032
5033,-0.09
5034,-0.142
5035,-0.083
5036,-0.227
5037,-0.154
5038,-0.022
5039,-0.061
5040,-0.12
5041,-0.002
5042,-0.166
5043,-0.146
5044,-0.22
5045,-0.193
5046,-0.317
5047,-0.083
5048,-0.127
5049,-0.146
5050,-0.103
5051,-0.249
5052,-0.173
5053,-0.103
5054,-0.178
5055,0.083
5056,-0.166
5057,-0.227
5058,0.005
5059,-0.01
5060,-0.178
5061,-0.156
5062,-0.068
5063,-0.188
5064,-0.32
5065,-0.171
5066,-0.063
5067,-0.186
5068,-0.237
5069,0.037
5070,-0.117
5071,-0.347
5072,-0.286
5073,-0.085
5074,-0.044
5075,-0.144
5076,-0.269
5077,-0.068
5078,-0.161
5079,-0.164
5080,-0.051
5081,0.02
5082,-0.183
5083,-0.093
5084,-0.085
5085,-0.305
5086,-0.168
5087,-0.186
5088,-0.359
5089,-0.208
5090,-0.137
5091,-0.322
5092,-0.32
5093,-0.112
5094,-0.027
5095,-0.112
5096,-0.327
5097,-0.137
5098,0.037
5099,-0.212
5100,0.015
5101,0.056
5102,-0.083
5103,-0.283
5104,0.056
5105,0.088
5106,-0.071
5107,-0.269
5108,-0.044
5109,0.061
5110,-0.117
5111,-0.085
5112,0.007
5113,-0.076
5114,-0.164
5115,-0.205
5116,-0.244
5117,-0.203
5118,-0.198
5119,-0.073
5120,-0.205
5121,-0.107
5122,0.0
5123,-0.125
5124,-0.049
5125,-0.063
5126,-0.134
5127,-0.195
5128,0.054
5129,-0.066
5130,-0.151
5131,-0.042
5132,-0.105
5133,-0.103
5134,-0.234
5135,-0.093
5136,0.012
5137,-0.298
5138,-0.312
5139,0.037
5140,-0.078
5141,-0.317
5142,-0.181
5143,-0.071
5144,-0.146
5145,-0.217
5146,-0.137
5147,0.0
5148,-0.081
5149,-0.244
5150,-0.151
5151,-0.1
5152,-0.22
5153,-0.093
5154,-0.142
5155,-0.166
5156,-0.007
5157,-0.044
5158,-0.132
5159,-0.188
5160,-0.103
5161,0.095
5162,-0.178
5163,-0.305
5164,-0.049
5165,-0.127
5166,-0.273
5167,-0.039
5168,-0.059
5169,-0.398
5170,-0.254
5171,-0.112
5172,-0.198
5173,-0.283
5174,-0.171
5175,0.227
5176,-0.156
5177,-0.154
5178,-0.11
5179,-0.005
5180,-0.334
5181,0.015
5182,0.007
5183,-0.227
5184,-0.117
5185,-0.032
5186,-0.117
5187,-0.247
5188,0.0
5189,-0.161
5190,-0.244
5191,-0.371
5192,-0.042
5193,-0.19
5194,-0.168
5195,-0.012
5196,-0.002
5197,-0.098
5198,-0.168
5199,-0.022
5200,-0.142
5201,-0.166
5202,-0.122
5203,0.017
5204,-0.061
5205,-0.227
5206,-0.2
5207,-0.039
5208,-0.122
5209,-0.237
5210,-0.027
5211,-0.208
5212,-0.269
5213,-0.21
5214,-0.2
5215,-0.164
5216,-0.105
5217,-0.1
5218,-0.264
5219,-0.042
5220,-0.022
5221,0.076
5222,-0.073
5223,-0.085
5224,0.007
5225,-0.247
5226,-0.156
5227,-0.063
5228,-0.09
5229,-0.195
5230,-0.029
5231,-0.181
5232,-0.105
5233,-0.254
5234,-0.159
5235,-0.186
5236,0.034
5237,-0.112
5238,-0.137
5239,-0.034
5240,-0.171
5241,-0.266
5242,-0.176
5243,-0.054
5244,-0.154
5245,-0.066
5246,-0.168
5247,-0.259
5248,-0.208
5249,-0.317
5250,-0.029
5251,-0.103
5252,-0.156
5253,-0.215
5254,-0.181
5255,-0.054
5256,-0.034
5257,-0.161
5258,-0.222
5259,-0.037
5260,-0.244
5261,-0.095
5262,-0.217
5263,-0.054
5264,-0.12
5265,-0.105
5266,-0.039
5267,0.081
5268,-0.134
5269,-0.212
5270,-0.007
5271,-0.071
5272,-0.073
5273,-0.146
5274,-0.005
5275,-0.068
5276,-0.032
5277,-0.151
5278,-0.181
5279,-0.125
5280,-0.166
5281,-0.034
5282,-0.027
5283,0.012
5284,-0.215
5285,-0.081
5286,-0.029
5287,-0.039
5288,-0.286
5289,-0.146
5290,0.12
5291,-0.098
5292,-0.334
5293,-0.217
5294,0.017
5295,-0.22
5296,-0.293
5297,-0.159
5298,-0.049
5299,-0.105
5300,-0.02
5301,0.046
5302,-0.125
5303,-0.032
5304,-0.068
5305,-0.015
5306,-0.171
5307,0.122
5308,-0.085
5309,-0.227
5310,-0.122
5311,-0.251
5312,-0.149
5313,-0.149
5314,-0.054
5315,-0.168
5316,-0.11
5317,-0.122
5318,0.002
5319,0.042
5320,-0.059
5321,-0.168
5322,-0.247
5323,-0.022
5324,0.112
5325,0.198
5326,-0.244
5327,-0.063
5328,-0.073
5329,-0.225
5330,-0.273
5331,-0.146
5332,-0.022
5333,-0.215
5334,-0.259
5335,-0.217
5336,0.032
5337,-0.293
5338,-0.247
5339,-0.129
5340,-0.139
5341,-0.168
5342,-0.112
5343,-0.012
5344,-0.076
5345,-0.042
5346,-0.19
5347,0.002
5348,-0.09
5349,-0.154
5350,-0.146
5351,0.015
5352,-0.01
5353,-0.188
5354,-0.063
5355,-0.188
5356,-0.134
5357,-0.19
5358,-0.488
5359,-0.242
5360,-0.02
5361,-0.149
5362,-0.122
5363,-0.244
5364,-0.251
5365,-0.027
5366,-0.051
5367,-0.059
5368,-0.215
5369,-0.039
5370,-0.12
5371,-0.095
5372,-0.227
5373,-0.09
5374,-0.085
5375,-0.027
5376,-0.083
5377,-0.239
5378,-0.061
5379,-0.117
5380,0.012
5381,-0.105
5382,-0.125
5383,-0.215
5384,-0.032
5385,0.088
5386,-0.024
5387,0.0
5388,-0.222
5389,-0.054
5390,-0.107
5391,0.002
5392,-0.081
5393,0.0
5394,-0.159
5395,-0.061
5396,-0.081
5397,-0.085
5398,-0.142
5399,-0.31
5400,-0.21
5401,-0.171
5402,-0.015
5403,-0.076
5404,-0.127
5405,-0.183
5406,-0.098
5407,-0.076
5408,-0.237
5409,0.054
5410,0.068
5411,-0.1
5412,-0.088
5413,0.078
5414,-0.078
5415,-0.125
5416,-0.151
5417,-0.186
5418,-0.007
5419,-0.059
5420,-0.107
5421,-0.269
5422,0.068
5423,-0.068
5424,-0.129
5425,-0.068
5426,-0.09
5427,-0.054
5428,-0.039
5429,-0.078
5430,-0.222
5431,-0.068
5432,-0.154
5433,0.093
5434,-0.093
5435,-0.212
5436,-0.212
5437,0.005
5438,-0.034
5439,-0.127
5440,-0.134
5441,-0.212
5442,-0.034
5443,-0.193
5444,-0.049
5445,-0.024
5446,0.103
5447,-0.088
5448,0.002
5449,-0.125
5450,-0.276
5451,0.034
5452,-0.154
5453,-0.081
5454,-0.383
5455,-0.171
5456,-0.195
5457,-0.09
5458,-0.19
5459,-0.283
5460,-0.261
5461,-0.103
5462,0.176
5463,-0.227
5464,-0.154
5465,-0.208
5466,-0.098
5467,-0.139
5468,-0.01
5469,-0.234
5470,-0.122
5471,-0.1
5472,-0.222
5473,-0.139
5474,-0.273
5475,-0.176
5476,-0.232
5477,-0.125
5478,-0.298
5479,-0.171
5480,0.034
5481,-0.083
5482,0.146
5483,-0.081
5484,-0.007
5485,0.061
5486,0.098
5487,-0.244
5488,-0.027
5489,-0.193
5490,-0.115
5491,-0.1
5492,-0.278
5493,-0.176
5494,-0.034
5495,-0.19
5496,-0.286
5497,0.044
5498,-0.325
5499,-0.322
5500,-0.049
5501,-0.068
5502,-0.249
5503,-0.222
5504,-0.142
5505,-0.054
5506,-0.266
5507,-0.229
5508,0.112
5509,-0.083
5510,-0.164
5511,0.012
5512,0.042
5513,-0.203
5514,-0.178
5515,-0.049
5516,-0.188
5517,-0.01
5518,-0.139
5519,-0.085
5520,-0.161
5521,-0.186
5522,-0.066
5523,0.21
5524,0.049
5525,-0.088
5526,-0.1
5527,-0.164
5528,-0.132
5529,-0.171
5530,-0.01
5531,-0.151
5532,-0.09
5533,-0.173
5534,-0.159
5535,-0.183
5536,-0.161
5537,-0.164
5538,-0.151
5539,-0.024
5540,-0.222
5541,-0.212
5542,-0.127
5543,0.002
5544,-0.12
5545,-0.149
5546,0.061
5547,-0.222
5548,-0.095
5549,-0.156
5550,0.02
5551,-0.085
5552,-0.107
5553,-0.078
5554,-0.173
5555,-0.107
5556,-0.212
5557,-0.029
5558,-0.137
5559,-0.144
5560,-0.378
5561,-0.151
5562,-0.09
5563,0.117
5564,0.056
5565,-0.044
5566,0.046
5567,-0.007
5568,-0.229
5569,-0.227
5570,-0.061
5571,-0.132
5572,0.11
5573,0.249
5574,0.454
5575,-0.549
5576,-0.688
5577,-0.469
5578,-0.034
5579,0.076
5580,-0.105
5581,0.056
5582,-0.227
5583,-0.12
5584,-0.425
5585,-0.215
5586,-0.122
5587,0.061
5588,-0.088
5589,-0.122
5590,-0.095
5591,-0.178
5592,-0.002
5593,-0.056
5594,-0.066
5595,-0.212
5596,-0.078
5597,-0.212
5598,-0.081
5599,-0.225
5600,-0.171
5601,-0.046
5602,-0.391
5603,-0.193
5604,-0.237
5605,-0.2
5606,-0.269
5607,-0.083
5608,-0.237
5609,-0.151
5610,-0.071
5611,0.051
5612,-0.029
5613,-0.144
5614,-0.2
5615,-0.171
5616,0.027
5617,-0.227
5618,-0.344
5619,-0.186
5620,-0.149
5621,-0.21
5622,-0.078
5623,0.034
5624,-0.039
5625,-0.032
5626,-0.068
5627,-0.083
5628,-0.198
5629,-0.029
5630,-0.002
5631,0.059
5632,0.208
5633,-0.298
5634,-0.181
5635,-0.095
5636,0.083
5637,-0.168
5638,0.024
5639,-0.088
5640,-0.232
5641,-0.149
5642,0.015
5643,0.154
5644,-0.073
5645,-0.339
5646,-0.288
5647,0.203
5648,-0.107
5649,-0.256
5650,0.027
5651,0.02
5652,-0.249
5653,-0.308
5654,-0.298
5655,-0.007
5656,-0.105
5657,-0.146
5658,0.09
5659,-0.249
5660,-0.325
5661,-0.017
5662,0.061
5663,-0.208
5664,-0.249
5665,-0.276
5666,0.142
5667,0.039
5668,-0.293
5669,0.125
5670,-0.027
5671,-0.312
5672,-0.276
5673,-0.066
5674,-0.017
5675,-0.168
5676,-0.178
5677,-0.4
5678,-0.122
5679,-0.33
5680,-0.278
5681,-0.164
5682,-0.049
5683,-0.3
5684,-0.1
5685,0.017
5686,-0.085
5687,-0.42
5688,-0.244
5689,0.266
5690,-0.173
5691,-0.356
5692,-0.022
5693,0.051
5694,-0.154
5695,-0.188
5696,-0.168
5697,-0.2
5698,-0.188
5699,-0.164
5700,0.093
5701,-0.281
5702,-0.352
5703,0.029
5704,0.115
5705,-0.146
5706,-0.107
5707,-0.078
5708,-0.046
5709,0.137
5710,0.071
5711,0.012
5712,-0.237
5713,-0.032
5714,0.076
5715,-0.037
5716,-0.298
5717,-0.198
5718,-0.059
5719,-0.168
5720,-0.012
5721,-0.061
5722,-0.244
5723,-0.276
5724,0.037
5725,-0.022
5726,-0.251
5727,-0.11
5728,-0.002
5729,-0.066
5730,-0.266
5731,-0.112
5732,-0.181
5733,-0.007
5734,-0.125
5735,-0.127
5736,-0.303
5737,-0.146
5738,-0.103
5739,-0.085
5740,0.032
5741,-0.261
5742,-0.22
5743,-0.054
5744,-0.107
5745,-0.144
5746,-0.01
5747,0.1
5748,0.203
5749,-0.022
5750,-0.239
5751,-0.105
5752,-0.112
5753,-0.095
5754,-0.042
5755,0.042
5756,-0.176
5757,-0.193
5758,-0.015
5759,0.01
5760,-0.178
5761,-0.215
5762,0.085
5763,0.005
5764,-0.249
5765,-0.117
5766,-0.093
5767,-0.32
5768,-0.073
5769,0.125
5770,0.037
5771,-0.12
5772,-0.461
5773,0.061
5774,-0.129
5775,-0.481
5776,-0.291
5777,0.298
5778,-0.173
5779,-0.264
5780,-0.237
5781,0.054
5782,-0.244
5783,-0.459
5784,-0.137
5785,0.146
5786,-0.056
5787,-0.21
5788,-0.078
5789,-0.107
5790,-0.085
5791,-0.073
5792,0.017
5793,-0.051
5794,-0.132
5795,0.002
5796,-0.032
5797,-0.049
5798,-0.151
5799,-0.21
5800,-0.146
5801,-0.156
5802,0.061
5803,-0.144
5804,-0.051
5805,-0.017
5806,0.007
5807,-0.227
5808,0.012
5809,-0.054
5810,-0.056
5811,-0.208
5812,-0.173
5813,-0.159
5814,-0.198
5815,-0.166
5816,-0.195
5817,-0.156
5818,-0.244
5819,-0.115
5820,-0.105
5821,-0.195
5822,-0.188
5823,-0.159
5824,0.149
5825,-0.022
5826,-0.21
5827,-0.178
5828,0.056
5829,0.112
5830,-0.061
5831,-0.09
5832,0.027
5833,-0.117
5834,-0.059
5835,0.132
5836,-0.212
5837,-0.095
5838,0.049
5839,0.002
5840,-0.203
5841,-0.198
5842,-0.093
5843,-0.02
5844,-0.264
5845,-0.305
5846,-0.081
5847,-0.205
5848,-0.137
5849,-0.237
5850,-0.193
5851,-0.208
5852,-0.137
5853,-0.098
5854,-0.137
5855,-0.317
5856,-0.256
5857,-0.002
5858,-0.051
5859,-0.166
5860,-0.161
5861,-0.132
5862,-0.168
5863,-0.195
5864,-0.112
5865,-0.005
5866,0.066
5867,-0.051
5868,-0.12
5869,0.161
5870,0.049
5871,-0.168
5872,-0.02
5873,-0.105
5874,-0.029
5875,-0.032
5876,-0.166
5877,-0.159
5878,-0.12
5879,-0.005
5880,0.005
5881,0.051
5882,-0.188
5883,-0.137
5884,-0.042
5885,-0.024
5886,-0.173
5887,-0.146
5888,-0.129
5889,-0.193
5890,-0.098
5891,-0.195
5892,-0.056
5893,-0.132
5894,-0.247
5895,-0.254
5896,-0.098
5897,-0.039
5898,0.105
5899,0.073
5900,-0.139
5901,-0.249
5902,-0.093
5903,-0.042
5904,-0.034
5905,0.059
5906,-0.12
5907,-0.168
5908,-0.063
5909,0.071
5910,0.227
5911,0.037
5912,-0.115
5913,-0.164
5914,-0.176
5915,-0.408
5916,-0.2
5917,0.044
5918,0.127
5919,-0.139
5920,-0.195
5921,-0.334
5922,-0.205
5923,-0.205
5924,-0.442
5925,0.005
5926,0.061
5927,-0.171
5928,-0.188
5929,-0.232
5930,-0.115
5931,-0.017
5932,-0.1
5933,-0.244
5934,-0.11
5935,-0.198
5936,-0.1
5937,0.081
5938,-0.166
5939,-0.247
5940,-0.01
5941,-0.168
5942,-0.144
5943,-0.166
5944,-0.33
5945,-0.088
5946,-0.149
5947,-0.183
5948,0.105
5949,-0.034
5950,-0.256
5951,-0.105
5952,-0.012
5953,-0.042
5954,-0.117
5955,-0.156
5956,0.012
5957,0.176
5958,0.01
5959,-0.181
5960,-0.222
5961,-0.125
5962,0.02
5963,-0.273
5964,-0.376
5965,-0.293
5966,-0.342
5967,-0.298
5968,-0.049
5969,-0.198
5970,-0.364
5971,-0.222
5972,-0.088
5973,-0.098
5974,-0.071
5975,-0.129
5976,0.049
5977,0.061
5978,-0.098
5979,-0.115
5980,0.083
5981,-0.198
5982,-0.117
5983,-0.098
5984,0.044
5985,-0.012
5986,-0.237
5987,-0.317
5988,-0.22
5989,-0.156
5990,-0.229
5991,-0.083
5992,0.007
5993,0.029
5994,-0.02
5995,-0.151
5996,-0.244
5997,-0.112
5998,-0.173
5999,-0.242
6000,-0.166
6001,-0.249
6002,0.046
6003,-0.146
6004,-0.002
6005,-0.049
6006,0.056
6007,-0.134
6008,-0.02
6009,-0.061
6010,-0.19
6011,-0.081
6012,-0.002
6013,-0.02
6014,-0.132
6015,-0.115
6016,0.012
6017,-0.09
6018,-0.276
6019,-0.161
6020,-0.022
6021,-0.107
6022,-0.271
6023,-0.107
6024,-0.076
6025,-0.173
6026,-0.19
6027,-0.117
6028,-0.215
6029,-0.127
6030,-0.046
6031,0.002
6032,0.032
6033,-0.032
6034,-0.156
6035,-0.107
6036,-0.105
6037,0.042
6038,-0.134
6039,-0.193
6040,-0.195
6041,-0.073
6042,-0.168
6043,-0.112
6044,-0.115
6045,-0.237
6046,-0.183
6047,-0.154
6048,-0.122
6049,-0.146
6050,-0.198
6051,-0.215
6052,-0.044
6053,-0.049
6054,-0.168
6055,-0.244
6056,-0.129
6057,0.037
6058,0.027
6059,-0.188
6060,-0.142
6061,-0.239
6062,-0.364
6063,-0.312
6064,-0.239
6065,-0.195
6066,0.037
6067,-0.051
6068,-0.176
6069,-0.139
6070,0.024
6071,-0.117
6072,0.137
6073,0.059
6074,-0.195
6075,0.002
6076,0.012
6077,0.076
6078,0.125
6079,-0.059
6080,-0.151
6081,-0.078
6082,0.024
6083,-0.183
6084,-0.322
6085,-0.168
6086,-0.029
6087,-0.127
6088,-0.327
6089,-0.168
6090,-0.02
6091,-0.229
6092,-0.205
6093,0.005
6094,-0.178
6095,-0.283
6096,-0.166
6097,-0.127
6098,-0.034
6099,-0.315
6100,-0.208
6101,0.129
6102,-0.237
6103,-0.437
6104,-0.042
6105,-0.063
6106,-0.037
6107,-0.12
6108,-0.254
6109,-0.149
6110,0.034
6111,-0.078
6112,0.046
6113,-0.11
6114,-0.19
6115,-0.088
6116,-0.034
6117,-0.044
6118,-0.002
6119,-0.154
6120,-0.051
6121,0.042
6122,-0.029
6123,-0.151
6124,0.015
6125,0.107
6126,0.076
6127,-0.288
6128,-0.347
6129,-0.127
6130,-0.076
6131,-0.186
6132,0.125
6133,-0.066
6134,-0.178
6135,-0.176
6136,-0.195
6137,-0.229
6138,-0.122
6139,-0.129
6140,-0.022
6141,-0.046
6142,-0.146
6143,-0.068
6144,-0.01
6145,-0.347
6146,-0.413
6147,-0.293
6148,-0.105
6149,0.022
6150,-0.051
6151,-0.005
6152,0.132
6153,-0.042
6154,-0.117
6155,0.042
6156,0.061
6157,0.017
6158,-0.115
6159,-0.083
6160,0.012
6161,0.063
6162,-0.195
6163,-0.159
6164,-0.054
6165,-0.273
6166,-0.356
6167,0.09
6168,-0.125
6169,-0.464
6170,-0.164
6171,-0.181
6172,-0.134
6173,-0.151
6174,-0.242
6175,0.217
6176,0.02
6177,-0.222
6178,-0.122
6179,0.005
6180,-0.239
6181,0.024
6182,-0.076
6183,-0.071
6184,-0.063
6185,-0.188
6186,-0.217
6187,0.142
6188,-0.149
6189,-0.166
6190,0.139
6191,-0.02
6192,-0.049
6193,-0.107
6194,-0.132
6195,0.037
6196,-0.159
6197,-0.156
6198,0.027
6199,0.107
6200,-0.134
6201,0.088
6202,-0.281
6203,-0.237
6204,-0.012
