,-0.088
5647,-0.059
5648,0.239
5649,-0.1
5650,-0.051
5651,-0.044
5652,-0.22
5653,-0.081
5654,0.042
5655,0.012
5656,-0.212
5657,-0.205
5658,-0.3
5659,-0.1
5660,-0.151
5661,-0.215
5662,-0.393
5663,-0.283
5664,-0.154
5665,-0.266
5666,0.029
5667,-0.364
5668,-0.276
5669,-0.178
5670,0.425
5671,-0.154
5672,-0.068
5673,-0.002
5674,-0.254
5675,0.076
5676,-0.12
5677,-0.173
5678,0.095
5679,-0.049
5680,-0.127
5681,-0.139
5682,-0.447
5683,-0.105
5684,0.168
5685,-0.461
5686,-0.149
5687,0.063
5688,-0.393
5689,-0.356
5690,0.19
5691,0.0
5692,0.061
5693,-0.112
5694,-0.122
5695,-0.022
5696,-0.164
5697,0.034
5698,0.281
5699,-0.088
5700,-0.198
5701,0.164
5702,0.107
5703,-0.247
5704,-0.278
5705,-0.117
5706,0.208
5707,-0.068
5708,-0.393
5709,-0.12
5710,0.33
5711,-0.1
5712,-0.156
5713,0.005
5714,0.115
5715,-0.339
5716,0.159
5717,-0.061
5718,-0.222
5719,-0.132
5720,-0.188
5721,0.0
5722,-0.044
5723,-0.251
5724,-0.115
5725,-0.078
5726,-0.225
5727,0.054
5728,-0.261
5729,-0.442
5730,-0.034
5731,0.005
5732,-0.254
5733,0.012
5734,0.042
5735,-0.286
5736,0.107
5737,-0.046
5738,-0.342
5739,-0.3
5740,-0.076
5741,-0.181
5742,-0.134
5743,-0.139
5744,-0.015
5745,-0.073
5746,-0.22
5747,0.007
5748,-0.232
5749,-0.068
5750,-0.007
5751,0.02
5752,-0.137
5753,0.059
5754,-0.068
5755,-0.122
5756,-0.073
5757,-0.205
5758,-0.271
5759,-0.093
5760,-0.044
5761,-0.349
5762,-0.107
5763,-0.046
5764,-0.286
5765,-0.288
5766,-0.171
5767,-0.081
5768,-0.083
5769,-0.117
5770,-0.127
5771,-0.078
5772,-0.105
5773,-0.112
5774,-0.171
5775,-0.127
5776,-0.132
5777,-0.107
5778,-0.293
5779,-0.176
5780,-0.081
5781,-0.073
5782,-0.088
5783,-0.017
5784,-0.151
5785,-0.21
5786,-0.208
5787,-0.115
5788,-0.068
5789,-0.083
5790,-0.178
5791,0.012
5792,0.083
5793,0.046
5794,-0.276
5795,-0.085
5796,-0.027
5797,-0.237
5798,-0.259
5799,-0.168
5800,-0.249
5801,-0.33
5802,-0.032
5803,0.037
5804,0.007
5805,-0.125
5806,-0.051
5807,0.095
5808,-0.081
5809,-0.117
5810,-0.117
5811,-0.095
5812,-0.203
5813,-0.195
5814,-0.142
5815,-0.146
5816,-0.254
5817,-0.176
5818,0.044
5819,-0.176
5820,-0.173
5821,-0.281
5822,-0.173
5823,-0.115
5824,-0.088
5825,-0.093
5826,-0.024
5827,-0.154
5828,-0.261
5829,0.056
5830,-0.129
5831,-0.237
5832,-0.024
5833,0.161
5834,-0.115
5835,-0.063
5836,-0.129
5837,-0.181
5838,-0.193
5839,-0.308
5840,-0.044
5841,0.037
5842,-0.117
5843,-0.112
5844,-0.107
5845,-0.198
5846,-0.063
5847,-0.188
5848,-0.181
5849,0.1
5850,-0.139
5851,-0.146
5852,0.183
5853,0.105
5854,-0.286
5855,-0.01
5856,0.015
5857,-0.212
5858,-0.232
5859,-0.217
5860,-0.125
5861,-0.178
5862,-0.144
5863,-0.098
5864,-0.288
5865,-0.354
5866,-0.198
5867,-0.173
5868,-0.149
5869,-0.129
5870,-0.112
5871,-0.107
5872,-0.19
5873,-0.061
5874,-0.059
5875,-0.068
5876,-0.178
5877,-0.046
5878,-0.251
5879,-0.227
5880,-0.061
5881,0.029
5882,-0.039
5883,-0.044
5884,-0.085
5885,-0.21
5886,0.015
5887,-0.186
5888,-0.088
5889,0.039
5890,-0.081
5891,-0.33
5892,-0.107
5893,0.049
5894,-0.076
5895,-0.132
5896,-0.229
5897,-0.056
5898,-0.002
5899,-0.12
5900,-0.066
5901,-0.085
5902,-0.278
5903,-0.242
5904,-0.205
5905,-0.212
5906,-0.076
5907,-0.12
5908,-0.024
5909,0.051
5910,-0.024
5911,-0.076
5912,-0.164
5913,0.049
5914,-0.183
5915,-0.134
5916,-0.139
5917,-0.085
5918,-0.022
5919,-0.088
5920,-0.227
5921,0.007
5922,-0.281
5923,-0.032
5924,0.046
5925,-0.117
5926,-0.227
5927,-0.239
5928,-0.046
5929,0.095
5930,-0.029
5931,-0.232
5932,-0.173
5933,0.054
5934,-0.146
5935,-0.044
5936,-0.134
5937,-0.134
5938,0.017
5939,-0.12
5940,-0.203
5941,-0.137
5942,-0.31
5943,-0.234
5944,-0.247
5945,-0.244
5946,-0.132
5947,-0.227
5948,-0.244
5949,-0.063
5950,-0.146
5951,-0.032
5952,-0.017
5953,-0.039
5954,-0.068
5955,-0.078
5956,-0.251
5957,0.181
5958,0.005
5959,-0.244
5960,-0.149
5961,-0.181
5962,-0.164
5963,0.081
5964,0.076
5965,-0.254
5966,-0.386
5967,-0.088
5968,0.127
5969,-0.288
5970,-0.273
5971,0.071
5972,-0.049
5973,-0.278
5974,0.039
5975,-0.017
5976,-0.105
5977,0.085
5978,-0.2
5979,-0.239
5980,-0.085
5981,-0.098
5982,-0.146
5983,-0.283
5984,-0.33
5985,-0.098
5986,-0.31
5987,-0.322
5988,-0.061
5989,-0.103
5990,-0.046
5991,-0.022
5992,-0.032
5993,0.012
5994,-0.112
5995,-0.081
5996,-0.105
5997,0.09
5998,-0.088
5999,0.122
6000,-0.027
6001,-0.076
6002,-0.132
6003,-0.178
6004,-0.166
6005,0.083
6006,-0.095
6007,-0.276
6008,-0.176
6009,-0.181
6010,-0.156
6011,-0.195
6012,-0.139
6013,-0.129
6014,-0.4
6015,-0.164
6016,0.039
6017,-0.156
6018,-0.208
6019,-0.015
6020,-0.073
6021,-0.09
6022,-0.056
6023,-0.085
6024,-0.12
6025,-0.024
6026,-0.046
6027,-0.049
6028,0.017
6029,-0.103
6030,0.017
6031,-0.015
6032,-0.034
6033,-0.178
6034,-0.071
6035,0.034
6036,-0.039
6037,-0.181
6038,-0.166
6039,0.024
6040,-0.105
6041,-0.044
6042,-0.173
6043,-0.12
6044,-0.127
6045,-0.066
6046,-0.103
6047,-0.078
6048,-0.137
6049,-0.046
6050,-0.059
6051,-0.178
6052,0.093
6053,-0.181
6054,-0.193
6055,0.002
6056,0.027
6057,-0.244
6058,-0.024
6059,0.049
6060,-0.222
6061,-0.127
6062,-0.137
6063,0.059
6064,-0.22
6065,-0.249
6066,-0.132
6067,-0.142
6068,-0.31
6069,-0.122
6070,-0.098
6071,-0.107
6072,0.071
6073,0.054
6074,-0.071
6075,-0.337
6076,-0.142
6077,0.024
6078,-0.005
6079,-0.229
6080,-0.024
6081,-0.012
6082,-0.19
6083,0.085
6084,-0.061
6085,-0.278
6086,-0.264
6087,-0.088
6088,-0.225
6089,-0.32
6090,-0.178
6091,-0.032
6092,-0.01
6093,-0.09
6094,-0.007
6095,0.146
6096,-0.073
6097,-0.093
6098,0.217
6099,-0.217
6100,-0.129
6101,-0.081
6102,-0.171
6103,-0.137
6104,-0.369
6105,-0.452
6106,-0.244
6107,-0.098
6108,-0.356
6109,-0.264
6110,-0.232
6111,-0.156
6112,-0.212
6113,-0.417
6114,-0.107
6115,-0.012
6116,-0.002
6117,-0.112
6118,-0.056
6119,-0.212
6120,0.081
6121,0.139
6122,-0.125
6123,-0.073
6124,-0.225
6125,-0.188
6126,-0.068
6127,-0.198
6128,-0.337
6129,0.02
6130,-0.093
6131,-0.193
6132,-0.178
6133,-0.203
6134,-0.186
6135,-0.046
6136,0.178
6137,-0.117
6138,-0.115
6139,0.066
6140,0.183
6141,-0.298
6142,-0.237
6143,-0.046
6144,-0.12
6145,-0.007
6146,-0.229
6147,-0.293
6148,-0.054
6149,-0.127
6150,-0.2
6151,-0.01
6152,-0.247
6153,-0.176
6154,-0.01
6155,-0.19
6156,-0.068
6157,0.0
6158,-0.056
6159,-0.103
6160,-0.017
6161,-0.312
6162,0.022
6163,-0.09
6164,-0.156
6165,0.073
6166,-0.198
6167,0.039
6168,0.046
6169,-0.378
6170,-0.247
6171,0.149
6172,-0.088
6173,-0.176
6174,-0.129
6175,-0.327
6176,0.002
6177,-0.051
6178,-0.176
6179,0.044
6180,-0.09
6181,-0.188
6182,0.093
6183,-0.166
6184,-0.369
6185,-0.044
6186,-0.005
6187,-0.083
6188,-0.066
6189,-0.249
6190,-0.068
6191,-0.017
6192,-0.171
6193,-0.149
6194,0.022
6195,-0.132
6196,0.12
6197,0.125
6198,-0.063
6199,0.073
6200,-0.146
6201,-0.198
6202,-0.166
6203,-0.117
6204,0.029
6205,-0.024
6206,-0.425
6207,-0.259
6208,-0.129
6209,-0.21
6210,-0.02
6211,0.015
6212,-0.154
6213,-0.039
6214,-0.205
6215,-0.298
6216,-0.21
6217,0.071
6218,-0.088
6219,-0.186
6220,-0.024
6221,-0.171
6222,0.007
6223,-0.107
6224,-0.083
6225,-0.129
6226,-0.105
6227,-0.283
6228,-0.171
6229,-0.137
6230,-0.234
6231,-0.134
6232,-0.137
6233,-0.159
6234,-0.017
6235,-0.022
6236,-0.134
6237,-0.19
6238,-0.217
6239,-0.076
6240,-0.029
6241,-0.176
6242,-0.19
6243,-0.198
6244,0.037
6245,-0.095
6246,-0.229
6247,-0.127
6248,-0.085
6249,-0.244
6250,-0.259
6251,-0.095
6252,-0.264
6253,-0.115
6254,-0.146
6255,-0.015
6256,-0.134
6257,-0.039
6258,-0.156
6259,-0.056
6260,-0.112
6261,-0.212
6262,-0.115
6263,-0.056
6264,-0.088
6265,-0.068
6266,-0.134
6267,-0.085
6268,-0.059
6269,-0.178
6270,-0.105
6271,-0.083
6272,-0.217
6273,-0.137
6274,-0.083
6275,-0.063
6276,-0.239
6277,-0.193
6278,-0.137
6279,-0.103
6280,0.032
6281,-0.049
6282,-0.049
6283,0.029
6284,-0.071
6285,-0.195
6286,-0.073
6287,0.09
6288,-0.071
6289,-0.298
6290,-0.142
6291,-0.083
6292,-0.188
6293,-0.005
6294,-0.105
6295,-0.1
6296,-0.193
6297,-0.139
6298,-0.066
6299,-0.11
6300,-0.232
6301,-0.022
6302,-0.071
6303,-0.217
6304,-0.193
6305,-0.251
6306,-0.303
6307,-0.244
6308,-0.134
6309,-0.183
6310,-0.034
6311,-0.066
6312,-0.122
6313,-0.027
6314,-0.078
6315,-0.061
6316,-0.139
6317,-0.22
6318,-0.173
6319,-0.103
6320,-0.208
6321,-0.149
6322,-0.142
6323,-0.051
6324,-0.046
6325,-0.103
6326,-0.232
6327,-0.208
6328,-0.095
6329,-0.178
6330,-0.056
6331,-0.105
6332,-0.088
6333,-0.142
6334,-0.042
6335,0.01
6336,-0.122
6337,-0.034
6338,-0.066
6339,0.1
6340,-0.054
6341,-0.005
6342,-0.239
6343,-0.129
6344,-0.098
6345,-0.19
6346,-0.259
6347,-0.303
6348,-0.308
6349,-0.166
6350,-0.137
6351,-0.259
6352,-0.127
6353,-0.227
6354,-0.203
6355,-0.093
6356,0.027
6357,-0.198
6358,-0.22
6359,-0.076
6360,-0.098
6361,-0.11
6362,-0.178
6363,0.002
6364,-0.088
6365,-0.193
6366,-0.002
6367,0.12
6368,-0.151
6369,-0.239
6370,-0.125
6371,-0.166
6372,-0.166
6373,-0.132
6374,-0.161
6375,-0.249
6376,-0.103
6377,-0.144
6378,-0.095
6379,-0.073
6380,-0.059
6381,-0.173
6382,-0.215
6383,-0.125
6384,-0.068
6385,0.0
6386,-0.093
6387,-0.085
6388,-0.085
6389,-0.034
6390,-0.149
6391,-0.244
6392,-0.139
6393,-0.132
6394,-0.112
6395,-0.132
6396,-0.144
6397,-0.005
6398,-0.076
6399,-0.332
6400,-0.151
6401,0.063
6402,-0.01
6403,-0.156
6404,-0.115
6405,0.098
6406,0.217
6407,-0.051
6408,-0.002
6409,-0.034
6410,-0.034
6411,-0.225
6412,-0.081
6413,-0.02
6414,-0.249
6415,-0.12
6416,-0.105
6417,0.015
6418,-0.061
6419,-0.127
6420,-0.103
6421,0.02
6422,-0.032
6423,-0.186
6424,-0.337
6425,-0.134
6426,-0.154
6427,-0.337
6428,-0.098
6429,-0.063
6430,-0.125
6431,-0.198
6432,-0.178
6433,-0.161
6434,-0.139
6435,-0.266
6436,-0.142
6437,-0.02
6438,-0.227
6439,-0.146
6440,0.127
6441,0.0
6442,-0.115
6443,-0.022
6444,0.0
6445,0.002
6446,-0.168
6447,-0.298
6448,-0.034
6449,-0.073
6450,-0.212
6451,-0.134
6452,-0.046
6453,-0.1
6454,-0.251
6455,-0.186
6456,-0.034
6457,0.134
6458,-0.134
6459,-0.056
6460,0.024
6461,-0.237
6462,-0.225
6463,-0.015
6464,0.012
6465,-0.161
6466,-0.337
6467,-0.217
6468,0.042
6469,-0.325
6470,-0.225
6471,-0.146
6472,-0.215
6473,-0.21
6474,-0.005
6475,-0.059
6476,-0.151
6477,-0.125
6478,-0.259
6479,0.056
6480,0.039
6481,-0.042
6482,-0.098
6483,-0.049
6484,-0.103
6485,-0.076
6486,-0.085
6487,-0.054
6488,0.083
6489,-0.085
6490,-0.115
6491,-0.198
6492,-0.171
6493,-0.264
6494,-0.095
6495,-0.178
6496,-0.125
6497,-0.205
6498,-0.149
6499,-0.117
6500,-0.173
6501,-0.139
6502,-0.083
6503,-0.059
6504,-0.12
6505,0.002
6506,-0.371
6507,-0.33
6508,-0.081
6509,-0.076
6510,-0.103
6511,-0.161
6512,-0.222
6513,-0.315
6514,-0.171
6515,-0.042
6516,-0.076
6517,-0.117
6518,-0.142
6519,-0.039
6520,-0.1
6521,-0.181
6522,0.176
6523,0.142
6524,-0.251
6525,-0.083
6526,-0.012
6527,-0.085
6528,-0.017
6529,-0.178
6530,0.046
6531,0.0
6532,-0.066
6533,-0.151
6534,-0.039
6535,-0.066
6536,0.022
6537,-0.054
6538,-0.156
6539,-0.11
6540,-0.205
6541,-0.154
6542,0.046
6543,0.032
6544,-0.188
6545,0.046
6546,-0.088
6547,-0.142
6548,-0.061
6549,-0.081
6550,-0.083
6551,-0.105
6552,-0.073
6553,-0.134
6554,0.0
6555,-0.208
6556,-0.044
6557,-0.015
6558,-0.046
6559,-0.044
6560,-0.029
6561,-0.195
6562,-0.127
6563,0.017
6564,-0.073
6565,-0.012
6566,-0.105
6567,-0.061
6568,-0.002
6569,0.027
6570,-0.085
6571,-0.173
6572,-0.198
6573,-0.156
6574,-0.146
6575,-0.251
6576,-0.037
6577,-0.127
6578,-0.337
6579,-0.063
6580,0.117
6581,-0.112
6582,-0.19
6583,-0.063
6584,-0.132
6585,-0.222
6586,-0.039
6587,0.0
6588,-0.229
6589,-0.237
6590,-0.051
6591,-0.125
6592,-0.195
6593,-0.337
6594,-0.234
6595,-0.049
6596,-0.11
6597,-0.061
6598,-0.039
6599,-0.173
6600,-0.112
6601,0.002
6602,-0.042
6603,-0.195
6604,-0.098
6605,-0.049
6606,-0.071
6607,-0.012
6608,-0.225
6609,-0.117
6610,0.056
6611,-0.137
6612,-0.181
6613,-0.027
6614,-0.261
6615,-0.427
6616,0.078
6617,0.349
6618,0.032
6619,-0.339
6620,-0.029
6621,0.117
6622,0.039
6623,-0.364
6624,0.085
6625,0.22
6626,-0.427
6627,-0.383
6628,0.042
6629,-0.249
6630,-0.298
6631,-0.154
6632,-0.208
6633,-0.09
6634,-0.276
6635,-0.208
6636,0.173
6637,-0.081
6638,-0.308
6639,0.034
6640,-0.066
6641,-0.205
6642,0.073
6643,-0.2
6644,-0.054
6645,0.11
6646,0.056
6647,-0.149
6648,-0.005
6649,-0.249
6650,0.0
6651,-0.088
6652,-0.41
6653,-0.09
6654,0.095
6655,0.076
6656,-0.071
6657,-0.105
6658,-0.129
6659,-0.017
6660,-0.129
6661,-0.137
6662,-0.166
6663,-0.137
6664,-0.081
6665,-0.488
6666,-0.142
6667,0.098
6668,0.193
6669,-0.305
6670,-0.098
6671,-0.059
6672,-0.149
6673,-0.369
6674,-0.325
6675,0.137
6676,-0.112
6677,-0.125
6678,-0.029
6679,-0.117
6680,-0.278
6681,0.215
6682,0.071
6683,0.034
6684,-0.098
6685,-0.159
6686,-0.046
6687,-0.166
6688,0.046
6689,0.081
6690,-0.176
6691,-0.532
6692,-0.203
6693,-0.266
6694,-0.154
6695,-0.005
6696,-0.222
6697,-0.09
6698,-0.015
6699,-0.083
6700,-0.088
6701,-0.125
6702,-0.127
6703,-0.083
6704,-0.137
6705,-0.139
6706,0.078
6707,-0.271
6708,-0.203
6709,-0.024
6710,0.017
6711,-0.273
6712,-0.151
6713,-0.161
6714,-0.254
6715,-0.117
6716,-0.222
6717,-0.09
6718,-0.149
6719,-0.513
6720,-0.3
6721,0.215
6722,-0.024
6723,-0.149
6724,-0.146
6725,-0.327
6726,-0.173
6727,-0.247
6728,-0.056
6729,-0.056
6730,-0.161
6731,-0.278
6732,0.083
6733,-0.139
6734,-0.156
6735,0.144
6736,-0.176
6737,-0.11
6738,-0.095
6739,-0.217
6740,-0.107
6741,0.176
6742,-0.303
6743,-0.259
6744,-0.061
6745,-0.154
6746,-0.032
6747,-0.12
6748,-0.083
6749,0.093
6750,-0.005
6751,-0.51
6752,0.125
6753,-0.022
6754,-0.317
6755,-0.166
6756,0.063
6757,-0.264
6758,-0.378
6759,-0.02
6760,-0.037
6761,0.017
6762,-0.2
6763,0.046
6764,-0.073
6765,-0.339
6766,-0.105
6767,0.181
6768,-0.105
6769,0.0
6770,0.188
6771,-0.22
6772,-0.054
6773,0.205
6774,-0.1
6775,-0.234
6776,-0.183
6777,-0.049
6778,-0.105
6779,-0.286
6780,-0.388
6781,-0.105
6782,-0.295
6783,-0.024
6784,-0.015
6785,-0.291
6786,-0.295
6787,0.085
6788,-0.002
6789,-0.103
6790,-0.344
6791,-0.068
6792,0.01
6793,-0.217
6794,-0.103
6795,0.002
6796,-0.239
6797,-0.146
6798,-0.02
6799,-0.071
6800,-0.229
6801,-0.076
6802,-0.129
6803,-0.059
6804,-0.127
6805,-0.034
6806,-0.034
6807,-0.181
6808,-0.222
6809,-0.024
6810,-0.002
6811,-0.291
6812,0.005
6813,0.071
6814,-0.178
6815,-0.166
6816,-0.181
6817,-0.078
6818,-0.103
6819,-0.037
6820,-0.186
6821,-0.166
6822,-0.396
6823,-0.071
6824,-0.076
6825,-0.144
6826,-0.178
6827,-0.078
6828,-0.144
6829,-0.295
6830,-0.11
6831,-0.056
6832,-0.176
6833,-0.251
6834,0.115
6835,-0.107
6836,-0.259
6837,-0.1
6838,-0.051
6839,0.1
6840,-0.132
6841,-0.19
6842,-0.115
6843,-0.159
6844,-0.325
6845,0.015
6846,-0.149
6847,-0.161
6848,0.068
6849,-0.01
6850,-0.359
6851,-0.239
6852,0.056
6853,-0.1
6854,-0.134
6855,-0.132
6856,0.129
6857,-0.203
6858,-0.205
6859,-0.239
6860,-0.046
6861,-0.039
6862,-0.051
6863,-0.093
6864,-0.21
6865,-0.222
6866,-0.264
6867,0.068
6868,-0.017
6869,0.027
6870,-0.054
6871,-0.071
6872,-0.015
6873,-0.085
6874,-0.151
6875,-0.356
6876,-0.059
6877,-0.161
6878,-0.093
6879,-0.076
6880,-0.039
6881,-0.31
6882,-0.142
6883,-0.063
6884,0.005
6885,0.01
6886,-0.425
6887,-0.054
6888,-0.19
6889,-0.078
6890,-0.017
6891,0.142
6892,-0.107
6893,0.159
6894,0.012
6895,-0.21
6896,-0.051
6897,-0.044
6898,-0.151
6899,-0.071
6900,-0.173
6901,-0.178
6902,-0.027
6903,-0.176
6904,-0.146
6905,0.0
6906,-0.227
6907,-0.237
6908,-0.002
6909,-0.12
6910,-0.2
6911,0.022
6912,-0.134
6913,-0.132
6914,-0.088
6915,-0.098
6916,-0.271
6917,-0.117
6918,-0.098
6919,0.1
6920,0.198
6921,-0.186
6922,-0.078
6923,0.149
6924,0.107
6925,-0.269
6926,-0.298
6927,-0.127
6928,-0.01
6929,-0.098
6930,-0.261
6931,0.051
6932,-0.129
6933,-0.117
6934,-0.125
6935,0.002
6936,-0.002
6937,-0.01
6938,0.037
6939,-0.032
6940,-0.149
6941,-0.273
6942,-0.11
6943,-0.044
6944,0.034
6945,-0.078
6946,-0.063
6947,-0.122
6948,-0.061
6949,-0.161
6950,-0.342
6951,-0.039
6952,-0.225
6953,-0.11
6954,-0.103
6955,0.098
6956,-0.117
6957,-0.33
6958,-0.188
6959,-0.139
6960,0.122
6961,-0.098
6962,-0.344
6963,-0.3
6964,0.107
6965,-0.049
6966,-0.029
6967,-0.042
6968,-0.439
6969,-0.11
6970,0.024
6971,0.027
6972,-0.254
6973,-0.142
6974,-0.356
6975,-0.144
6976,-0.339
6977,-0.232
6978,-0.159
6979,-0.237
6980,0.029
6981,0.051
6982,-0.061
6983,-0.391
6984,-0.303
6985,-0.154
6986,-0.083
6987,-0.083
6988,-0.088
6989,0.085
6990,-0.352
6991,-0.137
6992,0.02
6993,0.171
6994,-0.293
6995,-0.249
6996,-0.291
6997,-0.188
6998,-0.217
6999,-0.237
7000,-0.088
7001,-0.269
7002,-0.178
7003,-0.112
7004,0.112
7005,-0.283
7006,-0.178
7007,-0.017
7008,0.017
7009,-0.176
7010,0.122
7011,-0.063
7012,-0.271
7013,0.01
7014,-0.139
7015,-0.332
7016,-0.239
7017,-0.049
7018,-0.051
7019,-0.151
7020,-0.239
7021,-0.066
7022,0.02
7023,-0.31
7024,-0.125
7025,-0.432
7026,-0.315
7027,-0.208
7028,0.024
7029,-0.225
7030,-0.156
7031,-0.166
7032,-0.085
7033,-0.017
7034,-0.361
7035,-0.139
7036,0.015
7037,0.21
7038,-0.266
7039,-0.332
7040,-0.278
7041,-0.098
7042,-0.115
7043,-0.034
7044,-0.029
7045,-0.032
7046,0.198
7047,-0.093
7048,-0.037
7049,-0.369
7050,0.034
7051,0.127
7052,-0.007
7053,-0.161
7054,-0.356
7055,-0.261
7056,-0.193
7057,-0.044
7058,-0.347
7059,-0.034
7060,-0.237
7061,-0.01
7062,-0.127
7063,-0.195
7064,-0.022
7065,0.01
7066,-0.112
7067,-0.225
7068,0.051
7069,-0.212
7070,-0.1
7071,-0.103
7072,0.081
7073,-0.181
7074,-0.232
7075,-0.19
7076,-0.098
7077,-0.149
7078,-0.239
7079,0.071
7080,-0.22
7081,-0.134
7082,-0.12
7083,-0.032
7084,-0.1
7085,-0.044
7086,-0.071
7087,-0.144
7088,-0.034
7089,-0.171
7090,0.095
7091,-0.112
7092,-0.293
7093,-0.085
7094,0.059
7095,-0.183
7096,-0.166
7097,-0.112
7098,-0.173
7099,-0.044
7100,-0.115
7101,-0.205
7102,-0.122
7103,0.098
7104,-0.09
7105,-0.146
7106,-0.085
7107,-0.146
7108,-0.249
7109,-0.425
7110,-0.156
7111,-0.02
7112,-0.156
7113,-0.254
7114,-0.027
7115,-0.256
7116,-0.195
7117,-0.066
7118,-0.129
7119,-0.161
7120,-0.405
7121,-0.186
7122,-0.229
7123,-0.242
7124,-0.22
7125,-0.151
7126,-0.239
7127,-0.125
7128,0.044
7129,-0.186
7130,-0.042
7131,-0.132
7132,-0.017
7133,-0.176
7134,-0.024
7135,-0.205
7136,-0.256
7137,-0.085
7138,-0.056
7139,-0.112
7140,-0.259
7141,-0.066
7142,-0.176
7143,0.061
7144,-0.176
7145,-0.051
7146,0.005
7147,-0.093
7148,-0.181
7149,-0.144
7150,-0.071
7151,-0.149
7152,-0.024
7153,-0.229
7154,-0.068
7155,-0.164
7156,0.078
7157,-0.032
7158,-0.002
7159,-0.303
7160,-0.225
7161,0.088
7162,-0.156
7163,-0.044
7164,-0.271
7165,-0.166
7166,-0.122
7167,0.103
7168,-0.103
7169,0.071
7170,0.056
7171,-0.181
7172,-0.193
7173,-0.273
7174,-0.022
7175,-0.09
7176,-0.208
7177,-0.237
7178,-0.164
7179,-0.198
7180,0.024
7181,-0.142
7182,-0.232
7183,-0.071
7184,-0.21
7185,0.015
7186,-0.076
7187,-0.125
7188,-0.037
7189,0.088
7190,-0.212
7191,-0.083
7192,0.193
7193,-0.105
7194,-0.125
7195,-0.186
7196,-0.12
7197,-0.237
7198,-0.017
7199,-0.186
7200,-0.11
7201,-0.317
7202,-0.127
7203,-0.134
7204,-0.164
7205,-0.181
7206,-0.173
7207,-0.117
7208,0.085
7209,-0.103
7210,-0.3
7211,0.063
7212,0.125
7213,-0.09
7214,-0.024
7215,-0.1
7216,-0.039
7217,-0.012
7218,-0.164
7219,-0.208
7220,-0.159
7221,-0.12
7222,-0.212
7223,-0.054
7224,-0.21
7225,-0.371
7226,-0.017
7227,-0.088
7228,-0.281
7229,-0.024
7230,-0.09
7231,-0.122
7232,-0.024
7233,-0.186
7234,-0.156
7235,-0.132
7236,-0.134
7237,-0.127
7238,0.029
7239,-0.198
7240,-0.1
7241,-0.037
7242,-0.247
7243,-0.1
7244,-0.078
7245,-0.144
7246,-0.12
7247,-0.029
7248,-0.073
7249,0.027
7250,-0.205
7251,-0.029
7252,0.071
7253,-0.029
7254,0.02
7255,0.081
7256,-0.081
7257,-0.142
7258,0.083
7259,-0.383
7260,0.027
7261,-0.02
7262,-0.159
7263,-0.159
7264,-0.176
7265,-0.151
7266,0.0
7267,0.002
7268,-0.151
7269,0.112
7270,-0.063
7271,-0.046
7272,-0.098
7273,-0.159
7274,-0.198
7275,-0.088
7276,-0.256
7277,-0.144
7278,-0.034
7279,-0.352
7280,-0.171
7281,-0.234
7282,-0.11
7283,-0.237
7284,-0.083
7285,-0.002
7286,-0.225
7287,-0.151
7288,-0.183
7289,0.305
7290,-0.022
7291,-0.1
7292,-0.076
7293,0.054
7294,-0.125
7295,0.024
7296,-0.024
7297,-0.066
7298,-0.11
7299,-0.237
7300,0.044
7301,-0.3
7302,-0.227
7303,0.295
7304,0.195
7305,-0.327
7306,-0.01
7307,-0.088
7308,0.068
7309,0.024
7310,-0.002
7311,-0.061
7312,-0.166
7313,-0.112
7314,-0.215
7315,-0.308
7316,-0.315
7317,-0.139
7318,-0.015
7319,-0.232
7320,-0.286
7321,-0.178
7322,-0.1
7323,-0.229
7324,-0.195
7325,-0.098
7326,-0.081
7327,-0.32
7328,-0.115
7329,-0.137
7330,-0.181
7331,0.015
7332,-0.122
7333,-0.022
7334,-0.015
7335,-0.112
7336,-0.2
7337,-0.039
7338,-0.029
7339,-0.156
7340,-0.144
7341,-0.222
7342,-0.142
7343,-0.217
7344,-0.024
7345,0.1
7346,-0.027
7347,-0.156
7348,0.1
7349,0.117
7350,0.024
7351,-0.193
7352,-0.151
7353,0.051
7354,-0.022
7355,-0.146
7356,-0.103
7357,-0.054
7358,-0.115
7359,-0.068
7360,-0.188
7361,-0.137
7362,-0.046
7363,-0.422
7364,-0.051
7365,-0.017
7366,-0.164
7367,-0.1
7368,-0.012
7369,-0.364
7370,-0.039
7371,0.076
7372,-0.059
7373,-0.034
7374,0.044
7375,0.044
7376,-0.127
7377,-0.1
7378,-0.034
7379,0.112
7380,-0.107
7381,-0.229
7382,-0.012
7383,-0.122
7384,-0.088
7385,-0.149
7386,-0.232
7387,-0.232
7388,-0.149
7389,-0.117
7390,-0.149
7391,-0.122
7392,-0.195
7393,-0.076
7394,-0.027
7395,-0.203
7396,-0.278
7397,-0.317
7398,-0.286
7399,-0.071
7400,-0.11
7401,-0.173
7402,-0.251
7403,-0.273
7404,-0.132
7405,-0.161
7406,-0.051
7407,-0.09
7408,-0.007
7409,-0.068
7410,-0.044
7411,-0.085
7412,-0.039
7413,0.022
7414,-0.081
7415,0.005
7416,-0.068
7417,-0.007
7418,-0.156
7419,-0.115
7420,-0.144
7421,-0.154
7422,-0.168
7423,-0.127
7424,-0.168
7425,-0.251
7426,-0.144
7427,-0.137
7428,-0.251
7429,-0.261
7430,0.0
7431,-0.059
