,0.249
10886,-0.066
10887,0.017
10888,-0.293
10889,-0.144
10890,0.1
10891,-0.144
10892,-0.186
10893,-0.078
10894,0.022
10895,0.0
10896,-0.259
10897,-0.161
10898,0.085
10899,-0.181
10900,-0.088
10901,-0.066
10902,-0.149
10903,-0.156
10904,-0.2
10905,-0.078
10906,-0.059
10907,-0.273
10908,-0.156
10909,-0.002
10910,-0.107
10911,-0.242
10912,-0.129
10913,0.039
10914,-0.222
10915,-0.403
10916,-0.232
10917,0.1
10918,-0.063
10919,-0.178
10920,-0.076
10921,-0.112
10922,-0.144
10923,-0.127
10924,-0.129
10925,-0.024
10926,-0.088
10927,-0.222
10928,-0.107
10929,-0.059
10930,-0.229
10931,-0.229
10932,-0.039
10933,-0.017
10934,-0.225
10935,-0.088
10936,0.027
10937,-0.002
10938,-0.071
10939,-0.193
10940,-0.046
10941,0.093
10942,-0.022
10943,-0.295
10944,-0.378
10945,-0.144
10946,-0.044
10947,-0.237
10948,-0.198
10949,-0.225
10950,-0.183
10951,-0.176
10952,-0.217
10953,-0.024
10954,-0.112
10955,-0.3
10956,-0.017
10957,0.076
10958,-0.332
10959,-0.22
10960,0.015
10961,-0.122
10962,-0.198
10963,-0.09
10964,-0.205
10965,-0.2
10966,-0.139
10967,-0.09
10968,-0.161
10969,-0.232
10970,-0.09
10971,0.015
10972,-0.103
10973,-0.103
10974,-0.02
10975,-0.159
10976,-0.027
10977,0.017
10978,-0.093
10979,-0.181
10980,-0.22
10981,-0.056
10982,-0.051
10983,-0.02
10984,0.029
10985,0.017
10986,-0.117
10987,-0.09
10988,-0.242
10989,0.095
10990,-0.002
10991,-0.31
10992,-0.254
10993,-0.1
10994,-0.173
10995,-0.159
10996,-0.093
10997,-0.1
10998,-0.129
10999,-0.239
11000,-0.251
11001,-0.254
11002,-0.276
11003,-0.234
11004,-0.151
11005,-0.068
11006,-0.33
11007,-0.11
11008,-0.107
11009,-0.005
11010,-0.176
11011,-0.361
11012,-0.107
11013,-0.134
11014,-0.017
11015,-0.115
11016,-0.12
11017,-0.051
11018,0.034
11019,-0.212
11020,0.002
11021,-0.032
11022,0.012
11023,-0.085
11024,-0.1
11025,-0.032
11026,-0.01
11027,-0.056
11028,-0.137
11029,0.007
11030,-0.164
11031,-0.171
11032,-0.137
11033,0.007
11034,-0.02
11035,-0.061
11036,-0.078
11037,-0.1
11038,-0.017
11039,-0.21
11040,-0.171
11041,-0.134
11042,0.0
11043,-0.417
11044,-0.217
11045,-0.034
11046,-0.251
11047,-0.288
11048,-0.122
11049,0.098
11050,-0.381
11051,-0.125
11052,-0.291
11053,-0.217
11054,-0.195
11055,-0.024
11056,0.117
11057,-0.01
11058,-0.312
11059,-0.234
11060,-0.078
11061,-0.117
11062,0.029
11063,-0.288
11064,-0.308
11065,-0.078
11066,-0.051
11067,-0.129
11068,-0.215
11069,-0.01
11070,-0.181
11071,0.012
11072,-0.144
11073,-0.081
11074,-0.271
11075,-0.122
11076,-0.073
11077,-0.134
11078,-0.198
11079,-0.117
11080,-0.039
11081,-0.044
11082,0.076
11083,-0.371
11084,-0.2
11085,0.029
11086,-0.198
11087,-0.161
11088,-0.195
11089,-0.139
11090,-0.244
11091,-0.159
11092,-0.186
11093,0.01
11094,-0.364
11095,-0.154
11096,-0.039
11097,-0.061
11098,-0.229
11099,0.012
11100,0.046
11101,-0.088
11102,-0.039
11103,-0.146
11104,0.088
11105,0.015
11106,-0.225
11107,-0.071
11108,-0.051
11109,-0.173
11110,0.002
11111,-0.095
11112,-0.264
11113,-0.146
11114,-0.261
11115,-0.164
11116,-0.076
11117,-0.076
11118,-0.225
11119,-0.039
11120,-0.024
11121,-0.09
11122,-0.195
11123,-0.146
11124,0.068
11125,-0.088
11126,-0.21
11127,-0.2
11128,-0.032
11129,-0.278
11130,-0.146
11131,-0.078
11132,-0.063
11133,-0.01
11134,-0.261
11135,-0.032
11136,-0.051
11137,-0.21
11138,-0.034
11139,0.2
11140,-0.161
11141,-0.122
11142,-0.103
11143,-0.164
11144,-0.083
11145,0.002
11146,-0.139
11147,-0.144
11148,-0.054
11149,-0.173
11150,-0.012
11151,0.132
11152,-0.168
11153,0.022
11154,-0.11
11155,-0.024
11156,-0.149
11157,-0.09
11158,-0.127
11159,-0.049
11160,-0.12
11161,0.071
11162,0.049
11163,-0.225
11164,-0.242
11165,0.029
11166,-0.076
11167,-0.044
11168,0.044
11169,-0.188
11170,-0.349
11171,-0.017
11172,-0.256
11173,-0.066
11174,-0.12
11175,-0.051
11176,0.125
11177,0.027
11178,-0.239
11179,-0.21
11180,-0.146
11181,0.125
11182,-0.032
11183,-0.042
11184,-0.068
11185,-0.107
11186,-0.188
11187,-0.283
11188,-0.042
11189,-0.066
11190,-0.247
11191,-0.242
11192,-0.171
11193,-0.049
11194,0.078
11195,-0.225
11196,-0.266
11197,0.017
11198,-0.132
11199,-0.049
11200,-0.107
11201,-0.144
11202,-0.142
11203,-0.183
11204,-0.195
11205,-0.007
11206,-0.117
11207,-0.5
11208,-0.103
11209,-0.132
11210,-0.203
11211,-0.256
11212,0.027
11213,-0.227
11214,-0.083
11215,-0.161
11216,-0.156
11217,0.002
11218,-0.142
11219,-0.1
11220,-0.103
11221,-0.068
11222,-0.098
11223,-0.046
11224,-0.183
11225,-0.098
11226,-0.046
11227,-0.164
11228,-0.022
11229,-0.178
11230,-0.173
11231,-0.093
11232,-0.125
11233,-0.356
11234,-0.171
11235,0.071
11236,-0.093
11237,-0.083
11238,-0.151
11239,-0.063
11240,-0.173
11241,-0.234
11242,0.063
11243,0.107
11244,-0.186
11245,-0.186
11246,-0.146
11247,-0.273
11248,-0.117
11249,-0.125
11250,-0.344
11251,-0.417
11252,-0.193
11253,-0.054
11254,-0.168
11255,-0.437
11256,-0.291
11257,-0.059
11258,-0.005
11259,-0.237
11260,-0.103
11261,0.232
11262,-0.015
11263,-0.3
11264,-0.166
11265,0.215
11266,-0.005
11267,-0.164
11268,-0.012
11269,0.051
11270,-0.159
11271,-0.41
11272,-0.2
11273,-0.146
11274,-0.217
11275,-0.278
11276,0.1
11277,-0.034
11278,-0.168
11279,-0.107
11280,-0.09
11281,-0.2
11282,-0.298
11283,-0.015
11284,-0.1
11285,-0.217
11286,-0.225
11287,-0.154
11288,-0.081
11289,-0.222
11290,-0.1
11291,-0.2
11292,-0.227
11293,-0.166
11294,0.076
11295,-0.129
11296,-0.132
11297,-0.051
11298,-0.081
11299,-0.127
11300,-0.042
11301,-0.054
11302,-0.11
11303,-0.017
11304,0.032
11305,-0.142
11306,-0.283
11307,0.051
11308,0.044
11309,-0.293
11310,-0.183
11311,0.015
11312,-0.217
11313,-0.1
11314,0.017
11315,-0.171
11316,-0.039
11317,-0.176
11318,-0.347
11319,-0.049
11320,-0.166
11321,-0.291
11322,-0.2
11323,-0.005
11324,-0.359
11325,-0.107
11326,0.083
11327,-0.015
11328,-0.312
11329,-0.342
11330,-0.173
11331,0.002
11332,-0.144
11333,-0.2
11334,0.386
11335,-0.107
11336,-0.728
11337,-0.596
11338,0.039
11339,0.466
11340,0.173
11341,0.117
11342,-0.215
11343,-0.002
11344,-0.032
11345,-0.2
11346,-0.305
11347,0.103
11348,-0.034
11349,-0.2
11350,-0.337
11351,-0.369
11352,-0.295
11353,-0.146
11354,0.098
11355,-0.059
11356,-0.205
11357,-0.149
11358,-0.02
11359,-0.1
11360,-0.342
11361,-0.308
11362,-0.146
11363,-0.149
11364,-0.09
11365,0.137
11366,-0.071
11367,-0.273
11368,-0.076
11369,0.037
11370,-0.159
11371,-0.466
11372,-0.293
11373,-0.105
11374,-0.09
11375,-0.239
11376,-0.115
11377,-0.034
11378,0.229
11379,0.103
11380,-0.066
11381,-0.112
11382,0.027
11383,-0.154
11384,-0.117
11385,0.071
11386,0.017
11387,-0.161
11388,-0.259
11389,0.012
11390,-0.046
11391,-0.2
11392,-0.293
11393,-0.027
11394,-0.007
11395,-0.271
11396,-0.193
11397,-0.176
11398,-0.103
11399,-0.269
11400,0.007
11401,-0.005
11402,-0.11
11403,-0.19
11404,-0.12
11405,-0.078
11406,-0.21
11407,0.007
11408,0.034
11409,-0.208
11410,-0.225
11411,0.261
11412,0.037
11413,-0.212
11414,-0.173
11415,-0.139
11416,-0.173
11417,-0.259
11418,0.11
11419,0.112
11420,-0.059
11421,-0.139
11422,-0.151
11423,-0.12
11424,-0.225
11425,-0.156
11426,-0.137
11427,0.061
11428,-0.01
11429,0.244
11430,0.105
11431,-0.127
11432,-0.249
11433,-0.154
11434,-0.146
11435,-0.166
11436,-0.132
11437,-0.239
11438,-0.164
11439,-0.21
11440,-0.081
11441,-0.127
11442,-0.042
11443,-0.19
11444,-0.149
11445,-0.259
11446,-0.256
11447,-0.132
11448,-0.159
11449,-0.068
11450,-0.103
11451,-0.171
11452,-0.107
11453,-0.024
11454,-0.181
11455,-0.088
11456,-0.002
11457,0.049
11458,-0.159
11459,-0.1
11460,-0.076
11461,-0.024
11462,-0.01
11463,-0.095
11464,0.034
11465,-0.159
11466,-0.205
11467,-0.024
11468,-0.139
11469,-0.168
11470,-0.283
11471,-0.115
11472,-0.193
11473,-0.286
11474,-0.388
11475,-0.154
11476,-0.01
11477,-0.127
11478,-0.132
11479,-0.032
11480,-0.164
11481,-0.271
11482,0.19
11483,0.005
11484,-0.339
11485,-0.278
11486,0.112
11487,0.093
11488,-0.3
11489,-0.154
11490,0.029
11491,-0.107
11492,-0.483
11493,-0.208
11494,0.042
11495,0.112
11496,-0.076
11497,-0.21
11498,-0.032
11499,-0.159
11500,-0.332
11501,-0.151
11502,-0.037
11503,0.078
11504,0.054
11505,-0.254
11506,-0.029
11507,-0.002
11508,0.01
11509,-0.015
11510,0.0
11511,-0.186
11512,-0.4
11513,-0.042
11514,-0.151
11515,0.012
11516,-0.281
11517,-0.12
11518,-0.144
11519,-0.186
11520,-0.098
11521,-0.02
11522,0.132
11523,-0.081
11524,-0.186
11525,-0.356
11526,-0.09
11527,-0.029
11528,-0.291
11529,-0.127
11530,-0.159
11531,-0.281
11532,-0.391
11533,-0.225
11534,-0.078
11535,-0.073
11536,-0.339
11537,0.02
11538,0.107
11539,0.029
11540,-0.188
11541,-0.161
11542,-0.042
11543,-0.122
11544,0.142
11545,0.107
11546,-0.054
11547,-0.281
11548,0.046
11549,0.105
11550,0.115
11551,-0.247
11552,-0.144
11553,0.225
11554,-0.132
11555,-0.42
11556,-0.442
11557,0.012
11558,-0.32
11559,-0.227
11560,-0.076
11561,-0.066
11562,-0.183
11563,-0.046
11564,-0.051
11565,-0.181
11566,-0.137
11567,-0.217
11568,0.107
11569,-0.042
11570,-0.054
11571,-0.193
11572,-0.134
11573,-0.273
11574,-0.349
11575,-0.295
11576,-0.122
11577,0.09
11578,-0.427
11579,0.046
11580,0.015
11581,-0.002
11582,-0.278
11583,-0.044
11584,0.125
11585,-0.066
11586,-0.276
11587,-0.2
11588,-0.02
11589,-0.09
11590,-0.11
11591,-0.173
11592,0.002
11593,0.01
11594,-0.269
11595,-0.186
11596,-0.042
11597,-0.134
11598,-0.3
11599,-0.198
11600,-0.315
11601,0.032
11602,-0.125
11603,0.0
11604,0.068
11605,-0.1
11606,-0.085
11607,-0.098
11608,-0.046
11609,-0.19
11610,-0.151
11611,-0.151
11612,0.107
11613,-0.166
11614,-0.417
11615,0.034
11616,0.017
11617,-0.327
11618,-0.266
11619,-0.103
11620,-0.259
11621,-0.19
11622,-0.239
11623,0.161
11624,0.212
11625,-0.22
11626,-0.056
11627,0.171
11628,-0.11
11629,-0.295
11630,-0.066
11631,-0.073
11632,0.063
11633,-0.212
11634,-0.132
11635,-0.02
11636,-0.3
11637,-0.356
11638,-0.112
11639,-0.063
11640,-0.322
11641,-0.088
11642,-0.046
11643,0.166
11644,-0.039
11645,-0.142
11646,-0.244
11647,0.083
11648,-0.007
11649,-0.237
11650,-0.144
11651,-0.276
11652,-0.01
11653,-0.151
11654,0.042
11655,-0.139
11656,-0.293
11657,-0.298
11658,-0.217
11659,0.125
11660,0.132
11661,-0.322
11662,-0.132
11663,0.012
11664,-0.178
11665,-0.059
11666,-0.1
11667,0.015
11668,-0.159
11669,-0.286
11670,-0.12
11671,-0.212
11672,-0.071
11673,-0.132
11674,-0.059
11675,-0.156
11676,0.049
11677,-0.205
11678,-0.073
11679,-0.293
11680,-0.339
11681,-0.059
11682,-0.037
11683,-0.198
11684,-0.171
11685,-0.044
11686,-0.154
11687,0.046
11688,0.015
11689,-0.2
11690,-0.168
11691,-0.1
11692,-0.168
11693,-0.142
11694,-0.427
11695,-0.229
11696,0.032
11697,-0.129
11698,-0.2
11699,-0.125
11700,-0.12
11701,-0.042
11702,-0.005
11703,-0.059
11704,-0.144
11705,-0.085
11706,-0.085
11707,-0.022
11708,-0.039
11709,-0.117
11710,-0.01
11711,-0.02
11712,0.037
11713,-0.2
11714,-0.205
11715,-0.127
11716,-0.039
11717,0.049
11718,0.083
11719,-0.149
11720,0.083
11721,-0.088
11722,-0.315
11723,-0.203
11724,-0.066
11725,-0.081
11726,-0.037
11727,-0.195
11728,-0.127
11729,-0.071
11730,-0.183
11731,-0.22
11732,-0.161
11733,-0.178
11734,-0.098
11735,-0.188
11736,-0.273
11737,-0.054
11738,-0.012
11739,-0.168
11740,-0.093
11741,-0.061
11742,-0.242
11743,-0.205
11744,-0.088
11745,-0.051
11746,-0.22
11747,-0.083
11748,0.154
11749,0.059
11750,-0.149
11751,-0.164
11752,-0.012
11753,-0.203
11754,-0.073
11755,-0.105
11756,-0.239
11757,-0.447
11758,0.059
11759,-0.032
11760,-0.312
11761,-0.156
11762,-0.012
11763,-0.129
11764,-0.283
11765,-0.234
11766,-0.107
11767,0.024
11768,0.068
11769,0.017
11770,-0.127
11771,-0.029
11772,-0.125
11773,-0.239
11774,-0.286
11775,-0.198
11776,-0.117
11777,-0.078
11778,-0.161
11779,-0.283
11780,-0.164
11781,-0.1
11782,-0.234
11783,0.071
11784,-0.032
11785,-0.254
11786,-0.039
11787,0.132
11788,-0.156
11789,-0.261
11790,-0.151
11791,0.042
11792,0.01
11793,0.146
11794,0.039
11795,-0.073
11796,-0.117
11797,-0.112
11798,-0.242
11799,-0.281
11800,-0.125
11801,-0.032
11802,0.007
11803,-0.261
11804,-0.198
11805,-0.037
11806,-0.134
11807,-0.007
11808,-0.049
11809,-0.027
11810,-0.164
11811,-0.032
11812,-0.117
11813,-0.215
11814,-0.327
11815,-0.071
11816,-0.149
11817,-0.232
11818,-0.222
11819,-0.068
11820,-0.1
11821,-0.149
11822,-0.112
11823,0.061
11824,-0.022
11825,-0.261
11826,-0.183
11827,0.063
11828,0.112
11829,-0.01
11830,0.105
11831,-0.027
11832,-0.151
11833,-0.127
11834,-0.032
11835,-0.232
11836,-0.254
11837,-0.022
11838,-0.156
11839,-0.166
11840,-0.312
11841,-0.273
11842,-0.061
11843,-0.049
11844,-0.12
11845,-0.024
11846,-0.164
11847,-0.029
11848,-0.278
11849,-0.093
11850,0.066
11851,-0.139
11852,-0.32
11853,0.02
11854,-0.027
11855,-0.146
11856,0.085
11857,0.046
11858,-0.015
11859,0.049
11860,-0.039
11861,-0.076
11862,-0.029
11863,-0.134
11864,0.061
11865,0.034
11866,-0.442
11867,-0.322
11868,-0.21
11869,-0.034
11870,0.142
11871,-0.127
11872,-0.283
11873,0.078
11874,0.02
11875,-0.259
11876,-0.168
11877,-0.12
11878,-0.149
11879,-0.1
11880,-0.029
11881,-0.164
11882,-0.3
11883,-0.334
11884,0.1
11885,-0.02
11886,-0.32
11887,-0.068
11888,-0.151
11889,-0.256
11890,-0.164
11891,0.176
11892,-1.65
11893,0.435
11894,0.693
11895,-0.549
11896,-0.281
11897,0.417
11898,0.002
11899,-1.135
11900,-0.466
11901,0.251
11902,-0.276
11903,-0.31
11904,0.193
11905,0.071
11906,-0.002
11907,-0.178
11908,0.024
11909,-0.134
11910,-0.247
11911,-0.205
11912,-0.083
11913,-0.354
11914,-0.308
11915,0.085
11916,0.039
11917,-0.283
11918,-0.308
11919,-0.122
11920,-0.078
11921,-0.283
11922,-0.149
11923,-0.22
11924,-0.093
11925,-0.083
11926,-0.134
11927,-0.239
11928,0.105
11929,-0.156
11930,-0.186
11931,0.337
11932,-0.081
11933,-0.059
11934,-0.073
11935,0.076
11936,-0.193
11937,-0.103
11938,-0.33
11939,-0.188
11940,-0.193
11941,-0.303
11942,-0.254
11943,-0.232
11944,-0.183
11945,-0.378
11946,-0.354
11947,-0.115
11948,-0.034
11949,-0.015
11950,-0.161
11951,-0.1
11952,-0.117
11953,-0.012
11954,-0.159
11955,0.1
11956,-0.022
11957,-0.271
11958,-0.208
11959,-0.105
11960,-0.11
11961,-0.085
11962,-0.125
11963,-0.166
11964,-0.083
11965,-0.217
11966,0.137
11967,0.208
11968,-0.095
11969,-0.168
11970,-0.178
11971,0.015
11972,-0.164
11973,-0.049
11974,-0.005
11975,0.056
11976,-0.164
11977,-0.085
11978,-0.107
11979,-0.293
11980,-0.339
11981,-0.076
11982,0.005
11983,-0.271
11984,-0.215
11985,-0.132
11986,0.015
11987,-0.22
11988,-0.171
11989,-0.237
11990,-0.127
11991,-0.1
11992,-0.234
11993,-0.037
11994,-0.085
11995,0.059
11996,-0.022
11997,-0.076
11998,-0.168
11999,-0.029
12000,-0.264
12001,-0.061
12002,0.007
12003,-0.317
12004,-0.195
12005,0.146
12006,0.09
12007,-0.198
12008,-0.181
12009,-0.249
12010,-0.203
12011,-0.078
12012,-0.166
12013,-0.132
12014,-0.134
12015,0.088
12016,-0.015
12017,-0.227
12018,-0.215
12019,-0.103
12020,-0.005
12021,-0.137
12022,-0.076
12023,0.012
12024,0.0
12025,-0.183
12026,0.046
12027,-0.073
12028,-0.049
12029,-0.107
12030,-0.093
12031,-0.125
12032,-0.044
12033,-0.242
12034,-0.054
12035,0.02
12036,0.029
12037,-0.122
12038,-0.479
12039,-0.205
12040,-0.193
12041,-0.105
12042,-0.068
12043,-0.024
12044,-0.112
12045,0.0
12046,0.051
12047,-0.181
12048,0.034
12049,0.09
12050,0.144
12051,-0.017
12052,-0.3
12053,-0.244
12054,0.066
12055,0.059
12056,-0.203
12057,-0.278
12058,-0.269
12059,-0.073
12060,-0.173
12061,-0.256
12062,-0.142
12063,-0.044
12064,-0.154
12065,-0.146
12066,-0.066
12067,-0.339
12068,-0.239
12069,0.063
12070,-0.022
12071,-0.208
12072,0.273
12073,-0.247
12074,-0.369
12075,0.098
12076,-0.146
12077,-0.601
12078,-0.195
12079,0.049
12080,-0.408
12081,-0.088
12082,-0.193
12083,-0.212
12084,0.027
12085,-0.247
12086,-0.11
12087,-0.269
12088,-0.19
12089,0.139
12090,0.056
12091,-0.22
12092,0.005
12093,-0.225
12094,-0.417
12095,0.01
12096,-0.044
12097,-0.593
12098,0.063
12099,0.083
12100,-0.374
12101,-0.203
12102,0.002
12103,-0.161
12104,-0.312
12105,-0.276
12106,-0.151
12107,0.193
12108,-0.1
12109,-0.249
12110,-0.073
12111,0.2
12112,-0.015
12113,-0.422
12114,-0.037
12115,-0.051
12116,0.063
12117,-0.215
12118,-0.11
12119,0.024
12120,-0.203
12121,-0.208
12122,-0.007
12123,-0.276
12124,-0.215
12125,0.01
12126,-0.164
12127,-0.095
12128,-0.203
12129,-0.088
12130,0.059
12131,-0.005
12132,-0.259
12133,-0.017
12134,0.149
12135,-0.176
12136,-0.159
12137,0.032
12138,-0.115
12139,-0.2
12140,-0.122
12141,-0.137
12142,-0.273
12143,-0.293
12144,-0.154
12145,0.276
12146,-0.017
12147,-0.098
12148,-0.088
12149,0.027
12150,0.193
12151,-0.076
12152,-0.186
12153,0.054
12154,-0.112
12155,-0.151
12156,0.002
12157,-0.049
12158,-0.261
12159,-0.273
12160,0.022
12161,-0.107
12162,-0.137
12163,-0.046
12164,-0.42
12165,-0.388
12166,-0.037
12167,0.056
12168,-0.225
12169,-0.334
12170,-0.203
12171,-0.066
12172,-0.039
12173,0.083
12174,0.093
12175,-0.137
12176,-0.193
12177,-0.156
12178,-0.205
12179,-0.164
12180,-0.242
12181,-0.244
12182,-0.188
12183,-0.056
12184,-0.098
12185,-0.11
12186,-0.11
12187,-0.02
12188,-0.127
12189,-0.193
12190,-0.039
12191,0.105
12192,-0.103
12193,-0.193
12194,-0.076
12195,-0.173
12196,-0.107
12197,-0.049
12198,0.122
12199,0.022
12200,-0.249
12201,-0.286
12202,-0.132
12203,-0.176
12204,-0.305
12205,-0.469
12206,-0.332
12207,-0.337
12208,-0.2
12209,0.103
12210,-0.264
12211,-0.264
12212,-0.107
12213,-0.042
12214,-0.12
12215,0.039
12216,0.032
12217,-0.107
12218,-0.22
12219,-0.2
12220,0.017
12221,-0.044
12222,-0.288
12223,-0.264
12224,-0.168
12225,-0.139
12226,-0.242
12227,-0.212
12228,-0.151
12229,0.071
12230,-0.232
12231,-0.125
12232,-0.073
12233,0.071
12234,0.02
12235,0.063
12236,-0.034
12237,-0.217
12238,-0.186
12239,-0.19
12240,-0.11
12241,-0.159
12242,-0.168
12243,-0.237
12244,-0.149
12245,-0.269
12246,-0.232
12247,-0.271
12248,-0.081
12249,-0.012
12250,-0.134
12251,-0.173
12252,-0.19
12253,-0.168
12254,-0.168
12255,-0.085
12256,-0.146
12257,-0.066
12258,-0.115
12259,-0.095
12260,-0.015
12261,-0.127
12262,-0.232
12263,-0.134
12264,-0.059
12265,-0.222
12266,-0.186
12267,-0.251
12268,-0.129
12269,-0.159
12270,-0.239
12271,-0.081
12272,-0.186
12273,-0.166
12274,-0.066
12275,0.129
12276,-0.159
12277,-0.085
12278,-0.09
12279,-0.039
12280,-0.21
12281,-0.085
12282,-0.051
12283,-0.266
12284,-0.229
12285,-0.171
12286,-0.09
12287,-0.181
12288,-0.322
12289,-0.198
12290,-0.015
12291,-0.076
12292,-0.073
12293,-0.005
12294,-0.151
12295,0.01
12296,-0.203
12297,0.015
12298,-0.107
12299,-0.107
12300,-0.234
12301,0.117
12302,0.054
12303,-0.21
12304,-0.151
12305,-0.259
12306,-0.107
12307,-0.098
12308,-0.334
12309,-0.142
12310,0.032
12311,-0.186
12312,-0.107
12313,0.063
12314,-0.146
12315,-0.161
12316,-0.178
12317,0.039
12318,-0.002
12319,-0.229
12320,-0.242
12321,0.088
12322,-0.056
12323,-0.259
12324,-0.122
12325,-0.103
12326,0.215
12327,-0.09
12328,-0.337
12329,0.063
12330,0.093
12331,-0.251
12332,-0.146
12333,0.046
12334,-0.159
12335,-0.398
12336,-0.127
12337,-0.046
12338,-0.112
12339,-0.249
12340,-0.161
12341,0.093
12342,-0.364
12343,-0.315
12344,-0.017
12345,0.032
12346,-0.303
12347,-0.31
12348,-0.103
12349,0.066
12350,-0.039
12351,-0.029
12352,0.063
12353,-0.049
12354,-0.049
12355,0.022
12356,-0.027
12357,-0.171
12358,0.01
12359,-0.061
12360,-0.046
12361,-0.117
12362,-0.354
12363,-0.081
12364,-0.063
12365,-0.276
12366,-0.286
12367,-0.154
12368,-0.22
12369,0.029
12370,-0.139
12371,-0.518
12372,0.21
12373,-0.044
12374,-0.439
12375,-0.181
12376,0.151
12377,-0.325
12378,-0.063
12379,0.073
12380,-0.239
12381,-0.249
12382,-0.186
12383,0.024
12384,-0.081
12385,-0.396
12386,-0.161
12387,0.039
12388,-0.256
12389,-0.259
12390,0.066
12391,-0.288
12392,0.12
12393,-0.034
12394,-0.146
12395,-0.164
12396,0.037
12397,-0.095
12398,0.073
12399,-0.132
12400,-0.281
12401,-0.059
12402,0.166
12403,0.073
12404,-0.134
12405,-0.239
12406,-0.232
12407,0.056
12408,-0.181
12409,-0.168
12410,-0.095
12411,-0.127
12412,-0.264
12413,-0.374
12414,-0.127
12415,0.095
12416,-0.061
12417,-0.234
12418,0.068
12419,-0.085
12420,-0.281
12421,-0.076
12422,-0.02
12423,-0.195
12424,-0.205
12425,0.042
12426,0.049
12427,-0.278
12428,-0.225
12429,-0.056
12430,0.161
12431,0.002
12432,-0.159
12433,-0.127
12434,-0.039
12435,0.171
12436,0.149
12437,0.051
12438,0.107
12439,0.012
12440,-0.081
12441,0.037
12442,0.022
12443,-0.198
12444,-0.247
12445,-0.01
12446,-0.237
12447,-0.156
12448,0.007
12449,0.012
12450,-0.156
12451,-0.159
12452,-0.193
12453,0.029
12454,-0.049
12455,-0.227
12456,-0.117
12457,-0.115
12458,-0.376
12459,-0.19
12460,-0.159
12461,-0.203
12462,0.022
12463,-0.288
12464,-0.374
12465,-0.137
12466,-0.271
12467,-0.063
12468,-0.061
12469,-0.205
12470,-0.266
12471,-0.085
12472,-0.2
12473,-0.132
12474,-0.083
12475,-0.239
12476,-0.222
12477,-0.005
12478,0.168
12479,-0.007
12480,-0.122
12481,-0.229
12482,0.239
12483,-0.176
12484,-0.388
12485,-0.164
12486,-0.176
12487,-0.049
12488,0.02
12489,-0.017
12490,-0.068
12491,-0.127
12492,-0.183
12493,0.139
12494,-0.122
12495,-0.3
12496,0.073
12497,0.115
12498,0.083
12499,-0.002
12500,-0.256
12501,-0.405
12502,-0.088
12503,-0.132
12504,-0.154
12505,-0.234
12506,-0.095
12507,-0.261
12508,-0.383
12509,-0.107
12510,-0.256
12511,-0.291
12512,-0.281
12513,-0.166
12514,-0.178
12515,-0.122
12516,-0.024
12517,-0.154
12518,-0.071
12519,-0.166
12520,-0.076
12521,-0.039
12522,-0.005
12523,-0.049
12524,-0.098
12525,-0.112
12526,0.005
12527,0.027
12528,-0.21
12529,-0.051
12530,-0.215
12531,-0.33
12532,-0.107
12533,-0.144
12534,-0.232
12535,0.081
12536,0.002
12537,-0.144
12538,-0.374
12539,-0.005
12540,-0.171
12541,-0.11
12542,0.046
12543,-0.2
12544,-0.176
12545,0.076
12546,0.01
12547,-0.232
12548,-0.356
12549,0.076
12550,-0.212
12551,-0.288
12552,-0.09
12553,0.032
12554,-0.256
12555,-0.146
12556,-0.012
12557,0.044
12558,-0.171
12559,-0.168
12560,0.068
12561,-0.107
12562,-0.09
12563,0.044
12564,0.3
12565,-0.159
12566,-0.303
12567,-0.042
12568,-0.195
12569,-0.146
12570,-0.078
12571,-0.027
12572,-0.098
12573,-0.054
12574,0.044
12575,-0.027
12576,-0.552
12577,0.122
12578,0.273
12579,-0.247
12580,-0.632
12581,-0.046
12582,0.31
12583,-0.115
12584,-0.271
12585,-0.056
12586,0.068
12587,-0.21
12588,-0.225
12589,0.115
12590,0.054
12591,-0.117
12592,-0.298
12593,-0.232
12594,-0.037
12595,0.186
12596,-0.117
12597,-0.173
12598,-0.115
12599,0.049
12600,-0.212
12601,-0.342
12602,-0.168
12603,-0.173
12604,-0.198
12605,-0.051
12606,-0.039
12607,-0.327
12608,-0.149
12609,-0.161
12610,-0.073
12611,-0.142
12612,-0.352
12613,-0.269
12614,-0.11
12615,0.012
12616,-0.056
12617,0.02
12618,-0.168
12619,0.02
12620,-0.083
12621,-0.037
12622,-0.081
12623,-0.356
12624,-0.386
12625,-0.044
12626,0.081
12627,-0.212
12628,-0.217
12629,-0.02
12630,0.056
12631,-0.19
12632,-0.129
12633,0.017
12634,-0.186
12635,-0.2
12636,-0.205
12637,0.107
12638,-0.181
12639,-0.093
12640,-0.09
12641,-0.068
12642,-0.115
12643,0.083
12644,-0.02
12645,-0.088
12646,0.059
12647,-0.051
12648,-0.134
12649,-0.31
12650,-0.078
12651,-0.168
12652,-0.093
12653,-0.222
12654,-0.188
12655,-0.276
12656,-0.068
12657,-0.034
12658,-0.105
12659,0.044
12660,-0.127
12661,0.103
12662,0.039
12663,-0.032
12664,-0.176
12665,-0.168
12666,-0.115
12667,-0.281
12668,-0.3
12669,-0.21
12670,-0.127
12671,-0.3
12672,-0.112
12673,0.01
12674,0.0
12675,-0.276
12676,-0.154
12677,-0.078
