,-0.188
4268,-0.083
4269,-0.105
4270,0.017
4271,-0.032
4272,-0.22
4273,-0.11
4274,-0.088
4275,-0.332
4276,-0.083
4277,0.007
4278,-0.171
4279,-0.178
4280,-0.11
4281,-0.049
4282,-0.239
4283,-0.095
4284,0.007
4285,0.039
4286,-0.068
4287,-0.088
4288,0.076
4289,-0.046
4290,-0.037
4291,-0.166
4292,-0.103
4293,-0.249
4294,-0.088
4295,-0.139
4296,0.039
4297,-0.002
4298,-0.22
4299,-0.151
4300,-0.039
4301,0.085
4302,-0.112
4303,0.0
4304,0.051
4305,-0.017
4306,-0.134
4307,-0.037
4308,-0.051
4309,-0.051
4310,-0.078
4311,-0.225
4312,-0.039
4313,-0.139
4314,-0.2
4315,-0.208
4316,-0.115
4317,-0.208
4318,-0.151
4319,-0.088
4320,0.01
4321,-0.095
4322,-0.269
4323,-0.085
4324,-0.015
4325,-0.142
4326,-0.154
4327,0.024
4328,-0.171
4329,-0.1
4330,-0.061
4331,-0.063
4332,-0.156
4333,-0.173
4334,-0.039
4335,-0.098
4336,-0.132
4337,-0.173
4338,-0.159
4339,-0.061
4340,-0.015
4341,-0.137
4342,-0.229
4343,-0.024
4344,-0.09
4345,-0.059
4346,-0.154
4347,-0.007
4348,-0.088
4349,-0.19
4350,-0.051
4351,0.012
4352,-0.188
4353,-0.259
4354,-0.073
4355,-0.21
4356,-0.256
4357,-0.234
4358,-0.085
4359,-0.146
4360,-0.173
4361,-0.249
4362,-0.156
4363,-0.039
4364,0.015
4365,0.076
4366,-0.122
4367,-0.151
4368,-0.076
4369,-0.039
4370,-0.042
4371,-0.095
4372,-0.146
4373,-0.259
4374,-0.083
4375,-0.146
4376,-0.112
4377,-0.134
4378,-0.073
4379,-0.076
4380,-0.056
4381,-0.237
4382,-0.024
4383,-0.1
4384,-0.137
4385,0.076
4386,-0.037
4387,0.012
4388,-0.1
4389,-0.105
4390,-0.176
4391,0.02
4392,-0.061
4393,-0.146
4394,-0.21
4395,-0.249
4396,-0.078
4397,-0.117
4398,-0.247
4399,-0.183
4400,-0.203
4401,-0.374
4402,-0.098
4403,-0.115
4404,-0.161
4405,0.007
4406,-0.027
4407,0.005
4408,-0.046
4409,-0.11
4410,-0.127
4411,0.042
4412,-0.078
4413,-0.107
4414,-0.193
4415,-0.183
4416,-0.151
4417,-0.137
4418,-0.134
4419,-0.269
4420,-0.159
4421,-0.088
4422,-0.078
4423,-0.251
4424,-0.127
4425,-0.002
4426,-0.2
4427,-0.005
4428,-0.024
4429,-0.022
4430,-0.027
4431,0.01
4432,-0.076
4433,0.059
4434,-0.032
4435,-0.093
4436,-0.156
4437,-0.21
4438,-0.156
4439,-0.161
4440,-0.081
4441,-0.115
4442,-0.081
4443,-0.271
4444,-0.059
4445,-0.093
4446,-0.144
4447,-0.208
4448,-0.027
4449,-0.02
4450,-0.034
4451,-0.061
4452,-0.056
4453,-0.029
4454,-0.088
4455,-0.005
4456,-0.166
4457,-0.081
4458,-0.088
4459,-0.022
4460,-0.229
4461,-0.349
4462,-0.144
4463,-0.007
4464,-0.068
4465,-0.286
4466,-0.159
4467,0.061
4468,-0.269
4469,0.015
4470,0.037
4471,-0.093
4472,-0.205
4473,0.071
4474,-0.093
4475,0.081
4476,-0.134
4477,-0.107
4478,0.037
4479,-0.188
4480,-0.142
4481,-0.063
4482,-0.095
4483,-0.266
4484,-0.117
4485,-0.144
4486,0.093
4487,-0.024
4488,-0.11
4489,-0.073
4490,-0.078
4491,-0.037
4492,0.007
4493,-0.178
4494,-0.259
4495,-0.046
4496,-0.217
4497,-0.195
4498,-0.017
4499,-0.19
4500,-0.066
4501,-0.168
4502,-0.227
4503,-0.007
4504,-0.093
4505,-0.164
4506,0.063
4507,-0.002
4508,-0.176
4509,0.068
4510,0.0
4511,-0.063
4512,-0.103
4513,-0.11
4514,-0.073
4515,-0.059
4516,-0.288
4517,-0.146
4518,0.01
4519,-0.105
4520,-0.181
4521,-0.151
4522,-0.208
4523,-0.107
4524,-0.093
4525,-0.159
4526,0.007
4527,-0.205
4528,-0.151
4529,0.068
4530,-0.073
4531,-0.249
4532,-0.088
4533,-0.059
4534,-0.02
4535,-0.032
4536,-0.183
4537,-0.139
4538,-0.144
4539,-0.122
4540,-0.073
4541,-0.12
4542,-0.137
4543,-0.027
4544,-0.198
4545,-0.212
4546,-0.173
4547,-0.212
4548,0.149
4549,0.154
4550,-0.061
4551,-0.149
4552,0.063
4553,0.083
4554,0.02
4555,-0.059
4556,0.056
4557,0.005
4558,-0.247
4559,-0.151
4560,0.037
4561,-0.032
4562,-0.139
4563,-0.054
4564,-0.264
4565,-0.273
4566,-0.156
4567,-0.032
4568,-0.037
4569,-0.164
4570,-0.142
4571,-0.156
4572,-0.002
4573,-0.168
4574,-0.105
4575,-0.225
4576,-0.107
4577,-0.066
4578,-0.193
4579,-0.2
4580,0.005
4581,-0.002
4582,-0.298
4583,-0.039
4584,-0.085
4585,-0.024
4586,-0.171
4587,-0.127
4588,-0.056
4589,-0.103
4590,-0.159
4591,-0.166
4592,-0.085
4593,-0.151
4594,-0.085
4595,-0.073
4596,-0.063
4597,-0.139
4598,-0.168
4599,-0.168
4600,0.017
4601,-0.112
4602,-0.051
4603,0.007
4604,-0.066
4605,0.054
4606,-0.081
4607,0.056
4608,-0.002
4609,-0.107
4610,-0.09
4611,-0.071
4612,-0.061
4613,-0.081
4614,-0.139
4615,-0.176
4616,0.027
4617,-0.015
4618,-0.078
4619,-0.137
4620,-0.151
4621,-0.142
4622,-0.107
4623,-0.071
4624,-0.066
4625,-0.017
4626,-0.225
4627,-0.051
4628,-0.188
4629,-0.088
4630,-0.081
4631,0.012
4632,0.0
4633,-0.068
4634,-0.193
4635,-0.151
4636,-0.061
4637,-0.083
4638,-0.117
4639,-0.154
4640,-0.02
4641,-0.142
4642,-0.156
4643,-0.088
4644,-0.056
4645,-0.139
4646,-0.171
4647,-0.09
4648,-0.015
4649,-0.144
4650,-0.063
4651,0.066
4652,-0.286
4653,-0.273
4654,-0.007
4655,0.007
4656,-0.242
4657,-0.142
4658,0.027
4659,-0.154
4660,-0.115
4661,-0.132
4662,-0.002
4663,-0.146
4664,-0.129
4665,-0.181
4666,-0.154
4667,-0.127
4668,-0.063
4669,0.09
4670,-0.139
4671,-0.154
4672,0.027
4673,-0.029
4674,-0.051
4675,-0.242
4676,-0.098
4677,-0.032
4678,-0.173
4679,-0.188
4680,-0.029
4681,-0.166
4682,-0.103
4683,-0.024
4684,-0.129
4685,-0.305
4686,-0.154
4687,-0.1
4688,-0.156
4689,0.007
4690,-0.132
4691,-0.19
4692,-0.161
4693,-0.093
4694,-0.127
4695,-0.029
4696,-0.032
4697,-0.073
4698,-0.029
4699,-0.183
4700,-0.1
4701,-0.168
4702,-0.032
4703,-0.068
4704,-0.105
4705,-0.244
4706,-0.166
4707,0.005
4708,-0.112
4709,-0.029
4710,-0.042
4711,0.1
4712,-0.034
4713,-0.125
4714,-0.134
4715,-0.132
4716,-0.061
4717,-0.1
4718,-0.127
4719,-0.266
4720,-0.271
4721,-0.195
4722,-0.071
4723,-0.195
4724,-0.281
4725,-0.171
4726,-0.1
4727,0.042
4728,-0.159
4729,-0.21
4730,-0.154
4731,-0.044
4732,-0.117
4733,0.015
4734,-0.112
4735,-0.151
4736,-0.112
4737,-0.112
4738,-0.027
4739,-0.027
4740,-0.098
4741,-0.225
4742,-0.134
4743,-0.19
4744,-0.229
4745,0.073
4746,-0.002
4747,0.081
4748,-0.063
4749,0.071
4750,0.063
4751,-0.063
4752,-0.085
4753,0.139
4754,0.002
4755,-0.212
4756,-0.129
4757,-0.225
4758,-0.178
4759,-0.244
4760,0.068
4761,0.054
4762,-0.22
4763,-0.237
4764,0.012
4765,-0.19
4766,-0.273
4767,0.044
4768,-0.085
4769,-0.134
4770,-0.061
4771,0.063
4772,-0.068
4773,-0.139
4774,-0.125
4775,0.01
4776,-0.12
4777,-0.266
4778,-0.173
4779,-0.168
4780,-0.161
4781,-0.122
4782,0.046
4783,-0.12
4784,-0.225
4785,-0.21
4786,-0.039
4787,-0.146
4788,-0.427
4789,-0.044
4790,0.022
4791,-0.129
4792,-0.132
4793,0.046
4794,-0.095
4795,0.017
4796,-0.017
4797,-0.164
4798,-0.071
4799,-0.088
4800,-0.156
4801,-0.19
4802,-0.193
4803,-0.229
4804,-0.083
4805,-0.125
4806,-0.112
4807,-0.066
4808,-0.159
4809,-0.076
4810,-0.129
4811,-0.161
4812,-0.1
4813,0.027
4814,-0.093
4815,-0.225
4816,-0.051
4817,-0.061
4818,-0.181
4819,-0.137
4820,-0.188
4821,-0.312
4822,-0.022
4823,-0.161
4824,-0.2
4825,-0.178
4826,-0.178
4827,-0.151
4828,-0.029
4829,-0.076
4830,-0.034
4831,0.015
4832,-0.046
4833,0.037
4834,0.024
4835,-0.073
4836,-0.112
4837,0.02
4838,0.017
4839,-0.149
4840,-0.254
4841,-0.117
4842,0.02
4843,-0.137
4844,-0.105
4845,-0.093
4846,-0.222
4847,-0.142
4848,0.017
4849,-0.205
4850,-0.176
4851,-0.015
4852,-0.083
4853,-0.139
4854,-0.203
4855,-0.017
4856,0.042
4857,-0.11
4858,-0.132
4859,0.002
4860,-0.146
4861,-0.234
4862,-0.186
4863,-0.215
4864,-0.188
4865,-0.117
4866,-0.09
4867,-0.239
4868,0.032
4869,-0.073
4870,-0.186
4871,0.002
4872,0.105
4873,-0.129
4874,-0.076
4875,-0.024
4876,0.015
4877,-0.039
4878,-0.115
4879,0.076
4880,-0.095
4881,-0.21
4882,-0.068
4883,0.015
4884,-0.21
4885,-0.271
4886,-0.049
4887,-0.083
4888,-0.085
4889,-0.239
4890,0.022
4891,0.034
4892,-0.122
4893,-0.173
4894,0.051
4895,-0.083
4896,-0.261
4897,-0.12
4898,-0.105
4899,-0.117
4900,-0.01
4901,0.034
4902,-0.173
4903,-0.237
4904,-0.276
4905,-0.073
4906,-0.039
4907,-0.181
4908,-0.19
4909,-0.125
4910,-0.005
4911,-0.171
4912,-0.107
4913,0.1
4914,0.105
4915,-0.115
4916,-0.076
4917,-0.056
4918,-0.083
4919,0.09
4920,-0.103
4921,-0.205
4922,-0.151
4923,-0.144
4924,-0.098
4925,-0.151
4926,-0.176
4927,-0.127
4928,0.049
4929,-0.137
4930,-0.186
4931,-0.212
4932,-0.144
4933,-0.017
4934,-0.088
4935,-0.215
4936,-0.225
4937,-0.049
4938,-0.049
4939,-0.032
4940,-0.088
4941,-0.137
4942,-0.151
4943,-0.149
4944,-0.244
4945,-0.144
4946,0.012
4947,-0.01
4948,0.056
4949,-0.115
4950,-0.1
4951,-0.068
4952,-0.002
4953,-0.049
4954,0.076
4955,0.039
4956,-0.049
4957,-0.012
4958,-0.083
4959,-0.063
4960,0.09
4961,0.007
4962,-0.227
4963,-0.164
4964,-0.034
4965,0.071
4966,-0.139
4967,-0.137
4968,0.012
4969,-0.061
4970,-0.356
4971,-0.154
4972,0.002
4973,-0.195
4974,-0.117
4975,-0.059
4976,-0.015
4977,-0.125
4978,-0.129
4979,0.007
4980,-0.12
4981,-0.244
4982,-0.266
4983,0.007
4984,-0.244
4985,-0.308
4986,-0.056
4987,0.09
4988,-0.247
4989,-0.181
4990,-0.073
4991,0.022
4992,-0.071
4993,-0.132
4994,0.146
4995,0.117
4996,-0.134
4997,-0.042
4998,0.125
4999,0.012
5000,-0.095
5001,-0.161
5002,-0.083
5003,-0.015
5004,-0.186
5005,-0.068
5006,-0.024
5007,-0.066
5008,-0.317
5009,-0.198
5010,-0.056
5011,-0.022
5012,-0.017
5013,-0.044
5014,-0.034
5015,-0.078
5016,-0.046
5017,-0.054
5018,0.005
5019,-0.039
5020,-0.254
5021,-0.144
5022,-0.027
5023,-0.103
5024,-0.264
5025,-0.286
5026,-0.127
5027,-0.127
5028,-0.115
5029,-0.066
5030,-0.085
5031,0.017
5032,0.005
5033,-0.015
5034,0.005
5035,-0.054
5036,-0.029
5037,0.017
5038,-0.042
5039,-0.232
5040,-0.066
5041,0.059
5042,-0.027
5043,-0.156
5044,-0.242
5045,-0.12
5046,-0.09
5047,-0.217
5048,-0.154
5049,-0.049
5050,-0.066
5051,-0.132
5052,-0.039
5053,-0.073
5054,-0.161
5055,-0.129
5056,0.029
5057,-0.139
5058,-0.22
5059,-0.264
5060,-0.01
5061,0.02
5062,-0.264
5063,-0.271
5064,-0.083
5065,-0.085
5066,-0.234
5067,-0.198
5068,-0.134
5069,-0.007
5070,-0.081
5071,-0.088
5072,-0.061
5073,0.0
5074,0.02
5075,0.027
5076,0.039
5077,0.005
5078,0.005
5079,-0.01
5080,0.034
5081,-0.093
5082,-0.117
5083,-0.051
5084,-0.017
5085,-0.127
5086,-0.212
5087,-0.159
5088,-0.09
5089,-0.054
5090,-0.071
5091,-0.195
5092,-0.19
5093,-0.107
5094,-0.029
5095,-0.056
5096,-0.076
5097,-0.085
5098,-0.007
5099,-0.181
5100,-0.107
5101,-0.083
5102,-0.134
5103,-0.164
5104,-0.066
5105,-0.151
5106,-0.151
5107,-0.088
5108,-0.081
5109,-0.193
5110,-0.103
5111,-0.183
5112,-0.203
5113,-0.012
5114,-0.081
5115,-0.056
5116,-0.005
5117,0.012
5118,-0.032
5119,-0.061
5120,-0.144
5121,-0.12
5122,0.032
5123,-0.164
5124,-0.134
5125,-0.078
5126,0.051
5127,-0.237
5128,-0.151
5129,-0.039
5130,0.005
5131,-0.205
5132,-0.146
5133,0.0
5134,-0.105
5135,-0.098
5136,-0.105
5137,0.015
5138,0.015
5139,-0.164
5140,-0.105
5141,-0.042
5142,-0.122
5143,-0.247
5144,-0.044
5145,-0.107
5146,-0.015
5147,-0.173
5148,-0.156
5149,-0.144
5150,-0.171
5151,-0.076
5152,-0.005
5153,-0.178
5154,-0.076
5155,0.09
5156,-0.093
5157,-0.237
5158,-0.171
5159,0.002
5160,-0.017
5161,-0.093
5162,-0.056
5163,-0.044
5164,-0.105
5165,-0.115
5166,0.078
5167,-0.105
5168,-0.251
5169,-0.068
5170,0.01
5171,-0.208
5172,-0.244
5173,-0.01
5174,-0.115
5175,-0.076
5176,-0.168
5177,-0.049
5178,-0.156
5179,-0.122
5180,-0.222
5181,-0.081
5182,-0.127
5183,-0.105
5184,-0.183
5185,-0.188
5186,-0.227
5187,-0.344
5188,-0.176
5189,0.024
5190,-0.083
5191,-0.247
5192,-0.2
5193,-0.171
5194,-0.049
5195,-0.076
5196,-0.071
5197,-0.007
5198,-0.012
5199,-0.105
5200,-0.149
5201,0.017
5202,-0.151
5203,-0.122
5204,-0.105
5205,-0.063
5206,-0.151
5207,-0.068
5208,-0.059
5209,-0.249
5210,-0.22
5211,-0.127
5212,-0.139
5213,-0.125
5214,-0.234
5215,-0.149
5216,-0.015
5217,-0.105
5218,-0.127
5219,-0.012
5220,-0.156
5221,-0.1
5222,-0.112
5223,-0.112
5224,-0.339
5225,-0.225
5226,-0.166
5227,-0.049
5228,-0.217
5229,-0.225
5230,-0.168
5231,-0.178
5232,-0.12
5233,-0.071
5234,-0.066
5235,-0.029
5236,-0.1
5237,-0.051
5238,0.046
5239,-0.171
5240,-0.032
5241,0.029
5242,-0.193
5243,-0.227
5244,-0.134
5245,-0.142
5246,-0.156
5247,-0.139
5248,-0.098
5249,-0.105
5250,-0.042
5251,-0.107
5252,-0.098
5253,-0.056
5254,-0.073
5255,-0.21
5256,-0.159
5257,-0.125
5258,-0.022
5259,0.002
5260,-0.188
5261,-0.103
5262,-0.093
5263,-0.051
5264,-0.166
5265,-0.159
5266,-0.234
5267,-0.144
5268,-0.132
5269,-0.134
5270,-0.173
5271,-0.051
5272,-0.039
5273,-0.12
5274,-0.073
5275,-0.142
5276,-0.042
5277,-0.01
5278,-0.015
5279,-0.044
5280,-0.005
5281,-0.049
5282,-0.022
5283,-0.002
5284,-0.125
5285,-0.146
5286,-0.144
5287,-0.073
5288,-0.22
5289,-0.166
5290,-0.146
5291,-0.1
5292,-0.151
5293,-0.186
5294,-0.127
5295,-0.154
5296,-0.088
5297,-0.12
5298,-0.01
5299,-0.139
5300,-0.242
5301,-0.132
5302,-0.032
5303,-0.054
5304,-0.19
5305,-0.159
5306,-0.005
5307,-0.034
5308,-0.178
5309,-0.032
5310,-0.037
5311,-0.176
5312,-0.271
5313,-0.095
5314,0.0
5315,-0.125
5316,-0.139
5317,0.015
5318,-0.002
5319,-0.225
5320,-0.078
5321,0.039
5322,-0.063
5323,-0.156
5324,-0.09
5325,-0.063
5326,-0.034
5327,-0.181
5328,-0.33
5329,-0.007
5330,-0.149
5331,-0.117
5332,-0.234
5333,-0.142
5334,-0.168
5335,-0.105
5336,-0.107
5337,-0.061
5338,-0.151
5339,-0.298
5340,-0.127
5341,-0.083
5342,-0.134
5343,-0.085
5344,0.076
5345,0.002
5346,-0.112
5347,-0.181
5348,-0.127
5349,0.017
5350,-0.115
5351,-0.024
5352,0.076
5353,-0.176
5354,-0.139
5355,-0.105
5356,-0.1
5357,-0.01
5358,-0.093
5359,-0.107
5360,0.063
5361,-0.044
5362,-0.085
5363,-0.117
5364,-0.225
5365,-0.161
5366,-0.078
5367,-0.059
5368,-0.115
5369,-0.042
5370,-0.098
5371,-0.085
5372,-0.103
5373,-0.193
5374,-0.032
5375,-0.029
5376,-0.112
5377,0.034
5378,0.017
5379,-0.032
5380,0.005
5381,-0.098
5382,-0.078
5383,-0.051
5384,-0.088
5385,-0.176
5386,-0.095
5387,-0.127
5388,-0.076
5389,-0.032
5390,-0.181
5391,-0.171
5392,-0.056
5393,-0.071
5394,-0.122
5395,-0.071
5396,-0.061
5397,-0.063
5398,0.002
5399,0.063
5400,0.054
5401,-0.066
5402,-0.024
5403,-0.061
5404,0.044
5405,-0.095
5406,-0.137
5407,-0.144
5408,-0.134
5409,-0.273
5410,-0.215
5411,-0.146
5412,-0.134
5413,-0.122
5414,-0.142
5415,-0.068
5416,-0.1
5417,-0.093
5418,-0.049
5419,-0.078
5420,-0.071
5421,-0.042
5422,-0.11
5423,-0.061
5424,-0.059
5425,-0.166
5426,-0.073
5427,-0.095
5428,-0.032
5429,-0.107
5430,-0.308
5431,-0.122
5432,-0.054
5433,-0.144
5434,-0.156
5435,-0.051
5436,0.081
5437,0.02
5438,-0.149
5439,-0.056
5440,-0.039
5441,-0.068
5442,-0.007
5443,0.161
5444,-0.061
5445,-0.078
5446,0.02
5447,-0.151
5448,-0.117
5449,-0.137
5450,-0.112
5451,-0.122
5452,-0.122
5453,-0.171
5454,-0.142
5455,-0.061
5456,-0.176
5457,-0.081
5458,-0.137
5459,-0.229
5460,-0.056
5461,-0.137
5462,-0.127
5463,-0.032
5464,-0.078
5465,-0.059
5466,-0.037
5467,-0.154
5468,-0.083
5469,-0.071
5470,-0.181
5471,-0.068
5472,-0.063
5473,-0.281
5474,-0.098
5475,0.076
5476,-0.132
5477,-0.029
5478,0.02
5479,0.049
5480,0.034
5481,-0.081
5482,-0.046
5483,0.034
5484,-0.098
5485,-0.02
5486,-0.015
5487,-0.154
5488,-0.107
5489,-0.044
5490,-0.032
5491,-0.11
5492,-0.085
5493,-0.059
5494,-0.078
5495,-0.093
5496,-0.068
5497,-0.09
5498,-0.142
5499,-0.171
5500,0.193
5501,0.034
5502,-0.312
5503,-0.208
5504,-0.039
5505,-0.095
5506,-0.146
5507,-0.066
5508,-0.115
5509,-0.027
5510,-0.127
5511,-0.205
5512,-0.093
5513,-0.068
5514,-0.232
5515,0.017
5516,-0.181
5517,-0.029
5518,-0.037
5519,-0.083
5520,0.032
5521,0.132
5522,-0.076
5523,0.039
5524,0.107
5525,-0.178
5526,-0.183
5527,-0.046
5528,0.002
5529,-0.154
5530,-0.127
5531,-0.303
5532,-0.029
5533,-0.183
5534,-0.127
5535,-0.239
5536,-0.161
5537,-0.254
5538,-0.042
5539,-0.051
5540,-0.125
5541,-0.181
5542,-0.051
5543,-0.21
5544,0.115
5545,-0.117
5546,-0.107
5547,-0.222
5548,-0.129
5549,-0.21
5550,0.034
5551,-0.237
5552,-0.154
5553,-0.203
5554,-0.046
5555,-0.007
5556,-0.229
5557,0.01
5558,0.154
5559,0.208
5560,-0.154
5561,0.046
5562,-0.066
5563,-0.093
5564,-0.217
5565,0.0
5566,-0.012
5567,-0.149
5568,-0.142
5569,-0.093
5570,-0.098
5571,-0.259
5572,-0.156
5573,-0.059
5574,-0.215
5575,-0.269
5576,-0.032
5577,-0.173
5578,-0.181
5579,-0.063
5580,-0.154
5581,0.002
5582,-0.107
5583,-0.181
5584,-0.183
5585,-0.095
5586,-0.056
5587,-0.1
5588,-0.19
5589,-0.159
5590,-0.005
5591,-0.117
5592,-0.151
5593,-0.156
5594,-0.142
5595,-0.173
5596,-0.12
5597,-0.183
5598,-0.127
5599,-0.098
5600,-0.068
5601,0.002
5602,-0.205
5603,-0.034
5604,-0.073
5605,0.088
5606,-0.076
5607,-0.015
5608,-0.137
5609,-0.11
5610,-0.09
5611,-0.21
5612,-0.103
5613,-0.085
5614,0.076
5615,-0.256
5616,0.034
5617,-0.125
5618,-0.178
5619,0.0
5620,-0.129
5621,0.012
5622,-0.083
5623,-0.098
5624,-0.388
5625,0.291
5626,-0.164
5627,-0.098
5628,-0.164
5629,-0.039
5630,-0.178
5631,-0.061
5632,-0.098
5633,-0.027
5634,-0.007
5635,-0.154
5636,-0.083
5637,-0.171
5638,-0.122
5639,-0.129
5640,-0.032
5641,0.21
5642,-0.281
5643,-0.21
5644,-0.034
5645,0.1
5646,-0.234
5647,0.105
5648,0.046
5649,-0.115
5650,-0.178
5651,-0.042
5652,0.0
5653,-0.144
5654,-0.217
5655,-0.105
5656,0.173
5657,-0.261
5658,-0.061
5659,0.078
5660,-0.137
5661,-0.254
5662,-0.037
5663,0.049
5664,-0.166
5665,-0.251
5666,-0.137
5667,0.095
5668,-0.334
5669,-0.129
5670,-0.115
5671,0.0
5672,-0.247
5673,-0.059
5674,-0.037
5675,-0.393
5676,-0.19
5677,-0.081
5678,-0.039
5679,-0.215
5680,0.002
5681,-0.227
5682,-0.112
5683,0.002
5684,-0.098
5685,0.007
5686,-0.098
5687,-0.181
5688,-0.173
5689,-0.076
5690,-0.183
5691,0.076
5692,-0.115
5693,0.002
5694,-0.142
5695,-0.32
5696,0.088
5697,0.073
5698,-0.183
5699,-0.042
5700,0.103
5701,0.0
5702,0.134
5703,-0.208
5704,-0.029
5705,0.022
5706,-0.278
5707,-0.22
5708,-0.056
5709,-0.095
5710,-0.129
5711,-0.078
5712,-0.405
5713,0.022
5714,-0.212
5715,-0.168
5716,0.012
5717,-0.171
5718,-0.122
5719,-0.007
5720,-0.107
5721,-0.112
5722,0.103
5723,-0.215
5724,0.042
5725,-0.024
5726,-0.068
5727,-0.02
5728,-0.059
5729,-0.083
5730,-0.042
5731,0.029
5732,-0.31
5733,0.049
5734,-0.2
5735,-0.1
5736,-0.059
5737,-0.034
5738,-0.032
5739,-0.076
5740,-0.134
5741,-0.005
5742,0.095
5743,-0.281
5744,0.034
5745,0.122
5746,-0.178
5747,-0.195
5748,0.029
5749,-0.251
5750,-0.151
5751,0.029
5752,-0.251
5753,-0.09
5754,-0.251
5755,-0.005
5756,-0.049
5757,-0.181
5758,-0.164
5759,-0.024
5760,-0.164
5761,-0.09
5762,0.0
5763,-0.061
5764,0.232
5765,-0.181
5766,-0.071
5767,-0.081
5768,0.107
5769,-0.093
5770,0.039
5771,0.081
5772,-0.183
5773,-0.156
5774,-0.144
5775,0.132
5776,-0.088
5777,-0.088
5778,-0.117
5779,0.056
5780,-0.127
5781,-0.178
5782,-0.051
5783,0.039
5784,0.027
5785,-0.3
5786,0.112
5787,-0.063
5788,-0.122
5789,-0.103
5790,-0.049
5791,-0.212
5792,-0.229
5793,-0.085
5794,-0.12
5795,-0.056
5796,-0.312
5797,-0.022
5798,-0.022
5799,-0.129
5800,-0.286
5801,0.063
5802,0.034
5803,-0.042
5804,-0.01
5805,-0.149
5806,0.051
5807,-0.085
5808,0.078
5809,-0.098
5810,-0.005
5811,-0.1
5812,-0.051
5813,-0.012
5814,-0.144
5815,-0.085
5816,-0.21
5817,-0.034
5818,-0.19
5819,-0.117
5820,-0.127
5821,0.042
5822,0.01
5823,-0.161
5824,-0.056
5825,-0.068
5826,0.005
5827,-0.181
5828,-0.105
5829,-0.205
5830,-0.127
5831,-0.227
5832,-0.215
5833,-0.12
5834,-0.073
5835,-0.103
5836,-0.234
5837,0.02
5838,-0.161
5839,-0.125
5840,-0.073
5841,0.037
5842,-0.122
5843,-0.078
5844,0.105
5845,0.085
5846,-0.115
5847,-0.205
5848,0.103
5849,-0.117
5850,-0.059
5851,-0.127
5852,-0.139
5853,-0.188
5854,-0.137
5855,-0.059
5856,-0.2
5857,-0.115
5858,-0.117
5859,0.012
5860,-0.103
5861,-0.127
5862,-0.115
5863,0.051
5864,-0.049
5865,-0.215
5866,-0.227
5867,-0.156
5868,0.01
5869,0.017
5870,0.046
5871,-0.073
5872,-0.095
5873,-0.251
5874,-0.222
5875,-0.115
5876,-0.078
5877,-0.181
5878,-0.161
5879,-0.098
5880,-0.146
5881,-0.132
5882,-0.171
5883,-0.046
5884,0.054
5885,-0.144
5886,-0.178
5887,-0.002
5888,0.137
5889,-0.261
5890,0.186
5891,0.049
5892,-0.125
5893,-0.237
5894,-0.093
5895,-0.093
5896,0.059
5897,-0.322
5898,0.105
5899,-0.103
5900,-0.247
5901,0.01
5902,-0.012
5903,-0.293
5904,0.066
5905,0.012
5906,-0.144
5907,-0.037
5908,-0.042
5909,-0.11
5910,-0.156
5911,-0.232
5912,-0.081
5913,-0.142
5914,-0.247
5915,-0.032
5916,-0.171
5917,-0.354
5918,-0.012
5919,-0.061
5920,-0.19
5921,-0.02
5922,-0.056
5923,-0.088
5924,-0.073
5925,-0.046
5926,-0.132
5927,0.129
5928,-0.178
5929,-0.105
5930,0.037
5931,-0.139
5932,-0.051
5933,-0.166
5934,-0.151
5935,-0.095
5936,-0.071
5937,-0.291
5938,0.034
5939,0.054
5940,-0.068
5941,-0.029
5942,-0.137
5943,-0.137
5944,-0.083
5945,0.037
5946,-0.217
5947,-0.107
5948,-0.183
5949,0.017
5950,-0.134
5951,-0.19
5952,-0.073
5953,-0.054
5954,-0.269
5955,-0.164
5956,0.022
5957,-0.205
5958,-0.1
5959,-0.188
5960,-0.139
5961,-0.203
5962,-0.127
5963,0.054
5964,-0.237
5965,-0.151
5966,0.088
5967,-0.022
5968,-0.198
5969,-0.12
5970,0.0
5971,-0.044
5972,-0.083
5973,-0.149
5974,-0.12
5975,-0.093
5976,-0.115
5977,-0.266
5978,-0.1
5979,-0.107
5980,-0.139
5981,-0.198
5982,0.127
5983,-0.039
5984,-0.066
5985,-0.046
5986,-0.234
5987,-0.161
5988,-0.027
5989,0.015
5990,-0.01
5991,-0.09
5992,-0.312
5993,-0.103
5994,-0.002
5995,-0.103
5996,-0.137
5997,-0.203
5998,-0.159
5999,-0.293
6000,-0.232
6001,-0.349
6002,-0.161
6003,-0.042
6004,0.02
6005,-0.11
6006,-0.12
6007,0.188
6008,0.0
6009,-0.076
6010,-0.103
6011,0.02
6012,-0.093
6013,0.144
6014,-0.317
6015,-0.107
6016,0.042
6017,-0.242
6018,0.046
6019,0.088
6020,-0.19
6021,-0.22
6022,0.078
6023,-0.125
6024,-0.024
6025,-0.115
6026,-0.164
6027,-0.078
6028,-0.295
6029,-0.029
6030,-0.039
6031,-0.156
6032,-0.317
6033,-0.173
6034,-0.232
6035,-0.198
6036,-0.059
6037,-0.222
6038,-0.061
6039,-0.071
6040,-0.137
6041,-0.208
6042,-0.073
6043,-0.19
6044,-0.061
6045,-0.161
6046,0.02
6047,0.088
6048,-0.088
6049,0.022
6050,-0.017
6051,-0.046
6052,-0.171
