,-0.288
4852,-0.137
4853,-0.032
4854,-0.029
4855,-0.056
4856,0.063
4857,0.066
4858,-0.161
4859,-0.186
4860,-0.112
4861,-0.042
4862,-0.012
4863,-0.298
4864,-0.378
4865,-0.225
4866,0.0
4867,-0.225
4868,-0.063
4869,0.015
4870,-0.007
4871,-0.139
4872,-0.1
4873,-0.049
4874,-0.281
4875,-0.247
4876,-0.083
4877,-0.156
4878,-0.144
4879,-0.134
4880,0.0
4881,-0.115
4882,0.01
4883,0.046
4884,0.051
4885,-0.122
4886,-0.059
4887,-0.156
4888,-0.02
4889,0.071
4890,-0.212
4891,0.081
4892,0.225
4893,0.127
4894,0.015
4895,0.049
4896,-0.068
4897,-0.105
4898,-0.464
4899,-0.208
4900,0.12
4901,-0.037
4902,-0.317
4903,-0.269
4904,-0.322
4905,-0.103
4906,-0.073
4907,-0.198
4908,-0.129
4909,-0.198
4910,-0.107
4911,0.066
4912,0.051
4913,-0.002
4914,-0.125
4915,-0.134
4916,-0.105
4917,-0.222
4918,-0.278
4919,-0.166
4920,-0.159
4921,-0.12
4922,-0.044
4923,-0.059
4924,-0.2
4925,-0.239
4926,-0.125
4927,-0.103
4928,-0.09
4929,-0.117
4930,0.032
4931,-0.056
4932,0.01
4933,-0.188
4934,-0.078
4935,0.085
4936,0.007
4937,-0.029
4938,-0.139
4939,-0.137
4940,-0.195
4941,-0.234
4942,-0.195
4943,0.005
4944,-0.095
4945,-0.178
4946,-0.137
4947,0.081
4948,-0.068
4949,-0.205
4950,0.125
4951,0.0
4952,-0.156
4953,-0.19
4954,-0.154
4955,-0.007
4956,-0.173
4957,0.01
4958,-0.056
4959,-0.081
4960,-0.459
4961,-0.134
4962,-0.134
4963,-0.107
4964,0.059
4965,-0.044
4966,-0.217
4967,-0.237
4968,-0.115
4969,-0.032
4970,0.132
4971,-0.125
4972,-0.051
4973,-0.073
4974,-0.095
4975,-0.085
4976,-0.115
4977,-0.107
4978,-0.144
4979,-0.129
4980,-0.176
4981,-0.02
4982,-0.129
4983,-0.054
4984,-0.181
4985,-0.083
4986,-0.061
4987,-0.117
4988,0.027
4989,-0.09
4990,0.051
4991,-0.115
4992,0.034
4993,-0.078
4994,-0.12
4995,-0.171
4996,0.027
4997,0.0
4998,-0.208
4999,-0.01
5000,-0.381
5001,-0.22
5002,-0.291
5003,-0.107
5004,-0.098
5005,-0.11
5006,-0.254
5007,-0.154
5008,-0.063
5009,-0.2
5010,0.176
5011,-0.151
5012,-0.081
5013,-0.146
5014,-0.078
5015,-0.078
5016,-0.117
5017,-0.176
5018,-0.051
5019,-0.122
5020,-0.374
5021,-0.105
5022,-0.142
5023,0.095
5024,-0.188
5025,-0.159
5026,-0.012
5027,-0.217
5028,-0.249
5029,-0.186
5030,0.022
5031,-0.139
5032,-0.088
5033,-0.181
5034,-0.039
5035,-0.098
5036,-0.017
5037,-0.132
5038,-0.139
5039,-0.188
5040,-0.125
5041,0.007
5042,-0.312
5043,-0.107
5044,-0.027
5045,-0.056
5046,-0.078
5047,-0.115
5048,-0.168
5049,-0.022
5050,0.0
5051,-0.024
5052,0.088
5053,-0.142
5054,-0.061
5055,-0.078
5056,-0.098
5057,0.068
5058,0.21
5059,-0.068
5060,0.0
5061,-0.022
5062,-0.249
5063,-0.154
5064,0.029
5065,0.02
5066,-0.212
5067,-0.078
5068,-0.132
5069,-0.308
5070,-0.09
5071,-0.068
5072,-0.063
5073,-0.159
5074,-0.007
5075,-0.154
5076,-0.103
5077,-0.217
5078,-0.112
5079,-0.225
5080,-0.193
5081,-0.339
5082,-0.249
5083,-0.146
5084,-0.271
5085,-0.161
5086,-0.222
5087,-0.112
5088,-0.227
5089,0.046
5090,-0.125
5091,-0.044
5092,0.139
5093,0.093
5094,-0.046
5095,-0.193
5096,-0.12
5097,-0.115
5098,-0.144
5099,0.029
5100,0.103
5101,0.088
5102,0.017
5103,-0.291
5104,-0.273
5105,-0.044
5106,-0.054
5107,-0.168
5108,-0.31
5109,0.022
5110,-0.269
5111,-0.081
5112,-0.029
5113,0.017
5114,-0.007
5115,-0.227
5116,-0.054
5117,-0.024
5118,-0.173
5119,-0.42
5120,-0.044
5121,-0.015
5122,-0.281
5123,-0.344
5124,-0.208
5125,-0.095
5126,-0.312
5127,-0.134
5128,-0.039
5129,0.09
5130,-0.139
5131,-0.002
5132,-0.042
5133,-0.017
5134,-0.01
5135,-0.037
5136,-0.044
5137,-0.061
5138,-0.1
5139,-0.239
5140,-0.11
5141,-0.095
5142,-0.149
5143,-0.217
5144,-0.01
5145,-0.098
5146,-0.22
5147,-0.029
5148,0.034
5149,-0.095
5150,-0.098
5151,0.117
5152,-0.073
5153,-0.295
5154,-0.237
5155,0.012
5156,-0.059
5157,-0.088
5158,-0.1
5159,-0.186
5160,-0.222
5161,-0.298
5162,-0.059
5163,-0.103
5164,-0.181
5165,-0.244
5166,-0.105
5167,-0.156
5168,-0.125
5169,-0.088
5170,-0.247
5171,-0.1
5172,-0.1
5173,-0.107
5174,-0.142
5175,0.015
5176,0.095
5177,-0.061
5178,-0.212
5179,-0.054
5180,-0.049
5181,-0.269
5182,-0.222
5183,-0.093
5184,-0.024
5185,-0.259
5186,-0.215
5187,-0.366
5188,-0.237
5189,-0.186
5190,-0.149
5191,-0.156
5192,-0.293
5193,-0.146
5194,-0.205
5195,-0.015
5196,-0.1
5197,-0.081
5198,-0.312
5199,-0.205
5200,0.007
5201,-0.081
5202,-0.122
5203,-0.137
5204,-0.232
5205,-0.293
5206,0.085
5207,-0.229
5208,-0.078
5209,-0.076
5210,-0.112
5211,-0.12
5212,-0.115
5213,-0.112
5214,-0.046
5215,0.076
5216,-0.127
5217,-0.032
5218,-0.127
5219,-0.173
5220,-0.095
5221,0.022
5222,-0.137
5223,-0.305
5224,-0.159
5225,-0.312
5226,-0.159
5227,-0.3
5228,0.066
5229,-0.063
5230,-0.281
5231,-0.144
5232,-0.11
5233,-0.247
5234,-0.217
5235,0.061
5236,-0.056
5237,-0.017
5238,-0.22
5239,0.02
5240,-0.159
5241,-0.217
5242,-0.122
5243,-0.22
5244,-0.234
5245,-0.271
5246,-0.034
5247,-0.225
5248,-0.093
5249,-0.208
5250,-0.11
5251,-0.293
5252,-0.22
5253,0.01
5254,0.024
5255,-0.029
5256,-0.176
5257,-0.042
5258,-0.19
5259,0.093
5260,0.085
5261,-0.085
5262,-0.093
5263,-0.173
5264,-0.024
5265,-0.225
5266,-0.09
5267,-0.193
5268,-0.015
5269,-0.151
5270,-0.208
5271,-0.2
5272,-0.154
5273,-0.139
5274,0.071
5275,-0.007
5276,-0.337
5277,-0.144
5278,-0.02
5279,-0.056
5280,-0.254
5281,-0.125
5282,-0.178
5283,-0.142
5284,-0.161
5285,-0.151
5286,-0.173
5287,-0.378
5288,-0.037
5289,-0.076
5290,-0.21
5291,-0.22
5292,0.071
5293,0.054
5294,-0.027
5295,-0.002
5296,-0.071
5297,0.046
5298,-0.051
5299,0.039
5300,-0.076
5301,-0.095
5302,-0.125
5303,-0.098
5304,-0.178
5305,-0.095
5306,-0.205
5307,-0.32
5308,-0.225
5309,-0.168
5310,-0.139
5311,-0.256
5312,0.002
5313,0.115
5314,-0.054
5315,-0.227
5316,-0.022
5317,-0.11
5318,-0.11
5319,-0.034
5320,-0.129
5321,-0.085
5322,-0.181
5323,-0.046
5324,-0.078
5325,-0.051
5326,-0.339
5327,-0.374
5328,-0.054
5329,-0.208
5330,-0.222
5331,-0.007
5332,-0.132
5333,-0.356
5334,-0.137
5335,-0.056
5336,0.098
5337,-0.068
5338,-0.063
5339,0.127
5340,-0.127
5341,-0.078
5342,0.029
5343,-0.044
5344,-0.293
5345,-0.244
5346,-0.042
5347,-0.137
5348,-0.142
5349,-0.054
5350,-0.125
5351,-0.273
5352,-0.19
5353,-0.117
5354,0.005
5355,-0.303
5356,-0.103
5357,-0.103
5358,-0.178
5359,-0.122
5360,-0.21
5361,-0.107
5362,-0.112
5363,-0.078
5364,-0.171
5365,-0.112
5366,-0.142
5367,-0.088
5368,-0.09
5369,-0.171
5370,-0.129
5371,-0.01
5372,-0.088
5373,-0.308
5374,-0.049
5375,-0.078
5376,-0.005
5377,-0.051
5378,0.027
5379,-0.217
5380,-0.098
5381,0.081
5382,-0.051
5383,-0.183
5384,-0.149
5385,-0.19
5386,-0.225
5387,-0.203
5388,-0.164
5389,-0.122
5390,-0.107
5391,-0.283
5392,-0.049
5393,-0.183
5394,-0.081
5395,-0.059
5396,-0.007
5397,-0.215
5398,0.076
5399,0.149
5400,-0.222
5401,-0.293
5402,-0.044
5403,-0.054
5404,-0.232
5405,-0.11
5406,-0.078
5407,-0.083
5408,-0.264
5409,-0.024
5410,-0.042
5411,-0.281
5412,-0.125
5413,0.042
5414,-0.139
5415,-0.234
5416,-0.09
5417,-0.081
5418,0.044
5419,-0.212
5420,-0.073
5421,0.042
5422,-0.051
5423,-0.176
5424,0.02
5425,-0.059
5426,-0.159
5427,-0.066
5428,-0.188
5429,-0.034
5430,-0.222
5431,-0.273
5432,0.0
5433,-0.076
5434,-0.168
5435,-0.1
5436,0.122
5437,-0.283
5438,-0.093
5439,-0.261
5440,-0.129
5441,-0.022
5442,-0.105
5443,-0.068
5444,-0.042
5445,-0.166
5446,-0.312
5447,-0.227
5448,-0.254
5449,-0.178
5450,-0.303
5451,-0.237
5452,-0.029
5453,-0.217
5454,-0.352
5455,-0.076
5456,0.027
5457,-0.225
5458,-0.037
5459,-0.01
5460,0.063
5461,0.039
5462,-0.205
5463,-0.078
5464,0.076
5465,-0.042
5466,-0.232
5467,-0.083
5468,-0.051
5469,-0.12
5470,-0.215
5471,-0.088
5472,-0.144
5473,-0.166
5474,-0.283
5475,-0.085
5476,-0.032
5477,-0.173
5478,-0.095
5479,-0.107
5480,-0.076
5481,-0.11
5482,-0.105
5483,-0.063
5484,-0.107
5485,-0.117
5486,-0.088
5487,-0.117
5488,-0.21
5489,0.015
5490,-0.283
5491,-0.393
5492,-0.063
5493,0.112
5494,-0.205
5495,-0.078
5496,0.044
5497,-0.129
5498,-0.132
5499,0.154
5500,-0.027
5501,-0.173
5502,0.051
5503,-0.242
5504,-0.264
5505,-0.063
5506,-0.098
5507,-0.146
5508,0.076
5509,-0.259
5510,-0.273
5511,-0.039
5512,-0.132
5513,-0.144
5514,-0.176
5515,-0.029
5516,-0.21
5517,-0.239
5518,-0.115
5519,0.056
5520,-0.037
5521,-0.349
5522,-0.054
5523,0.063
5524,-0.042
5525,-0.112
5526,-0.068
5527,-0.178
5528,-0.322
5529,-0.127
5530,0.181
5531,-0.159
5532,-0.522
5533,0.142
5534,-0.005
5535,-0.164
5536,-0.2
5537,-0.005
5538,-0.293
5539,-0.115
5540,-0.007
5541,-0.193
5542,-0.081
5543,0.015
5544,-0.105
5545,-0.051
5546,-0.061
5547,-0.076
5548,-0.005
5549,-0.276
5550,-0.173
5551,-0.127
5552,-0.3
5553,-0.125
5554,0.002
5555,-0.183
5556,-0.098
5557,-0.02
5558,-0.039
5559,-0.132
5560,-0.188
5561,-0.076
5562,-0.151
5563,-0.144
5564,-0.044
5565,-0.029
5566,-0.293
5567,-0.305
5568,-0.002
5569,-0.356
5570,-0.315
5571,-0.188
5572,0.032
5573,-0.071
5574,-0.142
5575,-0.137
5576,0.034
5577,0.042
5578,-0.037
5579,0.105
5580,-0.132
5581,-0.095
5582,0.132
5583,-0.11
5584,-0.308
5585,-0.002
5586,-0.269
5587,-0.347
5588,-0.015
5589,-0.125
5590,-0.229
5591,-0.283
5592,-0.139
5593,-0.166
5594,-0.396
5595,-0.166
5596,0.017
5597,-0.178
5598,-0.435
5599,0.071
5600,-0.112
5601,-0.469
5602,-0.164
5603,0.073
5604,-0.249
5605,-0.195
5606,-0.144
5607,-0.205
5608,-0.188
5609,-0.327
5610,-0.071
5611,-0.051
5612,-0.334
5613,-0.293
5614,-0.173
5615,-0.176
5616,-0.117
5617,-0.137
5618,-0.193
5619,0.037
5620,-0.105
5621,0.017
5622,0.039
5623,0.056
5624,-0.137
5625,0.024
5626,-0.032
5627,-0.225
5628,0.037
5629,-0.037
5630,-0.188
5631,-0.215
5632,-0.093
5633,-0.115
5634,0.015
5635,-0.164
5636,-0.205
5637,-0.107
5638,-0.146
5639,-0.078
5640,-0.056
5641,-0.251
5642,-0.251
5643,0.032
5644,-0.156
5645,-0.156
5646,0.002
5647,-0.002
5648,0.015
5649,-0.093
5650,-0.095
5651,-0.061
5652,-0.029
5653,-0.222
5654,-0.071
5655,-0.139
5656,-0.283
5657,-0.186
5658,-0.12
5659,-0.093
5660,-0.137
5661,0.034
5662,-0.007
5663,-0.054
5664,-0.081
5665,-0.015
5666,-0.032
5667,-0.039
5668,-0.005
5669,-0.159
5670,-0.3
5671,-0.254
5672,-0.083
5673,-0.247
5674,-0.073
5675,-0.234
5676,-0.239
5677,-0.012
5678,-0.066
5679,0.007
5680,-0.068
5681,-0.176
5682,-0.066
5683,0.049
5684,-0.21
5685,-0.081
5686,-0.044
5687,-0.039
5688,-0.037
5689,-0.063
5690,-0.271
5691,-0.156
5692,0.044
5693,-0.144
5694,-0.325
5695,-0.164
5696,-0.059
5697,-0.095
5698,-0.105
5699,-0.205
5700,-0.095
5701,-0.115
5702,-0.188
5703,-0.024
5704,-0.171
5705,0.015
5706,-0.083
5707,-0.181
5708,-0.256
5709,-0.103
5710,-0.137
5711,-0.051
5712,-0.054
5713,-0.303
5714,-0.139
5715,-0.083
5716,-0.156
5717,-0.432
5718,-0.049
5719,-0.022
5720,-0.139
5721,-0.1
5722,0.02
5723,-0.002
5724,-0.215
5725,-0.122
5726,0.017
5727,-0.007
5728,-0.276
5729,-0.193
5730,0.032
5731,-0.081
5732,-0.251
5733,-0.259
5734,-0.195
5735,-0.093
5736,-0.205
5737,-0.266
5738,-0.01
5739,-0.002
5740,0.115
5741,-0.188
5742,-0.085
5743,0.374
5744,0.039
5745,-0.176
5746,0.002
5747,0.054
5748,-0.168
5749,-0.256
5750,0.068
5751,-0.125
5752,-0.422
5753,-0.383
5754,-0.127
5755,-0.176
5756,-0.127
5757,0.046
5758,0.161
5759,-0.393
5760,-0.247
5761,-0.032
5762,-0.002
5763,-0.029
5764,-0.095
5765,-0.208
5766,-0.149
5767,-0.071
5768,-0.034
5769,-0.142
5770,-0.19
5771,-0.046
5772,-0.127
5773,-0.039
5774,-0.166
5775,-0.222
5776,-0.039
5777,-0.132
5778,-0.093
5779,-0.334
5780,-0.132
5781,-0.098
5782,-0.09
5783,0.142
5784,-0.103
5785,-0.051
5786,-0.056
5787,0.005
5788,-0.061
5789,-0.005
5790,-0.205
5791,-0.139
5792,-0.115
5793,-0.132
5794,-0.366
5795,-0.312
5796,-0.227
5797,-0.002
5798,-0.168
5799,-0.557
5800,0.032
5801,0.112
5802,-0.215
5803,-0.205
5804,0.002
5805,-0.176
5806,-0.146
5807,-0.005
5808,-0.046
5809,-0.088
5810,-0.261
5811,-0.232
5812,-0.039
5813,-0.01
5814,-0.305
5815,-0.168
5816,0.017
5817,-0.051
5818,-0.164
5819,-0.144
5820,-0.156
5821,0.032
5822,0.007
5823,-0.039
5824,0.012
5825,0.073
5826,-0.032
5827,-0.09
5828,-0.007
5829,0.002
5830,-0.11
5831,-0.059
5832,-0.11
5833,-0.312
5834,-0.205
5835,-0.01
5836,-0.078
5837,-0.244
5838,-0.166
5839,-0.203
5840,0.007
5841,0.01
5842,-0.164
5843,-0.066
5844,0.054
5845,-0.286
5846,-0.161
5847,-0.005
5848,-0.032
5849,0.005
5850,-0.342
5851,-0.168
5852,0.032
5853,-0.19
5854,-0.22
5855,-0.171
5856,-0.249
5857,-0.195
5858,-0.112
5859,-0.229
5860,-0.173
5861,-0.146
5862,-0.239
5863,-0.085
5864,-0.117
5865,-0.222
5866,-0.022
5867,-0.022
5868,-0.129
5869,-0.132
5870,-0.212
5871,-0.178
5872,-0.227
5873,-0.171
5874,-0.071
5875,-0.232
5876,-0.112
5877,-0.085
5878,-0.107
5879,-0.112
5880,-0.049
5881,-0.225
5882,-0.137
5883,0.015
5884,-0.259
5885,-0.215
5886,0.01
5887,0.068
5888,0.149
5889,-0.107
5890,-0.3
5891,-0.056
5892,-0.002
5893,-0.317
5894,-0.178
5895,-0.129
5896,-0.259
5897,-0.303
5898,-0.059
5899,-0.256
5900,-0.144
5901,-0.21
5902,-0.203
5903,0.09
5904,-0.222
5905,-0.181
5906,-0.059
5907,-0.093
5908,-0.249
5909,-0.164
5910,-0.151
5911,0.176
5912,-0.002
5913,-0.139
5914,-0.1
5915,-0.095
5916,-0.085
5917,-0.112
5918,-0.1
5919,-0.049
5920,-0.051
5921,-0.186
5922,-0.095
5923,-0.127
5924,-0.073
5925,-0.015
5926,0.061
5927,-0.076
5928,0.049
5929,-0.164
5930,-0.19
5931,0.083
5932,0.066
5933,-0.149
5934,-0.037
5935,-0.159
5936,-0.22
5937,-0.242
5938,-0.288
5939,-0.203
5940,-0.081
5941,-0.161
5942,-0.195
5943,-0.066
5944,-0.234
5945,-0.288
5946,-0.039
5947,0.022
5948,-0.156
5949,0.032
5950,-0.122
5951,-0.12
5952,-0.112
5953,-0.046
5954,0.054
5955,-0.044
5956,-0.095
5957,0.076
5958,-0.166
5959,-0.278
5960,-0.215
5961,-0.022
5962,-0.046
5963,-0.239
5964,-0.081
5965,-0.142
5966,-0.093
5967,-0.005
5968,-0.171
5969,-0.205
5970,-0.283
5971,-0.046
5972,-0.12
5973,-0.244
5974,-0.364
5975,-0.229
5976,-0.137
5977,0.063
5978,-0.305
5979,-0.205
5980,-0.115
5981,-0.073
5982,-0.181
5983,-0.322
5984,-0.286
5985,-0.198
5986,-0.205
5987,-0.183
5988,0.232
5989,0.01
5990,0.002
5991,-0.107
5992,0.078
5993,0.105
5994,0.029
5995,0.076
5996,-0.122
5997,-0.061
5998,-0.149
5999,-0.125
6000,-0.039
6001,0.029
6002,-0.068
6003,-0.095
6004,-0.012
6005,-0.134
6006,-0.093
6007,-0.01
6008,-0.183
6009,-0.4
6010,-0.063
6011,-0.1
6012,-0.164
6013,-0.2
6014,-0.273
6015,-0.049
6016,-0.088
6017,-0.354
6018,-0.156
6019,0.01
6020,-0.2
6021,-0.151
6022,-0.093
6023,-0.173
6024,-0.054
6025,-0.134
6026,-0.137
6027,-0.078
6028,-0.103
6029,-0.176
6030,0.024
6031,-0.024
6032,-0.115
6033,-0.054
6034,-0.176
6035,-0.181
6036,0.034
6037,-0.254
6038,-0.181
6039,-0.081
6040,-0.12
6041,-0.146
6042,-0.142
6043,-0.183
6044,-0.022
6045,-0.103
6046,-0.19
6047,0.037
6048,-0.188
6049,-0.173
6050,-0.061
6051,-0.125
6052,-0.237
6053,-0.229
6054,-0.044
6055,-0.154
6056,-0.161
6057,-0.186
6058,-0.151
6059,-0.408
6060,-0.234
6061,0.012
6062,-0.061
6063,-0.315
6064,-0.234
6065,0.215
6066,-0.115
6067,-0.334
6068,0.005
6069,-0.059
6070,-0.11
6071,-0.034
6072,-0.112
6073,-0.203
6074,0.012
6075,-0.059
6076,0.024
6077,-0.09
6078,-0.122
6079,-0.112
6080,-0.071
6081,-0.149
6082,-0.115
6083,-0.034
6084,-0.132
6085,-0.024
6086,-0.11
6087,-0.156
6088,-0.115
6089,-0.205
6090,-0.19
6091,-0.063
6092,-0.115
6093,-0.293
6094,-0.186
6095,-0.112
6096,-0.039
6097,-0.232
6098,-0.085
6099,-0.024
6100,-0.161
6101,-0.134
6102,-0.037
6103,-0.181
6104,-0.181
6105,0.139
6106,-0.01
6107,0.034
6108,-0.042
6109,-0.071
6110,0.151
6111,0.073
6112,-0.205
6113,-0.049
6114,-0.151
6115,-0.229
6116,-0.039
6117,-0.076
6118,-0.051
6119,-0.037
6120,-0.056
6121,-0.171
6122,-0.134
6123,-0.112
6124,-0.007
6125,-0.066
6126,-0.046
6127,-0.085
6128,-0.129
6129,-0.31
6130,-0.276
6131,-0.093
6132,-0.161
6133,-0.352
6134,-0.156
6135,-0.098
6136,-0.259
6137,-0.237
6138,-0.232
6139,-0.198
6140,-0.251
6141,-0.146
6142,-0.015
6143,-0.103
6144,-0.156
6145,-0.032
6146,0.042
6147,0.164
6148,0.034
6149,-0.02
6150,-0.005
6151,-0.032
6152,-0.229
6153,-0.234
6154,-0.005
6155,-0.105
6156,-0.249
6157,-0.151
6158,-0.122
6159,-0.244
6160,-0.183
6161,-0.1
6162,-0.034
6163,-0.181
6164,-0.095
6165,0.061
6166,-0.083
6167,-0.288
6168,-0.046
6169,-0.063
6170,-0.146
6171,-0.173
6172,-0.137
6173,-0.146
6174,-0.249
6175,-0.186
6176,0.01
6177,-0.095
6178,-0.22
6179,-0.215
6180,-0.122
6181,-0.2
6182,-0.193
6183,-0.029
6184,-0.027
6185,-0.095
6186,-0.12
6187,-0.176
6188,-0.1
6189,-0.002
6190,0.066
6191,0.002
6192,-0.146
6193,-0.146
6194,-0.071
6195,-0.173
6196,-0.137
6197,-0.049
6198,-0.198
6199,-0.164
6200,-0.056
6201,-0.22
6202,-0.188
6203,-0.051
6204,-0.188
6205,-0.007
6206,-0.12
6207,-0.156
6208,-0.073
6209,-0.103
6210,-0.173
6211,-0.005
6212,-0.093
6213,-0.105
6214,0.046
6215,-0.178
6216,-0.271
6217,-0.073
6218,-0.037
6219,-0.181
6220,-0.061
6221,-0.237
6222,-0.188
6223,-0.149
6224,-0.107
6225,-0.259
6226,-0.154
6227,-0.088
6228,-0.044
6229,-0.129
6230,-0.266
6231,-0.081
6232,-0.032
6233,-0.161
6234,-0.171
6235,0.09
6236,-0.054
6237,-0.247
6238,-0.181
6239,-0.125
6240,-0.144
6241,-0.203
6242,-0.105
6243,-0.098
6244,-0.105
6245,-0.234
6246,-0.11
6247,-0.039
6248,-0.171
6249,-0.139
6250,-0.12
6251,-0.215
6252,0.081
6253,-0.076
6254,-0.212
6255,-0.09
6256,-0.068
6257,-0.208
6258,-0.234
6259,-0.21
6260,-0.146
6261,-0.217
6262,-0.144
6263,-0.046
6264,-0.076
6265,-0.168
6266,-0.1
6267,-0.056
6268,-0.103
6269,-0.005
6270,0.01
6271,-0.037
6272,-0.244
6273,-0.1
6274,0.129
6275,0.034
6276,-0.303
6277,-0.205
6278,-0.054
6279,-0.051
6280,-0.164
6281,-0.073
6282,-0.146
6283,-0.161
6284,-0.337
6285,-0.242
6286,-0.044
6287,-0.178
6288,-0.293
6289,-0.078
6290,-0.068
6291,-0.093
6292,-0.183
6293,-0.081
6294,-0.2
6295,-0.193
6296,-0.171
6297,-0.051
6298,-0.205
6299,-0.303
6300,-0.212
6301,-0.078
6302,-0.188
6303,-0.173
6304,-0.151
6305,-0.061
6306,-0.032
6307,-0.027
6308,-0.044
6309,0.046
6310,-0.01
6311,-0.229
6312,-0.176
6313,-0.2
6314,0.029
6315,-0.044
6316,-0.188
6317,-0.195
6318,-0.068
6319,-0.12
6320,-0.024
6321,-0.178
6322,-0.154
6323,-0.044
6324,0.012
6325,-0.205
6326,-0.269
6327,-0.188
6328,-0.164
6329,-0.098
6330,-0.144
6331,-0.132
6332,-0.022
6333,-0.02
6334,-0.083
6335,-0.281
6336,-0.139
6337,0.007
6338,-0.107
6339,-0.229
6340,-0.261
6341,-0.251
6342,-0.19
6343,-0.059
6344,-0.061
6345,-0.134
6346,-0.171
6347,0.083
6348,-0.1
6349,-0.063
6350,0.007
6351,0.002
6352,0.015
6353,-0.09
6354,-0.137
6355,-0.137
6356,-0.007
6357,-0.095
6358,-0.076
6359,-0.081
6360,-0.2
6361,-0.188
6362,-0.032
6363,-0.117
6364,-0.063
6365,-0.132
6366,-0.266
6367,-0.164
6368,-0.129
6369,-0.117
6370,-0.085
6371,0.059
6372,-0.046
6373,-0.388
6374,-0.283
6375,-0.181
6376,-0.127
6377,-0.237
6378,-0.051
6379,-0.046
6380,-0.149
6381,-0.122
6382,0.046
6383,0.027
6384,-0.217
6385,-0.107
6386,0.022
6387,-0.054
6388,-0.159
6389,-0.005
6390,0.046
6391,-0.142
6392,-0.261
6393,0.01
6394,-0.005
6395,-0.256
6396,-0.122
6397,-0.093
6398,-0.188
6399,-0.159
6400,-0.227
6401,-0.222
6402,-0.154
6403,-0.19
6404,-0.029
6405,-0.061
6406,-0.217
6407,-0.122
6408,-0.017
6409,-0.02
6410,-0.129
6411,-0.142
6412,-0.166
6413,-0.088
6414,-0.073
6415,-0.159
6416,-0.212
6417,-0.078
6418,-0.144
6419,-0.107
6420,-0.09
6421,-0.017
6422,-0.249
6423,-0.208
6424,-0.107
6425,-0.195
6426,0.134
6427,-0.127
6428,-0.354
6429,-0.068
6430,-0.139
6431,-0.085
6432,0.059
6433,-0.139
6434,-0.002
6435,0.068
6436,-0.198
6437,-0.037
6438,0.105
6439,-0.168
6440,-0.117
6441,-0.063
6442,-0.137
6443,-0.22
6444,-0.112
6445,-0.12
6446,-0.1
6447,-0.081
6448,-0.188
6449,-0.146
6450,-0.19
6451,-0.054
6452,-0.039
6453,-0.19
6454,-0.166
6455,-0.134
6456,-0.129
6457,-0.034
6458,-0.083
6459,-0.166
6460,-0.1
6461,-0.41
6462,-0.112
6463,0.122
6464,0.02
6465,-0.312
6466,-0.142
6467,-0.222
6468,-0.334
6469,-0.066
6470,0.02
6471,-0.11
6472,-0.061
6473,-0.037
6474,-0.09
6475,-0.183
6476,-0.144
6477,0.032
6478,-0.09
6479,-0.071
6480,-0.049
6481,-0.015
6482,-0.151
6483,-0.134
6484,-0.017
6485,-0.046
6486,-0.11
6487,-0.286
6488,0.076
6489,-0.049
6490,-0.103
6491,0.071
6492,0.02
6493,-0.3
6494,-0.21
6495,-0.105
6496,-0.107
6497,-0.176
6498,-0.205
6499,0.063
6500,0.037
6501,-0.312
6502,-0.005
6503,-0.095
6504,-0.193
6505,-0.107
6506,-0.015
6507,0.0
6508,-0.1
6509,-0.078
6510,0.076
6511,-0.173
6512,-0.312
6513,0.029
6514,0.098
6515,-0.161
6516,-0.198
6517,0.017
6518,-0.159
6519,-0.205
6520,-0.049
6521,0.11
6522,-0.186
6523,-0.286
6524,0.056
6525,-0.029
6526,-0.183
6527,-0.164
6528,0.061
6529,-0.068
6530,-0.095
6531,-0.154
6532,0.049
6533,-0.107
6534,-0.227
6535,-0.154
6536,-0.095
6537,-0.076
6538,-0.12
6539,-0.076
6540,-0.21
6541,-0.322
6542,-0.173
6543,-0.042
6544,-0.229
6545,-0.283
6546,-0.193
6547,-0.063
6548,-0.117
6549,-0.132
6550,-0.266
6551,-0.022
6552,0.037
6553,-0.173
6554,-0.017
6555,-0.186
6556,-0.227
6557,0.002
6558,-0.051
6559,-0.176
6560,-0.142
6561,-0.12
6562,-0.127
6563,-0.11
6564,-0.117
6565,-0.122
6566,-0.195
6567,-0.183
6568,-0.217
6569,-0.232
6570,-0.156
6571,-0.11
6572,0.037
6573,-0.022
6574,-0.239
6575,-0.139
6576,-0.051
6577,-0.195
6578,-0.071
6579,-0.012
6580,-0.239
6581,-0.178
6582,-0.01
6583,-0.012
6584,-0.283
6585,-0.173
6586,0.01
6587,-0.168
6588,-0.21
6589,-0.149
6590,-0.063
6591,-0.122
6592,-0.159
6593,-0.088
6594,0.024
6595,-0.081
6596,-0.237
6597,0.007
6598,-0.044
6599,-0.186
6600,-0.071
6601,0.076
6602,-0.059
6603,-0.159
6604,-0.159
6605,-0.002
6606,-0.12
6607,-0.298
6608,-0.154
6609,-0.012
6610,-0.098
6611,-0.137
6612,-0.273
6613,-0.081
6614,-0.103
6615,-0.183
6616,-0.039
6617,-0.09
6618,-0.161
6619,-0.029
6620,0.105
6621,-0.134
6622,-0.151
6623,-0.117
6624,-0.078
6625,-0.137
6626,-0.278
6627,-0.244
6628,-0.024
6629,-0.112
6630,-0.117
6631,0.054
