,-0.168
5705,-0.093
5706,0.012
5707,-0.176
5708,-0.171
5709,-0.156
5710,0.146
5711,0.391
5712,-0.308
5713,-0.488
5714,0.232
5715,0.056
5716,-0.378
5717,-0.273
5718,0.166
5719,0.09
5720,0.066
5721,-0.359
5722,-0.046
5723,-0.098
5724,-0.383
5725,-0.256
5726,-0.059
5727,-0.029
5728,-0.237
5729,-0.171
5730,0.022
5731,-0.015
5732,-0.156
5733,-0.276
5734,0.129
5735,-0.227
5736,-0.093
5737,-0.056
5738,-0.073
5739,-0.286
5740,-0.21
5741,-0.083
5742,0.078
5743,0.059
5744,-0.276
5745,-0.146
5746,0.029
5747,-0.161
5748,-0.383
5749,0.0
5750,0.042
5751,-0.139
5752,-0.432
5753,-0.203
5754,0.154
5755,-0.156
5756,-0.415
5757,-0.125
5758,0.149
5759,-0.081
5760,-0.208
5761,-0.02
5762,-0.044
5763,-0.181
5764,-0.352
5765,0.105
5766,0.076
5767,-0.151
5768,-0.095
5769,-0.19
5770,-0.215
5771,0.02
5772,-0.286
5773,-0.21
5774,-0.193
5775,-0.034
5776,0.083
5777,0.054
5778,-0.103
5779,-0.239
5780,-0.21
5781,0.066
5782,-0.122
5783,-0.085
5784,-0.044
5785,-0.071
5786,-0.12
5787,-0.103
5788,-0.103
5789,0.051
5790,-0.188
5791,-0.21
5792,-0.017
5793,-0.034
5794,-0.413
5795,-0.464
5796,0.181
5797,0.02
5798,-0.269
5799,-0.261
5800,0.273
5801,-0.151
5802,-0.381
5803,-0.071
5804,0.154
5805,0.181
5806,-0.173
5807,-0.261
5808,-0.063
5809,-0.142
5810,-0.32
5811,0.137
5812,0.076
5813,-0.393
5814,-0.215
5815,0.071
5816,-0.122
5817,-0.337
5818,-0.498
5819,-0.94
5820,0.181
5821,-0.281
5822,-0.164
5823,0.42
5824,0.325
5825,-0.127
5826,-0.254
5827,-0.042
5828,0.007
5829,-0.132
5830,-0.168
5831,0.559
5832,-0.127
5833,-0.166
5834,-0.01
5835,0.076
5836,-0.542
5837,0.068
5838,-0.012
5839,-0.21
5840,-0.132
5841,-0.151
5842,-0.166
5843,-0.4
5844,-0.286
5845,0.12
5846,0.012
5847,-0.447
5848,-0.525
5849,0.088
5850,-0.178
5851,-0.295
5852,0.012
5853,0.251
5854,0.049
5855,-0.3
5856,-0.076
5857,0.127
5858,-0.337
5859,-0.376
5860,0.105
5861,0.227
5862,-0.259
5863,-0.393
5864,0.034
5865,0.288
5866,-0.129
5867,-0.33
5868,0.21
5869,0.229
5870,-0.278
5871,-0.137
5872,0.178
5873,0.127
5874,-0.273
5875,-0.217
5876,0.227
5877,0.156
5878,-0.4
5879,-0.288
5880,0.181
5881,-0.159
5882,-0.269
5883,-0.005
5884,0.083
5885,-0.308
5886,-0.269
5887,-0.166
5888,0.037
5889,-0.073
5890,-0.261
5891,-0.02
5892,-0.007
5893,-0.283
5894,-0.254
5895,-0.032
5896,-0.024
5897,-0.125
5898,-0.369
5899,-0.146
5900,-0.212
5901,-0.129
5902,0.093
5903,-0.354
5904,-0.4
5905,-0.017
5906,0.312
5907,-0.249
5908,-0.366
5909,-0.015
5910,-0.149
5911,-0.081
5912,-0.229
5913,-0.259
5914,-0.039
5915,-0.051
5916,-0.09
5917,-0.308
5918,-0.032
5919,-0.061
5920,-0.415
5921,-0.354
5922,0.037
5923,-0.117
5924,0.063
5925,0.059
5926,0.034
5927,-0.046
5928,-0.168
5929,-0.178
5930,0.088
5931,-0.183
5932,-0.386
5933,0.217
5934,0.269
5935,-0.044
5936,-0.168
5937,-0.012
5938,-0.059
5939,-0.168
5940,-0.212
5941,-0.01
5942,1.023
5943,-1.633
5944,-0.671
5945,-0.115
5946,-0.691
5947,-0.5
5948,0.073
5949,0.386
5950,-0.19
5951,-0.361
5952,0.024
5953,-0.261
5954,-0.188
5955,0.081
5956,-0.081
5957,-0.193
5958,-0.217
5959,0.283
5960,-0.032
5961,-0.149
5962,-0.098
5963,0.203
5964,0.039
5965,-0.488
5966,0.029
5967,0.259
5968,-0.068
5969,-0.247
5970,0.249
5971,0.098
5972,-0.188
5973,-0.83
5974,-0.12
5975,0.173
5976,-0.383
5977,-0.872
5978,0.146
5979,0.288
5980,-0.435
5981,-0.466
5982,-0.4
5983,0.054
5984,-0.154
5985,-0.303
5986,0.347
5987,0.076
5988,-0.481
5989,-0.068
5990,0.588
5991,0.229
5992,-0.159
5993,-0.159
5994,-0.098
5995,-0.259
5996,-0.518
5997,-0.017
5998,0.283
5999,-0.093
6000,-0.208
6001,-0.032
6002,-0.039
6003,-0.073
6004,-0.125
6005,-0.173
6006,0.286
6007,0.332
6008,-0.317
6009,-0.051
6010,0.037
6011,-0.288
6012,-0.215
6013,0.283
6014,-0.051
6015,-0.291
6016,-0.242
6017,0.068
6018,-0.181
6019,-0.312
6020,-0.43
6021,0.129
6022,-0.217
6023,-0.437
6024,-0.173
6025,-0.149
6026,-0.151
6027,0.078
6028,0.186
6029,-0.12
6030,-0.015
6031,-0.181
6032,0.024
6033,0.046
6034,-0.161
6035,-0.107
6036,0.015
6037,-0.022
6038,-0.12
6039,-0.107
6040,-0.271
6041,-0.107
6042,-0.344
6043,0.037
6044,-0.007
6045,-0.266
6046,-0.203
6047,0.032
6048,0.012
6049,-0.222
6050,-0.134
6051,-0.068
6052,-0.122
6053,-0.356
6054,0.076
6055,0.422
6056,-0.217
6057,-0.466
6058,-0.059
6059,-0.1
6060,-0.359
6061,-0.056
6062,-0.249
6063,-0.249
6064,-0.54
6065,-0.024
6066,-0.171
6067,-0.32
6068,-0.151
6069,-0.337
6070,-0.364
6071,-0.015
6072,0.232
6073,-0.273
6074,0.066
6075,-0.117
6076,-0.127
6077,-0.266
6078,-0.11
6079,-0.132
6080,-0.276
6081,0.22
6082,-0.181
6083,-0.178
6084,-0.273
6085,-0.012
6086,-0.132
6087,-0.151
6088,-0.229
6089,-0.061
6090,-0.178
6091,-0.144
6092,-0.073
6093,0.0
6094,0.398
6095,-0.317
6096,-0.178
6097,-0.046
6098,-0.256
6099,-0.134
6100,0.005
6101,-0.2
6102,-0.386
6103,-0.33
6104,-0.378
6105,0.093
6106,-0.469
6107,-0.161
6108,-0.01
6109,0.005
6110,-0.056
6111,0.049
6112,-0.095
6113,-0.122
6114,0.044
6115,0.002
6116,0.078
6117,-0.452
6118,0.073
6119,0.134
6120,0.029
6121,-0.227
6122,-0.132
6123,-0.256
6124,-0.454
6125,-0.288
6126,-0.256
6127,0.017
6128,-0.269
6129,-0.007
6130,0.005
6131,-0.269
6132,-0.315
6133,-0.176
6134,-0.032
6135,-0.168
6136,-0.022
6137,0.056
6138,0.042
6139,-0.625
6140,-0.322
6141,-0.266
6142,-0.408
6143,-0.625
6144,0.242
6145,0.256
6146,0.034
6147,-0.417
6148,-0.642
6149,0.154
6150,-0.229
6151,-0.264
6152,0.332
6153,0.288
6154,-0.281
6155,-0.212
6156,0.273
6157,-0.007
6158,-0.066
6159,-0.532
6160,-0.032
6161,0.071
6162,-0.332
6163,-0.439
6164,-0.02
6165,-0.127
6166,-0.371
6167,0.083
6168,0.063
6169,-0.12
6170,-0.371
6171,-0.007
6172,0.015
6173,0.044
6174,-0.344
6175,-0.393
6176,0.129
6177,-0.266
6178,-0.449
6179,-0.225
6180,-0.022
6181,-0.305
6182,-0.2
6183,-0.017
6184,-0.076
6185,-0.181
6186,-0.115
6187,0.044
6188,-0.054
6189,-0.222
6190,-0.049
6191,-0.005
6192,-0.168
6193,0.168
6194,0.015
6195,0.012
6196,0.027
6197,-0.283
6198,-0.125
6199,-0.127
6200,-0.22
6201,-0.488
6202,0.054
6203,-0.015
6204,-0.005
6205,-0.266
6206,-0.215
6207,-0.044
6208,0.334
6209,0.366
6210,-0.681
6211,-0.391
6212,0.085
6213,0.449
6214,-0.674
6215,-0.486
6216,-0.112
6217,-0.151
6218,0.044
6219,0.193
6220,-0.107
6221,-0.337
6222,0.181
6223,0.083
6224,0.19
6225,-0.352
6226,-0.549
6227,-0.029
6228,0.337
6229,0.046
6230,-0.217
6231,-0.142
6232,-0.266
6233,0.1
6234,-0.059
6235,-0.063
6236,-0.259
6237,-0.315
6238,-0.071
6239,0.115
6240,-0.132
6241,-0.022
6242,-0.198
6243,-0.459
6244,-0.032
6245,-0.325
6246,-0.322
6247,-0.127
6248,0.149
6249,-0.059
6250,-0.117
6251,-0.396
6252,-0.227
6253,0.093
6254,-0.43
6255,-0.332
6256,-0.322
6257,0.076
6258,0.005
6259,0.02
6260,-0.229
6261,0.044
6262,-0.151
6263,-0.396
6264,-0.056
6265,-0.144
6266,0.225
6267,-0.056
6268,-0.081
6269,0.051
6270,0.178
6271,-0.598
6272,-0.066
6273,0.164
6274,0.283
6275,0.015
6276,-0.344
6277,0.273
6278,0.027
6279,-0.51
6280,-0.029
6281,0.488
6282,-0.288
6283,-0.84
6284,-0.156
6285,0.354
6286,0.327
6287,-0.471
6288,-0.354
6289,-0.007
6290,-0.117
6291,-0.427
6292,-0.12
6293,0.127
6294,-0.034
6295,-0.039
6296,-0.19
6297,0.154
6298,-0.227
6299,-0.283
6300,-0.098
6301,0.042
6302,-0.093
6303,-0.078
6304,-0.051
6305,-0.232
6306,-0.117
6307,-0.315
6308,0.132
6309,0.042
6310,-0.376
6311,-0.071
6312,0.142
6313,0.007
6314,-0.229
6315,-0.078
6316,-0.044
6317,0.247
6318,-0.432
6319,-0.315
6320,0.005
6321,-0.552
6322,0.137
6323,0.103
6324,-0.972
6325,-0.442
6326,0.449
6327,-0.386
6328,-0.508
6329,-0.081
6330,0.337
6331,0.129
6332,-0.256
6333,0.1
6334,0.112
6335,0.012
6336,-0.188
6337,-0.042
6338,-0.024
6339,-0.151
6340,-0.393
6341,-0.073
6342,-0.095
6343,-0.261
6344,-0.234
6345,0.042
6346,0.2
6347,-0.444
6348,-0.056
6349,-0.034
6350,-0.066
6351,-0.391
6352,0.029
6353,0.088
6354,0.068
6355,-0.146
6356,-0.093
6357,0.12
6358,-0.344
6359,-0.244
6360,-0.049
6361,0.254
6362,-0.259
6363,-0.183
6364,-0.22
6365,-0.093
6366,0.054
6367,-0.227
6368,0.215
6369,-0.159
6370,0.083
6371,-0.051
6372,0.027
6373,-0.142
6374,-0.176
6375,-0.266
6376,0.105
6377,0.166
6378,-0.112
6379,-0.088
6380,-0.117
6381,-0.466
6382,-0.637
6383,0.029
6384,-0.293
6385,-0.054
6386,-0.303
6387,-0.005
6388,0.032
6389,-0.02
6390,-0.225
6391,-0.168
6392,-0.039
6393,-0.005
6394,-0.151
6395,-0.195
6396,-0.032
6397,-0.19
6398,0.054
6399,-0.068
6400,-0.374
6401,-0.227
6402,0.01
6403,0.081
6404,-0.049
6405,-0.269
6406,-0.344
6407,-0.034
6408,0.042
6409,-0.139
6410,-0.076
6411,-0.352
6412,-0.125
6413,-0.132
6414,0.059
6415,0.081
6416,-0.012
6417,-0.002
6418,-0.017
6419,-0.039
6420,-0.261
6421,-0.105
6422,-0.286
6423,-0.317
6424,-0.278
6425,-0.034
6426,-0.237
6427,-0.183
6428,-0.073
6429,0.037
6430,-0.137
6431,-0.33
6432,-0.103
6433,-0.178
6434,-0.166
6435,-0.247
6436,0.049
6437,-0.085
6438,-0.127
6439,-0.208
6440,0.002
6441,0.076
6442,-0.044
6443,-0.193
6444,-0.2
6445,0.388
6446,0.32
6447,-0.168
6448,-0.264
6449,0.178
6450,0.051
6451,-0.571
6452,-0.088
6453,-0.037
6454,-0.649
6455,-0.549
6456,0.122
6457,0.0
6458,-0.564
6459,-0.574
6460,0.0
6461,0.349
6462,-0.471
6463,-0.376
6464,0.151
6465,0.061
6466,-0.513
6467,-0.02
6468,0.149
6469,-0.176
6470,-0.374
6471,0.142
6472,0.208
6473,-0.325
6474,-0.237
6475,0.068
6476,0.093
6477,-0.479
6478,-0.217
6479,0.066
6480,-0.127
6481,-0.5
6482,-0.21
6483,0.474
6484,0.129
6485,-0.391
6486,-0.266
6487,0.161
6488,-0.117
6489,-0.034
6490,-0.061
6491,0.283
6492,-0.129
6493,-0.247
6494,0.063
6495,-0.225
6496,-0.098
6497,-0.186
6498,0.105
6499,-0.283
6500,-0.374
6501,-0.327
6502,0.066
6503,-0.137
6504,-0.364
6505,-0.115
6506,-0.183
6507,-0.107
6508,-0.378
6509,-0.144
6510,-0.2
6511,0.203
6512,0.027
6513,-0.105
6514,-0.081
6515,-0.154
6516,-0.105
6517,-0.222
6518,-0.464
6519,-0.271
6520,-0.007
6521,-0.168
6522,0.017
6523,0.078
6524,0.059
6525,-0.002
6526,-0.381
6527,0.164
6528,-0.254
6529,-0.439
6530,-0.256
6531,0.203
6532,-0.249
6533,0.142
6534,0.347
6535,-0.151
6536,-0.078
6537,0.054
6538,-0.034
6539,-0.095
6540,0.085
6541,0.132
6542,-0.105
6543,-0.371
6544,-0.244
6545,-0.183
6546,-0.181
6547,-0.32
6548,-0.349
6549,-0.005
6550,-0.01
6551,-0.068
6552,-0.156
6553,0.095
6554,-0.129
6555,-0.339
6556,-0.144
6557,-0.171
6558,-0.249
6559,-0.046
6560,0.159
6561,-0.532
6562,-0.303
6563,-0.203
6564,-0.044
6565,-0.273
6566,-0.667
6567,-0.417
6568,0.012
6569,-0.098
6570,-0.366
6571,0.037
6572,-0.09
6573,0.039
6574,-0.312
6575,0.088
6576,-0.059
6577,-0.156
6578,-0.317
6579,0.518
6580,0.41
6581,-0.593
6582,-0.193
6583,-0.122
6584,0.264
6585,-0.176
6586,-0.564
6587,0.205
6588,0.283
6589,-0.166
6590,-0.037
6591,0.173
6592,-0.161
6593,-0.374
6594,-0.125
6595,0.491
6596,-0.188
6597,-0.391
6598,0.007
6599,0.347
6600,-0.071
6601,-0.356
6602,0.01
6603,-0.076
6604,0.005
6605,-0.354
6606,0.188
6607,0.115
6608,-0.308
6609,-0.242
6610,0.103
6611,-0.071
6612,-0.215
6613,-0.276
6614,-0.176
6615,0.266
6616,-0.117
6617,-0.02
6618,0.095
6619,0.193
6620,-0.337
6621,-0.156
6622,0.427
6623,-0.007
6624,-0.259
6625,-0.198
6626,0.127
6627,-0.232
6628,-0.303
6629,-0.427
6630,-0.149
6631,-0.137
6632,-0.237
6633,-0.071
6634,-0.339
6635,-0.181
6636,0.095
6637,0.134
6638,-0.186
6639,0.054
6640,0.037
6641,0.186
6642,0.205
6643,-0.164
6644,-0.312
6645,0.02
6646,0.022
6647,-0.271
6648,-0.073
6649,-0.31
6650,0.032
6651,-0.266
6652,-0.215
6653,-0.017
6654,-0.173
6655,-0.232
6656,-0.049
6657,0.068
6658,-0.305
6659,-0.178
6660,-0.115
6661,0.068
6662,-0.068
6663,-0.112
6664,-0.105
6665,-0.22
6666,-0.33
6667,-0.149
6668,0.083
6669,-0.496
6670,-0.3
6671,-0.178
6672,0.098
6673,-0.154
6674,-0.073
6675,0.034
6676,0.012
6677,-0.098
6678,-0.427
6679,-0.127
6680,-0.225
6681,-0.352
6682,-0.232
6683,-0.005
6684,-0.186
6685,-0.107
6686,0.242
6687,0.083
6688,-0.032
6689,-0.3
6690,-0.042
6691,-0.159
6692,0.303
6693,-0.061
6694,0.044
6695,-0.222
6696,-0.059
6697,-0.088
6698,-0.215
6699,-0.276
6700,-0.073
6701,0.471
6702,-0.212
6703,-0.396
6704,-0.31
6705,0.044
6706,-0.188
6707,-0.127
6708,0.051
6709,-0.205
6710,-0.398
6711,-0.288
6712,0.173
6713,-0.19
6714,-0.044
6715,-0.164
6716,-0.12
6717,-0.232
6718,-0.283
6719,0.11
6720,0.259
6721,-0.02
6722,-0.205
6723,0.232
6724,-0.298
6725,-0.137
6726,-0.09
6727,-0.076
6728,-0.073
6729,-0.11
6730,-0.063
6731,-0.02
6732,-0.256
6733,-0.308
6734,-0.015
6735,-0.225
6736,0.015
6737,-0.222
6738,-0.359
6739,0.103
6740,0.068
6741,-0.234
6742,-0.437
6743,0.007
6744,-0.059
6745,0.188
6746,0.01
6747,0.291
6748,-0.491
6749,-0.283
6750,-0.022
6751,-0.227
6752,-0.823
6753,-0.264
6754,0.247
6755,-0.134
6756,-0.371
6757,-0.322
6758,0.417
6759,-0.085
6760,-0.229
6761,-0.071
6762,0.088
6763,-0.173
6764,-0.454
6765,0.325
6766,0.171
6767,-0.452
6768,-0.767
6769,0.146
6770,0.234
6771,-0.308
6772,-0.4
6773,-0.349
6774,-0.105
6775,-0.388
6776,-0.159
6777,-0.024
6778,0.005
6779,-0.049
6780,0.088
6781,-0.002
6782,-0.271
6783,-0.315
6784,-0.237
6785,0.193
6786,-0.278
6787,-0.044
6788,-0.042
6789,0.269
6790,-0.134
6791,-0.112
6792,-0.234
6793,-0.276
6794,0.02
6795,-0.127
6796,0.073
6797,0.076
6798,-0.146
6799,-0.352
6800,-0.066
6801,-0.122
6802,-0.095
6803,0.051
6804,-0.054
6805,0.154
6806,-0.066
6807,-0.146
6808,-0.281
6809,0.208
6810,-0.125
6811,0.125
6812,0.237
6813,-0.22
6814,-0.303
6815,0.068
6816,-0.393
6817,-0.713
6818,-0.127
6819,-0.466
6820,-0.425
6821,-0.115
6822,0.286
6823,0.068
6824,-0.466
6825,-0.225
6826,-0.059
6827,-0.166
6828,-0.415
6829,-0.264
6830,-0.435
6831,-0.061
6832,-0.186
6833,-0.166
6834,-0.044
6835,-0.115
6836,-0.259
6837,-0.039
6838,0.349
6839,-0.134
6840,-0.19
6841,-0.396
6842,0.139
6843,0.161
6844,0.068
6845,-0.322
6846,-0.059
6847,-0.095
6848,-0.308
6849,0.154
6850,-0.415
6851,0.039
6852,-0.298
6853,-0.127
6854,-0.078
6855,0.068
6856,-0.337
6857,-0.166
6858,-0.188
6859,-0.212
6860,-0.205
6861,-0.52
6862,-0.193
6863,-0.186
6864,-0.242
6865,-0.061
6866,-0.01
6867,-0.386
6868,-0.098
6869,0.312
6870,-0.266
6871,0.059
6872,-0.183
6873,0.059
6874,-0.022
6875,0.12
6876,-0.244
6877,-0.039
6878,-0.227
6879,-0.129
6880,0.322
6881,-0.767
6882,-0.122
6883,-0.007
6884,-0.073
6885,-0.181
6886,0.034
6887,-0.259
6888,-0.171
6889,0.071
6890,-0.208
6891,0.2
6892,-0.212
6893,-0.332
6894,-0.154
6895,0.076
6896,-0.378
6897,-0.166
6898,-0.21
6899,-0.303
6900,-0.11
6901,-0.312
6902,-0.225
6903,-0.195
6904,-0.01
6905,-0.371
6906,-0.115
6907,-0.22
6908,-0.007
6909,-0.107
6910,-0.396
6911,-0.007
6912,-0.027
6913,-0.093
6914,-0.225
6915,0.2
6916,0.027
6917,-0.063
6918,-0.352
6919,-0.125
6920,0.12
6921,-0.046
6922,-0.159
6923,-0.193
6924,-0.063
6925,-0.305
6926,0.027
6927,-0.259
6928,-0.256
6929,-0.125
6930,-0.415
6931,-0.186
6932,0.276
6933,-0.396
6934,-0.491
6935,0.317
6936,-0.083
6937,-0.276
6938,-0.312
6939,-0.071
6940,0.115
6941,-0.271
6942,-0.129
6943,-0.005
6944,-0.183
6945,-0.452
6946,0.068
6947,-0.244
6948,-0.249
6949,-0.537
6950,0.073
6951,-0.012
6952,-0.239
6953,-0.354
6954,-0.122
6955,0.142
6956,-0.132
6957,-0.078
6958,-0.139
6959,-0.022
6960,-0.073
6961,0.046
6962,-0.117
6963,-0.085
6964,-0.227
6965,-0.339
6966,-0.042
6967,-0.071
6968,-0.249
6969,-0.325
6970,0.107
6971,-0.398
6972,-0.271
6973,-0.271
6974,-0.078
6975,-0.051
6976,-0.256
6977,-0.073
6978,0.1
6979,0.1
6980,-0.386
6981,0.2
6982,-0.11
6983,-0.195
6984,-0.227
6985,0.063
6986,-0.029
6987,-0.444
6988,-0.264
6989,-0.005
6990,-0.317
6991,-0.525
6992,-0.139
6993,-0.293
6994,-0.095
6995,-0.334
6996,-0.374
6997,0.015
6998,-0.029
6999,-0.303
7000,-0.293
7001,0.137
7002,-0.117
7003,-0.107
7004,0.251
7005,0.203
7006,-0.117
7007,-0.256
7008,-0.127
7009,-0.063
7010,-0.081
7011,-0.32
7012,-0.02
7013,-0.483
7014,-0.012
7015,-0.303
7016,-0.244
7017,-0.208
7018,-0.068
7019,-0.422
7020,-0.076
7021,0.117
7022,-0.503
7023,0.122
7024,-0.225
7025,-0.02
7026,0.193
7027,-0.288
7028,-0.144
7029,-0.09
7030,-0.432
7031,-0.522
7032,-0.115
7033,-0.276
7034,0.259
7035,-0.352
7036,-0.183
7037,-0.024
7038,-0.061
7039,-0.471
7040,-0.076
7041,0.09
7042,-0.198
7043,0.061
7044,-0.142
7045,0.059
7046,0.063
7047,-0.005
7048,-0.098
7049,-0.139
7050,0.061
7051,0.261
7052,-0.01
7053,-0.645
7054,0.125
7055,-0.051
7056,-0.083
7057,-0.327
7058,-0.002
7059,0.061
7060,-0.215
7061,-0.493
7062,-0.164
7063,-0.095
7064,-0.439
7065,0.061
7066,-0.002
7067,-0.093
7068,-0.508
7069,-0.039
7070,0.249
7071,-0.222
7072,-0.52
7073,-0.183
7074,0.457
7075,-0.234
7076,-0.225
7077,-0.027
7078,0.146
7079,-0.298
7080,-0.059
7081,-0.254
7082,-0.171
7083,0.034
7084,-0.117
7085,0.051
7086,-0.142
7087,-0.034
7088,-0.156
7089,0.154
7090,-0.068
7091,-0.134
7092,-0.11
7093,0.005
7094,0.059
7095,-0.371
7096,-0.359
7097,-0.085
7098,-0.059
7099,-0.271
7100,0.186
7101,-0.054
7102,-0.271
7103,-0.139
7104,-0.037
7105,-0.098
7106,-0.325
7107,-0.071
7108,-0.122
7109,-0.132
7110,-0.503
7111,-0.02
7112,-0.015
7113,-0.076
7114,0.029
7115,-0.034
7116,-0.017
7117,-0.059
7118,0.159
7119,-0.088
7120,0.073
7121,-0.239
7122,0.298
7123,0.449
7124,-0.2
7125,-0.332
7126,-0.005
7127,-0.186
7128,-0.713
7129,-0.403
7130,-0.103
7131,-0.164
7132,-0.554
7133,-0.425
7134,-0.393
7135,0.056
7136,0.049
7137,-0.149
7138,0.127
7139,0.095
7140,0.005
7141,0.034
7142,0.156
7143,-0.061
7144,-0.164
7145,-0.005
7146,-0.015
7147,-0.049
7148,-0.332
7149,0.024
7150,0.188
7151,-0.122
7152,-0.334
7153,0.142
7154,-0.054
7155,-0.039
7156,0.225
7157,-0.093
7158,-0.127
7159,-0.125
7160,0.166
7161,-0.049
7162,-0.146
7163,-0.266
7164,0.081
7165,0.105
7166,-0.293
7167,-0.232
7168,-0.034
7169,-0.127
7170,0.002
7171,-0.081
7172,-0.461
7173,-0.247
7174,-0.396
7175,-0.298
7176,-0.125
7177,-0.2
7178,-0.129
7179,-0.205
7180,-0.21
7181,0.132
7182,0.027
7183,-0.176
7184,0.173
7185,0.212
7186,-0.002
7187,-0.112
7188,-0.129
7189,-0.159
7190,-0.273
7191,0.081
7192,-0.12
7193,-0.298
7194,-0.681
7195,0.303
7196,0.239
7197,-0.747
7198,-0.344
7199,0.647
7200,0.024
7201,-0.503
7202,0.378
7203,0.205
7204,-0.598
7205,-0.52
7206,0.325
7207,0.105
7208,-0.129
7209,-0.364
7210,0.11
7211,0.046
7212,-0.422
7213,-0.19
7214,-0.073
7215,-0.142
7216,0.095
7217,-0.071
7218,-0.071
7219,0.203
7220,-0.09
7221,-0.33
7222,0.012
7223,-0.032
7224,0.093
7225,-0.383
7226,-0.012
7227,0.039
7228,-0.044
7229,-0.33
7230,0.01
7231,-0.151
7232,-0.225
7233,-0.059
7234,-0.286
7235,-0.31
7236,-0.12
7237,-0.168
7238,-0.034
7239,0.037
7240,-0.364
7241,-0.166
7242,-0.112
7243,-0.439
7244,-0.286
7245,0.01
7246,-0.083
7247,0.002
7248,-0.017
7249,-0.129
7250,0.037
7251,0.139
7252,0.061
7253,0.085
7254,-0.181
7255,-0.217
7256,-0.027
7257,-0.005
7258,-0.061
7259,-0.112
7260,-0.259
7261,-0.254
7262,-0.068
7263,-0.188
7264,0.156
7265,0.095
7266,-0.142
7267,-0.137
7268,0.032
7269,-0.229
7270,-0.007
7271,-0.051
7272,-0.054
7273,-0.071
7274,-0.322
7275,-0.198
7276,-0.212
7277,-0.12
7278,-0.315
7279,-0.049
7280,-0.156
7281,-0.222
7282,-0.098
7283,-0.159
7284,0.007
7285,-0.088
7286,-0.227
7287,-0.09
7288,0.037
7289,-0.332
7290,0.269
7291,-0.039
7292,-0.012
7293,0.027
7294,-0.054
7295,-0.3
7296,-0.166
7297,-0.066
7298,-0.01
7299,-0.054
7300,-0.298
7301,-0.09
7302,-0.051
7303,-0.139
7304,-0.012
7305,0.076
7306,-0.193
7307,-0.408
7308,-0.098
7309,-0.271
7310,0.017
7311,-0.105
7312,0.073
7313,-0.103
7314,-0.176
7315,-0.166
7316,0.083
7317,-0.085
7318,-0.095
7319,0.12
7320,-0.085
7321,-0.286
7322,-0.2
7323,0.042
7324,0.12
7325,-0.024
7326,-0.024
7327,-0.186
7328,-0.315
7329,-0.266
7330,0.225
7331,-0.247
7332,-0.188
7333,-0.271
7334,-0.364
7335,-0.042
7336,-0.024
7337,-0.078
7338,-0.037
7339,-0.22
7340,-0.408
7341,-0.029
7342,-0.229
7343,0.015
7344,0.027
7345,-0.049
7346,-0.002
7347,-0.193
7348,-0.391
7349,-0.159
7350,0.132
7351,-0.105
7352,-0.093
7353,-0.2
7354,-0.059
7355,-0.137
7356,-0.188
7357,-0.215
7358,0.107
7359,-0.195
7360,-0.195
7361,0.781
7362,0.2
7363,-0.664
7364,-0.325
7365,0.278
7366,0.212
7367,-0.222
7368,-0.339
7369,-0.2
7370,0.249
7371,-0.239
7372,-0.259
7373,0.059
7374,-0.039
7375,-0.312
7376,0.117
7377,-0.088
7378,-0.195
7379,-0.349
7380,0.0
7381,0.537
7382,-0.093
7383,-0.454
7384,-0.244
7385,0.049
7386,-0.366
7387,-0.078
7388,-0.227
7389,-0.007
7390,-0.242
7391,-0.396
7392,-0.088
7393,0.127
7394,-0.178
7395,-0.386
7396,0.171
7397,0.01
7398,-0.347
7399,-0.115
7400,0.017
7401,-0.059
7402,-0.276
7403,-0.173
7404,-0.095
7405,-0.076
7406,-0.276
7407,0.083
7408,-0.002
7409,-0.359
7410,-0.435
7411,-0.037
7412,0.31
7413,-0.107
7414,-0.181
7415,-0.066
7416,0.154
7417,-0.103
7418,0.1
7419,0.073
7420,-0.215
7421,-0.574
7422,-0.435
7423,0.276
7424,0.112
7425,-0.1
7426,-0.637
7427,0.146
7428,0.098
7429,0.234
7430,-0.173
7431,-0.178
7432,-0.186
7433,-0.344
7434,-0.081
7435,-0.571
7436,-0.264
7437,-0.317
7438,-0.068
7439,0.066
7440,0.266
7441,-0.176
7442,-0.066
7443,0.356
7444,0.178
7445,-0.01
7446,-0.266
7447,-0.073
7448,-0.059
7449,-0.083
7450,-0.083
7451,0.002
7452,-0.447
7453,-0.227
7454,0.203
7455,-0.039
7456,-0.391
7457,-0.452
7458,-0.234
7459,-0.149
7460,0.037
7461,-0.315
7462,-0.044
7463,-0.137
7464,-0.039
7465,0.11
7466,-0.078
7467,-0.176
7468,-0.251
7469,0.183
7470,0.037
7471,0.088
7472,-0.256
7473,-0.237
7474,-0.283
7475,-0.144
7476,-0.312
7477,-0.315
7478,-0.056
7479,-0.11
7480,0.117
7481,-0.178
7482,-0.076
7483,-0.125
7484,0.032
7485,0.125
7486,0.229
7487,-0.208
7488,-0.312
7489,0.042
7490,-0.01
7491,-0.015
7492,-0.073
7493,-0.193
7494,-0.273
7495,-0.183
7496,-0.137
7497,-0.244
7498,-0.249
7499,-0.286
7500,-0.105
7501,0.071
7502,0.071
7503,-0.432
7504,-0.244
7505,-0.146
7506,-0.137
7507,0.02
7508,-0.144
7509,-0.076
7510,-0.02
7511,0.051
7512,-0.222
7513,-0.156
7514,-0.186
7515,-0.493
