,-0.142
5399,-0.22
5400,-0.007
5401,-0.205
5402,-0.2
5403,-0.332
5404,-0.334
5405,0.12
5406,0.005
5407,-0.105
5408,0.146
5409,0.022
5410,-0.212
5411,-0.154
5412,-0.127
5413,-0.295
5414,-0.01
5415,-0.339
5416,-0.212
5417,-0.068
5418,-0.105
5419,-0.093
5420,0.0
5421,-0.217
5422,-0.242
5423,-0.161
5424,-0.2
5425,-0.105
5426,-0.129
5427,-0.325
5428,0.032
5429,0.151
5430,-0.154
5431,-0.078
5432,-0.261
5433,-0.212
5434,0.012
5435,-0.154
5436,0.037
5437,-0.107
5438,-0.159
5439,-0.129
5440,0.088
5441,-0.002
5442,-0.276
5443,-0.081
5444,-0.024
5445,-0.222
5446,-0.312
5447,-0.017
5448,-0.122
5449,-0.093
5450,-0.063
5451,-0.103
5452,-0.193
5453,-0.156
5454,-0.09
5455,-0.247
5456,-0.195
5457,-0.369
5458,-0.112
5459,0.032
5460,0.005
5461,-0.2
5462,-0.046
5463,0.142
5464,-0.325
5465,-0.327
5466,-0.007
5467,0.249
5468,-0.195
5469,0.01
5470,0.024
5471,-0.02
5472,-0.061
5473,-0.076
5474,-0.115
5475,-0.244
5476,-0.232
5477,-0.19
5478,-0.168
5479,-0.144
5480,-0.115
5481,-0.129
5482,-0.305
5483,-0.127
5484,-0.083
5485,-0.112
5486,-0.054
5487,0.078
5488,-0.2
5489,-0.01
5490,-0.056
5491,-0.144
5492,-0.19
5493,-0.205
5494,-0.098
5495,-0.225
5496,-0.239
5497,-0.208
5498,-0.078
5499,-0.127
5500,-0.12
5501,-0.049
5502,-0.049
5503,-0.061
5504,0.088
5505,-0.017
5506,-0.168
5507,0.049
5508,0.059
5509,0.012
5510,-0.259
5511,-0.098
5512,0.103
5513,0.017
5514,-0.159
5515,-0.164
5516,-0.127
5517,-0.176
5518,-0.129
5519,-0.127
5520,0.105
5521,-0.237
5522,-0.271
5523,-0.139
5524,-0.078
5525,-0.139
5526,-0.405
5527,-0.229
5528,0.242
5529,0.005
5530,-0.393
5531,-0.142
5532,-0.156
5533,-0.156
5534,-0.195
5535,-0.151
5536,-0.115
5537,-0.088
5538,-0.195
5539,-0.205
5540,-0.022
5541,-0.298
5542,0.225
5543,0.186
5544,-0.344
5545,-0.112
5546,-0.09
5547,-0.049
5548,-0.051
5549,0.156
5550,-0.117
5551,-0.081
5552,-0.012
5553,-0.098
5554,-0.269
5555,-0.195
5556,0.046
5557,-0.037
5558,-0.293
5559,-0.229
5560,0.051
5561,-0.188
5562,0.098
5563,-0.088
5564,-0.186
5565,-0.007
5566,-0.051
5567,-0.173
5568,-0.242
5569,-0.098
5570,-0.122
5571,-0.178
5572,-0.266
5573,-0.068
5574,-0.098
5575,-0.144
5576,-0.239
5577,-0.151
5578,-0.154
5579,-0.283
5580,0.159
5581,0.173
5582,0.034
5583,-0.098
5584,-0.01
5585,-0.007
5586,-0.115
5587,-0.195
5588,-0.21
5589,-0.129
5590,-0.139
5591,0.125
5592,-0.222
5593,-0.154
5594,-0.173
5595,-0.078
5596,-0.242
5597,-0.256
5598,-0.154
5599,-0.217
5600,-0.159
5601,-0.251
5602,-0.198
5603,-0.21
5604,-0.11
5605,-0.117
5606,-0.051
5607,-0.2
5608,-0.112
5609,-0.024
5610,-0.212
5611,-0.137
5612,-0.144
5613,-0.188
5614,-0.054
5615,-0.034
5616,-0.225
5617,-0.283
5618,-0.212
5619,-0.205
5620,-0.195
5621,-0.186
5622,-0.12
5623,-0.044
5624,-0.115
5625,-0.227
5626,-0.029
5627,-0.195
5628,-0.11
5629,-0.037
5630,-0.19
5631,-0.032
5632,-0.195
5633,-0.21
5634,-0.007
5635,-0.088
5636,-0.276
5637,-0.31
5638,-0.264
5639,-0.166
5640,-0.142
5641,-0.061
5642,-0.127
5643,-0.139
5644,-0.234
5645,-0.11
5646,-0.015
5647,-0.078
5648,-0.103
5649,-0.056
5650,-0.066
5651,-0.088
5652,-0.188
5653,-0.002
5654,0.095
5655,-0.2
5656,-0.259
5657,-0.161
5658,-0.237
5659,-0.195
5660,-0.129
5661,-0.2
5662,-0.068
5663,-0.168
5664,-0.239
5665,-0.051
5666,-0.181
5667,-0.278
5668,-0.015
5669,-0.059
5670,-0.2
5671,-0.151
5672,-0.068
5673,-0.005
5674,0.0
5675,-0.154
5676,-0.071
5677,-0.093
5678,-0.239
5679,-0.178
5680,-0.01
5681,-0.068
5682,-0.061
5683,-0.098
5684,-0.103
5685,-0.103
5686,-0.088
5687,-0.21
5688,0.076
5689,-0.073
5690,-0.146
5691,-0.042
5692,0.071
5693,0.088
5694,-0.032
5695,-0.249
5696,-0.032
5697,0.037
5698,-0.171
5699,-0.1
5700,-0.125
5701,-0.144
5702,-0.156
5703,-0.095
5704,-0.173
5705,-0.261
5706,-0.205
5707,-0.054
5708,-0.056
5709,-0.059
5710,-0.222
5711,-0.081
5712,0.039
5713,0.015
5714,-0.193
5715,-0.22
5716,-0.129
5717,-0.125
5718,-0.117
5719,-0.164
5720,-0.166
5721,-0.234
5722,-0.11
5723,-0.022
5724,-0.203
5725,-0.244
5726,0.015
5727,0.093
5728,-0.073
5729,0.022
5730,-0.059
5731,-0.073
5732,-0.183
5733,-0.068
5734,0.029
5735,-0.002
5736,-0.024
5737,-0.178
5738,-0.33
5739,-0.232
5740,-0.183
5741,-0.154
5742,-0.31
5743,-0.217
5744,-0.117
5745,-0.085
5746,-0.081
5747,-0.107
5748,-0.112
5749,-0.254
5750,-0.09
5751,0.051
5752,-0.095
5753,-0.205
5754,-0.066
5755,-0.112
5756,-0.203
5757,-0.022
5758,-0.012
5759,-0.146
5760,-0.168
5761,-0.164
5762,-0.098
5763,-0.166
5764,-0.256
5765,-0.034
5766,-0.083
5767,0.02
5768,-0.017
5769,-0.083
5770,-0.2
5771,-0.029
5772,-0.068
5773,-0.103
5774,0.012
5775,0.005
5776,-0.229
5777,-0.115
5778,-0.154
5779,-0.012
5780,-0.156
5781,-0.188
5782,-0.042
5783,-0.125
5784,-0.139
5785,0.054
5786,-0.049
5787,-0.195
5788,-0.139
5789,-0.107
5790,0.051
5791,-0.298
5792,-0.237
5793,0.132
5794,0.088
5795,-0.054
5796,0.002
5797,-0.029
5798,-0.222
5799,-0.266
5800,-0.127
5801,-0.081
5802,-0.217
5803,-0.178
5804,-0.059
5805,-0.137
5806,-0.259
5807,0.049
5808,-0.078
5809,-0.183
5810,-0.112
5811,0.027
5812,-0.11
5813,0.049
5814,-0.068
5815,-0.178
5816,-0.081
5817,-0.115
5818,-0.117
5819,-0.239
5820,-0.168
5821,-0.144
5822,-0.215
5823,-0.359
5824,-0.039
5825,0.002
5826,-0.161
5827,-0.168
5828,-0.168
5829,-0.093
5830,-0.173
5831,-0.137
5832,0.12
5833,0.203
5834,-0.21
5835,-0.305
5836,0.068
5837,0.059
5838,-0.288
5839,-0.215
5840,-0.156
5841,-0.178
5842,-0.146
5843,-0.156
5844,-0.149
5845,-0.164
5846,-0.093
5847,0.032
5848,-0.247
5849,-0.2
5850,0.032
5851,-0.161
5852,-0.1
5853,-0.007
5854,-0.193
5855,-0.129
5856,-0.015
5857,-0.029
5858,-0.12
5859,-0.12
5860,-0.183
5861,-0.125
5862,-0.225
5863,-0.164
5864,-0.071
5865,-0.176
5866,-0.298
5867,-0.015
5868,-0.049
5869,-0.215
5870,-0.19
5871,-0.044
5872,0.01
5873,0.0
5874,-0.222
5875,-0.129
5876,0.112
5877,-0.229
5878,-0.134
5879,0.051
5880,-0.144
5881,-0.005
5882,-0.166
5883,-0.029
5884,0.046
5885,-0.227
5886,-0.254
5887,-0.017
5888,-0.117
5889,-0.19
5890,-0.034
5891,-0.19
5892,-0.09
5893,-0.049
5894,-0.127
5895,-0.217
5896,-0.017
5897,-0.154
5898,-0.2
5899,0.107
5900,-0.142
5901,-0.198
5902,-0.273
5903,-0.151
5904,-0.164
5905,-0.217
5906,-0.151
5907,0.129
5908,-0.063
5909,-0.164
5910,-0.115
5911,0.005
5912,0.0
5913,0.078
5914,-0.007
5915,0.022
5916,0.044
5917,0.024
5918,-0.164
5919,-0.044
5920,-0.312
5921,-0.303
5922,-0.205
5923,-0.134
5924,-0.244
5925,-0.291
5926,-0.11
5927,-0.034
5928,0.01
5929,-0.242
5930,-0.249
5931,-0.071
5932,-0.066
5933,0.024
5934,-0.186
5935,-0.134
5936,0.032
5937,0.017
5938,0.007
5939,0.029
5940,-0.134
5941,-0.083
5942,0.0
5943,-0.039
5944,-0.347
5945,-0.427
5946,0.007
5947,0.066
5948,-0.093
5949,-0.261
5950,-0.183
5951,0.012
5952,0.017
5953,-0.283
5954,-0.105
5955,-0.081
5956,-0.217
5957,-0.015
5958,-0.01
5959,-0.195
5960,-0.3
5961,-0.281
5962,-0.251
5963,-0.117
5964,-0.137
5965,-0.378
5966,-0.21
5967,-0.325
5968,-0.222
5969,-0.083
5970,-0.073
5971,-0.166
5972,-0.02
5973,-0.132
5974,-0.215
5975,-0.1
5976,0.015
5977,-0.024
5978,-0.098
5979,-0.056
5980,-0.164
5981,-0.144
5982,-0.146
5983,-0.073
5984,-0.242
5985,-0.195
5986,-0.151
5987,-0.125
5988,-0.159
5989,-0.234
5990,-0.242
5991,-0.068
5992,-0.02
5993,-0.256
5994,-0.127
5995,-0.066
5996,-0.139
5997,-0.156
5998,-0.107
5999,-0.076
6000,-0.2
6001,-0.159
6002,-0.061
6003,0.078
6004,-0.134
6005,-0.212
6006,0.139
6007,-0.063
6008,-0.288
6009,-0.061
6010,0.051
6011,-0.283
6012,-0.256
6013,0.093
6014,0.02
6015,-0.244
6016,0.02
6017,0.117
6018,-0.198
6019,-0.171
6020,-0.129
6021,-0.068
6022,-0.222
6023,-0.02
6024,-0.134
6025,-0.303
6026,-0.237
6027,-0.144
6028,-0.049
6029,-0.195
6030,-0.037
6031,-0.042
6032,-0.391
6033,-0.259
6034,0.017
6035,-0.142
6036,-0.237
6037,-0.049
6038,0.002
6039,0.017
6040,-0.283
6041,0.063
6042,0.117
6043,0.066
6044,-0.134
6045,-0.01
6046,-0.037
6047,-0.166
6048,-0.381
6049,-0.01
6050,-0.029
6051,-0.422
6052,-0.176
6053,-0.21
6054,-0.083
6055,-0.205
6056,-0.115
6057,-0.088
6058,0.076
6059,-0.085
6060,-0.237
6061,-0.134
6062,-0.249
6063,-0.063
6064,-0.142
6065,-0.32
6066,-0.215
6067,0.0
6068,-0.11
6069,-0.066
6070,-0.054
6071,0.027
6072,0.046
6073,-0.066
6074,-0.129
6075,-0.251
6076,-0.122
6077,-0.107
6078,-0.007
6079,-0.093
6080,-0.208
6081,-0.281
6082,-0.173
6083,-0.061
6084,-0.068
6085,-0.039
6086,-0.117
6087,-0.193
6088,-0.217
6089,-0.168
6090,-0.122
6091,-0.085
6092,-0.061
6093,-0.049
6094,-0.085
6095,-0.022
6096,0.068
6097,-0.129
6098,-0.022
6099,-0.193
6100,-0.212
6101,-0.125
6102,-0.154
6103,-0.232
6104,-0.217
6105,-0.095
6106,-0.283
6107,-0.264
6108,-0.352
6109,-0.122
6110,-0.186
6111,-0.112
6112,-0.122
6113,-0.159
6114,0.034
6115,0.037
6116,-0.164
6117,-0.217
6118,-0.046
6119,-0.078
6120,0.002
6121,-0.083
6122,0.044
6123,0.046
6124,-0.027
6125,-0.039
6126,-0.083
6127,-0.288
6128,-0.144
6129,0.002
6130,-0.215
6131,-0.283
6132,-0.132
6133,-0.134
6134,-0.178
6135,-0.261
6136,-0.125
6137,0.029
6138,-0.042
6139,-0.12
6140,-0.093
6141,-0.154
6142,0.015
6143,-0.242
6144,-0.315
6145,-0.151
6146,-0.168
6147,-0.332
6148,-0.249
6149,-0.056
6150,-0.149
6151,-0.071
6152,-0.005
6153,0.044
6154,-0.229
6155,-0.183
6156,-0.073
6157,-0.066
6158,-0.139
6159,-0.034
6160,0.01
6161,-0.278
6162,-0.054
6163,0.042
6164,-0.027
6165,-0.098
6166,-0.122
6167,-0.225
6168,0.042
6169,-0.034
6170,-0.215
6171,-0.098
6172,0.0
6173,-0.005
6174,-0.139
6175,-0.166
6176,-0.146
6177,-0.134
6178,-0.068
6179,-0.088
6180,-0.276
6181,-0.164
6182,-0.125
6183,-0.195
6184,-0.359
6185,-0.239
6186,-0.051
6187,-0.093
6188,-0.149
6189,0.002
6190,-0.261
6191,-0.232
6192,0.103
6193,0.164
6194,-0.063
6195,0.059
6196,-0.063
6197,-0.002
6198,0.125
6199,-0.02
6200,-0.032
6201,-0.056
6202,-0.054
6203,-0.186
6204,-0.007
6205,-0.232
6206,-0.071
6207,-0.049
6208,-0.288
6209,-0.508
6210,0.061
6211,-0.105
6212,-0.068
6213,-0.276
6214,-0.015
6215,-0.127
6216,-0.063
6217,-0.298
6218,-0.039
6219,-0.046
6220,-0.176
6221,-0.247
6222,0.095
6223,-0.203
6224,-0.396
6225,-0.273
6226,-0.083
6227,-0.007
6228,-0.339
6229,-0.234
6230,-0.024
6231,-0.171
6232,-0.154
6233,-0.151
6234,-0.024
6235,-0.022
6236,-0.005
6237,-0.154
6238,0.139
6239,0.046
6240,-0.11
6241,0.044
6242,-0.017
6243,-0.344
6244,-0.242
6245,-0.288
6246,-0.244
6247,-0.037
6248,-0.208
6249,-0.337
6250,-0.054
6251,-0.254
6252,-0.276
6253,-0.1
6254,-0.081
6255,-0.188
6256,0.012
6257,-0.127
6258,-0.166
6259,-0.044
6260,-0.156
6261,-0.037
6262,-0.244
6263,-0.208
6264,-0.034
6265,-0.166
6266,-0.159
6267,-0.21
6268,-0.188
6269,-0.276
6270,-0.225
6271,-0.249
6272,-0.154
6273,-0.168
6274,-0.181
6275,-0.159
6276,-0.166
6277,-0.039
6278,0.076
6279,-0.088
6280,-0.205
6281,0.012
6282,-0.049
6283,-0.022
6284,-0.059
6285,-0.256
6286,-0.259
6287,-0.054
6288,0.056
6289,0.063
6290,-0.171
6291,-0.225
6292,-0.112
6293,-0.156
6294,-0.02
6295,-0.015
6296,-0.244
6297,-0.225
6298,-0.066
6299,-0.154
6300,-0.044
6301,0.061
6302,-0.237
6303,-0.129
6304,-0.149
6305,-0.127
6306,-0.234
6307,-0.183
6308,-0.139
6309,-0.051
6310,-0.198
6311,-0.242
6312,0.051
6313,-0.19
6314,-0.315
6315,-0.029
6316,-0.034
6317,-0.251
6318,-0.317
6319,-0.273
6320,-0.095
6321,0.081
6322,-0.054
6323,0.012
6324,-0.261
6325,-0.232
6326,-0.173
6327,-0.137
6328,-0.054
6329,-0.078
6330,-0.3
6331,-0.254
6332,-0.122
6333,-0.19
6334,-0.012
6335,-0.063
6336,-0.125
6337,-0.129
6338,-0.015
6339,0.002
6340,-0.144
6341,-0.234
6342,-0.208
6343,-0.251
6344,-0.271
6345,-0.066
6346,0.046
6347,-0.024
6348,-0.227
6349,-0.286
6350,-0.085
6351,-0.039
6352,-0.181
6353,-0.132
6354,-0.171
6355,-0.239
6356,-0.222
6357,-0.073
6358,-0.066
6359,-0.21
6360,-0.078
6361,0.259
6362,-0.225
6363,-0.168
6364,0.176
6365,-0.095
6366,-0.281
6367,-0.007
6368,-0.078
6369,-0.256
6370,-0.203
6371,-0.149
6372,0.063
6373,-0.254
6374,-0.171
6375,-0.054
6376,0.029
6377,-0.247
6378,0.029
6379,-0.159
6380,-0.251
6381,0.024
6382,0.005
6383,-0.217
6384,-0.161
6385,-0.208
6386,-0.083
6387,-0.249
6388,-0.239
6389,-0.073
6390,-0.046
6391,-0.173
6392,0.151
6393,-0.149
6394,-0.237
6395,-0.039
6396,-0.049
6397,-0.073
6398,0.176
6399,-0.195
6400,-0.017
6401,0.154
6402,-0.005
6403,-0.103
6404,-0.049
6405,-0.066
6406,-0.156
6407,-0.156
6408,-0.142
6409,-0.005
6410,-0.229
6411,-0.166
6412,0.103
6413,-0.278
6414,-0.271
6415,-0.09
6416,-0.107
6417,-0.261
6418,0.073
6419,-0.139
6420,-0.151
6421,-0.212
6422,-0.105
6423,0.034
6424,-0.215
6425,-0.31
6426,-0.095
6427,-0.21
6428,-0.376
6429,-0.112
6430,-0.112
6431,-0.344
6432,0.051
6433,-0.054
6434,-0.33
6435,-0.051
6436,-0.076
6437,-0.103
6438,0.037
6439,-0.024
6440,-0.156
6441,-0.056
6442,-0.205
6443,0.051
6444,-0.061
6445,-0.291
6446,-0.171
6447,-0.061
6448,-0.232
6449,-0.046
6450,-0.229
6451,-0.247
6452,-0.039
6453,-0.1
6454,-0.205
6455,-0.173
6456,-0.085
6457,-0.146
6458,-0.024
6459,-0.132
6460,0.022
6461,0.054
6462,-0.056
6463,-0.081
6464,-0.02
6465,-0.195
6466,-0.249
6467,-0.2
6468,-0.168
6469,-0.122
6470,-0.142
6471,-0.151
6472,-0.12
6473,-0.168
6474,-0.166
6475,-0.066
6476,-0.098
6477,-0.215
6478,-0.168
6479,0.007
6480,0.061
6481,-0.085
6482,-0.11
6483,0.103
6484,-0.093
6485,-0.371
6486,-0.2
6487,-0.093
6488,0.034
6489,-0.032
6490,-0.286
6491,-0.244
6492,-0.181
6493,-0.22
6494,-0.122
6495,-0.081
6496,-0.105
6497,-0.122
6498,0.002
6499,0.049
6500,-0.034
6501,-0.105
6502,-0.171
6503,-0.154
6504,0.044
6505,-0.007
6506,-0.11
6507,-0.024
6508,0.005
6509,-0.122
6510,-0.017
6511,-0.186
6512,-0.325
6513,-0.161
6514,-0.164
6515,-0.161
6516,-0.242
6517,-0.237
6518,-0.112
6519,-0.005
6520,0.073
6521,-0.063
6522,-0.12
6523,-0.171
6524,-0.247
6525,0.144
6526,-0.024
6527,-0.115
6528,-0.146
6529,0.076
6530,-0.11
6531,0.112
6532,0.098
6533,-0.139
6534,-0.081
6535,0.161
6536,-0.261
6537,-0.122
6538,0.195
6539,-0.295
6540,-0.352
6541,-0.144
6542,0.078
6543,-0.056
6544,-0.352
6545,-0.071
6546,0.049
6547,-0.291
6548,-0.139
6549,0.1
6550,-0.085
6551,-0.212
6552,-0.081
6553,-0.088
6554,-0.2
6555,-0.044
6556,-0.01
6557,0.073
6558,-0.115
6559,-0.1
6560,-0.081
6561,-0.017
6562,-0.056
6563,-0.01
6564,-0.181
6565,-0.166
6566,-0.027
6567,0.012
6568,-0.215
6569,-0.098
6570,-0.115
6571,-0.093
6572,-0.042
6573,-0.2
6574,-0.061
6575,-0.002
6576,-0.044
6577,-0.095
6578,0.007
6579,-0.073
6580,-0.066
6581,-0.054
6582,-0.259
6583,-0.037
6584,0.032
6585,-0.129
6586,-0.317
6587,-0.181
6588,0.015
6589,-0.095
6590,-0.317
6591,-0.344
6592,-0.142
6593,-0.227
6594,-0.286
6595,-0.22
6596,-0.215
6597,-0.256
6598,-0.015
6599,0.073
6600,-0.056
6601,-0.168
6602,-0.142
6603,-0.051
6604,-0.176
6605,-0.344
6606,-0.12
6607,-0.024
6608,-0.095
6609,-0.146
6610,-0.188
6611,-0.178
6612,-0.063
6613,-0.002
6614,-0.168
6615,-0.166
6616,0.037
6617,-0.2
6618,-0.032
6619,0.142
6620,-0.105
6621,-0.164
6622,0.054
6623,-0.22
6624,-0.227
6625,-0.342
6626,-0.222
6627,0.063
6628,-0.217
6629,-0.315
6630,0.01
6631,-0.134
6632,-0.247
6633,-0.146
6634,-0.005
6635,-0.056
6636,-0.198
6637,-0.217
6638,0.059
6639,-0.127
6640,-0.061
6641,0.049
6642,0.032
6643,-0.203
6644,-0.115
6645,0.076
6646,-0.239
6647,-0.2
6648,-0.059
6649,0.039
6650,0.032
6651,-0.208
6652,-0.222
6653,-0.144
6654,-0.217
6655,-0.029
6656,-0.01
6657,-0.229
6658,-0.176
6659,-0.125
6660,-0.007
6661,-0.193
6662,0.022
6663,0.068
6664,-0.005
6665,-0.103
6666,-0.166
6667,-0.059
6668,-0.171
6669,-0.042
6670,0.007
6671,-0.022
6672,-0.276
6673,-0.154
6674,-0.1
6675,-0.227
6676,-0.2
6677,-0.071
6678,-0.027
6679,-0.208
6680,-0.078
6681,-0.117
6682,-0.042
6683,-0.112
6684,-0.098
6685,-0.088
6686,-0.007
6687,-0.195
6688,-0.139
6689,-0.078
6690,-0.142
6691,-0.208
6692,-0.173
6693,-0.054
6694,-0.059
6695,-0.151
6696,-0.159
6697,-0.205
6698,-0.076
6699,0.022
6700,-0.12
6701,-0.217
6702,-0.027
6703,-0.22
6704,-0.569
6705,-0.332
6706,-0.015
6707,-0.095
6708,-0.049
6709,-0.281
6710,-0.508
6711,-0.256
6712,-0.059
6713,-0.127
6714,-0.139
6715,-0.037
6716,-0.042
6717,-0.127
6718,-0.21
6719,-0.076
6720,-0.193
6721,-0.046
6722,0.159
6723,-0.1
6724,-0.234
6725,-0.176
6726,0.105
6727,0.134
6728,-0.117
6729,-0.1
6730,-0.066
6731,-0.137
6732,-0.249
6733,-0.154
6734,-0.09
6735,-0.11
6736,-0.134
6737,-0.3
6738,-0.405
6739,-0.195
6740,-0.139
6741,-0.159
6742,-0.046
6743,-0.212
6744,-0.146
6745,-0.127
6746,-0.144
6747,-0.039
6748,-0.059
6749,-0.059
6750,-0.1
6751,-0.071
6752,-0.139
6753,0.022
6754,-0.193
6755,-0.181
6756,-0.098
6757,-0.22
6758,-0.317
6759,-0.195
6760,-0.042
6761,-0.117
6762,-0.068
6763,-0.071
6764,-0.017
6765,-0.127
6766,-0.176
6767,-0.059
6768,-0.039
6769,-0.166
6770,-0.098
6771,0.0
6772,-0.107
6773,-0.154
6774,-0.181
6775,-0.039
6776,-0.132
6777,-0.181
6778,-0.168
6779,-0.134
6780,-0.056
6781,-0.125
6782,0.02
6783,-0.1
6784,-0.076
6785,-0.1
6786,-0.037
6787,-0.049
6788,-0.122
6789,-0.076
6790,-0.115
6791,-0.171
6792,-0.115
6793,-0.134
6794,-0.161
6795,-0.093
6796,-0.066
6797,-0.037
6798,-0.059
6799,0.068
6800,-0.164
6801,-0.178
6802,-0.061
6803,-0.132
6804,-0.037
6805,-0.122
6806,-0.024
6807,-0.034
6808,-0.022
6809,-0.071
6810,0.066
6811,-0.095
6812,-0.203
6813,-0.056
6814,-0.071
6815,-0.12
6816,-0.115
6817,-0.129
6818,-0.281
6819,-0.293
6820,0.015
6821,0.269
6822,0.115
6823,-0.432
6824,-0.508
6825,-0.125
6826,-0.112
6827,-0.347
6828,-0.242
6829,-0.01
6830,-0.137
6831,-0.359
6832,-0.225
6833,-0.122
6834,-0.076
6835,-0.183
6836,-0.293
6837,0.01
6838,0.007
6839,-0.181
6840,-0.095
6841,0.134
6842,-0.066
6843,-0.168
6844,0.039
6845,0.027
6846,-0.134
6847,-0.088
6848,-0.022
6849,-0.063
6850,-0.278
6851,-0.369
6852,-0.088
6853,-0.051
6854,-0.361
6855,-0.317
6856,-0.332
6857,-0.183
6858,-0.21
6859,-0.212
6860,-0.12
6861,0.022
6862,-0.225
6863,-0.164
6864,-0.039
6865,-0.1
6866,-0.208
6867,-0.134
6868,-0.042
6869,-0.044
6870,-0.164
6871,-0.198
6872,0.044
6873,0.117
6874,-0.149
6875,-0.212
6876,-0.159
6877,0.029
6878,-0.168
6879,-0.19
6880,-0.093
6881,-0.137
6882,-0.156
6883,-0.044
6884,0.02
6885,-0.088
6886,-0.027
6887,-0.051
6888,-0.095
6889,-0.281
6890,-0.159
6891,-0.156
6892,-0.242
6893,-0.12
6894,-0.176
6895,-0.103
6896,-0.093
6897,-0.085
6898,-0.103
6899,-0.066
6900,-0.103
6901,-0.022
6902,-0.054
6903,-0.176
6904,0.1
6905,-0.012
6906,-0.159
6907,-0.054
6908,0.039
6909,-0.188
6910,-0.015
6911,-0.146
6912,-0.107
6913,-0.112
6914,-0.205
6915,-0.159
6916,-0.09
6917,-0.093
6918,-0.139
6919,0.015
6920,-0.212
6921,0.01
6922,-0.122
6923,-0.09
6924,-0.122
6925,0.017
6926,-0.071
6927,-0.183
6928,-0.181
6929,0.0
6930,0.11
6931,0.002
6932,-0.002
6933,-0.076
6934,-0.117
6935,-0.151
6936,-0.073
6937,-0.085
6938,-0.32
6939,-0.139
6940,-0.115
6941,-0.051
6942,-0.1
6943,-0.198
6944,-0.146
6945,0.012
6946,-0.256
6947,-0.078
6948,-0.071
6949,-0.186
6950,-0.129
6951,-0.107
6952,-0.176
6953,-0.269
6954,-0.315
6955,0.056
6956,0.017
6957,-0.188
6958,-0.188
6959,0.051
6960,-0.132
6961,-0.146
6962,-0.142
6963,-0.034
6964,-0.09
6965,-0.129
6966,-0.09
6967,0.081
6968,-0.146
6969,-0.205
6970,0.027
6971,-0.112
6972,-0.022
6973,-0.1
6974,-0.212
6975,-0.151
6976,-0.071
6977,-0.115
6978,-0.088
6979,-0.093
6980,-0.176
6981,-0.154
6982,-0.085
6983,-0.056
6984,-0.251
6985,-0.176
6986,-0.239
6987,-0.015
6988,-0.059
6989,-0.22
6990,-0.232
6991,-0.098
6992,-0.088
6993,-0.186
6994,-0.146
6995,-0.227
6996,-0.12
6997,-0.151
6998,-0.166
6999,-0.291
7000,-0.127
7001,-0.059
7002,-0.112
7003,0.081
7004,-0.083
7005,-0.098
7006,-0.093
7007,0.042
7008,-0.061
7009,-0.146
7010,-0.251
7011,-0.051
7012,0.085
7013,-0.034
7014,-0.129
7015,-0.061
7016,0.085
7017,-0.183
7018,-0.183
7019,-0.078
7020,0.127
7021,-0.085
7022,-0.134
7023,-0.142
7024,-0.083
7025,-0.09
7026,-0.11
7027,-0.012
7028,-0.156
7029,-0.283
7030,-0.295
7031,-0.078
7032,-0.122
7033,-0.249
7034,-0.105
7035,-0.068
7036,-0.254
7037,-0.308
7038,-0.083
7039,-0.095
7040,-0.007
7041,0.01
7042,0.01
7043,-0.059
7044,-0.117
7045,-0.085
7046,0.012
7047,0.015
7048,-0.271
7049,-0.029
7050,-0.107
7051,-0.129
7052,-0.159
7053,-0.168
7054,-0.071
7055,-0.137
7056,-0.303
7057,-0.195
7058,0.007
7059,-0.181
7060,-0.142
7061,-0.056
7062,-0.183
7063,-0.088
7064,-0.254
7065,-0.029
7066,-0.01
7067,-0.137
7068,-0.237
7069,-0.002
7070,-0.063
7071,-0.088
7072,-0.125
7073,-0.09
7074,-0.203
7075,-0.151
7076,-0.208
7077,-0.291
7078,-0.1
7079,-0.105
7080,-0.095
7081,-0.237
7082,-0.151
7083,-0.076
7084,0.066
7085,-0.015
7086,-0.059
7087,-0.107
7088,-0.156
7089,-0.078
7090,-0.1
7091,0.027
7092,-0.076
7093,-0.132
7094,-0.103
7095,-0.146
7096,-0.227
7097,0.007
7098,-0.151
7099,-0.251
7100,-0.054
7101,-0.034
7102,-0.012
7103,-0.225
7104,-0.081
7105,-0.098
7106,-0.09
7107,-0.195
7108,-0.056
7109,-0.161
7110,-0.178
7111,-0.027
7112,-0.122
7113,-0.31
7114,-0.503
7115,-0.129
7116,-0.078
7117,-0.186
7118,-0.271
7119,-0.159
7120,-0.164
7121,-0.352
7122,-0.137
7123,-0.049
7124,-0.134
7125,-0.176
7126,0.1
7127,-0.183
7128,-0.1
7129,0.01
7130,-0.095
7131,-0.071
7132,-0.056
7133,-0.017
7134,-0.002
7135,-0.095
7136,-0.046
7137,-0.022
7138,-0.242
7139,-0.081
7140,0.015
7141,-0.247
7142,-0.261
7143,-0.103
7144,-0.107
7145,-0.112
7146,0.076
7147,-0.01
7148,-0.044
7149,-0.042
7150,0.005
7151,-0.239
7152,-0.339
7153,-0.044
7154,-0.037
7155,-0.12
7156,-0.22
7157,-0.137
7158,-0.168
7159,-0.142
7160,-0.068
7161,-0.059
7162,-0.027
7163,-0.054
7164,-0.071
7165,-0.066
7166,-0.049
7167,-0.144
7168,-0.002
7169,-0.066
7170,0.017
7171,0.005
7172,-0.278
7173,-0.081
7174,-0.024
7175,-0.044
7176,-0.281
7177,-0.112
7178,-0.078
7179,-0.081
