,0.078
11133,-0.076
11134,-0.239
11135,-0.095
11136,-0.142
11137,-0.029
11138,0.01
11139,-0.198
11140,-0.234
11141,-0.078
11142,-0.051
11143,-0.017
11144,-0.117
11145,-0.127
11146,-0.139
11147,-0.068
11148,-0.132
11149,-0.361
11150,-0.142
11151,-0.215
11152,-0.125
11153,-0.129
11154,-0.005
11155,-0.186
11156,-0.09
11157,0.144
11158,-0.002
11159,-0.076
11160,-0.095
11161,0.151
11162,-0.01
11163,-0.125
11164,-0.01
11165,0.183
11166,0.029
11167,-0.208
11168,-0.239
11169,-0.371
11170,-0.042
11171,0.0
11172,-0.073
11173,-0.21
11174,-0.156
11175,-0.156
11176,-0.134
11177,-0.227
11178,-0.239
11179,0.022
11180,-0.071
11181,-0.002
11182,-0.149
11183,-0.134
11184,-0.188
11185,0.024
11186,-0.063
11187,-0.239
11188,-0.269
11189,-0.076
11190,-0.249
11191,-0.261
11192,-0.015
11193,-0.132
11194,-0.078
11195,-0.164
11196,-0.149
11197,-0.432
11198,-0.244
11199,-0.044
11200,-0.078
11201,-0.115
11202,-0.173
11203,-0.186
11204,-0.242
11205,-0.078
11206,-0.254
11207,-0.205
11208,-0.261
11209,-0.056
11210,-0.066
11211,-0.125
11212,-0.134
11213,-0.164
11214,-0.054
11215,-0.332
11216,-0.105
11217,-0.11
11218,0.068
11219,0.017
11220,-0.068
11221,-0.137
11222,-0.134
11223,-0.054
11224,-0.039
11225,-0.088
11226,-0.281
11227,0.037
11228,-0.01
11229,-0.005
11230,-0.137
11231,-0.186
11232,-0.139
11233,-0.105
11234,0.132
11235,-0.1
11236,-0.188
11237,-0.347
11238,-0.09
11239,-0.247
11240,-0.049
11241,-0.085
11242,-0.178
11243,-0.186
11244,-0.203
11245,-0.046
11246,-0.205
11247,-0.254
11248,-0.347
11249,-0.205
11250,-0.19
11251,-0.286
11252,-0.312
11253,-0.164
11254,-0.051
11255,-0.059
11256,0.042
11257,-0.225
11258,0.029
11259,0.076
11260,0.027
11261,-0.066
11262,-0.139
11263,0.012
11264,-0.066
11265,-0.161
11266,-0.071
11267,0.015
11268,-0.312
11269,-0.408
11270,-0.198
11271,-0.115
11272,-0.486
11273,-0.518
11274,0.054
11275,0.046
11276,-0.125
11277,-0.115
11278,0.078
11279,-0.154
11280,-0.171
11281,-0.21
11282,-0.063
11283,-0.098
11284,-0.205
11285,-0.09
11286,0.007
11287,-0.164
11288,-0.251
11289,-0.063
11290,-0.298
11291,-0.078
11292,-0.015
11293,-0.215
11294,-0.168
11295,-0.095
11296,-0.271
11297,-0.117
11298,-0.012
11299,-0.264
11300,-0.125
11301,-0.024
11302,-0.176
11303,-0.042
11304,-0.015
11305,-0.161
11306,-0.139
11307,-0.3
11308,-0.237
11309,-0.063
11310,-0.098
11311,-0.239
11312,-0.374
11313,-0.061
11314,-0.098
11315,-0.171
11316,-0.359
11317,-0.195
11318,-0.032
11319,-0.188
11320,0.044
11321,-0.024
11322,-0.137
11323,-0.308
11324,-0.337
11325,-0.132
11326,-0.11
11327,-0.171
11328,-0.193
11329,-0.188
11330,-0.149
11331,-0.2
11332,-0.159
11333,0.054
11334,-0.232
11335,-0.164
11336,0.029
11337,-0.195
11338,-0.266
11339,-0.046
11340,0.081
11341,-0.115
11342,-0.21
11343,-0.249
11344,0.088
11345,-0.317
11346,-0.09
11347,0.022
11348,0.01
11349,-0.142
11350,-0.19
11351,-0.129
11352,-0.098
11353,-0.132
11354,-0.41
11355,-0.251
11356,-0.054
11357,-0.032
11358,-0.046
11359,0.073
11360,0.056
11361,-0.127
11362,-0.022
11363,-0.063
11364,0.0
11365,-0.159
11366,-0.056
11367,-0.122
11368,-0.222
11369,-0.237
11370,-0.117
11371,-0.056
11372,-0.249
11373,-0.181
11374,-0.024
11375,-0.093
11376,-0.247
11377,0.007
11378,-0.107
11379,-0.095
11380,-0.049
11381,-0.103
11382,-0.054
11383,-0.1
11384,-0.027
11385,-0.234
11386,-0.208
11387,-0.276
11388,-0.168
11389,-0.198
11390,-0.166
11391,-0.09
11392,-0.215
11393,-0.225
11394,-0.269
11395,-0.098
11396,-0.286
11397,-0.115
11398,-0.19
11399,-0.09
11400,-0.151
11401,-0.063
11402,-0.259
11403,-0.173
11404,0.173
11405,-0.029
11406,0.073
11407,0.005
11408,-0.09
11409,-0.083
11410,-0.034
11411,-0.198
11412,-0.127
11413,-0.029
11414,0.0
11415,-0.042
11416,-0.063
11417,0.159
11418,-0.278
11419,-0.33
11420,0.027
11421,0.073
11422,-0.361
11423,-0.103
11424,0.215
11425,0.015
11426,0.054
11427,-0.242
11428,-0.322
11429,-0.295
11430,-0.063
11431,-0.095
11432,-0.239
11433,-0.259
11434,-0.2
11435,-0.166
11436,-0.168
11437,-0.171
11438,-0.125
11439,0.078
11440,-0.051
11441,-0.027
11442,-0.129
11443,-0.034
11444,0.051
11445,-0.039
11446,-0.034
11447,-0.098
11448,0.029
11449,-0.107
11450,-0.015
11451,-0.151
11452,-0.042
11453,-0.127
11454,-0.171
11455,-0.212
11456,-0.237
11457,-0.093
11458,-0.225
11459,-0.105
11460,-0.183
11461,-0.037
11462,-0.112
11463,-0.005
11464,-0.134
11465,-0.239
11466,-0.269
11467,-0.112
11468,-0.098
11469,-0.181
11470,-0.2
11471,-0.254
11472,-0.088
11473,-0.137
11474,-0.078
11475,-0.327
11476,-0.132
11477,0.015
11478,-0.166
11479,-0.295
11480,0.046
11481,0.098
11482,0.059
11483,-0.073
11484,-0.261
11485,-0.056
11486,-0.098
11487,-0.146
11488,-0.02
11489,-0.1
11490,-0.017
11491,-0.139
11492,-0.034
11493,-0.164
11494,-0.393
11495,-0.532
11496,-0.198
11497,0.088
11498,-0.066
11499,-0.273
11500,-0.222
11501,0.083
11502,-0.078
11503,-0.22
11504,-0.229
11505,0.176
11506,0.015
11507,0.1
11508,-0.046
11509,-0.251
11510,-0.037
11511,-0.095
11512,-0.137
11513,-0.259
11514,-0.068
11515,-0.105
11516,-0.056
11517,-0.364
11518,-0.176
11519,-0.015
11520,-0.051
11521,-0.217
11522,-0.215
11523,-0.076
11524,-0.159
11525,-0.044
11526,-0.156
11527,-0.154
11528,-0.002
11529,-0.063
11530,-0.068
11531,-0.205
11532,-0.024
11533,-0.061
11534,0.098
11535,-0.125
11536,-0.203
11537,-0.081
11538,0.024
11539,-0.117
11540,-0.125
11541,0.037
11542,-0.164
11543,-0.044
11544,-0.249
11545,-0.027
11546,-0.215
11547,-0.149
11548,-0.249
11549,-0.127
11550,-0.051
11551,0.02
11552,-0.298
11553,-0.427
11554,-0.146
11555,-0.029
11556,-0.251
11557,-0.242
11558,0.076
11559,-0.142
11560,-0.2
11561,-0.11
11562,0.046
11563,0.002
11564,-0.12
11565,-0.078
11566,-0.054
11567,-0.02
11568,-0.166
11569,-0.056
11570,-0.166
11571,-0.244
11572,-0.183
11573,-0.186
11574,-0.137
11575,-0.242
11576,-0.291
11577,-0.4
11578,-0.122
11579,-0.19
11580,-0.032
11581,0.012
11582,-0.066
11583,-0.054
11584,-0.125
11585,-0.066
11586,-0.059
11587,0.085
11588,-0.061
11589,-0.12
11590,-0.176
11591,-0.112
11592,-0.164
11593,-0.288
11594,-0.193
11595,-0.022
11596,-0.149
11597,-0.254
11598,-0.156
11599,-0.183
11600,-0.195
11601,-0.088
11602,-0.029
11603,0.007
11604,-0.137
11605,-0.178
11606,-0.005
11607,0.051
11608,-0.176
11609,-0.132
11610,-0.232
11611,-0.115
11612,-0.234
11613,-0.095
11614,0.11
11615,0.115
11616,-0.166
11617,-0.281
11618,-0.032
11619,-0.188
11620,-0.198
11621,-0.12
11622,0.02
11623,-0.19
11624,-0.2
11625,-0.312
11626,-0.105
11627,-0.039
11628,-0.139
11629,0.049
11630,-0.066
11631,-0.156
11632,-0.237
11633,-0.222
11634,-0.208
11635,0.037
11636,-0.142
11637,-0.342
11638,-0.195
11639,-0.095
11640,-0.164
11641,-0.176
11642,0.034
11643,-0.129
11644,-0.198
11645,-0.181
11646,-0.144
11647,-0.1
11648,-0.02
11649,0.032
11650,-0.095
11651,-0.054
11652,-0.059
11653,-0.01
11654,-0.049
11655,-0.161
11656,-0.139
11657,-0.051
11658,-0.081
11659,-0.2
11660,-0.076
11661,-0.142
11662,-0.024
11663,-0.137
11664,-0.164
11665,0.002
11666,0.081
11667,-0.2
11668,-0.156
11669,0.093
11670,-0.11
11671,-0.181
11672,-0.134
11673,-0.151
11674,-0.22
11675,-0.322
11676,-0.176
11677,-0.034
11678,-0.078
11679,-0.059
11680,-0.093
11681,-0.125
11682,0.1
11683,-0.005
11684,-0.054
11685,-0.232
11686,-0.042
11687,0.017
11688,-0.085
11689,-0.217
11690,-0.076
11691,-0.112
11692,-0.12
11693,-0.127
11694,-0.12
11695,-0.168
11696,-0.403
11697,-0.081
11698,-0.017
11699,-0.291
11700,-0.256
11701,-0.103
11702,-0.229
11703,-0.269
11704,-0.132
11705,-0.049
11706,-0.063
11707,-0.029
11708,-0.012
11709,-0.078
11710,-0.081
11711,-0.159
11712,-0.142
11713,-0.11
11714,-0.173
11715,-0.181
11716,-0.237
11717,-0.286
11718,-0.181
11719,-0.283
11720,-0.164
11721,-0.093
11722,-0.203
11723,-0.078
11724,-0.11
11725,-0.195
11726,0.22
11727,0.056
11728,-0.283
11729,-0.273
11730,-0.032
11731,0.083
11732,-0.107
11733,-0.159
11734,0.002
11735,-0.125
11736,-0.305
11737,-0.171
11738,-0.171
11739,-0.176
11740,-0.22
11741,-0.193
11742,-0.21
11743,-0.176
11744,-0.159
11745,0.024
11746,0.063
11747,-0.103
11748,-0.059
11749,0.044
11750,-0.024
11751,-0.186
11752,-0.09
11753,-0.083
11754,-0.056
11755,-0.181
11756,-0.308
11757,-0.354
11758,-0.256
11759,-0.061
11760,-0.083
11761,-0.154
11762,-0.237
11763,-0.239
11764,0.081
11765,-0.071
11766,-0.334
11767,-0.039
11768,-0.112
11769,0.012
11770,-0.105
11771,-0.193
11772,-0.034
11773,0.059
11774,-0.107
11775,-0.107
11776,-0.037
11777,-0.073
11778,-0.115
11779,0.107
11780,-0.083
11781,-0.278
11782,-0.107
11783,-0.122
11784,-0.127
11785,-0.164
11786,-0.081
11787,-0.122
11788,-0.093
11789,-0.056
11790,0.044
11791,-0.173
11792,-0.1
11793,-0.027
11794,-0.012
11795,-0.146
11796,-0.068
11797,-0.037
11798,-0.176
11799,-0.068
11800,-0.22
11801,-0.271
11802,-0.178
11803,-0.066
11804,-0.151
11805,-0.269
11806,0.0
11807,-0.015
11808,-0.059
11809,-0.024
11810,-0.066
11811,-0.156
11812,-0.149
11813,-0.059
11814,-0.09
11815,0.002
11816,-0.024
11817,-0.103
11818,-0.068
11819,-0.149
11820,-0.159
11821,-0.112
11822,-0.129
11823,-0.083
11824,-0.225
11825,0.032
11826,-0.142
11827,-0.21
11828,0.027
11829,-0.051
11830,0.083
11831,-0.139
11832,-0.149
11833,-0.024
11834,-0.054
11835,-0.261
11836,-0.212
11837,-0.103
11838,-0.234
11839,-0.193
11840,-0.293
11841,-0.134
11842,-0.154
11843,0.002
11844,-0.095
11845,0.049
11846,-0.215
11847,-0.43
11848,-0.247
11849,-0.088
11850,-0.078
11851,-0.056
11852,-0.081
11853,-0.034
11854,-0.137
11855,-0.088
11856,0.015
11857,-0.112
11858,-0.239
11859,-0.142
11860,-0.09
11861,-0.159
11862,-0.295
11863,-0.122
11864,-0.078
11865,-0.105
11866,-0.305
11867,-0.142
11868,0.002
11869,-0.112
11870,-0.273
11871,-0.183
11872,0.017
11873,0.066
11874,-0.125
11875,-0.288
11876,-0.051
11877,-0.137
11878,-0.237
11879,-0.11
11880,-0.078
11881,-0.103
11882,-0.171
11883,-0.203
11884,-0.208
11885,-0.022
11886,-0.164
11887,-0.095
11888,-0.137
11889,-0.164
11890,-0.125
11891,-0.01
11892,-0.007
11893,-0.046
11894,-0.171
11895,-0.347
11896,-0.093
11897,-0.181
11898,-0.151
11899,-0.154
11900,-0.283
11901,-0.239
11902,-0.11
11903,-0.173
11904,-0.205
11905,-0.256
11906,0.0
11907,-0.007
11908,-0.007
11909,-0.081
11910,-0.193
11911,-0.059
11912,-0.117
11913,-0.2
11914,-0.063
11915,-0.303
11916,-0.117
11917,0.066
11918,-0.168
11919,-0.278
11920,-0.059
11921,-0.059
11922,-0.19
11923,-0.081
11924,-0.127
11925,0.015
11926,-0.034
11927,0.071
11928,-0.042
11929,-0.183
11930,-0.117
11931,0.09
11932,-0.059
11933,-0.071
11934,0.034
11935,-0.127
11936,-0.146
11937,-0.139
11938,-0.11
11939,-0.078
11940,-0.166
11941,-0.256
11942,-0.117
11943,-0.229
11944,-0.266
11945,-0.081
11946,-0.085
11947,-0.156
11948,-0.115
11949,-0.046
11950,-0.249
11951,-0.051
11952,-0.071
11953,-0.151
11954,-0.122
11955,-0.051
11956,-0.122
11957,-0.327
11958,-0.21
11959,-0.215
11960,-0.037
11961,-0.161
11962,-0.295
11963,-0.227
11964,-0.115
11965,-0.107
11966,-0.044
11967,0.029
11968,-0.095
11969,-0.022
11970,-0.017
11971,-0.029
11972,-0.217
11973,-0.095
11974,-0.115
11975,-0.107
11976,-0.081
11977,-0.249
11978,-0.229
11979,-0.168
11980,-0.183
11981,-0.198
11982,-0.337
11983,-0.239
11984,-0.083
11985,-0.139
11986,-0.078
11987,-0.027
11988,-0.215
11989,0.085
11990,-0.022
11991,-0.095
11992,-0.037
11993,0.081
11994,-0.076
11995,-0.068
11996,0.085
11997,-0.029
11998,-0.176
11999,-0.249
12000,-0.063
12001,-0.098
12002,-0.168
12003,-0.178
12004,-0.112
12005,-0.271
12006,-0.168
12007,-0.029
12008,-0.002
12009,0.032
12010,-0.073
12011,0.156
12012,-0.044
12013,-0.132
12014,-0.222
12015,0.005
12016,-0.032
12017,-0.186
12018,-0.156
12019,-0.181
12020,-0.095
12021,-0.254
12022,-0.173
12023,-0.234
12024,-0.159
12025,-0.286
12026,-0.159
12027,-0.222
12028,-0.149
12029,-0.178
12030,-0.115
12031,0.139
12032,-0.188
12033,-0.068
12034,0.066
12035,0.173
12036,-0.107
12037,-0.149
12038,-0.3
12039,-0.239
12040,-0.149
12041,-0.286
12042,-0.105
12043,-0.146
12044,-0.024
12045,-0.186
12046,-0.005
12047,-0.088
12048,-0.002
12049,0.071
12050,-0.139
12051,-0.112
12052,-0.212
12053,-0.022
12054,-0.164
12055,0.132
12056,-0.105
12057,-0.007
12058,-0.115
12059,-0.256
12060,-0.322
12061,-0.181
12062,0.029
12063,-0.193
12064,-0.215
12065,-0.142
12066,0.159
12067,-0.33
12068,-0.361
12069,-0.159
12070,-0.071
12071,-0.051
12072,-0.203
12073,-0.049
12074,-0.347
12075,-0.068
12076,-0.027
12077,0.076
12078,-0.063
12079,-0.063
12080,-0.132
12081,-0.159
12082,-0.237
12083,-0.103
12084,-0.063
12085,-0.183
12086,0.085
12087,-0.144
12088,-0.093
12089,-0.061
12090,-0.059
12091,-0.144
12092,-0.066
12093,0.022
12094,-0.229
12095,-0.242
12096,-0.315
12097,0.044
12098,-0.151
12099,-0.156
12100,-0.195
12101,-0.103
12102,-0.146
12103,-0.183
12104,0.068
12105,-0.027
12106,-0.173
12107,-0.298
12108,0.054
12109,-0.081
12110,-0.044
12111,-0.259
12112,0.039
12113,-0.017
12114,-0.146
12115,-0.01
12116,-0.09
12117,0.049
12118,-0.137
12119,0.063
12120,-0.239
12121,-0.264
12122,-0.227
12123,-0.278
12124,-0.159
12125,-0.134
12126,-0.063
12127,-0.354
12128,-0.09
12129,-0.02
12130,0.171
12131,-0.078
12132,-0.137
12133,0.083
12134,-0.007
12135,-0.286
12136,-0.366
12137,0.073
12138,-0.186
12139,-0.146
12140,-0.3
12141,0.242
12142,-0.217
12143,-0.308
12144,-0.234
12145,-0.034
12146,-0.232
12147,-0.364
12148,0.154
12149,-0.063
12150,-0.396
12151,-0.369
12152,0.059
12153,-0.166
12154,-0.32
12155,-0.481
12156,-0.129
12157,-0.068
12158,-0.5
12159,-0.312
12160,-0.034
12161,-0.063
12162,-0.354
12163,-0.164
12164,-0.308
12165,-0.308
12166,-0.2
12167,-0.01
12168,-0.132
12169,-0.444
12170,-0.173
12171,-0.339
12172,-0.417
12173,-0.093
12174,0.532
12175,0.222
12176,-0.156
12177,-0.188
12178,-0.264
12179,-0.132
12180,-0.166
12181,0.171
12182,-0.139
12183,0.042
12184,-0.413
12185,-0.344
12186,-0.054
12187,0.044
12188,-0.139
12189,-0.198
12190,0.09
12191,-0.017
12192,-0.247
12193,-0.31
12194,0.042
12195,-0.19
12196,-0.093
12197,-0.139
12198,-0.242
12199,-0.237
12200,-0.103
12201,0.208
12202,-0.039
12203,-0.071
12204,-0.234
12205,-0.071
12206,-0.352
12207,-0.112
12208,-0.159
12209,-0.01
12210,-0.071
12211,-0.325
12212,-0.056
12213,-0.1
12214,-0.098
12215,-0.166
12216,0.027
12217,-0.244
12218,-0.173
12219,-0.286
12220,-0.117
12221,-0.095
12222,-0.19
12223,-0.022
12224,-0.264
12225,-0.015
12226,-0.215
12227,-0.256
12228,-0.32
12229,0.027
12230,-0.378
12231,-0.137
12232,-0.054
12233,-0.156
12234,0.137
12235,-0.247
12236,-0.259
12237,-0.208
12238,-0.159
12239,-0.181
12240,-0.01
12241,-0.388
12242,-0.237
12243,-0.11
12244,-0.173
12245,-0.356
12246,-0.442
12247,-0.051
12248,-0.1
12249,-0.122
12250,-0.295
12251,-0.073
12252,-0.09
12253,-0.208
12254,-0.142
12255,-0.015
12256,0.085
12257,-0.217
12258,-0.034
12259,-0.078
12260,-0.002
12261,-0.33
12262,0.054
12263,-0.149
12264,-0.261
12265,-0.393
12266,-0.256
12267,0.173
12268,-0.22
12269,-0.132
12270,0.127
12271,0.205
12272,-0.264
12273,-0.374
12274,0.156
12275,-0.093
12276,-0.195
12277,-0.237
12278,-0.039
12279,-0.254
12280,-0.144
12281,-0.327
12282,0.037
12283,-0.498
12284,-0.5
12285,-0.002
12286,0.061
12287,-0.154
12288,-0.303
12289,-0.088
12290,-0.2
12291,-0.083
12292,-0.154
12293,-0.137
12294,-0.146
12295,-0.088
12296,0.076
12297,-0.085
12298,-0.081
12299,-0.098
12300,-0.059
12301,-0.356
12302,-0.217
12303,-0.063
12304,-0.105
12305,-0.281
12306,-0.042
12307,0.093
12308,-0.31
12309,-0.059
12310,0.095
12311,0.002
12312,-0.391
12313,-0.012
12314,-0.034
12315,-0.264
12316,-0.137
12317,-0.024
12318,-0.032
12319,-0.295
12320,-0.259
12321,-0.139
12322,-0.33
12323,-0.417
12324,-0.164
12325,-0.173
12326,-0.093
12327,-0.159
12328,-0.183
12329,0.044
12330,-0.229
12331,-0.103
12332,0.061
12333,-0.073
12334,-0.186
12335,0.078
12336,-0.002
12337,-0.073
12338,-0.005
12339,-0.205
12340,0.0
12341,-0.044
12342,-0.115
12343,-0.078
12344,0.078
12345,-0.305
12346,-0.12
12347,-0.237
12348,-0.19
12349,0.115
12350,-0.359
12351,-0.198
12352,0.002
12353,0.405
12354,-1.709
12355,-1.362
12356,-0.471
12357,0.276
12358,-0.488
12359,-0.217
12360,0.591
12361,0.012
12362,-0.352
12363,0.063
12364,0.083
12365,-0.522
12366,-0.137
12367,0.017
12368,-0.027
12369,-0.203
12370,-0.435
12371,-0.098
12372,0.005
12373,0.132
12374,0.122
12375,-0.19
12376,-0.164
12377,-0.132
12378,0.017
12379,-0.173
12380,-0.12
12381,-0.11
12382,0.007
12383,-0.154
12384,-0.22
12385,-0.012
12386,0.037
12387,-0.256
12388,-0.107
12389,-0.027
12390,-0.276
12391,-0.107
12392,-0.049
12393,-0.11
12394,-0.288
12395,-0.1
12396,0.046
12397,0.002
12398,-0.342
12399,-0.217
12400,0.215
12401,0.022
12402,-0.269
12403,-0.254
12404,-0.132
12405,-0.315
12406,-0.193
12407,-0.271
12408,-0.125
12409,-0.271
12410,-0.166
12411,0.034
12412,-0.11
12413,-0.259
12414,-0.208
12415,0.066
12416,-0.044
12417,0.078
12418,-0.127
12419,-0.208
12420,-0.127
12421,-0.247
12422,-0.151
12423,-0.229
12424,-0.049
12425,-0.073
12426,-0.1
12427,-0.208
12428,-0.164
12429,-0.232
12430,0.037
12431,0.095
12432,-0.073
12433,-0.037
12434,-0.054
12435,-0.066
12436,-0.071
12437,-0.103
12438,-0.183
12439,-0.281
12440,-0.125
12441,-0.081
12442,-0.061
12443,-0.452
12444,-0.12
12445,-0.049
12446,-0.076
12447,-0.21
12448,0.178
12449,-0.1
12450,-0.273
12451,-0.144
12452,0.107
12453,-0.132
12454,-0.12
12455,0.166
12456,0.042
12457,-0.347
12458,-0.249
12459,0.081
12460,-0.01
12461,-0.122
12462,-0.12
12463,-0.134
12464,-0.22
12465,-0.396
12466,-0.249
12467,-0.266
12468,-0.127
12469,0.054
12470,-0.01
12471,-0.2
12472,-0.049
12473,0.068
12474,-0.156
12475,-0.295
12476,-0.334
12477,-0.244
12478,-0.159
12479,-0.063
12480,-0.105
12481,-0.032
12482,-0.269
12483,-0.088
12484,-0.051
12485,-0.178
12486,-0.19
12487,-0.215
12488,-0.181
12489,-0.166
12490,-0.127
12491,-0.078
12492,0.1
12493,-0.044
12494,-0.259
12495,0.076
12496,0.083
12497,-0.244
12498,0.034
12499,0.024
12500,-0.356
12501,-0.076
12502,-0.188
12503,-0.134
12504,-0.029
12505,-0.251
12506,0.024
12507,-0.078
12508,-0.264
12509,-0.166
12510,0.083
12511,-0.298
12512,-0.037
12513,-0.012
12514,-0.259
12515,-0.105
12516,-0.032
12517,-0.229
12518,-0.129
12519,-0.271
12520,-0.168
12521,0.076
12522,-0.22
12523,-0.317
12524,-0.244
12525,-0.386
12526,-0.039
12527,0.139
12528,-0.215
12529,-0.247
12530,0.105
12531,-0.044
12532,-0.12
12533,-0.205
12534,-0.002
12535,0.229
12536,-0.166
12537,-0.205
12538,0.117
12539,0.024
12540,-0.049
12541,0.017
12542,-0.12
12543,-0.342
12544,-0.173
12545,-0.195
12546,0.034
12547,-0.015
12548,-0.278
12549,-0.134
12550,0.007
12551,-0.352
12552,-0.212
12553,-0.076
12554,0.088
12555,-0.01
12556,-0.183
12557,-0.369
12558,-0.085
12559,-0.112
12560,-0.134
12561,-0.115
12562,-0.237
12563,-0.012
12564,-0.217
12565,-0.098
12566,-0.061
12567,-0.112
12568,-0.093
12569,0.066
12570,-0.051
12571,-0.247
12572,0.024
12573,-0.071
12574,0.051
12575,0.046
12576,-0.154
12577,-0.107
12578,-0.027
12579,-0.21
12580,-0.217
12581,-0.024
12582,-0.349
12583,-0.249
12584,-0.034
12585,0.068
12586,-0.042
12587,-0.327
12588,-0.3
12589,-0.071
12590,-0.01
12591,-0.293
12592,-0.212
12593,-0.149
12594,-0.2
12595,-0.168
12596,0.024
12597,0.017
12598,-0.364
12599,-0.508
12600,0.046
12601,-0.034
12602,-0.271
12603,-0.1
12604,-0.078
12605,0.059
12606,-0.247
12607,-0.098
12608,-0.037
12609,-0.115
12610,-0.229
12611,0.007
12612,0.012
12613,-0.139
12614,0.0
12615,0.061
12616,0.044
12617,-0.264
12618,-0.095
12619,-0.017
12620,0.027
12621,0.095
12622,0.103
12623,0.054
12624,-0.381
12625,-0.286
12626,-0.073
12627,0.022
12628,-0.095
12629,-0.024
12630,-0.056
12631,-0.129
12632,-0.115
12633,-0.139
12634,-0.254
12635,-0.237
12636,-0.027
12637,-0.024
12638,-0.195
12639,-0.205
12640,-0.032
12641,-0.193
12642,-0.188
12643,-0.11
12644,-0.151
12645,-0.271
12646,-0.195
12647,-0.078
12648,-0.173
12649,-0.156
12650,-0.127
12651,0.0
12652,0.007
12653,-0.203
12654,-0.088
12655,-0.085
12656,0.068
12657,-0.098
12658,-0.115
12659,-0.117
12660,-0.02
12661,-0.249
12662,-0.066
12663,-0.103
12664,-0.073
12665,-0.127
12666,-0.261
12667,-0.129
12668,-0.234
12669,-0.229
12670,-0.278
12671,-0.117
12672,-0.044
12673,-0.02
12674,-0.154
12675,-0.022
12676,-0.254
12677,-0.322
12678,0.046
12679,-0.19
12680,-0.164
12681,-0.19
12682,-0.159
12683,-0.273
12684,-0.132
12685,0.002
12686,-0.024
12687,-0.19
12688,-0.247
12689,0.073
12690,-0.056
12691,-0.398
12692,-0.422
12693,0.225
12694,0.176
12695,-0.144
12696,-0.073
12697,0.01
12698,-0.012
12699,-0.393
12700,-0.156
12701,-0.024
12702,-0.09
12703,-0.056
12704,-0.078
12705,-0.171
12706,-0.315
12707,-0.176
12708,0.103
12709,0.049
12710,-0.386
12711,-0.156
12712,-0.12
12713,0.083
12714,-0.042
12715,-0.098
12716,-0.193
12717,-0.129
12718,-0.142
12719,-0.312
12720,-0.085
12721,-0.149
12722,-0.256
12723,-0.154
12724,-0.002
12725,-0.168
12726,-0.22
12727,-0.212
12728,-0.073
12729,-0.005
12730,0.027
12731,0.066
12732,-0.159
12733,-0.134
12734,0.059
12735,0.232
12736,-0.266
12737,0.2
12738,0.151
12739,-0.134
12740,-0.161
12741,-0.225
12742,-0.308
12743,-0.181
12744,-0.115
12745,-0.271
12746,-0.295
12747,-0.21
12748,-0.249
12749,-0.195
12750,-0.195
12751,-0.127
12752,-0.09
12753,-0.051
12754,-0.203
12755,-0.107
12756,-0.195
12757,-0.176
12758,-0.098
12759,0.115
12760,0.054
12761,-0.093
12762,-0.051
12763,-0.078
12764,-0.073
12765,-0.327
12766,-0.288
12767,-0.129
12768,-0.044
12769,-0.2
12770,-0.137
12771,0.107
12772,-0.046
12773,-0.344
12774,-0.352
12775,0.117
12776,-0.12
12777,-0.203
12778,0.01
12779,0.1
12780,-0.09
12781,-0.1
12782,0.105
12783,-0.044
12784,-0.071
12785,-0.212
12786,-0.061
12787,-0.002
12788,-0.076
12789,-0.269
12790,-0.122
12791,-0.132
12792,-0.298
12793,-0.227
12794,-0.029
12795,-0.054
12796,-0.305
12797,-0.117
12798,-0.01
12799,-0.171
12800,-0.393
12801,-0.161
12802,-0.125
12803,-0.059
12804,-0.278
12805,-0.19
12806,-0.181
12807,-0.173
12808,0.042
12809,-0.027
12810,-0.066
12811,-0.083
12812,0.085
12813,-0.098
12814,0.039
12815,0.005
12816,-0.073
12817,0.029
12818,-0.002
12819,-0.012
12820,-0.142
12821,-0.195
12822,-0.063
12823,0.029
12824,-0.076
12825,0.085
12826,-0.002
12827,-0.081
12828,0.061
12829,-0.134
12830,-0.264
12831,-0.195
12832,-0.154
12833,-0.103
12834,0.059
12835,-0.212
12836,-0.203
12837,-0.254
12838,-0.103
12839,-0.22
12840,-0.312
12841,-0.146
12842,0.032
12843,0.044
12844,-0.247
12845,-0.139
12846,-0.22
12847,-0.103
12848,-0.271
12849,-0.259
12850,-0.173
12851,-0.01
12852,-0.015
12853,-0.112
12854,-0.186
12855,-0.203
12856,-0.247
12857,0.085
12858,-0.046
12859,-0.081
12860,0.027
12861,0.115
12862,-0.071
12863,-0.164
12864,-0.273
12865,-0.039
12866,-0.183
12867,-0.032
12868,0.066
12869,-0.212
12870,-0.442
12871,0.142
12872,-0.017
12873,-0.408
12874,0.0
12875,-0.098
12876,-0.259
12877,-0.193
12878,0.125
12879,-0.142
12880,0.085
12881,-0.11
12882,-0.051
12883,0.142
12884,-0.156
12885,-0.151
12886,-0.186
12887,-0.31
12888,-0.002
12889,0.022
12890,-0.298
12891,-0.237
12892,0.027
12893,-0.166
12894,-0.159
12895,-0.081
12896,-0.251
12897,0.012
12898,-0.105
12899,-0.269
12900,0.02
12901,0.137
12902,0.02
12903,0.049
12904,-0.161
12905,-0.164
12906,-0.129
12907,-0.234
12908,-0.222
12909,0.034
12910,-0.247
12911,-0.215
12912,-0.081
12913,-0.212
12914,-0.342
12915,-0.168
12916,-0.229
