,-0.178
10886,-0.471
10887,0.005
10888,0.032
10889,-0.212
10890,-0.181
10891,-0.137
10892,-0.107
10893,-0.281
10894,-0.178
10895,-0.071
10896,0.112
10897,-0.393
10898,-0.181
10899,-0.059
10900,-0.237
10901,-0.186
10902,0.012
10903,0.034
10904,-0.002
10905,-0.227
10906,-0.339
10907,-0.085
10908,-0.132
10909,-0.005
10910,-0.049
10911,-0.254
10912,-0.21
10913,-0.232
10914,-0.229
10915,-0.195
10916,-0.061
10917,-0.161
10918,-0.088
10919,-0.286
10920,-0.176
10921,0.017
10922,-0.112
10923,-0.071
10924,-0.085
10925,-0.215
10926,-0.391
10927,-0.056
10928,-0.159
10929,-0.093
10930,-0.105
10931,-0.037
10932,-0.015
10933,-0.139
10934,-0.269
10935,-0.278
10936,-0.059
10937,-0.288
10938,-0.125
10939,-0.159
10940,-0.093
10941,0.027
10942,-0.054
10943,-0.129
10944,-0.181
10945,-0.188
10946,-0.325
10947,-0.059
10948,-0.288
10949,-0.195
10950,-0.264
10951,-0.149
10952,-0.132
10953,-0.247
10954,-0.217
10955,-0.078
10956,-0.068
10957,-0.066
10958,0.063
10959,-0.083
10960,-0.159
10961,-0.066
10962,0.076
10963,-0.083
10964,0.032
10965,0.01
10966,-0.037
10967,-0.049
10968,-0.21
10969,-0.078
10970,-0.229
10971,-0.137
10972,-0.166
10973,-0.161
10974,-0.205
10975,-0.212
10976,-0.095
10977,-0.161
10978,-0.178
10979,-0.142
10980,-0.061
10981,-0.044
10982,-0.117
10983,-0.034
10984,-0.156
10985,-0.029
10986,-0.229
10987,-0.12
10988,-0.1
10989,-0.098
10990,-0.332
10991,-0.176
10992,-0.195
10993,-0.146
10994,-0.278
10995,0.1
10996,0.044
10997,-0.142
10998,-0.127
10999,-0.005
11000,0.007
11001,-0.151
11002,-0.076
11003,0.125
11004,-0.046
11005,-0.298
11006,-0.247
11007,0.032
11008,-0.215
11009,-0.159
11010,-0.244
11011,0.0
11012,-0.054
11013,-0.164
11014,-0.129
11015,0.017
11016,-0.095
11017,-0.129
11018,0.02
11019,-0.371
11020,-0.212
11021,-0.115
11022,-0.059
11023,-0.361
11024,0.017
11025,-0.249
11026,-0.037
11027,0.093
11028,-0.134
11029,-0.056
11030,0.0
11031,-0.288
11032,-0.381
11033,-0.271
11034,-0.208
11035,-0.002
11036,-0.132
11037,-0.21
11038,-0.039
11039,-0.056
11040,-0.005
11041,-0.239
11042,-0.088
11043,-0.193
11044,0.02
11045,-0.295
11046,0.012
11047,-0.112
11048,-0.273
11049,-0.161
11050,0.098
11051,0.117
11052,-0.322
11053,-0.269
11054,-0.059
11055,0.061
11056,-0.273
11057,-0.063
11058,0.12
11059,0.037
11060,-0.081
11061,0.024
11062,-0.122
11063,-0.374
11064,0.171
11065,0.137
11066,-0.176
11067,-0.759
11068,-0.098
11069,-0.037
11070,-0.181
11071,-0.256
11072,-0.237
11073,-0.22
11074,-0.349
11075,-0.383
11076,-0.369
11077,-0.176
11078,-0.19
11079,0.122
11080,0.059
11081,-0.193
11082,-0.02
11083,-0.281
11084,0.073
11085,-0.073
11086,-0.051
11087,-0.115
11088,0.056
11089,-0.171
11090,0.022
11091,-0.32
11092,-0.3
11093,-0.188
11094,-0.322
11095,-0.408
11096,-0.183
11097,-0.21
11098,-0.43
11099,-0.132
11100,-0.33
11101,-0.098
11102,-0.044
11103,-0.332
11104,0.061
11105,0.02
11106,-0.239
11107,-0.264
11108,0.2
11109,-0.137
11110,0.046
11111,-0.396
11112,-0.112
11113,0.005
11114,-0.046
11115,-0.083
11116,-0.081
11117,-0.281
11118,-0.283
11119,0.034
11120,-0.242
11121,-0.154
11122,-0.071
11123,-0.061
11124,0.037
11125,-0.032
11126,-0.168
11127,-0.044
11128,-0.049
11129,-0.171
11130,0.2
11131,-0.093
11132,-0.098
11133,-0.117
11134,-0.098
11135,-0.081
11136,0.002
11137,0.068
11138,-0.112
11139,-0.251
11140,-0.251
11141,-0.134
11142,-0.3
11143,-0.027
11144,0.134
11145,-0.098
11146,-0.137
11147,0.098
11148,0.034
11149,-0.303
11150,-0.007
11151,-0.117
11152,-0.232
11153,-0.244
11154,0.1
11155,-0.042
11156,-0.249
11157,-0.183
11158,0.015
11159,-0.161
11160,-0.173
11161,0.044
11162,-0.044
11163,-0.132
11164,-0.176
11165,0.042
11166,-0.039
11167,-0.105
11168,-0.183
11169,-0.352
11170,-0.161
11171,-0.1
11172,-0.049
11173,-0.212
11174,-0.044
11175,-0.237
11176,-0.122
11177,-0.176
11178,-0.112
11179,-0.017
11180,-0.212
11181,-0.034
11182,0.012
11183,-0.32
11184,-0.063
11185,0.146
11186,-0.237
11187,-0.291
11188,-0.105
11189,-0.383
11190,-0.09
11191,-0.176
11192,-0.276
11193,-0.215
11194,-0.154
11195,-0.317
11196,-0.063
11197,-0.212
11198,-0.081
11199,0.159
11200,-0.117
11201,-0.212
11202,0.022
11203,0.054
11204,-0.017
11205,-0.056
11206,-0.193
11207,-0.037
11208,-0.032
11209,-0.334
11210,-0.186
11211,-0.032
11212,-0.137
11213,-0.19
11214,-0.144
11215,-0.139
11216,-0.137
11217,-0.3
11218,-0.164
11219,0.129
11220,-0.168
11221,-0.142
11222,-0.012
11223,-0.205
11224,-0.391
11225,-0.012
11226,-0.051
11227,0.044
11228,-0.078
11229,-0.225
11230,-0.098
11231,-0.276
11232,-0.264
11233,-0.144
11234,-0.095
11235,-0.222
11236,0.095
11237,-0.378
11238,-0.413
11239,0.193
11240,-0.11
11241,0.134
11242,0.066
11243,-0.337
11244,-0.181
11245,0.186
11246,0.056
11247,-0.002
11248,-0.122
11249,-0.1
11250,-0.107
11251,-0.237
11252,-0.161
11253,-0.115
11254,-0.215
11255,-0.288
11256,-0.115
11257,-0.171
11258,-0.103
11259,0.056
11260,-0.227
11261,-0.288
11262,0.222
11263,-0.205
11264,-0.396
11265,-0.127
11266,-0.105
11267,-0.19
11268,-0.139
11269,-0.142
11270,-0.176
11271,-0.168
11272,-0.19
11273,-0.049
11274,-0.215
11275,-0.283
11276,0.125
11277,-0.015
11278,-0.349
11279,-0.027
11280,0.081
11281,-0.139
11282,0.017
11283,0.137
11284,-0.137
11285,0.01
11286,0.032
11287,0.068
11288,-0.01
11289,-0.349
11290,-0.281
11291,-0.051
11292,-0.171
11293,-0.208
11294,-0.144
11295,-0.032
11296,0.095
11297,-0.217
11298,-0.454
11299,-0.176
11300,0.115
11301,0.01
11302,-0.093
11303,-0.203
11304,-0.063
11305,-0.066
11306,-0.081
11307,-0.015
11308,-0.122
11309,-0.02
11310,-0.217
11311,-0.166
11312,-0.139
11313,-0.19
11314,-0.239
11315,-0.095
11316,-0.098
11317,-0.178
11318,-0.354
11319,-0.144
11320,-0.046
11321,-0.212
11322,-0.276
11323,-0.156
11324,-0.12
11325,-0.095
11326,0.076
11327,-0.073
11328,-0.11
11329,-0.249
11330,-0.188
11331,-0.042
11332,-0.122
11333,-0.256
11334,-0.105
11335,-0.034
11336,-0.259
11337,-0.181
11338,-0.093
11339,-0.049
11340,-0.273
11341,-0.151
11342,-0.198
11343,-0.081
11344,-0.193
11345,-0.305
11346,0.044
11347,-0.146
11348,-0.029
11349,0.247
11350,-0.129
11351,-0.168
11352,0.005
11353,-0.164
11354,-0.195
11355,-0.173
11356,-0.239
11357,-0.083
11358,-0.085
11359,-0.11
11360,-0.334
11361,-0.21
11362,-0.222
11363,-0.122
11364,-0.024
11365,-0.02
11366,0.195
11367,-0.166
11368,0.308
11369,-0.024
11370,-0.015
11371,-0.115
11372,-0.103
11373,-0.322
11374,0.215
11375,-0.161
11376,-0.22
11377,0.134
11378,-0.117
11379,-0.037
11380,-0.217
11381,-0.183
11382,-0.061
11383,0.068
11384,-0.198
11385,-0.173
11386,-0.154
11387,-0.464
11388,-0.002
11389,-0.073
11390,-0.266
11391,-0.164
11392,-0.085
11393,-0.376
11394,-0.029
11395,-0.066
11396,-0.286
11397,-0.007
11398,-0.188
11399,-0.11
11400,-0.117
11401,-0.095
11402,-0.259
11403,-0.012
11404,-0.139
11405,-0.115
11406,-0.1
11407,-0.278
11408,0.007
11409,-0.022
11410,-0.142
11411,-0.21
11412,-0.173
11413,-0.271
11414,0.042
11415,0.017
11416,-0.176
11417,-0.203
11418,-0.127
11419,-0.056
11420,-0.164
11421,-0.095
11422,-0.024
11423,0.12
11424,-0.198
11425,-0.193
11426,0.049
11427,-0.3
11428,-0.2
11429,0.093
11430,0.005
11431,-0.276
11432,-0.137
11433,-0.244
11434,-0.051
11435,-0.381
11436,-0.144
11437,-0.134
11438,-0.283
11439,-0.437
11440,-0.173
11441,0.007
11442,0.0
11443,0.173
11444,-0.249
11445,-0.076
11446,0.017
11447,-0.044
11448,-0.203
11449,-0.178
11450,-0.056
11451,-0.029
11452,-0.061
11453,-0.405
11454,-0.168
11455,-0.01
11456,-0.007
11457,0.039
11458,0.249
11459,-0.088
11460,-0.146
11461,0.0
11462,-0.359
11463,-0.098
11464,0.024
11465,0.12
11466,-0.215
11467,-0.078
11468,-0.234
11469,-0.244
11470,-0.347
11471,-0.037
11472,0.059
11473,-0.215
11474,-0.229
11475,-0.237
11476,-0.049
11477,-0.276
11478,-0.159
11479,-0.222
11480,0.005
11481,-0.505
11482,-0.029
11483,0.098
11484,-0.105
11485,-0.137
11486,-0.081
11487,0.137
11488,-0.315
11489,-0.029
11490,0.007
11491,0.037
11492,-0.186
11493,-0.063
11494,-0.144
11495,-0.193
11496,-0.085
11497,-0.212
11498,-0.015
11499,-0.322
11500,-0.256
11501,0.103
11502,0.132
11503,-0.251
11504,-0.312
11505,0.054
11506,-0.137
11507,-0.286
11508,-0.269
11509,0.154
11510,0.017
11511,-0.222
11512,-0.366
11513,-0.215
11514,-0.093
11515,-0.203
11516,-0.278
11517,-0.344
11518,0.09
11519,-0.249
11520,-0.205
11521,-0.105
11522,0.02
11523,-0.237
11524,-0.242
11525,-0.022
11526,0.178
11527,-0.046
11528,-0.193
11529,-0.151
11530,0.024
11531,-0.022
11532,-0.051
11533,0.19
11534,-0.051
11535,-0.205
11536,0.078
11537,-0.034
11538,-0.037
11539,-0.21
11540,0.071
11541,-0.095
11542,-0.11
11543,-0.439
11544,-0.039
11545,-0.168
11546,-0.144
11547,-0.117
11548,-0.21
11549,-0.022
11550,-0.166
11551,0.024
11552,-0.298
11553,-0.31
11554,-0.261
11555,-0.022
11556,-0.312
11557,-0.251
11558,-0.042
11559,-0.117
11560,-0.193
11561,-0.164
11562,-0.068
11563,-0.142
11564,0.017
11565,-0.122
11566,0.054
11567,0.127
11568,-0.161
11569,-0.132
11570,0.034
11571,0.037
11572,-0.154
11573,0.105
11574,-0.164
11575,-0.056
11576,-0.007
11577,-0.024
11578,-0.117
11579,-0.078
11580,0.02
11581,0.146
11582,-0.208
11583,-0.239
11584,-0.022
11585,-0.332
11586,-0.088
11587,0.076
11588,-0.31
11589,-0.273
11590,0.005
11591,-0.054
11592,-0.461
11593,-0.264
11594,-0.264
11595,-0.144
11596,-0.161
11597,-0.171
11598,-0.181
11599,-0.288
11600,-0.22
11601,-0.176
11602,-0.227
11603,-0.339
11604,0.073
11605,-0.166
11606,0.01
11607,-0.208
11608,0.042
11609,0.066
11610,-0.095
11611,-0.134
11612,-0.09
11613,-0.107
11614,0.0
11615,0.093
11616,-0.288
11617,-0.22
11618,-0.303
11619,-0.046
11620,-0.129
11621,-0.234
11622,-0.261
11623,-0.242
11624,-0.029
11625,-0.234
11626,-0.015
11627,-0.098
11628,-0.103
11629,-0.002
11630,0.049
11631,-0.239
11632,-0.205
11633,-0.088
11634,-0.02
11635,-0.063
11636,-0.208
11637,-0.02
11638,-0.325
11639,-0.21
11640,0.012
11641,-0.149
11642,-0.212
11643,-0.017
11644,-0.037
11645,-0.195
11646,-0.12
11647,-0.137
11648,0.083
11649,-0.181
11650,-0.037
11651,-0.115
11652,-0.083
11653,-0.042
11654,0.007
11655,-0.007
11656,-0.205
11657,-0.098
11658,-0.081
11659,0.056
11660,-0.105
11661,-0.183
11662,-0.166
11663,-0.19
11664,-0.22
11665,-0.237
11666,-0.105
11667,-0.046
11668,0.046
11669,-0.288
11670,-0.242
11671,-0.259
11672,-0.151
11673,-0.249
11674,-0.09
11675,-0.154
11676,-0.117
11677,-0.105
11678,-0.081
11679,-0.059
11680,-0.173
11681,-0.232
11682,-0.081
11683,-0.083
11684,-0.278
11685,-0.193
11686,-0.078
11687,-0.161
11688,-0.046
11689,-0.188
11690,0.083
11691,-0.044
11692,-0.239
11693,-0.129
11694,0.122
11695,-0.068
11696,-0.125
11697,-0.027
11698,-0.21
11699,-0.261
11700,-0.352
11701,-0.151
11702,-0.139
11703,-0.171
11704,-0.298
11705,-0.117
11706,0.002
11707,-0.269
11708,-0.183
11709,-0.083
11710,-0.051
11711,-0.046
11712,-0.159
11713,-0.251
11714,0.134
11715,-0.107
11716,-0.198
11717,-0.149
11718,-0.083
11719,-0.098
11720,-0.195
11721,-0.103
11722,-0.1
11723,-0.024
11724,-0.247
11725,0.022
11726,0.076
11727,-0.073
11728,-0.105
11729,0.012
11730,0.122
11731,-0.11
11732,-0.088
11733,-0.168
11734,0.017
11735,-0.19
11736,-0.132
11737,-0.081
11738,-0.081
11739,-0.151
11740,-0.115
11741,-0.149
11742,-0.295
11743,-0.081
11744,-0.198
11745,-0.205
11746,-0.254
11747,-0.127
11748,-0.154
11749,-0.139
11750,-0.054
11751,-0.173
11752,-0.107
11753,-0.078
11754,0.015
11755,-0.059
11756,0.132
11757,-0.049
11758,-0.005
11759,-0.317
11760,-0.544
11761,-0.232
11762,-0.088
11763,-0.085
11764,-0.303
11765,-0.232
11766,-0.159
11767,0.049
11768,-0.139
11769,-0.071
11770,-0.122
11771,-0.132
11772,-0.059
11773,-0.217
11774,-0.171
11775,0.022
11776,-0.012
11777,-0.283
11778,0.034
11779,-0.088
11780,-0.288
11781,-0.361
11782,-0.098
11783,-0.117
11784,-0.295
11785,-0.237
11786,-0.103
11787,0.02
11788,-0.332
11789,-0.137
11790,-0.029
11791,-0.095
11792,-0.181
11793,0.017
11794,0.051
11795,0.012
11796,-0.122
11797,-0.271
11798,0.0
11799,-0.044
11800,-0.112
11801,-0.21
11802,0.054
11803,-0.024
11804,-0.239
11805,0.071
11806,-0.049
11807,-0.078
11808,-0.039
11809,0.034
11810,-0.164
11811,-0.1
11812,-0.161
11813,-0.215
11814,-0.31
11815,-0.054
11816,0.112
11817,-0.151
11818,0.046
11819,-0.122
11820,-0.046
11821,-0.186
11822,-0.056
11823,-0.22
11824,-0.19
11825,-0.081
11826,-0.022
11827,-0.081
11828,-0.198
11829,-0.032
11830,-0.217
11831,-0.103
11832,-0.068
11833,0.112
11834,-0.005
11835,-0.183
11836,-0.237
11837,0.046
11838,0.032
11839,-0.195
11840,-0.068
11841,-0.417
11842,-0.132
11843,-0.12
11844,-0.015
11845,-0.154
11846,-0.242
11847,-0.183
11848,0.054
11849,0.193
11850,-0.063
11851,-0.066
11852,-0.205
11853,-0.132
11854,-0.054
11855,-0.095
11856,-0.293
11857,-0.222
11858,0.017
11859,0.027
11860,-0.132
11861,-0.298
11862,0.054
11863,-0.286
11864,-0.168
11865,0.085
11866,-0.01
11867,-0.408
11868,-0.32
11869,0.032
11870,0.146
11871,-0.188
11872,-0.295
11873,0.093
11874,-0.12
11875,-0.161
11876,-0.371
11877,-0.049
11878,-0.056
11879,-0.066
11880,-0.061
11881,-0.11
11882,-0.059
11883,-0.234
11884,-0.046
11885,-0.266
11886,-0.039
11887,0.02
11888,-0.093
11889,-0.183
11890,-0.134
11891,-0.117
11892,-0.127
11893,0.095
11894,-0.078
11895,-0.186
11896,-0.53
11897,-0.173
11898,-0.308
11899,-0.264
11900,-0.171
11901,-0.193
11902,0.078
11903,-0.127
11904,-0.273
11905,-0.156
11906,0.015
11907,-0.259
11908,-0.2
11909,-0.037
11910,-0.186
11911,-0.303
11912,-0.281
11913,-0.168
11914,-0.125
11915,-0.217
11916,-0.093
11917,-0.09
11918,-0.31
11919,-0.117
11920,0.088
11921,-0.056
11922,-0.229
11923,-0.359
11924,0.017
11925,-0.029
11926,-0.085
11927,-0.178
11928,0.115
11929,-0.002
11930,-0.01
11931,-0.029
11932,-0.156
11933,0.051
11934,-0.151
11935,-0.044
11936,0.112
11937,-0.005
11938,-0.21
11939,-0.103
11940,-0.137
11941,-0.312
11942,-0.295
11943,-0.176
11944,0.073
11945,-0.247
11946,-0.417
11947,-0.193
11948,-0.029
11949,-0.327
11950,-0.059
11951,0.061
11952,-0.225
11953,-0.215
11954,-0.122
11955,-0.066
11956,-0.088
11957,-0.095
11958,-0.107
11959,-0.107
11960,-0.139
11961,-0.198
11962,-0.117
11963,-0.156
11964,-0.229
11965,-0.176
11966,-0.149
11967,-0.239
11968,-0.024
11969,-0.151
11970,-0.083
11971,-0.088
11972,-0.146
11973,-0.237
11974,-0.151
11975,0.039
11976,-0.117
11977,-0.168
11978,-0.251
11979,-0.12
11980,-0.132
11981,-0.149
11982,-0.154
11983,-0.042
11984,-0.09
11985,-0.139
11986,-0.071
11987,-0.232
11988,-0.2
11989,-0.215
11990,-0.068
11991,0.012
11992,-0.034
11993,-0.183
11994,-0.22
11995,0.071
11996,0.112
11997,-0.322
11998,-0.403
11999,0.046
12000,-0.063
12001,-0.159
12002,-0.127
12003,0.027
12004,-0.171
12005,-0.132
12006,-0.071
12007,-0.081
12008,-0.11
12009,-0.256
12010,0.039
12011,0.039
12012,-0.161
12013,-0.186
12014,0.095
12015,-0.017
12016,-0.161
12017,-0.071
12018,-0.127
12019,0.032
12020,-0.286
12021,-0.105
12022,-0.132
12023,-0.09
12024,-0.12
12025,-0.188
12026,-0.183
12027,-0.259
12028,-0.203
12029,-0.222
12030,-0.044
12031,-0.178
12032,-0.105
12033,-0.156
12034,-0.017
12035,0.027
12036,0.012
12037,-0.117
12038,-0.076
12039,-0.139
12040,-0.32
12041,-0.151
12042,-0.002
12043,-0.037
12044,-0.33
12045,-0.159
12046,-0.195
12047,-0.183
12048,-0.122
12049,-0.081
12050,-0.144
12051,-0.271
12052,-0.081
12053,-0.103
12054,-0.005
12055,-0.127
12056,-0.034
12057,-0.02
12058,-0.039
12059,-0.02
12060,-0.198
12061,-0.19
12062,-0.234
12063,-0.059
12064,-0.027
12065,-0.005
12066,-0.408
12067,-0.203
12068,0.007
12069,-0.085
12070,-0.303
12071,-0.396
12072,-0.205
12073,-0.271
12074,-0.085
12075,-0.081
12076,0.022
12077,-0.132
12078,0.027
12079,0.037
12080,-0.132
12081,-0.01
12082,-0.098
12083,-0.195
12084,-0.312
12085,-0.005
12086,-0.322
12087,-0.22
12088,-0.193
12089,-0.176
12090,-0.212
12091,-0.159
12092,-0.095
12093,-0.266
12094,-0.127
12095,-0.068
12096,-0.066
12097,-0.11
12098,-0.034
12099,-0.022
12100,-0.071
12101,-0.083
12102,-0.327
12103,0.127
12104,-0.583
12105,-0.549
12106,-0.19
12107,-0.354
12108,-0.234
12109,0.012
12110,-0.149
12111,-0.059
12112,0.039
12113,-0.159
12114,-0.303
12115,-0.166
12116,0.061
12117,-0.095
12118,-0.159
12119,-0.156
12120,-0.161
12121,-0.234
12122,-0.305
12123,-0.168
12124,-0.203
12125,-0.09
12126,-0.176
12127,-0.085
12128,-0.212
12129,-0.247
12130,-0.188
12131,-0.054
12132,-0.186
12133,-0.193
12134,-0.042
12135,-0.125
12136,-0.024
12137,-0.33
12138,-0.012
12139,0.061
12140,0.088
12141,-0.21
12142,0.073
12143,-0.068
12144,-0.112
12145,-0.156
12146,-0.254
12147,-0.166
12148,-0.225
12149,-0.249
12150,0.0
12151,-0.156
12152,-0.427
12153,-0.125
12154,-0.051
12155,-0.076
12156,-0.061
12157,-0.234
12158,0.0
12159,-0.078
12160,-0.244
12161,0.002
12162,0.015
12163,-0.283
12164,-0.098
12165,-0.059
12166,-0.269
12167,-0.186
12168,-0.027
12169,-0.156
12170,-0.112
12171,-0.295
12172,-0.107
12173,0.046
12174,-0.022
12175,0.029
12176,0.095
12177,-0.21
12178,0.02
12179,-0.061
12180,-0.063
12181,-0.171
12182,-0.076
12183,0.09
12184,0.154
12185,-0.222
12186,-0.22
12187,-0.042
12188,-0.134
12189,0.081
12190,-0.122
12191,-0.208
12192,-0.139
12193,-0.198
12194,-0.198
12195,0.024
12196,-0.139
12197,-0.156
12198,0.142
12199,-0.22
12200,-0.361
12201,-0.386
12202,-0.354
12203,-0.334
12204,-0.259
12205,-0.432
12206,-0.144
12207,-0.149
12208,-0.159
12209,-0.076
12210,-0.056
12211,-0.115
12212,-0.09
12213,0.083
12214,-0.049
12215,-0.044
12216,-0.027
12217,-0.117
12218,-0.105
12219,-0.168
12220,-0.254
12221,-0.139
12222,0.034
12223,-0.2
12224,-0.056
12225,-0.037
12226,-0.156
12227,-0.1
12228,-0.239
12229,-0.093
12230,-0.164
12231,0.0
12232,0.066
12233,0.088
12234,-0.239
12235,-0.225
12236,-0.034
12237,-0.002
12238,-0.266
12239,-0.195
12240,-0.005
12241,-0.227
12242,-0.239
12243,-0.134
12244,-0.146
12245,-0.168
12246,-0.215
12247,-0.173
12248,-0.093
12249,-0.154
12250,0.029
12251,-0.085
12252,-0.222
12253,-0.2
12254,0.005
12255,0.005
12256,-0.122
12257,-0.051
12258,0.098
12259,0.054
12260,-0.222
12261,0.027
12262,0.01
12263,-0.361
12264,-0.112
12265,0.039
12266,-0.107
12267,-0.251
12268,0.01
12269,-0.168
12270,-0.176
12271,-0.291
12272,-0.168
12273,0.051
12274,-0.146
12275,-0.142
12276,-0.1
12277,0.088
12278,-0.081
12279,-0.173
12280,-0.129
12281,-0.117
12282,-0.198
12283,-0.159
12284,-0.154
12285,-0.276
12286,-0.264
12287,-0.105
12288,-0.044
12289,-0.161
12290,-0.244
12291,-0.188
12292,-0.122
12293,-0.107
12294,-0.088
12295,-0.076
12296,-0.188
12297,-0.076
12298,-0.073
12299,-0.046
12300,-0.112
12301,0.051
12302,0.029
12303,0.081
12304,-0.125
12305,-0.095
12306,0.017
12307,-0.078
12308,-0.283
12309,-0.354
12310,-0.203
12311,-0.161
12312,-0.132
12313,-0.137
12314,-0.181
12315,-0.059
12316,-0.1
12317,-0.051
12318,0.154
12319,0.054
12320,-0.22
12321,-0.083
12322,-0.098
12323,-0.273
12324,-0.2
12325,-0.046
12326,-0.137
12327,-0.259
12328,-0.205
12329,-0.159
12330,0.0
12331,-0.161
12332,-0.095
12333,0.007
12334,-0.203
12335,-0.19
12336,0.088
12337,0.063
12338,-0.134
12339,-0.105
12340,-0.042
12341,0.291
12342,-0.063
12343,-0.247
12344,0.12
12345,0.105
12346,-0.21
12347,-0.176
12348,-0.002
12349,-0.181
12350,-0.198
12351,-0.205
12352,-0.146
12353,-0.215
12354,-0.256
12355,0.029
12356,-0.01
12357,-0.3
12358,0.015
12359,0.085
12360,-0.127
12361,-0.068
12362,-0.02
12363,-0.012
12364,-0.093
12365,-0.144
12366,-0.161
12367,-0.225
12368,-0.208
12369,-0.1
12370,-0.137
12371,-0.454
12372,-0.425
12373,-0.276
12374,-0.039
12375,-0.322
12376,-0.232
12377,-0.208
12378,-0.103
12379,-0.051
12380,-0.098
12381,-0.027
12382,-0.073
12383,-0.068
12384,-0.02
12385,0.144
12386,-0.159
12387,-0.046
12388,-0.103
12389,-0.034
12390,-0.146
12391,-0.334
12392,-0.295
12393,-0.176
12394,0.1
12395,-0.032
12396,-0.078
12397,-0.217
12398,-0.229
12399,-0.068
12400,-0.103
12401,-0.046
12402,0.066
12403,0.166
12404,-0.273
12405,-0.107
12406,-0.125
12407,0.239
12408,0.22
12409,-0.066
12410,-0.081
12411,0.022
12412,-0.237
12413,-0.125
12414,0.002
12415,-0.227
12416,-0.049
12417,-0.02
12418,0.005
12419,-0.203
12420,-0.391
12421,-0.315
12422,0.032
12423,0.017
12424,-0.149
12425,-0.027
12426,-0.137
12427,0.181
12428,0.088
12429,-0.19
12430,-0.403
12431,-0.251
12432,-0.222
12433,-0.142
12434,0.098
12435,0.193
12436,0.107
12437,-0.208
12438,-0.146
12439,-0.166
12440,-0.168
12441,0.068
12442,0.037
12443,-0.171
12444,-0.159
12445,-0.088
12446,-0.374
12447,-0.366
12448,-0.178
12449,-0.029
12450,-0.125
12451,-0.034
12452,0.007
12453,-0.051
12454,-0.159
12455,-0.171
12456,0.059
12457,-0.022
12458,-0.222
12459,-0.159
12460,0.015
12461,0.02
12462,-0.288
12463,-0.493
12464,-0.056
12465,-0.122
12466,-0.168
12467,-0.151
12468,0.059
12469,-0.193
12470,-0.181
12471,-0.198
12472,-0.122
12473,-0.332
12474,-0.129
12475,-0.017
12476,-0.181
12477,-0.305
12478,-0.056
12479,-0.12
12480,0.044
12481,-0.134
12482,-0.044
12483,0.076
12484,-0.093
12485,-0.151
12486,-0.063
12487,-0.044
12488,-0.127
12489,-0.015
12490,-0.154
12491,-0.234
12492,-0.149
12493,-0.105
12494,-0.161
12495,-0.242
12496,-0.198
12497,0.01
12498,0.137
12499,-0.2
12500,-0.059
12501,-0.066
12502,-0.168
12503,-0.029
12504,0.171
12505,0.078
12506,-0.142
12507,-0.2
12508,-0.037
12509,0.015
12510,-0.168
12511,0.01
12512,0.0
12513,-0.19
12514,-0.413
12515,-0.298
12516,-0.063
12517,-0.237
12518,-0.002
12519,-0.015
12520,0.022
12521,-0.3
12522,-0.342
12523,-0.271
12524,-0.183
12525,-0.078
12526,0.093
12527,-0.032
12528,-0.029
12529,-0.034
12530,-0.234
12531,-0.159
12532,-0.037
12533,-0.12
12534,-0.107
12535,0.068
12536,-0.024
12537,-0.227
12538,-0.093
12539,-0.073
12540,-0.017
12541,-0.181
12542,-0.164
12543,-0.09
12544,-0.2
12545,-0.01
12546,-0.015
12547,-0.171
12548,-0.149
12549,-0.254
12550,-0.298
12551,0.073
12552,0.0
12553,-0.017
12554,-0.154
12555,-0.259
12556,-0.142
12557,0.049
12558,0.059
12559,-0.125
12560,-0.215
12561,-0.186
12562,0.017
12563,-0.105
12564,-0.095
12565,-0.215
12566,-0.288
12567,-0.237
12568,-0.093
12569,-0.232
12570,-0.41
12571,-0.117
12572,-0.195
12573,-0.044
12574,-0.134
12575,-0.042
12576,0.051
12577,-0.015
12578,-0.205
12579,0.137
12580,-0.005
12581,-0.317
12582,0.083
12583,0.112
12584,-0.051
12585,-0.283
12586,-0.103
12587,0.037
12588,-0.195
12589,-0.457
12590,-0.22
12591,0.027
12592,-0.039
12593,-0.059
12594,-0.176
12595,-0.056
12596,-0.264
12597,-0.273
12598,-0.039
12599,0.044
12600,-0.076
12601,-0.139
12602,0.037
12603,0.061
12604,-0.046
12605,-0.32
12606,-0.417
12607,-0.291
12608,-0.105
12609,-0.261
12610,-0.352
12611,0.081
12612,-0.015
12613,-0.149
12614,-0.178
12615,-0.005
12616,-0.139
12617,-0.186
12618,-0.227
12619,-0.144
12620,-0.171
12621,-0.186
12622,0.054
12623,-0.083
12624,-0.144
12625,0.034
12626,-0.105
12627,-0.156
12628,-0.012
12629,-0.051
12630,-0.19
12631,-0.186
12632,-0.288
12633,-0.247
12634,-0.139
12635,-0.156
12636,-0.188
12637,-0.134
12638,-0.2
12639,-0.159
12640,-0.129
12641,-0.154
12642,-0.142
12643,-0.085
12644,-0.269
12645,-0.146
12646,-0.039
12647,-0.095
12648,-0.037
12649,-0.085
12650,-0.129
12651,-0.193
12652,-0.186
12653,-0.271
12654,-0.19
12655,-0.059
12656,-0.144
12657,-0.154
12658,0.042
12659,0.166
12660,0.032
12661,-0.049
12662,-0.085
12663,-0.127
12664,-0.308
12665,-0.154
12666,0.029
12667,-0.032
12668,-0.11
12669,-0.1
12670,-0.151
12671,-0.193
12672,-0.159
12673,-0.32
