,0.078
11434,-0.1
11435,-0.059
11436,-0.151
11437,-0.068
11438,-0.127
11439,-0.115
11440,-0.01
11441,-0.01
11442,-0.017
11443,-0.337
11444,-0.249
11445,-0.105
11446,-0.168
11447,-0.037
11448,-0.088
11449,-0.186
11450,-0.256
11451,-0.115
11452,-0.183
11453,-0.029
11454,-0.1
11455,-0.022
11456,-0.105
11457,-0.107
11458,0.02
11459,-0.098
11460,0.11
11461,-0.073
11462,0.073
11463,-0.063
11464,-0.063
11465,-0.186
11466,-0.032
11467,0.007
11468,-0.129
11469,-0.349
11470,-0.261
11471,-0.044
11472,-0.254
11473,-0.312
11474,-0.203
11475,0.09
11476,-0.115
11477,-0.457
11478,0.09
11479,0.115
11480,-0.332
11481,0.034
11482,0.044
11483,-0.295
11484,-0.166
11485,-0.325
11486,-0.203
11487,-0.166
11488,-0.115
11489,-0.474
11490,-0.078
11491,-0.132
11492,-0.21
11493,-0.107
11494,0.029
11495,0.073
11496,-0.298
11497,-0.339
11498,-0.076
11499,-0.078
11500,-0.276
11501,-0.02
11502,-0.007
11503,-0.256
11504,0.125
11505,0.002
11506,-0.183
11507,-0.232
11508,-0.007
11509,-0.11
11510,-0.171
11511,-0.356
11512,-0.137
11513,-0.112
11514,-0.085
11515,0.017
11516,-0.278
11517,-0.283
11518,0.007
11519,-0.039
11520,-0.217
11521,-0.027
11522,-0.156
11523,-0.083
11524,-0.183
11525,-0.176
11526,0.225
11527,-0.095
11528,-0.234
11529,-0.112
11530,-0.1
11531,-0.2
11532,-0.042
11533,-0.273
11534,-0.298
11535,-0.083
11536,-0.203
11537,0.032
11538,-0.032
11539,-0.073
11540,0.002
11541,0.032
11542,0.034
11543,0.051
11544,-0.193
11545,-0.176
11546,-0.029
11547,-0.183
11548,-0.168
11549,-0.154
11550,-0.049
11551,-0.298
11552,0.042
11553,-0.161
11554,-0.364
11555,0.081
11556,0.142
11557,-0.012
11558,-0.459
11559,0.012
11560,-0.203
11561,-0.085
11562,-0.151
11563,0.012
11564,-0.117
11565,-0.051
11566,-0.034
11567,-0.139
11568,-0.164
11569,-0.371
11570,-0.098
11571,-0.215
11572,-0.286
11573,-0.391
11574,-0.227
11575,-0.203
11576,-0.198
11577,-0.01
11578,-0.227
11579,-0.21
11580,-0.183
11581,-0.078
11582,-0.178
11583,0.154
11584,-0.339
11585,-0.173
11586,0.073
11587,-0.042
11588,-0.315
11589,-0.142
11590,-0.125
11591,-0.393
11592,-0.181
11593,-0.125
11594,-0.278
11595,-0.286
11596,-0.132
11597,-0.188
11598,-0.205
11599,-0.146
11600,-0.034
11601,0.276
11602,-0.269
11603,-0.183
11604,0.002
11605,0.117
11606,-0.12
11607,-0.112
11608,-0.137
11609,0.078
11610,-0.198
11611,-0.254
11612,-0.081
11613,-0.127
11614,-0.115
11615,-0.247
11616,-0.056
11617,-0.134
11618,-0.146
11619,-0.193
11620,-0.107
11621,-0.127
11622,-0.234
11623,0.044
11624,0.076
11625,-0.125
11626,-0.115
11627,0.132
11628,0.098
11629,-0.166
11630,-0.168
11631,0.063
11632,0.076
11633,-0.039
11634,-0.081
11635,-0.107
11636,-0.068
11637,-0.083
11638,-0.002
11639,-0.166
11640,-0.244
11641,-0.156
11642,-0.049
11643,-0.181
11644,-0.142
11645,0.105
11646,0.076
11647,0.005
11648,-0.166
11649,0.027
11650,-0.037
11651,-0.129
11652,-0.215
11653,-0.205
11654,-0.012
11655,-0.017
11656,-0.022
11657,-0.024
11658,0.066
11659,-0.134
11660,-0.181
11661,-0.112
11662,-0.093
11663,-0.02
11664,-0.144
11665,-0.059
11666,-0.022
11667,-0.081
11668,-0.327
11669,-0.046
11670,-0.083
11671,-0.09
11672,-0.073
11673,-0.193
11674,-0.31
11675,-0.388
11676,-0.186
11677,0.122
11678,0.007
11679,-0.249
11680,0.01
11681,-0.212
11682,-0.022
11683,-0.039
11684,-0.11
11685,-0.171
11686,-0.103
11687,0.037
11688,-0.188
11689,-0.281
11690,-0.254
11691,0.059
11692,-0.088
11693,-0.066
11694,-0.054
11695,-0.037
11696,-0.103
11697,0.098
11698,-0.017
11699,-0.249
11700,-0.222
11701,0.002
11702,0.244
11703,-0.298
11704,-0.225
11705,0.078
11706,-0.107
11707,-0.315
11708,0.127
11709,0.095
11710,-0.618
11711,-0.127
11712,0.117
11713,0.017
11714,-0.33
11715,-0.234
11716,0.117
11717,-0.244
11718,-0.408
11719,0.115
11720,-0.002
11721,-0.247
11722,-0.007
11723,-0.059
11724,-0.142
11725,-0.205
11726,-0.186
11727,-0.105
11728,-0.19
11729,-0.271
11730,-0.076
11731,0.034
11732,-0.439
11733,0.081
11734,-0.002
11735,-0.151
11736,-0.068
11737,-0.042
11738,0.0
11739,0.027
11740,-0.129
11741,0.063
11742,0.283
11743,-0.41
11744,-0.203
11745,0.037
11746,-0.308
11747,-0.352
11748,0.198
11749,-0.105
11750,-0.264
11751,-0.105
11752,-0.227
11753,-0.039
11754,-0.244
11755,-0.056
11756,0.217
11757,-0.388
11758,-0.315
11759,0.01
11760,-0.129
11761,-0.115
11762,-0.125
11763,-0.193
11764,0.12
11765,-0.173
11766,-0.134
11767,-0.1
11768,-0.215
11769,-0.288
11770,0.015
11771,-0.3
11772,-0.317
11773,-0.22
11774,-0.21
11775,-0.015
11776,-0.156
11777,-0.186
11778,-0.039
11779,-0.105
11780,-0.283
11781,-0.049
11782,0.049
11783,-0.132
11784,-0.112
11785,-0.183
11786,-0.151
11787,-0.034
11788,0.073
11789,-0.007
11790,0.076
11791,-0.183
11792,-0.186
11793,-0.01
11794,-0.266
11795,-0.269
11796,-0.007
11797,-0.054
11798,-0.134
11799,-0.156
11800,-0.073
11801,-0.044
11802,-0.139
11803,-0.229
11804,-0.115
11805,-0.132
11806,-0.261
11807,-0.286
11808,-0.002
11809,-0.278
11810,-0.327
11811,-0.283
11812,-0.198
11813,-0.103
11814,-0.186
11815,-0.005
11816,-0.142
11817,-0.22
11818,-0.146
11819,0.149
11820,-0.029
11821,-0.081
11822,-0.225
11823,-0.139
11824,0.059
11825,-0.093
11826,-0.256
11827,-0.012
11828,0.085
11829,-0.068
11830,-0.239
11831,-0.4
11832,-0.183
11833,0.039
11834,-0.076
11835,-0.078
11836,-0.029
11837,-0.225
11838,-0.273
11839,-0.066
11840,-0.061
11841,-0.144
11842,-0.159
11843,-0.186
11844,-0.032
11845,-0.239
11846,-0.403
11847,-0.095
11848,0.144
11849,-0.095
11850,-0.127
11851,-0.176
11852,-0.129
11853,-0.208
11854,-0.232
11855,-0.176
11856,-0.186
11857,-0.085
11858,-0.061
11859,0.1
11860,-0.056
11861,-0.239
11862,-0.137
11863,0.012
11864,-0.046
11865,-0.076
11866,-0.229
11867,-0.083
11868,0.061
11869,-0.007
11870,-0.029
11871,-0.154
11872,0.068
11873,0.083
11874,-0.059
11875,-0.137
11876,-0.161
11877,-0.056
11878,-0.134
11879,-0.112
11880,-0.205
11881,-0.107
11882,-0.044
11883,0.002
11884,-0.02
11885,-0.071
11886,-0.183
11887,-0.088
11888,0.095
11889,-0.159
11890,-0.134
11891,-0.234
11892,-0.159
11893,-0.127
11894,-0.081
11895,-0.22
11896,-0.278
11897,-0.142
11898,-0.002
11899,-0.063
11900,-0.249
11901,-0.288
11902,-0.11
11903,0.046
11904,-0.146
11905,-0.186
11906,-0.134
11907,-0.027
11908,-0.071
11909,-0.005
11910,-0.071
11911,-0.205
11912,-0.186
11913,-0.076
11914,0.015
11915,-0.139
11916,-0.186
11917,-0.125
11918,-0.2
11919,-0.295
11920,-0.5
11921,-0.295
11922,-0.105
11923,-0.073
11924,-0.159
11925,-0.081
11926,-0.266
11927,-0.225
11928,-0.188
11929,-0.071
11930,-0.137
11931,-0.183
11932,-0.066
11933,-0.085
11934,-0.142
11935,-0.012
11936,0.117
11937,-0.217
11938,-0.154
11939,-0.034
11940,-0.061
11941,-0.076
11942,-0.229
11943,-0.051
11944,-0.061
11945,-0.139
11946,-0.095
11947,0.005
11948,-0.149
11949,-0.237
11950,-0.088
11951,-0.146
11952,-0.256
11953,-0.325
11954,-0.19
11955,-0.212
11956,-0.31
11957,-0.215
11958,-0.037
11959,-0.105
11960,-0.142
11961,-0.161
11962,-0.127
11963,-0.044
11964,-0.032
11965,-0.19
11966,-0.298
11967,-0.068
11968,-0.132
11969,-0.103
11970,-0.195
11971,-0.264
11972,-0.12
11973,0.005
11974,-0.144
11975,-0.2
11976,-0.2
11977,-0.195
11978,0.037
11979,-0.125
11980,-0.176
11981,-0.073
11982,-0.073
11983,0.017
11984,0.027
11985,-0.017
11986,-0.146
11987,-0.029
11988,0.098
11989,0.071
11990,-0.132
11991,-0.164
11992,-0.269
11993,-0.144
11994,-0.237
11995,-0.383
11996,-0.205
11997,-0.103
11998,-0.1
11999,-0.244
12000,-0.293
12001,-0.164
12002,-0.159
12003,-0.21
12004,-0.193
12005,-0.188
12006,-0.142
12007,0.112
12008,-0.049
12009,-0.193
12010,-0.002
12011,0.044
12012,-0.327
12013,-0.173
12014,-0.024
12015,-0.027
12016,-0.117
12017,-0.015
12018,-0.098
12019,-0.125
12020,-0.249
12021,-0.127
12022,0.09
12023,-0.156
12024,-0.132
12025,0.068
12026,0.051
12027,-0.322
12028,-0.151
12029,-0.005
12030,0.066
12031,-0.015
12032,0.02
12033,0.081
12034,-0.071
12035,-0.144
12036,-0.208
12037,-0.132
12038,-0.386
12039,-0.051
12040,-0.137
12041,-0.344
12042,-0.303
12043,-0.166
12044,-0.032
12045,-0.168
12046,-0.217
12047,-0.09
12048,0.144
12049,0.012
12050,-0.259
12051,-0.308
12052,-0.105
12053,-0.078
12054,-0.134
12055,-0.085
12056,-0.015
12057,0.037
12058,-0.173
12059,-0.144
12060,-0.154
12061,-0.178
12062,-0.081
12063,-0.005
12064,-0.063
12065,-0.02
12066,-0.217
12067,-0.161
12068,-0.164
12069,-0.464
12070,-0.317
12071,-0.349
12072,-0.095
12073,-0.083
12074,0.022
12075,-0.122
12076,-0.017
12077,-0.061
12078,-0.054
12079,-0.093
12080,-0.088
12081,-0.173
12082,-0.127
12083,-0.029
12084,-0.027
12085,-0.09
12086,-0.205
12087,-0.186
12088,-0.037
12089,-0.195
12090,-0.171
12091,-0.032
12092,-0.217
12093,-0.4
12094,-0.21
12095,-0.234
12096,0.01
12097,-0.103
12098,-0.374
12099,-0.176
12100,-0.242
12101,-0.337
12102,-0.19
12103,-0.073
12104,-0.156
12105,-0.073
12106,-0.054
12107,-0.032
12108,-0.11
12109,-0.088
12110,-0.007
12111,-0.239
12112,-0.264
12113,-0.239
12114,-0.22
12115,-0.144
12116,-0.139
12117,-0.208
12118,-0.322
12119,-0.415
12120,-0.239
12121,-0.034
12122,-0.317
12123,-0.034
12124,-0.044
12125,-0.764
12126,-0.513
12127,0.349
12128,-0.205
12129,-0.281
12130,0.105
12131,0.129
12132,-0.071
12133,-0.256
12134,-0.012
12135,0.022
12136,-0.107
12137,-0.093
12138,-0.015
12139,-0.283
12140,-0.22
12141,-0.093
12142,-0.142
12143,-0.032
12144,-0.205
12145,-0.227
12146,-0.186
12147,-0.11
12148,-0.215
12149,-0.117
12150,0.051
12151,-0.032
12152,-0.198
12153,-0.291
12154,-0.403
12155,-0.259
12156,-0.227
12157,-0.188
12158,-0.002
12159,-0.132
12160,-0.166
12161,-0.09
12162,-0.232
12163,-0.078
12164,-0.042
12165,-0.083
12166,-0.166
12167,0.071
12168,-0.266
12169,-0.007
12170,0.046
12171,-0.103
12172,-0.054
12173,0.0
12174,-0.066
12175,-0.188
12176,-0.107
12177,-0.22
12178,-0.105
12179,-0.208
12180,-0.271
12181,0.007
12182,-0.083
12183,-0.11
12184,-0.159
12185,-0.122
12186,-0.115
12187,0.085
12188,-0.049
12189,-0.037
12190,0.039
12191,-0.066
12192,-0.198
12193,-0.093
12194,-0.027
12195,-0.22
12196,-0.312
12197,-0.227
12198,-0.095
12199,-0.181
12200,-0.244
12201,-0.208
12202,-0.203
12203,0.024
12204,-0.002
12205,-0.154
12206,-0.327
12207,0.012
12208,-0.059
12209,-0.256
12210,-0.144
12211,-1.846
12212,-1.379
12213,-0.012
12214,0.642
12215,-0.073
12216,-0.225
12217,-0.232
12218,-0.059
12219,-0.43
12220,-0.603
12221,-0.071
12222,0.269
12223,0.161
12224,-0.129
12225,-0.022
12226,-0.193
12227,-0.254
12228,-0.259
12229,-0.061
12230,-0.203
12231,-0.186
12232,-0.352
12233,-0.071
12234,0.039
12235,-0.066
12236,-0.117
12237,-0.098
12238,0.125
12239,-0.139
12240,-0.291
12241,-0.205
12242,0.049
12243,-0.149
12244,-0.339
12245,-0.09
12246,0.024
12247,-0.127
12248,-0.234
12249,-0.19
12250,-0.195
12251,-0.137
12252,-0.298
12253,0.034
12254,-0.01
12255,-0.149
12256,-0.2
12257,-0.095
12258,-0.078
12259,-0.237
12260,-0.198
12261,-0.139
12262,-0.032
12263,-0.112
12264,-0.115
12265,0.015
12266,-0.027
12267,-0.12
12268,-0.125
12269,-0.127
12270,-0.312
12271,-0.09
12272,-0.061
12273,0.017
12274,-0.142
12275,-0.103
12276,-0.029
12277,-0.049
12278,-0.188
12279,-0.271
12280,-0.176
12281,-0.129
12282,-0.156
12283,-0.012
12284,0.007
12285,-0.098
12286,0.095
12287,-0.21
12288,-0.288
12289,-0.088
12290,-0.034
12291,-0.083
12292,-0.276
12293,-0.251
12294,-0.149
12295,-0.056
12296,-0.122
12297,-0.195
12298,-0.352
12299,-0.168
12300,-0.159
12301,-0.239
12302,-0.103
12303,-0.061
12304,-0.039
12305,-0.115
12306,-0.056
12307,-0.093
12308,0.193
12309,-0.105
12310,-0.159
12311,0.005
12312,-0.09
12313,-0.017
12314,0.01
12315,0.024
12316,-0.144
12317,0.015
12318,0.049
12319,0.01
12320,-0.181
12321,-0.225
12322,-0.103
12323,-0.168
12324,-0.115
12325,-0.176
12326,-0.2
12327,-0.278
12328,-0.049
12329,-0.122
12330,-0.178
12331,0.068
12332,-0.139
12333,-0.134
12334,-0.139
12335,-0.244
12336,-0.242
12337,0.044
12338,-0.261
12339,-0.078
12340,-0.024
12341,-0.427
12342,-0.063
12343,0.051
12344,-0.193
12345,-0.229
12346,-0.073
12347,-0.193
12348,0.054
12349,-0.278
12350,-0.164
12351,0.078
12352,-0.112
12353,-0.117
12354,-0.068
12355,0.027
12356,-0.156
12357,-0.232
12358,-0.146
12359,0.076
12360,-0.222
12361,-0.105
12362,-0.112
12363,0.0
12364,-0.103
12365,-0.11
12366,-0.032
12367,-0.212
12368,-0.208
12369,-0.234
12370,-0.01
12371,-0.115
12372,-0.168
12373,-0.134
12374,-0.012
12375,-0.193
12376,-0.269
12377,-0.149
12378,-0.215
12379,-0.198
12380,-0.161
12381,-0.083
12382,-0.229
12383,-0.105
12384,-0.117
12385,-0.002
12386,-0.137
12387,-0.164
12388,0.095
12389,-0.156
12390,-0.078
12391,0.093
12392,0.076
12393,-0.017
12394,-0.063
12395,-0.071
12396,-0.159
12397,-0.156
12398,-0.159
12399,0.024
12400,-0.237
12401,-0.095
12402,-0.151
12403,-0.334
12404,-0.081
12405,0.166
12406,0.002
12407,-0.195
12408,-0.186
12409,-0.212
12410,-0.103
12411,-0.334
12412,-0.215
12413,-0.049
12414,-0.095
12415,-0.112
12416,0.015
12417,-0.156
12418,-0.305
12419,-0.215
12420,-0.339
12421,-0.081
12422,-0.083
12423,-0.154
12424,-0.11
12425,-0.073
12426,-0.166
12427,-0.181
12428,-0.112
12429,-0.024
12430,0.122
12431,-0.015
12432,0.22
12433,-0.002
12434,0.005
12435,-0.22
12436,-0.266
12437,-0.039
12438,0.007
12439,0.034
12440,-0.049
12441,0.0
12442,-0.251
12443,-0.154
12444,-0.015
12445,-0.088
12446,-0.283
12447,-0.085
12448,-0.171
12449,-0.2
12450,-0.103
12451,-0.093
12452,-0.081
12453,0.046
12454,0.088
12455,-0.164
12456,-0.076
12457,-0.161
12458,-0.129
12459,-0.027
12460,-0.073
12461,-0.012
12462,-0.105
12463,-0.132
12464,-0.178
12465,-0.002
12466,-0.188
12467,-0.117
12468,-0.073
12469,-0.078
12470,-0.017
12471,-0.149
12472,0.012
12473,-0.117
12474,-0.042
12475,-0.229
12476,-0.09
12477,0.042
12478,-0.063
12479,-0.2
12480,-0.112
12481,-0.051
12482,-0.168
12483,-0.195
12484,-0.366
12485,-0.034
12486,-0.173
12487,-0.205
12488,-0.271
12489,-0.054
12490,-0.042
12491,-0.085
12492,-0.088
12493,-0.242
12494,-0.01
12495,-0.137
12496,0.007
12497,-0.176
12498,-0.256
12499,-0.19
12500,-0.01
12501,-0.156
12502,-0.229
12503,-0.015
12504,-0.176
12505,-0.151
12506,-0.144
12507,-0.024
12508,-0.024
12509,-0.002
12510,-0.042
12511,0.061
12512,-0.083
12513,-0.229
12514,0.146
12515,-0.022
12516,-0.193
12517,-0.315
12518,-0.088
12519,-0.151
12520,-0.1
12521,-0.254
12522,-0.303
12523,-0.251
12524,-0.247
12525,-0.032
12526,-0.071
12527,-0.251
12528,-0.181
12529,0.071
12530,-0.137
12531,-0.093
12532,0.037
12533,-0.037
12534,-0.054
12535,-0.002
12536,0.059
12537,-0.112
12538,-0.19
12539,-0.288
12540,-0.044
12541,-0.291
12542,-0.193
12543,0.049
12544,-0.178
12545,-0.476
12546,-0.251
12547,0.054
12548,-0.112
12549,-0.105
12550,-0.188
12551,-0.037
12552,0.005
12553,-0.024
12554,0.083
12555,-0.059
12556,0.093
12557,0.125
12558,0.0
12559,-0.264
12560,-0.327
12561,-0.229
12562,0.034
12563,-0.09
12564,-0.298
12565,-0.159
12566,-0.217
12567,-0.017
12568,-0.146
12569,-0.012
12570,-0.156
12571,-0.11
12572,-0.22
12573,-0.073
12574,-0.159
12575,-0.278
12576,0.015
12577,0.051
12578,0.085
12579,-0.164
12580,-0.029
12581,-0.054
12582,-0.129
12583,-0.2
12584,-0.085
12585,-0.22
12586,-0.237
12587,-0.088
12588,-0.237
12589,-0.081
12590,-0.068
12591,-0.154
12592,-0.029
12593,-0.073
12594,-0.183
12595,0.054
12596,-0.051
12597,-0.168
12598,-0.137
12599,-0.132
12600,0.015
12601,-0.183
12602,-0.168
12603,-0.212
12604,-0.125
12605,-0.173
12606,-0.149
12607,-0.139
12608,-0.215
12609,-0.037
12610,-0.146
12611,-0.144
12612,-0.142
12613,-0.051
12614,-0.244
12615,-0.105
12616,-0.088
12617,-0.149
12618,-0.02
12619,-0.103
12620,0.085
12621,-0.11
12622,-0.093
12623,-0.22
12624,-0.061
12625,-0.208
12626,-0.073
12627,-0.295
12628,-0.103
12629,-0.059
12630,-0.244
12631,0.056
12632,0.01
12633,-0.137
12634,-0.112
12635,0.073
12636,-0.1
12637,0.005
12638,-0.132
12639,-0.146
12640,-0.093
12641,-0.242
12642,-0.051
12643,-0.068
12644,-0.11
12645,-0.115
12646,0.068
12647,-0.171
12648,-0.181
12649,-0.127
12650,-0.208
12651,-0.188
12652,-0.256
12653,-0.193
12654,-0.227
12655,-0.059
12656,-0.261
12657,-0.034
12658,-0.066
12659,-0.02
12660,-0.144
12661,-0.166
12662,-0.244
12663,-0.19
12664,0.002
12665,-0.159
12666,-0.156
12667,-0.205
12668,-0.039
12669,-0.181
12670,-0.269
12671,-0.193
12672,-0.127
12673,0.015
12674,-0.144
12675,-0.225
12676,-0.273
12677,-0.002
12678,0.115
12679,-0.022
12680,-0.134
12681,0.046
12682,-0.081
12683,-0.227
12684,-0.105
12685,-0.337
12686,-0.129
12687,-0.115
12688,0.02
12689,-0.176
12690,-0.122
12691,-0.156
12692,-0.073
12693,0.076
12694,-0.034
12695,-0.115
12696,-0.132
12697,0.0
12698,-0.112
12699,0.015
12700,-0.2
12701,-0.283
12702,-0.215
12703,-0.146
12704,-0.249
12705,-0.225
12706,0.015
12707,-0.266
12708,-0.002
12709,-0.125
12710,-0.085
12711,-0.022
12712,-0.034
12713,-0.071
12714,-0.083
12715,0.007
12716,-0.132
12717,-0.051
12718,-0.251
12719,-0.081
12720,-0.232
12721,-0.112
12722,-0.117
12723,-0.171
12724,-0.247
12725,-0.044
12726,-0.034
12727,-0.071
12728,-0.166
12729,-0.198
12730,-0.151
12731,-0.374
12732,-0.208
12733,-0.078
12734,0.027
12735,-0.044
12736,-0.076
12737,-0.095
12738,-0.142
12739,-0.095
12740,-0.217
12741,-0.132
12742,-0.11
12743,-0.024
12744,-0.068
12745,-0.071
12746,-0.291
12747,-0.137
12748,-0.078
12749,-0.049
12750,0.054
12751,-0.22
12752,-0.051
12753,-0.203
12754,-0.059
12755,-0.085
12756,-0.037
12757,-0.154
12758,-0.217
12759,0.024
12760,0.005
12761,-0.11
12762,-0.188
12763,-0.027
12764,-0.261
12765,-0.137
12766,-0.012
12767,-0.225
12768,-0.164
12769,-0.083
12770,-0.151
12771,-0.308
12772,-0.037
12773,-0.151
12774,-0.066
12775,-0.229
12776,-0.283
12777,-0.161
12778,0.007
12779,-0.188
12780,-0.249
12781,-0.227
12782,-0.181
12783,-0.017
12784,-0.115
12785,-0.239
12786,-0.461
12787,-0.322
12788,-0.122
12789,-0.095
12790,-0.232
12791,-0.312
12792,0.027
12793,-0.098
12794,-0.149
12795,-0.242
12796,0.244
12797,0.056
12798,-0.129
12799,-0.039
12800,0.046
12801,-0.09
12802,-0.205
12803,-0.027
12804,-0.234
12805,-0.332
12806,-0.334
12807,-0.195
12808,-0.212
12809,-0.032
12810,-0.107
12811,-0.176
12812,-0.115
12813,-0.166
12814,-0.171
12815,-0.054
12816,-0.117
12817,-0.222
12818,0.005
12819,-0.183
12820,-0.269
12821,-0.129
12822,-0.259
12823,-0.149
12824,-0.762
12825,-0.127
12826,0.137
12827,-0.161
12828,-0.254
12829,0.154
12830,-0.002
12831,-0.149
12832,-0.188
12833,-0.083
12834,-0.098
12835,-0.166
12836,-0.122
12837,-0.166
12838,-0.017
12839,-0.186
12840,0.056
12841,0.105
12842,-0.305
12843,-0.22
12844,-0.083
12845,-0.02
12846,-0.132
12847,-0.176
12848,-0.161
12849,-0.286
12850,-0.242
12851,-0.005
12852,-0.161
12853,-0.234
12854,-0.051
12855,-0.063
12856,-0.156
12857,-0.242
12858,0.059
12859,-0.151
12860,-0.227
12861,-0.039
12862,-0.081
12863,-0.127
12864,-0.122
12865,-0.286
12866,-0.217
12867,-0.161
12868,-0.156
12869,0.039
12870,-0.283
12871,-0.31
12872,-0.073
12873,-0.09
12874,-0.215
12875,0.088
12876,0.071
12877,-0.193
12878,-0.071
12879,0.056
12880,-0.012
12881,-0.073
12882,-0.205
12883,-0.161
12884,0.1
12885,-0.256
12886,-0.308
12887,-0.034
12888,-0.127
12889,-0.208
12890,-0.337
12891,-0.22
12892,-0.237
12893,-0.144
12894,-0.168
12895,-0.039
12896,-0.173
12897,-0.037
12898,0.198
12899,-0.056
12900,-0.161
12901,-0.164
12902,-0.068
12903,-0.015
12904,-0.056
12905,-0.256
12906,-0.1
12907,0.076
12908,-0.051
12909,-0.093
12910,-0.127
12911,0.034
12912,-0.142
12913,-0.344
12914,-0.22
12915,-0.051
12916,-0.239
12917,-0.115
12918,-0.088
12919,-0.151
12920,-0.303
12921,-0.156
12922,0.127
12923,-0.081
12924,-0.073
12925,-0.017
12926,-0.066
12927,-0.137
12928,-0.273
12929,-0.2
12930,-0.083
12931,-0.117
12932,-0.181
12933,-0.068
12934,-0.125
12935,0.032
12936,-0.137
12937,-0.19
12938,-0.142
12939,-0.22
12940,-0.068
12941,-0.024
12942,-0.093
12943,-0.251
12944,-0.024
12945,-0.166
12946,-0.063
12947,-0.063
12948,-0.239
12949,-0.183
12950,0.049
12951,-0.261
12952,-0.305
12953,-0.002
12954,-0.01
12955,0.144
12956,-0.007
12957,-0.181
12958,-0.107
12959,-0.081
12960,-0.078
12961,-0.093
12962,-0.098
12963,-0.176
12964,-0.085
12965,-0.156
12966,-0.098
12967,-0.322
12968,-0.151
12969,-0.1
12970,-0.139
12971,-0.237
12972,-0.061
12973,0.049
12974,-0.161
12975,0.039
12976,0.071
12977,-0.063
12978,-0.115
12979,-0.251
12980,-0.049
12981,0.037
12982,-0.159
12983,-0.239
12984,-0.005
12985,-0.247
12986,-0.247
12987,0.044
12988,-0.042
12989,-0.173
12990,-0.183
12991,0.01
12992,0.056
12993,0.034
12994,-0.317
12995,-0.188
12996,-0.2
12997,0.134
12998,-0.024
12999,-0.076
13000,-0.11
13001,-0.012
13002,-0.125
13003,-0.139
13004,-0.132
13005,-0.142
13006,-0.024
13007,-0.142
13008,0.01
13009,-0.093
13010,0.066
13011,-0.105
13012,-0.007
13013,-0.393
13014,-0.408
13015,0.122
13016,0.137
13017,-0.208
13018,-0.386
13019,-0.088
13020,-0.071
13021,-0.193
13022,-0.132
13023,0.059
13024,-0.183
13025,-0.283
13026,-0.098
13027,-0.122
13028,-0.137
13029,-0.325
13030,-0.061
13031,-0.117
13032,-0.01
13033,-0.266
13034,-0.225
13035,-0.139
13036,-0.039
13037,0.125
13038,0.0
13039,-0.093
13040,-0.146
13041,0.051
13042,0.01
13043,0.112
13044,0.015
13045,-0.291
13046,-0.176
13047,-0.093
13048,-0.095
13049,-0.239
13050,-0.024
13051,-0.066
13052,-0.066
13053,-0.4
13054,-0.325
13055,-0.039
13056,-0.002
13057,-0.039
13058,-0.173
13059,-0.034
13060,-0.256
13061,-0.105
13062,-0.303
13063,-0.139
13064,-0.198
13065,-0.19
13066,0.142
13067,-0.081
13068,-0.125
13069,-0.073
13070,-0.173
13071,-0.276
13072,0.093
13073,-0.195
13074,-0.056
13075,-0.007
13076,-0.005
13077,0.002
13078,0.032
13079,-0.015
13080,-0.117
13081,0.061
13082,-0.186
13083,-0.144
13084,-0.242
13085,0.085
13086,0.007
13087,-0.322
13088,-0.039
13089,0.073
13090,-0.11
13091,-0.188
13092,-0.034
13093,-0.005
13094,0.024
13095,-0.225
13096,-0.029
13097,0.063
13098,-0.071
13099,-0.146
13100,-0.217
13101,-0.115
13102,-0.151
13103,0.046
13104,-0.183
13105,-0.024
13106,-0.085
13107,-0.264
13108,-0.256
13109,-0.161
13110,-0.217
13111,-0.3
13112,-0.056
13113,-0.146
13114,0.073
13115,-0.171
13116,-0.002
13117,0.034
13118,-0.029
13119,-0.161
13120,0.049
13121,0.024
13122,-0.125
13123,0.056
13124,-0.195
13125,-0.083
13126,-0.21
13127,-0.095
13128,-0.227
13129,-0.027
13130,-0.234
13131,-0.305
13132,-0.134
13133,-0.164
13134,-0.039
13135,-0.122
13136,-0.168
13137,-0.193
13138,0.027
13139,-0.193
13140,0.029
13141,-0.083
13142,-0.303
13143,-0.076
13144,-0.015
13145,-0.059
13146,-0.146
13147,-0.166
13148,-0.239
13149,-0.071
13150,-0.129
13151,-0.173
13152,-0.266
13153,-0.205
13154,0.059
13155,-0.107
13156,0.007
13157,-0.188
13158,-0.061
13159,0.01
13160,0.181
13161,-0.173
13162,-0.261
13163,-0.161
13164,0.068
13165,0.115
13166,-0.139
13167,-0.164
13168,-0.439
13169,-0.115
13170,-0.039
13171,-0.139
13172,-0.229
13173,-0.093
13174,-0.151
13175,-0.188
13176,-0.317
13177,-0.337
13178,0.115
13179,-0.085
13180,-0.156
13181,-0.154
13182,-0.166
13183,-0.205
13184,-0.112
13185,-0.012
13186,-0.049
13187,-0.095
13188,-0.261
13189,0.107
13190,-0.139
13191,-0.154
13192,-0.122
13193,0.066
13194,-0.09
13195,-0.2
13196,0.107
13197,-0.066
13198,-0.073
13199,-0.171
13200,0.127
13201,-0.085
13202,-0.059
13203,0.049
13204,0.015
13205,-0.193
13206,-0.225
13207,-0.022
13208,-0.051
13209,-0.227
13210,-0.286
13211,-0.076
13212,-0.09
13213,-0.061
13214,-0.154
13215,-0.127
13216,-0.027
13217,-0.142
