,-0.320
11170,-0.159
11171,-0.1
11172,-0.1
11173,-0.017
11174,-0.283
11175,-0.178
11176,-0.1
11177,0.012
11178,-0.061
11179,-0.183
11180,-0.183
11181,-0.137
11182,-0.22
11183,-0.205
11184,0.134
11185,-0.137
11186,-0.139
11187,-0.176
11188,-0.203
11189,-0.21
11190,-0.188
11191,0.037
11192,-0.093
11193,-0.1
11194,-0.139
11195,0.164
11196,-0.054
11197,-0.239
11198,-0.093
11199,0.002
11200,-0.034
11201,-0.125
11202,-0.002
11203,-0.242
11204,-0.127
11205,-0.186
11206,-0.054
11207,-0.134
11208,-0.173
11209,-0.144
11210,0.007
11211,-0.151
11212,-0.293
11213,-0.217
11214,-0.203
11215,0.095
11216,-0.127
11217,-0.151
11218,-0.112
11219,-0.178
11220,-0.259
11221,-0.205
11222,0.015
11223,-0.059
11224,-0.056
11225,-0.171
11226,-0.103
11227,-0.295
11228,-0.168
11229,-0.278
11230,-0.249
11231,-0.325
11232,-0.183
11233,-0.144
11234,-0.312
11235,-0.051
11236,-0.093
11237,-0.159
11238,-0.117
11239,-0.032
11240,-0.117
11241,-0.159
11242,-0.132
11243,-0.066
11244,0.107
11245,-0.183
11246,-0.029
11247,-0.037
11248,0.068
11249,-0.315
11250,0.081
11251,-0.049
11252,-0.176
11253,-0.071
11254,-0.034
11255,-0.032
11256,-0.183
11257,-0.083
11258,-0.007
11259,-0.103
11260,-0.4
11261,-0.01
11262,0.059
11263,-0.085
11264,-0.095
11265,-0.137
11266,-0.1
11267,-0.073
11268,-0.061
11269,-0.181
11270,0.059
11271,0.029
11272,-0.237
11273,-0.154
11274,-0.195
11275,-0.068
11276,-0.073
11277,0.015
11278,-0.188
11279,-0.078
11280,-0.044
11281,0.129
11282,-0.061
11283,-0.076
11284,-0.1
11285,-0.107
11286,-0.088
11287,-0.11
11288,-0.024
11289,-0.198
11290,0.02
11291,-0.146
11292,0.032
11293,-0.186
11294,-0.12
11295,-0.046
11296,0.098
11297,-0.21
11298,-0.024
11299,-0.034
11300,-0.254
11301,0.122
11302,-0.107
11303,-0.315
11304,-0.129
11305,0.024
11306,-0.247
11307,-0.183
11308,0.071
11309,-0.173
11310,-0.166
11311,-0.291
11312,-0.264
11313,-0.271
11314,-0.2
11315,-0.146
11316,0.032
11317,-0.278
11318,-0.149
11319,-0.046
11320,-0.132
11321,-0.042
11322,-0.063
11323,-0.181
11324,-0.073
11325,-0.166
11326,-0.168
11327,-0.22
11328,-0.203
11329,-0.273
11330,-0.117
11331,-0.117
11332,0.063
11333,-0.039
11334,-0.122
11335,-0.078
11336,-0.078
11337,-0.142
11338,-0.066
11339,-0.107
11340,-0.134
11341,-0.015
11342,-0.127
11343,-0.146
11344,-0.183
11345,-0.085
11346,-0.178
11347,-0.098
11348,-0.234
11349,-0.073
11350,-0.31
11351,-0.21
11352,-0.073
11353,-0.151
11354,-0.195
11355,-0.266
11356,-0.269
11357,-0.151
11358,-0.066
11359,-0.049
11360,-0.1
11361,-0.085
11362,-0.212
11363,-0.161
11364,-0.103
11365,-0.02
11366,-0.151
11367,-0.061
11368,-0.171
11369,-0.117
11370,-0.208
11371,-0.159
11372,-0.103
11373,-0.044
11374,-0.117
11375,-0.239
11376,-0.122
11377,-0.227
11378,-0.193
11379,-0.266
11380,-0.107
11381,-0.183
11382,-0.139
11383,-0.056
11384,-0.107
11385,-0.154
11386,-0.168
11387,-0.078
11388,-0.234
11389,-0.122
11390,-0.171
11391,-0.103
11392,-0.125
11393,-0.31
11394,-0.251
11395,-0.054
11396,-0.117
11397,-0.298
11398,-0.181
11399,-0.125
11400,-0.017
11401,-0.1
11402,-0.078
11403,-0.042
11404,0.222
11405,-0.024
11406,-0.117
11407,0.034
11408,-0.071
11409,-0.129
11410,0.056
11411,0.017
11412,-0.093
11413,-0.178
11414,-0.215
11415,0.09
11416,-0.115
11417,-0.117
11418,0.005
11419,-0.166
11420,-0.173
11421,-0.105
11422,-0.117
11423,-0.115
11424,-0.034
11425,-0.31
11426,-0.173
11427,-0.178
11428,-0.107
11429,-0.042
11430,-0.149
11431,0.015
11432,-0.024
11433,-0.19
11434,-0.134
11435,-0.083
11436,-0.254
11437,-0.146
11438,0.01
11439,-0.117
11440,-0.056
11441,-0.044
11442,0.032
11443,-0.093
11444,-0.127
11445,-0.168
11446,-0.037
11447,-0.203
11448,-0.215
11449,-0.017
11450,-0.11
11451,-0.168
11452,-0.129
11453,-0.068
11454,-0.085
11455,-0.083
11456,-0.178
11457,-0.107
11458,-0.173
11459,-0.137
11460,-0.144
11461,-0.222
11462,-0.098
11463,-0.259
11464,-0.166
11465,-0.193
11466,-0.171
11467,-0.22
11468,-0.1
11469,-0.1
11470,-0.115
11471,-0.2
11472,-0.227
11473,-0.081
11474,0.007
11475,-0.127
11476,-0.19
11477,-0.249
11478,-0.181
11479,-0.049
11480,-0.127
11481,0.0
11482,-0.02
11483,-0.247
11484,-0.107
11485,-0.005
11486,-0.073
11487,0.027
11488,-0.122
11489,-0.117
11490,-0.098
11491,-0.056
11492,-0.088
11493,-0.066
11494,-0.134
11495,-0.017
11496,-0.198
11497,-0.11
11498,-0.19
11499,-0.183
11500,-0.166
11501,-0.413
11502,-0.127
11503,0.203
11504,-0.366
11505,-0.283
11506,0.105
11507,-0.059
11508,-0.054
11509,-0.007
11510,-0.134
11511,-0.129
11512,-0.239
11513,-0.125
11514,0.225
11515,-0.046
11516,-0.115
11517,0.107
11518,-0.132
11519,-0.137
11520,0.029
11521,-0.339
11522,-0.151
11523,-0.034
11524,-0.1
11525,0.09
11526,-0.11
11527,0.051
11528,0.31
11529,-0.039
11530,0.017
11531,0.117
11532,-0.107
11533,-0.225
11534,-0.11
11535,-0.005
11536,-0.107
11537,-0.11
11538,-0.232
11539,-0.205
11540,-0.31
11541,0.061
11542,0.149
11543,-0.261
11544,-0.1
11545,0.049
11546,0.1
11547,-0.127
11548,0.171
11549,-0.198
11550,-0.168
11551,-0.012
11552,-0.129
11553,-0.112
11554,-0.229
11555,-0.161
11556,0.134
11557,-0.183
11558,-0.154
11559,0.146
11560,-0.125
11561,-0.259
11562,0.149
11563,-0.417
11564,-0.361
11565,0.144
11566,-0.015
11567,-0.21
11568,-0.007
11569,-0.146
11570,-0.042
11571,0.127
11572,-0.286
11573,0.005
11574,-0.178
11575,-0.159
11576,0.0
11577,-0.1
11578,-0.166
11579,-0.039
11580,-0.295
11581,-0.396
11582,-0.103
11583,-0.034
11584,0.11
11585,-0.115
11586,-0.325
11587,-0.142
11588,0.015
11589,-0.063
11590,-0.01
11591,-0.078
11592,-0.33
11593,-0.11
11594,-0.125
11595,-0.237
11596,0.073
11597,0.044
11598,-0.288
11599,-0.056
11600,-0.261
11601,-0.322
11602,0.122
11603,-0.037
11604,-0.002
11605,-0.002
11606,-0.225
11607,-0.171
11608,0.122
11609,-0.225
11610,-0.115
11611,-0.11
11612,-0.178
11613,0.125
11614,0.051
11615,-0.393
11616,-0.066
11617,0.022
11618,-0.261
11619,-0.088
11620,-0.125
11621,-0.12
11622,0.034
11623,0.032
11624,-0.071
11625,-0.017
11626,-0.251
11627,-0.176
11628,0.002
11629,-0.161
11630,-0.305
11631,-0.156
11632,-0.139
11633,0.029
11634,-0.22
11635,-0.366
11636,-0.129
11637,0.0
11638,-0.352
11639,-0.215
11640,-0.193
11641,0.007
11642,0.066
11643,-0.181
11644,-0.186
11645,-0.049
11646,-0.054
11647,0.154
11648,0.273
11649,-0.078
11650,-0.159
11651,-0.11
11652,0.032
11653,-0.117
11654,-0.149
11655,-0.088
11656,-0.19
11657,-0.249
11658,-0.261
11659,-0.166
11660,-0.334
11661,-0.227
11662,-0.288
11663,-0.144
11664,-0.151
11665,-0.249
11666,-0.129
11667,-0.066
11668,-0.396
11669,-0.168
11670,0.017
11671,-0.166
11672,-0.178
11673,-0.134
11674,-0.308
11675,-0.276
11676,-0.017
11677,-0.269
11678,-0.2
11679,-0.012
11680,0.046
11681,-0.181
11682,-0.093
11683,-0.09
11684,-0.012
11685,-0.098
11686,-0.068
11687,-0.095
11688,-0.063
11689,-0.183
11690,-0.071
11691,0.076
11692,-0.1
11693,-0.134
11694,-0.09
11695,-0.115
11696,-0.237
11697,-0.205
11698,-0.078
11699,0.125
11700,-0.193
11701,-0.269
11702,-0.283
11703,-0.083
11704,-0.044
11705,-0.256
11706,-0.239
11707,0.078
11708,0.115
11709,0.027
11710,0.0
11711,-0.166
11712,-0.251
11713,-0.278
11714,-0.186
11715,-0.322
11716,-0.305
11717,-0.054
11718,0.015
11719,-0.205
11720,-0.312
11721,-0.105
11722,-0.042
11723,0.21
11724,-0.002
11725,-0.222
11726,-0.12
11727,-0.051
11728,-0.076
11729,0.183
11730,0.081
11731,-0.166
11732,-0.134
11733,-0.125
11734,-0.142
11735,-0.264
11736,-0.149
11737,-0.078
11738,-0.115
11739,-0.303
11740,-0.271
11741,-0.161
11742,-0.171
11743,-0.142
11744,-0.249
11745,-0.181
11746,-0.161
11747,-0.071
11748,-0.168
11749,-0.107
11750,-0.273
11751,-0.146
11752,-0.042
11753,-0.269
11754,-0.32
11755,-0.251
11756,-0.027
11757,0.0
11758,-0.171
11759,-0.215
11760,-0.002
11761,-0.144
11762,-0.298
11763,-0.151
11764,0.007
11765,0.081
11766,-0.188
11767,-0.225
11768,-0.178
11769,-0.071
11770,-0.093
11771,-0.063
11772,-0.037
11773,-0.254
11774,-0.208
11775,-0.076
11776,-0.127
11777,-0.188
11778,-0.312
11779,-0.176
11780,-0.103
11781,-0.056
11782,-0.046
11783,-0.22
11784,-0.269
11785,-0.049
11786,-0.032
11787,-0.076
11788,-0.154
11789,-0.073
11790,0.0
11791,0.073
11792,-0.166
11793,-0.027
11794,-0.012
11795,-0.027
11796,0.061
11797,-0.181
11798,-0.374
11799,-0.129
11800,-0.115
11801,-0.312
11802,-0.208
11803,-0.166
11804,-0.073
11805,-0.02
11806,-0.19
11807,-0.127
11808,-0.159
11809,0.159
11810,0.012
11811,-0.088
11812,-0.325
11813,-0.188
11814,-0.159
11815,-0.19
11816,-0.217
11817,-0.212
11818,-0.093
11819,-0.12
11820,-0.073
11821,-0.205
11822,-0.229
11823,-0.215
11824,-0.022
11825,-0.107
11826,-0.166
11827,-0.061
11828,-0.083
11829,-0.022
11830,-0.188
11831,-0.076
11832,-0.042
11833,0.107
11834,-0.122
11835,-0.168
11836,-0.217
11837,-0.198
11838,-0.171
11839,-0.261
11840,-0.342
11841,-0.425
11842,-0.159
11843,-0.312
11844,-0.212
11845,-0.173
11846,-0.239
11847,-0.122
11848,-0.139
11849,0.051
11850,0.022
11851,-0.139
11852,-0.071
11853,0.237
11854,-0.22
11855,-0.244
11856,-0.039
11857,0.12
11858,-0.122
11859,-0.413
11860,-0.146
11861,-0.054
11862,-0.134
11863,-0.334
11864,-0.176
11865,-0.183
11866,-0.212
11867,-0.183
11868,-0.117
11869,-0.222
11870,-0.227
11871,-0.005
11872,-0.02
11873,0.005
11874,-0.173
11875,-0.105
11876,0.032
11877,-0.283
11878,-0.056
11879,0.042
11880,-0.081
11881,-0.112
11882,-0.251
11883,-0.256
11884,-0.093
11885,-0.168
11886,-0.056
11887,-0.071
11888,-0.088
11889,0.042
11890,0.251
11891,-0.225
11892,-0.681
11893,-0.205
11894,-0.066
11895,0.017
11896,-0.269
11897,-0.242
11898,-0.198
11899,-0.139
11900,-0.188
11901,-0.095
11902,-0.22
11903,-0.183
11904,0.183
11905,-0.071
11906,-0.208
11907,-0.156
11908,-0.076
11909,-0.176
11910,-0.103
11911,-0.278
11912,-0.085
11913,-0.073
11914,-0.208
11915,-0.129
11916,-0.381
11917,-0.178
11918,-0.073
11919,-0.161
11920,-0.374
11921,-0.149
11922,-0.183
11923,-0.31
11924,0.044
11925,0.095
11926,0.005
11927,-0.176
11928,-0.039
11929,-0.068
11930,0.056
11931,-0.071
11932,0.122
11933,0.183
11934,0.002
11935,-0.31
11936,-0.134
11937,0.061
11938,-0.31
11939,0.01
11940,-0.134
11941,-0.498
11942,-0.178
11943,-0.232
11944,0.042
11945,-0.042
11946,-0.132
11947,-0.195
11948,-0.154
11949,-0.273
11950,-0.242
11951,-0.137
11952,0.027
11953,-0.081
11954,-0.146
11955,-0.071
11956,-0.168
11957,-0.051
11958,-0.161
11959,-0.063
11960,-0.251
11961,-0.183
11962,-0.208
11963,-0.161
11964,-0.22
11965,-0.051
11966,-0.125
11967,-0.103
11968,-0.039
11969,-0.164
11970,-0.012
11971,0.21
11972,0.0
11973,-0.186
11974,-0.103
11975,-0.039
11976,-0.002
11977,-0.217
11978,-0.391
11979,-0.063
11980,-0.2
11981,-0.061
11982,-0.3
11983,-0.22
11984,-0.195
11985,-0.168
11986,-0.085
11987,-0.098
11988,-0.156
11989,-0.022
11990,-0.188
11991,-0.2
11992,-0.225
11993,-0.178
11994,-0.093
11995,-0.117
11996,-0.122
11997,-0.022
11998,-0.1
11999,-0.259
12000,-0.088
12001,-0.054
12002,-0.237
12003,-0.164
12004,-0.173
12005,-0.127
12006,-0.154
12007,-0.032
12008,0.044
12009,-0.061
12010,-0.071
12011,-0.083
12012,-0.068
12013,-0.195
12014,-0.168
12015,-0.022
12016,-0.002
12017,-0.283
12018,-0.112
12019,-0.242
12020,-0.168
12021,-0.068
12022,-0.164
12023,-0.271
12024,-0.303
12025,-0.181
12026,-0.12
12027,0.027
12028,-0.078
12029,-0.09
12030,0.081
12031,-0.054
12032,0.054
12033,-0.024
12034,-0.085
12035,-0.032
12036,0.027
12037,-0.071
12038,-0.144
12039,-0.039
12040,-0.168
12041,-0.054
12042,-0.181
12043,-0.088
12044,0.015
12045,0.037
12046,-0.054
12047,-0.112
12048,-0.056
12049,-0.149
12050,-0.244
12051,-0.261
12052,0.071
12053,0.007
12054,-0.146
12055,-0.085
12056,-0.051
12057,-0.166
12058,-0.049
12059,-0.059
12060,-0.2
12061,-0.083
12062,-0.212
12063,-0.066
12064,-0.164
12065,-0.122
12066,-0.02
12067,-0.068
12068,-0.159
12069,-0.081
12070,-0.181
12071,-0.229
12072,-0.063
12073,-0.112
12074,-0.146
12075,-0.122
12076,-0.09
12077,-0.044
12078,-0.232
12079,-0.286
12080,-0.132
12081,0.107
12082,-0.344
12083,-0.273
12084,-0.093
12085,-0.166
12086,-0.2
12087,-0.093
12088,-0.127
12089,-0.105
12090,-0.315
12091,-0.095
12092,0.005
12093,-0.378
12094,-0.361
12095,-0.156
12096,-0.002
12097,-0.212
12098,-0.115
12099,0.037
12100,-0.203
12101,-0.19
12102,0.261
12103,0.359
12104,-0.061
12105,-0.181
12106,-0.22
12107,-0.198
12108,-0.056
12109,-0.024
12110,-0.203
12111,-0.352
12112,-0.178
12113,-0.198
12114,0.063
12115,-0.237
12116,-0.281
12117,-0.022
12118,-0.071
12119,-0.173
12120,-0.061
12121,-0.283
12122,-0.332
12123,-0.066
12124,-0.237
12125,-0.156
12126,-0.127
12127,-0.156
12128,-0.029
12129,-0.105
12130,-0.273
12131,-0.085
12132,0.032
12133,-0.168
12134,-0.212
12135,-0.129
12136,-0.068
12137,-0.022
12138,-0.049
12139,-0.137
12140,-0.122
12141,-0.205
12142,-0.161
12143,-0.088
12144,-0.188
12145,-0.181
12146,0.037
12147,0.012
12148,-0.081
12149,-0.081
12150,-0.107
12151,-0.134
12152,-0.093
12153,0.068
12154,-0.046
12155,-0.325
12156,-0.269
12157,-0.059
12158,-0.151
12159,-0.291
12160,-0.054
12161,-0.3
12162,-0.295
12163,-0.117
12164,-0.188
12165,-0.186
12166,-0.027
12167,-0.076
12168,-0.256
12169,-0.1
12170,-0.105
12171,-0.051
12172,-0.208
12173,-0.054
12174,-0.222
12175,-0.198
12176,-0.015
12177,-0.024
12178,-0.186
12179,-0.21
12180,0.039
12181,-0.205
12182,-0.1
12183,-0.298
12184,-0.081
12185,-0.166
12186,-0.247
12187,-0.054
12188,-0.093
12189,-0.254
12190,-0.154
12191,0.088
12192,-0.151
12193,0.044
12194,0.137
12195,0.02
12196,-0.195
12197,-0.151
12198,-0.066
12199,-0.007
12200,-0.149
12201,-0.139
12202,-0.176
12203,-0.298
12204,-0.144
12205,-0.088
12206,-0.21
12207,-0.049
12208,-0.139
12209,-0.129
12210,-0.176
12211,-0.125
12212,-0.049
12213,-0.002
12214,-0.139
12215,-0.081
12216,-0.122
12217,0.024
12218,-0.061
12219,-0.142
12220,-0.029
12221,0.024
12222,-0.139
12223,-0.232
12224,-0.044
12225,-0.049
12226,-0.242
12227,-0.059
12228,-0.042
12229,-0.127
12230,0.061
12231,0.022
12232,0.01
12233,0.037
12234,-0.112
12235,-0.154
12236,0.015
12237,0.02
12238,-0.166
12239,-0.193
12240,-0.227
12241,-0.237
12242,-0.208
12243,-0.266
12244,-0.369
12245,-0.195
12246,-0.337
12247,-0.364
12248,0.007
12249,0.078
12250,-0.371
12251,0.176
12252,0.012
12253,-0.305
12254,-0.125
12255,0.337
12256,0.044
12257,-0.156
12258,-0.186
12259,-0.364
12260,-0.205
12261,-0.229
12262,-0.176
12263,-0.476
12264,-0.439
12265,-0.037
12266,-0.088
12267,-0.474
12268,-0.208
12269,0.212
12270,-0.278
12271,-0.142
12272,-0.029
12273,-0.178
12274,-0.222
12275,-0.105
12276,0.095
12277,-0.129
12278,-0.417
12279,-0.264
12280,-0.015
12281,-0.208
12282,-0.193
12283,-0.063
12284,-0.11
12285,-0.154
12286,-0.122
12287,0.032
12288,0.198
12289,-0.093
12290,-0.386
12291,0.298
12292,-0.076
12293,-0.305
12294,-0.015
12295,0.171
12296,-0.215
12297,0.005
12298,-0.046
12299,-0.166
12300,-0.095
12301,-0.156
12302,-0.01
12303,-0.21
12304,-0.208
12305,0.042
12306,-0.227
12307,-0.205
12308,0.071
12309,-0.076
12310,-0.21
12311,0.137
12312,-0.171
12313,-0.227
12314,-0.015
12315,-0.022
12316,-0.161
12317,-0.068
12318,-0.308
12319,-0.1
12320,-0.059
12321,-0.1
12322,-0.237
12323,-0.366
12324,-0.239
12325,-0.178
12326,-0.266
12327,-0.303
12328,-0.049
12329,0.015
12330,-0.022
12331,0.017
12332,-0.288
12333,0.056
12334,0.022
12335,-0.112
12336,0.085
12337,0.015
12338,-0.33
12339,-0.063
12340,-0.078
12341,-0.161
12342,-0.007
12343,-0.09
12344,-0.103
12345,-0.088
12346,-0.354
12347,-0.205
12348,0.015
12349,-0.215
12350,-0.11
12351,-0.149
12352,-0.088
12353,0.002
12354,-0.039
12355,-0.134
12356,-0.159
12357,-0.21
12358,-0.161
12359,0.022
12360,-0.261
12361,-0.288
12362,-0.056
12363,-0.305
12364,-0.408
12365,-0.066
12366,-0.154
12367,-0.254
12368,-0.115
12369,-0.232
12370,-0.063
12371,-0.007
12372,-0.132
12373,-0.12
12374,-0.061
12375,-0.186
12376,-0.129
12377,0.11
12378,-0.012
12379,-0.215
12380,-0.247
12381,-0.188
12382,-0.173
12383,-0.173
12384,-0.19
12385,-0.012
12386,-0.115
12387,-0.076
12388,-0.215
12389,-0.332
12390,-0.137
12391,0.059
12392,-0.012
12393,-0.125
12394,-0.059
12395,-0.068
12396,-0.122
12397,-0.09
12398,-0.11
12399,-0.022
12400,-0.151
12401,-0.159
12402,-0.208
12403,-0.19
12404,-0.144
12405,-0.073
12406,-0.247
12407,-0.317
12408,-0.173
12409,-0.132
12410,-0.085
12411,-0.127
12412,-0.125
12413,-0.098
12414,0.02
12415,-0.127
12416,-0.125
12417,-0.208
12418,-0.093
12419,-0.139
12420,-0.176
12421,-0.1
12422,-0.076
12423,-0.22
12424,-0.073
12425,-0.034
12426,-0.261
12427,-0.266
12428,-0.115
12429,-0.073
12430,-0.046
12431,-0.237
12432,-0.295
12433,0.12
12434,0.068
12435,-0.103
12436,-0.095
12437,0.061
12438,-0.063
12439,-0.234
12440,-0.139
12441,-0.132
12442,0.01
12443,-0.193
12444,-0.161
12445,-0.22
12446,-0.303
12447,-0.122
12448,-0.142
12449,-0.22
12450,-0.081
12451,-0.251
12452,-0.066
12453,0.027
12454,-0.044
12455,-0.078
12456,-0.037
12457,-0.237
12458,0.046
12459,-0.127
12460,-0.066
12461,-0.076
12462,0.02
12463,0.012
12464,-0.088
12465,-0.132
12466,-0.085
12467,-0.095
12468,-0.063
12469,-0.142
12470,-0.19
12471,-0.181
12472,-0.232
12473,-0.239
12474,-0.178
12475,-0.107
12476,-0.032
12477,-0.125
12478,-0.11
12479,-0.156
12480,-0.112
12481,0.005
12482,-0.105
12483,-0.19
12484,-0.164
12485,-0.168
12486,-0.337
12487,-0.127
12488,0.012
12489,0.02
12490,-0.198
12491,-0.19
12492,-0.029
12493,0.056
12494,-0.073
12495,-0.078
12496,-0.081
12497,-0.105
12498,-0.193
12499,-0.085
12500,-0.198
12501,-0.168
12502,-0.303
12503,-0.144
12504,-0.061
12505,-0.059
12506,-0.183
12507,-0.122
12508,-0.247
12509,-0.271
12510,-0.212
12511,-0.205
12512,-0.149
12513,-0.159
12514,0.007
12515,-0.071
12516,-0.227
12517,-0.139
12518,-0.125
12519,-0.137
12520,-0.088
12521,-0.2
12522,-0.125
12523,-0.085
12524,-0.298
12525,-0.225
12526,-0.198
12527,-0.242
12528,-0.293
12529,-0.146
12530,-0.286
12531,0.049
12532,-0.266
12533,-0.244
12534,-0.005
12535,-0.034
12536,-0.322
12537,-0.2
12538,-0.037
12539,-0.015
12540,0.063
12541,-0.161
12542,-0.19
12543,-0.137
12544,0.02
12545,0.071
12546,-0.061
12547,-0.098
12548,-0.012
12549,-0.293
12550,-0.303
12551,-0.146
12552,-0.1
12553,0.061
12554,-0.032
12555,-0.042
12556,-0.178
12557,-0.173
12558,-0.032
12559,0.042
12560,-0.247
12561,-0.195
12562,-0.212
12563,-0.09
12564,-0.205
12565,-0.1
12566,0.034
12567,-0.015
12568,-0.134
12569,-0.127
12570,-0.198
12571,0.146
12572,-0.188
12573,-0.249
12574,-0.254
12575,-0.205
12576,-0.083
12577,0.11
12578,0.046
12579,-0.168
12580,-0.181
12581,-0.083
12582,-0.059
12583,-0.251
12584,-0.212
12585,-0.107
12586,-0.063
12587,-0.078
12588,-0.229
12589,-0.354
12590,-0.234
12591,0.046
12592,-0.188
12593,-0.144
12594,-0.161
12595,-0.137
12596,-0.195
12597,0.059
12598,-0.1
12599,-0.12
12600,-0.139
12601,-0.051
12602,-0.007
12603,-0.261
12604,-0.378
12605,-0.12
12606,0.005
12607,-0.271
12608,-0.151
12609,0.088
12610,-0.166
12611,-0.2
12612,-0.054
12613,-0.071
12614,-0.164
12615,-0.083
12616,-0.095
12617,-0.059
12618,-0.049
12619,-0.015
12620,-0.081
12621,-0.071
12622,-0.1
12623,-0.195
12624,-0.173
12625,-0.222
12626,-0.212
12627,-0.122
12628,0.015
12629,-0.078
12630,-0.083
12631,-0.127
12632,-0.073
12633,0.002
12634,-0.029
12635,-0.1
12636,-0.093
12637,-0.085
12638,-0.171
12639,-0.068
12640,-0.232
12641,-0.298
12642,-0.164
12643,-0.22
12644,-0.334
12645,-0.354
12646,-0.3
12647,-0.149
12648,-0.151
12649,-0.103
12650,-0.1
12651,-0.215
12652,-0.234
12653,-0.166
12654,-0.002
12655,-0.164
12656,-0.134
12657,-0.1
12658,0.063
12659,-0.051
12660,-0.173
12661,-0.166
12662,-0.132
12663,-0.273
12664,-0.295
12665,-0.19
12666,-0.127
12667,-0.098
12668,-0.056
12669,0.002
12670,-0.127
12671,-0.337
12672,-0.051
12673,0.181
12674,-0.112
12675,-0.457
12676,-0.056
12677,0.024
12678,0.017
12679,-0.139
12680,-0.156
12681,-0.12
12682,-0.142
12683,-0.225
12684,-0.105
12685,-0.1
12686,-0.356
12687,-0.178
12688,-0.115
12689,-0.176
12690,-0.156
12691,-0.247
12692,-0.171
12693,0.0
12694,-0.056
12695,-0.217
12696,-0.21
12697,0.005
12698,-0.127
12699,-0.215
12700,0.007
12701,-0.095
12702,-0.205
12703,-0.081
12704,0.012
12705,-0.183
12706,-0.095
12707,-0.085
12708,-0.203
12709,-0.117
12710,-0.115
12711,-0.022
12712,-0.195
12713,-0.156
12714,-0.112
12715,-0.046
12716,-0.247
12717,-0.078
12718,-0.071
12719,-0.095
12720,-0.098
12721,-0.054
12722,-0.1
12723,-0.239
12724,-0.198
12725,-0.237
12726,-0.249
12727,-0.193
12728,-0.127
12729,-0.144
12730,-0.178
12731,-0.117
12732,-0.01
12733,-0.186
12734,-0.178
12735,0.037
12736,-0.024
12737,-0.176
12738,-0.054
12739,-0.063
12740,-0.239
12741,-0.151
12742,0.168
12743,-0.044
12744,-0.095
12745,-0.066
12746,-0.027
12747,-0.127
12748,-0.11
12749,-0.056
12750,-0.09
12751,-0.32
12752,-0.151
12753,0.037
12754,-0.271
12755,-0.259
12756,-0.059
12757,-0.164
12758,-0.168
12759,-0.12
12760,-0.156
12761,0.01
12762,-0.1
12763,-0.276
12764,-0.081
12765,-0.298
12766,-0.259
12767,-0.012
12768,-0.242
12769,-0.288
12770,-0.186
12771,-0.325
12772,-0.125
12773,-0.063
12774,-0.007
12775,0.051
12776,0.037
12777,-0.181
12778,0.007
12779,-0.107
12780,-0.22
12781,0.042
12782,-0.02
12783,-0.178
12784,-0.151
12785,-0.105
12786,0.007
12787,-0.181
12788,-0.205
12789,-0.142
12790,-0.137
12791,-0.425
12792,-0.215
12793,-0.234
12794,-0.413
12795,-0.176
12796,-0.015
12797,-0.149
12798,-0.256
12799,-0.085
12800,0.0
12801,0.027
12802,-0.212
12803,-0.144
12804,0.071
12805,-0.144
12806,-0.183
12807,-0.149
12808,-0.037
12809,-0.159
12810,-0.361
12811,-0.217
12812,-0.205
12813,-0.178
12814,-0.117
12815,0.029
12816,-0.117
12817,-0.186
12818,-0.115
12819,-0.015
12820,-0.029
12821,-0.078
12822,-0.039
12823,0.103
12824,0.071
12825,-0.171
12826,-0.063
12827,-0.051
12828,0.063
12829,-0.061
12830,-0.166
12831,-0.22
12832,-0.142
12833,-0.303
12834,-0.095
12835,-0.078
12836,-0.083
12837,-0.303
12838,-0.242
12839,0.029
12840,-0.093
12841,-0.129
12842,-0.022
12843,0.168
12844,-0.027
12845,-0.166
12846,-0.122
12847,-0.122
12848,-0.078
12849,-0.083
12850,-0.027
12851,-0.181
12852,-0.242
12853,-0.142
12854,-0.161
12855,-0.22
12856,-0.098
12857,-0.063
12858,-0.132
12859,-0.066
12860,-0.078
12861,-0.183
12862,-0.176
12863,-0.088
12864,-0.127
12865,-0.012
12866,-0.125
12867,-0.037
12868,-0.103
12869,-0.198
12870,0.051
12871,-0.017
12872,-0.251
12873,-0.059
12874,0.032
12875,-0.02
12876,-0.195
12877,-0.205
12878,-0.051
12879,-0.083
12880,-0.234
12881,0.073
12882,0.117
12883,-0.11
12884,-0.237
12885,0.007
12886,-0.212
12887,-0.356
12888,-0.247
12889,-0.129
12890,-0.066
12891,0.056
12892,-0.054
12893,-0.168
12894,-0.132
12895,-0.056
12896,-0.015
12897,-0.178
12898,-0.054
12899,-0.107
12900,-0.156
12901,-0.059
12902,0.027
12903,-0.056
12904,-0.166
12905,0.01
12906,0.085
12907,-0.11
12908,-0.154
12909,0.007
12910,-0.022
12911,-0.308
12912,-0.127
12913,-0.144
12914,-0.171
12915,-0.195
12916,-0.146
12917,-0.073
12918,-0.134
12919,-0.112
12920,0.0
12921,-0.063
12922,-0.129
12923,-0.083
12924,-0.1
12925,-0.144
12926,-0.198
12927,-0.154
12928,-0.095
12929,-0.093
12930,-0.051
12931,-0.039
12932,-0.2
12933,-0.337
12934,-0.149
12935,-0.051
12936,0.051
12937,-0.154
12938,-0.217
12939,-0.269
12940,-0.076
12941,-0.049
12942,0.015
12943,0.029
12944,-0.095
12945,-0.225
12946,-0.12
12947,-0.134
12948,-0.066
12949,0.083
